"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4262",4302,"Combarbalá","Mujer",24,51,"2028",51,0.369860033359925
"4263",4302,"Combarbalá","Hombre",25,-57,"2028",57,0.413372978461092
"4264",4302,"Combarbalá","Mujer",25,53,"2028",53,0.384364348393647
"4265",4302,"Combarbalá","Hombre",26,-63,"2028",63,0.45688592356226
"4266",4302,"Combarbalá","Mujer",26,58,"2028",58,0.420625135977953
"4267",4302,"Combarbalá","Hombre",27,-64,"2028",64,0.464138081079121
"4268",4302,"Combarbalá","Mujer",27,60,"2028",60,0.435129451011676
"4269",4302,"Combarbalá","Hombre",28,-64,"2028",64,0.464138081079121
"4270",4302,"Combarbalá","Mujer",28,59,"2028",59,0.427877293494815
"4271",4302,"Combarbalá","Hombre",29,-63,"2028",63,0.45688592356226
"4272",4302,"Combarbalá","Mujer",29,61,"2028",61,0.442381608528537
"4273",4302,"Combarbalá","Hombre",30,-65,"2028",65,0.471390238595982
"4274",4302,"Combarbalá","Mujer",30,66,"2028",66,0.478642396112844
"4275",4302,"Combarbalá","Hombre",31,-70,"2028",70,0.507651026180289
"4276",4302,"Combarbalá","Mujer",31,75,"2028",75,0.543911813764595
"4277",4302,"Combarbalá","Hombre",32,-76,"2028",76,0.551163971281456
"4278",4302,"Combarbalá","Mujer",32,81,"2028",81,0.587424758865763
"4279",4302,"Combarbalá","Hombre",33,-81,"2028",81,0.587424758865763
"4280",4302,"Combarbalá","Mujer",33,85,"2028",85,0.616433388933208
"4281",4302,"Combarbalá","Hombre",34,-85,"2028",85,0.616433388933208
"4282",4302,"Combarbalá","Mujer",34,86,"2028",86,0.623685546450069
"4283",4302,"Combarbalá","Hombre",35,-88,"2028",88,0.638189861483791
"4284",4302,"Combarbalá","Mujer",35,90,"2028",90,0.652694176517514
"4285",4302,"Combarbalá","Hombre",36,-93,"2028",93,0.674450649068098
"4286",4302,"Combarbalá","Mujer",36,94,"2028",94,0.681702806584959
"4287",4302,"Combarbalá","Hombre",37,-97,"2028",97,0.703459279135543
"4288",4302,"Combarbalá","Mujer",37,99,"2028",99,0.717963594169265
"4289",4302,"Combarbalá","Hombre",38,-101,"2028",101,0.732467909202988
"4290",4302,"Combarbalá","Mujer",38,100,"2028",100,0.725215751686127
"4291",4302,"Combarbalá","Hombre",39,-103,"2028",103,0.74697222423671
"4292",4302,"Combarbalá","Mujer",39,100,"2028",100,0.725215751686127
"4293",4302,"Combarbalá","Hombre",40,-103,"2028",103,0.74697222423671
"4294",4302,"Combarbalá","Mujer",40,94,"2028",94,0.681702806584959
"4295",4302,"Combarbalá","Hombre",41,-101,"2028",101,0.732467909202988
"4296",4302,"Combarbalá","Mujer",41,91,"2028",91,0.659946334034375
"4297",4302,"Combarbalá","Hombre",42,-97,"2028",97,0.703459279135543
"4298",4302,"Combarbalá","Mujer",42,90,"2028",90,0.652694176517514
"4299",4302,"Combarbalá","Hombre",43,-95,"2028",95,0.68895496410182
"4300",4302,"Combarbalá","Mujer",43,93,"2028",93,0.674450649068098
"4301",4302,"Combarbalá","Hombre",44,-93,"2028",93,0.674450649068098
"4302",4302,"Combarbalá","Mujer",44,95,"2028",95,0.68895496410182
"4303",4302,"Combarbalá","Hombre",45,-95,"2028",95,0.68895496410182
"4304",4302,"Combarbalá","Mujer",45,94,"2028",94,0.681702806584959
"4305",4302,"Combarbalá","Hombre",46,-95,"2028",95,0.68895496410182
"4306",4302,"Combarbalá","Mujer",46,93,"2028",93,0.674450649068098
"4307",4302,"Combarbalá","Hombre",47,-96,"2028",96,0.696207121618682
"4308",4302,"Combarbalá","Mujer",47,92,"2028",92,0.667198491551236
"4309",4302,"Combarbalá","Hombre",48,-99,"2028",99,0.717963594169265
"4310",4302,"Combarbalá","Mujer",48,92,"2028",92,0.667198491551236
"4311",4302,"Combarbalá","Hombre",49,-102,"2028",102,0.739720066719849
"4312",4302,"Combarbalá","Mujer",49,93,"2028",93,0.674450649068098
"4313",4302,"Combarbalá","Hombre",50,-103,"2028",103,0.74697222423671
"4314",4302,"Combarbalá","Mujer",50,92,"2028",92,0.667198491551236
"4315",4302,"Combarbalá","Hombre",51,-99,"2028",99,0.717963594169265
"4316",4302,"Combarbalá","Mujer",51,90,"2028",90,0.652694176517514
"4317",4302,"Combarbalá","Hombre",52,-96,"2028",96,0.696207121618682
"4318",4302,"Combarbalá","Mujer",52,93,"2028",93,0.674450649068098
"4319",4302,"Combarbalá","Hombre",53,-93,"2028",93,0.674450649068098
"4320",4302,"Combarbalá","Mujer",53,94,"2028",94,0.681702806584959
"4321",4302,"Combarbalá","Hombre",54,-94,"2028",94,0.681702806584959
"4322",4302,"Combarbalá","Mujer",54,96,"2028",96,0.696207121618682
"4323",4302,"Combarbalá","Hombre",55,-93,"2028",93,0.674450649068098
"4324",4302,"Combarbalá","Mujer",55,90,"2028",90,0.652694176517514
"4325",4302,"Combarbalá","Hombre",56,-93,"2028",93,0.674450649068098
"4326",4302,"Combarbalá","Mujer",56,90,"2028",90,0.652694176517514
"4327",4302,"Combarbalá","Hombre",57,-91,"2028",91,0.659946334034375
"4328",4302,"Combarbalá","Mujer",57,90,"2028",90,0.652694176517514
"4329",4302,"Combarbalá","Hombre",58,-90,"2028",90,0.652694176517514
"4330",4302,"Combarbalá","Mujer",58,96,"2028",96,0.696207121618682
"4331",4302,"Combarbalá","Hombre",59,-88,"2028",88,0.638189861483791
"4332",4302,"Combarbalá","Mujer",59,95,"2028",95,0.68895496410182
"4333",4302,"Combarbalá","Hombre",60,-89,"2028",89,0.645442019000653
"4334",4302,"Combarbalá","Mujer",60,93,"2028",93,0.674450649068098
"4335",4302,"Combarbalá","Hombre",61,-94,"2028",94,0.681702806584959
"4336",4302,"Combarbalá","Mujer",61,93,"2028",93,0.674450649068098
"4337",4302,"Combarbalá","Hombre",62,-98,"2028",98,0.710711436652404
"4338",4302,"Combarbalá","Mujer",62,98,"2028",98,0.710711436652404
"4339",4302,"Combarbalá","Hombre",63,-99,"2028",99,0.717963594169265
"4340",4302,"Combarbalá","Mujer",63,102,"2028",102,0.739720066719849
"4341",4302,"Combarbalá","Hombre",64,-96,"2028",96,0.696207121618682
"4342",4302,"Combarbalá","Mujer",64,103,"2028",103,0.74697222423671
"4343",4302,"Combarbalá","Hombre",65,-91,"2028",91,0.659946334034375
"4344",4302,"Combarbalá","Mujer",65,98,"2028",98,0.710711436652404
"4345",4302,"Combarbalá","Hombre",66,-85,"2028",85,0.616433388933208
"4346",4302,"Combarbalá","Mujer",66,96,"2028",96,0.696207121618682
"4347",4302,"Combarbalá","Hombre",67,-84,"2028",84,0.609181231416346
"4348",4302,"Combarbalá","Mujer",67,99,"2028",99,0.717963594169265
"4349",4302,"Combarbalá","Hombre",68,-84,"2028",84,0.609181231416346
"4350",4302,"Combarbalá","Mujer",68,101,"2028",101,0.732467909202988
"4351",4302,"Combarbalá","Hombre",69,-84,"2028",84,0.609181231416346
"4352",4302,"Combarbalá","Mujer",69,100,"2028",100,0.725215751686127
"4353",4302,"Combarbalá","Hombre",70,-83,"2028",83,0.601929073899485
"4354",4302,"Combarbalá","Mujer",70,91,"2028",91,0.659946334034375
"4355",4302,"Combarbalá","Hombre",71,-85,"2028",85,0.616433388933208
"4356",4302,"Combarbalá","Mujer",71,85,"2028",85,0.616433388933208
"4357",4302,"Combarbalá","Hombre",72,-88,"2028",88,0.638189861483791
"4358",4302,"Combarbalá","Mujer",72,80,"2028",80,0.580172601348901
"4359",4302,"Combarbalá","Hombre",73,-86,"2028",86,0.623685546450069
"4360",4302,"Combarbalá","Mujer",73,83,"2028",83,0.601929073899485
"4361",4302,"Combarbalá","Hombre",74,-82,"2028",82,0.594676916382624
"4362",4302,"Combarbalá","Mujer",74,86,"2028",86,0.623685546450069
"4363",4302,"Combarbalá","Hombre",75,-81,"2028",81,0.587424758865763
"4364",4302,"Combarbalá","Mujer",75,89,"2028",89,0.645442019000653
"4365",4302,"Combarbalá","Hombre",76,-80,"2028",80,0.580172601348901
"4366",4302,"Combarbalá","Mujer",76,85,"2028",85,0.616433388933208
"4367",4302,"Combarbalá","Hombre",77,-76,"2028",76,0.551163971281456
"4368",4302,"Combarbalá","Mujer",77,83,"2028",83,0.601929073899485
"4369",4302,"Combarbalá","Hombre",78,-69,"2028",69,0.500398868663427
"4370",4302,"Combarbalá","Mujer",78,77,"2028",77,0.558416128798317
"4371",4302,"Combarbalá","Hombre",79,-58,"2028",58,0.420625135977953
"4372",4302,"Combarbalá","Mujer",79,73,"2028",73,0.529407498730872
"4373",4302,"Combarbalá","Hombre",80,-417,"2028",417,3.02414968453115
"4374",4302,"Combarbalá","Mujer",80,611,"2028",611,4.43106824280223
"4375",4302,"Combarbalá","Hombre",0,-53,"2029",53,0.384866748965217
"4376",4302,"Combarbalá","Mujer",0,54,"2029",54,0.392128385738145
"4377",4302,"Combarbalá","Hombre",1,-54,"2029",54,0.392128385738145
"4378",4302,"Combarbalá","Mujer",1,55,"2029",55,0.399390022511074
"4379",4302,"Combarbalá","Hombre",2,-57,"2029",57,0.413913296056931
"4380",4302,"Combarbalá","Mujer",2,57,"2029",57,0.413913296056931
"4381",4302,"Combarbalá","Hombre",3,-62,"2029",62,0.450221479921574
"4382",4302,"Combarbalá","Mujer",3,58,"2029",58,0.42117493282986
"4383",4302,"Combarbalá","Hombre",4,-64,"2029",64,0.464744753467432
"4384",4302,"Combarbalá","Mujer",4,57,"2029",57,0.413913296056931
"4385",4302,"Combarbalá","Hombre",5,-64,"2029",64,0.464744753467432
"4386",4302,"Combarbalá","Mujer",5,58,"2029",58,0.42117493282986
"4387",4302,"Combarbalá","Hombre",6,-60,"2029",60,0.435698206375717
"4388",4302,"Combarbalá","Mujer",6,57,"2029",57,0.413913296056931
"4389",4302,"Combarbalá","Hombre",7,-61,"2029",61,0.442959843148646
"4390",4302,"Combarbalá","Mujer",7,59,"2029",59,0.428436569602788
"4391",4302,"Combarbalá","Hombre",8,-65,"2029",65,0.47200639024036
"4392",4302,"Combarbalá","Mujer",8,63,"2029",63,0.457483116694503
"4393",4302,"Combarbalá","Hombre",9,-72,"2029",72,0.52283784765086
"4394",4302,"Combarbalá","Mujer",9,69,"2029",69,0.501052937332075
"4395",4302,"Combarbalá","Hombre",10,-73,"2029",73,0.530099484423789
"4396",4302,"Combarbalá","Mujer",10,73,"2029",73,0.530099484423789
"4397",4302,"Combarbalá","Hombre",11,-74,"2029",74,0.537361121196718
"4398",4302,"Combarbalá","Mujer",11,75,"2029",75,0.544622757969646
"4399",4302,"Combarbalá","Hombre",12,-73,"2029",73,0.530099484423789
"4400",4302,"Combarbalá","Mujer",12,74,"2029",74,0.537361121196718
"4401",4302,"Combarbalá","Hombre",13,-78,"2029",78,0.566407668288432
"4402",4302,"Combarbalá","Mujer",13,73,"2029",73,0.530099484423789
"4403",4302,"Combarbalá","Hombre",14,-82,"2029",82,0.595454215380147
"4404",4302,"Combarbalá","Mujer",14,74,"2029",74,0.537361121196718
"4405",4302,"Combarbalá","Hombre",15,-80,"2029",80,0.580930941834289
"4406",4302,"Combarbalá","Mujer",15,74,"2029",74,0.537361121196718
"4407",4302,"Combarbalá","Hombre",16,-76,"2029",76,0.551884394742575
"4408",4302,"Combarbalá","Mujer",16,73,"2029",73,0.530099484423789
"4409",4302,"Combarbalá","Hombre",17,-67,"2029",67,0.486529663786217
"4410",4302,"Combarbalá","Mujer",17,65,"2029",65,0.47200639024036
"4411",4302,"Combarbalá","Hombre",18,-57,"2029",57,0.413913296056931
"4412",4302,"Combarbalá","Mujer",18,55,"2029",55,0.399390022511074
"4413",4302,"Combarbalá","Hombre",19,-48,"2029",48,0.348558565100574
"4414",4302,"Combarbalá","Mujer",19,49,"2029",49,0.355820201873502
"4415",4302,"Combarbalá","Hombre",20,-48,"2029",48,0.348558565100574
"4416",4302,"Combarbalá","Mujer",20,50,"2029",50,0.363081838646431
"4417",4302,"Combarbalá","Hombre",21,-47,"2029",47,0.341296928327645
"4418",4302,"Combarbalá","Mujer",21,51,"2029",51,0.37034347541936
"4419",4302,"Combarbalá","Hombre",22,-48,"2029",48,0.348558565100574
"4420",4302,"Combarbalá","Mujer",22,50,"2029",50,0.363081838646431
"4421",4302,"Combarbalá","Hombre",23,-50,"2029",50,0.363081838646431
"4422",4302,"Combarbalá","Mujer",23,50,"2029",50,0.363081838646431
"4423",4302,"Combarbalá","Hombre",24,-53,"2029",53,0.384866748965217
"4424",4302,"Combarbalá","Mujer",24,50,"2029",50,0.363081838646431
"4425",4302,"Combarbalá","Hombre",25,-56,"2029",56,0.406651659284003
"4426",4302,"Combarbalá","Mujer",25,52,"2029",52,0.377605112192288
"4427",4302,"Combarbalá","Hombre",26,-59,"2029",59,0.428436569602788
"4428",4302,"Combarbalá","Mujer",26,54,"2029",54,0.392128385738145
"4429",4302,"Combarbalá","Hombre",27,-62,"2029",62,0.450221479921574
"4430",4302,"Combarbalá","Mujer",27,58,"2029",58,0.42117493282986
"4431",4302,"Combarbalá","Hombre",28,-62,"2029",62,0.450221479921574
"4432",4302,"Combarbalá","Mujer",28,58,"2029",58,0.42117493282986
"4433",4302,"Combarbalá","Hombre",29,-62,"2029",62,0.450221479921574
"4434",4302,"Combarbalá","Mujer",29,60,"2029",60,0.435698206375717
"4435",4302,"Combarbalá","Hombre",30,-63,"2029",63,0.457483116694503
"4436",4302,"Combarbalá","Mujer",30,64,"2029",64,0.464744753467432
"4437",4302,"Combarbalá","Hombre",31,-67,"2029",67,0.486529663786217
"4438",4302,"Combarbalá","Mujer",31,73,"2029",73,0.530099484423789
"4439",4302,"Combarbalá","Hombre",32,-74,"2029",74,0.537361121196718
"4440",4302,"Combarbalá","Mujer",32,78,"2029",78,0.566407668288432
"4441",4302,"Combarbalá","Hombre",33,-79,"2029",79,0.573669305061361
"4442",4302,"Combarbalá","Mujer",33,83,"2029",83,0.602715852153075
"4443",4302,"Combarbalá","Hombre",34,-82,"2029",82,0.595454215380147
"4444",4302,"Combarbalá","Mujer",34,83,"2029",83,0.602715852153075
"4445",4302,"Combarbalá","Hombre",35,-86,"2029",86,0.624500762471861
"4446",4302,"Combarbalá","Mujer",35,87,"2029",87,0.63176239924479
"4447",4302,"Combarbalá","Hombre",36,-90,"2029",90,0.653547309563576
"4448",4302,"Combarbalá","Mujer",36,91,"2029",91,0.660808946336504
"4449",4302,"Combarbalá","Hombre",37,-95,"2029",95,0.689855493428219
"4450",4302,"Combarbalá","Mujer",37,97,"2029",97,0.704378766974076
"4451",4302,"Combarbalá","Hombre",38,-101,"2029",101,0.73342531406579
"4452",4302,"Combarbalá","Mujer",38,99,"2029",99,0.718902040519933
"4453",4302,"Combarbalá","Hombre",39,-104,"2029",104,0.755210224384576
"4454",4302,"Combarbalá","Mujer",39,101,"2029",101,0.73342531406579
"4455",4302,"Combarbalá","Hombre",40,-106,"2029",106,0.769733497930434
"4456",4302,"Combarbalá","Mujer",40,97,"2029",97,0.704378766974076
"4457",4302,"Combarbalá","Hombre",41,-104,"2029",104,0.755210224384576
"4458",4302,"Combarbalá","Mujer",41,93,"2029",93,0.675332219882361
"4459",4302,"Combarbalá","Hombre",42,-99,"2029",99,0.718902040519933
"4460",4302,"Combarbalá","Mujer",42,92,"2029",92,0.668070583109433
"4461",4302,"Combarbalá","Hombre",43,-96,"2029",96,0.697117130201147
"4462",4302,"Combarbalá","Mujer",43,94,"2029",94,0.68259385665529
"4463",4302,"Combarbalá","Hombre",44,-94,"2029",94,0.68259385665529
"4464",4302,"Combarbalá","Mujer",44,96,"2029",96,0.697117130201147
"4465",4302,"Combarbalá","Hombre",45,-93,"2029",93,0.675332219882361
"4466",4302,"Combarbalá","Mujer",45,93,"2029",93,0.675332219882361
"4467",4302,"Combarbalá","Hombre",46,-94,"2029",94,0.68259385665529
"4468",4302,"Combarbalá","Mujer",46,92,"2029",92,0.668070583109433
"4469",4302,"Combarbalá","Hombre",47,-95,"2029",95,0.689855493428219
"4470",4302,"Combarbalá","Mujer",47,91,"2029",91,0.660808946336504
"4471",4302,"Combarbalá","Hombre",48,-99,"2029",99,0.718902040519933
"4472",4302,"Combarbalá","Mujer",48,92,"2029",92,0.668070583109433
"4473",4302,"Combarbalá","Hombre",49,-101,"2029",101,0.73342531406579
"4474",4302,"Combarbalá","Mujer",49,92,"2029",92,0.668070583109433
"4475",4302,"Combarbalá","Hombre",50,-104,"2029",104,0.755210224384576
"4476",4302,"Combarbalá","Mujer",50,92,"2029",92,0.668070583109433
"4477",4302,"Combarbalá","Hombre",51,-99,"2029",99,0.718902040519933
"4478",4302,"Combarbalá","Mujer",51,90,"2029",90,0.653547309563576
"4479",4302,"Combarbalá","Hombre",52,-94,"2029",94,0.68259385665529
"4480",4302,"Combarbalá","Mujer",52,92,"2029",92,0.668070583109433
"4481",4302,"Combarbalá","Hombre",53,-91,"2029",91,0.660808946336504
"4482",4302,"Combarbalá","Mujer",53,92,"2029",92,0.668070583109433
"4483",4302,"Combarbalá","Hombre",54,-94,"2029",94,0.68259385665529
"4484",4302,"Combarbalá","Mujer",54,96,"2029",96,0.697117130201147
"4485",4302,"Combarbalá","Hombre",55,-95,"2029",95,0.689855493428219
"4486",4302,"Combarbalá","Mujer",55,91,"2029",91,0.660808946336504
"4487",4302,"Combarbalá","Hombre",56,-94,"2029",94,0.68259385665529
"4488",4302,"Combarbalá","Mujer",56,91,"2029",91,0.660808946336504
"4489",4302,"Combarbalá","Hombre",57,-91,"2029",91,0.660808946336504
"4490",4302,"Combarbalá","Mujer",57,89,"2029",89,0.646285672790647
"4491",4302,"Combarbalá","Hombre",58,-88,"2029",88,0.639024036017718
"4492",4302,"Combarbalá","Mujer",58,93,"2029",93,0.675332219882361
"4493",4302,"Combarbalá","Hombre",59,-87,"2029",87,0.63176239924479
"4494",4302,"Combarbalá","Mujer",59,93,"2029",93,0.675332219882361
"4495",4302,"Combarbalá","Hombre",60,-88,"2029",88,0.639024036017718
"4496",4302,"Combarbalá","Mujer",60,92,"2029",92,0.668070583109433
"4497",4302,"Combarbalá","Hombre",61,-93,"2029",93,0.675332219882361
"4498",4302,"Combarbalá","Mujer",61,92,"2029",92,0.668070583109433
"4499",4302,"Combarbalá","Hombre",62,-98,"2029",98,0.711640403747005
"4500",4302,"Combarbalá","Mujer",62,98,"2029",98,0.711640403747005
"4501",4302,"Combarbalá","Hombre",63,-100,"2029",100,0.726163677292862
"4502",4302,"Combarbalá","Mujer",63,101,"2029",101,0.73342531406579
"4503",4302,"Combarbalá","Hombre",64,-96,"2029",96,0.697117130201147
"4504",4302,"Combarbalá","Mujer",64,105,"2029",105,0.762471861157505
"4505",4302,"Combarbalá","Hombre",65,-93,"2029",93,0.675332219882361
"4506",4302,"Combarbalá","Mujer",65,100,"2029",100,0.726163677292862
"4507",4302,"Combarbalá","Hombre",66,-88,"2029",88,0.639024036017718
"4508",4302,"Combarbalá","Mujer",66,100,"2029",100,0.726163677292862
"4509",4302,"Combarbalá","Hombre",67,-86,"2029",86,0.624500762471861
"4510",4302,"Combarbalá","Mujer",67,101,"2029",101,0.73342531406579
"4511",4302,"Combarbalá","Hombre",68,-85,"2029",85,0.617239125698933
"4512",4302,"Combarbalá","Mujer",68,102,"2029",102,0.740686950838719
"4513",4302,"Combarbalá","Hombre",69,-84,"2029",84,0.609977488926004
"4514",4302,"Combarbalá","Mujer",69,100,"2029",100,0.726163677292862
"4515",4302,"Combarbalá","Hombre",70,-84,"2029",84,0.609977488926004
"4516",4302,"Combarbalá","Mujer",70,92,"2029",92,0.668070583109433
"4517",4302,"Combarbalá","Hombre",71,-85,"2029",85,0.617239125698933
"4518",4302,"Combarbalá","Mujer",71,85,"2029",85,0.617239125698933
"4519",4302,"Combarbalá","Hombre",72,-89,"2029",89,0.646285672790647
"4520",4302,"Combarbalá","Mujer",72,81,"2029",81,0.588192578607218
"4521",4302,"Combarbalá","Hombre",73,-87,"2029",87,0.63176239924479
"4522",4302,"Combarbalá","Mujer",73,85,"2029",85,0.617239125698933
"4523",4302,"Combarbalá","Hombre",74,-85,"2029",85,0.617239125698933
"4524",4302,"Combarbalá","Mujer",74,88,"2029",88,0.639024036017718
"4525",4302,"Combarbalá","Hombre",75,-84,"2029",84,0.609977488926004
"4526",4302,"Combarbalá","Mujer",75,92,"2029",92,0.668070583109433
"4527",4302,"Combarbalá","Hombre",76,-83,"2029",83,0.602715852153075
"4528",4302,"Combarbalá","Mujer",76,89,"2029",89,0.646285672790647
"4529",4302,"Combarbalá","Hombre",77,-79,"2029",79,0.573669305061361
"4530",4302,"Combarbalá","Mujer",77,86,"2029",86,0.624500762471861
"4531",4302,"Combarbalá","Hombre",78,-71,"2029",71,0.515576210877932
"4532",4302,"Combarbalá","Mujer",78,80,"2029",80,0.580930941834289
"4533",4302,"Combarbalá","Hombre",79,-60,"2029",60,0.435698206375717
"4534",4302,"Combarbalá","Mujer",79,74,"2029",74,0.537361121196718
"4535",4302,"Combarbalá","Hombre",80,-437,"2029",437,3.17333526976981
"4536",4302,"Combarbalá","Mujer",80,635,"2029",635,4.61113935080967
"4537",4302,"Combarbalá","Hombre",0,-52,"2030",52,0.378099323783902
"4538",4302,"Combarbalá","Mujer",0,53,"2030",53,0.3853704646259
"4539",4302,"Combarbalá","Hombre",1,-53,"2030",53,0.3853704646259
"4540",4302,"Combarbalá","Mujer",1,54,"2030",54,0.392641605467898
"4541",4302,"Combarbalá","Hombre",2,-56,"2030",56,0.407183887151894
"4542",4302,"Combarbalá","Mujer",2,56,"2030",56,0.407183887151894
"4543",4302,"Combarbalá","Hombre",3,-61,"2030",61,0.443539591361885
"4544",4302,"Combarbalá","Mujer",3,57,"2030",57,0.414455027993892
"4545",4302,"Combarbalá","Hombre",4,-63,"2030",63,0.458081873045881
"4546",4302,"Combarbalá","Mujer",4,56,"2030",56,0.407183887151894
"4547",4302,"Combarbalá","Hombre",5,-62,"2030",62,0.450810732203883
"4548",4302,"Combarbalá","Mujer",5,57,"2030",57,0.414455027993892
"4549",4302,"Combarbalá","Hombre",6,-59,"2030",59,0.428997309677888
"4550",4302,"Combarbalá","Mujer",6,56,"2030",56,0.407183887151894
"4551",4302,"Combarbalá","Hombre",7,-60,"2030",60,0.436268450519887
"4552",4302,"Combarbalá","Mujer",7,58,"2030",58,0.42172616883589
"4553",4302,"Combarbalá","Hombre",8,-64,"2030",64,0.465353013887879
"4554",4302,"Combarbalá","Mujer",8,62,"2030",62,0.450810732203883
"4555",4302,"Combarbalá","Hombre",9,-71,"2030",71,0.516250999781866
"4556",4302,"Combarbalá","Mujer",9,68,"2030",68,0.494437577255871
"4557",4302,"Combarbalá","Hombre",10,-73,"2030",73,0.530793281465862
"4558",4302,"Combarbalá","Mujer",10,73,"2030",73,0.530793281465862
"4559",4302,"Combarbalá","Hombre",11,-73,"2030",73,0.530793281465862
"4560",4302,"Combarbalá","Mujer",11,74,"2030",74,0.53806442230786
"4561",4302,"Combarbalá","Hombre",12,-70,"2030",70,0.508979858939868
"4562",4302,"Combarbalá","Mujer",12,71,"2030",71,0.516250999781866
"4563",4302,"Combarbalá","Hombre",13,-72,"2030",72,0.523522140623864
"4564",4302,"Combarbalá","Mujer",13,67,"2030",67,0.487166436413873
"4565",4302,"Combarbalá","Hombre",14,-76,"2030",76,0.552606703991856
"4566",4302,"Combarbalá","Mujer",14,69,"2030",69,0.50170871809787
"4567",4302,"Combarbalá","Hombre",15,-80,"2030",80,0.581691267359849
"4568",4302,"Combarbalá","Mujer",15,73,"2030",73,0.530793281465862
"4569",4302,"Combarbalá","Hombre",16,-76,"2030",76,0.552606703991856
"4570",4302,"Combarbalá","Mujer",16,73,"2030",73,0.530793281465862
"4571",4302,"Combarbalá","Hombre",17,-65,"2030",65,0.472624154729877
"4572",4302,"Combarbalá","Mujer",17,64,"2030",64,0.465353013887879
"4573",4302,"Combarbalá","Hombre",18,-56,"2030",56,0.407183887151894
"4574",4302,"Combarbalá","Mujer",18,55,"2030",55,0.399912746309896
"4575",4302,"Combarbalá","Hombre",19,-48,"2030",48,0.349014760415909
"4576",4302,"Combarbalá","Mujer",19,49,"2030",49,0.356285901257907
"4577",4302,"Combarbalá","Hombre",20,-48,"2030",48,0.349014760415909
"4578",4302,"Combarbalá","Mujer",20,50,"2030",50,0.363557042099905
"4579",4302,"Combarbalá","Hombre",21,-49,"2030",49,0.356285901257907
"4580",4302,"Combarbalá","Mujer",21,53,"2030",53,0.3853704646259
"4581",4302,"Combarbalá","Hombre",22,-49,"2030",49,0.356285901257907
"4582",4302,"Combarbalá","Mujer",22,52,"2030",52,0.378099323783902
"4583",4302,"Combarbalá","Hombre",23,-49,"2030",49,0.356285901257907
"4584",4302,"Combarbalá","Mujer",23,49,"2030",49,0.356285901257907
"4585",4302,"Combarbalá","Hombre",24,-53,"2030",53,0.3853704646259
"4586",4302,"Combarbalá","Mujer",24,50,"2030",50,0.363557042099905
"4587",4302,"Combarbalá","Hombre",25,-55,"2030",55,0.399912746309896
"4588",4302,"Combarbalá","Mujer",25,51,"2030",51,0.370828182941904
"4589",4302,"Combarbalá","Hombre",26,-57,"2030",57,0.414455027993892
"4590",4302,"Combarbalá","Mujer",26,53,"2030",53,0.3853704646259
"4591",4302,"Combarbalá","Hombre",27,-58,"2030",58,0.42172616883589
"4592",4302,"Combarbalá","Mujer",27,54,"2030",54,0.392641605467898
"4593",4302,"Combarbalá","Hombre",28,-60,"2030",60,0.436268450519887
"4594",4302,"Combarbalá","Mujer",28,56,"2030",56,0.407183887151894
"4595",4302,"Combarbalá","Hombre",29,-60,"2030",60,0.436268450519887
"4596",4302,"Combarbalá","Mujer",29,58,"2030",58,0.42172616883589
"4597",4302,"Combarbalá","Hombre",30,-62,"2030",62,0.450810732203883
"4598",4302,"Combarbalá","Mujer",30,62,"2030",62,0.450810732203883
"4599",4302,"Combarbalá","Hombre",31,-65,"2030",65,0.472624154729877
"4600",4302,"Combarbalá","Mujer",31,71,"2030",71,0.516250999781866
"4601",4302,"Combarbalá","Hombre",32,-72,"2030",72,0.523522140623864
"4602",4302,"Combarbalá","Mujer",32,76,"2030",76,0.552606703991856
"4603",4302,"Combarbalá","Hombre",33,-77,"2030",77,0.559877844833854
"4604",4302,"Combarbalá","Mujer",33,80,"2030",80,0.581691267359849
"4605",4302,"Combarbalá","Hombre",34,-80,"2030",80,0.581691267359849
"4606",4302,"Combarbalá","Mujer",34,81,"2030",81,0.588962408201847
"4607",4302,"Combarbalá","Hombre",35,-83,"2030",83,0.603504689885843
"4608",4302,"Combarbalá","Mujer",35,85,"2030",85,0.618046971569839
"4609",4302,"Combarbalá","Hombre",36,-88,"2030",88,0.639860394095834
"4610",4302,"Combarbalá","Mujer",36,88,"2030",88,0.639860394095834
"4611",4302,"Combarbalá","Hombre",37,-93,"2030",93,0.676216098305824
"4612",4302,"Combarbalá","Mujer",37,94,"2030",94,0.683487239147822
"4613",4302,"Combarbalá","Hombre",38,-99,"2030",99,0.719842943357813
"4614",4302,"Combarbalá","Mujer",38,97,"2030",97,0.705300661673817
"4615",4302,"Combarbalá","Hombre",39,-104,"2030",104,0.756198647567803
"4616",4302,"Combarbalá","Mujer",39,100,"2030",100,0.727114084199811
"4617",4302,"Combarbalá","Hombre",40,-108,"2030",108,0.785283210935796
"4618",4302,"Combarbalá","Mujer",40,97,"2030",97,0.705300661673817
"4619",4302,"Combarbalá","Hombre",41,-108,"2030",108,0.785283210935796
"4620",4302,"Combarbalá","Mujer",41,95,"2030",95,0.69075837998982
"4621",4302,"Combarbalá","Hombre",42,-102,"2030",102,0.741656365883807
"4622",4302,"Combarbalá","Mujer",42,94,"2030",94,0.683487239147822
"4623",4302,"Combarbalá","Hombre",43,-97,"2030",97,0.705300661673817
