"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4479",10401,"Chaitén","Hombre",52,-39,"2029",39,0.754497968659315
"4480",10401,"Chaitén","Mujer",52,32,"2029",32,0.619075256335848
"4481",10401,"Chaitén","Hombre",53,-38,"2029",38,0.73515186689882
"4482",10401,"Chaitén","Mujer",53,32,"2029",32,0.619075256335848
"4483",10401,"Chaitén","Hombre",54,-38,"2029",38,0.73515186689882
"4484",10401,"Chaitén","Mujer",54,35,"2029",35,0.677113561617334
"4485",10401,"Chaitén","Hombre",55,-38,"2029",38,0.73515186689882
"4486",10401,"Chaitén","Mujer",55,39,"2029",39,0.754497968659315
"4487",10401,"Chaitén","Hombre",56,-39,"2029",39,0.754497968659315
"4488",10401,"Chaitén","Mujer",56,38,"2029",38,0.73515186689882
"4489",10401,"Chaitén","Hombre",57,-41,"2029",41,0.793190172180306
"4490",10401,"Chaitén","Mujer",57,36,"2029",36,0.696459663377829
"4491",10401,"Chaitén","Hombre",58,-42,"2029",42,0.812536273940801
"4492",10401,"Chaitén","Mujer",58,35,"2029",35,0.677113561617334
"4493",10401,"Chaitén","Hombre",59,-42,"2029",42,0.812536273940801
"4494",10401,"Chaitén","Mujer",59,36,"2029",36,0.696459663377829
"4495",10401,"Chaitén","Hombre",60,-42,"2029",42,0.812536273940801
"4496",10401,"Chaitén","Mujer",60,37,"2029",37,0.715805765138325
"4497",10401,"Chaitén","Hombre",61,-41,"2029",41,0.793190172180306
"4498",10401,"Chaitén","Mujer",61,40,"2029",40,0.77384407041981
"4499",10401,"Chaitén","Hombre",62,-43,"2029",43,0.831882375701296
"4500",10401,"Chaitén","Mujer",62,43,"2029",43,0.831882375701296
"4501",10401,"Chaitén","Hombre",63,-44,"2029",44,0.851228477461791
"4502",10401,"Chaitén","Mujer",63,44,"2029",44,0.851228477461791
"4503",10401,"Chaitén","Hombre",64,-44,"2029",44,0.851228477461791
"4504",10401,"Chaitén","Mujer",64,39,"2029",39,0.754497968659315
"4505",10401,"Chaitén","Hombre",65,-37,"2029",37,0.715805765138325
"4506",10401,"Chaitén","Mujer",65,33,"2029",33,0.638421358096344
"4507",10401,"Chaitén","Hombre",66,-30,"2029",30,0.580383052814858
"4508",10401,"Chaitén","Mujer",66,28,"2029",28,0.541690849293867
"4509",10401,"Chaitén","Hombre",67,-24,"2029",24,0.464306442251886
"4510",10401,"Chaitén","Mujer",67,28,"2029",28,0.541690849293867
"4511",10401,"Chaitén","Hombre",68,-22,"2029",22,0.425614238730896
"4512",10401,"Chaitén","Mujer",68,28,"2029",28,0.541690849293867
"4513",10401,"Chaitén","Hombre",69,-23,"2029",23,0.444960340491391
"4514",10401,"Chaitén","Mujer",69,27,"2029",27,0.522344747533372
"4515",10401,"Chaitén","Hombre",70,-25,"2029",25,0.483652544012382
"4516",10401,"Chaitén","Mujer",70,25,"2029",25,0.483652544012382
"4517",10401,"Chaitén","Hombre",71,-25,"2029",25,0.483652544012382
"4518",10401,"Chaitén","Mujer",71,23,"2029",23,0.444960340491391
"4519",10401,"Chaitén","Hombre",72,-24,"2029",24,0.464306442251886
"4520",10401,"Chaitén","Mujer",72,24,"2029",24,0.464306442251886
"4521",10401,"Chaitén","Hombre",73,-22,"2029",22,0.425614238730896
"4522",10401,"Chaitén","Mujer",73,24,"2029",24,0.464306442251886
"4523",10401,"Chaitén","Hombre",74,-21,"2029",21,0.4062681369704
"4524",10401,"Chaitén","Mujer",74,24,"2029",24,0.464306442251886
"4525",10401,"Chaitén","Hombre",75,-21,"2029",21,0.4062681369704
"4526",10401,"Chaitén","Mujer",75,22,"2029",22,0.425614238730896
"4527",10401,"Chaitén","Hombre",76,-19,"2029",19,0.36757593344941
"4528",10401,"Chaitén","Mujer",76,20,"2029",20,0.386922035209905
"4529",10401,"Chaitén","Hombre",77,-17,"2029",17,0.328883729928419
"4530",10401,"Chaitén","Mujer",77,19,"2029",19,0.36757593344941
"4531",10401,"Chaitén","Hombre",78,-14,"2029",14,0.270845424646934
"4532",10401,"Chaitén","Mujer",78,15,"2029",15,0.290191526407429
"4533",10401,"Chaitén","Hombre",79,-12,"2029",12,0.232153221125943
"4534",10401,"Chaitén","Mujer",79,12,"2029",12,0.232153221125943
"4535",10401,"Chaitén","Hombre",80,-103,"2029",103,1.99264848133101
"4536",10401,"Chaitén","Mujer",80,93,"2029",93,1.79918746372606
"4537",10401,"Chaitén","Hombre",0,-21,"2030",21,0.404858299595142
"4538",10401,"Chaitén","Mujer",0,14,"2030",14,0.269905533063428
"4539",10401,"Chaitén","Hombre",1,-22,"2030",22,0.424137266242529
"4540",10401,"Chaitén","Mujer",1,16,"2030",16,0.308463466358203
"4541",10401,"Chaitén","Hombre",2,-23,"2030",23,0.443416232889917
"4542",10401,"Chaitén","Mujer",2,19,"2030",19,0.366300366300366
"4543",10401,"Chaitén","Hombre",3,-25,"2030",25,0.481974166184693
"4544",10401,"Chaitén","Mujer",3,22,"2030",22,0.424137266242529
"4545",10401,"Chaitén","Hombre",4,-25,"2030",25,0.481974166184693
"4546",10401,"Chaitén","Mujer",4,24,"2030",24,0.462695199537305
"4547",10401,"Chaitén","Hombre",5,-25,"2030",25,0.481974166184693
"4548",10401,"Chaitén","Mujer",5,26,"2030",26,0.50125313283208
"4549",10401,"Chaitén","Hombre",6,-24,"2030",24,0.462695199537305
"4550",10401,"Chaitén","Mujer",6,29,"2030",29,0.559090032774243
"4551",10401,"Chaitén","Hombre",7,-24,"2030",24,0.462695199537305
"4552",10401,"Chaitén","Mujer",7,29,"2030",29,0.559090032774243
"4553",10401,"Chaitén","Hombre",8,-24,"2030",24,0.462695199537305
"4554",10401,"Chaitén","Mujer",8,32,"2030",32,0.616926932716406
"4555",10401,"Chaitén","Hombre",9,-23,"2030",23,0.443416232889917
"4556",10401,"Chaitén","Mujer",9,30,"2030",30,0.578368999421631
"4557",10401,"Chaitén","Hombre",10,-25,"2030",25,0.481974166184693
"4558",10401,"Chaitén","Mujer",10,29,"2030",29,0.559090032774243
"4559",10401,"Chaitén","Hombre",11,-27,"2030",27,0.520532099479468
"4560",10401,"Chaitén","Mujer",11,29,"2030",29,0.559090032774243
"4561",10401,"Chaitén","Hombre",12,-30,"2030",30,0.578368999421631
"4562",10401,"Chaitén","Mujer",12,29,"2030",29,0.559090032774243
"4563",10401,"Chaitén","Hombre",13,-29,"2030",29,0.559090032774243
"4564",10401,"Chaitén","Mujer",13,30,"2030",30,0.578368999421631
"4565",10401,"Chaitén","Hombre",14,-29,"2030",29,0.559090032774243
"4566",10401,"Chaitén","Mujer",14,28,"2030",28,0.539811066126856
"4567",10401,"Chaitén","Hombre",15,-25,"2030",25,0.481974166184693
"4568",10401,"Chaitén","Mujer",15,27,"2030",27,0.520532099479468
"4569",10401,"Chaitén","Hombre",16,-24,"2030",24,0.462695199537305
"4570",10401,"Chaitén","Mujer",16,25,"2030",25,0.481974166184693
"4571",10401,"Chaitén","Hombre",17,-23,"2030",23,0.443416232889917
"4572",10401,"Chaitén","Mujer",17,22,"2030",22,0.424137266242529
"4573",10401,"Chaitén","Hombre",18,-23,"2030",23,0.443416232889917
"4574",10401,"Chaitén","Mujer",18,20,"2030",20,0.385579332947754
"4575",10401,"Chaitén","Hombre",19,-23,"2030",23,0.443416232889917
"4576",10401,"Chaitén","Mujer",19,19,"2030",19,0.366300366300366
"4577",10401,"Chaitén","Hombre",20,-22,"2030",22,0.424137266242529
"4578",10401,"Chaitén","Mujer",20,19,"2030",19,0.366300366300366
"4579",10401,"Chaitén","Hombre",21,-22,"2030",22,0.424137266242529
"4580",10401,"Chaitén","Mujer",21,20,"2030",20,0.385579332947754
"4581",10401,"Chaitén","Hombre",22,-22,"2030",22,0.424137266242529
"4582",10401,"Chaitén","Mujer",22,18,"2030",18,0.347021399652979
"4583",10401,"Chaitén","Hombre",23,-20,"2030",20,0.385579332947754
"4584",10401,"Chaitén","Mujer",23,17,"2030",17,0.327742433005591
"4585",10401,"Chaitén","Hombre",24,-22,"2030",22,0.424137266242529
"4586",10401,"Chaitén","Mujer",24,20,"2030",20,0.385579332947754
"4587",10401,"Chaitén","Hombre",25,-23,"2030",23,0.443416232889917
"4588",10401,"Chaitén","Mujer",25,23,"2030",23,0.443416232889917
"4589",10401,"Chaitén","Hombre",26,-25,"2030",25,0.481974166184693
"4590",10401,"Chaitén","Mujer",26,27,"2030",27,0.520532099479468
"4591",10401,"Chaitén","Hombre",27,-26,"2030",26,0.50125313283208
"4592",10401,"Chaitén","Mujer",27,29,"2030",29,0.559090032774243
"4593",10401,"Chaitén","Hombre",28,-28,"2030",28,0.539811066126856
"4594",10401,"Chaitén","Mujer",28,32,"2030",32,0.616926932716406
"4595",10401,"Chaitén","Hombre",29,-30,"2030",30,0.578368999421631
"4596",10401,"Chaitén","Mujer",29,33,"2030",33,0.636205899363794
"4597",10401,"Chaitén","Hombre",30,-31,"2030",31,0.597647966069019
"4598",10401,"Chaitén","Mujer",30,32,"2030",32,0.616926932716406
"4599",10401,"Chaitén","Hombre",31,-31,"2030",31,0.597647966069019
"4600",10401,"Chaitén","Mujer",31,31,"2030",31,0.597647966069019
"4601",10401,"Chaitén","Hombre",32,-32,"2030",32,0.616926932716406
"4602",10401,"Chaitén","Mujer",32,31,"2030",31,0.597647966069019
"4603",10401,"Chaitén","Hombre",33,-32,"2030",32,0.616926932716406
"4604",10401,"Chaitén","Mujer",33,32,"2030",32,0.616926932716406
"4605",10401,"Chaitén","Hombre",34,-34,"2030",34,0.655484866011182
"4606",10401,"Chaitén","Mujer",34,35,"2030",35,0.67476383265857
"4607",10401,"Chaitén","Hombre",35,-37,"2030",37,0.713321765953345
"4608",10401,"Chaitén","Mujer",35,38,"2030",38,0.732600732600733
"4609",10401,"Chaitén","Hombre",36,-41,"2030",41,0.790437632542896
"4610",10401,"Chaitén","Mujer",36,41,"2030",41,0.790437632542896
"4611",10401,"Chaitén","Hombre",37,-48,"2030",48,0.92539039907461
"4612",10401,"Chaitén","Mujer",37,41,"2030",41,0.790437632542896
"4613",10401,"Chaitén","Hombre",38,-53,"2030",53,1.02178523231155
"4614",10401,"Chaitén","Mujer",38,43,"2030",43,0.828995565837671
"4615",10401,"Chaitén","Hombre",39,-60,"2030",60,1.15673799884326
"4616",10401,"Chaitén","Mujer",39,44,"2030",44,0.848274532485059
"4617",10401,"Chaitén","Hombre",40,-59,"2030",59,1.13745903219587
"4618",10401,"Chaitén","Mujer",40,43,"2030",43,0.828995565837671
"4619",10401,"Chaitén","Hombre",41,-58,"2030",58,1.11818006554849
"4620",10401,"Chaitén","Mujer",41,43,"2030",43,0.828995565837671
"4621",10401,"Chaitén","Hombre",42,-50,"2030",50,0.963948332369385
"4622",10401,"Chaitén","Mujer",42,41,"2030",41,0.790437632542896
"4623",10401,"Chaitén","Hombre",43,-44,"2030",44,0.848274532485059
"4624",10401,"Chaitén","Mujer",43,39,"2030",39,0.75187969924812
"4625",10401,"Chaitén","Hombre",44,-42,"2030",42,0.809716599190283
"4626",10401,"Chaitén","Mujer",44,37,"2030",37,0.713321765953345
"4627",10401,"Chaitén","Hombre",45,-43,"2030",43,0.828995565837671
"4628",10401,"Chaitén","Mujer",45,35,"2030",35,0.67476383265857
"4629",10401,"Chaitén","Hombre",46,-44,"2030",44,0.848274532485059
"4630",10401,"Chaitén","Mujer",46,34,"2030",34,0.655484866011182
"4631",10401,"Chaitén","Hombre",47,-44,"2030",44,0.848274532485059
"4632",10401,"Chaitén","Mujer",47,34,"2030",34,0.655484866011182
"4633",10401,"Chaitén","Hombre",48,-42,"2030",42,0.809716599190283
"4634",10401,"Chaitén","Mujer",48,37,"2030",37,0.713321765953345
"4635",10401,"Chaitén","Hombre",49,-42,"2030",42,0.809716599190283
"4636",10401,"Chaitén","Mujer",49,37,"2030",37,0.713321765953345
"4637",10401,"Chaitén","Hombre",50,-41,"2030",41,0.790437632542896
"4638",10401,"Chaitén","Mujer",50,38,"2030",38,0.732600732600733
"4639",10401,"Chaitén","Hombre",51,-40,"2030",40,0.771158665895508
"4640",10401,"Chaitén","Mujer",51,35,"2030",35,0.67476383265857
"4641",10401,"Chaitén","Hombre",52,-38,"2030",38,0.732600732600733
"4642",10401,"Chaitén","Mujer",52,32,"2030",32,0.616926932716406
"4643",10401,"Chaitén","Hombre",53,-37,"2030",37,0.713321765953345
"4644",10401,"Chaitén","Mujer",53,32,"2030",32,0.616926932716406
"4645",10401,"Chaitén","Hombre",54,-38,"2030",38,0.732600732600733
"4646",10401,"Chaitén","Mujer",54,35,"2030",35,0.67476383265857
"4647",10401,"Chaitén","Hombre",55,-39,"2030",39,0.75187969924812
"4648",10401,"Chaitén","Mujer",55,39,"2030",39,0.75187969924812
"4649",10401,"Chaitén","Hombre",56,-40,"2030",40,0.771158665895508
"4650",10401,"Chaitén","Mujer",56,39,"2030",39,0.75187969924812
"4651",10401,"Chaitén","Hombre",57,-42,"2030",42,0.809716599190283
"4652",10401,"Chaitén","Mujer",57,37,"2030",37,0.713321765953345
"4653",10401,"Chaitén","Hombre",58,-43,"2030",43,0.828995565837671
"4654",10401,"Chaitén","Mujer",58,36,"2030",36,0.694042799305957
"4655",10401,"Chaitén","Hombre",59,-42,"2030",42,0.809716599190283
"4656",10401,"Chaitén","Mujer",59,36,"2030",36,0.694042799305957
"4657",10401,"Chaitén","Hombre",60,-41,"2030",41,0.790437632542896
"4658",10401,"Chaitén","Mujer",60,37,"2030",37,0.713321765953345
"4659",10401,"Chaitén","Hombre",61,-41,"2030",41,0.790437632542896
"4660",10401,"Chaitén","Mujer",61,40,"2030",40,0.771158665895508
"4661",10401,"Chaitén","Hombre",62,-43,"2030",43,0.828995565837671
"4662",10401,"Chaitén","Mujer",62,43,"2030",43,0.828995565837671
"4663",10401,"Chaitén","Hombre",63,-45,"2030",45,0.867553499132447
"4664",10401,"Chaitén","Mujer",63,45,"2030",45,0.867553499132447
"4665",10401,"Chaitén","Hombre",64,-45,"2030",45,0.867553499132447
"4666",10401,"Chaitén","Mujer",64,40,"2030",40,0.771158665895508
"4667",10401,"Chaitén","Hombre",65,-39,"2030",39,0.75187969924812
"4668",10401,"Chaitén","Mujer",65,34,"2030",34,0.655484866011182
"4669",10401,"Chaitén","Hombre",66,-32,"2030",32,0.616926932716406
"4670",10401,"Chaitén","Mujer",66,29,"2030",29,0.559090032774243
"4671",10401,"Chaitén","Hombre",67,-25,"2030",25,0.481974166184693
"4672",10401,"Chaitén","Mujer",67,29,"2030",29,0.559090032774243
"4673",10401,"Chaitén","Hombre",68,-23,"2030",23,0.443416232889917
"4674",10401,"Chaitén","Mujer",68,30,"2030",30,0.578368999421631
"4675",10401,"Chaitén","Hombre",69,-24,"2030",24,0.462695199537305
"4676",10401,"Chaitén","Mujer",69,28,"2030",28,0.539811066126856
"4677",10401,"Chaitén","Hombre",70,-26,"2030",26,0.50125313283208
"4678",10401,"Chaitén","Mujer",70,25,"2030",25,0.481974166184693
"4679",10401,"Chaitén","Hombre",71,-26,"2030",26,0.50125313283208
"4680",10401,"Chaitén","Mujer",71,24,"2030",24,0.462695199537305
"4681",10401,"Chaitén","Hombre",72,-24,"2030",24,0.462695199537305
"4682",10401,"Chaitén","Mujer",72,24,"2030",24,0.462695199537305
"4683",10401,"Chaitén","Hombre",73,-23,"2030",23,0.443416232889917
"4684",10401,"Chaitén","Mujer",73,25,"2030",25,0.481974166184693
"4685",10401,"Chaitén","Hombre",74,-22,"2030",22,0.424137266242529
"4686",10401,"Chaitén","Mujer",74,24,"2030",24,0.462695199537305
"4687",10401,"Chaitén","Hombre",75,-22,"2030",22,0.424137266242529
"4688",10401,"Chaitén","Mujer",75,23,"2030",23,0.443416232889917
"4689",10401,"Chaitén","Hombre",76,-20,"2030",20,0.385579332947754
"4690",10401,"Chaitén","Mujer",76,21,"2030",21,0.404858299595142
"4691",10401,"Chaitén","Hombre",77,-17,"2030",17,0.327742433005591
"4692",10401,"Chaitén","Mujer",77,20,"2030",20,0.385579332947754
"4693",10401,"Chaitén","Hombre",78,-15,"2030",15,0.289184499710816
"4694",10401,"Chaitén","Mujer",78,16,"2030",16,0.308463466358203
"4695",10401,"Chaitén","Hombre",79,-13,"2030",13,0.25062656641604
"4696",10401,"Chaitén","Mujer",79,13,"2030",13,0.25062656641604
"4697",10401,"Chaitén","Hombre",80,-109,"2030",109,2.10140736456526
"4698",10401,"Chaitén","Mujer",80,97,"2030",97,1.87005976479661
"4699",10401,"Chaitén","Hombre",0,-21,"2031",21,0.403458213256484
"4700",10401,"Chaitén","Mujer",0,14,"2031",14,0.268972142170989
"4701",10401,"Chaitén","Hombre",1,-22,"2031",22,0.422670509125841
"4702",10401,"Chaitén","Mujer",1,16,"2031",16,0.307396733909702
"4703",10401,"Chaitén","Hombre",2,-23,"2031",23,0.441882804995197
"4704",10401,"Chaitén","Mujer",2,19,"2031",19,0.365033621517771
"4705",10401,"Chaitén","Hombre",3,-25,"2031",25,0.48030739673391
"4706",10401,"Chaitén","Mujer",3,21,"2031",21,0.403458213256484
"4707",10401,"Chaitén","Hombre",4,-25,"2031",25,0.48030739673391
"4708",10401,"Chaitén","Mujer",4,23,"2031",23,0.441882804995197
"4709",10401,"Chaitén","Hombre",5,-24,"2031",24,0.461095100864553
"4710",10401,"Chaitén","Mujer",5,26,"2031",26,0.499519692603266
"4711",10401,"Chaitén","Hombre",6,-23,"2031",23,0.441882804995197
"4712",10401,"Chaitén","Mujer",6,28,"2031",28,0.537944284341979
"4713",10401,"Chaitén","Hombre",7,-23,"2031",23,0.441882804995197
"4714",10401,"Chaitén","Mujer",7,31,"2031",31,0.595581171950048
"4715",10401,"Chaitén","Hombre",8,-24,"2031",24,0.461095100864553
"4716",10401,"Chaitén","Mujer",8,31,"2031",31,0.595581171950048
"4717",10401,"Chaitén","Hombre",9,-23,"2031",23,0.441882804995197
"4718",10401,"Chaitén","Mujer",9,30,"2031",30,0.576368876080692
"4719",10401,"Chaitén","Hombre",10,-25,"2031",25,0.48030739673391
"4720",10401,"Chaitén","Mujer",10,29,"2031",29,0.557156580211335
"4721",10401,"Chaitén","Hombre",11,-27,"2031",27,0.518731988472622
"4722",10401,"Chaitén","Mujer",11,29,"2031",29,0.557156580211335
"4723",10401,"Chaitén","Hombre",12,-29,"2031",29,0.557156580211335
"4724",10401,"Chaitén","Mujer",12,29,"2031",29,0.557156580211335
"4725",10401,"Chaitén","Hombre",13,-28,"2031",28,0.537944284341979
"4726",10401,"Chaitén","Mujer",13,28,"2031",28,0.537944284341979
"4727",10401,"Chaitén","Hombre",14,-28,"2031",28,0.537944284341979
"4728",10401,"Chaitén","Mujer",14,26,"2031",26,0.499519692603266
"4729",10401,"Chaitén","Hombre",15,-25,"2031",25,0.48030739673391
"4730",10401,"Chaitén","Mujer",15,27,"2031",27,0.518731988472622
"4731",10401,"Chaitén","Hombre",16,-24,"2031",24,0.461095100864553
"4732",10401,"Chaitén","Mujer",16,25,"2031",25,0.48030739673391
"4733",10401,"Chaitén","Hombre",17,-23,"2031",23,0.441882804995197
"4734",10401,"Chaitén","Mujer",17,21,"2031",21,0.403458213256484
"4735",10401,"Chaitén","Hombre",18,-22,"2031",22,0.422670509125841
"4736",10401,"Chaitén","Mujer",18,19,"2031",19,0.365033621517771
"4737",10401,"Chaitén","Hombre",19,-22,"2031",22,0.422670509125841
"4738",10401,"Chaitén","Mujer",19,18,"2031",18,0.345821325648415
"4739",10401,"Chaitén","Hombre",20,-21,"2031",21,0.403458213256484
"4740",10401,"Chaitén","Mujer",20,19,"2031",19,0.365033621517771
"4741",10401,"Chaitén","Hombre",21,-21,"2031",21,0.403458213256484
"4742",10401,"Chaitén","Mujer",21,19,"2031",19,0.365033621517771
"4743",10401,"Chaitén","Hombre",22,-22,"2031",22,0.422670509125841
"4744",10401,"Chaitén","Mujer",22,19,"2031",19,0.365033621517771
"4745",10401,"Chaitén","Hombre",23,-22,"2031",22,0.422670509125841
"4746",10401,"Chaitén","Mujer",23,19,"2031",19,0.365033621517771
"4747",10401,"Chaitén","Hombre",24,-22,"2031",22,0.422670509125841
"4748",10401,"Chaitén","Mujer",24,20,"2031",20,0.384245917387128
"4749",10401,"Chaitén","Hombre",25,-24,"2031",24,0.461095100864553
"4750",10401,"Chaitén","Mujer",25,23,"2031",23,0.441882804995197
"4751",10401,"Chaitén","Hombre",26,-25,"2031",25,0.48030739673391
"4752",10401,"Chaitén","Mujer",26,26,"2031",26,0.499519692603266
"4753",10401,"Chaitén","Hombre",27,-26,"2031",26,0.499519692603266
"4754",10401,"Chaitén","Mujer",27,29,"2031",29,0.557156580211335
"4755",10401,"Chaitén","Hombre",28,-27,"2031",27,0.518731988472622
"4756",10401,"Chaitén","Mujer",28,31,"2031",31,0.595581171950048
"4757",10401,"Chaitén","Hombre",29,-29,"2031",29,0.557156580211335
"4758",10401,"Chaitén","Mujer",29,32,"2031",32,0.614793467819404
"4759",10401,"Chaitén","Hombre",30,-31,"2031",31,0.595581171950048
"4760",10401,"Chaitén","Mujer",30,32,"2031",32,0.614793467819404
"4761",10401,"Chaitén","Hombre",31,-31,"2031",31,0.595581171950048
"4762",10401,"Chaitén","Mujer",31,30,"2031",30,0.576368876080692
"4763",10401,"Chaitén","Hombre",32,-31,"2031",31,0.595581171950048
"4764",10401,"Chaitén","Mujer",32,31,"2031",31,0.595581171950048
"4765",10401,"Chaitén","Hombre",33,-32,"2031",32,0.614793467819404
"4766",10401,"Chaitén","Mujer",33,32,"2031",32,0.614793467819404
"4767",10401,"Chaitén","Hombre",34,-33,"2031",33,0.634005763688761
"4768",10401,"Chaitén","Mujer",34,35,"2031",35,0.672430355427474
"4769",10401,"Chaitén","Hombre",35,-36,"2031",36,0.69164265129683
"4770",10401,"Chaitén","Mujer",35,37,"2031",37,0.710854947166186
"4771",10401,"Chaitén","Hombre",36,-40,"2031",40,0.768491834774256
"4772",10401,"Chaitén","Mujer",36,40,"2031",40,0.768491834774256
"4773",10401,"Chaitén","Hombre",37,-46,"2031",46,0.883765609990394
"4774",10401,"Chaitén","Mujer",37,40,"2031",40,0.768491834774256
"4775",10401,"Chaitén","Hombre",38,-51,"2031",51,0.979827089337176
"4776",10401,"Chaitén","Mujer",38,41,"2031",41,0.787704130643612
"4777",10401,"Chaitén","Hombre",39,-58,"2031",58,1.11431316042267
"4778",10401,"Chaitén","Mujer",39,42,"2031",42,0.806916426512968
"4779",10401,"Chaitén","Hombre",40,-60,"2031",60,1.15273775216138
"4780",10401,"Chaitén","Mujer",40,44,"2031",44,0.845341018251681
"4781",10401,"Chaitén","Hombre",41,-58,"2031",58,1.11431316042267
"4782",10401,"Chaitén","Mujer",41,43,"2031",43,0.826128722382325
"4783",10401,"Chaitén","Hombre",42,-54,"2031",54,1.03746397694524
"4784",10401,"Chaitén","Mujer",42,44,"2031",44,0.845341018251681
"4785",10401,"Chaitén","Hombre",43,-46,"2031",46,0.883765609990394
"4786",10401,"Chaitén","Mujer",43,40,"2031",40,0.768491834774256
"4787",10401,"Chaitén","Hombre",44,-42,"2031",42,0.806916426512968
"4788",10401,"Chaitén","Mujer",44,38,"2031",38,0.730067243035543
"4789",10401,"Chaitén","Hombre",45,-42,"2031",42,0.806916426512968
"4790",10401,"Chaitén","Mujer",45,34,"2031",34,0.653218059558117
"4791",10401,"Chaitén","Hombre",46,-44,"2031",44,0.845341018251681
"4792",10401,"Chaitén","Mujer",46,34,"2031",34,0.653218059558117
"4793",10401,"Chaitén","Hombre",47,-44,"2031",44,0.845341018251681
"4794",10401,"Chaitén","Mujer",47,34,"2031",34,0.653218059558117
"4795",10401,"Chaitén","Hombre",48,-42,"2031",42,0.806916426512968
"4796",10401,"Chaitén","Mujer",48,37,"2031",37,0.710854947166186
"4797",10401,"Chaitén","Hombre",49,-42,"2031",42,0.806916426512968
"4798",10401,"Chaitén","Mujer",49,38,"2031",38,0.730067243035543
"4799",10401,"Chaitén","Hombre",50,-41,"2031",41,0.787704130643612
"4800",10401,"Chaitén","Mujer",50,37,"2031",37,0.710854947166186
"4801",10401,"Chaitén","Hombre",51,-40,"2031",40,0.768491834774256
"4802",10401,"Chaitén","Mujer",51,35,"2031",35,0.672430355427474
"4803",10401,"Chaitén","Hombre",52,-38,"2031",38,0.730067243035543
"4804",10401,"Chaitén","Mujer",52,32,"2031",32,0.614793467819404
"4805",10401,"Chaitén","Hombre",53,-37,"2031",37,0.710854947166186
"4806",10401,"Chaitén","Mujer",53,32,"2031",32,0.614793467819404
"4807",10401,"Chaitén","Hombre",54,-37,"2031",37,0.710854947166186
"4808",10401,"Chaitén","Mujer",54,35,"2031",35,0.672430355427474
"4809",10401,"Chaitén","Hombre",55,-39,"2031",39,0.749279538904899
"4810",10401,"Chaitén","Mujer",55,40,"2031",40,0.768491834774256
"4811",10401,"Chaitén","Hombre",56,-40,"2031",40,0.768491834774256
"4812",10401,"Chaitén","Mujer",56,40,"2031",40,0.768491834774256
"4813",10401,"Chaitén","Hombre",57,-42,"2031",42,0.806916426512968
"4814",10401,"Chaitén","Mujer",57,38,"2031",38,0.730067243035543
"4815",10401,"Chaitén","Hombre",58,-44,"2031",44,0.845341018251681
"4816",10401,"Chaitén","Mujer",58,37,"2031",37,0.710854947166186
"4817",10401,"Chaitén","Hombre",59,-43,"2031",43,0.826128722382325
"4818",10401,"Chaitén","Mujer",59,37,"2031",37,0.710854947166186
"4819",10401,"Chaitén","Hombre",60,-42,"2031",42,0.806916426512968
"4820",10401,"Chaitén","Mujer",60,38,"2031",38,0.730067243035543
"4821",10401,"Chaitén","Hombre",61,-41,"2031",41,0.787704130643612
"4822",10401,"Chaitén","Mujer",61,40,"2031",40,0.768491834774256
"4823",10401,"Chaitén","Hombre",62,-43,"2031",43,0.826128722382325
"4824",10401,"Chaitén","Mujer",62,43,"2031",43,0.826128722382325
"4825",10401,"Chaitén","Hombre",63,-45,"2031",45,0.864553314121037
"4826",10401,"Chaitén","Mujer",63,45,"2031",45,0.864553314121037
"4827",10401,"Chaitén","Hombre",64,-45,"2031",45,0.864553314121037
"4828",10401,"Chaitén","Mujer",64,40,"2031",40,0.768491834774256
"4829",10401,"Chaitén","Hombre",65,-40,"2031",40,0.768491834774256
"4830",10401,"Chaitén","Mujer",65,35,"2031",35,0.672430355427474
"4831",10401,"Chaitén","Hombre",66,-33,"2031",33,0.634005763688761
"4832",10401,"Chaitén","Mujer",66,30,"2031",30,0.576368876080692
"4833",10401,"Chaitén","Hombre",67,-26,"2031",26,0.499519692603266
"4834",10401,"Chaitén","Mujer",67,31,"2031",31,0.595581171950048
"4835",10401,"Chaitén","Hombre",68,-24,"2031",24,0.461095100864553
"4836",10401,"Chaitén","Mujer",68,31,"2031",31,0.595581171950048
"4837",10401,"Chaitén","Hombre",69,-25,"2031",25,0.48030739673391
"4838",10401,"Chaitén","Mujer",69,29,"2031",29,0.557156580211335
"4839",10401,"Chaitén","Hombre",70,-27,"2031",27,0.518731988472622
"4840",10401,"Chaitén","Mujer",70,26,"2031",26,0.499519692603266
"4841",10401,"Chaitén","Hombre",71,-27,"2031",27,0.518731988472622
"4842",10401,"Chaitén","Mujer",71,24,"2031",24,0.461095100864553
"4843",10401,"Chaitén","Hombre",72,-25,"2031",25,0.48030739673391
"4844",10401,"Chaitén","Mujer",72,25,"2031",25,0.48030739673391
"4845",10401,"Chaitén","Hombre",73,-23,"2031",23,0.441882804995197
"4846",10401,"Chaitén","Mujer",73,25,"2031",25,0.48030739673391
"4847",10401,"Chaitén","Hombre",74,-22,"2031",22,0.422670509125841
"4848",10401,"Chaitén","Mujer",74,25,"2031",25,0.48030739673391
"4849",10401,"Chaitén","Hombre",75,-22,"2031",22,0.422670509125841
"4850",10401,"Chaitén","Mujer",75,24,"2031",24,0.461095100864553
