"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4675",6105,"Doñihue","Hombre",69,-136,"2030",136,0.546075085324232
"4676",6105,"Doñihue","Mujer",69,138,"2030",138,0.554105601284883
"4677",6105,"Doñihue","Hombre",70,-123,"2030",123,0.493876731580004
"4678",6105,"Doñihue","Mujer",70,136,"2030",136,0.546075085324232
"4679",6105,"Doñihue","Hombre",71,-114,"2030",114,0.457739409757077
"4680",6105,"Doñihue","Mujer",71,129,"2030",129,0.517968279461955
"4681",6105,"Doñihue","Hombre",72,-112,"2030",112,0.449708893796426
"4682",6105,"Doñihue","Mujer",72,116,"2030",116,0.465769925717727
"4683",6105,"Doñihue","Hombre",73,-109,"2030",109,0.437663119855451
"4684",6105,"Doñihue","Mujer",73,106,"2030",106,0.425617345914475
"4685",6105,"Doñihue","Hombre",74,-106,"2030",106,0.425617345914475
"4686",6105,"Doñihue","Mujer",74,103,"2030",103,0.413571571973499
"4687",6105,"Doñihue","Hombre",75,-100,"2030",100,0.401525798032524
"4688",6105,"Doñihue","Mujer",75,105,"2030",105,0.42160208793415
"4689",6105,"Doñihue","Hombre",76,-95,"2030",95,0.381449508130897
"4690",6105,"Doñihue","Mujer",76,102,"2030",102,0.409556313993174
"4691",6105,"Doñihue","Hombre",77,-87,"2030",87,0.349327444288296
"4692",6105,"Doñihue","Mujer",77,95,"2030",95,0.381449508130897
"4693",6105,"Doñihue","Hombre",78,-78,"2030",78,0.313190122465368
"4694",6105,"Doñihue","Mujer",78,86,"2030",86,0.34531218630797
"4695",6105,"Doñihue","Hombre",79,-68,"2030",68,0.273037542662116
"4696",6105,"Doñihue","Mujer",79,82,"2030",82,0.329251154386669
"4697",6105,"Doñihue","Hombre",80,-495,"2030",495,1.98755270026099
"4698",6105,"Doñihue","Mujer",80,631,"2030",631,2.53362778558522
"4699",6105,"Doñihue","Hombre",0,-124,"2031",124,0.4939648647572
"4700",6105,"Doñihue","Mujer",0,124,"2031",124,0.4939648647572
"4701",6105,"Doñihue","Hombre",1,-127,"2031",127,0.505915627614229
"4702",6105,"Doñihue","Mujer",1,127,"2031",127,0.505915627614229
"4703",6105,"Doñihue","Hombre",2,-131,"2031",131,0.521849978090268
"4704",6105,"Doñihue","Mujer",2,133,"2031",133,0.529817153328287
"4705",6105,"Doñihue","Hombre",3,-135,"2031",135,0.537784328566307
"4706",6105,"Doñihue","Mujer",3,135,"2031",135,0.537784328566307
"4707",6105,"Doñihue","Hombre",4,-138,"2031",138,0.549735091423336
"4708",6105,"Doñihue","Mujer",4,140,"2031",140,0.557702266661355
"4709",6105,"Doñihue","Hombre",5,-139,"2031",139,0.553718679042346
"4710",6105,"Doñihue","Mujer",5,142,"2031",142,0.565669441899375
"4711",6105,"Doñihue","Hombre",6,-140,"2031",140,0.557702266661355
"4712",6105,"Doñihue","Mujer",6,142,"2031",142,0.565669441899375
"4713",6105,"Doñihue","Hombre",7,-144,"2031",144,0.573636617137394
"4714",6105,"Doñihue","Mujer",7,136,"2031",136,0.541767916185317
"4715",6105,"Doñihue","Hombre",8,-150,"2031",150,0.597538142851452
"4716",6105,"Doñihue","Mujer",8,135,"2031",135,0.537784328566307
"4717",6105,"Doñihue","Hombre",9,-156,"2031",156,0.62143966856551
"4718",6105,"Doñihue","Mujer",9,138,"2031",138,0.549735091423336
"4719",6105,"Doñihue","Hombre",10,-160,"2031",160,0.637374019041549
"4720",6105,"Doñihue","Mujer",10,145,"2031",145,0.577620204756404
"4721",6105,"Doñihue","Hombre",11,-166,"2031",166,0.661275544755607
"4722",6105,"Doñihue","Mujer",11,149,"2031",149,0.593554555232442
"4723",6105,"Doñihue","Hombre",12,-170,"2031",170,0.677209895231646
"4724",6105,"Doñihue","Mujer",12,150,"2031",150,0.597538142851452
"4725",6105,"Doñihue","Hombre",13,-170,"2031",170,0.677209895231646
"4726",6105,"Doñihue","Mujer",13,149,"2031",149,0.593554555232442
"4727",6105,"Doñihue","Hombre",14,-167,"2031",167,0.665259132374617
"4728",6105,"Doñihue","Mujer",14,154,"2031",154,0.613472493327491
"4729",6105,"Doñihue","Hombre",15,-165,"2031",165,0.657291957136597
"4730",6105,"Doñihue","Mujer",15,164,"2031",164,0.653308369517588
"4731",6105,"Doñihue","Hombre",16,-163,"2031",163,0.649324781898578
"4732",6105,"Doñihue","Mujer",16,163,"2031",163,0.649324781898578
"4733",6105,"Doñihue","Hombre",17,-160,"2031",160,0.637374019041549
"4734",6105,"Doñihue","Mujer",17,155,"2031",155,0.6174560809465
"4735",6105,"Doñihue","Hombre",18,-157,"2031",157,0.62542325618452
"4736",6105,"Doñihue","Mujer",18,144,"2031",144,0.573636617137394
"4737",6105,"Doñihue","Hombre",19,-148,"2031",148,0.589570967613433
"4738",6105,"Doñihue","Mujer",19,135,"2031",135,0.537784328566307
"4739",6105,"Doñihue","Hombre",20,-143,"2031",143,0.569653029518384
"4740",6105,"Doñihue","Mujer",20,135,"2031",135,0.537784328566307
"4741",6105,"Doñihue","Hombre",21,-142,"2031",142,0.565669441899375
"4742",6105,"Doñihue","Mujer",21,137,"2031",137,0.545751503804326
"4743",6105,"Doñihue","Hombre",22,-139,"2031",139,0.553718679042346
"4744",6105,"Doñihue","Mujer",22,137,"2031",137,0.545751503804326
"4745",6105,"Doñihue","Hombre",23,-135,"2031",135,0.537784328566307
"4746",6105,"Doñihue","Mujer",23,129,"2031",129,0.513882802852249
"4747",6105,"Doñihue","Hombre",24,-125,"2031",125,0.49794845237621
"4748",6105,"Doñihue","Mujer",24,121,"2031",121,0.482014101900171
"4749",6105,"Doñihue","Hombre",25,-120,"2031",120,0.478030514281162
"4750",6105,"Doñihue","Mujer",25,116,"2031",116,0.462096163805123
"4751",6105,"Doñihue","Hombre",26,-120,"2031",120,0.478030514281162
"4752",6105,"Doñihue","Mujer",26,115,"2031",115,0.458112576186113
"4753",6105,"Doñihue","Hombre",27,-124,"2031",124,0.4939648647572
"4754",6105,"Doñihue","Mujer",27,117,"2031",117,0.466079751424133
"4755",6105,"Doñihue","Hombre",28,-129,"2031",129,0.513882802852249
"4756",6105,"Doñihue","Mujer",28,120,"2031",120,0.478030514281162
"4757",6105,"Doñihue","Hombre",29,-140,"2031",140,0.557702266661355
"4758",6105,"Doñihue","Mujer",29,132,"2031",132,0.525833565709278
"4759",6105,"Doñihue","Hombre",30,-149,"2031",149,0.593554555232442
"4760",6105,"Doñihue","Mujer",30,137,"2031",137,0.545751503804326
"4761",6105,"Doñihue","Hombre",31,-159,"2031",159,0.633390431422539
"4762",6105,"Doñihue","Mujer",31,146,"2031",146,0.581603792375413
"4763",6105,"Doñihue","Hombre",32,-167,"2031",167,0.665259132374617
"4764",6105,"Doñihue","Mujer",32,153,"2031",153,0.609488905708481
"4765",6105,"Doñihue","Hombre",33,-174,"2031",174,0.693144245707684
"4766",6105,"Doñihue","Mujer",33,162,"2031",162,0.645341194279568
"4767",6105,"Doñihue","Hombre",34,-182,"2031",182,0.725012946659762
"4768",6105,"Doñihue","Mujer",34,167,"2031",167,0.665259132374617
"4769",6105,"Doñihue","Hombre",35,-188,"2031",188,0.74891447237382
"4770",6105,"Doñihue","Mujer",35,172,"2031",172,0.685177070469665
"4771",6105,"Doñihue","Hombre",36,-191,"2031",191,0.760865235230849
"4772",6105,"Doñihue","Mujer",36,179,"2031",179,0.713062183802733
"4773",6105,"Doñihue","Hombre",37,-186,"2031",186,0.740947297135801
"4774",6105,"Doñihue","Mujer",37,190,"2031",190,0.756881647611839
"4775",6105,"Doñihue","Hombre",38,-186,"2031",186,0.740947297135801
"4776",6105,"Doñihue","Mujer",38,194,"2031",194,0.772815998087878
"4777",6105,"Doñihue","Hombre",39,-192,"2031",192,0.764848822849859
"4778",6105,"Doñihue","Mujer",39,199,"2031",199,0.792733936182926
"4779",6105,"Doñihue","Hombre",40,-204,"2031",204,0.812651874277975
"4780",6105,"Doñihue","Mujer",40,195,"2031",195,0.776799585706888
"4781",6105,"Doñihue","Hombre",41,-202,"2031",202,0.804684699039955
"4782",6105,"Doñihue","Mujer",41,193,"2031",193,0.768832410468868
"4783",6105,"Doñihue","Hombre",42,-198,"2031",198,0.788750348563917
"4784",6105,"Doñihue","Mujer",42,193,"2031",193,0.768832410468868
"4785",6105,"Doñihue","Hombre",43,-184,"2031",184,0.732980121897781
"4786",6105,"Doñihue","Mujer",43,192,"2031",192,0.764848822849859
"4787",6105,"Doñihue","Hombre",44,-171,"2031",171,0.681193482850655
"4788",6105,"Doñihue","Mujer",44,184,"2031",184,0.732980121897781
"4789",6105,"Doñihue","Hombre",45,-167,"2031",167,0.665259132374617
"4790",6105,"Doñihue","Mujer",45,175,"2031",175,0.697127833326694
"4791",6105,"Doñihue","Hombre",46,-171,"2031",171,0.681193482850655
"4792",6105,"Doñihue","Mujer",46,167,"2031",167,0.665259132374617
"4793",6105,"Doñihue","Hombre",47,-177,"2031",177,0.705095008564713
"4794",6105,"Doñihue","Mujer",47,164,"2031",164,0.653308369517588
"4795",6105,"Doñihue","Hombre",48,-180,"2031",180,0.717045771421742
"4796",6105,"Doñihue","Mujer",48,165,"2031",165,0.657291957136597
"4797",6105,"Doñihue","Hombre",49,-175,"2031",175,0.697127833326694
"4798",6105,"Doñihue","Mujer",49,167,"2031",167,0.665259132374617
"4799",6105,"Doñihue","Hombre",50,-172,"2031",172,0.685177070469665
"4800",6105,"Doñihue","Mujer",50,165,"2031",165,0.657291957136597
"4801",6105,"Doñihue","Hombre",51,-167,"2031",167,0.665259132374617
"4802",6105,"Doñihue","Mujer",51,162,"2031",162,0.645341194279568
"4803",6105,"Doñihue","Hombre",52,-165,"2031",165,0.657291957136597
"4804",6105,"Doñihue","Mujer",52,158,"2031",158,0.629406843803529
"4805",6105,"Doñihue","Hombre",53,-162,"2031",162,0.645341194279568
"4806",6105,"Doñihue","Mujer",53,161,"2031",161,0.641357606660559
"4807",6105,"Doñihue","Hombre",54,-161,"2031",161,0.641357606660559
"4808",6105,"Doñihue","Mujer",54,164,"2031",164,0.653308369517588
"4809",6105,"Doñihue","Hombre",55,-163,"2031",163,0.649324781898578
"4810",6105,"Doñihue","Mujer",55,169,"2031",169,0.673226307612636
"4811",6105,"Doñihue","Hombre",56,-159,"2031",159,0.633390431422539
"4812",6105,"Doñihue","Mujer",56,165,"2031",165,0.657291957136597
"4813",6105,"Doñihue","Hombre",57,-153,"2031",153,0.609488905708481
"4814",6105,"Doñihue","Mujer",57,163,"2031",163,0.649324781898578
"4815",6105,"Doñihue","Hombre",58,-146,"2031",146,0.581603792375413
"4816",6105,"Doñihue","Mujer",58,157,"2031",157,0.62542325618452
"4817",6105,"Doñihue","Hombre",59,-144,"2031",144,0.573636617137394
"4818",6105,"Doñihue","Mujer",59,154,"2031",154,0.613472493327491
"4819",6105,"Doñihue","Hombre",60,-147,"2031",147,0.585587379994423
"4820",6105,"Doñihue","Mujer",60,153,"2031",153,0.609488905708481
"4821",6105,"Doñihue","Hombre",61,-149,"2031",149,0.593554555232442
"4822",6105,"Doñihue","Mujer",61,156,"2031",156,0.62143966856551
"4823",6105,"Doñihue","Hombre",62,-149,"2031",149,0.593554555232442
"4824",6105,"Doñihue","Mujer",62,161,"2031",161,0.641357606660559
"4825",6105,"Doñihue","Hombre",63,-146,"2031",146,0.581603792375413
"4826",6105,"Doñihue","Mujer",63,166,"2031",166,0.661275544755607
"4827",6105,"Doñihue","Hombre",64,-147,"2031",147,0.585587379994423
"4828",6105,"Doñihue","Mujer",64,167,"2031",167,0.665259132374617
"4829",6105,"Doñihue","Hombre",65,-150,"2031",150,0.597538142851452
"4830",6105,"Doñihue","Mujer",65,161,"2031",161,0.641357606660559
"4831",6105,"Doñihue","Hombre",66,-151,"2031",151,0.601521730470462
"4832",6105,"Doñihue","Mujer",66,148,"2031",148,0.589570967613433
"4833",6105,"Doñihue","Hombre",67,-150,"2031",150,0.597538142851452
"4834",6105,"Doñihue","Mujer",67,143,"2031",143,0.569653029518384
"4835",6105,"Doñihue","Hombre",68,-150,"2031",150,0.597538142851452
"4836",6105,"Doñihue","Mujer",68,140,"2031",140,0.557702266661355
"4837",6105,"Doñihue","Hombre",69,-141,"2031",141,0.561685854280365
"4838",6105,"Doñihue","Mujer",69,142,"2031",142,0.565669441899375
"4839",6105,"Doñihue","Hombre",70,-128,"2031",128,0.509899215233239
"4840",6105,"Doñihue","Mujer",70,140,"2031",140,0.557702266661355
"4841",6105,"Doñihue","Hombre",71,-118,"2031",118,0.470063339043142
"4842",6105,"Doñihue","Mujer",71,132,"2031",132,0.525833565709278
"4843",6105,"Doñihue","Hombre",72,-116,"2031",116,0.462096163805123
"4844",6105,"Doñihue","Mujer",72,119,"2031",119,0.474046926662152
"4845",6105,"Doñihue","Hombre",73,-114,"2031",114,0.454128988567104
"4846",6105,"Doñihue","Mujer",73,110,"2031",110,0.438194638091065
"4847",6105,"Doñihue","Hombre",74,-110,"2031",110,0.438194638091065
"4848",6105,"Doñihue","Mujer",74,107,"2031",107,0.426243875234036
"4849",6105,"Doñihue","Hombre",75,-104,"2031",104,0.414293112377007
"4850",6105,"Doñihue","Mujer",75,109,"2031",109,0.434211050472055
"4851",6105,"Doñihue","Hombre",76,-98,"2031",98,0.390391586662949
"4852",6105,"Doñihue","Mujer",76,106,"2031",106,0.422260287615026
"4853",6105,"Doñihue","Hombre",77,-91,"2031",91,0.362506473329881
"4854",6105,"Doñihue","Mujer",77,99,"2031",99,0.394375174281958
"4855",6105,"Doñihue","Hombre",78,-82,"2031",82,0.326654184758794
"4856",6105,"Doñihue","Mujer",78,91,"2031",91,0.362506473329881
"4857",6105,"Doñihue","Hombre",79,-73,"2031",73,0.290801896187707
"4858",6105,"Doñihue","Mujer",79,86,"2031",86,0.342588535234833
"4859",6105,"Doñihue","Hombre",80,-530,"2031",530,2.11130143807513
"4860",6105,"Doñihue","Mujer",80,670,"2031",670,2.66900370473649
"4861",6105,"Doñihue","Hombre",0,-124,"2032",124,0.490157324689699
"4862",6105,"Doñihue","Mujer",0,124,"2032",124,0.490157324689699
"4863",6105,"Doñihue","Hombre",1,-127,"2032",127,0.502015969641869
"4864",6105,"Doñihue","Mujer",1,127,"2032",127,0.502015969641869
"4865",6105,"Doñihue","Hombre",2,-130,"2032",130,0.513874614594039
"4866",6105,"Doñihue","Mujer",2,132,"2032",132,0.521780377895486
"4867",6105,"Doñihue","Hombre",3,-134,"2032",134,0.529686141196933
"4868",6105,"Doñihue","Mujer",3,134,"2032",134,0.529686141196933
"4869",6105,"Doñihue","Hombre",4,-137,"2032",137,0.541544786149103
"4870",6105,"Doñihue","Mujer",4,139,"2032",139,0.549450549450549
"4871",6105,"Doñihue","Hombre",5,-138,"2032",138,0.545497667799826
"4872",6105,"Doñihue","Mujer",5,141,"2032",141,0.557356312751996
"4873",6105,"Doñihue","Hombre",6,-139,"2032",139,0.549450549450549
"4874",6105,"Doñihue","Mujer",6,141,"2032",141,0.557356312751996
"4875",6105,"Doñihue","Hombre",7,-144,"2032",144,0.569214957704166
"4876",6105,"Doñihue","Mujer",7,136,"2032",136,0.537591904498379
"4877",6105,"Doñihue","Hombre",8,-149,"2032",149,0.588979365957783
"4878",6105,"Doñihue","Mujer",8,134,"2032",134,0.529686141196933
"4879",6105,"Doñihue","Hombre",9,-155,"2032",155,0.612696655862124
"4880",6105,"Doñihue","Mujer",9,137,"2032",137,0.541544786149103
"4881",6105,"Doñihue","Hombre",10,-160,"2032",160,0.63246106411574
"4882",6105,"Doñihue","Mujer",10,145,"2032",145,0.57316783935489
"4883",6105,"Doñihue","Hombre",11,-166,"2032",166,0.656178354020081
"4884",6105,"Doñihue","Mujer",11,149,"2032",149,0.588979365957783
"4885",6105,"Doñihue","Hombre",12,-171,"2032",171,0.675942762273698
"4886",6105,"Doñihue","Mujer",12,150,"2032",150,0.592932247608507
"4887",6105,"Doñihue","Hombre",13,-169,"2032",169,0.668036998972251
"4888",6105,"Doñihue","Mujer",13,148,"2032",148,0.58502648430706
"4889",6105,"Doñihue","Hombre",14,-161,"2032",161,0.636413945766464
"4890",6105,"Doñihue","Mujer",14,149,"2032",149,0.588979365957783
"4891",6105,"Doñihue","Hombre",15,-158,"2032",158,0.624555300814294
"4892",6105,"Doñihue","Mujer",15,156,"2032",156,0.616649537512847
"4893",6105,"Doñihue","Hombre",16,-165,"2032",165,0.652225472369357
"4894",6105,"Doñihue","Mujer",16,164,"2032",164,0.648272590718634
"4895",6105,"Doñihue","Hombre",17,-163,"2032",163,0.64431970906791
"4896",6105,"Doñihue","Mujer",17,158,"2032",158,0.624555300814294
"4897",6105,"Doñihue","Hombre",18,-156,"2032",156,0.616649537512847
"4898",6105,"Doñihue","Mujer",18,143,"2032",143,0.565262076053443
"4899",6105,"Doñihue","Hombre",19,-147,"2032",147,0.581073602656336
"4900",6105,"Doñihue","Mujer",19,133,"2032",133,0.525733259546209
"4901",6105,"Doñihue","Hombre",20,-141,"2032",141,0.557356312751996
"4902",6105,"Doñihue","Mujer",20,133,"2032",133,0.525733259546209
"4903",6105,"Doñihue","Hombre",21,-141,"2032",141,0.557356312751996
"4904",6105,"Doñihue","Mujer",21,135,"2032",135,0.533639022847656
"4905",6105,"Doñihue","Hombre",22,-141,"2032",141,0.557356312751996
"4906",6105,"Doñihue","Mujer",22,139,"2032",139,0.549450549450549
"4907",6105,"Doñihue","Hombre",23,-138,"2032",138,0.545497667799826
"4908",6105,"Doñihue","Mujer",23,133,"2032",133,0.525733259546209
"4909",6105,"Doñihue","Hombre",24,-132,"2032",132,0.521780377895486
"4910",6105,"Doñihue","Mujer",24,129,"2032",129,0.509921732943316
"4911",6105,"Doñihue","Hombre",25,-123,"2032",123,0.486204443038975
"4912",6105,"Doñihue","Mujer",25,119,"2032",119,0.470392916436082
"4913",6105,"Doñihue","Hombre",26,-119,"2032",119,0.470392916436082
"4914",6105,"Doñihue","Mujer",26,114,"2032",114,0.450628508182465
"4915",6105,"Doñihue","Hombre",27,-123,"2032",123,0.486204443038975
"4916",6105,"Doñihue","Mujer",27,116,"2032",116,0.458534271483912
"4917",6105,"Doñihue","Hombre",28,-127,"2032",127,0.502015969641869
"4918",6105,"Doñihue","Mujer",28,119,"2032",119,0.470392916436082
"4919",6105,"Doñihue","Hombre",29,-134,"2032",134,0.529686141196933
"4920",6105,"Doñihue","Mujer",29,126,"2032",126,0.498063087991146
"4921",6105,"Doñihue","Hombre",30,-146,"2032",146,0.577120721005613
"4922",6105,"Doñihue","Mujer",30,135,"2032",135,0.533639022847656
"4923",6105,"Doñihue","Hombre",31,-156,"2032",156,0.616649537512847
"4924",6105,"Doñihue","Mujer",31,144,"2032",144,0.569214957704166
"4925",6105,"Doñihue","Hombre",32,-163,"2032",163,0.64431970906791
"4926",6105,"Doñihue","Mujer",32,150,"2032",150,0.592932247608507
"4927",6105,"Doñihue","Hombre",33,-171,"2032",171,0.675942762273698
"4928",6105,"Doñihue","Mujer",33,159,"2032",159,0.628508182465017
"4929",6105,"Doñihue","Hombre",34,-179,"2032",179,0.707565815479484
"4930",6105,"Doñihue","Mujer",34,164,"2032",164,0.648272590718634
"4931",6105,"Doñihue","Hombre",35,-186,"2032",186,0.735235987034548
"4932",6105,"Doñihue","Mujer",35,170,"2032",170,0.671989880622974
"4933",6105,"Doñihue","Hombre",36,-187,"2032",187,0.739188868685272
"4934",6105,"Doñihue","Mujer",36,176,"2032",176,0.695707170527314
"4935",6105,"Doñihue","Hombre",37,-183,"2032",183,0.723377342082378
"4936",6105,"Doñihue","Mujer",37,187,"2032",187,0.739188868685272
"4937",6105,"Doñihue","Hombre",38,-183,"2032",183,0.723377342082378
"4938",6105,"Doñihue","Mujer",38,192,"2032",192,0.758953276938888
"4939",6105,"Doñihue","Hombre",39,-187,"2032",187,0.739188868685272
"4940",6105,"Doñihue","Mujer",39,194,"2032",194,0.766859040240335
"4941",6105,"Doñihue","Hombre",40,-199,"2032",199,0.786623448493952
"4942",6105,"Doñihue","Mujer",40,190,"2032",190,0.751047513637442
"4943",6105,"Doñihue","Hombre",41,-206,"2032",206,0.814293620049016
"4944",6105,"Doñihue","Mujer",41,196,"2032",196,0.774764803541782
"4945",6105,"Doñihue","Hombre",42,-200,"2032",200,0.790576330144675
"4946",6105,"Doñihue","Mujer",42,195,"2032",195,0.770811921891059
"4947",6105,"Doñihue","Hombre",43,-194,"2032",194,0.766859040240335
"4948",6105,"Doñihue","Mujer",43,203,"2032",203,0.802434975096846
"4949",6105,"Doñihue","Hombre",44,-182,"2032",182,0.719424460431655
"4950",6105,"Doñihue","Mujer",44,195,"2032",195,0.770811921891059
"4951",6105,"Doñihue","Hombre",45,-175,"2032",175,0.691754288876591
"4952",6105,"Doñihue","Mujer",45,184,"2032",184,0.727330223733101
"4953",6105,"Doñihue","Hombre",46,-173,"2032",173,0.683848525575144
"4954",6105,"Doñihue","Mujer",46,170,"2032",170,0.671989880622974
"4955",6105,"Doñihue","Hombre",47,-173,"2032",173,0.683848525575144
"4956",6105,"Doñihue","Mujer",47,164,"2032",164,0.648272590718634
"4957",6105,"Doñihue","Hombre",48,-176,"2032",176,0.695707170527314
"4958",6105,"Doñihue","Mujer",48,163,"2032",163,0.64431970906791
"4959",6105,"Doñihue","Hombre",49,-175,"2032",175,0.691754288876591
"4960",6105,"Doñihue","Mujer",49,168,"2032",168,0.664084117321527
"4961",6105,"Doñihue","Hombre",50,-175,"2032",175,0.691754288876591
"4962",6105,"Doñihue","Mujer",50,167,"2032",167,0.660131235670804
"4963",6105,"Doñihue","Hombre",51,-171,"2032",171,0.675942762273698
"4964",6105,"Doñihue","Mujer",51,165,"2032",165,0.652225472369357
"4965",6105,"Doñihue","Hombre",52,-168,"2032",168,0.664084117321527
"4966",6105,"Doñihue","Mujer",52,160,"2032",160,0.63246106411574
"4967",6105,"Doñihue","Hombre",53,-163,"2032",163,0.64431970906791
"4968",6105,"Doñihue","Mujer",53,160,"2032",160,0.63246106411574
"4969",6105,"Doñihue","Hombre",54,-160,"2032",160,0.63246106411574
"4970",6105,"Doñihue","Mujer",54,162,"2032",162,0.640366827417187
"4971",6105,"Doñihue","Hombre",55,-162,"2032",162,0.640366827417187
"4972",6105,"Doñihue","Mujer",55,168,"2032",168,0.664084117321527
"4973",6105,"Doñihue","Hombre",56,-164,"2032",164,0.648272590718634
"4974",6105,"Doñihue","Mujer",56,170,"2032",170,0.671989880622974
"4975",6105,"Doñihue","Hombre",57,-160,"2032",160,0.63246106411574
"4976",6105,"Doñihue","Mujer",57,168,"2032",168,0.664084117321527
"4977",6105,"Doñihue","Hombre",58,-152,"2032",152,0.600838010909953
"4978",6105,"Doñihue","Mujer",58,165,"2032",165,0.652225472369357
"4979",6105,"Doñihue","Hombre",59,-146,"2032",146,0.577120721005613
"4980",6105,"Doñihue","Mujer",59,156,"2032",156,0.616649537512847
"4981",6105,"Doñihue","Hombre",60,-146,"2032",146,0.577120721005613
"4982",6105,"Doñihue","Mujer",60,154,"2032",154,0.6087437742114
"4983",6105,"Doñihue","Hombre",61,-147,"2032",147,0.581073602656336
"4984",6105,"Doñihue","Mujer",61,154,"2032",154,0.6087437742114
"4985",6105,"Doñihue","Hombre",62,-148,"2032",148,0.58502648430706
"4986",6105,"Doñihue","Mujer",62,159,"2032",159,0.628508182465017
"4987",6105,"Doñihue","Hombre",63,-148,"2032",148,0.58502648430706
"4988",6105,"Doñihue","Mujer",63,167,"2032",167,0.660131235670804
"4989",6105,"Doñihue","Hombre",64,-150,"2032",150,0.592932247608507
"4990",6105,"Doñihue","Mujer",64,165,"2032",165,0.652225472369357
"4991",6105,"Doñihue","Hombre",65,-152,"2032",152,0.600838010909953
"4992",6105,"Doñihue","Mujer",65,163,"2032",163,0.64431970906791
"4993",6105,"Doñihue","Hombre",66,-153,"2032",153,0.604790892560677
"4994",6105,"Doñihue","Mujer",66,150,"2032",150,0.592932247608507
"4995",6105,"Doñihue","Hombre",67,-154,"2032",154,0.6087437742114
"4996",6105,"Doñihue","Mujer",67,146,"2032",146,0.577120721005613
"4997",6105,"Doñihue","Hombre",68,-153,"2032",153,0.604790892560677
"4998",6105,"Doñihue","Mujer",68,143,"2032",143,0.565262076053443
"4999",6105,"Doñihue","Hombre",69,-145,"2032",145,0.57316783935489
"5000",6105,"Doñihue","Mujer",69,147,"2032",147,0.581073602656336
"5001",6105,"Doñihue","Hombre",70,-131,"2032",131,0.517827496244762
"5002",6105,"Doñihue","Mujer",70,144,"2032",144,0.569214957704166
"5003",6105,"Doñihue","Hombre",71,-122,"2032",122,0.482251561388252
"5004",6105,"Doñihue","Mujer",71,136,"2032",136,0.537591904498379
"5005",6105,"Doñihue","Hombre",72,-118,"2032",118,0.466440034785359
"5006",6105,"Doñihue","Mujer",72,122,"2032",122,0.482251561388252
"5007",6105,"Doñihue","Hombre",73,-117,"2032",117,0.462487153134635
"5008",6105,"Doñihue","Mujer",73,113,"2032",113,0.446675626531742
"5009",6105,"Doñihue","Hombre",74,-115,"2032",115,0.454581389833188
"5010",6105,"Doñihue","Mujer",74,111,"2032",111,0.438769863230295
"5011",6105,"Doñihue","Hombre",75,-109,"2032",109,0.430864099928848
"5012",6105,"Doñihue","Mujer",75,113,"2032",113,0.446675626531742
"5013",6105,"Doñihue","Hombre",76,-102,"2032",102,0.403193928373784
"5014",6105,"Doñihue","Mujer",76,109,"2032",109,0.430864099928848
"5015",6105,"Doñihue","Hombre",77,-94,"2032",94,0.371570875167997
"5016",6105,"Doñihue","Mujer",77,102,"2032",102,0.403193928373784
"5017",6105,"Doñihue","Hombre",78,-85,"2032",85,0.335994940311487
"5018",6105,"Doñihue","Mujer",78,94,"2032",94,0.371570875167997
"5019",6105,"Doñihue","Hombre",79,-77,"2032",77,0.3043718871057
"5020",6105,"Doñihue","Mujer",79,91,"2032",91,0.359712230215827
"5021",6105,"Doñihue","Hombre",80,-567,"2032",567,2.24128389596016
"5022",6105,"Doñihue","Mujer",80,712,"2032",712,2.81445173531504
"5023",6105,"Doñihue","Hombre",0,-123,"2033",123,0.482523243497705
"5024",6105,"Doñihue","Mujer",0,123,"2033",123,0.482523243497705
"5025",6105,"Doñihue","Hombre",1,-126,"2033",126,0.49429210309521
"5026",6105,"Doñihue","Mujer",1,127,"2033",127,0.498215056294378
"5027",6105,"Doñihue","Hombre",2,-130,"2033",130,0.509983915891883
"5028",6105,"Doñihue","Mujer",2,132,"2033",132,0.51782982229022
"5029",6105,"Doñihue","Hombre",3,-134,"2033",134,0.525675728688557
"5030",6105,"Doñihue","Mujer",3,134,"2033",134,0.525675728688557
"5031",6105,"Doñihue","Hombre",4,-136,"2033",136,0.533521635086893
"5032",6105,"Doñihue","Mujer",4,138,"2033",138,0.54136754148523
"5033",6105,"Doñihue","Hombre",5,-137,"2033",137,0.537444588286062
"5034",6105,"Doñihue","Mujer",5,140,"2033",140,0.549213447883567
"5035",6105,"Doñihue","Hombre",6,-138,"2033",138,0.54136754148523
"5036",6105,"Doñihue","Mujer",6,140,"2033",140,0.549213447883567
"5037",6105,"Doñihue","Hombre",7,-143,"2033",143,0.560982307481072
"5038",6105,"Doñihue","Mujer",7,135,"2033",135,0.529598681887725
"5039",6105,"Doñihue","Hombre",8,-149,"2033",149,0.584520026676082
"5040",6105,"Doñihue","Mujer",8,133,"2033",133,0.521752775489388
"5041",6105,"Doñihue","Hombre",9,-155,"2033",155,0.608057745871092
"5042",6105,"Doñihue","Mujer",9,137,"2033",137,0.537444588286062
"5043",6105,"Doñihue","Hombre",10,-159,"2033",159,0.623749558667765
"5044",6105,"Doñihue","Mujer",10,145,"2033",145,0.568828213879408
"5045",6105,"Doñihue","Hombre",11,-166,"2033",166,0.651210231061943
"5046",6105,"Doñihue","Mujer",11,149,"2033",149,0.584520026676082
