"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4605",3202,"Diego de Almagro","Hombre",34,-113,"2030",113,0.8451125570264
"4606",3202,"Diego de Almagro","Mujer",34,123,"2030",123,0.919901278887144
"4607",3202,"Diego de Almagro","Hombre",35,-120,"2030",120,0.897464662328921
"4608",3202,"Diego de Almagro","Mujer",35,126,"2030",126,0.942337895445367
"4609",3202,"Diego de Almagro","Hombre",36,-123,"2030",123,0.919901278887144
"4610",3202,"Diego de Almagro","Mujer",36,126,"2030",126,0.942337895445367
"4611",3202,"Diego de Almagro","Hombre",37,-128,"2030",128,0.957295639817516
"4612",3202,"Diego de Almagro","Mujer",37,125,"2030",125,0.934859023259292
"4613",3202,"Diego de Almagro","Hombre",38,-126,"2030",126,0.942337895445367
"4614",3202,"Diego de Almagro","Mujer",38,127,"2030",127,0.949816767631441
"4615",3202,"Diego de Almagro","Hombre",39,-126,"2030",126,0.942337895445367
"4616",3202,"Diego de Almagro","Mujer",39,134,"2030",134,1.00216887293396
"4617",3202,"Diego de Almagro","Hombre",40,-124,"2030",124,0.927380151073218
"4618",3202,"Diego de Almagro","Mujer",40,135,"2030",135,1.00964774512004
"4619",3202,"Diego de Almagro","Hombre",41,-131,"2030",131,0.979732256375739
"4620",3202,"Diego de Almagro","Mujer",41,133,"2030",133,0.994690000747887
"4621",3202,"Diego de Almagro","Hombre",42,-131,"2030",131,0.979732256375739
"4622",3202,"Diego de Almagro","Mujer",42,128,"2030",128,0.957295639817516
"4623",3202,"Diego de Almagro","Hombre",43,-125,"2030",125,0.934859023259292
"4624",3202,"Diego de Almagro","Mujer",43,116,"2030",116,0.867549173584623
"4625",3202,"Diego de Almagro","Hombre",44,-114,"2030",114,0.852591429212475
"4626",3202,"Diego de Almagro","Mujer",44,110,"2030",110,0.822675940468177
"4627",3202,"Diego de Almagro","Hombre",45,-105,"2030",105,0.785281579537806
"4628",3202,"Diego de Almagro","Mujer",45,101,"2030",101,0.755366090793508
"4629",3202,"Diego de Almagro","Hombre",46,-99,"2030",99,0.74040834642136
"4630",3202,"Diego de Almagro","Mujer",46,96,"2030",96,0.717971729863137
"4631",3202,"Diego de Almagro","Hombre",47,-100,"2030",100,0.747887218607434
"4632",3202,"Diego de Almagro","Mujer",47,91,"2030",91,0.680577368932765
"4633",3202,"Diego de Almagro","Hombre",48,-100,"2030",100,0.747887218607434
"4634",3202,"Diego de Almagro","Mujer",48,88,"2030",88,0.658140752374542
"4635",3202,"Diego de Almagro","Hombre",49,-95,"2030",95,0.710492857677062
"4636",3202,"Diego de Almagro","Mujer",49,82,"2030",82,0.613267519258096
"4637",3202,"Diego de Almagro","Hombre",50,-86,"2030",86,0.643183008002393
"4638",3202,"Diego de Almagro","Mujer",50,80,"2030",80,0.598309774885947
"4639",3202,"Diego de Almagro","Hombre",51,-80,"2030",80,0.598309774885947
"4640",3202,"Diego de Almagro","Mujer",51,76,"2030",76,0.56839428614165
"4641",3202,"Diego de Almagro","Hombre",52,-80,"2030",80,0.598309774885947
"4642",3202,"Diego de Almagro","Mujer",52,75,"2030",75,0.560915413955576
"4643",3202,"Diego de Almagro","Hombre",53,-82,"2030",82,0.613267519258096
"4644",3202,"Diego de Almagro","Mujer",53,75,"2030",75,0.560915413955576
"4645",3202,"Diego de Almagro","Hombre",54,-85,"2030",85,0.635704135816319
"4646",3202,"Diego de Almagro","Mujer",54,76,"2030",76,0.56839428614165
"4647",3202,"Diego de Almagro","Hombre",55,-84,"2030",84,0.628225263630245
"4648",3202,"Diego de Almagro","Mujer",55,76,"2030",76,0.56839428614165
"4649",3202,"Diego de Almagro","Hombre",56,-84,"2030",84,0.628225263630245
"4650",3202,"Diego de Almagro","Mujer",56,75,"2030",75,0.560915413955576
"4651",3202,"Diego de Almagro","Hombre",57,-82,"2030",82,0.613267519258096
"4652",3202,"Diego de Almagro","Mujer",57,73,"2030",73,0.545957669583427
"4653",3202,"Diego de Almagro","Hombre",58,-81,"2030",81,0.605788647072022
"4654",3202,"Diego de Almagro","Mujer",58,73,"2030",73,0.545957669583427
"4655",3202,"Diego de Almagro","Hombre",59,-81,"2030",81,0.605788647072022
"4656",3202,"Diego de Almagro","Mujer",59,70,"2030",70,0.523521053025204
"4657",3202,"Diego de Almagro","Hombre",60,-80,"2030",80,0.598309774885947
"4658",3202,"Diego de Almagro","Mujer",60,70,"2030",70,0.523521053025204
"4659",3202,"Diego de Almagro","Hombre",61,-82,"2030",82,0.613267519258096
"4660",3202,"Diego de Almagro","Mujer",61,67,"2030",67,0.501084436466981
"4661",3202,"Diego de Almagro","Hombre",62,-82,"2030",82,0.613267519258096
"4662",3202,"Diego de Almagro","Mujer",62,63,"2030",63,0.471168947722683
"4663",3202,"Diego de Almagro","Hombre",63,-82,"2030",82,0.613267519258096
"4664",3202,"Diego de Almagro","Mujer",63,62,"2030",62,0.463690075536609
"4665",3202,"Diego de Almagro","Hombre",64,-79,"2030",79,0.590830902699873
"4666",3202,"Diego de Almagro","Mujer",64,61,"2030",61,0.456211203350535
"4667",3202,"Diego de Almagro","Hombre",65,-77,"2030",77,0.575873158327724
"4668",3202,"Diego de Almagro","Mujer",65,59,"2030",59,0.441253458978386
"4669",3202,"Diego de Almagro","Hombre",66,-71,"2030",71,0.530999925211278
"4670",3202,"Diego de Almagro","Mujer",66,57,"2030",57,0.426295714606237
"4671",3202,"Diego de Almagro","Hombre",67,-66,"2030",66,0.493605564280906
"4672",3202,"Diego de Almagro","Mujer",67,54,"2030",54,0.403859098048014
"4673",3202,"Diego de Almagro","Hombre",68,-62,"2030",62,0.463690075536609
"4674",3202,"Diego de Almagro","Mujer",68,52,"2030",52,0.388901353675866
"4675",3202,"Diego de Almagro","Hombre",69,-54,"2030",54,0.403859098048014
"4676",3202,"Diego de Almagro","Mujer",69,48,"2030",48,0.358985864931568
"4677",3202,"Diego de Almagro","Hombre",70,-49,"2030",49,0.366464737117643
"4678",3202,"Diego de Almagro","Mujer",70,47,"2030",47,0.351506992745494
"4679",3202,"Diego de Almagro","Hombre",71,-44,"2030",44,0.329070376187271
"4680",3202,"Diego de Almagro","Mujer",71,47,"2030",47,0.351506992745494
"4681",3202,"Diego de Almagro","Hombre",72,-41,"2030",41,0.306633759629048
"4682",3202,"Diego de Almagro","Mujer",72,45,"2030",45,0.336549248373345
"4683",3202,"Diego de Almagro","Hombre",73,-36,"2030",36,0.269239398698676
"4684",3202,"Diego de Almagro","Mujer",73,41,"2030",41,0.306633759629048
"4685",3202,"Diego de Almagro","Hombre",74,-34,"2030",34,0.254281654326528
"4686",3202,"Diego de Almagro","Mujer",74,35,"2030",35,0.261760526512602
"4687",3202,"Diego de Almagro","Hombre",75,-32,"2030",32,0.239323909954379
"4688",3202,"Diego de Almagro","Mujer",75,34,"2030",34,0.254281654326528
"4689",3202,"Diego de Almagro","Hombre",76,-32,"2030",32,0.239323909954379
"4690",3202,"Diego de Almagro","Mujer",76,34,"2030",34,0.254281654326528
"4691",3202,"Diego de Almagro","Hombre",77,-30,"2030",30,0.22436616558223
"4692",3202,"Diego de Almagro","Mujer",77,35,"2030",35,0.261760526512602
"4693",3202,"Diego de Almagro","Hombre",78,-24,"2030",24,0.179492932465784
"4694",3202,"Diego de Almagro","Mujer",78,29,"2030",29,0.216887293396156
"4695",3202,"Diego de Almagro","Hombre",79,-17,"2030",17,0.127140827163264
"4696",3202,"Diego de Almagro","Mujer",79,25,"2030",25,0.186971804651859
"4697",3202,"Diego de Almagro","Hombre",80,-109,"2030",109,0.815197068282103
"4698",3202,"Diego de Almagro","Mujer",80,145,"2030",145,1.08443646698078
"4699",3202,"Diego de Almagro","Hombre",0,-80,"2031",80,0.601594224695443
"4700",3202,"Diego de Almagro","Mujer",0,72,"2031",72,0.541434802225899
"4701",3202,"Diego de Almagro","Hombre",1,-80,"2031",80,0.601594224695443
"4702",3202,"Diego de Almagro","Mujer",1,76,"2031",76,0.571514513460671
"4703",3202,"Diego de Almagro","Hombre",2,-81,"2031",81,0.609114152504136
"4704",3202,"Diego de Almagro","Mujer",2,83,"2031",83,0.624154008121522
"4705",3202,"Diego de Almagro","Hombre",3,-84,"2031",84,0.631673935930215
"4706",3202,"Diego de Almagro","Mujer",3,84,"2031",84,0.631673935930215
"4707",3202,"Diego de Almagro","Hombre",4,-89,"2031",89,0.66927357497368
"4708",3202,"Diego de Almagro","Mujer",4,84,"2031",84,0.631673935930215
"4709",3202,"Diego de Almagro","Hombre",5,-93,"2031",93,0.699353286208452
"4710",3202,"Diego de Almagro","Mujer",5,82,"2031",82,0.616634080312829
"4711",3202,"Diego de Almagro","Hombre",6,-94,"2031",94,0.706873214017145
"4712",3202,"Diego de Almagro","Mujer",6,85,"2031",85,0.639193863738908
"4713",3202,"Diego de Almagro","Hombre",7,-93,"2031",93,0.699353286208452
"4714",3202,"Diego de Almagro","Mujer",7,86,"2031",86,0.646713791547601
"4715",3202,"Diego de Almagro","Hombre",8,-92,"2031",92,0.691833358399759
"4716",3202,"Diego de Almagro","Mujer",8,90,"2031",90,0.676793502782373
"4717",3202,"Diego de Almagro","Hombre",9,-92,"2031",92,0.691833358399759
"4718",3202,"Diego de Almagro","Mujer",9,91,"2031",91,0.684313430591066
"4719",3202,"Diego de Almagro","Hombre",10,-92,"2031",92,0.691833358399759
"4720",3202,"Diego de Almagro","Mujer",10,94,"2031",94,0.706873214017145
"4721",3202,"Diego de Almagro","Hombre",11,-94,"2031",94,0.706873214017145
"4722",3202,"Diego de Almagro","Mujer",11,100,"2031",100,0.751992780869304
"4723",3202,"Diego de Almagro","Hombre",12,-94,"2031",94,0.706873214017145
"4724",3202,"Diego de Almagro","Mujer",12,105,"2031",105,0.789592419912769
"4725",3202,"Diego de Almagro","Hombre",13,-97,"2031",97,0.729432997443225
"4726",3202,"Diego de Almagro","Mujer",13,106,"2031",106,0.797112347721462
"4727",3202,"Diego de Almagro","Hombre",14,-101,"2031",101,0.759512708677997
"4728",3202,"Diego de Almagro","Mujer",14,105,"2031",105,0.789592419912769
"4729",3202,"Diego de Almagro","Hombre",15,-107,"2031",107,0.804632275530155
"4730",3202,"Diego de Almagro","Mujer",15,110,"2031",110,0.827192058956234
"4731",3202,"Diego de Almagro","Hombre",16,-100,"2031",100,0.751992780869304
"4732",3202,"Diego de Almagro","Mujer",16,104,"2031",104,0.782072492104076
"4733",3202,"Diego de Almagro","Hombre",17,-88,"2031",88,0.661753647164987
"4734",3202,"Diego de Almagro","Mujer",17,94,"2031",94,0.706873214017145
"4735",3202,"Diego de Almagro","Hombre",18,-73,"2031",73,0.548954730034592
"4736",3202,"Diego de Almagro","Mujer",18,74,"2031",74,0.556474657843285
"4737",3202,"Diego de Almagro","Hombre",19,-66,"2031",66,0.49631523537374
"4738",3202,"Diego de Almagro","Mujer",19,64,"2031",64,0.481275379756354
"4739",3202,"Diego de Almagro","Hombre",20,-67,"2031",67,0.503835163182433
"4740",3202,"Diego de Almagro","Mujer",20,64,"2031",64,0.481275379756354
"4741",3202,"Diego de Almagro","Hombre",21,-69,"2031",69,0.51887501879982
"4742",3202,"Diego de Almagro","Mujer",21,65,"2031",65,0.488795307565047
"4743",3202,"Diego de Almagro","Hombre",22,-69,"2031",69,0.51887501879982
"4744",3202,"Diego de Almagro","Mujer",22,64,"2031",64,0.481275379756354
"4745",3202,"Diego de Almagro","Hombre",23,-66,"2031",66,0.49631523537374
"4746",3202,"Diego de Almagro","Mujer",23,61,"2031",61,0.458715596330275
"4747",3202,"Diego de Almagro","Hombre",24,-64,"2031",64,0.481275379756354
"4748",3202,"Diego de Almagro","Mujer",24,60,"2031",60,0.451195668521582
"4749",3202,"Diego de Almagro","Hombre",25,-61,"2031",61,0.458715596330275
"4750",3202,"Diego de Almagro","Mujer",25,62,"2031",62,0.466235524138968
"4751",3202,"Diego de Almagro","Hombre",26,-60,"2031",60,0.451195668521582
"4752",3202,"Diego de Almagro","Mujer",26,65,"2031",65,0.488795307565047
"4753",3202,"Diego de Almagro","Hombre",27,-64,"2031",64,0.481275379756354
"4754",3202,"Diego de Almagro","Mujer",27,71,"2031",71,0.533914874417206
"4755",3202,"Diego de Almagro","Hombre",28,-72,"2031",72,0.541434802225899
"4756",3202,"Diego de Almagro","Mujer",28,77,"2031",77,0.579034441269364
"4757",3202,"Diego de Almagro","Hombre",29,-81,"2031",81,0.609114152504136
"4758",3202,"Diego de Almagro","Mujer",29,85,"2031",85,0.639193863738908
"4759",3202,"Diego de Almagro","Hombre",30,-86,"2031",86,0.646713791547601
"4760",3202,"Diego de Almagro","Mujer",30,91,"2031",91,0.684313430591066
"4761",3202,"Diego de Almagro","Hombre",31,-88,"2031",88,0.661753647164987
"4762",3202,"Diego de Almagro","Mujer",31,97,"2031",97,0.729432997443225
"4763",3202,"Diego de Almagro","Hombre",32,-94,"2031",94,0.706873214017145
"4764",3202,"Diego de Almagro","Mujer",32,105,"2031",105,0.789592419912769
"4765",3202,"Diego de Almagro","Hombre",33,-102,"2031",102,0.76703263648669
"4766",3202,"Diego de Almagro","Mujer",33,112,"2031",112,0.84223191457362
"4767",3202,"Diego de Almagro","Hombre",34,-108,"2031",108,0.812152203338848
"4768",3202,"Diego de Almagro","Mujer",34,118,"2031",118,0.887351481425778
"4769",3202,"Diego de Almagro","Hombre",35,-116,"2031",116,0.872311625808392
"4770",3202,"Diego de Almagro","Mujer",35,122,"2031",122,0.917431192660551
"4771",3202,"Diego de Almagro","Hombre",36,-119,"2031",119,0.894871409234471
"4772",3202,"Diego de Almagro","Mujer",36,121,"2031",121,0.909911264851857
"4773",3202,"Diego de Almagro","Hombre",37,-124,"2031",124,0.932471048277937
"4774",3202,"Diego de Almagro","Mujer",37,121,"2031",121,0.909911264851857
"4775",3202,"Diego de Almagro","Hombre",38,-122,"2031",122,0.917431192660551
"4776",3202,"Diego de Almagro","Mujer",38,125,"2031",125,0.93999097608663
"4777",3202,"Diego de Almagro","Hombre",39,-122,"2031",122,0.917431192660551
"4778",3202,"Diego de Almagro","Mujer",39,131,"2031",131,0.985110542938788
"4779",3202,"Diego de Almagro","Hombre",40,-124,"2031",124,0.932471048277937
"4780",3202,"Diego de Almagro","Mujer",40,136,"2031",136,1.02271018198225
"4781",3202,"Diego de Almagro","Hombre",41,-130,"2031",130,0.977590615130095
"4782",3202,"Diego de Almagro","Mujer",41,133,"2031",133,1.00015039855617
"4783",3202,"Diego de Almagro","Hombre",42,-134,"2031",134,1.00767032636487
"4784",3202,"Diego de Almagro","Mujer",42,131,"2031",131,0.985110542938788
"4785",3202,"Diego de Almagro","Hombre",43,-131,"2031",131,0.985110542938788
"4786",3202,"Diego de Almagro","Mujer",43,122,"2031",122,0.917431192660551
"4787",3202,"Diego de Almagro","Hombre",44,-118,"2031",118,0.887351481425778
"4788",3202,"Diego de Almagro","Mujer",44,114,"2031",114,0.857271770191006
"4789",3202,"Diego de Almagro","Hombre",45,-108,"2031",108,0.812152203338848
"4790",3202,"Diego de Almagro","Mujer",45,104,"2031",104,0.782072492104076
"4791",3202,"Diego de Almagro","Hombre",46,-102,"2031",102,0.76703263648669
"4792",3202,"Diego de Almagro","Mujer",46,99,"2031",99,0.744472853060611
"4793",3202,"Diego de Almagro","Hombre",47,-99,"2031",99,0.744472853060611
"4794",3202,"Diego de Almagro","Mujer",47,91,"2031",91,0.684313430591066
"4795",3202,"Diego de Almagro","Hombre",48,-99,"2031",99,0.744472853060611
"4796",3202,"Diego de Almagro","Mujer",48,89,"2031",89,0.66927357497368
"4797",3202,"Diego de Almagro","Hombre",49,-95,"2031",95,0.714393141825838
"4798",3202,"Diego de Almagro","Mujer",49,84,"2031",84,0.631673935930215
"4799",3202,"Diego de Almagro","Hombre",50,-87,"2031",87,0.654233719356294
"4800",3202,"Diego de Almagro","Mujer",50,81,"2031",81,0.609114152504136
"4801",3202,"Diego de Almagro","Hombre",51,-81,"2031",81,0.609114152504136
"4802",3202,"Diego de Almagro","Mujer",51,78,"2031",78,0.586554369078057
"4803",3202,"Diego de Almagro","Hombre",52,-80,"2031",80,0.601594224695443
"4804",3202,"Diego de Almagro","Mujer",52,76,"2031",76,0.571514513460671
"4805",3202,"Diego de Almagro","Hombre",53,-81,"2031",81,0.609114152504136
"4806",3202,"Diego de Almagro","Mujer",53,75,"2031",75,0.563994585651978
"4807",3202,"Diego de Almagro","Hombre",54,-84,"2031",84,0.631673935930215
"4808",3202,"Diego de Almagro","Mujer",54,75,"2031",75,0.563994585651978
"4809",3202,"Diego de Almagro","Hombre",55,-85,"2031",85,0.639193863738908
"4810",3202,"Diego de Almagro","Mujer",55,77,"2031",77,0.579034441269364
"4811",3202,"Diego de Almagro","Hombre",56,-86,"2031",86,0.646713791547601
"4812",3202,"Diego de Almagro","Mujer",56,75,"2031",75,0.563994585651978
"4813",3202,"Diego de Almagro","Hombre",57,-82,"2031",82,0.616634080312829
"4814",3202,"Diego de Almagro","Mujer",57,74,"2031",74,0.556474657843285
"4815",3202,"Diego de Almagro","Hombre",58,-81,"2031",81,0.609114152504136
"4816",3202,"Diego de Almagro","Mujer",58,72,"2031",72,0.541434802225899
"4817",3202,"Diego de Almagro","Hombre",59,-80,"2031",80,0.601594224695443
"4818",3202,"Diego de Almagro","Mujer",59,69,"2031",69,0.51887501879982
"4819",3202,"Diego de Almagro","Hombre",60,-80,"2031",80,0.601594224695443
"4820",3202,"Diego de Almagro","Mujer",60,68,"2031",68,0.511355090991127
"4821",3202,"Diego de Almagro","Hombre",61,-81,"2031",81,0.609114152504136
"4822",3202,"Diego de Almagro","Mujer",61,66,"2031",66,0.49631523537374
"4823",3202,"Diego de Almagro","Hombre",62,-81,"2031",81,0.609114152504136
"4824",3202,"Diego de Almagro","Mujer",62,62,"2031",62,0.466235524138968
"4825",3202,"Diego de Almagro","Hombre",63,-83,"2031",83,0.624154008121522
"4826",3202,"Diego de Almagro","Mujer",63,62,"2031",62,0.466235524138968
"4827",3202,"Diego de Almagro","Hombre",64,-80,"2031",80,0.601594224695443
"4828",3202,"Diego de Almagro","Mujer",64,59,"2031",59,0.443675740712889
"4829",3202,"Diego de Almagro","Hombre",65,-77,"2031",77,0.579034441269364
"4830",3202,"Diego de Almagro","Mujer",65,59,"2031",59,0.443675740712889
"4831",3202,"Diego de Almagro","Hombre",66,-71,"2031",71,0.533914874417206
"4832",3202,"Diego de Almagro","Mujer",66,56,"2031",56,0.42111595728681
"4833",3202,"Diego de Almagro","Hombre",67,-67,"2031",67,0.503835163182433
"4834",3202,"Diego de Almagro","Mujer",67,54,"2031",54,0.406076101669424
"4835",3202,"Diego de Almagro","Hombre",68,-62,"2031",62,0.466235524138968
"4836",3202,"Diego de Almagro","Mujer",68,52,"2031",52,0.391036246052038
"4837",3202,"Diego de Almagro","Hombre",69,-56,"2031",56,0.42111595728681
"4838",3202,"Diego de Almagro","Mujer",69,50,"2031",50,0.375996390434652
"4839",3202,"Diego de Almagro","Hombre",70,-51,"2031",51,0.383516318243345
"4840",3202,"Diego de Almagro","Mujer",70,48,"2031",48,0.360956534817266
"4841",3202,"Diego de Almagro","Hombre",71,-45,"2031",45,0.338396751391187
"4842",3202,"Diego de Almagro","Mujer",71,48,"2031",48,0.360956534817266
"4843",3202,"Diego de Almagro","Hombre",72,-42,"2031",42,0.315836967965108
"4844",3202,"Diego de Almagro","Mujer",72,45,"2031",45,0.338396751391187
"4845",3202,"Diego de Almagro","Hombre",73,-37,"2031",37,0.278237328921642
"4846",3202,"Diego de Almagro","Mujer",73,42,"2031",42,0.315836967965108
"4847",3202,"Diego de Almagro","Hombre",74,-34,"2031",34,0.255677545495563
"4848",3202,"Diego de Almagro","Mujer",74,36,"2031",36,0.270717401112949
"4849",3202,"Diego de Almagro","Hombre",75,-33,"2031",33,0.24815761768687
"4850",3202,"Diego de Almagro","Mujer",75,35,"2031",35,0.263197473304256
"4851",3202,"Diego de Almagro","Hombre",76,-33,"2031",33,0.24815761768687
"4852",3202,"Diego de Almagro","Mujer",76,34,"2031",34,0.255677545495563
"4853",3202,"Diego de Almagro","Hombre",77,-31,"2031",31,0.233117762069484
"4854",3202,"Diego de Almagro","Mujer",77,36,"2031",36,0.270717401112949
"4855",3202,"Diego de Almagro","Hombre",78,-26,"2031",26,0.195518123026019
"4856",3202,"Diego de Almagro","Mujer",78,31,"2031",31,0.233117762069484
"4857",3202,"Diego de Almagro","Hombre",79,-19,"2031",19,0.142878628365168
"4858",3202,"Diego de Almagro","Mujer",79,27,"2031",27,0.203038050834712
"4859",3202,"Diego de Almagro","Hombre",80,-114,"2031",114,0.857271770191006
"4860",3202,"Diego de Almagro","Mujer",80,153,"2031",153,1.15054895473003
"4861",3202,"Diego de Almagro","Hombre",0,-79,"2032",79,0.597263173811144
"4862",3202,"Diego de Almagro","Mujer",0,71,"2032",71,0.536780827096091
"4863",3202,"Diego de Almagro","Hombre",1,-79,"2032",79,0.597263173811144
"4864",3202,"Diego de Almagro","Mujer",1,76,"2032",76,0.574582293792999
"4865",3202,"Diego de Almagro","Hombre",2,-79,"2032",79,0.597263173811144
"4866",3202,"Diego de Almagro","Mujer",2,82,"2032",82,0.619944053829289
"4867",3202,"Diego de Almagro","Hombre",3,-83,"2032",83,0.62750434716867
"4868",3202,"Diego de Almagro","Mujer",3,83,"2032",83,0.62750434716867
"4869",3202,"Diego de Almagro","Hombre",4,-88,"2032",88,0.665305813865578
"4870",3202,"Diego de Almagro","Mujer",4,83,"2032",83,0.62750434716867
"4871",3202,"Diego de Almagro","Hombre",5,-92,"2032",92,0.695546987223104
"4872",3202,"Diego de Almagro","Mujer",5,80,"2032",80,0.604823467150525
"4873",3202,"Diego de Almagro","Hombre",6,-93,"2032",93,0.703107280562486
"4874",3202,"Diego de Almagro","Mujer",6,83,"2032",83,0.62750434716867
"4875",3202,"Diego de Almagro","Hombre",7,-92,"2032",92,0.695546987223104
"4876",3202,"Diego de Almagro","Mujer",7,85,"2032",85,0.642624933847433
"4877",3202,"Diego de Almagro","Hombre",8,-91,"2032",91,0.687986693883723
"4878",3202,"Diego de Almagro","Mujer",8,89,"2032",89,0.67286610720496
"4879",3202,"Diego de Almagro","Hombre",9,-91,"2032",91,0.687986693883723
"4880",3202,"Diego de Almagro","Mujer",9,90,"2032",90,0.680426400544341
"4881",3202,"Diego de Almagro","Hombre",10,-91,"2032",91,0.687986693883723
"4882",3202,"Diego de Almagro","Mujer",10,94,"2032",94,0.710667573901867
"4883",3202,"Diego de Almagro","Hombre",11,-93,"2032",93,0.703107280562486
"4884",3202,"Diego de Almagro","Mujer",11,100,"2032",100,0.756029333938157
"4885",3202,"Diego de Almagro","Hombre",12,-93,"2032",93,0.703107280562486
"4886",3202,"Diego de Almagro","Mujer",12,105,"2032",105,0.793830800635065
"4887",3202,"Diego de Almagro","Hombre",13,-96,"2032",96,0.725788160580631
"4888",3202,"Diego de Almagro","Mujer",13,105,"2032",105,0.793830800635065
"4889",3202,"Diego de Almagro","Hombre",14,-97,"2032",97,0.733348453920012
"4890",3202,"Diego de Almagro","Mujer",14,100,"2032",100,0.756029333938157
"4891",3202,"Diego de Almagro","Hombre",15,-98,"2032",98,0.740908747259394
"4892",3202,"Diego de Almagro","Mujer",15,100,"2032",100,0.756029333938157
"4893",3202,"Diego de Almagro","Hombre",16,-97,"2032",97,0.733348453920012
"4894",3202,"Diego de Almagro","Mujer",16,101,"2032",101,0.763589627277538
"4895",3202,"Diego de Almagro","Hombre",17,-85,"2032",85,0.642624933847433
"4896",3202,"Diego de Almagro","Mujer",17,90,"2032",90,0.680426400544341
"4897",3202,"Diego de Almagro","Hombre",18,-73,"2032",73,0.551901413774854
"4898",3202,"Diego de Almagro","Mujer",18,75,"2032",75,0.567022000453618
"4899",3202,"Diego de Almagro","Hombre",19,-63,"2032",63,0.476298480381039
"4900",3202,"Diego de Almagro","Mujer",19,61,"2032",61,0.461177893702276
"4901",3202,"Diego de Almagro","Hombre",20,-64,"2032",64,0.48385877372042
"4902",3202,"Diego de Almagro","Mujer",20,61,"2032",61,0.461177893702276
"4903",3202,"Diego de Almagro","Hombre",21,-69,"2032",69,0.521660240417328
"4904",3202,"Diego de Almagro","Mujer",21,65,"2032",65,0.491419067059802
"4905",3202,"Diego de Almagro","Hombre",22,-71,"2032",71,0.536780827096091
"4906",3202,"Diego de Almagro","Mujer",22,66,"2032",66,0.498979360399184
"4907",3202,"Diego de Almagro","Hombre",23,-69,"2032",69,0.521660240417328
"4908",3202,"Diego de Almagro","Mujer",23,64,"2032",64,0.48385877372042
"4909",3202,"Diego de Almagro","Hombre",24,-65,"2032",65,0.491419067059802
"4910",3202,"Diego de Almagro","Mujer",24,62,"2032",62,0.468738187041657
"4911",3202,"Diego de Almagro","Hombre",25,-64,"2032",64,0.48385877372042
"4912",3202,"Diego de Almagro","Mujer",25,66,"2032",66,0.498979360399184
"4913",3202,"Diego de Almagro","Hombre",26,-63,"2032",63,0.476298480381039
"4914",3202,"Diego de Almagro","Mujer",26,67,"2032",67,0.506539653738565
"4915",3202,"Diego de Almagro","Hombre",27,-64,"2032",64,0.48385877372042
"4916",3202,"Diego de Almagro","Mujer",27,71,"2032",71,0.536780827096091
"4917",3202,"Diego de Almagro","Hombre",28,-69,"2032",69,0.521660240417328
"4918",3202,"Diego de Almagro","Mujer",28,73,"2032",73,0.551901413774854
"4919",3202,"Diego de Almagro","Hombre",29,-75,"2032",75,0.567022000453618
"4920",3202,"Diego de Almagro","Mujer",29,79,"2032",79,0.597263173811144
"4921",3202,"Diego de Almagro","Hombre",30,-82,"2032",82,0.619944053829289
"4922",3202,"Diego de Almagro","Mujer",30,87,"2032",87,0.657745520526196
"4923",3202,"Diego de Almagro","Hombre",31,-87,"2032",87,0.657745520526196
"4924",3202,"Diego de Almagro","Mujer",31,96,"2032",96,0.725788160580631
"4925",3202,"Diego de Almagro","Hombre",32,-92,"2032",92,0.695546987223104
"4926",3202,"Diego de Almagro","Mujer",32,103,"2032",103,0.778710213956301
"4927",3202,"Diego de Almagro","Hombre",33,-100,"2032",100,0.756029333938157
"4928",3202,"Diego de Almagro","Mujer",33,109,"2032",109,0.824071973992591
"4929",3202,"Diego de Almagro","Hombre",34,-105,"2032",105,0.793830800635065
"4930",3202,"Diego de Almagro","Mujer",34,114,"2032",114,0.861873440689499
"4931",3202,"Diego de Almagro","Hombre",35,-111,"2032",111,0.839192560671354
"4932",3202,"Diego de Almagro","Mujer",35,116,"2032",116,0.876994027368262
"4933",3202,"Diego de Almagro","Hombre",36,-115,"2032",115,0.86943373402888
"4934",3202,"Diego de Almagro","Mujer",36,117,"2032",117,0.884554320707644
"4935",3202,"Diego de Almagro","Hombre",37,-120,"2032",120,0.907235200725788
"4936",3202,"Diego de Almagro","Mujer",37,117,"2032",117,0.884554320707644
"4937",3202,"Diego de Almagro","Hombre",38,-119,"2032",119,0.899674907386407
"4938",3202,"Diego de Almagro","Mujer",38,121,"2032",121,0.91479549406517
"4939",3202,"Diego de Almagro","Hombre",39,-119,"2032",119,0.899674907386407
"4940",3202,"Diego de Almagro","Mujer",39,128,"2032",128,0.967717547440841
"4941",3202,"Diego de Almagro","Hombre",40,-121,"2032",121,0.91479549406517
"4942",3202,"Diego de Almagro","Mujer",40,133,"2032",133,1.00551901413775
"4943",3202,"Diego de Almagro","Hombre",41,-131,"2032",131,0.990398427458985
"4944",3202,"Diego de Almagro","Mujer",41,134,"2032",134,1.01307930747713
"4945",3202,"Diego de Almagro","Hombre",42,-134,"2032",134,1.01307930747713
"4946",3202,"Diego de Almagro","Mujer",42,131,"2032",131,0.990398427458985
"4947",3202,"Diego de Almagro","Hombre",43,-133,"2032",133,1.00551901413775
"4948",3202,"Diego de Almagro","Mujer",43,125,"2032",125,0.945036667422696
