"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4491",10304,"Puyehue","Hombre",58,-92,"2029",92,0.777486689765909
"4492",10304,"Puyehue","Mujer",58,88,"2029",88,0.743682920645652
"4493",10304,"Puyehue","Hombre",59,-91,"2029",91,0.769035747485845
"4494",10304,"Puyehue","Mujer",59,91,"2029",91,0.769035747485845
"4495",10304,"Puyehue","Hombre",60,-92,"2029",92,0.777486689765909
"4496",10304,"Puyehue","Mujer",60,91,"2029",91,0.769035747485845
"4497",10304,"Puyehue","Hombre",61,-96,"2029",96,0.811290458886166
"4498",10304,"Puyehue","Mujer",61,88,"2029",88,0.743682920645652
"4499",10304,"Puyehue","Hombre",62,-95,"2029",95,0.802839516606102
"4500",10304,"Puyehue","Mujer",62,86,"2029",86,0.726781036085524
"4501",10304,"Puyehue","Hombre",63,-92,"2029",92,0.777486689765909
"4502",10304,"Puyehue","Mujer",63,84,"2029",84,0.709879151525395
"4503",10304,"Puyehue","Hombre",64,-89,"2029",89,0.752133862925716
"4504",10304,"Puyehue","Mujer",64,83,"2029",83,0.701428209245331
"4505",10304,"Puyehue","Hombre",65,-87,"2029",87,0.735231978365588
"4506",10304,"Puyehue","Mujer",65,80,"2029",80,0.676075382405138
"4507",10304,"Puyehue","Hombre",66,-90,"2029",90,0.76058480520578
"4508",10304,"Puyehue","Mujer",66,82,"2029",82,0.692977266965267
"4509",10304,"Puyehue","Hombre",67,-87,"2029",87,0.735231978365588
"4510",10304,"Puyehue","Mujer",67,81,"2029",81,0.684526324685202
"4511",10304,"Puyehue","Hombre",68,-83,"2029",83,0.701428209245331
"4512",10304,"Puyehue","Mujer",68,75,"2029",75,0.633820671004817
"4513",10304,"Puyehue","Hombre",69,-73,"2029",73,0.616918786444689
"4514",10304,"Puyehue","Mujer",69,66,"2029",66,0.557762190484239
"4515",10304,"Puyehue","Hombre",70,-68,"2029",68,0.574664075044367
"4516",10304,"Puyehue","Mujer",70,62,"2029",62,0.523958421363982
"4517",10304,"Puyehue","Hombre",71,-65,"2029",65,0.549311248204175
"4518",10304,"Puyehue","Mujer",71,60,"2029",60,0.507056536803854
"4519",10304,"Puyehue","Hombre",72,-66,"2029",66,0.557762190484239
"4520",10304,"Puyehue","Mujer",72,60,"2029",60,0.507056536803854
"4521",10304,"Puyehue","Hombre",73,-67,"2029",67,0.566213132764303
"4522",10304,"Puyehue","Mujer",73,57,"2029",57,0.481703709963661
"4523",10304,"Puyehue","Hombre",74,-65,"2029",65,0.549311248204175
"4524",10304,"Puyehue","Mujer",74,54,"2029",54,0.456350883123468
"4525",10304,"Puyehue","Hombre",75,-60,"2029",60,0.507056536803854
"4526",10304,"Puyehue","Mujer",75,51,"2029",51,0.430998056283276
"4527",10304,"Puyehue","Hombre",76,-55,"2029",55,0.464801825403532
"4528",10304,"Puyehue","Mujer",76,47,"2029",47,0.397194287163019
"4529",10304,"Puyehue","Hombre",77,-51,"2029",51,0.430998056283276
"4530",10304,"Puyehue","Mujer",77,43,"2029",43,0.363390518042762
"4531",10304,"Puyehue","Hombre",78,-47,"2029",47,0.397194287163019
"4532",10304,"Puyehue","Mujer",78,40,"2029",40,0.338037691202569
"4533",10304,"Puyehue","Hombre",79,-41,"2029",41,0.346488633482633
"4534",10304,"Puyehue","Mujer",79,35,"2029",35,0.295782979802248
"4535",10304,"Puyehue","Hombre",80,-274,"2029",274,2.3155581847376
"4536",10304,"Puyehue","Mujer",80,324,"2029",324,2.73810529874081
"4537",10304,"Puyehue","Hombre",0,-53,"2030",53,0.447786414329165
"4538",10304,"Puyehue","Mujer",0,54,"2030",54,0.456235214599527
"4539",10304,"Puyehue","Hombre",1,-54,"2030",54,0.456235214599527
"4540",10304,"Puyehue","Mujer",1,53,"2030",53,0.447786414329165
"4541",10304,"Puyehue","Hombre",2,-55,"2030",55,0.464684014869888
"4542",10304,"Puyehue","Mujer",2,50,"2030",50,0.42244001351808
"4543",10304,"Puyehue","Hombre",3,-57,"2030",57,0.481581615410612
"4544",10304,"Puyehue","Mujer",3,50,"2030",50,0.42244001351808
"4545",10304,"Puyehue","Hombre",4,-57,"2030",57,0.481581615410612
"4546",10304,"Puyehue","Mujer",4,51,"2030",51,0.430888813788442
"4547",10304,"Puyehue","Hombre",5,-56,"2030",56,0.47313281514025
"4548",10304,"Puyehue","Mujer",5,53,"2030",53,0.447786414329165
"4549",10304,"Puyehue","Hombre",6,-55,"2030",55,0.464684014869888
"4550",10304,"Puyehue","Mujer",6,55,"2030",55,0.464684014869888
"4551",10304,"Puyehue","Hombre",7,-56,"2030",56,0.47313281514025
"4552",10304,"Puyehue","Mujer",7,58,"2030",58,0.490030415680973
"4553",10304,"Puyehue","Hombre",8,-56,"2030",56,0.47313281514025
"4554",10304,"Puyehue","Mujer",8,60,"2030",60,0.506928016221696
"4555",10304,"Puyehue","Hombre",9,-56,"2030",56,0.47313281514025
"4556",10304,"Puyehue","Mujer",9,61,"2030",61,0.515376816492058
"4557",10304,"Puyehue","Hombre",10,-56,"2030",56,0.47313281514025
"4558",10304,"Puyehue","Mujer",10,59,"2030",59,0.498479215951335
"4559",10304,"Puyehue","Hombre",11,-57,"2030",57,0.481581615410612
"4560",10304,"Puyehue","Mujer",11,60,"2030",60,0.506928016221696
"4561",10304,"Puyehue","Hombre",12,-60,"2030",60,0.506928016221696
"4562",10304,"Puyehue","Mujer",12,60,"2030",60,0.506928016221696
"4563",10304,"Puyehue","Hombre",13,-66,"2030",66,0.557620817843866
"4564",10304,"Puyehue","Mujer",13,68,"2030",68,0.574518418384589
"4565",10304,"Puyehue","Hombre",14,-68,"2030",68,0.574518418384589
"4566",10304,"Puyehue","Mujer",14,72,"2030",72,0.608313619466036
"4567",10304,"Puyehue","Hombre",15,-66,"2030",66,0.557620817843866
"4568",10304,"Puyehue","Mujer",15,71,"2030",71,0.599864819195674
"4569",10304,"Puyehue","Hombre",16,-63,"2030",63,0.532274417032781
"4570",10304,"Puyehue","Mujer",16,69,"2030",69,0.582967218654951
"4571",10304,"Puyehue","Hombre",17,-63,"2030",63,0.532274417032781
"4572",10304,"Puyehue","Mujer",17,69,"2030",69,0.582967218654951
"4573",10304,"Puyehue","Hombre",18,-65,"2030",65,0.549172017573505
"4574",10304,"Puyehue","Mujer",18,70,"2030",70,0.591416018925313
"4575",10304,"Puyehue","Hombre",19,-70,"2030",70,0.591416018925313
"4576",10304,"Puyehue","Mujer",19,69,"2030",69,0.582967218654951
"4577",10304,"Puyehue","Hombre",20,-69,"2030",69,0.582967218654951
"4578",10304,"Puyehue","Mujer",20,66,"2030",66,0.557620817843866
"4579",10304,"Puyehue","Hombre",21,-67,"2030",67,0.566069618114228
"4580",10304,"Puyehue","Mujer",21,65,"2030",65,0.549172017573505
"4581",10304,"Puyehue","Hombre",22,-59,"2030",59,0.498479215951335
"4582",10304,"Puyehue","Mujer",22,66,"2030",66,0.557620817843866
"4583",10304,"Puyehue","Hombre",23,-52,"2030",52,0.439337614058804
"4584",10304,"Puyehue","Mujer",23,60,"2030",60,0.506928016221696
"4585",10304,"Puyehue","Hombre",24,-53,"2030",53,0.447786414329165
"4586",10304,"Puyehue","Mujer",24,58,"2030",58,0.490030415680973
"4587",10304,"Puyehue","Hombre",25,-49,"2030",49,0.413991213247719
"4588",10304,"Puyehue","Mujer",25,52,"2030",52,0.439337614058804
"4589",10304,"Puyehue","Hombre",26,-48,"2030",48,0.405542412977357
"4590",10304,"Puyehue","Mujer",26,53,"2030",53,0.447786414329165
"4591",10304,"Puyehue","Hombre",27,-47,"2030",47,0.397093612706996
"4592",10304,"Puyehue","Mujer",27,56,"2030",56,0.47313281514025
"4593",10304,"Puyehue","Hombre",28,-51,"2030",51,0.430888813788442
"4594",10304,"Puyehue","Mujer",28,61,"2030",61,0.515376816492058
"4595",10304,"Puyehue","Hombre",29,-54,"2030",54,0.456235214599527
"4596",10304,"Puyehue","Mujer",29,62,"2030",62,0.52382561676242
"4597",10304,"Puyehue","Hombre",30,-56,"2030",56,0.47313281514025
"4598",10304,"Puyehue","Mujer",30,63,"2030",63,0.532274417032781
"4599",10304,"Puyehue","Hombre",31,-59,"2030",59,0.498479215951335
"4600",10304,"Puyehue","Mujer",31,66,"2030",66,0.557620817843866
"4601",10304,"Puyehue","Hombre",32,-60,"2030",60,0.506928016221696
"4602",10304,"Puyehue","Mujer",32,67,"2030",67,0.566069618114228
"4603",10304,"Puyehue","Hombre",33,-62,"2030",62,0.52382561676242
"4604",10304,"Puyehue","Mujer",33,67,"2030",67,0.566069618114228
"4605",10304,"Puyehue","Hombre",34,-65,"2030",65,0.549172017573505
"4606",10304,"Puyehue","Mujer",34,65,"2030",65,0.549172017573505
"4607",10304,"Puyehue","Hombre",35,-66,"2030",66,0.557620817843866
"4608",10304,"Puyehue","Mujer",35,66,"2030",66,0.557620817843866
"4609",10304,"Puyehue","Hombre",36,-67,"2030",67,0.566069618114228
"4610",10304,"Puyehue","Mujer",36,70,"2030",70,0.591416018925313
"4611",10304,"Puyehue","Hombre",37,-69,"2030",69,0.582967218654951
"4612",10304,"Puyehue","Mujer",37,75,"2030",75,0.633660020277121
"4613",10304,"Puyehue","Hombre",38,-74,"2030",74,0.625211220006759
"4614",10304,"Puyehue","Mujer",38,80,"2030",80,0.675904021628929
"4615",10304,"Puyehue","Hombre",39,-83,"2030",83,0.701250422440014
"4616",10304,"Puyehue","Mujer",39,83,"2030",83,0.701250422440014
"4617",10304,"Puyehue","Hombre",40,-88,"2030",88,0.743494423791822
"4618",10304,"Puyehue","Mujer",40,81,"2030",81,0.68435282189929
"4619",10304,"Puyehue","Hombre",41,-96,"2030",96,0.811084825954714
"4620",10304,"Puyehue","Mujer",41,81,"2030",81,0.68435282189929
"4621",10304,"Puyehue","Hombre",42,-91,"2030",91,0.768840824602906
"4622",10304,"Puyehue","Mujer",42,77,"2030",77,0.650557620817844
"4623",10304,"Puyehue","Hombre",43,-88,"2030",88,0.743494423791822
"4624",10304,"Puyehue","Mujer",43,76,"2030",76,0.642108820547482
"4625",10304,"Puyehue","Hombre",44,-84,"2030",84,0.709699222710375
"4626",10304,"Puyehue","Mujer",44,77,"2030",77,0.650557620817844
"4627",10304,"Puyehue","Hombre",45,-84,"2030",84,0.709699222710375
"4628",10304,"Puyehue","Mujer",45,80,"2030",80,0.675904021628929
"4629",10304,"Puyehue","Hombre",46,-81,"2030",81,0.68435282189929
"4630",10304,"Puyehue","Mujer",46,83,"2030",83,0.701250422440014
"4631",10304,"Puyehue","Hombre",47,-78,"2030",78,0.659006421088206
"4632",10304,"Puyehue","Mujer",47,85,"2030",85,0.718148022980737
"4633",10304,"Puyehue","Hombre",48,-77,"2030",77,0.650557620817844
"4634",10304,"Puyehue","Mujer",48,86,"2030",86,0.726596823251098
"4635",10304,"Puyehue","Hombre",49,-78,"2030",78,0.659006421088206
"4636",10304,"Puyehue","Mujer",49,84,"2030",84,0.709699222710375
"4637",10304,"Puyehue","Hombre",50,-80,"2030",80,0.675904021628929
"4638",10304,"Puyehue","Mujer",50,83,"2030",83,0.701250422440014
"4639",10304,"Puyehue","Hombre",51,-86,"2030",86,0.726596823251098
"4640",10304,"Puyehue","Mujer",51,83,"2030",83,0.701250422440014
"4641",10304,"Puyehue","Hombre",52,-91,"2030",91,0.768840824602906
"4642",10304,"Puyehue","Mujer",52,85,"2030",85,0.718148022980737
"4643",10304,"Puyehue","Hombre",53,-95,"2030",95,0.802636025684353
"4644",10304,"Puyehue","Mujer",53,89,"2030",89,0.751943224062183
"4645",10304,"Puyehue","Hombre",54,-94,"2030",94,0.794187225413991
"4646",10304,"Puyehue","Mujer",54,91,"2030",91,0.768840824602906
"4647",10304,"Puyehue","Hombre",55,-93,"2030",93,0.78573842514363
"4648",10304,"Puyehue","Mujer",55,91,"2030",91,0.768840824602906
"4649",10304,"Puyehue","Hombre",56,-92,"2030",92,0.777289624873268
"4650",10304,"Puyehue","Mujer",56,87,"2030",87,0.73504562352146
"4651",10304,"Puyehue","Hombre",57,-94,"2030",94,0.794187225413991
"4652",10304,"Puyehue","Mujer",57,88,"2030",88,0.743494423791822
"4653",10304,"Puyehue","Hombre",58,-92,"2030",92,0.777289624873268
"4654",10304,"Puyehue","Mujer",58,89,"2030",89,0.751943224062183
"4655",10304,"Puyehue","Hombre",59,-91,"2030",91,0.768840824602906
"4656",10304,"Puyehue","Mujer",59,91,"2030",91,0.768840824602906
"4657",10304,"Puyehue","Hombre",60,-91,"2030",91,0.768840824602906
"4658",10304,"Puyehue","Mujer",60,90,"2030",90,0.760392024332545
"4659",10304,"Puyehue","Hombre",61,-95,"2030",95,0.802636025684353
"4660",10304,"Puyehue","Mujer",61,87,"2030",87,0.73504562352146
"4661",10304,"Puyehue","Hombre",62,-95,"2030",95,0.802636025684353
"4662",10304,"Puyehue","Mujer",62,86,"2030",86,0.726596823251098
"4663",10304,"Puyehue","Hombre",63,-92,"2030",92,0.777289624873268
"4664",10304,"Puyehue","Mujer",63,85,"2030",85,0.718148022980737
"4665",10304,"Puyehue","Hombre",64,-91,"2030",91,0.768840824602906
"4666",10304,"Puyehue","Mujer",64,85,"2030",85,0.718148022980737
"4667",10304,"Puyehue","Hombre",65,-90,"2030",90,0.760392024332545
"4668",10304,"Puyehue","Mujer",65,83,"2030",83,0.701250422440014
"4669",10304,"Puyehue","Hombre",66,-93,"2030",93,0.78573842514363
"4670",10304,"Puyehue","Mujer",66,84,"2030",84,0.709699222710375
"4671",10304,"Puyehue","Hombre",67,-90,"2030",90,0.760392024332545
"4672",10304,"Puyehue","Mujer",67,83,"2030",83,0.701250422440014
"4673",10304,"Puyehue","Hombre",68,-87,"2030",87,0.73504562352146
"4674",10304,"Puyehue","Mujer",68,78,"2030",78,0.659006421088206
"4675",10304,"Puyehue","Hombre",69,-76,"2030",76,0.642108820547482
"4676",10304,"Puyehue","Mujer",69,68,"2030",68,0.574518418384589
"4677",10304,"Puyehue","Hombre",70,-70,"2030",70,0.591416018925313
"4678",10304,"Puyehue","Mujer",70,63,"2030",63,0.532274417032781
"4679",10304,"Puyehue","Hombre",71,-66,"2030",66,0.557620817843866
"4680",10304,"Puyehue","Mujer",71,61,"2030",61,0.515376816492058
"4681",10304,"Puyehue","Hombre",72,-67,"2030",67,0.566069618114228
"4682",10304,"Puyehue","Mujer",72,60,"2030",60,0.506928016221696
"4683",10304,"Puyehue","Hombre",73,-68,"2030",68,0.574518418384589
"4684",10304,"Puyehue","Mujer",73,58,"2030",58,0.490030415680973
"4685",10304,"Puyehue","Hombre",74,-67,"2030",67,0.566069618114228
"4686",10304,"Puyehue","Mujer",74,56,"2030",56,0.47313281514025
"4687",10304,"Puyehue","Hombre",75,-62,"2030",62,0.52382561676242
"4688",10304,"Puyehue","Mujer",75,52,"2030",52,0.439337614058804
"4689",10304,"Puyehue","Hombre",76,-58,"2030",58,0.490030415680973
"4690",10304,"Puyehue","Mujer",76,49,"2030",49,0.413991213247719
"4691",10304,"Puyehue","Hombre",77,-53,"2030",53,0.447786414329165
"4692",10304,"Puyehue","Mujer",77,44,"2030",44,0.371747211895911
"4693",10304,"Puyehue","Hombre",78,-50,"2030",50,0.42244001351808
"4694",10304,"Puyehue","Mujer",78,42,"2030",42,0.354849611355188
"4695",10304,"Puyehue","Hombre",79,-45,"2030",45,0.380196012166272
"4696",10304,"Puyehue","Mujer",79,39,"2030",39,0.329503210544103
"4697",10304,"Puyehue","Hombre",80,-288,"2030",288,2.43325447786414
"4698",10304,"Puyehue","Mujer",80,337,"2030",337,2.84724569111186
"4699",10304,"Puyehue","Hombre",0,-52,"2031",52,0.4394861392833
"4700",10304,"Puyehue","Mujer",0,54,"2031",54,0.456389452332657
"4701",10304,"Puyehue","Hombre",1,-53,"2031",53,0.447937795807978
"4702",10304,"Puyehue","Mujer",1,52,"2031",52,0.4394861392833
"4703",10304,"Puyehue","Hombre",2,-54,"2031",54,0.456389452332657
"4704",10304,"Puyehue","Mujer",2,50,"2031",50,0.422582826233942
"4705",10304,"Puyehue","Hombre",3,-56,"2031",56,0.473292765382015
"4706",10304,"Puyehue","Mujer",3,49,"2031",49,0.414131169709263
"4707",10304,"Puyehue","Hombre",4,-56,"2031",56,0.473292765382015
"4708",10304,"Puyehue","Mujer",4,51,"2031",51,0.431034482758621
"4709",10304,"Puyehue","Hombre",5,-55,"2031",55,0.464841108857336
"4710",10304,"Puyehue","Mujer",5,52,"2031",52,0.4394861392833
"4711",10304,"Puyehue","Hombre",6,-55,"2031",55,0.464841108857336
"4712",10304,"Puyehue","Mujer",6,54,"2031",54,0.456389452332657
"4713",10304,"Puyehue","Hombre",7,-55,"2031",55,0.464841108857336
"4714",10304,"Puyehue","Mujer",7,57,"2031",57,0.481744421906694
"4715",10304,"Puyehue","Hombre",8,-55,"2031",55,0.464841108857336
"4716",10304,"Puyehue","Mujer",8,59,"2031",59,0.498647734956051
"4717",10304,"Puyehue","Hombre",9,-55,"2031",55,0.464841108857336
"4718",10304,"Puyehue","Mujer",9,60,"2031",60,0.50709939148073
"4719",10304,"Puyehue","Hombre",10,-55,"2031",55,0.464841108857336
"4720",10304,"Puyehue","Mujer",10,59,"2031",59,0.498647734956051
"4721",10304,"Puyehue","Hombre",11,-57,"2031",57,0.481744421906694
"4722",10304,"Puyehue","Mujer",11,59,"2031",59,0.498647734956051
"4723",10304,"Puyehue","Hombre",12,-59,"2031",59,0.498647734956051
"4724",10304,"Puyehue","Mujer",12,59,"2031",59,0.498647734956051
"4725",10304,"Puyehue","Hombre",13,-62,"2031",62,0.524002704530088
"4726",10304,"Puyehue","Mujer",13,67,"2031",67,0.566260987153482
"4727",10304,"Puyehue","Hombre",14,-65,"2031",65,0.549357674104124
"4728",10304,"Puyehue","Mujer",14,69,"2031",69,0.58316430020284
"4729",10304,"Puyehue","Hombre",15,-66,"2031",66,0.557809330628803
"4730",10304,"Puyehue","Mujer",15,70,"2031",70,0.591615956727519
"4731",10304,"Puyehue","Hombre",16,-62,"2031",62,0.524002704530088
"4732",10304,"Puyehue","Mujer",16,69,"2031",69,0.58316430020284
"4733",10304,"Puyehue","Hombre",17,-62,"2031",62,0.524002704530088
"4734",10304,"Puyehue","Mujer",17,68,"2031",68,0.574712643678161
"4735",10304,"Puyehue","Hombre",18,-63,"2031",63,0.532454361054767
"4736",10304,"Puyehue","Mujer",18,67,"2031",67,0.566260987153482
"4737",10304,"Puyehue","Hombre",19,-66,"2031",66,0.557809330628803
"4738",10304,"Puyehue","Mujer",19,64,"2031",64,0.540906017579446
"4739",10304,"Puyehue","Hombre",20,-67,"2031",67,0.566260987153482
"4740",10304,"Puyehue","Mujer",20,64,"2031",64,0.540906017579446
"4741",10304,"Puyehue","Hombre",21,-63,"2031",63,0.532454361054767
"4742",10304,"Puyehue","Mujer",21,63,"2031",63,0.532454361054767
"4743",10304,"Puyehue","Hombre",22,-61,"2031",61,0.515551048005409
"4744",10304,"Puyehue","Mujer",22,68,"2031",68,0.574712643678161
"4745",10304,"Puyehue","Hombre",23,-56,"2031",56,0.473292765382015
"4746",10304,"Puyehue","Mujer",23,64,"2031",64,0.540906017579446
"4747",10304,"Puyehue","Hombre",24,-51,"2031",51,0.431034482758621
"4748",10304,"Puyehue","Mujer",24,56,"2031",56,0.473292765382015
"4749",10304,"Puyehue","Hombre",25,-50,"2031",50,0.422582826233942
"4750",10304,"Puyehue","Mujer",25,53,"2031",53,0.447937795807978
"4751",10304,"Puyehue","Hombre",26,-46,"2031",46,0.388776200135227
"4752",10304,"Puyehue","Mujer",26,52,"2031",52,0.4394861392833
"4753",10304,"Puyehue","Hombre",27,-46,"2031",46,0.388776200135227
"4754",10304,"Puyehue","Mujer",27,55,"2031",55,0.464841108857336
"4755",10304,"Puyehue","Hombre",28,-48,"2031",48,0.405679513184584
"4756",10304,"Puyehue","Mujer",28,58,"2031",58,0.490196078431373
"4757",10304,"Puyehue","Hombre",29,-53,"2031",53,0.447937795807978
"4758",10304,"Puyehue","Mujer",29,61,"2031",61,0.515551048005409
"4759",10304,"Puyehue","Hombre",30,-55,"2031",55,0.464841108857336
"4760",10304,"Puyehue","Mujer",30,62,"2031",62,0.524002704530088
"4761",10304,"Puyehue","Hombre",31,-57,"2031",57,0.481744421906694
"4762",10304,"Puyehue","Mujer",31,64,"2031",64,0.540906017579446
"4763",10304,"Puyehue","Hombre",32,-59,"2031",59,0.498647734956051
"4764",10304,"Puyehue","Mujer",32,66,"2031",66,0.557809330628803
"4765",10304,"Puyehue","Hombre",33,-61,"2031",61,0.515551048005409
"4766",10304,"Puyehue","Mujer",33,62,"2031",62,0.524002704530088
"4767",10304,"Puyehue","Hombre",34,-63,"2031",63,0.532454361054767
"4768",10304,"Puyehue","Mujer",34,62,"2031",62,0.524002704530088
"4769",10304,"Puyehue","Hombre",35,-63,"2031",63,0.532454361054767
"4770",10304,"Puyehue","Mujer",35,65,"2031",65,0.549357674104124
"4771",10304,"Puyehue","Hombre",36,-65,"2031",65,0.549357674104124
"4772",10304,"Puyehue","Mujer",36,69,"2031",69,0.58316430020284
"4773",10304,"Puyehue","Hombre",37,-67,"2031",67,0.566260987153482
"4774",10304,"Puyehue","Mujer",37,73,"2031",73,0.616970926301555
"4775",10304,"Puyehue","Hombre",38,-71,"2031",71,0.600067613252197
"4776",10304,"Puyehue","Mujer",38,77,"2031",77,0.65077755240027
"4777",10304,"Puyehue","Hombre",39,-80,"2031",80,0.676132521974307
"4778",10304,"Puyehue","Mujer",39,80,"2031",80,0.676132521974307
"4779",10304,"Puyehue","Hombre",40,-89,"2031",89,0.752197430696417
"4780",10304,"Puyehue","Mujer",40,83,"2031",83,0.701487491548343
"4781",10304,"Puyehue","Hombre",41,-96,"2031",96,0.811359026369168
"4782",10304,"Puyehue","Mujer",41,81,"2031",81,0.684584178498986
"4783",10304,"Puyehue","Hombre",42,-97,"2031",97,0.819810682893847
"4784",10304,"Puyehue","Mujer",42,82,"2031",82,0.693035835023665
"4785",10304,"Puyehue","Hombre",43,-91,"2031",91,0.769100743745774
"4786",10304,"Puyehue","Mujer",43,78,"2031",78,0.659229208924949
"4787",10304,"Puyehue","Hombre",44,-85,"2031",85,0.718390804597701
"4788",10304,"Puyehue","Mujer",44,77,"2031",77,0.65077755240027
"4789",10304,"Puyehue","Hombre",45,-82,"2031",82,0.693035835023665
"4790",10304,"Puyehue","Mujer",45,79,"2031",79,0.667680865449628
"4791",10304,"Puyehue","Hombre",46,-78,"2031",78,0.659229208924949
"4792",10304,"Puyehue","Mujer",46,83,"2031",83,0.701487491548343
"4793",10304,"Puyehue","Hombre",47,-78,"2031",78,0.659229208924949
"4794",10304,"Puyehue","Mujer",47,86,"2031",86,0.72684246112238
"4795",10304,"Puyehue","Hombre",48,-76,"2031",76,0.642325895875592
"4796",10304,"Puyehue","Mujer",48,86,"2031",86,0.72684246112238
"4797",10304,"Puyehue","Hombre",49,-78,"2031",78,0.659229208924949
"4798",10304,"Puyehue","Mujer",49,84,"2031",84,0.709939148073022
"4799",10304,"Puyehue","Hombre",50,-80,"2031",80,0.676132521974307
"4800",10304,"Puyehue","Mujer",50,82,"2031",82,0.693035835023665
"4801",10304,"Puyehue","Hombre",51,-86,"2031",86,0.72684246112238
"4802",10304,"Puyehue","Mujer",51,82,"2031",82,0.693035835023665
"4803",10304,"Puyehue","Hombre",52,-90,"2031",90,0.760649087221095
"4804",10304,"Puyehue","Mujer",52,84,"2031",84,0.709939148073022
"4805",10304,"Puyehue","Hombre",53,-93,"2031",93,0.786004056795132
"4806",10304,"Puyehue","Mujer",53,88,"2031",88,0.743745774171738
"4807",10304,"Puyehue","Hombre",54,-92,"2031",92,0.777552400270453
"4808",10304,"Puyehue","Mujer",54,90,"2031",90,0.760649087221095
"4809",10304,"Puyehue","Hombre",55,-92,"2031",92,0.777552400270453
"4810",10304,"Puyehue","Mujer",55,91,"2031",91,0.769100743745774
"4811",10304,"Puyehue","Hombre",56,-93,"2031",93,0.786004056795132
"4812",10304,"Puyehue","Mujer",56,89,"2031",89,0.752197430696417
"4813",10304,"Puyehue","Hombre",57,-94,"2031",94,0.794455713319811
"4814",10304,"Puyehue","Mujer",57,89,"2031",89,0.752197430696417
"4815",10304,"Puyehue","Hombre",58,-94,"2031",94,0.794455713319811
"4816",10304,"Puyehue","Mujer",58,91,"2031",91,0.769100743745774
"4817",10304,"Puyehue","Hombre",59,-92,"2031",92,0.777552400270453
"4818",10304,"Puyehue","Mujer",59,92,"2031",92,0.777552400270453
"4819",10304,"Puyehue","Hombre",60,-91,"2031",91,0.769100743745774
"4820",10304,"Puyehue","Mujer",60,91,"2031",91,0.769100743745774
"4821",10304,"Puyehue","Hombre",61,-94,"2031",94,0.794455713319811
"4822",10304,"Puyehue","Mujer",61,86,"2031",86,0.72684246112238
"4823",10304,"Puyehue","Hombre",62,-94,"2031",94,0.794455713319811
"4824",10304,"Puyehue","Mujer",62,85,"2031",85,0.718390804597701
"4825",10304,"Puyehue","Hombre",63,-91,"2031",91,0.769100743745774
"4826",10304,"Puyehue","Mujer",63,84,"2031",84,0.709939148073022
"4827",10304,"Puyehue","Hombre",64,-91,"2031",91,0.769100743745774
"4828",10304,"Puyehue","Mujer",64,85,"2031",85,0.718390804597701
"4829",10304,"Puyehue","Hombre",65,-92,"2031",92,0.777552400270453
"4830",10304,"Puyehue","Mujer",65,85,"2031",85,0.718390804597701
"4831",10304,"Puyehue","Hombre",66,-96,"2031",96,0.811359026369168
"4832",10304,"Puyehue","Mujer",66,87,"2031",87,0.735294117647059
"4833",10304,"Puyehue","Hombre",67,-93,"2031",93,0.786004056795132
"4834",10304,"Puyehue","Mujer",67,86,"2031",86,0.72684246112238
"4835",10304,"Puyehue","Hombre",68,-90,"2031",90,0.760649087221095
"4836",10304,"Puyehue","Mujer",68,80,"2031",80,0.676132521974307
"4837",10304,"Puyehue","Hombre",69,-80,"2031",80,0.676132521974307
"4838",10304,"Puyehue","Mujer",69,71,"2031",71,0.600067613252197
"4839",10304,"Puyehue","Hombre",70,-73,"2031",73,0.616970926301555
"4840",10304,"Puyehue","Mujer",70,65,"2031",65,0.549357674104124
"4841",10304,"Puyehue","Hombre",71,-68,"2031",68,0.574712643678161
"4842",10304,"Puyehue","Mujer",71,62,"2031",62,0.524002704530088
"4843",10304,"Puyehue","Hombre",72,-68,"2031",68,0.574712643678161
"4844",10304,"Puyehue","Mujer",72,62,"2031",62,0.524002704530088
"4845",10304,"Puyehue","Hombre",73,-69,"2031",69,0.58316430020284
"4846",10304,"Puyehue","Mujer",73,58,"2031",58,0.490196078431373
"4847",10304,"Puyehue","Hombre",74,-68,"2031",68,0.574712643678161
"4848",10304,"Puyehue","Mujer",74,57,"2031",57,0.481744421906694
"4849",10304,"Puyehue","Hombre",75,-64,"2031",64,0.540906017579446
"4850",10304,"Puyehue","Mujer",75,53,"2031",53,0.447937795807978
"4851",10304,"Puyehue","Hombre",76,-60,"2031",60,0.50709939148073
"4852",10304,"Puyehue","Mujer",76,50,"2031",50,0.422582826233942
"4853",10304,"Puyehue","Hombre",77,-55,"2031",55,0.464841108857336
"4854",10304,"Puyehue","Mujer",77,46,"2031",46,0.388776200135227
"4855",10304,"Puyehue","Hombre",78,-52,"2031",52,0.4394861392833
"4856",10304,"Puyehue","Mujer",78,43,"2031",43,0.36342123056119
"4857",10304,"Puyehue","Hombre",79,-48,"2031",48,0.405679513184584
"4858",10304,"Puyehue","Mujer",79,41,"2031",41,0.346517917511832
"4859",10304,"Puyehue","Hombre",80,-304,"2031",304,2.56930358350237
"4860",10304,"Puyehue","Mujer",80,353,"2031",353,2.98343475321163
"4861",10304,"Puyehue","Hombre",0,-51,"2032",51,0.430961635964171
"4862",10304,"Puyehue","Mujer",0,53,"2032",53,0.447862092276491
