"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4517",8207,"Tirúa","Hombre",71,-49,"2029",49,0.438910784664995
"4518",8207,"Tirúa","Mujer",71,40,"2029",40,0.358294518093873
"4519",8207,"Tirúa","Hombre",72,-48,"2029",48,0.429953421712648
"4520",8207,"Tirúa","Mujer",72,39,"2029",39,0.349337155141526
"4521",8207,"Tirúa","Hombre",73,-46,"2029",46,0.412038695807954
"4522",8207,"Tirúa","Mujer",73,38,"2029",38,0.34037979218918
"4523",8207,"Tirúa","Hombre",74,-43,"2029",43,0.385166606950914
"4524",8207,"Tirúa","Mujer",74,36,"2029",36,0.322465066284486
"4525",8207,"Tirúa","Hombre",75,-38,"2029",38,0.34037979218918
"4526",8207,"Tirúa","Mujer",75,35,"2029",35,0.313507703332139
"4527",8207,"Tirúa","Hombre",76,-35,"2029",35,0.313507703332139
"4528",8207,"Tirúa","Mujer",76,31,"2029",31,0.277678251522752
"4529",8207,"Tirúa","Hombre",77,-32,"2029",32,0.286635614475099
"4530",8207,"Tirúa","Mujer",77,27,"2029",27,0.241848799713364
"4531",8207,"Tirúa","Hombre",78,-31,"2029",31,0.277678251522752
"4532",8207,"Tirúa","Mujer",78,22,"2029",22,0.19706198495163
"4533",8207,"Tirúa","Hombre",79,-30,"2029",30,0.268720888570405
"4534",8207,"Tirúa","Mujer",79,20,"2029",20,0.179147259046937
"4535",8207,"Tirúa","Hombre",80,-197,"2029",197,1.76460050161233
"4536",8207,"Tirúa","Mujer",80,198,"2029",198,1.77355786456467
"4537",8207,"Tirúa","Hombre",0,-59,"2030",59,0.528531756696229
"4538",8207,"Tirúa","Mujer",0,73,"2030",73,0.653946071844486
"4539",8207,"Tirúa","Hombre",1,-62,"2030",62,0.555406252799427
"4540",8207,"Tirúa","Mujer",1,73,"2030",73,0.653946071844486
"4541",8207,"Tirúa","Hombre",2,-64,"2030",64,0.573322583534892
"4542",8207,"Tirúa","Mujer",2,73,"2030",73,0.653946071844486
"4543",8207,"Tirúa","Hombre",3,-66,"2030",66,0.591238914270357
"4544",8207,"Tirúa","Mujer",3,74,"2030",74,0.662904237212219
"4545",8207,"Tirúa","Hombre",4,-66,"2030",66,0.591238914270357
"4546",8207,"Tirúa","Mujer",4,74,"2030",74,0.662904237212219
"4547",8207,"Tirúa","Hombre",5,-71,"2030",71,0.636029741109021
"4548",8207,"Tirúa","Mujer",5,75,"2030",75,0.671862402579952
"4549",8207,"Tirúa","Hombre",6,-72,"2030",72,0.644987906476754
"4550",8207,"Tirúa","Mujer",6,77,"2030",77,0.689778733315417
"4551",8207,"Tirúa","Hombre",7,-72,"2030",72,0.644987906476754
"4552",8207,"Tirúa","Mujer",7,80,"2030",80,0.716653229418615
"4553",8207,"Tirúa","Hombre",8,-70,"2030",70,0.627071575741288
"4554",8207,"Tirúa","Mujer",8,83,"2030",83,0.743527725521813
"4555",8207,"Tirúa","Hombre",9,-69,"2030",69,0.618113410373555
"4556",8207,"Tirúa","Mujer",9,83,"2030",83,0.743527725521813
"4557",8207,"Tirúa","Hombre",10,-69,"2030",69,0.618113410373555
"4558",8207,"Tirúa","Mujer",10,84,"2030",84,0.752485890889546
"4559",8207,"Tirúa","Hombre",11,-70,"2030",70,0.627071575741288
"4560",8207,"Tirúa","Mujer",11,82,"2030",82,0.73456956015408
"4561",8207,"Tirúa","Hombre",12,-69,"2030",69,0.618113410373555
"4562",8207,"Tirúa","Mujer",12,84,"2030",84,0.752485890889546
"4563",8207,"Tirúa","Hombre",13,-78,"2030",78,0.69873689868315
"4564",8207,"Tirúa","Mujer",13,87,"2030",87,0.779360386992744
"4565",8207,"Tirúa","Hombre",14,-79,"2030",79,0.707695064050882
"4566",8207,"Tirúa","Mujer",14,94,"2030",94,0.842067544566873
"4567",8207,"Tirúa","Hombre",15,-84,"2030",84,0.752485890889546
"4568",8207,"Tirúa","Mujer",15,95,"2030",95,0.851025709934605
"4569",8207,"Tirúa","Hombre",16,-79,"2030",79,0.707695064050882
"4570",8207,"Tirúa","Mujer",16,88,"2030",88,0.788318552360477
"4571",8207,"Tirúa","Hombre",17,-74,"2030",74,0.662904237212219
"4572",8207,"Tirúa","Mujer",17,79,"2030",79,0.707695064050882
"4573",8207,"Tirúa","Hombre",18,-68,"2030",68,0.609155245005823
"4574",8207,"Tirúa","Mujer",18,71,"2030",71,0.636029741109021
"4575",8207,"Tirúa","Hombre",19,-67,"2030",67,0.60019707963809
"4576",8207,"Tirúa","Mujer",19,70,"2030",70,0.627071575741288
"4577",8207,"Tirúa","Hombre",20,-66,"2030",66,0.591238914270357
"4578",8207,"Tirúa","Mujer",20,70,"2030",70,0.627071575741288
"4579",8207,"Tirúa","Hombre",21,-67,"2030",67,0.60019707963809
"4580",8207,"Tirúa","Mujer",21,71,"2030",71,0.636029741109021
"4581",8207,"Tirúa","Hombre",22,-63,"2030",63,0.564364418167159
"4582",8207,"Tirúa","Mujer",22,71,"2030",71,0.636029741109021
"4583",8207,"Tirúa","Hombre",23,-58,"2030",58,0.519573591328496
"4584",8207,"Tirúa","Mujer",23,70,"2030",70,0.627071575741288
"4585",8207,"Tirúa","Hombre",24,-53,"2030",53,0.474782764489832
"4586",8207,"Tirúa","Mujer",24,68,"2030",68,0.609155245005823
"4587",8207,"Tirúa","Hombre",25,-53,"2030",53,0.474782764489832
"4588",8207,"Tirúa","Mujer",25,69,"2030",69,0.618113410373555
"4589",8207,"Tirúa","Hombre",26,-54,"2030",54,0.483740929857565
"4590",8207,"Tirúa","Mujer",26,69,"2030",69,0.618113410373555
"4591",8207,"Tirúa","Hombre",27,-57,"2030",57,0.510615425960763
"4592",8207,"Tirúa","Mujer",27,67,"2030",67,0.60019707963809
"4593",8207,"Tirúa","Hombre",28,-62,"2030",62,0.555406252799427
"4594",8207,"Tirúa","Mujer",28,66,"2030",66,0.591238914270357
"4595",8207,"Tirúa","Hombre",29,-66,"2030",66,0.591238914270357
"4596",8207,"Tirúa","Mujer",29,67,"2030",67,0.60019707963809
"4597",8207,"Tirúa","Hombre",30,-70,"2030",70,0.627071575741288
"4598",8207,"Tirúa","Mujer",30,74,"2030",74,0.662904237212219
"4599",8207,"Tirúa","Hombre",31,-76,"2030",76,0.680820567947684
"4600",8207,"Tirúa","Mujer",31,83,"2030",83,0.743527725521813
"4601",8207,"Tirúa","Hombre",32,-78,"2030",78,0.69873689868315
"4602",8207,"Tirúa","Mujer",32,87,"2030",87,0.779360386992744
"4603",8207,"Tirúa","Hombre",33,-82,"2030",82,0.73456956015408
"4604",8207,"Tirúa","Mujer",33,85,"2030",85,0.761444056257279
"4605",8207,"Tirúa","Hombre",34,-85,"2030",85,0.761444056257279
"4606",8207,"Tirúa","Mujer",34,84,"2030",84,0.752485890889546
"4607",8207,"Tirúa","Hombre",35,-93,"2030",93,0.83310937919914
"4608",8207,"Tirúa","Mujer",35,90,"2030",90,0.806234883095942
"4609",8207,"Tirúa","Hombre",36,-97,"2030",97,0.868942040670071
"4610",8207,"Tirúa","Mujer",36,97,"2030",97,0.868942040670071
"4611",8207,"Tirúa","Hombre",37,-100,"2030",100,0.895816536773269
"4612",8207,"Tirúa","Mujer",37,102,"2030",102,0.913732867508734
"4613",8207,"Tirúa","Hombre",38,-101,"2030",101,0.904774702141002
"4614",8207,"Tirúa","Mujer",38,100,"2030",100,0.895816536773269
"4615",8207,"Tirúa","Hombre",39,-101,"2030",101,0.904774702141002
"4616",8207,"Tirúa","Mujer",39,99,"2030",99,0.886858371405536
"4617",8207,"Tirúa","Hombre",40,-96,"2030",96,0.859983875302338
"4618",8207,"Tirúa","Mujer",40,91,"2030",91,0.815193048463675
"4619",8207,"Tirúa","Hombre",41,-86,"2030",86,0.770402221625011
"4620",8207,"Tirúa","Mujer",41,86,"2030",86,0.770402221625011
"4621",8207,"Tirúa","Hombre",42,-77,"2030",77,0.689778733315417
"4622",8207,"Tirúa","Mujer",42,78,"2030",78,0.69873689868315
"4623",8207,"Tirúa","Hombre",43,-70,"2030",70,0.627071575741288
"4624",8207,"Tirúa","Mujer",43,73,"2030",73,0.653946071844486
"4625",8207,"Tirúa","Hombre",44,-68,"2030",68,0.609155245005823
"4626",8207,"Tirúa","Mujer",44,71,"2030",71,0.636029741109021
"4627",8207,"Tirúa","Hombre",45,-65,"2030",65,0.582280748902625
"4628",8207,"Tirúa","Mujer",45,70,"2030",70,0.627071575741288
"4629",8207,"Tirúa","Hombre",46,-67,"2030",67,0.60019707963809
"4630",8207,"Tirúa","Mujer",46,71,"2030",71,0.636029741109021
"4631",8207,"Tirúa","Hombre",47,-68,"2030",68,0.609155245005823
"4632",8207,"Tirúa","Mujer",47,72,"2030",72,0.644987906476754
"4633",8207,"Tirúa","Hombre",48,-71,"2030",71,0.636029741109021
"4634",8207,"Tirúa","Mujer",48,73,"2030",73,0.653946071844486
"4635",8207,"Tirúa","Hombre",49,-70,"2030",70,0.627071575741288
"4636",8207,"Tirúa","Mujer",49,71,"2030",71,0.636029741109021
"4637",8207,"Tirúa","Hombre",50,-67,"2030",67,0.60019707963809
"4638",8207,"Tirúa","Mujer",50,67,"2030",67,0.60019707963809
"4639",8207,"Tirúa","Hombre",51,-62,"2030",62,0.555406252799427
"4640",8207,"Tirúa","Mujer",51,64,"2030",64,0.573322583534892
"4641",8207,"Tirúa","Hombre",52,-58,"2030",58,0.519573591328496
"4642",8207,"Tirúa","Mujer",52,61,"2030",61,0.546448087431694
"4643",8207,"Tirúa","Hombre",53,-57,"2030",57,0.510615425960763
"4644",8207,"Tirúa","Mujer",53,61,"2030",61,0.546448087431694
"4645",8207,"Tirúa","Hombre",54,-60,"2030",60,0.537489922063961
"4646",8207,"Tirúa","Mujer",54,61,"2030",61,0.546448087431694
"4647",8207,"Tirúa","Hombre",55,-62,"2030",62,0.555406252799427
"4648",8207,"Tirúa","Mujer",55,59,"2030",59,0.528531756696229
"4649",8207,"Tirúa","Hombre",56,-63,"2030",63,0.564364418167159
"4650",8207,"Tirúa","Mujer",56,57,"2030",57,0.510615425960763
"4651",8207,"Tirúa","Hombre",57,-64,"2030",64,0.573322583534892
"4652",8207,"Tirúa","Mujer",57,57,"2030",57,0.510615425960763
"4653",8207,"Tirúa","Hombre",58,-62,"2030",62,0.555406252799427
"4654",8207,"Tirúa","Mujer",58,60,"2030",60,0.537489922063961
"4655",8207,"Tirúa","Hombre",59,-65,"2030",65,0.582280748902625
"4656",8207,"Tirúa","Mujer",59,63,"2030",63,0.564364418167159
"4657",8207,"Tirúa","Hombre",60,-66,"2030",66,0.591238914270357
"4658",8207,"Tirúa","Mujer",60,65,"2030",65,0.582280748902625
"4659",8207,"Tirúa","Hombre",61,-70,"2030",70,0.627071575741288
"4660",8207,"Tirúa","Mujer",61,65,"2030",65,0.582280748902625
"4661",8207,"Tirúa","Hombre",62,-67,"2030",67,0.60019707963809
"4662",8207,"Tirúa","Mujer",62,65,"2030",65,0.582280748902625
"4663",8207,"Tirúa","Hombre",63,-64,"2030",64,0.573322583534892
"4664",8207,"Tirúa","Mujer",63,66,"2030",66,0.591238914270357
"4665",8207,"Tirúa","Hombre",64,-57,"2030",57,0.510615425960763
"4666",8207,"Tirúa","Mujer",64,63,"2030",63,0.564364418167159
"4667",8207,"Tirúa","Hombre",65,-57,"2030",57,0.510615425960763
"4668",8207,"Tirúa","Mujer",65,59,"2030",59,0.528531756696229
"4669",8207,"Tirúa","Hombre",66,-55,"2030",55,0.492699095225298
"4670",8207,"Tirúa","Mujer",66,57,"2030",57,0.510615425960763
"4671",8207,"Tirúa","Hombre",67,-56,"2030",56,0.501657260593031
"4672",8207,"Tirúa","Mujer",67,55,"2030",55,0.492699095225298
"4673",8207,"Tirúa","Hombre",68,-51,"2030",51,0.456866433754367
"4674",8207,"Tirúa","Mujer",68,54,"2030",54,0.483740929857565
"4675",8207,"Tirúa","Hombre",69,-49,"2030",49,0.438950103018902
"4676",8207,"Tirúa","Mujer",69,49,"2030",49,0.438950103018902
"4677",8207,"Tirúa","Hombre",70,-49,"2030",49,0.438950103018902
"4678",8207,"Tirúa","Mujer",70,45,"2030",45,0.403117441547971
"4679",8207,"Tirúa","Hombre",71,-50,"2030",50,0.447908268386634
"4680",8207,"Tirúa","Mujer",71,41,"2030",41,0.36728478007704
"4681",8207,"Tirúa","Hombre",72,-50,"2030",50,0.447908268386634
"4682",8207,"Tirúa","Mujer",72,39,"2030",39,0.349368449341575
"4683",8207,"Tirúa","Hombre",73,-48,"2030",48,0.429991937651169
"4684",8207,"Tirúa","Mujer",73,39,"2030",39,0.349368449341575
"4685",8207,"Tirúa","Hombre",74,-45,"2030",45,0.403117441547971
"4686",8207,"Tirúa","Mujer",74,37,"2030",37,0.331452118606109
"4687",8207,"Tirúa","Hombre",75,-39,"2030",39,0.349368449341575
"4688",8207,"Tirúa","Mujer",75,35,"2030",35,0.313535787870644
"4689",8207,"Tirúa","Hombre",76,-36,"2030",36,0.322493953238377
"4690",8207,"Tirúa","Mujer",76,32,"2030",32,0.286661291767446
"4691",8207,"Tirúa","Hombre",77,-33,"2030",33,0.295619457135179
"4692",8207,"Tirúa","Mujer",77,28,"2030",28,0.250828630296515
"4693",8207,"Tirúa","Hombre",78,-33,"2030",33,0.295619457135179
"4694",8207,"Tirúa","Mujer",78,24,"2030",24,0.214995968825585
"4695",8207,"Tirúa","Hombre",79,-31,"2030",31,0.277703126399713
"4696",8207,"Tirúa","Mujer",79,22,"2030",22,0.197079638090119
"4697",8207,"Tirúa","Hombre",80,-208,"2030",208,1.8632983964884
"4698",8207,"Tirúa","Mujer",80,207,"2030",207,1.85434023112067
"4699",8207,"Tirúa","Hombre",0,-59,"2031",59,0.528153253961149
"4700",8207,"Tirúa","Mujer",0,73,"2031",73,0.653477754901083
"4701",8207,"Tirúa","Hombre",1,-61,"2031",61,0.546056754095426
"4702",8207,"Tirúa","Mujer",1,73,"2031",73,0.653477754901083
"4703",8207,"Tirúa","Hombre",2,-63,"2031",63,0.563960254229702
"4704",8207,"Tirúa","Mujer",2,72,"2031",72,0.644526004833945
"4705",8207,"Tirúa","Hombre",3,-65,"2031",65,0.581863754363978
"4706",8207,"Tirúa","Mujer",3,73,"2031",73,0.653477754901083
"4707",8207,"Tirúa","Hombre",4,-65,"2031",65,0.581863754363978
"4708",8207,"Tirúa","Mujer",4,73,"2031",73,0.653477754901083
"4709",8207,"Tirúa","Hombre",5,-69,"2031",69,0.617670754632531
"4710",8207,"Tirúa","Mujer",5,74,"2031",74,0.662429504968221
"4711",8207,"Tirúa","Hombre",6,-71,"2031",71,0.635574254766807
"4712",8207,"Tirúa","Mujer",6,77,"2031",77,0.689284755169636
"4713",8207,"Tirúa","Hombre",7,-72,"2031",72,0.644526004833945
"4714",8207,"Tirúa","Mujer",7,80,"2031",80,0.71614000537105
"4715",8207,"Tirúa","Hombre",8,-70,"2031",70,0.626622504699669
"4716",8207,"Tirúa","Mujer",8,83,"2031",83,0.742995255572464
"4717",8207,"Tirúa","Hombre",9,-69,"2031",69,0.617670754632531
"4718",8207,"Tirúa","Mujer",9,82,"2031",82,0.734043505505326
"4719",8207,"Tirúa","Hombre",10,-69,"2031",69,0.617670754632531
"4720",8207,"Tirúa","Mujer",10,83,"2031",83,0.742995255572464
"4721",8207,"Tirúa","Hombre",11,-69,"2031",69,0.617670754632531
"4722",8207,"Tirúa","Mujer",11,82,"2031",82,0.734043505505326
"4723",8207,"Tirúa","Hombre",12,-70,"2031",70,0.626622504699669
"4724",8207,"Tirúa","Mujer",12,82,"2031",82,0.734043505505326
"4725",8207,"Tirúa","Hombre",13,-72,"2031",72,0.644526004833945
"4726",8207,"Tirúa","Mujer",13,83,"2031",83,0.742995255572464
"4727",8207,"Tirúa","Hombre",14,-76,"2031",76,0.680333005102498
"4728",8207,"Tirúa","Mujer",14,88,"2031",88,0.787754005908155
"4729",8207,"Tirúa","Hombre",15,-82,"2031",82,0.734043505505326
"4730",8207,"Tirúa","Mujer",15,94,"2031",94,0.841464506310984
"4731",8207,"Tirúa","Hombre",16,-80,"2031",80,0.71614000537105
"4732",8207,"Tirúa","Mujer",16,89,"2031",89,0.796705755975293
"4733",8207,"Tirúa","Hombre",17,-75,"2031",75,0.671381255035359
"4734",8207,"Tirúa","Mujer",17,80,"2031",80,0.71614000537105
"4735",8207,"Tirúa","Hombre",18,-66,"2031",66,0.590815504431116
"4736",8207,"Tirúa","Mujer",18,70,"2031",70,0.626622504699669
"4737",8207,"Tirúa","Hombre",19,-65,"2031",65,0.581863754363978
"4738",8207,"Tirúa","Mujer",19,68,"2031",68,0.608719004565393
"4739",8207,"Tirúa","Hombre",20,-68,"2031",68,0.608719004565393
"4740",8207,"Tirúa","Mujer",20,71,"2031",71,0.635574254766807
"4741",8207,"Tirúa","Hombre",21,-68,"2031",68,0.608719004565393
"4742",8207,"Tirúa","Mujer",21,73,"2031",73,0.653477754901083
"4743",8207,"Tirúa","Hombre",22,-64,"2031",64,0.57291200429684
"4744",8207,"Tirúa","Mujer",22,73,"2031",73,0.653477754901083
"4745",8207,"Tirúa","Hombre",23,-59,"2031",59,0.528153253961149
"4746",8207,"Tirúa","Mujer",23,70,"2031",70,0.626622504699669
"4747",8207,"Tirúa","Hombre",24,-54,"2031",54,0.483394503625459
"4748",8207,"Tirúa","Mujer",24,71,"2031",71,0.635574254766807
"4749",8207,"Tirúa","Hombre",25,-52,"2031",52,0.465491003491183
"4750",8207,"Tirúa","Mujer",25,69,"2031",69,0.617670754632531
"4751",8207,"Tirúa","Hombre",26,-53,"2031",53,0.474442753558321
"4752",8207,"Tirúa","Mujer",26,68,"2031",68,0.608719004565393
"4753",8207,"Tirúa","Hombre",27,-56,"2031",56,0.501298003759735
"4754",8207,"Tirúa","Mujer",27,65,"2031",65,0.581863754363978
"4755",8207,"Tirúa","Hombre",28,-57,"2031",57,0.510249753826873
"4756",8207,"Tirúa","Mujer",28,63,"2031",63,0.563960254229702
"4757",8207,"Tirúa","Hombre",29,-65,"2031",65,0.581863754363978
"4758",8207,"Tirúa","Mujer",29,65,"2031",65,0.581863754363978
"4759",8207,"Tirúa","Hombre",30,-68,"2031",68,0.608719004565393
"4760",8207,"Tirúa","Mujer",30,72,"2031",72,0.644526004833945
"4761",8207,"Tirúa","Hombre",31,-73,"2031",73,0.653477754901083
"4762",8207,"Tirúa","Mujer",31,81,"2031",81,0.725091755438188
"4763",8207,"Tirúa","Hombre",32,-76,"2031",76,0.680333005102498
"4764",8207,"Tirúa","Mujer",32,86,"2031",86,0.769850505773879
"4765",8207,"Tirúa","Hombre",33,-81,"2031",81,0.725091755438188
"4766",8207,"Tirúa","Mujer",33,84,"2031",84,0.751947005639603
"4767",8207,"Tirúa","Hombre",34,-83,"2031",83,0.742995255572464
"4768",8207,"Tirúa","Mujer",34,82,"2031",82,0.734043505505326
"4769",8207,"Tirúa","Hombre",35,-90,"2031",90,0.805657506042431
"4770",8207,"Tirúa","Mujer",35,88,"2031",88,0.787754005908155
"4771",8207,"Tirúa","Hombre",36,-94,"2031",94,0.841464506310984
"4772",8207,"Tirúa","Mujer",36,94,"2031",94,0.841464506310984
"4773",8207,"Tirúa","Hombre",37,-98,"2031",98,0.877271506579536
"4774",8207,"Tirúa","Mujer",37,100,"2031",100,0.895175006713813
"4775",8207,"Tirúa","Hombre",38,-98,"2031",98,0.877271506579536
"4776",8207,"Tirúa","Mujer",38,97,"2031",97,0.868319756512398
"4777",8207,"Tirúa","Hombre",39,-98,"2031",98,0.877271506579536
"4778",8207,"Tirúa","Mujer",39,96,"2031",96,0.85936800644526
"4779",8207,"Tirúa","Hombre",40,-98,"2031",98,0.877271506579536
"4780",8207,"Tirúa","Mujer",40,93,"2031",93,0.832512756243846
"4781",8207,"Tirúa","Hombre",41,-89,"2031",89,0.796705755975293
"4782",8207,"Tirúa","Mujer",41,89,"2031",89,0.796705755975293
"4783",8207,"Tirúa","Hombre",42,-83,"2031",83,0.742995255572464
"4784",8207,"Tirúa","Mujer",42,83,"2031",83,0.742995255572464
"4785",8207,"Tirúa","Hombre",43,-74,"2031",74,0.662429504968221
"4786",8207,"Tirúa","Mujer",43,77,"2031",77,0.689284755169636
"4787",8207,"Tirúa","Hombre",44,-70,"2031",70,0.626622504699669
"4788",8207,"Tirúa","Mujer",44,73,"2031",73,0.653477754901083
"4789",8207,"Tirúa","Hombre",45,-66,"2031",66,0.590815504431116
"4790",8207,"Tirúa","Mujer",45,71,"2031",71,0.635574254766807
"4791",8207,"Tirúa","Hombre",46,-67,"2031",67,0.599767254498254
"4792",8207,"Tirúa","Mujer",46,70,"2031",70,0.626622504699669
"4793",8207,"Tirúa","Hombre",47,-66,"2031",66,0.590815504431116
"4794",8207,"Tirúa","Mujer",47,71,"2031",71,0.635574254766807
"4795",8207,"Tirúa","Hombre",48,-70,"2031",70,0.626622504699669
"4796",8207,"Tirúa","Mujer",48,73,"2031",73,0.653477754901083
"4797",8207,"Tirúa","Hombre",49,-71,"2031",71,0.635574254766807
"4798",8207,"Tirúa","Mujer",49,72,"2031",72,0.644526004833945
"4799",8207,"Tirúa","Hombre",50,-67,"2031",67,0.599767254498254
"4800",8207,"Tirúa","Mujer",50,68,"2031",68,0.608719004565393
"4801",8207,"Tirúa","Hombre",51,-62,"2031",62,0.555008504162564
"4802",8207,"Tirúa","Mujer",51,64,"2031",64,0.57291200429684
"4803",8207,"Tirúa","Hombre",52,-59,"2031",59,0.528153253961149
"4804",8207,"Tirúa","Mujer",52,63,"2031",63,0.563960254229702
"4805",8207,"Tirúa","Hombre",53,-57,"2031",57,0.510249753826873
"4806",8207,"Tirúa","Mujer",53,61,"2031",61,0.546056754095426
"4807",8207,"Tirúa","Hombre",54,-58,"2031",58,0.519201503894011
"4808",8207,"Tirúa","Mujer",54,59,"2031",59,0.528153253961149
"4809",8207,"Tirúa","Hombre",55,-62,"2031",62,0.555008504162564
"4810",8207,"Tirúa","Mujer",55,59,"2031",59,0.528153253961149
"4811",8207,"Tirúa","Hombre",56,-62,"2031",62,0.555008504162564
"4812",8207,"Tirúa","Mujer",56,57,"2031",57,0.510249753826873
"4813",8207,"Tirúa","Hombre",57,-64,"2031",64,0.57291200429684
"4814",8207,"Tirúa","Mujer",57,58,"2031",58,0.519201503894011
"4815",8207,"Tirúa","Hombre",58,-62,"2031",62,0.555008504162564
"4816",8207,"Tirúa","Mujer",58,60,"2031",60,0.537105004028288
"4817",8207,"Tirúa","Hombre",59,-64,"2031",64,0.57291200429684
"4818",8207,"Tirúa","Mujer",59,63,"2031",63,0.563960254229702
"4819",8207,"Tirúa","Hombre",60,-66,"2031",66,0.590815504431116
"4820",8207,"Tirúa","Mujer",60,64,"2031",64,0.57291200429684
"4821",8207,"Tirúa","Hombre",61,-69,"2031",69,0.617670754632531
"4822",8207,"Tirúa","Mujer",61,65,"2031",65,0.581863754363978
"4823",8207,"Tirúa","Hombre",62,-67,"2031",67,0.599767254498254
"4824",8207,"Tirúa","Mujer",62,65,"2031",65,0.581863754363978
"4825",8207,"Tirúa","Hombre",63,-64,"2031",64,0.57291200429684
"4826",8207,"Tirúa","Mujer",63,66,"2031",66,0.590815504431116
"4827",8207,"Tirúa","Hombre",64,-58,"2031",58,0.519201503894011
"4828",8207,"Tirúa","Mujer",64,64,"2031",64,0.57291200429684
"4829",8207,"Tirúa","Hombre",65,-58,"2031",58,0.519201503894011
"4830",8207,"Tirúa","Mujer",65,61,"2031",61,0.546056754095426
"4831",8207,"Tirúa","Hombre",66,-57,"2031",57,0.510249753826873
"4832",8207,"Tirúa","Mujer",66,58,"2031",58,0.519201503894011
"4833",8207,"Tirúa","Hombre",67,-57,"2031",57,0.510249753826873
"4834",8207,"Tirúa","Mujer",67,57,"2031",57,0.510249753826873
"4835",8207,"Tirúa","Hombre",68,-53,"2031",53,0.474442753558321
"4836",8207,"Tirúa","Mujer",68,56,"2031",56,0.501298003759735
"4837",8207,"Tirúa","Hombre",69,-51,"2031",51,0.456539253424044
"4838",8207,"Tirúa","Mujer",69,51,"2031",51,0.456539253424044
"4839",8207,"Tirúa","Hombre",70,-50,"2031",50,0.447587503356906
"4840",8207,"Tirúa","Mujer",70,46,"2031",46,0.411780503088354
"4841",8207,"Tirúa","Hombre",71,-51,"2031",51,0.456539253424044
"4842",8207,"Tirúa","Mujer",71,42,"2031",42,0.375973502819801
"4843",8207,"Tirúa","Hombre",72,-51,"2031",51,0.456539253424044
"4844",8207,"Tirúa","Mujer",72,40,"2031",40,0.358070002685525
"4845",8207,"Tirúa","Hombre",73,-49,"2031",49,0.438635753289768
"4846",8207,"Tirúa","Mujer",73,40,"2031",40,0.358070002685525
"4847",8207,"Tirúa","Hombre",74,-46,"2031",46,0.411780503088354
"4848",8207,"Tirúa","Mujer",74,38,"2031",38,0.340166502551249
"4849",8207,"Tirúa","Hombre",75,-41,"2031",41,0.367021752752663
"4850",8207,"Tirúa","Mujer",75,37,"2031",37,0.331214752484111
"4851",8207,"Tirúa","Hombre",76,-37,"2031",37,0.331214752484111
"4852",8207,"Tirúa","Mujer",76,33,"2031",33,0.295407752215558
"4853",8207,"Tirúa","Hombre",77,-35,"2031",35,0.313311252349834
"4854",8207,"Tirúa","Mujer",77,30,"2031",30,0.268552502014144
"4855",8207,"Tirúa","Hombre",78,-34,"2031",34,0.304359502282696
"4856",8207,"Tirúa","Mujer",78,25,"2031",25,0.223793751678453
"4857",8207,"Tirúa","Hombre",79,-33,"2031",33,0.295407752215558
"4858",8207,"Tirúa","Mujer",79,24,"2031",24,0.214842001611315
"4859",8207,"Tirúa","Hombre",80,-219,"2031",219,1.96043326470325
"4860",8207,"Tirúa","Mujer",80,218,"2031",218,1.95148151463611
"4861",8207,"Tirúa","Hombre",0,-58,"2032",58,0.51929447578118
"4862",8207,"Tirúa","Mujer",0,72,"2032",72,0.64464141821112
"4863",8207,"Tirúa","Hombre",1,-61,"2032",61,0.54615453487331
"4864",8207,"Tirúa","Mujer",1,72,"2032",72,0.64464141821112
"4865",8207,"Tirúa","Hombre",2,-63,"2032",63,0.56406124093473
"4866",8207,"Tirúa","Mujer",2,72,"2032",72,0.64464141821112
"4867",8207,"Tirúa","Hombre",3,-61,"2032",61,0.54615453487331
"4868",8207,"Tirúa","Mujer",3,72,"2032",72,0.64464141821112
"4869",8207,"Tirúa","Hombre",4,-65,"2032",65,0.58196794699615
"4870",8207,"Tirúa","Mujer",4,72,"2032",72,0.64464141821112
"4871",8207,"Tirúa","Hombre",5,-68,"2032",68,0.60882800608828
"4872",8207,"Tirúa","Mujer",5,74,"2032",74,0.66254812427254
"4873",8207,"Tirúa","Hombre",6,-72,"2032",72,0.64464141821112
"4874",8207,"Tirúa","Mujer",6,76,"2032",76,0.68045483033396
"4875",8207,"Tirúa","Hombre",7,-71,"2032",71,0.63568806518041
"4876",8207,"Tirúa","Mujer",7,80,"2032",80,0.7162682424568
"4877",8207,"Tirúa","Hombre",8,-69,"2032",69,0.61778135911899
"4878",8207,"Tirúa","Mujer",8,83,"2032",83,0.74312830154893
"4879",8207,"Tirúa","Hombre",9,-69,"2032",69,0.61778135911899
"4880",8207,"Tirúa","Mujer",9,82,"2032",82,0.73417494851822
"4881",8207,"Tirúa","Hombre",10,-68,"2032",68,0.60882800608828
"4882",8207,"Tirúa","Mujer",10,84,"2032",84,0.75208165457964
"4883",8207,"Tirúa","Hombre",11,-69,"2032",69,0.61778135911899
"4884",8207,"Tirúa","Mujer",11,82,"2032",82,0.73417494851822
"4885",8207,"Tirúa","Hombre",12,-70,"2032",70,0.6267347121497
"4886",8207,"Tirúa","Mujer",12,83,"2032",83,0.74312830154893
"4887",8207,"Tirúa","Hombre",13,-71,"2032",71,0.63568806518041
"4888",8207,"Tirúa","Mujer",13,82,"2032",82,0.73417494851822
