"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4467",7306,"Romeral","Hombre",46,-133,"2029",133,0.745808332866035
"4468",7306,"Romeral","Mujer",46,125,"2029",125,0.70094768126507
"4469",7306,"Romeral","Hombre",47,-136,"2029",136,0.762631077216397
"4470",7306,"Romeral","Mujer",47,127,"2029",127,0.712162844165312
"4471",7306,"Romeral","Hombre",48,-139,"2029",139,0.779453821566758
"4472",7306,"Romeral","Mujer",48,126,"2029",126,0.706555262715191
"4473",7306,"Romeral","Hombre",49,-135,"2029",135,0.757023495766276
"4474",7306,"Romeral","Mujer",49,123,"2029",123,0.689732518364829
"4475",7306,"Romeral","Hombre",50,-129,"2029",129,0.723378007065553
"4476",7306,"Romeral","Mujer",50,120,"2029",120,0.672909774014468
"4477",7306,"Romeral","Hombre",51,-128,"2029",128,0.717770425615432
"4478",7306,"Romeral","Mujer",51,123,"2029",123,0.689732518364829
"4479",7306,"Romeral","Hombre",52,-127,"2029",127,0.712162844165312
"4480",7306,"Romeral","Mujer",52,127,"2029",127,0.712162844165312
"4481",7306,"Romeral","Hombre",53,-124,"2029",124,0.69534009981495
"4482",7306,"Romeral","Mujer",53,133,"2029",133,0.745808332866035
"4483",7306,"Romeral","Hombre",54,-118,"2029",118,0.661694611114226
"4484",7306,"Romeral","Mujer",54,127,"2029",127,0.712162844165312
"4485",7306,"Romeral","Hombre",55,-115,"2029",115,0.644871866763865
"4486",7306,"Romeral","Mujer",55,123,"2029",123,0.689732518364829
"4487",7306,"Romeral","Hombre",56,-109,"2029",109,0.611226378063141
"4488",7306,"Romeral","Mujer",56,112,"2029",112,0.628049122413503
"4489",7306,"Romeral","Hombre",57,-106,"2029",106,0.59440363371278
"4490",7306,"Romeral","Mujer",57,110,"2029",110,0.616833959513262
"4491",7306,"Romeral","Hombre",58,-107,"2029",107,0.6000112151629
"4492",7306,"Romeral","Mujer",58,108,"2029",108,0.605618796613021
"4493",7306,"Romeral","Hombre",59,-109,"2029",109,0.611226378063141
"4494",7306,"Romeral","Mujer",59,111,"2029",111,0.622441540963382
"4495",7306,"Romeral","Hombre",60,-108,"2029",108,0.605618796613021
"4496",7306,"Romeral","Mujer",60,113,"2029",113,0.633656703863624
"4497",7306,"Romeral","Hombre",61,-108,"2029",108,0.605618796613021
"4498",7306,"Romeral","Mujer",61,113,"2029",113,0.633656703863624
"4499",7306,"Romeral","Hombre",62,-104,"2029",104,0.583188470812539
"4500",7306,"Romeral","Mujer",62,110,"2029",110,0.616833959513262
"4501",7306,"Romeral","Hombre",63,-102,"2029",102,0.571973307912297
"4502",7306,"Romeral","Mujer",63,106,"2029",106,0.59440363371278
"4503",7306,"Romeral","Hombre",64,-99,"2029",99,0.555150563561936
"4504",7306,"Romeral","Mujer",64,104,"2029",104,0.583188470812539
"4505",7306,"Romeral","Hombre",65,-99,"2029",99,0.555150563561936
"4506",7306,"Romeral","Mujer",65,104,"2029",104,0.583188470812539
"4507",7306,"Romeral","Hombre",66,-103,"2029",103,0.577580889362418
"4508",7306,"Romeral","Mujer",66,104,"2029",104,0.583188470812539
"4509",7306,"Romeral","Hombre",67,-106,"2029",106,0.59440363371278
"4510",7306,"Romeral","Mujer",67,104,"2029",104,0.583188470812539
"4511",7306,"Romeral","Hombre",68,-104,"2029",104,0.583188470812539
"4512",7306,"Romeral","Mujer",68,102,"2029",102,0.571973307912297
"4513",7306,"Romeral","Hombre",69,-97,"2029",97,0.543935400661695
"4514",7306,"Romeral","Mujer",69,97,"2029",97,0.543935400661695
"4515",7306,"Romeral","Hombre",70,-87,"2029",87,0.487859586160489
"4516",7306,"Romeral","Mujer",70,94,"2029",94,0.527112656311333
"4517",7306,"Romeral","Hombre",71,-77,"2029",77,0.431783771659283
"4518",7306,"Romeral","Mujer",71,89,"2029",89,0.49907474906073
"4519",7306,"Romeral","Hombre",72,-70,"2029",70,0.392530701508439
"4520",7306,"Romeral","Mujer",72,86,"2029",86,0.482252004710368
"4521",7306,"Romeral","Hombre",73,-67,"2029",67,0.375707957158078
"4522",7306,"Romeral","Mujer",73,82,"2029",82,0.459821678909886
"4523",7306,"Romeral","Hombre",74,-65,"2029",65,0.364492794257837
"4524",7306,"Romeral","Mujer",74,78,"2029",78,0.437391353109404
"4525",7306,"Romeral","Hombre",75,-65,"2029",65,0.364492794257837
"4526",7306,"Romeral","Mujer",75,73,"2029",73,0.409353445858801
"4527",7306,"Romeral","Hombre",76,-64,"2029",64,0.358885212807716
"4528",7306,"Romeral","Mujer",76,64,"2029",64,0.358885212807716
"4529",7306,"Romeral","Hombre",77,-64,"2029",64,0.358885212807716
"4530",7306,"Romeral","Mujer",77,60,"2029",60,0.336454887007234
"4531",7306,"Romeral","Hombre",78,-61,"2029",61,0.342062468457354
"4532",7306,"Romeral","Mujer",78,57,"2029",57,0.319632142656872
"4533",7306,"Romeral","Hombre",79,-52,"2029",52,0.291594235406269
"4534",7306,"Romeral","Mujer",79,51,"2029",51,0.285986653956149
"4535",7306,"Romeral","Hombre",80,-320,"2029",320,1.79442606403858
"4536",7306,"Romeral","Mujer",80,413,"2029",413,2.31593113889979
"4537",7306,"Romeral","Hombre",0,-87,"2030",87,0.483064963908939
"4538",7306,"Romeral","Mujer",0,97,"2030",97,0.53858967240422
"4539",7306,"Romeral","Hombre",1,-86,"2030",86,0.477512493059411
"4540",7306,"Romeral","Mujer",1,97,"2030",97,0.53858967240422
"4541",7306,"Romeral","Hombre",2,-86,"2030",86,0.477512493059411
"4542",7306,"Romeral","Mujer",2,99,"2030",99,0.549694614103276
"4543",7306,"Romeral","Hombre",3,-88,"2030",88,0.488617434758468
"4544",7306,"Romeral","Mujer",3,98,"2030",98,0.544142143253748
"4545",7306,"Romeral","Hombre",4,-94,"2030",94,0.521932259855636
"4546",7306,"Romeral","Mujer",4,100,"2030",100,0.555247084952804
"4547",7306,"Romeral","Hombre",5,-96,"2030",96,0.533037201554692
"4548",7306,"Romeral","Mujer",5,100,"2030",100,0.555247084952804
"4549",7306,"Romeral","Hombre",6,-97,"2030",97,0.53858967240422
"4550",7306,"Romeral","Mujer",6,100,"2030",100,0.555247084952804
"4551",7306,"Romeral","Hombre",7,-94,"2030",94,0.521932259855636
"4552",7306,"Romeral","Mujer",7,99,"2030",99,0.549694614103276
"4553",7306,"Romeral","Hombre",8,-94,"2030",94,0.521932259855636
"4554",7306,"Romeral","Mujer",8,102,"2030",102,0.56635202665186
"4555",7306,"Romeral","Hombre",9,-98,"2030",98,0.544142143253748
"4556",7306,"Romeral","Mujer",9,109,"2030",109,0.605219322598556
"4557",7306,"Romeral","Hombre",10,-104,"2030",104,0.577456968350916
"4558",7306,"Romeral","Mujer",10,116,"2030",116,0.644086618545253
"4559",7306,"Romeral","Hombre",11,-108,"2030",108,0.599666851749028
"4560",7306,"Romeral","Mujer",11,116,"2030",116,0.644086618545253
"4561",7306,"Romeral","Hombre",12,-109,"2030",109,0.605219322598556
"4562",7306,"Romeral","Mujer",12,113,"2030",113,0.627429205996669
"4563",7306,"Romeral","Hombre",13,-113,"2030",113,0.627429205996669
"4564",7306,"Romeral","Mujer",13,110,"2030",110,0.610771793448084
"4565",7306,"Romeral","Hombre",14,-121,"2030",121,0.671848972792893
"4566",7306,"Romeral","Mujer",14,113,"2030",113,0.627429205996669
"4567",7306,"Romeral","Hombre",15,-123,"2030",123,0.682953914491949
"4568",7306,"Romeral","Mujer",15,113,"2030",113,0.627429205996669
"4569",7306,"Romeral","Hombre",16,-117,"2030",117,0.649639089394781
"4570",7306,"Romeral","Mujer",16,108,"2030",108,0.599666851749028
"4571",7306,"Romeral","Hombre",17,-108,"2030",108,0.599666851749028
"4572",7306,"Romeral","Mujer",17,100,"2030",100,0.555247084952804
"4573",7306,"Romeral","Hombre",18,-103,"2030",103,0.571904497501388
"4574",7306,"Romeral","Mujer",18,96,"2030",96,0.533037201554692
"4575",7306,"Romeral","Hombre",19,-102,"2030",102,0.56635202665186
"4576",7306,"Romeral","Mujer",19,98,"2030",98,0.544142143253748
"4577",7306,"Romeral","Hombre",20,-99,"2030",99,0.549694614103276
"4578",7306,"Romeral","Mujer",20,101,"2030",101,0.560799555802332
"4579",7306,"Romeral","Hombre",21,-92,"2030",92,0.51082731815658
"4580",7306,"Romeral","Mujer",21,98,"2030",98,0.544142143253748
"4581",7306,"Romeral","Hombre",22,-87,"2030",87,0.483064963908939
"4582",7306,"Romeral","Mujer",22,94,"2030",94,0.521932259855636
"4583",7306,"Romeral","Hombre",23,-83,"2030",83,0.460855080510827
"4584",7306,"Romeral","Mujer",23,92,"2030",92,0.51082731815658
"4585",7306,"Romeral","Hombre",24,-84,"2030",84,0.466407551360355
"4586",7306,"Romeral","Mujer",24,96,"2030",96,0.533037201554692
"4587",7306,"Romeral","Hombre",25,-87,"2030",87,0.483064963908939
"4588",7306,"Romeral","Mujer",25,95,"2030",95,0.527484730705164
"4589",7306,"Romeral","Hombre",26,-93,"2030",93,0.516379789006108
"4590",7306,"Romeral","Mujer",26,95,"2030",95,0.527484730705164
"4591",7306,"Romeral","Hombre",27,-98,"2030",98,0.544142143253748
"4592",7306,"Romeral","Mujer",27,96,"2030",96,0.533037201554692
"4593",7306,"Romeral","Hombre",28,-109,"2030",109,0.605219322598556
"4594",7306,"Romeral","Mujer",28,99,"2030",99,0.549694614103276
"4595",7306,"Romeral","Hombre",29,-118,"2030",118,0.655191560244309
"4596",7306,"Romeral","Mujer",29,101,"2030",101,0.560799555802332
"4597",7306,"Romeral","Hombre",30,-121,"2030",121,0.671848972792893
"4598",7306,"Romeral","Mujer",30,105,"2030",105,0.583009439200444
"4599",7306,"Romeral","Hombre",31,-120,"2030",120,0.666296501943365
"4600",7306,"Romeral","Mujer",31,107,"2030",107,0.5941143808995
"4601",7306,"Romeral","Hombre",32,-117,"2030",117,0.649639089394781
"4602",7306,"Romeral","Mujer",32,114,"2030",114,0.632981676846197
"4603",7306,"Romeral","Hombre",33,-117,"2030",117,0.649639089394781
"4604",7306,"Romeral","Mujer",33,122,"2030",122,0.677401443642421
"4605",7306,"Romeral","Hombre",34,-117,"2030",117,0.649639089394781
"4606",7306,"Romeral","Mujer",34,126,"2030",126,0.699611327040533
"4607",7306,"Romeral","Hombre",35,-118,"2030",118,0.655191560244309
"4608",7306,"Romeral","Mujer",35,129,"2030",129,0.716268739589117
"4609",7306,"Romeral","Hombre",36,-118,"2030",118,0.655191560244309
"4610",7306,"Romeral","Mujer",36,136,"2030",136,0.755136035535813
"4611",7306,"Romeral","Hombre",37,-122,"2030",122,0.677401443642421
"4612",7306,"Romeral","Mujer",37,146,"2030",146,0.810660744031094
"4613",7306,"Romeral","Hombre",38,-131,"2030",131,0.727373681288173
"4614",7306,"Romeral","Mujer",38,151,"2030",151,0.838423098278734
"4615",7306,"Romeral","Hombre",39,-141,"2030",141,0.782898389783454
"4616",7306,"Romeral","Mujer",39,153,"2030",153,0.84952803997779
"4617",7306,"Romeral","Hombre",40,-139,"2030",139,0.771793448084398
"4618",7306,"Romeral","Mujer",40,147,"2030",147,0.816213214880622
"4619",7306,"Romeral","Hombre",41,-139,"2030",139,0.771793448084398
"4620",7306,"Romeral","Mujer",41,154,"2030",154,0.855080510827318
"4621",7306,"Romeral","Hombre",42,-136,"2030",136,0.755136035535813
"4622",7306,"Romeral","Mujer",42,152,"2030",152,0.843975569128262
"4623",7306,"Romeral","Hombre",43,-135,"2030",135,0.749583564686285
"4624",7306,"Romeral","Mujer",43,146,"2030",146,0.810660744031094
"4625",7306,"Romeral","Hombre",44,-132,"2030",132,0.732926152137701
"4626",7306,"Romeral","Mujer",44,134,"2030",134,0.744031093836757
"4627",7306,"Romeral","Hombre",45,-127,"2030",127,0.705163797890061
"4628",7306,"Romeral","Mujer",45,125,"2030",125,0.694058856191005
"4629",7306,"Romeral","Hombre",46,-129,"2030",129,0.716268739589117
"4630",7306,"Romeral","Mujer",46,122,"2030",122,0.677401443642421
"4631",7306,"Romeral","Hombre",47,-137,"2030",137,0.760688506385341
"4632",7306,"Romeral","Mujer",47,127,"2030",127,0.705163797890061
"4633",7306,"Romeral","Hombre",48,-140,"2030",140,0.777345918933926
"4634",7306,"Romeral","Mujer",48,129,"2030",129,0.716268739589117
"4635",7306,"Romeral","Hombre",49,-137,"2030",137,0.760688506385341
"4636",7306,"Romeral","Mujer",49,126,"2030",126,0.699611327040533
"4637",7306,"Romeral","Hombre",50,-130,"2030",130,0.721821210438645
"4638",7306,"Romeral","Mujer",50,122,"2030",122,0.677401443642421
"4639",7306,"Romeral","Hombre",51,-125,"2030",125,0.694058856191005
"4640",7306,"Romeral","Mujer",51,123,"2030",123,0.682953914491949
"4641",7306,"Romeral","Hombre",52,-123,"2030",123,0.682953914491949
"4642",7306,"Romeral","Mujer",52,125,"2030",125,0.694058856191005
"4643",7306,"Romeral","Hombre",53,-125,"2030",125,0.694058856191005
"4644",7306,"Romeral","Mujer",53,134,"2030",134,0.744031093836757
"4645",7306,"Romeral","Hombre",54,-121,"2030",121,0.671848972792893
"4646",7306,"Romeral","Mujer",54,130,"2030",130,0.721821210438645
"4647",7306,"Romeral","Hombre",55,-119,"2030",119,0.660744031093837
"4648",7306,"Romeral","Mujer",55,127,"2030",127,0.705163797890061
"4649",7306,"Romeral","Hombre",56,-114,"2030",114,0.632981676846197
"4650",7306,"Romeral","Mujer",56,117,"2030",117,0.649639089394781
"4651",7306,"Romeral","Hombre",57,-109,"2030",109,0.605219322598556
"4652",7306,"Romeral","Mujer",57,113,"2030",113,0.627429205996669
"4653",7306,"Romeral","Hombre",58,-107,"2030",107,0.5941143808995
"4654",7306,"Romeral","Mujer",58,109,"2030",109,0.605219322598556
"4655",7306,"Romeral","Hombre",59,-108,"2030",108,0.599666851749028
"4656",7306,"Romeral","Mujer",59,110,"2030",110,0.610771793448084
"4657",7306,"Romeral","Hombre",60,-108,"2030",108,0.599666851749028
"4658",7306,"Romeral","Mujer",60,111,"2030",111,0.616324264297612
"4659",7306,"Romeral","Hombre",61,-106,"2030",106,0.588561910049972
"4660",7306,"Romeral","Mujer",61,112,"2030",112,0.62187673514714
"4661",7306,"Romeral","Hombre",62,-104,"2030",104,0.577456968350916
"4662",7306,"Romeral","Mujer",62,111,"2030",111,0.616324264297612
"4663",7306,"Romeral","Hombre",63,-103,"2030",103,0.571904497501388
"4664",7306,"Romeral","Mujer",63,107,"2030",107,0.5941143808995
"4665",7306,"Romeral","Hombre",64,-101,"2030",101,0.560799555802332
"4666",7306,"Romeral","Mujer",64,106,"2030",106,0.588561910049972
"4667",7306,"Romeral","Hombre",65,-101,"2030",101,0.560799555802332
"4668",7306,"Romeral","Mujer",65,106,"2030",106,0.588561910049972
"4669",7306,"Romeral","Hombre",66,-105,"2030",105,0.583009439200444
"4670",7306,"Romeral","Mujer",66,107,"2030",107,0.5941143808995
"4671",7306,"Romeral","Hombre",67,-109,"2030",109,0.605219322598556
"4672",7306,"Romeral","Mujer",67,108,"2030",108,0.599666851749028
"4673",7306,"Romeral","Hombre",68,-108,"2030",108,0.599666851749028
"4674",7306,"Romeral","Mujer",68,106,"2030",106,0.588561910049972
"4675",7306,"Romeral","Hombre",69,-100,"2030",100,0.555247084952804
"4676",7306,"Romeral","Mujer",69,101,"2030",101,0.560799555802332
"4677",7306,"Romeral","Hombre",70,-90,"2030",90,0.499722376457524
"4678",7306,"Romeral","Mujer",70,97,"2030",97,0.53858967240422
"4679",7306,"Romeral","Hombre",71,-81,"2030",81,0.449750138811771
"4680",7306,"Romeral","Mujer",71,92,"2030",92,0.51082731815658
"4681",7306,"Romeral","Hombre",72,-72,"2030",72,0.399777901166019
"4682",7306,"Romeral","Mujer",72,88,"2030",88,0.488617434758468
"4683",7306,"Romeral","Hombre",73,-68,"2030",68,0.377568017767907
"4684",7306,"Romeral","Mujer",73,84,"2030",84,0.466407551360355
"4685",7306,"Romeral","Hombre",74,-66,"2030",66,0.366463076068851
"4686",7306,"Romeral","Mujer",74,79,"2030",79,0.438645197112715
"4687",7306,"Romeral","Hombre",75,-67,"2030",67,0.372015546918379
"4688",7306,"Romeral","Mujer",75,76,"2030",76,0.421987784564131
"4689",7306,"Romeral","Hombre",76,-67,"2030",67,0.372015546918379
"4690",7306,"Romeral","Mujer",76,68,"2030",68,0.377568017767907
"4691",7306,"Romeral","Hombre",77,-67,"2030",67,0.372015546918379
"4692",7306,"Romeral","Mujer",77,63,"2030",63,0.349805663520267
"4693",7306,"Romeral","Hombre",78,-64,"2030",64,0.355358134369795
"4694",7306,"Romeral","Mujer",78,60,"2030",60,0.333148250971682
"4695",7306,"Romeral","Hombre",79,-58,"2030",58,0.322043309272626
"4696",7306,"Romeral","Mujer",79,58,"2030",58,0.322043309272626
"4697",7306,"Romeral","Hombre",80,-342,"2030",342,1.89894503053859
"4698",7306,"Romeral","Mujer",80,439,"2030",439,2.43753470294281
"4699",7306,"Romeral","Hombre",0,-87,"2031",87,0.478337365295799
"4700",7306,"Romeral","Mujer",0,97,"2031",97,0.533318671651638
"4701",7306,"Romeral","Hombre",1,-85,"2031",85,0.467341104024632
"4702",7306,"Romeral","Mujer",1,97,"2031",97,0.533318671651638
"4703",7306,"Romeral","Hombre",2,-86,"2031",86,0.472839234660216
"4704",7306,"Romeral","Mujer",2,99,"2031",99,0.544314932922806
"4705",7306,"Romeral","Hombre",3,-87,"2031",87,0.478337365295799
"4706",7306,"Romeral","Mujer",3,98,"2031",98,0.538816802287222
"4707",7306,"Romeral","Hombre",4,-94,"2031",94,0.516824279744887
"4708",7306,"Romeral","Mujer",4,100,"2031",100,0.54981306355839
"4709",7306,"Romeral","Hombre",5,-96,"2031",96,0.527820541016055
"4710",7306,"Romeral","Mujer",5,100,"2031",100,0.54981306355839
"4711",7306,"Romeral","Hombre",6,-97,"2031",97,0.533318671651638
"4712",7306,"Romeral","Mujer",6,100,"2031",100,0.54981306355839
"4713",7306,"Romeral","Hombre",7,-94,"2031",94,0.516824279744887
"4714",7306,"Romeral","Mujer",7,98,"2031",98,0.538816802287222
"4715",7306,"Romeral","Hombre",8,-94,"2031",94,0.516824279744887
"4716",7306,"Romeral","Mujer",8,102,"2031",102,0.560809324829558
"4717",7306,"Romeral","Hombre",9,-98,"2031",98,0.538816802287222
"4718",7306,"Romeral","Mujer",9,109,"2031",109,0.599296239278645
"4719",7306,"Romeral","Hombre",10,-104,"2031",104,0.571805586100726
"4720",7306,"Romeral","Mujer",10,116,"2031",116,0.637783153727733
"4721",7306,"Romeral","Hombre",11,-108,"2031",108,0.593798108643061
"4722",7306,"Romeral","Mujer",11,116,"2031",116,0.637783153727733
"4723",7306,"Romeral","Hombre",12,-108,"2031",108,0.593798108643061
"4724",7306,"Romeral","Mujer",12,112,"2031",112,0.615790631185397
"4725",7306,"Romeral","Hombre",13,-109,"2031",109,0.599296239278645
"4726",7306,"Romeral","Mujer",13,107,"2031",107,0.588299978007477
"4727",7306,"Romeral","Hombre",14,-116,"2031",116,0.637783153727733
"4728",7306,"Romeral","Mujer",14,109,"2031",109,0.599296239278645
"4729",7306,"Romeral","Hombre",15,-122,"2031",122,0.670771937541236
"4730",7306,"Romeral","Mujer",15,112,"2031",112,0.615790631185397
"4731",7306,"Romeral","Hombre",16,-121,"2031",121,0.665273806905652
"4732",7306,"Romeral","Mujer",16,112,"2031",112,0.615790631185397
"4733",7306,"Romeral","Hombre",17,-110,"2031",110,0.604794369914229
"4734",7306,"Romeral","Mujer",17,102,"2031",102,0.560809324829558
"4735",7306,"Romeral","Hombre",18,-105,"2031",105,0.57730371673631
"4736",7306,"Romeral","Mujer",18,97,"2031",97,0.533318671651638
"4737",7306,"Romeral","Hombre",19,-99,"2031",99,0.544314932922806
"4738",7306,"Romeral","Mujer",19,95,"2031",95,0.522322410380471
"4739",7306,"Romeral","Hombre",20,-99,"2031",99,0.544314932922806
"4740",7306,"Romeral","Mujer",20,101,"2031",101,0.555311194193974
"4741",7306,"Romeral","Hombre",21,-93,"2031",93,0.511326149109303
"4742",7306,"Romeral","Mujer",21,99,"2031",99,0.544314932922806
"4743",7306,"Romeral","Hombre",22,-90,"2031",90,0.494831757202551
"4744",7306,"Romeral","Mujer",22,98,"2031",98,0.538816802287222
"4745",7306,"Romeral","Hombre",23,-86,"2031",86,0.472839234660216
"4746",7306,"Romeral","Mujer",23,96,"2031",96,0.527820541016055
"4747",7306,"Romeral","Hombre",24,-86,"2031",86,0.472839234660216
"4748",7306,"Romeral","Mujer",24,99,"2031",99,0.544314932922806
"4749",7306,"Romeral","Hombre",25,-87,"2031",87,0.478337365295799
"4750",7306,"Romeral","Mujer",25,95,"2031",95,0.522322410380471
"4751",7306,"Romeral","Hombre",26,-91,"2031",91,0.500329887838135
"4752",7306,"Romeral","Mujer",26,94,"2031",94,0.516824279744887
"4753",7306,"Romeral","Hombre",27,-98,"2031",98,0.538816802287222
"4754",7306,"Romeral","Mujer",27,96,"2031",96,0.527820541016055
"4755",7306,"Romeral","Hombre",28,-104,"2031",104,0.571805586100726
"4756",7306,"Romeral","Mujer",28,94,"2031",94,0.516824279744887
"4757",7306,"Romeral","Hombre",29,-115,"2031",115,0.632285023092149
"4758",7306,"Romeral","Mujer",29,99,"2031",99,0.544314932922806
"4759",7306,"Romeral","Hombre",30,-120,"2031",120,0.659775676270068
"4760",7306,"Romeral","Mujer",30,104,"2031",104,0.571805586100726
"4761",7306,"Romeral","Hombre",31,-119,"2031",119,0.654277545634484
"4762",7306,"Romeral","Mujer",31,106,"2031",106,0.582801847371894
"4763",7306,"Romeral","Hombre",32,-118,"2031",118,0.6487794149989
"4764",7306,"Romeral","Mujer",32,114,"2031",114,0.626786892456565
"4765",7306,"Romeral","Hombre",33,-116,"2031",116,0.637783153727733
"4766",7306,"Romeral","Mujer",33,120,"2031",120,0.659775676270068
"4767",7306,"Romeral","Hombre",34,-115,"2031",115,0.632285023092149
"4768",7306,"Romeral","Mujer",34,123,"2031",123,0.67627006817682
"4769",7306,"Romeral","Hombre",35,-116,"2031",116,0.637783153727733
"4770",7306,"Romeral","Mujer",35,127,"2031",127,0.698262590719156
"4771",7306,"Romeral","Hombre",36,-117,"2031",117,0.643281284363316
"4772",7306,"Romeral","Mujer",36,134,"2031",134,0.736749505168243
"4773",7306,"Romeral","Hombre",37,-122,"2031",122,0.670771937541236
"4774",7306,"Romeral","Mujer",37,142,"2031",142,0.780734550252914
"4775",7306,"Romeral","Hombre",38,-128,"2031",128,0.703760721354739
"4776",7306,"Romeral","Mujer",38,147,"2031",147,0.808225203430833
"4777",7306,"Romeral","Hombre",39,-138,"2031",138,0.758742027710578
"4778",7306,"Romeral","Mujer",39,150,"2031",150,0.824719595337585
"4779",7306,"Romeral","Hombre",40,-143,"2031",143,0.786232680888498
"4780",7306,"Romeral","Mujer",40,155,"2031",155,0.852210248515505
"4781",7306,"Romeral","Hombre",41,-141,"2031",141,0.77523641961733
"4782",7306,"Romeral","Mujer",41,156,"2031",156,0.857708379151089
"4783",7306,"Romeral","Hombre",42,-145,"2031",145,0.797228942159666
"4784",7306,"Romeral","Mujer",42,161,"2031",161,0.885199032329008
"4785",7306,"Romeral","Hombre",43,-142,"2031",142,0.780734550252914
"4786",7306,"Romeral","Mujer",43,152,"2031",152,0.835715856608753
"4787",7306,"Romeral","Hombre",44,-137,"2031",137,0.753243897074995
"4788",7306,"Romeral","Mujer",44,140,"2031",140,0.769738288981746
"4789",7306,"Romeral","Hombre",45,-128,"2031",128,0.703760721354739
"4790",7306,"Romeral","Mujer",45,127,"2031",127,0.698262590719156
"4791",7306,"Romeral","Hombre",46,-128,"2031",128,0.703760721354739
"4792",7306,"Romeral","Mujer",46,123,"2031",123,0.67627006817682
"4793",7306,"Romeral","Hombre",47,-133,"2031",133,0.731251374532659
"4794",7306,"Romeral","Mujer",47,124,"2031",124,0.681768198812404
"4795",7306,"Romeral","Hombre",48,-141,"2031",141,0.77523641961733
"4796",7306,"Romeral","Mujer",48,128,"2031",128,0.703760721354739
"4797",7306,"Romeral","Hombre",49,-138,"2031",138,0.758742027710578
"4798",7306,"Romeral","Mujer",49,129,"2031",129,0.709258851990323
"4799",7306,"Romeral","Hombre",50,-132,"2031",132,0.725753243897075
"4800",7306,"Romeral","Mujer",50,124,"2031",124,0.681768198812404
"4801",7306,"Romeral","Hombre",51,-128,"2031",128,0.703760721354739
"4802",7306,"Romeral","Mujer",51,124,"2031",124,0.681768198812404
"4803",7306,"Romeral","Hombre",52,-123,"2031",123,0.67627006817682
"4804",7306,"Romeral","Mujer",52,125,"2031",125,0.687266329447988
"4805",7306,"Romeral","Hombre",53,-121,"2031",121,0.665273806905652
"4806",7306,"Romeral","Mujer",53,131,"2031",131,0.720255113261491
"4807",7306,"Romeral","Hombre",54,-122,"2031",122,0.670771937541236
"4808",7306,"Romeral","Mujer",54,132,"2031",132,0.725753243897075
"4809",7306,"Romeral","Hombre",55,-121,"2031",121,0.665273806905652
"4810",7306,"Romeral","Mujer",55,130,"2031",130,0.714756982625907
"4811",7306,"Romeral","Hombre",56,-118,"2031",118,0.6487794149989
"4812",7306,"Romeral","Mujer",56,121,"2031",121,0.665273806905652
"4813",7306,"Romeral","Hombre",57,-114,"2031",114,0.626786892456565
"4814",7306,"Romeral","Mujer",57,119,"2031",119,0.654277545634484
"4815",7306,"Romeral","Hombre",58,-110,"2031",110,0.604794369914229
"4816",7306,"Romeral","Mujer",58,111,"2031",111,0.610292500549813
"4817",7306,"Romeral","Hombre",59,-108,"2031",108,0.593798108643061
"4818",7306,"Romeral","Mujer",59,110,"2031",110,0.604794369914229
"4819",7306,"Romeral","Hombre",60,-106,"2031",106,0.582801847371894
"4820",7306,"Romeral","Mujer",60,109,"2031",109,0.599296239278645
"4821",7306,"Romeral","Hombre",61,-104,"2031",104,0.571805586100726
"4822",7306,"Romeral","Mujer",61,110,"2031",110,0.604794369914229
"4823",7306,"Romeral","Hombre",62,-103,"2031",103,0.566307455465142
"4824",7306,"Romeral","Mujer",62,110,"2031",110,0.604794369914229
"4825",7306,"Romeral","Hombre",63,-103,"2031",103,0.566307455465142
"4826",7306,"Romeral","Mujer",63,109,"2031",109,0.599296239278645
"4827",7306,"Romeral","Hombre",64,-102,"2031",102,0.560809324829558
"4828",7306,"Romeral","Mujer",64,107,"2031",107,0.588299978007477
"4829",7306,"Romeral","Hombre",65,-102,"2031",102,0.560809324829558
"4830",7306,"Romeral","Mujer",65,108,"2031",108,0.593798108643061
"4831",7306,"Romeral","Hombre",66,-107,"2031",107,0.588299978007477
"4832",7306,"Romeral","Mujer",66,110,"2031",110,0.604794369914229
"4833",7306,"Romeral","Hombre",67,-111,"2031",111,0.610292500549813
"4834",7306,"Romeral","Mujer",67,111,"2031",111,0.610292500549813
"4835",7306,"Romeral","Hombre",68,-111,"2031",111,0.610292500549813
"4836",7306,"Romeral","Mujer",68,110,"2031",110,0.604794369914229
"4837",7306,"Romeral","Hombre",69,-104,"2031",104,0.571805586100726
"4838",7306,"Romeral","Mujer",69,105,"2031",105,0.57730371673631
"4839",7306,"Romeral","Hombre",70,-93,"2031",93,0.511326149109303
"4840",7306,"Romeral","Mujer",70,101,"2031",101,0.555311194193974
"4841",7306,"Romeral","Hombre",71,-83,"2031",83,0.456344842753464
"4842",7306,"Romeral","Mujer",71,95,"2031",95,0.522322410380471
"4843",7306,"Romeral","Hombre",72,-75,"2031",75,0.412359797668793
"4844",7306,"Romeral","Mujer",72,91,"2031",91,0.500329887838135
"4845",7306,"Romeral","Hombre",73,-70,"2031",70,0.384869144490873
"4846",7306,"Romeral","Mujer",73,86,"2031",86,0.472839234660216
"4847",7306,"Romeral","Hombre",74,-68,"2031",68,0.373872883219705
"4848",7306,"Romeral","Mujer",74,81,"2031",81,0.445348581482296
