"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4789",5405,"Zapallar","Hombre",45,-64,"2031",64,0.716364450414148
"4790",5405,"Zapallar","Mujer",45,59,"2031",59,0.660398477725543
"4791",5405,"Zapallar","Hombre",46,-65,"2031",65,0.727557644951869
"4792",5405,"Zapallar","Mujer",46,61,"2031",61,0.682784866800985
"4793",5405,"Zapallar","Hombre",47,-65,"2031",65,0.727557644951869
"4794",5405,"Zapallar","Mujer",47,60,"2031",60,0.671591672263264
"4795",5405,"Zapallar","Hombre",48,-63,"2031",63,0.705171255876427
"4796",5405,"Zapallar","Mujer",48,57,"2031",57,0.638012088650101
"4797",5405,"Zapallar","Hombre",49,-62,"2031",62,0.693978061338706
"4798",5405,"Zapallar","Mujer",49,54,"2031",54,0.604432505036938
"4799",5405,"Zapallar","Hombre",50,-60,"2031",60,0.671591672263264
"4800",5405,"Zapallar","Mujer",50,53,"2031",53,0.593239310499217
"4801",5405,"Zapallar","Hombre",51,-60,"2031",60,0.671591672263264
"4802",5405,"Zapallar","Mujer",51,54,"2031",54,0.604432505036938
"4803",5405,"Zapallar","Hombre",52,-61,"2031",61,0.682784866800985
"4804",5405,"Zapallar","Mujer",52,55,"2031",55,0.615625699574659
"4805",5405,"Zapallar","Hombre",53,-65,"2031",65,0.727557644951869
"4806",5405,"Zapallar","Mujer",53,55,"2031",55,0.615625699574659
"4807",5405,"Zapallar","Hombre",54,-69,"2031",69,0.772330423102754
"4808",5405,"Zapallar","Mujer",54,56,"2031",56,0.62681889411238
"4809",5405,"Zapallar","Hombre",55,-69,"2031",69,0.772330423102754
"4810",5405,"Zapallar","Mujer",55,56,"2031",56,0.62681889411238
"4811",5405,"Zapallar","Hombre",56,-67,"2031",67,0.749944034027311
"4812",5405,"Zapallar","Mujer",56,57,"2031",57,0.638012088650101
"4813",5405,"Zapallar","Hombre",57,-64,"2031",64,0.716364450414148
"4814",5405,"Zapallar","Mujer",57,58,"2031",58,0.649205283187822
"4815",5405,"Zapallar","Hombre",58,-60,"2031",60,0.671591672263264
"4816",5405,"Zapallar","Mujer",58,60,"2031",60,0.671591672263264
"4817",5405,"Zapallar","Hombre",59,-56,"2031",56,0.62681889411238
"4818",5405,"Zapallar","Mujer",59,60,"2031",60,0.671591672263264
"4819",5405,"Zapallar","Hombre",60,-53,"2031",53,0.593239310499217
"4820",5405,"Zapallar","Mujer",60,59,"2031",59,0.660398477725543
"4821",5405,"Zapallar","Hombre",61,-54,"2031",54,0.604432505036938
"4822",5405,"Zapallar","Mujer",61,56,"2031",56,0.62681889411238
"4823",5405,"Zapallar","Hombre",62,-54,"2031",54,0.604432505036938
"4824",5405,"Zapallar","Mujer",62,55,"2031",55,0.615625699574659
"4825",5405,"Zapallar","Hombre",63,-58,"2031",58,0.649205283187822
"4826",5405,"Zapallar","Mujer",63,56,"2031",56,0.62681889411238
"4827",5405,"Zapallar","Hombre",64,-57,"2031",57,0.638012088650101
"4828",5405,"Zapallar","Mujer",64,60,"2031",60,0.671591672263264
"4829",5405,"Zapallar","Hombre",65,-56,"2031",56,0.62681889411238
"4830",5405,"Zapallar","Mujer",65,63,"2031",63,0.705171255876427
"4831",5405,"Zapallar","Hombre",66,-51,"2031",51,0.570852921423774
"4832",5405,"Zapallar","Mujer",66,63,"2031",63,0.705171255876427
"4833",5405,"Zapallar","Hombre",67,-51,"2031",51,0.570852921423774
"4834",5405,"Zapallar","Mujer",67,58,"2031",58,0.649205283187822
"4835",5405,"Zapallar","Hombre",68,-50,"2031",50,0.559659726886053
"4836",5405,"Zapallar","Mujer",68,51,"2031",51,0.570852921423774
"4837",5405,"Zapallar","Hombre",69,-51,"2031",51,0.570852921423774
"4838",5405,"Zapallar","Mujer",69,46,"2031",46,0.514886948735169
"4839",5405,"Zapallar","Hombre",70,-48,"2031",48,0.537273337810611
"4840",5405,"Zapallar","Mujer",70,47,"2031",47,0.52608014327289
"4841",5405,"Zapallar","Hombre",71,-48,"2031",48,0.537273337810611
"4842",5405,"Zapallar","Mujer",71,52,"2031",52,0.582046115961495
"4843",5405,"Zapallar","Hombre",72,-48,"2031",48,0.537273337810611
"4844",5405,"Zapallar","Mujer",72,55,"2031",55,0.615625699574659
"4845",5405,"Zapallar","Hombre",73,-49,"2031",49,0.548466532348332
"4846",5405,"Zapallar","Mujer",73,51,"2031",51,0.570852921423774
"4847",5405,"Zapallar","Hombre",74,-47,"2031",47,0.52608014327289
"4848",5405,"Zapallar","Mujer",74,44,"2031",44,0.492500559659727
"4849",5405,"Zapallar","Hombre",75,-40,"2031",40,0.447727781508843
"4850",5405,"Zapallar","Mujer",75,37,"2031",37,0.414148197895679
"4851",5405,"Zapallar","Hombre",76,-33,"2031",33,0.369375419744795
"4852",5405,"Zapallar","Mujer",76,36,"2031",36,0.402955003357958
"4853",5405,"Zapallar","Hombre",77,-29,"2031",29,0.324602641593911
"4854",5405,"Zapallar","Mujer",77,39,"2031",39,0.436534586971122
"4855",5405,"Zapallar","Hombre",78,-32,"2031",32,0.358182225207074
"4856",5405,"Zapallar","Mujer",78,40,"2031",40,0.447727781508843
"4857",5405,"Zapallar","Hombre",79,-32,"2031",32,0.358182225207074
"4858",5405,"Zapallar","Mujer",79,37,"2031",37,0.414148197895679
"4859",5405,"Zapallar","Hombre",80,-217,"2031",217,2.42892321468547
"4860",5405,"Zapallar","Mujer",80,285,"2031",285,3.1900604432505
"4861",5405,"Zapallar","Hombre",0,-39,"2032",39,0.432900432900433
"4862",5405,"Zapallar","Mujer",0,43,"2032",43,0.477300477300477
"4863",5405,"Zapallar","Hombre",1,-44,"2032",44,0.488400488400488
"4864",5405,"Zapallar","Mujer",1,44,"2032",44,0.488400488400488
"4865",5405,"Zapallar","Hombre",2,-48,"2032",48,0.532800532800533
"4866",5405,"Zapallar","Mujer",2,46,"2032",46,0.510600510600511
"4867",5405,"Zapallar","Hombre",3,-47,"2032",47,0.521700521700522
"4868",5405,"Zapallar","Mujer",3,50,"2032",50,0.555000555000555
"4869",5405,"Zapallar","Hombre",4,-45,"2032",45,0.4995004995005
"4870",5405,"Zapallar","Mujer",4,52,"2032",52,0.577200577200577
"4871",5405,"Zapallar","Hombre",5,-41,"2032",41,0.455100455100455
"4872",5405,"Zapallar","Mujer",5,51,"2032",51,0.566100566100566
"4873",5405,"Zapallar","Hombre",6,-41,"2032",41,0.455100455100455
"4874",5405,"Zapallar","Mujer",6,48,"2032",48,0.532800532800533
"4875",5405,"Zapallar","Hombre",7,-40,"2032",40,0.444000444000444
"4876",5405,"Zapallar","Mujer",7,50,"2032",50,0.555000555000555
"4877",5405,"Zapallar","Hombre",8,-39,"2032",39,0.432900432900433
"4878",5405,"Zapallar","Mujer",8,49,"2032",49,0.543900543900544
"4879",5405,"Zapallar","Hombre",9,-39,"2032",39,0.432900432900433
"4880",5405,"Zapallar","Mujer",9,49,"2032",49,0.543900543900544
"4881",5405,"Zapallar","Hombre",10,-41,"2032",41,0.455100455100455
"4882",5405,"Zapallar","Mujer",10,46,"2032",46,0.510600510600511
"4883",5405,"Zapallar","Hombre",11,-40,"2032",40,0.444000444000444
"4884",5405,"Zapallar","Mujer",11,46,"2032",46,0.510600510600511
"4885",5405,"Zapallar","Hombre",12,-39,"2032",39,0.432900432900433
"4886",5405,"Zapallar","Mujer",12,44,"2032",44,0.488400488400488
"4887",5405,"Zapallar","Hombre",13,-39,"2032",39,0.432900432900433
"4888",5405,"Zapallar","Mujer",13,46,"2032",46,0.510600510600511
"4889",5405,"Zapallar","Hombre",14,-43,"2032",43,0.477300477300477
"4890",5405,"Zapallar","Mujer",14,45,"2032",45,0.4995004995005
"4891",5405,"Zapallar","Hombre",15,-47,"2032",47,0.521700521700522
"4892",5405,"Zapallar","Mujer",15,47,"2032",47,0.521700521700522
"4893",5405,"Zapallar","Hombre",16,-55,"2032",55,0.610500610500611
"4894",5405,"Zapallar","Mujer",16,48,"2032",48,0.532800532800533
"4895",5405,"Zapallar","Hombre",17,-53,"2032",53,0.588300588300588
"4896",5405,"Zapallar","Mujer",17,49,"2032",49,0.543900543900544
"4897",5405,"Zapallar","Hombre",18,-49,"2032",49,0.543900543900544
"4898",5405,"Zapallar","Mujer",18,45,"2032",45,0.4995004995005
"4899",5405,"Zapallar","Hombre",19,-42,"2032",42,0.466200466200466
"4900",5405,"Zapallar","Mujer",19,42,"2032",42,0.466200466200466
"4901",5405,"Zapallar","Hombre",20,-43,"2032",43,0.477300477300477
"4902",5405,"Zapallar","Mujer",20,39,"2032",39,0.432900432900433
"4903",5405,"Zapallar","Hombre",21,-43,"2032",43,0.477300477300477
"4904",5405,"Zapallar","Mujer",21,39,"2032",39,0.432900432900433
"4905",5405,"Zapallar","Hombre",22,-50,"2032",50,0.555000555000555
"4906",5405,"Zapallar","Mujer",22,41,"2032",41,0.455100455100455
"4907",5405,"Zapallar","Hombre",23,-52,"2032",52,0.577200577200577
"4908",5405,"Zapallar","Mujer",23,44,"2032",44,0.488400488400488
"4909",5405,"Zapallar","Hombre",24,-53,"2032",53,0.588300588300588
"4910",5405,"Zapallar","Mujer",24,48,"2032",48,0.532800532800533
"4911",5405,"Zapallar","Hombre",25,-52,"2032",52,0.577200577200577
"4912",5405,"Zapallar","Mujer",25,51,"2032",51,0.566100566100566
"4913",5405,"Zapallar","Hombre",26,-51,"2032",51,0.566100566100566
"4914",5405,"Zapallar","Mujer",26,52,"2032",52,0.577200577200577
"4915",5405,"Zapallar","Hombre",27,-51,"2032",51,0.566100566100566
"4916",5405,"Zapallar","Mujer",27,52,"2032",52,0.577200577200577
"4917",5405,"Zapallar","Hombre",28,-50,"2032",50,0.555000555000555
"4918",5405,"Zapallar","Mujer",28,51,"2032",51,0.566100566100566
"4919",5405,"Zapallar","Hombre",29,-49,"2032",49,0.543900543900544
"4920",5405,"Zapallar","Mujer",29,52,"2032",52,0.577200577200577
"4921",5405,"Zapallar","Hombre",30,-50,"2032",50,0.555000555000555
"4922",5405,"Zapallar","Mujer",30,53,"2032",53,0.588300588300588
"4923",5405,"Zapallar","Hombre",31,-51,"2032",51,0.566100566100566
"4924",5405,"Zapallar","Mujer",31,55,"2032",55,0.610500610500611
"4925",5405,"Zapallar","Hombre",32,-55,"2032",55,0.610500610500611
"4926",5405,"Zapallar","Mujer",32,56,"2032",56,0.621600621600622
"4927",5405,"Zapallar","Hombre",33,-58,"2032",58,0.643800643800644
"4928",5405,"Zapallar","Mujer",33,58,"2032",58,0.643800643800644
"4929",5405,"Zapallar","Hombre",34,-61,"2032",61,0.677100677100677
"4930",5405,"Zapallar","Mujer",34,59,"2032",59,0.654900654900655
"4931",5405,"Zapallar","Hombre",35,-63,"2032",63,0.699300699300699
"4932",5405,"Zapallar","Mujer",35,60,"2032",60,0.666000666000666
"4933",5405,"Zapallar","Hombre",36,-62,"2032",62,0.688200688200688
"4934",5405,"Zapallar","Mujer",36,63,"2032",63,0.699300699300699
"4935",5405,"Zapallar","Hombre",37,-63,"2032",63,0.699300699300699
"4936",5405,"Zapallar","Mujer",37,65,"2032",65,0.721500721500722
"4937",5405,"Zapallar","Hombre",38,-64,"2032",64,0.71040071040071
"4938",5405,"Zapallar","Mujer",38,69,"2032",69,0.765900765900766
"4939",5405,"Zapallar","Hombre",39,-70,"2032",70,0.777000777000777
"4940",5405,"Zapallar","Mujer",39,69,"2032",69,0.765900765900766
"4941",5405,"Zapallar","Hombre",40,-74,"2032",74,0.821400821400821
"4942",5405,"Zapallar","Mujer",40,71,"2032",71,0.788100788100788
"4943",5405,"Zapallar","Hombre",41,-74,"2032",74,0.821400821400821
"4944",5405,"Zapallar","Mujer",41,70,"2032",70,0.777000777000777
"4945",5405,"Zapallar","Hombre",42,-69,"2032",69,0.765900765900766
"4946",5405,"Zapallar","Mujer",42,71,"2032",71,0.788100788100788
"4947",5405,"Zapallar","Hombre",43,-67,"2032",67,0.743700743700744
"4948",5405,"Zapallar","Mujer",43,67,"2032",67,0.743700743700744
"4949",5405,"Zapallar","Hombre",44,-65,"2032",65,0.721500721500722
"4950",5405,"Zapallar","Mujer",44,64,"2032",64,0.71040071040071
"4951",5405,"Zapallar","Hombre",45,-65,"2032",65,0.721500721500722
"4952",5405,"Zapallar","Mujer",45,60,"2032",60,0.666000666000666
"4953",5405,"Zapallar","Hombre",46,-64,"2032",64,0.71040071040071
"4954",5405,"Zapallar","Mujer",46,60,"2032",60,0.666000666000666
"4955",5405,"Zapallar","Hombre",47,-64,"2032",64,0.71040071040071
"4956",5405,"Zapallar","Mujer",47,60,"2032",60,0.666000666000666
"4957",5405,"Zapallar","Hombre",48,-63,"2032",63,0.699300699300699
"4958",5405,"Zapallar","Mujer",48,57,"2032",57,0.632700632700633
"4959",5405,"Zapallar","Hombre",49,-63,"2032",63,0.699300699300699
"4960",5405,"Zapallar","Mujer",49,55,"2032",55,0.610500610500611
"4961",5405,"Zapallar","Hombre",50,-62,"2032",62,0.688200688200688
"4962",5405,"Zapallar","Mujer",50,55,"2032",55,0.610500610500611
"4963",5405,"Zapallar","Hombre",51,-63,"2032",63,0.699300699300699
"4964",5405,"Zapallar","Mujer",51,55,"2032",55,0.610500610500611
"4965",5405,"Zapallar","Hombre",52,-63,"2032",63,0.699300699300699
"4966",5405,"Zapallar","Mujer",52,56,"2032",56,0.621600621600622
"4967",5405,"Zapallar","Hombre",53,-66,"2032",66,0.732600732600733
"4968",5405,"Zapallar","Mujer",53,56,"2032",56,0.621600621600622
"4969",5405,"Zapallar","Hombre",54,-68,"2032",68,0.754800754800755
"4970",5405,"Zapallar","Mujer",54,56,"2032",56,0.621600621600622
"4971",5405,"Zapallar","Hombre",55,-69,"2032",69,0.765900765900766
"4972",5405,"Zapallar","Mujer",55,56,"2032",56,0.621600621600622
"4973",5405,"Zapallar","Hombre",56,-68,"2032",68,0.754800754800755
"4974",5405,"Zapallar","Mujer",56,57,"2032",57,0.632700632700633
"4975",5405,"Zapallar","Hombre",57,-65,"2032",65,0.721500721500722
"4976",5405,"Zapallar","Mujer",57,60,"2032",60,0.666000666000666
"4977",5405,"Zapallar","Hombre",58,-61,"2032",61,0.677100677100677
"4978",5405,"Zapallar","Mujer",58,61,"2032",61,0.677100677100677
"4979",5405,"Zapallar","Hombre",59,-58,"2032",58,0.643800643800644
"4980",5405,"Zapallar","Mujer",59,62,"2032",62,0.688200688200688
"4981",5405,"Zapallar","Hombre",60,-53,"2032",53,0.588300588300588
"4982",5405,"Zapallar","Mujer",60,59,"2032",59,0.654900654900655
"4983",5405,"Zapallar","Hombre",61,-53,"2032",53,0.588300588300588
"4984",5405,"Zapallar","Mujer",61,56,"2032",56,0.621600621600622
"4985",5405,"Zapallar","Hombre",62,-54,"2032",54,0.599400599400599
"4986",5405,"Zapallar","Mujer",62,55,"2032",55,0.610500610500611
"4987",5405,"Zapallar","Hombre",63,-58,"2032",58,0.643800643800644
"4988",5405,"Zapallar","Mujer",63,55,"2032",55,0.610500610500611
"4989",5405,"Zapallar","Hombre",64,-57,"2032",57,0.632700632700633
"4990",5405,"Zapallar","Mujer",64,60,"2032",60,0.666000666000666
"4991",5405,"Zapallar","Hombre",65,-56,"2032",56,0.621600621600622
"4992",5405,"Zapallar","Mujer",65,63,"2032",63,0.699300699300699
"4993",5405,"Zapallar","Hombre",66,-51,"2032",51,0.566100566100566
"4994",5405,"Zapallar","Mujer",66,64,"2032",64,0.71040071040071
"4995",5405,"Zapallar","Hombre",67,-52,"2032",52,0.577200577200577
"4996",5405,"Zapallar","Mujer",67,59,"2032",59,0.654900654900655
"4997",5405,"Zapallar","Hombre",68,-50,"2032",50,0.555000555000555
"4998",5405,"Zapallar","Mujer",68,52,"2032",52,0.577200577200577
"4999",5405,"Zapallar","Hombre",69,-52,"2032",52,0.577200577200577
"5000",5405,"Zapallar","Mujer",69,47,"2032",47,0.521700521700522
"5001",5405,"Zapallar","Hombre",70,-49,"2032",49,0.543900543900544
"5002",5405,"Zapallar","Mujer",70,48,"2032",48,0.532800532800533
"5003",5405,"Zapallar","Hombre",71,-49,"2032",49,0.543900543900544
"5004",5405,"Zapallar","Mujer",71,53,"2032",53,0.588300588300588
"5005",5405,"Zapallar","Hombre",72,-49,"2032",49,0.543900543900544
"5006",5405,"Zapallar","Mujer",72,56,"2032",56,0.621600621600622
"5007",5405,"Zapallar","Hombre",73,-50,"2032",50,0.555000555000555
"5008",5405,"Zapallar","Mujer",73,53,"2032",53,0.588300588300588
"5009",5405,"Zapallar","Hombre",74,-49,"2032",49,0.543900543900544
"5010",5405,"Zapallar","Mujer",74,46,"2032",46,0.510600510600511
"5011",5405,"Zapallar","Hombre",75,-41,"2032",41,0.455100455100455
"5012",5405,"Zapallar","Mujer",75,39,"2032",39,0.432900432900433
"5013",5405,"Zapallar","Hombre",76,-35,"2032",35,0.388500388500388
"5014",5405,"Zapallar","Mujer",76,37,"2032",37,0.410700410700411
"5015",5405,"Zapallar","Hombre",77,-31,"2032",31,0.344100344100344
"5016",5405,"Zapallar","Mujer",77,40,"2032",40,0.444000444000444
"5017",5405,"Zapallar","Hombre",78,-33,"2032",33,0.366300366300366
"5018",5405,"Zapallar","Mujer",78,42,"2032",42,0.466200466200466
"5019",5405,"Zapallar","Hombre",79,-34,"2032",34,0.377400377400377
"5020",5405,"Zapallar","Mujer",79,39,"2032",39,0.432900432900433
"5021",5405,"Zapallar","Hombre",80,-231,"2032",231,2.56410256410256
"5022",5405,"Zapallar","Mujer",80,301,"2032",301,3.34110334110334
"5023",5405,"Zapallar","Hombre",0,-41,"2033",41,0.451194013425773
"5024",5405,"Zapallar","Mujer",0,43,"2033",43,0.473203477495323
"5025",5405,"Zapallar","Hombre",1,-46,"2033",46,0.506217673599648
"5026",5405,"Zapallar","Mujer",1,44,"2033",44,0.484208209530098
"5027",5405,"Zapallar","Hombre",2,-48,"2033",48,0.528227137669198
"5028",5405,"Zapallar","Mujer",2,47,"2033",47,0.517222405634423
"5029",5405,"Zapallar","Hombre",3,-47,"2033",47,0.517222405634423
"5030",5405,"Zapallar","Mujer",3,50,"2033",50,0.550236601738748
"5031",5405,"Zapallar","Hombre",4,-44,"2033",44,0.484208209530098
"5032",5405,"Zapallar","Mujer",4,52,"2033",52,0.572246065808298
"5033",5405,"Zapallar","Hombre",5,-41,"2033",41,0.451194013425773
"5034",5405,"Zapallar","Mujer",5,51,"2033",51,0.561241333773523
"5035",5405,"Zapallar","Hombre",6,-41,"2033",41,0.451194013425773
"5036",5405,"Zapallar","Mujer",6,49,"2033",49,0.539231869703973
"5037",5405,"Zapallar","Hombre",7,-41,"2033",41,0.451194013425773
"5038",5405,"Zapallar","Mujer",7,50,"2033",50,0.550236601738748
"5039",5405,"Zapallar","Hombre",8,-39,"2033",39,0.429184549356223
"5040",5405,"Zapallar","Mujer",8,48,"2033",48,0.528227137669198
"5041",5405,"Zapallar","Hombre",9,-39,"2033",39,0.429184549356223
"5042",5405,"Zapallar","Mujer",9,49,"2033",49,0.539231869703973
"5043",5405,"Zapallar","Hombre",10,-41,"2033",41,0.451194013425773
"5044",5405,"Zapallar","Mujer",10,46,"2033",46,0.506217673599648
"5045",5405,"Zapallar","Hombre",11,-40,"2033",40,0.440189281390998
"5046",5405,"Zapallar","Mujer",11,46,"2033",46,0.506217673599648
"5047",5405,"Zapallar","Hombre",12,-39,"2033",39,0.429184549356223
"5048",5405,"Zapallar","Mujer",12,44,"2033",44,0.484208209530098
"5049",5405,"Zapallar","Hombre",13,-39,"2033",39,0.429184549356223
"5050",5405,"Zapallar","Mujer",13,46,"2033",46,0.506217673599648
"5051",5405,"Zapallar","Hombre",14,-43,"2033",43,0.473203477495323
"5052",5405,"Zapallar","Mujer",14,45,"2033",45,0.495212941564873
"5053",5405,"Zapallar","Hombre",15,-48,"2033",48,0.528227137669198
"5054",5405,"Zapallar","Mujer",15,46,"2033",46,0.506217673599648
"5055",5405,"Zapallar","Hombre",16,-51,"2033",51,0.561241333773523
"5056",5405,"Zapallar","Mujer",16,46,"2033",46,0.506217673599648
"5057",5405,"Zapallar","Hombre",17,-52,"2033",52,0.572246065808298
"5058",5405,"Zapallar","Mujer",17,48,"2033",48,0.528227137669198
"5059",5405,"Zapallar","Hombre",18,-50,"2033",50,0.550236601738748
"5060",5405,"Zapallar","Mujer",18,46,"2033",46,0.506217673599648
"5061",5405,"Zapallar","Hombre",19,-42,"2033",42,0.462198745460548
"5062",5405,"Zapallar","Mujer",19,42,"2033",42,0.462198745460548
"5063",5405,"Zapallar","Hombre",20,-42,"2033",42,0.462198745460548
"5064",5405,"Zapallar","Mujer",20,39,"2033",39,0.429184549356223
"5065",5405,"Zapallar","Hombre",21,-44,"2033",44,0.484208209530098
"5066",5405,"Zapallar","Mujer",21,40,"2033",40,0.440189281390998
"5067",5405,"Zapallar","Hombre",22,-49,"2033",49,0.539231869703973
"5068",5405,"Zapallar","Mujer",22,40,"2033",40,0.440189281390998
"5069",5405,"Zapallar","Hombre",23,-53,"2033",53,0.583250797843073
"5070",5405,"Zapallar","Mujer",23,45,"2033",45,0.495212941564873
"5071",5405,"Zapallar","Hombre",24,-54,"2033",54,0.594255529877847
"5072",5405,"Zapallar","Mujer",24,48,"2033",48,0.528227137669198
"5073",5405,"Zapallar","Hombre",25,-53,"2033",53,0.583250797843073
"5074",5405,"Zapallar","Mujer",25,53,"2033",53,0.583250797843073
"5075",5405,"Zapallar","Hombre",26,-52,"2033",52,0.572246065808298
"5076",5405,"Zapallar","Mujer",26,53,"2033",53,0.583250797843073
"5077",5405,"Zapallar","Hombre",27,-51,"2033",51,0.561241333773523
"5078",5405,"Zapallar","Mujer",27,52,"2033",52,0.572246065808298
"5079",5405,"Zapallar","Hombre",28,-49,"2033",49,0.539231869703973
"5080",5405,"Zapallar","Mujer",28,51,"2033",51,0.561241333773523
"5081",5405,"Zapallar","Hombre",29,-48,"2033",48,0.528227137669198
"5082",5405,"Zapallar","Mujer",29,51,"2033",51,0.561241333773523
"5083",5405,"Zapallar","Hombre",30,-48,"2033",48,0.528227137669198
"5084",5405,"Zapallar","Mujer",30,52,"2033",52,0.572246065808298
"5085",5405,"Zapallar","Hombre",31,-50,"2033",50,0.550236601738748
"5086",5405,"Zapallar","Mujer",31,54,"2033",54,0.594255529877847
"5087",5405,"Zapallar","Hombre",32,-54,"2033",54,0.594255529877847
"5088",5405,"Zapallar","Mujer",32,56,"2033",56,0.616264993947397
"5089",5405,"Zapallar","Hombre",33,-57,"2033",57,0.627269725982172
"5090",5405,"Zapallar","Mujer",33,57,"2033",57,0.627269725982172
"5091",5405,"Zapallar","Hombre",34,-60,"2033",60,0.660283922086497
"5092",5405,"Zapallar","Mujer",34,59,"2033",59,0.649279190051722
"5093",5405,"Zapallar","Hombre",35,-61,"2033",61,0.671288654121272
"5094",5405,"Zapallar","Mujer",35,59,"2033",59,0.649279190051722
"5095",5405,"Zapallar","Hombre",36,-61,"2033",61,0.671288654121272
"5096",5405,"Zapallar","Mujer",36,62,"2033",62,0.682293386156047
"5097",5405,"Zapallar","Hombre",37,-62,"2033",62,0.682293386156047
"5098",5405,"Zapallar","Mujer",37,65,"2033",65,0.715307582260372
"5099",5405,"Zapallar","Hombre",38,-63,"2033",63,0.693298118190822
"5100",5405,"Zapallar","Mujer",38,69,"2033",69,0.759326510399472
"5101",5405,"Zapallar","Hombre",39,-70,"2033",70,0.770331242434247
"5102",5405,"Zapallar","Mujer",39,69,"2033",69,0.759326510399472
"5103",5405,"Zapallar","Hombre",40,-73,"2033",73,0.803345438538572
"5104",5405,"Zapallar","Mujer",40,70,"2033",70,0.770331242434247
"5105",5405,"Zapallar","Hombre",41,-74,"2033",74,0.814350170573347
"5106",5405,"Zapallar","Mujer",41,70,"2033",70,0.770331242434247
"5107",5405,"Zapallar","Hombre",42,-70,"2033",70,0.770331242434247
"5108",5405,"Zapallar","Mujer",42,72,"2033",72,0.792340706503797
"5109",5405,"Zapallar","Hombre",43,-68,"2033",68,0.748321778364697
"5110",5405,"Zapallar","Mujer",43,68,"2033",68,0.748321778364697
"5111",5405,"Zapallar","Hombre",44,-68,"2033",68,0.748321778364697
"5112",5405,"Zapallar","Mujer",44,67,"2033",67,0.737317046329922
"5113",5405,"Zapallar","Hombre",45,-67,"2033",67,0.737317046329922
"5114",5405,"Zapallar","Mujer",45,63,"2033",63,0.693298118190822
"5115",5405,"Zapallar","Hombre",46,-65,"2033",65,0.715307582260372
"5116",5405,"Zapallar","Mujer",46,61,"2033",61,0.671288654121272
"5117",5405,"Zapallar","Hombre",47,-63,"2033",63,0.693298118190822
"5118",5405,"Zapallar","Mujer",47,59,"2033",59,0.649279190051722
"5119",5405,"Zapallar","Hombre",48,-62,"2033",62,0.682293386156047
"5120",5405,"Zapallar","Mujer",48,57,"2033",57,0.627269725982172
"5121",5405,"Zapallar","Hombre",49,-64,"2033",64,0.704302850225597
"5122",5405,"Zapallar","Mujer",49,55,"2033",55,0.605260261912622
"5123",5405,"Zapallar","Hombre",50,-63,"2033",63,0.693298118190822
"5124",5405,"Zapallar","Mujer",50,56,"2033",56,0.616264993947397
"5125",5405,"Zapallar","Hombre",51,-65,"2033",65,0.715307582260372
"5126",5405,"Zapallar","Mujer",51,57,"2033",57,0.627269725982172
"5127",5405,"Zapallar","Hombre",52,-66,"2033",66,0.726312314295147
"5128",5405,"Zapallar","Mujer",52,58,"2033",58,0.638274458016947
"5129",5405,"Zapallar","Hombre",53,-68,"2033",68,0.748321778364697
"5130",5405,"Zapallar","Mujer",53,57,"2033",57,0.627269725982172
"5131",5405,"Zapallar","Hombre",54,-69,"2033",69,0.759326510399472
"5132",5405,"Zapallar","Mujer",54,57,"2033",57,0.627269725982172
"5133",5405,"Zapallar","Hombre",55,-69,"2033",69,0.759326510399472
"5134",5405,"Zapallar","Mujer",55,56,"2033",56,0.616264993947397
"5135",5405,"Zapallar","Hombre",56,-69,"2033",69,0.759326510399472
"5136",5405,"Zapallar","Mujer",56,58,"2033",58,0.638274458016947
"5137",5405,"Zapallar","Hombre",57,-66,"2033",66,0.726312314295147
"5138",5405,"Zapallar","Mujer",57,60,"2033",60,0.660283922086497
"5139",5405,"Zapallar","Hombre",58,-63,"2033",63,0.693298118190822
"5140",5405,"Zapallar","Mujer",58,63,"2033",63,0.693298118190822
"5141",5405,"Zapallar","Hombre",59,-59,"2033",59,0.649279190051722
"5142",5405,"Zapallar","Mujer",59,63,"2033",63,0.693298118190822
"5143",5405,"Zapallar","Hombre",60,-54,"2033",54,0.594255529877847
"5144",5405,"Zapallar","Mujer",60,61,"2033",61,0.671288654121272
"5145",5405,"Zapallar","Hombre",61,-53,"2033",53,0.583250797843073
"5146",5405,"Zapallar","Mujer",61,56,"2033",56,0.616264993947397
"5147",5405,"Zapallar","Hombre",62,-53,"2033",53,0.583250797843073
"5148",5405,"Zapallar","Mujer",62,54,"2033",54,0.594255529877847
"5149",5405,"Zapallar","Hombre",63,-57,"2033",57,0.627269725982172
"5150",5405,"Zapallar","Mujer",63,55,"2033",55,0.605260261912622
"5151",5405,"Zapallar","Hombre",64,-56,"2033",56,0.616264993947397
"5152",5405,"Zapallar","Mujer",64,59,"2033",59,0.649279190051722
"5153",5405,"Zapallar","Hombre",65,-55,"2033",55,0.605260261912622
"5154",5405,"Zapallar","Mujer",65,62,"2033",62,0.682293386156047
"5155",5405,"Zapallar","Hombre",66,-51,"2033",51,0.561241333773523
"5156",5405,"Zapallar","Mujer",66,64,"2033",64,0.704302850225597
"5157",5405,"Zapallar","Hombre",67,-52,"2033",52,0.572246065808298
"5158",5405,"Zapallar","Mujer",67,59,"2033",59,0.649279190051722
"5159",5405,"Zapallar","Hombre",68,-51,"2033",51,0.561241333773523
"5160",5405,"Zapallar","Mujer",68,52,"2033",52,0.572246065808298
