"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4399",8105,"Hualqui","Hombre",12,-176,"2029",176,0.648035641960308
"4400",8105,"Hualqui","Mujer",12,171,"2029",171,0.629625538495526
"4401",8105,"Hualqui","Hombre",13,-194,"2029",194,0.714312014433521
"4402",8105,"Hualqui","Mujer",13,189,"2029",189,0.69590191096874
"4403",8105,"Hualqui","Hombre",14,-192,"2029",192,0.706947973047608
"4404",8105,"Hualqui","Mujer",14,202,"2029",202,0.743768179977171
"4405",8105,"Hualqui","Hombre",15,-184,"2029",184,0.677491807503958
"4406",8105,"Hualqui","Mujer",15,203,"2029",203,0.747450200670128
"4407",8105,"Hualqui","Hombre",16,-176,"2029",176,0.648035641960308
"4408",8105,"Hualqui","Mujer",16,196,"2029",196,0.721676055819434
"4409",8105,"Hualqui","Hombre",17,-176,"2029",176,0.648035641960308
"4410",8105,"Hualqui","Mujer",17,187,"2029",187,0.688537869582827
"4411",8105,"Hualqui","Hombre",18,-178,"2029",178,0.65539968334622
"4412",8105,"Hualqui","Mujer",18,179,"2029",179,0.659081704039177
"4413",8105,"Hualqui","Hombre",19,-173,"2029",173,0.636989579881439
"4414",8105,"Hualqui","Mujer",19,168,"2029",168,0.618579476416657
"4415",8105,"Hualqui","Hombre",20,-167,"2029",167,0.614897455723701
"4416",8105,"Hualqui","Mujer",20,169,"2029",169,0.622261497109614
"4417",8105,"Hualqui","Hombre",21,-163,"2029",163,0.600169372951876
"4418",8105,"Hualqui","Mujer",21,171,"2029",171,0.629625538495526
"4419",8105,"Hualqui","Hombre",22,-158,"2029",158,0.581759269487095
"4420",8105,"Hualqui","Mujer",22,174,"2029",174,0.640671600574395
"4421",8105,"Hualqui","Hombre",23,-150,"2029",150,0.552303103943444
"4422",8105,"Hualqui","Mujer",23,164,"2029",164,0.603851393644832
"4423",8105,"Hualqui","Hombre",24,-144,"2029",144,0.530210979785706
"4424",8105,"Hualqui","Mujer",24,156,"2029",156,0.574395228101182
"4425",8105,"Hualqui","Hombre",25,-145,"2029",145,0.533893000478663
"4426",8105,"Hualqui","Mujer",25,154,"2029",154,0.567031186715269
"4427",8105,"Hualqui","Hombre",26,-145,"2029",145,0.533893000478663
"4428",8105,"Hualqui","Mujer",26,157,"2029",157,0.578077248794138
"4429",8105,"Hualqui","Hombre",27,-153,"2029",153,0.563349166022313
"4430",8105,"Hualqui","Mujer",27,168,"2029",168,0.618579476416657
"4431",8105,"Hualqui","Hombre",28,-158,"2029",158,0.581759269487095
"4432",8105,"Hualqui","Mujer",28,168,"2029",168,0.618579476416657
"4433",8105,"Hualqui","Hombre",29,-162,"2029",162,0.59648735225892
"4434",8105,"Hualqui","Mujer",29,164,"2029",164,0.603851393644832
"4435",8105,"Hualqui","Hombre",30,-162,"2029",162,0.59648735225892
"4436",8105,"Hualqui","Mujer",30,163,"2029",163,0.600169372951876
"4437",8105,"Hualqui","Hombre",31,-161,"2029",161,0.592805331565963
"4438",8105,"Hualqui","Mujer",31,172,"2029",172,0.633307559188483
"4439",8105,"Hualqui","Hombre",32,-165,"2029",165,0.607533414337789
"4440",8105,"Hualqui","Mujer",32,184,"2029",184,0.677491807503958
"4441",8105,"Hualqui","Hombre",33,-179,"2029",179,0.659081704039177
"4442",8105,"Hualqui","Mujer",33,194,"2029",194,0.714312014433521
"4443",8105,"Hualqui","Hombre",34,-193,"2029",193,0.710629993740565
"4444",8105,"Hualqui","Mujer",34,199,"2029",199,0.732722117898303
"4445",8105,"Hualqui","Hombre",35,-206,"2029",206,0.758496262748997
"4446",8105,"Hualqui","Mujer",35,205,"2029",205,0.75481424205604
"4447",8105,"Hualqui","Hombre",36,-207,"2029",207,0.762178283441953
"4448",8105,"Hualqui","Mujer",36,211,"2029",211,0.776906366213778
"4449",8105,"Hualqui","Hombre",37,-211,"2029",211,0.776906366213778
"4450",8105,"Hualqui","Mujer",37,219,"2029",219,0.806362531757428
"4451",8105,"Hualqui","Hombre",38,-206,"2029",206,0.758496262748997
"4452",8105,"Hualqui","Mujer",38,217,"2029",217,0.798998490371516
"4453",8105,"Hualqui","Hombre",39,-192,"2029",192,0.706947973047608
"4454",8105,"Hualqui","Mujer",39,205,"2029",205,0.75481424205604
"4455",8105,"Hualqui","Hombre",40,-179,"2029",179,0.659081704039177
"4456",8105,"Hualqui","Mujer",40,192,"2029",192,0.706947973047608
"4457",8105,"Hualqui","Hombre",41,-167,"2029",167,0.614897455723701
"4458",8105,"Hualqui","Mujer",41,183,"2029",183,0.673809786811002
"4459",8105,"Hualqui","Hombre",42,-160,"2029",160,0.589123310873007
"4460",8105,"Hualqui","Mujer",42,174,"2029",174,0.640671600574395
"4461",8105,"Hualqui","Hombre",43,-159,"2029",159,0.585441290180051
"4462",8105,"Hualqui","Mujer",43,180,"2029",180,0.662763724732133
"4463",8105,"Hualqui","Hombre",44,-160,"2029",160,0.589123310873007
"4464",8105,"Hualqui","Mujer",44,188,"2029",188,0.692219890275783
"4465",8105,"Hualqui","Hombre",45,-161,"2029",161,0.592805331565963
"4466",8105,"Hualqui","Mujer",45,201,"2029",201,0.740086159284215
"4467",8105,"Hualqui","Hombre",46,-162,"2029",162,0.59648735225892
"4468",8105,"Hualqui","Mujer",46,204,"2029",204,0.751132221363084
"4469",8105,"Hualqui","Hombre",47,-167,"2029",167,0.614897455723701
"4470",8105,"Hualqui","Mujer",47,205,"2029",205,0.75481424205604
"4471",8105,"Hualqui","Hombre",48,-175,"2029",175,0.644353621267352
"4472",8105,"Hualqui","Mujer",48,198,"2029",198,0.729040097205346
"4473",8105,"Hualqui","Hombre",49,-184,"2029",184,0.677491807503958
"4474",8105,"Hualqui","Mujer",49,197,"2029",197,0.72535807651239
"4475",8105,"Hualqui","Hombre",50,-187,"2029",187,0.688537869582827
"4476",8105,"Hualqui","Mujer",50,195,"2029",195,0.717994035126477
"4477",8105,"Hualqui","Hombre",51,-182,"2029",182,0.670127766118046
"4478",8105,"Hualqui","Mujer",51,192,"2029",192,0.706947973047608
"4479",8105,"Hualqui","Hombre",52,-179,"2029",179,0.659081704039177
"4480",8105,"Hualqui","Mujer",52,189,"2029",189,0.69590191096874
"4481",8105,"Hualqui","Hombre",53,-181,"2029",181,0.666445745425089
"4482",8105,"Hualqui","Mujer",53,193,"2029",193,0.710629993740565
"4483",8105,"Hualqui","Hombre",54,-178,"2029",178,0.65539968334622
"4484",8105,"Hualqui","Mujer",54,194,"2029",194,0.714312014433521
"4485",8105,"Hualqui","Hombre",55,-176,"2029",176,0.648035641960308
"4486",8105,"Hualqui","Mujer",55,195,"2029",195,0.717994035126477
"4487",8105,"Hualqui","Hombre",56,-171,"2029",171,0.629625538495526
"4488",8105,"Hualqui","Mujer",56,188,"2029",188,0.692219890275783
"4489",8105,"Hualqui","Hombre",57,-168,"2029",168,0.618579476416657
"4490",8105,"Hualqui","Mujer",57,180,"2029",180,0.662763724732133
"4491",8105,"Hualqui","Hombre",58,-166,"2029",166,0.611215435030745
"4492",8105,"Hualqui","Mujer",58,178,"2029",178,0.65539968334622
"4493",8105,"Hualqui","Hombre",59,-164,"2029",164,0.603851393644832
"4494",8105,"Hualqui","Mujer",59,177,"2029",177,0.651717662653264
"4495",8105,"Hualqui","Hombre",60,-166,"2029",166,0.611215435030745
"4496",8105,"Hualqui","Mujer",60,179,"2029",179,0.659081704039177
"4497",8105,"Hualqui","Hombre",61,-165,"2029",165,0.607533414337789
"4498",8105,"Hualqui","Mujer",61,173,"2029",173,0.636989579881439
"4499",8105,"Hualqui","Hombre",62,-167,"2029",167,0.614897455723701
"4500",8105,"Hualqui","Mujer",62,170,"2029",170,0.62594351780257
"4501",8105,"Hualqui","Hombre",63,-157,"2029",157,0.578077248794138
"4502",8105,"Hualqui","Mujer",63,163,"2029",163,0.600169372951876
"4503",8105,"Hualqui","Hombre",64,-150,"2029",150,0.552303103943444
"4504",8105,"Hualqui","Mujer",64,157,"2029",157,0.578077248794138
"4505",8105,"Hualqui","Hombre",65,-141,"2029",141,0.519164917706837
"4506",8105,"Hualqui","Mujer",65,151,"2029",151,0.5559851246364
"4507",8105,"Hualqui","Hombre",66,-140,"2029",140,0.515482897013881
"4508",8105,"Hualqui","Mujer",66,152,"2029",152,0.559667145329357
"4509",8105,"Hualqui","Hombre",67,-132,"2029",132,0.486026731470231
"4510",8105,"Hualqui","Mujer",67,149,"2029",149,0.548621083250488
"4511",8105,"Hualqui","Hombre",68,-125,"2029",125,0.460252586619537
"4512",8105,"Hualqui","Mujer",68,143,"2029",143,0.52652895909275
"4513",8105,"Hualqui","Hombre",69,-118,"2029",118,0.434478441768843
"4514",8105,"Hualqui","Mujer",69,138,"2029",138,0.508118855627969
"4515",8105,"Hualqui","Hombre",70,-113,"2029",113,0.416068338304061
"4516",8105,"Hualqui","Mujer",70,131,"2029",131,0.482344710777275
"4517",8105,"Hualqui","Hombre",71,-115,"2029",115,0.423432379689974
"4518",8105,"Hualqui","Mujer",71,126,"2029",126,0.463934607312493
"4519",8105,"Hualqui","Hombre",72,-111,"2029",111,0.408704296918149
"4520",8105,"Hualqui","Mujer",72,124,"2029",124,0.456570565926581
"4521",8105,"Hualqui","Hombre",73,-108,"2029",108,0.39765823483928
"4522",8105,"Hualqui","Mujer",73,127,"2029",127,0.467616628005449
"4523",8105,"Hualqui","Hombre",74,-98,"2029",98,0.360838027909717
"4524",8105,"Hualqui","Mujer",74,125,"2029",125,0.460252586619537
"4525",8105,"Hualqui","Hombre",75,-92,"2029",92,0.338745903751979
"4526",8105,"Hualqui","Mujer",75,124,"2029",124,0.456570565926581
"4527",8105,"Hualqui","Hombre",76,-85,"2029",85,0.312971758901285
"4528",8105,"Hualqui","Mujer",76,115,"2029",115,0.423432379689974
"4529",8105,"Hualqui","Hombre",77,-79,"2029",79,0.290879634743547
"4530",8105,"Hualqui","Mujer",77,103,"2029",103,0.379248131374498
"4531",8105,"Hualqui","Hombre",78,-74,"2029",74,0.272469531278766
"4532",8105,"Hualqui","Mujer",78,88,"2029",88,0.324017820980154
"4533",8105,"Hualqui","Hombre",79,-70,"2029",70,0.257741448506941
"4534",8105,"Hualqui","Mujer",79,73,"2029",73,0.26878751058581
"4535",8105,"Hualqui","Hombre",80,-442,"2029",442,1.62745314628668
"4536",8105,"Hualqui","Mujer",80,699,"2029",699,2.57373246437645
"4537",8105,"Hualqui","Hombre",0,-131,"2030",131,0.481440646821022
"4538",8105,"Hualqui","Mujer",0,133,"2030",133,0.488790885703785
"4539",8105,"Hualqui","Hombre",1,-136,"2030",136,0.499816244027931
"4540",8105,"Hualqui","Mujer",1,135,"2030",135,0.496141124586549
"4541",8105,"Hualqui","Hombre",2,-138,"2030",138,0.507166482910695
"4542",8105,"Hualqui","Mujer",2,140,"2030",140,0.514516721793458
"4543",8105,"Hualqui","Hombre",3,-147,"2030",147,0.540242557883131
"4544",8105,"Hualqui","Mujer",3,144,"2030",144,0.529217199558986
"4545",8105,"Hualqui","Hombre",4,-155,"2030",155,0.569643513414186
"4546",8105,"Hualqui","Mujer",4,150,"2030",150,0.551267916207277
"4547",8105,"Hualqui","Hombre",5,-166,"2030",166,0.610069827269386
"4548",8105,"Hualqui","Mujer",5,154,"2030",154,0.565968393972804
"4549",8105,"Hualqui","Hombre",6,-174,"2030",174,0.639470782800441
"4550",8105,"Hualqui","Mujer",6,158,"2030",158,0.580668871738331
"4551",8105,"Hualqui","Hombre",7,-174,"2030",174,0.639470782800441
"4552",8105,"Hualqui","Mujer",7,157,"2030",157,0.57699375229695
"4553",8105,"Hualqui","Hombre",8,-168,"2030",168,0.61742006615215
"4554",8105,"Hualqui","Mujer",8,156,"2030",156,0.573318632855568
"4555",8105,"Hualqui","Hombre",9,-161,"2030",161,0.591694230062477
"4556",8105,"Hualqui","Mujer",9,153,"2030",153,0.562293274531422
"4557",8105,"Hualqui","Hombre",10,-155,"2030",155,0.569643513414186
"4558",8105,"Hualqui","Mujer",10,155,"2030",155,0.569643513414186
"4559",8105,"Hualqui","Hombre",11,-160,"2030",160,0.588019110621095
"4560",8105,"Hualqui","Mujer",11,156,"2030",156,0.573318632855568
"4561",8105,"Hualqui","Hombre",12,-168,"2030",168,0.61742006615215
"4562",8105,"Hualqui","Mujer",12,163,"2030",163,0.599044468945241
"4563",8105,"Hualqui","Hombre",13,-182,"2030",182,0.668871738331496
"4564",8105,"Hualqui","Mujer",13,177,"2030",177,0.650496141124587
"4565",8105,"Hualqui","Hombre",14,-189,"2030",189,0.694597574421169
"4566",8105,"Hualqui","Mujer",14,199,"2030",199,0.731348768834987
"4567",8105,"Hualqui","Hombre",15,-186,"2030",186,0.683572216097023
"4568",8105,"Hualqui","Mujer",15,205,"2030",205,0.753399485483278
"4569",8105,"Hualqui","Hombre",16,-177,"2030",177,0.650496141124587
"4570",8105,"Hualqui","Mujer",16,198,"2030",198,0.727673649393605
"4571",8105,"Hualqui","Hombre",17,-172,"2030",172,0.632120543917677
"4572",8105,"Hualqui","Mujer",17,182,"2030",182,0.668871738331496
"4573",8105,"Hualqui","Hombre",18,-170,"2030",170,0.624770305034914
"4574",8105,"Hualqui","Mujer",18,172,"2030",172,0.632120543917677
"4575",8105,"Hualqui","Hombre",19,-175,"2030",175,0.643145902241823
"4576",8105,"Hualqui","Mujer",19,170,"2030",170,0.624770305034914
"4577",8105,"Hualqui","Hombre",20,-170,"2030",170,0.624770305034914
"4578",8105,"Hualqui","Mujer",20,172,"2030",172,0.632120543917677
"4579",8105,"Hualqui","Hombre",21,-167,"2030",167,0.613744946710768
"4580",8105,"Hualqui","Mujer",21,175,"2030",175,0.643145902241823
"4581",8105,"Hualqui","Hombre",22,-158,"2030",158,0.580668871738331
"4582",8105,"Hualqui","Mujer",22,174,"2030",174,0.639470782800441
"4583",8105,"Hualqui","Hombre",23,-155,"2030",155,0.569643513414186
"4584",8105,"Hualqui","Mujer",23,170,"2030",170,0.624770305034914
"4585",8105,"Hualqui","Hombre",24,-143,"2030",143,0.525542080117604
"4586",8105,"Hualqui","Mujer",24,156,"2030",156,0.573318632855568
"4587",8105,"Hualqui","Hombre",25,-142,"2030",142,0.521866960676222
"4588",8105,"Hualqui","Mujer",25,151,"2030",151,0.554943035648659
"4589",8105,"Hualqui","Hombre",26,-141,"2030",141,0.51819184123484
"4590",8105,"Hualqui","Mujer",26,152,"2030",152,0.55861815509004
"4591",8105,"Hualqui","Hombre",27,-147,"2030",147,0.540242557883131
"4592",8105,"Hualqui","Mujer",27,159,"2030",159,0.584343991179713
"4593",8105,"Hualqui","Hombre",28,-154,"2030",154,0.565968393972804
"4594",8105,"Hualqui","Mujer",28,164,"2030",164,0.602719588386623
"4595",8105,"Hualqui","Hombre",29,-158,"2030",158,0.580668871738331
"4596",8105,"Hualqui","Mujer",29,161,"2030",161,0.591694230062477
"4597",8105,"Hualqui","Hombre",30,-156,"2030",156,0.573318632855568
"4598",8105,"Hualqui","Mujer",30,158,"2030",158,0.580668871738331
"4599",8105,"Hualqui","Hombre",31,-158,"2030",158,0.580668871738331
"4600",8105,"Hualqui","Mujer",31,169,"2030",169,0.621095185593532
"4601",8105,"Hualqui","Hombre",32,-162,"2030",162,0.595369349503859
"4602",8105,"Hualqui","Mujer",32,182,"2030",182,0.668871738331496
"4603",8105,"Hualqui","Hombre",33,-175,"2030",175,0.643145902241823
"4604",8105,"Hualqui","Mujer",33,191,"2030",191,0.701947813303932
"4605",8105,"Hualqui","Hombre",34,-187,"2030",187,0.687247335538405
"4606",8105,"Hualqui","Mujer",34,192,"2030",192,0.705622932745314
"4607",8105,"Hualqui","Hombre",35,-199,"2030",199,0.731348768834987
"4608",8105,"Hualqui","Mujer",35,198,"2030",198,0.727673649393605
"4609",8105,"Hualqui","Hombre",36,-202,"2030",202,0.742374127159133
"4610",8105,"Hualqui","Mujer",36,207,"2030",207,0.760749724366042
"4611",8105,"Hualqui","Hombre",37,-203,"2030",203,0.746049246600515
"4612",8105,"Hualqui","Mujer",37,212,"2030",212,0.779125321572951
"4613",8105,"Hualqui","Hombre",38,-200,"2030",200,0.735023888276369
"4614",8105,"Hualqui","Mujer",38,211,"2030",211,0.775450202131569
"4615",8105,"Hualqui","Hombre",39,-197,"2030",197,0.723998529952223
"4616",8105,"Hualqui","Mujer",39,213,"2030",213,0.782800441014333
"4617",8105,"Hualqui","Hombre",40,-185,"2030",185,0.679897096655641
"4618",8105,"Hualqui","Mujer",40,198,"2030",198,0.727673649393605
"4619",8105,"Hualqui","Hombre",41,-179,"2030",179,0.65784638000735
"4620",8105,"Hualqui","Mujer",41,197,"2030",197,0.723998529952223
"4621",8105,"Hualqui","Hombre",42,-171,"2030",171,0.628445424476295
"4622",8105,"Hualqui","Mujer",42,185,"2030",185,0.679897096655641
"4623",8105,"Hualqui","Hombre",43,-164,"2030",164,0.602719588386623
"4624",8105,"Hualqui","Mujer",43,185,"2030",185,0.679897096655641
"4625",8105,"Hualqui","Hombre",44,-162,"2030",162,0.595369349503859
"4626",8105,"Hualqui","Mujer",44,189,"2030",189,0.694597574421169
"4627",8105,"Hualqui","Hombre",45,-157,"2030",157,0.57699375229695
"4628",8105,"Hualqui","Mujer",45,197,"2030",197,0.723998529952223
"4629",8105,"Hualqui","Hombre",46,-158,"2030",158,0.580668871738331
"4630",8105,"Hualqui","Mujer",46,201,"2030",201,0.738699007717751
"4631",8105,"Hualqui","Hombre",47,-165,"2030",165,0.606394707828004
"4632",8105,"Hualqui","Mujer",47,203,"2030",203,0.746049246600515
"4633",8105,"Hualqui","Hombre",48,-177,"2030",177,0.650496141124587
"4634",8105,"Hualqui","Mujer",48,203,"2030",203,0.746049246600515
"4635",8105,"Hualqui","Hombre",49,-184,"2030",184,0.676221977214259
"4636",8105,"Hualqui","Mujer",49,199,"2030",199,0.731348768834987
"4637",8105,"Hualqui","Hombre",50,-186,"2030",186,0.683572216097023
"4638",8105,"Hualqui","Mujer",50,197,"2030",197,0.723998529952223
"4639",8105,"Hualqui","Hombre",51,-186,"2030",186,0.683572216097023
"4640",8105,"Hualqui","Mujer",51,196,"2030",196,0.720323410510842
"4641",8105,"Hualqui","Hombre",52,-180,"2030",180,0.661521499448732
"4642",8105,"Hualqui","Mujer",52,191,"2030",191,0.701947813303932
"4643",8105,"Hualqui","Hombre",53,-177,"2030",177,0.650496141124587
"4644",8105,"Hualqui","Mujer",53,188,"2030",188,0.690922454979787
"4645",8105,"Hualqui","Hombre",54,-176,"2030",176,0.646821021683205
"4646",8105,"Hualqui","Mujer",54,192,"2030",192,0.705622932745314
"4647",8105,"Hualqui","Hombre",55,-174,"2030",174,0.639470782800441
"4648",8105,"Hualqui","Mujer",55,194,"2030",194,0.712973171628078
"4649",8105,"Hualqui","Hombre",56,-171,"2030",171,0.628445424476295
"4650",8105,"Hualqui","Mujer",56,190,"2030",190,0.698272693862551
"4651",8105,"Hualqui","Hombre",57,-168,"2030",168,0.61742006615215
"4652",8105,"Hualqui","Mujer",57,183,"2030",183,0.672546857772878
"4653",8105,"Hualqui","Hombre",58,-165,"2030",165,0.606394707828004
"4654",8105,"Hualqui","Mujer",58,177,"2030",177,0.650496141124587
"4655",8105,"Hualqui","Hombre",59,-164,"2030",164,0.602719588386623
"4656",8105,"Hualqui","Mujer",59,176,"2030",176,0.646821021683205
"4657",8105,"Hualqui","Hombre",60,-162,"2030",162,0.595369349503859
"4658",8105,"Hualqui","Mujer",60,175,"2030",175,0.643145902241823
"4659",8105,"Hualqui","Hombre",61,-165,"2030",165,0.606394707828004
"4660",8105,"Hualqui","Mujer",61,173,"2030",173,0.635795663359059
"4661",8105,"Hualqui","Hombre",62,-166,"2030",166,0.610069827269386
"4662",8105,"Hualqui","Mujer",62,170,"2030",170,0.624770305034914
"4663",8105,"Hualqui","Hombre",63,-159,"2030",159,0.584343991179713
"4664",8105,"Hualqui","Mujer",63,164,"2030",164,0.602719588386623
"4665",8105,"Hualqui","Hombre",64,-153,"2030",153,0.562293274531422
"4666",8105,"Hualqui","Mujer",64,160,"2030",160,0.588019110621095
"4667",8105,"Hualqui","Hombre",65,-147,"2030",147,0.540242557883131
"4668",8105,"Hualqui","Mujer",65,155,"2030",155,0.569643513414186
"4669",8105,"Hualqui","Hombre",66,-143,"2030",143,0.525542080117604
"4670",8105,"Hualqui","Mujer",66,155,"2030",155,0.569643513414186
"4671",8105,"Hualqui","Hombre",67,-137,"2030",137,0.503491363469313
"4672",8105,"Hualqui","Mujer",67,153,"2030",153,0.562293274531422
"4673",8105,"Hualqui","Hombre",68,-130,"2030",130,0.47776552737964
"4674",8105,"Hualqui","Mujer",68,151,"2030",151,0.554943035648659
"4675",8105,"Hualqui","Hombre",69,-123,"2030",123,0.452039691289967
"4676",8105,"Hualqui","Mujer",69,143,"2030",143,0.525542080117604
"4677",8105,"Hualqui","Hombre",70,-116,"2030",116,0.426313855200294
"4678",8105,"Hualqui","Mujer",70,134,"2030",134,0.492466005145167
"4679",8105,"Hualqui","Hombre",71,-116,"2030",116,0.426313855200294
"4680",8105,"Hualqui","Mujer",71,127,"2030",127,0.466740169055494
"4681",8105,"Hualqui","Hombre",72,-114,"2030",114,0.41896361631753
"4682",8105,"Hualqui","Mujer",72,127,"2030",127,0.466740169055494
"4683",8105,"Hualqui","Hombre",73,-112,"2030",112,0.411613377434767
"4684",8105,"Hualqui","Mujer",73,131,"2030",131,0.481440646821022
"4685",8105,"Hualqui","Hombre",74,-102,"2030",102,0.374862183020948
"4686",8105,"Hualqui","Mujer",74,129,"2030",129,0.474090407938258
"4687",8105,"Hualqui","Hombre",75,-95,"2030",95,0.349136346931275
"4688",8105,"Hualqui","Mujer",75,127,"2030",127,0.466740169055494
"4689",8105,"Hualqui","Hombre",76,-89,"2030",89,0.327085630282984
"4690",8105,"Hualqui","Mujer",76,120,"2030",120,0.441014332965821
"4691",8105,"Hualqui","Hombre",77,-84,"2030",84,0.308710033076075
"4692",8105,"Hualqui","Mujer",77,109,"2030",109,0.400588019110621
"4693",8105,"Hualqui","Hombre",78,-79,"2030",79,0.290334435869166
"4694",8105,"Hualqui","Mujer",78,93,"2030",93,0.341786108048512
"4695",8105,"Hualqui","Hombre",79,-73,"2030",73,0.268283719220875
"4696",8105,"Hualqui","Mujer",79,80,"2030",80,0.294009555310548
"4697",8105,"Hualqui","Hombre",80,-466,"2030",466,1.71260565968394
"4698",8105,"Hualqui","Mujer",80,731,"2030",731,2.68651231165013
"4699",8105,"Hualqui","Hombre",0,-130,"2031",130,0.476994202685844
"4700",8105,"Hualqui","Mujer",0,132,"2031",132,0.484332575034857
"4701",8105,"Hualqui","Hombre",1,-134,"2031",134,0.49167094738387
"4702",8105,"Hualqui","Mujer",1,134,"2031",134,0.49167094738387
"4703",8105,"Hualqui","Hombre",2,-136,"2031",136,0.499009319732883
"4704",8105,"Hualqui","Mujer",2,138,"2031",138,0.506347692081896
"4705",8105,"Hualqui","Hombre",3,-146,"2031",146,0.535701181477948
"4706",8105,"Hualqui","Mujer",3,143,"2031",143,0.524693622954429
"4707",8105,"Hualqui","Hombre",4,-153,"2031",153,0.561385484699494
"4708",8105,"Hualqui","Mujer",4,149,"2031",149,0.546708740001468
"4709",8105,"Hualqui","Hombre",5,-165,"2031",165,0.605415718793572
"4710",8105,"Hualqui","Mujer",5,153,"2031",153,0.561385484699494
"4711",8105,"Hualqui","Hombre",6,-172,"2031",172,0.631100022015117
"4712",8105,"Hualqui","Mujer",6,157,"2031",157,0.57606222939752
"4713",8105,"Hualqui","Hombre",7,-173,"2031",173,0.634769208189624
"4714",8105,"Hualqui","Mujer",7,157,"2031",157,0.57606222939752
"4715",8105,"Hualqui","Hombre",8,-167,"2031",167,0.612754091142585
"4716",8105,"Hualqui","Mujer",8,156,"2031",156,0.572393043223013
"4717",8105,"Hualqui","Hombre",9,-160,"2031",160,0.587069787921039
"4718",8105,"Hualqui","Mujer",9,153,"2031",153,0.561385484699494
"4719",8105,"Hualqui","Hombre",10,-155,"2031",155,0.568723857048507
"4720",8105,"Hualqui","Mujer",10,155,"2031",155,0.568723857048507
"4721",8105,"Hualqui","Hombre",11,-159,"2031",159,0.583400601746533
"4722",8105,"Hualqui","Mujer",11,156,"2031",156,0.572393043223013
"4723",8105,"Hualqui","Hombre",12,-166,"2031",166,0.609084904968078
"4724",8105,"Hualqui","Mujer",12,162,"2031",162,0.594408160270052
"4725",8105,"Hualqui","Hombre",13,-173,"2031",173,0.634769208189624
"4726",8105,"Hualqui","Mujer",13,169,"2031",169,0.620092463491598
"4727",8105,"Hualqui","Hombre",14,-177,"2031",177,0.64944595288765
"4728",8105,"Hualqui","Mujer",14,186,"2031",186,0.682468628458208
"4729",8105,"Hualqui","Hombre",15,-183,"2031",183,0.671461069934688
"4730",8105,"Hualqui","Mujer",15,202,"2031",202,0.741175607250312
"4731",8105,"Hualqui","Hombre",16,-179,"2031",179,0.656784325236663
"4732",8105,"Hualqui","Mujer",16,200,"2031",200,0.733837234901299
"4733",8105,"Hualqui","Hombre",17,-173,"2031",173,0.634769208189624
"4734",8105,"Hualqui","Mujer",17,183,"2031",183,0.671461069934688
"4735",8105,"Hualqui","Hombre",18,-166,"2031",166,0.609084904968078
"4736",8105,"Hualqui","Mujer",18,168,"2031",168,0.616423277317091
"4737",8105,"Hualqui","Hombre",19,-168,"2031",168,0.616423277317091
"4738",8105,"Hualqui","Mujer",19,164,"2031",164,0.601746532619065
"4739",8105,"Hualqui","Hombre",20,-172,"2031",172,0.631100022015117
"4740",8105,"Hualqui","Mujer",20,174,"2031",174,0.63843839436413
"4741",8105,"Hualqui","Hombre",21,-170,"2031",170,0.623761649666104
"4742",8105,"Hualqui","Mujer",21,179,"2031",179,0.656784325236663
"4743",8105,"Hualqui","Hombre",22,-162,"2031",162,0.594408160270052
"4744",8105,"Hualqui","Mujer",22,179,"2031",179,0.656784325236663
"4745",8105,"Hualqui","Hombre",23,-155,"2031",155,0.568723857048507
"4746",8105,"Hualqui","Mujer",23,171,"2031",171,0.627430835840611
"4747",8105,"Hualqui","Hombre",24,-149,"2031",149,0.546708740001468
"4748",8105,"Hualqui","Mujer",24,161,"2031",161,0.590738974095546
"4749",8105,"Hualqui","Hombre",25,-141,"2031",141,0.517355250605416
"4750",8105,"Hualqui","Mujer",25,151,"2031",151,0.554047112350481
"4751",8105,"Hualqui","Hombre",26,-138,"2031",138,0.506347692081896
"4752",8105,"Hualqui","Mujer",26,149,"2031",149,0.546708740001468
"4753",8105,"Hualqui","Hombre",27,-143,"2031",143,0.524693622954429
"4754",8105,"Hualqui","Mujer",27,155,"2031",155,0.568723857048507
"4755",8105,"Hualqui","Hombre",28,-148,"2031",148,0.543039553826961
"4756",8105,"Hualqui","Mujer",28,156,"2031",156,0.572393043223013
"4757",8105,"Hualqui","Hombre",29,-155,"2031",155,0.568723857048507
"4758",8105,"Hualqui","Mujer",29,157,"2031",157,0.57606222939752
"4759",8105,"Hualqui","Hombre",30,-153,"2031",153,0.561385484699494
"4760",8105,"Hualqui","Mujer",30,155,"2031",155,0.568723857048507
"4761",8105,"Hualqui","Hombre",31,-153,"2031",153,0.561385484699494
"4762",8105,"Hualqui","Mujer",31,164,"2031",164,0.601746532619065
"4763",8105,"Hualqui","Hombre",32,-159,"2031",159,0.583400601746533
"4764",8105,"Hualqui","Mujer",32,179,"2031",179,0.656784325236663
"4765",8105,"Hualqui","Hombre",33,-172,"2031",172,0.631100022015117
"4766",8105,"Hualqui","Mujer",33,189,"2031",189,0.693476186981727
"4767",8105,"Hualqui","Hombre",34,-184,"2031",184,0.675130256109195
"4768",8105,"Hualqui","Mujer",34,190,"2031",190,0.697145373156234
"4769",8105,"Hualqui","Hombre",35,-193,"2031",193,0.708152931679753
"4770",8105,"Hualqui","Mujer",35,193,"2031",193,0.708152931679753
