"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4131",16206,"Ránquil","Hombre",40,-33,"2027",33,0.524725711559866
"4132",16206,"Ránquil","Mujer",40,39,"2027",39,0.620130386388933
"4133",16206,"Ránquil","Hombre",41,-31,"2027",31,0.492924153283511
"4134",16206,"Ránquil","Mujer",41,39,"2027",39,0.620130386388933
"4135",16206,"Ránquil","Hombre",42,-32,"2027",32,0.508824932421689
"4136",16206,"Ránquil","Mujer",42,39,"2027",39,0.620130386388933
"4137",16206,"Ránquil","Hombre",43,-35,"2027",35,0.556527269836222
"4138",16206,"Ránquil","Mujer",43,39,"2027",39,0.620130386388933
"4139",16206,"Ránquil","Hombre",44,-38,"2027",38,0.604229607250755
"4140",16206,"Ránquil","Mujer",44,39,"2027",39,0.620130386388933
"4141",16206,"Ránquil","Hombre",45,-38,"2027",38,0.604229607250755
"4142",16206,"Ránquil","Mujer",45,39,"2027",39,0.620130386388933
"4143",16206,"Ránquil","Hombre",46,-38,"2027",38,0.604229607250755
"4144",16206,"Ránquil","Mujer",46,36,"2027",36,0.5724280489744
"4145",16206,"Ránquil","Hombre",47,-36,"2027",36,0.5724280489744
"4146",16206,"Ránquil","Mujer",47,35,"2027",35,0.556527269836222
"4147",16206,"Ránquil","Hombre",48,-38,"2027",38,0.604229607250755
"4148",16206,"Ránquil","Mujer",48,35,"2027",35,0.556527269836222
"4149",16206,"Ránquil","Hombre",49,-40,"2027",40,0.636031165527111
"4150",16206,"Ránquil","Mujer",49,38,"2027",38,0.604229607250755
"4151",16206,"Ránquil","Hombre",50,-41,"2027",41,0.651931944665289
"4152",16206,"Ránquil","Mujer",50,41,"2027",41,0.651931944665289
"4153",16206,"Ránquil","Hombre",51,-42,"2027",42,0.667832723803466
"4154",16206,"Ránquil","Mujer",51,44,"2027",44,0.699634282079822
"4155",16206,"Ránquil","Hombre",52,-43,"2027",43,0.683733502941644
"4156",16206,"Ránquil","Mujer",52,46,"2027",46,0.731435840356177
"4157",16206,"Ránquil","Hombre",53,-44,"2027",44,0.699634282079822
"4158",16206,"Ránquil","Mujer",53,47,"2027",47,0.747336619494355
"4159",16206,"Ránquil","Hombre",54,-45,"2027",45,0.715535061218
"4160",16206,"Ránquil","Mujer",54,49,"2027",49,0.779138177770711
"4161",16206,"Ránquil","Hombre",55,-47,"2027",47,0.747336619494355
"4162",16206,"Ránquil","Mujer",55,52,"2027",52,0.826840515185244
"4163",16206,"Ránquil","Hombre",56,-49,"2027",49,0.779138177770711
"4164",16206,"Ránquil","Mujer",56,52,"2027",52,0.826840515185244
"4165",16206,"Ránquil","Hombre",57,-51,"2027",51,0.810939736047066
"4166",16206,"Ránquil","Mujer",57,54,"2027",54,0.8586420734616
"4167",16206,"Ránquil","Hombre",58,-52,"2027",52,0.826840515185244
"4168",16206,"Ránquil","Mujer",58,54,"2027",54,0.8586420734616
"4169",16206,"Ránquil","Hombre",59,-51,"2027",51,0.810939736047066
"4170",16206,"Ránquil","Mujer",59,58,"2027",58,0.922245190014311
"4171",16206,"Ránquil","Hombre",60,-51,"2027",51,0.810939736047066
"4172",16206,"Ránquil","Mujer",60,56,"2027",56,0.890443631737955
"4173",16206,"Ránquil","Hombre",61,-51,"2027",51,0.810939736047066
"4174",16206,"Ránquil","Mujer",61,57,"2027",57,0.906344410876133
"4175",16206,"Ránquil","Hombre",62,-50,"2027",50,0.795038956908888
"4176",16206,"Ránquil","Mujer",62,56,"2027",56,0.890443631737955
"4177",16206,"Ránquil","Hombre",63,-51,"2027",51,0.810939736047066
"4178",16206,"Ránquil","Mujer",63,57,"2027",57,0.906344410876133
"4179",16206,"Ránquil","Hombre",64,-50,"2027",50,0.795038956908888
"4180",16206,"Ránquil","Mujer",64,57,"2027",57,0.906344410876133
"4181",16206,"Ránquil","Hombre",65,-52,"2027",52,0.826840515185244
"4182",16206,"Ránquil","Mujer",65,58,"2027",58,0.922245190014311
"4183",16206,"Ránquil","Hombre",66,-48,"2027",48,0.763237398632533
"4184",16206,"Ránquil","Mujer",66,53,"2027",53,0.842741294323422
"4185",16206,"Ránquil","Hombre",67,-44,"2027",44,0.699634282079822
"4186",16206,"Ránquil","Mujer",67,47,"2027",47,0.747336619494355
"4187",16206,"Ránquil","Hombre",68,-40,"2027",40,0.636031165527111
"4188",16206,"Ránquil","Mujer",68,41,"2027",41,0.651931944665289
"4189",16206,"Ránquil","Hombre",69,-40,"2027",40,0.636031165527111
"4190",16206,"Ránquil","Mujer",69,39,"2027",39,0.620130386388933
"4191",16206,"Ránquil","Hombre",70,-42,"2027",42,0.667832723803466
"4192",16206,"Ránquil","Mujer",70,38,"2027",38,0.604229607250755
"4193",16206,"Ránquil","Hombre",71,-43,"2027",43,0.683733502941644
"4194",16206,"Ránquil","Mujer",71,39,"2027",39,0.620130386388933
"4195",16206,"Ránquil","Hombre",72,-43,"2027",43,0.683733502941644
"4196",16206,"Ránquil","Mujer",72,39,"2027",39,0.620130386388933
"4197",16206,"Ránquil","Hombre",73,-39,"2027",39,0.620130386388933
"4198",16206,"Ránquil","Mujer",73,40,"2027",40,0.636031165527111
"4199",16206,"Ránquil","Hombre",74,-34,"2027",34,0.540626490698044
"4200",16206,"Ránquil","Mujer",74,39,"2027",39,0.620130386388933
"4201",16206,"Ránquil","Hombre",75,-32,"2027",32,0.508824932421689
"4202",16206,"Ránquil","Mujer",75,39,"2027",39,0.620130386388933
"4203",16206,"Ránquil","Hombre",76,-35,"2027",35,0.556527269836222
"4204",16206,"Ránquil","Mujer",76,36,"2027",36,0.5724280489744
"4205",16206,"Ránquil","Hombre",77,-38,"2027",38,0.604229607250755
"4206",16206,"Ránquil","Mujer",77,34,"2027",34,0.540626490698044
"4207",16206,"Ránquil","Hombre",78,-38,"2027",38,0.604229607250755
"4208",16206,"Ránquil","Mujer",78,33,"2027",33,0.524725711559866
"4209",16206,"Ránquil","Hombre",79,-32,"2027",32,0.508824932421689
"4210",16206,"Ránquil","Mujer",79,34,"2027",34,0.540626490698044
"4211",16206,"Ránquil","Hombre",80,-186,"2027",186,2.95754491970107
"4212",16206,"Ránquil","Mujer",80,260,"2027",260,4.13420257592622
"4213",16206,"Ránquil","Hombre",0,-24,"2028",24,0.381922342457034
"4214",16206,"Ránquil","Mujer",0,27,"2028",27,0.429662635264163
"4215",16206,"Ránquil","Hombre",1,-25,"2028",25,0.397835773392743
"4216",16206,"Ránquil","Mujer",1,26,"2028",26,0.413749204328453
"4217",16206,"Ránquil","Hombre",2,-27,"2028",27,0.429662635264163
"4218",16206,"Ránquil","Mujer",2,26,"2028",26,0.413749204328453
"4219",16206,"Ránquil","Hombre",3,-29,"2028",29,0.461489497135582
"4220",16206,"Ránquil","Mujer",3,27,"2028",27,0.429662635264163
"4221",16206,"Ránquil","Hombre",4,-32,"2028",32,0.509229789942712
"4222",16206,"Ránquil","Mujer",4,28,"2028",28,0.445576066199873
"4223",16206,"Ránquil","Hombre",5,-32,"2028",32,0.509229789942712
"4224",16206,"Ránquil","Mujer",5,28,"2028",28,0.445576066199873
"4225",16206,"Ránquil","Hombre",6,-33,"2028",33,0.525143220878421
"4226",16206,"Ránquil","Mujer",6,26,"2028",26,0.413749204328453
"4227",16206,"Ránquil","Hombre",7,-30,"2028",30,0.477402928071292
"4228",16206,"Ránquil","Mujer",7,26,"2028",26,0.413749204328453
"4229",16206,"Ránquil","Hombre",8,-28,"2028",28,0.445576066199873
"4230",16206,"Ránquil","Mujer",8,28,"2028",28,0.445576066199873
"4231",16206,"Ránquil","Hombre",9,-28,"2028",28,0.445576066199873
"4232",16206,"Ránquil","Mujer",9,30,"2028",30,0.477402928071292
"4233",16206,"Ránquil","Hombre",10,-32,"2028",32,0.509229789942712
"4234",16206,"Ránquil","Mujer",10,32,"2028",32,0.509229789942712
"4235",16206,"Ránquil","Hombre",11,-36,"2028",36,0.572883513685551
"4236",16206,"Ránquil","Mujer",11,33,"2028",33,0.525143220878421
"4237",16206,"Ránquil","Hombre",12,-41,"2028",41,0.652450668364099
"4238",16206,"Ránquil","Mujer",12,32,"2028",32,0.509229789942712
"4239",16206,"Ránquil","Hombre",13,-40,"2028",40,0.63653723742839
"4240",16206,"Ránquil","Mujer",13,31,"2028",31,0.493316359007002
"4241",16206,"Ránquil","Hombre",14,-38,"2028",38,0.60471037555697
"4242",16206,"Ránquil","Mujer",14,29,"2028",29,0.461489497135582
"4243",16206,"Ránquil","Hombre",15,-36,"2028",36,0.572883513685551
"4244",16206,"Ránquil","Mujer",15,29,"2028",29,0.461489497135582
"4245",16206,"Ránquil","Hombre",16,-36,"2028",36,0.572883513685551
"4246",16206,"Ránquil","Mujer",16,30,"2028",30,0.477402928071292
"4247",16206,"Ránquil","Hombre",17,-32,"2028",32,0.509229789942712
"4248",16206,"Ránquil","Mujer",17,28,"2028",28,0.445576066199873
"4249",16206,"Ránquil","Hombre",18,-27,"2028",27,0.429662635264163
"4250",16206,"Ránquil","Mujer",18,25,"2028",25,0.397835773392743
"4251",16206,"Ránquil","Hombre",19,-24,"2028",24,0.381922342457034
"4252",16206,"Ránquil","Mujer",19,23,"2028",23,0.366008911521324
"4253",16206,"Ránquil","Hombre",20,-23,"2028",23,0.366008911521324
"4254",16206,"Ránquil","Mujer",20,24,"2028",24,0.381922342457034
"4255",16206,"Ránquil","Hombre",21,-24,"2028",24,0.381922342457034
"4256",16206,"Ránquil","Mujer",21,26,"2028",26,0.413749204328453
"4257",16206,"Ránquil","Hombre",22,-23,"2028",23,0.366008911521324
"4258",16206,"Ránquil","Mujer",22,26,"2028",26,0.413749204328453
"4259",16206,"Ránquil","Hombre",23,-23,"2028",23,0.366008911521324
"4260",16206,"Ránquil","Mujer",23,24,"2028",24,0.381922342457034
"4261",16206,"Ránquil","Hombre",24,-21,"2028",21,0.334182049649905
"4262",16206,"Ránquil","Mujer",24,24,"2028",24,0.381922342457034
"4263",16206,"Ránquil","Hombre",25,-21,"2028",21,0.334182049649905
"4264",16206,"Ránquil","Mujer",25,24,"2028",24,0.381922342457034
"4265",16206,"Ránquil","Hombre",26,-19,"2028",19,0.302355187778485
"4266",16206,"Ránquil","Mujer",26,26,"2028",26,0.413749204328453
"4267",16206,"Ránquil","Hombre",27,-20,"2028",20,0.318268618714195
"4268",16206,"Ránquil","Mujer",27,27,"2028",27,0.429662635264163
"4269",16206,"Ránquil","Hombre",28,-20,"2028",20,0.318268618714195
"4270",16206,"Ránquil","Mujer",28,28,"2028",28,0.445576066199873
"4271",16206,"Ránquil","Hombre",29,-23,"2028",23,0.366008911521324
"4272",16206,"Ránquil","Mujer",29,28,"2028",28,0.445576066199873
"4273",16206,"Ránquil","Hombre",30,-25,"2028",25,0.397835773392743
"4274",16206,"Ránquil","Mujer",30,29,"2028",29,0.461489497135582
"4275",16206,"Ránquil","Hombre",31,-29,"2028",29,0.461489497135582
"4276",16206,"Ránquil","Mujer",31,29,"2028",29,0.461489497135582
"4277",16206,"Ránquil","Hombre",32,-31,"2028",31,0.493316359007002
"4278",16206,"Ránquil","Mujer",32,31,"2028",31,0.493316359007002
"4279",16206,"Ránquil","Hombre",33,-32,"2028",32,0.509229789942712
"4280",16206,"Ránquil","Mujer",33,33,"2028",33,0.525143220878421
"4281",16206,"Ránquil","Hombre",34,-31,"2028",31,0.493316359007002
"4282",16206,"Ránquil","Mujer",34,37,"2028",37,0.58879694462126
"4283",16206,"Ránquil","Hombre",35,-33,"2028",33,0.525143220878421
"4284",16206,"Ránquil","Mujer",35,37,"2028",37,0.58879694462126
"4285",16206,"Ránquil","Hombre",36,-36,"2028",36,0.572883513685551
"4286",16206,"Ránquil","Mujer",36,39,"2028",39,0.62062380649268
"4287",16206,"Ránquil","Hombre",37,-38,"2028",38,0.60471037555697
"4288",16206,"Ránquil","Mujer",37,41,"2028",41,0.652450668364099
"4289",16206,"Ránquil","Hombre",38,-39,"2028",39,0.62062380649268
"4290",16206,"Ránquil","Mujer",38,42,"2028",42,0.668364099299809
"4291",16206,"Ránquil","Hombre",39,-37,"2028",37,0.58879694462126
"4292",16206,"Ránquil","Mujer",39,41,"2028",41,0.652450668364099
"4293",16206,"Ránquil","Hombre",40,-34,"2028",34,0.541056651814131
"4294",16206,"Ránquil","Mujer",40,39,"2028",39,0.62062380649268
"4295",16206,"Ránquil","Hombre",41,-32,"2028",32,0.509229789942712
"4296",16206,"Ránquil","Mujer",41,39,"2028",39,0.62062380649268
"4297",16206,"Ránquil","Hombre",42,-33,"2028",33,0.525143220878421
"4298",16206,"Ránquil","Mujer",42,39,"2028",39,0.62062380649268
"4299",16206,"Ránquil","Hombre",43,-35,"2028",35,0.556970082749841
"4300",16206,"Ránquil","Mujer",43,40,"2028",40,0.63653723742839
"4301",16206,"Ránquil","Hombre",44,-38,"2028",38,0.60471037555697
"4302",16206,"Ránquil","Mujer",44,39,"2028",39,0.62062380649268
"4303",16206,"Ránquil","Hombre",45,-38,"2028",38,0.60471037555697
"4304",16206,"Ránquil","Mujer",45,39,"2028",39,0.62062380649268
"4305",16206,"Ránquil","Hombre",46,-37,"2028",37,0.58879694462126
"4306",16206,"Ránquil","Mujer",46,36,"2028",36,0.572883513685551
"4307",16206,"Ránquil","Hombre",47,-36,"2028",36,0.572883513685551
"4308",16206,"Ránquil","Mujer",47,35,"2028",35,0.556970082749841
"4309",16206,"Ránquil","Hombre",48,-38,"2028",38,0.60471037555697
"4310",16206,"Ránquil","Mujer",48,35,"2028",35,0.556970082749841
"4311",16206,"Ránquil","Hombre",49,-40,"2028",40,0.63653723742839
"4312",16206,"Ránquil","Mujer",49,38,"2028",38,0.60471037555697
"4313",16206,"Ránquil","Hombre",50,-41,"2028",41,0.652450668364099
"4314",16206,"Ránquil","Mujer",50,41,"2028",41,0.652450668364099
"4315",16206,"Ránquil","Hombre",51,-41,"2028",41,0.652450668364099
"4316",16206,"Ránquil","Mujer",51,42,"2028",42,0.668364099299809
"4317",16206,"Ránquil","Hombre",52,-40,"2028",40,0.63653723742839
"4318",16206,"Ránquil","Mujer",52,43,"2028",43,0.684277530235519
"4319",16206,"Ránquil","Hombre",53,-42,"2028",42,0.668364099299809
"4320",16206,"Ránquil","Mujer",53,45,"2028",45,0.716104392106938
"4321",16206,"Ránquil","Hombre",54,-44,"2028",44,0.700190961171228
"4322",16206,"Ránquil","Mujer",54,48,"2028",48,0.763844684914067
"4323",16206,"Ránquil","Hombre",55,-46,"2028",46,0.732017823042648
"4324",16206,"Ránquil","Mujer",55,51,"2028",51,0.811584977721197
"4325",16206,"Ránquil","Hombre",56,-49,"2028",49,0.779758115849777
"4326",16206,"Ránquil","Mujer",56,52,"2028",52,0.827498408656906
"4327",16206,"Ránquil","Hombre",57,-51,"2028",51,0.811584977721197
"4328",16206,"Ránquil","Mujer",57,54,"2028",54,0.859325270528326
"4329",16206,"Ránquil","Hombre",58,-51,"2028",51,0.811584977721197
"4330",16206,"Ránquil","Mujer",58,54,"2028",54,0.859325270528326
"4331",16206,"Ránquil","Hombre",59,-50,"2028",50,0.795671546785487
"4332",16206,"Ránquil","Mujer",59,57,"2028",57,0.907065563335455
"4333",16206,"Ránquil","Hombre",60,-50,"2028",50,0.795671546785487
"4334",16206,"Ránquil","Mujer",60,57,"2028",57,0.907065563335455
"4335",16206,"Ránquil","Hombre",61,-51,"2028",51,0.811584977721197
"4336",16206,"Ránquil","Mujer",61,57,"2028",57,0.907065563335455
"4337",16206,"Ránquil","Hombre",62,-50,"2028",50,0.795671546785487
"4338",16206,"Ránquil","Mujer",62,56,"2028",56,0.891152132399745
"4339",16206,"Ránquil","Hombre",63,-52,"2028",52,0.827498408656906
"4340",16206,"Ránquil","Mujer",63,58,"2028",58,0.922978994271165
"4341",16206,"Ránquil","Hombre",64,-52,"2028",52,0.827498408656906
"4342",16206,"Ránquil","Mujer",64,58,"2028",58,0.922978994271165
"4343",16206,"Ránquil","Hombre",65,-53,"2028",53,0.843411839592616
"4344",16206,"Ránquil","Mujer",65,57,"2028",57,0.907065563335455
"4345",16206,"Ránquil","Hombre",66,-49,"2028",49,0.779758115849777
"4346",16206,"Ránquil","Mujer",66,54,"2028",54,0.859325270528326
"4347",16206,"Ránquil","Hombre",67,-44,"2028",44,0.700190961171228
"4348",16206,"Ránquil","Mujer",67,48,"2028",48,0.763844684914067
"4349",16206,"Ránquil","Hombre",68,-41,"2028",41,0.652450668364099
"4350",16206,"Ránquil","Mujer",68,41,"2028",41,0.652450668364099
"4351",16206,"Ránquil","Hombre",69,-40,"2028",40,0.63653723742839
"4352",16206,"Ránquil","Mujer",69,39,"2028",39,0.62062380649268
"4353",16206,"Ránquil","Hombre",70,-42,"2028",42,0.668364099299809
"4354",16206,"Ránquil","Mujer",70,38,"2028",38,0.60471037555697
"4355",16206,"Ránquil","Hombre",71,-47,"2028",47,0.747931253978358
"4356",16206,"Ránquil","Mujer",71,41,"2028",41,0.652450668364099
"4357",16206,"Ránquil","Hombre",72,-44,"2028",44,0.700190961171228
"4358",16206,"Ránquil","Mujer",72,40,"2028",40,0.63653723742839
"4359",16206,"Ránquil","Hombre",73,-40,"2028",40,0.63653723742839
"4360",16206,"Ránquil","Mujer",73,41,"2028",41,0.652450668364099
"4361",16206,"Ránquil","Hombre",74,-35,"2028",35,0.556970082749841
"4362",16206,"Ránquil","Mujer",74,41,"2028",41,0.652450668364099
"4363",16206,"Ránquil","Hombre",75,-33,"2028",33,0.525143220878421
"4364",16206,"Ránquil","Mujer",75,40,"2028",40,0.63653723742839
"4365",16206,"Ránquil","Hombre",76,-36,"2028",36,0.572883513685551
"4366",16206,"Ránquil","Mujer",76,37,"2028",37,0.58879694462126
"4367",16206,"Ránquil","Hombre",77,-39,"2028",39,0.62062380649268
"4368",16206,"Ránquil","Mujer",77,35,"2028",35,0.556970082749841
"4369",16206,"Ránquil","Hombre",78,-39,"2028",39,0.62062380649268
"4370",16206,"Ránquil","Mujer",78,34,"2028",34,0.541056651814131
"4371",16206,"Ránquil","Hombre",79,-33,"2028",33,0.525143220878421
"4372",16206,"Ránquil","Mujer",79,35,"2028",35,0.556970082749841
"4373",16206,"Ránquil","Hombre",80,-196,"2028",196,3.11903246339911
"4374",16206,"Ránquil","Mujer",80,271,"2028",271,4.31253978357734
"4375",16206,"Ránquil","Hombre",0,-24,"2029",24,0.382470119521912
"4376",16206,"Ránquil","Mujer",0,26,"2029",26,0.414342629482072
"4377",16206,"Ránquil","Hombre",1,-25,"2029",25,0.398406374501992
"4378",16206,"Ránquil","Mujer",1,26,"2029",26,0.414342629482072
"4379",16206,"Ránquil","Hombre",2,-27,"2029",27,0.430278884462151
"4380",16206,"Ránquil","Mujer",2,25,"2029",25,0.398406374501992
"4381",16206,"Ránquil","Hombre",3,-29,"2029",29,0.462151394422311
"4382",16206,"Ránquil","Mujer",3,26,"2029",26,0.414342629482072
"4383",16206,"Ránquil","Hombre",4,-32,"2029",32,0.50996015936255
"4384",16206,"Ránquil","Mujer",4,28,"2029",28,0.446215139442231
"4385",16206,"Ránquil","Hombre",5,-32,"2029",32,0.50996015936255
"4386",16206,"Ránquil","Mujer",5,27,"2029",27,0.430278884462151
"4387",16206,"Ránquil","Hombre",6,-32,"2029",32,0.50996015936255
"4388",16206,"Ránquil","Mujer",6,26,"2029",26,0.414342629482072
"4389",16206,"Ránquil","Hombre",7,-29,"2029",29,0.462151394422311
"4390",16206,"Ránquil","Mujer",7,25,"2029",25,0.398406374501992
"4391",16206,"Ránquil","Hombre",8,-28,"2029",28,0.446215139442231
"4392",16206,"Ránquil","Mujer",8,27,"2029",27,0.430278884462151
"4393",16206,"Ránquil","Hombre",9,-27,"2029",27,0.430278884462151
"4394",16206,"Ránquil","Mujer",9,30,"2029",30,0.47808764940239
"4395",16206,"Ránquil","Hombre",10,-31,"2029",31,0.49402390438247
"4396",16206,"Ránquil","Mujer",10,31,"2029",31,0.49402390438247
"4397",16206,"Ránquil","Hombre",11,-34,"2029",34,0.541832669322709
"4398",16206,"Ránquil","Mujer",11,31,"2029",31,0.49402390438247
"4399",16206,"Ránquil","Hombre",12,-39,"2029",39,0.621513944223108
"4400",16206,"Ránquil","Mujer",12,30,"2029",30,0.47808764940239
"4401",16206,"Ránquil","Hombre",13,-39,"2029",39,0.621513944223108
"4402",16206,"Ránquil","Mujer",13,30,"2029",30,0.47808764940239
"4403",16206,"Ránquil","Hombre",14,-39,"2029",39,0.621513944223108
"4404",16206,"Ránquil","Mujer",14,29,"2029",29,0.462151394422311
"4405",16206,"Ránquil","Hombre",15,-36,"2029",36,0.573705179282869
"4406",16206,"Ránquil","Mujer",15,29,"2029",29,0.462151394422311
"4407",16206,"Ránquil","Hombre",16,-35,"2029",35,0.557768924302789
"4408",16206,"Ránquil","Mujer",16,29,"2029",29,0.462151394422311
"4409",16206,"Ránquil","Hombre",17,-31,"2029",31,0.49402390438247
"4410",16206,"Ránquil","Mujer",17,27,"2029",27,0.430278884462151
"4411",16206,"Ránquil","Hombre",18,-27,"2029",27,0.430278884462151
"4412",16206,"Ránquil","Mujer",18,24,"2029",24,0.382470119521912
"4413",16206,"Ránquil","Hombre",19,-23,"2029",23,0.366533864541833
"4414",16206,"Ránquil","Mujer",19,23,"2029",23,0.366533864541833
"4415",16206,"Ránquil","Hombre",20,-24,"2029",24,0.382470119521912
"4416",16206,"Ránquil","Mujer",20,24,"2029",24,0.382470119521912
"4417",16206,"Ránquil","Hombre",21,-24,"2029",24,0.382470119521912
"4418",16206,"Ránquil","Mujer",21,25,"2029",25,0.398406374501992
"4419",16206,"Ránquil","Hombre",22,-23,"2029",23,0.366533864541833
"4420",16206,"Ránquil","Mujer",22,26,"2029",26,0.414342629482072
"4421",16206,"Ránquil","Hombre",23,-23,"2029",23,0.366533864541833
"4422",16206,"Ránquil","Mujer",23,24,"2029",24,0.382470119521912
"4423",16206,"Ránquil","Hombre",24,-21,"2029",21,0.334661354581673
"4424",16206,"Ránquil","Mujer",24,23,"2029",23,0.366533864541833
"4425",16206,"Ránquil","Hombre",25,-20,"2029",20,0.318725099601594
"4426",16206,"Ránquil","Mujer",25,24,"2029",24,0.382470119521912
"4427",16206,"Ránquil","Hombre",26,-19,"2029",19,0.302788844621514
"4428",16206,"Ránquil","Mujer",26,25,"2029",25,0.398406374501992
"4429",16206,"Ránquil","Hombre",27,-19,"2029",19,0.302788844621514
"4430",16206,"Ránquil","Mujer",27,26,"2029",26,0.414342629482072
"4431",16206,"Ránquil","Hombre",28,-19,"2029",19,0.302788844621514
"4432",16206,"Ránquil","Mujer",28,27,"2029",27,0.430278884462151
"4433",16206,"Ránquil","Hombre",29,-22,"2029",22,0.350597609561753
"4434",16206,"Ránquil","Mujer",29,27,"2029",27,0.430278884462151
"4435",16206,"Ránquil","Hombre",30,-24,"2029",24,0.382470119521912
"4436",16206,"Ránquil","Mujer",30,28,"2029",28,0.446215139442231
"4437",16206,"Ránquil","Hombre",31,-28,"2029",28,0.446215139442231
"4438",16206,"Ránquil","Mujer",31,28,"2029",28,0.446215139442231
"4439",16206,"Ránquil","Hombre",32,-29,"2029",29,0.462151394422311
"4440",16206,"Ránquil","Mujer",32,30,"2029",30,0.47808764940239
"4441",16206,"Ránquil","Hombre",33,-31,"2029",31,0.49402390438247
"4442",16206,"Ránquil","Mujer",33,32,"2029",32,0.50996015936255
"4443",16206,"Ránquil","Hombre",34,-30,"2029",30,0.47808764940239
"4444",16206,"Ránquil","Mujer",34,35,"2029",35,0.557768924302789
"4445",16206,"Ránquil","Hombre",35,-32,"2029",32,0.50996015936255
"4446",16206,"Ránquil","Mujer",35,36,"2029",36,0.573705179282869
"4447",16206,"Ránquil","Hombre",36,-34,"2029",34,0.541832669322709
"4448",16206,"Ránquil","Mujer",36,37,"2029",37,0.589641434262948
"4449",16206,"Ránquil","Hombre",37,-37,"2029",37,0.589641434262948
"4450",16206,"Ránquil","Mujer",37,40,"2029",40,0.637450199203187
"4451",16206,"Ránquil","Hombre",38,-39,"2029",39,0.621513944223108
"4452",16206,"Ránquil","Mujer",38,41,"2029",41,0.653386454183267
"4453",16206,"Ránquil","Hombre",39,-38,"2029",38,0.605577689243028
"4454",16206,"Ránquil","Mujer",39,42,"2029",42,0.669322709163347
"4455",16206,"Ránquil","Hombre",40,-36,"2029",36,0.573705179282869
"4456",16206,"Ránquil","Mujer",40,40,"2029",40,0.637450199203187
"4457",16206,"Ránquil","Hombre",41,-33,"2029",33,0.525896414342629
"4458",16206,"Ránquil","Mujer",41,40,"2029",40,0.637450199203187
"4459",16206,"Ránquil","Hombre",42,-34,"2029",34,0.541832669322709
"4460",16206,"Ránquil","Mujer",42,40,"2029",40,0.637450199203187
"4461",16206,"Ránquil","Hombre",43,-33,"2029",33,0.525896414342629
"4462",16206,"Ránquil","Mujer",43,40,"2029",40,0.637450199203187
"4463",16206,"Ránquil","Hombre",44,-37,"2029",37,0.589641434262948
"4464",16206,"Ránquil","Mujer",44,40,"2029",40,0.637450199203187
"4465",16206,"Ránquil","Hombre",45,-38,"2029",38,0.605577689243028
"4466",16206,"Ránquil","Mujer",45,38,"2029",38,0.605577689243028
"4467",16206,"Ránquil","Hombre",46,-37,"2029",37,0.589641434262948
"4468",16206,"Ránquil","Mujer",46,36,"2029",36,0.573705179282869
"4469",16206,"Ránquil","Hombre",47,-36,"2029",36,0.573705179282869
"4470",16206,"Ránquil","Mujer",47,35,"2029",35,0.557768924302789
"4471",16206,"Ránquil","Hombre",48,-37,"2029",37,0.589641434262948
"4472",16206,"Ránquil","Mujer",48,35,"2029",35,0.557768924302789
"4473",16206,"Ránquil","Hombre",49,-40,"2029",40,0.637450199203187
"4474",16206,"Ránquil","Mujer",49,38,"2029",38,0.605577689243028
"4475",16206,"Ránquil","Hombre",50,-41,"2029",41,0.653386454183267
"4476",16206,"Ránquil","Mujer",50,41,"2029",41,0.653386454183267
"4477",16206,"Ránquil","Hombre",51,-41,"2029",41,0.653386454183267
"4478",16206,"Ránquil","Mujer",51,43,"2029",43,0.685258964143426
"4479",16206,"Ránquil","Hombre",52,-39,"2029",39,0.621513944223108
"4480",16206,"Ránquil","Mujer",52,42,"2029",42,0.669322709163347
"4481",16206,"Ránquil","Hombre",53,-39,"2029",39,0.621513944223108
"4482",16206,"Ránquil","Mujer",53,42,"2029",42,0.669322709163347
"4483",16206,"Ránquil","Hombre",54,-42,"2029",42,0.669322709163347
"4484",16206,"Ránquil","Mujer",54,46,"2029",46,0.733067729083665
"4485",16206,"Ránquil","Hombre",55,-45,"2029",45,0.717131474103586
"4486",16206,"Ránquil","Mujer",55,51,"2029",51,0.812749003984064
"4487",16206,"Ránquil","Hombre",56,-49,"2029",49,0.780876494023904
"4488",16206,"Ránquil","Mujer",56,52,"2029",52,0.828685258964143
"4489",16206,"Ránquil","Hombre",57,-51,"2029",51,0.812749003984064
"4490",16206,"Ránquil","Mujer",57,54,"2029",54,0.860557768924303
"4491",16206,"Ránquil","Hombre",58,-51,"2029",51,0.812749003984064
"4492",16206,"Ránquil","Mujer",58,54,"2029",54,0.860557768924303
"4493",16206,"Ránquil","Hombre",59,-49,"2029",49,0.780876494023904
"4494",16206,"Ránquil","Mujer",59,57,"2029",57,0.908366533864542
"4495",16206,"Ránquil","Hombre",60,-50,"2029",50,0.796812749003984
"4496",16206,"Ránquil","Mujer",60,57,"2029",57,0.908366533864542
"4497",16206,"Ránquil","Hombre",61,-50,"2029",50,0.796812749003984
"4498",16206,"Ránquil","Mujer",61,59,"2029",59,0.940239043824701
"4499",16206,"Ránquil","Hombre",62,-50,"2029",50,0.796812749003984
"4500",16206,"Ránquil","Mujer",62,56,"2029",56,0.892430278884462
"4501",16206,"Ránquil","Hombre",63,-52,"2029",52,0.828685258964143
"4502",16206,"Ránquil","Mujer",63,58,"2029",58,0.924302788844621
