"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4330",6309,"Pumanque","Mujer",58,24,"2028",24,0.687876182287188
"4331",6309,"Pumanque","Hombre",59,-30,"2028",30,0.859845227858985
"4332",6309,"Pumanque","Mujer",59,24,"2028",24,0.687876182287188
"4333",6309,"Pumanque","Hombre",60,-28,"2028",28,0.802522212668386
"4334",6309,"Pumanque","Mujer",60,25,"2028",25,0.716537689882488
"4335",6309,"Pumanque","Hombre",61,-27,"2028",27,0.773860705073087
"4336",6309,"Pumanque","Mujer",61,26,"2028",26,0.745199197477787
"4337",6309,"Pumanque","Hombre",62,-26,"2028",26,0.745199197477787
"4338",6309,"Pumanque","Mujer",62,29,"2028",29,0.831183720263686
"4339",6309,"Pumanque","Hombre",63,-27,"2028",27,0.773860705073087
"4340",6309,"Pumanque","Mujer",63,32,"2028",32,0.917168243049584
"4341",6309,"Pumanque","Hombre",64,-27,"2028",27,0.773860705073087
"4342",6309,"Pumanque","Mujer",64,31,"2028",31,0.888506735454285
"4343",6309,"Pumanque","Hombre",65,-28,"2028",28,0.802522212668386
"4344",6309,"Pumanque","Mujer",65,29,"2028",29,0.831183720263686
"4345",6309,"Pumanque","Hombre",66,-29,"2028",29,0.831183720263686
"4346",6309,"Pumanque","Mujer",66,26,"2028",26,0.745199197477787
"4347",6309,"Pumanque","Hombre",67,-30,"2028",30,0.859845227858985
"4348",6309,"Pumanque","Mujer",67,26,"2028",26,0.745199197477787
"4349",6309,"Pumanque","Hombre",68,-28,"2028",28,0.802522212668386
"4350",6309,"Pumanque","Mujer",68,25,"2028",25,0.716537689882488
"4351",6309,"Pumanque","Hombre",69,-27,"2028",27,0.773860705073087
"4352",6309,"Pumanque","Mujer",69,26,"2028",26,0.745199197477787
"4353",6309,"Pumanque","Hombre",70,-24,"2028",24,0.687876182287188
"4354",6309,"Pumanque","Mujer",70,27,"2028",27,0.773860705073087
"4355",6309,"Pumanque","Hombre",71,-23,"2028",23,0.659214674691889
"4356",6309,"Pumanque","Mujer",71,29,"2028",29,0.831183720263686
"4357",6309,"Pumanque","Hombre",72,-21,"2028",21,0.60189165950129
"4358",6309,"Pumanque","Mujer",72,29,"2028",29,0.831183720263686
"4359",6309,"Pumanque","Hombre",73,-20,"2028",20,0.57323015190599
"4360",6309,"Pumanque","Mujer",73,27,"2028",27,0.773860705073087
"4361",6309,"Pumanque","Hombre",74,-19,"2028",19,0.544568644310691
"4362",6309,"Pumanque","Mujer",74,24,"2028",24,0.687876182287188
"4363",6309,"Pumanque","Hombre",75,-19,"2028",19,0.544568644310691
"4364",6309,"Pumanque","Mujer",75,22,"2028",22,0.630553167096589
"4365",6309,"Pumanque","Hombre",76,-19,"2028",19,0.544568644310691
"4366",6309,"Pumanque","Mujer",76,21,"2028",21,0.60189165950129
"4367",6309,"Pumanque","Hombre",77,-18,"2028",18,0.515907136715391
"4368",6309,"Pumanque","Mujer",77,19,"2028",19,0.544568644310691
"4369",6309,"Pumanque","Hombre",78,-17,"2028",17,0.487245629120092
"4370",6309,"Pumanque","Mujer",78,17,"2028",17,0.487245629120092
"4371",6309,"Pumanque","Hombre",79,-16,"2028",16,0.458584121524792
"4372",6309,"Pumanque","Mujer",79,14,"2028",14,0.401261106334193
"4373",6309,"Pumanque","Hombre",80,-122,"2028",122,3.49670392662654
"4374",6309,"Pumanque","Mujer",80,149,"2028",149,4.27056463169963
"4375",6309,"Pumanque","Hombre",0,-11,"2029",11,0.315638450502152
"4376",6309,"Pumanque","Mujer",0,9,"2029",9,0.258249641319943
"4377",6309,"Pumanque","Hombre",1,-10,"2029",10,0.286944045911047
"4378",6309,"Pumanque","Mujer",1,9,"2029",9,0.258249641319943
"4379",6309,"Pumanque","Hombre",2,-10,"2029",10,0.286944045911047
"4380",6309,"Pumanque","Mujer",2,8,"2029",8,0.229555236728838
"4381",6309,"Pumanque","Hombre",3,-10,"2029",10,0.286944045911047
"4382",6309,"Pumanque","Mujer",3,9,"2029",9,0.258249641319943
"4383",6309,"Pumanque","Hombre",4,-12,"2029",12,0.344332855093257
"4384",6309,"Pumanque","Mujer",4,11,"2029",11,0.315638450502152
"4385",6309,"Pumanque","Hombre",5,-12,"2029",12,0.344332855093257
"4386",6309,"Pumanque","Mujer",5,13,"2029",13,0.373027259684362
"4387",6309,"Pumanque","Hombre",6,-13,"2029",13,0.373027259684362
"4388",6309,"Pumanque","Mujer",6,14,"2029",14,0.401721664275466
"4389",6309,"Pumanque","Hombre",7,-14,"2029",14,0.401721664275466
"4390",6309,"Pumanque","Mujer",7,13,"2029",13,0.373027259684362
"4391",6309,"Pumanque","Hombre",8,-14,"2029",14,0.401721664275466
"4392",6309,"Pumanque","Mujer",8,12,"2029",12,0.344332855093257
"4393",6309,"Pumanque","Hombre",9,-14,"2029",14,0.401721664275466
"4394",6309,"Pumanque","Mujer",9,12,"2029",12,0.344332855093257
"4395",6309,"Pumanque","Hombre",10,-15,"2029",15,0.430416068866571
"4396",6309,"Pumanque","Mujer",10,13,"2029",13,0.373027259684362
"4397",6309,"Pumanque","Hombre",11,-14,"2029",14,0.401721664275466
"4398",6309,"Pumanque","Mujer",11,13,"2029",13,0.373027259684362
"4399",6309,"Pumanque","Hombre",12,-14,"2029",14,0.401721664275466
"4400",6309,"Pumanque","Mujer",12,13,"2029",13,0.373027259684362
"4401",6309,"Pumanque","Hombre",13,-13,"2029",13,0.373027259684362
"4402",6309,"Pumanque","Mujer",13,14,"2029",14,0.401721664275466
"4403",6309,"Pumanque","Hombre",14,-14,"2029",14,0.401721664275466
"4404",6309,"Pumanque","Mujer",14,16,"2029",16,0.459110473457676
"4405",6309,"Pumanque","Hombre",15,-16,"2029",16,0.459110473457676
"4406",6309,"Pumanque","Mujer",15,18,"2029",18,0.516499282639885
"4407",6309,"Pumanque","Hombre",16,-17,"2029",17,0.48780487804878
"4408",6309,"Pumanque","Mujer",16,20,"2029",20,0.573888091822095
"4409",6309,"Pumanque","Hombre",17,-16,"2029",16,0.459110473457676
"4410",6309,"Pumanque","Mujer",17,20,"2029",20,0.573888091822095
"4411",6309,"Pumanque","Hombre",18,-14,"2029",14,0.401721664275466
"4412",6309,"Pumanque","Mujer",18,17,"2029",17,0.48780487804878
"4413",6309,"Pumanque","Hombre",19,-13,"2029",13,0.373027259684362
"4414",6309,"Pumanque","Mujer",19,14,"2029",14,0.401721664275466
"4415",6309,"Pumanque","Hombre",20,-14,"2029",14,0.401721664275466
"4416",6309,"Pumanque","Mujer",20,12,"2029",12,0.344332855093257
"4417",6309,"Pumanque","Hombre",21,-15,"2029",15,0.430416068866571
"4418",6309,"Pumanque","Mujer",21,12,"2029",12,0.344332855093257
"4419",6309,"Pumanque","Hombre",22,-15,"2029",15,0.430416068866571
"4420",6309,"Pumanque","Mujer",22,12,"2029",12,0.344332855093257
"4421",6309,"Pumanque","Hombre",23,-16,"2029",16,0.459110473457676
"4422",6309,"Pumanque","Mujer",23,12,"2029",12,0.344332855093257
"4423",6309,"Pumanque","Hombre",24,-16,"2029",16,0.459110473457676
"4424",6309,"Pumanque","Mujer",24,13,"2029",13,0.373027259684362
"4425",6309,"Pumanque","Hombre",25,-16,"2029",16,0.459110473457676
"4426",6309,"Pumanque","Mujer",25,14,"2029",14,0.401721664275466
"4427",6309,"Pumanque","Hombre",26,-16,"2029",16,0.459110473457676
"4428",6309,"Pumanque","Mujer",26,15,"2029",15,0.430416068866571
"4429",6309,"Pumanque","Hombre",27,-18,"2029",18,0.516499282639885
"4430",6309,"Pumanque","Mujer",27,15,"2029",15,0.430416068866571
"4431",6309,"Pumanque","Hombre",28,-18,"2029",18,0.516499282639885
"4432",6309,"Pumanque","Mujer",28,17,"2029",17,0.48780487804878
"4433",6309,"Pumanque","Hombre",29,-18,"2029",18,0.516499282639885
"4434",6309,"Pumanque","Mujer",29,18,"2029",18,0.516499282639885
"4435",6309,"Pumanque","Hombre",30,-18,"2029",18,0.516499282639885
"4436",6309,"Pumanque","Mujer",30,19,"2029",19,0.54519368723099
"4437",6309,"Pumanque","Hombre",31,-20,"2029",20,0.573888091822095
"4438",6309,"Pumanque","Mujer",31,19,"2029",19,0.54519368723099
"4439",6309,"Pumanque","Hombre",32,-22,"2029",22,0.631276901004304
"4440",6309,"Pumanque","Mujer",32,17,"2029",17,0.48780487804878
"4441",6309,"Pumanque","Hombre",33,-22,"2029",22,0.631276901004304
"4442",6309,"Pumanque","Mujer",33,16,"2029",16,0.459110473457676
"4443",6309,"Pumanque","Hombre",34,-22,"2029",22,0.631276901004304
"4444",6309,"Pumanque","Mujer",34,16,"2029",16,0.459110473457676
"4445",6309,"Pumanque","Hombre",35,-21,"2029",21,0.602582496413199
"4446",6309,"Pumanque","Mujer",35,17,"2029",17,0.48780487804878
"4447",6309,"Pumanque","Hombre",36,-21,"2029",21,0.602582496413199
"4448",6309,"Pumanque","Mujer",36,18,"2029",18,0.516499282639885
"4449",6309,"Pumanque","Hombre",37,-22,"2029",22,0.631276901004304
"4450",6309,"Pumanque","Mujer",37,21,"2029",21,0.602582496413199
"4451",6309,"Pumanque","Hombre",38,-24,"2029",24,0.688665710186514
"4452",6309,"Pumanque","Mujer",38,25,"2029",25,0.717360114777618
"4453",6309,"Pumanque","Hombre",39,-24,"2029",24,0.688665710186514
"4454",6309,"Pumanque","Mujer",39,26,"2029",26,0.746054519368723
"4455",6309,"Pumanque","Hombre",40,-24,"2029",24,0.688665710186514
"4456",6309,"Pumanque","Mujer",40,27,"2029",27,0.774748923959828
"4457",6309,"Pumanque","Hombre",41,-23,"2029",23,0.659971305595409
"4458",6309,"Pumanque","Mujer",41,22,"2029",22,0.631276901004304
"4459",6309,"Pumanque","Hombre",42,-22,"2029",22,0.631276901004304
"4460",6309,"Pumanque","Mujer",42,22,"2029",22,0.631276901004304
"4461",6309,"Pumanque","Hombre",43,-21,"2029",21,0.602582496413199
"4462",6309,"Pumanque","Mujer",43,19,"2029",19,0.54519368723099
"4463",6309,"Pumanque","Hombre",44,-22,"2029",22,0.631276901004304
"4464",6309,"Pumanque","Mujer",44,18,"2029",18,0.516499282639885
"4465",6309,"Pumanque","Hombre",45,-24,"2029",24,0.688665710186514
"4466",6309,"Pumanque","Mujer",45,18,"2029",18,0.516499282639885
"4467",6309,"Pumanque","Hombre",46,-26,"2029",26,0.746054519368723
"4468",6309,"Pumanque","Mujer",46,20,"2029",20,0.573888091822095
"4469",6309,"Pumanque","Hombre",47,-27,"2029",27,0.774748923959828
"4470",6309,"Pumanque","Mujer",47,21,"2029",21,0.602582496413199
"4471",6309,"Pumanque","Hombre",48,-27,"2029",27,0.774748923959828
"4472",6309,"Pumanque","Mujer",48,21,"2029",21,0.602582496413199
"4473",6309,"Pumanque","Hombre",49,-27,"2029",27,0.774748923959828
"4474",6309,"Pumanque","Mujer",49,21,"2029",21,0.602582496413199
"4475",6309,"Pumanque","Hombre",50,-26,"2029",26,0.746054519368723
"4476",6309,"Pumanque","Mujer",50,21,"2029",21,0.602582496413199
"4477",6309,"Pumanque","Hombre",51,-25,"2029",25,0.717360114777618
"4478",6309,"Pumanque","Mujer",51,22,"2029",22,0.631276901004304
"4479",6309,"Pumanque","Hombre",52,-28,"2029",28,0.803443328550933
"4480",6309,"Pumanque","Mujer",52,24,"2029",24,0.688665710186514
"4481",6309,"Pumanque","Hombre",53,-30,"2029",30,0.860832137733142
"4482",6309,"Pumanque","Mujer",53,26,"2029",26,0.746054519368723
"4483",6309,"Pumanque","Hombre",54,-29,"2029",29,0.832137733142037
"4484",6309,"Pumanque","Mujer",54,27,"2029",27,0.774748923959828
"4485",6309,"Pumanque","Hombre",55,-25,"2029",25,0.717360114777618
"4486",6309,"Pumanque","Mujer",55,27,"2029",27,0.774748923959828
"4487",6309,"Pumanque","Hombre",56,-23,"2029",23,0.659971305595409
"4488",6309,"Pumanque","Mujer",56,25,"2029",25,0.717360114777618
"4489",6309,"Pumanque","Hombre",57,-26,"2029",26,0.746054519368723
"4490",6309,"Pumanque","Mujer",57,23,"2029",23,0.659971305595409
"4491",6309,"Pumanque","Hombre",58,-28,"2029",28,0.803443328550933
"4492",6309,"Pumanque","Mujer",58,23,"2029",23,0.659971305595409
"4493",6309,"Pumanque","Hombre",59,-29,"2029",29,0.832137733142037
"4494",6309,"Pumanque","Mujer",59,24,"2029",24,0.688665710186514
"4495",6309,"Pumanque","Hombre",60,-27,"2029",27,0.774748923959828
"4496",6309,"Pumanque","Mujer",60,24,"2029",24,0.688665710186514
"4497",6309,"Pumanque","Hombre",61,-27,"2029",27,0.774748923959828
"4498",6309,"Pumanque","Mujer",61,26,"2029",26,0.746054519368723
"4499",6309,"Pumanque","Hombre",62,-26,"2029",26,0.746054519368723
"4500",6309,"Pumanque","Mujer",62,29,"2029",29,0.832137733142037
"4501",6309,"Pumanque","Hombre",63,-27,"2029",27,0.774748923959828
"4502",6309,"Pumanque","Mujer",63,32,"2029",32,0.918220946915351
"4503",6309,"Pumanque","Hombre",64,-27,"2029",27,0.774748923959828
"4504",6309,"Pumanque","Mujer",64,31,"2029",31,0.889526542324247
"4505",6309,"Pumanque","Hombre",65,-28,"2029",28,0.803443328550933
"4506",6309,"Pumanque","Mujer",65,29,"2029",29,0.832137733142037
"4507",6309,"Pumanque","Hombre",66,-29,"2029",29,0.832137733142037
"4508",6309,"Pumanque","Mujer",66,27,"2029",27,0.774748923959828
"4509",6309,"Pumanque","Hombre",67,-30,"2029",30,0.860832137733142
"4510",6309,"Pumanque","Mujer",67,26,"2029",26,0.746054519368723
"4511",6309,"Pumanque","Hombre",68,-29,"2029",29,0.832137733142037
"4512",6309,"Pumanque","Mujer",68,26,"2029",26,0.746054519368723
"4513",6309,"Pumanque","Hombre",69,-27,"2029",27,0.774748923959828
"4514",6309,"Pumanque","Mujer",69,26,"2029",26,0.746054519368723
"4515",6309,"Pumanque","Hombre",70,-25,"2029",25,0.717360114777618
"4516",6309,"Pumanque","Mujer",70,27,"2029",27,0.774748923959828
"4517",6309,"Pumanque","Hombre",71,-23,"2029",23,0.659971305595409
"4518",6309,"Pumanque","Mujer",71,29,"2029",29,0.832137733142037
"4519",6309,"Pumanque","Hombre",72,-22,"2029",22,0.631276901004304
"4520",6309,"Pumanque","Mujer",72,29,"2029",29,0.832137733142037
"4521",6309,"Pumanque","Hombre",73,-21,"2029",21,0.602582496413199
"4522",6309,"Pumanque","Mujer",73,28,"2029",28,0.803443328550933
"4523",6309,"Pumanque","Hombre",74,-20,"2029",20,0.573888091822095
"4524",6309,"Pumanque","Mujer",74,25,"2029",25,0.717360114777618
"4525",6309,"Pumanque","Hombre",75,-19,"2029",19,0.54519368723099
"4526",6309,"Pumanque","Mujer",75,23,"2029",23,0.659971305595409
"4527",6309,"Pumanque","Hombre",76,-19,"2029",19,0.54519368723099
"4528",6309,"Pumanque","Mujer",76,22,"2029",22,0.631276901004304
"4529",6309,"Pumanque","Hombre",77,-19,"2029",19,0.54519368723099
"4530",6309,"Pumanque","Mujer",77,20,"2029",20,0.573888091822095
"4531",6309,"Pumanque","Hombre",78,-18,"2029",18,0.516499282639885
"4532",6309,"Pumanque","Mujer",78,18,"2029",18,0.516499282639885
"4533",6309,"Pumanque","Hombre",79,-17,"2029",17,0.48780487804878
"4534",6309,"Pumanque","Mujer",79,15,"2029",15,0.430416068866571
"4535",6309,"Pumanque","Hombre",80,-129,"2029",129,3.70157819225251
"4536",6309,"Pumanque","Mujer",80,155,"2029",155,4.44763271162123
"4537",6309,"Pumanque","Hombre",0,-10,"2030",10,0.287521564117309
"4538",6309,"Pumanque","Mujer",0,9,"2030",9,0.258769407705578
"4539",6309,"Pumanque","Hombre",1,-10,"2030",10,0.287521564117309
"4540",6309,"Pumanque","Mujer",1,8,"2030",8,0.230017251293847
"4541",6309,"Pumanque","Hombre",2,-9,"2030",9,0.258769407705578
"4542",6309,"Pumanque","Mujer",2,8,"2030",8,0.230017251293847
"4543",6309,"Pumanque","Hombre",3,-10,"2030",10,0.287521564117309
"4544",6309,"Pumanque","Mujer",3,9,"2030",9,0.258769407705578
"4545",6309,"Pumanque","Hombre",4,-12,"2030",12,0.345025876940771
"4546",6309,"Pumanque","Mujer",4,11,"2030",11,0.31627372052904
"4547",6309,"Pumanque","Hombre",5,-12,"2030",12,0.345025876940771
"4548",6309,"Pumanque","Mujer",5,13,"2030",13,0.373778033352501
"4549",6309,"Pumanque","Hombre",6,-13,"2030",13,0.373778033352501
"4550",6309,"Pumanque","Mujer",6,13,"2030",13,0.373778033352501
"4551",6309,"Pumanque","Hombre",7,-14,"2030",14,0.402530189764232
"4552",6309,"Pumanque","Mujer",7,13,"2030",13,0.373778033352501
"4553",6309,"Pumanque","Hombre",8,-14,"2030",14,0.402530189764232
"4554",6309,"Pumanque","Mujer",8,12,"2030",12,0.345025876940771
"4555",6309,"Pumanque","Hombre",9,-14,"2030",14,0.402530189764232
"4556",6309,"Pumanque","Mujer",9,12,"2030",12,0.345025876940771
"4557",6309,"Pumanque","Hombre",10,-14,"2030",14,0.402530189764232
"4558",6309,"Pumanque","Mujer",10,13,"2030",13,0.373778033352501
"4559",6309,"Pumanque","Hombre",11,-14,"2030",14,0.402530189764232
"4560",6309,"Pumanque","Mujer",11,13,"2030",13,0.373778033352501
"4561",6309,"Pumanque","Hombre",12,-13,"2030",13,0.373778033352501
"4562",6309,"Pumanque","Mujer",12,13,"2030",13,0.373778033352501
"4563",6309,"Pumanque","Hombre",13,-12,"2030",12,0.345025876940771
"4564",6309,"Pumanque","Mujer",13,14,"2030",14,0.402530189764232
"4565",6309,"Pumanque","Hombre",14,-14,"2030",14,0.402530189764232
"4566",6309,"Pumanque","Mujer",14,16,"2030",16,0.460034502587694
"4567",6309,"Pumanque","Hombre",15,-16,"2030",16,0.460034502587694
"4568",6309,"Pumanque","Mujer",15,18,"2030",18,0.517538815411156
"4569",6309,"Pumanque","Hombre",16,-17,"2030",17,0.488786658999425
"4570",6309,"Pumanque","Mujer",16,19,"2030",19,0.546290971822887
"4571",6309,"Pumanque","Hombre",17,-16,"2030",16,0.460034502587694
"4572",6309,"Pumanque","Mujer",17,19,"2030",19,0.546290971822887
"4573",6309,"Pumanque","Hombre",18,-14,"2030",14,0.402530189764232
"4574",6309,"Pumanque","Mujer",18,16,"2030",16,0.460034502587694
"4575",6309,"Pumanque","Hombre",19,-13,"2030",13,0.373778033352501
"4576",6309,"Pumanque","Mujer",19,13,"2030",13,0.373778033352501
"4577",6309,"Pumanque","Hombre",20,-12,"2030",12,0.345025876940771
"4578",6309,"Pumanque","Mujer",20,12,"2030",12,0.345025876940771
"4579",6309,"Pumanque","Hombre",21,-15,"2030",15,0.431282346175963
"4580",6309,"Pumanque","Mujer",21,12,"2030",12,0.345025876940771
"4581",6309,"Pumanque","Hombre",22,-16,"2030",16,0.460034502587694
"4582",6309,"Pumanque","Mujer",22,12,"2030",12,0.345025876940771
"4583",6309,"Pumanque","Hombre",23,-15,"2030",15,0.431282346175963
"4584",6309,"Pumanque","Mujer",23,12,"2030",12,0.345025876940771
"4585",6309,"Pumanque","Hombre",24,-15,"2030",15,0.431282346175963
"4586",6309,"Pumanque","Mujer",24,13,"2030",13,0.373778033352501
"4587",6309,"Pumanque","Hombre",25,-16,"2030",16,0.460034502587694
"4588",6309,"Pumanque","Mujer",25,14,"2030",14,0.402530189764232
"4589",6309,"Pumanque","Hombre",26,-16,"2030",16,0.460034502587694
"4590",6309,"Pumanque","Mujer",26,14,"2030",14,0.402530189764232
"4591",6309,"Pumanque","Hombre",27,-17,"2030",17,0.488786658999425
"4592",6309,"Pumanque","Mujer",27,14,"2030",14,0.402530189764232
"4593",6309,"Pumanque","Hombre",28,-17,"2030",17,0.488786658999425
"4594",6309,"Pumanque","Mujer",28,16,"2030",16,0.460034502587694
"4595",6309,"Pumanque","Hombre",29,-18,"2030",18,0.517538815411156
"4596",6309,"Pumanque","Mujer",29,18,"2030",18,0.517538815411156
"4597",6309,"Pumanque","Hombre",30,-17,"2030",17,0.488786658999425
"4598",6309,"Pumanque","Mujer",30,19,"2030",19,0.546290971822887
"4599",6309,"Pumanque","Hombre",31,-19,"2030",19,0.546290971822887
"4600",6309,"Pumanque","Mujer",31,18,"2030",18,0.517538815411156
"4601",6309,"Pumanque","Hombre",32,-21,"2030",21,0.603795284646348
"4602",6309,"Pumanque","Mujer",32,16,"2030",16,0.460034502587694
"4603",6309,"Pumanque","Hombre",33,-22,"2030",22,0.632547441058079
"4604",6309,"Pumanque","Mujer",33,16,"2030",16,0.460034502587694
"4605",6309,"Pumanque","Hombre",34,-22,"2030",22,0.632547441058079
"4606",6309,"Pumanque","Mujer",34,16,"2030",16,0.460034502587694
"4607",6309,"Pumanque","Hombre",35,-20,"2030",20,0.575043128234618
"4608",6309,"Pumanque","Mujer",35,16,"2030",16,0.460034502587694
"4609",6309,"Pumanque","Hombre",36,-20,"2030",20,0.575043128234618
"4610",6309,"Pumanque","Mujer",36,17,"2030",17,0.488786658999425
"4611",6309,"Pumanque","Hombre",37,-21,"2030",21,0.603795284646348
"4612",6309,"Pumanque","Mujer",37,20,"2030",20,0.575043128234618
"4613",6309,"Pumanque","Hombre",38,-23,"2030",23,0.66129959746981
"4614",6309,"Pumanque","Mujer",38,23,"2030",23,0.66129959746981
"4615",6309,"Pumanque","Hombre",39,-24,"2030",24,0.690051753881541
"4616",6309,"Pumanque","Mujer",39,26,"2030",26,0.747556066705003
"4617",6309,"Pumanque","Hombre",40,-24,"2030",24,0.690051753881541
"4618",6309,"Pumanque","Mujer",40,26,"2030",26,0.747556066705003
"4619",6309,"Pumanque","Hombre",41,-24,"2030",24,0.690051753881541
"4620",6309,"Pumanque","Mujer",41,25,"2030",25,0.718803910293272
"4621",6309,"Pumanque","Hombre",42,-23,"2030",23,0.66129959746981
"4622",6309,"Pumanque","Mujer",42,23,"2030",23,0.66129959746981
"4623",6309,"Pumanque","Hombre",43,-22,"2030",22,0.632547441058079
"4624",6309,"Pumanque","Mujer",43,20,"2030",20,0.575043128234618
"4625",6309,"Pumanque","Hombre",44,-22,"2030",22,0.632547441058079
"4626",6309,"Pumanque","Mujer",44,18,"2030",18,0.517538815411156
"4627",6309,"Pumanque","Hombre",45,-23,"2030",23,0.66129959746981
"4628",6309,"Pumanque","Mujer",45,18,"2030",18,0.517538815411156
"4629",6309,"Pumanque","Hombre",46,-25,"2030",25,0.718803910293272
"4630",6309,"Pumanque","Mujer",46,19,"2030",19,0.546290971822887
"4631",6309,"Pumanque","Hombre",47,-26,"2030",26,0.747556066705003
"4632",6309,"Pumanque","Mujer",47,21,"2030",21,0.603795284646348
"4633",6309,"Pumanque","Hombre",48,-27,"2030",27,0.776308223116734
"4634",6309,"Pumanque","Mujer",48,21,"2030",21,0.603795284646348
"4635",6309,"Pumanque","Hombre",49,-27,"2030",27,0.776308223116734
"4636",6309,"Pumanque","Mujer",49,21,"2030",21,0.603795284646348
"4637",6309,"Pumanque","Hombre",50,-26,"2030",26,0.747556066705003
"4638",6309,"Pumanque","Mujer",50,21,"2030",21,0.603795284646348
"4639",6309,"Pumanque","Hombre",51,-25,"2030",25,0.718803910293272
"4640",6309,"Pumanque","Mujer",51,21,"2030",21,0.603795284646348
"4641",6309,"Pumanque","Hombre",52,-27,"2030",27,0.776308223116734
"4642",6309,"Pumanque","Mujer",52,23,"2030",23,0.66129959746981
"4643",6309,"Pumanque","Hombre",53,-29,"2030",29,0.833812535940196
"4644",6309,"Pumanque","Mujer",53,26,"2030",26,0.747556066705003
"4645",6309,"Pumanque","Hombre",54,-29,"2030",29,0.833812535940196
"4646",6309,"Pumanque","Mujer",54,27,"2030",27,0.776308223116734
"4647",6309,"Pumanque","Hombre",55,-26,"2030",26,0.747556066705003
"4648",6309,"Pumanque","Mujer",55,27,"2030",27,0.776308223116734
"4649",6309,"Pumanque","Hombre",56,-24,"2030",24,0.690051753881541
"4650",6309,"Pumanque","Mujer",56,26,"2030",26,0.747556066705003
"4651",6309,"Pumanque","Hombre",57,-26,"2030",26,0.747556066705003
"4652",6309,"Pumanque","Mujer",57,23,"2030",23,0.66129959746981
"4653",6309,"Pumanque","Hombre",58,-28,"2030",28,0.805060379528465
"4654",6309,"Pumanque","Mujer",58,23,"2030",23,0.66129959746981
"4655",6309,"Pumanque","Hombre",59,-28,"2030",28,0.805060379528465
"4656",6309,"Pumanque","Mujer",59,23,"2030",23,0.66129959746981
"4657",6309,"Pumanque","Hombre",60,-27,"2030",27,0.776308223116734
"4658",6309,"Pumanque","Mujer",60,24,"2030",24,0.690051753881541
"4659",6309,"Pumanque","Hombre",61,-26,"2030",26,0.747556066705003
"4660",6309,"Pumanque","Mujer",61,25,"2030",25,0.718803910293272
"4661",6309,"Pumanque","Hombre",62,-26,"2030",26,0.747556066705003
"4662",6309,"Pumanque","Mujer",62,28,"2030",28,0.805060379528465
"4663",6309,"Pumanque","Hombre",63,-27,"2030",27,0.776308223116734
"4664",6309,"Pumanque","Mujer",63,32,"2030",32,0.920069005175388
"4665",6309,"Pumanque","Hombre",64,-27,"2030",27,0.776308223116734
"4666",6309,"Pumanque","Mujer",64,31,"2030",31,0.891316848763657
"4667",6309,"Pumanque","Hombre",65,-28,"2030",28,0.805060379528465
"4668",6309,"Pumanque","Mujer",65,29,"2030",29,0.833812535940196
"4669",6309,"Pumanque","Hombre",66,-29,"2030",29,0.833812535940196
"4670",6309,"Pumanque","Mujer",66,27,"2030",27,0.776308223116734
"4671",6309,"Pumanque","Hombre",67,-31,"2030",31,0.891316848763657
"4672",6309,"Pumanque","Mujer",67,26,"2030",26,0.747556066705003
"4673",6309,"Pumanque","Hombre",68,-30,"2030",30,0.862564692351926
"4674",6309,"Pumanque","Mujer",68,26,"2030",26,0.747556066705003
"4675",6309,"Pumanque","Hombre",69,-28,"2030",28,0.805060379528465
"4676",6309,"Pumanque","Mujer",69,26,"2030",26,0.747556066705003
"4677",6309,"Pumanque","Hombre",70,-25,"2030",25,0.718803910293272
"4678",6309,"Pumanque","Mujer",70,27,"2030",27,0.776308223116734
"4679",6309,"Pumanque","Hombre",71,-24,"2030",24,0.690051753881541
"4680",6309,"Pumanque","Mujer",71,30,"2030",30,0.862564692351926
"4681",6309,"Pumanque","Hombre",72,-23,"2030",23,0.66129959746981
"4682",6309,"Pumanque","Mujer",72,30,"2030",30,0.862564692351926
"4683",6309,"Pumanque","Hombre",73,-21,"2030",21,0.603795284646348
"4684",6309,"Pumanque","Mujer",73,28,"2030",28,0.805060379528465
"4685",6309,"Pumanque","Hombre",74,-20,"2030",20,0.575043128234618
"4686",6309,"Pumanque","Mujer",74,25,"2030",25,0.718803910293272
"4687",6309,"Pumanque","Hombre",75,-20,"2030",20,0.575043128234618
"4688",6309,"Pumanque","Mujer",75,23,"2030",23,0.66129959746981
"4689",6309,"Pumanque","Hombre",76,-20,"2030",20,0.575043128234618
"4690",6309,"Pumanque","Mujer",76,23,"2030",23,0.66129959746981
"4691",6309,"Pumanque","Hombre",77,-20,"2030",20,0.575043128234618
"4692",6309,"Pumanque","Mujer",77,21,"2030",21,0.603795284646348
"4693",6309,"Pumanque","Hombre",78,-19,"2030",19,0.546290971822887
"4694",6309,"Pumanque","Mujer",78,19,"2030",19,0.546290971822887
"4695",6309,"Pumanque","Hombre",79,-18,"2030",18,0.517538815411156
"4696",6309,"Pumanque","Mujer",79,16,"2030",16,0.460034502587694
"4697",6309,"Pumanque","Hombre",80,-135,"2030",135,3.88154111558367
"4698",6309,"Pumanque","Mujer",80,162,"2030",162,4.6578493387004
"4699",6309,"Pumanque","Hombre",0,-10,"2031",10,0.287935502447452
"4700",6309,"Pumanque","Mujer",0,9,"2031",9,0.259141952202707
"4701",6309,"Pumanque","Hombre",1,-10,"2031",10,0.287935502447452
