"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4791",6201,"Pichilemu","Hombre",46,-138,"2031",138,0.683675997027496
"4792",6201,"Pichilemu","Mujer",46,136,"2031",136,0.673767649244489
"4793",6201,"Pichilemu","Hombre",47,-147,"2031",147,0.728263562051028
"4794",6201,"Pichilemu","Mujer",47,140,"2031",140,0.693584344810503
"4795",6201,"Pichilemu","Hombre",48,-158,"2031",158,0.782759474857567
"4796",6201,"Pichilemu","Mujer",48,142,"2031",142,0.70349269259351
"4797",6201,"Pichilemu","Hombre",49,-153,"2031",153,0.75798860540005
"4798",6201,"Pichilemu","Mujer",49,140,"2031",140,0.693584344810503
"4799",6201,"Pichilemu","Hombre",50,-148,"2031",148,0.733217735942532
"4800",6201,"Pichilemu","Mujer",50,141,"2031",141,0.698538518702006
"4801",6201,"Pichilemu","Hombre",51,-143,"2031",143,0.708446866485014
"4802",6201,"Pichilemu","Mujer",51,141,"2031",141,0.698538518702006
"4803",6201,"Pichilemu","Hombre",52,-141,"2031",141,0.698538518702006
"4804",6201,"Pichilemu","Mujer",52,141,"2031",141,0.698538518702006
"4805",6201,"Pichilemu","Hombre",53,-141,"2031",141,0.698538518702006
"4806",6201,"Pichilemu","Mujer",53,143,"2031",143,0.708446866485014
"4807",6201,"Pichilemu","Hombre",54,-147,"2031",147,0.728263562051028
"4808",6201,"Pichilemu","Mujer",54,145,"2031",145,0.718355214268021
"4809",6201,"Pichilemu","Hombre",55,-154,"2031",154,0.762942779291553
"4810",6201,"Pichilemu","Mujer",55,146,"2031",146,0.723309388159524
"4811",6201,"Pichilemu","Hombre",56,-157,"2031",157,0.777805300966064
"4812",6201,"Pichilemu","Mujer",56,138,"2031",138,0.683675997027496
"4813",6201,"Pichilemu","Hombre",57,-152,"2031",152,0.753034431508546
"4814",6201,"Pichilemu","Mujer",57,132,"2031",132,0.653950953678474
"4815",6201,"Pichilemu","Hombre",58,-145,"2031",145,0.718355214268021
"4816",6201,"Pichilemu","Mujer",58,128,"2031",128,0.63413425811246
"4817",6201,"Pichilemu","Hombre",59,-140,"2031",140,0.693584344810503
"4818",6201,"Pichilemu","Mujer",59,133,"2031",133,0.658905127569978
"4819",6201,"Pichilemu","Hombre",60,-138,"2031",138,0.683675997027496
"4820",6201,"Pichilemu","Mujer",60,137,"2031",137,0.678721823135992
"4821",6201,"Pichilemu","Hombre",61,-140,"2031",140,0.693584344810503
"4822",6201,"Pichilemu","Mujer",61,141,"2031",141,0.698538518702006
"4823",6201,"Pichilemu","Hombre",62,-137,"2031",137,0.678721823135992
"4824",6201,"Pichilemu","Mujer",62,141,"2031",141,0.698538518702006
"4825",6201,"Pichilemu","Hombre",63,-139,"2031",139,0.688630170918999
"4826",6201,"Pichilemu","Mujer",63,139,"2031",139,0.688630170918999
"4827",6201,"Pichilemu","Hombre",64,-136,"2031",136,0.673767649244489
"4828",6201,"Pichilemu","Mujer",64,133,"2031",133,0.658905127569978
"4829",6201,"Pichilemu","Hombre",65,-137,"2031",137,0.678721823135992
"4830",6201,"Pichilemu","Mujer",65,131,"2031",131,0.648996779786971
"4831",6201,"Pichilemu","Hombre",66,-132,"2031",132,0.653950953678474
"4832",6201,"Pichilemu","Mujer",66,124,"2031",124,0.614317562546445
"4833",6201,"Pichilemu","Hombre",67,-129,"2031",129,0.639088432003963
"4834",6201,"Pichilemu","Mujer",67,124,"2031",124,0.614317562546445
"4835",6201,"Pichilemu","Hombre",68,-125,"2031",125,0.619271736437949
"4836",6201,"Pichilemu","Mujer",68,121,"2031",121,0.599455040871935
"4837",6201,"Pichilemu","Hombre",69,-123,"2031",123,0.609363388654942
"4838",6201,"Pichilemu","Mujer",69,117,"2031",117,0.57963834530592
"4839",6201,"Pichilemu","Hombre",70,-115,"2031",115,0.569729997522913
"4840",6201,"Pichilemu","Mujer",70,112,"2031",112,0.554867475848402
"4841",6201,"Pichilemu","Hombre",71,-110,"2031",110,0.544959128065395
"4842",6201,"Pichilemu","Mujer",71,108,"2031",108,0.535050780282388
"4843",6201,"Pichilemu","Hombre",72,-104,"2031",104,0.515234084716374
"4844",6201,"Pichilemu","Mujer",72,107,"2031",107,0.530096606390884
"4845",6201,"Pichilemu","Hombre",73,-106,"2031",106,0.525142432499381
"4846",6201,"Pichilemu","Mujer",73,105,"2031",105,0.520188258607877
"4847",6201,"Pichilemu","Hombre",74,-101,"2031",101,0.500371563041863
"4848",6201,"Pichilemu","Mujer",74,102,"2031",102,0.505325736933366
"4849",6201,"Pichilemu","Hombre",75,-95,"2031",95,0.470646519692841
"4850",6201,"Pichilemu","Mujer",75,100,"2031",100,0.495417389150359
"4851",6201,"Pichilemu","Hombre",76,-84,"2031",84,0.416150606886302
"4852",6201,"Pichilemu","Mujer",76,101,"2031",101,0.500371563041863
"4853",6201,"Pichilemu","Hombre",77,-75,"2031",75,0.371563041862769
"4854",6201,"Pichilemu","Mujer",77,98,"2031",98,0.485509041367352
"4855",6201,"Pichilemu","Hombre",78,-70,"2031",70,0.346792172405251
"4856",6201,"Pichilemu","Mujer",78,93,"2031",93,0.460738171909834
"4857",6201,"Pichilemu","Hombre",79,-65,"2031",65,0.322021302947733
"4858",6201,"Pichilemu","Mujer",79,86,"2031",86,0.426058954669309
"4859",6201,"Pichilemu","Hombre",80,-504,"2031",504,2.49690364131781
"4860",6201,"Pichilemu","Mujer",80,607,"2031",607,3.00718355214268
"4861",6201,"Pichilemu","Hombre",0,-96,"2032",96,0.471397004664866
"4862",6201,"Pichilemu","Mujer",0,88,"2032",88,0.432113920942794
"4863",6201,"Pichilemu","Hombre",1,-98,"2032",98,0.481217775595384
"4864",6201,"Pichilemu","Mujer",1,87,"2032",87,0.427203535477535
"4865",6201,"Pichilemu","Hombre",2,-99,"2032",99,0.486128161060643
"4866",6201,"Pichilemu","Mujer",2,87,"2032",87,0.427203535477535
"4867",6201,"Pichilemu","Hombre",3,-97,"2032",97,0.476307390130125
"4868",6201,"Pichilemu","Mujer",3,87,"2032",87,0.427203535477535
"4869",6201,"Pichilemu","Hombre",4,-97,"2032",97,0.476307390130125
"4870",6201,"Pichilemu","Mujer",4,93,"2032",93,0.456665848269089
"4871",6201,"Pichilemu","Hombre",5,-96,"2032",96,0.471397004664866
"4872",6201,"Pichilemu","Mujer",5,98,"2032",98,0.481217775595384
"4873",6201,"Pichilemu","Hombre",6,-99,"2032",99,0.486128161060643
"4874",6201,"Pichilemu","Mujer",6,101,"2032",101,0.495948931991161
"4875",6201,"Pichilemu","Hombre",7,-100,"2032",100,0.491038546525902
"4876",6201,"Pichilemu","Mujer",7,100,"2032",100,0.491038546525902
"4877",6201,"Pichilemu","Hombre",8,-102,"2032",102,0.50085931745642
"4878",6201,"Pichilemu","Mujer",8,99,"2032",99,0.486128161060643
"4879",6201,"Pichilemu","Hombre",9,-102,"2032",102,0.50085931745642
"4880",6201,"Pichilemu","Mujer",9,98,"2032",98,0.481217775595384
"4881",6201,"Pichilemu","Hombre",10,-106,"2032",106,0.520500859317456
"4882",6201,"Pichilemu","Mujer",10,95,"2032",95,0.466486619199607
"4883",6201,"Pichilemu","Hombre",11,-110,"2032",110,0.540142401178493
"4884",6201,"Pichilemu","Mujer",11,96,"2032",96,0.471397004664866
"4885",6201,"Pichilemu","Hombre",12,-114,"2032",114,0.559783943039529
"4886",6201,"Pichilemu","Mujer",12,98,"2032",98,0.481217775595384
"4887",6201,"Pichilemu","Hombre",13,-116,"2032",116,0.569604713970047
"4888",6201,"Pichilemu","Mujer",13,109,"2032",109,0.535232015713234
"4889",6201,"Pichilemu","Hombre",14,-117,"2032",117,0.574515099435306
"4890",6201,"Pichilemu","Mujer",14,115,"2032",115,0.564694328504788
"4891",6201,"Pichilemu","Hombre",15,-120,"2032",120,0.589246255831083
"4892",6201,"Pichilemu","Mujer",15,120,"2032",120,0.589246255831083
"4893",6201,"Pichilemu","Hombre",16,-121,"2032",121,0.594156641296342
"4894",6201,"Pichilemu","Mujer",16,117,"2032",117,0.574515099435306
"4895",6201,"Pichilemu","Hombre",17,-110,"2032",110,0.540142401178493
"4896",6201,"Pichilemu","Mujer",17,102,"2032",102,0.50085931745642
"4897",6201,"Pichilemu","Hombre",18,-94,"2032",94,0.461576233734348
"4898",6201,"Pichilemu","Mujer",18,81,"2032",81,0.397741222685981
"4899",6201,"Pichilemu","Hombre",19,-83,"2032",83,0.407561993616499
"4900",6201,"Pichilemu","Mujer",19,66,"2032",66,0.324085440707095
"4901",6201,"Pichilemu","Hombre",20,-77,"2032",77,0.378099680824945
"4902",6201,"Pichilemu","Mujer",20,61,"2032",61,0.2995335133808
"4903",6201,"Pichilemu","Hombre",21,-81,"2032",81,0.397741222685981
"4904",6201,"Pichilemu","Mujer",21,62,"2032",62,0.304443898846059
"4905",6201,"Pichilemu","Hombre",22,-85,"2032",85,0.417382764547017
"4906",6201,"Pichilemu","Mujer",22,70,"2032",70,0.343726982568132
"4907",6201,"Pichilemu","Hombre",23,-92,"2032",92,0.45175546280383
"4908",6201,"Pichilemu","Mujer",23,79,"2032",79,0.387920451755463
"4909",6201,"Pichilemu","Hombre",24,-95,"2032",95,0.466486619199607
"4910",6201,"Pichilemu","Mujer",24,89,"2032",89,0.437024306408053
"4911",6201,"Pichilemu","Hombre",25,-96,"2032",96,0.471397004664866
"4912",6201,"Pichilemu","Mujer",25,95,"2032",95,0.466486619199607
"4913",6201,"Pichilemu","Hombre",26,-99,"2032",99,0.486128161060643
"4914",6201,"Pichilemu","Mujer",26,99,"2032",99,0.486128161060643
"4915",6201,"Pichilemu","Hombre",27,-101,"2032",101,0.495948931991161
"4916",6201,"Pichilemu","Mujer",27,105,"2032",105,0.515590473852197
"4917",6201,"Pichilemu","Hombre",28,-104,"2032",104,0.510680088386938
"4918",6201,"Pichilemu","Mujer",28,108,"2032",108,0.530321630247975
"4919",6201,"Pichilemu","Hombre",29,-107,"2032",107,0.525411244782715
"4920",6201,"Pichilemu","Mujer",29,113,"2032",113,0.55487355757427
"4921",6201,"Pichilemu","Hombre",30,-117,"2032",117,0.574515099435306
"4922",6201,"Pichilemu","Mujer",30,123,"2032",123,0.60397741222686
"4923",6201,"Pichilemu","Hombre",31,-127,"2032",127,0.623618954087896
"4924",6201,"Pichilemu","Mujer",31,133,"2032",133,0.65308126687945
"4925",6201,"Pichilemu","Hombre",32,-133,"2032",133,0.65308126687945
"4926",6201,"Pichilemu","Mujer",32,140,"2032",140,0.687453965136263
"4927",6201,"Pichilemu","Hombre",33,-138,"2032",138,0.677633194205745
"4928",6201,"Pichilemu","Mujer",33,140,"2032",140,0.687453965136263
"4929",6201,"Pichilemu","Hombre",34,-138,"2032",138,0.677633194205745
"4930",6201,"Pichilemu","Mujer",34,140,"2032",140,0.687453965136263
"4931",6201,"Pichilemu","Hombre",35,-138,"2032",138,0.677633194205745
"4932",6201,"Pichilemu","Mujer",35,142,"2032",142,0.697274736066781
"4933",6201,"Pichilemu","Hombre",36,-139,"2032",139,0.682543579671004
"4934",6201,"Pichilemu","Mujer",36,147,"2032",147,0.721826663393076
"4935",6201,"Pichilemu","Hombre",37,-146,"2032",146,0.716916277927817
"4936",6201,"Pichilemu","Mujer",37,151,"2032",151,0.741468205254113
"4937",6201,"Pichilemu","Hombre",38,-150,"2032",150,0.736557819788853
"4938",6201,"Pichilemu","Mujer",38,149,"2032",149,0.731647434323594
"4939",6201,"Pichilemu","Hombre",39,-150,"2032",150,0.736557819788853
"4940",6201,"Pichilemu","Mujer",39,150,"2032",150,0.736557819788853
"4941",6201,"Pichilemu","Hombre",40,-151,"2032",151,0.741468205254113
"4942",6201,"Pichilemu","Mujer",40,154,"2032",154,0.75619936164989
"4943",6201,"Pichilemu","Hombre",41,-157,"2032",157,0.770930518045667
"4944",6201,"Pichilemu","Mujer",41,163,"2032",163,0.800392830837221
"4945",6201,"Pichilemu","Hombre",42,-159,"2032",159,0.780751288976185
"4946",6201,"Pichilemu","Mujer",42,158,"2032",158,0.775840903510926
"4947",6201,"Pichilemu","Hombre",43,-162,"2032",162,0.795482445371962
"4948",6201,"Pichilemu","Mujer",43,153,"2032",153,0.751288976184631
"4949",6201,"Pichilemu","Hombre",44,-153,"2032",153,0.751288976184631
"4950",6201,"Pichilemu","Mujer",44,143,"2032",143,0.70218512153204
"4951",6201,"Pichilemu","Hombre",45,-143,"2032",143,0.70218512153204
"4952",6201,"Pichilemu","Mujer",45,139,"2032",139,0.682543579671004
"4953",6201,"Pichilemu","Hombre",46,-139,"2032",139,0.682543579671004
"4954",6201,"Pichilemu","Mujer",46,139,"2032",139,0.682543579671004
"4955",6201,"Pichilemu","Hombre",47,-144,"2032",144,0.707095506997299
"4956",6201,"Pichilemu","Mujer",47,139,"2032",139,0.682543579671004
"4957",6201,"Pichilemu","Hombre",48,-152,"2032",152,0.746378590719372
"4958",6201,"Pichilemu","Mujer",48,140,"2032",140,0.687453965136263
"4959",6201,"Pichilemu","Hombre",49,-153,"2032",153,0.751288976184631
"4960",6201,"Pichilemu","Mujer",49,141,"2032",141,0.692364350601522
"4961",6201,"Pichilemu","Hombre",50,-150,"2032",150,0.736557819788853
"4962",6201,"Pichilemu","Mujer",50,143,"2032",143,0.70218512153204
"4963",6201,"Pichilemu","Hombre",51,-146,"2032",146,0.716916277927817
"4964",6201,"Pichilemu","Mujer",51,144,"2032",144,0.707095506997299
"4965",6201,"Pichilemu","Hombre",52,-144,"2032",144,0.707095506997299
"4966",6201,"Pichilemu","Mujer",52,143,"2032",143,0.70218512153204
"4967",6201,"Pichilemu","Hombre",53,-142,"2032",142,0.697274736066781
"4968",6201,"Pichilemu","Mujer",53,142,"2032",142,0.697274736066781
"4969",6201,"Pichilemu","Hombre",54,-146,"2032",146,0.716916277927817
"4970",6201,"Pichilemu","Mujer",54,143,"2032",143,0.70218512153204
"4971",6201,"Pichilemu","Hombre",55,-153,"2032",153,0.751288976184631
"4972",6201,"Pichilemu","Mujer",55,145,"2032",145,0.712005892462558
"4973",6201,"Pichilemu","Hombre",56,-161,"2032",161,0.790572059906703
"4974",6201,"Pichilemu","Mujer",56,142,"2032",142,0.697274736066781
"4975",6201,"Pichilemu","Hombre",57,-159,"2032",159,0.780751288976185
"4976",6201,"Pichilemu","Mujer",57,135,"2032",135,0.662902037809968
"4977",6201,"Pichilemu","Hombre",58,-151,"2032",151,0.741468205254113
"4978",6201,"Pichilemu","Mujer",58,135,"2032",135,0.662902037809968
"4979",6201,"Pichilemu","Hombre",59,-142,"2032",142,0.697274736066781
"4980",6201,"Pichilemu","Mujer",59,135,"2032",135,0.662902037809968
"4981",6201,"Pichilemu","Hombre",60,-138,"2032",138,0.677633194205745
"4982",6201,"Pichilemu","Mujer",60,138,"2032",138,0.677633194205745
"4983",6201,"Pichilemu","Hombre",61,-138,"2032",138,0.677633194205745
"4984",6201,"Pichilemu","Mujer",61,139,"2032",139,0.682543579671004
"4985",6201,"Pichilemu","Hombre",62,-137,"2032",137,0.672722808740486
"4986",6201,"Pichilemu","Mujer",62,139,"2032",139,0.682543579671004
"4987",6201,"Pichilemu","Hombre",63,-139,"2032",139,0.682543579671004
"4988",6201,"Pichilemu","Mujer",63,140,"2032",140,0.687453965136263
"4989",6201,"Pichilemu","Hombre",64,-138,"2032",138,0.677633194205745
"4990",6201,"Pichilemu","Mujer",64,134,"2032",134,0.657991652344709
"4991",6201,"Pichilemu","Hombre",65,-139,"2032",139,0.682543579671004
"4992",6201,"Pichilemu","Mujer",65,133,"2032",133,0.65308126687945
"4993",6201,"Pichilemu","Hombre",66,-134,"2032",134,0.657991652344709
"4994",6201,"Pichilemu","Mujer",66,126,"2032",126,0.618708568622637
"4995",6201,"Pichilemu","Hombre",67,-132,"2032",132,0.648170881414191
"4996",6201,"Pichilemu","Mujer",67,126,"2032",126,0.618708568622637
"4997",6201,"Pichilemu","Hombre",68,-126,"2032",126,0.618708568622637
"4998",6201,"Pichilemu","Mujer",68,123,"2032",123,0.60397741222686
"4999",6201,"Pichilemu","Hombre",69,-127,"2032",127,0.623618954087896
"5000",6201,"Pichilemu","Mujer",69,121,"2032",121,0.594156641296342
"5001",6201,"Pichilemu","Hombre",70,-118,"2032",118,0.579425484900565
"5002",6201,"Pichilemu","Mujer",70,116,"2032",116,0.569604713970047
"5003",6201,"Pichilemu","Hombre",71,-114,"2032",114,0.559783943039529
"5004",6201,"Pichilemu","Mujer",71,111,"2032",111,0.545052786643752
"5005",6201,"Pichilemu","Hombre",72,-107,"2032",107,0.525411244782715
"5006",6201,"Pichilemu","Mujer",72,110,"2032",110,0.540142401178493
"5007",6201,"Pichilemu","Hombre",73,-109,"2032",109,0.535232015713234
"5008",6201,"Pichilemu","Mujer",73,108,"2032",108,0.530321630247975
"5009",6201,"Pichilemu","Hombre",74,-106,"2032",106,0.520500859317456
"5010",6201,"Pichilemu","Mujer",74,106,"2032",106,0.520500859317456
"5011",6201,"Pichilemu","Hombre",75,-99,"2032",99,0.486128161060643
"5012",6201,"Pichilemu","Mujer",75,104,"2032",104,0.510680088386938
"5013",6201,"Pichilemu","Hombre",76,-88,"2032",88,0.432113920942794
"5014",6201,"Pichilemu","Mujer",76,104,"2032",104,0.510680088386938
"5015",6201,"Pichilemu","Hombre",77,-78,"2032",78,0.383010066290204
"5016",6201,"Pichilemu","Mujer",77,101,"2032",101,0.495948931991161
"5017",6201,"Pichilemu","Hombre",78,-73,"2032",73,0.358458138963909
"5018",6201,"Pichilemu","Mujer",78,97,"2032",97,0.476307390130125
"5019",6201,"Pichilemu","Hombre",79,-69,"2032",69,0.338816597102873
"5020",6201,"Pichilemu","Mujer",79,90,"2032",90,0.441934691873312
"5021",6201,"Pichilemu","Hombre",80,-539,"2032",539,2.64669776577461
"5022",6201,"Pichilemu","Mujer",80,645,"2032",645,3.16719862509207
"5023",6201,"Pichilemu","Hombre",0,-96,"2033",96,0.467289719626168
"5024",6201,"Pichilemu","Mujer",0,90,"2033",90,0.438084112149533
"5025",6201,"Pichilemu","Hombre",1,-97,"2033",97,0.472157320872274
"5026",6201,"Pichilemu","Mujer",1,87,"2033",87,0.423481308411215
"5027",6201,"Pichilemu","Hombre",2,-99,"2033",99,0.481892523364486
"5028",6201,"Pichilemu","Mujer",2,87,"2033",87,0.423481308411215
"5029",6201,"Pichilemu","Hombre",3,-97,"2033",97,0.472157320872274
"5030",6201,"Pichilemu","Mujer",3,86,"2033",86,0.418613707165109
"5031",6201,"Pichilemu","Hombre",4,-96,"2033",96,0.467289719626168
"5032",6201,"Pichilemu","Mujer",4,92,"2033",92,0.447819314641745
"5033",6201,"Pichilemu","Hombre",5,-95,"2033",95,0.462422118380062
"5034",6201,"Pichilemu","Mujer",5,97,"2033",97,0.472157320872274
"5035",6201,"Pichilemu","Hombre",6,-99,"2033",99,0.481892523364486
"5036",6201,"Pichilemu","Mujer",6,98,"2033",98,0.47702492211838
"5037",6201,"Pichilemu","Hombre",7,-100,"2033",100,0.486760124610592
"5038",6201,"Pichilemu","Mujer",7,99,"2033",99,0.481892523364486
"5039",6201,"Pichilemu","Hombre",8,-102,"2033",102,0.496495327102804
"5040",6201,"Pichilemu","Mujer",8,98,"2033",98,0.47702492211838
"5041",6201,"Pichilemu","Hombre",9,-102,"2033",102,0.496495327102804
"5042",6201,"Pichilemu","Mujer",9,98,"2033",98,0.47702492211838
"5043",6201,"Pichilemu","Hombre",10,-105,"2033",105,0.511098130841122
"5044",6201,"Pichilemu","Mujer",10,95,"2033",95,0.462422118380062
"5045",6201,"Pichilemu","Hombre",11,-110,"2033",110,0.535436137071651
"5046",6201,"Pichilemu","Mujer",11,96,"2033",96,0.467289719626168
"5047",6201,"Pichilemu","Hombre",12,-114,"2033",114,0.554906542056075
"5048",6201,"Pichilemu","Mujer",12,99,"2033",99,0.481892523364486
"5049",6201,"Pichilemu","Hombre",13,-116,"2033",116,0.564641744548287
"5050",6201,"Pichilemu","Mujer",13,109,"2033",109,0.530568535825545
"5051",6201,"Pichilemu","Hombre",14,-116,"2033",116,0.564641744548287
"5052",6201,"Pichilemu","Mujer",14,114,"2033",114,0.554906542056075
"5053",6201,"Pichilemu","Hombre",15,-118,"2033",118,0.574376947040498
"5054",6201,"Pichilemu","Mujer",15,116,"2033",116,0.564641744548287
"5055",6201,"Pichilemu","Hombre",16,-115,"2033",115,0.559774143302181
"5056",6201,"Pichilemu","Mujer",16,112,"2033",112,0.545171339563863
"5057",6201,"Pichilemu","Hombre",17,-111,"2033",111,0.540303738317757
"5058",6201,"Pichilemu","Mujer",17,102,"2033",102,0.496495327102804
"5059",6201,"Pichilemu","Hombre",18,-95,"2033",95,0.462422118380062
"5060",6201,"Pichilemu","Mujer",18,83,"2033",83,0.404010903426791
"5061",6201,"Pichilemu","Hombre",19,-82,"2033",82,0.399143302180685
"5062",6201,"Pichilemu","Mujer",19,66,"2033",66,0.321261682242991
"5063",6201,"Pichilemu","Hombre",20,-76,"2033",76,0.36993769470405
"5064",6201,"Pichilemu","Mujer",20,60,"2033",60,0.292056074766355
"5065",6201,"Pichilemu","Hombre",21,-80,"2033",80,0.389408099688474
"5066",6201,"Pichilemu","Mujer",21,61,"2033",61,0.296923676012461
"5067",6201,"Pichilemu","Hombre",22,-85,"2033",85,0.413746105919003
"5068",6201,"Pichilemu","Mujer",22,69,"2033",69,0.335864485981308
"5069",6201,"Pichilemu","Hombre",23,-93,"2033",93,0.45268691588785
"5070",6201,"Pichilemu","Mujer",23,80,"2033",80,0.389408099688474
"5071",6201,"Pichilemu","Hombre",24,-98,"2033",98,0.47702492211838
"5072",6201,"Pichilemu","Mujer",24,91,"2033",91,0.442951713395639
"5073",6201,"Pichilemu","Hombre",25,-101,"2033",101,0.491627725856698
"5074",6201,"Pichilemu","Mujer",25,100,"2033",100,0.486760124610592
"5075",6201,"Pichilemu","Hombre",26,-101,"2033",101,0.491627725856698
"5076",6201,"Pichilemu","Mujer",26,102,"2033",102,0.496495327102804
"5077",6201,"Pichilemu","Hombre",27,-100,"2033",100,0.486760124610592
"5078",6201,"Pichilemu","Mujer",27,104,"2033",104,0.506230529595016
"5079",6201,"Pichilemu","Hombre",28,-103,"2033",103,0.50136292834891
"5080",6201,"Pichilemu","Mujer",28,107,"2033",107,0.520833333333333
"5081",6201,"Pichilemu","Hombre",29,-106,"2033",106,0.515965732087227
"5082",6201,"Pichilemu","Mujer",29,112,"2033",112,0.545171339563863
"5083",6201,"Pichilemu","Hombre",30,-112,"2033",112,0.545171339563863
"5084",6201,"Pichilemu","Mujer",30,117,"2033",117,0.569509345794392
"5085",6201,"Pichilemu","Hombre",31,-124,"2033",124,0.603582554517134
"5086",6201,"Pichilemu","Mujer",31,131,"2033",131,0.637655763239875
"5087",6201,"Pichilemu","Hombre",32,-131,"2033",131,0.637655763239875
"5088",6201,"Pichilemu","Mujer",32,137,"2033",137,0.666861370716511
"5089",6201,"Pichilemu","Hombre",33,-135,"2033",135,0.657126168224299
"5090",6201,"Pichilemu","Mujer",33,137,"2033",137,0.666861370716511
"5091",6201,"Pichilemu","Hombre",34,-136,"2033",136,0.661993769470405
"5092",6201,"Pichilemu","Mujer",34,137,"2033",137,0.666861370716511
"5093",6201,"Pichilemu","Hombre",35,-136,"2033",136,0.661993769470405
"5094",6201,"Pichilemu","Mujer",35,140,"2033",140,0.681464174454829
"5095",6201,"Pichilemu","Hombre",36,-137,"2033",137,0.666861370716511
"5096",6201,"Pichilemu","Mujer",36,145,"2033",145,0.705802180685358
"5097",6201,"Pichilemu","Hombre",37,-143,"2033",143,0.696066978193146
"5098",6201,"Pichilemu","Mujer",37,148,"2033",148,0.720404984423676
"5099",6201,"Pichilemu","Hombre",38,-148,"2033",148,0.720404984423676
"5100",6201,"Pichilemu","Mujer",38,147,"2033",147,0.71553738317757
"5101",6201,"Pichilemu","Hombre",39,-148,"2033",148,0.720404984423676
"5102",6201,"Pichilemu","Mujer",39,148,"2033",148,0.720404984423676
"5103",6201,"Pichilemu","Hombre",40,-147,"2033",147,0.71553738317757
"5104",6201,"Pichilemu","Mujer",40,151,"2033",151,0.735007788161994
"5105",6201,"Pichilemu","Hombre",41,-153,"2033",153,0.744742990654206
"5106",6201,"Pichilemu","Mujer",41,159,"2033",159,0.773948598130841
"5107",6201,"Pichilemu","Hombre",42,-161,"2033",161,0.783683800623053
"5108",6201,"Pichilemu","Mujer",42,160,"2033",160,0.778816199376947
"5109",6201,"Pichilemu","Hombre",43,-164,"2033",164,0.798286604361371
"5110",6201,"Pichilemu","Mujer",43,155,"2033",155,0.754478193146417
"5111",6201,"Pichilemu","Hombre",44,-161,"2033",161,0.783683800623053
"5112",6201,"Pichilemu","Mujer",44,151,"2033",151,0.735007788161994
"5113",6201,"Pichilemu","Hombre",45,-152,"2033",152,0.7398753894081
"5114",6201,"Pichilemu","Mujer",45,147,"2033",147,0.71553738317757
"5115",6201,"Pichilemu","Hombre",46,-146,"2033",146,0.710669781931464
"5116",6201,"Pichilemu","Mujer",46,146,"2033",146,0.710669781931464
"5117",6201,"Pichilemu","Hombre",47,-145,"2033",145,0.705802180685358
"5118",6201,"Pichilemu","Mujer",47,142,"2033",142,0.69119937694704
"5119",6201,"Pichilemu","Hombre",48,-149,"2033",149,0.725272585669782
"5120",6201,"Pichilemu","Mujer",48,140,"2033",140,0.681464174454829
"5121",6201,"Pichilemu","Hombre",49,-150,"2033",150,0.730140186915888
"5122",6201,"Pichilemu","Mujer",49,139,"2033",139,0.676596573208723
"5123",6201,"Pichilemu","Hombre",50,-150,"2033",150,0.730140186915888
"5124",6201,"Pichilemu","Mujer",50,144,"2033",144,0.700934579439252
"5125",6201,"Pichilemu","Hombre",51,-148,"2033",148,0.720404984423676
"5126",6201,"Pichilemu","Mujer",51,146,"2033",146,0.710669781931464
"5127",6201,"Pichilemu","Hombre",52,-147,"2033",147,0.71553738317757
"5128",6201,"Pichilemu","Mujer",52,145,"2033",145,0.705802180685358
"5129",6201,"Pichilemu","Hombre",53,-144,"2033",144,0.700934579439252
"5130",6201,"Pichilemu","Mujer",53,144,"2033",144,0.700934579439252
"5131",6201,"Pichilemu","Hombre",54,-146,"2033",146,0.710669781931464
"5132",6201,"Pichilemu","Mujer",54,143,"2033",143,0.696066978193146
"5133",6201,"Pichilemu","Hombre",55,-152,"2033",152,0.7398753894081
"5134",6201,"Pichilemu","Mujer",55,144,"2033",144,0.700934579439252
"5135",6201,"Pichilemu","Hombre",56,-160,"2033",160,0.778816199376947
"5136",6201,"Pichilemu","Mujer",56,141,"2033",141,0.686331775700935
"5137",6201,"Pichilemu","Hombre",57,-163,"2033",163,0.793419003115265
"5138",6201,"Pichilemu","Mujer",57,139,"2033",139,0.676596573208723
"5139",6201,"Pichilemu","Hombre",58,-158,"2033",158,0.769080996884735
"5140",6201,"Pichilemu","Mujer",58,138,"2033",138,0.671728971962617
"5141",6201,"Pichilemu","Hombre",59,-148,"2033",148,0.720404984423676
"5142",6201,"Pichilemu","Mujer",59,141,"2033",141,0.686331775700935
"5143",6201,"Pichilemu","Hombre",60,-140,"2033",140,0.681464174454829
"5144",6201,"Pichilemu","Mujer",60,141,"2033",141,0.686331775700935
"5145",6201,"Pichilemu","Hombre",61,-138,"2033",138,0.671728971962617
"5146",6201,"Pichilemu","Mujer",61,140,"2033",140,0.681464174454829
"5147",6201,"Pichilemu","Hombre",62,-135,"2033",135,0.657126168224299
"5148",6201,"Pichilemu","Mujer",62,138,"2033",138,0.671728971962617
"5149",6201,"Pichilemu","Hombre",63,-138,"2033",138,0.671728971962617
"5150",6201,"Pichilemu","Mujer",63,138,"2033",138,0.671728971962617
"5151",6201,"Pichilemu","Hombre",64,-138,"2033",138,0.671728971962617
"5152",6201,"Pichilemu","Mujer",64,135,"2033",135,0.657126168224299
