"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4654",7203,"Pelluhue","Mujer",58,51,"2030",51,0.572711959573273
"4655",7203,"Pelluhue","Hombre",59,-54,"2030",54,0.606400898371701
"4656",7203,"Pelluhue","Mujer",59,55,"2030",55,0.617630544637844
"4657",7203,"Pelluhue","Hombre",60,-57,"2030",57,0.640089837170129
"4658",7203,"Pelluhue","Mujer",60,57,"2030",57,0.640089837170129
"4659",7203,"Pelluhue","Hombre",61,-59,"2030",59,0.662549129702414
"4660",7203,"Pelluhue","Mujer",61,55,"2030",55,0.617630544637844
"4661",7203,"Pelluhue","Hombre",62,-59,"2030",59,0.662549129702414
"4662",7203,"Pelluhue","Mujer",62,56,"2030",56,0.628860190903986
"4663",7203,"Pelluhue","Hombre",63,-57,"2030",57,0.640089837170129
"4664",7203,"Pelluhue","Mujer",63,59,"2030",59,0.662549129702414
"4665",7203,"Pelluhue","Hombre",64,-57,"2030",57,0.640089837170129
"4666",7203,"Pelluhue","Mujer",64,64,"2030",64,0.718697361033127
"4667",7203,"Pelluhue","Hombre",65,-59,"2030",59,0.662549129702414
"4668",7203,"Pelluhue","Mujer",65,68,"2030",68,0.763615946097698
"4669",7203,"Pelluhue","Hombre",66,-65,"2030",65,0.72992700729927
"4670",7203,"Pelluhue","Mujer",66,70,"2030",70,0.786075238629983
"4671",7203,"Pelluhue","Hombre",67,-68,"2030",68,0.763615946097698
"4672",7203,"Pelluhue","Mujer",67,71,"2030",71,0.797304884896126
"4673",7203,"Pelluhue","Hombre",68,-67,"2030",67,0.752386299831555
"4674",7203,"Pelluhue","Mujer",68,68,"2030",68,0.763615946097698
"4675",7203,"Pelluhue","Hombre",69,-62,"2030",62,0.696238068500842
"4676",7203,"Pelluhue","Mujer",69,64,"2030",64,0.718697361033127
"4677",7203,"Pelluhue","Hombre",70,-58,"2030",58,0.651319483436272
"4678",7203,"Pelluhue","Mujer",70,60,"2030",60,0.673778775968557
"4679",7203,"Pelluhue","Hombre",71,-55,"2030",55,0.617630544637844
"4680",7203,"Pelluhue","Mujer",71,59,"2030",59,0.662549129702414
"4681",7203,"Pelluhue","Hombre",72,-53,"2030",53,0.595171252105559
"4682",7203,"Pelluhue","Mujer",72,60,"2030",60,0.673778775968557
"4683",7203,"Pelluhue","Hombre",73,-52,"2030",52,0.583941605839416
"4684",7203,"Pelluhue","Mujer",73,62,"2030",62,0.696238068500842
"4685",7203,"Pelluhue","Hombre",74,-51,"2030",51,0.572711959573273
"4686",7203,"Pelluhue","Mujer",74,61,"2030",61,0.6850084222347
"4687",7203,"Pelluhue","Hombre",75,-51,"2030",51,0.572711959573273
"4688",7203,"Pelluhue","Mujer",75,58,"2030",58,0.651319483436272
"4689",7203,"Pelluhue","Hombre",76,-48,"2030",48,0.539023020774846
"4690",7203,"Pelluhue","Mujer",76,53,"2030",53,0.595171252105559
"4691",7203,"Pelluhue","Hombre",77,-47,"2030",47,0.527793374508703
"4692",7203,"Pelluhue","Mujer",77,48,"2030",48,0.539023020774846
"4693",7203,"Pelluhue","Hombre",78,-47,"2030",47,0.527793374508703
"4694",7203,"Pelluhue","Mujer",78,44,"2030",44,0.494104435710275
"4695",7203,"Pelluhue","Hombre",79,-45,"2030",45,0.505334081976418
"4696",7203,"Pelluhue","Mujer",79,39,"2030",39,0.437956204379562
"4697",7203,"Pelluhue","Hombre",80,-258,"2030",258,2.8972487366648
"4698",7203,"Pelluhue","Mujer",80,309,"2030",309,3.46996069623807
"4699",7203,"Pelluhue","Hombre",0,-39,"2031",39,0.434491978609626
"4700",7203,"Pelluhue","Mujer",0,48,"2031",48,0.53475935828877
"4701",7203,"Pelluhue","Hombre",1,-40,"2031",40,0.445632798573975
"4702",7203,"Pelluhue","Mujer",1,46,"2031",46,0.512477718360071
"4703",7203,"Pelluhue","Hombre",2,-43,"2031",43,0.479055258467023
"4704",7203,"Pelluhue","Mujer",2,46,"2031",46,0.512477718360071
"4705",7203,"Pelluhue","Hombre",3,-43,"2031",43,0.479055258467023
"4706",7203,"Pelluhue","Mujer",3,46,"2031",46,0.512477718360071
"4707",7203,"Pelluhue","Hombre",4,-44,"2031",44,0.490196078431373
"4708",7203,"Pelluhue","Mujer",4,47,"2031",47,0.523618538324421
"4709",7203,"Pelluhue","Hombre",5,-46,"2031",46,0.512477718360071
"4710",7203,"Pelluhue","Mujer",5,48,"2031",48,0.53475935828877
"4711",7203,"Pelluhue","Hombre",6,-49,"2031",49,0.545900178253119
"4712",7203,"Pelluhue","Mujer",6,48,"2031",48,0.53475935828877
"4713",7203,"Pelluhue","Hombre",7,-49,"2031",49,0.545900178253119
"4714",7203,"Pelluhue","Mujer",7,48,"2031",48,0.53475935828877
"4715",7203,"Pelluhue","Hombre",8,-47,"2031",47,0.523618538324421
"4716",7203,"Pelluhue","Mujer",8,47,"2031",47,0.523618538324421
"4717",7203,"Pelluhue","Hombre",9,-45,"2031",45,0.501336898395722
"4718",7203,"Pelluhue","Mujer",9,47,"2031",47,0.523618538324421
"4719",7203,"Pelluhue","Hombre",10,-46,"2031",46,0.512477718360071
"4720",7203,"Pelluhue","Mujer",10,49,"2031",49,0.545900178253119
"4721",7203,"Pelluhue","Hombre",11,-49,"2031",49,0.545900178253119
"4722",7203,"Pelluhue","Mujer",11,51,"2031",51,0.568181818181818
"4723",7203,"Pelluhue","Hombre",12,-51,"2031",51,0.568181818181818
"4724",7203,"Pelluhue","Mujer",12,54,"2031",54,0.601604278074866
"4725",7203,"Pelluhue","Hombre",13,-50,"2031",50,0.557040998217469
"4726",7203,"Pelluhue","Mujer",13,54,"2031",54,0.601604278074866
"4727",7203,"Pelluhue","Hombre",14,-52,"2031",52,0.579322638146168
"4728",7203,"Pelluhue","Mujer",14,54,"2031",54,0.601604278074866
"4729",7203,"Pelluhue","Hombre",15,-53,"2031",53,0.590463458110517
"4730",7203,"Pelluhue","Mujer",15,50,"2031",50,0.557040998217469
"4731",7203,"Pelluhue","Hombre",16,-53,"2031",53,0.590463458110517
"4732",7203,"Pelluhue","Mujer",16,46,"2031",46,0.512477718360071
"4733",7203,"Pelluhue","Hombre",17,-45,"2031",45,0.501336898395722
"4734",7203,"Pelluhue","Mujer",17,39,"2031",39,0.434491978609626
"4735",7203,"Pelluhue","Hombre",18,-36,"2031",36,0.401069518716578
"4736",7203,"Pelluhue","Mujer",18,32,"2031",32,0.35650623885918
"4737",7203,"Pelluhue","Hombre",19,-30,"2031",30,0.334224598930481
"4738",7203,"Pelluhue","Mujer",19,26,"2031",26,0.289661319073084
"4739",7203,"Pelluhue","Hombre",20,-30,"2031",30,0.334224598930481
"4740",7203,"Pelluhue","Mujer",20,28,"2031",28,0.311942959001783
"4741",7203,"Pelluhue","Hombre",21,-29,"2031",29,0.323083778966132
"4742",7203,"Pelluhue","Mujer",21,33,"2031",33,0.367647058823529
"4743",7203,"Pelluhue","Hombre",22,-32,"2031",32,0.35650623885918
"4744",7203,"Pelluhue","Mujer",22,41,"2031",41,0.456773618538324
"4745",7203,"Pelluhue","Hombre",23,-31,"2031",31,0.345365418894831
"4746",7203,"Pelluhue","Mujer",23,45,"2031",45,0.501336898395722
"4747",7203,"Pelluhue","Hombre",24,-33,"2031",33,0.367647058823529
"4748",7203,"Pelluhue","Mujer",24,47,"2031",47,0.523618538324421
"4749",7203,"Pelluhue","Hombre",25,-36,"2031",36,0.401069518716578
"4750",7203,"Pelluhue","Mujer",25,45,"2031",45,0.501336898395722
"4751",7203,"Pelluhue","Hombre",26,-39,"2031",39,0.434491978609626
"4752",7203,"Pelluhue","Mujer",26,44,"2031",44,0.490196078431373
"4753",7203,"Pelluhue","Hombre",27,-43,"2031",43,0.479055258467023
"4754",7203,"Pelluhue","Mujer",27,45,"2031",45,0.501336898395722
"4755",7203,"Pelluhue","Hombre",28,-43,"2031",43,0.479055258467023
"4756",7203,"Pelluhue","Mujer",28,47,"2031",47,0.523618538324421
"4757",7203,"Pelluhue","Hombre",29,-49,"2031",49,0.545900178253119
"4758",7203,"Pelluhue","Mujer",29,53,"2031",53,0.590463458110517
"4759",7203,"Pelluhue","Hombre",30,-52,"2031",52,0.579322638146168
"4760",7203,"Pelluhue","Mujer",30,56,"2031",56,0.623885918003565
"4761",7203,"Pelluhue","Hombre",31,-56,"2031",56,0.623885918003565
"4762",7203,"Pelluhue","Mujer",31,60,"2031",60,0.668449197860963
"4763",7203,"Pelluhue","Hombre",32,-55,"2031",55,0.612745098039216
"4764",7203,"Pelluhue","Mujer",32,61,"2031",61,0.679590017825312
"4765",7203,"Pelluhue","Hombre",33,-56,"2031",56,0.623885918003565
"4766",7203,"Pelluhue","Mujer",33,60,"2031",60,0.668449197860963
"4767",7203,"Pelluhue","Hombre",34,-56,"2031",56,0.623885918003565
"4768",7203,"Pelluhue","Mujer",34,58,"2031",58,0.646167557932264
"4769",7203,"Pelluhue","Hombre",35,-58,"2031",58,0.646167557932264
"4770",7203,"Pelluhue","Mujer",35,57,"2031",57,0.635026737967914
"4771",7203,"Pelluhue","Hombre",36,-62,"2031",62,0.690730837789661
"4772",7203,"Pelluhue","Mujer",36,58,"2031",58,0.646167557932264
"4773",7203,"Pelluhue","Hombre",37,-66,"2031",66,0.735294117647059
"4774",7203,"Pelluhue","Mujer",37,59,"2031",59,0.657308377896613
"4775",7203,"Pelluhue","Hombre",38,-69,"2031",69,0.768716577540107
"4776",7203,"Pelluhue","Mujer",38,57,"2031",57,0.635026737967914
"4777",7203,"Pelluhue","Hombre",39,-69,"2031",69,0.768716577540107
"4778",7203,"Pelluhue","Mujer",39,56,"2031",56,0.623885918003565
"4779",7203,"Pelluhue","Hombre",40,-65,"2031",65,0.724153297682709
"4780",7203,"Pelluhue","Mujer",40,57,"2031",57,0.635026737967914
"4781",7203,"Pelluhue","Hombre",41,-61,"2031",61,0.679590017825312
"4782",7203,"Pelluhue","Mujer",41,57,"2031",57,0.635026737967914
"4783",7203,"Pelluhue","Hombre",42,-58,"2031",58,0.646167557932264
"4784",7203,"Pelluhue","Mujer",42,57,"2031",57,0.635026737967914
"4785",7203,"Pelluhue","Hombre",43,-56,"2031",56,0.623885918003565
"4786",7203,"Pelluhue","Mujer",43,54,"2031",54,0.601604278074866
"4787",7203,"Pelluhue","Hombre",44,-54,"2031",54,0.601604278074866
"4788",7203,"Pelluhue","Mujer",44,54,"2031",54,0.601604278074866
"4789",7203,"Pelluhue","Hombre",45,-54,"2031",54,0.601604278074866
"4790",7203,"Pelluhue","Mujer",45,55,"2031",55,0.612745098039216
"4791",7203,"Pelluhue","Hombre",46,-56,"2031",56,0.623885918003565
"4792",7203,"Pelluhue","Mujer",46,58,"2031",58,0.646167557932264
"4793",7203,"Pelluhue","Hombre",47,-56,"2031",56,0.623885918003565
"4794",7203,"Pelluhue","Mujer",47,57,"2031",57,0.635026737967914
"4795",7203,"Pelluhue","Hombre",48,-57,"2031",57,0.635026737967914
"4796",7203,"Pelluhue","Mujer",48,58,"2031",58,0.646167557932264
"4797",7203,"Pelluhue","Hombre",49,-54,"2031",54,0.601604278074866
"4798",7203,"Pelluhue","Mujer",49,58,"2031",58,0.646167557932264
"4799",7203,"Pelluhue","Hombre",50,-52,"2031",52,0.579322638146168
"4800",7203,"Pelluhue","Mujer",50,57,"2031",57,0.635026737967914
"4801",7203,"Pelluhue","Hombre",51,-51,"2031",51,0.568181818181818
"4802",7203,"Pelluhue","Mujer",51,56,"2031",56,0.623885918003565
"4803",7203,"Pelluhue","Hombre",52,-50,"2031",50,0.557040998217469
"4804",7203,"Pelluhue","Mujer",52,55,"2031",55,0.612745098039216
"4805",7203,"Pelluhue","Hombre",53,-52,"2031",52,0.579322638146168
"4806",7203,"Pelluhue","Mujer",53,57,"2031",57,0.635026737967914
"4807",7203,"Pelluhue","Hombre",54,-56,"2031",56,0.623885918003565
"4808",7203,"Pelluhue","Mujer",54,57,"2031",57,0.635026737967914
"4809",7203,"Pelluhue","Hombre",55,-59,"2031",59,0.657308377896613
"4810",7203,"Pelluhue","Mujer",55,54,"2031",54,0.601604278074866
"4811",7203,"Pelluhue","Hombre",56,-58,"2031",58,0.646167557932264
"4812",7203,"Pelluhue","Mujer",56,50,"2031",50,0.557040998217469
"4813",7203,"Pelluhue","Hombre",57,-56,"2031",56,0.623885918003565
"4814",7203,"Pelluhue","Mujer",57,49,"2031",49,0.545900178253119
"4815",7203,"Pelluhue","Hombre",58,-52,"2031",52,0.579322638146168
"4816",7203,"Pelluhue","Mujer",58,52,"2031",52,0.579322638146168
"4817",7203,"Pelluhue","Hombre",59,-54,"2031",54,0.601604278074866
"4818",7203,"Pelluhue","Mujer",59,55,"2031",55,0.612745098039216
"4819",7203,"Pelluhue","Hombre",60,-56,"2031",56,0.623885918003565
"4820",7203,"Pelluhue","Mujer",60,56,"2031",56,0.623885918003565
"4821",7203,"Pelluhue","Hombre",61,-58,"2031",58,0.646167557932264
"4822",7203,"Pelluhue","Mujer",61,54,"2031",54,0.601604278074866
"4823",7203,"Pelluhue","Hombre",62,-58,"2031",58,0.646167557932264
"4824",7203,"Pelluhue","Mujer",62,55,"2031",55,0.612745098039216
"4825",7203,"Pelluhue","Hombre",63,-57,"2031",57,0.635026737967914
"4826",7203,"Pelluhue","Mujer",63,60,"2031",60,0.668449197860963
"4827",7203,"Pelluhue","Hombre",64,-58,"2031",58,0.646167557932264
"4828",7203,"Pelluhue","Mujer",64,65,"2031",65,0.724153297682709
"4829",7203,"Pelluhue","Hombre",65,-60,"2031",60,0.668449197860963
"4830",7203,"Pelluhue","Mujer",65,68,"2031",68,0.757575757575758
"4831",7203,"Pelluhue","Hombre",66,-66,"2031",66,0.735294117647059
"4832",7203,"Pelluhue","Mujer",66,71,"2031",71,0.790998217468806
"4833",7203,"Pelluhue","Hombre",67,-69,"2031",69,0.768716577540107
"4834",7203,"Pelluhue","Mujer",67,72,"2031",72,0.802139037433155
"4835",7203,"Pelluhue","Hombre",68,-69,"2031",69,0.768716577540107
"4836",7203,"Pelluhue","Mujer",68,70,"2031",70,0.779857397504456
"4837",7203,"Pelluhue","Hombre",69,-65,"2031",65,0.724153297682709
"4838",7203,"Pelluhue","Mujer",69,66,"2031",66,0.735294117647059
"4839",7203,"Pelluhue","Hombre",70,-60,"2031",60,0.668449197860963
"4840",7203,"Pelluhue","Mujer",70,62,"2031",62,0.690730837789661
"4841",7203,"Pelluhue","Hombre",71,-57,"2031",57,0.635026737967914
"4842",7203,"Pelluhue","Mujer",71,61,"2031",61,0.679590017825312
"4843",7203,"Pelluhue","Hombre",72,-55,"2031",55,0.612745098039216
"4844",7203,"Pelluhue","Mujer",72,62,"2031",62,0.690730837789661
"4845",7203,"Pelluhue","Hombre",73,-53,"2031",53,0.590463458110517
"4846",7203,"Pelluhue","Mujer",73,63,"2031",63,0.701871657754011
"4847",7203,"Pelluhue","Hombre",74,-52,"2031",52,0.579322638146168
"4848",7203,"Pelluhue","Mujer",74,62,"2031",62,0.690730837789661
"4849",7203,"Pelluhue","Hombre",75,-52,"2031",52,0.579322638146168
"4850",7203,"Pelluhue","Mujer",75,63,"2031",63,0.701871657754011
"4851",7203,"Pelluhue","Hombre",76,-50,"2031",50,0.557040998217469
"4852",7203,"Pelluhue","Mujer",76,55,"2031",55,0.612745098039216
"4853",7203,"Pelluhue","Hombre",77,-49,"2031",49,0.545900178253119
"4854",7203,"Pelluhue","Mujer",77,50,"2031",50,0.557040998217469
"4855",7203,"Pelluhue","Hombre",78,-49,"2031",49,0.545900178253119
"4856",7203,"Pelluhue","Mujer",78,46,"2031",46,0.512477718360071
"4857",7203,"Pelluhue","Hombre",79,-47,"2031",47,0.523618538324421
"4858",7203,"Pelluhue","Mujer",79,41,"2031",41,0.456773618538324
"4859",7203,"Pelluhue","Hombre",80,-276,"2031",276,3.07486631016043
"4860",7203,"Pelluhue","Mujer",80,330,"2031",330,3.67647058823529
"4861",7203,"Pelluhue","Hombre",0,-39,"2032",39,0.431272807696561
"4862",7203,"Pelluhue","Mujer",0,47,"2032",47,0.519739024659958
"4863",7203,"Pelluhue","Hombre",1,-40,"2032",40,0.442331084816986
"4864",7203,"Pelluhue","Mujer",1,46,"2032",46,0.508680747539533
"4865",7203,"Pelluhue","Hombre",2,-43,"2032",43,0.475505916178259
"4866",7203,"Pelluhue","Mujer",2,45,"2032",45,0.497622470419109
"4867",7203,"Pelluhue","Hombre",3,-43,"2032",43,0.475505916178259
"4868",7203,"Pelluhue","Mujer",3,45,"2032",45,0.497622470419109
"4869",7203,"Pelluhue","Hombre",4,-44,"2032",44,0.486564193298684
"4870",7203,"Pelluhue","Mujer",4,47,"2032",47,0.519739024659958
"4871",7203,"Pelluhue","Hombre",5,-45,"2032",45,0.497622470419109
"4872",7203,"Pelluhue","Mujer",5,48,"2032",48,0.530797301780383
"4873",7203,"Pelluhue","Hombre",6,-48,"2032",48,0.530797301780383
"4874",7203,"Pelluhue","Mujer",6,48,"2032",48,0.530797301780383
"4875",7203,"Pelluhue","Hombre",7,-48,"2032",48,0.530797301780383
"4876",7203,"Pelluhue","Mujer",7,48,"2032",48,0.530797301780383
"4877",7203,"Pelluhue","Hombre",8,-46,"2032",46,0.508680747539533
"4878",7203,"Pelluhue","Mujer",8,47,"2032",47,0.519739024659958
"4879",7203,"Pelluhue","Hombre",9,-45,"2032",45,0.497622470419109
"4880",7203,"Pelluhue","Mujer",9,47,"2032",47,0.519739024659958
"4881",7203,"Pelluhue","Hombre",10,-46,"2032",46,0.508680747539533
"4882",7203,"Pelluhue","Mujer",10,49,"2032",49,0.541855578900807
"4883",7203,"Pelluhue","Hombre",11,-49,"2032",49,0.541855578900807
"4884",7203,"Pelluhue","Mujer",11,51,"2032",51,0.563972133141657
"4885",7203,"Pelluhue","Hombre",12,-51,"2032",51,0.563972133141657
"4886",7203,"Pelluhue","Mujer",12,53,"2032",53,0.586088687382506
"4887",7203,"Pelluhue","Hombre",13,-50,"2032",50,0.552913856021232
"4888",7203,"Pelluhue","Mujer",13,54,"2032",54,0.59714696450293
"4889",7203,"Pelluhue","Hombre",14,-50,"2032",50,0.552913856021232
"4890",7203,"Pelluhue","Mujer",14,54,"2032",54,0.59714696450293
"4891",7203,"Pelluhue","Hombre",15,-51,"2032",51,0.563972133141657
"4892",7203,"Pelluhue","Mujer",15,48,"2032",48,0.530797301780383
"4893",7203,"Pelluhue","Hombre",16,-52,"2032",52,0.575030410262081
"4894",7203,"Pelluhue","Mujer",16,45,"2032",45,0.497622470419109
"4895",7203,"Pelluhue","Hombre",17,-45,"2032",45,0.497622470419109
"4896",7203,"Pelluhue","Mujer",17,40,"2032",40,0.442331084816986
"4897",7203,"Pelluhue","Hombre",18,-37,"2032",37,0.409156253455712
"4898",7203,"Pelluhue","Mujer",18,32,"2032",32,0.353864867853588
"4899",7203,"Pelluhue","Hombre",19,-30,"2032",30,0.331748313612739
"4900",7203,"Pelluhue","Mujer",19,27,"2032",27,0.298573482251465
"4901",7203,"Pelluhue","Hombre",20,-29,"2032",29,0.320690036492314
"4902",7203,"Pelluhue","Mujer",20,27,"2032",27,0.298573482251465
"4903",7203,"Pelluhue","Hombre",21,-30,"2032",30,0.331748313612739
"4904",7203,"Pelluhue","Mujer",21,33,"2032",33,0.364923144974013
"4905",7203,"Pelluhue","Hombre",22,-32,"2032",32,0.353864867853588
"4906",7203,"Pelluhue","Mujer",22,42,"2032",42,0.464447639057835
"4907",7203,"Pelluhue","Hombre",23,-33,"2032",33,0.364923144974013
"4908",7203,"Pelluhue","Mujer",23,46,"2032",46,0.508680747539533
"4909",7203,"Pelluhue","Hombre",24,-34,"2032",34,0.375981422094438
"4910",7203,"Pelluhue","Mujer",24,49,"2032",49,0.541855578900807
"4911",7203,"Pelluhue","Hombre",25,-37,"2032",37,0.409156253455712
"4912",7203,"Pelluhue","Mujer",25,46,"2032",46,0.508680747539533
"4913",7203,"Pelluhue","Hombre",26,-39,"2032",39,0.431272807696561
"4914",7203,"Pelluhue","Mujer",26,44,"2032",44,0.486564193298684
"4915",7203,"Pelluhue","Hombre",27,-42,"2032",42,0.464447639057835
"4916",7203,"Pelluhue","Mujer",27,44,"2032",44,0.486564193298684
"4917",7203,"Pelluhue","Hombre",28,-43,"2032",43,0.475505916178259
"4918",7203,"Pelluhue","Mujer",28,47,"2032",47,0.519739024659958
"4919",7203,"Pelluhue","Hombre",29,-47,"2032",47,0.519739024659958
"4920",7203,"Pelluhue","Mujer",29,50,"2032",50,0.552913856021232
"4921",7203,"Pelluhue","Hombre",30,-51,"2032",51,0.563972133141657
"4922",7203,"Pelluhue","Mujer",30,51,"2032",51,0.563972133141657
"4923",7203,"Pelluhue","Hombre",31,-55,"2032",55,0.608205241623355
"4924",7203,"Pelluhue","Mujer",31,60,"2032",60,0.663496627225478
"4925",7203,"Pelluhue","Hombre",32,-55,"2032",55,0.608205241623355
"4926",7203,"Pelluhue","Mujer",32,60,"2032",60,0.663496627225478
"4927",7203,"Pelluhue","Hombre",33,-56,"2032",56,0.61926351874378
"4928",7203,"Pelluhue","Mujer",33,60,"2032",60,0.663496627225478
"4929",7203,"Pelluhue","Hombre",34,-55,"2032",55,0.608205241623355
"4930",7203,"Pelluhue","Mujer",34,57,"2032",57,0.630321795864204
"4931",7203,"Pelluhue","Hombre",35,-57,"2032",57,0.630321795864204
"4932",7203,"Pelluhue","Mujer",35,56,"2032",56,0.61926351874378
"4933",7203,"Pelluhue","Hombre",36,-60,"2032",60,0.663496627225478
"4934",7203,"Pelluhue","Mujer",36,57,"2032",57,0.630321795864204
"4935",7203,"Pelluhue","Hombre",37,-65,"2032",65,0.718788012827601
"4936",7203,"Pelluhue","Mujer",37,57,"2032",57,0.630321795864204
"4937",7203,"Pelluhue","Hombre",38,-69,"2032",69,0.7630211213093
"4938",7203,"Pelluhue","Mujer",38,57,"2032",57,0.630321795864204
"4939",7203,"Pelluhue","Hombre",39,-67,"2032",67,0.740904567068451
"4940",7203,"Pelluhue","Mujer",39,55,"2032",55,0.608205241623355
"4941",7203,"Pelluhue","Hombre",40,-64,"2032",64,0.707729735707177
"4942",7203,"Pelluhue","Mujer",40,56,"2032",56,0.61926351874378
"4943",7203,"Pelluhue","Hombre",41,-62,"2032",62,0.685613181466328
"4944",7203,"Pelluhue","Mujer",41,58,"2032",58,0.641380072984629
"4945",7203,"Pelluhue","Hombre",42,-59,"2032",59,0.652438350105054
"4946",7203,"Pelluhue","Mujer",42,58,"2032",58,0.641380072984629
"4947",7203,"Pelluhue","Hombre",43,-59,"2032",59,0.652438350105054
"4948",7203,"Pelluhue","Mujer",43,57,"2032",57,0.630321795864204
"4949",7203,"Pelluhue","Hombre",44,-56,"2032",56,0.61926351874378
"4950",7203,"Pelluhue","Mujer",44,57,"2032",57,0.630321795864204
"4951",7203,"Pelluhue","Hombre",45,-56,"2032",56,0.61926351874378
"4952",7203,"Pelluhue","Mujer",45,58,"2032",58,0.641380072984629
"4953",7203,"Pelluhue","Hombre",46,-56,"2032",56,0.61926351874378
"4954",7203,"Pelluhue","Mujer",46,59,"2032",59,0.652438350105054
"4955",7203,"Pelluhue","Hombre",47,-56,"2032",56,0.61926351874378
"4956",7203,"Pelluhue","Mujer",47,57,"2032",57,0.630321795864204
"4957",7203,"Pelluhue","Hombre",48,-55,"2032",55,0.608205241623355
"4958",7203,"Pelluhue","Mujer",48,57,"2032",57,0.630321795864204
"4959",7203,"Pelluhue","Hombre",49,-54,"2032",54,0.59714696450293
"4960",7203,"Pelluhue","Mujer",49,58,"2032",58,0.641380072984629
"4961",7203,"Pelluhue","Hombre",50,-53,"2032",53,0.586088687382506
"4962",7203,"Pelluhue","Mujer",50,58,"2032",58,0.641380072984629
"4963",7203,"Pelluhue","Hombre",51,-51,"2032",51,0.563972133141657
"4964",7203,"Pelluhue","Mujer",51,57,"2032",57,0.630321795864204
"4965",7203,"Pelluhue","Hombre",52,-51,"2032",51,0.563972133141657
"4966",7203,"Pelluhue","Mujer",52,56,"2032",56,0.61926351874378
"4967",7203,"Pelluhue","Hombre",53,-52,"2032",52,0.575030410262081
"4968",7203,"Pelluhue","Mujer",53,56,"2032",56,0.61926351874378
"4969",7203,"Pelluhue","Hombre",54,-54,"2032",54,0.59714696450293
"4970",7203,"Pelluhue","Mujer",54,56,"2032",56,0.61926351874378
"4971",7203,"Pelluhue","Hombre",55,-59,"2032",59,0.652438350105054
"4972",7203,"Pelluhue","Mujer",55,54,"2032",54,0.59714696450293
"4973",7203,"Pelluhue","Hombre",56,-59,"2032",59,0.652438350105054
"4974",7203,"Pelluhue","Mujer",56,51,"2032",51,0.563972133141657
"4975",7203,"Pelluhue","Hombre",57,-57,"2032",57,0.630321795864204
"4976",7203,"Pelluhue","Mujer",57,51,"2032",51,0.563972133141657
"4977",7203,"Pelluhue","Hombre",58,-54,"2032",54,0.59714696450293
"4978",7203,"Pelluhue","Mujer",58,54,"2032",54,0.59714696450293
"4979",7203,"Pelluhue","Hombre",59,-55,"2032",55,0.608205241623355
"4980",7203,"Pelluhue","Mujer",59,56,"2032",56,0.61926351874378
"4981",7203,"Pelluhue","Hombre",60,-56,"2032",56,0.61926351874378
"4982",7203,"Pelluhue","Mujer",60,56,"2032",56,0.61926351874378
"4983",7203,"Pelluhue","Hombre",61,-57,"2032",57,0.630321795864204
"4984",7203,"Pelluhue","Mujer",61,53,"2032",53,0.586088687382506
"4985",7203,"Pelluhue","Hombre",62,-57,"2032",57,0.630321795864204
"4986",7203,"Pelluhue","Mujer",62,54,"2032",54,0.59714696450293
"4987",7203,"Pelluhue","Hombre",63,-56,"2032",56,0.61926351874378
"4988",7203,"Pelluhue","Mujer",63,59,"2032",59,0.652438350105054
"4989",7203,"Pelluhue","Hombre",64,-58,"2032",58,0.641380072984629
"4990",7203,"Pelluhue","Mujer",64,65,"2032",65,0.718788012827601
"4991",7203,"Pelluhue","Hombre",65,-60,"2032",60,0.663496627225478
"4992",7203,"Pelluhue","Mujer",65,69,"2032",69,0.7630211213093
"4993",7203,"Pelluhue","Hombre",66,-66,"2032",66,0.729846289948026
"4994",7203,"Pelluhue","Mujer",66,72,"2032",72,0.796195952670574
"4995",7203,"Pelluhue","Hombre",67,-70,"2032",70,0.774079398429725
"4996",7203,"Pelluhue","Mujer",67,73,"2032",73,0.807254229790999
"4997",7203,"Pelluhue","Hombre",68,-70,"2032",70,0.774079398429725
"4998",7203,"Pelluhue","Mujer",68,71,"2032",71,0.785137675550149
"4999",7203,"Pelluhue","Hombre",69,-66,"2032",66,0.729846289948026
"5000",7203,"Pelluhue","Mujer",69,68,"2032",68,0.751962844188875
"5001",7203,"Pelluhue","Hombre",70,-62,"2032",62,0.685613181466328
"5002",7203,"Pelluhue","Mujer",70,64,"2032",64,0.707729735707177
"5003",7203,"Pelluhue","Hombre",71,-59,"2032",59,0.652438350105054
"5004",7203,"Pelluhue","Mujer",71,63,"2032",63,0.696671458586752
"5005",7203,"Pelluhue","Hombre",72,-56,"2032",56,0.61926351874378
"5006",7203,"Pelluhue","Mujer",72,63,"2032",63,0.696671458586752
"5007",7203,"Pelluhue","Hombre",73,-55,"2032",55,0.608205241623355
"5008",7203,"Pelluhue","Mujer",73,65,"2032",65,0.718788012827601
"5009",7203,"Pelluhue","Hombre",74,-53,"2032",53,0.586088687382506
"5010",7203,"Pelluhue","Mujer",74,64,"2032",64,0.707729735707177
"5011",7203,"Pelluhue","Hombre",75,-53,"2032",53,0.586088687382506
"5012",7203,"Pelluhue","Mujer",75,60,"2032",60,0.663496627225478
"5013",7203,"Pelluhue","Hombre",76,-51,"2032",51,0.563972133141657
"5014",7203,"Pelluhue","Mujer",76,56,"2032",56,0.61926351874378
"5015",7203,"Pelluhue","Hombre",77,-51,"2032",51,0.563972133141657
