"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4348",11303,"Tortel","Mujer",67,4,"2028",4,0.675675675675676
"4349",11303,"Tortel","Hombre",68,-2,"2028",2,0.337837837837838
"4350",11303,"Tortel","Mujer",68,4,"2028",4,0.675675675675676
"4351",11303,"Tortel","Hombre",69,-2,"2028",2,0.337837837837838
"4352",11303,"Tortel","Mujer",69,3,"2028",3,0.506756756756757
"4353",11303,"Tortel","Hombre",70,-2,"2028",2,0.337837837837838
"4354",11303,"Tortel","Mujer",70,2,"2028",2,0.337837837837838
"4355",11303,"Tortel","Hombre",71,-3,"2028",3,0.506756756756757
"4356",11303,"Tortel","Mujer",71,1,"2028",1,0.168918918918919
"4357",11303,"Tortel","Hombre",72,-2,"2028",2,0.337837837837838
"4358",11303,"Tortel","Mujer",72,1,"2028",1,0.168918918918919
"4359",11303,"Tortel","Hombre",73,-2,"2028",2,0.337837837837838
"4360",11303,"Tortel","Mujer",73,2,"2028",2,0.337837837837838
"4361",11303,"Tortel","Hombre",74,-1,"2028",1,0.168918918918919
"4362",11303,"Tortel","Mujer",74,2,"2028",2,0.337837837837838
"4363",11303,"Tortel","Hombre",75,-1,"2028",1,0.168918918918919
"4364",11303,"Tortel","Mujer",75,2,"2028",2,0.337837837837838
"4365",11303,"Tortel","Hombre",76,0,"2028",0,0
"4366",11303,"Tortel","Mujer",76,1,"2028",1,0.168918918918919
"4367",11303,"Tortel","Hombre",77,0,"2028",0,0
"4368",11303,"Tortel","Mujer",77,1,"2028",1,0.168918918918919
"4369",11303,"Tortel","Hombre",78,0,"2028",0,0
"4370",11303,"Tortel","Mujer",78,1,"2028",1,0.168918918918919
"4371",11303,"Tortel","Hombre",79,0,"2028",0,0
"4372",11303,"Tortel","Mujer",79,1,"2028",1,0.168918918918919
"4373",11303,"Tortel","Hombre",80,-9,"2028",9,1.52027027027027
"4374",11303,"Tortel","Mujer",80,8,"2028",8,1.35135135135135
"4375",11303,"Tortel","Hombre",0,-3,"2029",3,0.505902192242833
"4376",11303,"Tortel","Mujer",0,6,"2029",6,1.01180438448567
"4377",11303,"Tortel","Hombre",1,-3,"2029",3,0.505902192242833
"4378",11303,"Tortel","Mujer",1,7,"2029",7,1.18043844856661
"4379",11303,"Tortel","Hombre",2,-4,"2029",4,0.674536256323777
"4380",11303,"Tortel","Mujer",2,7,"2029",7,1.18043844856661
"4381",11303,"Tortel","Hombre",3,-4,"2029",4,0.674536256323777
"4382",11303,"Tortel","Mujer",3,7,"2029",7,1.18043844856661
"4383",11303,"Tortel","Hombre",4,-4,"2029",4,0.674536256323777
"4384",11303,"Tortel","Mujer",4,6,"2029",6,1.01180438448567
"4385",11303,"Tortel","Hombre",5,-3,"2029",3,0.505902192242833
"4386",11303,"Tortel","Mujer",5,4,"2029",4,0.674536256323777
"4387",11303,"Tortel","Hombre",6,-4,"2029",4,0.674536256323777
"4388",11303,"Tortel","Mujer",6,3,"2029",3,0.505902192242833
"4389",11303,"Tortel","Hombre",7,-5,"2029",5,0.843170320404722
"4390",11303,"Tortel","Mujer",7,2,"2029",2,0.337268128161889
"4391",11303,"Tortel","Hombre",8,-5,"2029",5,0.843170320404722
"4392",11303,"Tortel","Mujer",8,2,"2029",2,0.337268128161889
"4393",11303,"Tortel","Hombre",9,-5,"2029",5,0.843170320404722
"4394",11303,"Tortel","Mujer",9,3,"2029",3,0.505902192242833
"4395",11303,"Tortel","Hombre",10,-4,"2029",4,0.674536256323777
"4396",11303,"Tortel","Mujer",10,4,"2029",4,0.674536256323777
"4397",11303,"Tortel","Hombre",11,-4,"2029",4,0.674536256323777
"4398",11303,"Tortel","Mujer",11,4,"2029",4,0.674536256323777
"4399",11303,"Tortel","Hombre",12,-3,"2029",3,0.505902192242833
"4400",11303,"Tortel","Mujer",12,4,"2029",4,0.674536256323777
"4401",11303,"Tortel","Hombre",13,-3,"2029",3,0.505902192242833
"4402",11303,"Tortel","Mujer",13,3,"2029",3,0.505902192242833
"4403",11303,"Tortel","Hombre",14,-2,"2029",2,0.337268128161889
"4404",11303,"Tortel","Mujer",14,2,"2029",2,0.337268128161889
"4405",11303,"Tortel","Hombre",15,-2,"2029",2,0.337268128161889
"4406",11303,"Tortel","Mujer",15,2,"2029",2,0.337268128161889
"4407",11303,"Tortel","Hombre",16,-1,"2029",1,0.168634064080944
"4408",11303,"Tortel","Mujer",16,2,"2029",2,0.337268128161889
"4409",11303,"Tortel","Hombre",17,-1,"2029",1,0.168634064080944
"4410",11303,"Tortel","Mujer",17,2,"2029",2,0.337268128161889
"4411",11303,"Tortel","Hombre",18,-2,"2029",2,0.337268128161889
"4412",11303,"Tortel","Mujer",18,2,"2029",2,0.337268128161889
"4413",11303,"Tortel","Hombre",19,-2,"2029",2,0.337268128161889
"4414",11303,"Tortel","Mujer",19,1,"2029",1,0.168634064080944
"4415",11303,"Tortel","Hombre",20,-3,"2029",3,0.505902192242833
"4416",11303,"Tortel","Mujer",20,2,"2029",2,0.337268128161889
"4417",11303,"Tortel","Hombre",21,-3,"2029",3,0.505902192242833
"4418",11303,"Tortel","Mujer",21,3,"2029",3,0.505902192242833
"4419",11303,"Tortel","Hombre",22,-3,"2029",3,0.505902192242833
"4420",11303,"Tortel","Mujer",22,4,"2029",4,0.674536256323777
"4421",11303,"Tortel","Hombre",23,-3,"2029",3,0.505902192242833
"4422",11303,"Tortel","Mujer",23,4,"2029",4,0.674536256323777
"4423",11303,"Tortel","Hombre",24,-3,"2029",3,0.505902192242833
"4424",11303,"Tortel","Mujer",24,4,"2029",4,0.674536256323777
"4425",11303,"Tortel","Hombre",25,-3,"2029",3,0.505902192242833
"4426",11303,"Tortel","Mujer",25,4,"2029",4,0.674536256323777
"4427",11303,"Tortel","Hombre",26,-3,"2029",3,0.505902192242833
"4428",11303,"Tortel","Mujer",26,4,"2029",4,0.674536256323777
"4429",11303,"Tortel","Hombre",27,-4,"2029",4,0.674536256323777
"4430",11303,"Tortel","Mujer",27,5,"2029",5,0.843170320404722
"4431",11303,"Tortel","Hombre",28,-4,"2029",4,0.674536256323777
"4432",11303,"Tortel","Mujer",28,4,"2029",4,0.674536256323777
"4433",11303,"Tortel","Hombre",29,-3,"2029",3,0.505902192242833
"4434",11303,"Tortel","Mujer",29,4,"2029",4,0.674536256323777
"4435",11303,"Tortel","Hombre",30,-3,"2029",3,0.505902192242833
"4436",11303,"Tortel","Mujer",30,4,"2029",4,0.674536256323777
"4437",11303,"Tortel","Hombre",31,-5,"2029",5,0.843170320404722
"4438",11303,"Tortel","Mujer",31,5,"2029",5,0.843170320404722
"4439",11303,"Tortel","Hombre",32,-7,"2029",7,1.18043844856661
"4440",11303,"Tortel","Mujer",32,6,"2029",6,1.01180438448567
"4441",11303,"Tortel","Hombre",33,-7,"2029",7,1.18043844856661
"4442",11303,"Tortel","Mujer",33,6,"2029",6,1.01180438448567
"4443",11303,"Tortel","Hombre",34,-6,"2029",6,1.01180438448567
"4444",11303,"Tortel","Mujer",34,5,"2029",5,0.843170320404722
"4445",11303,"Tortel","Hombre",35,-5,"2029",5,0.843170320404722
"4446",11303,"Tortel","Mujer",35,5,"2029",5,0.843170320404722
"4447",11303,"Tortel","Hombre",36,-5,"2029",5,0.843170320404722
"4448",11303,"Tortel","Mujer",36,5,"2029",5,0.843170320404722
"4449",11303,"Tortel","Hombre",37,-7,"2029",7,1.18043844856661
"4450",11303,"Tortel","Mujer",37,5,"2029",5,0.843170320404722
"4451",11303,"Tortel","Hombre",38,-6,"2029",6,1.01180438448567
"4452",11303,"Tortel","Mujer",38,5,"2029",5,0.843170320404722
"4453",11303,"Tortel","Hombre",39,-5,"2029",5,0.843170320404722
"4454",11303,"Tortel","Mujer",39,5,"2029",5,0.843170320404722
"4455",11303,"Tortel","Hombre",40,-4,"2029",4,0.674536256323777
"4456",11303,"Tortel","Mujer",40,5,"2029",5,0.843170320404722
"4457",11303,"Tortel","Hombre",41,-5,"2029",5,0.843170320404722
"4458",11303,"Tortel","Mujer",41,5,"2029",5,0.843170320404722
"4459",11303,"Tortel","Hombre",42,-6,"2029",6,1.01180438448567
"4460",11303,"Tortel","Mujer",42,3,"2029",3,0.505902192242833
"4461",11303,"Tortel","Hombre",43,-6,"2029",6,1.01180438448567
"4462",11303,"Tortel","Mujer",43,3,"2029",3,0.505902192242833
"4463",11303,"Tortel","Hombre",44,-6,"2029",6,1.01180438448567
"4464",11303,"Tortel","Mujer",44,5,"2029",5,0.843170320404722
"4465",11303,"Tortel","Hombre",45,-5,"2029",5,0.843170320404722
"4466",11303,"Tortel","Mujer",45,4,"2029",4,0.674536256323777
"4467",11303,"Tortel","Hombre",46,-5,"2029",5,0.843170320404722
"4468",11303,"Tortel","Mujer",46,5,"2029",5,0.843170320404722
"4469",11303,"Tortel","Hombre",47,-5,"2029",5,0.843170320404722
"4470",11303,"Tortel","Mujer",47,5,"2029",5,0.843170320404722
"4471",11303,"Tortel","Hombre",48,-6,"2029",6,1.01180438448567
"4472",11303,"Tortel","Mujer",48,6,"2029",6,1.01180438448567
"4473",11303,"Tortel","Hombre",49,-6,"2029",6,1.01180438448567
"4474",11303,"Tortel","Mujer",49,5,"2029",5,0.843170320404722
"4475",11303,"Tortel","Hombre",50,-5,"2029",5,0.843170320404722
"4476",11303,"Tortel","Mujer",50,6,"2029",6,1.01180438448567
"4477",11303,"Tortel","Hombre",51,-5,"2029",5,0.843170320404722
"4478",11303,"Tortel","Mujer",51,6,"2029",6,1.01180438448567
"4479",11303,"Tortel","Hombre",52,-4,"2029",4,0.674536256323777
"4480",11303,"Tortel","Mujer",52,6,"2029",6,1.01180438448567
"4481",11303,"Tortel","Hombre",53,-5,"2029",5,0.843170320404722
"4482",11303,"Tortel","Mujer",53,5,"2029",5,0.843170320404722
"4483",11303,"Tortel","Hombre",54,-5,"2029",5,0.843170320404722
"4484",11303,"Tortel","Mujer",54,3,"2029",3,0.505902192242833
"4485",11303,"Tortel","Hombre",55,-5,"2029",5,0.843170320404722
"4486",11303,"Tortel","Mujer",55,2,"2029",2,0.337268128161889
"4487",11303,"Tortel","Hombre",56,-5,"2029",5,0.843170320404722
"4488",11303,"Tortel","Mujer",56,3,"2029",3,0.505902192242833
"4489",11303,"Tortel","Hombre",57,-4,"2029",4,0.674536256323777
"4490",11303,"Tortel","Mujer",57,2,"2029",2,0.337268128161889
"4491",11303,"Tortel","Hombre",58,-4,"2029",4,0.674536256323777
"4492",11303,"Tortel","Mujer",58,2,"2029",2,0.337268128161889
"4493",11303,"Tortel","Hombre",59,-4,"2029",4,0.674536256323777
"4494",11303,"Tortel","Mujer",59,2,"2029",2,0.337268128161889
"4495",11303,"Tortel","Hombre",60,-4,"2029",4,0.674536256323777
"4496",11303,"Tortel","Mujer",60,2,"2029",2,0.337268128161889
"4497",11303,"Tortel","Hombre",61,-3,"2029",3,0.505902192242833
"4498",11303,"Tortel","Mujer",61,2,"2029",2,0.337268128161889
"4499",11303,"Tortel","Hombre",62,-3,"2029",3,0.505902192242833
"4500",11303,"Tortel","Mujer",62,3,"2029",3,0.505902192242833
"4501",11303,"Tortel","Hombre",63,-3,"2029",3,0.505902192242833
"4502",11303,"Tortel","Mujer",63,1,"2029",1,0.168634064080944
"4503",11303,"Tortel","Hombre",64,-3,"2029",3,0.505902192242833
"4504",11303,"Tortel","Mujer",64,1,"2029",1,0.168634064080944
"4505",11303,"Tortel","Hombre",65,-2,"2029",2,0.337268128161889
"4506",11303,"Tortel","Mujer",65,2,"2029",2,0.337268128161889
"4507",11303,"Tortel","Hombre",66,-2,"2029",2,0.337268128161889
"4508",11303,"Tortel","Mujer",66,3,"2029",3,0.505902192242833
"4509",11303,"Tortel","Hombre",67,-2,"2029",2,0.337268128161889
"4510",11303,"Tortel","Mujer",67,4,"2029",4,0.674536256323777
"4511",11303,"Tortel","Hombre",68,-2,"2029",2,0.337268128161889
"4512",11303,"Tortel","Mujer",68,4,"2029",4,0.674536256323777
"4513",11303,"Tortel","Hombre",69,-2,"2029",2,0.337268128161889
"4514",11303,"Tortel","Mujer",69,3,"2029",3,0.505902192242833
"4515",11303,"Tortel","Hombre",70,-2,"2029",2,0.337268128161889
"4516",11303,"Tortel","Mujer",70,2,"2029",2,0.337268128161889
"4517",11303,"Tortel","Hombre",71,-3,"2029",3,0.505902192242833
"4518",11303,"Tortel","Mujer",71,1,"2029",1,0.168634064080944
"4519",11303,"Tortel","Hombre",72,-3,"2029",3,0.505902192242833
"4520",11303,"Tortel","Mujer",72,1,"2029",1,0.168634064080944
"4521",11303,"Tortel","Hombre",73,-2,"2029",2,0.337268128161889
"4522",11303,"Tortel","Mujer",73,2,"2029",2,0.337268128161889
"4523",11303,"Tortel","Hombre",74,-1,"2029",1,0.168634064080944
"4524",11303,"Tortel","Mujer",74,2,"2029",2,0.337268128161889
"4525",11303,"Tortel","Hombre",75,-1,"2029",1,0.168634064080944
"4526",11303,"Tortel","Mujer",75,2,"2029",2,0.337268128161889
"4527",11303,"Tortel","Hombre",76,0,"2029",0,0
"4528",11303,"Tortel","Mujer",76,1,"2029",1,0.168634064080944
"4529",11303,"Tortel","Hombre",77,0,"2029",0,0
"4530",11303,"Tortel","Mujer",77,1,"2029",1,0.168634064080944
"4531",11303,"Tortel","Hombre",78,0,"2029",0,0
"4532",11303,"Tortel","Mujer",78,1,"2029",1,0.168634064080944
"4533",11303,"Tortel","Hombre",79,0,"2029",0,0
"4534",11303,"Tortel","Mujer",79,1,"2029",1,0.168634064080944
"4535",11303,"Tortel","Hombre",80,-10,"2029",10,1.68634064080944
"4536",11303,"Tortel","Mujer",80,9,"2029",9,1.5177065767285
"4537",11303,"Tortel","Hombre",0,-3,"2030",3,0.505050505050505
"4538",11303,"Tortel","Mujer",0,6,"2030",6,1.01010101010101
"4539",11303,"Tortel","Hombre",1,-3,"2030",3,0.505050505050505
"4540",11303,"Tortel","Mujer",1,6,"2030",6,1.01010101010101
"4541",11303,"Tortel","Hombre",2,-4,"2030",4,0.673400673400673
"4542",11303,"Tortel","Mujer",2,7,"2030",7,1.17845117845118
"4543",11303,"Tortel","Hombre",3,-4,"2030",4,0.673400673400673
"4544",11303,"Tortel","Mujer",3,7,"2030",7,1.17845117845118
"4545",11303,"Tortel","Hombre",4,-3,"2030",3,0.505050505050505
"4546",11303,"Tortel","Mujer",4,6,"2030",6,1.01010101010101
"4547",11303,"Tortel","Hombre",5,-3,"2030",3,0.505050505050505
"4548",11303,"Tortel","Mujer",5,4,"2030",4,0.673400673400673
"4549",11303,"Tortel","Hombre",6,-4,"2030",4,0.673400673400673
"4550",11303,"Tortel","Mujer",6,3,"2030",3,0.505050505050505
"4551",11303,"Tortel","Hombre",7,-5,"2030",5,0.841750841750842
"4552",11303,"Tortel","Mujer",7,2,"2030",2,0.336700336700337
"4553",11303,"Tortel","Hombre",8,-5,"2030",5,0.841750841750842
"4554",11303,"Tortel","Mujer",8,2,"2030",2,0.336700336700337
"4555",11303,"Tortel","Hombre",9,-5,"2030",5,0.841750841750842
"4556",11303,"Tortel","Mujer",9,3,"2030",3,0.505050505050505
"4557",11303,"Tortel","Hombre",10,-4,"2030",4,0.673400673400673
"4558",11303,"Tortel","Mujer",10,4,"2030",4,0.673400673400673
"4559",11303,"Tortel","Hombre",11,-4,"2030",4,0.673400673400673
"4560",11303,"Tortel","Mujer",11,4,"2030",4,0.673400673400673
"4561",11303,"Tortel","Hombre",12,-3,"2030",3,0.505050505050505
"4562",11303,"Tortel","Mujer",12,4,"2030",4,0.673400673400673
"4563",11303,"Tortel","Hombre",13,-2,"2030",2,0.336700336700337
"4564",11303,"Tortel","Mujer",13,3,"2030",3,0.505050505050505
"4565",11303,"Tortel","Hombre",14,-2,"2030",2,0.336700336700337
"4566",11303,"Tortel","Mujer",14,2,"2030",2,0.336700336700337
"4567",11303,"Tortel","Hombre",15,-2,"2030",2,0.336700336700337
"4568",11303,"Tortel","Mujer",15,2,"2030",2,0.336700336700337
"4569",11303,"Tortel","Hombre",16,-1,"2030",1,0.168350168350168
"4570",11303,"Tortel","Mujer",16,2,"2030",2,0.336700336700337
"4571",11303,"Tortel","Hombre",17,-1,"2030",1,0.168350168350168
"4572",11303,"Tortel","Mujer",17,2,"2030",2,0.336700336700337
"4573",11303,"Tortel","Hombre",18,-1,"2030",1,0.168350168350168
"4574",11303,"Tortel","Mujer",18,1,"2030",1,0.168350168350168
"4575",11303,"Tortel","Hombre",19,-2,"2030",2,0.336700336700337
"4576",11303,"Tortel","Mujer",19,2,"2030",2,0.336700336700337
"4577",11303,"Tortel","Hombre",20,-3,"2030",3,0.505050505050505
"4578",11303,"Tortel","Mujer",20,2,"2030",2,0.336700336700337
"4579",11303,"Tortel","Hombre",21,-4,"2030",4,0.673400673400673
"4580",11303,"Tortel","Mujer",21,4,"2030",4,0.673400673400673
"4581",11303,"Tortel","Hombre",22,-3,"2030",3,0.505050505050505
"4582",11303,"Tortel","Mujer",22,4,"2030",4,0.673400673400673
"4583",11303,"Tortel","Hombre",23,-3,"2030",3,0.505050505050505
"4584",11303,"Tortel","Mujer",23,4,"2030",4,0.673400673400673
"4585",11303,"Tortel","Hombre",24,-3,"2030",3,0.505050505050505
"4586",11303,"Tortel","Mujer",24,4,"2030",4,0.673400673400673
"4587",11303,"Tortel","Hombre",25,-3,"2030",3,0.505050505050505
"4588",11303,"Tortel","Mujer",25,4,"2030",4,0.673400673400673
"4589",11303,"Tortel","Hombre",26,-4,"2030",4,0.673400673400673
"4590",11303,"Tortel","Mujer",26,4,"2030",4,0.673400673400673
"4591",11303,"Tortel","Hombre",27,-4,"2030",4,0.673400673400673
"4592",11303,"Tortel","Mujer",27,4,"2030",4,0.673400673400673
"4593",11303,"Tortel","Hombre",28,-4,"2030",4,0.673400673400673
"4594",11303,"Tortel","Mujer",28,4,"2030",4,0.673400673400673
"4595",11303,"Tortel","Hombre",29,-4,"2030",4,0.673400673400673
"4596",11303,"Tortel","Mujer",29,4,"2030",4,0.673400673400673
"4597",11303,"Tortel","Hombre",30,-5,"2030",5,0.841750841750842
"4598",11303,"Tortel","Mujer",30,4,"2030",4,0.673400673400673
"4599",11303,"Tortel","Hombre",31,-6,"2030",6,1.01010101010101
"4600",11303,"Tortel","Mujer",31,5,"2030",5,0.841750841750842
"4601",11303,"Tortel","Hombre",32,-7,"2030",7,1.17845117845118
"4602",11303,"Tortel","Mujer",32,6,"2030",6,1.01010101010101
"4603",11303,"Tortel","Hombre",33,-7,"2030",7,1.17845117845118
"4604",11303,"Tortel","Mujer",33,6,"2030",6,1.01010101010101
"4605",11303,"Tortel","Hombre",34,-5,"2030",5,0.841750841750842
"4606",11303,"Tortel","Mujer",34,5,"2030",5,0.841750841750842
"4607",11303,"Tortel","Hombre",35,-5,"2030",5,0.841750841750842
"4608",11303,"Tortel","Mujer",35,5,"2030",5,0.841750841750842
"4609",11303,"Tortel","Hombre",36,-5,"2030",5,0.841750841750842
"4610",11303,"Tortel","Mujer",36,5,"2030",5,0.841750841750842
"4611",11303,"Tortel","Hombre",37,-6,"2030",6,1.01010101010101
"4612",11303,"Tortel","Mujer",37,5,"2030",5,0.841750841750842
"4613",11303,"Tortel","Hombre",38,-6,"2030",6,1.01010101010101
"4614",11303,"Tortel","Mujer",38,5,"2030",5,0.841750841750842
"4615",11303,"Tortel","Hombre",39,-5,"2030",5,0.841750841750842
"4616",11303,"Tortel","Mujer",39,5,"2030",5,0.841750841750842
"4617",11303,"Tortel","Hombre",40,-4,"2030",4,0.673400673400673
"4618",11303,"Tortel","Mujer",40,6,"2030",6,1.01010101010101
"4619",11303,"Tortel","Hombre",41,-5,"2030",5,0.841750841750842
"4620",11303,"Tortel","Mujer",41,5,"2030",5,0.841750841750842
"4621",11303,"Tortel","Hombre",42,-6,"2030",6,1.01010101010101
"4622",11303,"Tortel","Mujer",42,4,"2030",4,0.673400673400673
"4623",11303,"Tortel","Hombre",43,-7,"2030",7,1.17845117845118
"4624",11303,"Tortel","Mujer",43,4,"2030",4,0.673400673400673
"4625",11303,"Tortel","Hombre",44,-6,"2030",6,1.01010101010101
"4626",11303,"Tortel","Mujer",44,3,"2030",3,0.505050505050505
"4627",11303,"Tortel","Hombre",45,-5,"2030",5,0.841750841750842
"4628",11303,"Tortel","Mujer",45,4,"2030",4,0.673400673400673
"4629",11303,"Tortel","Hombre",46,-5,"2030",5,0.841750841750842
"4630",11303,"Tortel","Mujer",46,5,"2030",5,0.841750841750842
"4631",11303,"Tortel","Hombre",47,-5,"2030",5,0.841750841750842
"4632",11303,"Tortel","Mujer",47,5,"2030",5,0.841750841750842
"4633",11303,"Tortel","Hombre",48,-4,"2030",4,0.673400673400673
"4634",11303,"Tortel","Mujer",48,6,"2030",6,1.01010101010101
"4635",11303,"Tortel","Hombre",49,-6,"2030",6,1.01010101010101
"4636",11303,"Tortel","Mujer",49,5,"2030",5,0.841750841750842
"4637",11303,"Tortel","Hombre",50,-4,"2030",4,0.673400673400673
"4638",11303,"Tortel","Mujer",50,6,"2030",6,1.01010101010101
"4639",11303,"Tortel","Hombre",51,-5,"2030",5,0.841750841750842
"4640",11303,"Tortel","Mujer",51,6,"2030",6,1.01010101010101
"4641",11303,"Tortel","Hombre",52,-4,"2030",4,0.673400673400673
"4642",11303,"Tortel","Mujer",52,6,"2030",6,1.01010101010101
"4643",11303,"Tortel","Hombre",53,-4,"2030",4,0.673400673400673
"4644",11303,"Tortel","Mujer",53,5,"2030",5,0.841750841750842
"4645",11303,"Tortel","Hombre",54,-5,"2030",5,0.841750841750842
"4646",11303,"Tortel","Mujer",54,3,"2030",3,0.505050505050505
"4647",11303,"Tortel","Hombre",55,-5,"2030",5,0.841750841750842
"4648",11303,"Tortel","Mujer",55,2,"2030",2,0.336700336700337
"4649",11303,"Tortel","Hombre",56,-5,"2030",5,0.841750841750842
"4650",11303,"Tortel","Mujer",56,2,"2030",2,0.336700336700337
"4651",11303,"Tortel","Hombre",57,-5,"2030",5,0.841750841750842
"4652",11303,"Tortel","Mujer",57,2,"2030",2,0.336700336700337
"4653",11303,"Tortel","Hombre",58,-4,"2030",4,0.673400673400673
"4654",11303,"Tortel","Mujer",58,2,"2030",2,0.336700336700337
"4655",11303,"Tortel","Hombre",59,-4,"2030",4,0.673400673400673
"4656",11303,"Tortel","Mujer",59,2,"2030",2,0.336700336700337
"4657",11303,"Tortel","Hombre",60,-4,"2030",4,0.673400673400673
"4658",11303,"Tortel","Mujer",60,2,"2030",2,0.336700336700337
"4659",11303,"Tortel","Hombre",61,-3,"2030",3,0.505050505050505
"4660",11303,"Tortel","Mujer",61,2,"2030",2,0.336700336700337
"4661",11303,"Tortel","Hombre",62,-3,"2030",3,0.505050505050505
"4662",11303,"Tortel","Mujer",62,2,"2030",2,0.336700336700337
"4663",11303,"Tortel","Hombre",63,-3,"2030",3,0.505050505050505
"4664",11303,"Tortel","Mujer",63,3,"2030",3,0.505050505050505
"4665",11303,"Tortel","Hombre",64,-3,"2030",3,0.505050505050505
"4666",11303,"Tortel","Mujer",64,1,"2030",1,0.168350168350168
"4667",11303,"Tortel","Hombre",65,-2,"2030",2,0.336700336700337
"4668",11303,"Tortel","Mujer",65,2,"2030",2,0.336700336700337
"4669",11303,"Tortel","Hombre",66,-3,"2030",3,0.505050505050505
"4670",11303,"Tortel","Mujer",66,3,"2030",3,0.505050505050505
"4671",11303,"Tortel","Hombre",67,-2,"2030",2,0.336700336700337
"4672",11303,"Tortel","Mujer",67,4,"2030",4,0.673400673400673
"4673",11303,"Tortel","Hombre",68,-2,"2030",2,0.336700336700337
"4674",11303,"Tortel","Mujer",68,4,"2030",4,0.673400673400673
"4675",11303,"Tortel","Hombre",69,-2,"2030",2,0.336700336700337
"4676",11303,"Tortel","Mujer",69,3,"2030",3,0.505050505050505
"4677",11303,"Tortel","Hombre",70,-2,"2030",2,0.336700336700337
"4678",11303,"Tortel","Mujer",70,2,"2030",2,0.336700336700337
"4679",11303,"Tortel","Hombre",71,-3,"2030",3,0.505050505050505
"4680",11303,"Tortel","Mujer",71,1,"2030",1,0.168350168350168
"4681",11303,"Tortel","Hombre",72,-3,"2030",3,0.505050505050505
"4682",11303,"Tortel","Mujer",72,1,"2030",1,0.168350168350168
"4683",11303,"Tortel","Hombre",73,-2,"2030",2,0.336700336700337
"4684",11303,"Tortel","Mujer",73,2,"2030",2,0.336700336700337
"4685",11303,"Tortel","Hombre",74,-1,"2030",1,0.168350168350168
"4686",11303,"Tortel","Mujer",74,3,"2030",3,0.505050505050505
"4687",11303,"Tortel","Hombre",75,-1,"2030",1,0.168350168350168
"4688",11303,"Tortel","Mujer",75,2,"2030",2,0.336700336700337
"4689",11303,"Tortel","Hombre",76,0,"2030",0,0
"4690",11303,"Tortel","Mujer",76,1,"2030",1,0.168350168350168
"4691",11303,"Tortel","Hombre",77,0,"2030",0,0
"4692",11303,"Tortel","Mujer",77,1,"2030",1,0.168350168350168
"4693",11303,"Tortel","Hombre",78,0,"2030",0,0
"4694",11303,"Tortel","Mujer",78,1,"2030",1,0.168350168350168
"4695",11303,"Tortel","Hombre",79,0,"2030",0,0
"4696",11303,"Tortel","Mujer",79,1,"2030",1,0.168350168350168
"4697",11303,"Tortel","Hombre",80,-10,"2030",10,1.68350168350168
"4698",11303,"Tortel","Mujer",80,9,"2030",9,1.51515151515152
"4699",11303,"Tortel","Hombre",0,-3,"2031",3,0.503355704697987
"4700",11303,"Tortel","Mujer",0,6,"2031",6,1.00671140939597
"4701",11303,"Tortel","Hombre",1,-3,"2031",3,0.503355704697987
"4702",11303,"Tortel","Mujer",1,6,"2031",6,1.00671140939597
"4703",11303,"Tortel","Hombre",2,-4,"2031",4,0.671140939597315
"4704",11303,"Tortel","Mujer",2,7,"2031",7,1.1744966442953
"4705",11303,"Tortel","Hombre",3,-4,"2031",4,0.671140939597315
"4706",11303,"Tortel","Mujer",3,7,"2031",7,1.1744966442953
"4707",11303,"Tortel","Hombre",4,-3,"2031",3,0.503355704697987
"4708",11303,"Tortel","Mujer",4,6,"2031",6,1.00671140939597
"4709",11303,"Tortel","Hombre",5,-3,"2031",3,0.503355704697987
"4710",11303,"Tortel","Mujer",5,4,"2031",4,0.671140939597315
"4711",11303,"Tortel","Hombre",6,-4,"2031",4,0.671140939597315
"4712",11303,"Tortel","Mujer",6,3,"2031",3,0.503355704697987
"4713",11303,"Tortel","Hombre",7,-5,"2031",5,0.838926174496644
"4714",11303,"Tortel","Mujer",7,2,"2031",2,0.335570469798658
"4715",11303,"Tortel","Hombre",8,-5,"2031",5,0.838926174496644
"4716",11303,"Tortel","Mujer",8,2,"2031",2,0.335570469798658
"4717",11303,"Tortel","Hombre",9,-5,"2031",5,0.838926174496644
"4718",11303,"Tortel","Mujer",9,3,"2031",3,0.503355704697987
"4719",11303,"Tortel","Hombre",10,-4,"2031",4,0.671140939597315
"4720",11303,"Tortel","Mujer",10,4,"2031",4,0.671140939597315
"4721",11303,"Tortel","Hombre",11,-3,"2031",3,0.503355704697987
"4722",11303,"Tortel","Mujer",11,4,"2031",4,0.671140939597315
"4723",11303,"Tortel","Hombre",12,-3,"2031",3,0.503355704697987
"4724",11303,"Tortel","Mujer",12,4,"2031",4,0.671140939597315
"4725",11303,"Tortel","Hombre",13,-2,"2031",2,0.335570469798658
"4726",11303,"Tortel","Mujer",13,2,"2031",2,0.335570469798658
"4727",11303,"Tortel","Hombre",14,-2,"2031",2,0.335570469798658
"4728",11303,"Tortel","Mujer",14,2,"2031",2,0.335570469798658
"4729",11303,"Tortel","Hombre",15,-2,"2031",2,0.335570469798658
"4730",11303,"Tortel","Mujer",15,2,"2031",2,0.335570469798658
"4731",11303,"Tortel","Hombre",16,-1,"2031",1,0.167785234899329
