"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4367",5702,"Catemu","Hombre",77,-55,"2028",55,0.340768277571252
"4368",5702,"Catemu","Mujer",77,54,"2028",54,0.33457249070632
"4369",5702,"Catemu","Hombre",78,-51,"2028",51,0.315985130111524
"4370",5702,"Catemu","Mujer",78,49,"2028",49,0.30359355638166
"4371",5702,"Catemu","Hombre",79,-50,"2028",50,0.309789343246592
"4372",5702,"Catemu","Mujer",79,53,"2028",53,0.328376703841388
"4373",5702,"Catemu","Hombre",80,-361,"2028",361,2.2366790582404
"4374",5702,"Catemu","Mujer",80,378,"2028",378,2.34200743494424
"4375",5702,"Catemu","Hombre",0,-81,"2029",81,0.498829905160734
"4376",5702,"Catemu","Mujer",0,86,"2029",86,0.5296218746151
"4377",5702,"Catemu","Hombre",1,-84,"2029",84,0.517305086833354
"4378",5702,"Catemu","Mujer",1,89,"2029",89,0.54809705628772
"4379",5702,"Catemu","Hombre",2,-88,"2029",88,0.541938662396847
"4380",5702,"Catemu","Mujer",2,93,"2029",93,0.572730631851213
"4381",5702,"Catemu","Hombre",3,-91,"2029",91,0.560413844069467
"4382",5702,"Catemu","Mujer",3,94,"2029",94,0.578889025742086
"4383",5702,"Catemu","Hombre",4,-91,"2029",91,0.560413844069467
"4384",5702,"Catemu","Mujer",4,95,"2029",95,0.58504741963296
"4385",5702,"Catemu","Hombre",5,-92,"2029",92,0.56657223796034
"4386",5702,"Catemu","Mujer",5,94,"2029",94,0.578889025742086
"4387",5702,"Catemu","Hombre",6,-93,"2029",93,0.572730631851213
"4388",5702,"Catemu","Mujer",6,96,"2029",96,0.591205813523833
"4389",5702,"Catemu","Hombre",7,-94,"2029",94,0.578889025742086
"4390",5702,"Catemu","Mujer",7,96,"2029",96,0.591205813523833
"4391",5702,"Catemu","Hombre",8,-96,"2029",96,0.591205813523833
"4392",5702,"Catemu","Mujer",8,97,"2029",97,0.597364207414706
"4393",5702,"Catemu","Hombre",9,-95,"2029",95,0.58504741963296
"4394",5702,"Catemu","Mujer",9,99,"2029",99,0.609680995196453
"4395",5702,"Catemu","Hombre",10,-95,"2029",95,0.58504741963296
"4396",5702,"Catemu","Mujer",10,103,"2029",103,0.634314570759946
"4397",5702,"Catemu","Hombre",11,-93,"2029",93,0.572730631851213
"4398",5702,"Catemu","Mujer",11,104,"2029",104,0.640472964650819
"4399",5702,"Catemu","Hombre",12,-97,"2029",97,0.597364207414706
"4400",5702,"Catemu","Mujer",12,104,"2029",104,0.640472964650819
"4401",5702,"Catemu","Hombre",13,-103,"2029",103,0.634314570759946
"4402",5702,"Catemu","Mujer",13,104,"2029",104,0.640472964650819
"4403",5702,"Catemu","Hombre",14,-112,"2029",112,0.689740115777805
"4404",5702,"Catemu","Mujer",14,104,"2029",104,0.640472964650819
"4405",5702,"Catemu","Hombre",15,-110,"2029",110,0.677423327996059
"4406",5702,"Catemu","Mujer",15,100,"2029",100,0.615839389087326
"4407",5702,"Catemu","Hombre",16,-111,"2029",111,0.683581721886932
"4408",5702,"Catemu","Mujer",16,97,"2029",97,0.597364207414706
"4409",5702,"Catemu","Hombre",17,-105,"2029",105,0.646631358541692
"4410",5702,"Catemu","Mujer",17,94,"2029",94,0.578889025742086
"4411",5702,"Catemu","Hombre",18,-95,"2029",95,0.58504741963296
"4412",5702,"Catemu","Mujer",18,89,"2029",89,0.54809705628772
"4413",5702,"Catemu","Hombre",19,-87,"2029",87,0.535780268505974
"4414",5702,"Catemu","Mujer",19,89,"2029",89,0.54809705628772
"4415",5702,"Catemu","Hombre",20,-85,"2029",85,0.523463480724227
"4416",5702,"Catemu","Mujer",20,87,"2029",87,0.535780268505974
"4417",5702,"Catemu","Hombre",21,-86,"2029",86,0.5296218746151
"4418",5702,"Catemu","Mujer",21,85,"2029",85,0.523463480724227
"4419",5702,"Catemu","Hombre",22,-88,"2029",88,0.541938662396847
"4420",5702,"Catemu","Mujer",22,83,"2029",83,0.511146692942481
"4421",5702,"Catemu","Hombre",23,-91,"2029",91,0.560413844069467
"4422",5702,"Catemu","Mujer",23,84,"2029",84,0.517305086833354
"4423",5702,"Catemu","Hombre",24,-93,"2029",93,0.572730631851213
"4424",5702,"Catemu","Mujer",24,85,"2029",85,0.523463480724227
"4425",5702,"Catemu","Hombre",25,-94,"2029",94,0.578889025742086
"4426",5702,"Catemu","Mujer",25,89,"2029",89,0.54809705628772
"4427",5702,"Catemu","Hombre",26,-94,"2029",94,0.578889025742086
"4428",5702,"Catemu","Mujer",26,90,"2029",90,0.554255450178593
"4429",5702,"Catemu","Hombre",27,-98,"2029",98,0.60352260130558
"4430",5702,"Catemu","Mujer",27,94,"2029",94,0.578889025742086
"4431",5702,"Catemu","Hombre",28,-103,"2029",103,0.634314570759946
"4432",5702,"Catemu","Mujer",28,96,"2029",96,0.591205813523833
"4433",5702,"Catemu","Hombre",29,-107,"2029",107,0.658948146323439
"4434",5702,"Catemu","Mujer",29,104,"2029",104,0.640472964650819
"4435",5702,"Catemu","Hombre",30,-106,"2029",106,0.652789752432566
"4436",5702,"Catemu","Mujer",30,109,"2029",109,0.671264934105185
"4437",5702,"Catemu","Hombre",31,-107,"2029",107,0.658948146323439
"4438",5702,"Catemu","Mujer",31,118,"2029",118,0.726690479123045
"4439",5702,"Catemu","Hombre",32,-110,"2029",110,0.677423327996059
"4440",5702,"Catemu","Mujer",32,124,"2029",124,0.763640842468284
"4441",5702,"Catemu","Hombre",33,-117,"2029",117,0.720532085232171
"4442",5702,"Catemu","Mujer",33,126,"2029",126,0.775957630250031
"4443",5702,"Catemu","Hombre",34,-116,"2029",116,0.714373691341298
"4444",5702,"Catemu","Mujer",34,123,"2029",123,0.757482448577411
"4445",5702,"Catemu","Hombre",35,-112,"2029",112,0.689740115777805
"4446",5702,"Catemu","Mujer",35,122,"2029",122,0.751324054686538
"4447",5702,"Catemu","Hombre",36,-109,"2029",109,0.671264934105185
"4448",5702,"Catemu","Mujer",36,123,"2029",123,0.757482448577411
"4449",5702,"Catemu","Hombre",37,-115,"2029",115,0.708215297450425
"4450",5702,"Catemu","Mujer",37,128,"2029",128,0.788274418031777
"4451",5702,"Catemu","Hombre",38,-125,"2029",125,0.769799236359157
"4452",5702,"Catemu","Mujer",38,134,"2029",134,0.825224781377017
"4453",5702,"Catemu","Hombre",39,-125,"2029",125,0.769799236359157
"4454",5702,"Catemu","Mujer",39,134,"2029",134,0.825224781377017
"4455",5702,"Catemu","Hombre",40,-121,"2029",121,0.745165660795664
"4456",5702,"Catemu","Mujer",40,133,"2029",133,0.819066387486144
"4457",5702,"Catemu","Hombre",41,-112,"2029",112,0.689740115777805
"4458",5702,"Catemu","Mujer",41,129,"2029",129,0.794432811922651
"4459",5702,"Catemu","Hombre",42,-110,"2029",110,0.677423327996059
"4460",5702,"Catemu","Mujer",42,124,"2029",124,0.763640842468284
"4461",5702,"Catemu","Hombre",43,-110,"2029",110,0.677423327996059
"4462",5702,"Catemu","Mujer",43,122,"2029",122,0.751324054686538
"4463",5702,"Catemu","Hombre",44,-117,"2029",117,0.720532085232171
"4464",5702,"Catemu","Mujer",44,119,"2029",119,0.732848873013918
"4465",5702,"Catemu","Hombre",45,-124,"2029",124,0.763640842468284
"4466",5702,"Catemu","Mujer",45,117,"2029",117,0.720532085232171
"4467",5702,"Catemu","Hombre",46,-122,"2029",122,0.751324054686538
"4468",5702,"Catemu","Mujer",46,114,"2029",114,0.702056903559552
"4469",5702,"Catemu","Hombre",47,-119,"2029",119,0.732848873013918
"4470",5702,"Catemu","Mujer",47,111,"2029",111,0.683581721886932
"4471",5702,"Catemu","Hombre",48,-111,"2029",111,0.683581721886932
"4472",5702,"Catemu","Mujer",48,111,"2029",111,0.683581721886932
"4473",5702,"Catemu","Hombre",49,-107,"2029",107,0.658948146323439
"4474",5702,"Catemu","Mujer",49,111,"2029",111,0.683581721886932
"4475",5702,"Catemu","Hombre",50,-102,"2029",102,0.628156176869073
"4476",5702,"Catemu","Mujer",50,103,"2029",103,0.634314570759946
"4477",5702,"Catemu","Hombre",51,-95,"2029",95,0.58504741963296
"4478",5702,"Catemu","Mujer",51,99,"2029",99,0.609680995196453
"4479",5702,"Catemu","Hombre",52,-97,"2029",97,0.597364207414706
"4480",5702,"Catemu","Mujer",52,97,"2029",97,0.597364207414706
"4481",5702,"Catemu","Hombre",53,-100,"2029",100,0.615839389087326
"4482",5702,"Catemu","Mujer",53,99,"2029",99,0.609680995196453
"4483",5702,"Catemu","Hombre",54,-101,"2029",101,0.621997782978199
"4484",5702,"Catemu","Mujer",54,102,"2029",102,0.628156176869073
"4485",5702,"Catemu","Hombre",55,-100,"2029",100,0.615839389087326
"4486",5702,"Catemu","Mujer",55,98,"2029",98,0.60352260130558
"4487",5702,"Catemu","Hombre",56,-98,"2029",98,0.60352260130558
"4488",5702,"Catemu","Mujer",56,92,"2029",92,0.56657223796034
"4489",5702,"Catemu","Hombre",57,-92,"2029",92,0.56657223796034
"4490",5702,"Catemu","Mujer",57,85,"2029",85,0.523463480724227
"4491",5702,"Catemu","Hombre",58,-91,"2029",91,0.560413844069467
"4492",5702,"Catemu","Mujer",58,83,"2029",83,0.511146692942481
"4493",5702,"Catemu","Hombre",59,-89,"2029",89,0.54809705628772
"4494",5702,"Catemu","Mujer",59,84,"2029",84,0.517305086833354
"4495",5702,"Catemu","Hombre",60,-89,"2029",89,0.54809705628772
"4496",5702,"Catemu","Mujer",60,87,"2029",87,0.535780268505974
"4497",5702,"Catemu","Hombre",61,-88,"2029",88,0.541938662396847
"4498",5702,"Catemu","Mujer",61,92,"2029",92,0.56657223796034
"4499",5702,"Catemu","Hombre",62,-89,"2029",89,0.54809705628772
"4500",5702,"Catemu","Mujer",62,96,"2029",96,0.591205813523833
"4501",5702,"Catemu","Hombre",63,-89,"2029",89,0.54809705628772
"4502",5702,"Catemu","Mujer",63,96,"2029",96,0.591205813523833
"4503",5702,"Catemu","Hombre",64,-90,"2029",90,0.554255450178593
"4504",5702,"Catemu","Mujer",64,97,"2029",97,0.597364207414706
"4505",5702,"Catemu","Hombre",65,-93,"2029",93,0.572730631851213
"4506",5702,"Catemu","Mujer",65,98,"2029",98,0.60352260130558
"4507",5702,"Catemu","Hombre",66,-96,"2029",96,0.591205813523833
"4508",5702,"Catemu","Mujer",66,99,"2029",99,0.609680995196453
"4509",5702,"Catemu","Hombre",67,-95,"2029",95,0.58504741963296
"4510",5702,"Catemu","Mujer",67,95,"2029",95,0.58504741963296
"4511",5702,"Catemu","Hombre",68,-91,"2029",91,0.560413844069467
"4512",5702,"Catemu","Mujer",68,89,"2029",89,0.54809705628772
"4513",5702,"Catemu","Hombre",69,-84,"2029",84,0.517305086833354
"4514",5702,"Catemu","Mujer",69,84,"2029",84,0.517305086833354
"4515",5702,"Catemu","Hombre",70,-79,"2029",79,0.486513117378988
"4516",5702,"Catemu","Mujer",70,79,"2029",79,0.486513117378988
"4517",5702,"Catemu","Hombre",71,-78,"2029",78,0.480354723488114
"4518",5702,"Catemu","Mujer",71,77,"2029",77,0.474196329597241
"4519",5702,"Catemu","Hombre",72,-78,"2029",78,0.480354723488114
"4520",5702,"Catemu","Mujer",72,72,"2029",72,0.443404360142875
"4521",5702,"Catemu","Hombre",73,-76,"2029",76,0.468037935706368
"4522",5702,"Catemu","Mujer",73,67,"2029",67,0.412612390688508
"4523",5702,"Catemu","Hombre",74,-69,"2029",69,0.424929178470255
"4524",5702,"Catemu","Mujer",74,64,"2029",64,0.394137209015889
"4525",5702,"Catemu","Hombre",75,-64,"2029",64,0.394137209015889
"4526",5702,"Catemu","Mujer",75,62,"2029",62,0.381820421234142
"4527",5702,"Catemu","Hombre",76,-59,"2029",59,0.363345239561522
"4528",5702,"Catemu","Mujer",76,59,"2029",59,0.363345239561522
"4529",5702,"Catemu","Hombre",77,-57,"2029",57,0.351028451779776
"4530",5702,"Catemu","Mujer",77,57,"2029",57,0.351028451779776
"4531",5702,"Catemu","Hombre",78,-54,"2029",54,0.332553270107156
"4532",5702,"Catemu","Mujer",78,52,"2029",52,0.32023648232541
"4533",5702,"Catemu","Hombre",79,-53,"2029",53,0.326394876216283
"4534",5702,"Catemu","Mujer",79,56,"2029",56,0.344870057888903
"4535",5702,"Catemu","Hombre",80,-383,"2029",383,2.35866486020446
"4536",5702,"Catemu","Mujer",80,396,"2029",396,2.43872398078581
"4537",5702,"Catemu","Hombre",0,-81,"2030",81,0.495928488336497
"4538",5702,"Catemu","Mujer",0,86,"2030",86,0.526541357986898
"4539",5702,"Catemu","Hombre",1,-83,"2030",83,0.508173636196657
"4540",5702,"Catemu","Mujer",1,88,"2030",88,0.538786505847058
"4541",5702,"Catemu","Hombre",2,-87,"2030",87,0.532663931916978
"4542",5702,"Catemu","Mujer",2,93,"2030",93,0.569399375497459
"4543",5702,"Catemu","Hombre",3,-90,"2030",90,0.551031653707219
"4544",5702,"Catemu","Mujer",3,94,"2030",94,0.575521949427539
"4545",5702,"Catemu","Hombre",4,-91,"2030",91,0.557154227637299
"4546",5702,"Catemu","Mujer",4,94,"2030",94,0.575521949427539
"4547",5702,"Catemu","Hombre",5,-91,"2030",91,0.557154227637299
"4548",5702,"Catemu","Mujer",5,94,"2030",94,0.575521949427539
"4549",5702,"Catemu","Hombre",6,-93,"2030",93,0.569399375497459
"4550",5702,"Catemu","Mujer",6,96,"2030",96,0.5877670972877
"4551",5702,"Catemu","Hombre",7,-94,"2030",94,0.575521949427539
"4552",5702,"Catemu","Mujer",7,96,"2030",96,0.5877670972877
"4553",5702,"Catemu","Hombre",8,-96,"2030",96,0.5877670972877
"4554",5702,"Catemu","Mujer",8,97,"2030",97,0.59388967121778
"4555",5702,"Catemu","Hombre",9,-95,"2030",95,0.58164452335762
"4556",5702,"Catemu","Mujer",9,99,"2030",99,0.60613481907794
"4557",5702,"Catemu","Hombre",10,-95,"2030",95,0.58164452335762
"4558",5702,"Catemu","Mujer",10,103,"2030",103,0.630625114798261
"4559",5702,"Catemu","Hombre",11,-92,"2030",92,0.563276801567379
"4560",5702,"Catemu","Mujer",11,103,"2030",103,0.630625114798261
"4561",5702,"Catemu","Hombre",12,-94,"2030",94,0.575521949427539
"4562",5702,"Catemu","Mujer",12,101,"2030",101,0.618379966938101
"4563",5702,"Catemu","Hombre",13,-97,"2030",97,0.59388967121778
"4564",5702,"Catemu","Mujer",13,97,"2030",97,0.59388967121778
"4565",5702,"Catemu","Hombre",14,-109,"2030",109,0.667360558378742
"4566",5702,"Catemu","Mujer",14,101,"2030",101,0.618379966938101
"4567",5702,"Catemu","Hombre",15,-113,"2030",113,0.691850854099063
"4568",5702,"Catemu","Mujer",15,103,"2030",103,0.630625114798261
"4569",5702,"Catemu","Hombre",16,-112,"2030",112,0.685728280168983
"4570",5702,"Catemu","Mujer",16,97,"2030",97,0.59388967121778
"4571",5702,"Catemu","Hombre",17,-103,"2030",103,0.630625114798261
"4572",5702,"Catemu","Mujer",17,93,"2030",93,0.569399375497459
"4573",5702,"Catemu","Hombre",18,-96,"2030",96,0.5877670972877
"4574",5702,"Catemu","Mujer",18,90,"2030",90,0.551031653707219
"4575",5702,"Catemu","Hombre",19,-86,"2030",86,0.526541357986898
"4576",5702,"Catemu","Mujer",19,88,"2030",88,0.538786505847058
"4577",5702,"Catemu","Hombre",20,-86,"2030",86,0.526541357986898
"4578",5702,"Catemu","Mujer",20,88,"2030",88,0.538786505847058
"4579",5702,"Catemu","Hombre",21,-88,"2030",88,0.538786505847058
"4580",5702,"Catemu","Mujer",21,87,"2030",87,0.532663931916978
"4581",5702,"Catemu","Hombre",22,-90,"2030",90,0.551031653707219
"4582",5702,"Catemu","Mujer",22,85,"2030",85,0.520418784056818
"4583",5702,"Catemu","Hombre",23,-92,"2030",92,0.563276801567379
"4584",5702,"Catemu","Mujer",23,85,"2030",85,0.520418784056818
"4585",5702,"Catemu","Hombre",24,-92,"2030",92,0.563276801567379
"4586",5702,"Catemu","Mujer",24,85,"2030",85,0.520418784056818
"4587",5702,"Catemu","Hombre",25,-93,"2030",93,0.569399375497459
"4588",5702,"Catemu","Mujer",25,88,"2030",88,0.538786505847058
"4589",5702,"Catemu","Hombre",26,-92,"2030",92,0.563276801567379
"4590",5702,"Catemu","Mujer",26,88,"2030",88,0.538786505847058
"4591",5702,"Catemu","Hombre",27,-95,"2030",95,0.58164452335762
"4592",5702,"Catemu","Mujer",27,92,"2030",92,0.563276801567379
"4593",5702,"Catemu","Hombre",28,-101,"2030",101,0.618379966938101
"4594",5702,"Catemu","Mujer",28,94,"2030",94,0.575521949427539
"4595",5702,"Catemu","Hombre",29,-105,"2030",105,0.642870262658422
"4596",5702,"Catemu","Mujer",29,102,"2030",102,0.624502540868181
"4597",5702,"Catemu","Hombre",30,-105,"2030",105,0.642870262658422
"4598",5702,"Catemu","Mujer",30,107,"2030",107,0.655115410518582
"4599",5702,"Catemu","Hombre",31,-105,"2030",105,0.642870262658422
"4600",5702,"Catemu","Mujer",31,116,"2030",116,0.710218575889304
"4601",5702,"Catemu","Hombre",32,-107,"2030",107,0.655115410518582
"4602",5702,"Catemu","Mujer",32,120,"2030",120,0.734708871609625
"4603",5702,"Catemu","Hombre",33,-115,"2030",115,0.704096001959224
"4604",5702,"Catemu","Mujer",33,123,"2030",123,0.753076593399865
"4605",5702,"Catemu","Hombre",34,-114,"2030",114,0.697973428029143
"4606",5702,"Catemu","Mujer",34,121,"2030",121,0.740831445539705
"4607",5702,"Catemu","Hombre",35,-110,"2030",110,0.673483132308823
"4608",5702,"Catemu","Mujer",35,119,"2030",119,0.728586297679545
"4609",5702,"Catemu","Hombre",36,-109,"2030",109,0.667360558378742
"4610",5702,"Catemu","Mujer",36,121,"2030",121,0.740831445539705
"4611",5702,"Catemu","Hombre",37,-114,"2030",114,0.697973428029143
"4612",5702,"Catemu","Mujer",37,125,"2030",125,0.765321741260026
"4613",5702,"Catemu","Hombre",38,-124,"2030",124,0.759199167329946
"4614",5702,"Catemu","Mujer",38,130,"2030",130,0.795934610910427
"4615",5702,"Catemu","Hombre",39,-126,"2030",126,0.771444315190106
"4616",5702,"Catemu","Mujer",39,135,"2030",135,0.826547480560828
"4617",5702,"Catemu","Hombre",40,-122,"2030",122,0.746954019469785
"4618",5702,"Catemu","Mujer",40,135,"2030",135,0.826547480560828
"4619",5702,"Catemu","Hombre",41,-117,"2030",117,0.716341149819384
"4620",5702,"Catemu","Mujer",41,138,"2030",138,0.844915202351068
"4621",5702,"Catemu","Hombre",42,-113,"2030",113,0.691850854099063
"4622",5702,"Catemu","Mujer",42,130,"2030",130,0.795934610910427
"4623",5702,"Catemu","Hombre",43,-112,"2030",112,0.685728280168983
"4624",5702,"Catemu","Mujer",43,124,"2030",124,0.759199167329946
"4625",5702,"Catemu","Hombre",44,-116,"2030",116,0.710218575889304
"4626",5702,"Catemu","Mujer",44,118,"2030",118,0.722463723749464
"4627",5702,"Catemu","Hombre",45,-123,"2030",123,0.753076593399865
"4628",5702,"Catemu","Mujer",45,117,"2030",117,0.716341149819384
"4629",5702,"Catemu","Hombre",46,-123,"2030",123,0.753076593399865
"4630",5702,"Catemu","Mujer",46,114,"2030",114,0.697973428029143
"4631",5702,"Catemu","Hombre",47,-120,"2030",120,0.734708871609625
"4632",5702,"Catemu","Mujer",47,117,"2030",117,0.716341149819384
"4633",5702,"Catemu","Hombre",48,-114,"2030",114,0.697973428029143
"4634",5702,"Catemu","Mujer",48,115,"2030",115,0.704096001959224
"4635",5702,"Catemu","Hombre",49,-111,"2030",111,0.679605706238903
"4636",5702,"Catemu","Mujer",49,114,"2030",114,0.697973428029143
"4637",5702,"Catemu","Hombre",50,-105,"2030",105,0.642870262658422
"4638",5702,"Catemu","Mujer",50,105,"2030",105,0.642870262658422
"4639",5702,"Catemu","Hombre",51,-98,"2030",98,0.60001224514786
"4640",5702,"Catemu","Mujer",51,100,"2030",100,0.612257393008021
"4641",5702,"Catemu","Hombre",52,-96,"2030",96,0.5877670972877
"4642",5702,"Catemu","Mujer",52,97,"2030",97,0.59388967121778
"4643",5702,"Catemu","Hombre",53,-98,"2030",98,0.60001224514786
"4644",5702,"Catemu","Mujer",53,100,"2030",100,0.612257393008021
"4645",5702,"Catemu","Hombre",54,-102,"2030",102,0.624502540868181
"4646",5702,"Catemu","Mujer",54,103,"2030",103,0.630625114798261
"4647",5702,"Catemu","Hombre",55,-102,"2030",102,0.624502540868181
"4648",5702,"Catemu","Mujer",55,101,"2030",101,0.618379966938101
"4649",5702,"Catemu","Hombre",56,-100,"2030",100,0.612257393008021
"4650",5702,"Catemu","Mujer",56,95,"2030",95,0.58164452335762
"4651",5702,"Catemu","Hombre",57,-95,"2030",95,0.58164452335762
"4652",5702,"Catemu","Mujer",57,87,"2030",87,0.532663931916978
"4653",5702,"Catemu","Hombre",58,-91,"2030",91,0.557154227637299
"4654",5702,"Catemu","Mujer",58,83,"2030",83,0.508173636196657
"4655",5702,"Catemu","Hombre",59,-88,"2030",88,0.538786505847058
"4656",5702,"Catemu","Mujer",59,83,"2030",83,0.508173636196657
"4657",5702,"Catemu","Hombre",60,-88,"2030",88,0.538786505847058
"4658",5702,"Catemu","Mujer",60,86,"2030",86,0.526541357986898
"4659",5702,"Catemu","Hombre",61,-87,"2030",87,0.532663931916978
"4660",5702,"Catemu","Mujer",61,91,"2030",91,0.557154227637299
"4661",5702,"Catemu","Hombre",62,-88,"2030",88,0.538786505847058
"4662",5702,"Catemu","Mujer",62,95,"2030",95,0.58164452335762
"4663",5702,"Catemu","Hombre",63,-89,"2030",89,0.544909079777138
"4664",5702,"Catemu","Mujer",63,96,"2030",96,0.5877670972877
"4665",5702,"Catemu","Hombre",64,-91,"2030",91,0.557154227637299
"4666",5702,"Catemu","Mujer",64,98,"2030",98,0.60001224514786
"4667",5702,"Catemu","Hombre",65,-93,"2030",93,0.569399375497459
"4668",5702,"Catemu","Mujer",65,98,"2030",98,0.60001224514786
"4669",5702,"Catemu","Hombre",66,-97,"2030",97,0.59388967121778
"4670",5702,"Catemu","Mujer",66,100,"2030",100,0.612257393008021
"4671",5702,"Catemu","Hombre",67,-97,"2030",97,0.59388967121778
"4672",5702,"Catemu","Mujer",67,96,"2030",96,0.5877670972877
"4673",5702,"Catemu","Hombre",68,-93,"2030",93,0.569399375497459
"4674",5702,"Catemu","Mujer",68,91,"2030",91,0.557154227637299
"4675",5702,"Catemu","Hombre",69,-86,"2030",86,0.526541357986898
"4676",5702,"Catemu","Mujer",69,86,"2030",86,0.526541357986898
"4677",5702,"Catemu","Hombre",70,-81,"2030",81,0.495928488336497
"4678",5702,"Catemu","Mujer",70,81,"2030",81,0.495928488336497
"4679",5702,"Catemu","Hombre",71,-80,"2030",80,0.489805914406416
"4680",5702,"Catemu","Mujer",71,79,"2030",79,0.483683340476336
"4681",5702,"Catemu","Hombre",72,-80,"2030",80,0.489805914406416
"4682",5702,"Catemu","Mujer",72,75,"2030",75,0.459193044756015
"4683",5702,"Catemu","Hombre",73,-78,"2030",78,0.477560766546256
"4684",5702,"Catemu","Mujer",73,69,"2030",69,0.422457601175534
"4685",5702,"Catemu","Hombre",74,-71,"2030",71,0.434702749035695
"4686",5702,"Catemu","Mujer",74,66,"2030",66,0.404089879385294
"4687",5702,"Catemu","Hombre",75,-66,"2030",66,0.404089879385294
"4688",5702,"Catemu","Mujer",75,64,"2030",64,0.391844731525133
"4689",5702,"Catemu","Hombre",76,-61,"2030",61,0.373477009734893
"4690",5702,"Catemu","Mujer",76,62,"2030",62,0.379599583664973
"4691",5702,"Catemu","Hombre",77,-60,"2030",60,0.367354435804812
"4692",5702,"Catemu","Mujer",77,59,"2030",59,0.361231861874732
"4693",5702,"Catemu","Hombre",78,-57,"2030",57,0.348986714014572
"4694",5702,"Catemu","Mujer",78,54,"2030",54,0.330618992224331
"4695",5702,"Catemu","Hombre",79,-56,"2030",56,0.342864140084492
"4696",5702,"Catemu","Mujer",79,59,"2030",59,0.361231861874732
"4697",5702,"Catemu","Hombre",80,-407,"2030",407,2.49188758954264
"4698",5702,"Catemu","Mujer",80,415,"2030",415,2.54086818098329
"4699",5702,"Catemu","Hombre",0,-80,"2031",80,0.487062404870624
"4700",5702,"Catemu","Mujer",0,86,"2031",86,0.523592085235921
"4701",5702,"Catemu","Hombre",1,-83,"2031",83,0.505327245053272
"4702",5702,"Catemu","Mujer",1,87,"2031",87,0.529680365296804
"4703",5702,"Catemu","Hombre",2,-86,"2031",86,0.523592085235921
"4704",5702,"Catemu","Mujer",2,92,"2031",92,0.560121765601218
"4705",5702,"Catemu","Hombre",3,-89,"2031",89,0.541856925418569
"4706",5702,"Catemu","Mujer",3,93,"2031",93,0.5662100456621
"4707",5702,"Catemu","Hombre",4,-90,"2031",90,0.547945205479452
"4708",5702,"Catemu","Mujer",4,94,"2031",94,0.572298325722983
"4709",5702,"Catemu","Hombre",5,-91,"2031",91,0.554033485540335
"4710",5702,"Catemu","Mujer",5,94,"2031",94,0.572298325722983
"4711",5702,"Catemu","Hombre",6,-92,"2031",92,0.560121765601218
"4712",5702,"Catemu","Mujer",6,95,"2031",95,0.578386605783866
"4713",5702,"Catemu","Hombre",7,-93,"2031",93,0.5662100456621
"4714",5702,"Catemu","Mujer",7,96,"2031",96,0.584474885844749
"4715",5702,"Catemu","Hombre",8,-96,"2031",96,0.584474885844749
"4716",5702,"Catemu","Mujer",8,97,"2031",97,0.590563165905632
"4717",5702,"Catemu","Hombre",9,-95,"2031",95,0.578386605783866
"4718",5702,"Catemu","Mujer",9,99,"2031",99,0.602739726027397
"4719",5702,"Catemu","Hombre",10,-96,"2031",96,0.584474885844749
"4720",5702,"Catemu","Mujer",10,104,"2031",104,0.633181126331811
"4721",5702,"Catemu","Hombre",11,-92,"2031",92,0.560121765601218
"4722",5702,"Catemu","Mujer",11,104,"2031",104,0.633181126331811
"4723",5702,"Catemu","Hombre",12,-93,"2031",93,0.5662100456621
"4724",5702,"Catemu","Mujer",12,100,"2031",100,0.60882800608828
"4725",5702,"Catemu","Hombre",13,-93,"2031",93,0.5662100456621
"4726",5702,"Catemu","Mujer",13,94,"2031",94,0.572298325722983
"4727",5702,"Catemu","Hombre",14,-102,"2031",102,0.621004566210046
"4728",5702,"Catemu","Mujer",14,95,"2031",95,0.578386605783866
"4729",5702,"Catemu","Hombre",15,-110,"2031",110,0.669710806697108
"4730",5702,"Catemu","Mujer",15,100,"2031",100,0.60882800608828
"4731",5702,"Catemu","Hombre",16,-114,"2031",114,0.694063926940639
"4732",5702,"Catemu","Mujer",16,100,"2031",100,0.60882800608828
"4733",5702,"Catemu","Hombre",17,-103,"2031",103,0.627092846270928
"4734",5702,"Catemu","Mujer",17,93,"2031",93,0.5662100456621
"4735",5702,"Catemu","Hombre",18,-95,"2031",95,0.578386605783866
"4736",5702,"Catemu","Mujer",18,88,"2031",88,0.535768645357686
"4737",5702,"Catemu","Hombre",19,-87,"2031",87,0.529680365296804
"4738",5702,"Catemu","Mujer",19,89,"2031",89,0.541856925418569
"4739",5702,"Catemu","Hombre",20,-85,"2031",85,0.517503805175038
"4740",5702,"Catemu","Mujer",20,87,"2031",87,0.529680365296804
"4741",5702,"Catemu","Hombre",21,-89,"2031",89,0.541856925418569
"4742",5702,"Catemu","Mujer",21,88,"2031",88,0.535768645357686
"4743",5702,"Catemu","Hombre",22,-92,"2031",92,0.560121765601218
"4744",5702,"Catemu","Mujer",22,87,"2031",87,0.529680365296804
"4745",5702,"Catemu","Hombre",23,-94,"2031",94,0.572298325722983
"4746",5702,"Catemu","Mujer",23,88,"2031",88,0.535768645357686
"4747",5702,"Catemu","Hombre",24,-93,"2031",93,0.5662100456621
"4748",5702,"Catemu","Mujer",24,86,"2031",86,0.523592085235921
