"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4608",14106,"Mariquina","Mujer",35,196,"2030",196,0.78629598427408
"4609",14106,"Mariquina","Hombre",36,-181,"2030",181,0.72612027119188
"4610",14106,"Mariquina","Mujer",36,203,"2030",203,0.81437798371244
"4611",14106,"Mariquina","Hombre",37,-177,"2030",177,0.71007341436996
"4612",14106,"Mariquina","Mujer",37,206,"2030",206,0.82641312632888
"4613",14106,"Mariquina","Hombre",38,-178,"2030",178,0.71408512857544
"4614",14106,"Mariquina","Mujer",38,210,"2030",210,0.8424599831508
"4615",14106,"Mariquina","Hombre",39,-184,"2030",184,0.73815541380832
"4616",14106,"Mariquina","Mujer",39,212,"2030",212,0.85048341156176
"4617",14106,"Mariquina","Hombre",40,-183,"2030",183,0.73414369960284
"4618",14106,"Mariquina","Mujer",40,205,"2030",205,0.8224014121234
"4619",14106,"Mariquina","Hombre",41,-183,"2030",183,0.73414369960284
"4620",14106,"Mariquina","Mujer",41,191,"2030",191,0.76623741324668
"4621",14106,"Mariquina","Hombre",42,-175,"2030",175,0.702049985959
"4622",14106,"Mariquina","Mujer",42,178,"2030",178,0.71408512857544
"4623",14106,"Mariquina","Hombre",43,-169,"2030",169,0.67797970072612
"4624",14106,"Mariquina","Mujer",43,168,"2030",168,0.67396798652064
"4625",14106,"Mariquina","Hombre",44,-166,"2030",166,0.66594455810968
"4626",14106,"Mariquina","Mujer",44,167,"2030",167,0.66995627231516
"4627",14106,"Mariquina","Hombre",45,-161,"2030",161,0.64588598708228
"4628",14106,"Mariquina","Mujer",45,170,"2030",170,0.6819914149316
"4629",14106,"Mariquina","Hombre",46,-154,"2030",154,0.61780398764392
"4630",14106,"Mariquina","Mujer",46,173,"2030",173,0.69402655754804
"4631",14106,"Mariquina","Hombre",47,-149,"2030",149,0.59774541661652
"4632",14106,"Mariquina","Mujer",47,178,"2030",178,0.71408512857544
"4633",14106,"Mariquina","Hombre",48,-152,"2030",152,0.60978055923296
"4634",14106,"Mariquina","Mujer",48,175,"2030",175,0.702049985959
"4635",14106,"Mariquina","Hombre",49,-155,"2030",155,0.6218157018494
"4636",14106,"Mariquina","Mujer",49,165,"2030",165,0.6619328439042
"4637",14106,"Mariquina","Hombre",50,-155,"2030",155,0.6218157018494
"4638",14106,"Mariquina","Mujer",50,150,"2030",150,0.601757130822
"4639",14106,"Mariquina","Hombre",51,-148,"2030",148,0.59373370241104
"4640",14106,"Mariquina","Mujer",51,138,"2030",138,0.55361656035624
"4641",14106,"Mariquina","Hombre",52,-139,"2030",139,0.55762827456172
"4642",14106,"Mariquina","Mujer",52,131,"2030",131,0.52553456091788
"4643",14106,"Mariquina","Hombre",53,-134,"2030",134,0.53756970353432
"4644",14106,"Mariquina","Mujer",53,134,"2030",134,0.53756970353432
"4645",14106,"Mariquina","Hombre",54,-141,"2030",141,0.56565170297268
"4646",14106,"Mariquina","Mujer",54,139,"2030",139,0.55762827456172
"4647",14106,"Mariquina","Hombre",55,-143,"2030",143,0.57367513138364
"4648",14106,"Mariquina","Mujer",55,146,"2030",146,0.58571027400008
"4649",14106,"Mariquina","Hombre",56,-144,"2030",144,0.57768684558912
"4650",14106,"Mariquina","Mujer",56,146,"2030",146,0.58571027400008
"4651",14106,"Mariquina","Hombre",57,-138,"2030",138,0.55361656035624
"4652",14106,"Mariquina","Mujer",57,148,"2030",148,0.59373370241104
"4653",14106,"Mariquina","Hombre",58,-136,"2030",136,0.54559313194528
"4654",14106,"Mariquina","Mujer",58,143,"2030",143,0.57367513138364
"4655",14106,"Mariquina","Hombre",59,-134,"2030",134,0.53756970353432
"4656",14106,"Mariquina","Mujer",59,142,"2030",142,0.56966341717816
"4657",14106,"Mariquina","Hombre",60,-137,"2030",137,0.54960484615076
"4658",14106,"Mariquina","Mujer",60,140,"2030",140,0.5616399887672
"4659",14106,"Mariquina","Hombre",61,-140,"2030",140,0.5616399887672
"4660",14106,"Mariquina","Mujer",61,141,"2030",141,0.56565170297268
"4661",14106,"Mariquina","Hombre",62,-145,"2030",145,0.5816985597946
"4662",14106,"Mariquina","Mujer",62,144,"2030",144,0.57768684558912
"4663",14106,"Mariquina","Hombre",63,-151,"2030",151,0.60576884502748
"4664",14106,"Mariquina","Mujer",63,142,"2030",142,0.56966341717816
"4665",14106,"Mariquina","Hombre",64,-152,"2030",152,0.60978055923296
"4666",14106,"Mariquina","Mujer",64,137,"2030",137,0.54960484615076
"4667",14106,"Mariquina","Hombre",65,-151,"2030",151,0.60576884502748
"4668",14106,"Mariquina","Mujer",65,133,"2030",133,0.53355798932884
"4669",14106,"Mariquina","Hombre",66,-148,"2030",148,0.59373370241104
"4670",14106,"Mariquina","Mujer",66,134,"2030",134,0.53756970353432
"4671",14106,"Mariquina","Hombre",67,-144,"2030",144,0.57768684558912
"4672",14106,"Mariquina","Mujer",67,139,"2030",139,0.55762827456172
"4673",14106,"Mariquina","Hombre",68,-135,"2030",135,0.5415814177398
"4674",14106,"Mariquina","Mujer",68,136,"2030",136,0.54559313194528
"4675",14106,"Mariquina","Hombre",69,-126,"2030",126,0.50547598989048
"4676",14106,"Mariquina","Mujer",69,131,"2030",131,0.52553456091788
"4677",14106,"Mariquina","Hombre",70,-124,"2030",124,0.49745256147952
"4678",14106,"Mariquina","Mujer",70,129,"2030",129,0.51751113250692
"4679",14106,"Mariquina","Hombre",71,-119,"2030",119,0.47739399045212
"4680",14106,"Mariquina","Mujer",71,125,"2030",125,0.501464275685
"4681",14106,"Mariquina","Hombre",72,-118,"2030",118,0.47338227624664
"4682",14106,"Mariquina","Mujer",72,121,"2030",121,0.48541741886308
"4683",14106,"Mariquina","Hombre",73,-113,"2030",113,0.45332370521924
"4684",14106,"Mariquina","Mujer",73,115,"2030",115,0.4613471336302
"4685",14106,"Mariquina","Hombre",74,-108,"2030",108,0.43326513419184
"4686",14106,"Mariquina","Mujer",74,112,"2030",112,0.44931199101376
"4687",14106,"Mariquina","Hombre",75,-100,"2030",100,0.401171420548
"4688",14106,"Mariquina","Mujer",75,109,"2030",109,0.43727684839732
"4689",14106,"Mariquina","Hombre",76,-92,"2030",92,0.36907770690416
"4690",14106,"Mariquina","Mujer",76,104,"2030",104,0.41721827736992
"4691",14106,"Mariquina","Hombre",77,-86,"2030",86,0.34500742167128
"4692",14106,"Mariquina","Mujer",77,97,"2030",97,0.38913627793156
"4693",14106,"Mariquina","Hombre",78,-77,"2030",77,0.30890199382196
"4694",14106,"Mariquina","Mujer",78,89,"2030",89,0.35704256428772
"4695",14106,"Mariquina","Hombre",79,-70,"2030",70,0.2808199943836
"4696",14106,"Mariquina","Mujer",79,80,"2030",80,0.3209371364384
"4697",14106,"Mariquina","Hombre",80,-487,"2030",487,1.95370481806876
"4698",14106,"Mariquina","Mujer",80,650,"2030",650,2.607614233562
"4699",14106,"Mariquina","Hombre",0,-139,"2031",139,0.5546909294066
"4700",14106,"Mariquina","Mujer",0,132,"2031",132,0.526756853824973
"4701",14106,"Mariquina","Hombre",1,-141,"2031",141,0.562672093858494
"4702",14106,"Mariquina","Mujer",1,137,"2031",137,0.546709764954707
"4703",14106,"Mariquina","Hombre",2,-144,"2031",144,0.574643840536334
"4704",14106,"Mariquina","Mujer",2,144,"2031",144,0.574643840536334
"4705",14106,"Mariquina","Hombre",3,-149,"2031",149,0.594596751666068
"4706",14106,"Mariquina","Mujer",3,151,"2031",151,0.602577916117962
"4707",14106,"Mariquina","Hombre",4,-151,"2031",151,0.602577916117962
"4708",14106,"Mariquina","Mujer",4,157,"2031",157,0.626521409473642
"4709",14106,"Mariquina","Hombre",5,-154,"2031",154,0.614549662795802
"4710",14106,"Mariquina","Mujer",5,164,"2031",164,0.65445548505527
"4711",14106,"Mariquina","Hombre",6,-154,"2031",154,0.614549662795802
"4712",14106,"Mariquina","Mujer",6,170,"2031",170,0.67839897841095
"4713",14106,"Mariquina","Hombre",7,-159,"2031",159,0.634502573925536
"4714",14106,"Mariquina","Mujer",7,171,"2031",171,0.682389560636897
"4715",14106,"Mariquina","Hombre",8,-164,"2031",164,0.65445548505527
"4716",14106,"Mariquina","Mujer",8,171,"2031",171,0.682389560636897
"4717",14106,"Mariquina","Hombre",9,-170,"2031",170,0.67839897841095
"4718",14106,"Mariquina","Mujer",9,169,"2031",169,0.674408396185003
"4719",14106,"Mariquina","Hombre",10,-167,"2031",167,0.66642723173311
"4720",14106,"Mariquina","Mujer",10,168,"2031",168,0.670417813959057
"4721",14106,"Mariquina","Hombre",11,-164,"2031",164,0.65445548505527
"4722",14106,"Mariquina","Mujer",11,166,"2031",166,0.662436649507163
"4723",14106,"Mariquina","Hombre",12,-159,"2031",159,0.634502573925536
"4724",14106,"Mariquina","Mujer",12,165,"2031",165,0.658446067281216
"4725",14106,"Mariquina","Hombre",13,-163,"2031",163,0.650464902829323
"4726",14106,"Mariquina","Mujer",13,163,"2031",163,0.650464902829323
"4727",14106,"Mariquina","Hombre",14,-168,"2031",168,0.670417813959057
"4728",14106,"Mariquina","Mujer",14,165,"2031",165,0.658446067281216
"4729",14106,"Mariquina","Hombre",15,-175,"2031",175,0.698351889540684
"4730",14106,"Mariquina","Mujer",15,170,"2031",170,0.67839897841095
"4731",14106,"Mariquina","Hombre",16,-162,"2031",162,0.646474320603376
"4732",14106,"Mariquina","Mujer",16,163,"2031",163,0.650464902829323
"4733",14106,"Mariquina","Hombre",17,-158,"2031",158,0.630511991699589
"4734",14106,"Mariquina","Mujer",17,165,"2031",165,0.658446067281216
"4735",14106,"Mariquina","Hombre",18,-150,"2031",150,0.598587333892015
"4736",14106,"Mariquina","Mujer",18,154,"2031",154,0.614549662795802
"4737",14106,"Mariquina","Hombre",19,-147,"2031",147,0.586615587214175
"4738",14106,"Mariquina","Mujer",19,145,"2031",145,0.578634422762281
"4739",14106,"Mariquina","Hombre",20,-146,"2031",146,0.582625004988228
"4740",14106,"Mariquina","Mujer",20,140,"2031",140,0.558681511632547
"4741",14106,"Mariquina","Hombre",21,-143,"2031",143,0.570653258310387
"4742",14106,"Mariquina","Mujer",21,142,"2031",142,0.566662676084441
"4743",14106,"Mariquina","Hombre",22,-131,"2031",131,0.522766271599026
"4744",14106,"Mariquina","Mujer",22,140,"2031",140,0.558681511632547
"4745",14106,"Mariquina","Hombre",23,-120,"2031",120,0.478869867113612
"4746",14106,"Mariquina","Mujer",23,142,"2031",142,0.566662676084441
"4747",14106,"Mariquina","Hombre",24,-113,"2031",113,0.450935791531985
"4748",14106,"Mariquina","Mujer",24,144,"2031",144,0.574643840536334
"4749",14106,"Mariquina","Hombre",25,-111,"2031",111,0.442954627080091
"4750",14106,"Mariquina","Mujer",25,151,"2031",151,0.602577916117962
"4751",14106,"Mariquina","Hombre",26,-114,"2031",114,0.454926373757931
"4752",14106,"Mariquina","Mujer",26,154,"2031",154,0.614549662795802
"4753",14106,"Mariquina","Hombre",27,-115,"2031",115,0.458916955983878
"4754",14106,"Mariquina","Mujer",27,148,"2031",148,0.590606169440121
"4755",14106,"Mariquina","Hombre",28,-124,"2031",124,0.494832196017399
"4756",14106,"Mariquina","Mujer",28,147,"2031",147,0.586615587214175
"4757",14106,"Mariquina","Hombre",29,-132,"2031",132,0.526756853824973
"4758",14106,"Mariquina","Mujer",29,151,"2031",151,0.602577916117962
"4759",14106,"Mariquina","Hombre",30,-134,"2031",134,0.534738018276867
"4760",14106,"Mariquina","Mujer",30,152,"2031",152,0.606568498343908
"4761",14106,"Mariquina","Hombre",31,-141,"2031",141,0.562672093858494
"4762",14106,"Mariquina","Mujer",31,157,"2031",157,0.626521409473642
"4763",14106,"Mariquina","Hombre",32,-154,"2031",154,0.614549662795802
"4764",14106,"Mariquina","Mujer",32,165,"2031",165,0.658446067281216
"4765",14106,"Mariquina","Hombre",33,-159,"2031",159,0.634502573925536
"4766",14106,"Mariquina","Mujer",33,173,"2031",173,0.69037072508879
"4767",14106,"Mariquina","Hombre",34,-168,"2031",168,0.670417813959057
"4768",14106,"Mariquina","Mujer",34,181,"2031",181,0.722295382896365
"4769",14106,"Mariquina","Hombre",35,-172,"2031",172,0.686380142862844
"4770",14106,"Mariquina","Mujer",35,193,"2031",193,0.770182369607726
"4771",14106,"Mariquina","Hombre",36,-175,"2031",175,0.698351889540684
"4772",14106,"Mariquina","Mujer",36,198,"2031",198,0.79013528073746
"4773",14106,"Mariquina","Hombre",37,-176,"2031",176,0.702342471766631
"4774",14106,"Mariquina","Mujer",37,206,"2031",206,0.822059938545034
"4775",14106,"Mariquina","Hombre",38,-176,"2031",176,0.702342471766631
"4776",14106,"Mariquina","Mujer",38,209,"2031",209,0.834031685222874
"4777",14106,"Mariquina","Hombre",39,-182,"2031",182,0.726285965122311
"4778",14106,"Mariquina","Mujer",39,211,"2031",211,0.842012849674768
"4779",14106,"Mariquina","Hombre",40,-187,"2031",187,0.746238876252045
"4780",14106,"Mariquina","Mujer",40,209,"2031",209,0.834031685222874
"4781",14106,"Mariquina","Hombre",41,-186,"2031",186,0.742248294026098
"4782",14106,"Mariquina","Mujer",41,195,"2031",195,0.778163534059619
"4783",14106,"Mariquina","Hombre",42,-185,"2031",185,0.738257711800152
"4784",14106,"Mariquina","Mujer",42,187,"2031",187,0.746238876252045
"4785",14106,"Mariquina","Hombre",43,-180,"2031",180,0.718304800670418
"4786",14106,"Mariquina","Mujer",43,178,"2031",178,0.710323636218524
"4787",14106,"Mariquina","Hombre",44,-173,"2031",173,0.69037072508879
"4788",14106,"Mariquina","Mujer",44,174,"2031",174,0.694361307314737
"4789",14106,"Mariquina","Hombre",45,-164,"2031",164,0.65445548505527
"4790",14106,"Mariquina","Mujer",45,173,"2031",173,0.69037072508879
"4791",14106,"Mariquina","Hombre",46,-156,"2031",156,0.622530827247695
"4792",14106,"Mariquina","Mujer",46,175,"2031",175,0.698351889540684
"4793",14106,"Mariquina","Hombre",47,-148,"2031",148,0.590606169440121
"4794",14106,"Mariquina","Mujer",47,177,"2031",177,0.706333053992578
"4795",14106,"Mariquina","Hombre",48,-152,"2031",152,0.606568498343908
"4796",14106,"Mariquina","Mujer",48,177,"2031",177,0.706333053992578
"4797",14106,"Mariquina","Hombre",49,-157,"2031",157,0.626521409473642
"4798",14106,"Mariquina","Mujer",49,169,"2031",169,0.674408396185003
"4799",14106,"Mariquina","Hombre",50,-160,"2031",160,0.638493156151482
"4800",14106,"Mariquina","Mujer",50,156,"2031",156,0.622530827247695
"4801",14106,"Mariquina","Hombre",51,-150,"2031",150,0.598587333892015
"4802",14106,"Mariquina","Mujer",51,142,"2031",142,0.566662676084441
"4803",14106,"Mariquina","Hombre",52,-141,"2031",141,0.562672093858494
"4804",14106,"Mariquina","Mujer",52,134,"2031",134,0.534738018276867
"4805",14106,"Mariquina","Hombre",53,-133,"2031",133,0.53074743605092
"4806",14106,"Mariquina","Mujer",53,131,"2031",131,0.522766271599026
"4807",14106,"Mariquina","Hombre",54,-138,"2031",138,0.550700347180654
"4808",14106,"Mariquina","Mujer",54,135,"2031",135,0.538728600502813
"4809",14106,"Mariquina","Hombre",55,-141,"2031",141,0.562672093858494
"4810",14106,"Mariquina","Mujer",55,143,"2031",143,0.570653258310387
"4811",14106,"Mariquina","Hombre",56,-145,"2031",145,0.578634422762281
"4812",14106,"Mariquina","Mujer",56,146,"2031",146,0.582625004988228
"4813",14106,"Mariquina","Hombre",57,-140,"2031",140,0.558681511632547
"4814",14106,"Mariquina","Mujer",57,150,"2031",150,0.598587333892015
"4815",14106,"Mariquina","Hombre",58,-138,"2031",138,0.550700347180654
"4816",14106,"Mariquina","Mujer",58,146,"2031",146,0.582625004988228
"4817",14106,"Mariquina","Hombre",59,-134,"2031",134,0.534738018276867
"4818",14106,"Mariquina","Mujer",59,141,"2031",141,0.562672093858494
"4819",14106,"Mariquina","Hombre",60,-133,"2031",133,0.53074743605092
"4820",14106,"Mariquina","Mujer",60,137,"2031",137,0.546709764954707
"4821",14106,"Mariquina","Hombre",61,-135,"2031",135,0.538728600502813
"4822",14106,"Mariquina","Mujer",61,137,"2031",137,0.546709764954707
"4823",14106,"Mariquina","Hombre",62,-142,"2031",142,0.566662676084441
"4824",14106,"Mariquina","Mujer",62,142,"2031",142,0.566662676084441
"4825",14106,"Mariquina","Hombre",63,-149,"2031",149,0.594596751666068
"4826",14106,"Mariquina","Mujer",63,142,"2031",142,0.566662676084441
"4827",14106,"Mariquina","Hombre",64,-152,"2031",152,0.606568498343908
"4828",14106,"Mariquina","Mujer",64,139,"2031",139,0.5546909294066
"4829",14106,"Mariquina","Hombre",65,-152,"2031",152,0.606568498343908
"4830",14106,"Mariquina","Mujer",65,135,"2031",135,0.538728600502813
"4831",14106,"Mariquina","Hombre",66,-150,"2031",150,0.598587333892015
"4832",14106,"Mariquina","Mujer",66,136,"2031",136,0.54271918272876
"4833",14106,"Mariquina","Hombre",67,-145,"2031",145,0.578634422762281
"4834",14106,"Mariquina","Mujer",67,141,"2031",141,0.562672093858494
"4835",14106,"Mariquina","Hombre",68,-144,"2031",144,0.574643840536334
"4836",14106,"Mariquina","Mujer",68,144,"2031",144,0.574643840536334
"4837",14106,"Mariquina","Hombre",69,-132,"2031",132,0.526756853824973
"4838",14106,"Mariquina","Mujer",69,138,"2031",138,0.550700347180654
"4839",14106,"Mariquina","Hombre",70,-130,"2031",130,0.518775689373079
"4840",14106,"Mariquina","Mujer",70,135,"2031",135,0.538728600502813
"4841",14106,"Mariquina","Hombre",71,-125,"2031",125,0.498822778243346
"4842",14106,"Mariquina","Mujer",71,131,"2031",131,0.522766271599026
"4843",14106,"Mariquina","Hombre",72,-124,"2031",124,0.494832196017399
"4844",14106,"Mariquina","Mujer",72,126,"2031",126,0.502813360469292
"4845",14106,"Mariquina","Hombre",73,-116,"2031",116,0.462907538209825
"4846",14106,"Mariquina","Mujer",73,118,"2031",118,0.470888702661718
"4847",14106,"Mariquina","Hombre",74,-109,"2031",109,0.434973462628197
"4848",14106,"Mariquina","Mujer",74,113,"2031",113,0.450935791531985
"4849",14106,"Mariquina","Hombre",75,-105,"2031",105,0.41901113372441
"4850",14106,"Mariquina","Mujer",75,112,"2031",112,0.446945209306038
"4851",14106,"Mariquina","Hombre",76,-96,"2031",96,0.383095893690889
"4852",14106,"Mariquina","Mujer",76,108,"2031",108,0.430982880402251
"4853",14106,"Mariquina","Hombre",77,-89,"2031",89,0.355161818109262
"4854",14106,"Mariquina","Mujer",77,100,"2031",100,0.399058222594677
"4855",14106,"Mariquina","Hombre",78,-81,"2031",81,0.323237160301688
"4856",14106,"Mariquina","Mujer",78,92,"2031",92,0.367133564787102
"4857",14106,"Mariquina","Hombre",79,-74,"2031",74,0.295303084720061
"4858",14106,"Mariquina","Mujer",79,84,"2031",84,0.335208906979528
"4859",14106,"Mariquina","Hombre",80,-519,"2031",519,2.07111217526637
"4860",14106,"Mariquina","Mujer",80,683,"2031",683,2.72556766032164
"4861",14106,"Mariquina","Hombre",0,-138,"2032",138,0.547966963151207
"4862",14106,"Mariquina","Mujer",0,131,"2032",131,0.520171537484117
"4863",14106,"Mariquina","Hombre",1,-141,"2032",141,0.559879288437103
"4864",14106,"Mariquina","Mujer",1,137,"2032",137,0.543996188055909
"4865",14106,"Mariquina","Hombre",2,-143,"2032",143,0.5678208386277
"4866",14106,"Mariquina","Mujer",2,144,"2032",144,0.571791613722999
"4867",14106,"Mariquina","Hombre",3,-149,"2032",149,0.591645489199492
"4868",14106,"Mariquina","Mujer",3,150,"2032",150,0.59561626429479
"4869",14106,"Mariquina","Hombre",4,-150,"2032",150,0.59561626429479
"4870",14106,"Mariquina","Mujer",4,157,"2032",157,0.623411689961881
"4871",14106,"Mariquina","Hombre",5,-154,"2032",154,0.611499364675985
"4872",14106,"Mariquina","Mujer",5,164,"2032",164,0.651207115628971
"4873",14106,"Mariquina","Hombre",6,-154,"2032",154,0.611499364675985
"4874",14106,"Mariquina","Mujer",6,170,"2032",170,0.675031766200762
"4875",14106,"Mariquina","Hombre",7,-159,"2032",159,0.631353240152478
"4876",14106,"Mariquina","Mujer",7,171,"2032",171,0.679002541296061
"4877",14106,"Mariquina","Hombre",8,-163,"2032",163,0.647236340533672
"4878",14106,"Mariquina","Mujer",8,171,"2032",171,0.679002541296061
"4879",14106,"Mariquina","Hombre",9,-170,"2032",170,0.675031766200762
"4880",14106,"Mariquina","Mujer",9,169,"2032",169,0.671060991105464
"4881",14106,"Mariquina","Hombre",10,-167,"2032",167,0.663119440914867
"4882",14106,"Mariquina","Mujer",10,168,"2032",168,0.667090216010165
"4883",14106,"Mariquina","Hombre",11,-164,"2032",164,0.651207115628971
"4884",14106,"Mariquina","Mujer",11,166,"2032",166,0.659148665819568
"4885",14106,"Mariquina","Hombre",12,-159,"2032",159,0.631353240152478
"4886",14106,"Mariquina","Mujer",12,166,"2032",166,0.659148665819568
"4887",14106,"Mariquina","Hombre",13,-162,"2032",162,0.643265565438374
"4888",14106,"Mariquina","Mujer",13,163,"2032",163,0.647236340533672
"4889",14106,"Mariquina","Hombre",14,-162,"2032",162,0.643265565438374
"4890",14106,"Mariquina","Mujer",14,159,"2032",159,0.631353240152478
"4891",14106,"Mariquina","Hombre",15,-166,"2032",166,0.659148665819568
"4892",14106,"Mariquina","Mujer",15,162,"2032",162,0.643265565438374
"4893",14106,"Mariquina","Hombre",16,-164,"2032",164,0.651207115628971
"4894",14106,"Mariquina","Mujer",16,166,"2032",166,0.659148665819568
"4895",14106,"Mariquina","Hombre",17,-153,"2032",153,0.607528589580686
"4896",14106,"Mariquina","Mujer",17,160,"2032",160,0.635324015247776
"4897",14106,"Mariquina","Hombre",18,-147,"2032",147,0.583703939008895
"4898",14106,"Mariquina","Mujer",18,152,"2032",152,0.603557814485388
"4899",14106,"Mariquina","Hombre",19,-143,"2032",143,0.5678208386277
"4900",14106,"Mariquina","Mujer",19,142,"2032",142,0.563850063532402
"4901",14106,"Mariquina","Hombre",20,-142,"2032",142,0.563850063532402
"4902",14106,"Mariquina","Mujer",20,137,"2032",137,0.543996188055909
"4903",14106,"Mariquina","Hombre",21,-141,"2032",141,0.559879288437103
"4904",14106,"Mariquina","Mujer",21,140,"2032",140,0.555908513341804
"4905",14106,"Mariquina","Hombre",22,-135,"2032",135,0.536054637865311
"4906",14106,"Mariquina","Mujer",22,145,"2032",145,0.575762388818297
"4907",14106,"Mariquina","Hombre",23,-122,"2032",122,0.48443456162643
"4908",14106,"Mariquina","Mujer",23,145,"2032",145,0.575762388818297
"4909",14106,"Mariquina","Hombre",24,-116,"2032",116,0.460609911054638
"4910",14106,"Mariquina","Mujer",24,149,"2032",149,0.591645489199492
"4911",14106,"Mariquina","Hombre",25,-112,"2032",112,0.444726810673443
"4912",14106,"Mariquina","Mujer",25,153,"2032",153,0.607528589580686
"4913",14106,"Mariquina","Hombre",26,-114,"2032",114,0.452668360864041
"4914",14106,"Mariquina","Mujer",26,155,"2032",155,0.615470139771283
"4915",14106,"Mariquina","Hombre",27,-117,"2032",117,0.464580686149936
"4916",14106,"Mariquina","Mujer",27,151,"2032",151,0.599587039390089
"4917",14106,"Mariquina","Hombre",28,-118,"2032",118,0.468551461245235
"4918",14106,"Mariquina","Mujer",28,140,"2032",140,0.555908513341804
"4919",14106,"Mariquina","Hombre",29,-124,"2032",124,0.492376111817027
"4920",14106,"Mariquina","Mujer",29,142,"2032",142,0.563850063532402
"4921",14106,"Mariquina","Hombre",30,-133,"2032",133,0.528113087674714
"4922",14106,"Mariquina","Mujer",30,150,"2032",150,0.59561626429479
"4923",14106,"Mariquina","Hombre",31,-138,"2032",138,0.547966963151207
"4924",14106,"Mariquina","Mujer",31,157,"2032",157,0.623411689961881
"4925",14106,"Mariquina","Hombre",32,-147,"2032",147,0.583703939008895
"4926",14106,"Mariquina","Mujer",32,160,"2032",160,0.635324015247776
"4927",14106,"Mariquina","Hombre",33,-157,"2032",157,0.623411689961881
"4928",14106,"Mariquina","Mujer",33,172,"2032",172,0.68297331639136
"4929",14106,"Mariquina","Hombre",34,-163,"2032",163,0.647236340533672
"4930",14106,"Mariquina","Mujer",34,177,"2032",177,0.702827191867853
"4931",14106,"Mariquina","Hombre",35,-166,"2032",166,0.659148665819568
"4932",14106,"Mariquina","Mujer",35,188,"2032",188,0.746505717916137
"4933",14106,"Mariquina","Hombre",36,-171,"2032",171,0.679002541296061
"4934",14106,"Mariquina","Mujer",36,195,"2032",195,0.774301143583227
"4935",14106,"Mariquina","Hombre",37,-171,"2032",171,0.679002541296061
"4936",14106,"Mariquina","Mujer",37,201,"2032",201,0.798125794155019
"4937",14106,"Mariquina","Hombre",38,-175,"2032",175,0.694885641677255
"4938",14106,"Mariquina","Mujer",38,208,"2032",208,0.825921219822109
"4939",14106,"Mariquina","Hombre",39,-181,"2032",181,0.718710292249047
"4940",14106,"Mariquina","Mujer",39,210,"2032",210,0.833862770012706
"4941",14106,"Mariquina","Hombre",40,-186,"2032",186,0.73856416772554
"4942",14106,"Mariquina","Mujer",40,208,"2032",208,0.825921219822109
"4943",14106,"Mariquina","Hombre",41,-190,"2032",190,0.754447268106734
"4944",14106,"Mariquina","Mujer",41,199,"2032",199,0.790184243964422
"4945",14106,"Mariquina","Hombre",42,-187,"2032",187,0.742534942820839
"4946",14106,"Mariquina","Mujer",42,191,"2032",191,0.758418043202033
"4947",14106,"Mariquina","Hombre",43,-190,"2032",190,0.754447268106734
"4948",14106,"Mariquina","Mujer",43,188,"2032",188,0.746505717916137
"4949",14106,"Mariquina","Hombre",44,-184,"2032",184,0.730622617534943
"4950",14106,"Mariquina","Mujer",44,184,"2032",184,0.730622617534943
"4951",14106,"Mariquina","Hombre",45,-172,"2032",172,0.68297331639136
"4952",14106,"Mariquina","Mujer",45,181,"2032",181,0.718710292249047
"4953",14106,"Mariquina","Hombre",46,-158,"2032",158,0.627382465057179
"4954",14106,"Mariquina","Mujer",46,179,"2032",179,0.71076874205845
"4955",14106,"Mariquina","Hombre",47,-150,"2032",150,0.59561626429479
"4956",14106,"Mariquina","Mujer",47,179,"2032",179,0.71076874205845
"4957",14106,"Mariquina","Hombre",48,-150,"2032",150,0.59561626429479
"4958",14106,"Mariquina","Mujer",48,176,"2032",176,0.698856416772554
"4959",14106,"Mariquina","Hombre",49,-158,"2032",158,0.627382465057179
"4960",14106,"Mariquina","Mujer",49,171,"2032",171,0.679002541296061
"4961",14106,"Mariquina","Hombre",50,-162,"2032",162,0.643265565438374
"4962",14106,"Mariquina","Mujer",50,159,"2032",159,0.631353240152478
"4963",14106,"Mariquina","Hombre",51,-154,"2032",154,0.611499364675985
"4964",14106,"Mariquina","Mujer",51,148,"2032",148,0.587674714104193
"4965",14106,"Mariquina","Hombre",52,-143,"2032",143,0.5678208386277
"4966",14106,"Mariquina","Mujer",52,138,"2032",138,0.547966963151207
"4967",14106,"Mariquina","Hombre",53,-133,"2032",133,0.528113087674714
"4968",14106,"Mariquina","Mujer",53,134,"2032",134,0.532083862770013
"4969",14106,"Mariquina","Hombre",54,-134,"2032",134,0.532083862770013
"4970",14106,"Mariquina","Mujer",54,131,"2032",131,0.520171537484117
"4971",14106,"Mariquina","Hombre",55,-138,"2032",138,0.547966963151207
"4972",14106,"Mariquina","Mujer",55,139,"2032",139,0.551937738246506
"4973",14106,"Mariquina","Hombre",56,-142,"2032",142,0.563850063532402
"4974",14106,"Mariquina","Mujer",56,143,"2032",143,0.5678208386277
"4975",14106,"Mariquina","Hombre",57,-141,"2032",141,0.559879288437103
"4976",14106,"Mariquina","Mujer",57,150,"2032",150,0.59561626429479
"4977",14106,"Mariquina","Hombre",58,-140,"2032",140,0.555908513341804
"4978",14106,"Mariquina","Mujer",58,149,"2032",149,0.591645489199492
"4979",14106,"Mariquina","Hombre",59,-135,"2032",135,0.536054637865311
