"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4534",9107,"Gorbea","Mujer",79,68,"2029",68,0.454667023268254
"4535",9107,"Gorbea","Hombre",80,-420,"2029",420,2.80823749665686
"4536",9107,"Gorbea","Mujer",80,559,"2029",559,3.7376303824552
"4537",9107,"Gorbea","Hombre",0,-59,"2030",59,0.395230439442658
"4538",9107,"Gorbea","Mujer",0,58,"2030",58,0.388531618435155
"4539",9107,"Gorbea","Hombre",1,-59,"2030",59,0.395230439442658
"4540",9107,"Gorbea","Mujer",1,62,"2030",62,0.415326902465166
"4541",9107,"Gorbea","Hombre",2,-60,"2030",60,0.401929260450161
"4542",9107,"Gorbea","Mujer",2,67,"2030",67,0.44882100750268
"4543",9107,"Gorbea","Hombre",3,-62,"2030",62,0.415326902465166
"4544",9107,"Gorbea","Mujer",3,70,"2030",70,0.468917470525188
"4545",9107,"Gorbea","Hombre",4,-68,"2030",68,0.455519828510182
"4546",9107,"Gorbea","Mujer",4,70,"2030",70,0.468917470525188
"4547",9107,"Gorbea","Hombre",5,-72,"2030",72,0.482315112540193
"4548",9107,"Gorbea","Mujer",5,70,"2030",70,0.468917470525188
"4549",9107,"Gorbea","Hombre",6,-76,"2030",76,0.509110396570204
"4550",9107,"Gorbea","Mujer",6,71,"2030",71,0.47561629153269
"4551",9107,"Gorbea","Hombre",7,-76,"2030",76,0.509110396570204
"4552",9107,"Gorbea","Mujer",7,72,"2030",72,0.482315112540193
"4553",9107,"Gorbea","Hombre",8,-75,"2030",75,0.502411575562701
"4554",9107,"Gorbea","Mujer",8,73,"2030",73,0.489013933547696
"4555",9107,"Gorbea","Hombre",9,-75,"2030",75,0.502411575562701
"4556",9107,"Gorbea","Mujer",9,75,"2030",75,0.502411575562701
"4557",9107,"Gorbea","Hombre",10,-75,"2030",75,0.502411575562701
"4558",9107,"Gorbea","Mujer",10,79,"2030",79,0.529206859592712
"4559",9107,"Gorbea","Hombre",11,-74,"2030",74,0.495712754555198
"4560",9107,"Gorbea","Mujer",11,81,"2030",81,0.542604501607717
"4561",9107,"Gorbea","Hombre",12,-74,"2030",74,0.495712754555198
"4562",9107,"Gorbea","Mujer",12,84,"2030",84,0.562700964630225
"4563",9107,"Gorbea","Hombre",13,-79,"2030",79,0.529206859592712
"4564",9107,"Gorbea","Mujer",13,88,"2030",88,0.589496248660236
"4565",9107,"Gorbea","Hombre",14,-84,"2030",84,0.562700964630225
"4566",9107,"Gorbea","Mujer",14,91,"2030",91,0.609592711682744
"4567",9107,"Gorbea","Hombre",15,-91,"2030",91,0.609592711682744
"4568",9107,"Gorbea","Mujer",15,89,"2030",89,0.596195069667738
"4569",9107,"Gorbea","Hombre",16,-90,"2030",90,0.602893890675241
"4570",9107,"Gorbea","Mujer",16,82,"2030",82,0.54930332261522
"4571",9107,"Gorbea","Hombre",17,-90,"2030",90,0.602893890675241
"4572",9107,"Gorbea","Mujer",17,78,"2030",78,0.522508038585209
"4573",9107,"Gorbea","Hombre",18,-87,"2030",87,0.582797427652733
"4574",9107,"Gorbea","Mujer",18,79,"2030",79,0.529206859592712
"4575",9107,"Gorbea","Hombre",19,-81,"2030",81,0.542604501607717
"4576",9107,"Gorbea","Mujer",19,83,"2030",83,0.556002143622722
"4577",9107,"Gorbea","Hombre",20,-75,"2030",75,0.502411575562701
"4578",9107,"Gorbea","Mujer",20,84,"2030",84,0.562700964630225
"4579",9107,"Gorbea","Hombre",21,-73,"2030",73,0.489013933547696
"4580",9107,"Gorbea","Mujer",21,84,"2030",84,0.562700964630225
"4581",9107,"Gorbea","Hombre",22,-68,"2030",68,0.455519828510182
"4582",9107,"Gorbea","Mujer",22,79,"2030",79,0.529206859592712
"4583",9107,"Gorbea","Hombre",23,-66,"2030",66,0.442122186495177
"4584",9107,"Gorbea","Mujer",23,77,"2030",77,0.515809217577706
"4585",9107,"Gorbea","Hombre",24,-64,"2030",64,0.428724544480171
"4586",9107,"Gorbea","Mujer",24,76,"2030",76,0.509110396570204
"4587",9107,"Gorbea","Hombre",25,-65,"2030",65,0.435423365487674
"4588",9107,"Gorbea","Mujer",25,77,"2030",77,0.515809217577706
"4589",9107,"Gorbea","Hombre",26,-66,"2030",66,0.442122186495177
"4590",9107,"Gorbea","Mujer",26,76,"2030",76,0.509110396570204
"4591",9107,"Gorbea","Hombre",27,-66,"2030",66,0.442122186495177
"4592",9107,"Gorbea","Mujer",27,77,"2030",77,0.515809217577706
"4593",9107,"Gorbea","Hombre",28,-71,"2030",71,0.47561629153269
"4594",9107,"Gorbea","Mujer",28,80,"2030",80,0.535905680600214
"4595",9107,"Gorbea","Hombre",29,-75,"2030",75,0.502411575562701
"4596",9107,"Gorbea","Mujer",29,82,"2030",82,0.54930332261522
"4597",9107,"Gorbea","Hombre",30,-80,"2030",80,0.535905680600214
"4598",9107,"Gorbea","Mujer",30,80,"2030",80,0.535905680600214
"4599",9107,"Gorbea","Hombre",31,-84,"2030",84,0.562700964630225
"4600",9107,"Gorbea","Mujer",31,81,"2030",81,0.542604501607717
"4601",9107,"Gorbea","Hombre",32,-86,"2030",86,0.57609860664523
"4602",9107,"Gorbea","Mujer",32,80,"2030",80,0.535905680600214
"4603",9107,"Gorbea","Hombre",33,-86,"2030",86,0.57609860664523
"4604",9107,"Gorbea","Mujer",33,82,"2030",82,0.54930332261522
"4605",9107,"Gorbea","Hombre",34,-84,"2030",84,0.562700964630225
"4606",9107,"Gorbea","Mujer",34,86,"2030",86,0.57609860664523
"4607",9107,"Gorbea","Hombre",35,-83,"2030",83,0.556002143622722
"4608",9107,"Gorbea","Mujer",35,91,"2030",91,0.609592711682744
"4609",9107,"Gorbea","Hombre",36,-86,"2030",86,0.57609860664523
"4610",9107,"Gorbea","Mujer",36,96,"2030",96,0.643086816720257
"4611",9107,"Gorbea","Hombre",37,-93,"2030",93,0.622990353697749
"4612",9107,"Gorbea","Mujer",37,99,"2030",99,0.663183279742765
"4613",9107,"Gorbea","Hombre",38,-102,"2030",102,0.683279742765273
"4614",9107,"Gorbea","Mujer",38,101,"2030",101,0.676580921757771
"4615",9107,"Gorbea","Hombre",39,-103,"2030",103,0.689978563772776
"4616",9107,"Gorbea","Mujer",39,100,"2030",100,0.669882100750268
"4617",9107,"Gorbea","Hombre",40,-98,"2030",98,0.656484458735263
"4618",9107,"Gorbea","Mujer",40,93,"2030",93,0.622990353697749
"4619",9107,"Gorbea","Hombre",41,-93,"2030",93,0.622990353697749
"4620",9107,"Gorbea","Mujer",41,91,"2030",91,0.609592711682744
"4621",9107,"Gorbea","Hombre",42,-86,"2030",86,0.57609860664523
"4622",9107,"Gorbea","Mujer",42,87,"2030",87,0.582797427652733
"4623",9107,"Gorbea","Hombre",43,-84,"2030",84,0.562700964630225
"4624",9107,"Gorbea","Mujer",43,88,"2030",88,0.589496248660236
"4625",9107,"Gorbea","Hombre",44,-88,"2030",88,0.589496248660236
"4626",9107,"Gorbea","Mujer",44,93,"2030",93,0.622990353697749
"4627",9107,"Gorbea","Hombre",45,-89,"2030",89,0.596195069667738
"4628",9107,"Gorbea","Mujer",45,98,"2030",98,0.656484458735263
"4629",9107,"Gorbea","Hombre",46,-92,"2030",92,0.616291532690247
"4630",9107,"Gorbea","Mujer",46,102,"2030",102,0.683279742765273
"4631",9107,"Gorbea","Hombre",47,-96,"2030",96,0.643086816720257
"4632",9107,"Gorbea","Mujer",47,106,"2030",106,0.710075026795284
"4633",9107,"Gorbea","Hombre",48,-96,"2030",96,0.643086816720257
"4634",9107,"Gorbea","Mujer",48,109,"2030",109,0.730171489817792
"4635",9107,"Gorbea","Hombre",49,-104,"2030",104,0.696677384780279
"4636",9107,"Gorbea","Mujer",49,108,"2030",108,0.723472668810289
"4637",9107,"Gorbea","Hombre",50,-101,"2030",101,0.676580921757771
"4638",9107,"Gorbea","Mujer",50,105,"2030",105,0.703376205787781
"4639",9107,"Gorbea","Hombre",51,-100,"2030",100,0.669882100750268
"4640",9107,"Gorbea","Mujer",51,100,"2030",100,0.669882100750268
"4641",9107,"Gorbea","Hombre",52,-98,"2030",98,0.656484458735263
"4642",9107,"Gorbea","Mujer",52,100,"2030",100,0.669882100750268
"4643",9107,"Gorbea","Hombre",53,-107,"2030",107,0.716773847802787
"4644",9107,"Gorbea","Mujer",53,99,"2030",99,0.663183279742765
"4645",9107,"Gorbea","Hombre",54,-110,"2030",110,0.736870310825295
"4646",9107,"Gorbea","Mujer",54,101,"2030",101,0.676580921757771
"4647",9107,"Gorbea","Hombre",55,-114,"2030",114,0.763665594855305
"4648",9107,"Gorbea","Mujer",55,101,"2030",101,0.676580921757771
"4649",9107,"Gorbea","Hombre",56,-110,"2030",110,0.736870310825295
"4650",9107,"Gorbea","Mujer",56,105,"2030",105,0.703376205787781
"4651",9107,"Gorbea","Hombre",57,-102,"2030",102,0.683279742765273
"4652",9107,"Gorbea","Mujer",57,105,"2030",105,0.703376205787781
"4653",9107,"Gorbea","Hombre",58,-98,"2030",98,0.656484458735263
"4654",9107,"Gorbea","Mujer",58,105,"2030",105,0.703376205787781
"4655",9107,"Gorbea","Hombre",59,-99,"2030",99,0.663183279742765
"4656",9107,"Gorbea","Mujer",59,102,"2030",102,0.683279742765273
"4657",9107,"Gorbea","Hombre",60,-103,"2030",103,0.689978563772776
"4658",9107,"Gorbea","Mujer",60,99,"2030",99,0.663183279742765
"4659",9107,"Gorbea","Hombre",61,-104,"2030",104,0.696677384780279
"4660",9107,"Gorbea","Mujer",61,97,"2030",97,0.64978563772776
"4661",9107,"Gorbea","Hombre",62,-104,"2030",104,0.696677384780279
"4662",9107,"Gorbea","Mujer",62,98,"2030",98,0.656484458735263
"4663",9107,"Gorbea","Hombre",63,-106,"2030",106,0.710075026795284
"4664",9107,"Gorbea","Mujer",63,98,"2030",98,0.656484458735263
"4665",9107,"Gorbea","Hombre",64,-107,"2030",107,0.716773847802787
"4666",9107,"Gorbea","Mujer",64,101,"2030",101,0.676580921757771
"4667",9107,"Gorbea","Hombre",65,-105,"2030",105,0.703376205787781
"4668",9107,"Gorbea","Mujer",65,101,"2030",101,0.676580921757771
"4669",9107,"Gorbea","Hombre",66,-103,"2030",103,0.689978563772776
"4670",9107,"Gorbea","Mujer",66,100,"2030",100,0.669882100750268
"4671",9107,"Gorbea","Hombre",67,-99,"2030",99,0.663183279742765
"4672",9107,"Gorbea","Mujer",67,94,"2030",94,0.629689174705252
"4673",9107,"Gorbea","Hombre",68,-98,"2030",98,0.656484458735263
"4674",9107,"Gorbea","Mujer",68,92,"2030",92,0.616291532690247
"4675",9107,"Gorbea","Hombre",69,-96,"2030",96,0.643086816720257
"4676",9107,"Gorbea","Mujer",69,92,"2030",92,0.616291532690247
"4677",9107,"Gorbea","Hombre",70,-94,"2030",94,0.629689174705252
"4678",9107,"Gorbea","Mujer",70,96,"2030",96,0.643086816720257
"4679",9107,"Gorbea","Hombre",71,-91,"2030",91,0.609592711682744
"4680",9107,"Gorbea","Mujer",71,99,"2030",99,0.663183279742765
"4681",9107,"Gorbea","Hombre",72,-86,"2030",86,0.57609860664523
"4682",9107,"Gorbea","Mujer",72,98,"2030",98,0.656484458735263
"4683",9107,"Gorbea","Hombre",73,-85,"2030",85,0.569399785637728
"4684",9107,"Gorbea","Mujer",73,94,"2030",94,0.629689174705252
"4685",9107,"Gorbea","Hombre",74,-82,"2030",82,0.54930332261522
"4686",9107,"Gorbea","Mujer",74,87,"2030",87,0.582797427652733
"4687",9107,"Gorbea","Hombre",75,-78,"2030",78,0.522508038585209
"4688",9107,"Gorbea","Mujer",75,84,"2030",84,0.562700964630225
"4689",9107,"Gorbea","Hombre",76,-70,"2030",70,0.468917470525188
"4690",9107,"Gorbea","Mujer",76,84,"2030",84,0.562700964630225
"4691",9107,"Gorbea","Hombre",77,-66,"2030",66,0.442122186495177
"4692",9107,"Gorbea","Mujer",77,85,"2030",85,0.569399785637728
"4693",9107,"Gorbea","Hombre",78,-62,"2030",62,0.415326902465166
"4694",9107,"Gorbea","Mujer",78,83,"2030",83,0.556002143622722
"4695",9107,"Gorbea","Hombre",79,-60,"2030",60,0.401929260450161
"4696",9107,"Gorbea","Mujer",79,75,"2030",75,0.502411575562701
"4697",9107,"Gorbea","Hombre",80,-439,"2030",439,2.94078242229368
"4698",9107,"Gorbea","Mujer",80,577,"2030",577,3.86521972132905
"4699",9107,"Gorbea","Hombre",0,-58,"2031",58,0.389314001879447
"4700",9107,"Gorbea","Mujer",0,57,"2031",57,0.382601691502215
"4701",9107,"Gorbea","Hombre",1,-57,"2031",57,0.382601691502215
"4702",9107,"Gorbea","Mujer",1,61,"2031",61,0.409450933011142
"4703",9107,"Gorbea","Hombre",2,-59,"2031",59,0.396026312256679
"4704",9107,"Gorbea","Mujer",2,66,"2031",66,0.443012484897302
"4705",9107,"Gorbea","Hombre",3,-61,"2031",61,0.409450933011142
"4706",9107,"Gorbea","Mujer",3,69,"2031",69,0.463149416028997
"4707",9107,"Gorbea","Hombre",4,-67,"2031",67,0.449724795274534
"4708",9107,"Gorbea","Mujer",4,69,"2031",69,0.463149416028997
"4709",9107,"Gorbea","Hombre",5,-71,"2031",71,0.476574036783461
"4710",9107,"Gorbea","Mujer",5,69,"2031",69,0.463149416028997
"4711",9107,"Gorbea","Hombre",6,-74,"2031",74,0.496710967915156
"4712",9107,"Gorbea","Mujer",6,70,"2031",70,0.469861726406229
"4713",9107,"Gorbea","Hombre",7,-74,"2031",74,0.496710967915156
"4714",9107,"Gorbea","Mujer",7,71,"2031",71,0.476574036783461
"4715",9107,"Gorbea","Hombre",8,-74,"2031",74,0.496710967915156
"4716",9107,"Gorbea","Mujer",8,72,"2031",72,0.483286347160693
"4717",9107,"Gorbea","Hombre",9,-74,"2031",74,0.496710967915156
"4718",9107,"Gorbea","Mujer",9,74,"2031",74,0.496710967915156
"4719",9107,"Gorbea","Hombre",10,-74,"2031",74,0.496710967915156
"4720",9107,"Gorbea","Mujer",10,77,"2031",77,0.516847899046852
"4721",9107,"Gorbea","Hombre",11,-73,"2031",73,0.489998657537925
"4722",9107,"Gorbea","Mujer",11,80,"2031",80,0.536984830178547
"4723",9107,"Gorbea","Hombre",12,-72,"2031",72,0.483286347160693
"4724",9107,"Gorbea","Mujer",12,82,"2031",82,0.550409450933011
"4725",9107,"Gorbea","Hombre",13,-75,"2031",75,0.503423278292388
"4726",9107,"Gorbea","Mujer",13,83,"2031",83,0.557121761310243
"4727",9107,"Gorbea","Hombre",14,-81,"2031",81,0.543697140555779
"4728",9107,"Gorbea","Mujer",14,87,"2031",87,0.58397100281917
"4729",9107,"Gorbea","Hombre",15,-88,"2031",88,0.590683313196402
"4730",9107,"Gorbea","Mujer",15,86,"2031",86,0.577258692441939
"4731",9107,"Gorbea","Hombre",16,-92,"2031",92,0.61753255470533
"4732",9107,"Gorbea","Mujer",16,84,"2031",84,0.563834071687475
"4733",9107,"Gorbea","Hombre",17,-89,"2031",89,0.597395623573634
"4734",9107,"Gorbea","Mujer",17,78,"2031",78,0.523560209424084
"4735",9107,"Gorbea","Hombre",18,-84,"2031",84,0.563834071687475
"4736",9107,"Gorbea","Mujer",18,77,"2031",77,0.516847899046852
"4737",9107,"Gorbea","Hombre",19,-79,"2031",79,0.530272519801316
"4738",9107,"Gorbea","Mujer",19,81,"2031",81,0.543697140555779
"4739",9107,"Gorbea","Hombre",20,-75,"2031",75,0.503423278292388
"4740",9107,"Gorbea","Mujer",20,84,"2031",84,0.563834071687475
"4741",9107,"Gorbea","Hombre",21,-71,"2031",71,0.476574036783461
"4742",9107,"Gorbea","Mujer",21,82,"2031",82,0.550409450933011
"4743",9107,"Gorbea","Hombre",22,-70,"2031",70,0.469861726406229
"4744",9107,"Gorbea","Mujer",22,81,"2031",81,0.543697140555779
"4745",9107,"Gorbea","Hombre",23,-66,"2031",66,0.443012484897302
"4746",9107,"Gorbea","Mujer",23,78,"2031",78,0.523560209424084
"4747",9107,"Gorbea","Hombre",24,-65,"2031",65,0.43630017452007
"4748",9107,"Gorbea","Mujer",24,77,"2031",77,0.516847899046852
"4749",9107,"Gorbea","Hombre",25,-64,"2031",64,0.429587864142838
"4750",9107,"Gorbea","Mujer",25,75,"2031",75,0.503423278292388
"4751",9107,"Gorbea","Hombre",26,-65,"2031",65,0.43630017452007
"4752",9107,"Gorbea","Mujer",26,74,"2031",74,0.496710967915156
"4753",9107,"Gorbea","Hombre",27,-65,"2031",65,0.43630017452007
"4754",9107,"Gorbea","Mujer",27,76,"2031",76,0.51013558866962
"4755",9107,"Gorbea","Hombre",28,-66,"2031",66,0.443012484897302
"4756",9107,"Gorbea","Mujer",28,75,"2031",75,0.503423278292388
"4757",9107,"Gorbea","Hombre",29,-72,"2031",72,0.483286347160693
"4758",9107,"Gorbea","Mujer",29,79,"2031",79,0.530272519801316
"4759",9107,"Gorbea","Hombre",30,-77,"2031",77,0.516847899046852
"4760",9107,"Gorbea","Mujer",30,77,"2031",77,0.516847899046852
"4761",9107,"Gorbea","Hombre",31,-80,"2031",80,0.536984830178547
"4762",9107,"Gorbea","Mujer",31,78,"2031",78,0.523560209424084
"4763",9107,"Gorbea","Hombre",32,-84,"2031",84,0.563834071687475
"4764",9107,"Gorbea","Mujer",32,78,"2031",78,0.523560209424084
"4765",9107,"Gorbea","Hombre",33,-84,"2031",84,0.563834071687475
"4766",9107,"Gorbea","Mujer",33,80,"2031",80,0.536984830178547
"4767",9107,"Gorbea","Hombre",34,-82,"2031",82,0.550409450933011
"4768",9107,"Gorbea","Mujer",34,83,"2031",83,0.557121761310243
"4769",9107,"Gorbea","Hombre",35,-81,"2031",81,0.543697140555779
"4770",9107,"Gorbea","Mujer",35,89,"2031",89,0.597395623573634
"4771",9107,"Gorbea","Hombre",36,-84,"2031",84,0.563834071687475
"4772",9107,"Gorbea","Mujer",36,93,"2031",93,0.624244865082561
"4773",9107,"Gorbea","Hombre",37,-92,"2031",92,0.61753255470533
"4774",9107,"Gorbea","Mujer",37,97,"2031",97,0.651094106591489
"4775",9107,"Gorbea","Hombre",38,-99,"2031",99,0.664518727345953
"4776",9107,"Gorbea","Mujer",38,99,"2031",99,0.664518727345953
"4777",9107,"Gorbea","Hombre",39,-101,"2031",101,0.677943348100416
"4778",9107,"Gorbea","Mujer",39,99,"2031",99,0.664518727345953
"4779",9107,"Gorbea","Hombre",40,-98,"2031",98,0.657806416968721
"4780",9107,"Gorbea","Mujer",40,94,"2031",94,0.630957175459793
"4781",9107,"Gorbea","Hombre",41,-92,"2031",92,0.61753255470533
"4782",9107,"Gorbea","Mujer",41,91,"2031",91,0.610820244328098
"4783",9107,"Gorbea","Hombre",42,-91,"2031",91,0.610820244328098
"4784",9107,"Gorbea","Mujer",42,93,"2031",93,0.624244865082561
"4785",9107,"Gorbea","Hombre",43,-88,"2031",88,0.590683313196402
"4786",9107,"Gorbea","Mujer",43,92,"2031",92,0.61753255470533
"4787",9107,"Gorbea","Hombre",44,-86,"2031",86,0.577258692441939
"4788",9107,"Gorbea","Mujer",44,92,"2031",92,0.61753255470533
"4789",9107,"Gorbea","Hombre",45,-88,"2031",88,0.590683313196402
"4790",9107,"Gorbea","Mujer",45,96,"2031",96,0.644381796214257
"4791",9107,"Gorbea","Hombre",46,-89,"2031",89,0.597395623573634
"4792",9107,"Gorbea","Mujer",46,101,"2031",101,0.677943348100416
"4793",9107,"Gorbea","Hombre",47,-94,"2031",94,0.630957175459793
"4794",9107,"Gorbea","Mujer",47,104,"2031",104,0.698080279232112
"4795",9107,"Gorbea","Hombre",48,-98,"2031",98,0.657806416968721
"4796",9107,"Gorbea","Mujer",48,108,"2031",108,0.724929520741039
"4797",9107,"Gorbea","Hombre",49,-104,"2031",104,0.698080279232112
"4798",9107,"Gorbea","Mujer",49,109,"2031",109,0.731641831118271
"4799",9107,"Gorbea","Hombre",50,-103,"2031",103,0.69136796885488
"4800",9107,"Gorbea","Mujer",50,107,"2031",107,0.718217210363807
"4801",9107,"Gorbea","Hombre",51,-102,"2031",102,0.684655658477648
"4802",9107,"Gorbea","Mujer",51,101,"2031",101,0.677943348100416
"4803",9107,"Gorbea","Hombre",52,-97,"2031",97,0.651094106591489
"4804",9107,"Gorbea","Mujer",52,99,"2031",99,0.664518727345953
"4805",9107,"Gorbea","Hombre",53,-102,"2031",102,0.684655658477648
"4806",9107,"Gorbea","Mujer",53,96,"2031",96,0.644381796214257
"4807",9107,"Gorbea","Hombre",54,-108,"2031",108,0.724929520741039
"4808",9107,"Gorbea","Mujer",54,99,"2031",99,0.664518727345953
"4809",9107,"Gorbea","Hombre",55,-113,"2031",113,0.758491072627198
"4810",9107,"Gorbea","Mujer",55,101,"2031",101,0.677943348100416
"4811",9107,"Gorbea","Hombre",56,-111,"2031",111,0.745066451872735
"4812",9107,"Gorbea","Mujer",56,106,"2031",106,0.711504899986575
"4813",9107,"Gorbea","Hombre",57,-105,"2031",105,0.704792589609344
"4814",9107,"Gorbea","Mujer",57,108,"2031",108,0.724929520741039
"4815",9107,"Gorbea","Hombre",58,-100,"2031",100,0.671231037723184
"4816",9107,"Gorbea","Mujer",58,107,"2031",107,0.718217210363807
"4817",9107,"Gorbea","Hombre",59,-99,"2031",99,0.664518727345953
"4818",9107,"Gorbea","Mujer",59,100,"2031",100,0.671231037723184
"4819",9107,"Gorbea","Hombre",60,-102,"2031",102,0.684655658477648
"4820",9107,"Gorbea","Mujer",60,98,"2031",98,0.657806416968721
"4821",9107,"Gorbea","Hombre",61,-102,"2031",102,0.684655658477648
"4822",9107,"Gorbea","Mujer",61,95,"2031",95,0.637669485837025
"4823",9107,"Gorbea","Hombre",62,-103,"2031",103,0.69136796885488
"4824",9107,"Gorbea","Mujer",62,97,"2031",97,0.651094106591489
"4825",9107,"Gorbea","Hombre",63,-106,"2031",106,0.711504899986575
"4826",9107,"Gorbea","Mujer",63,97,"2031",97,0.651094106591489
"4827",9107,"Gorbea","Hombre",64,-107,"2031",107,0.718217210363807
"4828",9107,"Gorbea","Mujer",64,101,"2031",101,0.677943348100416
"4829",9107,"Gorbea","Hombre",65,-106,"2031",106,0.711504899986575
"4830",9107,"Gorbea","Mujer",65,102,"2031",102,0.684655658477648
"4831",9107,"Gorbea","Hombre",66,-105,"2031",105,0.704792589609344
"4832",9107,"Gorbea","Mujer",66,102,"2031",102,0.684655658477648
"4833",9107,"Gorbea","Hombre",67,-101,"2031",101,0.677943348100416
"4834",9107,"Gorbea","Mujer",67,96,"2031",96,0.644381796214257
"4835",9107,"Gorbea","Hombre",68,-100,"2031",100,0.671231037723184
"4836",9107,"Gorbea","Mujer",68,94,"2031",94,0.630957175459793
"4837",9107,"Gorbea","Hombre",69,-98,"2031",98,0.657806416968721
"4838",9107,"Gorbea","Mujer",69,94,"2031",94,0.630957175459793
"4839",9107,"Gorbea","Hombre",70,-96,"2031",96,0.644381796214257
"4840",9107,"Gorbea","Mujer",70,97,"2031",97,0.651094106591489
"4841",9107,"Gorbea","Hombre",71,-92,"2031",92,0.61753255470533
"4842",9107,"Gorbea","Mujer",71,100,"2031",100,0.671231037723184
"4843",9107,"Gorbea","Hombre",72,-87,"2031",87,0.58397100281917
"4844",9107,"Gorbea","Mujer",72,99,"2031",99,0.664518727345953
"4845",9107,"Gorbea","Hombre",73,-85,"2031",85,0.570546382064707
"4846",9107,"Gorbea","Mujer",73,93,"2031",93,0.624244865082561
"4847",9107,"Gorbea","Hombre",74,-84,"2031",84,0.563834071687475
"4848",9107,"Gorbea","Mujer",74,89,"2031",89,0.597395623573634
"4849",9107,"Gorbea","Hombre",75,-81,"2031",81,0.543697140555779
"4850",9107,"Gorbea","Mujer",75,87,"2031",87,0.58397100281917
"4851",9107,"Gorbea","Hombre",76,-73,"2031",73,0.489998657537925
"4852",9107,"Gorbea","Mujer",76,87,"2031",87,0.58397100281917
"4853",9107,"Gorbea","Hombre",77,-67,"2031",67,0.449724795274534
"4854",9107,"Gorbea","Mujer",77,86,"2031",86,0.577258692441939
"4855",9107,"Gorbea","Hombre",78,-64,"2031",64,0.429587864142838
"4856",9107,"Gorbea","Mujer",78,85,"2031",85,0.570546382064707
"4857",9107,"Gorbea","Hombre",79,-63,"2031",63,0.422875553765606
"4858",9107,"Gorbea","Mujer",79,77,"2031",77,0.516847899046852
"4859",9107,"Gorbea","Hombre",80,-462,"2031",462,3.10108739428111
"4860",9107,"Gorbea","Mujer",80,600,"2031",600,4.02738622633911
"4861",9107,"Gorbea","Hombre",0,-57,"2032",57,0.383373688458434
"4862",9107,"Gorbea","Mujer",0,56,"2032",56,0.376647834274953
"4863",9107,"Gorbea","Hombre",1,-57,"2032",57,0.383373688458434
"4864",9107,"Gorbea","Mujer",1,60,"2032",60,0.403551251008878
"4865",9107,"Gorbea","Hombre",2,-57,"2032",57,0.383373688458434
"4866",9107,"Gorbea","Mujer",2,65,"2032",65,0.437180521926285
"4867",9107,"Gorbea","Hombre",3,-60,"2032",60,0.403551251008878
"4868",9107,"Gorbea","Mujer",3,67,"2032",67,0.450632230293247
"4869",9107,"Gorbea","Hombre",4,-66,"2032",66,0.443906376109766
"4870",9107,"Gorbea","Mujer",4,68,"2032",68,0.457358084476729
"4871",9107,"Gorbea","Hombre",5,-70,"2032",70,0.470809792843691
"4872",9107,"Gorbea","Mujer",5,69,"2032",69,0.46408393866021
"4873",9107,"Gorbea","Hombre",6,-73,"2032",73,0.490987355394135
"4874",9107,"Gorbea","Mujer",6,69,"2032",69,0.46408393866021
"4875",9107,"Gorbea","Hombre",7,-73,"2032",73,0.490987355394135
"4876",9107,"Gorbea","Mujer",7,70,"2032",70,0.470809792843691
"4877",9107,"Gorbea","Hombre",8,-73,"2032",73,0.490987355394135
"4878",9107,"Gorbea","Mujer",8,71,"2032",71,0.477535647027172
"4879",9107,"Gorbea","Hombre",9,-73,"2032",73,0.490987355394135
"4880",9107,"Gorbea","Mujer",9,73,"2032",73,0.490987355394135
"4881",9107,"Gorbea","Hombre",10,-73,"2032",73,0.490987355394135
"4882",9107,"Gorbea","Mujer",10,74,"2032",74,0.497713209577616
"4883",9107,"Gorbea","Hombre",11,-72,"2032",72,0.484261501210654
"4884",9107,"Gorbea","Mujer",11,78,"2032",78,0.524616626311542
"4885",9107,"Gorbea","Hombre",12,-71,"2032",71,0.477535647027172
"4886",9107,"Gorbea","Mujer",12,81,"2032",81,0.544794188861985
"4887",9107,"Gorbea","Hombre",13,-73,"2032",73,0.490987355394135
"4888",9107,"Gorbea","Mujer",13,84,"2032",84,0.564971751412429
"4889",9107,"Gorbea","Hombre",14,-77,"2032",77,0.51789077212806
"4890",9107,"Gorbea","Mujer",14,83,"2032",83,0.558245897228948
"4891",9107,"Gorbea","Hombre",15,-84,"2032",84,0.564971751412429
"4892",9107,"Gorbea","Mujer",15,82,"2032",82,0.551520043045467
"4893",9107,"Gorbea","Hombre",16,-89,"2032",89,0.598601022329836
"4894",9107,"Gorbea","Mujer",16,79,"2032",79,0.531342480495023
"4895",9107,"Gorbea","Hombre",17,-92,"2032",92,0.61877858488028
"4896",9107,"Gorbea","Mujer",17,80,"2032",80,0.538068334678504
"4897",9107,"Gorbea","Hombre",18,-84,"2032",84,0.564971751412429
"4898",9107,"Gorbea","Mujer",18,77,"2032",77,0.51789077212806
"4899",9107,"Gorbea","Hombre",19,-77,"2032",77,0.51789077212806
"4900",9107,"Gorbea","Mujer",19,79,"2032",79,0.531342480495023
"4901",9107,"Gorbea","Hombre",20,-73,"2032",73,0.490987355394135
"4902",9107,"Gorbea","Mujer",20,82,"2032",82,0.551520043045467
"4903",9107,"Gorbea","Hombre",21,-71,"2032",71,0.477535647027172
"4904",9107,"Gorbea","Mujer",21,82,"2032",82,0.551520043045467
"4905",9107,"Gorbea","Hombre",22,-68,"2032",68,0.457358084476729
