"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4701",7402,"Colbún","Hombre",1,-132,"2031",132,0.530653266331658
"4702",7402,"Colbún","Mujer",1,119,"2031",119,0.478391959798995
"4703",7402,"Colbún","Hombre",2,-130,"2031",130,0.522613065326633
"4704",7402,"Colbún","Mujer",2,118,"2031",118,0.474371859296482
"4705",7402,"Colbún","Hombre",3,-130,"2031",130,0.522613065326633
"4706",7402,"Colbún","Mujer",3,122,"2031",122,0.490452261306533
"4707",7402,"Colbún","Hombre",4,-133,"2031",133,0.534673366834171
"4708",7402,"Colbún","Mujer",4,128,"2031",128,0.514572864321608
"4709",7402,"Colbún","Hombre",5,-140,"2031",140,0.562814070351759
"4710",7402,"Colbún","Mujer",5,134,"2031",134,0.538693467336683
"4711",7402,"Colbún","Hombre",6,-145,"2031",145,0.582914572864322
"4712",7402,"Colbún","Mujer",6,129,"2031",129,0.518592964824121
"4713",7402,"Colbún","Hombre",7,-146,"2031",146,0.586934673366834
"4714",7402,"Colbún","Mujer",7,130,"2031",130,0.522613065326633
"4715",7402,"Colbún","Hombre",8,-146,"2031",146,0.586934673366834
"4716",7402,"Colbún","Mujer",8,133,"2031",133,0.534673366834171
"4717",7402,"Colbún","Hombre",9,-144,"2031",144,0.578894472361809
"4718",7402,"Colbún","Mujer",9,138,"2031",138,0.554773869346734
"4719",7402,"Colbún","Hombre",10,-146,"2031",146,0.586934673366834
"4720",7402,"Colbún","Mujer",10,144,"2031",144,0.578894472361809
"4721",7402,"Colbún","Hombre",11,-147,"2031",147,0.590954773869347
"4722",7402,"Colbún","Mujer",11,148,"2031",148,0.594974874371859
"4723",7402,"Colbún","Hombre",12,-149,"2031",149,0.598994974874372
"4724",7402,"Colbún","Mujer",12,149,"2031",149,0.598994974874372
"4725",7402,"Colbún","Hombre",13,-150,"2031",150,0.603015075376884
"4726",7402,"Colbún","Mujer",13,159,"2031",159,0.639195979899498
"4727",7402,"Colbún","Hombre",14,-151,"2031",151,0.607035175879397
"4728",7402,"Colbún","Mujer",14,163,"2031",163,0.655276381909548
"4729",7402,"Colbún","Hombre",15,-158,"2031",158,0.635175879396985
"4730",7402,"Colbún","Mujer",15,166,"2031",166,0.667336683417085
"4731",7402,"Colbún","Hombre",16,-159,"2031",159,0.639195979899498
"4732",7402,"Colbún","Mujer",16,164,"2031",164,0.65929648241206
"4733",7402,"Colbún","Hombre",17,-152,"2031",152,0.61105527638191
"4734",7402,"Colbún","Mujer",17,150,"2031",150,0.603015075376884
"4735",7402,"Colbún","Hombre",18,-141,"2031",141,0.566834170854271
"4736",7402,"Colbún","Mujer",18,145,"2031",145,0.582914572864322
"4737",7402,"Colbún","Hombre",19,-130,"2031",130,0.522613065326633
"4738",7402,"Colbún","Mujer",19,143,"2031",143,0.574874371859296
"4739",7402,"Colbún","Hombre",20,-132,"2031",132,0.530653266331658
"4740",7402,"Colbún","Mujer",20,148,"2031",148,0.594974874371859
"4741",7402,"Colbún","Hombre",21,-134,"2031",134,0.538693467336683
"4742",7402,"Colbún","Mujer",21,145,"2031",145,0.582914572864322
"4743",7402,"Colbún","Hombre",22,-136,"2031",136,0.546733668341709
"4744",7402,"Colbún","Mujer",22,139,"2031",139,0.558793969849246
"4745",7402,"Colbún","Hombre",23,-134,"2031",134,0.538693467336683
"4746",7402,"Colbún","Mujer",23,132,"2031",132,0.530653266331658
"4747",7402,"Colbún","Hombre",24,-129,"2031",129,0.518592964824121
"4748",7402,"Colbún","Mujer",24,128,"2031",128,0.514572864321608
"4749",7402,"Colbún","Hombre",25,-128,"2031",128,0.514572864321608
"4750",7402,"Colbún","Mujer",25,127,"2031",127,0.510552763819095
"4751",7402,"Colbún","Hombre",26,-129,"2031",129,0.518592964824121
"4752",7402,"Colbún","Mujer",26,127,"2031",127,0.510552763819095
"4753",7402,"Colbún","Hombre",27,-136,"2031",136,0.546733668341709
"4754",7402,"Colbún","Mujer",27,130,"2031",130,0.522613065326633
"4755",7402,"Colbún","Hombre",28,-137,"2031",137,0.550753768844221
"4756",7402,"Colbún","Mujer",28,133,"2031",133,0.534673366834171
"4757",7402,"Colbún","Hombre",29,-143,"2031",143,0.574874371859296
"4758",7402,"Colbún","Mujer",29,145,"2031",145,0.582914572864322
"4759",7402,"Colbún","Hombre",30,-144,"2031",144,0.578894472361809
"4760",7402,"Colbún","Mujer",30,151,"2031",151,0.607035175879397
"4761",7402,"Colbún","Hombre",31,-140,"2031",140,0.562814070351759
"4762",7402,"Colbún","Mujer",31,155,"2031",155,0.623115577889447
"4763",7402,"Colbún","Hombre",32,-144,"2031",144,0.578894472361809
"4764",7402,"Colbún","Mujer",32,160,"2031",160,0.64321608040201
"4765",7402,"Colbún","Hombre",33,-147,"2031",147,0.590954773869347
"4766",7402,"Colbún","Mujer",33,166,"2031",166,0.667336683417085
"4767",7402,"Colbún","Hombre",34,-156,"2031",156,0.62713567839196
"4768",7402,"Colbún","Mujer",34,169,"2031",169,0.679396984924623
"4769",7402,"Colbún","Hombre",35,-160,"2031",160,0.64321608040201
"4770",7402,"Colbún","Mujer",35,170,"2031",170,0.683417085427136
"4771",7402,"Colbún","Hombre",36,-164,"2031",164,0.65929648241206
"4772",7402,"Colbún","Mujer",36,168,"2031",168,0.675376884422111
"4773",7402,"Colbún","Hombre",37,-164,"2031",164,0.65929648241206
"4774",7402,"Colbún","Mujer",37,169,"2031",169,0.679396984924623
"4775",7402,"Colbún","Hombre",38,-161,"2031",161,0.647236180904523
"4776",7402,"Colbún","Mujer",38,167,"2031",167,0.671356783919598
"4777",7402,"Colbún","Hombre",39,-164,"2031",164,0.65929648241206
"4778",7402,"Colbún","Mujer",39,169,"2031",169,0.679396984924623
"4779",7402,"Colbún","Hombre",40,-168,"2031",168,0.675376884422111
"4780",7402,"Colbún","Mujer",40,171,"2031",171,0.687437185929648
"4781",7402,"Colbún","Hombre",41,-163,"2031",163,0.655276381909548
"4782",7402,"Colbún","Mujer",41,172,"2031",172,0.691457286432161
"4783",7402,"Colbún","Hombre",42,-157,"2031",157,0.631155778894472
"4784",7402,"Colbún","Mujer",42,181,"2031",181,0.727638190954774
"4785",7402,"Colbún","Hombre",43,-149,"2031",149,0.598994974874372
"4786",7402,"Colbún","Mujer",43,183,"2031",183,0.735678391959799
"4787",7402,"Colbún","Hombre",44,-142,"2031",142,0.570854271356784
"4788",7402,"Colbún","Mujer",44,184,"2031",184,0.739698492462312
"4789",7402,"Colbún","Hombre",45,-139,"2031",139,0.558793969849246
"4790",7402,"Colbún","Mujer",45,176,"2031",176,0.707537688442211
"4791",7402,"Colbún","Hombre",46,-133,"2031",133,0.534673366834171
"4792",7402,"Colbún","Mujer",46,170,"2031",170,0.683417085427136
"4793",7402,"Colbún","Hombre",47,-136,"2031",136,0.546733668341709
"4794",7402,"Colbún","Mujer",47,165,"2031",165,0.663316582914573
"4795",7402,"Colbún","Hombre",48,-144,"2031",144,0.578894472361809
"4796",7402,"Colbún","Mujer",48,168,"2031",168,0.675376884422111
"4797",7402,"Colbún","Hombre",49,-151,"2031",151,0.607035175879397
"4798",7402,"Colbún","Mujer",49,168,"2031",168,0.675376884422111
"4799",7402,"Colbún","Hombre",50,-154,"2031",154,0.619095477386935
"4800",7402,"Colbún","Mujer",50,163,"2031",163,0.655276381909548
"4801",7402,"Colbún","Hombre",51,-155,"2031",155,0.623115577889447
"4802",7402,"Colbún","Mujer",51,157,"2031",157,0.631155778894472
"4803",7402,"Colbún","Hombre",52,-156,"2031",156,0.62713567839196
"4804",7402,"Colbún","Mujer",52,153,"2031",153,0.615075376884422
"4805",7402,"Colbún","Hombre",53,-157,"2031",157,0.631155778894472
"4806",7402,"Colbún","Mujer",53,156,"2031",156,0.62713567839196
"4807",7402,"Colbún","Hombre",54,-163,"2031",163,0.655276381909548
"4808",7402,"Colbún","Mujer",54,165,"2031",165,0.663316582914573
"4809",7402,"Colbún","Hombre",55,-162,"2031",162,0.651256281407035
"4810",7402,"Colbún","Mujer",55,172,"2031",172,0.691457286432161
"4811",7402,"Colbún","Hombre",56,-162,"2031",162,0.651256281407035
"4812",7402,"Colbún","Mujer",56,172,"2031",172,0.691457286432161
"4813",7402,"Colbún","Hombre",57,-159,"2031",159,0.639195979899498
"4814",7402,"Colbún","Mujer",57,164,"2031",164,0.65929648241206
"4815",7402,"Colbún","Hombre",58,-149,"2031",149,0.598994974874372
"4816",7402,"Colbún","Mujer",58,155,"2031",155,0.623115577889447
"4817",7402,"Colbún","Hombre",59,-145,"2031",145,0.582914572864322
"4818",7402,"Colbún","Mujer",59,154,"2031",154,0.619095477386935
"4819",7402,"Colbún","Hombre",60,-141,"2031",141,0.566834170854271
"4820",7402,"Colbún","Mujer",60,162,"2031",162,0.651256281407035
"4821",7402,"Colbún","Hombre",61,-146,"2031",146,0.586934673366834
"4822",7402,"Colbún","Mujer",61,170,"2031",170,0.683417085427136
"4823",7402,"Colbún","Hombre",62,-156,"2031",156,0.62713567839196
"4824",7402,"Colbún","Mujer",62,175,"2031",175,0.703517587939699
"4825",7402,"Colbún","Hombre",63,-169,"2031",169,0.679396984924623
"4826",7402,"Colbún","Mujer",63,171,"2031",171,0.687437185929648
"4827",7402,"Colbún","Hombre",64,-177,"2031",177,0.711557788944724
"4828",7402,"Colbún","Mujer",64,166,"2031",166,0.667336683417085
"4829",7402,"Colbún","Hombre",65,-179,"2031",179,0.719597989949749
"4830",7402,"Colbún","Mujer",65,163,"2031",163,0.655276381909548
"4831",7402,"Colbún","Hombre",66,-177,"2031",177,0.711557788944724
"4832",7402,"Colbún","Mujer",66,167,"2031",167,0.671356783919598
"4833",7402,"Colbún","Hombre",67,-172,"2031",172,0.691457286432161
"4834",7402,"Colbún","Mujer",67,166,"2031",166,0.667336683417085
"4835",7402,"Colbún","Hombre",68,-161,"2031",161,0.647236180904523
"4836",7402,"Colbún","Mujer",68,166,"2031",166,0.667336683417085
"4837",7402,"Colbún","Hombre",69,-152,"2031",152,0.61105527638191
"4838",7402,"Colbún","Mujer",69,158,"2031",158,0.635175879396985
"4839",7402,"Colbún","Hombre",70,-139,"2031",139,0.558793969849246
"4840",7402,"Colbún","Mujer",70,149,"2031",149,0.598994974874372
"4841",7402,"Colbún","Hombre",71,-136,"2031",136,0.546733668341709
"4842",7402,"Colbún","Mujer",71,137,"2031",137,0.550753768844221
"4843",7402,"Colbún","Hombre",72,-133,"2031",133,0.534673366834171
"4844",7402,"Colbún","Mujer",72,129,"2031",129,0.518592964824121
"4845",7402,"Colbún","Hombre",73,-133,"2031",133,0.534673366834171
"4846",7402,"Colbún","Mujer",73,125,"2031",125,0.50251256281407
"4847",7402,"Colbún","Hombre",74,-128,"2031",128,0.514572864321608
"4848",7402,"Colbún","Mujer",74,122,"2031",122,0.490452261306533
"4849",7402,"Colbún","Hombre",75,-121,"2031",121,0.48643216080402
"4850",7402,"Colbún","Mujer",75,119,"2031",119,0.478391959798995
"4851",7402,"Colbún","Hombre",76,-111,"2031",111,0.446231155778894
"4852",7402,"Colbún","Mujer",76,114,"2031",114,0.458291457286432
"4853",7402,"Colbún","Hombre",77,-101,"2031",101,0.406030150753769
"4854",7402,"Colbún","Mujer",77,108,"2031",108,0.434170854271357
"4855",7402,"Colbún","Hombre",78,-92,"2031",92,0.369849246231156
"4856",7402,"Colbún","Mujer",78,99,"2031",99,0.397989949748744
"4857",7402,"Colbún","Hombre",79,-82,"2031",82,0.32964824120603
"4858",7402,"Colbún","Mujer",79,92,"2031",92,0.369849246231156
"4859",7402,"Colbún","Hombre",80,-573,"2031",573,2.3035175879397
"4860",7402,"Colbún","Mujer",80,701,"2031",701,2.81809045226131
"4861",7402,"Colbún","Hombre",0,-132,"2032",132,0.526819923371648
"4862",7402,"Colbún","Mujer",0,120,"2032",120,0.478927203065134
"4863",7402,"Colbún","Hombre",1,-132,"2032",132,0.526819923371648
"4864",7402,"Colbún","Mujer",1,119,"2032",119,0.474936143039591
"4865",7402,"Colbún","Hombre",2,-128,"2032",128,0.510855683269476
"4866",7402,"Colbún","Mujer",2,117,"2032",117,0.466954022988506
"4867",7402,"Colbún","Hombre",3,-129,"2032",129,0.514846743295019
"4868",7402,"Colbún","Mujer",3,121,"2032",121,0.482918263090677
"4869",7402,"Colbún","Hombre",4,-133,"2032",133,0.53081098339719
"4870",7402,"Colbún","Mujer",4,127,"2032",127,0.506864623243934
"4871",7402,"Colbún","Hombre",5,-139,"2032",139,0.554757343550447
"4872",7402,"Colbún","Mujer",5,133,"2032",133,0.53081098339719
"4873",7402,"Colbún","Hombre",6,-144,"2032",144,0.574712643678161
"4874",7402,"Colbún","Mujer",6,128,"2032",128,0.510855683269476
"4875",7402,"Colbún","Hombre",7,-145,"2032",145,0.578703703703704
"4876",7402,"Colbún","Mujer",7,130,"2032",130,0.518837803320562
"4877",7402,"Colbún","Hombre",8,-145,"2032",145,0.578703703703704
"4878",7402,"Colbún","Mujer",8,133,"2032",133,0.53081098339719
"4879",7402,"Colbún","Hombre",9,-143,"2032",143,0.570721583652618
"4880",7402,"Colbún","Mujer",9,138,"2032",138,0.550766283524904
"4881",7402,"Colbún","Hombre",10,-145,"2032",145,0.578703703703704
"4882",7402,"Colbún","Mujer",10,144,"2032",144,0.574712643678161
"4883",7402,"Colbún","Hombre",11,-147,"2032",147,0.586685823754789
"4884",7402,"Colbún","Mujer",11,148,"2032",148,0.590676883780332
"4885",7402,"Colbún","Hombre",12,-148,"2032",148,0.590676883780332
"4886",7402,"Colbún","Mujer",12,149,"2032",149,0.594667943805875
"4887",7402,"Colbún","Hombre",13,-148,"2032",148,0.590676883780332
"4888",7402,"Colbún","Mujer",13,157,"2032",157,0.626596424010217
"4889",7402,"Colbún","Hombre",14,-146,"2032",146,0.582694763729246
"4890",7402,"Colbún","Mujer",14,157,"2032",157,0.626596424010217
"4891",7402,"Colbún","Hombre",15,-152,"2032",152,0.606641123882503
"4892",7402,"Colbún","Mujer",15,161,"2032",161,0.642560664112388
"4893",7402,"Colbún","Hombre",16,-157,"2032",157,0.626596424010217
"4894",7402,"Colbún","Mujer",16,162,"2032",162,0.646551724137931
"4895",7402,"Colbún","Hombre",17,-157,"2032",157,0.626596424010217
"4896",7402,"Colbún","Mujer",17,156,"2032",156,0.622605363984674
"4897",7402,"Colbún","Hombre",18,-142,"2032",142,0.566730523627075
"4898",7402,"Colbún","Mujer",18,147,"2032",147,0.586685823754789
"4899",7402,"Colbún","Hombre",19,-132,"2032",132,0.526819923371648
"4900",7402,"Colbún","Mujer",19,145,"2032",145,0.578703703703704
"4901",7402,"Colbún","Hombre",20,-127,"2032",127,0.506864623243934
"4902",7402,"Colbún","Mujer",20,143,"2032",143,0.570721583652618
"4903",7402,"Colbún","Hombre",21,-133,"2032",133,0.53081098339719
"4904",7402,"Colbún","Mujer",21,144,"2032",144,0.574712643678161
"4905",7402,"Colbún","Hombre",22,-137,"2032",137,0.546775223499361
"4906",7402,"Colbún","Mujer",22,140,"2032",140,0.55874840357599
"4907",7402,"Colbún","Hombre",23,-138,"2032",138,0.550766283524904
"4908",7402,"Colbún","Mujer",23,136,"2032",136,0.542784163473819
"4909",7402,"Colbún","Hombre",24,-133,"2032",133,0.53081098339719
"4910",7402,"Colbún","Mujer",24,132,"2032",132,0.526819923371648
"4911",7402,"Colbún","Hombre",25,-131,"2032",131,0.522828863346105
"4912",7402,"Colbún","Mujer",25,130,"2032",130,0.518837803320562
"4913",7402,"Colbún","Hombre",26,-129,"2032",129,0.514846743295019
"4914",7402,"Colbún","Mujer",26,126,"2032",126,0.502873563218391
"4915",7402,"Colbún","Hombre",27,-133,"2032",133,0.53081098339719
"4916",7402,"Colbún","Mujer",27,128,"2032",128,0.510855683269476
"4917",7402,"Colbún","Hombre",28,-136,"2032",136,0.542784163473819
"4918",7402,"Colbún","Mujer",28,132,"2032",132,0.526819923371648
"4919",7402,"Colbún","Hombre",29,-136,"2032",136,0.542784163473819
"4920",7402,"Colbún","Mujer",29,138,"2032",138,0.550766283524904
"4921",7402,"Colbún","Hombre",30,-140,"2032",140,0.55874840357599
"4922",7402,"Colbún","Mujer",30,147,"2032",147,0.586685823754789
"4923",7402,"Colbún","Hombre",31,-139,"2032",139,0.554757343550447
"4924",7402,"Colbún","Mujer",31,154,"2032",154,0.614623243933589
"4925",7402,"Colbún","Hombre",32,-142,"2032",142,0.566730523627075
"4926",7402,"Colbún","Mujer",32,158,"2032",158,0.63058748403576
"4927",7402,"Colbún","Hombre",33,-148,"2032",148,0.590676883780332
"4928",7402,"Colbún","Mujer",33,166,"2032",166,0.662515964240102
"4929",7402,"Colbún","Hombre",34,-154,"2032",154,0.614623243933589
"4930",7402,"Colbún","Mujer",34,167,"2032",167,0.666507024265645
"4931",7402,"Colbún","Hombre",35,-157,"2032",157,0.626596424010217
"4932",7402,"Colbún","Mujer",35,166,"2032",166,0.662515964240102
"4933",7402,"Colbún","Hombre",36,-161,"2032",161,0.642560664112388
"4934",7402,"Colbún","Mujer",36,164,"2032",164,0.654533844189017
"4935",7402,"Colbún","Hombre",37,-162,"2032",162,0.646551724137931
"4936",7402,"Colbún","Mujer",37,165,"2032",165,0.658524904214559
"4937",7402,"Colbún","Hombre",38,-161,"2032",161,0.642560664112388
"4938",7402,"Colbún","Mujer",38,166,"2032",166,0.662515964240102
"4939",7402,"Colbún","Hombre",39,-160,"2032",160,0.638569604086845
"4940",7402,"Colbún","Mujer",39,164,"2032",164,0.654533844189017
"4941",7402,"Colbún","Hombre",40,-163,"2032",163,0.650542784163474
"4942",7402,"Colbún","Mujer",40,167,"2032",167,0.666507024265645
"4943",7402,"Colbún","Hombre",41,-167,"2032",167,0.666507024265645
"4944",7402,"Colbún","Mujer",41,176,"2032",176,0.70242656449553
"4945",7402,"Colbún","Hombre",42,-159,"2032",159,0.634578544061303
"4946",7402,"Colbún","Mujer",42,183,"2032",183,0.73036398467433
"4947",7402,"Colbún","Hombre",43,-158,"2032",158,0.63058748403576
"4948",7402,"Colbún","Mujer",43,194,"2032",194,0.7742656449553
"4949",7402,"Colbún","Hombre",44,-149,"2032",149,0.594667943805875
"4950",7402,"Colbún","Mujer",44,191,"2032",191,0.762292464878672
"4951",7402,"Colbún","Hombre",45,-143,"2032",143,0.570721583652618
"4952",7402,"Colbún","Mujer",45,183,"2032",183,0.73036398467433
"4953",7402,"Colbún","Hombre",46,-134,"2032",134,0.534802043422733
"4954",7402,"Colbún","Mujer",46,172,"2032",172,0.686462324393359
"4955",7402,"Colbún","Hombre",47,-135,"2032",135,0.538793103448276
"4956",7402,"Colbún","Mujer",47,166,"2032",166,0.662515964240102
"4957",7402,"Colbún","Hombre",48,-140,"2032",140,0.55874840357599
"4958",7402,"Colbún","Mujer",48,165,"2032",165,0.658524904214559
"4959",7402,"Colbún","Hombre",49,-152,"2032",152,0.606641123882503
"4960",7402,"Colbún","Mujer",49,167,"2032",167,0.666507024265645
"4961",7402,"Colbún","Hombre",50,-155,"2032",155,0.618614303959132
"4962",7402,"Colbún","Mujer",50,166,"2032",166,0.662515964240102
"4963",7402,"Colbún","Hombre",51,-157,"2032",157,0.626596424010217
"4964",7402,"Colbún","Mujer",51,159,"2032",159,0.634578544061303
"4965",7402,"Colbún","Hombre",52,-157,"2032",157,0.626596424010217
"4966",7402,"Colbún","Mujer",52,154,"2032",154,0.614623243933589
"4967",7402,"Colbún","Hombre",53,-156,"2032",156,0.622605363984674
"4968",7402,"Colbún","Mujer",53,155,"2032",155,0.618614303959132
"4969",7402,"Colbún","Hombre",54,-158,"2032",158,0.63058748403576
"4970",7402,"Colbún","Mujer",54,162,"2032",162,0.646551724137931
"4971",7402,"Colbún","Hombre",55,-162,"2032",162,0.646551724137931
"4972",7402,"Colbún","Mujer",55,173,"2032",173,0.690453384418902
"4973",7402,"Colbún","Hombre",56,-165,"2032",165,0.658524904214559
"4974",7402,"Colbún","Mujer",56,175,"2032",175,0.698435504469987
"4975",7402,"Colbún","Hombre",57,-163,"2032",163,0.650542784163474
"4976",7402,"Colbún","Mujer",57,169,"2032",169,0.674489144316731
"4977",7402,"Colbún","Hombre",58,-159,"2032",159,0.634578544061303
"4978",7402,"Colbún","Mujer",58,163,"2032",163,0.650542784163474
"4979",7402,"Colbún","Hombre",59,-148,"2032",148,0.590676883780332
"4980",7402,"Colbún","Mujer",59,157,"2032",157,0.626596424010217
"4981",7402,"Colbún","Hombre",60,-142,"2032",142,0.566730523627075
"4982",7402,"Colbún","Mujer",60,163,"2032",163,0.650542784163474
"4983",7402,"Colbún","Hombre",61,-144,"2032",144,0.574712643678161
"4984",7402,"Colbún","Mujer",61,167,"2032",167,0.666507024265645
"4985",7402,"Colbún","Hombre",62,-154,"2032",154,0.614623243933589
"4986",7402,"Colbún","Mujer",62,172,"2032",172,0.686462324393359
"4987",7402,"Colbún","Hombre",63,-167,"2032",167,0.666507024265645
"4988",7402,"Colbún","Mujer",63,169,"2032",169,0.674489144316731
"4989",7402,"Colbún","Hombre",64,-177,"2032",177,0.706417624521073
"4990",7402,"Colbún","Mujer",64,168,"2032",168,0.670498084291188
"4991",7402,"Colbún","Hombre",65,-181,"2032",181,0.722381864623244
"4992",7402,"Colbún","Mujer",65,165,"2032",165,0.658524904214559
"4993",7402,"Colbún","Hombre",66,-178,"2032",178,0.710408684546616
"4994",7402,"Colbún","Mujer",66,169,"2032",169,0.674489144316731
"4995",7402,"Colbún","Hombre",67,-175,"2032",175,0.698435504469987
"4996",7402,"Colbún","Mujer",67,170,"2032",170,0.678480204342273
"4997",7402,"Colbún","Hombre",68,-164,"2032",164,0.654533844189017
"4998",7402,"Colbún","Mujer",68,169,"2032",169,0.674489144316731
"4999",7402,"Colbún","Hombre",69,-156,"2032",156,0.622605363984674
"5000",7402,"Colbún","Mujer",69,163,"2032",163,0.650542784163474
"5001",7402,"Colbún","Hombre",70,-144,"2032",144,0.574712643678161
"5002",7402,"Colbún","Mujer",70,154,"2032",154,0.614623243933589
"5003",7402,"Colbún","Hombre",71,-140,"2032",140,0.55874840357599
"5004",7402,"Colbún","Mujer",71,141,"2032",141,0.562739463601533
"5005",7402,"Colbún","Hombre",72,-137,"2032",137,0.546775223499361
"5006",7402,"Colbún","Mujer",72,133,"2032",133,0.53081098339719
"5007",7402,"Colbún","Hombre",73,-138,"2032",138,0.550766283524904
"5008",7402,"Colbún","Mujer",73,130,"2032",130,0.518837803320562
"5009",7402,"Colbún","Hombre",74,-131,"2032",131,0.522828863346105
"5010",7402,"Colbún","Mujer",74,125,"2032",125,0.498882503192848
"5011",7402,"Colbún","Hombre",75,-124,"2032",124,0.494891443167305
"5012",7402,"Colbún","Mujer",75,122,"2032",122,0.48690932311622
"5013",7402,"Colbún","Hombre",76,-114,"2032",114,0.454980842911877
"5014",7402,"Colbún","Mujer",76,116,"2032",116,0.462962962962963
"5015",7402,"Colbún","Hombre",77,-105,"2032",105,0.419061302681992
"5016",7402,"Colbún","Mujer",77,111,"2032",111,0.443007662835249
"5017",7402,"Colbún","Hombre",78,-96,"2032",96,0.383141762452107
"5018",7402,"Colbún","Mujer",78,103,"2032",103,0.411079182630907
"5019",7402,"Colbún","Hombre",79,-85,"2032",85,0.339240102171137
"5020",7402,"Colbún","Mujer",79,97,"2032",97,0.38713282247765
"5021",7402,"Colbún","Hombre",80,-614,"2032",614,2.45051085568327
"5022",7402,"Colbún","Mujer",80,747,"2032",747,2.98132183908046
"5023",7402,"Colbún","Hombre",0,-132,"2033",132,0.523165946652927
"5024",7402,"Colbún","Mujer",0,119,"2033",119,0.471642027664381
"5025",7402,"Colbún","Hombre",1,-131,"2033",131,0.519202568269193
"5026",7402,"Colbún","Mujer",1,119,"2033",119,0.471642027664381
"5027",7402,"Colbún","Hombre",2,-129,"2033",129,0.511275811501724
"5028",7402,"Colbún","Mujer",2,118,"2033",118,0.467678649280647
"5029",7402,"Colbún","Hombre",3,-128,"2033",128,0.50731243311799
"5030",7402,"Colbún","Mujer",3,120,"2033",120,0.475605406048115
"5031",7402,"Colbún","Hombre",4,-132,"2033",132,0.523165946652927
"5032",7402,"Colbún","Mujer",4,126,"2033",126,0.499385676350521
"5033",7402,"Colbún","Hombre",5,-138,"2033",138,0.546946216955333
"5034",7402,"Colbún","Mujer",5,132,"2033",132,0.523165946652927
"5035",7402,"Colbún","Hombre",6,-143,"2033",143,0.566763108874004
"5036",7402,"Colbún","Mujer",6,127,"2033",127,0.503349054734256
"5037",7402,"Colbún","Hombre",7,-144,"2033",144,0.570726487257738
"5038",7402,"Colbún","Mujer",7,129,"2033",129,0.511275811501724
"5039",7402,"Colbún","Hombre",8,-144,"2033",144,0.570726487257738
"5040",7402,"Colbún","Mujer",8,132,"2033",132,0.523165946652927
"5041",7402,"Colbún","Hombre",9,-142,"2033",142,0.56279973049027
"5042",7402,"Colbún","Mujer",9,137,"2033",137,0.542982838571598
"5043",7402,"Colbún","Hombre",10,-145,"2033",145,0.574689865641473
"5044",7402,"Colbún","Mujer",10,143,"2033",143,0.566763108874004
"5045",7402,"Colbún","Hombre",11,-147,"2033",147,0.582616622408941
"5046",7402,"Colbún","Mujer",11,148,"2033",148,0.586580000792676
"5047",7402,"Colbún","Hombre",12,-148,"2033",148,0.586580000792676
"5048",7402,"Colbún","Mujer",12,149,"2033",149,0.59054337917641
"5049",7402,"Colbún","Hombre",13,-148,"2033",148,0.586580000792676
"5050",7402,"Colbún","Mujer",13,157,"2033",157,0.622250406246284
"5051",7402,"Colbún","Hombre",14,-144,"2033",144,0.570726487257738
"5052",7402,"Colbún","Mujer",14,156,"2033",156,0.61828702786255
"5053",7402,"Colbún","Hombre",15,-146,"2033",146,0.578653244025207
"5054",7402,"Colbún","Mujer",15,155,"2033",155,0.614323649478816
"5055",7402,"Colbún","Hombre",16,-151,"2033",151,0.598470135943879
"5056",7402,"Colbún","Mujer",16,156,"2033",156,0.61828702786255
"5057",7402,"Colbún","Hombre",17,-155,"2033",155,0.614323649478816
"5058",7402,"Colbún","Mujer",17,154,"2033",154,0.610360271095081
"5059",7402,"Colbún","Hombre",18,-147,"2033",147,0.582616622408941
"5060",7402,"Colbún","Mujer",18,153,"2033",153,0.606396892711347
"5061",7402,"Colbún","Hombre",19,-133,"2033",133,0.527129325036661
"5062",7402,"Colbún","Mujer",19,147,"2033",147,0.582616622408941
"5063",7402,"Colbún","Hombre",20,-129,"2033",129,0.511275811501724
"5064",7402,"Colbún","Mujer",20,145,"2033",145,0.574689865641473
"5065",7402,"Colbún","Hombre",21,-129,"2033",129,0.511275811501724
"5066",7402,"Colbún","Mujer",21,140,"2033",140,0.554872973722801
"5067",7402,"Colbún","Hombre",22,-137,"2033",137,0.542982838571598
"5068",7402,"Colbún","Mujer",22,140,"2033",140,0.554872973722801
"5069",7402,"Colbún","Hombre",23,-139,"2033",139,0.550909595339067
"5070",7402,"Colbún","Mujer",23,138,"2033",138,0.546946216955333
"5071",7402,"Colbún","Hombre",24,-138,"2033",138,0.546946216955333
"5072",7402,"Colbún","Mujer",24,137,"2033",137,0.542982838571598
"5073",7402,"Colbún","Hombre",25,-135,"2033",135,0.53505608180413
"5074",7402,"Colbún","Mujer",25,134,"2033",134,0.531092703420395
"5075",7402,"Colbún","Hombre",26,-132,"2033",132,0.523165946652927
"5076",7402,"Colbún","Mujer",26,129,"2033",129,0.511275811501724
"5077",7402,"Colbún","Hombre",27,-133,"2033",133,0.527129325036661
"5078",7402,"Colbún","Mujer",27,128,"2033",128,0.50731243311799
"5079",7402,"Colbún","Hombre",28,-134,"2033",134,0.531092703420395
"5080",7402,"Colbún","Mujer",28,130,"2033",130,0.515239189885458
"5081",7402,"Colbún","Hombre",29,-135,"2033",135,0.53505608180413
"5082",7402,"Colbún","Mujer",29,137,"2033",137,0.542982838571598
