"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4715",9105,"Freire","Hombre",8,-145,"2031",145,0.571270979434245
"4716",9105,"Freire","Mujer",8,143,"2031",143,0.56339137971791
"4717",9105,"Freire","Hombre",9,-144,"2031",144,0.567331179576077
"4718",9105,"Freire","Mujer",9,145,"2031",145,0.571270979434245
"4719",9105,"Freire","Hombre",10,-143,"2031",143,0.56339137971791
"4720",9105,"Freire","Mujer",10,146,"2031",146,0.575210779292412
"4721",9105,"Freire","Hombre",11,-145,"2031",145,0.571270979434245
"4722",9105,"Freire","Mujer",11,145,"2031",145,0.571270979434245
"4723",9105,"Freire","Hombre",12,-155,"2031",155,0.610668978015917
"4724",9105,"Freire","Mujer",12,148,"2031",148,0.583090379008746
"4725",9105,"Freire","Hombre",13,-166,"2031",166,0.654006776455756
"4726",9105,"Freire","Mujer",13,150,"2031",150,0.590969978725081
"4727",9105,"Freire","Hombre",14,-176,"2031",176,0.693404775037428
"4728",9105,"Freire","Mujer",14,157,"2031",157,0.618548577732251
"4729",9105,"Freire","Hombre",15,-176,"2031",176,0.693404775037428
"4730",9105,"Freire","Mujer",15,158,"2031",158,0.622488377590418
"4731",9105,"Freire","Hombre",16,-167,"2031",167,0.657946576313923
"4732",9105,"Freire","Mujer",16,159,"2031",159,0.626428177448586
"4733",9105,"Freire","Hombre",17,-152,"2031",152,0.598849578441415
"4734",9105,"Freire","Mujer",17,151,"2031",151,0.594909778583248
"4735",9105,"Freire","Hombre",18,-143,"2031",143,0.56339137971791
"4736",9105,"Freire","Mujer",18,153,"2031",153,0.602789378299582
"4737",9105,"Freire","Hombre",19,-143,"2031",143,0.56339137971791
"4738",9105,"Freire","Mujer",19,155,"2031",155,0.610668978015917
"4739",9105,"Freire","Hombre",20,-141,"2031",141,0.555511780001576
"4740",9105,"Freire","Mujer",20,152,"2031",152,0.598849578441415
"4741",9105,"Freire","Hombre",21,-135,"2031",135,0.531872980852573
"4742",9105,"Freire","Mujer",21,141,"2031",141,0.555511780001576
"4743",9105,"Freire","Hombre",22,-133,"2031",133,0.523993381136238
"4744",9105,"Freire","Mujer",22,136,"2031",136,0.53581278071074
"4745",9105,"Freire","Hombre",23,-122,"2031",122,0.480655582696399
"4746",9105,"Freire","Mujer",23,127,"2031",127,0.500354581987235
"4747",9105,"Freire","Hombre",24,-120,"2031",120,0.472775982980065
"4748",9105,"Freire","Mujer",24,127,"2031",127,0.500354581987235
"4749",9105,"Freire","Hombre",25,-116,"2031",116,0.457016783547396
"4750",9105,"Freire","Mujer",25,123,"2031",123,0.484595382554566
"4751",9105,"Freire","Hombre",26,-119,"2031",119,0.468836183121897
"4752",9105,"Freire","Mujer",26,119,"2031",119,0.468836183121897
"4753",9105,"Freire","Hombre",27,-121,"2031",121,0.476715782838232
"4754",9105,"Freire","Mujer",27,117,"2031",117,0.460956583405563
"4755",9105,"Freire","Hombre",28,-121,"2031",121,0.476715782838232
"4756",9105,"Freire","Mujer",28,115,"2031",115,0.453076983689229
"4757",9105,"Freire","Hombre",29,-127,"2031",127,0.500354581987235
"4758",9105,"Freire","Mujer",29,125,"2031",125,0.492474982270901
"4759",9105,"Freire","Hombre",30,-127,"2031",127,0.500354581987235
"4760",9105,"Freire","Mujer",30,131,"2031",131,0.516113781419904
"4761",9105,"Freire","Hombre",31,-128,"2031",128,0.504294381845402
"4762",9105,"Freire","Mujer",31,138,"2031",138,0.543692380427074
"4763",9105,"Freire","Hombre",32,-130,"2031",130,0.512173981561737
"4764",9105,"Freire","Mujer",32,143,"2031",143,0.56339137971791
"4765",9105,"Freire","Hombre",33,-135,"2031",135,0.531872980852573
"4766",9105,"Freire","Mujer",33,145,"2031",145,0.571270979434245
"4767",9105,"Freire","Hombre",34,-142,"2031",142,0.559451579859743
"4768",9105,"Freire","Mujer",34,148,"2031",148,0.583090379008746
"4769",9105,"Freire","Hombre",35,-146,"2031",146,0.575210779292412
"4770",9105,"Freire","Mujer",35,152,"2031",152,0.598849578441415
"4771",9105,"Freire","Hombre",36,-146,"2031",146,0.575210779292412
"4772",9105,"Freire","Mujer",36,160,"2031",160,0.630367977306753
"4773",9105,"Freire","Hombre",37,-145,"2031",145,0.571270979434245
"4774",9105,"Freire","Mujer",37,167,"2031",167,0.657946576313923
"4775",9105,"Freire","Hombre",38,-148,"2031",148,0.583090379008746
"4776",9105,"Freire","Mujer",38,172,"2031",172,0.677645575604759
"4777",9105,"Freire","Hombre",39,-158,"2031",158,0.622488377590418
"4778",9105,"Freire","Mujer",39,176,"2031",176,0.693404775037428
"4779",9105,"Freire","Hombre",40,-169,"2031",169,0.665826176030258
"4780",9105,"Freire","Mujer",40,180,"2031",180,0.709163974470097
"4781",9105,"Freire","Hombre",41,-174,"2031",174,0.685525175321094
"4782",9105,"Freire","Mujer",41,178,"2031",178,0.701284374753762
"4783",9105,"Freire","Hombre",42,-182,"2031",182,0.717043574186431
"4784",9105,"Freire","Mujer",42,181,"2031",181,0.713103774328264
"4785",9105,"Freire","Hombre",43,-175,"2031",175,0.689464975179261
"4786",9105,"Freire","Mujer",43,175,"2031",175,0.689464975179261
"4787",9105,"Freire","Hombre",44,-167,"2031",167,0.657946576313923
"4788",9105,"Freire","Mujer",44,172,"2031",172,0.677645575604759
"4789",9105,"Freire","Hombre",45,-164,"2031",164,0.646127176739422
"4790",9105,"Freire","Mujer",45,175,"2031",175,0.689464975179261
"4791",9105,"Freire","Hombre",46,-164,"2031",164,0.646127176739422
"4792",9105,"Freire","Mujer",46,181,"2031",181,0.713103774328264
"4793",9105,"Freire","Hombre",47,-171,"2031",171,0.673705775746592
"4794",9105,"Freire","Mujer",47,184,"2031",184,0.724923173902766
"4795",9105,"Freire","Hombre",48,-182,"2031",182,0.717043574186431
"4796",9105,"Freire","Mujer",48,187,"2031",187,0.736742573477267
"4797",9105,"Freire","Hombre",49,-188,"2031",188,0.740682373335435
"4798",9105,"Freire","Mujer",49,184,"2031",184,0.724923173902766
"4799",9105,"Freire","Hombre",50,-182,"2031",182,0.717043574186431
"4800",9105,"Freire","Mujer",50,179,"2031",179,0.70522417461193
"4801",9105,"Freire","Hombre",51,-173,"2031",173,0.681585375462927
"4802",9105,"Freire","Mujer",51,172,"2031",172,0.677645575604759
"4803",9105,"Freire","Hombre",52,-170,"2031",170,0.669765975888425
"4804",9105,"Freire","Mujer",52,171,"2031",171,0.673705775746592
"4805",9105,"Freire","Hombre",53,-170,"2031",170,0.669765975888425
"4806",9105,"Freire","Mujer",53,169,"2031",169,0.665826176030258
"4807",9105,"Freire","Hombre",54,-178,"2031",178,0.701284374753762
"4808",9105,"Freire","Mujer",54,175,"2031",175,0.689464975179261
"4809",9105,"Freire","Hombre",55,-184,"2031",184,0.724923173902766
"4810",9105,"Freire","Mujer",55,178,"2031",178,0.701284374753762
"4811",9105,"Freire","Hombre",56,-188,"2031",188,0.740682373335435
"4812",9105,"Freire","Mujer",56,179,"2031",179,0.70522417461193
"4813",9105,"Freire","Hombre",57,-185,"2031",185,0.728862973760933
"4814",9105,"Freire","Mujer",57,172,"2031",172,0.677645575604759
"4815",9105,"Freire","Hombre",58,-181,"2031",181,0.713103774328264
"4816",9105,"Freire","Mujer",58,167,"2031",167,0.657946576313923
"4817",9105,"Freire","Hombre",59,-180,"2031",180,0.709163974470097
"4818",9105,"Freire","Mujer",59,166,"2031",166,0.654006776455756
"4819",9105,"Freire","Hombre",60,-185,"2031",185,0.728862973760933
"4820",9105,"Freire","Mujer",60,170,"2031",170,0.669765975888425
"4821",9105,"Freire","Hombre",61,-186,"2031",186,0.7328027736191
"4822",9105,"Freire","Mujer",61,173,"2031",173,0.681585375462927
"4823",9105,"Freire","Hombre",62,-183,"2031",183,0.720983374044599
"4824",9105,"Freire","Mujer",62,172,"2031",172,0.677645575604759
"4825",9105,"Freire","Hombre",63,-178,"2031",178,0.701284374753762
"4826",9105,"Freire","Mujer",63,168,"2031",168,0.66188637617209
"4827",9105,"Freire","Hombre",64,-174,"2031",174,0.685525175321094
"4828",9105,"Freire","Mujer",64,162,"2031",162,0.638247577023087
"4829",9105,"Freire","Hombre",65,-170,"2031",170,0.669765975888425
"4830",9105,"Freire","Mujer",65,160,"2031",160,0.630367977306753
"4831",9105,"Freire","Hombre",66,-167,"2031",167,0.657946576313923
"4832",9105,"Freire","Mujer",66,165,"2031",165,0.650066976597589
"4833",9105,"Freire","Hombre",67,-163,"2031",163,0.642187376881254
"4834",9105,"Freire","Mujer",67,163,"2031",163,0.642187376881254
"4835",9105,"Freire","Hombre",68,-160,"2031",160,0.630367977306753
"4836",9105,"Freire","Mujer",68,155,"2031",155,0.610668978015917
"4837",9105,"Freire","Hombre",69,-154,"2031",154,0.60672917815775
"4838",9105,"Freire","Mujer",69,145,"2031",145,0.571270979434245
"4839",9105,"Freire","Hombre",70,-148,"2031",148,0.583090379008746
"4840",9105,"Freire","Mujer",70,142,"2031",142,0.559451579859743
"4841",9105,"Freire","Hombre",71,-143,"2031",143,0.56339137971791
"4842",9105,"Freire","Mujer",71,138,"2031",138,0.543692380427074
"4843",9105,"Freire","Hombre",72,-144,"2031",144,0.567331179576077
"4844",9105,"Freire","Mujer",72,135,"2031",135,0.531872980852573
"4845",9105,"Freire","Hombre",73,-146,"2031",146,0.575210779292412
"4846",9105,"Freire","Mujer",73,132,"2031",132,0.520053581278071
"4847",9105,"Freire","Hombre",74,-140,"2031",140,0.551571980143409
"4848",9105,"Freire","Mujer",74,130,"2031",130,0.512173981561737
"4849",9105,"Freire","Hombre",75,-130,"2031",130,0.512173981561737
"4850",9105,"Freire","Mujer",75,126,"2031",126,0.496414782129068
"4851",9105,"Freire","Hombre",76,-115,"2031",115,0.453076983689229
"4852",9105,"Freire","Mujer",76,119,"2031",119,0.468836183121897
"4853",9105,"Freire","Hombre",77,-103,"2031",103,0.405799385391222
"4854",9105,"Freire","Mujer",77,111,"2031",111,0.43731778425656
"4855",9105,"Freire","Hombre",78,-94,"2031",94,0.370341186667717
"4856",9105,"Freire","Mujer",78,108,"2031",108,0.425498384682058
"4857",9105,"Freire","Hombre",79,-84,"2031",84,0.330943188086045
"4858",9105,"Freire","Mujer",79,102,"2031",102,0.401859585533055
"4859",9105,"Freire","Hombre",80,-610,"2031",610,2.403277913482
"4860",9105,"Freire","Mujer",80,823,"2031",823,3.24245528327161
"4861",9105,"Freire","Hombre",0,-113,"2032",113,0.445776953725985
"4862",9105,"Freire","Mujer",0,107,"2032",107,0.422107380961774
"4863",9105,"Freire","Hombre",1,-115,"2032",115,0.453666811314056
"4864",9105,"Freire","Mujer",1,107,"2032",107,0.422107380961774
"4865",9105,"Freire","Hombre",2,-116,"2032",116,0.457611740108091
"4866",9105,"Freire","Mujer",2,104,"2032",104,0.410272594579668
"4867",9105,"Freire","Hombre",3,-118,"2032",118,0.465501597696162
"4868",9105,"Freire","Mujer",3,104,"2032",104,0.410272594579668
"4869",9105,"Freire","Hombre",4,-121,"2032",121,0.477336384078267
"4870",9105,"Freire","Mujer",4,108,"2032",108,0.426052309755809
"4871",9105,"Freire","Hombre",5,-125,"2032",125,0.493116099254408
"4872",9105,"Freire","Mujer",5,117,"2032",117,0.461556668902126
"4873",9105,"Freire","Hombre",6,-133,"2032",133,0.524675529606691
"4874",9105,"Freire","Mujer",6,126,"2032",126,0.497061028048444
"4875",9105,"Freire","Hombre",7,-139,"2032",139,0.548345102370902
"4876",9105,"Freire","Mujer",7,135,"2032",135,0.532565387194761
"4877",9105,"Freire","Hombre",8,-143,"2032",143,0.564124817547043
"4878",9105,"Freire","Mujer",8,141,"2032",141,0.556234959958973
"4879",9105,"Freire","Hombre",9,-143,"2032",143,0.564124817547043
"4880",9105,"Freire","Mujer",9,143,"2032",143,0.564124817547043
"4881",9105,"Freire","Hombre",10,-141,"2032",141,0.556234959958973
"4882",9105,"Freire","Mujer",10,144,"2032",144,0.568069746341079
"4883",9105,"Freire","Hombre",11,-144,"2032",144,0.568069746341079
"4884",9105,"Freire","Mujer",11,144,"2032",144,0.568069746341079
"4885",9105,"Freire","Hombre",12,-153,"2032",153,0.603574105487396
"4886",9105,"Freire","Mujer",12,146,"2032",146,0.575959603929149
"4887",9105,"Freire","Hombre",13,-164,"2032",164,0.646968322221784
"4888",9105,"Freire","Mujer",13,148,"2032",148,0.58384946151722
"4889",9105,"Freire","Hombre",14,-167,"2032",167,0.65880310860389
"4890",9105,"Freire","Mujer",14,149,"2032",149,0.587794390311255
"4891",9105,"Freire","Hombre",15,-169,"2032",169,0.66669296619196
"4892",9105,"Freire","Mujer",15,151,"2032",151,0.595684247899325
"4893",9105,"Freire","Hombre",16,-162,"2032",162,0.639078464633713
"4894",9105,"Freire","Mujer",16,154,"2032",154,0.607519034281431
"4895",9105,"Freire","Hombre",17,-156,"2032",156,0.615408891869502
"4896",9105,"Freire","Mujer",17,156,"2032",156,0.615408891869502
"4897",9105,"Freire","Hombre",18,-143,"2032",143,0.564124817547043
"4898",9105,"Freire","Mujer",18,152,"2032",152,0.599629176693361
"4899",9105,"Freire","Hombre",19,-139,"2032",139,0.548345102370902
"4900",9105,"Freire","Mujer",19,151,"2032",151,0.595684247899325
"4901",9105,"Freire","Hombre",20,-138,"2032",138,0.544400173576867
"4902",9105,"Freire","Mujer",20,149,"2032",149,0.587794390311255
"4903",9105,"Freire","Hombre",21,-135,"2032",135,0.532565387194761
"4904",9105,"Freire","Mujer",21,142,"2032",142,0.560179888753008
"4905",9105,"Freire","Hombre",22,-129,"2032",129,0.50889581443055
"4906",9105,"Freire","Mujer",22,133,"2032",133,0.524675529606691
"4907",9105,"Freire","Hombre",23,-127,"2032",127,0.501005956842479
"4908",9105,"Freire","Mujer",23,132,"2032",132,0.520730600812655
"4909",9105,"Freire","Hombre",24,-122,"2032",122,0.481281312872303
"4910",9105,"Freire","Mujer",24,128,"2032",128,0.504950885636514
"4911",9105,"Freire","Hombre",25,-119,"2032",119,0.469446526490197
"4912",9105,"Freire","Mujer",25,125,"2032",125,0.493116099254408
"4913",9105,"Freire","Hombre",26,-118,"2032",118,0.465501597696162
"4914",9105,"Freire","Mujer",26,118,"2032",118,0.465501597696162
"4915",9105,"Freire","Hombre",27,-118,"2032",118,0.465501597696162
"4916",9105,"Freire","Mujer",27,114,"2032",114,0.44972188252002
"4917",9105,"Freire","Hombre",28,-119,"2032",119,0.469446526490197
"4918",9105,"Freire","Mujer",28,114,"2032",114,0.44972188252002
"4919",9105,"Freire","Hombre",29,-118,"2032",118,0.465501597696162
"4920",9105,"Freire","Mujer",29,118,"2032",118,0.465501597696162
"4921",9105,"Freire","Hombre",30,-123,"2032",123,0.485226241666338
"4922",9105,"Freire","Mujer",30,128,"2032",128,0.504950885636514
"4923",9105,"Freire","Hombre",31,-124,"2032",124,0.489171170460373
"4924",9105,"Freire","Mujer",31,134,"2032",134,0.528620458400726
"4925",9105,"Freire","Hombre",32,-125,"2032",125,0.493116099254408
"4926",9105,"Freire","Mujer",32,137,"2032",137,0.540455244782832
"4927",9105,"Freire","Hombre",33,-133,"2032",133,0.524675529606691
"4928",9105,"Freire","Mujer",33,141,"2032",141,0.556234959958973
"4929",9105,"Freire","Hombre",34,-138,"2032",138,0.544400173576867
"4930",9105,"Freire","Mujer",34,144,"2032",144,0.568069746341079
"4931",9105,"Freire","Hombre",35,-143,"2032",143,0.564124817547043
"4932",9105,"Freire","Mujer",35,148,"2032",148,0.58384946151722
"4933",9105,"Freire","Hombre",36,-142,"2032",142,0.560179888753008
"4934",9105,"Freire","Mujer",36,156,"2032",156,0.615408891869502
"4935",9105,"Freire","Hombre",37,-142,"2032",142,0.560179888753008
"4936",9105,"Freire","Mujer",37,163,"2032",163,0.643023393427749
"4937",9105,"Freire","Hombre",38,-146,"2032",146,0.575959603929149
"4938",9105,"Freire","Mujer",38,169,"2032",169,0.66669296619196
"4939",9105,"Freire","Hombre",39,-154,"2032",154,0.607519034281431
"4940",9105,"Freire","Mujer",39,172,"2032",172,0.678527752574066
"4941",9105,"Freire","Hombre",40,-167,"2032",167,0.65880310860389
"4942",9105,"Freire","Mujer",40,178,"2032",178,0.702197325338278
"4943",9105,"Freire","Hombre",41,-176,"2032",176,0.694307467750207
"4944",9105,"Freire","Mujer",41,180,"2032",180,0.710087182926348
"4945",9105,"Freire","Hombre",42,-182,"2032",182,0.717977040514419
"4946",9105,"Freire","Mujer",42,181,"2032",181,0.714032111720383
"4947",9105,"Freire","Hombre",43,-186,"2032",186,0.73375675569056
"4948",9105,"Freire","Mujer",43,186,"2032",186,0.73375675569056
"4949",9105,"Freire","Hombre",44,-176,"2032",176,0.694307467750207
"4950",9105,"Freire","Mujer",44,180,"2032",180,0.710087182926348
"4951",9105,"Freire","Hombre",45,-162,"2032",162,0.639078464633713
"4952",9105,"Freire","Mujer",45,173,"2032",173,0.682472681368101
"4953",9105,"Freire","Hombre",46,-162,"2032",162,0.639078464633713
"4954",9105,"Freire","Mujer",46,178,"2032",178,0.702197325338278
"4955",9105,"Freire","Hombre",47,-168,"2032",168,0.662748037397925
"4956",9105,"Freire","Mujer",47,182,"2032",182,0.717977040514419
"4957",9105,"Freire","Hombre",48,-179,"2032",179,0.706142254132313
"4958",9105,"Freire","Mujer",48,185,"2032",185,0.729811826896524
"4959",9105,"Freire","Hombre",49,-185,"2032",185,0.729811826896524
"4960",9105,"Freire","Mujer",49,182,"2032",182,0.717977040514419
"4961",9105,"Freire","Hombre",50,-183,"2032",183,0.721921969308454
"4962",9105,"Freire","Mujer",50,180,"2032",180,0.710087182926348
"4963",9105,"Freire","Hombre",51,-175,"2032",175,0.690362538956172
"4964",9105,"Freire","Mujer",51,175,"2032",175,0.690362538956172
"4965",9105,"Freire","Hombre",52,-170,"2032",170,0.670637894985995
"4966",9105,"Freire","Mujer",52,172,"2032",172,0.678527752574066
"4967",9105,"Freire","Hombre",53,-170,"2032",170,0.670637894985995
"4968",9105,"Freire","Mujer",53,169,"2032",169,0.66669296619196
"4969",9105,"Freire","Hombre",54,-174,"2032",174,0.686417610162137
"4970",9105,"Freire","Mujer",54,172,"2032",172,0.678527752574066
"4971",9105,"Freire","Hombre",55,-181,"2032",181,0.714032111720383
"4972",9105,"Freire","Mujer",55,176,"2032",176,0.694307467750207
"4973",9105,"Freire","Hombre",56,-188,"2032",188,0.74164661327863
"4974",9105,"Freire","Mujer",56,180,"2032",180,0.710087182926348
"4975",9105,"Freire","Hombre",57,-187,"2032",187,0.737701684484595
"4976",9105,"Freire","Mujer",57,175,"2032",175,0.690362538956172
"4977",9105,"Freire","Hombre",58,-185,"2032",185,0.729811826896524
"4978",9105,"Freire","Mujer",58,172,"2032",172,0.678527752574066
"4979",9105,"Freire","Hombre",59,-181,"2032",181,0.714032111720383
"4980",9105,"Freire","Mujer",59,168,"2032",168,0.662748037397925
"4981",9105,"Freire","Hombre",60,-182,"2032",182,0.717977040514419
"4982",9105,"Freire","Mujer",60,166,"2032",166,0.654858179809854
"4983",9105,"Freire","Hombre",61,-181,"2032",181,0.714032111720383
"4984",9105,"Freire","Mujer",61,168,"2032",168,0.662748037397925
"4985",9105,"Freire","Hombre",62,-178,"2032",178,0.702197325338278
"4986",9105,"Freire","Mujer",62,169,"2032",169,0.66669296619196
"4987",9105,"Freire","Hombre",63,-176,"2032",176,0.694307467750207
"4988",9105,"Freire","Mujer",63,167,"2032",167,0.65880310860389
"4989",9105,"Freire","Hombre",64,-174,"2032",174,0.686417610162137
"4990",9105,"Freire","Mujer",64,161,"2032",161,0.635133535839678
"4991",9105,"Freire","Hombre",65,-171,"2032",171,0.674582823780031
"4992",9105,"Freire","Mujer",65,162,"2032",162,0.639078464633713
"4993",9105,"Freire","Hombre",66,-170,"2032",170,0.670637894985995
"4994",9105,"Freire","Mujer",66,167,"2032",167,0.65880310860389
"4995",9105,"Freire","Hombre",67,-166,"2032",166,0.654858179809854
"4996",9105,"Freire","Mujer",67,166,"2032",166,0.654858179809854
"4997",9105,"Freire","Hombre",68,-164,"2032",164,0.646968322221784
"4998",9105,"Freire","Mujer",68,159,"2032",159,0.627243678251608
"4999",9105,"Freire","Hombre",69,-158,"2032",158,0.623298749457572
"5000",9105,"Freire","Mujer",69,145,"2032",145,0.572014675135114
"5001",9105,"Freire","Hombre",70,-150,"2032",150,0.59173931910529
"5002",9105,"Freire","Mujer",70,145,"2032",145,0.572014675135114
"5003",9105,"Freire","Hombre",71,-146,"2032",146,0.575959603929149
"5004",9105,"Freire","Mujer",71,141,"2032",141,0.556234959958973
"5005",9105,"Freire","Hombre",72,-145,"2032",145,0.572014675135114
"5006",9105,"Freire","Mujer",72,137,"2032",137,0.540455244782832
"5007",9105,"Freire","Hombre",73,-148,"2032",148,0.58384946151722
"5008",9105,"Freire","Mujer",73,133,"2032",133,0.524675529606691
"5009",9105,"Freire","Hombre",74,-142,"2032",142,0.560179888753008
"5010",9105,"Freire","Mujer",74,131,"2032",131,0.51678567201862
"5011",9105,"Freire","Hombre",75,-133,"2032",133,0.524675529606691
"5012",9105,"Freire","Mujer",75,129,"2032",129,0.50889581443055
"5013",9105,"Freire","Hombre",76,-120,"2032",120,0.473391455284232
"5014",9105,"Freire","Mujer",76,123,"2032",123,0.485226241666338
"5015",9105,"Freire","Hombre",77,-108,"2032",108,0.426052309755809
"5016",9105,"Freire","Mujer",77,115,"2032",115,0.453666811314056
"5017",9105,"Freire","Hombre",78,-96,"2032",96,0.378713164227386
"5018",9105,"Freire","Mujer",78,110,"2032",110,0.433942167343879
"5019",9105,"Freire","Hombre",79,-88,"2032",88,0.347153733875104
"5020",9105,"Freire","Mujer",79,105,"2032",105,0.414217523373703
"5021",9105,"Freire","Hombre",80,-645,"2032",645,2.54447907215275
"5022",9105,"Freire","Mujer",80,859,"2032",859,3.3886938340763
"5023",9105,"Freire","Hombre",0,-112,"2033",112,0.442495357749595
"5024",9105,"Freire","Mujer",0,105,"2033",105,0.414839397890245
"5025",9105,"Freire","Hombre",1,-113,"2033",113,0.446446209158074
"5026",9105,"Freire","Mujer",1,105,"2033",105,0.414839397890245
"5027",9105,"Freire","Hombre",2,-115,"2033",115,0.454347911975031
"5028",9105,"Freire","Mujer",2,103,"2033",103,0.406937695073288
"5029",9105,"Freire","Hombre",3,-116,"2033",116,0.458298763383509
"5030",9105,"Freire","Mujer",3,102,"2033",102,0.40298684366481
"5031",9105,"Freire","Hombre",4,-119,"2033",119,0.470151317608945
"5032",9105,"Freire","Mujer",4,106,"2033",106,0.418790249298724
"5033",9105,"Freire","Hombre",5,-124,"2033",124,0.489905574651337
"5034",9105,"Freire","Mujer",5,115,"2033",115,0.454347911975031
"5035",9105,"Freire","Hombre",6,-131,"2033",131,0.517561534510687
"5036",9105,"Freire","Mujer",6,124,"2033",124,0.489905574651337
"5037",9105,"Freire","Hombre",7,-137,"2033",137,0.541266642961558
"5038",9105,"Freire","Mujer",7,133,"2033",133,0.525463237327644
"5039",9105,"Freire","Hombre",8,-141,"2033",141,0.557070048595472
"5040",9105,"Freire","Mujer",8,139,"2033",139,0.549168345778515
"5041",9105,"Freire","Hombre",9,-141,"2033",141,0.557070048595472
"5042",9105,"Freire","Mujer",9,141,"2033",141,0.557070048595472
"5043",9105,"Freire","Hombre",10,-139,"2033",139,0.549168345778515
"5044",9105,"Freire","Mujer",10,142,"2033",142,0.561020900003951
"5045",9105,"Freire","Hombre",11,-142,"2033",142,0.561020900003951
"5046",9105,"Freire","Mujer",11,142,"2033",142,0.561020900003951
"5047",9105,"Freire","Hombre",12,-152,"2033",152,0.600529414088736
"5048",9105,"Freire","Mujer",12,144,"2033",144,0.568922602820908
"5049",9105,"Freire","Hombre",13,-162,"2033",162,0.640037928173521
"5050",9105,"Freire","Mujer",13,146,"2033",146,0.576824305637865
"5051",9105,"Freire","Hombre",14,-165,"2033",165,0.651890482398957
"5052",9105,"Freire","Mujer",14,147,"2033",147,0.580775157046344
"5053",9105,"Freire","Hombre",15,-161,"2033",161,0.636087076765043
"5054",9105,"Freire","Mujer",15,144,"2033",144,0.568922602820908
"5055",9105,"Freire","Hombre",16,-155,"2033",155,0.612381968314172
"5056",9105,"Freire","Mujer",16,147,"2033",147,0.580775157046344
"5057",9105,"Freire","Hombre",17,-151,"2033",151,0.596578562680258
"5058",9105,"Freire","Mujer",17,150,"2033",150,0.592627711271779
"5059",9105,"Freire","Hombre",18,-148,"2033",148,0.584726008454822
"5060",9105,"Freire","Mujer",18,157,"2033",157,0.620283671131129
"5061",9105,"Freire","Hombre",19,-138,"2033",138,0.545217494370037
"5062",9105,"Freire","Mujer",19,151,"2033",151,0.596578562680258
"5063",9105,"Freire","Hombre",20,-135,"2033",135,0.533364940144601
"5064",9105,"Freire","Mujer",20,145,"2033",145,0.572873454229386
"5065",9105,"Freire","Hombre",21,-132,"2033",132,0.521512385919166
"5066",9105,"Freire","Mujer",21,139,"2033",139,0.549168345778515
"5067",9105,"Freire","Hombre",22,-130,"2033",130,0.513610683102208
"5068",9105,"Freire","Mujer",22,133,"2033",133,0.525463237327644
"5069",9105,"Freire","Hombre",23,-123,"2033",123,0.485954723242859
"5070",9105,"Freire","Mujer",23,128,"2033",128,0.505708980285251
"5071",9105,"Freire","Hombre",24,-126,"2033",126,0.497807277468294
"5072",9105,"Freire","Mujer",24,132,"2033",132,0.521512385919166
"5073",9105,"Freire","Hombre",25,-120,"2033",120,0.474102169017423
"5074",9105,"Freire","Mujer",25,126,"2033",126,0.497807277468294
"5075",9105,"Freire","Hombre",26,-120,"2033",120,0.474102169017423
"5076",9105,"Freire","Mujer",26,120,"2033",120,0.474102169017423
"5077",9105,"Freire","Hombre",27,-117,"2033",117,0.462249614791988
"5078",9105,"Freire","Mujer",27,112,"2033",112,0.442495357749595
"5079",9105,"Freire","Hombre",28,-117,"2033",117,0.462249614791988
"5080",9105,"Freire","Mujer",28,111,"2033",111,0.438544506341117
"5081",9105,"Freire","Hombre",29,-117,"2033",117,0.462249614791988
"5082",9105,"Freire","Mujer",29,116,"2033",116,0.458298763383509
"5083",9105,"Freire","Hombre",30,-115,"2033",115,0.454347911975031
"5084",9105,"Freire","Mujer",30,120,"2033",120,0.474102169017423
"5085",9105,"Freire","Hombre",31,-120,"2033",120,0.474102169017423
"5086",9105,"Freire","Mujer",31,130,"2033",130,0.513610683102208
"5087",9105,"Freire","Hombre",32,-121,"2033",121,0.478053020425902
"5088",9105,"Freire","Mujer",32,133,"2033",133,0.525463237327644
"5089",9105,"Freire","Hombre",33,-127,"2033",127,0.501758128876773
"5090",9105,"Freire","Mujer",33,136,"2033",136,0.53731579155308
"5091",9105,"Freire","Hombre",34,-135,"2033",135,0.533364940144601
"5092",9105,"Freire","Mujer",34,140,"2033",140,0.553119197186994
"5093",9105,"Freire","Hombre",35,-140,"2033",140,0.553119197186994
"5094",9105,"Freire","Mujer",35,144,"2033",144,0.568922602820908
"5095",9105,"Freire","Hombre",36,-139,"2033",139,0.549168345778515
"5096",9105,"Freire","Mujer",36,151,"2033",151,0.596578562680258
"5097",9105,"Freire","Hombre",37,-138,"2033",138,0.545217494370037
"5098",9105,"Freire","Mujer",37,158,"2033",158,0.624234522539607
"5099",9105,"Freire","Hombre",38,-142,"2033",142,0.561020900003951
"5100",9105,"Freire","Mujer",38,165,"2033",165,0.651890482398957
"5101",9105,"Freire","Hombre",39,-152,"2033",152,0.600529414088736
"5102",9105,"Freire","Mujer",39,169,"2033",169,0.667693888032871
"5103",9105,"Freire","Hombre",40,-162,"2033",162,0.640037928173521
"5104",9105,"Freire","Mujer",40,174,"2033",174,0.687448145075264
"5105",9105,"Freire","Hombre",41,-173,"2033",173,0.683497293666785
"5106",9105,"Freire","Mujer",41,178,"2033",178,0.703251550709178
"5107",9105,"Freire","Hombre",42,-183,"2033",183,0.72300580775157
