"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4008",14105,"Máfil","Mujer",59,48,"2026",48,0.652439853201033
"4009",14105,"Máfil","Hombre",60,-53,"2026",53,0.720402337909474
"4010",14105,"Máfil","Mujer",60,48,"2026",48,0.652439853201033
"4011",14105,"Máfil","Hombre",61,-54,"2026",54,0.733994834851162
"4012",14105,"Máfil","Mujer",61,46,"2026",46,0.625254859317657
"4013",14105,"Máfil","Hombre",62,-52,"2026",52,0.706809840967786
"4014",14105,"Máfil","Mujer",62,46,"2026",46,0.625254859317657
"4015",14105,"Máfil","Hombre",63,-49,"2026",49,0.666032350142721
"4016",14105,"Máfil","Mujer",63,48,"2026",48,0.652439853201033
"4017",14105,"Máfil","Hombre",64,-44,"2026",44,0.59806986543428
"4018",14105,"Máfil","Mujer",64,49,"2026",49,0.666032350142721
"4019",14105,"Máfil","Hombre",65,-44,"2026",44,0.59806986543428
"4020",14105,"Máfil","Mujer",65,48,"2026",48,0.652439853201033
"4021",14105,"Máfil","Hombre",66,-44,"2026",44,0.59806986543428
"4022",14105,"Máfil","Mujer",66,41,"2026",41,0.557292374609216
"4023",14105,"Máfil","Hombre",67,-43,"2026",43,0.584477368492592
"4024",14105,"Máfil","Mujer",67,36,"2026",36,0.489329889900775
"4025",14105,"Máfil","Hombre",68,-39,"2026",39,0.530107380725839
"4026",14105,"Máfil","Mujer",68,34,"2026",34,0.462144896017398
"4027",14105,"Máfil","Hombre",69,-37,"2026",37,0.502922386842463
"4028",14105,"Máfil","Mujer",69,36,"2026",36,0.489329889900775
"4029",14105,"Máfil","Hombre",70,-35,"2026",35,0.475737392959087
"4030",14105,"Máfil","Mujer",70,40,"2026",40,0.543699877667527
"4031",14105,"Máfil","Hombre",71,-34,"2026",34,0.462144896017398
"4032",14105,"Máfil","Mujer",71,40,"2026",40,0.543699877667527
"4033",14105,"Máfil","Hombre",72,-34,"2026",34,0.462144896017398
"4034",14105,"Máfil","Mujer",72,40,"2026",40,0.543699877667527
"4035",14105,"Máfil","Hombre",73,-33,"2026",33,0.44855239907571
"4036",14105,"Máfil","Mujer",73,41,"2026",41,0.557292374609216
"4037",14105,"Máfil","Hombre",74,-32,"2026",32,0.434959902134022
"4038",14105,"Máfil","Mujer",74,37,"2026",37,0.502922386842463
"4039",14105,"Máfil","Hombre",75,-29,"2026",29,0.394182411308957
"4040",14105,"Máfil","Mujer",75,34,"2026",34,0.462144896017398
"4041",14105,"Máfil","Hombre",76,-26,"2026",26,0.353404920483893
"4042",14105,"Máfil","Mujer",76,31,"2026",31,0.421367405192334
"4043",14105,"Máfil","Hombre",77,-23,"2026",23,0.312627429658828
"4044",14105,"Máfil","Mujer",77,29,"2026",29,0.394182411308957
"4045",14105,"Máfil","Hombre",78,-22,"2026",22,0.29903493271714
"4046",14105,"Máfil","Mujer",78,26,"2026",26,0.353404920483893
"4047",14105,"Máfil","Hombre",79,-21,"2026",21,0.285442435775452
"4048",14105,"Máfil","Mujer",79,22,"2026",22,0.29903493271714
"4049",14105,"Máfil","Hombre",80,-137,"2026",137,1.86217208101128
"4050",14105,"Máfil","Mujer",80,193,"2026",193,2.62335190974582
"4051",14105,"Máfil","Hombre",0,-38,"2027",38,0.517217912072955
"4052",14105,"Máfil","Mujer",0,34,"2027",34,0.462773921328433
"4053",14105,"Máfil","Hombre",1,-38,"2027",38,0.517217912072955
"4054",14105,"Máfil","Mujer",1,35,"2027",35,0.476384919014564
"4055",14105,"Máfil","Hombre",2,-38,"2027",38,0.517217912072955
"4056",14105,"Máfil","Mujer",2,38,"2027",38,0.517217912072955
"4057",14105,"Máfil","Hombre",3,-38,"2027",38,0.517217912072955
"4058",14105,"Máfil","Mujer",3,40,"2027",40,0.544439907445216
"4059",14105,"Máfil","Hombre",4,-39,"2027",39,0.530828909759085
"4060",14105,"Máfil","Mujer",4,40,"2027",40,0.544439907445216
"4061",14105,"Máfil","Hombre",5,-40,"2027",40,0.544439907445216
"4062",14105,"Máfil","Mujer",5,40,"2027",40,0.544439907445216
"4063",14105,"Máfil","Hombre",6,-43,"2027",43,0.585272900503607
"4064",14105,"Máfil","Mujer",6,41,"2027",41,0.558050905131346
"4065",14105,"Máfil","Hombre",7,-44,"2027",44,0.598883898189737
"4066",14105,"Máfil","Mujer",7,45,"2027",45,0.612494895875868
"4067",14105,"Máfil","Hombre",8,-44,"2027",44,0.598883898189737
"4068",14105,"Máfil","Mujer",8,48,"2027",48,0.653327888934259
"4069",14105,"Máfil","Hombre",9,-43,"2027",43,0.585272900503607
"4070",14105,"Máfil","Mujer",9,49,"2027",49,0.666938886620389
"4071",14105,"Máfil","Hombre",10,-45,"2027",45,0.612494895875868
"4072",14105,"Máfil","Mujer",10,50,"2027",50,0.68054988430652
"4073",14105,"Máfil","Hombre",11,-48,"2027",48,0.653327888934259
"4074",14105,"Máfil","Mujer",11,52,"2027",52,0.70777187967878
"4075",14105,"Máfil","Hombre",12,-48,"2027",48,0.653327888934259
"4076",14105,"Máfil","Mujer",12,53,"2027",53,0.721382877364911
"4077",14105,"Máfil","Hombre",13,-49,"2027",49,0.666938886620389
"4078",14105,"Máfil","Mujer",13,56,"2027",56,0.762215870423302
"4079",14105,"Máfil","Hombre",14,-49,"2027",49,0.666938886620389
"4080",14105,"Máfil","Mujer",14,56,"2027",56,0.762215870423302
"4081",14105,"Máfil","Hombre",15,-48,"2027",48,0.653327888934259
"4082",14105,"Máfil","Mujer",15,54,"2027",54,0.734993875051041
"4083",14105,"Máfil","Hombre",16,-46,"2027",46,0.626105893561998
"4084",14105,"Máfil","Mujer",16,49,"2027",49,0.666938886620389
"4085",14105,"Máfil","Hombre",17,-42,"2027",42,0.571661902817477
"4086",14105,"Máfil","Mujer",17,45,"2027",45,0.612494895875868
"4087",14105,"Máfil","Hombre",18,-38,"2027",38,0.517217912072955
"4088",14105,"Máfil","Mujer",18,39,"2027",39,0.530828909759085
"4089",14105,"Máfil","Hombre",19,-37,"2027",37,0.503606914386825
"4090",14105,"Máfil","Mujer",19,36,"2027",36,0.489995916700694
"4091",14105,"Máfil","Hombre",20,-35,"2027",35,0.476384919014564
"4092",14105,"Máfil","Mujer",20,35,"2027",35,0.476384919014564
"4093",14105,"Máfil","Hombre",21,-36,"2027",36,0.489995916700694
"4094",14105,"Máfil","Mujer",21,36,"2027",36,0.489995916700694
"4095",14105,"Máfil","Hombre",22,-36,"2027",36,0.489995916700694
"4096",14105,"Máfil","Mujer",22,37,"2027",37,0.503606914386825
"4097",14105,"Máfil","Hombre",23,-38,"2027",38,0.517217912072955
"4098",14105,"Máfil","Mujer",23,38,"2027",38,0.517217912072955
"4099",14105,"Máfil","Hombre",24,-41,"2027",41,0.558050905131346
"4100",14105,"Máfil","Mujer",24,41,"2027",41,0.558050905131346
"4101",14105,"Máfil","Hombre",25,-45,"2027",45,0.612494895875868
"4102",14105,"Máfil","Mujer",25,45,"2027",45,0.612494895875868
"4103",14105,"Máfil","Hombre",26,-46,"2027",46,0.626105893561998
"4104",14105,"Máfil","Mujer",26,47,"2027",47,0.639716891248128
"4105",14105,"Máfil","Hombre",27,-46,"2027",46,0.626105893561998
"4106",14105,"Máfil","Mujer",27,45,"2027",45,0.612494895875868
"4107",14105,"Máfil","Hombre",28,-45,"2027",45,0.612494895875868
"4108",14105,"Máfil","Mujer",28,48,"2027",48,0.653327888934259
"4109",14105,"Máfil","Hombre",29,-42,"2027",42,0.571661902817477
"4110",14105,"Máfil","Mujer",29,49,"2027",49,0.666938886620389
"4111",14105,"Máfil","Hombre",30,-43,"2027",43,0.585272900503607
"4112",14105,"Máfil","Mujer",30,53,"2027",53,0.721382877364911
"4113",14105,"Máfil","Hombre",31,-47,"2027",47,0.639716891248128
"4114",14105,"Máfil","Mujer",31,56,"2027",56,0.762215870423302
"4115",14105,"Máfil","Hombre",32,-52,"2027",52,0.70777187967878
"4116",14105,"Máfil","Mujer",32,56,"2027",56,0.762215870423302
"4117",14105,"Máfil","Hombre",33,-57,"2027",57,0.775826868109432
"4118",14105,"Máfil","Mujer",33,53,"2027",53,0.721382877364911
"4119",14105,"Máfil","Hombre",34,-55,"2027",55,0.748604872737172
"4120",14105,"Máfil","Mujer",34,50,"2027",50,0.68054988430652
"4121",14105,"Máfil","Hombre",35,-55,"2027",55,0.748604872737172
"4122",14105,"Máfil","Mujer",35,49,"2027",49,0.666938886620389
"4123",14105,"Máfil","Hombre",36,-54,"2027",54,0.734993875051041
"4124",14105,"Máfil","Mujer",36,52,"2027",52,0.70777187967878
"4125",14105,"Máfil","Hombre",37,-56,"2027",56,0.762215870423302
"4126",14105,"Máfil","Mujer",37,53,"2027",53,0.721382877364911
"4127",14105,"Máfil","Hombre",38,-55,"2027",55,0.748604872737172
"4128",14105,"Máfil","Mujer",38,51,"2027",51,0.69416088199265
"4129",14105,"Máfil","Hombre",39,-48,"2027",48,0.653327888934259
"4130",14105,"Máfil","Mujer",39,46,"2027",46,0.626105893561998
"4131",14105,"Máfil","Hombre",40,-39,"2027",39,0.530828909759085
"4132",14105,"Máfil","Mujer",40,41,"2027",41,0.558050905131346
"4133",14105,"Máfil","Hombre",41,-36,"2027",36,0.489995916700694
"4134",14105,"Máfil","Mujer",41,40,"2027",40,0.544439907445216
"4135",14105,"Máfil","Hombre",42,-39,"2027",39,0.530828909759085
"4136",14105,"Máfil","Mujer",42,41,"2027",41,0.558050905131346
"4137",14105,"Máfil","Hombre",43,-42,"2027",42,0.571661902817477
"4138",14105,"Máfil","Mujer",43,43,"2027",43,0.585272900503607
"4139",14105,"Máfil","Hombre",44,-44,"2027",44,0.598883898189737
"4140",14105,"Máfil","Mujer",44,44,"2027",44,0.598883898189737
"4141",14105,"Máfil","Hombre",45,-44,"2027",44,0.598883898189737
"4142",14105,"Máfil","Mujer",45,43,"2027",43,0.585272900503607
"4143",14105,"Máfil","Hombre",46,-44,"2027",44,0.598883898189737
"4144",14105,"Máfil","Mujer",46,42,"2027",42,0.571661902817477
"4145",14105,"Máfil","Hombre",47,-44,"2027",44,0.598883898189737
"4146",14105,"Máfil","Mujer",47,44,"2027",44,0.598883898189737
"4147",14105,"Máfil","Hombre",48,-45,"2027",45,0.612494895875868
"4148",14105,"Máfil","Mujer",48,46,"2027",46,0.626105893561998
"4149",14105,"Máfil","Hombre",49,-45,"2027",45,0.612494895875868
"4150",14105,"Máfil","Mujer",49,47,"2027",47,0.639716891248128
"4151",14105,"Máfil","Hombre",50,-47,"2027",47,0.639716891248128
"4152",14105,"Máfil","Mujer",50,47,"2027",47,0.639716891248128
"4153",14105,"Máfil","Hombre",51,-49,"2027",49,0.666938886620389
"4154",14105,"Máfil","Mujer",51,49,"2027",49,0.666938886620389
"4155",14105,"Máfil","Hombre",52,-51,"2027",51,0.69416088199265
"4156",14105,"Máfil","Mujer",52,51,"2027",51,0.69416088199265
"4157",14105,"Máfil","Hombre",53,-52,"2027",52,0.70777187967878
"4158",14105,"Máfil","Mujer",53,50,"2027",50,0.68054988430652
"4159",14105,"Máfil","Hombre",54,-51,"2027",51,0.69416088199265
"4160",14105,"Máfil","Mujer",54,47,"2027",47,0.639716891248128
"4161",14105,"Máfil","Hombre",55,-48,"2027",48,0.653327888934259
"4162",14105,"Máfil","Mujer",55,44,"2027",44,0.598883898189737
"4163",14105,"Máfil","Hombre",56,-47,"2027",47,0.639716891248128
"4164",14105,"Máfil","Mujer",56,45,"2027",45,0.612494895875868
"4165",14105,"Máfil","Hombre",57,-47,"2027",47,0.639716891248128
"4166",14105,"Máfil","Mujer",57,45,"2027",45,0.612494895875868
"4167",14105,"Máfil","Hombre",58,-49,"2027",49,0.666938886620389
"4168",14105,"Máfil","Mujer",58,48,"2027",48,0.653327888934259
"4169",14105,"Máfil","Hombre",59,-50,"2027",50,0.68054988430652
"4170",14105,"Máfil","Mujer",59,47,"2027",47,0.639716891248128
"4171",14105,"Máfil","Hombre",60,-53,"2027",53,0.721382877364911
"4172",14105,"Máfil","Mujer",60,48,"2027",48,0.653327888934259
"4173",14105,"Máfil","Hombre",61,-54,"2027",54,0.734993875051041
"4174",14105,"Máfil","Mujer",61,46,"2027",46,0.626105893561998
"4175",14105,"Máfil","Hombre",62,-52,"2027",52,0.70777187967878
"4176",14105,"Máfil","Mujer",62,46,"2027",46,0.626105893561998
"4177",14105,"Máfil","Hombre",63,-49,"2027",49,0.666938886620389
"4178",14105,"Máfil","Mujer",63,48,"2027",48,0.653327888934259
"4179",14105,"Máfil","Hombre",64,-46,"2027",46,0.626105893561998
"4180",14105,"Máfil","Mujer",64,52,"2027",52,0.70777187967878
"4181",14105,"Máfil","Hombre",65,-46,"2027",46,0.626105893561998
"4182",14105,"Máfil","Mujer",65,49,"2027",49,0.666938886620389
"4183",14105,"Máfil","Hombre",66,-46,"2027",46,0.626105893561998
"4184",14105,"Máfil","Mujer",66,43,"2027",43,0.585272900503607
"4185",14105,"Máfil","Hombre",67,-45,"2027",45,0.612494895875868
"4186",14105,"Máfil","Mujer",67,37,"2027",37,0.503606914386825
"4187",14105,"Máfil","Hombre",68,-40,"2027",40,0.544439907445216
"4188",14105,"Máfil","Mujer",68,35,"2027",35,0.476384919014564
"4189",14105,"Máfil","Hombre",69,-37,"2027",37,0.503606914386825
"4190",14105,"Máfil","Mujer",69,37,"2027",37,0.503606914386825
"4191",14105,"Máfil","Hombre",70,-35,"2027",35,0.476384919014564
"4192",14105,"Máfil","Mujer",70,38,"2027",38,0.517217912072955
"4193",14105,"Máfil","Hombre",71,-35,"2027",35,0.476384919014564
"4194",14105,"Máfil","Mujer",71,41,"2027",41,0.558050905131346
"4195",14105,"Máfil","Hombre",72,-35,"2027",35,0.476384919014564
"4196",14105,"Máfil","Mujer",72,41,"2027",41,0.558050905131346
"4197",14105,"Máfil","Hombre",73,-34,"2027",34,0.462773921328433
"4198",14105,"Máfil","Mujer",73,42,"2027",42,0.571661902817477
"4199",14105,"Máfil","Hombre",74,-33,"2027",33,0.449162923642303
"4200",14105,"Máfil","Mujer",74,38,"2027",38,0.517217912072955
"4201",14105,"Máfil","Hombre",75,-31,"2027",31,0.421940928270042
"4202",14105,"Máfil","Mujer",75,36,"2027",36,0.489995916700694
"4203",14105,"Máfil","Hombre",76,-28,"2027",28,0.381107935211651
"4204",14105,"Máfil","Mujer",76,33,"2027",33,0.449162923642303
"4205",14105,"Máfil","Hombre",77,-25,"2027",25,0.34027494215326
"4206",14105,"Máfil","Mujer",77,31,"2027",31,0.421940928270042
"4207",14105,"Máfil","Hombre",78,-23,"2027",23,0.313052946780999
"4208",14105,"Máfil","Mujer",78,27,"2027",27,0.367496937525521
"4209",14105,"Máfil","Hombre",79,-22,"2027",22,0.299441949094869
"4210",14105,"Máfil","Mujer",79,23,"2027",23,0.313052946780999
"4211",14105,"Máfil","Hombre",80,-144,"2027",144,1.95998366680278
"4212",14105,"Máfil","Mujer",80,199,"2027",199,2.70858853953995
"4213",14105,"Máfil","Hombre",0,-38,"2028",38,0.518134715025907
"4214",14105,"Máfil","Mujer",0,34,"2028",34,0.46359421870739
"4215",14105,"Máfil","Hombre",1,-38,"2028",38,0.518134715025907
"4216",14105,"Máfil","Mujer",1,35,"2028",35,0.477229342787019
"4217",14105,"Máfil","Hombre",2,-37,"2028",37,0.504499590946278
"4218",14105,"Máfil","Mujer",2,38,"2028",38,0.518134715025907
"4219",14105,"Máfil","Hombre",3,-37,"2028",37,0.504499590946278
"4220",14105,"Máfil","Mujer",3,39,"2028",39,0.531769839105536
"4221",14105,"Máfil","Hombre",4,-38,"2028",38,0.518134715025907
"4222",14105,"Máfil","Mujer",4,40,"2028",40,0.545404963185165
"4223",14105,"Máfil","Hombre",5,-40,"2028",40,0.545404963185165
"4224",14105,"Máfil","Mujer",5,40,"2028",40,0.545404963185165
"4225",14105,"Máfil","Hombre",6,-42,"2028",42,0.572675211344423
"4226",14105,"Máfil","Mujer",6,41,"2028",41,0.559040087264794
"4227",14105,"Máfil","Hombre",7,-44,"2028",44,0.599945459503681
"4228",14105,"Máfil","Mujer",7,45,"2028",45,0.613580583583311
"4229",14105,"Máfil","Hombre",8,-44,"2028",44,0.599945459503681
"4230",14105,"Máfil","Mujer",8,48,"2028",48,0.654485955822198
"4231",14105,"Máfil","Hombre",9,-43,"2028",43,0.586310335424052
"4232",14105,"Máfil","Mujer",9,49,"2028",49,0.668121079901827
"4233",14105,"Máfil","Hombre",10,-43,"2028",43,0.586310335424052
"4234",14105,"Máfil","Mujer",10,47,"2028",47,0.640850831742569
"4235",14105,"Máfil","Hombre",11,-45,"2028",45,0.613580583583311
"4236",14105,"Máfil","Mujer",11,49,"2028",49,0.668121079901827
"4237",14105,"Máfil","Hombre",12,-48,"2028",48,0.654485955822198
"4238",14105,"Máfil","Mujer",12,53,"2028",53,0.722661576220344
"4239",14105,"Máfil","Hombre",13,-47,"2028",47,0.640850831742569
"4240",14105,"Máfil","Mujer",13,54,"2028",54,0.736296700299973
"4241",14105,"Máfil","Hombre",14,-48,"2028",48,0.654485955822198
"4242",14105,"Máfil","Mujer",14,55,"2028",55,0.749931824379602
"4243",14105,"Máfil","Hombre",15,-46,"2028",46,0.62721570766294
"4244",14105,"Máfil","Mujer",15,52,"2028",52,0.709026452140714
"4245",14105,"Máfil","Hombre",16,-44,"2028",44,0.599945459503681
"4246",14105,"Máfil","Mujer",16,48,"2028",48,0.654485955822198
"4247",14105,"Máfil","Hombre",17,-41,"2028",41,0.559040087264794
"4248",14105,"Máfil","Mujer",17,44,"2028",44,0.599945459503681
"4249",14105,"Máfil","Hombre",18,-39,"2028",39,0.531769839105536
"4250",14105,"Máfil","Mujer",18,40,"2028",40,0.545404963185165
"4251",14105,"Máfil","Hombre",19,-38,"2028",38,0.518134715025907
"4252",14105,"Máfil","Mujer",19,37,"2028",37,0.504499590946278
"4253",14105,"Máfil","Hombre",20,-36,"2028",36,0.490864466866648
"4254",14105,"Máfil","Mujer",20,36,"2028",36,0.490864466866648
"4255",14105,"Máfil","Hombre",21,-36,"2028",36,0.490864466866648
"4256",14105,"Máfil","Mujer",21,36,"2028",36,0.490864466866648
"4257",14105,"Máfil","Hombre",22,-36,"2028",36,0.490864466866648
"4258",14105,"Máfil","Mujer",22,37,"2028",37,0.504499590946278
"4259",14105,"Máfil","Hombre",23,-38,"2028",38,0.518134715025907
"4260",14105,"Máfil","Mujer",23,38,"2028",38,0.518134715025907
"4261",14105,"Máfil","Hombre",24,-39,"2028",39,0.531769839105536
"4262",14105,"Máfil","Mujer",24,39,"2028",39,0.531769839105536
"4263",14105,"Máfil","Hombre",25,-42,"2028",42,0.572675211344423
"4264",14105,"Máfil","Mujer",25,41,"2028",41,0.559040087264794
"4265",14105,"Máfil","Hombre",26,-45,"2028",45,0.613580583583311
"4266",14105,"Máfil","Mujer",26,46,"2028",46,0.62721570766294
"4267",14105,"Máfil","Hombre",27,-45,"2028",45,0.613580583583311
"4268",14105,"Máfil","Mujer",27,45,"2028",45,0.613580583583311
"4269",14105,"Máfil","Hombre",28,-43,"2028",43,0.586310335424052
"4270",14105,"Máfil","Mujer",28,46,"2028",46,0.62721570766294
"4271",14105,"Máfil","Hombre",29,-42,"2028",42,0.572675211344423
"4272",14105,"Máfil","Mujer",29,48,"2028",48,0.654485955822198
"4273",14105,"Máfil","Hombre",30,-41,"2028",41,0.559040087264794
"4274",14105,"Máfil","Mujer",30,52,"2028",52,0.709026452140714
"4275",14105,"Máfil","Hombre",31,-45,"2028",45,0.613580583583311
"4276",14105,"Máfil","Mujer",31,54,"2028",54,0.736296700299973
"4277",14105,"Máfil","Hombre",32,-51,"2028",51,0.695391328061085
"4278",14105,"Máfil","Mujer",32,55,"2028",55,0.749931824379602
"4279",14105,"Máfil","Hombre",33,-55,"2028",55,0.749931824379602
"4280",14105,"Máfil","Mujer",33,52,"2028",52,0.709026452140714
"4281",14105,"Máfil","Hombre",34,-54,"2028",54,0.736296700299973
"4282",14105,"Máfil","Mujer",34,49,"2028",49,0.668121079901827
"4283",14105,"Máfil","Hombre",35,-54,"2028",54,0.736296700299973
"4284",14105,"Máfil","Mujer",35,49,"2028",49,0.668121079901827
"4285",14105,"Máfil","Hombre",36,-54,"2028",54,0.736296700299973
"4286",14105,"Máfil","Mujer",36,51,"2028",51,0.695391328061085
"4287",14105,"Máfil","Hombre",37,-57,"2028",57,0.77720207253886
"4288",14105,"Máfil","Mujer",37,54,"2028",54,0.736296700299973
"4289",14105,"Máfil","Hombre",38,-56,"2028",56,0.763566948459231
"4290",14105,"Máfil","Mujer",38,51,"2028",51,0.695391328061085
"4291",14105,"Máfil","Hombre",39,-51,"2028",51,0.695391328061085
"4292",14105,"Máfil","Mujer",39,48,"2028",48,0.654485955822198
"4293",14105,"Máfil","Hombre",40,-41,"2028",41,0.559040087264794
"4294",14105,"Máfil","Mujer",40,43,"2028",43,0.586310335424052
"4295",14105,"Máfil","Hombre",41,-38,"2028",38,0.518134715025907
"4296",14105,"Máfil","Mujer",41,41,"2028",41,0.559040087264794
"4297",14105,"Máfil","Hombre",42,-39,"2028",39,0.531769839105536
"4298",14105,"Máfil","Mujer",42,40,"2028",40,0.545404963185165
"4299",14105,"Máfil","Hombre",43,-43,"2028",43,0.586310335424052
"4300",14105,"Máfil","Mujer",43,43,"2028",43,0.586310335424052
"4301",14105,"Máfil","Hombre",44,-43,"2028",43,0.586310335424052
"4302",14105,"Máfil","Mujer",44,42,"2028",42,0.572675211344423
"4303",14105,"Máfil","Hombre",45,-44,"2028",44,0.599945459503681
"4304",14105,"Máfil","Mujer",45,43,"2028",43,0.586310335424052
"4305",14105,"Máfil","Hombre",46,-44,"2028",44,0.599945459503681
"4306",14105,"Máfil","Mujer",46,43,"2028",43,0.586310335424052
"4307",14105,"Máfil","Hombre",47,-45,"2028",45,0.613580583583311
"4308",14105,"Máfil","Mujer",47,46,"2028",46,0.62721570766294
"4309",14105,"Máfil","Hombre",48,-45,"2028",45,0.613580583583311
"4310",14105,"Máfil","Mujer",48,47,"2028",47,0.640850831742569
"4311",14105,"Máfil","Hombre",49,-45,"2028",45,0.613580583583311
"4312",14105,"Máfil","Mujer",49,48,"2028",48,0.654485955822198
"4313",14105,"Máfil","Hombre",50,-45,"2028",45,0.613580583583311
"4314",14105,"Máfil","Mujer",50,46,"2028",46,0.62721570766294
"4315",14105,"Máfil","Hombre",51,-47,"2028",47,0.640850831742569
"4316",14105,"Máfil","Mujer",51,46,"2028",46,0.62721570766294
"4317",14105,"Máfil","Hombre",52,-50,"2028",50,0.681756203981456
"4318",14105,"Máfil","Mujer",52,49,"2028",49,0.668121079901827
"4319",14105,"Máfil","Hombre",53,-51,"2028",51,0.695391328061085
"4320",14105,"Máfil","Mujer",53,48,"2028",48,0.654485955822198
"4321",14105,"Máfil","Hombre",54,-52,"2028",52,0.709026452140714
"4322",14105,"Máfil","Mujer",54,48,"2028",48,0.654485955822198
"4323",14105,"Máfil","Hombre",55,-48,"2028",48,0.654485955822198
"4324",14105,"Máfil","Mujer",55,44,"2028",44,0.599945459503681
"4325",14105,"Máfil","Hombre",56,-47,"2028",47,0.640850831742569
"4326",14105,"Máfil","Mujer",56,44,"2028",44,0.599945459503681
"4327",14105,"Máfil","Hombre",57,-45,"2028",45,0.613580583583311
"4328",14105,"Máfil","Mujer",57,44,"2028",44,0.599945459503681
"4329",14105,"Máfil","Hombre",58,-47,"2028",47,0.640850831742569
"4330",14105,"Máfil","Mujer",58,46,"2028",46,0.62721570766294
"4331",14105,"Máfil","Hombre",59,-49,"2028",49,0.668121079901827
"4332",14105,"Máfil","Mujer",59,46,"2028",46,0.62721570766294
"4333",14105,"Máfil","Hombre",60,-52,"2028",52,0.709026452140714
"4334",14105,"Máfil","Mujer",60,48,"2028",48,0.654485955822198
"4335",14105,"Máfil","Hombre",61,-54,"2028",54,0.736296700299973
"4336",14105,"Máfil","Mujer",61,46,"2028",46,0.62721570766294
"4337",14105,"Máfil","Hombre",62,-52,"2028",52,0.709026452140714
"4338",14105,"Máfil","Mujer",62,46,"2028",46,0.62721570766294
"4339",14105,"Máfil","Hombre",63,-49,"2028",49,0.668121079901827
"4340",14105,"Máfil","Mujer",63,48,"2028",48,0.654485955822198
"4341",14105,"Máfil","Hombre",64,-46,"2028",46,0.62721570766294
"4342",14105,"Máfil","Mujer",64,52,"2028",52,0.709026452140714
"4343",14105,"Máfil","Hombre",65,-48,"2028",48,0.654485955822198
"4344",14105,"Máfil","Mujer",65,52,"2028",52,0.709026452140714
"4345",14105,"Máfil","Hombre",66,-48,"2028",48,0.654485955822198
"4346",14105,"Máfil","Mujer",66,45,"2028",45,0.613580583583311
"4347",14105,"Máfil","Hombre",67,-47,"2028",47,0.640850831742569
"4348",14105,"Máfil","Mujer",67,39,"2028",39,0.531769839105536
"4349",14105,"Máfil","Hombre",68,-43,"2028",43,0.586310335424052
"4350",14105,"Máfil","Mujer",68,36,"2028",36,0.490864466866648
"4351",14105,"Máfil","Hombre",69,-39,"2028",39,0.531769839105536
"4352",14105,"Máfil","Mujer",69,38,"2028",38,0.518134715025907
"4353",14105,"Máfil","Hombre",70,-36,"2028",36,0.490864466866648
"4354",14105,"Máfil","Mujer",70,39,"2028",39,0.531769839105536
"4355",14105,"Máfil","Hombre",71,-35,"2028",35,0.477229342787019
"4356",14105,"Máfil","Mujer",71,41,"2028",41,0.559040087264794
"4357",14105,"Máfil","Hombre",72,-36,"2028",36,0.490864466866648
"4358",14105,"Máfil","Mujer",72,42,"2028",42,0.572675211344423
"4359",14105,"Máfil","Hombre",73,-35,"2028",35,0.477229342787019
"4360",14105,"Máfil","Mujer",73,43,"2028",43,0.586310335424052
"4361",14105,"Máfil","Hombre",74,-34,"2028",34,0.46359421870739
"4362",14105,"Máfil","Mujer",74,39,"2028",39,0.531769839105536
"4363",14105,"Máfil","Hombre",75,-32,"2028",32,0.436323970548132
"4364",14105,"Máfil","Mujer",75,36,"2028",36,0.490864466866648
"4365",14105,"Máfil","Hombre",76,-29,"2028",29,0.395418598309245
"4366",14105,"Máfil","Mujer",76,34,"2028",34,0.46359421870739
"4367",14105,"Máfil","Hombre",77,-26,"2028",26,0.354513226070357
"4368",14105,"Máfil","Mujer",77,33,"2028",33,0.449959094627761
"4369",14105,"Máfil","Hombre",78,-25,"2028",25,0.340878101990728
"4370",14105,"Máfil","Mujer",78,29,"2028",29,0.395418598309245
"4371",14105,"Máfil","Hombre",79,-23,"2028",23,0.31360785383147
"4372",14105,"Máfil","Mujer",79,24,"2028",24,0.327242977911099
"4373",14105,"Máfil","Hombre",80,-150,"2028",150,2.04526861194437
"4374",14105,"Máfil","Mujer",80,205,"2028",205,2.79520043632397
"4375",14105,"Máfil","Hombre",0,-37,"2029",37,0.505395437781724
"4376",14105,"Máfil","Mujer",0,33,"2029",33,0.450758093156673
"4377",14105,"Máfil","Hombre",1,-37,"2029",37,0.505395437781724
"4378",14105,"Máfil","Mujer",1,35,"2029",35,0.478076765469198
"4379",14105,"Máfil","Hombre",2,-37,"2029",37,0.505395437781724
"4380",14105,"Máfil","Mujer",2,38,"2029",38,0.519054773937987
"4381",14105,"Máfil","Hombre",3,-37,"2029",37,0.505395437781724
"4382",14105,"Máfil","Mujer",3,39,"2029",39,0.532714110094249
"4383",14105,"Máfil","Hombre",4,-38,"2029",38,0.519054773937987
"4384",14105,"Máfil","Mujer",4,39,"2029",39,0.532714110094249
"4385",14105,"Máfil","Hombre",5,-40,"2029",40,0.546373446250512
"4386",14105,"Máfil","Mujer",5,39,"2029",39,0.532714110094249
"4387",14105,"Máfil","Hombre",6,-42,"2029",42,0.573692118563038
"4388",14105,"Máfil","Mujer",6,41,"2029",41,0.560032782406775
"4389",14105,"Máfil","Hombre",7,-44,"2029",44,0.601010790875563
