"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4424",13102,"Cerrillos","Mujer",24,533,"2029",533,0.589458317666055
"4425",13102,"Cerrillos","Hombre",25,-548,"2029",548,0.606047200902435
"4426",13102,"Cerrillos","Mujer",25,522,"2029",522,0.577293136626042
"4427",13102,"Cerrillos","Hombre",26,-540,"2029",540,0.597199796509699
"4428",13102,"Cerrillos","Mujer",26,516,"2029",516,0.57065758333149
"4429",13102,"Cerrillos","Hombre",27,-532,"2029",532,0.588352392116963
"4430",13102,"Cerrillos","Mujer",27,510,"2029",510,0.564022030036938
"4431",13102,"Cerrillos","Hombre",28,-539,"2029",539,0.596093870960607
"4432",13102,"Cerrillos","Mujer",28,527,"2029",527,0.582822764371502
"4433",13102,"Cerrillos","Hombre",29,-555,"2029",555,0.61378867974608
"4434",13102,"Cerrillos","Mujer",29,552,"2029",552,0.610470903098803
"4435",13102,"Cerrillos","Hombre",30,-585,"2029",585,0.646966446218841
"4436",13102,"Cerrillos","Mujer",30,587,"2029",587,0.649178297317025
"4437",13102,"Cerrillos","Hombre",31,-605,"2029",605,0.669084957200681
"4438",13102,"Cerrillos","Mujer",31,612,"2029",612,0.676826436044325
"4439",13102,"Cerrillos","Hombre",32,-626,"2029",626,0.692309393731614
"4440",13102,"Cerrillos","Mujer",32,629,"2029",629,0.69562717037889
"4441",13102,"Cerrillos","Hombre",33,-655,"2029",655,0.724381234655283
"4442",13102,"Cerrillos","Mujer",33,647,"2029",647,0.715533830262547
"4443",13102,"Cerrillos","Hombre",34,-689,"2029",689,0.761982703324412
"4444",13102,"Cerrillos","Mujer",34,672,"2029",672,0.743181968989848
"4445",13102,"Cerrillos","Hombre",35,-717,"2029",717,0.792948618698989
"4446",13102,"Cerrillos","Mujer",35,697,"2029",697,0.770830107717148
"4447",13102,"Cerrillos","Hombre",36,-735,"2029",735,0.812855278582646
"4448",13102,"Cerrillos","Mujer",36,721,"2029",721,0.797372320895357
"4449",13102,"Cerrillos","Hombre",37,-757,"2029",757,0.837185640662671
"4450",13102,"Cerrillos","Mujer",37,753,"2029",753,0.832761938466302
"4451",13102,"Cerrillos","Hombre",38,-790,"2029",790,0.873681183782708
"4452",13102,"Cerrillos","Mujer",38,790,"2029",790,0.873681183782708
"4453",13102,"Cerrillos","Hombre",39,-805,"2029",805,0.890270067019088
"4454",13102,"Cerrillos","Mujer",39,795,"2029",795,0.879210811528168
"4455",13102,"Cerrillos","Hombre",40,-815,"2029",815,0.901329322510009
"4456",13102,"Cerrillos","Mujer",40,778,"2029",778,0.860410077193603
"4457",13102,"Cerrillos","Hombre",41,-799,"2029",799,0.883634513724536
"4458",13102,"Cerrillos","Mujer",41,734,"2029",734,0.811749353033554
"4459",13102,"Cerrillos","Hombre",42,-782,"2029",782,0.864833779389971
"4460",13102,"Cerrillos","Mujer",42,698,"2029",698,0.77193603326624
"4461",13102,"Cerrillos","Hombre",43,-765,"2029",765,0.846033045055407
"4462",13102,"Cerrillos","Mujer",43,683,"2029",683,0.75534715002986
"4463",13102,"Cerrillos","Hombre",44,-745,"2029",745,0.823914534073566
"4464",13102,"Cerrillos","Mujer",44,673,"2029",673,0.74428789453894
"4465",13102,"Cerrillos","Hombre",45,-726,"2029",726,0.802901948640818
"4466",13102,"Cerrillos","Mujer",45,673,"2029",673,0.74428789453894
"4467",13102,"Cerrillos","Hombre",46,-704,"2029",704,0.778571586560793
"4468",13102,"Cerrillos","Mujer",46,649,"2029",649,0.717745681360731
"4469",13102,"Cerrillos","Hombre",47,-667,"2029",667,0.737652341244387
"4470",13102,"Cerrillos","Mujer",47,614,"2029",614,0.67903828714251
"4471",13102,"Cerrillos","Hombre",48,-643,"2029",643,0.711110128066179
"4472",13102,"Cerrillos","Mujer",48,580,"2029",580,0.64143681847338
"4473",13102,"Cerrillos","Hombre",49,-623,"2029",623,0.688991617084338
"4474",13102,"Cerrillos","Mujer",49,569,"2029",569,0.629271637433368
"4475",13102,"Cerrillos","Hombre",50,-621,"2029",621,0.686779765986154
"4476",13102,"Cerrillos","Mujer",50,570,"2029",570,0.63037756298246
"4477",13102,"Cerrillos","Hombre",51,-610,"2029",610,0.674614584946141
"4478",13102,"Cerrillos","Mujer",51,577,"2029",577,0.638119041826104
"4479",13102,"Cerrillos","Hombre",52,-595,"2029",595,0.658025701709761
"4480",13102,"Cerrillos","Mujer",52,578,"2029",578,0.639224967375196
"4481",13102,"Cerrillos","Hombre",53,-566,"2029",566,0.625953860786092
"4482",13102,"Cerrillos","Mujer",53,573,"2029",573,0.633695339629736
"4483",13102,"Cerrillos","Hombre",54,-542,"2029",542,0.599411647607883
"4484",13102,"Cerrillos","Mujer",54,565,"2029",565,0.624847935237
"4485",13102,"Cerrillos","Hombre",55,-512,"2029",512,0.566233881135122
"4486",13102,"Cerrillos","Mujer",55,544,"2029",544,0.601623498706067
"4487",13102,"Cerrillos","Hombre",56,-494,"2029",494,0.546327221251465
"4488",13102,"Cerrillos","Mujer",56,526,"2029",526,0.58171683882241
"4489",13102,"Cerrillos","Hombre",57,-476,"2029",476,0.526420561367809
"4490",13102,"Cerrillos","Mujer",57,507,"2029",507,0.560704253389662
"4491",13102,"Cerrillos","Hombre",58,-453,"2029",453,0.500984273738692
"4492",13102,"Cerrillos","Mujer",58,494,"2029",494,0.546327221251465
"4493",13102,"Cerrillos","Hombre",59,-438,"2029",438,0.484395390502311
"4494",13102,"Cerrillos","Mujer",59,489,"2029",489,0.540797593506005
"4495",13102,"Cerrillos","Hombre",60,-430,"2029",430,0.475547986109575
"4496",13102,"Cerrillos","Mujer",60,494,"2029",494,0.546327221251465
"4497",13102,"Cerrillos","Hombre",61,-441,"2029",441,0.487713167149588
"4498",13102,"Cerrillos","Mujer",61,502,"2029",502,0.555174625644202
"4499",13102,"Cerrillos","Hombre",62,-441,"2029",441,0.487713167149588
"4500",13102,"Cerrillos","Mujer",62,507,"2029",507,0.560704253389662
"4501",13102,"Cerrillos","Hombre",63,-449,"2029",449,0.496560571542324
"4502",13102,"Cerrillos","Mujer",63,511,"2029",511,0.56512795558603
"4503",13102,"Cerrillos","Hombre",64,-441,"2029",441,0.487713167149588
"4504",13102,"Cerrillos","Mujer",64,504,"2029",504,0.557386476742386
"4505",13102,"Cerrillos","Hombre",65,-432,"2029",432,0.477759837207759
"4506",13102,"Cerrillos","Mujer",65,497,"2029",497,0.549644997898741
"4507",13102,"Cerrillos","Hombre",66,-413,"2029",413,0.456747251775011
"4508",13102,"Cerrillos","Mujer",66,473,"2029",473,0.523102784720533
"4509",13102,"Cerrillos","Hombre",67,-404,"2029",404,0.446793921833182
"4510",13102,"Cerrillos","Mujer",67,451,"2029",451,0.498772422640508
"4511",13102,"Cerrillos","Hombre",68,-396,"2029",396,0.437946517440446
"4512",13102,"Cerrillos","Mujer",68,434,"2029",434,0.479971688305943
"4513",13102,"Cerrillos","Hombre",69,-374,"2029",374,0.413616155360421
"4514",13102,"Cerrillos","Mujer",69,413,"2029",413,0.456747251775011
"4515",13102,"Cerrillos","Hombre",70,-353,"2029",353,0.390391718829488
"4516",13102,"Cerrillos","Mujer",70,395,"2029",395,0.436840591891354
"4517",13102,"Cerrillos","Hombre",71,-330,"2029",330,0.364955431200372
"4518",13102,"Cerrillos","Mujer",71,373,"2029",373,0.412510229811329
"4519",13102,"Cerrillos","Hombre",72,-329,"2029",329,0.36384950565128
"4520",13102,"Cerrillos","Mujer",72,373,"2029",373,0.412510229811329
"4521",13102,"Cerrillos","Hombre",73,-320,"2029",320,0.353896175709451
"4522",13102,"Cerrillos","Mujer",73,361,"2029",361,0.399239123222225
"4523",13102,"Cerrillos","Hombre",74,-314,"2029",314,0.347260622414899
"4524",13102,"Cerrillos","Mujer",74,343,"2029",343,0.379332463338568
"4525",13102,"Cerrillos","Hombre",75,-295,"2029",295,0.32624803698215
"4526",13102,"Cerrillos","Mujer",75,337,"2029",337,0.372696910044016
"4527",13102,"Cerrillos","Hombre",76,-276,"2029",276,0.305235451549402
"4528",13102,"Cerrillos","Mujer",76,333,"2029",333,0.368273207847648
"4529",13102,"Cerrillos","Hombre",77,-253,"2029",253,0.279799163920285
"4530",13102,"Cerrillos","Mujer",77,318,"2029",318,0.351684324611267
"4531",13102,"Cerrillos","Hombre",78,-230,"2029",230,0.254362876291168
"4532",13102,"Cerrillos","Mujer",78,313,"2029",313,0.346154696865807
"4533",13102,"Cerrillos","Hombre",79,-202,"2029",202,0.223396960916591
"4534",13102,"Cerrillos","Mujer",79,296,"2029",296,0.327353962531242
"4535",13102,"Cerrillos","Hombre",80,-1157,"2029",1157,1.27955586029948
"4536",13102,"Cerrillos","Mujer",80,2137,"2029",2137,2.36336289840968
"4537",13102,"Cerrillos","Hombre",0,-535,"2030",535,0.591552410437859
"4538",13102,"Cerrillos","Mujer",0,510,"2030",510,0.56390977443609
"4539",13102,"Cerrillos","Hombre",1,-548,"2030",548,0.605926581158779
"4540",13102,"Cerrillos","Mujer",1,519,"2030",519,0.573861123396727
"4541",13102,"Cerrillos","Hombre",2,-559,"2030",559,0.618089340999558
"4542",13102,"Cerrillos","Mujer",2,525,"2030",525,0.580495356037152
"4543",13102,"Cerrillos","Hombre",3,-560,"2030",560,0.619195046439629
"4544",13102,"Cerrillos","Mujer",3,533,"2030",533,0.589340999557718
"4545",13102,"Cerrillos","Hombre",4,-553,"2030",553,0.611455108359133
"4546",13102,"Cerrillos","Mujer",4,530,"2030",530,0.586023883237506
"4547",13102,"Cerrillos","Hombre",5,-556,"2030",556,0.614772224679345
"4548",13102,"Cerrillos","Mujer",5,530,"2030",530,0.586023883237506
"4549",13102,"Cerrillos","Hombre",6,-557,"2030",557,0.615877930119416
"4550",13102,"Cerrillos","Mujer",6,528,"2030",528,0.583812472357364
"4551",13102,"Cerrillos","Hombre",7,-562,"2030",562,0.62140645731977
"4552",13102,"Cerrillos","Mujer",7,534,"2030",534,0.590446704997789
"4553",13102,"Cerrillos","Hombre",8,-554,"2030",554,0.612560813799204
"4554",13102,"Cerrillos","Mujer",8,539,"2030",539,0.595975232198142
"4555",13102,"Cerrillos","Hombre",9,-550,"2030",550,0.608137992038921
"4556",13102,"Cerrillos","Mujer",9,538,"2030",538,0.594869526758072
"4557",13102,"Cerrillos","Hombre",10,-538,"2030",538,0.594869526758072
"4558",13102,"Cerrillos","Mujer",10,525,"2030",525,0.580495356037152
"4559",13102,"Cerrillos","Hombre",11,-524,"2030",524,0.579389650597081
"4560",13102,"Cerrillos","Mujer",11,508,"2030",508,0.561698363555949
"4561",13102,"Cerrillos","Hombre",12,-516,"2030",516,0.570544007076515
"4562",13102,"Cerrillos","Mujer",12,506,"2030",506,0.559486952675807
"4563",13102,"Cerrillos","Hombre",13,-522,"2030",522,0.577178239716939
"4564",13102,"Cerrillos","Mujer",13,521,"2030",521,0.576072534276869
"4565",13102,"Cerrillos","Hombre",14,-542,"2030",542,0.599292348518355
"4566",13102,"Cerrillos","Mujer",14,544,"2030",544,0.601503759398496
"4567",13102,"Cerrillos","Hombre",15,-545,"2030",545,0.602609464838567
"4568",13102,"Cerrillos","Mujer",15,545,"2030",545,0.602609464838567
"4569",13102,"Cerrillos","Hombre",16,-534,"2030",534,0.590446704997789
"4570",13102,"Cerrillos","Mujer",16,531,"2030",531,0.587129588677576
"4571",13102,"Cerrillos","Hombre",17,-548,"2030",548,0.605926581158779
"4572",13102,"Cerrillos","Mujer",17,549,"2030",549,0.60703228659885
"4573",13102,"Cerrillos","Hombre",18,-587,"2030",587,0.649049093321539
"4574",13102,"Cerrillos","Mujer",18,593,"2030",593,0.655683325961964
"4575",13102,"Cerrillos","Hombre",19,-626,"2030",626,0.692171605484299
"4576",13102,"Cerrillos","Mujer",19,627,"2030",627,0.69327731092437
"4577",13102,"Cerrillos","Hombre",20,-649,"2030",649,0.717602830605927
"4578",13102,"Cerrillos","Mujer",20,632,"2030",632,0.698805838124724
"4579",13102,"Cerrillos","Hombre",21,-648,"2030",648,0.716497125165856
"4580",13102,"Cerrillos","Mujer",21,609,"2030",609,0.673374613003096
"4581",13102,"Cerrillos","Hombre",22,-628,"2030",628,0.694383016364441
"4582",13102,"Cerrillos","Mujer",22,581,"2030",581,0.642414860681115
"4583",13102,"Cerrillos","Hombre",23,-594,"2030",594,0.656789031402034
"4584",13102,"Cerrillos","Mujer",23,555,"2030",555,0.613666519239275
"4585",13102,"Cerrillos","Hombre",24,-556,"2030",556,0.614772224679345
"4586",13102,"Cerrillos","Mujer",24,530,"2030",530,0.586023883237506
"4587",13102,"Cerrillos","Hombre",25,-532,"2030",532,0.588235294117647
"4588",13102,"Cerrillos","Mujer",25,508,"2030",508,0.561698363555949
"4589",13102,"Cerrillos","Hombre",26,-525,"2030",525,0.580495356037152
"4590",13102,"Cerrillos","Mujer",26,502,"2030",502,0.555064130915524
"4591",13102,"Cerrillos","Hombre",27,-519,"2030",519,0.573861123396727
"4592",13102,"Cerrillos","Mujer",27,500,"2030",500,0.552852720035383
"4593",13102,"Cerrillos","Hombre",28,-520,"2030",520,0.574966828836798
"4594",13102,"Cerrillos","Mujer",28,508,"2030",508,0.561698363555949
"4595",13102,"Cerrillos","Hombre",29,-532,"2030",532,0.588235294117647
"4596",13102,"Cerrillos","Mujer",29,530,"2030",530,0.586023883237506
"4597",13102,"Cerrillos","Hombre",30,-555,"2030",555,0.613666519239275
"4598",13102,"Cerrillos","Mujer",30,558,"2030",558,0.616983635559487
"4599",13102,"Cerrillos","Hombre",31,-577,"2030",577,0.637992038920831
"4600",13102,"Cerrillos","Mujer",31,585,"2030",585,0.646837682441398
"4601",13102,"Cerrillos","Hombre",32,-596,"2030",596,0.659000442282176
"4602",13102,"Cerrillos","Mujer",32,602,"2030",602,0.665634674922601
"4603",13102,"Cerrillos","Hombre",33,-624,"2030",624,0.689960194604157
"4604",13102,"Cerrillos","Mujer",33,619,"2030",619,0.684431667403804
"4605",13102,"Cerrillos","Hombre",34,-661,"2030",661,0.730871295886776
"4606",13102,"Cerrillos","Mujer",34,647,"2030",647,0.715391419725785
"4607",13102,"Cerrillos","Hombre",35,-694,"2030",694,0.767359575409111
"4608",13102,"Cerrillos","Mujer",35,676,"2030",676,0.747456877487837
"4609",13102,"Cerrillos","Hombre",36,-713,"2030",713,0.788367978770456
"4610",13102,"Cerrillos","Mujer",36,702,"2030",702,0.776205218929677
"4611",13102,"Cerrillos","Hombre",37,-731,"2030",731,0.808270676691729
"4612",13102,"Cerrillos","Mujer",37,730,"2030",730,0.807164971251659
"4613",13102,"Cerrillos","Hombre",38,-764,"2030",764,0.844758956214065
"4614",13102,"Cerrillos","Mujer",38,766,"2030",766,0.846970367094206
"4615",13102,"Cerrillos","Hombre",39,-810,"2030",810,0.89562140645732
"4616",13102,"Cerrillos","Mujer",39,804,"2030",804,0.888987173816895
"4617",13102,"Cerrillos","Hombre",40,-823,"2030",823,0.90999557717824
"4618",13102,"Cerrillos","Mujer",40,788,"2030",788,0.871295886775763
"4619",13102,"Cerrillos","Hombre",41,-834,"2030",834,0.922158337019018
"4620",13102,"Cerrillos","Mujer",41,770,"2030",770,0.851393188854489
"4621",13102,"Cerrillos","Hombre",42,-807,"2030",807,0.892304290137107
"4622",13102,"Cerrillos","Mujer",42,723,"2030",723,0.799425033171163
"4623",13102,"Cerrillos","Hombre",43,-787,"2030",787,0.870190181335692
"4624",13102,"Cerrillos","Mujer",43,704,"2030",704,0.778416629809819
"4625",13102,"Cerrillos","Hombre",44,-762,"2030",762,0.842547545333923
"4626",13102,"Cerrillos","Mujer",44,689,"2030",689,0.761831048208757
"4627",13102,"Cerrillos","Hombre",45,-736,"2030",736,0.813799203892083
"4628",13102,"Cerrillos","Mujer",45,678,"2030",678,0.749668288367979
"4629",13102,"Cerrillos","Hombre",46,-716,"2030",716,0.791685095090668
"4630",13102,"Cerrillos","Mujer",46,655,"2030",655,0.724237063246351
"4631",13102,"Cerrillos","Hombre",47,-682,"2030",682,0.754091110128262
"4632",13102,"Cerrillos","Mujer",47,624,"2030",624,0.689960194604157
"4633",13102,"Cerrillos","Hombre",48,-661,"2030",661,0.730871295886776
"4634",13102,"Cerrillos","Mujer",48,593,"2030",593,0.655683325961964
"4635",13102,"Cerrillos","Hombre",49,-638,"2030",638,0.705440070765148
"4636",13102,"Cerrillos","Mujer",49,580,"2030",580,0.641309155241044
"4637",13102,"Cerrillos","Hombre",50,-629,"2030",629,0.695488721804511
"4638",13102,"Cerrillos","Mujer",50,575,"2030",575,0.63578062804069
"4639",13102,"Cerrillos","Hombre",51,-608,"2030",608,0.672268907563025
"4640",13102,"Cerrillos","Mujer",51,572,"2030",572,0.632463511720478
"4641",13102,"Cerrillos","Hombre",52,-595,"2030",595,0.657894736842105
"4642",13102,"Cerrillos","Mujer",52,574,"2030",574,0.634674922600619
"4643",13102,"Cerrillos","Hombre",53,-571,"2030",571,0.631357806280407
"4644",13102,"Cerrillos","Mujer",53,574,"2030",574,0.634674922600619
"4645",13102,"Cerrillos","Hombre",54,-550,"2030",550,0.608137992038921
"4646",13102,"Cerrillos","Mujer",54,570,"2030",570,0.630252100840336
"4647",13102,"Cerrillos","Hombre",55,-528,"2030",528,0.583812472357364
"4648",13102,"Cerrillos","Mujer",55,557,"2030",557,0.615877930119416
"4649",13102,"Cerrillos","Hombre",56,-507,"2030",507,0.560592658115878
"4650",13102,"Cerrillos","Mujer",56,533,"2030",533,0.589340999557718
"4651",13102,"Cerrillos","Hombre",57,-489,"2030",489,0.540689960194604
"4652",13102,"Cerrillos","Mujer",57,517,"2030",517,0.571649712516586
"4653",13102,"Cerrillos","Hombre",58,-461,"2030",461,0.509730207872623
"4654",13102,"Cerrillos","Mujer",58,500,"2030",500,0.552852720035383
"4655",13102,"Cerrillos","Hombre",59,-440,"2030",440,0.486510393631137
"4656",13102,"Cerrillos","Mujer",59,490,"2030",490,0.541795665634675
"4657",13102,"Cerrillos","Hombre",60,-425,"2030",425,0.469924812030075
"4658",13102,"Cerrillos","Mujer",60,485,"2030",485,0.536267138434321
"4659",13102,"Cerrillos","Hombre",61,-437,"2030",437,0.483193277310924
"4660",13102,"Cerrillos","Mujer",61,495,"2030",495,0.547324192835029
"4661",13102,"Cerrillos","Hombre",62,-443,"2030",443,0.489827509951349
"4662",13102,"Cerrillos","Mujer",62,505,"2030",505,0.558381247235736
"4663",13102,"Cerrillos","Hombre",63,-453,"2030",453,0.500884564352057
"4664",13102,"Cerrillos","Mujer",63,511,"2030",511,0.565015479876161
"4665",13102,"Cerrillos","Hombre",64,-445,"2030",445,0.49203892083149
"4666",13102,"Cerrillos","Mujer",64,505,"2030",505,0.558381247235736
"4667",13102,"Cerrillos","Hombre",65,-437,"2030",437,0.483193277310924
"4668",13102,"Cerrillos","Mujer",65,499,"2030",499,0.551747014595312
"4669",13102,"Cerrillos","Hombre",66,-419,"2030",419,0.463290579389651
"4670",13102,"Cerrillos","Mujer",66,478,"2030",478,0.528527200353826
"4671",13102,"Cerrillos","Hombre",67,-411,"2030",411,0.454444935869084
"4672",13102,"Cerrillos","Mujer",67,458,"2030",458,0.50641309155241
"4673",13102,"Cerrillos","Hombre",68,-403,"2030",403,0.445599292348518
"4674",13102,"Cerrillos","Mujer",68,440,"2030",440,0.486510393631137
"4675",13102,"Cerrillos","Hombre",69,-384,"2030",384,0.424590888987174
"4676",13102,"Cerrillos","Mujer",69,421,"2030",421,0.465501990269792
"4677",13102,"Cerrillos","Hombre",70,-361,"2030",361,0.399159663865546
"4678",13102,"Cerrillos","Mujer",70,402,"2030",402,0.444493586908448
"4679",13102,"Cerrillos","Hombre",71,-336,"2030",336,0.371517027863777
"4680",13102,"Cerrillos","Mujer",71,379,"2030",379,0.41906236178682
"4681",13102,"Cerrillos","Hombre",72,-334,"2030",334,0.369305616983636
"4682",13102,"Cerrillos","Mujer",72,380,"2030",380,0.420168067226891
"4683",13102,"Cerrillos","Hombre",73,-329,"2030",329,0.363777089783282
"4684",13102,"Cerrillos","Mujer",73,370,"2030",370,0.409111012826183
"4685",13102,"Cerrillos","Hombre",74,-323,"2030",323,0.357142857142857
"4686",13102,"Cerrillos","Mujer",74,353,"2030",353,0.39031402034498
"4687",13102,"Cerrillos","Hombre",75,-303,"2030",303,0.335028748341442
"4688",13102,"Cerrillos","Mujer",75,346,"2030",346,0.382574082264485
"4689",13102,"Cerrillos","Hombre",76,-283,"2030",283,0.312914639540027
"4690",13102,"Cerrillos","Mujer",76,340,"2030",340,0.37593984962406
"4691",13102,"Cerrillos","Hombre",77,-263,"2030",263,0.290800530738611
"4692",13102,"Cerrillos","Mujer",77,328,"2030",328,0.362671384343211
"4693",13102,"Cerrillos","Hombre",78,-241,"2030",241,0.266475011057054
"4694",13102,"Cerrillos","Mujer",78,327,"2030",327,0.36156567890314
"4695",13102,"Cerrillos","Hombre",79,-222,"2030",222,0.24546660769571
"4696",13102,"Cerrillos","Mujer",79,326,"2030",326,0.360459973463069
"4697",13102,"Cerrillos","Hombre",80,-1212,"2030",1212,1.34011499336577
"4698",13102,"Cerrillos","Mujer",80,2215,"2030",2215,2.44913754975674
"4699",13102,"Cerrillos","Hombre",0,-528,"2031",528,0.583709206686124
"4700",13102,"Cerrillos","Mujer",0,503,"2031",503,0.556071460157425
"4701",13102,"Cerrillos","Hombre",1,-536,"2031",536,0.592553285575307
"4702",13102,"Cerrillos","Mujer",1,509,"2031",509,0.562704519324312
"4703",13102,"Cerrillos","Hombre",2,-547,"2031",547,0.604713894047935
"4704",13102,"Cerrillos","Mujer",2,515,"2031",515,0.5693375784912
"4705",13102,"Cerrillos","Hombre",3,-549,"2031",549,0.606924913770231
"4706",13102,"Cerrillos","Mujer",3,524,"2031",524,0.579287167241532
"4707",13102,"Cerrillos","Hombre",4,-543,"2031",543,0.600291854603343
"4708",13102,"Cerrillos","Mujer",4,521,"2031",521,0.575970637658088
"4709",13102,"Cerrillos","Hombre",5,-547,"2031",547,0.604713894047935
"4710",13102,"Cerrillos","Mujer",5,522,"2031",522,0.577076147519236
"4711",13102,"Cerrillos","Hombre",6,-549,"2031",549,0.606924913770231
"4712",13102,"Cerrillos","Mujer",6,521,"2031",521,0.575970637658088
"4713",13102,"Cerrillos","Hombre",7,-555,"2031",555,0.613557972937119
"4714",13102,"Cerrillos","Mujer",7,529,"2031",529,0.584814716547272
"4715",13102,"Cerrillos","Hombre",8,-550,"2031",550,0.608030423631379
"4716",13102,"Cerrillos","Mujer",8,535,"2031",535,0.591447775714159
"4717",13102,"Cerrillos","Hombre",9,-550,"2031",550,0.608030423631379
"4718",13102,"Cerrillos","Mujer",9,538,"2031",538,0.594764305297603
"4719",13102,"Cerrillos","Hombre",10,-545,"2031",545,0.602502874325639
"4720",13102,"Cerrillos","Mujer",10,532,"2031",532,0.588131246130715
"4721",13102,"Cerrillos","Hombre",11,-535,"2031",535,0.591447775714159
"4722",13102,"Cerrillos","Mujer",11,519,"2031",519,0.573759617935792
"4723",13102,"Cerrillos","Hombre",12,-517,"2031",517,0.571548598213496
"4724",13102,"Cerrillos","Mujer",12,507,"2031",507,0.560493499602016
"4725",13102,"Cerrillos","Hombre",13,-508,"2031",508,0.561599009463164
"4726",13102,"Cerrillos","Mujer",13,509,"2031",509,0.562704519324312
"4727",13102,"Cerrillos","Hombre",14,-514,"2031",514,0.568232068630052
"4728",13102,"Cerrillos","Mujer",14,517,"2031",517,0.571548598213496
"4729",13102,"Cerrillos","Hombre",15,-532,"2031",532,0.588131246130715
"4730",13102,"Cerrillos","Mujer",15,533,"2031",533,0.589236755991863
"4731",13102,"Cerrillos","Hombre",16,-543,"2031",543,0.600291854603343
"4732",13102,"Cerrillos","Mujer",16,539,"2031",539,0.595869815158751
"4733",13102,"Cerrillos","Hombre",17,-551,"2031",551,0.609135933492527
"4734",13102,"Cerrillos","Mujer",17,553,"2031",553,0.611346953214823
"4735",13102,"Cerrillos","Hombre",18,-578,"2031",578,0.638984699743522
"4736",13102,"Cerrillos","Mujer",18,585,"2031",585,0.646723268771557
"4737",13102,"Cerrillos","Hombre",19,-618,"2031",618,0.68320509418944
"4738",13102,"Cerrillos","Mujer",19,620,"2031",620,0.685416113911736
"4739",13102,"Cerrillos","Hombre",20,-639,"2031",639,0.706420801273547
"4740",13102,"Cerrillos","Mujer",20,622,"2031",622,0.687627133634032
"4741",13102,"Cerrillos","Hombre",21,-651,"2031",651,0.719686919607323
"4742",13102,"Cerrillos","Mujer",21,612,"2031",612,0.676572035022552
"4743",13102,"Cerrillos","Hombre",22,-635,"2031",635,0.701998761828955
"4744",13102,"Cerrillos","Mujer",22,589,"2031",589,0.651145308216149
"4745",13102,"Cerrillos","Hombre",23,-606,"2031",606,0.669938975855665
"4746",13102,"Cerrillos","Mujer",23,567,"2031",567,0.626824091270894
"4747",13102,"Cerrillos","Hombre",24,-564,"2031",564,0.62350756168745
"4748",13102,"Cerrillos","Mujer",24,538,"2031",538,0.594764305297603
"4749",13102,"Cerrillos","Hombre",25,-529,"2031",529,0.584814716547272
"4750",13102,"Cerrillos","Mujer",25,505,"2031",505,0.558282479879721
"4751",13102,"Cerrillos","Hombre",26,-509,"2031",509,0.562704519324312
"4752",13102,"Cerrillos","Mujer",26,488,"2031",488,0.539488812240205
"4753",13102,"Cerrillos","Hombre",27,-504,"2031",504,0.557176970018573
"4754",13102,"Cerrillos","Mujer",27,487,"2031",487,0.538383302379057
"4755",13102,"Cerrillos","Hombre",28,-507,"2031",507,0.560493499602016
"4756",13102,"Cerrillos","Mujer",28,498,"2031",498,0.550543910851685
"4757",13102,"Cerrillos","Hombre",29,-513,"2031",513,0.567126558768904
"4758",13102,"Cerrillos","Mujer",29,511,"2031",511,0.564915539046608
"4759",13102,"Cerrillos","Hombre",30,-532,"2031",532,0.588131246130715
"4760",13102,"Cerrillos","Mujer",30,535,"2031",535,0.591447775714159
"4761",13102,"Cerrillos","Hombre",31,-547,"2031",547,0.604713894047935
"4762",13102,"Cerrillos","Mujer",31,556,"2031",556,0.614663482798267
"4763",13102,"Cerrillos","Hombre",32,-569,"2031",569,0.62903511099319
"4764",13102,"Cerrillos","Mujer",32,576,"2031",576,0.636773680021226
"4765",13102,"Cerrillos","Hombre",33,-595,"2031",595,0.657778367383037
"4766",13102,"Cerrillos","Mujer",33,592,"2031",592,0.654461837799593
"4767",13102,"Cerrillos","Hombre",34,-631,"2031",631,0.697576722384364
"4768",13102,"Cerrillos","Mujer",34,619,"2031",619,0.684310604050588
"4769",13102,"Cerrillos","Hombre",35,-666,"2031",666,0.736269567524542
"4770",13102,"Cerrillos","Mujer",35,651,"2031",651,0.719686919607323
"4771",13102,"Cerrillos","Hombre",36,-690,"2031",690,0.762801804192093
"4772",13102,"Cerrillos","Mujer",36,681,"2031",681,0.752852215441762
"4773",13102,"Cerrillos","Hombre",37,-709,"2031",709,0.783806491553905
"4774",13102,"Cerrillos","Mujer",37,710,"2031",710,0.784912001415053
"4775",13102,"Cerrillos","Hombre",38,-737,"2031",737,0.814760767666048
"4776",13102,"Cerrillos","Mujer",38,741,"2031",741,0.819182807110639
"4777",13102,"Cerrillos","Hombre",39,-783,"2031",783,0.865614221278854
"4778",13102,"Cerrillos","Mujer",39,779,"2031",779,0.861192181834262
"4779",13102,"Cerrillos","Hombre",40,-829,"2031",829,0.91646767489166
"4780",13102,"Cerrillos","Mujer",40,797,"2031",797,0.881091359334925
"4781",13102,"Cerrillos","Hombre",41,-842,"2031",842,0.930839303086584
"4782",13102,"Cerrillos","Mujer",41,780,"2031",780,0.86229769169541
"4783",13102,"Cerrillos","Hombre",42,-842,"2031",842,0.930839303086584
"4784",13102,"Cerrillos","Mujer",42,758,"2031",758,0.837976474750155
"4785",13102,"Cerrillos","Hombre",43,-813,"2031",813,0.898779517113293
