"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4133",6112,"Peumo","Hombre",41,-104,"2027",104,0.690938081318097
"4134",6112,"Peumo","Mujer",41,96,"2027",96,0.637788998139782
"4135",6112,"Peumo","Hombre",42,-103,"2027",103,0.684294445920808
"4136",6112,"Peumo","Mujer",42,95,"2027",95,0.631145362742493
"4137",6112,"Peumo","Hombre",43,-103,"2027",103,0.684294445920808
"4138",6112,"Peumo","Mujer",43,99,"2027",99,0.65771990433165
"4139",6112,"Peumo","Hombre",44,-105,"2027",105,0.697581716715387
"4140",6112,"Peumo","Mujer",44,97,"2027",97,0.644432633537071
"4141",6112,"Peumo","Hombre",45,-108,"2027",108,0.717512622907255
"4142",6112,"Peumo","Mujer",45,97,"2027",97,0.644432633537071
"4143",6112,"Peumo","Hombre",46,-109,"2027",109,0.724156258304544
"4144",6112,"Peumo","Mujer",46,99,"2027",99,0.65771990433165
"4145",6112,"Peumo","Hombre",47,-106,"2027",106,0.704225352112676
"4146",6112,"Peumo","Mujer",47,107,"2027",107,0.710868987509965
"4147",6112,"Peumo","Hombre",48,-104,"2027",104,0.690938081318097
"4148",6112,"Peumo","Mujer",48,113,"2027",113,0.750730799893702
"4149",6112,"Peumo","Hombre",49,-107,"2027",107,0.710868987509965
"4150",6112,"Peumo","Mujer",49,114,"2027",114,0.757374435290991
"4151",6112,"Peumo","Hombre",50,-114,"2027",114,0.757374435290991
"4152",6112,"Peumo","Mujer",50,114,"2027",114,0.757374435290991
"4153",6112,"Peumo","Hombre",51,-119,"2027",119,0.790592612277438
"4154",6112,"Peumo","Mujer",51,114,"2027",114,0.757374435290991
"4155",6112,"Peumo","Hombre",52,-116,"2027",116,0.77066170608557
"4156",6112,"Peumo","Mujer",52,110,"2027",110,0.730799893701834
"4157",6112,"Peumo","Hombre",53,-110,"2027",110,0.730799893701834
"4158",6112,"Peumo","Mujer",53,109,"2027",109,0.724156258304544
"4159",6112,"Peumo","Hombre",54,-107,"2027",107,0.710868987509965
"4160",6112,"Peumo","Mujer",54,104,"2027",104,0.690938081318097
"4161",6112,"Peumo","Hombre",55,-105,"2027",105,0.697581716715387
"4162",6112,"Peumo","Mujer",55,103,"2027",103,0.684294445920808
"4163",6112,"Peumo","Hombre",56,-107,"2027",107,0.710868987509965
"4164",6112,"Peumo","Mujer",56,96,"2027",96,0.637788998139782
"4165",6112,"Peumo","Hombre",57,-108,"2027",108,0.717512622907255
"4166",6112,"Peumo","Mujer",57,95,"2027",95,0.631145362742493
"4167",6112,"Peumo","Hombre",58,-109,"2027",109,0.724156258304544
"4168",6112,"Peumo","Mujer",58,95,"2027",95,0.631145362742493
"4169",6112,"Peumo","Hombre",59,-107,"2027",107,0.710868987509965
"4170",6112,"Peumo","Mujer",59,99,"2027",99,0.65771990433165
"4171",6112,"Peumo","Hombre",60,-104,"2027",104,0.690938081318097
"4172",6112,"Peumo","Mujer",60,101,"2027",101,0.671007175126229
"4173",6112,"Peumo","Hombre",61,-99,"2027",99,0.65771990433165
"4174",6112,"Peumo","Mujer",61,103,"2027",103,0.684294445920808
"4175",6112,"Peumo","Hombre",62,-99,"2027",99,0.65771990433165
"4176",6112,"Peumo","Mujer",62,99,"2027",99,0.65771990433165
"4177",6112,"Peumo","Hombre",63,-97,"2027",97,0.644432633537071
"4178",6112,"Peumo","Mujer",63,96,"2027",96,0.637788998139782
"4179",6112,"Peumo","Hombre",64,-98,"2027",98,0.651076268934361
"4180",6112,"Peumo","Mujer",64,94,"2027",94,0.624501727345203
"4181",6112,"Peumo","Hombre",65,-94,"2027",94,0.624501727345203
"4182",6112,"Peumo","Mujer",65,96,"2027",96,0.637788998139782
"4183",6112,"Peumo","Hombre",66,-90,"2027",90,0.597927185756046
"4184",6112,"Peumo","Mujer",66,100,"2027",100,0.66436353972894
"4185",6112,"Peumo","Hombre",67,-84,"2027",84,0.558065373372309
"4186",6112,"Peumo","Mujer",67,97,"2027",97,0.644432633537071
"4187",6112,"Peumo","Hombre",68,-84,"2027",84,0.558065373372309
"4188",6112,"Peumo","Mujer",68,89,"2027",89,0.591283550358756
"4189",6112,"Peumo","Hombre",69,-86,"2027",86,0.571352644166888
"4190",6112,"Peumo","Mujer",69,81,"2027",81,0.538134467180441
"4191",6112,"Peumo","Hombre",70,-87,"2027",87,0.577996279564178
"4192",6112,"Peumo","Mujer",70,78,"2027",78,0.518203560988573
"4193",6112,"Peumo","Hombre",71,-84,"2027",84,0.558065373372309
"4194",6112,"Peumo","Mujer",71,80,"2027",80,0.531490831783152
"4195",6112,"Peumo","Hombre",72,-77,"2027",77,0.511559925591284
"4196",6112,"Peumo","Mujer",72,76,"2027",76,0.504916290193994
"4197",6112,"Peumo","Hombre",73,-65,"2027",65,0.431836300823811
"4198",6112,"Peumo","Mujer",73,67,"2027",67,0.44512357161839
"4199",6112,"Peumo","Hombre",74,-59,"2027",59,0.391974488440074
"4200",6112,"Peumo","Mujer",74,60,"2027",60,0.398618123837364
"4201",6112,"Peumo","Hombre",75,-56,"2027",56,0.372043582248206
"4202",6112,"Peumo","Mujer",75,58,"2027",58,0.385330853042785
"4203",6112,"Peumo","Hombre",76,-55,"2027",55,0.365399946850917
"4204",6112,"Peumo","Mujer",76,60,"2027",60,0.398618123837364
"4205",6112,"Peumo","Hombre",77,-50,"2027",50,0.33218176986447
"4206",6112,"Peumo","Mujer",77,57,"2027",57,0.378687217645496
"4207",6112,"Peumo","Hombre",78,-43,"2027",43,0.285676322083444
"4208",6112,"Peumo","Mujer",78,51,"2027",51,0.338825405261759
"4209",6112,"Peumo","Hombre",79,-37,"2027",37,0.245814509699708
"4210",6112,"Peumo","Mujer",79,43,"2027",43,0.285676322083444
"4211",6112,"Peumo","Hombre",80,-261,"2027",261,1.73398883869253
"4212",6112,"Peumo","Mujer",80,389,"2027",389,2.58437416954558
"4213",6112,"Peumo","Hombre",0,-66,"2028",66,0.43836344314559
"4214",6112,"Peumo","Mujer",0,66,"2028",66,0.43836344314559
"4215",6112,"Peumo","Hombre",1,-69,"2028",69,0.458289054197662
"4216",6112,"Peumo","Mujer",1,70,"2028",70,0.464930924548353
"4217",6112,"Peumo","Hombre",2,-72,"2028",72,0.478214665249734
"4218",6112,"Peumo","Mujer",2,74,"2028",74,0.491498405951116
"4219",6112,"Peumo","Hombre",3,-76,"2028",76,0.504782146652497
"4220",6112,"Peumo","Mujer",3,78,"2028",78,0.518065887353879
"4221",6112,"Peumo","Hombre",4,-77,"2028",77,0.511424017003188
"4222",6112,"Peumo","Mujer",4,79,"2028",79,0.52470775770457
"4223",6112,"Peumo","Hombre",5,-80,"2028",80,0.53134962805526
"4224",6112,"Peumo","Mujer",5,82,"2028",82,0.544633368756642
"4225",6112,"Peumo","Hombre",6,-81,"2028",81,0.537991498405951
"4226",6112,"Peumo","Mujer",6,86,"2028",86,0.571200850159405
"4227",6112,"Peumo","Hombre",7,-82,"2028",82,0.544633368756642
"4228",6112,"Peumo","Mujer",7,87,"2028",87,0.577842720510096
"4229",6112,"Peumo","Hombre",8,-81,"2028",81,0.537991498405951
"4230",6112,"Peumo","Mujer",8,86,"2028",86,0.571200850159405
"4231",6112,"Peumo","Hombre",9,-82,"2028",82,0.544633368756642
"4232",6112,"Peumo","Mujer",9,84,"2028",84,0.557917109458023
"4233",6112,"Peumo","Hombre",10,-84,"2028",84,0.557917109458023
"4234",6112,"Peumo","Mujer",10,86,"2028",86,0.571200850159405
"4235",6112,"Peumo","Hombre",11,-88,"2028",88,0.584484590860786
"4236",6112,"Peumo","Mujer",11,92,"2028",92,0.611052072263549
"4237",6112,"Peumo","Hombre",12,-93,"2028",93,0.61769394261424
"4238",6112,"Peumo","Mujer",12,98,"2028",98,0.650903294367694
"4239",6112,"Peumo","Hombre",13,-93,"2028",93,0.61769394261424
"4240",6112,"Peumo","Mujer",13,97,"2028",97,0.644261424017003
"4241",6112,"Peumo","Hombre",14,-94,"2028",94,0.624335812964931
"4242",6112,"Peumo","Mujer",14,93,"2028",93,0.61769394261424
"4243",6112,"Peumo","Hombre",15,-96,"2028",96,0.637619553666312
"4244",6112,"Peumo","Mujer",15,91,"2028",91,0.604410201912859
"4245",6112,"Peumo","Hombre",16,-94,"2028",94,0.624335812964931
"4246",6112,"Peumo","Mujer",16,88,"2028",88,0.584484590860786
"4247",6112,"Peumo","Hombre",17,-89,"2028",89,0.591126461211477
"4248",6112,"Peumo","Mujer",17,86,"2028",86,0.571200850159405
"4249",6112,"Peumo","Hombre",18,-84,"2028",84,0.557917109458023
"4250",6112,"Peumo","Mujer",18,79,"2028",79,0.52470775770457
"4251",6112,"Peumo","Hombre",19,-79,"2028",79,0.52470775770457
"4252",6112,"Peumo","Mujer",19,71,"2028",71,0.471572794899044
"4253",6112,"Peumo","Hombre",20,-73,"2028",73,0.484856535600425
"4254",6112,"Peumo","Mujer",20,66,"2028",66,0.43836344314559
"4255",6112,"Peumo","Hombre",21,-67,"2028",67,0.445005313496281
"4256",6112,"Peumo","Mujer",21,65,"2028",65,0.431721572794899
"4257",6112,"Peumo","Hombre",22,-67,"2028",67,0.445005313496281
"4258",6112,"Peumo","Mujer",22,68,"2028",68,0.451647183846971
"4259",6112,"Peumo","Hombre",23,-73,"2028",73,0.484856535600425
"4260",6112,"Peumo","Mujer",23,71,"2028",71,0.471572794899044
"4261",6112,"Peumo","Hombre",24,-80,"2028",80,0.53134962805526
"4262",6112,"Peumo","Mujer",24,73,"2028",73,0.484856535600425
"4263",6112,"Peumo","Hombre",25,-83,"2028",83,0.551275239107333
"4264",6112,"Peumo","Mujer",25,73,"2028",73,0.484856535600425
"4265",6112,"Peumo","Hombre",26,-89,"2028",89,0.591126461211477
"4266",6112,"Peumo","Mujer",26,78,"2028",78,0.518065887353879
"4267",6112,"Peumo","Hombre",27,-92,"2028",92,0.611052072263549
"4268",6112,"Peumo","Mujer",27,81,"2028",81,0.537991498405951
"4269",6112,"Peumo","Hombre",28,-94,"2028",94,0.624335812964931
"4270",6112,"Peumo","Mujer",28,85,"2028",85,0.564558979808714
"4271",6112,"Peumo","Hombre",29,-96,"2028",96,0.637619553666312
"4272",6112,"Peumo","Mujer",29,88,"2028",88,0.584484590860786
"4273",6112,"Peumo","Hombre",30,-98,"2028",98,0.650903294367694
"4274",6112,"Peumo","Mujer",30,89,"2028",89,0.591126461211477
"4275",6112,"Peumo","Hombre",31,-100,"2028",100,0.664187035069076
"4276",6112,"Peumo","Mujer",31,90,"2028",90,0.597768331562168
"4277",6112,"Peumo","Hombre",32,-100,"2028",100,0.664187035069076
"4278",6112,"Peumo","Mujer",32,91,"2028",91,0.604410201912859
"4279",6112,"Peumo","Hombre",33,-99,"2028",99,0.657545164718385
"4280",6112,"Peumo","Mujer",33,95,"2028",95,0.630977683315622
"4281",6112,"Peumo","Hombre",34,-99,"2028",99,0.657545164718385
"4282",6112,"Peumo","Mujer",34,99,"2028",99,0.657545164718385
"4283",6112,"Peumo","Hombre",35,-102,"2028",102,0.677470775770457
"4284",6112,"Peumo","Mujer",35,101,"2028",101,0.670828905419766
"4285",6112,"Peumo","Hombre",36,-106,"2028",106,0.70403825717322
"4286",6112,"Peumo","Mujer",36,104,"2028",104,0.690754516471838
"4287",6112,"Peumo","Hombre",37,-113,"2028",113,0.750531349628055
"4288",6112,"Peumo","Mujer",37,108,"2028",108,0.717321997874601
"4289",6112,"Peumo","Hombre",38,-116,"2028",116,0.770456960680127
"4290",6112,"Peumo","Mujer",38,109,"2028",109,0.723963868225292
"4291",6112,"Peumo","Hombre",39,-119,"2028",119,0.7903825717322
"4292",6112,"Peumo","Mujer",39,112,"2028",112,0.743889479277364
"4293",6112,"Peumo","Hombre",40,-115,"2028",115,0.763815090329437
"4294",6112,"Peumo","Mujer",40,104,"2028",104,0.690754516471838
"4295",6112,"Peumo","Hombre",41,-109,"2028",109,0.723963868225292
"4296",6112,"Peumo","Mujer",41,100,"2028",100,0.664187035069076
"4297",6112,"Peumo","Hombre",42,-103,"2028",103,0.684112646121148
"4298",6112,"Peumo","Mujer",42,95,"2028",95,0.630977683315622
"4299",6112,"Peumo","Hombre",43,-100,"2028",100,0.664187035069076
"4300",6112,"Peumo","Mujer",43,98,"2028",98,0.650903294367694
"4301",6112,"Peumo","Hombre",44,-103,"2028",103,0.684112646121148
"4302",6112,"Peumo","Mujer",44,95,"2028",95,0.630977683315622
"4303",6112,"Peumo","Hombre",45,-107,"2028",107,0.710680127523911
"4304",6112,"Peumo","Mujer",45,97,"2028",97,0.644261424017003
"4305",6112,"Peumo","Hombre",46,-109,"2028",109,0.723963868225292
"4306",6112,"Peumo","Mujer",46,100,"2028",100,0.664187035069076
"4307",6112,"Peumo","Hombre",47,-107,"2028",107,0.710680127523911
"4308",6112,"Peumo","Mujer",47,108,"2028",108,0.717321997874601
"4309",6112,"Peumo","Hombre",48,-104,"2028",104,0.690754516471838
"4310",6112,"Peumo","Mujer",48,113,"2028",113,0.750531349628055
"4311",6112,"Peumo","Hombre",49,-107,"2028",107,0.710680127523911
"4312",6112,"Peumo","Mujer",49,112,"2028",112,0.743889479277364
"4313",6112,"Peumo","Hombre",50,-112,"2028",112,0.743889479277364
"4314",6112,"Peumo","Mujer",50,111,"2028",111,0.737247608926674
"4315",6112,"Peumo","Hombre",51,-117,"2028",117,0.777098831030818
"4316",6112,"Peumo","Mujer",51,112,"2028",112,0.743889479277364
"4317",6112,"Peumo","Hombre",52,-118,"2028",118,0.783740701381509
"4318",6112,"Peumo","Mujer",52,112,"2028",112,0.743889479277364
"4319",6112,"Peumo","Hombre",53,-114,"2028",114,0.757173219978746
"4320",6112,"Peumo","Mujer",53,111,"2028",111,0.737247608926674
"4321",6112,"Peumo","Hombre",54,-110,"2028",110,0.730605738575983
"4322",6112,"Peumo","Mujer",54,108,"2028",108,0.717321997874601
"4323",6112,"Peumo","Hombre",55,-106,"2028",106,0.70403825717322
"4324",6112,"Peumo","Mujer",55,103,"2028",103,0.684112646121148
"4325",6112,"Peumo","Hombre",56,-106,"2028",106,0.70403825717322
"4326",6112,"Peumo","Mujer",56,95,"2028",95,0.630977683315622
"4327",6112,"Peumo","Hombre",57,-105,"2028",105,0.697396386822529
"4328",6112,"Peumo","Mujer",57,93,"2028",93,0.61769394261424
"4329",6112,"Peumo","Hombre",58,-106,"2028",106,0.70403825717322
"4330",6112,"Peumo","Mujer",58,93,"2028",93,0.61769394261424
"4331",6112,"Peumo","Hombre",59,-105,"2028",105,0.697396386822529
"4332",6112,"Peumo","Mujer",59,98,"2028",98,0.650903294367694
"4333",6112,"Peumo","Hombre",60,-104,"2028",104,0.690754516471838
"4334",6112,"Peumo","Mujer",60,101,"2028",101,0.670828905419766
"4335",6112,"Peumo","Hombre",61,-100,"2028",100,0.664187035069076
"4336",6112,"Peumo","Mujer",61,103,"2028",103,0.684112646121148
"4337",6112,"Peumo","Hombre",62,-100,"2028",100,0.664187035069076
"4338",6112,"Peumo","Mujer",62,100,"2028",100,0.664187035069076
"4339",6112,"Peumo","Hombre",63,-98,"2028",98,0.650903294367694
"4340",6112,"Peumo","Mujer",63,96,"2028",96,0.637619553666312
"4341",6112,"Peumo","Hombre",64,-99,"2028",99,0.657545164718385
"4342",6112,"Peumo","Mujer",64,95,"2028",95,0.630977683315622
"4343",6112,"Peumo","Hombre",65,-96,"2028",96,0.637619553666312
"4344",6112,"Peumo","Mujer",65,99,"2028",99,0.657545164718385
"4345",6112,"Peumo","Hombre",66,-92,"2028",92,0.611052072263549
"4346",6112,"Peumo","Mujer",66,102,"2028",102,0.677470775770457
"4347",6112,"Peumo","Hombre",67,-86,"2028",86,0.571200850159405
"4348",6112,"Peumo","Mujer",67,99,"2028",99,0.657545164718385
"4349",6112,"Peumo","Hombre",68,-85,"2028",85,0.564558979808714
"4350",6112,"Peumo","Mujer",68,90,"2028",90,0.597768331562168
"4351",6112,"Peumo","Hombre",69,-87,"2028",87,0.577842720510096
"4352",6112,"Peumo","Mujer",69,82,"2028",82,0.544633368756642
"4353",6112,"Peumo","Hombre",70,-90,"2028",90,0.597768331562168
"4354",6112,"Peumo","Mujer",70,81,"2028",81,0.537991498405951
"4355",6112,"Peumo","Hombre",71,-87,"2028",87,0.577842720510096
"4356",6112,"Peumo","Mujer",71,82,"2028",82,0.544633368756642
"4357",6112,"Peumo","Hombre",72,-79,"2028",79,0.52470775770457
"4358",6112,"Peumo","Mujer",72,78,"2028",78,0.518065887353879
"4359",6112,"Peumo","Hombre",73,-67,"2028",67,0.445005313496281
"4360",6112,"Peumo","Mujer",73,69,"2028",69,0.458289054197662
"4361",6112,"Peumo","Hombre",74,-61,"2028",61,0.405154091392136
"4362",6112,"Peumo","Mujer",74,62,"2028",62,0.411795961742827
"4363",6112,"Peumo","Hombre",75,-58,"2028",58,0.385228480340064
"4364",6112,"Peumo","Mujer",75,61,"2028",61,0.405154091392136
"4365",6112,"Peumo","Hombre",76,-58,"2028",58,0.385228480340064
"4366",6112,"Peumo","Mujer",76,63,"2028",63,0.418437832093518
"4367",6112,"Peumo","Hombre",77,-53,"2028",53,0.35201912858661
"4368",6112,"Peumo","Mujer",77,60,"2028",60,0.398512221041445
"4369",6112,"Peumo","Hombre",78,-46,"2028",46,0.305526036131775
"4370",6112,"Peumo","Mujer",78,54,"2028",54,0.358660998937301
"4371",6112,"Peumo","Hombre",79,-39,"2028",39,0.259032943676939
"4372",6112,"Peumo","Mujer",79,45,"2028",45,0.298884165781084
"4373",6112,"Peumo","Hombre",80,-275,"2028",275,1.82651434643996
"4374",6112,"Peumo","Mujer",80,408,"2028",408,2.70988310308183
"4375",6112,"Peumo","Hombre",0,-65,"2029",65,0.431664231637668
"4376",6112,"Peumo","Mujer",0,64,"2029",64,0.425023243458627
"4377",6112,"Peumo","Hombre",1,-68,"2029",68,0.451587196174791
"4378",6112,"Peumo","Mujer",1,68,"2029",68,0.451587196174791
"4379",6112,"Peumo","Hombre",2,-71,"2029",71,0.471510160711914
"4380",6112,"Peumo","Mujer",2,73,"2029",73,0.484792137069996
"4381",6112,"Peumo","Hombre",3,-74,"2029",74,0.491433125249037
"4382",6112,"Peumo","Mujer",3,77,"2029",77,0.51135608978616
"4383",6112,"Peumo","Hombre",4,-76,"2029",76,0.504715101607119
"4384",6112,"Peumo","Mujer",4,78,"2029",78,0.517997077965201
"4385",6112,"Peumo","Hombre",5,-79,"2029",79,0.524638066144242
"4386",6112,"Peumo","Mujer",5,81,"2029",81,0.537920042502324
"4387",6112,"Peumo","Hombre",6,-80,"2029",80,0.531279054323283
"4388",6112,"Peumo","Mujer",6,85,"2029",85,0.564483995218488
"4389",6112,"Peumo","Hombre",7,-81,"2029",81,0.537920042502324
"4390",6112,"Peumo","Mujer",7,86,"2029",86,0.57112498339753
"4391",6112,"Peumo","Hombre",8,-80,"2029",80,0.531279054323283
"4392",6112,"Peumo","Mujer",8,85,"2029",85,0.564483995218488
"4393",6112,"Peumo","Hombre",9,-81,"2029",81,0.537920042502324
"4394",6112,"Peumo","Mujer",9,83,"2029",83,0.551202018860406
"4395",6112,"Peumo","Hombre",10,-82,"2029",82,0.544561030681365
"4396",6112,"Peumo","Mujer",10,85,"2029",85,0.564483995218488
"4397",6112,"Peumo","Hombre",11,-84,"2029",84,0.557843007039447
"4398",6112,"Peumo","Mujer",11,88,"2029",88,0.584406959755612
"4399",6112,"Peumo","Hombre",12,-87,"2029",87,0.577765971576571
"4400",6112,"Peumo","Mujer",12,92,"2029",92,0.610970912471776
"4401",6112,"Peumo","Hombre",13,-93,"2029",93,0.617611900650817
"4402",6112,"Peumo","Mujer",13,97,"2029",97,0.644175853366981
"4403",6112,"Peumo","Hombre",14,-95,"2029",95,0.630893877008899
"4404",6112,"Peumo","Mujer",14,94,"2029",94,0.624252888829858
"4405",6112,"Peumo","Hombre",15,-94,"2029",94,0.624252888829858
"4406",6112,"Peumo","Mujer",15,90,"2029",90,0.597688936113694
"4407",6112,"Peumo","Hombre",16,-92,"2029",92,0.610970912471776
"4408",6112,"Peumo","Mujer",16,87,"2029",87,0.577765971576571
"4409",6112,"Peumo","Hombre",17,-87,"2029",87,0.577765971576571
"4410",6112,"Peumo","Mujer",17,84,"2029",84,0.557843007039447
"4411",6112,"Peumo","Hombre",18,-82,"2029",82,0.544561030681365
"4412",6112,"Peumo","Mujer",18,78,"2029",78,0.517997077965201
"4413",6112,"Peumo","Hombre",19,-79,"2029",79,0.524638066144242
"4414",6112,"Peumo","Mujer",19,72,"2029",72,0.478151148890955
"4415",6112,"Peumo","Hombre",20,-74,"2029",74,0.491433125249037
"4416",6112,"Peumo","Mujer",20,67,"2029",67,0.44494620799575
"4417",6112,"Peumo","Hombre",21,-70,"2029",70,0.464869172532873
"4418",6112,"Peumo","Mujer",21,69,"2029",69,0.458228184353832
"4419",6112,"Peumo","Hombre",22,-68,"2029",68,0.451587196174791
"4420",6112,"Peumo","Mujer",22,69,"2029",69,0.458228184353832
"4421",6112,"Peumo","Hombre",23,-72,"2029",72,0.478151148890955
"4422",6112,"Peumo","Mujer",23,70,"2029",70,0.464869172532873
"4423",6112,"Peumo","Hombre",24,-78,"2029",78,0.517997077965201
"4424",6112,"Peumo","Mujer",24,71,"2029",71,0.471510160711914
"4425",6112,"Peumo","Hombre",25,-81,"2029",81,0.537920042502324
"4426",6112,"Peumo","Mujer",25,71,"2029",71,0.471510160711914
"4427",6112,"Peumo","Hombre",26,-84,"2029",84,0.557843007039447
"4428",6112,"Peumo","Mujer",26,73,"2029",73,0.484792137069996
"4429",6112,"Peumo","Hombre",27,-89,"2029",89,0.591047947934653
"4430",6112,"Peumo","Mujer",27,79,"2029",79,0.524638066144242
"4431",6112,"Peumo","Hombre",28,-92,"2029",92,0.610970912471776
"4432",6112,"Peumo","Mujer",28,83,"2029",83,0.551202018860406
"4433",6112,"Peumo","Hombre",29,-93,"2029",93,0.617611900650817
"4434",6112,"Peumo","Mujer",29,85,"2029",85,0.564483995218488
"4435",6112,"Peumo","Hombre",30,-95,"2029",95,0.630893877008899
"4436",6112,"Peumo","Mujer",30,87,"2029",87,0.577765971576571
"4437",6112,"Peumo","Hombre",31,-97,"2029",97,0.644175853366981
"4438",6112,"Peumo","Mujer",31,88,"2029",88,0.584406959755612
"4439",6112,"Peumo","Hombre",32,-98,"2029",98,0.650816841546022
"4440",6112,"Peumo","Mujer",32,89,"2029",89,0.591047947934653
"4441",6112,"Peumo","Hombre",33,-96,"2029",96,0.63753486518794
"4442",6112,"Peumo","Mujer",33,92,"2029",92,0.610970912471776
"4443",6112,"Peumo","Hombre",34,-97,"2029",97,0.644175853366981
"4444",6112,"Peumo","Mujer",34,96,"2029",96,0.63753486518794
"4445",6112,"Peumo","Hombre",35,-100,"2029",100,0.664098817904104
"4446",6112,"Peumo","Mujer",35,99,"2029",99,0.657457829725063
"4447",6112,"Peumo","Hombre",36,-103,"2029",103,0.684021782441227
"4448",6112,"Peumo","Mujer",36,100,"2029",100,0.664098817904104
"4449",6112,"Peumo","Hombre",37,-109,"2029",109,0.723867711515473
"4450",6112,"Peumo","Mujer",37,105,"2029",105,0.697303758799309
"4451",6112,"Peumo","Hombre",38,-117,"2029",117,0.776995616947802
"4452",6112,"Peumo","Mujer",38,110,"2029",110,0.730508699694515
"4453",6112,"Peumo","Hombre",39,-119,"2029",119,0.790277593305884
"4454",6112,"Peumo","Mujer",39,111,"2029",111,0.737149687873556
"4455",6112,"Peumo","Hombre",40,-120,"2029",120,0.796918581484925
"4456",6112,"Peumo","Mujer",40,108,"2029",108,0.717226723336432
"4457",6112,"Peumo","Hombre",41,-114,"2029",114,0.757072652410679
"4458",6112,"Peumo","Mujer",41,105,"2029",105,0.697303758799309
"4459",6112,"Peumo","Hombre",42,-107,"2029",107,0.710585735157391
"4460",6112,"Peumo","Mujer",42,99,"2029",99,0.657457829725063
"4461",6112,"Peumo","Hombre",43,-100,"2029",100,0.664098817904104
"4462",6112,"Peumo","Mujer",43,99,"2029",99,0.657457829725063
"4463",6112,"Peumo","Hombre",44,-100,"2029",100,0.664098817904104
"4464",6112,"Peumo","Mujer",44,94,"2029",94,0.624252888829858
"4465",6112,"Peumo","Hombre",45,-103,"2029",103,0.684021782441227
"4466",6112,"Peumo","Mujer",45,95,"2029",95,0.630893877008899
"4467",6112,"Peumo","Hombre",46,-108,"2029",108,0.717226723336432
"4468",6112,"Peumo","Mujer",46,99,"2029",99,0.657457829725063
"4469",6112,"Peumo","Hombre",47,-108,"2029",108,0.717226723336432
"4470",6112,"Peumo","Mujer",47,109,"2029",109,0.723867711515473
"4471",6112,"Peumo","Hombre",48,-106,"2029",106,0.70394474697835
"4472",6112,"Peumo","Mujer",48,114,"2029",114,0.757072652410679
"4473",6112,"Peumo","Hombre",49,-107,"2029",107,0.710585735157391
"4474",6112,"Peumo","Mujer",49,113,"2029",113,0.750431664231638
"4475",6112,"Peumo","Hombre",50,-111,"2029",111,0.737149687873556
"4476",6112,"Peumo","Mujer",50,110,"2029",110,0.730508699694515
"4477",6112,"Peumo","Hombre",51,-117,"2029",117,0.776995616947802
"4478",6112,"Peumo","Mujer",51,109,"2029",109,0.723867711515473
"4479",6112,"Peumo","Hombre",52,-116,"2029",116,0.770354628768761
"4480",6112,"Peumo","Mujer",52,111,"2029",111,0.737149687873556
"4481",6112,"Peumo","Hombre",53,-116,"2029",116,0.770354628768761
"4482",6112,"Peumo","Mujer",53,113,"2029",113,0.750431664231638
"4483",6112,"Peumo","Hombre",54,-114,"2029",114,0.757072652410679
"4484",6112,"Peumo","Mujer",54,109,"2029",109,0.723867711515473
"4485",6112,"Peumo","Hombre",55,-111,"2029",111,0.737149687873556
"4486",6112,"Peumo","Mujer",55,105,"2029",105,0.697303758799309
"4487",6112,"Peumo","Hombre",56,-106,"2029",106,0.70394474697835
"4488",6112,"Peumo","Mujer",56,96,"2029",96,0.63753486518794
"4489",6112,"Peumo","Hombre",57,-104,"2029",104,0.690662770620268
"4490",6112,"Peumo","Mujer",57,92,"2029",92,0.610970912471776
"4491",6112,"Peumo","Hombre",58,-105,"2029",105,0.697303758799309
"4492",6112,"Peumo","Mujer",58,91,"2029",91,0.604329924292735
"4493",6112,"Peumo","Hombre",59,-104,"2029",104,0.690662770620268
"4494",6112,"Peumo","Mujer",59,96,"2029",96,0.63753486518794
"4495",6112,"Peumo","Hombre",60,-103,"2029",103,0.684021782441227
"4496",6112,"Peumo","Mujer",60,100,"2029",100,0.664098817904104
"4497",6112,"Peumo","Hombre",61,-100,"2029",100,0.664098817904104
"4498",6112,"Peumo","Mujer",61,103,"2029",103,0.684021782441227
"4499",6112,"Peumo","Hombre",62,-101,"2029",101,0.670739806083145
"4500",6112,"Peumo","Mujer",62,100,"2029",100,0.664098817904104
"4501",6112,"Peumo","Hombre",63,-99,"2029",99,0.657457829725063
"4502",6112,"Peumo","Mujer",63,97,"2029",97,0.644175853366981
"4503",6112,"Peumo","Hombre",64,-100,"2029",100,0.664098817904104
"4504",6112,"Peumo","Mujer",64,95,"2029",95,0.630893877008899
"4505",6112,"Peumo","Hombre",65,-96,"2029",96,0.63753486518794
"4506",6112,"Peumo","Mujer",65,100,"2029",100,0.664098817904104
"4507",6112,"Peumo","Hombre",66,-94,"2029",94,0.624252888829858
"4508",6112,"Peumo","Mujer",66,104,"2029",104,0.690662770620268
"4509",6112,"Peumo","Hombre",67,-89,"2029",89,0.591047947934653
"4510",6112,"Peumo","Mujer",67,101,"2029",101,0.670739806083145
"4511",6112,"Peumo","Hombre",68,-87,"2029",87,0.577765971576571
"4512",6112,"Peumo","Mujer",68,92,"2029",92,0.610970912471776
"4513",6112,"Peumo","Hombre",69,-89,"2029",89,0.591047947934653
"4514",6112,"Peumo","Mujer",69,84,"2029",84,0.557843007039447
