"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4524",6304,"Lolol","Mujer",74,48,"2029",48,0.630417651694247
"4525",6304,"Lolol","Hombre",75,-48,"2029",48,0.630417651694247
"4526",6304,"Lolol","Mujer",75,44,"2029",44,0.577882847386394
"4527",6304,"Lolol","Hombre",76,-41,"2029",41,0.538481744155503
"4528",6304,"Lolol","Mujer",76,40,"2029",40,0.52534804307854
"4529",6304,"Lolol","Hombre",77,-35,"2029",35,0.459679537693722
"4530",6304,"Lolol","Mujer",77,36,"2029",36,0.472813238770686
"4531",6304,"Lolol","Hombre",78,-31,"2029",31,0.407144733385868
"4532",6304,"Lolol","Mujer",78,33,"2029",33,0.433412135539795
"4533",6304,"Lolol","Hombre",79,-29,"2029",29,0.380877331231941
"4534",6304,"Lolol","Mujer",79,32,"2029",32,0.420278434462832
"4535",6304,"Lolol","Hombre",80,-234,"2029",234,3.07328605200946
"4536",6304,"Lolol","Mujer",80,307,"2029",307,4.03204623062779
"4537",6304,"Lolol","Hombre",0,-25,"2030",25,0.327182305980893
"4538",6304,"Lolol","Mujer",0,29,"2030",29,0.379531474937835
"4539",6304,"Lolol","Hombre",1,-26,"2030",26,0.340269598220128
"4540",6304,"Lolol","Mujer",1,29,"2030",29,0.379531474937835
"4541",6304,"Lolol","Hombre",2,-27,"2030",27,0.353356890459364
"4542",6304,"Lolol","Mujer",2,29,"2030",29,0.379531474937835
"4543",6304,"Lolol","Hombre",3,-29,"2030",29,0.379531474937835
"4544",6304,"Lolol","Mujer",3,30,"2030",30,0.392618767177071
"4545",6304,"Lolol","Hombre",4,-31,"2030",31,0.405706059416307
"4546",6304,"Lolol","Mujer",4,31,"2030",31,0.405706059416307
"4547",6304,"Lolol","Hombre",5,-33,"2030",33,0.431880643894778
"4548",6304,"Lolol","Mujer",5,33,"2030",33,0.431880643894778
"4549",6304,"Lolol","Hombre",6,-35,"2030",35,0.45805522837325
"4550",6304,"Lolol","Mujer",6,36,"2030",36,0.471142520612485
"4551",6304,"Lolol","Hombre",7,-34,"2030",34,0.444967936134014
"4552",6304,"Lolol","Mujer",7,38,"2030",38,0.497317105090957
"4553",6304,"Lolol","Hombre",8,-34,"2030",34,0.444967936134014
"4554",6304,"Lolol","Mujer",8,39,"2030",39,0.510404397330192
"4555",6304,"Lolol","Hombre",9,-33,"2030",33,0.431880643894778
"4556",6304,"Lolol","Mujer",9,39,"2030",39,0.510404397330192
"4557",6304,"Lolol","Hombre",10,-34,"2030",34,0.444967936134014
"4558",6304,"Lolol","Mujer",10,38,"2030",38,0.497317105090957
"4559",6304,"Lolol","Hombre",11,-36,"2030",36,0.471142520612485
"4560",6304,"Lolol","Mujer",11,39,"2030",39,0.510404397330192
"4561",6304,"Lolol","Hombre",12,-38,"2030",38,0.497317105090957
"4562",6304,"Lolol","Mujer",12,38,"2030",38,0.497317105090957
"4563",6304,"Lolol","Hombre",13,-39,"2030",39,0.510404397330192
"4564",6304,"Lolol","Mujer",13,39,"2030",39,0.510404397330192
"4565",6304,"Lolol","Hombre",14,-41,"2030",41,0.536578981808664
"4566",6304,"Lolol","Mujer",14,40,"2030",40,0.523491689569428
"4567",6304,"Lolol","Hombre",15,-42,"2030",42,0.549666274047899
"4568",6304,"Lolol","Mujer",15,42,"2030",42,0.549666274047899
"4569",6304,"Lolol","Hombre",16,-44,"2030",44,0.575840858526371
"4570",6304,"Lolol","Mujer",16,41,"2030",41,0.536578981808664
"4571",6304,"Lolol","Hombre",17,-43,"2030",43,0.562753566287135
"4572",6304,"Lolol","Mujer",17,41,"2030",41,0.536578981808664
"4573",6304,"Lolol","Hombre",18,-41,"2030",41,0.536578981808664
"4574",6304,"Lolol","Mujer",18,36,"2030",36,0.471142520612485
"4575",6304,"Lolol","Hombre",19,-36,"2030",36,0.471142520612485
"4576",6304,"Lolol","Mujer",19,30,"2030",30,0.392618767177071
"4577",6304,"Lolol","Hombre",20,-34,"2030",34,0.444967936134014
"4578",6304,"Lolol","Mujer",20,26,"2030",26,0.340269598220128
"4579",6304,"Lolol","Hombre",21,-33,"2030",33,0.431880643894778
"4580",6304,"Lolol","Mujer",21,26,"2030",26,0.340269598220128
"4581",6304,"Lolol","Hombre",22,-32,"2030",32,0.418793351655542
"4582",6304,"Lolol","Mujer",22,27,"2030",27,0.353356890459364
"4583",6304,"Lolol","Hombre",23,-30,"2030",30,0.392618767177071
"4584",6304,"Lolol","Mujer",23,27,"2030",27,0.353356890459364
"4585",6304,"Lolol","Hombre",24,-29,"2030",29,0.379531474937835
"4586",6304,"Lolol","Mujer",24,26,"2030",26,0.340269598220128
"4587",6304,"Lolol","Hombre",25,-29,"2030",29,0.379531474937835
"4588",6304,"Lolol","Mujer",25,27,"2030",27,0.353356890459364
"4589",6304,"Lolol","Hombre",26,-31,"2030",31,0.405706059416307
"4590",6304,"Lolol","Mujer",26,30,"2030",30,0.392618767177071
"4591",6304,"Lolol","Hombre",27,-33,"2030",33,0.431880643894778
"4592",6304,"Lolol","Mujer",27,35,"2030",35,0.45805522837325
"4593",6304,"Lolol","Hombre",28,-36,"2030",36,0.471142520612485
"4594",6304,"Lolol","Mujer",28,40,"2030",40,0.523491689569428
"4595",6304,"Lolol","Hombre",29,-37,"2030",37,0.484229812851721
"4596",6304,"Lolol","Mujer",29,42,"2030",42,0.549666274047899
"4597",6304,"Lolol","Hombre",30,-40,"2030",40,0.523491689569428
"4598",6304,"Lolol","Mujer",30,43,"2030",43,0.562753566287135
"4599",6304,"Lolol","Hombre",31,-43,"2030",43,0.562753566287135
"4600",6304,"Lolol","Mujer",31,43,"2030",43,0.562753566287135
"4601",6304,"Lolol","Hombre",32,-45,"2030",45,0.588928150765607
"4602",6304,"Lolol","Mujer",32,42,"2030",42,0.549666274047899
"4603",6304,"Lolol","Hombre",33,-49,"2030",49,0.641277319722549
"4604",6304,"Lolol","Mujer",33,42,"2030",42,0.549666274047899
"4605",6304,"Lolol","Hombre",34,-52,"2030",52,0.680539196440257
"4606",6304,"Lolol","Mujer",34,43,"2030",43,0.562753566287135
"4607",6304,"Lolol","Hombre",35,-52,"2030",52,0.680539196440257
"4608",6304,"Lolol","Mujer",35,43,"2030",43,0.562753566287135
"4609",6304,"Lolol","Hombre",36,-51,"2030",51,0.667451904201021
"4610",6304,"Lolol","Mujer",36,45,"2030",45,0.588928150765607
"4611",6304,"Lolol","Hombre",37,-52,"2030",52,0.680539196440257
"4612",6304,"Lolol","Mujer",37,48,"2030",48,0.628190027483314
"4613",6304,"Lolol","Hombre",38,-53,"2030",53,0.693626488679492
"4614",6304,"Lolol","Mujer",38,53,"2030",53,0.693626488679492
"4615",6304,"Lolol","Hombre",39,-57,"2030",57,0.745975657636435
"4616",6304,"Lolol","Mujer",39,56,"2030",56,0.732888365397199
"4617",6304,"Lolol","Hombre",40,-55,"2030",55,0.719801073157964
"4618",6304,"Lolol","Mujer",40,55,"2030",55,0.719801073157964
"4619",6304,"Lolol","Hombre",41,-58,"2030",58,0.759062949875671
"4620",6304,"Lolol","Mujer",41,55,"2030",55,0.719801073157964
"4621",6304,"Lolol","Hombre",42,-56,"2030",56,0.732888365397199
"4622",6304,"Lolol","Mujer",42,55,"2030",55,0.719801073157964
"4623",6304,"Lolol","Hombre",43,-56,"2030",56,0.732888365397199
"4624",6304,"Lolol","Mujer",43,54,"2030",54,0.706713780918728
"4625",6304,"Lolol","Hombre",44,-53,"2030",53,0.693626488679492
"4626",6304,"Lolol","Mujer",44,54,"2030",54,0.706713780918728
"4627",6304,"Lolol","Hombre",45,-54,"2030",54,0.706713780918728
"4628",6304,"Lolol","Mujer",45,53,"2030",53,0.693626488679492
"4629",6304,"Lolol","Hombre",46,-54,"2030",54,0.706713780918728
"4630",6304,"Lolol","Mujer",46,54,"2030",54,0.706713780918728
"4631",6304,"Lolol","Hombre",47,-59,"2030",59,0.772150242114906
"4632",6304,"Lolol","Mujer",47,56,"2030",56,0.732888365397199
"4633",6304,"Lolol","Hombre",48,-59,"2030",59,0.772150242114906
"4634",6304,"Lolol","Mujer",48,57,"2030",57,0.745975657636435
"4635",6304,"Lolol","Hombre",49,-59,"2030",59,0.772150242114906
"4636",6304,"Lolol","Mujer",49,55,"2030",55,0.719801073157964
"4637",6304,"Lolol","Hombre",50,-57,"2030",57,0.745975657636435
"4638",6304,"Lolol","Mujer",50,51,"2030",51,0.667451904201021
"4639",6304,"Lolol","Hombre",51,-58,"2030",58,0.759062949875671
"4640",6304,"Lolol","Mujer",51,46,"2030",46,0.602015443004842
"4641",6304,"Lolol","Hombre",52,-59,"2030",59,0.772150242114906
"4642",6304,"Lolol","Mujer",52,44,"2030",44,0.575840858526371
"4643",6304,"Lolol","Hombre",53,-61,"2030",61,0.798324826593378
"4644",6304,"Lolol","Mujer",53,43,"2030",43,0.562753566287135
"4645",6304,"Lolol","Hombre",54,-59,"2030",59,0.772150242114906
"4646",6304,"Lolol","Mujer",54,47,"2030",47,0.615102735244078
"4647",6304,"Lolol","Hombre",55,-54,"2030",54,0.706713780918728
"4648",6304,"Lolol","Mujer",55,49,"2030",49,0.641277319722549
"4649",6304,"Lolol","Hombre",56,-46,"2030",46,0.602015443004842
"4650",6304,"Lolol","Mujer",56,51,"2030",51,0.667451904201021
"4651",6304,"Lolol","Hombre",57,-41,"2030",41,0.536578981808664
"4652",6304,"Lolol","Mujer",57,49,"2030",49,0.641277319722549
"4653",6304,"Lolol","Hombre",58,-41,"2030",41,0.536578981808664
"4654",6304,"Lolol","Mujer",58,47,"2030",47,0.615102735244078
"4655",6304,"Lolol","Hombre",59,-44,"2030",44,0.575840858526371
"4656",6304,"Lolol","Mujer",59,45,"2030",45,0.588928150765607
"4657",6304,"Lolol","Hombre",60,-47,"2030",47,0.615102735244078
"4658",6304,"Lolol","Mujer",60,47,"2030",47,0.615102735244078
"4659",6304,"Lolol","Hombre",61,-49,"2030",49,0.641277319722549
"4660",6304,"Lolol","Mujer",61,49,"2030",49,0.641277319722549
"4661",6304,"Lolol","Hombre",62,-52,"2030",52,0.680539196440257
"4662",6304,"Lolol","Mujer",62,52,"2030",52,0.680539196440257
"4663",6304,"Lolol","Hombre",63,-56,"2030",56,0.732888365397199
"4664",6304,"Lolol","Mujer",63,53,"2030",53,0.693626488679492
"4665",6304,"Lolol","Hombre",64,-58,"2030",58,0.759062949875671
"4666",6304,"Lolol","Mujer",64,52,"2030",52,0.680539196440257
"4667",6304,"Lolol","Hombre",65,-58,"2030",58,0.759062949875671
"4668",6304,"Lolol","Mujer",65,53,"2030",53,0.693626488679492
"4669",6304,"Lolol","Hombre",66,-57,"2030",57,0.745975657636435
"4670",6304,"Lolol","Mujer",66,54,"2030",54,0.706713780918728
"4671",6304,"Lolol","Hombre",67,-57,"2030",57,0.745975657636435
"4672",6304,"Lolol","Mujer",67,54,"2030",54,0.706713780918728
"4673",6304,"Lolol","Hombre",68,-57,"2030",57,0.745975657636435
"4674",6304,"Lolol","Mujer",68,52,"2030",52,0.680539196440257
"4675",6304,"Lolol","Hombre",69,-55,"2030",55,0.719801073157964
"4676",6304,"Lolol","Mujer",69,50,"2030",50,0.654364611961785
"4677",6304,"Lolol","Hombre",70,-54,"2030",54,0.706713780918728
"4678",6304,"Lolol","Mujer",70,51,"2030",51,0.667451904201021
"4679",6304,"Lolol","Hombre",71,-51,"2030",51,0.667451904201021
"4680",6304,"Lolol","Mujer",71,53,"2030",53,0.693626488679492
"4681",6304,"Lolol","Hombre",72,-52,"2030",52,0.680539196440257
"4682",6304,"Lolol","Mujer",72,54,"2030",54,0.706713780918728
"4683",6304,"Lolol","Hombre",73,-53,"2030",53,0.693626488679492
"4684",6304,"Lolol","Mujer",73,52,"2030",52,0.680539196440257
"4685",6304,"Lolol","Hombre",74,-52,"2030",52,0.680539196440257
"4686",6304,"Lolol","Mujer",74,49,"2030",49,0.641277319722549
"4687",6304,"Lolol","Hombre",75,-49,"2030",49,0.641277319722549
"4688",6304,"Lolol","Mujer",75,45,"2030",45,0.588928150765607
"4689",6304,"Lolol","Hombre",76,-43,"2030",43,0.562753566287135
"4690",6304,"Lolol","Mujer",76,41,"2030",41,0.536578981808664
"4691",6304,"Lolol","Hombre",77,-37,"2030",37,0.484229812851721
"4692",6304,"Lolol","Mujer",77,37,"2030",37,0.484229812851721
"4693",6304,"Lolol","Hombre",78,-33,"2030",33,0.431880643894778
"4694",6304,"Lolol","Mujer",78,35,"2030",35,0.45805522837325
"4695",6304,"Lolol","Hombre",79,-31,"2030",31,0.405706059416307
"4696",6304,"Lolol","Mujer",79,34,"2030",34,0.444967936134014
"4697",6304,"Lolol","Hombre",80,-248,"2030",248,3.24564847533045
"4698",6304,"Lolol","Mujer",80,322,"2030",322,4.2141081010339
"4699",6304,"Lolol","Hombre",0,-24,"2031",24,0.313070701800157
"4700",6304,"Lolol","Mujer",0,29,"2031",29,0.378293764675189
"4701",6304,"Lolol","Hombre",1,-24,"2031",24,0.313070701800157
"4702",6304,"Lolol","Mujer",1,29,"2031",29,0.378293764675189
"4703",6304,"Lolol","Hombre",2,-27,"2031",27,0.352204539525176
"4704",6304,"Lolol","Mujer",2,28,"2031",28,0.365249152100183
"4705",6304,"Lolol","Hombre",3,-29,"2031",29,0.378293764675189
"4706",6304,"Lolol","Mujer",3,29,"2031",29,0.378293764675189
"4707",6304,"Lolol","Hombre",4,-31,"2031",31,0.404382989825202
"4708",6304,"Lolol","Mujer",4,31,"2031",31,0.404382989825202
"4709",6304,"Lolol","Hombre",5,-32,"2031",32,0.417427602400209
"4710",6304,"Lolol","Mujer",5,33,"2031",33,0.430472214975215
"4711",6304,"Lolol","Hombre",6,-34,"2031",34,0.443516827550222
"4712",6304,"Lolol","Mujer",6,35,"2031",35,0.456561440125228
"4713",6304,"Lolol","Hombre",7,-34,"2031",34,0.443516827550222
"4714",6304,"Lolol","Mujer",7,38,"2031",38,0.495695277850248
"4715",6304,"Lolol","Hombre",8,-33,"2031",33,0.430472214975215
"4716",6304,"Lolol","Mujer",8,38,"2031",38,0.495695277850248
"4717",6304,"Lolol","Hombre",9,-33,"2031",33,0.430472214975215
"4718",6304,"Lolol","Mujer",9,39,"2031",39,0.508739890425254
"4719",6304,"Lolol","Hombre",10,-33,"2031",33,0.430472214975215
"4720",6304,"Lolol","Mujer",10,38,"2031",38,0.495695277850248
"4721",6304,"Lolol","Hombre",11,-36,"2031",36,0.469606052700235
"4722",6304,"Lolol","Mujer",11,39,"2031",39,0.508739890425254
"4723",6304,"Lolol","Hombre",12,-37,"2031",37,0.482650665275241
"4724",6304,"Lolol","Mujer",12,37,"2031",37,0.482650665275241
"4725",6304,"Lolol","Hombre",13,-37,"2031",37,0.482650665275241
"4726",6304,"Lolol","Mujer",13,37,"2031",37,0.482650665275241
"4727",6304,"Lolol","Hombre",14,-39,"2031",39,0.508739890425254
"4728",6304,"Lolol","Mujer",14,38,"2031",38,0.495695277850248
"4729",6304,"Lolol","Hombre",15,-42,"2031",42,0.547873728150274
"4730",6304,"Lolol","Mujer",15,42,"2031",42,0.547873728150274
"4731",6304,"Lolol","Hombre",16,-44,"2031",44,0.573962953300287
"4732",6304,"Lolol","Mujer",16,42,"2031",42,0.547873728150274
"4733",6304,"Lolol","Hombre",17,-43,"2031",43,0.56091834072528
"4734",6304,"Lolol","Mujer",17,40,"2031",40,0.521784503000261
"4735",6304,"Lolol","Hombre",18,-40,"2031",40,0.521784503000261
"4736",6304,"Lolol","Mujer",18,35,"2031",35,0.456561440125228
"4737",6304,"Lolol","Hombre",19,-36,"2031",36,0.469606052700235
"4738",6304,"Lolol","Mujer",19,30,"2031",30,0.391338377250196
"4739",6304,"Lolol","Hombre",20,-34,"2031",34,0.443516827550222
"4740",6304,"Lolol","Mujer",20,25,"2031",25,0.326115314375163
"4741",6304,"Lolol","Hombre",21,-33,"2031",33,0.430472214975215
"4742",6304,"Lolol","Mujer",21,26,"2031",26,0.33915992695017
"4743",6304,"Lolol","Hombre",22,-33,"2031",33,0.430472214975215
"4744",6304,"Lolol","Mujer",22,27,"2031",27,0.352204539525176
"4745",6304,"Lolol","Hombre",23,-32,"2031",32,0.417427602400209
"4746",6304,"Lolol","Mujer",23,28,"2031",28,0.365249152100183
"4747",6304,"Lolol","Hombre",24,-30,"2031",30,0.391338377250196
"4748",6304,"Lolol","Mujer",24,26,"2031",26,0.33915992695017
"4749",6304,"Lolol","Hombre",25,-30,"2031",30,0.391338377250196
"4750",6304,"Lolol","Mujer",25,27,"2031",27,0.352204539525176
"4751",6304,"Lolol","Hombre",26,-31,"2031",31,0.404382989825202
"4752",6304,"Lolol","Mujer",26,30,"2031",30,0.391338377250196
"4753",6304,"Lolol","Hombre",27,-33,"2031",33,0.430472214975215
"4754",6304,"Lolol","Mujer",27,34,"2031",34,0.443516827550222
"4755",6304,"Lolol","Hombre",28,-34,"2031",34,0.443516827550222
"4756",6304,"Lolol","Mujer",28,38,"2031",38,0.495695277850248
"4757",6304,"Lolol","Hombre",29,-38,"2031",38,0.495695277850248
"4758",6304,"Lolol","Mujer",29,41,"2031",41,0.534829115575267
"4759",6304,"Lolol","Hombre",30,-39,"2031",39,0.508739890425254
"4760",6304,"Lolol","Mujer",30,42,"2031",42,0.547873728150274
"4761",6304,"Lolol","Hombre",31,-42,"2031",42,0.547873728150274
"4762",6304,"Lolol","Mujer",31,41,"2031",41,0.534829115575267
"4763",6304,"Lolol","Hombre",32,-44,"2031",44,0.573962953300287
"4764",6304,"Lolol","Mujer",32,41,"2031",41,0.534829115575267
"4765",6304,"Lolol","Hombre",33,-48,"2031",48,0.626141403600313
"4766",6304,"Lolol","Mujer",33,41,"2031",41,0.534829115575267
"4767",6304,"Lolol","Hombre",34,-51,"2031",51,0.665275241325333
"4768",6304,"Lolol","Mujer",34,42,"2031",42,0.547873728150274
"4769",6304,"Lolol","Hombre",35,-50,"2031",50,0.652230628750326
"4770",6304,"Lolol","Mujer",35,42,"2031",42,0.547873728150274
"4771",6304,"Lolol","Hombre",36,-50,"2031",50,0.652230628750326
"4772",6304,"Lolol","Mujer",36,44,"2031",44,0.573962953300287
"4773",6304,"Lolol","Hombre",37,-51,"2031",51,0.665275241325333
"4774",6304,"Lolol","Mujer",37,47,"2031",47,0.613096791025307
"4775",6304,"Lolol","Hombre",38,-51,"2031",51,0.665275241325333
"4776",6304,"Lolol","Mujer",38,51,"2031",51,0.665275241325333
"4777",6304,"Lolol","Hombre",39,-55,"2031",55,0.717453691625359
"4778",6304,"Lolol","Mujer",39,54,"2031",54,0.704409079050352
"4779",6304,"Lolol","Hombre",40,-55,"2031",55,0.717453691625359
"4780",6304,"Lolol","Mujer",40,56,"2031",56,0.730498304200365
"4781",6304,"Lolol","Hombre",41,-58,"2031",58,0.756587529350378
"4782",6304,"Lolol","Mujer",41,55,"2031",55,0.717453691625359
"4783",6304,"Lolol","Hombre",42,-58,"2031",58,0.756587529350378
"4784",6304,"Lolol","Mujer",42,57,"2031",57,0.743542916775372
"4785",6304,"Lolol","Hombre",43,-59,"2031",59,0.769632141925385
"4786",6304,"Lolol","Mujer",43,57,"2031",57,0.743542916775372
"4787",6304,"Lolol","Hombre",44,-55,"2031",55,0.717453691625359
"4788",6304,"Lolol","Mujer",44,56,"2031",56,0.730498304200365
"4789",6304,"Lolol","Hombre",45,-54,"2031",54,0.704409079050352
"4790",6304,"Lolol","Mujer",45,53,"2031",53,0.691364466475346
"4791",6304,"Lolol","Hombre",46,-53,"2031",53,0.691364466475346
"4792",6304,"Lolol","Mujer",46,53,"2031",53,0.691364466475346
"4793",6304,"Lolol","Hombre",47,-57,"2031",57,0.743542916775372
"4794",6304,"Lolol","Mujer",47,55,"2031",55,0.717453691625359
"4795",6304,"Lolol","Hombre",48,-58,"2031",58,0.756587529350378
"4796",6304,"Lolol","Mujer",48,57,"2031",57,0.743542916775372
"4797",6304,"Lolol","Hombre",49,-59,"2031",59,0.769632141925385
"4798",6304,"Lolol","Mujer",49,55,"2031",55,0.717453691625359
"4799",6304,"Lolol","Hombre",50,-57,"2031",57,0.743542916775372
"4800",6304,"Lolol","Mujer",50,52,"2031",52,0.678319853900339
"4801",6304,"Lolol","Hombre",51,-58,"2031",58,0.756587529350378
"4802",6304,"Lolol","Mujer",51,46,"2031",46,0.6000521784503
"4803",6304,"Lolol","Hombre",52,-58,"2031",58,0.756587529350378
"4804",6304,"Lolol","Mujer",52,44,"2031",44,0.573962953300287
"4805",6304,"Lolol","Hombre",53,-60,"2031",60,0.782676754500391
"4806",6304,"Lolol","Mujer",53,43,"2031",43,0.56091834072528
"4807",6304,"Lolol","Hombre",54,-58,"2031",58,0.756587529350378
"4808",6304,"Lolol","Mujer",54,46,"2031",46,0.6000521784503
"4809",6304,"Lolol","Hombre",55,-55,"2031",55,0.717453691625359
"4810",6304,"Lolol","Mujer",55,50,"2031",50,0.652230628750326
"4811",6304,"Lolol","Hombre",56,-47,"2031",47,0.613096791025307
"4812",6304,"Lolol","Mujer",56,52,"2031",52,0.678319853900339
"4813",6304,"Lolol","Hombre",57,-42,"2031",42,0.547873728150274
"4814",6304,"Lolol","Mujer",57,51,"2031",51,0.665275241325333
"4815",6304,"Lolol","Hombre",58,-42,"2031",42,0.547873728150274
"4816",6304,"Lolol","Mujer",58,48,"2031",48,0.626141403600313
"4817",6304,"Lolol","Hombre",59,-44,"2031",44,0.573962953300287
"4818",6304,"Lolol","Mujer",59,45,"2031",45,0.587007565875293
"4819",6304,"Lolol","Hombre",60,-46,"2031",46,0.6000521784503
"4820",6304,"Lolol","Mujer",60,46,"2031",46,0.6000521784503
"4821",6304,"Lolol","Hombre",61,-48,"2031",48,0.626141403600313
"4822",6304,"Lolol","Mujer",61,48,"2031",48,0.626141403600313
"4823",6304,"Lolol","Hombre",62,-52,"2031",52,0.678319853900339
"4824",6304,"Lolol","Mujer",62,51,"2031",51,0.665275241325333
"4825",6304,"Lolol","Hombre",63,-56,"2031",56,0.730498304200365
"4826",6304,"Lolol","Mujer",63,52,"2031",52,0.678319853900339
"4827",6304,"Lolol","Hombre",64,-58,"2031",58,0.756587529350378
"4828",6304,"Lolol","Mujer",64,52,"2031",52,0.678319853900339
"4829",6304,"Lolol","Hombre",65,-58,"2031",58,0.756587529350378
"4830",6304,"Lolol","Mujer",65,53,"2031",53,0.691364466475346
"4831",6304,"Lolol","Hombre",66,-58,"2031",58,0.756587529350378
"4832",6304,"Lolol","Mujer",66,54,"2031",54,0.704409079050352
"4833",6304,"Lolol","Hombre",67,-57,"2031",57,0.743542916775372
"4834",6304,"Lolol","Mujer",67,55,"2031",55,0.717453691625359
"4835",6304,"Lolol","Hombre",68,-59,"2031",59,0.769632141925385
"4836",6304,"Lolol","Mujer",68,53,"2031",53,0.691364466475346
"4837",6304,"Lolol","Hombre",69,-56,"2031",56,0.730498304200365
"4838",6304,"Lolol","Mujer",69,51,"2031",51,0.665275241325333
"4839",6304,"Lolol","Hombre",70,-55,"2031",55,0.717453691625359
"4840",6304,"Lolol","Mujer",70,52,"2031",52,0.678319853900339
"4841",6304,"Lolol","Hombre",71,-52,"2031",52,0.678319853900339
"4842",6304,"Lolol","Mujer",71,54,"2031",54,0.704409079050352
"4843",6304,"Lolol","Hombre",72,-53,"2031",53,0.691364466475346
"4844",6304,"Lolol","Mujer",72,55,"2031",55,0.717453691625359
"4845",6304,"Lolol","Hombre",73,-54,"2031",54,0.704409079050352
"4846",6304,"Lolol","Mujer",73,54,"2031",54,0.704409079050352
"4847",6304,"Lolol","Hombre",74,-54,"2031",54,0.704409079050352
"4848",6304,"Lolol","Mujer",74,50,"2031",50,0.652230628750326
"4849",6304,"Lolol","Hombre",75,-51,"2031",51,0.665275241325333
"4850",6304,"Lolol","Mujer",75,46,"2031",46,0.6000521784503
"4851",6304,"Lolol","Hombre",76,-44,"2031",44,0.573962953300287
"4852",6304,"Lolol","Mujer",76,42,"2031",42,0.547873728150274
"4853",6304,"Lolol","Hombre",77,-38,"2031",38,0.495695277850248
"4854",6304,"Lolol","Mujer",77,38,"2031",38,0.495695277850248
"4855",6304,"Lolol","Hombre",78,-35,"2031",35,0.456561440125228
"4856",6304,"Lolol","Mujer",78,36,"2031",36,0.469606052700235
"4857",6304,"Lolol","Hombre",79,-33,"2031",33,0.430472214975215
"4858",6304,"Lolol","Mujer",79,35,"2031",35,0.456561440125228
"4859",6304,"Lolol","Hombre",80,-263,"2031",263,3.43073310722672
"4860",6304,"Lolol","Mujer",80,340,"2031",340,4.43516827550222
"4861",6304,"Lolol","Hombre",0,-24,"2032",24,0.31201248049922
"4862",6304,"Lolol","Mujer",0,27,"2032",27,0.351014040561622
"4863",6304,"Lolol","Hombre",1,-25,"2032",25,0.325013000520021
"4864",6304,"Lolol","Mujer",1,27,"2032",27,0.351014040561622
"4865",6304,"Lolol","Hombre",2,-26,"2032",26,0.338013520540822
"4866",6304,"Lolol","Mujer",2,28,"2032",28,0.364014560582423
"4867",6304,"Lolol","Hombre",3,-28,"2032",28,0.364014560582423
"4868",6304,"Lolol","Mujer",3,29,"2032",29,0.377015080603224
"4869",6304,"Lolol","Hombre",4,-30,"2032",30,0.390015600624025
"4870",6304,"Lolol","Mujer",4,30,"2032",30,0.390015600624025
"4871",6304,"Lolol","Hombre",5,-32,"2032",32,0.416016640665627
"4872",6304,"Lolol","Mujer",5,33,"2032",33,0.429017160686427
"4873",6304,"Lolol","Hombre",6,-34,"2032",34,0.442017680707228
"4874",6304,"Lolol","Mujer",6,35,"2032",35,0.455018200728029
"4875",6304,"Lolol","Hombre",7,-33,"2032",33,0.429017160686427
"4876",6304,"Lolol","Mujer",7,37,"2032",37,0.481019240769631
"4877",6304,"Lolol","Hombre",8,-33,"2032",33,0.429017160686427
"4878",6304,"Lolol","Mujer",8,38,"2032",38,0.494019760790432
"4879",6304,"Lolol","Hombre",9,-32,"2032",32,0.416016640665627
"4880",6304,"Lolol","Mujer",9,38,"2032",38,0.494019760790432
"4881",6304,"Lolol","Hombre",10,-33,"2032",33,0.429017160686427
"4882",6304,"Lolol","Mujer",10,37,"2032",37,0.481019240769631
"4883",6304,"Lolol","Hombre",11,-36,"2032",36,0.46801872074883
"4884",6304,"Lolol","Mujer",11,38,"2032",38,0.494019760790432
"4885",6304,"Lolol","Hombre",12,-37,"2032",37,0.481019240769631
"4886",6304,"Lolol","Mujer",12,37,"2032",37,0.481019240769631
"4887",6304,"Lolol","Hombre",13,-37,"2032",37,0.481019240769631
"4888",6304,"Lolol","Mujer",13,37,"2032",37,0.481019240769631
"4889",6304,"Lolol","Hombre",14,-37,"2032",37,0.481019240769631
"4890",6304,"Lolol","Mujer",14,36,"2032",36,0.46801872074883
"4891",6304,"Lolol","Hombre",15,-40,"2032",40,0.520020800832033
"4892",6304,"Lolol","Mujer",15,39,"2032",39,0.507020280811232
"4893",6304,"Lolol","Hombre",16,-45,"2032",45,0.585023400936037
"4894",6304,"Lolol","Mujer",16,42,"2032",42,0.546021840873635
"4895",6304,"Lolol","Hombre",17,-43,"2032",43,0.559022360894436
"4896",6304,"Lolol","Mujer",17,41,"2032",41,0.533021320852834
"4897",6304,"Lolol","Hombre",18,-40,"2032",40,0.520020800832033
"4898",6304,"Lolol","Mujer",18,35,"2032",35,0.455018200728029
"4899",6304,"Lolol","Hombre",19,-35,"2032",35,0.455018200728029
"4900",6304,"Lolol","Mujer",19,29,"2032",29,0.377015080603224
"4901",6304,"Lolol","Hombre",20,-33,"2032",33,0.429017160686427
"4902",6304,"Lolol","Mujer",20,25,"2032",25,0.325013000520021
"4903",6304,"Lolol","Hombre",21,-33,"2032",33,0.429017160686427
"4904",6304,"Lolol","Mujer",21,26,"2032",26,0.338013520540822
"4905",6304,"Lolol","Hombre",22,-33,"2032",33,0.429017160686427
