"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4692",5706,"Santa María","Mujer",77,64,"2030",64,0.361194198318189
"4693",5706,"Santa María","Hombre",78,-58,"2030",58,0.327332242225859
"4694",5706,"Santa María","Mujer",78,58,"2030",58,0.327332242225859
"4695",5706,"Santa María","Hombre",79,-50,"2030",50,0.282182967436086
"4696",5706,"Santa María","Mujer",79,52,"2030",52,0.293470286133529
"4697",5706,"Santa María","Hombre",80,-364,"2030",364,2.0542920029347
"4698",5706,"Santa María","Mujer",80,447,"2030",447,2.5227157288786
"4699",5706,"Santa María","Hombre",0,-100,"2031",100,0.56072670180554
"4700",5706,"Santa María","Mujer",0,94,"2031",94,0.527083099697208
"4701",5706,"Santa María","Hombre",1,-100,"2031",100,0.56072670180554
"4702",5706,"Santa María","Mujer",1,95,"2031",95,0.532690366715263
"4703",5706,"Santa María","Hombre",2,-100,"2031",100,0.56072670180554
"4704",5706,"Santa María","Mujer",2,95,"2031",95,0.532690366715263
"4705",5706,"Santa María","Hombre",3,-105,"2031",105,0.588763036895817
"4706",5706,"Santa María","Mujer",3,97,"2031",97,0.543904900751374
"4707",5706,"Santa María","Hombre",4,-108,"2031",108,0.605584837949983
"4708",5706,"Santa María","Mujer",4,99,"2031",99,0.555119434787485
"4709",5706,"Santa María","Hombre",5,-111,"2031",111,0.622406639004149
"4710",5706,"Santa María","Mujer",5,104,"2031",104,0.583155769877762
"4711",5706,"Santa María","Hombre",6,-105,"2031",105,0.588763036895817
"4712",5706,"Santa María","Mujer",6,103,"2031",103,0.577548502859706
"4713",5706,"Santa María","Hombre",7,-104,"2031",104,0.583155769877762
"4714",5706,"Santa María","Mujer",7,101,"2031",101,0.566333968823595
"4715",5706,"Santa María","Hombre",8,-103,"2031",103,0.577548502859706
"4716",5706,"Santa María","Mujer",8,97,"2031",97,0.543904900751374
"4717",5706,"Santa María","Hombre",9,-106,"2031",106,0.594370303913872
"4718",5706,"Santa María","Mujer",9,95,"2031",95,0.532690366715263
"4719",5706,"Santa María","Hombre",10,-107,"2031",107,0.599977570931928
"4720",5706,"Santa María","Mujer",10,95,"2031",95,0.532690366715263
"4721",5706,"Santa María","Hombre",11,-105,"2031",105,0.588763036895817
"4722",5706,"Santa María","Mujer",11,97,"2031",97,0.543904900751374
"4723",5706,"Santa María","Hombre",12,-104,"2031",104,0.583155769877762
"4724",5706,"Santa María","Mujer",12,97,"2031",97,0.543904900751374
"4725",5706,"Santa María","Hombre",13,-101,"2031",101,0.566333968823595
"4726",5706,"Santa María","Mujer",13,99,"2031",99,0.555119434787485
"4727",5706,"Santa María","Hombre",14,-107,"2031",107,0.599977570931928
"4728",5706,"Santa María","Mujer",14,102,"2031",102,0.571941235841651
"4729",5706,"Santa María","Hombre",15,-115,"2031",115,0.644835707076371
"4730",5706,"Santa María","Mujer",15,113,"2031",113,0.63362117304026
"4731",5706,"Santa María","Hombre",16,-121,"2031",121,0.678479309184703
"4732",5706,"Santa María","Mujer",16,120,"2031",120,0.672872042166648
"4733",5706,"Santa María","Hombre",17,-114,"2031",114,0.639228440058316
"4734",5706,"Santa María","Mujer",17,116,"2031",116,0.650442974094426
"4735",5706,"Santa María","Hombre",18,-106,"2031",106,0.594370303913872
"4736",5706,"Santa María","Mujer",18,108,"2031",108,0.605584837949983
"4737",5706,"Santa María","Hombre",19,-101,"2031",101,0.566333968823595
"4738",5706,"Santa María","Mujer",19,102,"2031",102,0.571941235841651
"4739",5706,"Santa María","Hombre",20,-99,"2031",99,0.555119434787485
"4740",5706,"Santa María","Mujer",20,103,"2031",103,0.577548502859706
"4741",5706,"Santa María","Hombre",21,-103,"2031",103,0.577548502859706
"4742",5706,"Santa María","Mujer",21,109,"2031",109,0.611192104968039
"4743",5706,"Santa María","Hombre",22,-105,"2031",105,0.588763036895817
"4744",5706,"Santa María","Mujer",22,110,"2031",110,0.616799371986094
"4745",5706,"Santa María","Hombre",23,-101,"2031",101,0.566333968823595
"4746",5706,"Santa María","Mujer",23,105,"2031",105,0.588763036895817
"4747",5706,"Santa María","Hombre",24,-97,"2031",97,0.543904900751374
"4748",5706,"Santa María","Mujer",24,99,"2031",99,0.555119434787485
"4749",5706,"Santa María","Hombre",25,-95,"2031",95,0.532690366715263
"4750",5706,"Santa María","Mujer",25,98,"2031",98,0.549512167769429
"4751",5706,"Santa María","Hombre",26,-98,"2031",98,0.549512167769429
"4752",5706,"Santa María","Mujer",26,100,"2031",100,0.56072670180554
"4753",5706,"Santa María","Hombre",27,-101,"2031",101,0.566333968823595
"4754",5706,"Santa María","Mujer",27,103,"2031",103,0.577548502859706
"4755",5706,"Santa María","Hombre",28,-105,"2031",105,0.588763036895817
"4756",5706,"Santa María","Mujer",28,108,"2031",108,0.605584837949983
"4757",5706,"Santa María","Hombre",29,-108,"2031",108,0.605584837949983
"4758",5706,"Santa María","Mujer",29,113,"2031",113,0.63362117304026
"4759",5706,"Santa María","Hombre",30,-109,"2031",109,0.611192104968039
"4760",5706,"Santa María","Mujer",30,113,"2031",113,0.63362117304026
"4761",5706,"Santa María","Hombre",31,-110,"2031",110,0.616799371986094
"4762",5706,"Santa María","Mujer",31,113,"2031",113,0.63362117304026
"4763",5706,"Santa María","Hombre",32,-113,"2031",113,0.63362117304026
"4764",5706,"Santa María","Mujer",32,115,"2031",115,0.644835707076371
"4765",5706,"Santa María","Hombre",33,-116,"2031",116,0.650442974094426
"4766",5706,"Santa María","Mujer",33,122,"2031",122,0.684086576202759
"4767",5706,"Santa María","Hombre",34,-123,"2031",123,0.689693843220814
"4768",5706,"Santa María","Mujer",34,130,"2031",130,0.728944712347202
"4769",5706,"Santa María","Hombre",35,-129,"2031",129,0.723337445329147
"4770",5706,"Santa María","Mujer",35,132,"2031",132,0.740159246383313
"4771",5706,"Santa María","Hombre",36,-134,"2031",134,0.751373780419424
"4772",5706,"Santa María","Mujer",36,130,"2031",130,0.728944712347202
"4773",5706,"Santa María","Hombre",37,-135,"2031",135,0.756981047437479
"4774",5706,"Santa María","Mujer",37,131,"2031",131,0.734551979365257
"4775",5706,"Santa María","Hombre",38,-135,"2031",135,0.756981047437479
"4776",5706,"Santa María","Mujer",38,132,"2031",132,0.740159246383313
"4777",5706,"Santa María","Hombre",39,-136,"2031",136,0.762588314455534
"4778",5706,"Santa María","Mujer",39,134,"2031",134,0.751373780419424
"4779",5706,"Santa María","Hombre",40,-135,"2031",135,0.756981047437479
"4780",5706,"Santa María","Mujer",40,131,"2031",131,0.734551979365257
"4781",5706,"Santa María","Hombre",41,-128,"2031",128,0.717730178311091
"4782",5706,"Santa María","Mujer",41,128,"2031",128,0.717730178311091
"4783",5706,"Santa María","Hombre",42,-119,"2031",119,0.667264775148593
"4784",5706,"Santa María","Mujer",42,127,"2031",127,0.712122911293036
"4785",5706,"Santa María","Hombre",43,-112,"2031",112,0.628013906022205
"4786",5706,"Santa María","Mujer",43,121,"2031",121,0.678479309184703
"4787",5706,"Santa María","Hombre",44,-109,"2031",109,0.611192104968039
"4788",5706,"Santa María","Mujer",44,114,"2031",114,0.639228440058316
"4789",5706,"Santa María","Hombre",45,-108,"2031",108,0.605584837949983
"4790",5706,"Santa María","Mujer",45,111,"2031",111,0.622406639004149
"4791",5706,"Santa María","Hombre",46,-110,"2031",110,0.616799371986094
"4792",5706,"Santa María","Mujer",46,117,"2031",117,0.656050241112482
"4793",5706,"Santa María","Hombre",47,-115,"2031",115,0.644835707076371
"4794",5706,"Santa María","Mujer",47,123,"2031",123,0.689693843220814
"4795",5706,"Santa María","Hombre",48,-121,"2031",121,0.678479309184703
"4796",5706,"Santa María","Mujer",48,127,"2031",127,0.712122911293036
"4797",5706,"Santa María","Hombre",49,-124,"2031",124,0.69530111023887
"4798",5706,"Santa María","Mujer",49,131,"2031",131,0.734551979365257
"4799",5706,"Santa María","Hombre",50,-125,"2031",125,0.700908377256925
"4800",5706,"Santa María","Mujer",50,133,"2031",133,0.745766513401368
"4801",5706,"Santa María","Hombre",51,-121,"2031",121,0.678479309184703
"4802",5706,"Santa María","Mujer",51,133,"2031",133,0.745766513401368
"4803",5706,"Santa María","Hombre",52,-120,"2031",120,0.672872042166648
"4804",5706,"Santa María","Mujer",52,131,"2031",131,0.734551979365257
"4805",5706,"Santa María","Hombre",53,-118,"2031",118,0.661657508130537
"4806",5706,"Santa María","Mujer",53,128,"2031",128,0.717730178311091
"4807",5706,"Santa María","Hombre",54,-122,"2031",122,0.684086576202759
"4808",5706,"Santa María","Mujer",54,126,"2031",126,0.70651564427498
"4809",5706,"Santa María","Hombre",55,-122,"2031",122,0.684086576202759
"4810",5706,"Santa María","Mujer",55,120,"2031",120,0.672872042166648
"4811",5706,"Santa María","Hombre",56,-120,"2031",120,0.672872042166648
"4812",5706,"Santa María","Mujer",56,116,"2031",116,0.650442974094426
"4813",5706,"Santa María","Hombre",57,-114,"2031",114,0.639228440058316
"4814",5706,"Santa María","Mujer",57,110,"2031",110,0.616799371986094
"4815",5706,"Santa María","Hombre",58,-106,"2031",106,0.594370303913872
"4816",5706,"Santa María","Mujer",58,104,"2031",104,0.583155769877762
"4817",5706,"Santa María","Hombre",59,-102,"2031",102,0.571941235841651
"4818",5706,"Santa María","Mujer",59,98,"2031",98,0.549512167769429
"4819",5706,"Santa María","Hombre",60,-100,"2031",100,0.56072670180554
"4820",5706,"Santa María","Mujer",60,96,"2031",96,0.538297633733318
"4821",5706,"Santa María","Hombre",61,-101,"2031",101,0.566333968823595
"4822",5706,"Santa María","Mujer",61,97,"2031",97,0.543904900751374
"4823",5706,"Santa María","Hombre",62,-100,"2031",100,0.56072670180554
"4824",5706,"Santa María","Mujer",62,102,"2031",102,0.571941235841651
"4825",5706,"Santa María","Hombre",63,-99,"2031",99,0.555119434787485
"4826",5706,"Santa María","Mujer",63,106,"2031",106,0.594370303913872
"4827",5706,"Santa María","Hombre",64,-100,"2031",100,0.56072670180554
"4828",5706,"Santa María","Mujer",64,109,"2031",109,0.611192104968039
"4829",5706,"Santa María","Hombre",65,-99,"2031",99,0.555119434787485
"4830",5706,"Santa María","Mujer",65,104,"2031",104,0.583155769877762
"4831",5706,"Santa María","Hombre",66,-103,"2031",103,0.577548502859706
"4832",5706,"Santa María","Mujer",66,99,"2031",99,0.555119434787485
"4833",5706,"Santa María","Hombre",67,-106,"2031",106,0.594370303913872
"4834",5706,"Santa María","Mujer",67,93,"2031",93,0.521475832679152
"4835",5706,"Santa María","Hombre",68,-101,"2031",101,0.566333968823595
"4836",5706,"Santa María","Mujer",68,92,"2031",92,0.515868565661097
"4837",5706,"Santa María","Hombre",69,-94,"2031",94,0.527083099697208
"4838",5706,"Santa María","Mujer",69,89,"2031",89,0.499046764606931
"4839",5706,"Santa María","Hombre",70,-87,"2031",87,0.48783223057082
"4840",5706,"Santa María","Mujer",70,91,"2031",91,0.510261298643041
"4841",5706,"Santa María","Hombre",71,-85,"2031",85,0.476617696534709
"4842",5706,"Santa María","Mujer",71,90,"2031",90,0.504654031624986
"4843",5706,"Santa María","Hombre",72,-80,"2031",80,0.448581361444432
"4844",5706,"Santa María","Mujer",72,91,"2031",91,0.510261298643041
"4845",5706,"Santa María","Hombre",73,-77,"2031",77,0.431759560390266
"4846",5706,"Santa María","Mujer",73,86,"2031",86,0.482224963552764
"4847",5706,"Santa María","Hombre",74,-72,"2031",72,0.403723225299989
"4848",5706,"Santa María","Mujer",74,81,"2031",81,0.454188628462487
"4849",5706,"Santa María","Hombre",75,-72,"2031",72,0.403723225299989
"4850",5706,"Santa María","Mujer",75,76,"2031",76,0.42615229337221
"4851",5706,"Santa María","Hombre",76,-72,"2031",72,0.403723225299989
"4852",5706,"Santa María","Mujer",76,74,"2031",74,0.4149377593361
"4853",5706,"Santa María","Hombre",77,-68,"2031",68,0.381294157227767
"4854",5706,"Santa María","Mujer",77,67,"2031",67,0.375686890209712
"4855",5706,"Santa María","Hombre",78,-61,"2031",61,0.342043288101379
"4856",5706,"Santa María","Mujer",78,64,"2031",64,0.358865089155546
"4857",5706,"Santa María","Hombre",79,-53,"2031",53,0.297185151956936
"4858",5706,"Santa María","Mujer",79,54,"2031",54,0.302792418974992
"4859",5706,"Santa María","Hombre",80,-388,"2031",388,2.1756196030055
"4860",5706,"Santa María","Mujer",80,471,"2031",471,2.64102276550409
"4861",5706,"Santa María","Hombre",0,-100,"2032",100,0.557196188778069
"4862",5706,"Santa María","Mujer",0,94,"2032",94,0.523764417451385
"4863",5706,"Santa María","Hombre",1,-100,"2032",100,0.557196188778069
"4864",5706,"Santa María","Mujer",1,95,"2032",95,0.529336379339165
"4865",5706,"Santa María","Hombre",2,-99,"2032",99,0.551624226890288
"4866",5706,"Santa María","Mujer",2,94,"2032",94,0.523764417451385
"4867",5706,"Santa María","Hombre",3,-105,"2032",105,0.585055998216972
"4868",5706,"Santa María","Mujer",3,97,"2032",97,0.540480303114727
"4869",5706,"Santa María","Hombre",4,-107,"2032",107,0.596199921992534
"4870",5706,"Santa María","Mujer",4,98,"2032",98,0.546052265002507
"4871",5706,"Santa María","Hombre",5,-110,"2032",110,0.612915807655876
"4872",5706,"Santa María","Mujer",5,103,"2032",103,0.573912074441411
"4873",5706,"Santa María","Hombre",6,-105,"2032",105,0.585055998216972
"4874",5706,"Santa María","Mujer",6,103,"2032",103,0.573912074441411
"4875",5706,"Santa María","Hombre",7,-104,"2032",104,0.579484036329192
"4876",5706,"Santa María","Mujer",7,101,"2032",101,0.562768150665849
"4877",5706,"Santa María","Hombre",8,-103,"2032",103,0.573912074441411
"4878",5706,"Santa María","Mujer",8,96,"2032",96,0.534908341226946
"4879",5706,"Santa María","Hombre",9,-106,"2032",106,0.590627960104753
"4880",5706,"Santa María","Mujer",9,95,"2032",95,0.529336379339165
"4881",5706,"Santa María","Hombre",10,-107,"2032",107,0.596199921992534
"4882",5706,"Santa María","Mujer",10,95,"2032",95,0.529336379339165
"4883",5706,"Santa María","Hombre",11,-106,"2032",106,0.590627960104753
"4884",5706,"Santa María","Mujer",11,97,"2032",97,0.540480303114727
"4885",5706,"Santa María","Hombre",12,-104,"2032",104,0.579484036329192
"4886",5706,"Santa María","Mujer",12,98,"2032",98,0.546052265002507
"4887",5706,"Santa María","Hombre",13,-101,"2032",101,0.562768150665849
"4888",5706,"Santa María","Mujer",13,98,"2032",98,0.546052265002507
"4889",5706,"Santa María","Hombre",14,-103,"2032",103,0.573912074441411
"4890",5706,"Santa María","Mujer",14,99,"2032",99,0.551624226890288
"4891",5706,"Santa María","Hombre",15,-108,"2032",108,0.601771883880314
"4892",5706,"Santa María","Mujer",15,106,"2032",106,0.590627960104753
"4893",5706,"Santa María","Hombre",16,-118,"2032",118,0.657491502758121
"4894",5706,"Santa María","Mujer",16,117,"2032",117,0.65191954087034
"4895",5706,"Santa María","Hombre",17,-116,"2032",116,0.64634757898256
"4896",5706,"Santa María","Mujer",17,119,"2032",119,0.663063464645902
"4897",5706,"Santa María","Hombre",18,-107,"2032",107,0.596199921992534
"4898",5706,"Santa María","Mujer",18,108,"2032",108,0.601771883880314
"4899",5706,"Santa María","Hombre",19,-100,"2032",100,0.557196188778069
"4900",5706,"Santa María","Mujer",19,101,"2032",101,0.562768150665849
"4901",5706,"Santa María","Hombre",20,-100,"2032",100,0.557196188778069
"4902",5706,"Santa María","Mujer",20,104,"2032",104,0.579484036329192
"4903",5706,"Santa María","Hombre",21,-102,"2032",102,0.56834011255363
"4904",5706,"Santa María","Mujer",21,108,"2032",108,0.601771883880314
"4905",5706,"Santa María","Hombre",22,-106,"2032",106,0.590627960104753
"4906",5706,"Santa María","Mujer",22,111,"2032",111,0.618487769543656
"4907",5706,"Santa María","Hombre",23,-104,"2032",104,0.579484036329192
"4908",5706,"Santa María","Mujer",23,108,"2032",108,0.601771883880314
"4909",5706,"Santa María","Hombre",24,-100,"2032",100,0.557196188778069
"4910",5706,"Santa María","Mujer",24,103,"2032",103,0.573912074441411
"4911",5706,"Santa María","Hombre",25,-96,"2032",96,0.534908341226946
"4912",5706,"Santa María","Mujer",25,100,"2032",100,0.557196188778069
"4913",5706,"Santa María","Hombre",26,-98,"2032",98,0.546052265002507
"4914",5706,"Santa María","Mujer",26,100,"2032",100,0.557196188778069
"4915",5706,"Santa María","Hombre",27,-101,"2032",101,0.562768150665849
"4916",5706,"Santa María","Mujer",27,102,"2032",102,0.56834011255363
"4917",5706,"Santa María","Hombre",28,-103,"2032",103,0.573912074441411
"4918",5706,"Santa María","Mujer",28,106,"2032",106,0.590627960104753
"4919",5706,"Santa María","Hombre",29,-105,"2032",105,0.585055998216972
"4920",5706,"Santa María","Mujer",29,110,"2032",110,0.612915807655876
"4921",5706,"Santa María","Hombre",30,-107,"2032",107,0.596199921992534
"4922",5706,"Santa María","Mujer",30,111,"2032",111,0.618487769543656
"4923",5706,"Santa María","Hombre",31,-109,"2032",109,0.607343845768095
"4924",5706,"Santa María","Mujer",31,111,"2032",111,0.618487769543656
"4925",5706,"Santa María","Hombre",32,-111,"2032",111,0.618487769543656
"4926",5706,"Santa María","Mujer",32,114,"2032",114,0.635203655206998
"4927",5706,"Santa María","Hombre",33,-114,"2032",114,0.635203655206998
"4928",5706,"Santa María","Mujer",33,120,"2032",120,0.668635426533682
"4929",5706,"Santa María","Hombre",34,-120,"2032",120,0.668635426533682
"4930",5706,"Santa María","Mujer",34,126,"2032",126,0.702067197860367
"4931",5706,"Santa María","Hombre",35,-127,"2032",127,0.707639159748147
"4932",5706,"Santa María","Mujer",35,129,"2032",129,0.718783083523709
"4933",5706,"Santa María","Hombre",36,-132,"2032",132,0.735498969187051
"4934",5706,"Santa María","Mujer",36,128,"2032",128,0.713211121635928
"4935",5706,"Santa María","Hombre",37,-133,"2032",133,0.741070931074831
"4936",5706,"Santa María","Mujer",37,129,"2032",129,0.718783083523709
"4937",5706,"Santa María","Hombre",38,-134,"2032",134,0.746642892962612
"4938",5706,"Santa María","Mujer",38,131,"2032",131,0.72992700729927
"4939",5706,"Santa María","Hombre",39,-135,"2032",135,0.752214854850393
"4940",5706,"Santa María","Mujer",39,131,"2032",131,0.72992700729927
"4941",5706,"Santa María","Hombre",40,-134,"2032",134,0.746642892962612
"4942",5706,"Santa María","Mujer",40,130,"2032",130,0.724355045411489
"4943",5706,"Santa María","Hombre",41,-130,"2032",130,0.724355045411489
"4944",5706,"Santa María","Mujer",41,130,"2032",130,0.724355045411489
"4945",5706,"Santa María","Hombre",42,-121,"2032",121,0.674207388421463
"4946",5706,"Santa María","Mujer",42,130,"2032",130,0.724355045411489
"4947",5706,"Santa María","Hombre",43,-116,"2032",116,0.64634757898256
"4948",5706,"Santa María","Mujer",43,126,"2032",126,0.702067197860367
"4949",5706,"Santa María","Hombre",44,-112,"2032",112,0.624059731431437
"4950",5706,"Santa María","Mujer",44,120,"2032",120,0.668635426533682
"4951",5706,"Santa María","Hombre",45,-110,"2032",110,0.612915807655876
"4952",5706,"Santa María","Mujer",45,113,"2032",113,0.629631693319218
"4953",5706,"Santa María","Hombre",46,-109,"2032",109,0.607343845768095
"4954",5706,"Santa María","Mujer",46,116,"2032",116,0.64634757898256
"4955",5706,"Santa María","Hombre",47,-114,"2032",114,0.635203655206998
"4956",5706,"Santa María","Mujer",47,123,"2032",123,0.685351312197025
"4957",5706,"Santa María","Hombre",48,-122,"2032",122,0.679779350309244
"4958",5706,"Santa María","Mujer",48,128,"2032",128,0.713211121635928
"4959",5706,"Santa María","Hombre",49,-126,"2032",126,0.702067197860367
"4960",5706,"Santa María","Mujer",49,133,"2032",133,0.741070931074831
"4961",5706,"Santa María","Hombre",50,-129,"2032",129,0.718783083523709
"4962",5706,"Santa María","Mujer",50,136,"2032",136,0.757786816738173
"4963",5706,"Santa María","Hombre",51,-126,"2032",126,0.702067197860367
"4964",5706,"Santa María","Mujer",51,137,"2032",137,0.763358778625954
"4965",5706,"Santa María","Hombre",52,-124,"2032",124,0.690923274084805
"4966",5706,"Santa María","Mujer",52,134,"2032",134,0.746642892962612
"4967",5706,"Santa María","Hombre",53,-120,"2032",120,0.668635426533682
"4968",5706,"Santa María","Mujer",53,129,"2032",129,0.718783083523709
"4969",5706,"Santa María","Hombre",54,-121,"2032",121,0.674207388421463
"4970",5706,"Santa María","Mujer",54,126,"2032",126,0.702067197860367
"4971",5706,"Santa María","Hombre",55,-124,"2032",124,0.690923274084805
"4972",5706,"Santa María","Mujer",55,121,"2032",121,0.674207388421463
"4973",5706,"Santa María","Hombre",56,-121,"2032",121,0.674207388421463
"4974",5706,"Santa María","Mujer",56,118,"2032",118,0.657491502758121
"4975",5706,"Santa María","Hombre",57,-117,"2032",117,0.65191954087034
"4976",5706,"Santa María","Mujer",57,113,"2032",113,0.629631693319218
"4977",5706,"Santa María","Hombre",58,-109,"2032",109,0.607343845768095
"4978",5706,"Santa María","Mujer",58,107,"2032",107,0.596199921992534
"4979",5706,"Santa María","Hombre",59,-105,"2032",105,0.585055998216972
"4980",5706,"Santa María","Mujer",59,100,"2032",100,0.557196188778069
"4981",5706,"Santa María","Hombre",60,-101,"2032",101,0.562768150665849
"4982",5706,"Santa María","Mujer",60,96,"2032",96,0.534908341226946
"4983",5706,"Santa María","Hombre",61,-100,"2032",100,0.557196188778069
"4984",5706,"Santa María","Mujer",61,96,"2032",96,0.534908341226946
"4985",5706,"Santa María","Hombre",62,-99,"2032",99,0.551624226890288
"4986",5706,"Santa María","Mujer",62,101,"2032",101,0.562768150665849
"4987",5706,"Santa María","Hombre",63,-97,"2032",97,0.540480303114727
"4988",5706,"Santa María","Mujer",63,105,"2032",105,0.585055998216972
"4989",5706,"Santa María","Hombre",64,-97,"2032",97,0.540480303114727
"4990",5706,"Santa María","Mujer",64,107,"2032",107,0.596199921992534
"4991",5706,"Santa María","Hombre",65,-99,"2032",99,0.551624226890288
"4992",5706,"Santa María","Mujer",65,104,"2032",104,0.579484036329192
"4993",5706,"Santa María","Hombre",66,-104,"2032",104,0.579484036329192
"4994",5706,"Santa María","Mujer",66,100,"2032",100,0.557196188778069
"4995",5706,"Santa María","Hombre",67,-107,"2032",107,0.596199921992534
"4996",5706,"Santa María","Mujer",67,94,"2032",94,0.523764417451385
"4997",5706,"Santa María","Hombre",68,-103,"2032",103,0.573912074441411
"4998",5706,"Santa María","Mujer",68,93,"2032",93,0.518192455563604
"4999",5706,"Santa María","Hombre",69,-96,"2032",96,0.534908341226946
"5000",5706,"Santa María","Mujer",69,91,"2032",91,0.507048531788043
"5001",5706,"Santa María","Hombre",70,-89,"2032",89,0.495904608012481
"5002",5706,"Santa María","Mujer",70,93,"2032",93,0.518192455563604
"5003",5706,"Santa María","Hombre",71,-86,"2032",86,0.479188722349139
"5004",5706,"Santa María","Mujer",71,92,"2032",92,0.512620493675823
"5005",5706,"Santa María","Hombre",72,-82,"2032",82,0.456900874798016
"5006",5706,"Santa María","Mujer",72,93,"2032",93,0.518192455563604
"5007",5706,"Santa María","Hombre",73,-79,"2032",79,0.440184989134674
"5008",5706,"Santa María","Mujer",73,89,"2032",89,0.495904608012481
"5009",5706,"Santa María","Hombre",74,-75,"2032",75,0.417897141583552
"5010",5706,"Santa María","Mujer",74,85,"2032",85,0.473616760461358
"5011",5706,"Santa María","Hombre",75,-74,"2032",74,0.412325179695771
"5012",5706,"Santa María","Mujer",75,79,"2032",79,0.440184989134674
"5013",5706,"Santa María","Hombre",76,-75,"2032",75,0.417897141583552
"5014",5706,"Santa María","Mujer",76,78,"2032",78,0.434613027246894
"5015",5706,"Santa María","Hombre",77,-71,"2032",71,0.395609294032429
"5016",5706,"Santa María","Mujer",77,69,"2032",69,0.384465370256867
"5017",5706,"Santa María","Hombre",78,-63,"2032",63,0.351033598930183
"5018",5706,"Santa María","Mujer",78,63,"2032",63,0.351033598930183
"5019",5706,"Santa María","Hombre",79,-55,"2032",55,0.306457903827938
"5020",5706,"Santa María","Mujer",79,57,"2032",57,0.317601827603499
"5021",5706,"Santa María","Hombre",80,-413,"2032",413,2.30122025965342
"5022",5706,"Santa María","Mujer",80,495,"2032",495,2.75812113445144
"5023",5706,"Santa María","Hombre",0,-100,"2033",100,0.55386319579064
"5024",5706,"Santa María","Mujer",0,93,"2033",93,0.515092772085295
"5025",5706,"Santa María","Hombre",1,-100,"2033",100,0.55386319579064
"5026",5706,"Santa María","Mujer",1,95,"2033",95,0.526170036001108
"5027",5706,"Santa María","Hombre",2,-99,"2033",99,0.548324563832733
"5028",5706,"Santa María","Mujer",2,95,"2033",95,0.526170036001108
"5029",5706,"Santa María","Hombre",3,-104,"2033",104,0.576017723622265
"5030",5706,"Santa María","Mujer",3,96,"2033",96,0.531708667959014
"5031",5706,"Santa María","Hombre",4,-107,"2033",107,0.592633619495984
"5032",5706,"Santa María","Mujer",4,98,"2033",98,0.542785931874827
"5033",5706,"Santa María","Hombre",5,-110,"2033",110,0.609249515369704
"5034",5706,"Santa María","Mujer",5,103,"2033",103,0.570479091664359
"5035",5706,"Santa María","Hombre",6,-104,"2033",104,0.576017723622265
"5036",5706,"Santa María","Mujer",6,103,"2033",103,0.570479091664359
"5037",5706,"Santa María","Hombre",7,-104,"2033",104,0.576017723622265
"5038",5706,"Santa María","Mujer",7,101,"2033",101,0.559401827748546
"5039",5706,"Santa María","Hombre",8,-103,"2033",103,0.570479091664359
"5040",5706,"Santa María","Mujer",8,96,"2033",96,0.531708667959014
"5041",5706,"Santa María","Hombre",9,-106,"2033",106,0.587094987538078
"5042",5706,"Santa María","Mujer",9,95,"2033",95,0.526170036001108
"5043",5706,"Santa María","Hombre",10,-107,"2033",107,0.592633619495984
"5044",5706,"Santa María","Mujer",10,95,"2033",95,0.526170036001108
"5045",5706,"Santa María","Hombre",11,-106,"2033",106,0.587094987538078
"5046",5706,"Santa María","Mujer",11,97,"2033",97,0.537247299916921
"5047",5706,"Santa María","Hombre",12,-104,"2033",104,0.576017723622265
"5048",5706,"Santa María","Mujer",12,98,"2033",98,0.542785931874827
"5049",5706,"Santa María","Hombre",13,-101,"2033",101,0.559401827748546
"5050",5706,"Santa María","Mujer",13,98,"2033",98,0.542785931874827
"5051",5706,"Santa María","Hombre",14,-103,"2033",103,0.570479091664359
"5052",5706,"Santa María","Mujer",14,98,"2033",98,0.542785931874827
"5053",5706,"Santa María","Hombre",15,-105,"2033",105,0.581556355580172
"5054",5706,"Santa María","Mujer",15,103,"2033",103,0.570479091664359
"5055",5706,"Santa María","Hombre",16,-111,"2033",111,0.61478814732761
"5056",5706,"Santa María","Mujer",16,110,"2033",110,0.609249515369704
"5057",5706,"Santa María","Hombre",17,-114,"2033",114,0.631404043201329
"5058",5706,"Santa María","Mujer",17,116,"2033",116,0.642481307117142
"5059",5706,"Santa María","Hombre",18,-110,"2033",110,0.609249515369704
"5060",5706,"Santa María","Mujer",18,111,"2033",111,0.61478814732761
"5061",5706,"Santa María","Hombre",19,-101,"2033",101,0.559401827748546
"5062",5706,"Santa María","Mujer",19,101,"2033",101,0.559401827748546
"5063",5706,"Santa María","Hombre",20,-99,"2033",99,0.548324563832733
"5064",5706,"Santa María","Mujer",20,102,"2033",102,0.564940459706452
"5065",5706,"Santa María","Hombre",21,-103,"2033",103,0.570479091664359
"5066",5706,"Santa María","Mujer",21,110,"2033",110,0.609249515369704
"5067",5706,"Santa María","Hombre",22,-105,"2033",105,0.581556355580172
"5068",5706,"Santa María","Mujer",22,111,"2033",111,0.61478814732761
"5069",5706,"Santa María","Hombre",23,-105,"2033",105,0.581556355580172
"5070",5706,"Santa María","Mujer",23,109,"2033",109,0.603710883411797
"5071",5706,"Santa María","Hombre",24,-102,"2033",102,0.564940459706452
"5072",5706,"Santa María","Mujer",24,105,"2033",105,0.581556355580172
"5073",5706,"Santa María","Hombre",25,-99,"2033",99,0.548324563832733
