"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4036",12303,"Timaukel","Mujer",73,0,"2026",0,0
"4037",12303,"Timaukel","Hombre",74,-1,"2026",1,0.364963503649635
"4038",12303,"Timaukel","Mujer",74,0,"2026",0,0
"4039",12303,"Timaukel","Hombre",75,0,"2026",0,0
"4040",12303,"Timaukel","Mujer",75,0,"2026",0,0
"4041",12303,"Timaukel","Hombre",76,0,"2026",0,0
"4042",12303,"Timaukel","Mujer",76,0,"2026",0,0
"4043",12303,"Timaukel","Hombre",77,0,"2026",0,0
"4044",12303,"Timaukel","Mujer",77,0,"2026",0,0
"4045",12303,"Timaukel","Hombre",78,0,"2026",0,0
"4046",12303,"Timaukel","Mujer",78,0,"2026",0,0
"4047",12303,"Timaukel","Hombre",79,0,"2026",0,0
"4048",12303,"Timaukel","Mujer",79,0,"2026",0,0
"4049",12303,"Timaukel","Hombre",80,-1,"2026",1,0.364963503649635
"4050",12303,"Timaukel","Mujer",80,2,"2026",2,0.72992700729927
"4051",12303,"Timaukel","Hombre",0,-2,"2027",2,0.735294117647059
"4052",12303,"Timaukel","Mujer",0,1,"2027",1,0.367647058823529
"4053",12303,"Timaukel","Hombre",1,-2,"2027",2,0.735294117647059
"4054",12303,"Timaukel","Mujer",1,1,"2027",1,0.367647058823529
"4055",12303,"Timaukel","Hombre",2,-2,"2027",2,0.735294117647059
"4056",12303,"Timaukel","Mujer",2,1,"2027",1,0.367647058823529
"4057",12303,"Timaukel","Hombre",3,-1,"2027",1,0.367647058823529
"4058",12303,"Timaukel","Mujer",3,1,"2027",1,0.367647058823529
"4059",12303,"Timaukel","Hombre",4,-1,"2027",1,0.367647058823529
"4060",12303,"Timaukel","Mujer",4,1,"2027",1,0.367647058823529
"4061",12303,"Timaukel","Hombre",5,-1,"2027",1,0.367647058823529
"4062",12303,"Timaukel","Mujer",5,1,"2027",1,0.367647058823529
"4063",12303,"Timaukel","Hombre",6,-1,"2027",1,0.367647058823529
"4064",12303,"Timaukel","Mujer",6,2,"2027",2,0.735294117647059
"4065",12303,"Timaukel","Hombre",7,-1,"2027",1,0.367647058823529
"4066",12303,"Timaukel","Mujer",7,1,"2027",1,0.367647058823529
"4067",12303,"Timaukel","Hombre",8,-1,"2027",1,0.367647058823529
"4068",12303,"Timaukel","Mujer",8,2,"2027",2,0.735294117647059
"4069",12303,"Timaukel","Hombre",9,-1,"2027",1,0.367647058823529
"4070",12303,"Timaukel","Mujer",9,2,"2027",2,0.735294117647059
"4071",12303,"Timaukel","Hombre",10,-1,"2027",1,0.367647058823529
"4072",12303,"Timaukel","Mujer",10,2,"2027",2,0.735294117647059
"4073",12303,"Timaukel","Hombre",11,-1,"2027",1,0.367647058823529
"4074",12303,"Timaukel","Mujer",11,1,"2027",1,0.367647058823529
"4075",12303,"Timaukel","Hombre",12,0,"2027",0,0
"4076",12303,"Timaukel","Mujer",12,1,"2027",1,0.367647058823529
"4077",12303,"Timaukel","Hombre",13,-1,"2027",1,0.367647058823529
"4078",12303,"Timaukel","Mujer",13,1,"2027",1,0.367647058823529
"4079",12303,"Timaukel","Hombre",14,0,"2027",0,0
"4080",12303,"Timaukel","Mujer",14,1,"2027",1,0.367647058823529
"4081",12303,"Timaukel","Hombre",15,0,"2027",0,0
"4082",12303,"Timaukel","Mujer",15,1,"2027",1,0.367647058823529
"4083",12303,"Timaukel","Hombre",16,0,"2027",0,0
"4084",12303,"Timaukel","Mujer",16,0,"2027",0,0
"4085",12303,"Timaukel","Hombre",17,0,"2027",0,0
"4086",12303,"Timaukel","Mujer",17,0,"2027",0,0
"4087",12303,"Timaukel","Hombre",18,0,"2027",0,0
"4088",12303,"Timaukel","Mujer",18,0,"2027",0,0
"4089",12303,"Timaukel","Hombre",19,0,"2027",0,0
"4090",12303,"Timaukel","Mujer",19,0,"2027",0,0
"4091",12303,"Timaukel","Hombre",20,0,"2027",0,0
"4092",12303,"Timaukel","Mujer",20,1,"2027",1,0.367647058823529
"4093",12303,"Timaukel","Hombre",21,-1,"2027",1,0.367647058823529
"4094",12303,"Timaukel","Mujer",21,1,"2027",1,0.367647058823529
"4095",12303,"Timaukel","Hombre",22,-2,"2027",2,0.735294117647059
"4096",12303,"Timaukel","Mujer",22,1,"2027",1,0.367647058823529
"4097",12303,"Timaukel","Hombre",23,-3,"2027",3,1.10294117647059
"4098",12303,"Timaukel","Mujer",23,1,"2027",1,0.367647058823529
"4099",12303,"Timaukel","Hombre",24,-3,"2027",3,1.10294117647059
"4100",12303,"Timaukel","Mujer",24,1,"2027",1,0.367647058823529
"4101",12303,"Timaukel","Hombre",25,-3,"2027",3,1.10294117647059
"4102",12303,"Timaukel","Mujer",25,1,"2027",1,0.367647058823529
"4103",12303,"Timaukel","Hombre",26,-3,"2027",3,1.10294117647059
"4104",12303,"Timaukel","Mujer",26,2,"2027",2,0.735294117647059
"4105",12303,"Timaukel","Hombre",27,-4,"2027",4,1.47058823529412
"4106",12303,"Timaukel","Mujer",27,2,"2027",2,0.735294117647059
"4107",12303,"Timaukel","Hombre",28,-4,"2027",4,1.47058823529412
"4108",12303,"Timaukel","Mujer",28,3,"2027",3,1.10294117647059
"4109",12303,"Timaukel","Hombre",29,-4,"2027",4,1.47058823529412
"4110",12303,"Timaukel","Mujer",29,3,"2027",3,1.10294117647059
"4111",12303,"Timaukel","Hombre",30,-4,"2027",4,1.47058823529412
"4112",12303,"Timaukel","Mujer",30,3,"2027",3,1.10294117647059
"4113",12303,"Timaukel","Hombre",31,-4,"2027",4,1.47058823529412
"4114",12303,"Timaukel","Mujer",31,4,"2027",4,1.47058823529412
"4115",12303,"Timaukel","Hombre",32,-3,"2027",3,1.10294117647059
"4116",12303,"Timaukel","Mujer",32,5,"2027",5,1.83823529411765
"4117",12303,"Timaukel","Hombre",33,-3,"2027",3,1.10294117647059
"4118",12303,"Timaukel","Mujer",33,5,"2027",5,1.83823529411765
"4119",12303,"Timaukel","Hombre",34,-3,"2027",3,1.10294117647059
"4120",12303,"Timaukel","Mujer",34,4,"2027",4,1.47058823529412
"4121",12303,"Timaukel","Hombre",35,-2,"2027",2,0.735294117647059
"4122",12303,"Timaukel","Mujer",35,3,"2027",3,1.10294117647059
"4123",12303,"Timaukel","Hombre",36,-2,"2027",2,0.735294117647059
"4124",12303,"Timaukel","Mujer",36,1,"2027",1,0.367647058823529
"4125",12303,"Timaukel","Hombre",37,-3,"2027",3,1.10294117647059
"4126",12303,"Timaukel","Mujer",37,1,"2027",1,0.367647058823529
"4127",12303,"Timaukel","Hombre",38,-4,"2027",4,1.47058823529412
"4128",12303,"Timaukel","Mujer",38,2,"2027",2,0.735294117647059
"4129",12303,"Timaukel","Hombre",39,-3,"2027",3,1.10294117647059
"4130",12303,"Timaukel","Mujer",39,3,"2027",3,1.10294117647059
"4131",12303,"Timaukel","Hombre",40,-3,"2027",3,1.10294117647059
"4132",12303,"Timaukel","Mujer",40,3,"2027",3,1.10294117647059
"4133",12303,"Timaukel","Hombre",41,-3,"2027",3,1.10294117647059
"4134",12303,"Timaukel","Mujer",41,2,"2027",2,0.735294117647059
"4135",12303,"Timaukel","Hombre",42,-3,"2027",3,1.10294117647059
"4136",12303,"Timaukel","Mujer",42,1,"2027",1,0.367647058823529
"4137",12303,"Timaukel","Hombre",43,-4,"2027",4,1.47058823529412
"4138",12303,"Timaukel","Mujer",43,1,"2027",1,0.367647058823529
"4139",12303,"Timaukel","Hombre",44,-4,"2027",4,1.47058823529412
"4140",12303,"Timaukel","Mujer",44,1,"2027",1,0.367647058823529
"4141",12303,"Timaukel","Hombre",45,-4,"2027",4,1.47058823529412
"4142",12303,"Timaukel","Mujer",45,1,"2027",1,0.367647058823529
"4143",12303,"Timaukel","Hombre",46,-4,"2027",4,1.47058823529412
"4144",12303,"Timaukel","Mujer",46,1,"2027",1,0.367647058823529
"4145",12303,"Timaukel","Hombre",47,-5,"2027",5,1.83823529411765
"4146",12303,"Timaukel","Mujer",47,1,"2027",1,0.367647058823529
"4147",12303,"Timaukel","Hombre",48,-5,"2027",5,1.83823529411765
"4148",12303,"Timaukel","Mujer",48,1,"2027",1,0.367647058823529
"4149",12303,"Timaukel","Hombre",49,-5,"2027",5,1.83823529411765
"4150",12303,"Timaukel","Mujer",49,1,"2027",1,0.367647058823529
"4151",12303,"Timaukel","Hombre",50,-4,"2027",4,1.47058823529412
"4152",12303,"Timaukel","Mujer",50,1,"2027",1,0.367647058823529
"4153",12303,"Timaukel","Hombre",51,-4,"2027",4,1.47058823529412
"4154",12303,"Timaukel","Mujer",51,0,"2027",0,0
"4155",12303,"Timaukel","Hombre",52,-4,"2027",4,1.47058823529412
"4156",12303,"Timaukel","Mujer",52,1,"2027",1,0.367647058823529
"4157",12303,"Timaukel","Hombre",53,-4,"2027",4,1.47058823529412
"4158",12303,"Timaukel","Mujer",53,1,"2027",1,0.367647058823529
"4159",12303,"Timaukel","Hombre",54,-4,"2027",4,1.47058823529412
"4160",12303,"Timaukel","Mujer",54,1,"2027",1,0.367647058823529
"4161",12303,"Timaukel","Hombre",55,-4,"2027",4,1.47058823529412
"4162",12303,"Timaukel","Mujer",55,1,"2027",1,0.367647058823529
"4163",12303,"Timaukel","Hombre",56,-3,"2027",3,1.10294117647059
"4164",12303,"Timaukel","Mujer",56,1,"2027",1,0.367647058823529
"4165",12303,"Timaukel","Hombre",57,-3,"2027",3,1.10294117647059
"4166",12303,"Timaukel","Mujer",57,2,"2027",2,0.735294117647059
"4167",12303,"Timaukel","Hombre",58,-3,"2027",3,1.10294117647059
"4168",12303,"Timaukel","Mujer",58,0,"2027",0,0
"4169",12303,"Timaukel","Hombre",59,-2,"2027",2,0.735294117647059
"4170",12303,"Timaukel","Mujer",59,1,"2027",1,0.367647058823529
"4171",12303,"Timaukel","Hombre",60,-2,"2027",2,0.735294117647059
"4172",12303,"Timaukel","Mujer",60,0,"2027",0,0
"4173",12303,"Timaukel","Hombre",61,-2,"2027",2,0.735294117647059
"4174",12303,"Timaukel","Mujer",61,1,"2027",1,0.367647058823529
"4175",12303,"Timaukel","Hombre",62,-2,"2027",2,0.735294117647059
"4176",12303,"Timaukel","Mujer",62,0,"2027",0,0
"4177",12303,"Timaukel","Hombre",63,-2,"2027",2,0.735294117647059
"4178",12303,"Timaukel","Mujer",63,0,"2027",0,0
"4179",12303,"Timaukel","Hombre",64,-2,"2027",2,0.735294117647059
"4180",12303,"Timaukel","Mujer",64,0,"2027",0,0
"4181",12303,"Timaukel","Hombre",65,-2,"2027",2,0.735294117647059
"4182",12303,"Timaukel","Mujer",65,0,"2027",0,0
"4183",12303,"Timaukel","Hombre",66,-2,"2027",2,0.735294117647059
"4184",12303,"Timaukel","Mujer",66,0,"2027",0,0
"4185",12303,"Timaukel","Hombre",67,-2,"2027",2,0.735294117647059
"4186",12303,"Timaukel","Mujer",67,0,"2027",0,0
"4187",12303,"Timaukel","Hombre",68,-2,"2027",2,0.735294117647059
"4188",12303,"Timaukel","Mujer",68,1,"2027",1,0.367647058823529
"4189",12303,"Timaukel","Hombre",69,-1,"2027",1,0.367647058823529
"4190",12303,"Timaukel","Mujer",69,2,"2027",2,0.735294117647059
"4191",12303,"Timaukel","Hombre",70,-1,"2027",1,0.367647058823529
"4192",12303,"Timaukel","Mujer",70,2,"2027",2,0.735294117647059
"4193",12303,"Timaukel","Hombre",71,-1,"2027",1,0.367647058823529
"4194",12303,"Timaukel","Mujer",71,1,"2027",1,0.367647058823529
"4195",12303,"Timaukel","Hombre",72,-1,"2027",1,0.367647058823529
"4196",12303,"Timaukel","Mujer",72,0,"2027",0,0
"4197",12303,"Timaukel","Hombre",73,-1,"2027",1,0.367647058823529
"4198",12303,"Timaukel","Mujer",73,0,"2027",0,0
"4199",12303,"Timaukel","Hombre",74,-1,"2027",1,0.367647058823529
"4200",12303,"Timaukel","Mujer",74,0,"2027",0,0
"4201",12303,"Timaukel","Hombre",75,0,"2027",0,0
"4202",12303,"Timaukel","Mujer",75,0,"2027",0,0
"4203",12303,"Timaukel","Hombre",76,0,"2027",0,0
"4204",12303,"Timaukel","Mujer",76,0,"2027",0,0
"4205",12303,"Timaukel","Hombre",77,0,"2027",0,0
"4206",12303,"Timaukel","Mujer",77,0,"2027",0,0
"4207",12303,"Timaukel","Hombre",78,0,"2027",0,0
"4208",12303,"Timaukel","Mujer",78,0,"2027",0,0
"4209",12303,"Timaukel","Hombre",79,0,"2027",0,0
"4210",12303,"Timaukel","Mujer",79,0,"2027",0,0
"4211",12303,"Timaukel","Hombre",80,-1,"2027",1,0.367647058823529
"4212",12303,"Timaukel","Mujer",80,2,"2027",2,0.735294117647059
"4213",12303,"Timaukel","Hombre",0,-2,"2028",2,0.740740740740741
"4214",12303,"Timaukel","Mujer",0,1,"2028",1,0.37037037037037
"4215",12303,"Timaukel","Hombre",1,-2,"2028",2,0.740740740740741
"4216",12303,"Timaukel","Mujer",1,1,"2028",1,0.37037037037037
"4217",12303,"Timaukel","Hombre",2,-2,"2028",2,0.740740740740741
"4218",12303,"Timaukel","Mujer",2,1,"2028",1,0.37037037037037
"4219",12303,"Timaukel","Hombre",3,-1,"2028",1,0.37037037037037
"4220",12303,"Timaukel","Mujer",3,1,"2028",1,0.37037037037037
"4221",12303,"Timaukel","Hombre",4,-1,"2028",1,0.37037037037037
"4222",12303,"Timaukel","Mujer",4,1,"2028",1,0.37037037037037
"4223",12303,"Timaukel","Hombre",5,-1,"2028",1,0.37037037037037
"4224",12303,"Timaukel","Mujer",5,1,"2028",1,0.37037037037037
"4225",12303,"Timaukel","Hombre",6,-1,"2028",1,0.37037037037037
"4226",12303,"Timaukel","Mujer",6,2,"2028",2,0.740740740740741
"4227",12303,"Timaukel","Hombre",7,-1,"2028",1,0.37037037037037
"4228",12303,"Timaukel","Mujer",7,1,"2028",1,0.37037037037037
"4229",12303,"Timaukel","Hombre",8,-1,"2028",1,0.37037037037037
"4230",12303,"Timaukel","Mujer",8,2,"2028",2,0.740740740740741
"4231",12303,"Timaukel","Hombre",9,-1,"2028",1,0.37037037037037
"4232",12303,"Timaukel","Mujer",9,2,"2028",2,0.740740740740741
"4233",12303,"Timaukel","Hombre",10,-1,"2028",1,0.37037037037037
"4234",12303,"Timaukel","Mujer",10,2,"2028",2,0.740740740740741
"4235",12303,"Timaukel","Hombre",11,-1,"2028",1,0.37037037037037
"4236",12303,"Timaukel","Mujer",11,1,"2028",1,0.37037037037037
"4237",12303,"Timaukel","Hombre",12,0,"2028",0,0
"4238",12303,"Timaukel","Mujer",12,1,"2028",1,0.37037037037037
"4239",12303,"Timaukel","Hombre",13,0,"2028",0,0
"4240",12303,"Timaukel","Mujer",13,1,"2028",1,0.37037037037037
"4241",12303,"Timaukel","Hombre",14,0,"2028",0,0
"4242",12303,"Timaukel","Mujer",14,1,"2028",1,0.37037037037037
"4243",12303,"Timaukel","Hombre",15,0,"2028",0,0
"4244",12303,"Timaukel","Mujer",15,1,"2028",1,0.37037037037037
"4245",12303,"Timaukel","Hombre",16,0,"2028",0,0
"4246",12303,"Timaukel","Mujer",16,0,"2028",0,0
"4247",12303,"Timaukel","Hombre",17,0,"2028",0,0
"4248",12303,"Timaukel","Mujer",17,0,"2028",0,0
"4249",12303,"Timaukel","Hombre",18,0,"2028",0,0
"4250",12303,"Timaukel","Mujer",18,0,"2028",0,0
"4251",12303,"Timaukel","Hombre",19,0,"2028",0,0
"4252",12303,"Timaukel","Mujer",19,0,"2028",0,0
"4253",12303,"Timaukel","Hombre",20,0,"2028",0,0
"4254",12303,"Timaukel","Mujer",20,1,"2028",1,0.37037037037037
"4255",12303,"Timaukel","Hombre",21,-1,"2028",1,0.37037037037037
"4256",12303,"Timaukel","Mujer",21,1,"2028",1,0.37037037037037
"4257",12303,"Timaukel","Hombre",22,-2,"2028",2,0.740740740740741
"4258",12303,"Timaukel","Mujer",22,1,"2028",1,0.37037037037037
"4259",12303,"Timaukel","Hombre",23,-3,"2028",3,1.11111111111111
"4260",12303,"Timaukel","Mujer",23,1,"2028",1,0.37037037037037
"4261",12303,"Timaukel","Hombre",24,-3,"2028",3,1.11111111111111
"4262",12303,"Timaukel","Mujer",24,1,"2028",1,0.37037037037037
"4263",12303,"Timaukel","Hombre",25,-3,"2028",3,1.11111111111111
"4264",12303,"Timaukel","Mujer",25,1,"2028",1,0.37037037037037
"4265",12303,"Timaukel","Hombre",26,-3,"2028",3,1.11111111111111
"4266",12303,"Timaukel","Mujer",26,2,"2028",2,0.740740740740741
"4267",12303,"Timaukel","Hombre",27,-3,"2028",3,1.11111111111111
"4268",12303,"Timaukel","Mujer",27,2,"2028",2,0.740740740740741
"4269",12303,"Timaukel","Hombre",28,-4,"2028",4,1.48148148148148
"4270",12303,"Timaukel","Mujer",28,3,"2028",3,1.11111111111111
"4271",12303,"Timaukel","Hombre",29,-4,"2028",4,1.48148148148148
"4272",12303,"Timaukel","Mujer",29,3,"2028",3,1.11111111111111
"4273",12303,"Timaukel","Hombre",30,-4,"2028",4,1.48148148148148
"4274",12303,"Timaukel","Mujer",30,3,"2028",3,1.11111111111111
"4275",12303,"Timaukel","Hombre",31,-4,"2028",4,1.48148148148148
"4276",12303,"Timaukel","Mujer",31,4,"2028",4,1.48148148148148
"4277",12303,"Timaukel","Hombre",32,-3,"2028",3,1.11111111111111
"4278",12303,"Timaukel","Mujer",32,5,"2028",5,1.85185185185185
"4279",12303,"Timaukel","Hombre",33,-3,"2028",3,1.11111111111111
"4280",12303,"Timaukel","Mujer",33,5,"2028",5,1.85185185185185
"4281",12303,"Timaukel","Hombre",34,-2,"2028",2,0.740740740740741
"4282",12303,"Timaukel","Mujer",34,4,"2028",4,1.48148148148148
"4283",12303,"Timaukel","Hombre",35,-2,"2028",2,0.740740740740741
"4284",12303,"Timaukel","Mujer",35,3,"2028",3,1.11111111111111
"4285",12303,"Timaukel","Hombre",36,-2,"2028",2,0.740740740740741
"4286",12303,"Timaukel","Mujer",36,1,"2028",1,0.37037037037037
"4287",12303,"Timaukel","Hombre",37,-3,"2028",3,1.11111111111111
"4288",12303,"Timaukel","Mujer",37,1,"2028",1,0.37037037037037
"4289",12303,"Timaukel","Hombre",38,-4,"2028",4,1.48148148148148
"4290",12303,"Timaukel","Mujer",38,2,"2028",2,0.740740740740741
"4291",12303,"Timaukel","Hombre",39,-4,"2028",4,1.48148148148148
"4292",12303,"Timaukel","Mujer",39,3,"2028",3,1.11111111111111
"4293",12303,"Timaukel","Hombre",40,-3,"2028",3,1.11111111111111
"4294",12303,"Timaukel","Mujer",40,3,"2028",3,1.11111111111111
"4295",12303,"Timaukel","Hombre",41,-3,"2028",3,1.11111111111111
"4296",12303,"Timaukel","Mujer",41,2,"2028",2,0.740740740740741
"4297",12303,"Timaukel","Hombre",42,-3,"2028",3,1.11111111111111
"4298",12303,"Timaukel","Mujer",42,1,"2028",1,0.37037037037037
"4299",12303,"Timaukel","Hombre",43,-4,"2028",4,1.48148148148148
"4300",12303,"Timaukel","Mujer",43,1,"2028",1,0.37037037037037
"4301",12303,"Timaukel","Hombre",44,-4,"2028",4,1.48148148148148
"4302",12303,"Timaukel","Mujer",44,1,"2028",1,0.37037037037037
"4303",12303,"Timaukel","Hombre",45,-4,"2028",4,1.48148148148148
"4304",12303,"Timaukel","Mujer",45,1,"2028",1,0.37037037037037
"4305",12303,"Timaukel","Hombre",46,-4,"2028",4,1.48148148148148
"4306",12303,"Timaukel","Mujer",46,1,"2028",1,0.37037037037037
"4307",12303,"Timaukel","Hombre",47,-4,"2028",4,1.48148148148148
"4308",12303,"Timaukel","Mujer",47,1,"2028",1,0.37037037037037
"4309",12303,"Timaukel","Hombre",48,-5,"2028",5,1.85185185185185
"4310",12303,"Timaukel","Mujer",48,1,"2028",1,0.37037037037037
"4311",12303,"Timaukel","Hombre",49,-5,"2028",5,1.85185185185185
"4312",12303,"Timaukel","Mujer",49,1,"2028",1,0.37037037037037
"4313",12303,"Timaukel","Hombre",50,-4,"2028",4,1.48148148148148
"4314",12303,"Timaukel","Mujer",50,1,"2028",1,0.37037037037037
"4315",12303,"Timaukel","Hombre",51,-4,"2028",4,1.48148148148148
"4316",12303,"Timaukel","Mujer",51,1,"2028",1,0.37037037037037
"4317",12303,"Timaukel","Hombre",52,-4,"2028",4,1.48148148148148
"4318",12303,"Timaukel","Mujer",52,1,"2028",1,0.37037037037037
"4319",12303,"Timaukel","Hombre",53,-4,"2028",4,1.48148148148148
"4320",12303,"Timaukel","Mujer",53,1,"2028",1,0.37037037037037
"4321",12303,"Timaukel","Hombre",54,-4,"2028",4,1.48148148148148
"4322",12303,"Timaukel","Mujer",54,1,"2028",1,0.37037037037037
"4323",12303,"Timaukel","Hombre",55,-4,"2028",4,1.48148148148148
"4324",12303,"Timaukel","Mujer",55,1,"2028",1,0.37037037037037
"4325",12303,"Timaukel","Hombre",56,-4,"2028",4,1.48148148148148
"4326",12303,"Timaukel","Mujer",56,0,"2028",0,0
"4327",12303,"Timaukel","Hombre",57,-3,"2028",3,1.11111111111111
"4328",12303,"Timaukel","Mujer",57,1,"2028",1,0.37037037037037
"4329",12303,"Timaukel","Hombre",58,-3,"2028",3,1.11111111111111
"4330",12303,"Timaukel","Mujer",58,1,"2028",1,0.37037037037037
"4331",12303,"Timaukel","Hombre",59,-2,"2028",2,0.740740740740741
"4332",12303,"Timaukel","Mujer",59,1,"2028",1,0.37037037037037
"4333",12303,"Timaukel","Hombre",60,-2,"2028",2,0.740740740740741
"4334",12303,"Timaukel","Mujer",60,0,"2028",0,0
"4335",12303,"Timaukel","Hombre",61,-2,"2028",2,0.740740740740741
"4336",12303,"Timaukel","Mujer",61,1,"2028",1,0.37037037037037
"4337",12303,"Timaukel","Hombre",62,-2,"2028",2,0.740740740740741
"4338",12303,"Timaukel","Mujer",62,0,"2028",0,0
"4339",12303,"Timaukel","Hombre",63,-2,"2028",2,0.740740740740741
"4340",12303,"Timaukel","Mujer",63,0,"2028",0,0
"4341",12303,"Timaukel","Hombre",64,-2,"2028",2,0.740740740740741
"4342",12303,"Timaukel","Mujer",64,0,"2028",0,0
"4343",12303,"Timaukel","Hombre",65,-2,"2028",2,0.740740740740741
"4344",12303,"Timaukel","Mujer",65,0,"2028",0,0
"4345",12303,"Timaukel","Hombre",66,-2,"2028",2,0.740740740740741
"4346",12303,"Timaukel","Mujer",66,0,"2028",0,0
"4347",12303,"Timaukel","Hombre",67,-2,"2028",2,0.740740740740741
"4348",12303,"Timaukel","Mujer",67,0,"2028",0,0
"4349",12303,"Timaukel","Hombre",68,-2,"2028",2,0.740740740740741
"4350",12303,"Timaukel","Mujer",68,1,"2028",1,0.37037037037037
"4351",12303,"Timaukel","Hombre",69,-1,"2028",1,0.37037037037037
"4352",12303,"Timaukel","Mujer",69,2,"2028",2,0.740740740740741
"4353",12303,"Timaukel","Hombre",70,-1,"2028",1,0.37037037037037
"4354",12303,"Timaukel","Mujer",70,2,"2028",2,0.740740740740741
"4355",12303,"Timaukel","Hombre",71,-1,"2028",1,0.37037037037037
"4356",12303,"Timaukel","Mujer",71,1,"2028",1,0.37037037037037
"4357",12303,"Timaukel","Hombre",72,-1,"2028",1,0.37037037037037
"4358",12303,"Timaukel","Mujer",72,0,"2028",0,0
"4359",12303,"Timaukel","Hombre",73,-1,"2028",1,0.37037037037037
"4360",12303,"Timaukel","Mujer",73,0,"2028",0,0
"4361",12303,"Timaukel","Hombre",74,-1,"2028",1,0.37037037037037
"4362",12303,"Timaukel","Mujer",74,0,"2028",0,0
"4363",12303,"Timaukel","Hombre",75,0,"2028",0,0
"4364",12303,"Timaukel","Mujer",75,0,"2028",0,0
"4365",12303,"Timaukel","Hombre",76,0,"2028",0,0
"4366",12303,"Timaukel","Mujer",76,0,"2028",0,0
"4367",12303,"Timaukel","Hombre",77,0,"2028",0,0
"4368",12303,"Timaukel","Mujer",77,0,"2028",0,0
"4369",12303,"Timaukel","Hombre",78,0,"2028",0,0
"4370",12303,"Timaukel","Mujer",78,0,"2028",0,0
"4371",12303,"Timaukel","Hombre",79,0,"2028",0,0
"4372",12303,"Timaukel","Mujer",79,0,"2028",0,0
"4373",12303,"Timaukel","Hombre",80,-1,"2028",1,0.37037037037037
"4374",12303,"Timaukel","Mujer",80,2,"2028",2,0.740740740740741
"4375",12303,"Timaukel","Hombre",0,-2,"2029",2,0.743494423791822
"4376",12303,"Timaukel","Mujer",0,1,"2029",1,0.371747211895911
"4377",12303,"Timaukel","Hombre",1,-2,"2029",2,0.743494423791822
"4378",12303,"Timaukel","Mujer",1,1,"2029",1,0.371747211895911
"4379",12303,"Timaukel","Hombre",2,-2,"2029",2,0.743494423791822
"4380",12303,"Timaukel","Mujer",2,1,"2029",1,0.371747211895911
"4381",12303,"Timaukel","Hombre",3,-1,"2029",1,0.371747211895911
"4382",12303,"Timaukel","Mujer",3,1,"2029",1,0.371747211895911
"4383",12303,"Timaukel","Hombre",4,-1,"2029",1,0.371747211895911
"4384",12303,"Timaukel","Mujer",4,1,"2029",1,0.371747211895911
"4385",12303,"Timaukel","Hombre",5,-1,"2029",1,0.371747211895911
"4386",12303,"Timaukel","Mujer",5,1,"2029",1,0.371747211895911
"4387",12303,"Timaukel","Hombre",6,-1,"2029",1,0.371747211895911
"4388",12303,"Timaukel","Mujer",6,1,"2029",1,0.371747211895911
"4389",12303,"Timaukel","Hombre",7,-1,"2029",1,0.371747211895911
"4390",12303,"Timaukel","Mujer",7,1,"2029",1,0.371747211895911
"4391",12303,"Timaukel","Hombre",8,-1,"2029",1,0.371747211895911
"4392",12303,"Timaukel","Mujer",8,2,"2029",2,0.743494423791822
"4393",12303,"Timaukel","Hombre",9,-1,"2029",1,0.371747211895911
"4394",12303,"Timaukel","Mujer",9,2,"2029",2,0.743494423791822
"4395",12303,"Timaukel","Hombre",10,-1,"2029",1,0.371747211895911
"4396",12303,"Timaukel","Mujer",10,2,"2029",2,0.743494423791822
"4397",12303,"Timaukel","Hombre",11,-1,"2029",1,0.371747211895911
"4398",12303,"Timaukel","Mujer",11,1,"2029",1,0.371747211895911
"4399",12303,"Timaukel","Hombre",12,0,"2029",0,0
"4400",12303,"Timaukel","Mujer",12,1,"2029",1,0.371747211895911
"4401",12303,"Timaukel","Hombre",13,0,"2029",0,0
"4402",12303,"Timaukel","Mujer",13,1,"2029",1,0.371747211895911
"4403",12303,"Timaukel","Hombre",14,0,"2029",0,0
"4404",12303,"Timaukel","Mujer",14,1,"2029",1,0.371747211895911
"4405",12303,"Timaukel","Hombre",15,0,"2029",0,0
"4406",12303,"Timaukel","Mujer",15,1,"2029",1,0.371747211895911
"4407",12303,"Timaukel","Hombre",16,0,"2029",0,0
"4408",12303,"Timaukel","Mujer",16,0,"2029",0,0
"4409",12303,"Timaukel","Hombre",17,0,"2029",0,0
"4410",12303,"Timaukel","Mujer",17,0,"2029",0,0
"4411",12303,"Timaukel","Hombre",18,0,"2029",0,0
"4412",12303,"Timaukel","Mujer",18,0,"2029",0,0
"4413",12303,"Timaukel","Hombre",19,0,"2029",0,0
"4414",12303,"Timaukel","Mujer",19,0,"2029",0,0
"4415",12303,"Timaukel","Hombre",20,0,"2029",0,0
"4416",12303,"Timaukel","Mujer",20,1,"2029",1,0.371747211895911
"4417",12303,"Timaukel","Hombre",21,-1,"2029",1,0.371747211895911
"4418",12303,"Timaukel","Mujer",21,1,"2029",1,0.371747211895911
"4419",12303,"Timaukel","Hombre",22,-2,"2029",2,0.743494423791822
"4420",12303,"Timaukel","Mujer",22,1,"2029",1,0.371747211895911
"4421",12303,"Timaukel","Hombre",23,-3,"2029",3,1.11524163568773
"4422",12303,"Timaukel","Mujer",23,1,"2029",1,0.371747211895911
"4423",12303,"Timaukel","Hombre",24,-3,"2029",3,1.11524163568773
