"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4664",2101,"Antofagasta","Mujer",63,1983,"2030",1983,0.430677812599769
"4665",2101,"Antofagasta","Hombre",64,-1856,"2030",1856,0.403095320315266
"4666",2101,"Antofagasta","Mujer",64,1969,"2030",1969,0.427637222899115
"4667",2101,"Antofagasta","Hombre",65,-1828,"2030",1828,0.397014140913958
"4668",2101,"Antofagasta","Mujer",65,1967,"2030",1967,0.427202852941879
"4669",2101,"Antofagasta","Hombre",66,-1798,"2030",1798,0.390498591555414
"4670",2101,"Antofagasta","Mujer",66,1977,"2030",1977,0.42937470272806
"4671",2101,"Antofagasta","Hombre",67,-1755,"2030",1755,0.381159637474834
"4672",2101,"Antofagasta","Mujer",67,1958,"2030",1958,0.425248188134316
"4673",2101,"Antofagasta","Hombre",68,-1669,"2030",1669,0.362481729313674
"4674",2101,"Antofagasta","Mujer",68,1882,"2030",1882,0.408742129759337
"4675",2101,"Antofagasta","Hombre",69,-1561,"2030",1561,0.339025751622915
"4676",2101,"Antofagasta","Mujer",69,1768,"2030",1768,0.38398304219687
"4677",2101,"Antofagasta","Hombre",70,-1437,"2030",1437,0.312094814274266
"4678",2101,"Antofagasta","Mujer",70,1628,"2030",1628,0.35357714519033
"4679",2101,"Antofagasta","Hombre",71,-1329,"2030",1329,0.288638836583507
"4680",2101,"Antofagasta","Mujer",71,1536,"2030",1536,0.333596127157461
"4681",2101,"Antofagasta","Hombre",72,-1243,"2030",1243,0.269960928422347
"4682",2101,"Antofagasta","Mujer",72,1479,"2030",1479,0.321216583376227
"4683",2101,"Antofagasta","Hombre",73,-1181,"2030",1181,0.256495459748022
"4684",2101,"Antofagasta","Mujer",73,1462,"2030",1462,0.317524438739719
"4685",2101,"Antofagasta","Hombre",74,-1116,"2030",1116,0.242378436137843
"4686",2101,"Antofagasta","Mujer",74,1411,"2030",1411,0.306448004830194
"4687",2101,"Antofagasta","Hombre",75,-1054,"2030",1054,0.228912967463518
"4688",2101,"Antofagasta","Mujer",75,1344,"2030",1344,0.291896611262779
"4689",2101,"Antofagasta","Hombre",76,-965,"2030",965,0.209583504366504
"4690",2101,"Antofagasta","Mujer",76,1236,"2030",1236,0.26844063357202
"4691",2101,"Antofagasta","Hombre",77,-870,"2030",870,0.188950931397781
"4692",2101,"Antofagasta","Mujer",77,1144,"2030",1144,0.248459615539151
"4693",2101,"Antofagasta","Hombre",78,-756,"2030",756,0.164191843835313
"4694",2101,"Antofagasta","Mujer",78,1050,"2030",1050,0.228044227549046
"4695",2101,"Antofagasta","Hombre",79,-644,"2030",644,0.139867126230081
"4696",2101,"Antofagasta","Mujer",79,953,"2030",953,0.206977284623086
"4697",2101,"Antofagasta","Hombre",80,-2677,"2030",2677,0.581404187760758
"4698",2101,"Antofagasta","Mujer",80,6075,"2030",6075,1.31939874510519
"4699",2101,"Antofagasta","Hombre",0,-2871,"2031",2871,0.62018283620779
"4700",2101,"Antofagasta","Mujer",0,2764,"2031",2764,0.597069090657727
"4701",2101,"Antofagasta","Hombre",1,-2856,"2031",2856,0.61694259150451
"4702",2101,"Antofagasta","Mujer",1,2749,"2031",2749,0.593828845954447
"4703",2101,"Antofagasta","Hombre",2,-2853,"2031",2853,0.616294542563854
"4704",2101,"Antofagasta","Mujer",2,2734,"2031",2734,0.590588601251167
"4705",2101,"Antofagasta","Hombre",3,-2849,"2031",2849,0.615430477309646
"4706",2101,"Antofagasta","Mujer",3,2719,"2031",2719,0.587348356547887
"4707",2101,"Antofagasta","Hombre",4,-2861,"2031",2861,0.61802267307227
"4708",2101,"Antofagasta","Mujer",4,2701,"2031",2701,0.58346006290395
"4709",2101,"Antofagasta","Hombre",5,-2865,"2031",2865,0.618886738326478
"4710",2101,"Antofagasta","Mujer",5,2677,"2031",2677,0.578275671378703
"4711",2101,"Antofagasta","Hombre",6,-2857,"2031",2857,0.617158607818062
"4712",2101,"Antofagasta","Mujer",6,2658,"2031",2658,0.574171361421214
"4713",2101,"Antofagasta","Hombre",7,-2837,"2031",2837,0.612838281547022
"4714",2101,"Antofagasta","Mujer",7,2644,"2031",2644,0.571147133031487
"4715",2101,"Antofagasta","Hombre",8,-2840,"2031",2840,0.613486330487678
"4716",2101,"Antofagasta","Mujer",8,2649,"2031",2649,0.572227214599247
"4717",2101,"Antofagasta","Hombre",9,-2839,"2031",2839,0.613270314174126
"4718",2101,"Antofagasta","Mujer",9,2638,"2031",2638,0.569851035150175
"4719",2101,"Antofagasta","Hombre",10,-2811,"2031",2811,0.60722185739467
"4720",2101,"Antofagasta","Mujer",10,2596,"2031",2596,0.560778349980991
"4721",2101,"Antofagasta","Hombre",11,-2732,"2031",2732,0.590156568624063
"4722",2101,"Antofagasta","Mujer",11,2504,"2031",2504,0.540904849134207
"4723",2101,"Antofagasta","Hombre",12,-2615,"2031",2615,0.564882659938479
"4724",2101,"Antofagasta","Mujer",12,2388,"2031",2388,0.515846956762175
"4725",2101,"Antofagasta","Hombre",13,-2550,"2031",2550,0.550841599557599
"4726",2101,"Antofagasta","Mujer",13,2323,"2031",2323,0.501805896381295
"4727",2101,"Antofagasta","Hombre",14,-2604,"2031",2604,0.562506480489407
"4728",2101,"Antofagasta","Mujer",14,2354,"2031",2354,0.508502402101407
"4729",2101,"Antofagasta","Hombre",15,-2927,"2031",2927,0.632279749766702
"4730",2101,"Antofagasta","Mujer",15,2644,"2031",2644,0.571147133031487
"4731",2101,"Antofagasta","Hombre",16,-3117,"2031",3117,0.673322849341582
"4732",2101,"Antofagasta","Mujer",16,2844,"2031",2844,0.614350395741886
"4733",2101,"Antofagasta","Hombre",17,-3155,"2031",3155,0.681531469256558
"4734",2101,"Antofagasta","Mujer",17,2888,"2031",2888,0.623855113538174
"4735",2101,"Antofagasta","Hombre",18,-3311,"2031",3311,0.71523001417067
"4736",2101,"Antofagasta","Mujer",18,3047,"2031",3047,0.658201707392942
"4737",2101,"Antofagasta","Hombre",19,-3439,"2031",3439,0.742880102305326
"4738",2101,"Antofagasta","Mujer",19,3161,"2031",3161,0.68282756713787
"4739",2101,"Antofagasta","Hombre",20,-3610,"2031",3610,0.779818891922718
"4740",2101,"Antofagasta","Mujer",20,3326,"2031",3326,0.71847025887395
"4741",2101,"Antofagasta","Hombre",21,-3693,"2031",3693,0.797748245947534
"4742",2101,"Antofagasta","Mujer",21,3402,"2031",3402,0.734887498703902
"4743",2101,"Antofagasta","Hombre",22,-3675,"2031",3675,0.793859952303598
"4744",2101,"Antofagasta","Mujer",22,3397,"2031",3397,0.733807417136142
"4745",2101,"Antofagasta","Hombre",23,-3587,"2031",3587,0.774850516711022
"4746",2101,"Antofagasta","Mujer",23,3303,"2031",3303,0.713501883662254
"4747",2101,"Antofagasta","Hombre",24,-3471,"2031",3471,0.74979262433899
"4748",2101,"Antofagasta","Mujer",24,3169,"2031",3169,0.684555697646286
"4749",2101,"Antofagasta","Hombre",25,-3329,"2031",3329,0.719118307814606
"4750",2101,"Antofagasta","Mujer",25,3030,"2031",3030,0.654529430062558
"4751",2101,"Antofagasta","Hombre",26,-3332,"2031",3332,0.719766356755262
"4752",2101,"Antofagasta","Mujer",26,3019,"2031",3019,0.652153250613486
"4753",2101,"Antofagasta","Hombre",27,-3363,"2031",3363,0.726462862475374
"4754",2101,"Antofagasta","Mujer",27,3059,"2031",3059,0.660793903155566
"4755",2101,"Antofagasta","Hombre",28,-3424,"2031",3424,0.739639857602046
"4756",2101,"Antofagasta","Mujer",28,3129,"2031",3129,0.675915045104206
"4757",2101,"Antofagasta","Hombre",29,-3478,"2031",3478,0.751304738533854
"4758",2101,"Antofagasta","Mujer",29,3220,"2031",3220,0.695572529637438
"4759",2101,"Antofagasta","Hombre",30,-3567,"2031",3567,0.770530190439982
"4760",2101,"Antofagasta","Mujer",30,3325,"2031",3325,0.718254242560398
"4761",2101,"Antofagasta","Hombre",31,-3681,"2031",3681,0.79515605018491
"4762",2101,"Antofagasta","Mujer",31,3443,"2031",3443,0.743744167559534
"4763",2101,"Antofagasta","Hombre",32,-3810,"2031",3810,0.823022154633118
"4764",2101,"Antofagasta","Mujer",32,3587,"2031",3587,0.774850516711022
"4765",2101,"Antofagasta","Hombre",33,-3906,"2031",3906,0.84375972073411
"4766",2101,"Antofagasta","Mujer",33,3740,"2031",3740,0.807901012684478
"4767",2101,"Antofagasta","Hombre",34,-4003,"2031",4003,0.864713303148654
"4768",2101,"Antofagasta","Mujer",34,3918,"2031",3918,0.846351916496734
"4769",2101,"Antofagasta","Hombre",35,-4099,"2031",4099,0.885450869249646
"4770",2101,"Antofagasta","Mujer",35,4069,"2031",4069,0.878970379843086
"4771",2101,"Antofagasta","Hombre",36,-4195,"2031",4195,0.906188435350638
"4772",2101,"Antofagasta","Mujer",36,4168,"2031",4168,0.900355994884734
"4773",2101,"Antofagasta","Hombre",37,-4262,"2031",4262,0.920661528358622
"4774",2101,"Antofagasta","Mujer",37,4228,"2031",4228,0.913316973697854
"4775",2101,"Antofagasta","Hombre",38,-4260,"2031",4260,0.920229495731518
"4776",2101,"Antofagasta","Mujer",38,4207,"2031",4207,0.908780631113262
"4777",2101,"Antofagasta","Hombre",39,-4268,"2031",4268,0.921957626239934
"4778",2101,"Antofagasta","Mujer",39,4218,"2031",4218,0.911156810562334
"4779",2101,"Antofagasta","Hombre",40,-4247,"2031",4247,0.917421283655342
"4780",2101,"Antofagasta","Mujer",40,4196,"2031",4196,0.90640445166419
"4781",2101,"Antofagasta","Hombre",41,-4196,"2031",4196,0.90640445166419
"4782",2101,"Antofagasta","Mujer",41,4154,"2031",4154,0.897331766495006
"4783",2101,"Antofagasta","Hombre",42,-4097,"2031",4097,0.885018836622542
"4784",2101,"Antofagasta","Mujer",42,4053,"2031",4053,0.875514118826254
"4785",2101,"Antofagasta","Hombre",43,-3959,"2031",3959,0.855208585352366
"4786",2101,"Antofagasta","Mujer",43,3905,"2031",3905,0.843543704420558
"4787",2101,"Antofagasta","Hombre",44,-3789,"2031",3789,0.818485812048526
"4788",2101,"Antofagasta","Mujer",44,3756,"2031",3756,0.81135727370131
"4789",2101,"Antofagasta","Hombre",45,-3629,"2031",3629,0.783923201880206
"4790",2101,"Antofagasta","Mujer",45,3601,"2031",3601,0.77787474510075
"4791",2101,"Antofagasta","Hombre",46,-3527,"2031",3527,0.761889537897902
"4792",2101,"Antofagasta","Mujer",46,3518,"2031",3518,0.759945391075934
"4793",2101,"Antofagasta","Hombre",47,-3448,"2031",3448,0.744824249127294
"4794",2101,"Antofagasta","Mujer",47,3458,"2031",3458,0.746984412262814
"4795",2101,"Antofagasta","Hombre",48,-3354,"2031",3354,0.724518715653406
"4796",2101,"Antofagasta","Mujer",48,3365,"2031",3365,0.726894895102478
"4797",2101,"Antofagasta","Hombre",49,-3274,"2031",3274,0.707237410569246
"4798",2101,"Antofagasta","Mujer",49,3262,"2031",3262,0.704645214806622
"4799",2101,"Antofagasta","Hombre",50,-3163,"2031",3163,0.683259599764974
"4800",2101,"Antofagasta","Mujer",50,3141,"2031",3141,0.67850724086683
"4801",2101,"Antofagasta","Hombre",51,-3061,"2031",3061,0.66122593578267
"4802",2101,"Antofagasta","Mujer",51,3059,"2031",3059,0.660793903155566
"4803",2101,"Antofagasta","Hombre",52,-2977,"2031",2977,0.643080565444302
"4804",2101,"Antofagasta","Mujer",52,3000,"2031",3000,0.648048940655998
"4805",2101,"Antofagasta","Hombre",53,-2915,"2031",2915,0.629687554004078
"4806",2101,"Antofagasta","Mujer",53,2954,"2031",2954,0.638112190232606
"4807",2101,"Antofagasta","Hombre",54,-2880,"2031",2880,0.622126983029758
"4808",2101,"Antofagasta","Mujer",54,2927,"2031",2927,0.632279749766702
"4809",2101,"Antofagasta","Hombre",55,-2843,"2031",2843,0.614134379428334
"4810",2101,"Antofagasta","Mujer",55,2893,"2031",2893,0.624935195105934
"4811",2101,"Antofagasta","Hombre",56,-2788,"2031",2788,0.602253482182974
"4812",2101,"Antofagasta","Mujer",56,2848,"2031",2848,0.615214460996094
"4813",2101,"Antofagasta","Hombre",57,-2721,"2031",2721,0.587780389174991
"4814",2101,"Antofagasta","Mujer",57,2785,"2031",2785,0.601605433242318
"4815",2101,"Antofagasta","Hombre",58,-2586,"2031",2586,0.558618186845471
"4816",2101,"Antofagasta","Mujer",58,2639,"2031",2639,0.570067051463726
"4817",2101,"Antofagasta","Hombre",59,-2468,"2031",2468,0.533128261846335
"4818",2101,"Antofagasta","Mujer",59,2506,"2031",2506,0.541336881761311
"4819",2101,"Antofagasta","Hombre",60,-2342,"2031",2342,0.505910206338783
"4820",2101,"Antofagasta","Mujer",60,2377,"2031",2377,0.513470777313103
"4821",2101,"Antofagasta","Hombre",61,-2193,"2031",2193,0.473723775619535
"4822",2101,"Antofagasta","Mujer",61,2236,"2031",2236,0.483012477102271
"4823",2101,"Antofagasta","Hombre",62,-2061,"2031",2061,0.445209622230671
"4824",2101,"Antofagasta","Mujer",62,2119,"2031",2119,0.457738568416687
"4825",2101,"Antofagasta","Hombre",63,-1943,"2031",1943,0.419719697231535
"4826",2101,"Antofagasta","Mujer",63,2022,"2031",2022,0.436784986002143
"4827",2101,"Antofagasta","Hombre",64,-1861,"2031",1861,0.402006359520271
"4828",2101,"Antofagasta","Mujer",64,1964,"2031",1964,0.424256039816127
"4829",2101,"Antofagasta","Hombre",65,-1814,"2031",1814,0.391853592783327
"4830",2101,"Antofagasta","Mujer",65,1940,"2031",1940,0.419071648290879
"4831",2101,"Antofagasta","Hombre",66,-1797,"2031",1797,0.388181315452943
"4832",2101,"Antofagasta","Mujer",66,1957,"2031",1957,0.422743925621263
"4833",2101,"Antofagasta","Hombre",67,-1764,"2031",1764,0.381052777105727
"4834",2101,"Antofagasta","Mujer",67,1953,"2031",1953,0.421879860367055
"4835",2101,"Antofagasta","Hombre",68,-1712,"2031",1712,0.369819928801023
"4836",2101,"Antofagasta","Mujer",68,1922,"2031",1922,0.415183354646943
"4837",2101,"Antofagasta","Hombre",69,-1621,"2031",1621,0.350162444267791
"4838",2101,"Antofagasta","Mujer",69,1836,"2031",1836,0.396605951681471
"4839",2101,"Antofagasta","Hombre",70,-1512,"2031",1512,0.326616666090623
"4840",2101,"Antofagasta","Mujer",70,1712,"2031",1712,0.369819928801023
"4841",2101,"Antofagasta","Hombre",71,-1386,"2031",1386,0.299398610583071
"4842",2101,"Antofagasta","Mujer",71,1596,"2031",1596,0.344762036428991
"4843",2101,"Antofagasta","Hombre",72,-1268,"2031",1268,0.273908685583935
"4844",2101,"Antofagasta","Mujer",72,1511,"2031",1511,0.326400649777071
"4845",2101,"Antofagasta","Hombre",73,-1188,"2031",1188,0.256627380499775
"4846",2101,"Antofagasta","Mujer",73,1477,"2031",1477,0.319056095116303
"4847",2101,"Antofagasta","Hombre",74,-1134,"2031",1134,0.244962499567967
"4848",2101,"Antofagasta","Mujer",74,1439,"2031",1439,0.310847475201327
"4849",2101,"Antofagasta","Hombre",75,-1082,"2031",1082,0.233729651263263
"4850",2101,"Antofagasta","Mujer",75,1379,"2031",1379,0.297886496388207
"4851",2101,"Antofagasta","Hombre",76,-1009,"2031",1009,0.217960460373967
"4852",2101,"Antofagasta","Mujer",76,1293,"2031",1293,0.279309093422735
"4853",2101,"Antofagasta","Hombre",77,-917,"2031",917,0.198086959527183
"4854",2101,"Antofagasta","Mujer",77,1194,"2031",1194,0.257923478381087
"4855",2101,"Antofagasta","Hombre",78,-812,"2031",812,0.175405246604224
"4856",2101,"Antofagasta","Mujer",78,1108,"2031",1108,0.239346075415615
"4857",2101,"Antofagasta","Hombre",79,-703,"2031",703,0.151859468427056
"4858",2101,"Antofagasta","Mujer",79,1013,"2031",1013,0.218824525628175
"4859",2101,"Antofagasta","Hombre",80,-2962,"2031",2962,0.639840320741022
"4860",2101,"Antofagasta","Mujer",80,6416,"2031",6416,1.38596066774963
"4861",2101,"Antofagasta","Hombre",0,-2844,"2032",2844,0.611338129743836
"4862",2101,"Antofagasta","Mujer",0,2735,"2032",2735,0.587907800579954
"4863",2101,"Antofagasta","Hombre",1,-2846,"2032",2846,0.611768044040421
"4864",2101,"Antofagasta","Mujer",1,2737,"2032",2737,0.588337714876539
"4865",2101,"Antofagasta","Hombre",2,-2825,"2032",2825,0.607253943926278
"4866",2101,"Antofagasta","Mujer",2,2706,"2032",2706,0.581674043279472
"4867",2101,"Antofagasta","Hombre",3,-2821,"2032",2821,0.606394115333108
"4868",2101,"Antofagasta","Mujer",3,2691,"2032",2691,0.578449686055085
"4869",2101,"Antofagasta","Hombre",4,-2835,"2032",2835,0.609403515409203
"4870",2101,"Antofagasta","Mujer",4,2676,"2032",2676,0.575225328830698
"4871",2101,"Antofagasta","Hombre",5,-2843,"2032",2843,0.611123172595543
"4872",2101,"Antofagasta","Mujer",5,2656,"2032",2656,0.570926185864848
"4873",2101,"Antofagasta","Hombre",6,-2837,"2032",2837,0.609833429705788
"4874",2101,"Antofagasta","Mujer",6,2637,"2032",2637,0.566842000047291
"4875",2101,"Antofagasta","Hombre",7,-2820,"2032",2820,0.606179158184816
"4876",2101,"Antofagasta","Mujer",7,2624,"2032",2624,0.564047557119488
"4877",2101,"Antofagasta","Hombre",8,-2823,"2032",2823,0.606824029629693
"4878",2101,"Antofagasta","Mujer",8,2633,"2032",2633,0.565982171454121
"4879",2101,"Antofagasta","Hombre",9,-2830,"2032",2830,0.608328729667741
"4880",2101,"Antofagasta","Mujer",9,2630,"2032",2630,0.565337300009243
"4881",2101,"Antofagasta","Hombre",10,-2823,"2032",2823,0.606824029629693
"4882",2101,"Antofagasta","Mujer",10,2615,"2032",2615,0.562112942784856
"4883",2101,"Antofagasta","Hombre",11,-2786,"2032",2786,0.598870615142871
"4884",2101,"Antofagasta","Mujer",11,2570,"2032",2570,0.552439871111694
"4885",2101,"Antofagasta","Hombre",12,-2703,"2032",2703,0.581029171834595
"4886",2101,"Antofagasta","Mujer",12,2479,"2032",2479,0.532878770617077
"4887",2101,"Antofagasta","Hombre",13,-2613,"2032",2613,0.561683028488271
"4888",2101,"Antofagasta","Mujer",13,2368,"2032",2368,0.509018527156611
"4889",2101,"Antofagasta","Hombre",14,-2561,"2032",2561,0.550505256777062
"4890",2101,"Antofagasta","Mujer",14,2309,"2032",2309,0.496336055407355
"4891",2101,"Antofagasta","Hombre",15,-2624,"2032",2624,0.564047557119488
"4892",2101,"Antofagasta","Mujer",15,2358,"2032",2358,0.506868955673687
"4893",2101,"Antofagasta","Hombre",16,-2953,"2032",2953,0.634768458907717
"4894",2101,"Antofagasta","Mujer",16,2683,"2032",2683,0.576730028868745
"4895",2101,"Antofagasta","Hombre",17,-3199,"2032",3199,0.687647917387669
"4896",2101,"Antofagasta","Mujer",17,2929,"2032",2929,0.629609487348697
"4897",2101,"Antofagasta","Hombre",18,-3285,"2032",3285,0.706134232140823
"4898",2101,"Antofagasta","Mujer",18,3015,"2032",3015,0.648095802101851
"4899",2101,"Antofagasta","Hombre",19,-3454,"2032",3454,0.742461990202253
"4900",2101,"Antofagasta","Mujer",19,3163,"2032",3163,0.679909460049139
"4901",2101,"Antofagasta","Hombre",20,-3532,"2032",3532,0.759228647769067
"4902",2101,"Antofagasta","Mujer",20,3242,"2032",3242,0.696891074764246
"4903",2101,"Antofagasta","Hombre",21,-3638,"2032",3638,0.782014105488071
"4904",2101,"Antofagasta","Mujer",21,3348,"2032",3348,0.719676532483249
"4905",2101,"Antofagasta","Hombre",22,-3675,"2032",3675,0.789967519974893
"4906",2101,"Antofagasta","Mujer",22,3377,"2032",3377,0.725910289783732
"4907",2101,"Antofagasta","Hombre",23,-3653,"2032",3653,0.785238462712458
"4908",2101,"Antofagasta","Mujer",23,3356,"2032",3356,0.721396189669589
"4909",2101,"Antofagasta","Hombre",24,-3569,"2032",3569,0.767182062255889
"4910",2101,"Antofagasta","Mujer",24,3257,"2032",3257,0.700115431988633
"4911",2101,"Antofagasta","Hombre",25,-3470,"2032",3470,0.745901304574933
"4912",2101,"Antofagasta","Mujer",25,3152,"2032",3152,0.677544931417922
"4913",2101,"Antofagasta","Hombre",26,-3339,"2032",3339,0.717741918148617
"4914",2101,"Antofagasta","Mujer",26,3019,"2032",3019,0.648955630695021
"4915",2101,"Antofagasta","Hombre",27,-3338,"2032",3338,0.717526961000325
"4916",2101,"Antofagasta","Mujer",27,3023,"2032",3023,0.649815459288191
"4917",2101,"Antofagasta","Hombre",28,-3356,"2032",3356,0.721396189669589
"4918",2101,"Antofagasta","Mujer",28,3052,"2032",3052,0.656049216588673
"4919",2101,"Antofagasta","Hombre",29,-3403,"2032",3403,0.731499175639336
"4920",2101,"Antofagasta","Mujer",29,3116,"2032",3116,0.669806474079392
"4921",2101,"Antofagasta","Hombre",30,-3472,"2032",3472,0.746331218871518
"4922",2101,"Antofagasta","Mujer",30,3204,"2032",3204,0.688722703129131
"4923",2101,"Antofagasta","Hombre",31,-3566,"2032",3566,0.766537190811012
"4924",2101,"Antofagasta","Mujer",31,3298,"2032",3298,0.708928675068625
"4925",2101,"Antofagasta","Hombre",32,-3678,"2032",3678,0.79061239141977
"4926",2101,"Antofagasta","Mujer",32,3426,"2032",3426,0.736443190050064
"4927",2101,"Antofagasta","Hombre",33,-3778,"2032",3778,0.812108106249019
"4928",2101,"Antofagasta","Mujer",33,3589,"2032",3589,0.771481205221739
"4929",2101,"Antofagasta","Hombre",34,-3869,"2032",3869,0.831669206743636
"4930",2101,"Antofagasta","Mujer",34,3772,"2032",3772,0.810818363359264
"4931",2101,"Antofagasta","Hombre",35,-3981,"2032",3981,0.855744407352394
"4932",2101,"Antofagasta","Mujer",35,3948,"2032",3948,0.848650821458742
"4933",2101,"Antofagasta","Hombre",36,-4097,"2032",4097,0.880679436554323
"4934",2101,"Antofagasta","Mujer",36,4082,"2032",4082,0.877455079329936
"4935",2101,"Antofagasta","Hombre",37,-4198,"2032",4198,0.902390108531864
"4936",2101,"Antofagasta","Mujer",37,4168,"2032",4168,0.895941394083089
"4937",2101,"Antofagasta","Hombre",38,-4269,"2032",4269,0.917652066060631
"4938",2101,"Antofagasta","Mujer",38,4211,"2032",4211,0.905184551459666
"4939",2101,"Antofagasta","Hombre",39,-4257,"2032",4257,0.915072580281121
"4940",2101,"Antofagasta","Mujer",39,4204,"2032",4204,0.903679851421619
"4941",2101,"Antofagasta","Hombre",40,-4278,"2032",4278,0.919586680395263
"4942",2101,"Antofagasta","Mujer",40,4229,"2032",4229,0.909053780128931
"4943",2101,"Antofagasta","Hombre",41,-4262,"2032",4262,0.916147366022583
"4944",2101,"Antofagasta","Mujer",41,4224,"2032",4224,0.907978994387469
"4945",2101,"Antofagasta","Hombre",42,-4212,"2032",4212,0.905399508607959
"4946",2101,"Antofagasta","Mujer",42,4185,"2032",4185,0.899595665604062
"4947",2101,"Antofagasta","Hombre",43,-4104,"2032",4104,0.88218413659237
"4948",2101,"Antofagasta","Mujer",43,4066,"2032",4066,0.874015764957256
"4949",2101,"Antofagasta","Hombre",44,-3943,"2032",3943,0.84757603571728
"4950",2101,"Antofagasta","Mujer",44,3910,"2032",3910,0.840482449823628
"4951",2101,"Antofagasta","Hombre",45,-3764,"2032",3764,0.809098706172924
"4952",2101,"Antofagasta","Mujer",45,3747,"2032",3747,0.805444434651952
"4953",2101,"Antofagasta","Hombre",46,-3596,"2032",3596,0.772985905259786
"4954",2101,"Antofagasta","Mujer",46,3590,"2032",3590,0.771696162370032
"4955",2101,"Antofagasta","Hombre",47,-3484,"2032",3484,0.748910704651028
"4956",2101,"Antofagasta","Mujer",47,3502,"2032",3502,0.752779933320293
"4957",2101,"Antofagasta","Hombre",48,-3403,"2032",3403,0.731499175639336
"4958",2101,"Antofagasta","Mujer",48,3422,"2032",3422,0.735583361456894
"4959",2101,"Antofagasta","Hombre",49,-3320,"2032",3320,0.71365773233106
"4960",2101,"Antofagasta","Mujer",49,3325,"2032",3325,0.714732518072522
"4961",2101,"Antofagasta","Hombre",50,-3245,"2032",3245,0.697535946209123
"4962",2101,"Antofagasta","Mujer",50,3222,"2032",3222,0.692591931798396
"4963",2101,"Antofagasta","Hombre",51,-3127,"2032",3127,0.67217100271061
"4964",2101,"Antofagasta","Mujer",51,3122,"2032",3122,0.671096216969147
"4965",2101,"Antofagasta","Hombre",52,-3019,"2032",3019,0.648955630695021
"4966",2101,"Antofagasta","Mujer",52,3044,"2032",3044,0.654329559402333
"4967",2101,"Antofagasta","Hombre",53,-2946,"2032",2946,0.633263758869669
"4968",2101,"Antofagasta","Mujer",53,2983,"2032",2983,0.641217173356491
"4969",2101,"Antofagasta","Hombre",54,-2891,"2032",2891,0.621441115713583
"4970",2101,"Antofagasta","Mujer",54,2931,"2032",2931,0.630039401645282
"4971",2101,"Antofagasta","Hombre",55,-2856,"2032",2856,0.613917615523345
"4972",2101,"Antofagasta","Mujer",55,2911,"2032",2911,0.625740258679432
"4973",2101,"Antofagasta","Hombre",56,-2814,"2032",2814,0.604889415295061
"4974",2101,"Antofagasta","Mujer",56,2884,"2032",2884,0.619936415675535
"4975",2101,"Antofagasta","Hombre",57,-2769,"2032",2769,0.595216343621899
"4976",2101,"Antofagasta","Mujer",57,2850,"2032",2850,0.612627872633591
"4977",2101,"Antofagasta","Hombre",58,-2708,"2032",2708,0.582103957576057
"4978",2101,"Antofagasta","Mujer",58,2776,"2032",2776,0.596721043659946
"4979",2101,"Antofagasta","Hombre",59,-2572,"2032",2572,0.552869785408279
"4980",2101,"Antofagasta","Mujer",59,2622,"2032",2622,0.563617642822903
"4981",2101,"Antofagasta","Hombre",60,-2430,"2032",2430,0.522345870350746
"4982",2101,"Antofagasta","Mujer",60,2475,"2032",2475,0.532018942023908
"4983",2101,"Antofagasta","Hombre",61,-2302,"2032",2302,0.494831355369307
"4984",2101,"Antofagasta","Mujer",61,2347,"2032",2347,0.504504427042469
"4985",2101,"Antofagasta","Hombre",62,-2145,"2032",2145,0.461083083087387
"4986",2101,"Antofagasta","Mujer",62,2213,"2032",2213,0.475700169171276
"4987",2101,"Antofagasta","Hombre",63,-2011,"2032",2011,0.432278825216193
"4988",2101,"Antofagasta","Mujer",63,2089,"2032",2089,0.449045482783007
"4989",2101,"Antofagasta","Hombre",64,-1892,"2032",1892,0.406698924569387
"4990",2101,"Antofagasta","Mujer",64,2003,"2032",2003,0.430559168029853
"4991",2101,"Antofagasta","Hombre",65,-1818,"2032",1818,0.390792095595743
"4992",2101,"Antofagasta","Mujer",65,1936,"2032",1936,0.416157039094257
"4993",2101,"Antofagasta","Hombre",66,-1784,"2032",1784,0.383483552553798
"4994",2101,"Antofagasta","Mujer",66,1929,"2032",1929,0.414652339056209
"4995",2101,"Antofagasta","Hombre",67,-1764,"2032",1764,0.379184409587949
"4996",2101,"Antofagasta","Mujer",67,1933,"2032",1933,0.415512167649379
"4997",2101,"Antofagasta","Hombre",68,-1721,"2032",1721,0.369941252211372
"4998",2101,"Antofagasta","Mujer",68,1919,"2032",1919,0.412502767573284
"4999",2101,"Antofagasta","Hombre",69,-1665,"2032",1665,0.357903651906992
"5000",2101,"Antofagasta","Mujer",69,1875,"2032",1875,0.403044653048415
"5001",2101,"Antofagasta","Hombre",70,-1571,"2032",1571,0.337697679967498
"5002",2101,"Antofagasta","Mujer",70,1778,"2032",1778,0.382193809664043
"5003",2101,"Antofagasta","Hombre",71,-1460,"2032",1460,0.313837436507032
"5004",2101,"Antofagasta","Mujer",71,1681,"2032",1681,0.361342966279672
"5005",2101,"Antofagasta","Hombre",72,-1324,"2032",1324,0.284603264339254
"5006",2101,"Antofagasta","Mujer",72,1571,"2032",1571,0.337697679967498
"5007",2101,"Antofagasta","Hombre",73,-1213,"2032",1213,0.260743020878788
"5008",2101,"Antofagasta","Mujer",73,1510,"2032",1510,0.324585293921657
