"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",16204,"Ninhue","Mujer",28,32,"2004",32,0.550679745310618
"383",16204,"Ninhue","Hombre",29,-34,"2004",34,0.585097229392531
"384",16204,"Ninhue","Mujer",29,36,"2004",36,0.619514713474445
"385",16204,"Ninhue","Hombre",30,-35,"2004",35,0.602305971433488
"386",16204,"Ninhue","Mujer",30,39,"2004",39,0.671140939597315
"387",16204,"Ninhue","Hombre",31,-35,"2004",35,0.602305971433488
"388",16204,"Ninhue","Mujer",31,42,"2004",42,0.722767165720186
"389",16204,"Ninhue","Hombre",32,-37,"2004",37,0.636723455515402
"390",16204,"Ninhue","Mujer",32,45,"2004",45,0.774393391843056
"391",16204,"Ninhue","Hombre",33,-39,"2004",39,0.671140939597315
"392",16204,"Ninhue","Mujer",33,43,"2004",43,0.739975907761143
"393",16204,"Ninhue","Hombre",34,-43,"2004",43,0.739975907761143
"394",16204,"Ninhue","Mujer",34,41,"2004",41,0.705558423679229
"395",16204,"Ninhue","Hombre",35,-44,"2004",44,0.757184649802099
"396",16204,"Ninhue","Mujer",35,39,"2004",39,0.671140939597315
"397",16204,"Ninhue","Hombre",36,-44,"2004",44,0.757184649802099
"398",16204,"Ninhue","Mujer",36,42,"2004",42,0.722767165720186
"399",16204,"Ninhue","Hombre",37,-42,"2004",42,0.722767165720186
"400",16204,"Ninhue","Mujer",37,43,"2004",43,0.739975907761143
"401",16204,"Ninhue","Hombre",38,-44,"2004",44,0.757184649802099
"402",16204,"Ninhue","Mujer",38,44,"2004",44,0.757184649802099
"403",16204,"Ninhue","Hombre",39,-44,"2004",44,0.757184649802099
"404",16204,"Ninhue","Mujer",39,43,"2004",43,0.739975907761143
"405",16204,"Ninhue","Hombre",40,-45,"2004",45,0.774393391843056
"406",16204,"Ninhue","Mujer",40,42,"2004",42,0.722767165720186
"407",16204,"Ninhue","Hombre",41,-41,"2004",41,0.705558423679229
"408",16204,"Ninhue","Mujer",41,42,"2004",42,0.722767165720186
"409",16204,"Ninhue","Hombre",42,-39,"2004",39,0.671140939597315
"410",16204,"Ninhue","Mujer",42,41,"2004",41,0.705558423679229
"411",16204,"Ninhue","Hombre",43,-37,"2004",37,0.636723455515402
"412",16204,"Ninhue","Mujer",43,40,"2004",40,0.688349681638272
"413",16204,"Ninhue","Hombre",44,-39,"2004",39,0.671140939597315
"414",16204,"Ninhue","Mujer",44,37,"2004",37,0.636723455515402
"415",16204,"Ninhue","Hombre",45,-40,"2004",40,0.688349681638272
"416",16204,"Ninhue","Mujer",45,36,"2004",36,0.619514713474445
"417",16204,"Ninhue","Hombre",46,-41,"2004",41,0.705558423679229
"418",16204,"Ninhue","Mujer",46,37,"2004",37,0.636723455515402
"419",16204,"Ninhue","Hombre",47,-42,"2004",42,0.722767165720186
"420",16204,"Ninhue","Mujer",47,38,"2004",38,0.653932197556359
"421",16204,"Ninhue","Hombre",48,-41,"2004",41,0.705558423679229
"422",16204,"Ninhue","Mujer",48,37,"2004",37,0.636723455515402
"423",16204,"Ninhue","Hombre",49,-40,"2004",40,0.688349681638272
"424",16204,"Ninhue","Mujer",49,35,"2004",35,0.602305971433488
"425",16204,"Ninhue","Hombre",50,-39,"2004",39,0.671140939597315
"426",16204,"Ninhue","Mujer",50,35,"2004",35,0.602305971433488
"427",16204,"Ninhue","Hombre",51,-37,"2004",37,0.636723455515402
"428",16204,"Ninhue","Mujer",51,37,"2004",37,0.636723455515402
"429",16204,"Ninhue","Hombre",52,-34,"2004",34,0.585097229392531
"430",16204,"Ninhue","Mujer",52,38,"2004",38,0.653932197556359
"431",16204,"Ninhue","Hombre",53,-32,"2004",32,0.550679745310618
"432",16204,"Ninhue","Mujer",53,38,"2004",38,0.653932197556359
"433",16204,"Ninhue","Hombre",54,-32,"2004",32,0.550679745310618
"434",16204,"Ninhue","Mujer",54,36,"2004",36,0.619514713474445
"435",16204,"Ninhue","Hombre",55,-32,"2004",32,0.550679745310618
"436",16204,"Ninhue","Mujer",55,32,"2004",32,0.550679745310618
"437",16204,"Ninhue","Hombre",56,-30,"2004",30,0.516262261228704
"438",16204,"Ninhue","Mujer",56,31,"2004",31,0.533471003269661
"439",16204,"Ninhue","Hombre",57,-27,"2004",27,0.464636035105834
"440",16204,"Ninhue","Mujer",57,29,"2004",29,0.499053519187747
"441",16204,"Ninhue","Hombre",58,-25,"2004",25,0.43021855102392
"442",16204,"Ninhue","Mujer",58,29,"2004",29,0.499053519187747
"443",16204,"Ninhue","Hombre",59,-26,"2004",26,0.447427293064877
"444",16204,"Ninhue","Mujer",59,28,"2004",28,0.481844777146791
"445",16204,"Ninhue","Hombre",60,-30,"2004",30,0.516262261228704
"446",16204,"Ninhue","Mujer",60,26,"2004",26,0.447427293064877
"447",16204,"Ninhue","Hombre",61,-32,"2004",32,0.550679745310618
"448",16204,"Ninhue","Mujer",61,26,"2004",26,0.447427293064877
"449",16204,"Ninhue","Hombre",62,-32,"2004",32,0.550679745310618
"450",16204,"Ninhue","Mujer",62,27,"2004",27,0.464636035105834
"451",16204,"Ninhue","Hombre",63,-28,"2004",28,0.481844777146791
"452",16204,"Ninhue","Mujer",63,23,"2004",23,0.395801066942007
"453",16204,"Ninhue","Hombre",64,-25,"2004",25,0.43021855102392
"454",16204,"Ninhue","Mujer",64,23,"2004",23,0.395801066942007
"455",16204,"Ninhue","Hombre",65,-24,"2004",24,0.413009808982963
"456",16204,"Ninhue","Mujer",65,24,"2004",24,0.413009808982963
"457",16204,"Ninhue","Hombre",66,-23,"2004",23,0.395801066942007
"458",16204,"Ninhue","Mujer",66,26,"2004",26,0.447427293064877
"459",16204,"Ninhue","Hombre",67,-23,"2004",23,0.395801066942007
"460",16204,"Ninhue","Mujer",67,26,"2004",26,0.447427293064877
"461",16204,"Ninhue","Hombre",68,-21,"2004",21,0.361383582860093
"462",16204,"Ninhue","Mujer",68,24,"2004",24,0.413009808982963
"463",16204,"Ninhue","Hombre",69,-19,"2004",19,0.326966098778179
"464",16204,"Ninhue","Mujer",69,23,"2004",23,0.395801066942007
"465",16204,"Ninhue","Hombre",70,-18,"2004",18,0.309757356737222
"466",16204,"Ninhue","Mujer",70,22,"2004",22,0.37859232490105
"467",16204,"Ninhue","Hombre",71,-18,"2004",18,0.309757356737222
"468",16204,"Ninhue","Mujer",71,22,"2004",22,0.37859232490105
"469",16204,"Ninhue","Hombre",72,-18,"2004",18,0.309757356737222
"470",16204,"Ninhue","Mujer",72,22,"2004",22,0.37859232490105
"471",16204,"Ninhue","Hombre",73,-17,"2004",17,0.292548614696266
"472",16204,"Ninhue","Mujer",73,22,"2004",22,0.37859232490105
"473",16204,"Ninhue","Hombre",74,-17,"2004",17,0.292548614696266
"474",16204,"Ninhue","Mujer",74,21,"2004",21,0.361383582860093
"475",16204,"Ninhue","Hombre",75,-15,"2004",15,0.258131130614352
"476",16204,"Ninhue","Mujer",75,20,"2004",20,0.344174840819136
"477",16204,"Ninhue","Hombre",76,-14,"2004",14,0.240922388573395
"478",16204,"Ninhue","Mujer",76,18,"2004",18,0.309757356737222
"479",16204,"Ninhue","Hombre",77,-13,"2004",13,0.223713646532438
"480",16204,"Ninhue","Mujer",77,16,"2004",16,0.275339872655309
"481",16204,"Ninhue","Hombre",78,-12,"2004",12,0.206504904491482
"482",16204,"Ninhue","Mujer",78,14,"2004",14,0.240922388573395
"483",16204,"Ninhue","Hombre",79,-11,"2004",11,0.189296162450525
"484",16204,"Ninhue","Mujer",79,13,"2004",13,0.223713646532438
"485",16204,"Ninhue","Hombre",80,-63,"2004",63,1.08415074858028
"486",16204,"Ninhue","Mujer",80,81,"2004",81,1.3939081053175
"487",16204,"Ninhue","Hombre",0,-37,"2005",37,0.642807505211953
"488",16204,"Ninhue","Mujer",0,39,"2005",39,0.677553856845031
"489",16204,"Ninhue","Hombre",1,-36,"2005",36,0.625434329395413
"490",16204,"Ninhue","Mujer",1,39,"2005",39,0.677553856845031
"491",16204,"Ninhue","Hombre",2,-36,"2005",36,0.625434329395413
"492",16204,"Ninhue","Mujer",2,41,"2005",41,0.71230020847811
"493",16204,"Ninhue","Hombre",3,-35,"2005",35,0.608061153578874
"494",16204,"Ninhue","Mujer",3,42,"2005",42,0.729673384294649
"495",16204,"Ninhue","Hombre",4,-35,"2005",35,0.608061153578874
"496",16204,"Ninhue","Mujer",4,42,"2005",42,0.729673384294649
"497",16204,"Ninhue","Hombre",5,-35,"2005",35,0.608061153578874
"498",16204,"Ninhue","Mujer",5,39,"2005",39,0.677553856845031
"499",16204,"Ninhue","Hombre",6,-37,"2005",37,0.642807505211953
"500",16204,"Ninhue","Mujer",6,38,"2005",38,0.660180681028492
"501",16204,"Ninhue","Hombre",7,-40,"2005",40,0.694927032661571
"502",16204,"Ninhue","Mujer",7,40,"2005",40,0.694927032661571
"503",16204,"Ninhue","Hombre",8,-43,"2005",43,0.747046560111188
"504",16204,"Ninhue","Mujer",8,46,"2005",46,0.799166087560806
"505",16204,"Ninhue","Hombre",9,-48,"2005",48,0.833912439193885
"506",16204,"Ninhue","Mujer",9,49,"2005",49,0.851285615010424
"507",16204,"Ninhue","Hombre",10,-53,"2005",53,0.920778318276581
"508",16204,"Ninhue","Mujer",10,51,"2005",51,0.886031966643502
"509",16204,"Ninhue","Hombre",11,-56,"2005",56,0.972897845726199
"510",16204,"Ninhue","Mujer",11,50,"2005",50,0.868658790826963
"511",16204,"Ninhue","Hombre",12,-57,"2005",57,0.990271021542738
"512",16204,"Ninhue","Mujer",12,51,"2005",51,0.886031966643502
"513",16204,"Ninhue","Hombre",13,-57,"2005",57,0.990271021542738
"514",16204,"Ninhue","Mujer",13,53,"2005",53,0.920778318276581
"515",16204,"Ninhue","Hombre",14,-57,"2005",57,0.990271021542738
"516",16204,"Ninhue","Mujer",14,56,"2005",56,0.972897845726199
"517",16204,"Ninhue","Hombre",15,-56,"2005",56,0.972897845726199
"518",16204,"Ninhue","Mujer",15,57,"2005",57,0.990271021542738
"519",16204,"Ninhue","Hombre",16,-53,"2005",53,0.920778318276581
"520",16204,"Ninhue","Mujer",16,58,"2005",58,1.00764419735928
"521",16204,"Ninhue","Hombre",17,-48,"2005",48,0.833912439193885
"522",16204,"Ninhue","Mujer",17,53,"2005",53,0.920778318276581
"523",16204,"Ninhue","Hombre",18,-44,"2005",44,0.764419735927728
"524",16204,"Ninhue","Mujer",18,47,"2005",47,0.816539263377345
"525",16204,"Ninhue","Hombre",19,-39,"2005",39,0.677553856845031
"526",16204,"Ninhue","Mujer",19,38,"2005",38,0.660180681028492
"527",16204,"Ninhue","Hombre",20,-36,"2005",36,0.625434329395413
"528",16204,"Ninhue","Mujer",20,34,"2005",34,0.590687977762335
"529",16204,"Ninhue","Hombre",21,-34,"2005",34,0.590687977762335
"530",16204,"Ninhue","Mujer",21,33,"2005",33,0.573314801945796
"531",16204,"Ninhue","Hombre",22,-33,"2005",33,0.573314801945796
"532",16204,"Ninhue","Mujer",22,35,"2005",35,0.608061153578874
"533",16204,"Ninhue","Hombre",23,-33,"2005",33,0.573314801945796
"534",16204,"Ninhue","Mujer",23,35,"2005",35,0.608061153578874
"535",16204,"Ninhue","Hombre",24,-33,"2005",33,0.573314801945796
"536",16204,"Ninhue","Mujer",24,34,"2005",34,0.590687977762335
"537",16204,"Ninhue","Hombre",25,-33,"2005",33,0.573314801945796
"538",16204,"Ninhue","Mujer",25,32,"2005",32,0.555941626129256
"539",16204,"Ninhue","Hombre",26,-32,"2005",32,0.555941626129256
"540",16204,"Ninhue","Mujer",26,31,"2005",31,0.538568450312717
"541",16204,"Ninhue","Hombre",27,-31,"2005",31,0.538568450312717
"542",16204,"Ninhue","Mujer",27,30,"2005",30,0.521195274496178
"543",16204,"Ninhue","Hombre",28,-30,"2005",30,0.521195274496178
"544",16204,"Ninhue","Mujer",28,31,"2005",31,0.538568450312717
"545",16204,"Ninhue","Hombre",29,-31,"2005",31,0.538568450312717
"546",16204,"Ninhue","Mujer",29,33,"2005",33,0.573314801945796
"547",16204,"Ninhue","Hombre",30,-33,"2005",33,0.573314801945796
"548",16204,"Ninhue","Mujer",30,37,"2005",37,0.642807505211953
"549",16204,"Ninhue","Hombre",31,-34,"2005",34,0.590687977762335
"550",16204,"Ninhue","Mujer",31,41,"2005",41,0.71230020847811
"551",16204,"Ninhue","Hombre",32,-36,"2005",36,0.625434329395413
"552",16204,"Ninhue","Mujer",32,43,"2005",43,0.747046560111188
"553",16204,"Ninhue","Hombre",33,-38,"2005",38,0.660180681028492
"554",16204,"Ninhue","Mujer",33,42,"2005",42,0.729673384294649
"555",16204,"Ninhue","Hombre",34,-41,"2005",41,0.71230020847811
"556",16204,"Ninhue","Mujer",34,39,"2005",39,0.677553856845031
"557",16204,"Ninhue","Hombre",35,-42,"2005",42,0.729673384294649
"558",16204,"Ninhue","Mujer",35,38,"2005",38,0.660180681028492
"559",16204,"Ninhue","Hombre",36,-43,"2005",43,0.747046560111188
"560",16204,"Ninhue","Mujer",36,41,"2005",41,0.71230020847811
"561",16204,"Ninhue","Hombre",37,-41,"2005",41,0.71230020847811
"562",16204,"Ninhue","Mujer",37,43,"2005",43,0.747046560111188
"563",16204,"Ninhue","Hombre",38,-43,"2005",43,0.747046560111188
"564",16204,"Ninhue","Mujer",38,44,"2005",44,0.764419735927728
"565",16204,"Ninhue","Hombre",39,-43,"2005",43,0.747046560111188
"566",16204,"Ninhue","Mujer",39,43,"2005",43,0.747046560111188
"567",16204,"Ninhue","Hombre",40,-45,"2005",45,0.781792911744267
"568",16204,"Ninhue","Mujer",40,42,"2005",42,0.729673384294649
"569",16204,"Ninhue","Hombre",41,-42,"2005",42,0.729673384294649
"570",16204,"Ninhue","Mujer",41,42,"2005",42,0.729673384294649
"571",16204,"Ninhue","Hombre",42,-40,"2005",40,0.694927032661571
"572",16204,"Ninhue","Mujer",42,41,"2005",41,0.71230020847811
"573",16204,"Ninhue","Hombre",43,-38,"2005",38,0.660180681028492
"574",16204,"Ninhue","Mujer",43,40,"2005",40,0.694927032661571
"575",16204,"Ninhue","Hombre",44,-39,"2005",39,0.677553856845031
"576",16204,"Ninhue","Mujer",44,37,"2005",37,0.642807505211953
"577",16204,"Ninhue","Hombre",45,-40,"2005",40,0.694927032661571
"578",16204,"Ninhue","Mujer",45,37,"2005",37,0.642807505211953
"579",16204,"Ninhue","Hombre",46,-41,"2005",41,0.71230020847811
"580",16204,"Ninhue","Mujer",46,38,"2005",38,0.660180681028492
"581",16204,"Ninhue","Hombre",47,-42,"2005",42,0.729673384294649
"582",16204,"Ninhue","Mujer",47,38,"2005",38,0.660180681028492
"583",16204,"Ninhue","Hombre",48,-42,"2005",42,0.729673384294649
"584",16204,"Ninhue","Mujer",48,39,"2005",39,0.677553856845031
"585",16204,"Ninhue","Hombre",49,-40,"2005",40,0.694927032661571
"586",16204,"Ninhue","Mujer",49,37,"2005",37,0.642807505211953
"587",16204,"Ninhue","Hombre",50,-42,"2005",42,0.729673384294649
"588",16204,"Ninhue","Mujer",50,36,"2005",36,0.625434329395413
"589",16204,"Ninhue","Hombre",51,-38,"2005",38,0.660180681028492
"590",16204,"Ninhue","Mujer",51,37,"2005",37,0.642807505211953
"591",16204,"Ninhue","Hombre",52,-35,"2005",35,0.608061153578874
"592",16204,"Ninhue","Mujer",52,38,"2005",38,0.660180681028492
"593",16204,"Ninhue","Hombre",53,-33,"2005",33,0.573314801945796
"594",16204,"Ninhue","Mujer",53,38,"2005",38,0.660180681028492
"595",16204,"Ninhue","Hombre",54,-32,"2005",32,0.555941626129256
"596",16204,"Ninhue","Mujer",54,36,"2005",36,0.625434329395413
"597",16204,"Ninhue","Hombre",55,-33,"2005",33,0.573314801945796
"598",16204,"Ninhue","Mujer",55,33,"2005",33,0.573314801945796
"599",16204,"Ninhue","Hombre",56,-30,"2005",30,0.521195274496178
"600",16204,"Ninhue","Mujer",56,31,"2005",31,0.538568450312717
"601",16204,"Ninhue","Hombre",57,-27,"2005",27,0.46907574704656
"602",16204,"Ninhue","Mujer",57,30,"2005",30,0.521195274496178
"603",16204,"Ninhue","Hombre",58,-25,"2005",25,0.434329395413482
"604",16204,"Ninhue","Mujer",58,29,"2005",29,0.503822098679639
"605",16204,"Ninhue","Hombre",59,-27,"2005",27,0.46907574704656
"606",16204,"Ninhue","Mujer",59,28,"2005",28,0.486448922863099
"607",16204,"Ninhue","Hombre",60,-30,"2005",30,0.521195274496178
"608",16204,"Ninhue","Mujer",60,27,"2005",27,0.46907574704656
"609",16204,"Ninhue","Hombre",61,-32,"2005",32,0.555941626129256
"610",16204,"Ninhue","Mujer",61,25,"2005",25,0.434329395413482
"611",16204,"Ninhue","Hombre",62,-31,"2005",31,0.538568450312717
"612",16204,"Ninhue","Mujer",62,25,"2005",25,0.434329395413482
"613",16204,"Ninhue","Hombre",63,-28,"2005",28,0.486448922863099
"614",16204,"Ninhue","Mujer",63,23,"2005",23,0.399583043780403
"615",16204,"Ninhue","Hombre",64,-25,"2005",25,0.434329395413482
"616",16204,"Ninhue","Mujer",64,23,"2005",23,0.399583043780403
"617",16204,"Ninhue","Hombre",65,-24,"2005",24,0.416956219596942
"618",16204,"Ninhue","Mujer",65,24,"2005",24,0.416956219596942
"619",16204,"Ninhue","Hombre",66,-24,"2005",24,0.416956219596942
"620",16204,"Ninhue","Mujer",66,27,"2005",27,0.46907574704656
"621",16204,"Ninhue","Hombre",67,-24,"2005",24,0.416956219596942
"622",16204,"Ninhue","Mujer",67,27,"2005",27,0.46907574704656
"623",16204,"Ninhue","Hombre",68,-22,"2005",22,0.382209867963864
"624",16204,"Ninhue","Mujer",68,25,"2005",25,0.434329395413482
"625",16204,"Ninhue","Hombre",69,-19,"2005",19,0.330090340514246
"626",16204,"Ninhue","Mujer",69,23,"2005",23,0.399583043780403
"627",16204,"Ninhue","Hombre",70,-18,"2005",18,0.312717164697707
"628",16204,"Ninhue","Mujer",70,22,"2005",22,0.382209867963864
"629",16204,"Ninhue","Hombre",71,-18,"2005",18,0.312717164697707
"630",16204,"Ninhue","Mujer",71,22,"2005",22,0.382209867963864
"631",16204,"Ninhue","Hombre",72,-17,"2005",17,0.295343988881167
"632",16204,"Ninhue","Mujer",72,22,"2005",22,0.382209867963864
"633",16204,"Ninhue","Hombre",73,-17,"2005",17,0.295343988881167
"634",16204,"Ninhue","Mujer",73,22,"2005",22,0.382209867963864
"635",16204,"Ninhue","Hombre",74,-17,"2005",17,0.295343988881167
"636",16204,"Ninhue","Mujer",74,21,"2005",21,0.364836692147325
"637",16204,"Ninhue","Hombre",75,-16,"2005",16,0.277970813064628
"638",16204,"Ninhue","Mujer",75,20,"2005",20,0.347463516330785
"639",16204,"Ninhue","Hombre",76,-15,"2005",15,0.260597637248089
"640",16204,"Ninhue","Mujer",76,18,"2005",18,0.312717164697707
"641",16204,"Ninhue","Hombre",77,-13,"2005",13,0.22585128561501
"642",16204,"Ninhue","Mujer",77,17,"2005",17,0.295343988881167
"643",16204,"Ninhue","Hombre",78,-13,"2005",13,0.22585128561501
"644",16204,"Ninhue","Mujer",78,15,"2005",15,0.260597637248089
"645",16204,"Ninhue","Hombre",79,-12,"2005",12,0.208478109798471
"646",16204,"Ninhue","Mujer",79,13,"2005",13,0.22585128561501
"647",16204,"Ninhue","Hombre",80,-66,"2005",66,1.14662960389159
"648",16204,"Ninhue","Mujer",80,86,"2005",86,1.49409312022238
"649",16204,"Ninhue","Hombre",0,-36,"2006",36,0.630693763139453
"650",16204,"Ninhue","Mujer",0,38,"2006",38,0.66573230553609
"651",16204,"Ninhue","Hombre",1,-35,"2006",35,0.613174491941135
"652",16204,"Ninhue","Mujer",1,38,"2006",38,0.66573230553609
"653",16204,"Ninhue","Hombre",2,-35,"2006",35,0.613174491941135
"654",16204,"Ninhue","Mujer",2,39,"2006",39,0.683251576734408
"655",16204,"Ninhue","Hombre",3,-34,"2006",34,0.595655220742817
"656",16204,"Ninhue","Mujer",3,40,"2006",40,0.700770847932726
"657",16204,"Ninhue","Hombre",4,-33,"2006",33,0.578135949544499
"658",16204,"Ninhue","Mujer",4,40,"2006",40,0.700770847932726
"659",16204,"Ninhue","Hombre",5,-34,"2006",34,0.595655220742817
"660",16204,"Ninhue","Mujer",5,38,"2006",38,0.66573230553609
"661",16204,"Ninhue","Hombre",6,-35,"2006",35,0.613174491941135
"662",16204,"Ninhue","Mujer",6,37,"2006",37,0.648213034337772
"663",16204,"Ninhue","Hombre",7,-38,"2006",38,0.66573230553609
"664",16204,"Ninhue","Mujer",7,39,"2006",39,0.683251576734408
"665",16204,"Ninhue","Hombre",8,-42,"2006",42,0.735809390329362
"666",16204,"Ninhue","Mujer",8,44,"2006",44,0.770847932725999
"667",16204,"Ninhue","Hombre",9,-46,"2006",46,0.805886475122635
"668",16204,"Ninhue","Mujer",9,47,"2006",47,0.823405746320953
"669",16204,"Ninhue","Hombre",10,-51,"2006",51,0.893482831114226
"670",16204,"Ninhue","Mujer",10,49,"2006",49,0.858444288717589
"671",16204,"Ninhue","Hombre",11,-53,"2006",53,0.928521373510862
"672",16204,"Ninhue","Mujer",11,49,"2006",49,0.858444288717589
"673",16204,"Ninhue","Hombre",12,-55,"2006",55,0.963559915907498
"674",16204,"Ninhue","Mujer",12,50,"2006",50,0.875963559915907
"675",16204,"Ninhue","Hombre",13,-54,"2006",54,0.94604064470918
"676",16204,"Ninhue","Mujer",13,50,"2006",50,0.875963559915907
"677",16204,"Ninhue","Hombre",14,-55,"2006",55,0.963559915907498
"678",16204,"Ninhue","Mujer",14,54,"2006",54,0.94604064470918
"679",16204,"Ninhue","Hombre",15,-55,"2006",55,0.963559915907498
"680",16204,"Ninhue","Mujer",15,56,"2006",56,0.981079187105816
"681",16204,"Ninhue","Hombre",16,-54,"2006",54,0.94604064470918
"682",16204,"Ninhue","Mujer",16,58,"2006",58,1.01611772950245
"683",16204,"Ninhue","Hombre",17,-50,"2006",50,0.875963559915907
"684",16204,"Ninhue","Mujer",17,53,"2006",53,0.928521373510862
"685",16204,"Ninhue","Hombre",18,-44,"2006",44,0.770847932725999
"686",16204,"Ninhue","Mujer",18,47,"2006",47,0.823405746320953
"687",16204,"Ninhue","Hombre",19,-39,"2006",39,0.683251576734408
"688",16204,"Ninhue","Mujer",19,38,"2006",38,0.66573230553609
"689",16204,"Ninhue","Hombre",20,-36,"2006",36,0.630693763139453
"690",16204,"Ninhue","Mujer",20,34,"2006",34,0.595655220742817
"691",16204,"Ninhue","Hombre",21,-33,"2006",33,0.578135949544499
"692",16204,"Ninhue","Mujer",21,32,"2006",32,0.560616678346181
"693",16204,"Ninhue","Hombre",22,-32,"2006",32,0.560616678346181
"694",16204,"Ninhue","Mujer",22,34,"2006",34,0.595655220742817
"695",16204,"Ninhue","Hombre",23,-32,"2006",32,0.560616678346181
"696",16204,"Ninhue","Mujer",23,34,"2006",34,0.595655220742817
"697",16204,"Ninhue","Hombre",24,-33,"2006",33,0.578135949544499
"698",16204,"Ninhue","Mujer",24,34,"2006",34,0.595655220742817
"699",16204,"Ninhue","Hombre",25,-32,"2006",32,0.560616678346181
"700",16204,"Ninhue","Mujer",25,32,"2006",32,0.560616678346181
"701",16204,"Ninhue","Hombre",26,-31,"2006",31,0.543097407147863
"702",16204,"Ninhue","Mujer",26,31,"2006",31,0.543097407147863
"703",16204,"Ninhue","Hombre",27,-30,"2006",30,0.525578135949545
"704",16204,"Ninhue","Mujer",27,31,"2006",31,0.543097407147863
"705",16204,"Ninhue","Hombre",28,-30,"2006",30,0.525578135949545
"706",16204,"Ninhue","Mujer",28,31,"2006",31,0.543097407147863
"707",16204,"Ninhue","Hombre",29,-30,"2006",30,0.525578135949545
