"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4402",6308,"Placilla","Mujer",13,59,"2029",59,0.62879676009805
"4403",6308,"Placilla","Hombre",14,-64,"2029",64,0.682084621123308
"4404",6308,"Placilla","Mujer",14,58,"2029",58,0.618139187892998
"4405",6308,"Placilla","Hombre",15,-59,"2029",59,0.62879676009805
"4406",6308,"Placilla","Mujer",15,56,"2029",56,0.596824043482895
"4407",6308,"Placilla","Hombre",16,-58,"2029",58,0.618139187892998
"4408",6308,"Placilla","Mujer",16,55,"2029",55,0.586166471277843
"4409",6308,"Placilla","Hombre",17,-56,"2029",56,0.596824043482895
"4410",6308,"Placilla","Mujer",17,51,"2029",51,0.543536182457636
"4411",6308,"Placilla","Hombre",18,-55,"2029",55,0.586166471277843
"4412",6308,"Placilla","Mujer",18,49,"2029",49,0.522221038047533
"4413",6308,"Placilla","Hombre",19,-52,"2029",52,0.554193754662688
"4414",6308,"Placilla","Mujer",19,48,"2029",48,0.511563465842481
"4415",6308,"Placilla","Hombre",20,-50,"2029",50,0.532878610252584
"4416",6308,"Placilla","Mujer",20,48,"2029",48,0.511563465842481
"4417",6308,"Placilla","Hombre",21,-50,"2029",50,0.532878610252584
"4418",6308,"Placilla","Mujer",21,48,"2029",48,0.511563465842481
"4419",6308,"Placilla","Hombre",22,-46,"2029",46,0.490248321432378
"4420",6308,"Placilla","Mujer",22,45,"2029",45,0.479590749227326
"4421",6308,"Placilla","Hombre",23,-44,"2029",44,0.468933177022274
"4422",6308,"Placilla","Mujer",23,44,"2029",44,0.468933177022274
"4423",6308,"Placilla","Hombre",24,-43,"2029",43,0.458275604817223
"4424",6308,"Placilla","Mujer",24,42,"2029",42,0.447618032612171
"4425",6308,"Placilla","Hombre",25,-46,"2029",46,0.490248321432378
"4426",6308,"Placilla","Mujer",25,42,"2029",42,0.447618032612171
"4427",6308,"Placilla","Hombre",26,-48,"2029",48,0.511563465842481
"4428",6308,"Placilla","Mujer",26,40,"2029",40,0.426302888202068
"4429",6308,"Placilla","Hombre",27,-52,"2029",52,0.554193754662688
"4430",6308,"Placilla","Mujer",27,42,"2029",42,0.447618032612171
"4431",6308,"Placilla","Hombre",28,-51,"2029",51,0.543536182457636
"4432",6308,"Placilla","Mujer",28,44,"2029",44,0.468933177022274
"4433",6308,"Placilla","Hombre",29,-52,"2029",52,0.554193754662688
"4434",6308,"Placilla","Mujer",29,47,"2029",47,0.500905893637429
"4435",6308,"Placilla","Hombre",30,-52,"2029",52,0.554193754662688
"4436",6308,"Placilla","Mujer",30,50,"2029",50,0.532878610252584
"4437",6308,"Placilla","Hombre",31,-54,"2029",54,0.575508899072791
"4438",6308,"Placilla","Mujer",31,49,"2029",49,0.522221038047533
"4439",6308,"Placilla","Hombre",32,-53,"2029",53,0.56485132686774
"4440",6308,"Placilla","Mujer",32,50,"2029",50,0.532878610252584
"4441",6308,"Placilla","Hombre",33,-52,"2029",52,0.554193754662688
"4442",6308,"Placilla","Mujer",33,54,"2029",54,0.575508899072791
"4443",6308,"Placilla","Hombre",34,-50,"2029",50,0.532878610252584
"4444",6308,"Placilla","Mujer",34,63,"2029",63,0.671427048918256
"4445",6308,"Placilla","Hombre",35,-52,"2029",52,0.554193754662688
"4446",6308,"Placilla","Mujer",35,66,"2029",66,0.703399765533411
"4447",6308,"Placilla","Hombre",36,-56,"2029",56,0.596824043482895
"4448",6308,"Placilla","Mujer",36,67,"2029",67,0.714057337738463
"4449",6308,"Placilla","Hombre",37,-62,"2029",62,0.660769476713205
"4450",6308,"Placilla","Mujer",37,67,"2029",67,0.714057337738463
"4451",6308,"Placilla","Hombre",38,-68,"2029",68,0.724714909943515
"4452",6308,"Placilla","Mujer",38,69,"2029",69,0.735372482148567
"4453",6308,"Placilla","Hombre",39,-74,"2029",74,0.788660343173825
"4454",6308,"Placilla","Mujer",39,70,"2029",70,0.746030054353618
"4455",6308,"Placilla","Hombre",40,-78,"2029",78,0.831290631994032
"4456",6308,"Placilla","Mujer",40,71,"2029",71,0.75668762655867
"4457",6308,"Placilla","Hombre",41,-76,"2029",76,0.809975487583928
"4458",6308,"Placilla","Mujer",41,69,"2029",69,0.735372482148567
"4459",6308,"Placilla","Hombre",42,-69,"2029",69,0.735372482148567
"4460",6308,"Placilla","Mujer",42,66,"2029",66,0.703399765533411
"4461",6308,"Placilla","Hombre",43,-65,"2029",65,0.69274219332836
"4462",6308,"Placilla","Mujer",43,64,"2029",64,0.682084621123308
"4463",6308,"Placilla","Hombre",44,-63,"2029",63,0.671427048918256
"4464",6308,"Placilla","Mujer",44,63,"2029",63,0.671427048918256
"4465",6308,"Placilla","Hombre",45,-63,"2029",63,0.671427048918256
"4466",6308,"Placilla","Mujer",45,63,"2029",63,0.671427048918256
"4467",6308,"Placilla","Hombre",46,-64,"2029",64,0.682084621123308
"4468",6308,"Placilla","Mujer",46,64,"2029",64,0.682084621123308
"4469",6308,"Placilla","Hombre",47,-65,"2029",65,0.69274219332836
"4470",6308,"Placilla","Mujer",47,62,"2029",62,0.660769476713205
"4471",6308,"Placilla","Hombre",48,-68,"2029",68,0.724714909943515
"4472",6308,"Placilla","Mujer",48,64,"2029",64,0.682084621123308
"4473",6308,"Placilla","Hombre",49,-70,"2029",70,0.746030054353618
"4474",6308,"Placilla","Mujer",49,65,"2029",65,0.69274219332836
"4475",6308,"Placilla","Hombre",50,-72,"2029",72,0.767345198763722
"4476",6308,"Placilla","Mujer",50,67,"2029",67,0.714057337738463
"4477",6308,"Placilla","Hombre",51,-74,"2029",74,0.788660343173825
"4478",6308,"Placilla","Mujer",51,68,"2029",68,0.724714909943515
"4479",6308,"Placilla","Hombre",52,-74,"2029",74,0.788660343173825
"4480",6308,"Placilla","Mujer",52,70,"2029",70,0.746030054353618
"4481",6308,"Placilla","Hombre",53,-76,"2029",76,0.809975487583928
"4482",6308,"Placilla","Mujer",53,70,"2029",70,0.746030054353618
"4483",6308,"Placilla","Hombre",54,-75,"2029",75,0.799317915378877
"4484",6308,"Placilla","Mujer",54,68,"2029",68,0.724714909943515
"4485",6308,"Placilla","Hombre",55,-73,"2029",73,0.778002770968773
"4486",6308,"Placilla","Mujer",55,67,"2029",67,0.714057337738463
"4487",6308,"Placilla","Hombre",56,-68,"2029",68,0.724714909943515
"4488",6308,"Placilla","Mujer",56,65,"2029",65,0.69274219332836
"4489",6308,"Placilla","Hombre",57,-67,"2029",67,0.714057337738463
"4490",6308,"Placilla","Mujer",57,66,"2029",66,0.703399765533411
"4491",6308,"Placilla","Hombre",58,-66,"2029",66,0.703399765533411
"4492",6308,"Placilla","Mujer",58,67,"2029",67,0.714057337738463
"4493",6308,"Placilla","Hombre",59,-64,"2029",64,0.682084621123308
"4494",6308,"Placilla","Mujer",59,68,"2029",68,0.724714909943515
"4495",6308,"Placilla","Hombre",60,-61,"2029",61,0.650111904508153
"4496",6308,"Placilla","Mujer",60,65,"2029",65,0.69274219332836
"4497",6308,"Placilla","Hombre",61,-60,"2029",60,0.639454332303101
"4498",6308,"Placilla","Mujer",61,64,"2029",64,0.682084621123308
"4499",6308,"Placilla","Hombre",62,-61,"2029",61,0.650111904508153
"4500",6308,"Placilla","Mujer",62,61,"2029",61,0.650111904508153
"4501",6308,"Placilla","Hombre",63,-64,"2029",64,0.682084621123308
"4502",6308,"Placilla","Mujer",63,62,"2029",62,0.660769476713205
"4503",6308,"Placilla","Hombre",64,-66,"2029",66,0.703399765533411
"4504",6308,"Placilla","Mujer",64,61,"2029",61,0.650111904508153
"4505",6308,"Placilla","Hombre",65,-69,"2029",69,0.735372482148567
"4506",6308,"Placilla","Mujer",65,59,"2029",59,0.62879676009805
"4507",6308,"Placilla","Hombre",66,-69,"2029",69,0.735372482148567
"4508",6308,"Placilla","Mujer",66,54,"2029",54,0.575508899072791
"4509",6308,"Placilla","Hombre",67,-66,"2029",66,0.703399765533411
"4510",6308,"Placilla","Mujer",67,52,"2029",52,0.554193754662688
"4511",6308,"Placilla","Hombre",68,-60,"2029",60,0.639454332303101
"4512",6308,"Placilla","Mujer",68,51,"2029",51,0.543536182457636
"4513",6308,"Placilla","Hombre",69,-54,"2029",54,0.575508899072791
"4514",6308,"Placilla","Mujer",69,51,"2029",51,0.543536182457636
"4515",6308,"Placilla","Hombre",70,-49,"2029",49,0.522221038047533
"4516",6308,"Placilla","Mujer",70,51,"2029",51,0.543536182457636
"4517",6308,"Placilla","Hombre",71,-45,"2029",45,0.479590749227326
"4518",6308,"Placilla","Mujer",71,51,"2029",51,0.543536182457636
"4519",6308,"Placilla","Hombre",72,-41,"2029",41,0.436960460407119
"4520",6308,"Placilla","Mujer",72,51,"2029",51,0.543536182457636
"4521",6308,"Placilla","Hombre",73,-39,"2029",39,0.415645315997016
"4522",6308,"Placilla","Mujer",73,48,"2029",48,0.511563465842481
"4523",6308,"Placilla","Hombre",74,-38,"2029",38,0.404987743791964
"4524",6308,"Placilla","Mujer",74,49,"2029",49,0.522221038047533
"4525",6308,"Placilla","Hombre",75,-37,"2029",37,0.394330171586913
"4526",6308,"Placilla","Mujer",75,46,"2029",46,0.490248321432378
"4527",6308,"Placilla","Hombre",76,-37,"2029",37,0.394330171586913
"4528",6308,"Placilla","Mujer",76,45,"2029",45,0.479590749227326
"4529",6308,"Placilla","Hombre",77,-38,"2029",38,0.404987743791964
"4530",6308,"Placilla","Mujer",77,41,"2029",41,0.436960460407119
"4531",6308,"Placilla","Hombre",78,-35,"2029",35,0.373015027176809
"4532",6308,"Placilla","Mujer",78,38,"2029",38,0.404987743791964
"4533",6308,"Placilla","Hombre",79,-32,"2029",32,0.341042310561654
"4534",6308,"Placilla","Mujer",79,36,"2029",36,0.383672599381861
"4535",6308,"Placilla","Hombre",80,-231,"2029",231,2.46189917936694
"4536",6308,"Placilla","Mujer",80,286,"2029",286,3.04806565064478
"4537",6308,"Placilla","Hombre",0,-42,"2030",42,0.446618460229689
"4538",6308,"Placilla","Mujer",0,43,"2030",43,0.457252233092301
"4539",6308,"Placilla","Hombre",1,-43,"2030",43,0.457252233092301
"4540",6308,"Placilla","Mujer",1,43,"2030",43,0.457252233092301
"4541",6308,"Placilla","Hombre",2,-43,"2030",43,0.457252233092301
"4542",6308,"Placilla","Mujer",2,41,"2030",41,0.435984687367078
"4543",6308,"Placilla","Hombre",3,-44,"2030",44,0.467886005954913
"4544",6308,"Placilla","Mujer",3,41,"2030",41,0.435984687367078
"4545",6308,"Placilla","Hombre",4,-45,"2030",45,0.478519778817524
"4546",6308,"Placilla","Mujer",4,42,"2030",42,0.446618460229689
"4547",6308,"Placilla","Hombre",5,-46,"2030",46,0.489153551680136
"4548",6308,"Placilla","Mujer",5,43,"2030",43,0.457252233092301
"4549",6308,"Placilla","Hombre",6,-47,"2030",47,0.499787324542748
"4550",6308,"Placilla","Mujer",6,43,"2030",43,0.457252233092301
"4551",6308,"Placilla","Hombre",7,-48,"2030",48,0.510421097405359
"4552",6308,"Placilla","Mujer",7,44,"2030",44,0.467886005954913
"4553",6308,"Placilla","Hombre",8,-48,"2030",48,0.510421097405359
"4554",6308,"Placilla","Mujer",8,44,"2030",44,0.467886005954913
"4555",6308,"Placilla","Hombre",9,-47,"2030",47,0.499787324542748
"4556",6308,"Placilla","Mujer",9,45,"2030",45,0.478519778817524
"4557",6308,"Placilla","Hombre",10,-48,"2030",48,0.510421097405359
"4558",6308,"Placilla","Mujer",10,47,"2030",47,0.499787324542748
"4559",6308,"Placilla","Hombre",11,-50,"2030",50,0.531688643130583
"4560",6308,"Placilla","Mujer",11,51,"2030",51,0.542322415993194
"4561",6308,"Placilla","Hombre",12,-55,"2030",55,0.584857507443641
"4562",6308,"Placilla","Mujer",12,53,"2030",53,0.563589961718418
"4563",6308,"Placilla","Hombre",13,-60,"2030",60,0.638026371756699
"4564",6308,"Placilla","Mujer",13,56,"2030",56,0.595491280306253
"4565",6308,"Placilla","Hombre",14,-64,"2030",64,0.680561463207146
"4566",6308,"Placilla","Mujer",14,57,"2030",57,0.606125053168864
"4567",6308,"Placilla","Hombre",15,-60,"2030",60,0.638026371756699
"4568",6308,"Placilla","Mujer",15,58,"2030",58,0.616758826031476
"4569",6308,"Placilla","Hombre",16,-57,"2030",57,0.606125053168864
"4570",6308,"Placilla","Mujer",16,54,"2030",54,0.574223734581029
"4571",6308,"Placilla","Hombre",17,-56,"2030",56,0.595491280306253
"4572",6308,"Placilla","Mujer",17,50,"2030",50,0.531688643130583
"4573",6308,"Placilla","Hombre",18,-54,"2030",54,0.574223734581029
"4574",6308,"Placilla","Mujer",18,48,"2030",48,0.510421097405359
"4575",6308,"Placilla","Hombre",19,-51,"2030",51,0.542322415993194
"4576",6308,"Placilla","Mujer",19,47,"2030",47,0.499787324542748
"4577",6308,"Placilla","Hombre",20,-50,"2030",50,0.531688643130583
"4578",6308,"Placilla","Mujer",20,49,"2030",49,0.521054870267971
"4579",6308,"Placilla","Hombre",21,-51,"2030",51,0.542322415993194
"4580",6308,"Placilla","Mujer",21,49,"2030",49,0.521054870267971
"4581",6308,"Placilla","Hombre",22,-48,"2030",48,0.510421097405359
"4582",6308,"Placilla","Mujer",22,47,"2030",47,0.499787324542748
"4583",6308,"Placilla","Hombre",23,-45,"2030",45,0.478519778817524
"4584",6308,"Placilla","Mujer",23,45,"2030",45,0.478519778817524
"4585",6308,"Placilla","Hombre",24,-42,"2030",42,0.446618460229689
"4586",6308,"Placilla","Mujer",24,41,"2030",41,0.435984687367078
"4587",6308,"Placilla","Hombre",25,-45,"2030",45,0.478519778817524
"4588",6308,"Placilla","Mujer",25,41,"2030",41,0.435984687367078
"4589",6308,"Placilla","Hombre",26,-47,"2030",47,0.499787324542748
"4590",6308,"Placilla","Mujer",26,39,"2030",39,0.414717141641855
"4591",6308,"Placilla","Hombre",27,-49,"2030",49,0.521054870267971
"4592",6308,"Placilla","Mujer",27,39,"2030",39,0.414717141641855
"4593",6308,"Placilla","Hombre",28,-50,"2030",50,0.531688643130583
"4594",6308,"Placilla","Mujer",28,43,"2030",43,0.457252233092301
"4595",6308,"Placilla","Hombre",29,-51,"2030",51,0.542322415993194
"4596",6308,"Placilla","Mujer",29,46,"2030",46,0.489153551680136
"4597",6308,"Placilla","Hombre",30,-50,"2030",50,0.531688643130583
"4598",6308,"Placilla","Mujer",30,49,"2030",49,0.521054870267971
"4599",6308,"Placilla","Hombre",31,-52,"2030",52,0.552956188855806
"4600",6308,"Placilla","Mujer",31,48,"2030",48,0.510421097405359
"4601",6308,"Placilla","Hombre",32,-52,"2030",52,0.552956188855806
"4602",6308,"Placilla","Mujer",32,49,"2030",49,0.521054870267971
"4603",6308,"Placilla","Hombre",33,-51,"2030",51,0.542322415993194
"4604",6308,"Placilla","Mujer",33,53,"2030",53,0.563589961718418
"4605",6308,"Placilla","Hombre",34,-49,"2030",49,0.521054870267971
"4606",6308,"Placilla","Mujer",34,61,"2030",61,0.648660144619311
"4607",6308,"Placilla","Hombre",35,-50,"2030",50,0.531688643130583
"4608",6308,"Placilla","Mujer",35,65,"2030",65,0.691195236069758
"4609",6308,"Placilla","Hombre",36,-55,"2030",55,0.584857507443641
"4610",6308,"Placilla","Mujer",36,66,"2030",66,0.701829008932369
"4611",6308,"Placilla","Hombre",37,-60,"2030",60,0.638026371756699
"4612",6308,"Placilla","Mujer",37,64,"2030",64,0.680561463207146
"4613",6308,"Placilla","Hombre",38,-66,"2030",66,0.701829008932369
"4614",6308,"Placilla","Mujer",38,67,"2030",67,0.712462781794981
"4615",6308,"Placilla","Hombre",39,-75,"2030",75,0.797532964695874
"4616",6308,"Placilla","Mujer",39,71,"2030",71,0.754997873245427
"4617",6308,"Placilla","Hombre",40,-78,"2030",78,0.829434283283709
"4618",6308,"Placilla","Mujer",40,71,"2030",71,0.754997873245427
"4619",6308,"Placilla","Hombre",41,-80,"2030",80,0.850701829008932
"4620",6308,"Placilla","Mujer",41,72,"2030",72,0.765631646108039
"4621",6308,"Placilla","Hombre",42,-73,"2030",73,0.776265418970651
"4622",6308,"Placilla","Mujer",42,69,"2030",69,0.733730327520204
"4623",6308,"Placilla","Hombre",43,-68,"2030",68,0.723096554657592
"4624",6308,"Placilla","Mujer",43,66,"2030",66,0.701829008932369
"4625",6308,"Placilla","Hombre",44,-63,"2030",63,0.669927690344534
"4626",6308,"Placilla","Mujer",44,64,"2030",64,0.680561463207146
"4627",6308,"Placilla","Hombre",45,-61,"2030",61,0.648660144619311
"4628",6308,"Placilla","Mujer",45,62,"2030",62,0.659293917481923
"4629",6308,"Placilla","Hombre",46,-63,"2030",63,0.669927690344534
"4630",6308,"Placilla","Mujer",46,63,"2030",63,0.669927690344534
"4631",6308,"Placilla","Hombre",47,-64,"2030",64,0.680561463207146
"4632",6308,"Placilla","Mujer",47,62,"2030",62,0.659293917481923
"4633",6308,"Placilla","Hombre",48,-69,"2030",69,0.733730327520204
"4634",6308,"Placilla","Mujer",48,65,"2030",65,0.691195236069758
"4635",6308,"Placilla","Hombre",49,-70,"2030",70,0.744364100382816
"4636",6308,"Placilla","Mujer",49,65,"2030",65,0.691195236069758
"4637",6308,"Placilla","Hombre",50,-73,"2030",73,0.776265418970651
"4638",6308,"Placilla","Mujer",50,67,"2030",67,0.712462781794981
"4639",6308,"Placilla","Hombre",51,-73,"2030",73,0.776265418970651
"4640",6308,"Placilla","Mujer",51,68,"2030",68,0.723096554657592
"4641",6308,"Placilla","Hombre",52,-73,"2030",73,0.776265418970651
"4642",6308,"Placilla","Mujer",52,69,"2030",69,0.733730327520204
"4643",6308,"Placilla","Hombre",53,-75,"2030",75,0.797532964695874
"4644",6308,"Placilla","Mujer",53,69,"2030",69,0.733730327520204
"4645",6308,"Placilla","Hombre",54,-76,"2030",76,0.808166737558486
"4646",6308,"Placilla","Mujer",54,70,"2030",70,0.744364100382816
"4647",6308,"Placilla","Hombre",55,-75,"2030",75,0.797532964695874
"4648",6308,"Placilla","Mujer",55,68,"2030",68,0.723096554657592
"4649",6308,"Placilla","Hombre",56,-71,"2030",71,0.754997873245427
"4650",6308,"Placilla","Mujer",56,68,"2030",68,0.723096554657592
"4651",6308,"Placilla","Hombre",57,-67,"2030",67,0.712462781794981
"4652",6308,"Placilla","Mujer",57,67,"2030",67,0.712462781794981
"4653",6308,"Placilla","Hombre",58,-65,"2030",65,0.691195236069758
"4654",6308,"Placilla","Mujer",58,66,"2030",66,0.701829008932369
"4655",6308,"Placilla","Hombre",59,-62,"2030",62,0.659293917481923
"4656",6308,"Placilla","Mujer",59,67,"2030",67,0.712462781794981
"4657",6308,"Placilla","Hombre",60,-60,"2030",60,0.638026371756699
"4658",6308,"Placilla","Mujer",60,64,"2030",64,0.680561463207146
"4659",6308,"Placilla","Hombre",61,-59,"2030",59,0.627392598894088
"4660",6308,"Placilla","Mujer",61,63,"2030",63,0.669927690344534
"4661",6308,"Placilla","Hombre",62,-61,"2030",61,0.648660144619311
"4662",6308,"Placilla","Mujer",62,61,"2030",61,0.648660144619311
"4663",6308,"Placilla","Hombre",63,-64,"2030",64,0.680561463207146
"4664",6308,"Placilla","Mujer",63,62,"2030",62,0.659293917481923
"4665",6308,"Placilla","Hombre",64,-67,"2030",67,0.712462781794981
"4666",6308,"Placilla","Mujer",64,62,"2030",62,0.659293917481923
"4667",6308,"Placilla","Hombre",65,-70,"2030",70,0.744364100382816
"4668",6308,"Placilla","Mujer",65,59,"2030",59,0.627392598894088
"4669",6308,"Placilla","Hombre",66,-70,"2030",70,0.744364100382816
"4670",6308,"Placilla","Mujer",66,55,"2030",55,0.584857507443641
"4671",6308,"Placilla","Hombre",67,-67,"2030",67,0.712462781794981
"4672",6308,"Placilla","Mujer",67,53,"2030",53,0.563589961718418
"4673",6308,"Placilla","Hombre",68,-62,"2030",62,0.659293917481923
"4674",6308,"Placilla","Mujer",68,52,"2030",52,0.552956188855806
"4675",6308,"Placilla","Hombre",69,-55,"2030",55,0.584857507443641
"4676",6308,"Placilla","Mujer",69,53,"2030",53,0.563589961718418
"4677",6308,"Placilla","Hombre",70,-49,"2030",49,0.521054870267971
"4678",6308,"Placilla","Mujer",70,52,"2030",52,0.552956188855806
"4679",6308,"Placilla","Hombre",71,-45,"2030",45,0.478519778817524
"4680",6308,"Placilla","Mujer",71,52,"2030",52,0.552956188855806
"4681",6308,"Placilla","Hombre",72,-43,"2030",43,0.457252233092301
"4682",6308,"Placilla","Mujer",72,52,"2030",52,0.552956188855806
"4683",6308,"Placilla","Hombre",73,-41,"2030",41,0.435984687367078
"4684",6308,"Placilla","Mujer",73,50,"2030",50,0.531688643130583
"4685",6308,"Placilla","Hombre",74,-39,"2030",39,0.414717141641855
"4686",6308,"Placilla","Mujer",74,50,"2030",50,0.531688643130583
"4687",6308,"Placilla","Hombre",75,-38,"2030",38,0.404083368779243
"4688",6308,"Placilla","Mujer",75,48,"2030",48,0.510421097405359
"4689",6308,"Placilla","Hombre",76,-39,"2030",39,0.414717141641855
"4690",6308,"Placilla","Mujer",76,46,"2030",46,0.489153551680136
"4691",6308,"Placilla","Hombre",77,-39,"2030",39,0.414717141641855
"4692",6308,"Placilla","Mujer",77,43,"2030",43,0.457252233092301
"4693",6308,"Placilla","Hombre",78,-37,"2030",37,0.393449595916631
"4694",6308,"Placilla","Mujer",78,40,"2030",40,0.425350914504466
"4695",6308,"Placilla","Hombre",79,-34,"2030",34,0.361548277328796
"4696",6308,"Placilla","Mujer",79,38,"2030",38,0.404083368779243
"4697",6308,"Placilla","Hombre",80,-245,"2030",245,2.60527435133986
"4698",6308,"Placilla","Mujer",80,300,"2030",300,3.1901318587835
"4699",6308,"Placilla","Hombre",0,-42,"2031",42,0.445670628183362
"4700",6308,"Placilla","Mujer",0,43,"2031",43,0.456281833616299
"4701",6308,"Placilla","Hombre",1,-42,"2031",42,0.445670628183362
"4702",6308,"Placilla","Mujer",1,42,"2031",42,0.445670628183362
"4703",6308,"Placilla","Hombre",2,-43,"2031",43,0.456281833616299
"4704",6308,"Placilla","Mujer",2,41,"2031",41,0.435059422750424
"4705",6308,"Placilla","Hombre",3,-44,"2031",44,0.466893039049236
"4706",6308,"Placilla","Mujer",3,40,"2031",40,0.424448217317487
"4707",6308,"Placilla","Hombre",4,-44,"2031",44,0.466893039049236
"4708",6308,"Placilla","Mujer",4,41,"2031",41,0.435059422750424
"4709",6308,"Placilla","Hombre",5,-45,"2031",45,0.477504244482173
"4710",6308,"Placilla","Mujer",5,42,"2031",42,0.445670628183362
"4711",6308,"Placilla","Hombre",6,-46,"2031",46,0.48811544991511
"4712",6308,"Placilla","Mujer",6,43,"2031",43,0.456281833616299
"4713",6308,"Placilla","Hombre",7,-47,"2031",47,0.498726655348048
"4714",6308,"Placilla","Mujer",7,44,"2031",44,0.466893039049236
"4715",6308,"Placilla","Hombre",8,-47,"2031",47,0.498726655348048
"4716",6308,"Placilla","Mujer",8,44,"2031",44,0.466893039049236
"4717",6308,"Placilla","Hombre",9,-47,"2031",47,0.498726655348048
"4718",6308,"Placilla","Mujer",9,45,"2031",45,0.477504244482173
"4719",6308,"Placilla","Hombre",10,-47,"2031",47,0.498726655348048
"4720",6308,"Placilla","Mujer",10,46,"2031",46,0.48811544991511
"4721",6308,"Placilla","Hombre",11,-50,"2031",50,0.530560271646859
"4722",6308,"Placilla","Mujer",11,51,"2031",51,0.541171477079796
"4723",6308,"Placilla","Hombre",12,-54,"2031",54,0.573005093378608
"4724",6308,"Placilla","Mujer",12,52,"2031",52,0.551782682512733
"4725",6308,"Placilla","Hombre",13,-57,"2031",57,0.604838709677419
"4726",6308,"Placilla","Mujer",13,53,"2031",53,0.562393887945671
"4727",6308,"Placilla","Hombre",14,-60,"2031",60,0.636672325976231
"4728",6308,"Placilla","Mujer",14,54,"2031",54,0.573005093378608
"4729",6308,"Placilla","Hombre",15,-60,"2031",60,0.636672325976231
"4730",6308,"Placilla","Mujer",15,56,"2031",56,0.594227504244482
"4731",6308,"Placilla","Hombre",16,-58,"2031",58,0.615449915110357
"4732",6308,"Placilla","Mujer",16,55,"2031",55,0.583616298811545
"4733",6308,"Placilla","Hombre",17,-54,"2031",54,0.573005093378608
"4734",6308,"Placilla","Mujer",17,50,"2031",50,0.530560271646859
"4735",6308,"Placilla","Hombre",18,-53,"2031",53,0.562393887945671
"4736",6308,"Placilla","Mujer",18,47,"2031",47,0.498726655348048
"4737",6308,"Placilla","Hombre",19,-50,"2031",50,0.530560271646859
"4738",6308,"Placilla","Mujer",19,46,"2031",46,0.48811544991511
"4739",6308,"Placilla","Hombre",20,-49,"2031",49,0.519949066213922
"4740",6308,"Placilla","Mujer",20,48,"2031",48,0.509337860780985
"4741",6308,"Placilla","Hombre",21,-51,"2031",51,0.541171477079796
"4742",6308,"Placilla","Mujer",21,50,"2031",50,0.530560271646859
"4743",6308,"Placilla","Hombre",22,-49,"2031",49,0.519949066213922
"4744",6308,"Placilla","Mujer",22,48,"2031",48,0.509337860780985
"4745",6308,"Placilla","Hombre",23,-48,"2031",48,0.509337860780985
"4746",6308,"Placilla","Mujer",23,47,"2031",47,0.498726655348048
"4747",6308,"Placilla","Hombre",24,-43,"2031",43,0.456281833616299
"4748",6308,"Placilla","Mujer",24,42,"2031",42,0.445670628183362
"4749",6308,"Placilla","Hombre",25,-45,"2031",45,0.477504244482173
"4750",6308,"Placilla","Mujer",25,40,"2031",40,0.424448217317487
"4751",6308,"Placilla","Hombre",26,-46,"2031",46,0.48811544991511
"4752",6308,"Placilla","Mujer",26,38,"2031",38,0.403225806451613
"4753",6308,"Placilla","Hombre",27,-48,"2031",48,0.509337860780985
"4754",6308,"Placilla","Mujer",27,38,"2031",38,0.403225806451613
"4755",6308,"Placilla","Hombre",28,-47,"2031",47,0.498726655348048
"4756",6308,"Placilla","Mujer",28,40,"2031",40,0.424448217317487
"4757",6308,"Placilla","Hombre",29,-49,"2031",49,0.519949066213922
"4758",6308,"Placilla","Mujer",29,45,"2031",45,0.477504244482173
"4759",6308,"Placilla","Hombre",30,-49,"2031",49,0.519949066213922
"4760",6308,"Placilla","Mujer",30,48,"2031",48,0.509337860780985
"4761",6308,"Placilla","Hombre",31,-51,"2031",51,0.541171477079796
"4762",6308,"Placilla","Mujer",31,46,"2031",46,0.48811544991511
"4763",6308,"Placilla","Hombre",32,-51,"2031",51,0.541171477079796
"4764",6308,"Placilla","Mujer",32,48,"2031",48,0.509337860780985
"4765",6308,"Placilla","Hombre",33,-50,"2031",50,0.530560271646859
"4766",6308,"Placilla","Mujer",33,52,"2031",52,0.551782682512733
"4767",6308,"Placilla","Hombre",34,-48,"2031",48,0.509337860780985
"4768",6308,"Placilla","Mujer",34,60,"2031",60,0.636672325976231
"4769",6308,"Placilla","Hombre",35,-49,"2031",49,0.519949066213922
"4770",6308,"Placilla","Mujer",35,63,"2031",63,0.668505942275042
"4771",6308,"Placilla","Hombre",36,-53,"2031",53,0.562393887945671
"4772",6308,"Placilla","Mujer",36,64,"2031",64,0.67911714770798
"4773",6308,"Placilla","Hombre",37,-58,"2031",58,0.615449915110357
"4774",6308,"Placilla","Mujer",37,63,"2031",63,0.668505942275042
"4775",6308,"Placilla","Hombre",38,-64,"2031",64,0.67911714770798
"4776",6308,"Placilla","Mujer",38,65,"2031",65,0.689728353140917
"4777",6308,"Placilla","Hombre",39,-72,"2031",72,0.764006791171477
"4778",6308,"Placilla","Mujer",39,68,"2031",68,0.721561969439728
"4779",6308,"Placilla","Hombre",40,-79,"2031",79,0.838285229202037
"4780",6308,"Placilla","Mujer",40,72,"2031",72,0.764006791171477
"4781",6308,"Placilla","Hombre",41,-80,"2031",80,0.848896434634975
"4782",6308,"Placilla","Mujer",41,72,"2031",72,0.764006791171477
"4783",6308,"Placilla","Hombre",42,-76,"2031",76,0.806451612903226
