"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4088",10404,"Palena","Mujer",18,8,"2027",8,0.43859649122807
"4089",10404,"Palena","Hombre",19,-7,"2027",7,0.383771929824561
"4090",10404,"Palena","Mujer",19,6,"2027",6,0.328947368421053
"4091",10404,"Palena","Hombre",20,-6,"2027",6,0.328947368421053
"4092",10404,"Palena","Mujer",20,4,"2027",4,0.219298245614035
"4093",10404,"Palena","Hombre",21,-6,"2027",6,0.328947368421053
"4094",10404,"Palena","Mujer",21,4,"2027",4,0.219298245614035
"4095",10404,"Palena","Hombre",22,-6,"2027",6,0.328947368421053
"4096",10404,"Palena","Mujer",22,5,"2027",5,0.274122807017544
"4097",10404,"Palena","Hombre",23,-7,"2027",7,0.383771929824561
"4098",10404,"Palena","Mujer",23,8,"2027",8,0.43859649122807
"4099",10404,"Palena","Hombre",24,-9,"2027",9,0.493421052631579
"4100",10404,"Palena","Mujer",24,10,"2027",10,0.548245614035088
"4101",10404,"Palena","Hombre",25,-10,"2027",10,0.548245614035088
"4102",10404,"Palena","Mujer",25,11,"2027",11,0.603070175438597
"4103",10404,"Palena","Hombre",26,-11,"2027",11,0.603070175438597
"4104",10404,"Palena","Mujer",26,12,"2027",12,0.657894736842105
"4105",10404,"Palena","Hombre",27,-10,"2027",10,0.548245614035088
"4106",10404,"Palena","Mujer",27,12,"2027",12,0.657894736842105
"4107",10404,"Palena","Hombre",28,-11,"2027",11,0.603070175438597
"4108",10404,"Palena","Mujer",28,13,"2027",13,0.712719298245614
"4109",10404,"Palena","Hombre",29,-11,"2027",11,0.603070175438597
"4110",10404,"Palena","Mujer",29,13,"2027",13,0.712719298245614
"4111",10404,"Palena","Hombre",30,-13,"2027",13,0.712719298245614
"4112",10404,"Palena","Mujer",30,12,"2027",12,0.657894736842105
"4113",10404,"Palena","Hombre",31,-13,"2027",13,0.712719298245614
"4114",10404,"Palena","Mujer",31,11,"2027",11,0.603070175438597
"4115",10404,"Palena","Hombre",32,-14,"2027",14,0.767543859649123
"4116",10404,"Palena","Mujer",32,10,"2027",10,0.548245614035088
"4117",10404,"Palena","Hombre",33,-13,"2027",13,0.712719298245614
"4118",10404,"Palena","Mujer",33,11,"2027",11,0.603070175438597
"4119",10404,"Palena","Hombre",34,-12,"2027",12,0.657894736842105
"4120",10404,"Palena","Mujer",34,12,"2027",12,0.657894736842105
"4121",10404,"Palena","Hombre",35,-11,"2027",11,0.603070175438597
"4122",10404,"Palena","Mujer",35,14,"2027",14,0.767543859649123
"4123",10404,"Palena","Hombre",36,-11,"2027",11,0.603070175438597
"4124",10404,"Palena","Mujer",36,14,"2027",14,0.767543859649123
"4125",10404,"Palena","Hombre",37,-12,"2027",12,0.657894736842105
"4126",10404,"Palena","Mujer",37,15,"2027",15,0.822368421052632
"4127",10404,"Palena","Hombre",38,-14,"2027",14,0.767543859649123
"4128",10404,"Palena","Mujer",38,14,"2027",14,0.767543859649123
"4129",10404,"Palena","Hombre",39,-13,"2027",13,0.712719298245614
"4130",10404,"Palena","Mujer",39,13,"2027",13,0.712719298245614
"4131",10404,"Palena","Hombre",40,-11,"2027",11,0.603070175438597
"4132",10404,"Palena","Mujer",40,12,"2027",12,0.657894736842105
"4133",10404,"Palena","Hombre",41,-10,"2027",10,0.548245614035088
"4134",10404,"Palena","Mujer",41,12,"2027",12,0.657894736842105
"4135",10404,"Palena","Hombre",42,-10,"2027",10,0.548245614035088
"4136",10404,"Palena","Mujer",42,14,"2027",14,0.767543859649123
"4137",10404,"Palena","Hombre",43,-11,"2027",11,0.603070175438597
"4138",10404,"Palena","Mujer",43,15,"2027",15,0.822368421052632
"4139",10404,"Palena","Hombre",44,-13,"2027",13,0.712719298245614
"4140",10404,"Palena","Mujer",44,15,"2027",15,0.822368421052632
"4141",10404,"Palena","Hombre",45,-13,"2027",13,0.712719298245614
"4142",10404,"Palena","Mujer",45,13,"2027",13,0.712719298245614
"4143",10404,"Palena","Hombre",46,-13,"2027",13,0.712719298245614
"4144",10404,"Palena","Mujer",46,12,"2027",12,0.657894736842105
"4145",10404,"Palena","Hombre",47,-11,"2027",11,0.603070175438597
"4146",10404,"Palena","Mujer",47,12,"2027",12,0.657894736842105
"4147",10404,"Palena","Hombre",48,-10,"2027",10,0.548245614035088
"4148",10404,"Palena","Mujer",48,11,"2027",11,0.603070175438597
"4149",10404,"Palena","Hombre",49,-11,"2027",11,0.603070175438597
"4150",10404,"Palena","Mujer",49,11,"2027",11,0.603070175438597
"4151",10404,"Palena","Hombre",50,-15,"2027",15,0.822368421052632
"4152",10404,"Palena","Mujer",50,12,"2027",12,0.657894736842105
"4153",10404,"Palena","Hombre",51,-17,"2027",17,0.932017543859649
"4154",10404,"Palena","Mujer",51,14,"2027",14,0.767543859649123
"4155",10404,"Palena","Hombre",52,-18,"2027",18,0.986842105263158
"4156",10404,"Palena","Mujer",52,15,"2027",15,0.822368421052632
"4157",10404,"Palena","Hombre",53,-15,"2027",15,0.822368421052632
"4158",10404,"Palena","Mujer",53,15,"2027",15,0.822368421052632
"4159",10404,"Palena","Hombre",54,-12,"2027",12,0.657894736842105
"4160",10404,"Palena","Mujer",54,13,"2027",13,0.712719298245614
"4161",10404,"Palena","Hombre",55,-11,"2027",11,0.603070175438597
"4162",10404,"Palena","Mujer",55,11,"2027",11,0.603070175438597
"4163",10404,"Palena","Hombre",56,-11,"2027",11,0.603070175438597
"4164",10404,"Palena","Mujer",56,8,"2027",8,0.43859649122807
"4165",10404,"Palena","Hombre",57,-12,"2027",12,0.657894736842105
"4166",10404,"Palena","Mujer",57,9,"2027",9,0.493421052631579
"4167",10404,"Palena","Hombre",58,-12,"2027",12,0.657894736842105
"4168",10404,"Palena","Mujer",58,11,"2027",11,0.603070175438597
"4169",10404,"Palena","Hombre",59,-14,"2027",14,0.767543859649123
"4170",10404,"Palena","Mujer",59,13,"2027",13,0.712719298245614
"4171",10404,"Palena","Hombre",60,-18,"2027",18,0.986842105263158
"4172",10404,"Palena","Mujer",60,15,"2027",15,0.822368421052632
"4173",10404,"Palena","Hombre",61,-20,"2027",20,1.09649122807018
"4174",10404,"Palena","Mujer",61,15,"2027",15,0.822368421052632
"4175",10404,"Palena","Hombre",62,-21,"2027",21,1.15131578947368
"4176",10404,"Palena","Mujer",62,15,"2027",15,0.822368421052632
"4177",10404,"Palena","Hombre",63,-18,"2027",18,0.986842105263158
"4178",10404,"Palena","Mujer",63,14,"2027",14,0.767543859649123
"4179",10404,"Palena","Hombre",64,-15,"2027",15,0.822368421052632
"4180",10404,"Palena","Mujer",64,14,"2027",14,0.767543859649123
"4181",10404,"Palena","Hombre",65,-13,"2027",13,0.712719298245614
"4182",10404,"Palena","Mujer",65,12,"2027",12,0.657894736842105
"4183",10404,"Palena","Hombre",66,-14,"2027",14,0.767543859649123
"4184",10404,"Palena","Mujer",66,10,"2027",10,0.548245614035088
"4185",10404,"Palena","Hombre",67,-15,"2027",15,0.822368421052632
"4186",10404,"Palena","Mujer",67,7,"2027",7,0.383771929824561
"4187",10404,"Palena","Hombre",68,-15,"2027",15,0.822368421052632
"4188",10404,"Palena","Mujer",68,7,"2027",7,0.383771929824561
"4189",10404,"Palena","Hombre",69,-14,"2027",14,0.767543859649123
"4190",10404,"Palena","Mujer",69,9,"2027",9,0.493421052631579
"4191",10404,"Palena","Hombre",70,-12,"2027",12,0.657894736842105
"4192",10404,"Palena","Mujer",70,13,"2027",13,0.712719298245614
"4193",10404,"Palena","Hombre",71,-11,"2027",11,0.603070175438597
"4194",10404,"Palena","Mujer",71,14,"2027",14,0.767543859649123
"4195",10404,"Palena","Hombre",72,-9,"2027",9,0.493421052631579
"4196",10404,"Palena","Mujer",72,14,"2027",14,0.767543859649123
"4197",10404,"Palena","Hombre",73,-8,"2027",8,0.43859649122807
"4198",10404,"Palena","Mujer",73,12,"2027",12,0.657894736842105
"4199",10404,"Palena","Hombre",74,-7,"2027",7,0.383771929824561
"4200",10404,"Palena","Mujer",74,10,"2027",10,0.548245614035088
"4201",10404,"Palena","Hombre",75,-7,"2027",7,0.383771929824561
"4202",10404,"Palena","Mujer",75,8,"2027",8,0.43859649122807
"4203",10404,"Palena","Hombre",76,-7,"2027",7,0.383771929824561
"4204",10404,"Palena","Mujer",76,6,"2027",6,0.328947368421053
"4205",10404,"Palena","Hombre",77,-6,"2027",6,0.328947368421053
"4206",10404,"Palena","Mujer",77,5,"2027",5,0.274122807017544
"4207",10404,"Palena","Hombre",78,-5,"2027",5,0.274122807017544
"4208",10404,"Palena","Mujer",78,5,"2027",5,0.274122807017544
"4209",10404,"Palena","Hombre",79,-6,"2027",6,0.328947368421053
"4210",10404,"Palena","Mujer",79,5,"2027",5,0.274122807017544
"4211",10404,"Palena","Hombre",80,-40,"2027",40,2.19298245614035
"4212",10404,"Palena","Mujer",80,57,"2027",57,3.125
"4213",10404,"Palena","Hombre",0,-5,"2028",5,0.275482093663912
"4214",10404,"Palena","Mujer",0,8,"2028",8,0.440771349862259
"4215",10404,"Palena","Hombre",1,-5,"2028",5,0.275482093663912
"4216",10404,"Palena","Mujer",1,8,"2028",8,0.440771349862259
"4217",10404,"Palena","Hombre",2,-5,"2028",5,0.275482093663912
"4218",10404,"Palena","Mujer",2,8,"2028",8,0.440771349862259
"4219",10404,"Palena","Hombre",3,-6,"2028",6,0.330578512396694
"4220",10404,"Palena","Mujer",3,8,"2028",8,0.440771349862259
"4221",10404,"Palena","Hombre",4,-7,"2028",7,0.385674931129477
"4222",10404,"Palena","Mujer",4,8,"2028",8,0.440771349862259
"4223",10404,"Palena","Hombre",5,-8,"2028",8,0.440771349862259
"4224",10404,"Palena","Mujer",5,9,"2028",9,0.495867768595041
"4225",10404,"Palena","Hombre",6,-8,"2028",8,0.440771349862259
"4226",10404,"Palena","Mujer",6,9,"2028",9,0.495867768595041
"4227",10404,"Palena","Hombre",7,-9,"2028",9,0.495867768595041
"4228",10404,"Palena","Mujer",7,7,"2028",7,0.385674931129477
"4229",10404,"Palena","Hombre",8,-9,"2028",9,0.495867768595041
"4230",10404,"Palena","Mujer",8,6,"2028",6,0.330578512396694
"4231",10404,"Palena","Hombre",9,-9,"2028",9,0.495867768595041
"4232",10404,"Palena","Mujer",9,6,"2028",6,0.330578512396694
"4233",10404,"Palena","Hombre",10,-10,"2028",10,0.550964187327824
"4234",10404,"Palena","Mujer",10,7,"2028",7,0.385674931129477
"4235",10404,"Palena","Hombre",11,-10,"2028",10,0.550964187327824
"4236",10404,"Palena","Mujer",11,8,"2028",8,0.440771349862259
"4237",10404,"Palena","Hombre",12,-11,"2028",11,0.606060606060606
"4238",10404,"Palena","Mujer",12,10,"2028",10,0.550964187327824
"4239",10404,"Palena","Hombre",13,-11,"2028",11,0.606060606060606
"4240",10404,"Palena","Mujer",13,11,"2028",11,0.606060606060606
"4241",10404,"Palena","Hombre",14,-11,"2028",11,0.606060606060606
"4242",10404,"Palena","Mujer",14,11,"2028",11,0.606060606060606
"4243",10404,"Palena","Hombre",15,-10,"2028",10,0.550964187327824
"4244",10404,"Palena","Mujer",15,12,"2028",12,0.661157024793388
"4245",10404,"Palena","Hombre",16,-9,"2028",9,0.495867768595041
"4246",10404,"Palena","Mujer",16,10,"2028",10,0.550964187327824
"4247",10404,"Palena","Hombre",17,-8,"2028",8,0.440771349862259
"4248",10404,"Palena","Mujer",17,10,"2028",10,0.550964187327824
"4249",10404,"Palena","Hombre",18,-8,"2028",8,0.440771349862259
"4250",10404,"Palena","Mujer",18,7,"2028",7,0.385674931129477
"4251",10404,"Palena","Hombre",19,-7,"2028",7,0.385674931129477
"4252",10404,"Palena","Mujer",19,6,"2028",6,0.330578512396694
"4253",10404,"Palena","Hombre",20,-6,"2028",6,0.330578512396694
"4254",10404,"Palena","Mujer",20,4,"2028",4,0.220385674931129
"4255",10404,"Palena","Hombre",21,-6,"2028",6,0.330578512396694
"4256",10404,"Palena","Mujer",21,4,"2028",4,0.220385674931129
"4257",10404,"Palena","Hombre",22,-6,"2028",6,0.330578512396694
"4258",10404,"Palena","Mujer",22,6,"2028",6,0.330578512396694
"4259",10404,"Palena","Hombre",23,-7,"2028",7,0.385674931129477
"4260",10404,"Palena","Mujer",23,8,"2028",8,0.440771349862259
"4261",10404,"Palena","Hombre",24,-9,"2028",9,0.495867768595041
"4262",10404,"Palena","Mujer",24,10,"2028",10,0.550964187327824
"4263",10404,"Palena","Hombre",25,-10,"2028",10,0.550964187327824
"4264",10404,"Palena","Mujer",25,11,"2028",11,0.606060606060606
"4265",10404,"Palena","Hombre",26,-10,"2028",10,0.550964187327824
"4266",10404,"Palena","Mujer",26,12,"2028",12,0.661157024793388
"4267",10404,"Palena","Hombre",27,-10,"2028",10,0.550964187327824
"4268",10404,"Palena","Mujer",27,12,"2028",12,0.661157024793388
"4269",10404,"Palena","Hombre",28,-11,"2028",11,0.606060606060606
"4270",10404,"Palena","Mujer",28,12,"2028",12,0.661157024793388
"4271",10404,"Palena","Hombre",29,-11,"2028",11,0.606060606060606
"4272",10404,"Palena","Mujer",29,12,"2028",12,0.661157024793388
"4273",10404,"Palena","Hombre",30,-12,"2028",12,0.661157024793388
"4274",10404,"Palena","Mujer",30,12,"2028",12,0.661157024793388
"4275",10404,"Palena","Hombre",31,-13,"2028",13,0.716253443526171
"4276",10404,"Palena","Mujer",31,11,"2028",11,0.606060606060606
"4277",10404,"Palena","Hombre",32,-13,"2028",13,0.716253443526171
"4278",10404,"Palena","Mujer",32,10,"2028",10,0.550964187327824
"4279",10404,"Palena","Hombre",33,-12,"2028",12,0.661157024793388
"4280",10404,"Palena","Mujer",33,11,"2028",11,0.606060606060606
"4281",10404,"Palena","Hombre",34,-11,"2028",11,0.606060606060606
"4282",10404,"Palena","Mujer",34,12,"2028",12,0.661157024793388
"4283",10404,"Palena","Hombre",35,-11,"2028",11,0.606060606060606
"4284",10404,"Palena","Mujer",35,13,"2028",13,0.716253443526171
"4285",10404,"Palena","Hombre",36,-11,"2028",11,0.606060606060606
"4286",10404,"Palena","Mujer",36,14,"2028",14,0.771349862258953
"4287",10404,"Palena","Hombre",37,-13,"2028",13,0.716253443526171
"4288",10404,"Palena","Mujer",37,15,"2028",15,0.826446280991736
"4289",10404,"Palena","Hombre",38,-13,"2028",13,0.716253443526171
"4290",10404,"Palena","Mujer",38,14,"2028",14,0.771349862258953
"4291",10404,"Palena","Hombre",39,-13,"2028",13,0.716253443526171
"4292",10404,"Palena","Mujer",39,14,"2028",14,0.771349862258953
"4293",10404,"Palena","Hombre",40,-12,"2028",12,0.661157024793388
"4294",10404,"Palena","Mujer",40,12,"2028",12,0.661157024793388
"4295",10404,"Palena","Hombre",41,-10,"2028",10,0.550964187327824
"4296",10404,"Palena","Mujer",41,12,"2028",12,0.661157024793388
"4297",10404,"Palena","Hombre",42,-10,"2028",10,0.550964187327824
"4298",10404,"Palena","Mujer",42,14,"2028",14,0.771349862258953
"4299",10404,"Palena","Hombre",43,-11,"2028",11,0.606060606060606
"4300",10404,"Palena","Mujer",43,15,"2028",15,0.826446280991736
"4301",10404,"Palena","Hombre",44,-13,"2028",13,0.716253443526171
"4302",10404,"Palena","Mujer",44,15,"2028",15,0.826446280991736
"4303",10404,"Palena","Hombre",45,-13,"2028",13,0.716253443526171
"4304",10404,"Palena","Mujer",45,13,"2028",13,0.716253443526171
"4305",10404,"Palena","Hombre",46,-13,"2028",13,0.716253443526171
"4306",10404,"Palena","Mujer",46,12,"2028",12,0.661157024793388
"4307",10404,"Palena","Hombre",47,-11,"2028",11,0.606060606060606
"4308",10404,"Palena","Mujer",47,12,"2028",12,0.661157024793388
"4309",10404,"Palena","Hombre",48,-10,"2028",10,0.550964187327824
"4310",10404,"Palena","Mujer",48,11,"2028",11,0.606060606060606
"4311",10404,"Palena","Hombre",49,-11,"2028",11,0.606060606060606
"4312",10404,"Palena","Mujer",49,11,"2028",11,0.606060606060606
"4313",10404,"Palena","Hombre",50,-14,"2028",14,0.771349862258953
"4314",10404,"Palena","Mujer",50,12,"2028",12,0.661157024793388
"4315",10404,"Palena","Hombre",51,-17,"2028",17,0.9366391184573
"4316",10404,"Palena","Mujer",51,14,"2028",14,0.771349862258953
"4317",10404,"Palena","Hombre",52,-17,"2028",17,0.9366391184573
"4318",10404,"Palena","Mujer",52,15,"2028",15,0.826446280991736
"4319",10404,"Palena","Hombre",53,-15,"2028",15,0.826446280991736
"4320",10404,"Palena","Mujer",53,15,"2028",15,0.826446280991736
"4321",10404,"Palena","Hombre",54,-12,"2028",12,0.661157024793388
"4322",10404,"Palena","Mujer",54,13,"2028",13,0.716253443526171
"4323",10404,"Palena","Hombre",55,-11,"2028",11,0.606060606060606
"4324",10404,"Palena","Mujer",55,11,"2028",11,0.606060606060606
"4325",10404,"Palena","Hombre",56,-11,"2028",11,0.606060606060606
"4326",10404,"Palena","Mujer",56,8,"2028",8,0.440771349862259
"4327",10404,"Palena","Hombre",57,-12,"2028",12,0.661157024793388
"4328",10404,"Palena","Mujer",57,9,"2028",9,0.495867768595041
"4329",10404,"Palena","Hombre",58,-12,"2028",12,0.661157024793388
"4330",10404,"Palena","Mujer",58,10,"2028",10,0.550964187327824
"4331",10404,"Palena","Hombre",59,-14,"2028",14,0.771349862258953
"4332",10404,"Palena","Mujer",59,13,"2028",13,0.716253443526171
"4333",10404,"Palena","Hombre",60,-18,"2028",18,0.991735537190083
"4334",10404,"Palena","Mujer",60,14,"2028",14,0.771349862258953
"4335",10404,"Palena","Hombre",61,-20,"2028",20,1.10192837465565
"4336",10404,"Palena","Mujer",61,15,"2028",15,0.826446280991736
"4337",10404,"Palena","Hombre",62,-22,"2028",22,1.21212121212121
"4338",10404,"Palena","Mujer",62,15,"2028",15,0.826446280991736
"4339",10404,"Palena","Hombre",63,-18,"2028",18,0.991735537190083
"4340",10404,"Palena","Mujer",63,15,"2028",15,0.826446280991736
"4341",10404,"Palena","Hombre",64,-15,"2028",15,0.826446280991736
"4342",10404,"Palena","Mujer",64,14,"2028",14,0.771349862258953
"4343",10404,"Palena","Hombre",65,-13,"2028",13,0.716253443526171
"4344",10404,"Palena","Mujer",65,13,"2028",13,0.716253443526171
"4345",10404,"Palena","Hombre",66,-14,"2028",14,0.771349862258953
"4346",10404,"Palena","Mujer",66,10,"2028",10,0.550964187327824
"4347",10404,"Palena","Hombre",67,-16,"2028",16,0.881542699724518
"4348",10404,"Palena","Mujer",67,7,"2028",7,0.385674931129477
"4349",10404,"Palena","Hombre",68,-16,"2028",16,0.881542699724518
"4350",10404,"Palena","Mujer",68,7,"2028",7,0.385674931129477
"4351",10404,"Palena","Hombre",69,-14,"2028",14,0.771349862258953
"4352",10404,"Palena","Mujer",69,9,"2028",9,0.495867768595041
"4353",10404,"Palena","Hombre",70,-12,"2028",12,0.661157024793388
"4354",10404,"Palena","Mujer",70,13,"2028",13,0.716253443526171
"4355",10404,"Palena","Hombre",71,-11,"2028",11,0.606060606060606
"4356",10404,"Palena","Mujer",71,14,"2028",14,0.771349862258953
"4357",10404,"Palena","Hombre",72,-10,"2028",10,0.550964187327824
"4358",10404,"Palena","Mujer",72,14,"2028",14,0.771349862258953
"4359",10404,"Palena","Hombre",73,-8,"2028",8,0.440771349862259
"4360",10404,"Palena","Mujer",73,12,"2028",12,0.661157024793388
"4361",10404,"Palena","Hombre",74,-7,"2028",7,0.385674931129477
"4362",10404,"Palena","Mujer",74,10,"2028",10,0.550964187327824
"4363",10404,"Palena","Hombre",75,-7,"2028",7,0.385674931129477
"4364",10404,"Palena","Mujer",75,8,"2028",8,0.440771349862259
"4365",10404,"Palena","Hombre",76,-7,"2028",7,0.385674931129477
"4366",10404,"Palena","Mujer",76,6,"2028",6,0.330578512396694
"4367",10404,"Palena","Hombre",77,-7,"2028",7,0.385674931129477
"4368",10404,"Palena","Mujer",77,6,"2028",6,0.330578512396694
"4369",10404,"Palena","Hombre",78,-6,"2028",6,0.330578512396694
"4370",10404,"Palena","Mujer",78,5,"2028",5,0.275482093663912
"4371",10404,"Palena","Hombre",79,-6,"2028",6,0.330578512396694
"4372",10404,"Palena","Mujer",79,5,"2028",5,0.275482093663912
"4373",10404,"Palena","Hombre",80,-41,"2028",41,2.25895316804408
"4374",10404,"Palena","Mujer",80,59,"2028",59,3.25068870523416
"4375",10404,"Palena","Hombre",0,-5,"2029",5,0.274574409665019
"4376",10404,"Palena","Mujer",0,8,"2029",8,0.439319055464031
"4377",10404,"Palena","Hombre",1,-5,"2029",5,0.274574409665019
"4378",10404,"Palena","Mujer",1,8,"2029",8,0.439319055464031
"4379",10404,"Palena","Hombre",2,-5,"2029",5,0.274574409665019
"4380",10404,"Palena","Mujer",2,8,"2029",8,0.439319055464031
"4381",10404,"Palena","Hombre",3,-6,"2029",6,0.329489291598023
"4382",10404,"Palena","Mujer",3,8,"2029",8,0.439319055464031
"4383",10404,"Palena","Hombre",4,-7,"2029",7,0.384404173531027
"4384",10404,"Palena","Mujer",4,8,"2029",8,0.439319055464031
"4385",10404,"Palena","Hombre",5,-8,"2029",8,0.439319055464031
"4386",10404,"Palena","Mujer",5,9,"2029",9,0.494233937397035
"4387",10404,"Palena","Hombre",6,-8,"2029",8,0.439319055464031
"4388",10404,"Palena","Mujer",6,8,"2029",8,0.439319055464031
"4389",10404,"Palena","Hombre",7,-8,"2029",8,0.439319055464031
"4390",10404,"Palena","Mujer",7,7,"2029",7,0.384404173531027
"4391",10404,"Palena","Hombre",8,-9,"2029",9,0.494233937397035
"4392",10404,"Palena","Mujer",8,6,"2029",6,0.329489291598023
"4393",10404,"Palena","Hombre",9,-9,"2029",9,0.494233937397035
"4394",10404,"Palena","Mujer",9,6,"2029",6,0.329489291598023
"4395",10404,"Palena","Hombre",10,-10,"2029",10,0.549148819330038
"4396",10404,"Palena","Mujer",10,7,"2029",7,0.384404173531027
"4397",10404,"Palena","Hombre",11,-10,"2029",10,0.549148819330038
"4398",10404,"Palena","Mujer",11,8,"2029",8,0.439319055464031
"4399",10404,"Palena","Hombre",12,-11,"2029",11,0.604063701263042
"4400",10404,"Palena","Mujer",12,9,"2029",9,0.494233937397035
"4401",10404,"Palena","Hombre",13,-11,"2029",11,0.604063701263042
"4402",10404,"Palena","Mujer",13,11,"2029",11,0.604063701263042
"4403",10404,"Palena","Hombre",14,-11,"2029",11,0.604063701263042
"4404",10404,"Palena","Mujer",14,11,"2029",11,0.604063701263042
"4405",10404,"Palena","Hombre",15,-10,"2029",10,0.549148819330038
"4406",10404,"Palena","Mujer",15,11,"2029",11,0.604063701263042
"4407",10404,"Palena","Hombre",16,-9,"2029",9,0.494233937397035
"4408",10404,"Palena","Mujer",16,10,"2029",10,0.549148819330038
"4409",10404,"Palena","Hombre",17,-8,"2029",8,0.439319055464031
"4410",10404,"Palena","Mujer",17,9,"2029",9,0.494233937397035
"4411",10404,"Palena","Hombre",18,-7,"2029",7,0.384404173531027
"4412",10404,"Palena","Mujer",18,7,"2029",7,0.384404173531027
"4413",10404,"Palena","Hombre",19,-7,"2029",7,0.384404173531027
"4414",10404,"Palena","Mujer",19,6,"2029",6,0.329489291598023
"4415",10404,"Palena","Hombre",20,-6,"2029",6,0.329489291598023
"4416",10404,"Palena","Mujer",20,4,"2029",4,0.219659527732015
"4417",10404,"Palena","Hombre",21,-6,"2029",6,0.329489291598023
"4418",10404,"Palena","Mujer",21,4,"2029",4,0.219659527732015
"4419",10404,"Palena","Hombre",22,-6,"2029",6,0.329489291598023
"4420",10404,"Palena","Mujer",22,5,"2029",5,0.274574409665019
"4421",10404,"Palena","Hombre",23,-7,"2029",7,0.384404173531027
"4422",10404,"Palena","Mujer",23,8,"2029",8,0.439319055464031
"4423",10404,"Palena","Hombre",24,-8,"2029",8,0.439319055464031
"4424",10404,"Palena","Mujer",24,10,"2029",10,0.549148819330038
"4425",10404,"Palena","Hombre",25,-9,"2029",9,0.494233937397035
"4426",10404,"Palena","Mujer",25,11,"2029",11,0.604063701263042
"4427",10404,"Palena","Hombre",26,-10,"2029",10,0.549148819330038
"4428",10404,"Palena","Mujer",26,11,"2029",11,0.604063701263042
"4429",10404,"Palena","Hombre",27,-10,"2029",10,0.549148819330038
"4430",10404,"Palena","Mujer",27,12,"2029",12,0.658978583196046
"4431",10404,"Palena","Hombre",28,-11,"2029",11,0.604063701263042
"4432",10404,"Palena","Mujer",28,12,"2029",12,0.658978583196046
"4433",10404,"Palena","Hombre",29,-11,"2029",11,0.604063701263042
"4434",10404,"Palena","Mujer",29,12,"2029",12,0.658978583196046
"4435",10404,"Palena","Hombre",30,-12,"2029",12,0.658978583196046
"4436",10404,"Palena","Mujer",30,12,"2029",12,0.658978583196046
"4437",10404,"Palena","Hombre",31,-12,"2029",12,0.658978583196046
"4438",10404,"Palena","Mujer",31,10,"2029",10,0.549148819330038
"4439",10404,"Palena","Hombre",32,-13,"2029",13,0.71389346512905
"4440",10404,"Palena","Mujer",32,10,"2029",10,0.549148819330038
"4441",10404,"Palena","Hombre",33,-12,"2029",12,0.658978583196046
"4442",10404,"Palena","Mujer",33,10,"2029",10,0.549148819330038
"4443",10404,"Palena","Hombre",34,-11,"2029",11,0.604063701263042
"4444",10404,"Palena","Mujer",34,11,"2029",11,0.604063701263042
"4445",10404,"Palena","Hombre",35,-10,"2029",10,0.549148819330038
"4446",10404,"Palena","Mujer",35,13,"2029",13,0.71389346512905
"4447",10404,"Palena","Hombre",36,-10,"2029",10,0.549148819330038
"4448",10404,"Palena","Mujer",36,13,"2029",13,0.71389346512905
"4449",10404,"Palena","Hombre",37,-12,"2029",12,0.658978583196046
"4450",10404,"Palena","Mujer",37,15,"2029",15,0.823723228995058
"4451",10404,"Palena","Hombre",38,-14,"2029",14,0.768808347062054
"4452",10404,"Palena","Mujer",38,15,"2029",15,0.823723228995058
"4453",10404,"Palena","Hombre",39,-13,"2029",13,0.71389346512905
"4454",10404,"Palena","Mujer",39,14,"2029",14,0.768808347062054
"4455",10404,"Palena","Hombre",40,-12,"2029",12,0.658978583196046
"4456",10404,"Palena","Mujer",40,13,"2029",13,0.71389346512905
"4457",10404,"Palena","Hombre",41,-11,"2029",11,0.604063701263042
"4458",10404,"Palena","Mujer",41,13,"2029",13,0.71389346512905
"4459",10404,"Palena","Hombre",42,-10,"2029",10,0.549148819330038
"4460",10404,"Palena","Mujer",42,14,"2029",14,0.768808347062054
"4461",10404,"Palena","Hombre",43,-11,"2029",11,0.604063701263042
"4462",10404,"Palena","Mujer",43,15,"2029",15,0.823723228995058
"4463",10404,"Palena","Hombre",44,-13,"2029",13,0.71389346512905
"4464",10404,"Palena","Mujer",44,15,"2029",15,0.823723228995058
"4465",10404,"Palena","Hombre",45,-13,"2029",13,0.71389346512905
"4466",10404,"Palena","Mujer",45,13,"2029",13,0.71389346512905
"4467",10404,"Palena","Hombre",46,-13,"2029",13,0.71389346512905
"4468",10404,"Palena","Mujer",46,12,"2029",12,0.658978583196046
"4469",10404,"Palena","Hombre",47,-11,"2029",11,0.604063701263042
"4470",10404,"Palena","Mujer",47,12,"2029",12,0.658978583196046
"4471",10404,"Palena","Hombre",48,-10,"2029",10,0.549148819330038
"4472",10404,"Palena","Mujer",48,11,"2029",11,0.604063701263042
"4473",10404,"Palena","Hombre",49,-11,"2029",11,0.604063701263042
"4474",10404,"Palena","Mujer",49,11,"2029",11,0.604063701263042
"4475",10404,"Palena","Hombre",50,-14,"2029",14,0.768808347062054
"4476",10404,"Palena","Mujer",50,12,"2029",12,0.658978583196046
"4477",10404,"Palena","Hombre",51,-17,"2029",17,0.933552992861065
"4478",10404,"Palena","Mujer",51,14,"2029",14,0.768808347062054
"4479",10404,"Palena","Hombre",52,-17,"2029",17,0.933552992861065
"4480",10404,"Palena","Mujer",52,15,"2029",15,0.823723228995058
