"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4382",5302,"Calle Larga","Mujer",3,119,"2029",119,0.626118067978533
"4383",5302,"Calle Larga","Hombre",4,-119,"2029",119,0.626118067978533
"4384",5302,"Calle Larga","Mujer",4,126,"2029",126,0.662948542565506
"4385",5302,"Calle Larga","Hombre",5,-125,"2029",125,0.657687046195938
"4386",5302,"Calle Larga","Mujer",5,127,"2029",127,0.668210038935073
"4387",5302,"Calle Larga","Hombre",6,-128,"2029",128,0.673471535304641
"4388",5302,"Calle Larga","Mujer",6,125,"2029",125,0.657687046195938
"4389",5302,"Calle Larga","Hombre",7,-127,"2029",127,0.668210038935073
"4390",5302,"Calle Larga","Mujer",7,123,"2029",123,0.647164053456803
"4391",5302,"Calle Larga","Hombre",8,-124,"2029",124,0.652425549826371
"4392",5302,"Calle Larga","Mujer",8,121,"2029",121,0.636641060717668
"4393",5302,"Calle Larga","Hombre",9,-120,"2029",120,0.631379564348101
"4394",5302,"Calle Larga","Mujer",9,122,"2029",122,0.641902557087236
"4395",5302,"Calle Larga","Hombre",10,-115,"2029",115,0.605072082500263
"4396",5302,"Calle Larga","Mujer",10,120,"2029",120,0.631379564348101
"4397",5302,"Calle Larga","Hombre",11,-116,"2029",116,0.610333578869831
"4398",5302,"Calle Larga","Mujer",11,119,"2029",119,0.626118067978533
"4399",5302,"Calle Larga","Hombre",12,-118,"2029",118,0.620856571608966
"4400",5302,"Calle Larga","Mujer",12,120,"2029",120,0.631379564348101
"4401",5302,"Calle Larga","Hombre",13,-123,"2029",123,0.647164053456803
"4402",5302,"Calle Larga","Mujer",13,126,"2029",126,0.662948542565506
"4403",5302,"Calle Larga","Hombre",14,-126,"2029",126,0.662948542565506
"4404",5302,"Calle Larga","Mujer",14,127,"2029",127,0.668210038935073
"4405",5302,"Calle Larga","Hombre",15,-123,"2029",123,0.647164053456803
"4406",5302,"Calle Larga","Mujer",15,123,"2029",123,0.647164053456803
"4407",5302,"Calle Larga","Hombre",16,-123,"2029",123,0.647164053456803
"4408",5302,"Calle Larga","Mujer",16,122,"2029",122,0.641902557087236
"4409",5302,"Calle Larga","Hombre",17,-123,"2029",123,0.647164053456803
"4410",5302,"Calle Larga","Mujer",17,119,"2029",119,0.626118067978533
"4411",5302,"Calle Larga","Hombre",18,-116,"2029",116,0.610333578869831
"4412",5302,"Calle Larga","Mujer",18,109,"2029",109,0.573503104282858
"4413",5302,"Calle Larga","Hombre",19,-110,"2029",110,0.578764600652426
"4414",5302,"Calle Larga","Mujer",19,100,"2029",100,0.526149636956751
"4415",5302,"Calle Larga","Hombre",20,-104,"2029",104,0.547195622435021
"4416",5302,"Calle Larga","Mujer",20,95,"2029",95,0.499842155108913
"4417",5302,"Calle Larga","Hombre",21,-99,"2029",99,0.520888140587183
"4418",5302,"Calle Larga","Mujer",21,95,"2029",95,0.499842155108913
"4419",5302,"Calle Larga","Hombre",22,-94,"2029",94,0.494580658739345
"4420",5302,"Calle Larga","Mujer",22,99,"2029",99,0.520888140587183
"4421",5302,"Calle Larga","Hombre",23,-93,"2029",93,0.489319162369778
"4422",5302,"Calle Larga","Mujer",23,106,"2029",106,0.557718615174156
"4423",5302,"Calle Larga","Hombre",24,-95,"2029",95,0.499842155108913
"4424",5302,"Calle Larga","Mujer",24,113,"2029",113,0.594549089761128
"4425",5302,"Calle Larga","Hombre",25,-102,"2029",102,0.536672629695885
"4426",5302,"Calle Larga","Mujer",25,117,"2029",117,0.615595075239398
"4427",5302,"Calle Larga","Hombre",26,-114,"2029",114,0.599810586130696
"4428",5302,"Calle Larga","Mujer",26,122,"2029",122,0.641902557087236
"4429",5302,"Calle Larga","Hombre",27,-128,"2029",128,0.673471535304641
"4430",5302,"Calle Larga","Mujer",27,127,"2029",127,0.668210038935073
"4431",5302,"Calle Larga","Hombre",28,-136,"2029",136,0.715563506261181
"4432",5302,"Calle Larga","Mujer",28,134,"2029",134,0.705040513522046
"4433",5302,"Calle Larga","Hombre",29,-137,"2029",137,0.720825002630748
"4434",5302,"Calle Larga","Mujer",29,139,"2029",139,0.731347995369883
"4435",5302,"Calle Larga","Hombre",30,-131,"2029",131,0.689256024413343
"4436",5302,"Calle Larga","Mujer",30,142,"2029",142,0.747132484478586
"4437",5302,"Calle Larga","Hombre",31,-126,"2029",126,0.662948542565506
"4438",5302,"Calle Larga","Mujer",31,144,"2029",144,0.757655477217721
"4439",5302,"Calle Larga","Hombre",32,-127,"2029",127,0.668210038935073
"4440",5302,"Calle Larga","Mujer",32,145,"2029",145,0.762916973587288
"4441",5302,"Calle Larga","Hombre",33,-134,"2029",134,0.705040513522046
"4442",5302,"Calle Larga","Mujer",33,146,"2029",146,0.768178469956856
"4443",5302,"Calle Larga","Hombre",34,-144,"2029",144,0.757655477217721
"4444",5302,"Calle Larga","Mujer",34,152,"2029",152,0.799747448174261
"4445",5302,"Calle Larga","Hombre",35,-151,"2029",151,0.794485951804693
"4446",5302,"Calle Larga","Mujer",35,157,"2029",157,0.826054930022098
"4447",5302,"Calle Larga","Hombre",36,-149,"2029",149,0.783962959065558
"4448",5302,"Calle Larga","Mujer",36,163,"2029",163,0.857623908239503
"4449",5302,"Calle Larga","Hombre",37,-144,"2029",144,0.757655477217721
"4450",5302,"Calle Larga","Mujer",37,162,"2029",162,0.852362411869936
"4451",5302,"Calle Larga","Hombre",38,-142,"2029",142,0.747132484478586
"4452",5302,"Calle Larga","Mujer",38,161,"2029",161,0.847100915500368
"4453",5302,"Calle Larga","Hombre",39,-141,"2029",141,0.741870988109018
"4454",5302,"Calle Larga","Mujer",39,151,"2029",151,0.794485951804693
"4455",5302,"Calle Larga","Hombre",40,-140,"2029",140,0.736609491739451
"4456",5302,"Calle Larga","Mujer",40,150,"2029",150,0.789224455435126
"4457",5302,"Calle Larga","Hombre",41,-134,"2029",134,0.705040513522046
"4458",5302,"Calle Larga","Mujer",41,142,"2029",142,0.747132484478586
"4459",5302,"Calle Larga","Hombre",42,-129,"2029",129,0.678733031674208
"4460",5302,"Calle Larga","Mujer",42,133,"2029",133,0.699779017152478
"4461",5302,"Calle Larga","Hombre",43,-127,"2029",127,0.668210038935073
"4462",5302,"Calle Larga","Mujer",43,129,"2029",129,0.678733031674208
"4463",5302,"Calle Larga","Hombre",44,-129,"2029",129,0.678733031674208
"4464",5302,"Calle Larga","Mujer",44,133,"2029",133,0.699779017152478
"4465",5302,"Calle Larga","Hombre",45,-132,"2029",132,0.694517520782911
"4466",5302,"Calle Larga","Mujer",45,143,"2029",143,0.752393980848153
"4467",5302,"Calle Larga","Hombre",46,-131,"2029",131,0.689256024413343
"4468",5302,"Calle Larga","Mujer",46,149,"2029",149,0.783962959065558
"4469",5302,"Calle Larga","Hombre",47,-128,"2029",128,0.673471535304641
"4470",5302,"Calle Larga","Mujer",47,149,"2029",149,0.783962959065558
"4471",5302,"Calle Larga","Hombre",48,-122,"2029",122,0.641902557087236
"4472",5302,"Calle Larga","Mujer",48,140,"2029",140,0.736609491739451
"4473",5302,"Calle Larga","Hombre",49,-122,"2029",122,0.641902557087236
"4474",5302,"Calle Larga","Mujer",49,131,"2029",131,0.689256024413343
"4475",5302,"Calle Larga","Hombre",50,-121,"2029",121,0.636641060717668
"4476",5302,"Calle Larga","Mujer",50,126,"2029",126,0.662948542565506
"4477",5302,"Calle Larga","Hombre",51,-124,"2029",124,0.652425549826371
"4478",5302,"Calle Larga","Mujer",51,125,"2029",125,0.657687046195938
"4479",5302,"Calle Larga","Hombre",52,-123,"2029",123,0.647164053456803
"4480",5302,"Calle Larga","Mujer",52,125,"2029",125,0.657687046195938
"4481",5302,"Calle Larga","Hombre",53,-122,"2029",122,0.641902557087236
"4482",5302,"Calle Larga","Mujer",53,122,"2029",122,0.641902557087236
"4483",5302,"Calle Larga","Hombre",54,-116,"2029",116,0.610333578869831
"4484",5302,"Calle Larga","Mujer",54,117,"2029",117,0.615595075239398
"4485",5302,"Calle Larga","Hombre",55,-112,"2029",112,0.589287593391561
"4486",5302,"Calle Larga","Mujer",55,108,"2029",108,0.568241607913291
"4487",5302,"Calle Larga","Hombre",56,-104,"2029",104,0.547195622435021
"4488",5302,"Calle Larga","Mujer",56,103,"2029",103,0.541934126065453
"4489",5302,"Calle Larga","Hombre",57,-100,"2029",100,0.526149636956751
"4490",5302,"Calle Larga","Mujer",57,104,"2029",104,0.547195622435021
"4491",5302,"Calle Larga","Hombre",58,-98,"2029",98,0.515626644217616
"4492",5302,"Calle Larga","Mujer",58,108,"2029",108,0.568241607913291
"4493",5302,"Calle Larga","Hombre",59,-96,"2029",96,0.50510365147848
"4494",5302,"Calle Larga","Mujer",59,108,"2029",108,0.568241607913291
"4495",5302,"Calle Larga","Hombre",60,-95,"2029",95,0.499842155108913
"4496",5302,"Calle Larga","Mujer",60,102,"2029",102,0.536672629695885
"4497",5302,"Calle Larga","Hombre",61,-95,"2029",95,0.499842155108913
"4498",5302,"Calle Larga","Mujer",61,97,"2029",97,0.510365147848048
"4499",5302,"Calle Larga","Hombre",62,-96,"2029",96,0.50510365147848
"4500",5302,"Calle Larga","Mujer",62,94,"2029",94,0.494580658739345
"4501",5302,"Calle Larga","Hombre",63,-98,"2029",98,0.515626644217616
"4502",5302,"Calle Larga","Mujer",63,95,"2029",95,0.499842155108913
"4503",5302,"Calle Larga","Hombre",64,-100,"2029",100,0.526149636956751
"4504",5302,"Calle Larga","Mujer",64,96,"2029",96,0.50510365147848
"4505",5302,"Calle Larga","Hombre",65,-103,"2029",103,0.541934126065453
"4506",5302,"Calle Larga","Mujer",65,97,"2029",97,0.510365147848048
"4507",5302,"Calle Larga","Hombre",66,-103,"2029",103,0.541934126065453
"4508",5302,"Calle Larga","Mujer",66,94,"2029",94,0.494580658739345
"4509",5302,"Calle Larga","Hombre",67,-100,"2029",100,0.526149636956751
"4510",5302,"Calle Larga","Mujer",67,91,"2029",91,0.478796169630643
"4511",5302,"Calle Larga","Hombre",68,-93,"2029",93,0.489319162369778
"4512",5302,"Calle Larga","Mujer",68,88,"2029",88,0.46301168052194
"4513",5302,"Calle Larga","Hombre",69,-87,"2029",87,0.457750184152373
"4514",5302,"Calle Larga","Mujer",69,82,"2029",82,0.431442702304535
"4515",5302,"Calle Larga","Hombre",70,-85,"2029",85,0.447227191413238
"4516",5302,"Calle Larga","Mujer",70,77,"2029",77,0.405135220456698
"4517",5302,"Calle Larga","Hombre",71,-84,"2029",84,0.44196569504367
"4518",5302,"Calle Larga","Mujer",71,71,"2029",71,0.373566242239293
"4519",5302,"Calle Larga","Hombre",72,-85,"2029",85,0.447227191413238
"4520",5302,"Calle Larga","Mujer",72,73,"2029",73,0.384089234978428
"4521",5302,"Calle Larga","Hombre",73,-82,"2029",82,0.431442702304535
"4522",5302,"Calle Larga","Mujer",73,75,"2029",75,0.394612227717563
"4523",5302,"Calle Larga","Hombre",74,-77,"2029",77,0.405135220456698
"4524",5302,"Calle Larga","Mujer",74,78,"2029",78,0.410396716826265
"4525",5302,"Calle Larga","Hombre",75,-69,"2029",69,0.363043249500158
"4526",5302,"Calle Larga","Mujer",75,75,"2029",75,0.394612227717563
"4527",5302,"Calle Larga","Hombre",76,-60,"2029",60,0.31568978217405
"4528",5302,"Calle Larga","Mujer",76,71,"2029",71,0.373566242239293
"4529",5302,"Calle Larga","Hombre",77,-53,"2029",53,0.278859307587078
"4530",5302,"Calle Larga","Mujer",77,62,"2029",62,0.326212774913185
"4531",5302,"Calle Larga","Hombre",78,-49,"2029",49,0.257813322108808
"4532",5302,"Calle Larga","Mujer",78,56,"2029",56,0.29464379669578
"4533",5302,"Calle Larga","Hombre",79,-47,"2029",47,0.247290329369673
"4534",5302,"Calle Larga","Mujer",79,48,"2029",48,0.25255182573924
"4535",5302,"Calle Larga","Hombre",80,-332,"2029",332,1.74681679469641
"4536",5302,"Calle Larga","Mujer",80,434,"2029",434,2.2834894243923
"4537",5302,"Calle Larga","Hombre",0,-126,"2030",126,0.654137680407019
"4538",5302,"Calle Larga","Mujer",0,126,"2030",126,0.654137680407019
"4539",5302,"Calle Larga","Hombre",1,-124,"2030",124,0.643754542622781
"4540",5302,"Calle Larga","Mujer",1,124,"2030",124,0.643754542622781
"4541",5302,"Calle Larga","Hombre",2,-118,"2030",118,0.612605129270065
"4542",5302,"Calle Larga","Mujer",2,123,"2030",123,0.638562973730661
"4543",5302,"Calle Larga","Hombre",3,-117,"2030",117,0.607413560377946
"4544",5302,"Calle Larga","Mujer",3,122,"2030",122,0.633371404838542
"4545",5302,"Calle Larga","Hombre",4,-119,"2030",119,0.617796698162185
"4546",5302,"Calle Larga","Mujer",4,127,"2030",127,0.659329249299138
"4547",5302,"Calle Larga","Hombre",5,-125,"2030",125,0.6489461115149
"4548",5302,"Calle Larga","Mujer",5,128,"2030",128,0.664520818191257
"4549",5302,"Calle Larga","Hombre",6,-129,"2030",129,0.669712387083377
"4550",5302,"Calle Larga","Mujer",6,126,"2030",126,0.654137680407019
"4551",5302,"Calle Larga","Hombre",7,-127,"2030",127,0.659329249299138
"4552",5302,"Calle Larga","Mujer",7,124,"2030",124,0.643754542622781
"4553",5302,"Calle Larga","Hombre",8,-125,"2030",125,0.6489461115149
"4554",5302,"Calle Larga","Mujer",8,122,"2030",122,0.633371404838542
"4555",5302,"Calle Larga","Hombre",9,-121,"2030",121,0.628179835946423
"4556",5302,"Calle Larga","Mujer",9,124,"2030",124,0.643754542622781
"4557",5302,"Calle Larga","Hombre",10,-120,"2030",120,0.622988267054304
"4558",5302,"Calle Larga","Mujer",10,121,"2030",121,0.628179835946423
"4559",5302,"Calle Larga","Hombre",11,-116,"2030",116,0.602221991485827
"4560",5302,"Calle Larga","Mujer",11,119,"2030",119,0.617796698162185
"4561",5302,"Calle Larga","Hombre",12,-115,"2030",115,0.597030422593708
"4562",5302,"Calle Larga","Mujer",12,117,"2030",117,0.607413560377946
"4563",5302,"Calle Larga","Hombre",13,-116,"2030",116,0.602221991485827
"4564",5302,"Calle Larga","Mujer",13,119,"2030",119,0.617796698162185
"4565",5302,"Calle Larga","Hombre",14,-124,"2030",124,0.643754542622781
"4566",5302,"Calle Larga","Mujer",14,125,"2030",125,0.6489461115149
"4567",5302,"Calle Larga","Hombre",15,-127,"2030",127,0.659329249299138
"4568",5302,"Calle Larga","Mujer",15,127,"2030",127,0.659329249299138
"4569",5302,"Calle Larga","Hombre",16,-125,"2030",125,0.6489461115149
"4570",5302,"Calle Larga","Mujer",16,124,"2030",124,0.643754542622781
"4571",5302,"Calle Larga","Hombre",17,-122,"2030",122,0.633371404838542
"4572",5302,"Calle Larga","Mujer",17,118,"2030",118,0.612605129270065
"4573",5302,"Calle Larga","Hombre",18,-118,"2030",118,0.612605129270065
"4574",5302,"Calle Larga","Mujer",18,111,"2030",111,0.576264147025231
"4575",5302,"Calle Larga","Hombre",19,-110,"2030",110,0.571072578133112
"4576",5302,"Calle Larga","Mujer",19,100,"2030",100,0.51915688921192
"4577",5302,"Calle Larga","Hombre",20,-106,"2030",106,0.550306302564635
"4578",5302,"Calle Larga","Mujer",20,97,"2030",97,0.503582182535562
"4579",5302,"Calle Larga","Hombre",21,-102,"2030",102,0.529540026996158
"4580",5302,"Calle Larga","Mujer",21,98,"2030",98,0.508773751427681
"4581",5302,"Calle Larga","Hombre",22,-97,"2030",97,0.503582182535562
"4582",5302,"Calle Larga","Mujer",22,102,"2030",102,0.529540026996158
"4583",5302,"Calle Larga","Hombre",23,-94,"2030",94,0.488007475859205
"4584",5302,"Calle Larga","Mujer",23,108,"2030",108,0.560689440348873
"4585",5302,"Calle Larga","Hombre",24,-95,"2030",95,0.493199044751324
"4586",5302,"Calle Larga","Mujer",24,113,"2030",113,0.586647284809469
"4587",5302,"Calle Larga","Hombre",25,-102,"2030",102,0.529540026996158
"4588",5302,"Calle Larga","Mujer",25,117,"2030",117,0.607413560377946
"4589",5302,"Calle Larga","Hombre",26,-112,"2030",112,0.58145571591735
"4590",5302,"Calle Larga","Mujer",26,120,"2030",120,0.622988267054304
"4591",5302,"Calle Larga","Hombre",27,-126,"2030",126,0.654137680407019
"4592",5302,"Calle Larga","Mujer",27,126,"2030",126,0.654137680407019
"4593",5302,"Calle Larga","Hombre",28,-134,"2030",134,0.695670231543973
"4594",5302,"Calle Larga","Mujer",28,132,"2030",132,0.685287093759734
"4595",5302,"Calle Larga","Hombre",29,-136,"2030",136,0.706053369328211
"4596",5302,"Calle Larga","Mujer",29,139,"2030",139,0.721628076004569
"4597",5302,"Calle Larga","Hombre",30,-130,"2030",130,0.674903955975496
"4598",5302,"Calle Larga","Mujer",30,142,"2030",142,0.737202782680926
"4599",5302,"Calle Larga","Hombre",31,-125,"2030",125,0.6489461115149
"4600",5302,"Calle Larga","Mujer",31,143,"2030",143,0.742394351573045
"4601",5302,"Calle Larga","Hombre",32,-125,"2030",125,0.6489461115149
"4602",5302,"Calle Larga","Mujer",32,142,"2030",142,0.737202782680926
"4603",5302,"Calle Larga","Hombre",33,-133,"2030",133,0.690478662651853
"4604",5302,"Calle Larga","Mujer",33,145,"2030",145,0.752777489357284
"4605",5302,"Calle Larga","Hombre",34,-142,"2030",142,0.737202782680926
"4606",5302,"Calle Larga","Mujer",34,151,"2030",151,0.783926902709999
"4607",5302,"Calle Larga","Hombre",35,-150,"2030",150,0.77873533381788
"4608",5302,"Calle Larga","Mujer",35,156,"2030",156,0.809884747170595
"4609",5302,"Calle Larga","Hombre",36,-149,"2030",149,0.773543764925761
"4610",5302,"Calle Larga","Mujer",36,164,"2030",164,0.851417298307549
"4611",5302,"Calle Larga","Hombre",37,-143,"2030",143,0.742394351573045
"4612",5302,"Calle Larga","Mujer",37,160,"2030",160,0.830651022739072
"4613",5302,"Calle Larga","Hombre",38,-142,"2030",142,0.737202782680926
"4614",5302,"Calle Larga","Mujer",38,161,"2030",161,0.835842591631191
"4615",5302,"Calle Larga","Hombre",39,-145,"2030",145,0.752777489357284
"4616",5302,"Calle Larga","Mujer",39,155,"2030",155,0.804693178278476
"4617",5302,"Calle Larga","Hombre",40,-144,"2030",144,0.747585920465165
"4618",5302,"Calle Larga","Mujer",40,154,"2030",154,0.799501609386357
"4619",5302,"Calle Larga","Hombre",41,-140,"2030",140,0.726819644896688
"4620",5302,"Calle Larga","Mujer",41,149,"2030",149,0.773543764925761
"4621",5302,"Calle Larga","Hombre",42,-134,"2030",134,0.695670231543973
"4622",5302,"Calle Larga","Mujer",42,141,"2030",141,0.732011213788807
"4623",5302,"Calle Larga","Hombre",43,-130,"2030",130,0.674903955975496
"4624",5302,"Calle Larga","Mujer",43,132,"2030",132,0.685287093759734
"4625",5302,"Calle Larga","Hombre",44,-129,"2030",129,0.669712387083377
"4626",5302,"Calle Larga","Mujer",44,133,"2030",133,0.690478662651853
"4627",5302,"Calle Larga","Hombre",45,-132,"2030",132,0.685287093759734
"4628",5302,"Calle Larga","Mujer",45,143,"2030",143,0.742394351573045
"4629",5302,"Calle Larga","Hombre",46,-133,"2030",133,0.690478662651853
"4630",5302,"Calle Larga","Mujer",46,152,"2030",152,0.789118471602118
"4631",5302,"Calle Larga","Hombre",47,-131,"2030",131,0.680095524867615
"4632",5302,"Calle Larga","Mujer",47,152,"2030",152,0.789118471602118
"4633",5302,"Calle Larga","Hombre",48,-127,"2030",127,0.659329249299138
"4634",5302,"Calle Larga","Mujer",48,145,"2030",145,0.752777489357284
"4635",5302,"Calle Larga","Hombre",49,-128,"2030",128,0.664520818191257
"4636",5302,"Calle Larga","Mujer",49,136,"2030",136,0.706053369328211
"4637",5302,"Calle Larga","Hombre",50,-125,"2030",125,0.6489461115149
"4638",5302,"Calle Larga","Mujer",50,130,"2030",130,0.674903955975496
"4639",5302,"Calle Larga","Hombre",51,-127,"2030",127,0.659329249299138
"4640",5302,"Calle Larga","Mujer",51,127,"2030",127,0.659329249299138
"4641",5302,"Calle Larga","Hombre",52,-122,"2030",122,0.633371404838542
"4642",5302,"Calle Larga","Mujer",52,126,"2030",126,0.654137680407019
"4643",5302,"Calle Larga","Hombre",53,-124,"2030",124,0.643754542622781
"4644",5302,"Calle Larga","Mujer",53,125,"2030",125,0.6489461115149
"4645",5302,"Calle Larga","Hombre",54,-118,"2030",118,0.612605129270065
"4646",5302,"Calle Larga","Mujer",54,119,"2030",119,0.617796698162185
"4647",5302,"Calle Larga","Hombre",55,-115,"2030",115,0.597030422593708
"4648",5302,"Calle Larga","Mujer",55,112,"2030",112,0.58145571591735
"4649",5302,"Calle Larga","Hombre",56,-108,"2030",108,0.560689440348873
"4650",5302,"Calle Larga","Mujer",56,107,"2030",107,0.555497871456754
"4651",5302,"Calle Larga","Hombre",57,-104,"2030",104,0.539923164780397
"4652",5302,"Calle Larga","Mujer",57,107,"2030",107,0.555497871456754
"4653",5302,"Calle Larga","Hombre",58,-99,"2030",99,0.513965320319801
"4654",5302,"Calle Larga","Mujer",58,109,"2030",109,0.565881009240993
"4655",5302,"Calle Larga","Hombre",59,-96,"2030",96,0.498390613643443
"4656",5302,"Calle Larga","Mujer",59,108,"2030",108,0.560689440348873
"4657",5302,"Calle Larga","Hombre",60,-95,"2030",95,0.493199044751324
"4658",5302,"Calle Larga","Mujer",60,102,"2030",102,0.529540026996158
"4659",5302,"Calle Larga","Hombre",61,-94,"2030",94,0.488007475859205
"4660",5302,"Calle Larga","Mujer",61,96,"2030",96,0.498390613643443
"4661",5302,"Calle Larga","Hombre",62,-96,"2030",96,0.498390613643443
"4662",5302,"Calle Larga","Mujer",62,94,"2030",94,0.488007475859205
"4663",5302,"Calle Larga","Hombre",63,-98,"2030",98,0.508773751427681
"4664",5302,"Calle Larga","Mujer",63,96,"2030",96,0.498390613643443
"4665",5302,"Calle Larga","Hombre",64,-101,"2030",101,0.524348458104039
"4666",5302,"Calle Larga","Mujer",64,98,"2030",98,0.508773751427681
"4667",5302,"Calle Larga","Hombre",65,-104,"2030",104,0.539923164780397
"4668",5302,"Calle Larga","Mujer",65,98,"2030",98,0.508773751427681
"4669",5302,"Calle Larga","Hombre",66,-106,"2030",106,0.550306302564635
"4670",5302,"Calle Larga","Mujer",66,96,"2030",96,0.498390613643443
"4671",5302,"Calle Larga","Hombre",67,-102,"2030",102,0.529540026996158
"4672",5302,"Calle Larga","Mujer",67,93,"2030",93,0.482815906967085
"4673",5302,"Calle Larga","Hombre",68,-95,"2030",95,0.493199044751324
"4674",5302,"Calle Larga","Mujer",68,90,"2030",90,0.467241200290728
"4675",5302,"Calle Larga","Hombre",69,-89,"2030",89,0.462049631398609
"4676",5302,"Calle Larga","Mujer",69,85,"2030",85,0.441283355830132
"4677",5302,"Calle Larga","Hombre",70,-87,"2030",87,0.45166649361437
"4678",5302,"Calle Larga","Mujer",70,79,"2030",79,0.410133942477417
"4679",5302,"Calle Larga","Hombre",71,-87,"2030",87,0.45166649361437
"4680",5302,"Calle Larga","Mujer",71,74,"2030",74,0.384176098016821
"4681",5302,"Calle Larga","Hombre",72,-88,"2030",88,0.456858062506489
"4682",5302,"Calle Larga","Mujer",72,76,"2030",76,0.394559235801059
"4683",5302,"Calle Larga","Hombre",73,-85,"2030",85,0.441283355830132
"4684",5302,"Calle Larga","Mujer",73,78,"2030",78,0.404942373585297
"4685",5302,"Calle Larga","Hombre",74,-81,"2030",81,0.420517080261655
"4686",5302,"Calle Larga","Mujer",74,82,"2030",82,0.425708649153774
"4687",5302,"Calle Larga","Hombre",75,-72,"2030",72,0.373792960232582
"4688",5302,"Calle Larga","Mujer",75,78,"2030",78,0.404942373585297
"4689",5302,"Calle Larga","Hombre",76,-63,"2030",63,0.32706884020351
"4690",5302,"Calle Larga","Mujer",76,74,"2030",74,0.384176098016821
"4691",5302,"Calle Larga","Hombre",77,-55,"2030",55,0.285536289066556
"4692",5302,"Calle Larga","Mujer",77,65,"2030",65,0.337451977987748
"4693",5302,"Calle Larga","Hombre",78,-52,"2030",52,0.269961582390198
"4694",5302,"Calle Larga","Mujer",78,59,"2030",59,0.306302564635033
"4695",5302,"Calle Larga","Hombre",79,-50,"2030",50,0.25957844460596
"4696",5302,"Calle Larga","Mujer",79,52,"2030",52,0.269961582390198
"4697",5302,"Calle Larga","Hombre",80,-355,"2030",355,1.84300695670232
"4698",5302,"Calle Larga","Mujer",80,459,"2030",459,2.38293012148271
"4699",5302,"Calle Larga","Hombre",0,-127,"2031",127,0.65064808647984
"4700",5302,"Calle Larga","Mujer",0,127,"2031",127,0.65064808647984
"4701",5302,"Calle Larga","Hombre",1,-124,"2031",124,0.635278446641734
"4702",5302,"Calle Larga","Mujer",1,124,"2031",124,0.635278446641734
"4703",5302,"Calle Larga","Hombre",2,-118,"2031",118,0.604539166965521
"4704",5302,"Calle Larga","Mujer",2,123,"2031",123,0.630155233362365
"4705",5302,"Calle Larga","Hombre",3,-117,"2031",117,0.599415953686152
"4706",5302,"Calle Larga","Mujer",3,123,"2031",123,0.630155233362365
"4707",5302,"Calle Larga","Hombre",4,-118,"2031",118,0.604539166965521
"4708",5302,"Calle Larga","Mujer",4,127,"2031",127,0.65064808647984
"4709",5302,"Calle Larga","Hombre",5,-125,"2031",125,0.640401659921103
"4710",5302,"Calle Larga","Mujer",5,129,"2031",129,0.660894513038578
"4711",5302,"Calle Larga","Hombre",6,-129,"2031",129,0.660894513038578
"4712",5302,"Calle Larga","Mujer",6,127,"2031",127,0.65064808647984
"4713",5302,"Calle Larga","Hombre",7,-128,"2031",128,0.655771299759209
"4714",5302,"Calle Larga","Mujer",7,125,"2031",125,0.640401659921103
"4715",5302,"Calle Larga","Hombre",8,-125,"2031",125,0.640401659921103
"4716",5302,"Calle Larga","Mujer",8,123,"2031",123,0.630155233362365
"4717",5302,"Calle Larga","Hombre",9,-122,"2031",122,0.625032020082996
"4718",5302,"Calle Larga","Mujer",9,125,"2031",125,0.640401659921103
"4719",5302,"Calle Larga","Hombre",10,-121,"2031",121,0.619908806803627
"4720",5302,"Calle Larga","Mujer",10,123,"2031",123,0.630155233362365
"4721",5302,"Calle Larga","Hombre",11,-116,"2031",116,0.594292740406783
"4722",5302,"Calle Larga","Mujer",11,121,"2031",121,0.619908806803627
"4723",5302,"Calle Larga","Hombre",12,-114,"2031",114,0.584046313848046
"4724",5302,"Calle Larga","Mujer",12,118,"2031",118,0.604539166965521
"4725",5302,"Calle Larga","Hombre",13,-113,"2031",113,0.578923100568677
"4726",5302,"Calle Larga","Mujer",13,116,"2031",116,0.594292740406783
"4727",5302,"Calle Larga","Hombre",14,-117,"2031",117,0.599415953686152
"4728",5302,"Calle Larga","Mujer",14,118,"2031",118,0.604539166965521
"4729",5302,"Calle Larga","Hombre",15,-125,"2031",125,0.640401659921103
"4730",5302,"Calle Larga","Mujer",15,125,"2031",125,0.640401659921103
"4731",5302,"Calle Larga","Hombre",16,-128,"2031",128,0.655771299759209
"4732",5302,"Calle Larga","Mujer",16,128,"2031",128,0.655771299759209
"4733",5302,"Calle Larga","Hombre",17,-123,"2031",123,0.630155233362365
"4734",5302,"Calle Larga","Mujer",17,120,"2031",120,0.614785593524258
"4735",5302,"Calle Larga","Hombre",18,-117,"2031",117,0.599415953686152
"4736",5302,"Calle Larga","Mujer",18,110,"2031",110,0.56355346073057
"4737",5302,"Calle Larga","Hombre",19,-112,"2031",112,0.573799887289308
"4738",5302,"Calle Larga","Mujer",19,102,"2031",102,0.52256775449562
"4739",5302,"Calle Larga","Hombre",20,-106,"2031",106,0.543060607613095
"4740",5302,"Calle Larga","Mujer",20,97,"2031",97,0.496951688098776
"4741",5302,"Calle Larga","Hombre",21,-104,"2031",104,0.532814181054357
"4742",5302,"Calle Larga","Mujer",21,100,"2031",100,0.512321327936882
"4743",5302,"Calle Larga","Hombre",22,-100,"2031",100,0.512321327936882
