"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4237",7301,"Curicó","Hombre",12,-1243,"2028",1243,0.694556975464202
"4238",7301,"Curicó","Mujer",12,1137,"2028",1137,0.63532685527176
"4239",7301,"Curicó","Hombre",13,-1256,"2028",1256,0.701821046808558
"4240",7301,"Curicó","Mujer",13,1150,"2028",1150,0.642590926616116
"4241",7301,"Curicó","Hombre",14,-1217,"2028",1217,0.68002883277549
"4242",7301,"Curicó","Mujer",14,1116,"2028",1116,0.623592586177031
"4243",7301,"Curicó","Hombre",15,-1201,"2028",1201,0.671088437274744
"4244",7301,"Curicó","Mujer",15,1115,"2028",1115,0.623033811458234
"4245",7301,"Curicó","Hombre",16,-1178,"2028",1178,0.658236618742422
"4246",7301,"Curicó","Mujer",16,1103,"2028",1103,0.616328514832675
"4247",7301,"Curicó","Hombre",17,-1205,"2028",1205,0.67332353614993
"4248",7301,"Curicó","Mujer",17,1123,"2028",1123,0.627504009208607
"4249",7301,"Curicó","Hombre",18,-1188,"2028",1188,0.663824365930388
"4250",7301,"Curicó","Mujer",18,1083,"2028",1083,0.605153020456742
"4251",7301,"Curicó","Hombre",19,-1156,"2028",1156,0.645943574928896
"4252",7301,"Curicó","Mujer",19,1029,"2028",1029,0.574979185641725
"4253",7301,"Curicó","Hombre",20,-1095,"2028",1095,0.611858317082302
"4254",7301,"Curicó","Mujer",20,971,"2028",971,0.542570251951521
"4255",7301,"Curicó","Hombre",21,-1043,"2028",1043,0.582802031704878
"4256",7301,"Curicó","Mujer",21,938,"2028",938,0.524130686231232
"4257",7301,"Curicó","Hombre",22,-1010,"2028",1010,0.564362465984589
"4258",7301,"Curicó","Mujer",22,931,"2028",931,0.520219263199656
"4259",7301,"Curicó","Hombre",23,-1009,"2028",1009,0.563803691265792
"4260",7301,"Curicó","Mujer",23,946,"2028",946,0.528600883981605
"4261",7301,"Curicó","Hombre",24,-1034,"2028",1034,0.577773059235708
"4262",7301,"Curicó","Mujer",24,973,"2028",973,0.543687801389114
"4263",7301,"Curicó","Hombre",25,-1056,"2028",1056,0.590066103049234
"4264",7301,"Curicó","Mujer",25,993,"2028",993,0.554863295765046
"4265",7301,"Curicó","Hombre",26,-1135,"2028",1135,0.634209305834167
"4266",7301,"Curicó","Mujer",26,1072,"2028",1072,0.59900649854998
"4267",7301,"Curicó","Hombre",27,-1200,"2028",1200,0.670529662555947
"4268",7301,"Curicó","Mujer",27,1136,"2028",1136,0.634768080552963
"4269",7301,"Curicó","Hombre",28,-1243,"2028",1243,0.694556975464202
"4270",7301,"Curicó","Mujer",28,1186,"2028",1186,0.662706816492795
"4271",7301,"Curicó","Hombre",29,-1275,"2028",1275,0.712437766465694
"4272",7301,"Curicó","Mujer",29,1224,"2028",1224,0.683940255807066
"4273",7301,"Curicó","Hombre",30,-1273,"2028",1273,0.711320217028101
"4274",7301,"Curicó","Mujer",30,1235,"2028",1235,0.690086777713829
"4275",7301,"Curicó","Hombre",31,-1293,"2028",1293,0.722495711404033
"4276",7301,"Curicó","Mujer",31,1243,"2028",1243,0.694556975464202
"4277",7301,"Curicó","Hombre",32,-1323,"2028",1323,0.739258952967932
"4278",7301,"Curicó","Mujer",32,1264,"2028",1264,0.706291244558931
"4279",7301,"Curicó","Hombre",33,-1350,"2028",1350,0.754345870375441
"4280",7301,"Curicó","Mujer",33,1303,"2028",1303,0.728083458591999
"4281",7301,"Curicó","Hombre",34,-1360,"2028",1360,0.759933617563407
"4282",7301,"Curicó","Mujer",34,1343,"2028",1343,0.750434447343864
"4283",7301,"Curicó","Hombre",35,-1350,"2028",1350,0.754345870375441
"4284",7301,"Curicó","Mujer",35,1368,"2028",1368,0.76440381531378
"4285",7301,"Curicó","Hombre",36,-1396,"2028",1396,0.780049507440085
"4286",7301,"Curicó","Mujer",36,1411,"2028",1411,0.788431128222035
"4287",7301,"Curicó","Hombre",37,-1450,"2028",1450,0.810223342255103
"4288",7301,"Curicó","Mujer",37,1435,"2028",1435,0.801841721473154
"4289",7301,"Curicó","Hombre",38,-1430,"2028",1430,0.799047847879171
"4290",7301,"Curicó","Mujer",38,1391,"2028",1391,0.777255633846102
"4291",7301,"Curicó","Hombre",39,-1405,"2028",1405,0.785078479909255
"4292",7301,"Curicó","Mujer",39,1388,"2028",1388,0.775579309689712
"4293",7301,"Curicó","Hombre",40,-1312,"2028",1312,0.733112431061169
"4294",7301,"Curicó","Mujer",40,1347,"2028",1347,0.752669546219051
"4295",7301,"Curicó","Hombre",41,-1249,"2028",1249,0.697909623776982
"4296",7301,"Curicó","Mujer",41,1327,"2028",1327,0.741494051843118
"4297",7301,"Curicó","Hombre",42,-1197,"2028",1197,0.668853338399557
"4298",7301,"Curicó","Mujer",42,1293,"2028",1293,0.722495711404033
"4299",7301,"Curicó","Hombre",43,-1182,"2028",1182,0.660471717617608
"4300",7301,"Curicó","Mujer",43,1265,"2028",1265,0.706850019277728
"4301",7301,"Curicó","Hombre",44,-1172,"2028",1172,0.654883970429642
"4302",7301,"Curicó","Mujer",44,1224,"2028",1224,0.683940255807066
"4303",7301,"Curicó","Hombre",45,-1196,"2028",1196,0.668294563680761
"4304",7301,"Curicó","Mujer",45,1207,"2028",1207,0.674441085587524
"4305",7301,"Curicó","Hombre",46,-1171,"2028",1171,0.654325195710845
"4306",7301,"Curicó","Mujer",46,1196,"2028",1196,0.668294563680761
"4307",7301,"Curicó","Hombre",47,-1152,"2028",1152,0.643708476053709
"4308",7301,"Curicó","Mujer",47,1197,"2028",1197,0.668853338399557
"4309",7301,"Curicó","Hombre",48,-1134,"2028",1134,0.63365053111537
"4310",7301,"Curicó","Mujer",48,1207,"2028",1207,0.674441085587524
"4311",7301,"Curicó","Hombre",49,-1123,"2028",1123,0.627504009208607
"4312",7301,"Curicó","Mujer",49,1222,"2028",1222,0.682822706369473
"4313",7301,"Curicó","Hombre",50,-1127,"2028",1127,0.629739108083794
"4314",7301,"Curicó","Mujer",50,1227,"2028",1227,0.685616579963456
"4315",7301,"Curicó","Hombre",51,-1162,"2028",1162,0.649296223241676
"4316",7301,"Curicó","Mujer",51,1259,"2028",1259,0.703497370964948
"4317",7301,"Curicó","Hombre",52,-1170,"2028",1170,0.653766420992049
"4318",7301,"Curicó","Mujer",52,1258,"2028",1258,0.702938596246151
"4319",7301,"Curicó","Hombre",53,-1161,"2028",1161,0.648737448522879
"4320",7301,"Curicó","Mujer",53,1255,"2028",1255,0.701262272089762
"4321",7301,"Curicó","Hombre",54,-1133,"2028",1133,0.633091756396574
"4322",7301,"Curicó","Mujer",54,1223,"2028",1223,0.68338148108827
"4323",7301,"Curicó","Hombre",55,-1077,"2028",1077,0.601800372143963
"4324",7301,"Curicó","Mujer",55,1176,"2028",1176,0.657119069304828
"4325",7301,"Curicó","Hombre",56,-1049,"2028",1049,0.586154680017657
"4326",7301,"Curicó","Mujer",56,1150,"2028",1150,0.642590926616116
"4327",7301,"Curicó","Hombre",57,-1032,"2028",1032,0.576655509798115
"4328",7301,"Curicó","Mujer",57,1150,"2028",1150,0.642590926616116
"4329",7301,"Curicó","Hombre",58,-1036,"2028",1036,0.578890608673301
"4330",7301,"Curicó","Mujer",58,1169,"2028",1169,0.653207646273252
"4331",7301,"Curicó","Hombre",59,-1038,"2028",1038,0.580008158110894
"4332",7301,"Curicó","Mujer",59,1188,"2028",1188,0.663824365930388
"4333",7301,"Curicó","Hombre",60,-1057,"2028",1057,0.59062487776803
"4334",7301,"Curicó","Mujer",60,1190,"2028",1190,0.664941915367981
"4335",7301,"Curicó","Hombre",61,-1055,"2028",1055,0.589507328330437
"4336",7301,"Curicó","Mujer",61,1154,"2028",1154,0.644826025491303
"4337",7301,"Curicó","Hombre",62,-1045,"2028",1045,0.583919581142471
"4338",7301,"Curicó","Mujer",62,1118,"2028",1118,0.624710135614624
"4339",7301,"Curicó","Hombre",63,-1008,"2028",1008,0.563244916546996
"4340",7301,"Curicó","Mujer",63,1092,"2028",1092,0.610181992925912
"4341",7301,"Curicó","Hombre",64,-974,"2028",974,0.544246576107911
"4342",7301,"Curicó","Mujer",64,1077,"2028",1077,0.601800372143963
"4343",7301,"Curicó","Hombre",65,-937,"2028",937,0.523571911512436
"4344",7301,"Curicó","Mujer",65,1058,"2028",1058,0.591183652486827
"4345",7301,"Curicó","Hombre",66,-896,"2028",896,0.500662148041774
"4346",7301,"Curicó","Mujer",66,1030,"2028",1030,0.575537960360521
"4347",7301,"Curicó","Hombre",67,-846,"2028",846,0.472723412101943
"4348",7301,"Curicó","Mujer",67,991,"2028",991,0.553745746327453
"4349",7301,"Curicó","Hombre",68,-809,"2028",809,0.452048747506468
"4350",7301,"Curicó","Mujer",68,949,"2028",949,0.530277208137995
"4351",7301,"Curicó","Hombre",69,-764,"2028",764,0.42690388516062
"4352",7301,"Curicó","Mujer",69,908,"2028",908,0.507367444667334
"4353",7301,"Curicó","Hombre",70,-709,"2028",709,0.396171275626806
"4354",7301,"Curicó","Mujer",70,865,"2028",865,0.483340131759079
"4355",7301,"Curicó","Hombre",71,-668,"2028",668,0.373261512156144
"4356",7301,"Curicó","Mujer",71,848,"2028",848,0.473840961539536
"4357",7301,"Curicó","Hombre",72,-647,"2028",647,0.361527243061415
"4358",7301,"Curicó","Mujer",72,826,"2028",826,0.46154791772601
"4359",7301,"Curicó","Hombre",73,-638,"2028",638,0.356498270592245
"4360",7301,"Curicó","Mujer",73,798,"2028",798,0.445902225599705
"4361",7301,"Curicó","Hombre",74,-608,"2028",608,0.339735029028347
"4362",7301,"Curicó","Mujer",74,750,"2028",750,0.419081039097467
"4363",7301,"Curicó","Hombre",75,-573,"2028",573,0.320177913870465
"4364",7301,"Curicó","Mujer",75,707,"2028",707,0.395053726189212
"4365",7301,"Curicó","Hombre",76,-538,"2028",538,0.300620798712583
"4366",7301,"Curicó","Mujer",76,669,"2028",669,0.373820286874941
"4367",7301,"Curicó","Hombre",77,-504,"2028",504,0.281622458273498
"4368",7301,"Curicó","Mujer",77,633,"2028",633,0.353704396998262
"4369",7301,"Curicó","Hombre",78,-436,"2028",436,0.243625777395328
"4370",7301,"Curicó","Mujer",78,557,"2028",557,0.311237518369719
"4371",7301,"Curicó","Hombre",79,-388,"2028",388,0.21680459089309
"4372",7301,"Curicó","Mujer",79,513,"2028",513,0.286651430742667
"4373",7301,"Curicó","Hombre",80,-2538,"2028",2538,1.41817023630583
"4374",7301,"Curicó","Mujer",80,4193,"2028",4193,2.34294239591424
"4375",7301,"Curicó","Hombre",0,-971,"2029",971,0.537244725761742
"4376",7301,"Curicó","Mujer",0,929,"2029",929,0.514006539889453
"4377",7301,"Curicó","Hombre",1,-982,"2029",982,0.543330917299723
"4378",7301,"Curicó","Mujer",1,943,"2029",943,0.521752601846882
"4379",7301,"Curicó","Hombre",2,-1000,"2029",1000,0.553290139816418
"4380",7301,"Curicó","Mujer",2,955,"2029",955,0.528392083524679
"4381",7301,"Curicó","Hombre",3,-1013,"2029",1013,0.560482911634032
"4382",7301,"Curicó","Mujer",3,971,"2029",971,0.537244725761742
"4383",7301,"Curicó","Hombre",4,-1036,"2029",1036,0.573208584849809
"4384",7301,"Curicó","Mujer",4,992,"2029",992,0.548863818697887
"4385",7301,"Curicó","Hombre",5,-1048,"2029",1048,0.579848066527606
"4386",7301,"Curicó","Mujer",5,1016,"2029",1016,0.562142782053481
"4387",7301,"Curicó","Hombre",6,-1067,"2029",1067,0.590360579184118
"4388",7301,"Curicó","Mujer",6,1050,"2029",1050,0.580954646807239
"4389",7301,"Curicó","Hombre",7,-1077,"2029",1077,0.595893480582283
"4390",7301,"Curicó","Mujer",7,1071,"2029",1071,0.592573739743384
"4391",7301,"Curicó","Hombre",8,-1094,"2029",1094,0.605299412959162
"4392",7301,"Curicó","Mujer",8,1082,"2029",1082,0.598659931281365
"4393",7301,"Curicó","Hombre",9,-1109,"2029",1109,0.613598765056408
"4394",7301,"Curicó","Mujer",9,1074,"2029",1074,0.594233610162833
"4395",7301,"Curicó","Hombre",10,-1130,"2029",1130,0.625217857992553
"4396",7301,"Curicó","Mujer",10,1064,"2029",1064,0.588700708764669
"4397",7301,"Curicó","Hombre",11,-1150,"2029",1150,0.636283660788881
"4398",7301,"Curicó","Mujer",11,1061,"2029",1061,0.58704083834522
"4399",7301,"Curicó","Hombre",12,-1201,"2029",1201,0.664501457919518
"4400",7301,"Curicó","Mujer",12,1099,"2029",1099,0.608065863658244
"4401",7301,"Curicó","Hombre",13,-1248,"2029",1248,0.69050609449089
"4402",7301,"Curicó","Mujer",13,1140,"2029",1140,0.630750759390717
"4403",7301,"Curicó","Hombre",14,-1263,"2029",1263,0.698805446588136
"4404",7301,"Curicó","Mujer",14,1158,"2029",1158,0.640709981907412
"4405",7301,"Curicó","Hombre",15,-1219,"2029",1219,0.674460680436214
"4406",7301,"Curicó","Mujer",15,1129,"2029",1129,0.624664567852736
"4407",7301,"Curicó","Hombre",16,-1198,"2029",1198,0.662841587500069
"4408",7301,"Curicó","Mujer",16,1120,"2029",1120,0.619684956594388
"4409",7301,"Curicó","Hombre",17,-1170,"2029",1170,0.647349463585209
"4410",7301,"Curicó","Mujer",17,1089,"2029",1089,0.60253296226008
"4411",7301,"Curicó","Hombre",18,-1189,"2029",1189,0.657861976241721
"4412",7301,"Curicó","Mujer",18,1084,"2029",1084,0.599766511560997
"4413",7301,"Curicó","Hombre",19,-1169,"2029",1169,0.646796173445393
"4414",7301,"Curicó","Mujer",19,1040,"2029",1040,0.575421745409075
"4415",7301,"Curicó","Hombre",20,-1134,"2029",1134,0.627431018551818
"4416",7301,"Curicó","Mujer",20,1003,"2029",1003,0.554950010235868
"4417",7301,"Curicó","Hombre",21,-1082,"2029",1082,0.598659931281365
"4418",7301,"Curicó","Mujer",21,970,"2029",970,0.536691435621926
"4419",7301,"Curicó","Hombre",22,-1037,"2029",1037,0.573761874989626
"4420",7301,"Curicó","Mujer",22,953,"2029",953,0.527285503245047
"4421",7301,"Curicó","Hombre",23,-1009,"2029",1009,0.558269751074766
"4422",7301,"Curicó","Mujer",23,947,"2029",947,0.523965762406148
"4423",7301,"Curicó","Hombre",24,-1020,"2029",1020,0.564355942612747
"4424",7301,"Curicó","Mujer",24,962,"2029",962,0.532265114503394
"4425",7301,"Curicó","Hombre",25,-1052,"2029",1052,0.582061227086872
"4426",7301,"Curicó","Mujer",25,990,"2029",990,0.547757238418254
"4427",7301,"Curicó","Hombre",26,-1085,"2029",1085,0.600319801700814
"4428",7301,"Curicó","Mujer",26,1020,"2029",1020,0.564355942612747
"4429",7301,"Curicó","Hombre",27,-1172,"2029",1172,0.648456043864842
"4430",7301,"Curicó","Mujer",27,1108,"2029",1108,0.613045474916592
"4431",7301,"Curicó","Hombre",28,-1237,"2029",1237,0.684419902952909
"4432",7301,"Curicó","Mujer",28,1180,"2029",1180,0.652882364983374
"4433",7301,"Curicó","Hombre",29,-1266,"2029",1266,0.700465317007586
"4434",7301,"Curicó","Mujer",29,1212,"2029",1212,0.670587649457499
"4435",7301,"Curicó","Hombre",30,-1283,"2029",1283,0.709871249384465
"4436",7301,"Curicó","Mujer",30,1236,"2029",1236,0.683866612813093
"4437",7301,"Curicó","Hombre",31,-1283,"2029",1283,0.709871249384465
"4438",7301,"Curicó","Mujer",31,1228,"2029",1228,0.679440291694562
"4439",7301,"Curicó","Hombre",32,-1302,"2029",1302,0.720383762040977
"4440",7301,"Curicó","Mujer",32,1237,"2029",1237,0.684419902952909
"4441",7301,"Curicó","Hombre",33,-1327,"2029",1327,0.734216015536387
"4442",7301,"Curicó","Mujer",33,1271,"2029",1271,0.703231767706668
"4443",7301,"Curicó","Hombre",34,-1343,"2029",1343,0.74306865777345
"4444",7301,"Curicó","Mujer",34,1318,"2029",1318,0.729236404278039
"4445",7301,"Curicó","Hombre",35,-1352,"2029",1352,0.748048269031798
"4446",7301,"Curicó","Mujer",35,1364,"2029",1364,0.754687750709595
"4447",7301,"Curicó","Hombre",36,-1368,"2029",1368,0.75690091126886
"4448",7301,"Curicó","Mujer",36,1377,"2029",1377,0.761880522527208
"4449",7301,"Curicó","Hombre",37,-1419,"2029",1419,0.785118708399498
"4450",7301,"Curicó","Mujer",37,1402,"2029",1402,0.775712776022618
"4451",7301,"Curicó","Hombre",38,-1473,"2029",1473,0.814996375949584
"4452",7301,"Curicó","Mujer",38,1424,"2029",1424,0.78788515909858
"4453",7301,"Curicó","Hombre",39,-1432,"2029",1432,0.792311480217111
"4454",7301,"Curicó","Mujer",39,1402,"2029",1402,0.775712776022618
"4455",7301,"Curicó","Hombre",40,-1400,"2029",1400,0.774606195742986
"4456",7301,"Curicó","Mujer",40,1425,"2029",1425,0.788438449238396
"4457",7301,"Curicó","Hombre",41,-1313,"2029",1313,0.726469953578957
"4458",7301,"Curicó","Mujer",41,1386,"2029",1386,0.766860133785556
"4459",7301,"Curicó","Hombre",42,-1242,"2029",1242,0.687186353651992
"4460",7301,"Curicó","Mujer",42,1348,"2029",1348,0.745835108472532
"4461",7301,"Curicó","Hombre",43,-1197,"2029",1197,0.662288297360253
"4462",7301,"Curicó","Mujer",43,1286,"2029",1286,0.711531119803914
"4463",7301,"Curicó","Hombre",44,-1169,"2029",1169,0.646796173445393
"4464",7301,"Curicó","Mujer",44,1233,"2029",1233,0.682206742393644
"4465",7301,"Curicó","Hombre",45,-1162,"2029",1162,0.642923142466678
"4466",7301,"Curicó","Mujer",45,1185,"2029",1185,0.655648815682456
"4467",7301,"Curicó","Hombre",46,-1179,"2029",1179,0.652329074843557
"4468",7301,"Curicó","Mujer",46,1192,"2029",1192,0.659521846661171
"4469",7301,"Curicó","Hombre",47,-1166,"2029",1166,0.645136303025944
"4470",7301,"Curicó","Mujer",47,1222,"2029",1222,0.676120550855663
"4471",7301,"Curicó","Hombre",48,-1154,"2029",1154,0.638496821348147
"4472",7301,"Curicó","Mujer",48,1232,"2029",1232,0.681653452253827
"4473",7301,"Curicó","Hombre",49,-1135,"2029",1135,0.627984308691635
"4474",7301,"Curicó","Mujer",49,1235,"2029",1235,0.683313322673277
"4475",7301,"Curicó","Hombre",50,-1123,"2029",1123,0.621344827013838
"4476",7301,"Curicó","Mujer",50,1220,"2029",1220,0.67501397057603
"4477",7301,"Curicó","Hombre",51,-1130,"2029",1130,0.625217857992553
"4478",7301,"Curicó","Mujer",51,1238,"2029",1238,0.684973193092726
"4479",7301,"Curicó","Hombre",52,-1178,"2029",1178,0.651775784703741
"4480",7301,"Curicó","Mujer",52,1268,"2029",1268,0.701571897287218
"4481",7301,"Curicó","Hombre",53,-1187,"2029",1187,0.656755395962089
"4482",7301,"Curicó","Mujer",53,1285,"2029",1285,0.710977829664098
"4483",7301,"Curicó","Hombre",54,-1171,"2029",1171,0.647902753725026
"4484",7301,"Curicó","Mujer",54,1264,"2029",1264,0.699358736727953
"4485",7301,"Curicó","Hombre",55,-1132,"2029",1132,0.626324438272186
"4486",7301,"Curicó","Mujer",55,1234,"2029",1234,0.68276003253346
"4487",7301,"Curicó","Hombre",56,-1074,"2029",1074,0.594233610162833
"4488",7301,"Curicó","Mujer",56,1177,"2029",1177,0.651222494563924
"4489",7301,"Curicó","Hombre",57,-1040,"2029",1040,0.575421745409075
"4490",7301,"Curicó","Mujer",57,1157,"2029",1157,0.640156691767596
"4491",7301,"Curicó","Hombre",58,-1022,"2029",1022,0.56546252289238
"4492",7301,"Curicó","Mujer",58,1151,"2029",1151,0.636836950928698
"4493",7301,"Curicó","Hombre",59,-1020,"2029",1020,0.564355942612747
"4494",7301,"Curicó","Mujer",59,1169,"2029",1169,0.646796173445393
"4495",7301,"Curicó","Hombre",60,-1043,"2029",1043,0.577081615828524
"4496",7301,"Curicó","Mujer",60,1177,"2029",1177,0.651222494563924
"4497",7301,"Curicó","Hombre",61,-1061,"2029",1061,0.58704083834522
"4498",7301,"Curicó","Mujer",61,1168,"2029",1168,0.646242883305577
"4499",7301,"Curicó","Hombre",62,-1056,"2029",1056,0.584274387646138
"4500",7301,"Curicó","Mujer",62,1136,"2029",1136,0.628537598831451
"4501",7301,"Curicó","Hombre",63,-1023,"2029",1023,0.566015813032196
"4502",7301,"Curicó","Mujer",63,1111,"2029",1111,0.614705345336041
"4503",7301,"Curicó","Hombre",64,-994,"2029",994,0.54997039897752
"4504",7301,"Curicó","Mujer",64,1103,"2029",1103,0.610279024217509
"4505",7301,"Curicó","Hombre",65,-958,"2029",958,0.530051953944129
"4506",7301,"Curicó","Mujer",65,1084,"2029",1084,0.599766511560997
"4507",7301,"Curicó","Hombre",66,-927,"2029",927,0.51289995960982
"4508",7301,"Curicó","Mujer",66,1065,"2029",1065,0.589253998904485
"4509",7301,"Curicó","Hombre",67,-880,"2029",880,0.486895323038448
"4510",7301,"Curicó","Mujer",67,1030,"2029",1030,0.569888844010911
"4511",7301,"Curicó","Hombre",68,-840,"2029",840,0.464763717445791
"4512",7301,"Curicó","Mujer",68,984,"2029",984,0.544437497579356
"4513",7301,"Curicó","Hombre",69,-788,"2029",788,0.435992630175338
"4514",7301,"Curicó","Mujer",69,935,"2029",935,0.517326280728351
"4515",7301,"Curicó","Hombre",70,-739,"2029",739,0.408881413324333
"4516",7301,"Curicó","Mujer",70,898,"2029",898,0.496854545555144
"4517",7301,"Curicó","Hombre",71,-684,"2029",684,0.37845045563443
"4518",7301,"Curicó","Mujer",71,867,"2029",867,0.479702551220835
"4519",7301,"Curicó","Hombre",72,-663,"2029",663,0.366831362698285
"4520",7301,"Curicó","Mujer",72,845,"2029",845,0.467530168144873
"4521",7301,"Curicó","Hombre",73,-651,"2029",651,0.360191881020488
"4522",7301,"Curicó","Mujer",73,812,"2029",812,0.449271593530932
"4523",7301,"Curicó","Hombre",74,-633,"2029",633,0.350232658503793
"4524",7301,"Curicó","Mujer",74,776,"2029",776,0.429353148497541
"4525",7301,"Curicó","Hombre",75,-601,"2029",601,0.332527374029667
"4526",7301,"Curicó","Mujer",75,741,"2029",741,0.409987993603966
"4527",7301,"Curicó","Hombre",76,-564,"2029",564,0.31205563885646
"4528",7301,"Curicó","Mujer",76,703,"2029",703,0.388962968290942
"4529",7301,"Curicó","Hombre",77,-529,"2029",529,0.292690483962885
"4530",7301,"Curicó","Mujer",77,661,"2029",661,0.365724782418653
"4531",7301,"Curicó","Hombre",78,-483,"2029",483,0.26723913753133
"4532",7301,"Curicó","Mujer",78,625,"2029",625,0.345806337385261
"4533",7301,"Curicó","Hombre",79,-413,"2029",413,0.228508827744181
"4534",7301,"Curicó","Mujer",79,542,"2029",542,0.299883255780499
"4535",7301,"Curicó","Hombre",80,-2714,"2029",2714,1.50162943946176
"4536",7301,"Curicó","Mujer",80,4448,"2029",4448,2.46103454190343
"4537",7301,"Curicó","Hombre",0,-967,"2030",967,0.529918183262915
"4538",7301,"Curicó","Mujer",0,924,"2030",924,0.506354086178835
"4539",7301,"Curicó","Hombre",1,-978,"2030",978,0.535946208098377
"4540",7301,"Curicó","Mujer",1,938,"2030",938,0.514026117787605
"4541",7301,"Curicó","Hombre",2,-996,"2030",996,0.545810248738225
"4542",7301,"Curicó","Mujer",2,950,"2030",950,0.520602144880837
"4543",7301,"Curicó","Hombre",3,-1011,"2030",1011,0.554030282604764
"4544",7301,"Curicó","Mujer",3,968,"2030",968,0.530466185520684
"4545",7301,"Curicó","Hombre",4,-1033,"2030",1033,0.566086332275689
"4546",7301,"Curicó","Mujer",4,989,"2030",989,0.54197423293384
"4547",7301,"Curicó","Hombre",5,-1046,"2030",1046,0.57321036162669
"4548",7301,"Curicó","Mujer",5,1013,"2030",1013,0.555126287120303
"4549",7301,"Curicó","Hombre",6,-1065,"2030",1065,0.583622404524307
"4550",7301,"Curicó","Mujer",6,1048,"2030",1048,0.574306366142229
"4551",7301,"Curicó","Hombre",7,-1077,"2030",1077,0.590198431617538
"4552",7301,"Curicó","Mujer",7,1069,"2030",1069,0.585814413555384
"4553",7301,"Curicó","Hombre",8,-1095,"2030",1095,0.600062472257386
"4554",7301,"Curicó","Mujer",8,1082,"2030",1082,0.592938442906385
"4555",7301,"Curicó","Hombre",9,-1113,"2030",1113,0.609926512897233
"4556",7301,"Curicó","Mujer",9,1076,"2030",1076,0.589650429359769
"4557",7301,"Curicó","Hombre",10,-1132,"2030",1132,0.62033855579485
"4558",7301,"Curicó","Mujer",10,1065,"2030",1065,0.583622404524307
"4559",7301,"Curicó","Hombre",11,-1143,"2030",1143,0.626366580630312
"4560",7301,"Curicó","Mujer",11,1055,"2030",1055,0.578142381946614
"4561",7301,"Curicó","Hombre",12,-1159,"2030",1159,0.635134616754621
"4562",7301,"Curicó","Mujer",12,1063,"2030",1063,0.582526400008768
"4563",7301,"Curicó","Hombre",13,-1206,"2030",1206,0.660890722869778
"4564",7301,"Curicó","Mujer",13,1102,"2030",1102,0.603898488061771
"4565",7301,"Curicó","Hombre",14,-1255,"2030",1255,0.687742833500474
"4566",7301,"Curicó","Mujer",14,1149,"2030",1149,0.629654594176928
"4567",7301,"Curicó","Hombre",15,-1266,"2030",1266,0.693770858335936
"4568",7301,"Curicó","Mujer",15,1173,"2030",1173,0.642806648363391
"4569",7301,"Curicó","Hombre",16,-1216,"2030",1216,0.666370745447471
"4570",7301,"Curicó","Mujer",16,1135,"2030",1135,0.621982562568158
"4571",7301,"Curicó","Hombre",17,-1191,"2030",1191,0.652670689003239
"4572",7301,"Curicó","Mujer",17,1107,"2030",1107,0.606638499350617
"4573",7301,"Curicó","Hombre",18,-1154,"2030",1154,0.632394605465775
"4574",7301,"Curicó","Mujer",18,1051,"2030",1051,0.575950372915536
"4575",7301,"Curicó","Hombre",19,-1170,"2030",1170,0.641162641590083
"4576",7301,"Curicó","Mujer",19,1041,"2030",1041,0.570470350337843
"4577",7301,"Curicó","Hombre",20,-1147,"2030",1147,0.628558589661389
"4578",7301,"Curicó","Mujer",20,1014,"2030",1014,0.555674289378072
"4579",7301,"Curicó","Hombre",21,-1120,"2030",1120,0.613762528701618
"4580",7301,"Curicó","Mujer",21,1003,"2030",1003,0.54964626454261
"4581",7301,"Curicó","Hombre",22,-1075,"2030",1075,0.589102427102
"4582",7301,"Curicó","Mujer",22,987,"2030",987,0.540878228418301
"4583",7301,"Curicó","Hombre",23,-1038,"2030",1038,0.568826343564535
"4584",7301,"Curicó","Mujer",23,971,"2030",971,0.532110192293992
"4585",7301,"Curicó","Hombre",24,-1022,"2030",1022,0.560058307440227
"4586",7301,"Curicó","Mujer",24,962,"2030",962,0.527178171974069
"4587",7301,"Curicó","Hombre",25,-1038,"2030",1038,0.568826343564535
"4588",7301,"Curicó","Mujer",25,977,"2030",977,0.535398205840608
"4589",7301,"Curicó","Hombre",26,-1082,"2030",1082,0.592938442906385
"4590",7301,"Curicó","Mujer",26,1016,"2030",1016,0.556770293893611
"4591",7301,"Curicó","Hombre",27,-1121,"2030",1121,0.614310530959388
"4592",7301,"Curicó","Mujer",27,1055,"2030",1055,0.578142381946614
"4593",7301,"Curicó","Hombre",28,-1207,"2030",1207,0.661438725127548
"4594",7301,"Curicó","Mujer",28,1148,"2030",1148,0.629106591919159
"4595",7301,"Curicó","Hombre",29,-1261,"2030",1261,0.69103084704709
"4596",7301,"Curicó","Mujer",29,1204,"2030",1204,0.65979471835424
"4597",7301,"Curicó","Hombre",30,-1274,"2030",1274,0.698154876398091
"4598",7301,"Curicó","Mujer",30,1224,"2030",1224,0.670754763509626
"4599",7301,"Curicó","Hombre",31,-1293,"2030",1293,0.708566919295707
"4600",7301,"Curicó","Mujer",31,1230,"2030",1230,0.674042777056241
"4601",7301,"Curicó","Hombre",32,-1292,"2030",1292,0.708018917037938
"4602",7301,"Curicó","Mujer",32,1222,"2030",1222,0.669658758994087
"4603",7301,"Curicó","Hombre",33,-1306,"2030",1306,0.715690948646708
