"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2455",9211,"Victoria","Hombre",12,-228,"2017",228,0.647377835827252
"2456",9211,"Victoria","Mujer",12,222,"2017",222,0.630341576989693
"2457",9211,"Victoria","Hombre",13,-235,"2017",235,0.667253471137738
"2458",9211,"Victoria","Mujer",13,229,"2017",229,0.650217212300179
"2459",9211,"Victoria","Hombre",14,-248,"2017",248,0.704165365285783
"2460",9211,"Victoria","Mujer",14,235,"2017",235,0.667253471137738
"2461",9211,"Victoria","Hombre",15,-267,"2017",267,0.758113518271388
"2462",9211,"Victoria","Mujer",15,246,"2017",246,0.69848661233993
"2463",9211,"Victoria","Hombre",16,-271,"2017",271,0.769471024163094
"2464",9211,"Victoria","Mujer",16,241,"2017",241,0.684289729975297
"2465",9211,"Victoria","Hombre",17,-264,"2017",264,0.749595388852608
"2466",9211,"Victoria","Mujer",17,235,"2017",235,0.667253471137738
"2467",9211,"Victoria","Hombre",18,-254,"2017",254,0.721201624123343
"2468",9211,"Victoria","Mujer",18,233,"2017",233,0.661574718191885
"2469",9211,"Victoria","Hombre",19,-244,"2017",244,0.692807859394077
"2470",9211,"Victoria","Mujer",19,237,"2017",237,0.672932224083591
"2471",9211,"Victoria","Hombre",20,-239,"2017",239,0.678610977029444
"2472",9211,"Victoria","Mujer",20,244,"2017",244,0.692807859394077
"2473",9211,"Victoria","Hombre",21,-243,"2017",243,0.689968482921151
"2474",9211,"Victoria","Mujer",21,250,"2017",250,0.709844118231636
"2475",9211,"Victoria","Hombre",22,-242,"2017",242,0.687129106448224
"2476",9211,"Victoria","Mujer",22,252,"2017",252,0.715522871177489
"2477",9211,"Victoria","Hombre",23,-243,"2017",243,0.689968482921151
"2478",9211,"Victoria","Mujer",23,258,"2017",258,0.732559130015049
"2479",9211,"Victoria","Hombre",24,-238,"2017",238,0.675771600556518
"2480",9211,"Victoria","Mujer",24,263,"2017",263,0.746756012379681
"2481",9211,"Victoria","Hombre",25,-244,"2017",244,0.692807859394077
"2482",9211,"Victoria","Mujer",25,275,"2017",275,0.7808285300548
"2483",9211,"Victoria","Hombre",26,-244,"2017",244,0.692807859394077
"2484",9211,"Victoria","Mujer",26,275,"2017",275,0.7808285300548
"2485",9211,"Victoria","Hombre",27,-240,"2017",240,0.681450353502371
"2486",9211,"Victoria","Mujer",27,266,"2017",266,0.755274141798461
"2487",9211,"Victoria","Hombre",28,-236,"2017",236,0.670092847610665
"2488",9211,"Victoria","Mujer",28,261,"2017",261,0.741077259433828
"2489",9211,"Victoria","Hombre",29,-226,"2017",226,0.641699082881399
"2490",9211,"Victoria","Mujer",29,248,"2017",248,0.704165365285783
"2491",9211,"Victoria","Hombre",30,-219,"2017",219,0.621823447570913
"2492",9211,"Victoria","Mujer",30,239,"2017",239,0.678610977029444
"2493",9211,"Victoria","Hombre",31,-225,"2017",225,0.638859706408473
"2494",9211,"Victoria","Mujer",31,242,"2017",242,0.687129106448224
"2495",9211,"Victoria","Hombre",32,-226,"2017",226,0.641699082881399
"2496",9211,"Victoria","Mujer",32,238,"2017",238,0.675771600556518
"2497",9211,"Victoria","Hombre",33,-225,"2017",225,0.638859706408473
"2498",9211,"Victoria","Mujer",33,233,"2017",233,0.661574718191885
"2499",9211,"Victoria","Hombre",34,-228,"2017",228,0.647377835827252
"2500",9211,"Victoria","Mujer",34,233,"2017",233,0.661574718191885
"2501",9211,"Victoria","Hombre",35,-226,"2017",226,0.641699082881399
"2502",9211,"Victoria","Mujer",35,235,"2017",235,0.667253471137738
"2503",9211,"Victoria","Hombre",36,-227,"2017",227,0.644538459354326
"2504",9211,"Victoria","Mujer",36,239,"2017",239,0.678610977029444
"2505",9211,"Victoria","Hombre",37,-224,"2017",224,0.636020329935546
"2506",9211,"Victoria","Mujer",37,239,"2017",239,0.678610977029444
"2507",9211,"Victoria","Hombre",38,-229,"2017",229,0.650217212300179
"2508",9211,"Victoria","Mujer",38,244,"2017",244,0.692807859394077
"2509",9211,"Victoria","Hombre",39,-226,"2017",226,0.641699082881399
"2510",9211,"Victoria","Mujer",39,242,"2017",242,0.687129106448224
"2511",9211,"Victoria","Hombre",40,-224,"2017",224,0.636020329935546
"2512",9211,"Victoria","Mujer",40,246,"2017",246,0.69848661233993
"2513",9211,"Victoria","Hombre",41,-220,"2017",220,0.62466282404384
"2514",9211,"Victoria","Mujer",41,245,"2017",245,0.695647235867004
"2515",9211,"Victoria","Hombre",42,-212,"2017",212,0.601947812260428
"2516",9211,"Victoria","Mujer",42,245,"2017",245,0.695647235867004
"2517",9211,"Victoria","Hombre",43,-209,"2017",209,0.593429682841648
"2518",9211,"Victoria","Mujer",43,240,"2017",240,0.681450353502371
"2519",9211,"Victoria","Hombre",44,-209,"2017",209,0.593429682841648
"2520",9211,"Victoria","Mujer",44,231,"2017",231,0.655895965246032
"2521",9211,"Victoria","Hombre",45,-221,"2017",221,0.627502200516767
"2522",9211,"Victoria","Mujer",45,224,"2017",224,0.636020329935546
"2523",9211,"Victoria","Hombre",46,-233,"2017",233,0.661574718191885
"2524",9211,"Victoria","Mujer",46,223,"2017",223,0.63318095346262
"2525",9211,"Victoria","Hombre",47,-239,"2017",239,0.678610977029444
"2526",9211,"Victoria","Mujer",47,231,"2017",231,0.655895965246032
"2527",9211,"Victoria","Hombre",48,-242,"2017",242,0.687129106448224
"2528",9211,"Victoria","Mujer",48,241,"2017",241,0.684289729975297
"2529",9211,"Victoria","Hombre",49,-246,"2017",246,0.69848661233993
"2530",9211,"Victoria","Mujer",49,255,"2017",255,0.724041000596269
"2531",9211,"Victoria","Hombre",50,-253,"2017",253,0.718362247650416
"2532",9211,"Victoria","Mujer",50,264,"2017",264,0.749595388852608
"2533",9211,"Victoria","Hombre",51,-256,"2017",256,0.726880377069196
"2534",9211,"Victoria","Mujer",51,267,"2017",267,0.758113518271388
"2535",9211,"Victoria","Hombre",52,-254,"2017",254,0.721201624123343
"2536",9211,"Victoria","Mujer",52,262,"2017",262,0.743916635906755
"2537",9211,"Victoria","Hombre",53,-246,"2017",246,0.69848661233993
"2538",9211,"Victoria","Mujer",53,251,"2017",251,0.712683494704563
"2539",9211,"Victoria","Hombre",54,-237,"2017",237,0.672932224083591
"2540",9211,"Victoria","Mujer",54,240,"2017",240,0.681450353502371
"2541",9211,"Victoria","Hombre",55,-224,"2017",224,0.636020329935546
"2542",9211,"Victoria","Mujer",55,230,"2017",230,0.653056588773105
"2543",9211,"Victoria","Hombre",56,-215,"2017",215,0.610465941679207
"2544",9211,"Victoria","Mujer",56,223,"2017",223,0.63318095346262
"2545",9211,"Victoria","Hombre",57,-208,"2017",208,0.590590306368721
"2546",9211,"Victoria","Mujer",57,215,"2017",215,0.610465941679207
"2547",9211,"Victoria","Hombre",58,-211,"2017",211,0.599108435787501
"2548",9211,"Victoria","Mujer",58,207,"2017",207,0.587750929895795
"2549",9211,"Victoria","Hombre",59,-209,"2017",209,0.593429682841648
"2550",9211,"Victoria","Mujer",59,200,"2017",200,0.567875294585309
"2551",9211,"Victoria","Hombre",60,-206,"2017",206,0.584911553422868
"2552",9211,"Victoria","Mujer",60,200,"2017",200,0.567875294585309
"2553",9211,"Victoria","Hombre",61,-196,"2017",196,0.556517788693603
"2554",9211,"Victoria","Mujer",61,206,"2017",206,0.584911553422868
"2555",9211,"Victoria","Hombre",62,-189,"2017",189,0.536642153383117
"2556",9211,"Victoria","Mujer",62,212,"2017",212,0.601947812260428
"2557",9211,"Victoria","Hombre",63,-181,"2017",181,0.513927141599705
"2558",9211,"Victoria","Mujer",63,213,"2017",213,0.604787188733354
"2559",9211,"Victoria","Hombre",64,-175,"2017",175,0.496890882762145
"2560",9211,"Victoria","Mujer",64,204,"2017",204,0.579232800477015
"2561",9211,"Victoria","Hombre",65,-166,"2017",166,0.471336494505807
"2562",9211,"Victoria","Mujer",65,184,"2017",184,0.522445271018484
"2563",9211,"Victoria","Hombre",66,-159,"2017",159,0.451460859195321
"2564",9211,"Victoria","Mujer",66,165,"2017",165,0.46849711803288
"2565",9211,"Victoria","Hombre",67,-146,"2017",146,0.414548965047276
"2566",9211,"Victoria","Mujer",67,149,"2017",149,0.423067094466055
"2567",9211,"Victoria","Hombre",68,-135,"2017",135,0.383315823845084
"2568",9211,"Victoria","Mujer",68,145,"2017",145,0.411709588574349
"2569",9211,"Victoria","Hombre",69,-128,"2017",128,0.363440188534598
"2570",9211,"Victoria","Mujer",69,149,"2017",149,0.423067094466055
"2571",9211,"Victoria","Hombre",70,-124,"2017",124,0.352082682642892
"2572",9211,"Victoria","Mujer",70,149,"2017",149,0.423067094466055
"2573",9211,"Victoria","Hombre",71,-118,"2017",118,0.335046423805332
"2574",9211,"Victoria","Mujer",71,145,"2017",145,0.411709588574349
"2575",9211,"Victoria","Hombre",72,-112,"2017",112,0.318010164967773
"2576",9211,"Victoria","Mujer",72,135,"2017",135,0.383315823845084
"2577",9211,"Victoria","Hombre",73,-102,"2017",102,0.289616400238508
"2578",9211,"Victoria","Mujer",73,126,"2017",126,0.357761435588745
"2579",9211,"Victoria","Hombre",74,-95,"2017",95,0.269740764928022
"2580",9211,"Victoria","Mujer",74,122,"2017",122,0.346403929697039
"2581",9211,"Victoria","Hombre",75,-86,"2017",86,0.244186376671683
"2582",9211,"Victoria","Mujer",75,119,"2017",119,0.337885800278259
"2583",9211,"Victoria","Hombre",76,-81,"2017",81,0.22998949430705
"2584",9211,"Victoria","Mujer",76,114,"2017",114,0.323688917913626
"2585",9211,"Victoria","Hombre",77,-71,"2017",71,0.201595729577785
"2586",9211,"Victoria","Mujer",77,104,"2017",104,0.295295153184361
"2587",9211,"Victoria","Hombre",78,-64,"2017",64,0.181720094267299
"2588",9211,"Victoria","Mujer",78,96,"2017",96,0.272580141400948
"2589",9211,"Victoria","Hombre",79,-57,"2017",57,0.161844458956813
"2590",9211,"Victoria","Mujer",79,89,"2017",89,0.252704506090463
"2591",9211,"Victoria","Hombre",80,-451,"2017",451,1.28055878928987
"2592",9211,"Victoria","Mujer",80,788,"2017",788,2.23742866066612
"2593",9211,"Victoria","Hombre",0,-219,"2018",219,0.620308738139074
"2594",9211,"Victoria","Mujer",0,207,"2018",207,0.586319218241042
"2595",9211,"Victoria","Hombre",1,-233,"2018",233,0.659963178020111
"2596",9211,"Victoria","Mujer",1,218,"2018",218,0.617476278147571
"2597",9211,"Victoria","Hombre",2,-244,"2018",244,0.691120237926639
"2598",9211,"Victoria","Mujer",2,222,"2018",222,0.628806118113582
"2599",9211,"Victoria","Hombre",3,-249,"2018",249,0.705282537884152
"2600",9211,"Victoria","Mujer",3,231,"2018",231,0.654298258037105
"2601",9211,"Victoria","Hombre",4,-238,"2018",238,0.674125477977624
"2602",9211,"Victoria","Mujer",4,220,"2018",220,0.623141198130576
"2603",9211,"Victoria","Hombre",5,-231,"2018",231,0.654298258037105
"2604",9211,"Victoria","Mujer",5,218,"2018",218,0.617476278147571
"2605",9211,"Victoria","Hombre",6,-234,"2018",234,0.662795638011613
"2606",9211,"Victoria","Mujer",6,217,"2018",217,0.614643818156068
"2607",9211,"Victoria","Hombre",7,-235,"2018",235,0.665628098003116
"2608",9211,"Victoria","Mujer",7,218,"2018",218,0.617476278147571
"2609",9211,"Victoria","Hombre",8,-239,"2018",239,0.676957937969126
"2610",9211,"Victoria","Mujer",8,219,"2018",219,0.620308738139074
"2611",9211,"Victoria","Hombre",9,-245,"2018",245,0.693952697918142
"2612",9211,"Victoria","Mujer",9,229,"2018",229,0.6486333380541
"2613",9211,"Victoria","Hombre",10,-238,"2018",238,0.674125477977624
"2614",9211,"Victoria","Mujer",10,224,"2018",224,0.634471038096587
"2615",9211,"Victoria","Hombre",11,-229,"2018",229,0.6486333380541
"2616",9211,"Victoria","Mujer",11,222,"2018",222,0.628806118113582
"2617",9211,"Victoria","Hombre",12,-226,"2018",226,0.640135958079592
"2618",9211,"Victoria","Mujer",12,219,"2018",219,0.620308738139074
"2619",9211,"Victoria","Hombre",13,-230,"2018",230,0.651465798045603
"2620",9211,"Victoria","Mujer",13,224,"2018",224,0.634471038096587
"2621",9211,"Victoria","Hombre",14,-245,"2018",245,0.693952697918142
"2622",9211,"Victoria","Mujer",14,232,"2018",232,0.657130718028608
"2623",9211,"Victoria","Hombre",15,-252,"2018",252,0.71377991785866
"2624",9211,"Victoria","Mujer",15,233,"2018",233,0.659963178020111
"2625",9211,"Victoria","Hombre",16,-264,"2018",264,0.747769437756692
"2626",9211,"Victoria","Mujer",16,236,"2018",236,0.668460557994618
"2627",9211,"Victoria","Hombre",17,-257,"2018",257,0.727942217816173
"2628",9211,"Victoria","Mujer",17,229,"2018",229,0.6486333380541
"2629",9211,"Victoria","Hombre",18,-246,"2018",246,0.696785157909645
"2630",9211,"Victoria","Mujer",18,225,"2018",225,0.63730349808809
"2631",9211,"Victoria","Hombre",19,-241,"2018",241,0.682622857952131
"2632",9211,"Victoria","Mujer",19,232,"2018",232,0.657130718028608
"2633",9211,"Victoria","Hombre",20,-236,"2018",236,0.668460557994618
"2634",9211,"Victoria","Mujer",20,239,"2018",239,0.676957937969126
"2635",9211,"Victoria","Hombre",21,-240,"2018",240,0.679790397960629
"2636",9211,"Victoria","Mujer",21,245,"2018",245,0.693952697918142
"2637",9211,"Victoria","Hombre",22,-237,"2018",237,0.671293017986121
"2638",9211,"Victoria","Mujer",22,246,"2018",246,0.696785157909645
"2639",9211,"Victoria","Hombre",23,-242,"2018",242,0.685455317943634
"2640",9211,"Victoria","Mujer",23,252,"2018",252,0.71377991785866
"2641",9211,"Victoria","Hombre",24,-235,"2018",235,0.665628098003116
"2642",9211,"Victoria","Mujer",24,259,"2018",259,0.733607137799179
"2643",9211,"Victoria","Hombre",25,-238,"2018",238,0.674125477977624
"2644",9211,"Victoria","Mujer",25,269,"2018",269,0.761931737714205
"2645",9211,"Victoria","Hombre",26,-241,"2018",241,0.682622857952131
"2646",9211,"Victoria","Mujer",26,271,"2018",271,0.76759665769721
"2647",9211,"Victoria","Hombre",27,-243,"2018",243,0.688287777935137
"2648",9211,"Victoria","Mujer",27,270,"2018",270,0.764764197705707
"2649",9211,"Victoria","Hombre",28,-235,"2018",235,0.665628098003116
"2650",9211,"Victoria","Mujer",28,260,"2018",260,0.736439597790681
"2651",9211,"Victoria","Hombre",29,-241,"2018",241,0.682622857952131
"2652",9211,"Victoria","Mujer",29,264,"2018",264,0.747769437756692
"2653",9211,"Victoria","Hombre",30,-231,"2018",231,0.654298258037105
"2654",9211,"Victoria","Mujer",30,250,"2018",250,0.708114997875655
"2655",9211,"Victoria","Hombre",31,-223,"2018",223,0.631638578105084
"2656",9211,"Victoria","Mujer",31,238,"2018",238,0.674125477977624
"2657",9211,"Victoria","Hombre",32,-223,"2018",223,0.631638578105084
"2658",9211,"Victoria","Mujer",32,233,"2018",233,0.659963178020111
"2659",9211,"Victoria","Hombre",33,-222,"2018",222,0.628806118113582
"2660",9211,"Victoria","Mujer",33,231,"2018",231,0.654298258037105
"2661",9211,"Victoria","Hombre",34,-224,"2018",224,0.634471038096587
"2662",9211,"Victoria","Mujer",34,230,"2018",230,0.651465798045603
"2663",9211,"Victoria","Hombre",35,-222,"2018",222,0.628806118113582
"2664",9211,"Victoria","Mujer",35,233,"2018",233,0.659963178020111
"2665",9211,"Victoria","Hombre",36,-229,"2018",229,0.6486333380541
"2666",9211,"Victoria","Mujer",36,241,"2018",241,0.682622857952131
"2667",9211,"Victoria","Hombre",37,-228,"2018",228,0.645800878062597
"2668",9211,"Victoria","Mujer",37,243,"2018",243,0.688287777935137
"2669",9211,"Victoria","Hombre",38,-230,"2018",230,0.651465798045603
"2670",9211,"Victoria","Mujer",38,244,"2018",244,0.691120237926639
"2671",9211,"Victoria","Hombre",39,-226,"2018",226,0.640135958079592
"2672",9211,"Victoria","Mujer",39,241,"2018",241,0.682622857952131
"2673",9211,"Victoria","Hombre",40,-219,"2018",219,0.620308738139074
"2674",9211,"Victoria","Mujer",40,240,"2018",240,0.679790397960629
"2675",9211,"Victoria","Hombre",41,-216,"2018",216,0.611811358164566
"2676",9211,"Victoria","Mujer",41,242,"2018",242,0.685455317943634
"2677",9211,"Victoria","Hombre",42,-211,"2018",211,0.597649058207053
"2678",9211,"Victoria","Mujer",42,246,"2018",246,0.696785157909645
"2679",9211,"Victoria","Hombre",43,-211,"2018",211,0.597649058207053
"2680",9211,"Victoria","Mujer",43,244,"2018",244,0.691120237926639
"2681",9211,"Victoria","Hombre",44,-215,"2018",215,0.608978898173063
"2682",9211,"Victoria","Mujer",44,238,"2018",238,0.674125477977624
"2683",9211,"Victoria","Hombre",45,-222,"2018",222,0.628806118113582
"2684",9211,"Victoria","Mujer",45,227,"2018",227,0.642968418071095
"2685",9211,"Victoria","Hombre",46,-230,"2018",230,0.651465798045603
"2686",9211,"Victoria","Mujer",46,221,"2018",221,0.625973658122079
"2687",9211,"Victoria","Hombre",47,-235,"2018",235,0.665628098003116
"2688",9211,"Victoria","Mujer",47,227,"2018",227,0.642968418071095
"2689",9211,"Victoria","Hombre",48,-237,"2018",237,0.671293017986121
"2690",9211,"Victoria","Mujer",48,236,"2018",236,0.668460557994618
"2691",9211,"Victoria","Hombre",49,-244,"2018",244,0.691120237926639
"2692",9211,"Victoria","Mujer",49,253,"2018",253,0.716612377850163
"2693",9211,"Victoria","Hombre",50,-252,"2018",252,0.71377991785866
"2694",9211,"Victoria","Mujer",50,263,"2018",263,0.744936977765189
"2695",9211,"Victoria","Hombre",51,-258,"2018",258,0.730774677807676
"2696",9211,"Victoria","Mujer",51,270,"2018",270,0.764764197705707
"2697",9211,"Victoria","Hombre",52,-257,"2018",257,0.727942217816173
"2698",9211,"Victoria","Mujer",52,265,"2018",265,0.750601897748194
"2699",9211,"Victoria","Hombre",53,-251,"2018",251,0.710947457867158
"2700",9211,"Victoria","Mujer",53,256,"2018",256,0.725109757824671
"2701",9211,"Victoria","Hombre",54,-242,"2018",242,0.685455317943634
"2702",9211,"Victoria","Mujer",54,246,"2018",246,0.696785157909645
"2703",9211,"Victoria","Hombre",55,-229,"2018",229,0.6486333380541
"2704",9211,"Victoria","Mujer",55,235,"2018",235,0.665628098003116
"2705",9211,"Victoria","Hombre",56,-221,"2018",221,0.625973658122079
"2706",9211,"Victoria","Mujer",56,229,"2018",229,0.6486333380541
"2707",9211,"Victoria","Hombre",57,-212,"2018",212,0.600481518198555
"2708",9211,"Victoria","Mujer",57,219,"2018",219,0.620308738139074
"2709",9211,"Victoria","Hombre",58,-214,"2018",214,0.606146438181561
"2710",9211,"Victoria","Mujer",58,209,"2018",209,0.591984138224048
"2711",9211,"Victoria","Hombre",59,-211,"2018",211,0.597649058207053
"2712",9211,"Victoria","Mujer",59,202,"2018",202,0.572156918283529
"2713",9211,"Victoria","Hombre",60,-208,"2018",208,0.589151678232545
"2714",9211,"Victoria","Mujer",60,201,"2018",201,0.569324458292027
"2715",9211,"Victoria","Hombre",61,-202,"2018",202,0.572156918283529
"2716",9211,"Victoria","Mujer",61,211,"2018",211,0.597649058207053
"2717",9211,"Victoria","Hombre",62,-197,"2018",197,0.557994618326016
"2718",9211,"Victoria","Mujer",62,219,"2018",219,0.620308738139074
"2719",9211,"Victoria","Hombre",63,-189,"2018",189,0.535334938393995
"2720",9211,"Victoria","Mujer",63,221,"2018",221,0.625973658122079
"2721",9211,"Victoria","Hombre",64,-179,"2018",179,0.507010338478969
"2722",9211,"Victoria","Mujer",64,207,"2018",207,0.586319218241042
"2723",9211,"Victoria","Hombre",65,-172,"2018",172,0.487183118538451
"2724",9211,"Victoria","Mujer",65,190,"2018",190,0.538167398385498
"2725",9211,"Victoria","Hombre",66,-166,"2018",166,0.470188358589435
"2726",9211,"Victoria","Mujer",66,170,"2018",170,0.481518198555445
"2727",9211,"Victoria","Hombre",67,-158,"2018",158,0.447528678657414
"2728",9211,"Victoria","Mujer",67,165,"2018",165,0.467355898597932
"2729",9211,"Victoria","Hombre",68,-144,"2018",144,0.407874238776377
"2730",9211,"Victoria","Mujer",68,153,"2018",153,0.433366378699901
"2731",9211,"Victoria","Hombre",69,-130,"2018",130,0.368219798895341
"2732",9211,"Victoria","Mujer",69,149,"2018",149,0.42203653873389
"2733",9211,"Victoria","Hombre",70,-125,"2018",125,0.354057498937828
"2734",9211,"Victoria","Mujer",70,150,"2018",150,0.424868998725393
"2735",9211,"Victoria","Hombre",71,-121,"2018",121,0.342727658971817
"2736",9211,"Victoria","Mujer",71,147,"2018",147,0.416371618750885
"2737",9211,"Victoria","Hombre",72,-118,"2018",118,0.334230278997309
"2738",9211,"Victoria","Mujer",72,140,"2018",140,0.396544398810367
"2739",9211,"Victoria","Hombre",73,-106,"2018",106,0.300240759099278
"2740",9211,"Victoria","Mujer",73,130,"2018",130,0.368219798895341
"2741",9211,"Victoria","Hombre",74,-98,"2018",98,0.277581079167257
"2742",9211,"Victoria","Mujer",74,124,"2018",124,0.351225038946325
"2743",9211,"Victoria","Hombre",75,-89,"2018",89,0.252088939243733
"2744",9211,"Victoria","Mujer",75,121,"2018",121,0.342727658971817
"2745",9211,"Victoria","Hombre",76,-83,"2018",83,0.235094179294717
"2746",9211,"Victoria","Mujer",76,116,"2018",116,0.328565359014304
"2747",9211,"Victoria","Hombre",77,-74,"2018",74,0.209602039371194
"2748",9211,"Victoria","Mujer",77,107,"2018",107,0.30307321909078
"2749",9211,"Victoria","Hombre",78,-66,"2018",66,0.186942359439173
"2750",9211,"Victoria","Mujer",78,98,"2018",98,0.277581079167257
"2751",9211,"Victoria","Hombre",79,-59,"2018",59,0.167115139498655
"2752",9211,"Victoria","Mujer",79,91,"2018",91,0.257753859226738
"2753",9211,"Victoria","Hombre",80,-467,"2018",467,1.32275881603172
"2754",9211,"Victoria","Mujer",80,814,"2018",814,2.30562243308313
"2755",9211,"Victoria","Hombre",0,-216,"2019",216,0.610290170372673
"2756",9211,"Victoria","Mujer",0,204,"2019",204,0.576385160907524
"2757",9211,"Victoria","Hombre",1,-221,"2019",221,0.624417257649818
"2758",9211,"Victoria","Mujer",1,207,"2019",207,0.584861413273811
"2759",9211,"Victoria","Hombre",2,-235,"2019",235,0.663973102025824
"2760",9211,"Victoria","Mujer",2,214,"2019",214,0.604639335461814
"2761",9211,"Victoria","Hombre",3,-241,"2019",241,0.680925606758399
"2762",9211,"Victoria","Mujer",3,223,"2019",223,0.630068092560676
"2763",9211,"Victoria","Hombre",4,-245,"2019",245,0.692227276580115
"2764",9211,"Victoria","Mujer",4,226,"2019",226,0.638544344926963
"2765",9211,"Victoria","Hombre",5,-230,"2019",230,0.649846014748679
"2766",9211,"Victoria","Mujer",5,217,"2019",217,0.613115587828102
"2767",9211,"Victoria","Hombre",6,-228,"2019",228,0.644195179837821
"2768",9211,"Victoria","Mujer",6,211,"2019",211,0.596163083095527
"2769",9211,"Victoria","Hombre",7,-230,"2019",230,0.649846014748679
"2770",9211,"Victoria","Mujer",7,214,"2019",214,0.604639335461814
"2771",9211,"Victoria","Hombre",8,-240,"2019",240,0.67810018930297
"2772",9211,"Victoria","Mujer",8,220,"2019",220,0.621591840194389
"2773",9211,"Victoria","Hombre",9,-239,"2019",239,0.67527477184754
"2774",9211,"Victoria","Mujer",9,223,"2019",223,0.630068092560676
"2775",9211,"Victoria","Hombre",10,-245,"2019",245,0.692227276580115
"2776",9211,"Victoria","Mujer",10,231,"2019",231,0.652671432204108
"2777",9211,"Victoria","Hombre",11,-231,"2019",231,0.652671432204108
"2778",9211,"Victoria","Mujer",11,223,"2019",223,0.630068092560676
"2779",9211,"Victoria","Hombre",12,-229,"2019",229,0.64702059729325
"2780",9211,"Victoria","Mujer",12,222,"2019",222,0.627242675105247
"2781",9211,"Victoria","Hombre",13,-228,"2019",228,0.644195179837821
"2782",9211,"Victoria","Mujer",13,222,"2019",222,0.627242675105247
"2783",9211,"Victoria","Hombre",14,-241,"2019",241,0.680925606758399
"2784",9211,"Victoria","Mujer",14,227,"2019",227,0.641369762382392
"2785",9211,"Victoria","Hombre",15,-250,"2019",250,0.70635436385726
"2786",9211,"Victoria","Mujer",15,231,"2019",231,0.652671432204108
"2787",9211,"Victoria","Hombre",16,-249,"2019",249,0.703528946401831
"2788",9211,"Victoria","Mujer",16,224,"2019",224,0.632893510016105
"2789",9211,"Victoria","Hombre",17,-250,"2019",250,0.70635436385726
"2790",9211,"Victoria","Mujer",17,224,"2019",224,0.632893510016105
"2791",9211,"Victoria","Hombre",18,-239,"2019",239,0.67527477184754
"2792",9211,"Victoria","Mujer",18,220,"2019",220,0.621591840194389
"2793",9211,"Victoria","Hombre",19,-233,"2019",233,0.658322267114966
"2794",9211,"Victoria","Mujer",19,225,"2019",225,0.635718927471534
"2795",9211,"Victoria","Hombre",20,-232,"2019",232,0.655496849659537
"2796",9211,"Victoria","Mujer",20,234,"2019",234,0.661147684570395
"2797",9211,"Victoria","Hombre",21,-236,"2019",236,0.666798519481253
"2798",9211,"Victoria","Mujer",21,240,"2019",240,0.67810018930297
"2799",9211,"Victoria","Hombre",22,-234,"2019",234,0.661147684570395
"2800",9211,"Victoria","Mujer",22,240,"2019",240,0.67810018930297
"2801",9211,"Victoria","Hombre",23,-234,"2019",234,0.661147684570395
"2802",9211,"Victoria","Mujer",23,247,"2019",247,0.697878111490973
"2803",9211,"Victoria","Hombre",24,-231,"2019",231,0.652671432204108
"2804",9211,"Victoria","Mujer",24,254,"2019",254,0.717656033678976
"2805",9211,"Victoria","Hombre",25,-236,"2019",236,0.666798519481253
"2806",9211,"Victoria","Mujer",25,266,"2019",266,0.751561043144125
"2807",9211,"Victoria","Hombre",26,-235,"2019",235,0.663973102025824
"2808",9211,"Victoria","Mujer",26,266,"2019",266,0.751561043144125
"2809",9211,"Victoria","Hombre",27,-240,"2019",240,0.67810018930297
"2810",9211,"Victoria","Mujer",27,268,"2019",268,0.757211878054983
"2811",9211,"Victoria","Hombre",28,-238,"2019",238,0.672449354392111
"2812",9211,"Victoria","Mujer",28,265,"2019",265,0.748735625688695
"2813",9211,"Victoria","Hombre",29,-241,"2019",241,0.680925606758399
"2814",9211,"Victoria","Mujer",29,265,"2019",265,0.748735625688695
"2815",9211,"Victoria","Hombre",30,-247,"2019",247,0.697878111490973
"2816",9211,"Victoria","Mujer",30,266,"2019",266,0.751561043144125
"2817",9211,"Victoria","Hombre",31,-235,"2019",235,0.663973102025824
"2818",9211,"Victoria","Mujer",31,250,"2019",250,0.70635436385726
"2819",9211,"Victoria","Hombre",32,-221,"2019",221,0.624417257649818
"2820",9211,"Victoria","Mujer",32,230,"2019",230,0.649846014748679
"2821",9211,"Victoria","Hombre",33,-218,"2019",218,0.615941005283531
"2822",9211,"Victoria","Mujer",33,227,"2019",227,0.641369762382392
"2823",9211,"Victoria","Hombre",34,-220,"2019",220,0.621591840194389
"2824",9211,"Victoria","Mujer",34,228,"2019",228,0.644195179837821
"2825",9211,"Victoria","Hombre",35,-218,"2019",218,0.615941005283531
"2826",9211,"Victoria","Mujer",35,231,"2019",231,0.652671432204108
"2827",9211,"Victoria","Hombre",36,-225,"2019",225,0.635718927471534
"2828",9211,"Victoria","Mujer",36,239,"2019",239,0.67527477184754
"2829",9211,"Victoria","Hombre",37,-229,"2019",229,0.64702059729325
"2830",9211,"Victoria","Mujer",37,245,"2019",245,0.692227276580115
"2831",9211,"Victoria","Hombre",38,-233,"2019",233,0.658322267114966
"2832",9211,"Victoria","Mujer",38,248,"2019",248,0.700703528946402
"2833",9211,"Victoria","Hombre",39,-226,"2019",226,0.638544344926963
"2834",9211,"Victoria","Mujer",39,241,"2019",241,0.680925606758399
"2835",9211,"Victoria","Hombre",40,-219,"2019",219,0.61876642273896
"2836",9211,"Victoria","Mujer",40,239,"2019",239,0.67527477184754
