"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3954",7104,"Empedrado","Mujer",32,30,"2026",30,0.722369371538647
"3955",7104,"Empedrado","Hombre",33,-32,"2026",32,0.770527329641223
"3956",7104,"Empedrado","Mujer",33,29,"2026",29,0.698290392487359
"3957",7104,"Empedrado","Hombre",34,-35,"2026",35,0.842764266795088
"3958",7104,"Empedrado","Mujer",34,31,"2026",31,0.746448350589935
"3959",7104,"Empedrado","Hombre",35,-38,"2026",38,0.915001203948953
"3960",7104,"Empedrado","Mujer",35,32,"2026",32,0.770527329641223
"3961",7104,"Empedrado","Hombre",36,-35,"2026",35,0.842764266795088
"3962",7104,"Empedrado","Mujer",36,34,"2026",34,0.8186852877438
"3963",7104,"Empedrado","Hombre",37,-32,"2026",32,0.770527329641223
"3964",7104,"Empedrado","Mujer",37,35,"2026",35,0.842764266795088
"3965",7104,"Empedrado","Hombre",38,-30,"2026",30,0.722369371538647
"3966",7104,"Empedrado","Mujer",38,33,"2026",33,0.794606308692511
"3967",7104,"Empedrado","Hombre",39,-29,"2026",29,0.698290392487359
"3968",7104,"Empedrado","Mujer",39,29,"2026",29,0.698290392487359
"3969",7104,"Empedrado","Hombre",40,-30,"2026",30,0.722369371538647
"3970",7104,"Empedrado","Mujer",40,28,"2026",28,0.67421141343607
"3971",7104,"Empedrado","Hombre",41,-31,"2026",31,0.746448350589935
"3972",7104,"Empedrado","Mujer",41,27,"2026",27,0.650132434384782
"3973",7104,"Empedrado","Hombre",42,-32,"2026",32,0.770527329641223
"3974",7104,"Empedrado","Mujer",42,29,"2026",29,0.698290392487359
"3975",7104,"Empedrado","Hombre",43,-32,"2026",32,0.770527329641223
"3976",7104,"Empedrado","Mujer",43,30,"2026",30,0.722369371538647
"3977",7104,"Empedrado","Hombre",44,-31,"2026",31,0.746448350589935
"3978",7104,"Empedrado","Mujer",44,31,"2026",31,0.746448350589935
"3979",7104,"Empedrado","Hombre",45,-29,"2026",29,0.698290392487359
"3980",7104,"Empedrado","Mujer",45,31,"2026",31,0.746448350589935
"3981",7104,"Empedrado","Hombre",46,-29,"2026",29,0.698290392487359
"3982",7104,"Empedrado","Mujer",46,33,"2026",33,0.794606308692511
"3983",7104,"Empedrado","Hombre",47,-31,"2026",31,0.746448350589935
"3984",7104,"Empedrado","Mujer",47,34,"2026",34,0.8186852877438
"3985",7104,"Empedrado","Hombre",48,-32,"2026",32,0.770527329641223
"3986",7104,"Empedrado","Mujer",48,33,"2026",33,0.794606308692511
"3987",7104,"Empedrado","Hombre",49,-31,"2026",31,0.746448350589935
"3988",7104,"Empedrado","Mujer",49,31,"2026",31,0.746448350589935
"3989",7104,"Empedrado","Hombre",50,-27,"2026",27,0.650132434384782
"3990",7104,"Empedrado","Mujer",50,27,"2026",27,0.650132434384782
"3991",7104,"Empedrado","Hombre",51,-24,"2026",24,0.577895497230917
"3992",7104,"Empedrado","Mujer",51,25,"2026",25,0.601974476282206
"3993",7104,"Empedrado","Hombre",52,-24,"2026",24,0.577895497230917
"3994",7104,"Empedrado","Mujer",52,23,"2026",23,0.553816518179629
"3995",7104,"Empedrado","Hombre",53,-25,"2026",25,0.601974476282206
"3996",7104,"Empedrado","Mujer",53,20,"2026",20,0.481579581025764
"3997",7104,"Empedrado","Hombre",54,-27,"2026",27,0.650132434384782
"3998",7104,"Empedrado","Mujer",54,20,"2026",20,0.481579581025764
"3999",7104,"Empedrado","Hombre",55,-27,"2026",27,0.650132434384782
"4000",7104,"Empedrado","Mujer",55,20,"2026",20,0.481579581025764
"4001",7104,"Empedrado","Hombre",56,-27,"2026",27,0.650132434384782
"4002",7104,"Empedrado","Mujer",56,23,"2026",23,0.553816518179629
"4003",7104,"Empedrado","Hombre",57,-27,"2026",27,0.650132434384782
"4004",7104,"Empedrado","Mujer",57,24,"2026",24,0.577895497230917
"4005",7104,"Empedrado","Hombre",58,-27,"2026",27,0.650132434384782
"4006",7104,"Empedrado","Mujer",58,25,"2026",25,0.601974476282206
"4007",7104,"Empedrado","Hombre",59,-27,"2026",27,0.650132434384782
"4008",7104,"Empedrado","Mujer",59,23,"2026",23,0.553816518179629
"4009",7104,"Empedrado","Hombre",60,-27,"2026",27,0.650132434384782
"4010",7104,"Empedrado","Mujer",60,21,"2026",21,0.505658560077053
"4011",7104,"Empedrado","Hombre",61,-26,"2026",26,0.626053455333494
"4012",7104,"Empedrado","Mujer",61,21,"2026",21,0.505658560077053
"4013",7104,"Empedrado","Hombre",62,-26,"2026",26,0.626053455333494
"4014",7104,"Empedrado","Mujer",62,22,"2026",22,0.529737539128341
"4015",7104,"Empedrado","Hombre",63,-26,"2026",26,0.626053455333494
"4016",7104,"Empedrado","Mujer",63,23,"2026",23,0.553816518179629
"4017",7104,"Empedrado","Hombre",64,-28,"2026",28,0.67421141343607
"4018",7104,"Empedrado","Mujer",64,21,"2026",21,0.505658560077053
"4019",7104,"Empedrado","Hombre",65,-28,"2026",28,0.67421141343607
"4020",7104,"Empedrado","Mujer",65,19,"2026",19,0.457500601974476
"4021",7104,"Empedrado","Hombre",66,-27,"2026",27,0.650132434384782
"4022",7104,"Empedrado","Mujer",66,18,"2026",18,0.433421622923188
"4023",7104,"Empedrado","Hombre",67,-25,"2026",25,0.601974476282206
"4024",7104,"Empedrado","Mujer",67,18,"2026",18,0.433421622923188
"4025",7104,"Empedrado","Hombre",68,-23,"2026",23,0.553816518179629
"4026",7104,"Empedrado","Mujer",68,20,"2026",20,0.481579581025764
"4027",7104,"Empedrado","Hombre",69,-22,"2026",22,0.529737539128341
"4028",7104,"Empedrado","Mujer",69,20,"2026",20,0.481579581025764
"4029",7104,"Empedrado","Hombre",70,-22,"2026",22,0.529737539128341
"4030",7104,"Empedrado","Mujer",70,22,"2026",22,0.529737539128341
"4031",7104,"Empedrado","Hombre",71,-21,"2026",21,0.505658560077053
"4032",7104,"Empedrado","Mujer",71,22,"2026",22,0.529737539128341
"4033",7104,"Empedrado","Hombre",72,-19,"2026",19,0.457500601974476
"4034",7104,"Empedrado","Mujer",72,22,"2026",22,0.529737539128341
"4035",7104,"Empedrado","Hombre",73,-16,"2026",16,0.385263664820612
"4036",7104,"Empedrado","Mujer",73,19,"2026",19,0.457500601974476
"4037",7104,"Empedrado","Hombre",74,-15,"2026",15,0.361184685769323
"4038",7104,"Empedrado","Mujer",74,18,"2026",18,0.433421622923188
"4039",7104,"Empedrado","Hombre",75,-15,"2026",15,0.361184685769323
"4040",7104,"Empedrado","Mujer",75,16,"2026",16,0.385263664820612
"4041",7104,"Empedrado","Hombre",76,-14,"2026",14,0.337105706718035
"4042",7104,"Empedrado","Mujer",76,14,"2026",14,0.337105706718035
"4043",7104,"Empedrado","Hombre",77,-14,"2026",14,0.337105706718035
"4044",7104,"Empedrado","Mujer",77,12,"2026",12,0.288947748615459
"4045",7104,"Empedrado","Hombre",78,-14,"2026",14,0.337105706718035
"4046",7104,"Empedrado","Mujer",78,12,"2026",12,0.288947748615459
"4047",7104,"Empedrado","Hombre",79,-14,"2026",14,0.337105706718035
"4048",7104,"Empedrado","Mujer",79,12,"2026",12,0.288947748615459
"4049",7104,"Empedrado","Hombre",80,-81,"2026",81,1.95039730315435
"4050",7104,"Empedrado","Mujer",80,103,"2026",103,2.48013484228269
"4051",7104,"Empedrado","Hombre",0,-23,"2027",23,0.555019305019305
"4052",7104,"Empedrado","Mujer",0,17,"2027",17,0.41023166023166
"4053",7104,"Empedrado","Hombre",1,-22,"2027",22,0.530888030888031
"4054",7104,"Empedrado","Mujer",1,17,"2027",17,0.41023166023166
"4055",7104,"Empedrado","Hombre",2,-22,"2027",22,0.530888030888031
"4056",7104,"Empedrado","Mujer",2,18,"2027",18,0.434362934362934
"4057",7104,"Empedrado","Hombre",3,-21,"2027",21,0.506756756756757
"4058",7104,"Empedrado","Mujer",3,19,"2027",19,0.458494208494209
"4059",7104,"Empedrado","Hombre",4,-24,"2027",24,0.579150579150579
"4060",7104,"Empedrado","Mujer",4,20,"2027",20,0.482625482625483
"4061",7104,"Empedrado","Hombre",5,-25,"2027",25,0.603281853281853
"4062",7104,"Empedrado","Mujer",5,23,"2027",23,0.555019305019305
"4063",7104,"Empedrado","Hombre",6,-27,"2027",27,0.651544401544402
"4064",7104,"Empedrado","Mujer",6,25,"2027",25,0.603281853281853
"4065",7104,"Empedrado","Hombre",7,-25,"2027",25,0.603281853281853
"4066",7104,"Empedrado","Mujer",7,26,"2027",26,0.627413127413127
"4067",7104,"Empedrado","Hombre",8,-25,"2027",25,0.603281853281853
"4068",7104,"Empedrado","Mujer",8,26,"2027",26,0.627413127413127
"4069",7104,"Empedrado","Hombre",9,-26,"2027",26,0.627413127413127
"4070",7104,"Empedrado","Mujer",9,26,"2027",26,0.627413127413127
"4071",7104,"Empedrado","Hombre",10,-28,"2027",28,0.675675675675676
"4072",7104,"Empedrado","Mujer",10,26,"2027",26,0.627413127413127
"4073",7104,"Empedrado","Hombre",11,-29,"2027",29,0.69980694980695
"4074",7104,"Empedrado","Mujer",11,27,"2027",27,0.651544401544402
"4075",7104,"Empedrado","Hombre",12,-28,"2027",28,0.675675675675676
"4076",7104,"Empedrado","Mujer",12,29,"2027",29,0.69980694980695
"4077",7104,"Empedrado","Hombre",13,-27,"2027",27,0.651544401544402
"4078",7104,"Empedrado","Mujer",13,29,"2027",29,0.69980694980695
"4079",7104,"Empedrado","Hombre",14,-26,"2027",26,0.627413127413127
"4080",7104,"Empedrado","Mujer",14,30,"2027",30,0.723938223938224
"4081",7104,"Empedrado","Hombre",15,-26,"2027",26,0.627413127413127
"4082",7104,"Empedrado","Mujer",15,28,"2027",28,0.675675675675676
"4083",7104,"Empedrado","Hombre",16,-26,"2027",26,0.627413127413127
"4084",7104,"Empedrado","Mujer",16,26,"2027",26,0.627413127413127
"4085",7104,"Empedrado","Hombre",17,-25,"2027",25,0.603281853281853
"4086",7104,"Empedrado","Mujer",17,22,"2027",22,0.530888030888031
"4087",7104,"Empedrado","Hombre",18,-23,"2027",23,0.555019305019305
"4088",7104,"Empedrado","Mujer",18,21,"2027",21,0.506756756756757
"4089",7104,"Empedrado","Hombre",19,-22,"2027",22,0.530888030888031
"4090",7104,"Empedrado","Mujer",19,19,"2027",19,0.458494208494209
"4091",7104,"Empedrado","Hombre",20,-21,"2027",21,0.506756756756757
"4092",7104,"Empedrado","Mujer",20,20,"2027",20,0.482625482625483
"4093",7104,"Empedrado","Hombre",21,-21,"2027",21,0.506756756756757
"4094",7104,"Empedrado","Mujer",21,19,"2027",19,0.458494208494209
"4095",7104,"Empedrado","Hombre",22,-20,"2027",20,0.482625482625483
"4096",7104,"Empedrado","Mujer",22,22,"2027",22,0.530888030888031
"4097",7104,"Empedrado","Hombre",23,-20,"2027",20,0.482625482625483
"4098",7104,"Empedrado","Mujer",23,22,"2027",22,0.530888030888031
"4099",7104,"Empedrado","Hombre",24,-22,"2027",22,0.530888030888031
"4100",7104,"Empedrado","Mujer",24,23,"2027",23,0.555019305019305
"4101",7104,"Empedrado","Hombre",25,-24,"2027",24,0.579150579150579
"4102",7104,"Empedrado","Mujer",25,24,"2027",24,0.579150579150579
"4103",7104,"Empedrado","Hombre",26,-24,"2027",24,0.579150579150579
"4104",7104,"Empedrado","Mujer",26,26,"2027",26,0.627413127413127
"4105",7104,"Empedrado","Hombre",27,-22,"2027",22,0.530888030888031
"4106",7104,"Empedrado","Mujer",27,26,"2027",26,0.627413127413127
"4107",7104,"Empedrado","Hombre",28,-21,"2027",21,0.506756756756757
"4108",7104,"Empedrado","Mujer",28,28,"2027",28,0.675675675675676
"4109",7104,"Empedrado","Hombre",29,-20,"2027",20,0.482625482625483
"4110",7104,"Empedrado","Mujer",29,28,"2027",28,0.675675675675676
"4111",7104,"Empedrado","Hombre",30,-22,"2027",22,0.530888030888031
"4112",7104,"Empedrado","Mujer",30,29,"2027",29,0.69980694980695
"4113",7104,"Empedrado","Hombre",31,-25,"2027",25,0.603281853281853
"4114",7104,"Empedrado","Mujer",31,29,"2027",29,0.69980694980695
"4115",7104,"Empedrado","Hombre",32,-27,"2027",27,0.651544401544402
"4116",7104,"Empedrado","Mujer",32,29,"2027",29,0.69980694980695
"4117",7104,"Empedrado","Hombre",33,-31,"2027",31,0.748069498069498
"4118",7104,"Empedrado","Mujer",33,29,"2027",29,0.69980694980695
"4119",7104,"Empedrado","Hombre",34,-34,"2027",34,0.82046332046332
"4120",7104,"Empedrado","Mujer",34,30,"2027",30,0.723938223938224
"4121",7104,"Empedrado","Hombre",35,-36,"2027",36,0.868725868725869
"4122",7104,"Empedrado","Mujer",35,31,"2027",31,0.748069498069498
"4123",7104,"Empedrado","Hombre",36,-36,"2027",36,0.868725868725869
"4124",7104,"Empedrado","Mujer",36,35,"2027",35,0.844594594594595
"4125",7104,"Empedrado","Hombre",37,-32,"2027",32,0.772200772200772
"4126",7104,"Empedrado","Mujer",37,35,"2027",35,0.844594594594595
"4127",7104,"Empedrado","Hombre",38,-31,"2027",31,0.748069498069498
"4128",7104,"Empedrado","Mujer",38,34,"2027",34,0.82046332046332
"4129",7104,"Empedrado","Hombre",39,-30,"2027",30,0.723938223938224
"4130",7104,"Empedrado","Mujer",39,30,"2027",30,0.723938223938224
"4131",7104,"Empedrado","Hombre",40,-30,"2027",30,0.723938223938224
"4132",7104,"Empedrado","Mujer",40,29,"2027",29,0.69980694980695
"4133",7104,"Empedrado","Hombre",41,-31,"2027",31,0.748069498069498
"4134",7104,"Empedrado","Mujer",41,27,"2027",27,0.651544401544402
"4135",7104,"Empedrado","Hombre",42,-31,"2027",31,0.748069498069498
"4136",7104,"Empedrado","Mujer",42,28,"2027",28,0.675675675675676
"4137",7104,"Empedrado","Hombre",43,-31,"2027",31,0.748069498069498
"4138",7104,"Empedrado","Mujer",43,29,"2027",29,0.69980694980695
"4139",7104,"Empedrado","Hombre",44,-31,"2027",31,0.748069498069498
"4140",7104,"Empedrado","Mujer",44,30,"2027",30,0.723938223938224
"4141",7104,"Empedrado","Hombre",45,-29,"2027",29,0.69980694980695
"4142",7104,"Empedrado","Mujer",45,31,"2027",31,0.748069498069498
"4143",7104,"Empedrado","Hombre",46,-29,"2027",29,0.69980694980695
"4144",7104,"Empedrado","Mujer",46,33,"2027",33,0.796332046332046
"4145",7104,"Empedrado","Hombre",47,-31,"2027",31,0.748069498069498
"4146",7104,"Empedrado","Mujer",47,34,"2027",34,0.82046332046332
"4147",7104,"Empedrado","Hombre",48,-31,"2027",31,0.748069498069498
"4148",7104,"Empedrado","Mujer",48,32,"2027",32,0.772200772200772
"4149",7104,"Empedrado","Hombre",49,-30,"2027",30,0.723938223938224
"4150",7104,"Empedrado","Mujer",49,30,"2027",30,0.723938223938224
"4151",7104,"Empedrado","Hombre",50,-27,"2027",27,0.651544401544402
"4152",7104,"Empedrado","Mujer",50,27,"2027",27,0.651544401544402
"4153",7104,"Empedrado","Hombre",51,-24,"2027",24,0.579150579150579
"4154",7104,"Empedrado","Mujer",51,25,"2027",25,0.603281853281853
"4155",7104,"Empedrado","Hombre",52,-24,"2027",24,0.579150579150579
"4156",7104,"Empedrado","Mujer",52,23,"2027",23,0.555019305019305
"4157",7104,"Empedrado","Hombre",53,-26,"2027",26,0.627413127413127
"4158",7104,"Empedrado","Mujer",53,21,"2027",21,0.506756756756757
"4159",7104,"Empedrado","Hombre",54,-27,"2027",27,0.651544401544402
"4160",7104,"Empedrado","Mujer",54,20,"2027",20,0.482625482625483
"4161",7104,"Empedrado","Hombre",55,-27,"2027",27,0.651544401544402
"4162",7104,"Empedrado","Mujer",55,20,"2027",20,0.482625482625483
"4163",7104,"Empedrado","Hombre",56,-26,"2027",26,0.627413127413127
"4164",7104,"Empedrado","Mujer",56,22,"2027",22,0.530888030888031
"4165",7104,"Empedrado","Hombre",57,-26,"2027",26,0.627413127413127
"4166",7104,"Empedrado","Mujer",57,23,"2027",23,0.555019305019305
"4167",7104,"Empedrado","Hombre",58,-26,"2027",26,0.627413127413127
"4168",7104,"Empedrado","Mujer",58,24,"2027",24,0.579150579150579
"4169",7104,"Empedrado","Hombre",59,-27,"2027",27,0.651544401544402
"4170",7104,"Empedrado","Mujer",59,23,"2027",23,0.555019305019305
"4171",7104,"Empedrado","Hombre",60,-27,"2027",27,0.651544401544402
"4172",7104,"Empedrado","Mujer",60,21,"2027",21,0.506756756756757
"4173",7104,"Empedrado","Hombre",61,-26,"2027",26,0.627413127413127
"4174",7104,"Empedrado","Mujer",61,21,"2027",21,0.506756756756757
"4175",7104,"Empedrado","Hombre",62,-26,"2027",26,0.627413127413127
"4176",7104,"Empedrado","Mujer",62,22,"2027",22,0.530888030888031
"4177",7104,"Empedrado","Hombre",63,-27,"2027",27,0.651544401544402
"4178",7104,"Empedrado","Mujer",63,23,"2027",23,0.555019305019305
"4179",7104,"Empedrado","Hombre",64,-29,"2027",29,0.69980694980695
"4180",7104,"Empedrado","Mujer",64,22,"2027",22,0.530888030888031
"4181",7104,"Empedrado","Hombre",65,-29,"2027",29,0.69980694980695
"4182",7104,"Empedrado","Mujer",65,19,"2027",19,0.458494208494209
"4183",7104,"Empedrado","Hombre",66,-28,"2027",28,0.675675675675676
"4184",7104,"Empedrado","Mujer",66,18,"2027",18,0.434362934362934
"4185",7104,"Empedrado","Hombre",67,-25,"2027",25,0.603281853281853
"4186",7104,"Empedrado","Mujer",67,18,"2027",18,0.434362934362934
"4187",7104,"Empedrado","Hombre",68,-24,"2027",24,0.579150579150579
"4188",7104,"Empedrado","Mujer",68,20,"2027",20,0.482625482625483
"4189",7104,"Empedrado","Hombre",69,-22,"2027",22,0.530888030888031
"4190",7104,"Empedrado","Mujer",69,20,"2027",20,0.482625482625483
"4191",7104,"Empedrado","Hombre",70,-22,"2027",22,0.530888030888031
"4192",7104,"Empedrado","Mujer",70,23,"2027",23,0.555019305019305
"4193",7104,"Empedrado","Hombre",71,-21,"2027",21,0.506756756756757
"4194",7104,"Empedrado","Mujer",71,22,"2027",22,0.530888030888031
"4195",7104,"Empedrado","Hombre",72,-20,"2027",20,0.482625482625483
"4196",7104,"Empedrado","Mujer",72,23,"2027",23,0.555019305019305
"4197",7104,"Empedrado","Hombre",73,-17,"2027",17,0.41023166023166
"4198",7104,"Empedrado","Mujer",73,20,"2027",20,0.482625482625483
"4199",7104,"Empedrado","Hombre",74,-16,"2027",16,0.386100386100386
"4200",7104,"Empedrado","Mujer",74,19,"2027",19,0.458494208494209
"4201",7104,"Empedrado","Hombre",75,-16,"2027",16,0.386100386100386
"4202",7104,"Empedrado","Mujer",75,16,"2027",16,0.386100386100386
"4203",7104,"Empedrado","Hombre",76,-16,"2027",16,0.386100386100386
"4204",7104,"Empedrado","Mujer",76,15,"2027",15,0.361969111969112
"4205",7104,"Empedrado","Hombre",77,-15,"2027",15,0.361969111969112
"4206",7104,"Empedrado","Mujer",77,12,"2027",12,0.28957528957529
"4207",7104,"Empedrado","Hombre",78,-14,"2027",14,0.337837837837838
"4208",7104,"Empedrado","Mujer",78,12,"2027",12,0.28957528957529
"4209",7104,"Empedrado","Hombre",79,-14,"2027",14,0.337837837837838
"4210",7104,"Empedrado","Mujer",79,13,"2027",13,0.313706563706564
"4211",7104,"Empedrado","Hombre",80,-86,"2027",86,2.07528957528958
"4212",7104,"Empedrado","Mujer",80,108,"2027",108,2.60617760617761
"4213",7104,"Empedrado","Hombre",0,-23,"2028",23,0.556227327690447
"4214",7104,"Empedrado","Mujer",0,16,"2028",16,0.386940749697703
"4215",7104,"Empedrado","Hombre",1,-22,"2028",22,0.532043530834341
"4216",7104,"Empedrado","Mujer",1,17,"2028",17,0.411124546553809
"4217",7104,"Empedrado","Hombre",2,-21,"2028",21,0.507859733978235
"4218",7104,"Empedrado","Mujer",2,18,"2028",18,0.435308343409915
"4219",7104,"Empedrado","Hombre",3,-20,"2028",20,0.483675937122128
"4220",7104,"Empedrado","Mujer",3,19,"2028",19,0.459492140266022
"4221",7104,"Empedrado","Hombre",4,-23,"2028",23,0.556227327690447
"4222",7104,"Empedrado","Mujer",4,20,"2028",20,0.483675937122128
"4223",7104,"Empedrado","Hombre",5,-25,"2028",25,0.60459492140266
"4224",7104,"Empedrado","Mujer",5,22,"2028",22,0.532043530834341
"4225",7104,"Empedrado","Hombre",6,-30,"2028",30,0.725513905683192
"4226",7104,"Empedrado","Mujer",6,24,"2028",24,0.580411124546554
"4227",7104,"Empedrado","Hombre",7,-24,"2028",24,0.580411124546554
"4228",7104,"Empedrado","Mujer",7,26,"2028",26,0.628778718258767
"4229",7104,"Empedrado","Hombre",8,-22,"2028",22,0.532043530834341
"4230",7104,"Empedrado","Mujer",8,25,"2028",25,0.60459492140266
"4231",7104,"Empedrado","Hombre",9,-25,"2028",25,0.60459492140266
"4232",7104,"Empedrado","Mujer",9,25,"2028",25,0.60459492140266
"4233",7104,"Empedrado","Hombre",10,-26,"2028",26,0.628778718258767
"4234",7104,"Empedrado","Mujer",10,25,"2028",25,0.60459492140266
"4235",7104,"Empedrado","Hombre",11,-27,"2028",27,0.652962515114873
"4236",7104,"Empedrado","Mujer",11,26,"2028",26,0.628778718258767
"4237",7104,"Empedrado","Hombre",12,-27,"2028",27,0.652962515114873
"4238",7104,"Empedrado","Mujer",12,27,"2028",27,0.652962515114873
"4239",7104,"Empedrado","Hombre",13,-28,"2028",28,0.677146311970979
"4240",7104,"Empedrado","Mujer",13,30,"2028",30,0.725513905683192
"4241",7104,"Empedrado","Hombre",14,-26,"2028",26,0.628778718258767
"4242",7104,"Empedrado","Mujer",14,30,"2028",30,0.725513905683192
"4243",7104,"Empedrado","Hombre",15,-26,"2028",26,0.628778718258767
"4244",7104,"Empedrado","Mujer",15,28,"2028",28,0.677146311970979
"4245",7104,"Empedrado","Hombre",16,-25,"2028",25,0.60459492140266
"4246",7104,"Empedrado","Mujer",16,25,"2028",25,0.60459492140266
"4247",7104,"Empedrado","Hombre",17,-25,"2028",25,0.60459492140266
"4248",7104,"Empedrado","Mujer",17,22,"2028",22,0.532043530834341
"4249",7104,"Empedrado","Hombre",18,-23,"2028",23,0.556227327690447
"4250",7104,"Empedrado","Mujer",18,21,"2028",21,0.507859733978235
"4251",7104,"Empedrado","Hombre",19,-23,"2028",23,0.556227327690447
"4252",7104,"Empedrado","Mujer",19,20,"2028",20,0.483675937122128
"4253",7104,"Empedrado","Hombre",20,-22,"2028",22,0.532043530834341
"4254",7104,"Empedrado","Mujer",20,20,"2028",20,0.483675937122128
"4255",7104,"Empedrado","Hombre",21,-21,"2028",21,0.507859733978235
"4256",7104,"Empedrado","Mujer",21,20,"2028",20,0.483675937122128
"4257",7104,"Empedrado","Hombre",22,-20,"2028",20,0.483675937122128
"4258",7104,"Empedrado","Mujer",22,21,"2028",21,0.507859733978235
"4259",7104,"Empedrado","Hombre",23,-20,"2028",20,0.483675937122128
"4260",7104,"Empedrado","Mujer",23,21,"2028",21,0.507859733978235
"4261",7104,"Empedrado","Hombre",24,-22,"2028",22,0.532043530834341
"4262",7104,"Empedrado","Mujer",24,23,"2028",23,0.556227327690447
"4263",7104,"Empedrado","Hombre",25,-22,"2028",22,0.532043530834341
"4264",7104,"Empedrado","Mujer",25,22,"2028",22,0.532043530834341
"4265",7104,"Empedrado","Hombre",26,-23,"2028",23,0.556227327690447
"4266",7104,"Empedrado","Mujer",26,25,"2028",25,0.60459492140266
"4267",7104,"Empedrado","Hombre",27,-22,"2028",22,0.532043530834341
"4268",7104,"Empedrado","Mujer",27,26,"2028",26,0.628778718258767
"4269",7104,"Empedrado","Hombre",28,-20,"2028",20,0.483675937122128
"4270",7104,"Empedrado","Mujer",28,27,"2028",27,0.652962515114873
"4271",7104,"Empedrado","Hombre",29,-20,"2028",20,0.483675937122128
"4272",7104,"Empedrado","Mujer",29,28,"2028",28,0.677146311970979
"4273",7104,"Empedrado","Hombre",30,-21,"2028",21,0.507859733978235
"4274",7104,"Empedrado","Mujer",30,28,"2028",28,0.677146311970979
"4275",7104,"Empedrado","Hombre",31,-24,"2028",24,0.580411124546554
"4276",7104,"Empedrado","Mujer",31,28,"2028",28,0.677146311970979
"4277",7104,"Empedrado","Hombre",32,-26,"2028",26,0.628778718258767
"4278",7104,"Empedrado","Mujer",32,28,"2028",28,0.677146311970979
"4279",7104,"Empedrado","Hombre",33,-31,"2028",31,0.749697702539299
"4280",7104,"Empedrado","Mujer",33,28,"2028",28,0.677146311970979
"4281",7104,"Empedrado","Hombre",34,-34,"2028",34,0.822249093107618
"4282",7104,"Empedrado","Mujer",34,29,"2028",29,0.701330108827086
"4283",7104,"Empedrado","Hombre",35,-35,"2028",35,0.846432889963724
"4284",7104,"Empedrado","Mujer",35,30,"2028",30,0.725513905683192
"4285",7104,"Empedrado","Hombre",36,-34,"2028",34,0.822249093107618
"4286",7104,"Empedrado","Mujer",36,33,"2028",33,0.798065296251511
"4287",7104,"Empedrado","Hombre",37,-33,"2028",33,0.798065296251511
"4288",7104,"Empedrado","Mujer",37,35,"2028",35,0.846432889963724
"4289",7104,"Empedrado","Hombre",38,-32,"2028",32,0.773881499395405
"4290",7104,"Empedrado","Mujer",38,34,"2028",34,0.822249093107618
"4291",7104,"Empedrado","Hombre",39,-32,"2028",32,0.773881499395405
"4292",7104,"Empedrado","Mujer",39,32,"2028",32,0.773881499395405
"4293",7104,"Empedrado","Hombre",40,-32,"2028",32,0.773881499395405
"4294",7104,"Empedrado","Mujer",40,29,"2028",29,0.701330108827086
"4295",7104,"Empedrado","Hombre",41,-31,"2028",31,0.749697702539299
"4296",7104,"Empedrado","Mujer",41,28,"2028",28,0.677146311970979
"4297",7104,"Empedrado","Hombre",42,-31,"2028",31,0.749697702539299
"4298",7104,"Empedrado","Mujer",42,28,"2028",28,0.677146311970979
"4299",7104,"Empedrado","Hombre",43,-31,"2028",31,0.749697702539299
"4300",7104,"Empedrado","Mujer",43,29,"2028",29,0.701330108827086
"4301",7104,"Empedrado","Hombre",44,-29,"2028",29,0.701330108827086
"4302",7104,"Empedrado","Mujer",44,29,"2028",29,0.701330108827086
"4303",7104,"Empedrado","Hombre",45,-29,"2028",29,0.701330108827086
"4304",7104,"Empedrado","Mujer",45,31,"2028",31,0.749697702539299
"4305",7104,"Empedrado","Hombre",46,-29,"2028",29,0.701330108827086
"4306",7104,"Empedrado","Mujer",46,33,"2028",33,0.798065296251511
"4307",7104,"Empedrado","Hombre",47,-31,"2028",31,0.749697702539299
"4308",7104,"Empedrado","Mujer",47,34,"2028",34,0.822249093107618
"4309",7104,"Empedrado","Hombre",48,-31,"2028",31,0.749697702539299
"4310",7104,"Empedrado","Mujer",48,32,"2028",32,0.773881499395405
"4311",7104,"Empedrado","Hombre",49,-30,"2028",30,0.725513905683192
"4312",7104,"Empedrado","Mujer",49,29,"2028",29,0.701330108827086
"4313",7104,"Empedrado","Hombre",50,-26,"2028",26,0.628778718258767
"4314",7104,"Empedrado","Mujer",50,26,"2028",26,0.628778718258767
"4315",7104,"Empedrado","Hombre",51,-24,"2028",24,0.580411124546554
"4316",7104,"Empedrado","Mujer",51,25,"2028",25,0.60459492140266
"4317",7104,"Empedrado","Hombre",52,-24,"2028",24,0.580411124546554
"4318",7104,"Empedrado","Mujer",52,23,"2028",23,0.556227327690447
"4319",7104,"Empedrado","Hombre",53,-27,"2028",27,0.652962515114873
"4320",7104,"Empedrado","Mujer",53,22,"2028",22,0.532043530834341
"4321",7104,"Empedrado","Hombre",54,-28,"2028",28,0.677146311970979
"4322",7104,"Empedrado","Mujer",54,21,"2028",21,0.507859733978235
"4323",7104,"Empedrado","Hombre",55,-28,"2028",28,0.677146311970979
"4324",7104,"Empedrado","Mujer",55,20,"2028",20,0.483675937122128
"4325",7104,"Empedrado","Hombre",56,-26,"2028",26,0.628778718258767
