"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4010",4103,"Andacollo","Mujer",60,68,"2026",68,0.574469882571597
"4011",4103,"Andacollo","Hombre",61,-70,"2026",70,0.591366055588409
"4012",4103,"Andacollo","Mujer",61,66,"2026",66,0.557573709554786
"4013",4103,"Andacollo","Hombre",62,-71,"2026",71,0.599814142096815
"4014",4103,"Andacollo","Mujer",62,67,"2026",67,0.566021796063192
"4015",4103,"Andacollo","Hombre",63,-70,"2026",70,0.591366055588409
"4016",4103,"Andacollo","Mujer",63,68,"2026",68,0.574469882571597
"4017",4103,"Andacollo","Hombre",64,-68,"2026",68,0.574469882571597
"4018",4103,"Andacollo","Mujer",64,69,"2026",69,0.582917969080003
"4019",4103,"Andacollo","Hombre",65,-65,"2026",65,0.54912562304638
"4020",4103,"Andacollo","Mujer",65,68,"2026",68,0.574469882571597
"4021",4103,"Andacollo","Hombre",66,-62,"2026",62,0.523781363521162
"4022",4103,"Andacollo","Mujer",66,69,"2026",69,0.582917969080003
"4023",4103,"Andacollo","Hombre",67,-58,"2026",58,0.489989017487539
"4024",4103,"Andacollo","Mujer",67,70,"2026",70,0.591366055588409
"4025",4103,"Andacollo","Hombre",68,-53,"2026",53,0.44774858494551
"4026",4103,"Andacollo","Mujer",68,71,"2026",71,0.599814142096815
"4027",4103,"Andacollo","Hombre",69,-50,"2026",50,0.422404325420292
"4028",4103,"Andacollo","Mujer",69,69,"2026",69,0.582917969080003
"4029",4103,"Andacollo","Hombre",70,-50,"2026",50,0.422404325420292
"4030",4103,"Andacollo","Mujer",70,65,"2026",65,0.54912562304638
"4031",4103,"Andacollo","Hombre",71,-48,"2026",48,0.405508152403481
"4032",4103,"Andacollo","Mujer",71,60,"2026",60,0.506885190504351
"4033",4103,"Andacollo","Hombre",72,-49,"2026",49,0.413956238911886
"4034",4103,"Andacollo","Mujer",72,57,"2026",57,0.481540930979133
"4035",4103,"Andacollo","Hombre",73,-48,"2026",48,0.405508152403481
"4036",4103,"Andacollo","Mujer",73,54,"2026",54,0.456196671453916
"4037",4103,"Andacollo","Hombre",74,-47,"2026",47,0.397060065895075
"4038",4103,"Andacollo","Mujer",74,51,"2026",51,0.430852411928698
"4039",4103,"Andacollo","Hombre",75,-45,"2026",45,0.380163892878263
"4040",4103,"Andacollo","Mujer",75,50,"2026",50,0.422404325420292
"4041",4103,"Andacollo","Hombre",76,-44,"2026",44,0.371715806369857
"4042",4103,"Andacollo","Mujer",76,48,"2026",48,0.405508152403481
"4043",4103,"Andacollo","Hombre",77,-42,"2026",42,0.354819633353046
"4044",4103,"Andacollo","Mujer",77,44,"2026",44,0.371715806369857
"4045",4103,"Andacollo","Hombre",78,-40,"2026",40,0.337923460336234
"4046",4103,"Andacollo","Mujer",78,39,"2026",39,0.329475373827828
"4047",4103,"Andacollo","Hombre",79,-37,"2026",37,0.312579200811016
"4048",4103,"Andacollo","Mujer",79,37,"2026",37,0.312579200811016
"4049",4103,"Andacollo","Hombre",80,-232,"2026",232,1.95995606995016
"4050",4103,"Andacollo","Mujer",80,290,"2026",290,2.4499450874377
"4051",4103,"Andacollo","Hombre",0,-71,"2027",71,0.599864819195674
"4052",4103,"Andacollo","Mujer",0,55,"2027",55,0.464684014869888
"4053",4103,"Andacollo","Hombre",1,-71,"2027",71,0.599864819195674
"4054",4103,"Andacollo","Mujer",1,57,"2027",57,0.481581615410612
"4055",4103,"Andacollo","Hombre",2,-67,"2027",67,0.566069618114228
"4056",4103,"Andacollo","Mujer",2,62,"2027",62,0.52382561676242
"4057",4103,"Andacollo","Hombre",3,-66,"2027",66,0.557620817843866
"4058",4103,"Andacollo","Mujer",3,67,"2027",67,0.566069618114228
"4059",4103,"Andacollo","Hombre",4,-65,"2027",65,0.549172017573505
"4060",4103,"Andacollo","Mujer",4,73,"2027",73,0.616762419736397
"4061",4103,"Andacollo","Hombre",5,-67,"2027",67,0.566069618114228
"4062",4103,"Andacollo","Mujer",5,75,"2027",75,0.633660020277121
"4063",4103,"Andacollo","Hombre",6,-71,"2027",71,0.599864819195674
"4064",4103,"Andacollo","Mujer",6,76,"2027",76,0.642108820547482
"4065",4103,"Andacollo","Hombre",7,-71,"2027",71,0.599864819195674
"4066",4103,"Andacollo","Mujer",7,73,"2027",73,0.616762419736397
"4067",4103,"Andacollo","Hombre",8,-67,"2027",67,0.566069618114228
"4068",4103,"Andacollo","Mujer",8,72,"2027",72,0.608313619466036
"4069",4103,"Andacollo","Hombre",9,-64,"2027",64,0.540723217303143
"4070",4103,"Andacollo","Mujer",9,73,"2027",73,0.616762419736397
"4071",4103,"Andacollo","Hombre",10,-66,"2027",66,0.557620817843866
"4072",4103,"Andacollo","Mujer",10,77,"2027",77,0.650557620817844
"4073",4103,"Andacollo","Hombre",11,-77,"2027",77,0.650557620817844
"4074",4103,"Andacollo","Mujer",11,81,"2027",81,0.68435282189929
"4075",4103,"Andacollo","Hombre",12,-88,"2027",88,0.743494423791822
"4076",4103,"Andacollo","Mujer",12,84,"2027",84,0.709699222710375
"4077",4103,"Andacollo","Hombre",13,-92,"2027",92,0.777289624873268
"4078",4103,"Andacollo","Mujer",13,79,"2027",79,0.667455221358567
"4079",4103,"Andacollo","Hombre",14,-90,"2027",90,0.760392024332545
"4080",4103,"Andacollo","Mujer",14,75,"2027",75,0.633660020277121
"4081",4103,"Andacollo","Hombre",15,-88,"2027",88,0.743494423791822
"4082",4103,"Andacollo","Mujer",15,71,"2027",71,0.599864819195674
"4083",4103,"Andacollo","Hombre",16,-82,"2027",82,0.692801622169652
"4084",4103,"Andacollo","Mujer",16,68,"2027",68,0.574518418384589
"4085",4103,"Andacollo","Hombre",17,-79,"2027",79,0.667455221358567
"4086",4103,"Andacollo","Mujer",17,67,"2027",67,0.566069618114228
"4087",4103,"Andacollo","Hombre",18,-75,"2027",75,0.633660020277121
"4088",4103,"Andacollo","Mujer",18,70,"2027",70,0.591416018925313
"4089",4103,"Andacollo","Hombre",19,-70,"2027",70,0.591416018925313
"4090",4103,"Andacollo","Mujer",19,68,"2027",68,0.574518418384589
"4091",4103,"Andacollo","Hombre",20,-64,"2027",64,0.540723217303143
"4092",4103,"Andacollo","Mujer",20,63,"2027",63,0.532274417032781
"4093",4103,"Andacollo","Hombre",21,-64,"2027",64,0.540723217303143
"4094",4103,"Andacollo","Mujer",21,62,"2027",62,0.52382561676242
"4095",4103,"Andacollo","Hombre",22,-60,"2027",60,0.506928016221696
"4096",4103,"Andacollo","Mujer",22,60,"2027",60,0.506928016221696
"4097",4103,"Andacollo","Hombre",23,-58,"2027",58,0.490030415680973
"4098",4103,"Andacollo","Mujer",23,62,"2027",62,0.52382561676242
"4099",4103,"Andacollo","Hombre",24,-58,"2027",58,0.490030415680973
"4100",4103,"Andacollo","Mujer",24,65,"2027",65,0.549172017573505
"4101",4103,"Andacollo","Hombre",25,-63,"2027",63,0.532274417032781
"4102",4103,"Andacollo","Mujer",25,71,"2027",71,0.599864819195674
"4103",4103,"Andacollo","Hombre",26,-71,"2027",71,0.599864819195674
"4104",4103,"Andacollo","Mujer",26,73,"2027",73,0.616762419736397
"4105",4103,"Andacollo","Hombre",27,-74,"2027",74,0.625211220006759
"4106",4103,"Andacollo","Mujer",27,74,"2027",74,0.625211220006759
"4107",4103,"Andacollo","Hombre",28,-77,"2027",77,0.650557620817844
"4108",4103,"Andacollo","Mujer",28,74,"2027",74,0.625211220006759
"4109",4103,"Andacollo","Hombre",29,-73,"2027",73,0.616762419736397
"4110",4103,"Andacollo","Mujer",29,74,"2027",74,0.625211220006759
"4111",4103,"Andacollo","Hombre",30,-74,"2027",74,0.625211220006759
"4112",4103,"Andacollo","Mujer",30,74,"2027",74,0.625211220006759
"4113",4103,"Andacollo","Hombre",31,-74,"2027",74,0.625211220006759
"4114",4103,"Andacollo","Mujer",31,75,"2027",75,0.633660020277121
"4115",4103,"Andacollo","Hombre",32,-77,"2027",77,0.650557620817844
"4116",4103,"Andacollo","Mujer",32,76,"2027",76,0.642108820547482
"4117",4103,"Andacollo","Hombre",33,-79,"2027",79,0.667455221358567
"4118",4103,"Andacollo","Mujer",33,77,"2027",77,0.650557620817844
"4119",4103,"Andacollo","Hombre",34,-83,"2027",83,0.701250422440014
"4120",4103,"Andacollo","Mujer",34,77,"2027",77,0.650557620817844
"4121",4103,"Andacollo","Hombre",35,-87,"2027",87,0.73504562352146
"4122",4103,"Andacollo","Mujer",35,78,"2027",78,0.659006421088206
"4123",4103,"Andacollo","Hombre",36,-88,"2027",88,0.743494423791822
"4124",4103,"Andacollo","Mujer",36,80,"2027",80,0.675904021628929
"4125",4103,"Andacollo","Hombre",37,-86,"2027",86,0.726596823251098
"4126",4103,"Andacollo","Mujer",37,77,"2027",77,0.650557620817844
"4127",4103,"Andacollo","Hombre",38,-79,"2027",79,0.667455221358567
"4128",4103,"Andacollo","Mujer",38,72,"2027",72,0.608313619466036
"4129",4103,"Andacollo","Hombre",39,-76,"2027",76,0.642108820547482
"4130",4103,"Andacollo","Mujer",39,68,"2027",68,0.574518418384589
"4131",4103,"Andacollo","Hombre",40,-73,"2027",73,0.616762419736397
"4132",4103,"Andacollo","Mujer",40,72,"2027",72,0.608313619466036
"4133",4103,"Andacollo","Hombre",41,-75,"2027",75,0.633660020277121
"4134",4103,"Andacollo","Mujer",41,76,"2027",76,0.642108820547482
"4135",4103,"Andacollo","Hombre",42,-73,"2027",73,0.616762419736397
"4136",4103,"Andacollo","Mujer",42,78,"2027",78,0.659006421088206
"4137",4103,"Andacollo","Hombre",43,-75,"2027",75,0.633660020277121
"4138",4103,"Andacollo","Mujer",43,79,"2027",79,0.667455221358567
"4139",4103,"Andacollo","Hombre",44,-75,"2027",75,0.633660020277121
"4140",4103,"Andacollo","Mujer",44,77,"2027",77,0.650557620817844
"4141",4103,"Andacollo","Hombre",45,-76,"2027",76,0.642108820547482
"4142",4103,"Andacollo","Mujer",45,79,"2027",79,0.667455221358567
"4143",4103,"Andacollo","Hombre",46,-71,"2027",71,0.599864819195674
"4144",4103,"Andacollo","Mujer",46,81,"2027",81,0.68435282189929
"4145",4103,"Andacollo","Hombre",47,-70,"2027",70,0.591416018925313
"4146",4103,"Andacollo","Mujer",47,86,"2027",86,0.726596823251098
"4147",4103,"Andacollo","Hombre",48,-73,"2027",73,0.616762419736397
"4148",4103,"Andacollo","Mujer",48,89,"2027",89,0.751943224062183
"4149",4103,"Andacollo","Hombre",49,-81,"2027",81,0.68435282189929
"4150",4103,"Andacollo","Mujer",49,88,"2027",88,0.743494423791822
"4151",4103,"Andacollo","Hombre",50,-86,"2027",86,0.726596823251098
"4152",4103,"Andacollo","Mujer",50,86,"2027",86,0.726596823251098
"4153",4103,"Andacollo","Hombre",51,-88,"2027",88,0.743494423791822
"4154",4103,"Andacollo","Mujer",51,84,"2027",84,0.709699222710375
"4155",4103,"Andacollo","Hombre",52,-89,"2027",89,0.751943224062183
"4156",4103,"Andacollo","Mujer",52,83,"2027",83,0.701250422440014
"4157",4103,"Andacollo","Hombre",53,-87,"2027",87,0.73504562352146
"4158",4103,"Andacollo","Mujer",53,78,"2027",78,0.659006421088206
"4159",4103,"Andacollo","Hombre",54,-87,"2027",87,0.73504562352146
"4160",4103,"Andacollo","Mujer",54,75,"2027",75,0.633660020277121
"4161",4103,"Andacollo","Hombre",55,-83,"2027",83,0.701250422440014
"4162",4103,"Andacollo","Mujer",55,75,"2027",75,0.633660020277121
"4163",4103,"Andacollo","Hombre",56,-81,"2027",81,0.68435282189929
"4164",4103,"Andacollo","Mujer",56,77,"2027",77,0.650557620817844
"4165",4103,"Andacollo","Hombre",57,-77,"2027",77,0.650557620817844
"4166",4103,"Andacollo","Mujer",57,79,"2027",79,0.667455221358567
"4167",4103,"Andacollo","Hombre",58,-73,"2027",73,0.616762419736397
"4168",4103,"Andacollo","Mujer",58,77,"2027",77,0.650557620817844
"4169",4103,"Andacollo","Hombre",59,-71,"2027",71,0.599864819195674
"4170",4103,"Andacollo","Mujer",59,73,"2027",73,0.616762419736397
"4171",4103,"Andacollo","Hombre",60,-71,"2027",71,0.599864819195674
"4172",4103,"Andacollo","Mujer",60,68,"2027",68,0.574518418384589
"4173",4103,"Andacollo","Hombre",61,-71,"2027",71,0.599864819195674
"4174",4103,"Andacollo","Mujer",61,67,"2027",67,0.566069618114228
"4175",4103,"Andacollo","Hombre",62,-71,"2027",71,0.599864819195674
"4176",4103,"Andacollo","Mujer",62,68,"2027",68,0.574518418384589
"4177",4103,"Andacollo","Hombre",63,-71,"2027",71,0.599864819195674
"4178",4103,"Andacollo","Mujer",63,69,"2027",69,0.582967218654951
"4179",4103,"Andacollo","Hombre",64,-70,"2027",70,0.591416018925313
"4180",4103,"Andacollo","Mujer",64,71,"2027",71,0.599864819195674
"4181",4103,"Andacollo","Hombre",65,-66,"2027",66,0.557620817843866
"4182",4103,"Andacollo","Mujer",65,69,"2027",69,0.582967218654951
"4183",4103,"Andacollo","Hombre",66,-63,"2027",63,0.532274417032781
"4184",4103,"Andacollo","Mujer",66,70,"2027",70,0.591416018925313
"4185",4103,"Andacollo","Hombre",67,-58,"2027",58,0.490030415680973
"4186",4103,"Andacollo","Mujer",67,70,"2027",70,0.591416018925313
"4187",4103,"Andacollo","Hombre",68,-54,"2027",54,0.456235214599527
"4188",4103,"Andacollo","Mujer",68,73,"2027",73,0.616762419736397
"4189",4103,"Andacollo","Hombre",69,-50,"2027",50,0.42244001351808
"4190",4103,"Andacollo","Mujer",69,70,"2027",70,0.591416018925313
"4191",4103,"Andacollo","Hombre",70,-50,"2027",50,0.42244001351808
"4192",4103,"Andacollo","Mujer",70,66,"2027",66,0.557620817843866
"4193",4103,"Andacollo","Hombre",71,-50,"2027",50,0.42244001351808
"4194",4103,"Andacollo","Mujer",71,62,"2027",62,0.52382561676242
"4195",4103,"Andacollo","Hombre",72,-50,"2027",50,0.42244001351808
"4196",4103,"Andacollo","Mujer",72,58,"2027",58,0.490030415680973
"4197",4103,"Andacollo","Hombre",73,-50,"2027",50,0.42244001351808
"4198",4103,"Andacollo","Mujer",73,56,"2027",56,0.47313281514025
"4199",4103,"Andacollo","Hombre",74,-50,"2027",50,0.42244001351808
"4200",4103,"Andacollo","Mujer",74,54,"2027",54,0.456235214599527
"4201",4103,"Andacollo","Hombre",75,-47,"2027",47,0.397093612706996
"4202",4103,"Andacollo","Mujer",75,52,"2027",52,0.439337614058804
"4203",4103,"Andacollo","Hombre",76,-45,"2027",45,0.380196012166272
"4204",4103,"Andacollo","Mujer",76,50,"2027",50,0.42244001351808
"4205",4103,"Andacollo","Hombre",77,-43,"2027",43,0.363298411625549
"4206",4103,"Andacollo","Mujer",77,45,"2027",45,0.380196012166272
"4207",4103,"Andacollo","Hombre",78,-43,"2027",43,0.363298411625549
"4208",4103,"Andacollo","Mujer",78,41,"2027",41,0.346400811084826
"4209",4103,"Andacollo","Hombre",79,-38,"2027",38,0.321054410273741
"4210",4103,"Andacollo","Mujer",79,39,"2027",39,0.329503210544103
"4211",4103,"Andacollo","Hombre",80,-243,"2027",243,2.05305846569787
"4212",4103,"Andacollo","Mujer",80,301,"2027",301,2.54308888137884
"4213",4103,"Andacollo","Hombre",0,-70,"2028",70,0.591465990705534
"4214",4103,"Andacollo","Mujer",0,54,"2028",54,0.456273764258555
"4215",4103,"Andacollo","Hombre",1,-70,"2028",70,0.591465990705534
"4216",4103,"Andacollo","Mujer",1,56,"2028",56,0.473172792564428
"4217",4103,"Andacollo","Hombre",2,-66,"2028",66,0.55766793409379
"4218",4103,"Andacollo","Mujer",2,61,"2028",61,0.515420363329109
"4219",4103,"Andacollo","Hombre",3,-65,"2028",65,0.549218419940853
"4220",4103,"Andacollo","Mujer",3,66,"2028",66,0.55766793409379
"4221",4103,"Andacollo","Hombre",4,-64,"2028",64,0.540768905787917
"4222",4103,"Andacollo","Mujer",4,72,"2028",72,0.608365019011407
"4223",4103,"Andacollo","Hombre",5,-66,"2028",66,0.55766793409379
"4224",4103,"Andacollo","Mujer",5,74,"2028",74,0.625264047317279
"4225",4103,"Andacollo","Hombre",6,-70,"2028",70,0.591465990705534
"4226",4103,"Andacollo","Mujer",6,75,"2028",75,0.633713561470216
"4227",4103,"Andacollo","Hombre",7,-71,"2028",71,0.599915504858471
"4228",4103,"Andacollo","Mujer",7,72,"2028",72,0.608365019011407
"4229",4103,"Andacollo","Hombre",8,-67,"2028",67,0.566117448246726
"4230",4103,"Andacollo","Mujer",8,72,"2028",72,0.608365019011407
"4231",4103,"Andacollo","Hombre",9,-63,"2028",63,0.532319391634981
"4232",4103,"Andacollo","Mujer",9,72,"2028",72,0.608365019011407
"4233",4103,"Andacollo","Hombre",10,-63,"2028",63,0.532319391634981
"4234",4103,"Andacollo","Mujer",10,74,"2028",74,0.625264047317279
"4235",4103,"Andacollo","Hombre",11,-71,"2028",71,0.599915504858471
"4236",4103,"Andacollo","Mujer",11,75,"2028",75,0.633713561470216
"4237",4103,"Andacollo","Hombre",12,-82,"2028",82,0.692860160540769
"4238",4103,"Andacollo","Mujer",12,78,"2028",78,0.659062103929024
"4239",4103,"Andacollo","Hombre",13,-91,"2028",91,0.768905787917195
"4240",4103,"Andacollo","Mujer",13,79,"2028",79,0.66751161808196
"4241",4103,"Andacollo","Hombre",14,-89,"2028",89,0.752006759611322
"4242",4103,"Andacollo","Mujer",14,75,"2028",75,0.633713561470216
"4243",4103,"Andacollo","Hombre",15,-86,"2028",86,0.726658217152514
"4244",4103,"Andacollo","Mujer",15,70,"2028",70,0.591465990705534
"4245",4103,"Andacollo","Hombre",16,-82,"2028",82,0.692860160540769
"4246",4103,"Andacollo","Mujer",16,68,"2028",68,0.574566962399662
"4247",4103,"Andacollo","Hombre",17,-79,"2028",79,0.66751161808196
"4248",4103,"Andacollo","Mujer",17,68,"2028",68,0.574566962399662
"4249",4103,"Andacollo","Hombre",18,-76,"2028",76,0.642163075623152
"4250",4103,"Andacollo","Mujer",18,70,"2028",70,0.591465990705534
"4251",4103,"Andacollo","Hombre",19,-73,"2028",73,0.616814533164343
"4252",4103,"Andacollo","Mujer",19,71,"2028",71,0.599915504858471
"4253",4103,"Andacollo","Hombre",20,-67,"2028",67,0.566117448246726
"4254",4103,"Andacollo","Mujer",20,66,"2028",66,0.55766793409379
"4255",4103,"Andacollo","Hombre",21,-63,"2028",63,0.532319391634981
"4256",4103,"Andacollo","Mujer",21,61,"2028",61,0.515420363329109
"4257",4103,"Andacollo","Hombre",22,-61,"2028",61,0.515420363329109
"4258",4103,"Andacollo","Mujer",22,60,"2028",60,0.506970849176172
"4259",4103,"Andacollo","Hombre",23,-58,"2028",58,0.4900718208703
"4260",4103,"Andacollo","Mujer",23,61,"2028",61,0.515420363329109
"4261",4103,"Andacollo","Hombre",24,-57,"2028",57,0.481622306717364
"4262",4103,"Andacollo","Mujer",24,64,"2028",64,0.540768905787917
"4263",4103,"Andacollo","Hombre",25,-60,"2028",60,0.506970849176172
"4264",4103,"Andacollo","Mujer",25,67,"2028",67,0.566117448246726
"4265",4103,"Andacollo","Hombre",26,-69,"2028",69,0.583016476552598
"4266",4103,"Andacollo","Mujer",26,71,"2028",71,0.599915504858471
"4267",4103,"Andacollo","Hombre",27,-73,"2028",73,0.616814533164343
"4268",4103,"Andacollo","Mujer",27,73,"2028",73,0.616814533164343
"4269",4103,"Andacollo","Hombre",28,-75,"2028",75,0.633713561470216
"4270",4103,"Andacollo","Mujer",28,73,"2028",73,0.616814533164343
"4271",4103,"Andacollo","Hombre",29,-72,"2028",72,0.608365019011407
"4272",4103,"Andacollo","Mujer",29,72,"2028",72,0.608365019011407
"4273",4103,"Andacollo","Hombre",30,-71,"2028",71,0.599915504858471
"4274",4103,"Andacollo","Mujer",30,72,"2028",72,0.608365019011407
"4275",4103,"Andacollo","Hombre",31,-71,"2028",71,0.599915504858471
"4276",4103,"Andacollo","Mujer",31,73,"2028",73,0.616814533164343
"4277",4103,"Andacollo","Hombre",32,-75,"2028",75,0.633713561470216
"4278",4103,"Andacollo","Mujer",32,75,"2028",75,0.633713561470216
"4279",4103,"Andacollo","Hombre",33,-77,"2028",77,0.650612589776088
"4280",4103,"Andacollo","Mujer",33,75,"2028",75,0.633713561470216
"4281",4103,"Andacollo","Hombre",34,-80,"2028",80,0.675961132234897
"4282",4103,"Andacollo","Mujer",34,75,"2028",75,0.633713561470216
"4283",4103,"Andacollo","Hombre",35,-85,"2028",85,0.718208702999578
"4284",4103,"Andacollo","Mujer",35,76,"2028",76,0.642163075623152
"4285",4103,"Andacollo","Hombre",36,-87,"2028",87,0.73510773130545
"4286",4103,"Andacollo","Mujer",36,79,"2028",79,0.66751161808196
"4287",4103,"Andacollo","Hombre",37,-86,"2028",86,0.726658217152514
"4288",4103,"Andacollo","Mujer",37,76,"2028",76,0.642163075623152
"4289",4103,"Andacollo","Hombre",38,-81,"2028",81,0.684410646387833
"4290",4103,"Andacollo","Mujer",38,72,"2028",72,0.608365019011407
"4291",4103,"Andacollo","Hombre",39,-79,"2028",79,0.66751161808196
"4292",4103,"Andacollo","Mujer",39,71,"2028",71,0.599915504858471
"4293",4103,"Andacollo","Hombre",40,-76,"2028",76,0.642163075623152
"4294",4103,"Andacollo","Mujer",40,73,"2028",73,0.616814533164343
"4295",4103,"Andacollo","Hombre",41,-76,"2028",76,0.642163075623152
"4296",4103,"Andacollo","Mujer",41,78,"2028",78,0.659062103929024
"4297",4103,"Andacollo","Hombre",42,-74,"2028",74,0.625264047317279
"4298",4103,"Andacollo","Mujer",42,80,"2028",80,0.675961132234897
"4299",4103,"Andacollo","Hombre",43,-76,"2028",76,0.642163075623152
"4300",4103,"Andacollo","Mujer",43,80,"2028",80,0.675961132234897
"4301",4103,"Andacollo","Hombre",44,-74,"2028",74,0.625264047317279
"4302",4103,"Andacollo","Mujer",44,77,"2028",77,0.650612589776088
"4303",4103,"Andacollo","Hombre",45,-75,"2028",75,0.633713561470216
"4304",4103,"Andacollo","Mujer",45,78,"2028",78,0.659062103929024
"4305",4103,"Andacollo","Hombre",46,-71,"2028",71,0.599915504858471
"4306",4103,"Andacollo","Mujer",46,81,"2028",81,0.684410646387833
"4307",4103,"Andacollo","Hombre",47,-71,"2028",71,0.599915504858471
"4308",4103,"Andacollo","Mujer",47,87,"2028",87,0.73510773130545
"4309",4103,"Andacollo","Hombre",48,-73,"2028",73,0.616814533164343
"4310",4103,"Andacollo","Mujer",48,89,"2028",89,0.752006759611322
"4311",4103,"Andacollo","Hombre",49,-82,"2028",82,0.692860160540769
"4312",4103,"Andacollo","Mujer",49,89,"2028",89,0.752006759611322
"4313",4103,"Andacollo","Hombre",50,-87,"2028",87,0.73510773130545
"4314",4103,"Andacollo","Mujer",50,86,"2028",86,0.726658217152514
"4315",4103,"Andacollo","Hombre",51,-87,"2028",87,0.73510773130545
"4316",4103,"Andacollo","Mujer",51,83,"2028",83,0.701309674693705
"4317",4103,"Andacollo","Hombre",52,-87,"2028",87,0.73510773130545
"4318",4103,"Andacollo","Mujer",52,80,"2028",80,0.675961132234897
"4319",4103,"Andacollo","Hombre",53,-86,"2028",86,0.726658217152514
"4320",4103,"Andacollo","Mujer",53,78,"2028",78,0.659062103929024
"4321",4103,"Andacollo","Hombre",54,-89,"2028",89,0.752006759611322
"4322",4103,"Andacollo","Mujer",54,77,"2028",77,0.650612589776088
"4323",4103,"Andacollo","Hombre",55,-84,"2028",84,0.709759188846641
"4324",4103,"Andacollo","Mujer",55,77,"2028",77,0.650612589776088
"4325",4103,"Andacollo","Hombre",56,-81,"2028",81,0.684410646387833
"4326",4103,"Andacollo","Mujer",56,78,"2028",78,0.659062103929024
"4327",4103,"Andacollo","Hombre",57,-75,"2028",75,0.633713561470216
"4328",4103,"Andacollo","Mujer",57,77,"2028",77,0.650612589776088
"4329",4103,"Andacollo","Hombre",58,-73,"2028",73,0.616814533164343
"4330",4103,"Andacollo","Mujer",58,75,"2028",75,0.633713561470216
"4331",4103,"Andacollo","Hombre",59,-71,"2028",71,0.599915504858471
"4332",4103,"Andacollo","Mujer",59,72,"2028",72,0.608365019011407
"4333",4103,"Andacollo","Hombre",60,-71,"2028",71,0.599915504858471
"4334",4103,"Andacollo","Mujer",60,68,"2028",68,0.574566962399662
"4335",4103,"Andacollo","Hombre",61,-71,"2028",71,0.599915504858471
"4336",4103,"Andacollo","Mujer",61,67,"2028",67,0.566117448246726
"4337",4103,"Andacollo","Hombre",62,-72,"2028",72,0.608365019011407
"4338",4103,"Andacollo","Mujer",62,69,"2028",69,0.583016476552598
"4339",4103,"Andacollo","Hombre",63,-72,"2028",72,0.608365019011407
"4340",4103,"Andacollo","Mujer",63,70,"2028",70,0.591465990705534
"4341",4103,"Andacollo","Hombre",64,-71,"2028",71,0.599915504858471
"4342",4103,"Andacollo","Mujer",64,72,"2028",72,0.608365019011407
"4343",4103,"Andacollo","Hombre",65,-68,"2028",68,0.574566962399662
"4344",4103,"Andacollo","Mujer",65,71,"2028",71,0.599915504858471
"4345",4103,"Andacollo","Hombre",66,-64,"2028",64,0.540768905787917
"4346",4103,"Andacollo","Mujer",66,72,"2028",72,0.608365019011407
"4347",4103,"Andacollo","Hombre",67,-58,"2028",58,0.4900718208703
"4348",4103,"Andacollo","Mujer",67,71,"2028",71,0.599915504858471
"4349",4103,"Andacollo","Hombre",68,-54,"2028",54,0.456273764258555
"4350",4103,"Andacollo","Mujer",68,73,"2028",73,0.616814533164343
"4351",4103,"Andacollo","Hombre",69,-51,"2028",51,0.430925221799747
"4352",4103,"Andacollo","Mujer",69,72,"2028",72,0.608365019011407
"4353",4103,"Andacollo","Hombre",70,-50,"2028",50,0.42247570764681
"4354",4103,"Andacollo","Mujer",70,67,"2028",67,0.566117448246726
"4355",4103,"Andacollo","Hombre",71,-51,"2028",51,0.430925221799747
"4356",4103,"Andacollo","Mujer",71,63,"2028",63,0.532319391634981
"4357",4103,"Andacollo","Hombre",72,-52,"2028",52,0.439374735952683
"4358",4103,"Andacollo","Mujer",72,59,"2028",59,0.498521335023236
"4359",4103,"Andacollo","Hombre",73,-51,"2028",51,0.430925221799747
"4360",4103,"Andacollo","Mujer",73,57,"2028",57,0.481622306717364
"4361",4103,"Andacollo","Hombre",74,-52,"2028",52,0.439374735952683
"4362",4103,"Andacollo","Mujer",74,56,"2028",56,0.473172792564428
"4363",4103,"Andacollo","Hombre",75,-50,"2028",50,0.42247570764681
"4364",4103,"Andacollo","Mujer",75,55,"2028",55,0.464723278411491
"4365",4103,"Andacollo","Hombre",76,-47,"2028",47,0.397127165188002
"4366",4103,"Andacollo","Mujer",76,52,"2028",52,0.439374735952683
"4367",4103,"Andacollo","Hombre",77,-45,"2028",45,0.380228136882129
"4368",4103,"Andacollo","Mujer",77,47,"2028",47,0.397127165188002
"4369",4103,"Andacollo","Hombre",78,-44,"2028",44,0.371778622729193
"4370",4103,"Andacollo","Mujer",78,42,"2028",42,0.354879594423321
"4371",4103,"Andacollo","Hombre",79,-41,"2028",41,0.346430080270384
"4372",4103,"Andacollo","Mujer",79,41,"2028",41,0.346430080270384
"4373",4103,"Andacollo","Hombre",80,-255,"2028",255,2.15462610899873
"4374",4103,"Andacollo","Mujer",80,313,"2028",313,2.64469792986903
"4375",4103,"Andacollo","Hombre",0,-69,"2029",69,0.583213591412391
"4376",4103,"Andacollo","Mujer",0,54,"2029",54,0.456428028061871
"4377",4103,"Andacollo","Hombre",1,-69,"2029",69,0.583213591412391
"4378",4103,"Andacollo","Mujer",1,55,"2029",55,0.464880398951906
"4379",4103,"Andacollo","Hombre",2,-65,"2029",65,0.549404107852253
"4380",4103,"Andacollo","Mujer",2,60,"2029",60,0.507142253402079
"4381",4103,"Andacollo","Hombre",3,-64,"2029",64,0.540951736962218
