"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"378",4101,"La Serena","Mujer",26,1389,"2004",1389,0.792898732732047
"379",4101,"La Serena","Hombre",27,-1350,"2004",1350,0.770635917342162
"380",4101,"La Serena","Mujer",27,1359,"2004",1359,0.775773490124443
"381",4101,"La Serena","Hombre",28,-1345,"2004",1345,0.767781710240895
"382",4101,"La Serena","Mujer",28,1359,"2004",1359,0.775773490124443
"383",4101,"La Serena","Hombre",29,-1362,"2004",1362,0.777486014385204
"384",4101,"La Serena","Mujer",29,1386,"2004",1386,0.791186208471287
"385",4101,"La Serena","Hombre",30,-1368,"2004",1368,0.780911062906725
"386",4101,"La Serena","Mujer",30,1389,"2004",1389,0.792898732732047
"387",4101,"La Serena","Hombre",31,-1331,"2004",1331,0.759789930357347
"388",4101,"La Serena","Mujer",31,1346,"2004",1346,0.768352551661149
"389",4101,"La Serena","Hombre",32,-1296,"2004",1296,0.739810480648476
"390",4101,"La Serena","Mujer",32,1302,"2004",1302,0.743235529169997
"391",4101,"La Serena","Hombre",33,-1286,"2004",1286,0.734102066445941
"392",4101,"La Serena","Mujer",33,1283,"2004",1283,0.732389542185181
"393",4101,"La Serena","Hombre",34,-1313,"2004",1313,0.749514784792785
"394",4101,"La Serena","Mujer",34,1311,"2004",1311,0.748373101952278
"395",4101,"La Serena","Hombre",35,-1324,"2004",1324,0.755794040415573
"396",4101,"La Serena","Mujer",35,1328,"2004",1328,0.758077406096586
"397",4101,"La Serena","Hombre",36,-1331,"2004",1331,0.759789930357347
"398",4101,"La Serena","Mujer",36,1351,"2004",1351,0.771206758762416
"399",4101,"La Serena","Hombre",37,-1322,"2004",1322,0.754652357575066
"400",4101,"La Serena","Mujer",37,1362,"2004",1362,0.777486014385204
"401",4101,"La Serena","Hombre",38,-1301,"2004",1301,0.742664687749743
"402",4101,"La Serena","Mujer",38,1358,"2004",1358,0.77520264870419
"403",4101,"La Serena","Hombre",39,-1266,"2004",1266,0.722685238040872
"404",4101,"La Serena","Mujer",39,1343,"2004",1343,0.766640027400388
"405",4101,"La Serena","Hombre",40,-1238,"2004",1238,0.706701678273776
"406",4101,"La Serena","Mujer",40,1331,"2004",1331,0.759789930357347
"407",4101,"La Serena","Hombre",41,-1200,"2004",1200,0.685009704304144
"408",4101,"La Serena","Mujer",41,1302,"2004",1302,0.743235529169997
"409",4101,"La Serena","Hombre",42,-1160,"2004",1160,0.662176047494006
"410",4101,"La Serena","Mujer",42,1255,"2004",1255,0.716405982418084
"411",4101,"La Serena","Hombre",43,-1135,"2004",1135,0.64790501198767
"412",4101,"La Serena","Mujer",43,1216,"2004",1216,0.6941431670282
"413",4101,"La Serena","Hombre",44,-1131,"2004",1131,0.645621646306656
"414",4101,"La Serena","Mujer",44,1206,"2004",1206,0.688434752825665
"415",4101,"La Serena","Hombre",45,-1139,"2004",1139,0.650188377668684
"416",4101,"La Serena","Mujer",45,1218,"2004",1218,0.695284849868706
"417",4101,"La Serena","Hombre",46,-1098,"2004",1098,0.626783879438292
"418",4101,"La Serena","Mujer",46,1182,"2004",1182,0.674734558739582
"419",4101,"La Serena","Hombre",47,-1081,"2004",1081,0.617079575293983
"420",4101,"La Serena","Mujer",47,1174,"2004",1174,0.670167827377555
"421",4101,"La Serena","Hombre",48,-1041,"2004",1041,0.594245918483845
"422",4101,"La Serena","Mujer",48,1142,"2004",1142,0.651900901929444
"423",4101,"La Serena","Hombre",49,-997,"2004",997,0.569128895992693
"424",4101,"La Serena","Mujer",49,1103,"2004",1103,0.629638086539559
"425",4101,"La Serena","Hombre",50,-950,"2004",950,0.542299349240781
"426",4101,"La Serena","Mujer",50,1052,"2004",1052,0.600525174106633
"427",4101,"La Serena","Hombre",51,-902,"2004",902,0.514898961068615
"428",4101,"La Serena","Mujer",51,990,"2004",990,0.565133006050919
"429",4101,"La Serena","Hombre",52,-837,"2004",837,0.477794268752141
"430",4101,"La Serena","Mujer",52,922,"2004",922,0.526315789473684
"431",4101,"La Serena","Hombre",53,-794,"2004",794,0.453248087681242
"432",4101,"La Serena","Mujer",53,882,"2004",882,0.503482132663546
"433",4101,"La Serena","Hombre",54,-757,"2004",757,0.432126955131864
"434",4101,"La Serena","Mujer",54,847,"2004",847,0.483502682954675
"435",4101,"La Serena","Hombre",55,-727,"2004",727,0.415001712524261
"436",4101,"La Serena","Mujer",55,827,"2004",827,0.472085854549606
"437",4101,"La Serena","Hombre",56,-674,"2004",674,0.384747117250828
"438",4101,"La Serena","Mujer",56,775,"2004",775,0.442402100696427
"439",4101,"La Serena","Hombre",57,-633,"2004",633,0.361342619020436
"440",4101,"La Serena","Mujer",57,740,"2004",740,0.422422650987556
"441",4101,"La Serena","Hombre",58,-599,"2004",599,0.341934010731819
"442",4101,"La Serena","Mujer",58,703,"2004",703,0.401301518438178
"443",4101,"La Serena","Hombre",59,-584,"2004",584,0.333371389428017
"444",4101,"La Serena","Mujer",59,690,"2004",690,0.393880579974883
"445",4101,"La Serena","Hombre",60,-563,"2004",563,0.321383719602694
"446",4101,"La Serena","Mujer",60,664,"2004",664,0.379038703048293
"447",4101,"La Serena","Hombre",61,-545,"2004",545,0.311108574038132
"448",4101,"La Serena","Mujer",61,644,"2004",644,0.367621874643224
"449",4101,"La Serena","Hombre",62,-513,"2004",513,0.292841648590022
"450",4101,"La Serena","Mujer",62,610,"2004",610,0.348213266354607
"451",4101,"La Serena","Hombre",63,-492,"2004",492,0.280853978764699
"452",4101,"La Serena","Mujer",63,591,"2004",591,0.337367279369791
"453",4101,"La Serena","Hombre",64,-465,"2004",465,0.265441260417856
"454",4101,"La Serena","Mujer",64,566,"2004",566,0.323096243863455
"455",4101,"La Serena","Hombre",65,-459,"2004",459,0.262016211896335
"456",4101,"La Serena","Mujer",65,556,"2004",556,0.31738782966092
"457",4101,"La Serena","Hombre",66,-450,"2004",450,0.256878639114054
"458",4101,"La Serena","Mujer",66,535,"2004",535,0.305400159835598
"459",4101,"La Serena","Hombre",67,-443,"2004",443,0.25288274917228
"460",4101,"La Serena","Mujer",67,518,"2004",518,0.295695855691289
"461",4101,"La Serena","Hombre",68,-423,"2004",423,0.241465920767211
"462",4101,"La Serena","Mujer",68,504,"2004",504,0.287704075807741
"463",4101,"La Serena","Hombre",69,-397,"2004",397,0.226624043840621
"464",4101,"La Serena","Mujer",69,494,"2004",494,0.281995661605206
"465",4101,"La Serena","Hombre",70,-377,"2004",377,0.215207215435552
"466",4101,"La Serena","Mujer",70,486,"2004",486,0.277428930243178
"467",4101,"La Serena","Hombre",71,-360,"2004",360,0.205502911291243
"468",4101,"La Serena","Mujer",71,468,"2004",468,0.267153784678616
"469",4101,"La Serena","Hombre",72,-345,"2004",345,0.196940289987441
"470",4101,"La Serena","Mujer",72,444,"2004",444,0.253453590592533
"471",4101,"La Serena","Hombre",73,-327,"2004",327,0.186665144422879
"472",4101,"La Serena","Mujer",73,419,"2004",419,0.239182555086197
"473",4101,"La Serena","Hombre",74,-305,"2004",305,0.174106633177303
"474",4101,"La Serena","Mujer",74,391,"2004",391,0.2231989953191
"475",4101,"La Serena","Hombre",75,-286,"2004",286,0.163260646192488
"476",4101,"La Serena","Mujer",75,367,"2004",367,0.209498801233017
"477",4101,"La Serena","Hombre",76,-259,"2004",259,0.147847927845644
"478",4101,"La Serena","Mujer",76,337,"2004",337,0.192373558625414
"479",4101,"La Serena","Hombre",77,-234,"2004",234,0.133576892339308
"480",4101,"La Serena","Mujer",77,310,"2004",310,0.176960840278571
"481",4101,"La Serena","Hombre",78,-210,"2004",210,0.119876698253225
"482",4101,"La Serena","Mujer",78,288,"2004",288,0.164402329032995
"483",4101,"La Serena","Hombre",79,-190,"2004",190,0.108459869848156
"484",4101,"La Serena","Mujer",79,269,"2004",269,0.153556342048179
"485",4101,"La Serena","Hombre",80,-1092,"2004",1092,0.623358830916771
"486",4101,"La Serena","Mujer",80,1837,"2004",1837,1.04863568900559
"487",4101,"La Serena","Hombre",0,-1310,"2005",1310,0.73197034123228
"488",4101,"La Serena","Mujer",0,1212,"2005",1212,0.677212254636278
"489",4101,"La Serena","Hombre",1,-1319,"2005",1319,0.736999145103342
"490",4101,"La Serena","Mujer",1,1219,"2005",1219,0.681123546535992
"491",4101,"La Serena","Hombre",2,-1339,"2005",1339,0.748174264816812
"492",4101,"La Serena","Mujer",2,1248,"2005",1248,0.697327470120524
"493",4101,"La Serena","Hombre",3,-1417,"2005",1417,0.791757231699345
"494",4101,"La Serena","Mujer",3,1343,"2005",1343,0.750409288759506
"495",4101,"La Serena","Hombre",4,-1448,"2005",1448,0.809078667255223
"496",4101,"La Serena","Mujer",4,1386,"2005",1386,0.774435796143466
"497",4101,"La Serena","Hombre",5,-1471,"2005",1471,0.821930054925713
"498",4101,"La Serena","Mujer",5,1414,"2005",1414,0.790080963742324
"499",4101,"La Serena","Hombre",6,-1487,"2005",1487,0.830870150696489
"500",4101,"La Serena","Mujer",6,1428,"2005",1428,0.797903547541753
"501",4101,"La Serena","Hombre",7,-1501,"2005",1501,0.838692734495918
"502",4101,"La Serena","Mujer",7,1443,"2005",1443,0.806284887326855
"503",4101,"La Serena","Hombre",8,-1525,"2005",1525,0.852102878152082
"504",4101,"La Serena","Mujer",8,1463,"2005",1463,0.817460007040325
"505",4101,"La Serena","Hombre",9,-1538,"2005",1538,0.859366705965838
"506",4101,"La Serena","Mujer",9,1489,"2005",1489,0.831987662667836
"507",4101,"La Serena","Hombre",10,-1559,"2005",1559,0.871100581664981
"508",4101,"La Serena","Mujer",10,1505,"2005",1505,0.840927758438612
"509",4101,"La Serena","Hombre",11,-1591,"2005",1591,0.888980773206533
"510",4101,"La Serena","Mujer",11,1539,"2005",1539,0.859925461951511
"511",4101,"La Serena","Hombre",12,-1625,"2005",1625,0.907978476719432
"512",4101,"La Serena","Mujer",12,1572,"2005",1572,0.878364409478737
"513",4101,"La Serena","Hombre",13,-1656,"2005",1656,0.92529991227531
"514",4101,"La Serena","Mujer",13,1603,"2005",1603,0.895685845034615
"515",4101,"La Serena","Hombre",14,-1686,"2005",1686,0.942062591845515
"516",4101,"La Serena","Mujer",14,1637,"2005",1637,0.914683548547514
"517",4101,"La Serena","Hombre",15,-1682,"2005",1682,0.939827567902821
"518",4101,"La Serena","Mujer",15,1630,"2005",1630,0.910772256647799
"519",4101,"La Serena","Hombre",16,-1679,"2005",1679,0.938151299945801
"520",4101,"La Serena","Mujer",16,1634,"2005",1634,0.913007280590493
"521",4101,"La Serena","Hombre",17,-1669,"2005",1669,0.932563740089066
"522",4101,"La Serena","Mujer",17,1624,"2005",1624,0.907419720733758
"523",4101,"La Serena","Hombre",18,-1681,"2005",1681,0.939268811917148
"524",4101,"La Serena","Mujer",18,1649,"2005",1649,0.921388620375596
"525",4101,"La Serena","Hombre",19,-1680,"2005",1680,0.938710055931474
"526",4101,"La Serena","Mujer",19,1658,"2005",1658,0.926417424246657
"527",4101,"La Serena","Hombre",20,-1643,"2005",1643,0.918036084461555
"528",4101,"La Serena","Mujer",20,1644,"2005",1644,0.918594840447228
"529",4101,"La Serena","Hombre",21,-1592,"2005",1592,0.889539529192206
"530",4101,"La Serena","Mujer",21,1585,"2005",1585,0.885628237292492
"531",4101,"La Serena","Hombre",22,-1575,"2005",1575,0.880040677435757
"532",4101,"La Serena","Mujer",22,1553,"2005",1553,0.86774804575094
"533",4101,"La Serena","Hombre",23,-1560,"2005",1560,0.871659337650655
"534",4101,"La Serena","Mujer",23,1516,"2005",1516,0.847074074281021
"535",4101,"La Serena","Hombre",24,-1533,"2005",1533,0.85657292603747
"536",4101,"La Serena","Mujer",24,1487,"2005",1487,0.830870150696489
"537",4101,"La Serena","Hombre",25,-1485,"2005",1485,0.829752638725142
"538",4101,"La Serena","Mujer",25,1450,"2005",1450,0.81019617922657
"539",4101,"La Serena","Hombre",26,-1446,"2005",1446,0.807961155283876
"540",4101,"La Serena","Mujer",26,1421,"2005",1421,0.793992255642039
"541",4101,"La Serena","Hombre",27,-1386,"2005",1386,0.774435796143466
"542",4101,"La Serena","Mujer",27,1381,"2005",1381,0.771642016215099
"543",4101,"La Serena","Hombre",28,-1354,"2005",1354,0.756555604601914
"544",4101,"La Serena","Mujer",28,1357,"2005",1357,0.758231872558935
"545",4101,"La Serena","Hombre",29,-1357,"2005",1357,0.758231872558935
"546",4101,"La Serena","Mujer",29,1373,"2005",1373,0.767171968329711
"547",4101,"La Serena","Hombre",30,-1387,"2005",1387,0.77499455212914
"548",4101,"La Serena","Mujer",30,1405,"2005",1405,0.785052159871263
"549",4101,"La Serena","Hombre",31,-1384,"2005",1384,0.773318284172119
"550",4101,"La Serena","Mujer",31,1400,"2005",1400,0.782258379942895
"551",4101,"La Serena","Hombre",32,-1339,"2005",1339,0.748174264816812
"552",4101,"La Serena","Mujer",32,1347,"2005",1347,0.7526443127022
"553",4101,"La Serena","Hombre",33,-1302,"2005",1302,0.727500293346892
"554",4101,"La Serena","Mujer",33,1304,"2005",1304,0.728617805318239
"555",4101,"La Serena","Hombre",34,-1297,"2005",1297,0.724706513418525
"556",4101,"La Serena","Mujer",34,1294,"2005",1294,0.723030245461505
"557",4101,"La Serena","Hombre",35,-1331,"2005",1331,0.743704216931424
"558",4101,"La Serena","Mujer",35,1333,"2005",1333,0.744821728902771
"559",4101,"La Serena","Hombre",36,-1337,"2005",1337,0.747056752845465
"560",4101,"La Serena","Mujer",36,1353,"2005",1353,0.755996848616241
"561",4101,"La Serena","Hombre",37,-1339,"2005",1339,0.748174264816812
"562",4101,"La Serena","Mujer",37,1378,"2005",1378,0.769965748258078
"563",4101,"La Serena","Hombre",38,-1325,"2005",1325,0.740351681017383
"564",4101,"La Serena","Mujer",38,1386,"2005",1386,0.774435796143466
"565",4101,"La Serena","Hombre",39,-1301,"2005",1301,0.726941537361219
"566",4101,"La Serena","Mujer",39,1386,"2005",1386,0.774435796143466
"567",4101,"La Serena","Hombre",40,-1271,"2005",1271,0.710178857791014
"568",4101,"La Serena","Mujer",40,1373,"2005",1373,0.767171968329711
"569",4101,"La Serena","Hombre",41,-1251,"2005",1251,0.699003738077544
"570",4101,"La Serena","Mujer",41,1357,"2005",1357,0.758231872558935
"571",4101,"La Serena","Hombre",42,-1219,"2005",1219,0.681123546535992
"572",4101,"La Serena","Mujer",42,1319,"2005",1319,0.736999145103342
"573",4101,"La Serena","Hombre",43,-1186,"2005",1186,0.662684599008767
"574",4101,"La Serena","Mujer",43,1269,"2005",1269,0.709061345819667
"575",4101,"La Serena","Hombre",44,-1154,"2005",1154,0.644804407467215
"576",4101,"La Serena","Mujer",44,1237,"2005",1237,0.691181154278115
"577",4101,"La Serena","Hombre",45,-1152,"2005",1152,0.643686895495868
"578",4101,"La Serena","Mujer",45,1239,"2005",1239,0.692298666249462
"579",4101,"La Serena","Hombre",46,-1145,"2005",1145,0.639775603596153
"580",4101,"La Serena","Mujer",46,1241,"2005",1241,0.693416178220809
"581",4101,"La Serena","Hombre",47,-1098,"2005",1098,0.613514072269499
"582",4101,"La Serena","Mujer",47,1193,"2005",1193,0.666595890908481
"583",4101,"La Serena","Hombre",48,-1071,"2005",1071,0.598427660656315
"584",4101,"La Serena","Mujer",48,1169,"2005",1169,0.653185747252317
"585",4101,"La Serena","Hombre",49,-1037,"2005",1037,0.579429957143416
"586",4101,"La Serena","Mujer",49,1138,"2005",1138,0.635864311696439
"587",4101,"La Serena","Hombre",50,-996,"2005",996,0.556520961730803
"588",4101,"La Serena","Mujer",50,1093,"2005",1093,0.610720292341132
"589",4101,"La Serena","Hombre",51,-959,"2005",959,0.535846990260883
"590",4101,"La Serena","Mujer",51,1043,"2005",1043,0.582782493057457
"591",4101,"La Serena","Hombre",52,-907,"2005",907,0.506791679005861
"592",4101,"La Serena","Mujer",52,988,"2005",988,0.552050913845415
"593",4101,"La Serena","Hombre",53,-845,"2005",845,0.472148807894105
"594",4101,"La Serena","Mujer",53,930,"2005",930,0.519643066676352
"595",4101,"La Serena","Hombre",54,-799,"2005",799,0.446446032553124
"596",4101,"La Serena","Mujer",54,894,"2005",894,0.499527851192106
"597",4101,"La Serena","Hombre",55,-756,"2005",756,0.422419525169163
"598",4101,"La Serena","Mujer",55,856,"2005",856,0.478295123736513
"599",4101,"La Serena","Hombre",56,-723,"2005",723,0.403980577641938
"600",4101,"La Serena","Mujer",56,831,"2005",831,0.464326224094676
"601",4101,"La Serena","Hombre",57,-673,"2005",673,0.376042778358263
"602",4101,"La Serena","Mujer",57,784,"2005",784,0.438064692768021
"603",4101,"La Serena","Hombre",58,-636,"2005",636,0.355368806888344
"604",4101,"La Serena","Mujer",58,743,"2005",743,0.415155697355408
"605",4101,"La Serena","Hombre",59,-602,"2005",602,0.336371103375445
"606",4101,"La Serena","Mujer",59,707,"2005",707,0.395040481871162
"607",4101,"La Serena","Hombre",60,-583,"2005",583,0.325754739647648
"608",4101,"La Serena","Mujer",60,687,"2005",687,0.383865362157692
"609",4101,"La Serena","Hombre",61,-562,"2005",562,0.314020863948505
"610",4101,"La Serena","Mujer",61,664,"2005",664,0.371013974487202
"611",4101,"La Serena","Hombre",62,-539,"2005",539,0.301169476278015
"612",4101,"La Serena","Mujer",62,643,"2005",643,0.359280098788058
"613",4101,"La Serena","Hombre",63,-507,"2005",507,0.283289284736463
"614",4101,"La Serena","Mujer",63,612,"2005",612,0.34195866323218
"615",4101,"La Serena","Hombre",64,-488,"2005",488,0.272672921008666
"616",4101,"La Serena","Mujer",64,597,"2005",597,0.333577323447077
"617",4101,"La Serena","Hombre",65,-470,"2005",470,0.262615313266543
"618",4101,"La Serena","Mujer",65,572,"2005",572,0.31960842380524
"619",4101,"La Serena","Hombre",66,-470,"2005",470,0.262615313266543
"620",4101,"La Serena","Mujer",66,561,"2005",561,0.313462107962832
"621",4101,"La Serena","Hombre",67,-456,"2005",456,0.254792729467114
"622",4101,"La Serena","Mujer",67,538,"2005",538,0.300610720292341
"623",4101,"La Serena","Hombre",68,-439,"2005",439,0.245293877710665
"624",4101,"La Serena","Mujer",68,526,"2005",526,0.293905648464259
"625",4101,"La Serena","Hombre",69,-411,"2005",411,0.229648710111807
"626",4101,"La Serena","Mujer",69,513,"2005",513,0.286641820650504
"627",4101,"La Serena","Hombre",70,-387,"2005",387,0.216238566455643
"628",4101,"La Serena","Mujer",70,500,"2005",500,0.279377992836748
"629",4101,"La Serena","Hombre",71,-368,"2005",368,0.205622202727847
"630",4101,"La Serena","Mujer",71,479,"2005",479,0.267644117137605
"631",4101,"La Serena","Hombre",72,-352,"2005",352,0.196682106957071
"632",4101,"La Serena","Mujer",72,456,"2005",456,0.254792729467114
"633",4101,"La Serena","Hombre",73,-336,"2005",336,0.187742011186295
"634",4101,"La Serena","Mujer",73,432,"2005",432,0.241382585810951
"635",4101,"La Serena","Hombre",74,-321,"2005",321,0.179360671401192
"636",4101,"La Serena","Mujer",74,413,"2005",413,0.230766222083154
"637",4101,"La Serena","Hombre",75,-299,"2005",299,0.167068039716375
"638",4101,"La Serena","Mujer",75,386,"2005",386,0.21567981046997
"639",4101,"La Serena","Hombre",76,-277,"2005",277,0.154775408031559
"640",4101,"La Serena","Mujer",76,361,"2005",361,0.201710910828132
"641",4101,"La Serena","Hombre",77,-248,"2005",248,0.138571484447027
"642",4101,"La Serena","Mujer",77,329,"2005",329,0.18383071928658
"643",4101,"La Serena","Hombre",78,-223,"2005",223,0.12460258480519
"644",4101,"La Serena","Mujer",78,306,"2005",306,0.17097933161609
"645",4101,"La Serena","Hombre",79,-199,"2005",199,0.111192441149026
"646",4101,"La Serena","Mujer",79,284,"2005",284,0.158686699931273
"647",4101,"La Serena","Hombre",80,-1160,"2005",1160,0.648156943381256
"648",4101,"La Serena","Mujer",80,1946,"2005",1946,1.08733914812062
"649",4101,"La Serena","Hombre",0,-1335,"2006",1335,0.730114630731537
"650",4101,"La Serena","Mujer",0,1238,"2006",1238,0.677065103255163
"651",4101,"La Serena","Hombre",1,-1318,"2006",1318,0.720817290864543
"652",4101,"La Serena","Mujer",1,1226,"2006",1226,0.670502275113756
"653",4101,"La Serena","Hombre",2,-1332,"2006",1332,0.728473923696185
