"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4361",16207,"Treguaco","Hombre",74,-31,"2028",31,0.533287459143299
"4362",16207,"Treguaco","Mujer",74,33,"2028",33,0.567693101668674
"4363",16207,"Treguaco","Hombre",75,-34,"2028",34,0.584895922931361
"4364",16207,"Treguaco","Mujer",75,33,"2028",33,0.567693101668674
"4365",16207,"Treguaco","Hombre",76,-35,"2028",35,0.602098744194048
"4366",16207,"Treguaco","Mujer",76,31,"2028",31,0.533287459143299
"4367",16207,"Treguaco","Hombre",77,-31,"2028",31,0.533287459143299
"4368",16207,"Treguaco","Mujer",77,27,"2028",27,0.464476174092551
"4369",16207,"Treguaco","Hombre",78,-26,"2028",26,0.447273352829864
"4370",16207,"Treguaco","Mujer",78,23,"2028",23,0.395664889041803
"4371",16207,"Treguaco","Hombre",79,-22,"2028",22,0.378462067779116
"4372",16207,"Treguaco","Mujer",79,21,"2028",21,0.361259246516429
"4373",16207,"Treguaco","Hombre",80,-149,"2028",149,2.56322036814037
"4374",16207,"Treguaco","Mujer",80,196,"2028",196,3.37175296748667
"4375",16207,"Treguaco","Hombre",0,-23,"2029",23,0.395053246307111
"4376",16207,"Treguaco","Mujer",0,19,"2029",19,0.326348333905874
"4377",16207,"Treguaco","Hombre",1,-25,"2029",25,0.429405702507729
"4378",16207,"Treguaco","Mujer",1,21,"2029",21,0.360700790106493
"4379",16207,"Treguaco","Hombre",2,-27,"2029",27,0.463758158708348
"4380",16207,"Treguaco","Mujer",2,23,"2029",23,0.395053246307111
"4381",16207,"Treguaco","Hombre",3,-27,"2029",27,0.463758158708348
"4382",16207,"Treguaco","Mujer",3,25,"2029",25,0.429405702507729
"4383",16207,"Treguaco","Hombre",4,-26,"2029",26,0.446581930608038
"4384",16207,"Treguaco","Mujer",4,25,"2029",25,0.429405702507729
"4385",16207,"Treguaco","Hombre",5,-25,"2029",25,0.429405702507729
"4386",16207,"Treguaco","Mujer",5,24,"2029",24,0.41222947440742
"4387",16207,"Treguaco","Hombre",6,-25,"2029",25,0.429405702507729
"4388",16207,"Treguaco","Mujer",6,25,"2029",25,0.429405702507729
"4389",16207,"Treguaco","Hombre",7,-29,"2029",29,0.498110614908966
"4390",16207,"Treguaco","Mujer",7,27,"2029",27,0.463758158708348
"4391",16207,"Treguaco","Hombre",8,-31,"2029",31,0.532463071109584
"4392",16207,"Treguaco","Mujer",8,27,"2029",27,0.463758158708348
"4393",16207,"Treguaco","Hombre",9,-31,"2029",31,0.532463071109584
"4394",16207,"Treguaco","Mujer",9,27,"2029",27,0.463758158708348
"4395",16207,"Treguaco","Hombre",10,-30,"2029",30,0.515286843009275
"4396",16207,"Treguaco","Mujer",10,28,"2029",28,0.480934386808657
"4397",16207,"Treguaco","Hombre",11,-32,"2029",32,0.549639299209894
"4398",16207,"Treguaco","Mujer",11,31,"2029",31,0.532463071109584
"4399",16207,"Treguaco","Hombre",12,-37,"2029",37,0.635520439711439
"4400",16207,"Treguaco","Mujer",12,35,"2029",35,0.601167983510821
"4401",16207,"Treguaco","Hombre",13,-42,"2029",42,0.721401580212985
"4402",16207,"Treguaco","Mujer",13,37,"2029",37,0.635520439711439
"4403",16207,"Treguaco","Hombre",14,-42,"2029",42,0.721401580212985
"4404",16207,"Treguaco","Mujer",14,35,"2029",35,0.601167983510821
"4405",16207,"Treguaco","Hombre",15,-39,"2029",39,0.669872895912058
"4406",16207,"Treguaco","Mujer",15,30,"2029",30,0.515286843009275
"4407",16207,"Treguaco","Hombre",16,-36,"2029",36,0.61834421161113
"4408",16207,"Treguaco","Mujer",16,28,"2029",28,0.480934386808657
"4409",16207,"Treguaco","Hombre",17,-35,"2029",35,0.601167983510821
"4410",16207,"Treguaco","Mujer",17,28,"2029",28,0.480934386808657
"4411",16207,"Treguaco","Hombre",18,-32,"2029",32,0.549639299209894
"4412",16207,"Treguaco","Mujer",18,30,"2029",30,0.515286843009275
"4413",16207,"Treguaco","Hombre",19,-30,"2029",30,0.515286843009275
"4414",16207,"Treguaco","Mujer",19,29,"2029",29,0.498110614908966
"4415",16207,"Treguaco","Hombre",20,-27,"2029",27,0.463758158708348
"4416",16207,"Treguaco","Mujer",20,27,"2029",27,0.463758158708348
"4417",16207,"Treguaco","Hombre",21,-25,"2029",25,0.429405702507729
"4418",16207,"Treguaco","Mujer",21,25,"2029",25,0.429405702507729
"4419",16207,"Treguaco","Hombre",22,-23,"2029",23,0.395053246307111
"4420",16207,"Treguaco","Mujer",22,24,"2029",24,0.41222947440742
"4421",16207,"Treguaco","Hombre",23,-20,"2029",20,0.343524562006183
"4422",16207,"Treguaco","Mujer",23,23,"2029",23,0.395053246307111
"4423",16207,"Treguaco","Hombre",24,-19,"2029",19,0.326348333905874
"4424",16207,"Treguaco","Mujer",24,23,"2029",23,0.395053246307111
"4425",16207,"Treguaco","Hombre",25,-20,"2029",20,0.343524562006183
"4426",16207,"Treguaco","Mujer",25,25,"2029",25,0.429405702507729
"4427",16207,"Treguaco","Hombre",26,-21,"2029",21,0.360700790106493
"4428",16207,"Treguaco","Mujer",26,25,"2029",25,0.429405702507729
"4429",16207,"Treguaco","Hombre",27,-22,"2029",22,0.377877018206802
"4430",16207,"Treguaco","Mujer",27,27,"2029",27,0.463758158708348
"4431",16207,"Treguaco","Hombre",28,-24,"2029",24,0.41222947440742
"4432",16207,"Treguaco","Mujer",28,26,"2029",26,0.446581930608038
"4433",16207,"Treguaco","Hombre",29,-25,"2029",25,0.429405702507729
"4434",16207,"Treguaco","Mujer",29,28,"2029",28,0.480934386808657
"4435",16207,"Treguaco","Hombre",30,-25,"2029",25,0.429405702507729
"4436",16207,"Treguaco","Mujer",30,29,"2029",29,0.498110614908966
"4437",16207,"Treguaco","Hombre",31,-25,"2029",25,0.429405702507729
"4438",16207,"Treguaco","Mujer",31,31,"2029",31,0.532463071109584
"4439",16207,"Treguaco","Hombre",32,-24,"2029",24,0.41222947440742
"4440",16207,"Treguaco","Mujer",32,33,"2029",33,0.566815527310203
"4441",16207,"Treguaco","Hombre",33,-25,"2029",25,0.429405702507729
"4442",16207,"Treguaco","Mujer",33,37,"2029",37,0.635520439711439
"4443",16207,"Treguaco","Hombre",34,-26,"2029",26,0.446581930608038
"4444",16207,"Treguaco","Mujer",34,40,"2029",40,0.687049124012367
"4445",16207,"Treguaco","Hombre",35,-29,"2029",29,0.498110614908966
"4446",16207,"Treguaco","Mujer",35,42,"2029",42,0.721401580212985
"4447",16207,"Treguaco","Hombre",36,-31,"2029",31,0.532463071109584
"4448",16207,"Treguaco","Mujer",36,41,"2029",41,0.704225352112676
"4449",16207,"Treguaco","Hombre",37,-33,"2029",33,0.566815527310203
"4450",16207,"Treguaco","Mujer",37,41,"2029",41,0.704225352112676
"4451",16207,"Treguaco","Hombre",38,-34,"2029",34,0.583991755410512
"4452",16207,"Treguaco","Mujer",38,42,"2029",42,0.721401580212985
"4453",16207,"Treguaco","Hombre",39,-34,"2029",34,0.583991755410512
"4454",16207,"Treguaco","Mujer",39,45,"2029",45,0.772930264513913
"4455",16207,"Treguaco","Hombre",40,-36,"2029",36,0.61834421161113
"4456",16207,"Treguaco","Mujer",40,47,"2029",47,0.807282720714531
"4457",16207,"Treguaco","Hombre",41,-37,"2029",37,0.635520439711439
"4458",16207,"Treguaco","Mujer",41,45,"2029",45,0.772930264513913
"4459",16207,"Treguaco","Hombre",42,-39,"2029",39,0.669872895912058
"4460",16207,"Treguaco","Mujer",42,44,"2029",44,0.755754036413604
"4461",16207,"Treguaco","Hombre",43,-39,"2029",39,0.669872895912058
"4462",16207,"Treguaco","Mujer",43,40,"2029",40,0.687049124012367
"4463",16207,"Treguaco","Hombre",44,-39,"2029",39,0.669872895912058
"4464",16207,"Treguaco","Mujer",44,38,"2029",38,0.652696667811749
"4465",16207,"Treguaco","Hombre",45,-37,"2029",37,0.635520439711439
"4466",16207,"Treguaco","Mujer",45,38,"2029",38,0.652696667811749
"4467",16207,"Treguaco","Hombre",46,-37,"2029",37,0.635520439711439
"4468",16207,"Treguaco","Mujer",46,39,"2029",39,0.669872895912058
"4469",16207,"Treguaco","Hombre",47,-38,"2029",38,0.652696667811749
"4470",16207,"Treguaco","Mujer",47,42,"2029",42,0.721401580212985
"4471",16207,"Treguaco","Hombre",48,-39,"2029",39,0.669872895912058
"4472",16207,"Treguaco","Mujer",48,42,"2029",42,0.721401580212985
"4473",16207,"Treguaco","Hombre",49,-38,"2029",38,0.652696667811749
"4474",16207,"Treguaco","Mujer",49,42,"2029",42,0.721401580212985
"4475",16207,"Treguaco","Hombre",50,-39,"2029",39,0.669872895912058
"4476",16207,"Treguaco","Mujer",50,38,"2029",38,0.652696667811749
"4477",16207,"Treguaco","Hombre",51,-40,"2029",40,0.687049124012367
"4478",16207,"Treguaco","Mujer",51,37,"2029",37,0.635520439711439
"4479",16207,"Treguaco","Hombre",52,-39,"2029",39,0.669872895912058
"4480",16207,"Treguaco","Mujer",52,36,"2029",36,0.61834421161113
"4481",16207,"Treguaco","Hombre",53,-38,"2029",38,0.652696667811749
"4482",16207,"Treguaco","Mujer",53,39,"2029",39,0.669872895912058
"4483",16207,"Treguaco","Hombre",54,-38,"2029",38,0.652696667811749
"4484",16207,"Treguaco","Mujer",54,41,"2029",41,0.704225352112676
"4485",16207,"Treguaco","Hombre",55,-39,"2029",39,0.669872895912058
"4486",16207,"Treguaco","Mujer",55,45,"2029",45,0.772930264513913
"4487",16207,"Treguaco","Hombre",56,-40,"2029",40,0.687049124012367
"4488",16207,"Treguaco","Mujer",56,45,"2029",45,0.772930264513913
"4489",16207,"Treguaco","Hombre",57,-41,"2029",41,0.704225352112676
"4490",16207,"Treguaco","Mujer",57,45,"2029",45,0.772930264513913
"4491",16207,"Treguaco","Hombre",58,-43,"2029",43,0.738577808313294
"4492",16207,"Treguaco","Mujer",58,42,"2029",42,0.721401580212985
"4493",16207,"Treguaco","Hombre",59,-45,"2029",45,0.772930264513913
"4494",16207,"Treguaco","Mujer",59,41,"2029",41,0.704225352112676
"4495",16207,"Treguaco","Hombre",60,-46,"2029",46,0.790106492614222
"4496",16207,"Treguaco","Mujer",60,42,"2029",42,0.721401580212985
"4497",16207,"Treguaco","Hombre",61,-46,"2029",46,0.790106492614222
"4498",16207,"Treguaco","Mujer",61,46,"2029",46,0.790106492614222
"4499",16207,"Treguaco","Hombre",62,-47,"2029",47,0.807282720714531
"4500",16207,"Treguaco","Mujer",62,47,"2029",47,0.807282720714531
"4501",16207,"Treguaco","Hombre",63,-49,"2029",49,0.841635176915149
"4502",16207,"Treguaco","Mujer",63,49,"2029",49,0.841635176915149
"4503",16207,"Treguaco","Hombre",64,-49,"2029",49,0.841635176915149
"4504",16207,"Treguaco","Mujer",64,48,"2029",48,0.82445894881484
"4505",16207,"Treguaco","Hombre",65,-48,"2029",48,0.82445894881484
"4506",16207,"Treguaco","Mujer",65,45,"2029",45,0.772930264513913
"4507",16207,"Treguaco","Hombre",66,-45,"2029",45,0.772930264513913
"4508",16207,"Treguaco","Mujer",66,42,"2029",42,0.721401580212985
"4509",16207,"Treguaco","Hombre",67,-43,"2029",43,0.738577808313294
"4510",16207,"Treguaco","Mujer",67,41,"2029",41,0.704225352112676
"4511",16207,"Treguaco","Hombre",68,-43,"2029",43,0.738577808313294
"4512",16207,"Treguaco","Mujer",68,39,"2029",39,0.669872895912058
"4513",16207,"Treguaco","Hombre",69,-43,"2029",43,0.738577808313294
"4514",16207,"Treguaco","Mujer",69,37,"2029",37,0.635520439711439
"4515",16207,"Treguaco","Hombre",70,-42,"2029",42,0.721401580212985
"4516",16207,"Treguaco","Mujer",70,34,"2029",34,0.583991755410512
"4517",16207,"Treguaco","Hombre",71,-38,"2029",38,0.652696667811749
"4518",16207,"Treguaco","Mujer",71,32,"2029",32,0.549639299209894
"4519",16207,"Treguaco","Hombre",72,-34,"2029",34,0.583991755410512
"4520",16207,"Treguaco","Mujer",72,32,"2029",32,0.549639299209894
"4521",16207,"Treguaco","Hombre",73,-30,"2029",30,0.515286843009275
"4522",16207,"Treguaco","Mujer",73,33,"2029",33,0.566815527310203
"4523",16207,"Treguaco","Hombre",74,-32,"2029",32,0.549639299209894
"4524",16207,"Treguaco","Mujer",74,34,"2029",34,0.583991755410512
"4525",16207,"Treguaco","Hombre",75,-35,"2029",35,0.601167983510821
"4526",16207,"Treguaco","Mujer",75,34,"2029",34,0.583991755410512
"4527",16207,"Treguaco","Hombre",76,-36,"2029",36,0.61834421161113
"4528",16207,"Treguaco","Mujer",76,32,"2029",32,0.549639299209894
"4529",16207,"Treguaco","Hombre",77,-32,"2029",32,0.549639299209894
"4530",16207,"Treguaco","Mujer",77,28,"2029",28,0.480934386808657
"4531",16207,"Treguaco","Hombre",78,-27,"2029",27,0.463758158708348
"4532",16207,"Treguaco","Mujer",78,24,"2029",24,0.41222947440742
"4533",16207,"Treguaco","Hombre",79,-23,"2029",23,0.395053246307111
"4534",16207,"Treguaco","Mujer",79,22,"2029",22,0.377877018206802
"4535",16207,"Treguaco","Hombre",80,-158,"2029",158,2.71384403984885
"4536",16207,"Treguaco","Mujer",80,204,"2029",204,3.50395053246307
"4537",16207,"Treguaco","Hombre",0,-23,"2030",23,0.394646533973919
"4538",16207,"Treguaco","Mujer",0,19,"2030",19,0.326012354152368
"4539",16207,"Treguaco","Hombre",1,-25,"2030",25,0.428963623884695
"4540",16207,"Treguaco","Mujer",1,21,"2030",21,0.360329444063143
"4541",16207,"Treguaco","Hombre",2,-26,"2030",26,0.446122168840082
"4542",16207,"Treguaco","Mujer",2,23,"2030",23,0.394646533973919
"4543",16207,"Treguaco","Hombre",3,-27,"2030",27,0.46328071379547
"4544",16207,"Treguaco","Mujer",3,24,"2030",24,0.411805078929307
"4545",16207,"Treguaco","Hombre",4,-26,"2030",26,0.446122168840082
"4546",16207,"Treguaco","Mujer",4,24,"2030",24,0.411805078929307
"4547",16207,"Treguaco","Hombre",5,-24,"2030",24,0.411805078929307
"4548",16207,"Treguaco","Mujer",5,24,"2030",24,0.411805078929307
"4549",16207,"Treguaco","Hombre",6,-25,"2030",25,0.428963623884695
"4550",16207,"Treguaco","Mujer",6,25,"2030",25,0.428963623884695
"4551",16207,"Treguaco","Hombre",7,-28,"2030",28,0.480439258750858
"4552",16207,"Treguaco","Mujer",7,27,"2030",27,0.46328071379547
"4553",16207,"Treguaco","Hombre",8,-31,"2030",31,0.531914893617021
"4554",16207,"Treguaco","Mujer",8,27,"2030",27,0.46328071379547
"4555",16207,"Treguaco","Hombre",9,-30,"2030",30,0.514756348661633
"4556",16207,"Treguaco","Mujer",9,27,"2030",27,0.46328071379547
"4557",16207,"Treguaco","Hombre",10,-30,"2030",30,0.514756348661633
"4558",16207,"Treguaco","Mujer",10,28,"2030",28,0.480439258750858
"4559",16207,"Treguaco","Hombre",11,-31,"2030",31,0.531914893617021
"4560",16207,"Treguaco","Mujer",11,31,"2030",31,0.531914893617021
"4561",16207,"Treguaco","Hombre",12,-35,"2030",35,0.600549073438572
"4562",16207,"Treguaco","Mujer",12,33,"2030",33,0.566231983527797
"4563",16207,"Treguaco","Hombre",13,-40,"2030",40,0.686341798215511
"4564",16207,"Treguaco","Mujer",13,35,"2030",35,0.600549073438572
"4565",16207,"Treguaco","Hombre",14,-41,"2030",41,0.703500343170899
"4566",16207,"Treguaco","Mujer",14,34,"2030",34,0.583390528483185
"4567",16207,"Treguaco","Hombre",15,-40,"2030",40,0.686341798215511
"4568",16207,"Treguaco","Mujer",15,31,"2030",31,0.531914893617021
"4569",16207,"Treguaco","Hombre",16,-36,"2030",36,0.61770761839396
"4570",16207,"Treguaco","Mujer",16,28,"2030",28,0.480439258750858
"4571",16207,"Treguaco","Hombre",17,-34,"2030",34,0.583390528483185
"4572",16207,"Treguaco","Mujer",17,27,"2030",27,0.46328071379547
"4573",16207,"Treguaco","Hombre",18,-31,"2030",31,0.531914893617021
"4574",16207,"Treguaco","Mujer",18,28,"2030",28,0.480439258750858
"4575",16207,"Treguaco","Hombre",19,-30,"2030",30,0.514756348661633
"4576",16207,"Treguaco","Mujer",19,29,"2030",29,0.497597803706246
"4577",16207,"Treguaco","Hombre",20,-27,"2030",27,0.46328071379547
"4578",16207,"Treguaco","Mujer",20,27,"2030",27,0.46328071379547
"4579",16207,"Treguaco","Hombre",21,-26,"2030",26,0.446122168840082
"4580",16207,"Treguaco","Mujer",21,26,"2030",26,0.446122168840082
"4581",16207,"Treguaco","Hombre",22,-23,"2030",23,0.394646533973919
"4582",16207,"Treguaco","Mujer",22,24,"2030",24,0.411805078929307
"4583",16207,"Treguaco","Hombre",23,-21,"2030",21,0.360329444063143
"4584",16207,"Treguaco","Mujer",23,24,"2030",24,0.411805078929307
"4585",16207,"Treguaco","Hombre",24,-19,"2030",19,0.326012354152368
"4586",16207,"Treguaco","Mujer",24,22,"2030",22,0.377487989018531
"4587",16207,"Treguaco","Hombre",25,-19,"2030",19,0.326012354152368
"4588",16207,"Treguaco","Mujer",25,24,"2030",24,0.411805078929307
"4589",16207,"Treguaco","Hombre",26,-20,"2030",20,0.343170899107756
"4590",16207,"Treguaco","Mujer",26,24,"2030",24,0.411805078929307
"4591",16207,"Treguaco","Hombre",27,-22,"2030",22,0.377487989018531
"4592",16207,"Treguaco","Mujer",27,25,"2030",25,0.428963623884695
"4593",16207,"Treguaco","Hombre",28,-23,"2030",23,0.394646533973919
"4594",16207,"Treguaco","Mujer",28,26,"2030",26,0.446122168840082
"4595",16207,"Treguaco","Hombre",29,-24,"2030",24,0.411805078929307
"4596",16207,"Treguaco","Mujer",29,27,"2030",27,0.46328071379547
"4597",16207,"Treguaco","Hombre",30,-24,"2030",24,0.411805078929307
"4598",16207,"Treguaco","Mujer",30,28,"2030",28,0.480439258750858
"4599",16207,"Treguaco","Hombre",31,-24,"2030",24,0.411805078929307
"4600",16207,"Treguaco","Mujer",31,30,"2030",30,0.514756348661633
"4601",16207,"Treguaco","Hombre",32,-24,"2030",24,0.411805078929307
"4602",16207,"Treguaco","Mujer",32,32,"2030",32,0.549073438572409
"4603",16207,"Treguaco","Hombre",33,-25,"2030",25,0.428963623884695
"4604",16207,"Treguaco","Mujer",33,36,"2030",36,0.61770761839396
"4605",16207,"Treguaco","Hombre",34,-25,"2030",25,0.428963623884695
"4606",16207,"Treguaco","Mujer",34,39,"2030",39,0.669183253260124
"4607",16207,"Treguaco","Hombre",35,-28,"2030",28,0.480439258750858
"4608",16207,"Treguaco","Mujer",35,41,"2030",41,0.703500343170899
"4609",16207,"Treguaco","Hombre",36,-30,"2030",30,0.514756348661633
"4610",16207,"Treguaco","Mujer",36,40,"2030",40,0.686341798215511
"4611",16207,"Treguaco","Hombre",37,-32,"2030",32,0.549073438572409
"4612",16207,"Treguaco","Mujer",37,40,"2030",40,0.686341798215511
"4613",16207,"Treguaco","Hombre",38,-33,"2030",33,0.566231983527797
"4614",16207,"Treguaco","Mujer",38,41,"2030",41,0.703500343170899
"4615",16207,"Treguaco","Hombre",39,-34,"2030",34,0.583390528483185
"4616",16207,"Treguaco","Mujer",39,45,"2030",45,0.77213452299245
"4617",16207,"Treguaco","Hombre",40,-34,"2030",34,0.583390528483185
"4618",16207,"Treguaco","Mujer",40,47,"2030",47,0.806451612903226
"4619",16207,"Treguaco","Hombre",41,-38,"2030",38,0.652024708304736
"4620",16207,"Treguaco","Mujer",41,47,"2030",47,0.806451612903226
"4621",16207,"Treguaco","Hombre",42,-40,"2030",40,0.686341798215511
"4622",16207,"Treguaco","Mujer",42,44,"2030",44,0.754975978037063
"4623",16207,"Treguaco","Hombre",43,-41,"2030",41,0.703500343170899
"4624",16207,"Treguaco","Mujer",43,41,"2030",41,0.703500343170899
"4625",16207,"Treguaco","Hombre",44,-39,"2030",39,0.669183253260124
"4626",16207,"Treguaco","Mujer",44,39,"2030",39,0.669183253260124
"4627",16207,"Treguaco","Hombre",45,-38,"2030",38,0.652024708304736
"4628",16207,"Treguaco","Mujer",45,38,"2030",38,0.652024708304736
"4629",16207,"Treguaco","Hombre",46,-37,"2030",37,0.634866163349348
"4630",16207,"Treguaco","Mujer",46,39,"2030",39,0.669183253260124
"4631",16207,"Treguaco","Hombre",47,-38,"2030",38,0.652024708304736
"4632",16207,"Treguaco","Mujer",47,42,"2030",42,0.720658888126287
"4633",16207,"Treguaco","Hombre",48,-39,"2030",39,0.669183253260124
"4634",16207,"Treguaco","Mujer",48,42,"2030",42,0.720658888126287
"4635",16207,"Treguaco","Hombre",49,-39,"2030",39,0.669183253260124
"4636",16207,"Treguaco","Mujer",49,42,"2030",42,0.720658888126287
"4637",16207,"Treguaco","Hombre",50,-39,"2030",39,0.669183253260124
"4638",16207,"Treguaco","Mujer",50,38,"2030",38,0.652024708304736
"4639",16207,"Treguaco","Hombre",51,-40,"2030",40,0.686341798215511
"4640",16207,"Treguaco","Mujer",51,37,"2030",37,0.634866163349348
"4641",16207,"Treguaco","Hombre",52,-39,"2030",39,0.669183253260124
"4642",16207,"Treguaco","Mujer",52,36,"2030",36,0.61770761839396
"4643",16207,"Treguaco","Hombre",53,-37,"2030",37,0.634866163349348
"4644",16207,"Treguaco","Mujer",53,38,"2030",38,0.652024708304736
"4645",16207,"Treguaco","Hombre",54,-36,"2030",36,0.61770761839396
"4646",16207,"Treguaco","Mujer",54,39,"2030",39,0.669183253260124
"4647",16207,"Treguaco","Hombre",55,-37,"2030",37,0.634866163349348
"4648",16207,"Treguaco","Mujer",55,44,"2030",44,0.754975978037063
"4649",16207,"Treguaco","Hombre",56,-39,"2030",39,0.669183253260124
"4650",16207,"Treguaco","Mujer",56,45,"2030",45,0.77213452299245
"4651",16207,"Treguaco","Hombre",57,-41,"2030",41,0.703500343170899
"4652",16207,"Treguaco","Mujer",57,45,"2030",45,0.77213452299245
"4653",16207,"Treguaco","Hombre",58,-43,"2030",43,0.737817433081675
"4654",16207,"Treguaco","Mujer",58,42,"2030",42,0.720658888126287
"4655",16207,"Treguaco","Hombre",59,-44,"2030",44,0.754975978037063
"4656",16207,"Treguaco","Mujer",59,41,"2030",41,0.703500343170899
"4657",16207,"Treguaco","Hombre",60,-45,"2030",45,0.77213452299245
"4658",16207,"Treguaco","Mujer",60,42,"2030",42,0.720658888126287
"4659",16207,"Treguaco","Hombre",61,-46,"2030",46,0.789293067947838
"4660",16207,"Treguaco","Mujer",61,46,"2030",46,0.789293067947838
"4661",16207,"Treguaco","Hombre",62,-47,"2030",47,0.806451612903226
"4662",16207,"Treguaco","Mujer",62,49,"2030",49,0.840768702814001
"4663",16207,"Treguaco","Hombre",63,-48,"2030",48,0.823610157858614
"4664",16207,"Treguaco","Mujer",63,50,"2030",50,0.857927247769389
"4665",16207,"Treguaco","Hombre",64,-49,"2030",49,0.840768702814001
"4666",16207,"Treguaco","Mujer",64,49,"2030",49,0.840768702814001
"4667",16207,"Treguaco","Hombre",65,-49,"2030",49,0.840768702814001
"4668",16207,"Treguaco","Mujer",65,46,"2030",46,0.789293067947838
"4669",16207,"Treguaco","Hombre",66,-46,"2030",46,0.789293067947838
"4670",16207,"Treguaco","Mujer",66,43,"2030",43,0.737817433081675
"4671",16207,"Treguaco","Hombre",67,-44,"2030",44,0.754975978037063
"4672",16207,"Treguaco","Mujer",67,41,"2030",41,0.703500343170899
"4673",16207,"Treguaco","Hombre",68,-44,"2030",44,0.754975978037063
"4674",16207,"Treguaco","Mujer",68,41,"2030",41,0.703500343170899
"4675",16207,"Treguaco","Hombre",69,-44,"2030",44,0.754975978037063
"4676",16207,"Treguaco","Mujer",69,38,"2030",38,0.652024708304736
"4677",16207,"Treguaco","Hombre",70,-43,"2030",43,0.737817433081675
"4678",16207,"Treguaco","Mujer",70,35,"2030",35,0.600549073438572
"4679",16207,"Treguaco","Hombre",71,-39,"2030",39,0.669183253260124
"4680",16207,"Treguaco","Mujer",71,33,"2030",33,0.566231983527797
"4681",16207,"Treguaco","Hombre",72,-35,"2030",35,0.600549073438572
"4682",16207,"Treguaco","Mujer",72,32,"2030",32,0.549073438572409
"4683",16207,"Treguaco","Hombre",73,-32,"2030",32,0.549073438572409
"4684",16207,"Treguaco","Mujer",73,34,"2030",34,0.583390528483185
"4685",16207,"Treguaco","Hombre",74,-34,"2030",34,0.583390528483185
"4686",16207,"Treguaco","Mujer",74,35,"2030",35,0.600549073438572
"4687",16207,"Treguaco","Hombre",75,-36,"2030",36,0.61770761839396
"4688",16207,"Treguaco","Mujer",75,35,"2030",35,0.600549073438572
"4689",16207,"Treguaco","Hombre",76,-38,"2030",38,0.652024708304736
"4690",16207,"Treguaco","Mujer",76,33,"2030",33,0.566231983527797
"4691",16207,"Treguaco","Hombre",77,-34,"2030",34,0.583390528483185
"4692",16207,"Treguaco","Mujer",77,28,"2030",28,0.480439258750858
"4693",16207,"Treguaco","Hombre",78,-27,"2030",27,0.46328071379547
"4694",16207,"Treguaco","Mujer",78,24,"2030",24,0.411805078929307
"4695",16207,"Treguaco","Hombre",79,-24,"2030",24,0.411805078929307
"4696",16207,"Treguaco","Mujer",79,23,"2030",23,0.394646533973919
"4697",16207,"Treguaco","Hombre",80,-167,"2030",167,2.86547700754976
"4698",16207,"Treguaco","Mujer",80,214,"2030",214,3.67192862045299
"4699",16207,"Treguaco","Hombre",0,-23,"2031",23,0.39424065821049
"4700",16207,"Treguaco","Mujer",0,19,"2031",19,0.325677065478231
"4701",16207,"Treguaco","Hombre",1,-24,"2031",24,0.411381556393555
"4702",16207,"Treguaco","Mujer",1,20,"2031",20,0.342817963661296
"4703",16207,"Treguaco","Hombre",2,-26,"2031",26,0.445663352759685
"4704",16207,"Treguaco","Mujer",2,23,"2031",23,0.39424065821049
"4705",16207,"Treguaco","Hombre",3,-27,"2031",27,0.462804250942749
"4706",16207,"Treguaco","Mujer",3,24,"2031",24,0.411381556393555
"4707",16207,"Treguaco","Hombre",4,-25,"2031",25,0.42852245457662
"4708",16207,"Treguaco","Mujer",4,24,"2031",24,0.411381556393555
"4709",16207,"Treguaco","Hombre",5,-24,"2031",24,0.411381556393555
"4710",16207,"Treguaco","Mujer",5,24,"2031",24,0.411381556393555
"4711",16207,"Treguaco","Hombre",6,-25,"2031",25,0.42852245457662
"4712",16207,"Treguaco","Mujer",6,25,"2031",25,0.42852245457662
"4713",16207,"Treguaco","Hombre",7,-28,"2031",28,0.479945149125814
"4714",16207,"Treguaco","Mujer",7,27,"2031",27,0.462804250942749
"4715",16207,"Treguaco","Hombre",8,-30,"2031",30,0.514226945491944
"4716",16207,"Treguaco","Mujer",8,27,"2031",27,0.462804250942749
"4717",16207,"Treguaco","Hombre",9,-30,"2031",30,0.514226945491944
"4718",16207,"Treguaco","Mujer",9,27,"2031",27,0.462804250942749
"4719",16207,"Treguaco","Hombre",10,-29,"2031",29,0.497086047308879
"4720",16207,"Treguaco","Mujer",10,27,"2031",27,0.462804250942749
"4721",16207,"Treguaco","Hombre",11,-31,"2031",31,0.531367843675009
"4722",16207,"Treguaco","Mujer",11,31,"2031",31,0.531367843675009
"4723",16207,"Treguaco","Hombre",12,-35,"2031",35,0.599931436407268
"4724",16207,"Treguaco","Mujer",12,33,"2031",33,0.565649640041138
"4725",16207,"Treguaco","Hombre",13,-38,"2031",38,0.651354130956462
"4726",16207,"Treguaco","Mujer",13,33,"2031",33,0.565649640041138
"4727",16207,"Treguaco","Hombre",14,-39,"2031",39,0.668495029139527
"4728",16207,"Treguaco","Mujer",14,32,"2031",32,0.548508741858073
"4729",16207,"Treguaco","Hombre",15,-39,"2031",39,0.668495029139527
"4730",16207,"Treguaco","Mujer",15,30,"2031",30,0.514226945491944
"4731",16207,"Treguaco","Hombre",16,-37,"2031",37,0.634213232773397
"4732",16207,"Treguaco","Mujer",16,29,"2031",29,0.497086047308879
