"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4249",6307,"Peralillo","Hombre",18,-62,"2028",62,0.497832021840373
"4250",6307,"Peralillo","Mujer",18,63,"2028",63,0.505861570579733
"4251",6307,"Peralillo","Hombre",19,-54,"2028",54,0.433595631925486
"4252",6307,"Peralillo","Mujer",19,56,"2028",56,0.449654729404207
"4253",6307,"Peralillo","Hombre",20,-50,"2028",50,0.401477436968042
"4254",6307,"Peralillo","Mujer",20,53,"2028",53,0.425566083186125
"4255",6307,"Peralillo","Hombre",21,-49,"2028",49,0.393447888228682
"4256",6307,"Peralillo","Mujer",21,51,"2028",51,0.409506985707403
"4257",6307,"Peralillo","Hombre",22,-50,"2028",50,0.401477436968042
"4258",6307,"Peralillo","Mujer",22,47,"2028",47,0.37738879074996
"4259",6307,"Peralillo","Hombre",23,-52,"2028",52,0.417536534446764
"4260",6307,"Peralillo","Mujer",23,47,"2028",47,0.37738879074996
"4261",6307,"Peralillo","Hombre",24,-52,"2028",52,0.417536534446764
"4262",6307,"Peralillo","Mujer",24,47,"2028",47,0.37738879074996
"4263",6307,"Peralillo","Hombre",25,-53,"2028",53,0.425566083186125
"4264",6307,"Peralillo","Mujer",25,51,"2028",51,0.409506985707403
"4265",6307,"Peralillo","Hombre",26,-57,"2028",57,0.457684278143568
"4266",6307,"Peralillo","Mujer",26,59,"2028",59,0.47374337562229
"4267",6307,"Peralillo","Hombre",27,-62,"2028",62,0.497832021840373
"4268",6307,"Peralillo","Mujer",27,66,"2028",66,0.529950216797816
"4269",6307,"Peralillo","Hombre",28,-69,"2028",69,0.554038863015899
"4270",6307,"Peralillo","Mujer",28,73,"2028",73,0.586157057973342
"4271",6307,"Peralillo","Hombre",29,-73,"2028",73,0.586157057973342
"4272",6307,"Peralillo","Mujer",29,79,"2028",79,0.634334350409507
"4273",6307,"Peralillo","Hombre",30,-77,"2028",77,0.618275252930785
"4274",6307,"Peralillo","Mujer",30,84,"2028",84,0.674482094106311
"4275",6307,"Peralillo","Hombre",31,-76,"2028",76,0.610245704191424
"4276",6307,"Peralillo","Mujer",31,86,"2028",86,0.690541191585033
"4277",6307,"Peralillo","Hombre",32,-79,"2028",79,0.634334350409507
"4278",6307,"Peralillo","Mujer",32,87,"2028",87,0.698570740324394
"4279",6307,"Peralillo","Hombre",33,-82,"2028",82,0.65842299662759
"4280",6307,"Peralillo","Mujer",33,87,"2028",87,0.698570740324394
"4281",6307,"Peralillo","Hombre",34,-84,"2028",84,0.674482094106311
"4282",6307,"Peralillo","Mujer",34,85,"2028",85,0.682511642845672
"4283",6307,"Peralillo","Hombre",35,-85,"2028",85,0.682511642845672
"4284",6307,"Peralillo","Mujer",35,84,"2028",84,0.674482094106311
"4285",6307,"Peralillo","Hombre",36,-86,"2028",86,0.690541191585033
"4286",6307,"Peralillo","Mujer",36,82,"2028",82,0.65842299662759
"4287",6307,"Peralillo","Hombre",37,-93,"2028",93,0.746748032760559
"4288",6307,"Peralillo","Mujer",37,81,"2028",81,0.650393447888229
"4289",6307,"Peralillo","Hombre",38,-98,"2028",98,0.786895776457363
"4290",6307,"Peralillo","Mujer",38,81,"2028",81,0.650393447888229
"4291",6307,"Peralillo","Hombre",39,-99,"2028",99,0.794925325196724
"4292",6307,"Peralillo","Mujer",39,89,"2028",89,0.714629837803116
"4293",6307,"Peralillo","Hombre",40,-95,"2028",95,0.762807130239281
"4294",6307,"Peralillo","Mujer",40,95,"2028",95,0.762807130239281
"4295",6307,"Peralillo","Hombre",41,-88,"2028",88,0.706600289063755
"4296",6307,"Peralillo","Mujer",41,96,"2028",96,0.770836678978641
"4297",6307,"Peralillo","Hombre",42,-88,"2028",88,0.706600289063755
"4298",6307,"Peralillo","Mujer",42,91,"2028",91,0.730688935281837
"4299",6307,"Peralillo","Hombre",43,-86,"2028",86,0.690541191585033
"4300",6307,"Peralillo","Mujer",43,89,"2028",89,0.714629837803116
"4301",6307,"Peralillo","Hombre",44,-89,"2028",89,0.714629837803116
"4302",6307,"Peralillo","Mujer",44,85,"2028",85,0.682511642845672
"4303",6307,"Peralillo","Hombre",45,-90,"2028",90,0.722659386542476
"4304",6307,"Peralillo","Mujer",45,85,"2028",85,0.682511642845672
"4305",6307,"Peralillo","Hombre",46,-96,"2028",96,0.770836678978641
"4306",6307,"Peralillo","Mujer",46,86,"2028",86,0.690541191585033
"4307",6307,"Peralillo","Hombre",47,-98,"2028",98,0.786895776457363
"4308",6307,"Peralillo","Mujer",47,90,"2028",90,0.722659386542476
"4309",6307,"Peralillo","Hombre",48,-99,"2028",99,0.794925325196724
"4310",6307,"Peralillo","Mujer",48,93,"2028",93,0.746748032760559
"4311",6307,"Peralillo","Hombre",49,-97,"2028",97,0.778866227718002
"4312",6307,"Peralillo","Mujer",49,91,"2028",91,0.730688935281837
"4313",6307,"Peralillo","Hombre",50,-100,"2028",100,0.802954873936085
"4314",6307,"Peralillo","Mujer",50,87,"2028",87,0.698570740324394
"4315",6307,"Peralillo","Hombre",51,-101,"2028",101,0.810984422675446
"4316",6307,"Peralillo","Mujer",51,86,"2028",86,0.690541191585033
"4317",6307,"Peralillo","Hombre",52,-98,"2028",98,0.786895776457363
"4318",6307,"Peralillo","Mujer",52,88,"2028",88,0.706600289063755
"4319",6307,"Peralillo","Hombre",53,-90,"2028",90,0.722659386542476
"4320",6307,"Peralillo","Mujer",53,89,"2028",89,0.714629837803116
"4321",6307,"Peralillo","Hombre",54,-84,"2028",84,0.674482094106311
"4322",6307,"Peralillo","Mujer",54,86,"2028",86,0.690541191585033
"4323",6307,"Peralillo","Hombre",55,-83,"2028",83,0.66645254536695
"4324",6307,"Peralillo","Mujer",55,80,"2028",80,0.642363899148868
"4325",6307,"Peralillo","Hombre",56,-87,"2028",87,0.698570740324394
"4326",6307,"Peralillo","Mujer",56,77,"2028",77,0.618275252930785
"4327",6307,"Peralillo","Hombre",57,-90,"2028",90,0.722659386542476
"4328",6307,"Peralillo","Mujer",57,78,"2028",78,0.626304801670146
"4329",6307,"Peralillo","Hombre",58,-91,"2028",91,0.730688935281837
"4330",6307,"Peralillo","Mujer",58,80,"2028",80,0.642363899148868
"4331",6307,"Peralillo","Hombre",59,-88,"2028",88,0.706600289063755
"4332",6307,"Peralillo","Mujer",59,82,"2028",82,0.65842299662759
"4333",6307,"Peralillo","Hombre",60,-87,"2028",87,0.698570740324394
"4334",6307,"Peralillo","Mujer",60,80,"2028",80,0.642363899148868
"4335",6307,"Peralillo","Hombre",61,-82,"2028",82,0.65842299662759
"4336",6307,"Peralillo","Mujer",61,83,"2028",83,0.66645254536695
"4337",6307,"Peralillo","Hombre",62,-81,"2028",81,0.650393447888229
"4338",6307,"Peralillo","Mujer",62,82,"2028",82,0.65842299662759
"4339",6307,"Peralillo","Hombre",63,-79,"2028",79,0.634334350409507
"4340",6307,"Peralillo","Mujer",63,81,"2028",81,0.650393447888229
"4341",6307,"Peralillo","Hombre",64,-78,"2028",78,0.626304801670146
"4342",6307,"Peralillo","Mujer",64,76,"2028",76,0.610245704191424
"4343",6307,"Peralillo","Hombre",65,-77,"2028",77,0.618275252930785
"4344",6307,"Peralillo","Mujer",65,76,"2028",76,0.610245704191424
"4345",6307,"Peralillo","Hombre",66,-76,"2028",76,0.610245704191424
"4346",6307,"Peralillo","Mujer",66,78,"2028",78,0.626304801670146
"4347",6307,"Peralillo","Hombre",67,-77,"2028",77,0.618275252930785
"4348",6307,"Peralillo","Mujer",67,77,"2028",77,0.618275252930785
"4349",6307,"Peralillo","Hombre",68,-78,"2028",78,0.626304801670146
"4350",6307,"Peralillo","Mujer",68,76,"2028",76,0.610245704191424
"4351",6307,"Peralillo","Hombre",69,-78,"2028",78,0.626304801670146
"4352",6307,"Peralillo","Mujer",69,76,"2028",76,0.610245704191424
"4353",6307,"Peralillo","Hombre",70,-75,"2028",75,0.602216155452064
"4354",6307,"Peralillo","Mujer",70,70,"2028",70,0.562068411755259
"4355",6307,"Peralillo","Hombre",71,-70,"2028",70,0.562068411755259
"4356",6307,"Peralillo","Mujer",71,70,"2028",70,0.562068411755259
"4357",6307,"Peralillo","Hombre",72,-69,"2028",69,0.554038863015899
"4358",6307,"Peralillo","Mujer",72,64,"2028",64,0.513891119319094
"4359",6307,"Peralillo","Hombre",73,-68,"2028",68,0.546009314276538
"4360",6307,"Peralillo","Mujer",73,62,"2028",62,0.497832021840373
"4361",6307,"Peralillo","Hombre",74,-67,"2028",67,0.537979765537177
"4362",6307,"Peralillo","Mujer",74,58,"2028",58,0.465713826882929
"4363",6307,"Peralillo","Hombre",75,-62,"2028",62,0.497832021840373
"4364",6307,"Peralillo","Mujer",75,54,"2028",54,0.433595631925486
"4365",6307,"Peralillo","Hombre",76,-56,"2028",56,0.449654729404207
"4366",6307,"Peralillo","Mujer",76,51,"2028",51,0.409506985707403
"4367",6307,"Peralillo","Hombre",77,-51,"2028",51,0.409506985707403
"4368",6307,"Peralillo","Mujer",77,51,"2028",51,0.409506985707403
"4369",6307,"Peralillo","Hombre",78,-47,"2028",47,0.37738879074996
"4370",6307,"Peralillo","Mujer",78,50,"2028",50,0.401477436968042
"4371",6307,"Peralillo","Hombre",79,-44,"2028",44,0.353300144531877
"4372",6307,"Peralillo","Mujer",79,48,"2028",48,0.385418339489321
"4373",6307,"Peralillo","Hombre",80,-331,"2028",331,2.65778063272844
"4374",6307,"Peralillo","Mujer",80,370,"2028",370,2.97093303356351
"4375",6307,"Peralillo","Hombre",0,-56,"2029",56,0.447498801342496
"4376",6307,"Peralillo","Mujer",0,60,"2029",60,0.479463001438389
"4377",6307,"Peralillo","Hombre",1,-55,"2029",55,0.439507751318523
"4378",6307,"Peralillo","Mujer",1,60,"2029",60,0.479463001438389
"4379",6307,"Peralillo","Hombre",2,-52,"2029",52,0.415534601246604
"4380",6307,"Peralillo","Mujer",2,58,"2029",58,0.463480901390443
"4381",6307,"Peralillo","Hombre",3,-51,"2029",51,0.407543551222631
"4382",6307,"Peralillo","Mujer",3,58,"2029",58,0.463480901390443
"4383",6307,"Peralillo","Hombre",4,-49,"2029",49,0.391561451174684
"4384",6307,"Peralillo","Mujer",4,55,"2029",55,0.439507751318523
"4385",6307,"Peralillo","Hombre",5,-50,"2029",50,0.399552501198657
"4386",6307,"Peralillo","Mujer",5,55,"2029",55,0.439507751318523
"4387",6307,"Peralillo","Hombre",6,-51,"2029",51,0.407543551222631
"4388",6307,"Peralillo","Mujer",6,54,"2029",54,0.43151670129455
"4389",6307,"Peralillo","Hombre",7,-55,"2029",55,0.439507751318523
"4390",6307,"Peralillo","Mujer",7,60,"2029",60,0.479463001438389
"4391",6307,"Peralillo","Hombre",8,-60,"2029",60,0.479463001438389
"4392",6307,"Peralillo","Mujer",8,62,"2029",62,0.495445101486335
"4393",6307,"Peralillo","Hombre",9,-65,"2029",65,0.519418251558255
"4394",6307,"Peralillo","Mujer",9,67,"2029",67,0.535400351606201
"4395",6307,"Peralillo","Hombre",10,-65,"2029",65,0.519418251558255
"4396",6307,"Peralillo","Mujer",10,69,"2029",69,0.551382451654147
"4397",6307,"Peralillo","Hombre",11,-66,"2029",66,0.527409301582228
"4398",6307,"Peralillo","Mujer",11,73,"2029",73,0.58334665175004
"4399",6307,"Peralillo","Hombre",12,-69,"2029",69,0.551382451654147
"4400",6307,"Peralillo","Mujer",12,76,"2029",76,0.607319801821959
"4401",6307,"Peralillo","Hombre",13,-79,"2029",79,0.631292951893879
"4402",6307,"Peralillo","Mujer",13,79,"2029",79,0.631292951893879
"4403",6307,"Peralillo","Hombre",14,-80,"2029",80,0.639284001917852
"4404",6307,"Peralillo","Mujer",14,79,"2029",79,0.631292951893879
"4405",6307,"Peralillo","Hombre",15,-78,"2029",78,0.623301901869906
"4406",6307,"Peralillo","Mujer",15,76,"2029",76,0.607319801821959
"4407",6307,"Peralillo","Hombre",16,-73,"2029",73,0.58334665175004
"4408",6307,"Peralillo","Mujer",16,75,"2029",75,0.599328751797986
"4409",6307,"Peralillo","Hombre",17,-68,"2029",68,0.543391401630174
"4410",6307,"Peralillo","Mujer",17,69,"2029",69,0.551382451654147
"4411",6307,"Peralillo","Hombre",18,-61,"2029",61,0.487454051462362
"4412",6307,"Peralillo","Mujer",18,62,"2029",62,0.495445101486335
"4413",6307,"Peralillo","Hombre",19,-54,"2029",54,0.43151670129455
"4414",6307,"Peralillo","Mujer",19,57,"2029",57,0.45548985136647
"4415",6307,"Peralillo","Hombre",20,-51,"2029",51,0.407543551222631
"4416",6307,"Peralillo","Mujer",20,54,"2029",54,0.43151670129455
"4417",6307,"Peralillo","Hombre",21,-52,"2029",52,0.415534601246604
"4418",6307,"Peralillo","Mujer",21,54,"2029",54,0.43151670129455
"4419",6307,"Peralillo","Hombre",22,-51,"2029",51,0.407543551222631
"4420",6307,"Peralillo","Mujer",22,48,"2029",48,0.383570401150711
"4421",6307,"Peralillo","Hombre",23,-51,"2029",51,0.407543551222631
"4422",6307,"Peralillo","Mujer",23,46,"2029",46,0.367588301102765
"4423",6307,"Peralillo","Hombre",24,-51,"2029",51,0.407543551222631
"4424",6307,"Peralillo","Mujer",24,46,"2029",46,0.367588301102765
"4425",6307,"Peralillo","Hombre",25,-52,"2029",52,0.415534601246604
"4426",6307,"Peralillo","Mujer",25,50,"2029",50,0.399552501198657
"4427",6307,"Peralillo","Hombre",26,-54,"2029",54,0.43151670129455
"4428",6307,"Peralillo","Mujer",26,55,"2029",55,0.439507751318523
"4429",6307,"Peralillo","Hombre",27,-60,"2029",60,0.479463001438389
"4430",6307,"Peralillo","Mujer",27,65,"2029",65,0.519418251558255
"4431",6307,"Peralillo","Hombre",28,-67,"2029",67,0.535400351606201
"4432",6307,"Peralillo","Mujer",28,72,"2029",72,0.575355601726067
"4433",6307,"Peralillo","Hombre",29,-71,"2029",71,0.567364551702094
"4434",6307,"Peralillo","Mujer",29,77,"2029",77,0.615310851845933
"4435",6307,"Peralillo","Hombre",30,-75,"2029",75,0.599328751797986
"4436",6307,"Peralillo","Mujer",30,82,"2029",82,0.655266101965798
"4437",6307,"Peralillo","Hombre",31,-75,"2029",75,0.599328751797986
"4438",6307,"Peralillo","Mujer",31,84,"2029",84,0.671248202013745
"4439",6307,"Peralillo","Hombre",32,-78,"2029",78,0.623301901869906
"4440",6307,"Peralillo","Mujer",32,85,"2029",85,0.679239252037718
"4441",6307,"Peralillo","Hombre",33,-80,"2029",80,0.639284001917852
"4442",6307,"Peralillo","Mujer",33,85,"2029",85,0.679239252037718
"4443",6307,"Peralillo","Hombre",34,-82,"2029",82,0.655266101965798
"4444",6307,"Peralillo","Mujer",34,83,"2029",83,0.663257151989771
"4445",6307,"Peralillo","Hombre",35,-83,"2029",83,0.663257151989771
"4446",6307,"Peralillo","Mujer",35,82,"2029",82,0.655266101965798
"4447",6307,"Peralillo","Hombre",36,-84,"2029",84,0.671248202013745
"4448",6307,"Peralillo","Mujer",36,80,"2029",80,0.639284001917852
"4449",6307,"Peralillo","Hombre",37,-90,"2029",90,0.719194502157584
"4450",6307,"Peralillo","Mujer",37,78,"2029",78,0.623301901869906
"4451",6307,"Peralillo","Hombre",38,-99,"2029",99,0.791113952373342
"4452",6307,"Peralillo","Mujer",38,82,"2029",82,0.655266101965798
"4453",6307,"Peralillo","Hombre",39,-100,"2029",100,0.799105002397315
"4454",6307,"Peralillo","Mujer",39,90,"2029",90,0.719194502157584
"4455",6307,"Peralillo","Hombre",40,-100,"2029",100,0.799105002397315
"4456",6307,"Peralillo","Mujer",40,99,"2029",99,0.791113952373342
"4457",6307,"Peralillo","Hombre",41,-93,"2029",93,0.743167652229503
"4458",6307,"Peralillo","Mujer",41,101,"2029",101,0.807096052421288
"4459",6307,"Peralillo","Hombre",42,-92,"2029",92,0.73517660220553
"4460",6307,"Peralillo","Mujer",42,95,"2029",95,0.759149752277449
"4461",6307,"Peralillo","Hombre",43,-87,"2029",87,0.695221352085664
"4462",6307,"Peralillo","Mujer",43,90,"2029",90,0.719194502157584
"4463",6307,"Peralillo","Hombre",44,-87,"2029",87,0.695221352085664
"4464",6307,"Peralillo","Mujer",44,84,"2029",84,0.671248202013745
"4465",6307,"Peralillo","Hombre",45,-87,"2029",87,0.695221352085664
"4466",6307,"Peralillo","Mujer",45,81,"2029",81,0.647275051941825
"4467",6307,"Peralillo","Hombre",46,-95,"2029",95,0.759149752277449
"4468",6307,"Peralillo","Mujer",46,86,"2029",86,0.687230302061691
"4469",6307,"Peralillo","Hombre",47,-98,"2029",98,0.783122902349369
"4470",6307,"Peralillo","Mujer",47,91,"2029",91,0.727185552181557
"4471",6307,"Peralillo","Hombre",48,-100,"2029",100,0.799105002397315
"4472",6307,"Peralillo","Mujer",48,94,"2029",94,0.751158702253476
"4473",6307,"Peralillo","Hombre",49,-98,"2029",98,0.783122902349369
"4474",6307,"Peralillo","Mujer",49,92,"2029",92,0.73517660220553
"4475",6307,"Peralillo","Hombre",50,-99,"2029",99,0.791113952373342
"4476",6307,"Peralillo","Mujer",50,87,"2029",87,0.695221352085664
"4477",6307,"Peralillo","Hombre",51,-99,"2029",99,0.791113952373342
"4478",6307,"Peralillo","Mujer",51,85,"2029",85,0.679239252037718
"4479",6307,"Peralillo","Hombre",52,-97,"2029",97,0.775131852325396
"4480",6307,"Peralillo","Mujer",52,87,"2029",87,0.695221352085664
"4481",6307,"Peralillo","Hombre",53,-92,"2029",92,0.73517660220553
"4482",6307,"Peralillo","Mujer",53,91,"2029",91,0.727185552181557
"4483",6307,"Peralillo","Hombre",54,-87,"2029",87,0.695221352085664
"4484",6307,"Peralillo","Mujer",54,88,"2029",88,0.703212402109637
"4485",6307,"Peralillo","Hombre",55,-86,"2029",86,0.687230302061691
"4486",6307,"Peralillo","Mujer",55,83,"2029",83,0.663257151989771
"4487",6307,"Peralillo","Hombre",56,-87,"2029",87,0.695221352085664
"4488",6307,"Peralillo","Mujer",56,78,"2029",78,0.623301901869906
"4489",6307,"Peralillo","Hombre",57,-89,"2029",89,0.71120345213361
"4490",6307,"Peralillo","Mujer",57,78,"2029",78,0.623301901869906
"4491",6307,"Peralillo","Hombre",58,-89,"2029",89,0.71120345213361
"4492",6307,"Peralillo","Mujer",58,79,"2029",79,0.631292951893879
"4493",6307,"Peralillo","Hombre",59,-87,"2029",87,0.695221352085664
"4494",6307,"Peralillo","Mujer",59,80,"2029",80,0.639284001917852
"4495",6307,"Peralillo","Hombre",60,-87,"2029",87,0.695221352085664
"4496",6307,"Peralillo","Mujer",60,80,"2029",80,0.639284001917852
"4497",6307,"Peralillo","Hombre",61,-83,"2029",83,0.663257151989771
"4498",6307,"Peralillo","Mujer",61,83,"2029",83,0.663257151989771
"4499",6307,"Peralillo","Hombre",62,-82,"2029",82,0.655266101965798
"4500",6307,"Peralillo","Mujer",62,83,"2029",83,0.663257151989771
"4501",6307,"Peralillo","Hombre",63,-79,"2029",79,0.631292951893879
"4502",6307,"Peralillo","Mujer",63,82,"2029",82,0.655266101965798
"4503",6307,"Peralillo","Hombre",64,-79,"2029",79,0.631292951893879
"4504",6307,"Peralillo","Mujer",64,76,"2029",76,0.607319801821959
"4505",6307,"Peralillo","Hombre",65,-77,"2029",77,0.615310851845933
"4506",6307,"Peralillo","Mujer",65,77,"2029",77,0.615310851845933
"4507",6307,"Peralillo","Hombre",66,-77,"2029",77,0.615310851845933
"4508",6307,"Peralillo","Mujer",66,80,"2029",80,0.639284001917852
"4509",6307,"Peralillo","Hombre",67,-79,"2029",79,0.631292951893879
"4510",6307,"Peralillo","Mujer",67,79,"2029",79,0.631292951893879
"4511",6307,"Peralillo","Hombre",68,-80,"2029",80,0.639284001917852
"4512",6307,"Peralillo","Mujer",68,78,"2029",78,0.623301901869906
"4513",6307,"Peralillo","Hombre",69,-80,"2029",80,0.639284001917852
"4514",6307,"Peralillo","Mujer",69,77,"2029",77,0.615310851845933
"4515",6307,"Peralillo","Hombre",70,-77,"2029",77,0.615310851845933
"4516",6307,"Peralillo","Mujer",70,71,"2029",71,0.567364551702094
"4517",6307,"Peralillo","Hombre",71,-73,"2029",73,0.58334665175004
"4518",6307,"Peralillo","Mujer",71,72,"2029",72,0.575355601726067
"4519",6307,"Peralillo","Hombre",72,-71,"2029",71,0.567364551702094
"4520",6307,"Peralillo","Mujer",72,66,"2029",66,0.527409301582228
"4521",6307,"Peralillo","Hombre",73,-70,"2029",70,0.55937350167812
"4522",6307,"Peralillo","Mujer",73,64,"2029",64,0.511427201534282
"4523",6307,"Peralillo","Hombre",74,-69,"2029",69,0.551382451654147
"4524",6307,"Peralillo","Mujer",74,60,"2029",60,0.479463001438389
"4525",6307,"Peralillo","Hombre",75,-64,"2029",64,0.511427201534282
"4526",6307,"Peralillo","Mujer",75,56,"2029",56,0.447498801342496
"4527",6307,"Peralillo","Hombre",76,-59,"2029",59,0.471471951414416
"4528",6307,"Peralillo","Mujer",76,53,"2029",53,0.423525651270577
"4529",6307,"Peralillo","Hombre",77,-53,"2029",53,0.423525651270577
"4530",6307,"Peralillo","Mujer",77,54,"2029",54,0.43151670129455
"4531",6307,"Peralillo","Hombre",78,-50,"2029",50,0.399552501198657
"4532",6307,"Peralillo","Mujer",78,54,"2029",54,0.43151670129455
"4533",6307,"Peralillo","Hombre",79,-46,"2029",46,0.367588301102765
"4534",6307,"Peralillo","Mujer",79,51,"2029",51,0.407543551222631
"4535",6307,"Peralillo","Hombre",80,-351,"2029",351,2.80485855841458
"4536",6307,"Peralillo","Mujer",80,389,"2029",389,3.10851845932556
"4537",6307,"Peralillo","Hombre",0,-55,"2030",55,0.437410529664387
"4538",6307,"Peralillo","Mujer",0,58,"2030",58,0.461269285827899
"4539",6307,"Peralillo","Hombre",1,-54,"2030",54,0.429457610943216
"4540",6307,"Peralillo","Mujer",1,58,"2030",58,0.461269285827899
"4541",6307,"Peralillo","Hombre",2,-51,"2030",51,0.405598854779704
"4542",6307,"Peralillo","Mujer",2,57,"2030",57,0.453316367106728
"4543",6307,"Peralillo","Hombre",3,-50,"2030",50,0.397645936058533
"4544",6307,"Peralillo","Mujer",3,57,"2030",57,0.453316367106728
"4545",6307,"Peralillo","Hombre",4,-48,"2030",48,0.381740098616192
"4546",6307,"Peralillo","Mujer",4,54,"2030",54,0.429457610943216
"4547",6307,"Peralillo","Hombre",5,-50,"2030",50,0.397645936058533
"4548",6307,"Peralillo","Mujer",5,54,"2030",54,0.429457610943216
"4549",6307,"Peralillo","Hombre",6,-50,"2030",50,0.397645936058533
"4550",6307,"Peralillo","Mujer",6,54,"2030",54,0.429457610943216
"4551",6307,"Peralillo","Hombre",7,-54,"2030",54,0.429457610943216
"4552",6307,"Peralillo","Mujer",7,59,"2030",59,0.469222204549069
"4553",6307,"Peralillo","Hombre",8,-59,"2030",59,0.469222204549069
"4554",6307,"Peralillo","Mujer",8,62,"2030",62,0.493080960712582
"4555",6307,"Peralillo","Hombre",9,-64,"2030",64,0.508986798154923
"4556",6307,"Peralillo","Mujer",9,67,"2030",67,0.532845554318435
"4557",6307,"Peralillo","Hombre",10,-65,"2030",65,0.516939716876094
"4558",6307,"Peralillo","Mujer",10,69,"2030",69,0.548751391760776
"4559",6307,"Peralillo","Hombre",11,-65,"2030",65,0.516939716876094
"4560",6307,"Peralillo","Mujer",11,72,"2030",72,0.572610147924288
"4561",6307,"Peralillo","Hombre",12,-67,"2030",67,0.532845554318435
"4562",6307,"Peralillo","Mujer",12,73,"2030",73,0.580563066645459
"4563",6307,"Peralillo","Hombre",13,-74,"2030",74,0.58851598536663
"4564",6307,"Peralillo","Mujer",13,75,"2030",75,0.5964689040878
"4565",6307,"Peralillo","Hombre",14,-80,"2030",80,0.636233497693654
"4566",6307,"Peralillo","Mujer",14,79,"2030",79,0.628280578972483
"4567",6307,"Peralillo","Hombre",15,-79,"2030",79,0.628280578972483
"4568",6307,"Peralillo","Mujer",15,77,"2030",77,0.612374741530142
"4569",6307,"Peralillo","Hombre",16,-74,"2030",74,0.58851598536663
"4570",6307,"Peralillo","Mujer",16,74,"2030",74,0.58851598536663
"4571",6307,"Peralillo","Hombre",17,-67,"2030",67,0.532845554318435
"4572",6307,"Peralillo","Mujer",17,68,"2030",68,0.540798473039605
"4573",6307,"Peralillo","Hombre",18,-63,"2030",63,0.501033879433752
"4574",6307,"Peralillo","Mujer",18,61,"2030",61,0.485128041991411
"4575",6307,"Peralillo","Hombre",19,-53,"2030",53,0.421504692222046
"4576",6307,"Peralillo","Mujer",19,56,"2030",56,0.445363448385558
"4577",6307,"Peralillo","Hombre",20,-52,"2030",52,0.413551773500875
"4578",6307,"Peralillo","Mujer",20,55,"2030",55,0.437410529664387
"4579",6307,"Peralillo","Hombre",21,-53,"2030",53,0.421504692222046
"4580",6307,"Peralillo","Mujer",21,55,"2030",55,0.437410529664387
"4581",6307,"Peralillo","Hombre",22,-54,"2030",54,0.429457610943216
"4582",6307,"Peralillo","Mujer",22,51,"2030",51,0.405598854779704
"4583",6307,"Peralillo","Hombre",23,-52,"2030",52,0.413551773500875
"4584",6307,"Peralillo","Mujer",23,47,"2030",47,0.373787179895021
"4585",6307,"Peralillo","Hombre",24,-50,"2030",50,0.397645936058533
"4586",6307,"Peralillo","Mujer",24,45,"2030",45,0.35788134245268
"4587",6307,"Peralillo","Hombre",25,-51,"2030",51,0.405598854779704
"4588",6307,"Peralillo","Mujer",25,49,"2030",49,0.389693017337363
"4589",6307,"Peralillo","Hombre",26,-53,"2030",53,0.421504692222046
"4590",6307,"Peralillo","Mujer",26,55,"2030",55,0.437410529664387
"4591",6307,"Peralillo","Hombre",27,-57,"2030",57,0.453316367106728
"4592",6307,"Peralillo","Mujer",27,61,"2030",61,0.485128041991411
"4593",6307,"Peralillo","Hombre",28,-65,"2030",65,0.516939716876094
"4594",6307,"Peralillo","Mujer",28,70,"2030",70,0.556704310481947
"4595",6307,"Peralillo","Hombre",29,-70,"2030",70,0.556704310481947
"4596",6307,"Peralillo","Mujer",29,75,"2030",75,0.5964689040878
"4597",6307,"Peralillo","Hombre",30,-73,"2030",73,0.580563066645459
"4598",6307,"Peralillo","Mujer",30,79,"2030",79,0.628280578972483
"4599",6307,"Peralillo","Hombre",31,-73,"2030",73,0.580563066645459
"4600",6307,"Peralillo","Mujer",31,82,"2030",82,0.652139335135995
"4601",6307,"Peralillo","Hombre",32,-76,"2030",76,0.604421822808971
"4602",6307,"Peralillo","Mujer",32,83,"2030",83,0.660092253857166
"4603",6307,"Peralillo","Hombre",33,-79,"2030",79,0.628280578972483
"4604",6307,"Peralillo","Mujer",33,83,"2030",83,0.660092253857166
"4605",6307,"Peralillo","Hombre",34,-80,"2030",80,0.636233497693654
"4606",6307,"Peralillo","Mujer",34,81,"2030",81,0.644186416414824
"4607",6307,"Peralillo","Hombre",35,-82,"2030",82,0.652139335135995
"4608",6307,"Peralillo","Mujer",35,81,"2030",81,0.644186416414824
"4609",6307,"Peralillo","Hombre",36,-82,"2030",82,0.652139335135995
"4610",6307,"Peralillo","Mujer",36,78,"2030",78,0.620327660251312
"4611",6307,"Peralillo","Hombre",37,-87,"2030",87,0.691903928741848
"4612",6307,"Peralillo","Mujer",37,76,"2030",76,0.604421822808971
"4613",6307,"Peralillo","Hombre",38,-96,"2030",96,0.763480197232384
"4614",6307,"Peralillo","Mujer",38,79,"2030",79,0.628280578972483
"4615",6307,"Peralillo","Hombre",39,-101,"2030",101,0.803244790838238
"4616",6307,"Peralillo","Mujer",39,90,"2030",90,0.71576268490536
"4617",6307,"Peralillo","Hombre",40,-100,"2030",100,0.795291872117067
"4618",6307,"Peralillo","Mujer",40,99,"2030",99,0.787338953395896
"4619",6307,"Peralillo","Hombre",41,-97,"2030",97,0.771433115953555
"4620",6307,"Peralillo","Mujer",41,106,"2030",106,0.843009384444091
