"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4229",8112,"Hualpén","Hombre",8,-524,"2028",524,0.532114749936532
"4230",8112,"Hualpén","Mujer",8,487,"2028",487,0.494541761868495
"4231",8112,"Hualpén","Hombre",9,-533,"2028",533,0.541254125412541
"4232",8112,"Hualpén","Mujer",9,492,"2028",492,0.4996191926885
"4233",8112,"Hualpén","Hombre",10,-535,"2028",535,0.543285097740543
"4234",8112,"Hualpén","Mujer",10,493,"2028",493,0.500634678852501
"4235",8112,"Hualpén","Hombre",11,-555,"2028",555,0.563594821020564
"4236",8112,"Hualpén","Mujer",11,516,"2028",516,0.523990860624524
"4237",8112,"Hualpén","Hombre",12,-594,"2028",594,0.603198781416603
"4238",8112,"Hualpén","Mujer",12,558,"2028",558,0.566641279512567
"4239",8112,"Hualpén","Hombre",13,-612,"2028",612,0.621477532368621
"4240",8112,"Hualpén","Mujer",13,574,"2028",574,0.582889058136583
"4241",8112,"Hualpén","Hombre",14,-608,"2028",608,0.617415587712617
"4242",8112,"Hualpén","Mujer",14,568,"2028",568,0.576796141152577
"4243",8112,"Hualpén","Hombre",15,-603,"2028",603,0.612338156892612
"4244",8112,"Hualpén","Mujer",15,566,"2028",566,0.574765168824575
"4245",8112,"Hualpén","Hombre",16,-619,"2028",619,0.628585935516629
"4246",8112,"Hualpén","Mujer",16,592,"2028",592,0.601167809088601
"4247",8112,"Hualpén","Hombre",17,-661,"2028",661,0.671236354404671
"4248",8112,"Hualpén","Mujer",17,630,"2028",630,0.63975628332064
"4249",8112,"Hualpén","Hombre",18,-678,"2028",678,0.688499619192689
"4250",8112,"Hualpén","Mujer",18,637,"2028",637,0.646864686468647
"4251",8112,"Hualpén","Hombre",19,-694,"2028",694,0.704747397816705
"4252",8112,"Hualpén","Mujer",19,633,"2028",633,0.642802741812643
"4253",8112,"Hualpén","Hombre",20,-690,"2028",690,0.700685453160701
"4254",8112,"Hualpén","Mujer",20,621,"2028",621,0.630616907844631
"4255",8112,"Hualpén","Hombre",21,-683,"2028",683,0.693577050012694
"4256",8112,"Hualpén","Mujer",21,617,"2028",617,0.626554963188627
"4257",8112,"Hualpén","Hombre",22,-644,"2028",644,0.653973089616654
"4258",8112,"Hualpén","Mujer",22,591,"2028",591,0.6001523229246
"4259",8112,"Hualpén","Hombre",23,-628,"2028",628,0.637725310992638
"4260",8112,"Hualpén","Mujer",23,585,"2028",585,0.594059405940594
"4261",8112,"Hualpén","Hombre",24,-626,"2028",626,0.635694338664636
"4262",8112,"Hualpén","Mujer",24,589,"2028",589,0.598121350596598
"4263",8112,"Hualpén","Hombre",25,-627,"2028",627,0.636709824828637
"4264",8112,"Hualpén","Mujer",25,599,"2028",599,0.608276212236608
"4265",8112,"Hualpén","Hombre",26,-634,"2028",634,0.643818227976644
"4266",8112,"Hualpén","Mujer",26,621,"2028",621,0.630616907844631
"4267",8112,"Hualpén","Hombre",27,-625,"2028",625,0.634678852500635
"4268",8112,"Hualpén","Mujer",27,625,"2028",625,0.634678852500635
"4269",8112,"Hualpén","Hombre",28,-616,"2028",616,0.625539477024626
"4270",8112,"Hualpén","Mujer",28,630,"2028",630,0.63975628332064
"4271",8112,"Hualpén","Hombre",29,-622,"2028",622,0.631632394008632
"4272",8112,"Hualpén","Mujer",29,640,"2028",640,0.64991114496065
"4273",8112,"Hualpén","Hombre",30,-629,"2028",629,0.638740797156639
"4274",8112,"Hualpén","Mujer",30,640,"2028",640,0.64991114496065
"4275",8112,"Hualpén","Hombre",31,-640,"2028",640,0.64991114496065
"4276",8112,"Hualpén","Mujer",31,632,"2028",632,0.641787255648642
"4277",8112,"Hualpén","Hombre",32,-652,"2028",652,0.662096978928662
"4278",8112,"Hualpén","Mujer",32,628,"2028",628,0.637725310992638
"4279",8112,"Hualpén","Hombre",33,-670,"2028",670,0.68037572988068
"4280",8112,"Hualpén","Mujer",33,636,"2028",636,0.645849200304646
"4281",8112,"Hualpén","Hombre",34,-699,"2028",699,0.70982482863671
"4282",8112,"Hualpén","Mujer",34,666,"2028",666,0.676313785224676
"4283",8112,"Hualpén","Hombre",35,-714,"2028",714,0.725057121096725
"4284",8112,"Hualpén","Mujer",35,692,"2028",692,0.702716425488703
"4285",8112,"Hualpén","Hombre",36,-735,"2028",735,0.746382330540746
"4286",8112,"Hualpén","Mujer",36,731,"2028",731,0.742320385884742
"4287",8112,"Hualpén","Hombre",37,-737,"2028",737,0.748413302868748
"4288",8112,"Hualpén","Mujer",37,752,"2028",752,0.763645595328764
"4289",8112,"Hualpén","Hombre",38,-714,"2028",714,0.725057121096725
"4290",8112,"Hualpén","Mujer",38,747,"2028",747,0.758568164508759
"4291",8112,"Hualpén","Hombre",39,-702,"2028",702,0.712871287128713
"4292",8112,"Hualpén","Mujer",39,736,"2028",736,0.747397816704747
"4293",8112,"Hualpén","Hombre",40,-668,"2028",668,0.678344757552678
"4294",8112,"Hualpén","Mujer",40,700,"2028",700,0.710840314800711
"4295",8112,"Hualpén","Hombre",41,-625,"2028",625,0.634678852500635
"4296",8112,"Hualpén","Mujer",41,665,"2028",665,0.675298299060675
"4297",8112,"Hualpén","Hombre",42,-602,"2028",602,0.611322670728611
"4298",8112,"Hualpén","Mujer",42,658,"2028",658,0.668189895912668
"4299",8112,"Hualpén","Hombre",43,-593,"2028",593,0.602183295252602
"4300",8112,"Hualpén","Mujer",43,662,"2028",662,0.672251840568672
"4301",8112,"Hualpén","Hombre",44,-610,"2028",610,0.619446560040619
"4302",8112,"Hualpén","Mujer",44,680,"2028",680,0.690530591520691
"4303",8112,"Hualpén","Hombre",45,-624,"2028",624,0.633663366336634
"4304",8112,"Hualpén","Mujer",45,688,"2028",688,0.698654480832699
"4305",8112,"Hualpén","Hombre",46,-629,"2028",629,0.638740797156639
"4306",8112,"Hualpén","Mujer",46,683,"2028",683,0.693577050012694
"4307",8112,"Hualpén","Hombre",47,-625,"2028",625,0.634678852500635
"4308",8112,"Hualpén","Mujer",47,669,"2028",669,0.679360243716679
"4309",8112,"Hualpén","Hombre",48,-639,"2028",639,0.648895658796649
"4310",8112,"Hualpén","Mujer",48,670,"2028",670,0.68037572988068
"4311",8112,"Hualpén","Hombre",49,-660,"2028",660,0.67022086824067
"4312",8112,"Hualpén","Mujer",49,685,"2028",685,0.695608022340696
"4313",8112,"Hualpén","Hombre",50,-650,"2028",650,0.66006600660066
"4314",8112,"Hualpén","Mujer",50,687,"2028",687,0.697638994668698
"4315",8112,"Hualpén","Hombre",51,-636,"2028",636,0.645849200304646
"4316",8112,"Hualpén","Mujer",51,693,"2028",693,0.703731911652704
"4317",8112,"Hualpén","Hombre",52,-638,"2028",638,0.647880172632648
"4318",8112,"Hualpén","Mujer",52,711,"2028",711,0.722010662604722
"4319",8112,"Hualpén","Hombre",53,-637,"2028",637,0.646864686468647
"4320",8112,"Hualpén","Mujer",53,714,"2028",714,0.725057121096725
"4321",8112,"Hualpén","Hombre",54,-647,"2028",647,0.657019548108657
"4322",8112,"Hualpén","Mujer",54,707,"2028",707,0.717948717948718
"4323",8112,"Hualpén","Hombre",55,-648,"2028",648,0.658035034272658
"4324",8112,"Hualpén","Mujer",55,690,"2028",690,0.700685453160701
"4325",8112,"Hualpén","Hombre",56,-646,"2028",646,0.656004061944656
"4326",8112,"Hualpén","Mujer",56,679,"2028",679,0.689515105356689
"4327",8112,"Hualpén","Hombre",57,-629,"2028",629,0.638740797156639
"4328",8112,"Hualpén","Mujer",57,681,"2028",681,0.691546077684692
"4329",8112,"Hualpén","Hombre",58,-595,"2028",595,0.604214267580604
"4330",8112,"Hualpén","Mujer",58,680,"2028",680,0.690530591520691
"4331",8112,"Hualpén","Hombre",59,-569,"2028",569,0.577811627316578
"4332",8112,"Hualpén","Mujer",59,687,"2028",687,0.697638994668698
"4333",8112,"Hualpén","Hombre",60,-556,"2028",556,0.564610307184565
"4334",8112,"Hualpén","Mujer",60,685,"2028",685,0.695608022340696
"4335",8112,"Hualpén","Hombre",61,-570,"2028",570,0.578827113480579
"4336",8112,"Hualpén","Mujer",61,684,"2028",684,0.694592536176695
"4337",8112,"Hualpén","Hombre",62,-579,"2028",579,0.587966488956588
"4338",8112,"Hualpén","Mujer",62,669,"2028",669,0.679360243716679
"4339",8112,"Hualpén","Hombre",63,-577,"2028",577,0.585935516628586
"4340",8112,"Hualpén","Mujer",63,645,"2028",645,0.654988575780655
"4341",8112,"Hualpén","Hombre",64,-564,"2028",564,0.572734196496573
"4342",8112,"Hualpén","Mujer",64,621,"2028",621,0.630616907844631
"4343",8112,"Hualpén","Hombre",65,-548,"2028",548,0.556486417872556
"4344",8112,"Hualpén","Mujer",65,596,"2028",596,0.605229753744605
"4345",8112,"Hualpén","Hombre",66,-518,"2028",518,0.526021832952526
"4346",8112,"Hualpén","Mujer",66,580,"2028",580,0.588981975120589
"4347",8112,"Hualpén","Hombre",67,-482,"2028",482,0.489464331048489
"4348",8112,"Hualpén","Mujer",67,567,"2028",567,0.575780654988576
"4349",8112,"Hualpén","Hombre",68,-449,"2028",449,0.455953287636456
"4350",8112,"Hualpén","Mujer",68,566,"2028",566,0.574765168824575
"4351",8112,"Hualpén","Hombre",69,-432,"2028",432,0.438690022848439
"4352",8112,"Hualpén","Mujer",69,564,"2028",564,0.572734196496573
"4353",8112,"Hualpén","Hombre",70,-430,"2028",430,0.436659050520437
"4354",8112,"Hualpén","Mujer",70,575,"2028",575,0.583904544300584
"4355",8112,"Hualpén","Hombre",71,-420,"2028",420,0.426504188880427
"4356",8112,"Hualpén","Mujer",71,566,"2028",566,0.574765168824575
"4357",8112,"Hualpén","Hombre",72,-402,"2028",402,0.408225437928408
"4358",8112,"Hualpén","Mujer",72,553,"2028",553,0.561563848692562
"4359",8112,"Hualpén","Hombre",73,-378,"2028",378,0.383853769992384
"4360",8112,"Hualpén","Mujer",73,527,"2028",527,0.535161208428535
"4361",8112,"Hualpén","Hombre",74,-361,"2028",361,0.366590505204367
"4362",8112,"Hualpén","Mujer",74,516,"2028",516,0.523990860624524
"4363",8112,"Hualpén","Hombre",75,-346,"2028",346,0.351358212744351
"4364",8112,"Hualpén","Mujer",75,495,"2028",495,0.502665651180503
"4365",8112,"Hualpén","Hombre",76,-332,"2028",332,0.337141406448337
"4366",8112,"Hualpén","Mujer",76,466,"2028",466,0.473216552424473
"4367",8112,"Hualpén","Hombre",77,-314,"2028",314,0.318862655496319
"4368",8112,"Hualpén","Mujer",77,427,"2028",427,0.433612592028434
"4369",8112,"Hualpén","Hombre",78,-290,"2028",290,0.294490987560295
"4370",8112,"Hualpén","Mujer",78,376,"2028",376,0.381822797664382
"4371",8112,"Hualpén","Hombre",79,-260,"2028",260,0.264026402640264
"4372",8112,"Hualpén","Mujer",79,341,"2028",341,0.346280781924346
"4373",8112,"Hualpén","Hombre",80,-1527,"2028",1527,1.55064737242955
"4374",8112,"Hualpén","Mujer",80,2758,"2028",2758,2.8007108403148
"4375",8112,"Hualpén","Hombre",0,-481,"2029",481,0.488220785416307
"4376",8112,"Hualpén","Mujer",0,438,"2029",438,0.444575268216928
"4377",8112,"Hualpén","Hombre",1,-492,"2029",492,0.499385917723125
"4378",8112,"Hualpén","Mujer",1,451,"2029",451,0.457770424579531
"4379",8112,"Hualpén","Hombre",2,-505,"2029",505,0.512581074085728
"4380",8112,"Hualpén","Mujer",2,462,"2029",462,0.468935556886349
"4381",8112,"Hualpén","Hombre",3,-520,"2029",520,0.527806254504116
"4382",8112,"Hualpén","Mujer",3,471,"2029",471,0.478070665137382
"4383",8112,"Hualpén","Hombre",4,-525,"2029",525,0.532881314643579
"4384",8112,"Hualpén","Mujer",4,467,"2029",467,0.474010617025812
"4385",8112,"Hualpén","Hombre",5,-526,"2029",526,0.533896326671471
"4386",8112,"Hualpén","Mujer",5,469,"2029",469,0.476040641081597
"4387",8112,"Hualpén","Hombre",6,-517,"2029",517,0.524761218420438
"4388",8112,"Hualpén","Mujer",6,469,"2029",469,0.476040641081597
"4389",8112,"Hualpén","Hombre",7,-518,"2029",518,0.525776230448331
"4390",8112,"Hualpén","Mujer",7,478,"2029",478,0.48517574933263
"4391",8112,"Hualpén","Hombre",8,-522,"2029",522,0.529836278559901
"4392",8112,"Hualpén","Mujer",8,484,"2029",484,0.491265821499985
"4393",8112,"Hualpén","Hombre",9,-530,"2029",530,0.537956374783041
"4394",8112,"Hualpén","Mujer",9,488,"2029",488,0.495325869611555
"4395",8112,"Hualpén","Hombre",10,-527,"2029",527,0.534911338699364
"4396",8112,"Hualpén","Mujer",10,486,"2029",486,0.49329584555577
"4397",8112,"Hualpén","Hombre",11,-528,"2029",528,0.535926350727256
"4398",8112,"Hualpén","Mujer",11,492,"2029",492,0.499385917723125
"4399",8112,"Hualpén","Hombre",12,-555,"2029",555,0.563331675480354
"4400",8112,"Hualpén","Mujer",12,521,"2029",521,0.528821266532008
"4401",8112,"Hualpén","Hombre",13,-600,"2029",600,0.609007216735518
"4402",8112,"Hualpén","Mujer",13,562,"2029",562,0.570436759675602
"4403",8112,"Hualpén","Hombre",14,-615,"2029",615,0.624232397153906
"4404",8112,"Hualpén","Mujer",14,574,"2029",574,0.582616904010313
"4405",8112,"Hualpén","Hombre",15,-605,"2029",605,0.614082276874981
"4406",8112,"Hualpén","Mujer",15,567,"2029",567,0.575511819815065
"4407",8112,"Hualpén","Hombre",16,-603,"2029",603,0.612052252819196
"4408",8112,"Hualpén","Mujer",16,575,"2029",575,0.583631916038205
"4409",8112,"Hualpén","Hombre",17,-633,"2029",633,0.642502613655972
"4410",8112,"Hualpén","Mujer",17,603,"2029",603,0.612052252819196
"4411",8112,"Hualpén","Hombre",18,-685,"2029",685,0.695283239106383
"4412",8112,"Hualpén","Mujer",18,643,"2029",643,0.652652733934897
"4413",8112,"Hualpén","Hombre",19,-704,"2029",704,0.714568467636342
"4414",8112,"Hualpén","Mujer",19,641,"2029",641,0.650622709879112
"4415",8112,"Hualpén","Hombre",20,-705,"2029",705,0.715583479664234
"4416",8112,"Hualpén","Mujer",20,634,"2029",634,0.643517625683864
"4417",8112,"Hualpén","Hombre",21,-684,"2029",684,0.694268227078491
"4418",8112,"Hualpén","Mujer",21,616,"2029",616,0.625247409181799
"4419",8112,"Hualpén","Hombre",22,-666,"2029",666,0.675998010576425
"4420",8112,"Hualpén","Mujer",22,609,"2029",609,0.618142324986551
"4421",8112,"Hualpén","Hombre",23,-624,"2029",624,0.633367505404939
"4422",8112,"Hualpén","Mujer",23,581,"2029",581,0.58972198820556
"4423",8112,"Hualpén","Hombre",24,-613,"2029",613,0.622202373098121
"4424",8112,"Hualpén","Mujer",24,577,"2029",577,0.58566194009399
"4425",8112,"Hualpén","Hombre",25,-607,"2029",607,0.616112300930766
"4426",8112,"Hualpén","Mujer",25,579,"2029",579,0.587691964149775
"4427",8112,"Hualpén","Hombre",26,-609,"2029",609,0.618142324986551
"4428",8112,"Hualpén","Mujer",26,588,"2029",588,0.596827072400808
"4429",8112,"Hualpén","Hombre",27,-609,"2029",609,0.618142324986551
"4430",8112,"Hualpén","Mujer",27,608,"2029",608,0.617127312958659
"4431",8112,"Hualpén","Hombre",28,-602,"2029",602,0.611037240791303
"4432",8112,"Hualpén","Mujer",28,615,"2029",615,0.624232397153906
"4433",8112,"Hualpén","Hombre",29,-600,"2029",600,0.609007216735518
"4434",8112,"Hualpén","Mujer",29,618,"2029",618,0.627277433237584
"4435",8112,"Hualpén","Hombre",30,-615,"2029",615,0.624232397153906
"4436",8112,"Hualpén","Mujer",30,624,"2029",624,0.633367505404939
"4437",8112,"Hualpén","Hombre",31,-627,"2029",627,0.636412541488617
"4438",8112,"Hualpén","Mujer",31,622,"2029",622,0.631337481349154
"4439",8112,"Hualpén","Hombre",32,-638,"2029",638,0.647577673795435
"4440",8112,"Hualpén","Mujer",32,614,"2029",614,0.623217385126014
"4441",8112,"Hualpén","Hombre",33,-649,"2029",649,0.658742806102252
"4442",8112,"Hualpén","Mujer",33,616,"2029",616,0.625247409181799
"4443",8112,"Hualpén","Hombre",34,-674,"2029",674,0.684118106799566
"4444",8112,"Hualpén","Mujer",34,642,"2029",642,0.651637721907005
"4445",8112,"Hualpén","Hombre",35,-697,"2029",697,0.707463383441094
"4446",8112,"Hualpén","Mujer",35,675,"2029",675,0.685133118827458
"4447",8112,"Hualpén","Hombre",36,-708,"2029",708,0.718628515747912
"4448",8112,"Hualpén","Mujer",36,704,"2029",704,0.714568467636342
"4449",8112,"Hualpén","Hombre",37,-715,"2029",715,0.725733599943159
"4450",8112,"Hualpén","Mujer",37,728,"2029",728,0.738928756305762
"4451",8112,"Hualpén","Hombre",38,-731,"2029",731,0.74197379238944
"4452",8112,"Hualpén","Mujer",38,762,"2029",762,0.773439165254108
"4453",8112,"Hualpén","Hombre",39,-723,"2029",723,0.7338536961663
"4454",8112,"Hualpén","Mujer",39,754,"2029",754,0.765319069030968
"4455",8112,"Hualpén","Hombre",40,-719,"2029",719,0.729793648054729
"4456",8112,"Hualpén","Mujer",40,745,"2029",745,0.756183960779935
"4457",8112,"Hualpén","Hombre",41,-666,"2029",666,0.675998010576425
"4458",8112,"Hualpén","Mujer",41,700,"2029",700,0.710508419524771
"4459",8112,"Hualpén","Hombre",42,-617,"2029",617,0.626262421209691
"4460",8112,"Hualpén","Mujer",42,670,"2029",670,0.680058058687995
"4461",8112,"Hualpén","Hombre",43,-599,"2029",599,0.607992204707626
"4462",8112,"Hualpén","Mujer",43,664,"2029",664,0.67396798652064
"4463",8112,"Hualpén","Hombre",44,-599,"2029",599,0.607992204707626
"4464",8112,"Hualpén","Mujer",44,664,"2029",664,0.67396798652064
"4465",8112,"Hualpén","Hombre",45,-609,"2029",609,0.618142324986551
"4466",8112,"Hualpén","Mujer",45,673,"2029",673,0.683103094771673
"4467",8112,"Hualpén","Hombre",46,-620,"2029",620,0.629307457293369
"4468",8112,"Hualpén","Mujer",46,675,"2029",675,0.685133118827458
"4469",8112,"Hualpén","Hombre",47,-633,"2029",633,0.642502613655972
"4470",8112,"Hualpén","Mujer",47,680,"2029",680,0.690208178966921
"4471",8112,"Hualpén","Hombre",48,-638,"2029",638,0.647577673795435
"4472",8112,"Hualpén","Mujer",48,675,"2029",675,0.685133118827458
"4473",8112,"Hualpén","Hombre",49,-655,"2029",655,0.664832878269607
"4474",8112,"Hualpén","Mujer",49,688,"2029",688,0.698328275190061
"4475",8112,"Hualpén","Hombre",50,-663,"2029",663,0.672952974492748
"4476",8112,"Hualpén","Mujer",50,701,"2029",701,0.711523431552664
"4477",8112,"Hualpén","Hombre",51,-640,"2029",640,0.64960769785122
"4478",8112,"Hualpén","Mujer",51,696,"2029",696,0.706448371413201
"4479",8112,"Hualpén","Hombre",52,-622,"2029",622,0.631337481349154
"4480",8112,"Hualpén","Mujer",52,693,"2029",693,0.703403335329524
"4481",8112,"Hualpén","Hombre",53,-626,"2029",626,0.635397529460724
"4482",8112,"Hualpén","Mujer",53,704,"2029",704,0.714568467636342
"4483",8112,"Hualpén","Hombre",54,-638,"2029",638,0.647577673795435
"4484",8112,"Hualpén","Mujer",54,702,"2029",702,0.712538443580556
"4485",8112,"Hualpén","Hombre",55,-650,"2029",650,0.659757818130145
"4486",8112,"Hualpén","Mujer",55,695,"2029",695,0.705433359385309
"4487",8112,"Hualpén","Hombre",56,-643,"2029",643,0.652652733934897
"4488",8112,"Hualpén","Mujer",56,678,"2029",678,0.688178154911136
"4489",8112,"Hualpén","Hombre",57,-625,"2029",625,0.634382517432832
"4490",8112,"Hualpén","Mujer",57,675,"2029",675,0.685133118827458
"4491",8112,"Hualpén","Hombre",58,-592,"2029",592,0.600887120512378
"4492",8112,"Hualpén","Mujer",58,675,"2029",675,0.685133118827458
"4493",8112,"Hualpén","Hombre",59,-563,"2029",563,0.571451771703495
"4494",8112,"Hualpén","Mujer",59,680,"2029",680,0.690208178966921
"4495",8112,"Hualpén","Hombre",60,-553,"2029",553,0.561301651424569
"4496",8112,"Hualpén","Mujer",60,682,"2029",682,0.692238203022706
"4497",8112,"Hualpén","Hombre",61,-564,"2029",564,0.572466783731387
"4498",8112,"Hualpén","Mujer",61,680,"2029",680,0.690208178966921
"4499",8112,"Hualpén","Hombre",62,-584,"2029",584,0.592767024289238
"4500",8112,"Hualpén","Mujer",62,675,"2029",675,0.685133118827458
"4501",8112,"Hualpén","Hombre",63,-587,"2029",587,0.595812060372915
"4502",8112,"Hualpén","Mujer",63,656,"2029",656,0.6658478902975
"4503",8112,"Hualpén","Hombre",64,-577,"2029",577,0.58566194009399
"4504",8112,"Hualpén","Mujer",64,634,"2029",634,0.643517625683864
"4505",8112,"Hualpén","Hombre",65,-559,"2029",559,0.567391723591925
"4506",8112,"Hualpén","Mujer",65,606,"2029",606,0.615097288902874
"4507",8112,"Hualpén","Hombre",66,-534,"2029",534,0.542016422894611
"4508",8112,"Hualpén","Mujer",66,595,"2029",595,0.603932156596056
"4509",8112,"Hualpén","Hombre",67,-498,"2029",498,0.50547598989048
"4510",8112,"Hualpén","Mujer",67,581,"2029",581,0.58972198820556
"4511",8112,"Hualpén","Hombre",68,-464,"2029",464,0.470965580942134
"4512",8112,"Hualpén","Mujer",68,582,"2029",582,0.590737000233453
"4513",8112,"Hualpén","Hombre",69,-443,"2029",443,0.449650328356391
"4514",8112,"Hualpén","Mujer",69,574,"2029",574,0.582616904010313
"4515",8112,"Hualpén","Hombre",70,-436,"2029",436,0.442545244161143
"4516",8112,"Hualpén","Mujer",70,578,"2029",578,0.586676952121883
"4517",8112,"Hualpén","Hombre",71,-431,"2029",431,0.437470184021681
"4518",8112,"Hualpén","Mujer",71,575,"2029",575,0.583631916038205
"4519",8112,"Hualpén","Hombre",72,-414,"2029",414,0.420214979547508
"4520",8112,"Hualpén","Mujer",72,567,"2029",567,0.575511819815065
"4521",8112,"Hualpén","Hombre",73,-392,"2029",392,0.397884714933872
"4522",8112,"Hualpén","Mujer",73,542,"2029",542,0.550136519117752
"4523",8112,"Hualpén","Hombre",74,-370,"2029",370,0.375554450320236
"4524",8112,"Hualpén","Mujer",74,528,"2029",528,0.535926350727256
"4525",8112,"Hualpén","Hombre",75,-361,"2029",361,0.366419342069204
"4526",8112,"Hualpén","Mujer",75,514,"2029",514,0.521716182336761
"4527",8112,"Hualpén","Hombre",76,-348,"2029",348,0.353224185706601
"4528",8112,"Hualpén","Mujer",76,490,"2029",490,0.49735589366734
"4529",8112,"Hualpén","Hombre",77,-334,"2029",334,0.339014017316105
"4530",8112,"Hualpén","Mujer",77,452,"2029",452,0.458785436607424
"4531",8112,"Hualpén","Hombre",78,-305,"2029",305,0.309578668507222
"4532",8112,"Hualpén","Mujer",78,410,"2029",410,0.416154931435938
"4533",8112,"Hualpén","Hombre",79,-276,"2029",276,0.280143319698338
"4534",8112,"Hualpén","Mujer",79,360,"2029",360,0.365404330041311
"4535",8112,"Hualpén","Hombre",80,-1603,"2029",1603,1.62706428071173
"4536",8112,"Hualpén","Mujer",80,2863,"2029",2863,2.90597943585631
"4537",8112,"Hualpén","Hombre",0,-474,"2030",474,0.480993647636637
"4538",8112,"Hualpén","Mujer",0,431,"2030",431,0.437359202808841
"4539",8112,"Hualpén","Hombre",1,-485,"2030",485,0.492155947476305
"4540",8112,"Hualpén","Mujer",1,445,"2030",445,0.451565766241146
"4541",8112,"Hualpén","Hombre",2,-499,"2030",499,0.506362510908611
"4542",8112,"Hualpén","Mujer",2,456,"2030",456,0.462728066080815
"4543",8112,"Hualpén","Hombre",3,-513,"2030",513,0.520569074340917
"4544",8112,"Hualpén","Mujer",3,465,"2030",465,0.471860856858726
"4545",8112,"Hualpén","Hombre",4,-520,"2030",520,0.52767235605707
"4546",8112,"Hualpén","Mujer",4,462,"2030",462,0.468816593266089
"4547",8112,"Hualpén","Hombre",5,-520,"2030",520,0.52767235605707
"4548",8112,"Hualpén","Mujer",5,464,"2030",464,0.470846102327847
"4549",8112,"Hualpén","Hombre",6,-513,"2030",513,0.520569074340917
"4550",8112,"Hualpén","Mujer",6,464,"2030",464,0.470846102327847
"4551",8112,"Hualpén","Hombre",7,-514,"2030",514,0.521583828871796
"4552",8112,"Hualpén","Mujer",7,474,"2030",474,0.480993647636637
"4553",8112,"Hualpén","Hombre",8,-518,"2030",518,0.525642846995312
"4554",8112,"Hualpén","Mujer",8,481,"2030",481,0.48809692935279
"4555",8112,"Hualpén","Hombre",9,-527,"2030",527,0.534775637773223
"4556",8112,"Hualpén","Mujer",9,485,"2030",485,0.492155947476305
"4557",8112,"Hualpén","Hombre",10,-524,"2030",524,0.531731374180586
"4558",8112,"Hualpén","Mujer",10,483,"2030",483,0.490126438414548
"4559",8112,"Hualpén","Hombre",11,-520,"2030",520,0.52767235605707
"4560",8112,"Hualpén","Mujer",11,485,"2030",485,0.492155947476305
"4561",8112,"Hualpén","Hombre",12,-528,"2030",528,0.535790392304102
"4562",8112,"Hualpén","Mujer",12,496,"2030",496,0.503318247315974
"4563",8112,"Hualpén","Hombre",13,-560,"2030",560,0.568262537292229
"4564",8112,"Hualpén","Mujer",13,524,"2030",524,0.531731374180586
"4565",8112,"Hualpén","Hombre",14,-603,"2030",603,0.611896982120025
"4566",8112,"Hualpén","Mujer",14,562,"2030",562,0.570292046353987
"4567",8112,"Hualpén","Hombre",15,-611,"2030",611,0.620015018367057
"4568",8112,"Hualpén","Mujer",15,573,"2030",573,0.581454346193656
"4569",8112,"Hualpén","Hombre",16,-605,"2030",605,0.613926491181783
"4570",8112,"Hualpén","Mujer",16,577,"2030",577,0.585513364317172
"4571",8112,"Hualpén","Hombre",17,-617,"2030",617,0.626103545552331
"4572",8112,"Hualpén","Mujer",17,586,"2030",586,0.594646155095082
"4573",8112,"Hualpén","Hombre",18,-656,"2030",656,0.665678972256611
"4574",8112,"Hualpén","Mujer",18,615,"2030",615,0.624074036490573
"4575",8112,"Hualpén","Hombre",19,-712,"2030",712,0.722505225985834
"4576",8112,"Hualpén","Mujer",19,647,"2030",647,0.6565461814787
"4577",8112,"Hualpén","Hombre",20,-716,"2030",716,0.72656424410935
"4578",8112,"Hualpén","Mujer",20,643,"2030",643,0.652487163355184
"4579",8112,"Hualpén","Hombre",21,-699,"2030",699,0.709313417084407
"4580",8112,"Hualpén","Mujer",21,630,"2030",630,0.639295354453758
"4581",8112,"Hualpén","Hombre",22,-667,"2030",667,0.67684127209628
"4582",8112,"Hualpén","Mujer",22,608,"2030",608,0.61697075477442
"4583",8112,"Hualpén","Hombre",23,-646,"2030",646,0.655531426947821
"4584",8112,"Hualpén","Mujer",23,599,"2030",599,0.607837963996509
"4585",8112,"Hualpén","Hombre",24,-610,"2030",610,0.619000263836178
"4586",8112,"Hualpén","Mujer",24,572,"2030",572,0.580439591662777
"4587",8112,"Hualpén","Hombre",25,-595,"2030",595,0.603778945872993
"4588",8112,"Hualpén","Mujer",25,566,"2030",566,0.574351064477503
"4589",8112,"Hualpén","Hombre",26,-589,"2030",589,0.597690418687719
"4590",8112,"Hualpén","Mujer",26,569,"2030",569,0.57739532807014
"4591",8112,"Hualpén","Hombre",27,-584,"2030",584,0.592616646033325
"4592",8112,"Hualpén","Mujer",27,576,"2030",576,0.584498609786293
"4593",8112,"Hualpén","Hombre",28,-587,"2030",587,0.595660909625962
"4594",8112,"Hualpén","Mujer",28,598,"2030",598,0.60682320946563
"4595",8112,"Hualpén","Hombre",29,-586,"2030",586,0.594646155095082
"4596",8112,"Hualpén","Mujer",29,604,"2030",604,0.612911736650904
"4597",8112,"Hualpén","Hombre",30,-594,"2030",594,0.602764191342114
"4598",8112,"Hualpén","Mujer",30,604,"2030",604,0.612911736650904
"4599",8112,"Hualpén","Hombre",31,-613,"2030",613,0.622044527428815
