"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3934",16104,"El Carmen","Mujer",22,63,"2026",63,0.519844871689083
"3935",16104,"El Carmen","Hombre",23,-56,"2026",56,0.462084330390296
"3936",16104,"El Carmen","Mujer",23,63,"2026",63,0.519844871689083
"3937",16104,"El Carmen","Hombre",24,-57,"2026",57,0.470335836290123
"3938",16104,"El Carmen","Mujer",24,63,"2026",63,0.519844871689083
"3939",16104,"El Carmen","Hombre",25,-59,"2026",59,0.486838848089776
"3940",16104,"El Carmen","Mujer",25,63,"2026",63,0.519844871689083
"3941",16104,"El Carmen","Hombre",26,-57,"2026",57,0.470335836290123
"3942",16104,"El Carmen","Mujer",26,63,"2026",63,0.519844871689083
"3943",16104,"El Carmen","Hombre",27,-54,"2026",54,0.445581318590643
"3944",16104,"El Carmen","Mujer",27,59,"2026",59,0.486838848089776
"3945",16104,"El Carmen","Hombre",28,-53,"2026",53,0.437329812690816
"3946",16104,"El Carmen","Mujer",28,58,"2026",58,0.47858734218995
"3947",16104,"El Carmen","Hombre",29,-57,"2026",57,0.470335836290123
"3948",16104,"El Carmen","Mujer",29,62,"2026",62,0.511593365789257
"3949",16104,"El Carmen","Hombre",30,-62,"2026",62,0.511593365789257
"3950",16104,"El Carmen","Mujer",30,70,"2026",70,0.57760541298787
"3951",16104,"El Carmen","Hombre",31,-68,"2026",68,0.561102401188217
"3952",16104,"El Carmen","Mujer",31,75,"2026",75,0.618862942487004
"3953",16104,"El Carmen","Hombre",32,-72,"2026",72,0.594108424787524
"3954",16104,"El Carmen","Mujer",32,75,"2026",75,0.618862942487004
"3955",16104,"El Carmen","Hombre",33,-74,"2026",74,0.610611436587177
"3956",16104,"El Carmen","Mujer",33,76,"2026",76,0.627114448386831
"3957",16104,"El Carmen","Hombre",34,-81,"2026",81,0.668371977885964
"3958",16104,"El Carmen","Mujer",34,79,"2026",79,0.651868966086311
"3959",16104,"El Carmen","Hombre",35,-85,"2026",85,0.701378001485271
"3960",16104,"El Carmen","Mujer",35,82,"2026",82,0.676623483785791
"3961",16104,"El Carmen","Hombre",36,-89,"2026",89,0.734384025084578
"3962",16104,"El Carmen","Mujer",36,83,"2026",83,0.684874989685618
"3963",16104,"El Carmen","Hombre",37,-86,"2026",86,0.709629507385098
"3964",16104,"El Carmen","Mujer",37,87,"2026",87,0.717881013284924
"3965",16104,"El Carmen","Hombre",38,-80,"2026",80,0.660120471986137
"3966",16104,"El Carmen","Mujer",38,92,"2026",92,0.759138542784058
"3967",16104,"El Carmen","Hombre",39,-75,"2026",75,0.618862942487004
"3968",16104,"El Carmen","Mujer",39,98,"2026",98,0.808647578183018
"3969",16104,"El Carmen","Hombre",40,-73,"2026",73,0.60235993068735
"3970",16104,"El Carmen","Mujer",40,95,"2026",95,0.783893060483538
"3971",16104,"El Carmen","Hombre",41,-76,"2026",76,0.627114448386831
"3972",16104,"El Carmen","Mujer",41,90,"2026",90,0.742635530984405
"3973",16104,"El Carmen","Hombre",42,-78,"2026",78,0.643617460186484
"3974",16104,"El Carmen","Mujer",42,82,"2026",82,0.676623483785791
"3975",16104,"El Carmen","Hombre",43,-79,"2026",79,0.651868966086311
"3976",16104,"El Carmen","Mujer",43,79,"2026",79,0.651868966086311
"3977",16104,"El Carmen","Hombre",44,-75,"2026",75,0.618862942487004
"3978",16104,"El Carmen","Mujer",44,79,"2026",79,0.651868966086311
"3979",16104,"El Carmen","Hombre",45,-72,"2026",72,0.594108424787524
"3980",16104,"El Carmen","Mujer",45,78,"2026",78,0.643617460186484
"3981",16104,"El Carmen","Hombre",46,-72,"2026",72,0.594108424787524
"3982",16104,"El Carmen","Mujer",46,79,"2026",79,0.651868966086311
"3983",16104,"El Carmen","Hombre",47,-73,"2026",73,0.60235993068735
"3984",16104,"El Carmen","Mujer",47,78,"2026",78,0.643617460186484
"3985",16104,"El Carmen","Hombre",48,-74,"2026",74,0.610611436587177
"3986",16104,"El Carmen","Mujer",48,79,"2026",79,0.651868966086311
"3987",16104,"El Carmen","Hombre",49,-72,"2026",72,0.594108424787524
"3988",16104,"El Carmen","Mujer",49,81,"2026",81,0.668371977885964
"3989",16104,"El Carmen","Hombre",50,-74,"2026",74,0.610611436587177
"3990",16104,"El Carmen","Mujer",50,85,"2026",85,0.701378001485271
"3991",16104,"El Carmen","Hombre",51,-80,"2026",80,0.660120471986137
"3992",16104,"El Carmen","Mujer",51,90,"2026",90,0.742635530984405
"3993",16104,"El Carmen","Hombre",52,-84,"2026",84,0.693126495585444
"3994",16104,"El Carmen","Mujer",52,91,"2026",91,0.750887036884231
"3995",16104,"El Carmen","Hombre",53,-86,"2026",86,0.709629507385098
"3996",16104,"El Carmen","Mujer",53,90,"2026",90,0.742635530984405
"3997",16104,"El Carmen","Hombre",54,-87,"2026",87,0.717881013284924
"3998",16104,"El Carmen","Mujer",54,90,"2026",90,0.742635530984405
"3999",16104,"El Carmen","Hombre",55,-88,"2026",88,0.726132519184751
"4000",16104,"El Carmen","Mujer",55,88,"2026",88,0.726132519184751
"4001",16104,"El Carmen","Hombre",56,-89,"2026",89,0.734384025084578
"4002",16104,"El Carmen","Mujer",56,85,"2026",85,0.701378001485271
"4003",16104,"El Carmen","Hombre",57,-88,"2026",88,0.726132519184751
"4004",16104,"El Carmen","Mujer",57,79,"2026",79,0.651868966086311
"4005",16104,"El Carmen","Hombre",58,-86,"2026",86,0.709629507385098
"4006",16104,"El Carmen","Mujer",58,74,"2026",74,0.610611436587177
"4007",16104,"El Carmen","Hombre",59,-84,"2026",84,0.693126495585444
"4008",16104,"El Carmen","Mujer",59,70,"2026",70,0.57760541298787
"4009",16104,"El Carmen","Hombre",60,-83,"2026",83,0.684874989685618
"4010",16104,"El Carmen","Mujer",60,73,"2026",73,0.60235993068735
"4011",16104,"El Carmen","Hombre",61,-83,"2026",83,0.684874989685618
"4012",16104,"El Carmen","Mujer",61,76,"2026",76,0.627114448386831
"4013",16104,"El Carmen","Hombre",62,-83,"2026",83,0.684874989685618
"4014",16104,"El Carmen","Mujer",62,79,"2026",79,0.651868966086311
"4015",16104,"El Carmen","Hombre",63,-82,"2026",82,0.676623483785791
"4016",16104,"El Carmen","Mujer",63,81,"2026",81,0.668371977885964
"4017",16104,"El Carmen","Hombre",64,-80,"2026",80,0.660120471986137
"4018",16104,"El Carmen","Mujer",64,86,"2026",86,0.709629507385098
"4019",16104,"El Carmen","Hombre",65,-77,"2026",77,0.635365954286657
"4020",16104,"El Carmen","Mujer",65,84,"2026",84,0.693126495585444
"4021",16104,"El Carmen","Hombre",66,-75,"2026",75,0.618862942487004
"4022",16104,"El Carmen","Mujer",66,77,"2026",77,0.635365954286657
"4023",16104,"El Carmen","Hombre",67,-77,"2026",77,0.635365954286657
"4024",16104,"El Carmen","Mujer",67,72,"2026",72,0.594108424787524
"4025",16104,"El Carmen","Hombre",68,-74,"2026",74,0.610611436587177
"4026",16104,"El Carmen","Mujer",68,66,"2026",66,0.544599389388563
"4027",16104,"El Carmen","Hombre",69,-68,"2026",68,0.561102401188217
"4028",16104,"El Carmen","Mujer",69,68,"2026",68,0.561102401188217
"4029",16104,"El Carmen","Hombre",70,-61,"2026",61,0.50334185988943
"4030",16104,"El Carmen","Mujer",70,68,"2026",68,0.561102401188217
"4031",16104,"El Carmen","Hombre",71,-60,"2026",60,0.495090353989603
"4032",16104,"El Carmen","Mujer",71,71,"2026",71,0.585856918887697
"4033",16104,"El Carmen","Hombre",72,-57,"2026",57,0.470335836290123
"4034",16104,"El Carmen","Mujer",72,71,"2026",71,0.585856918887697
"4035",16104,"El Carmen","Hombre",73,-58,"2026",58,0.47858734218995
"4036",16104,"El Carmen","Mujer",73,69,"2026",69,0.569353907088044
"4037",16104,"El Carmen","Hombre",74,-56,"2026",56,0.462084330390296
"4038",16104,"El Carmen","Mujer",74,68,"2026",68,0.561102401188217
"4039",16104,"El Carmen","Hombre",75,-58,"2026",58,0.47858734218995
"4040",16104,"El Carmen","Mujer",75,67,"2026",67,0.55285089528839
"4041",16104,"El Carmen","Hombre",76,-55,"2026",55,0.45383282449047
"4042",16104,"El Carmen","Mujer",76,64,"2026",64,0.52809637758891
"4043",16104,"El Carmen","Hombre",77,-51,"2026",51,0.420826800891163
"4044",16104,"El Carmen","Mujer",77,59,"2026",59,0.486838848089776
"4045",16104,"El Carmen","Hombre",78,-46,"2026",46,0.379569271392029
"4046",16104,"El Carmen","Mujer",78,54,"2026",54,0.445581318590643
"4047",16104,"El Carmen","Hombre",79,-45,"2026",45,0.371317765492202
"4048",16104,"El Carmen","Mujer",79,46,"2026",46,0.379569271392029
"4049",16104,"El Carmen","Hombre",80,-311,"2026",311,2.56621833484611
"4050",16104,"El Carmen","Mujer",80,382,"2026",382,3.15207525373381
"4051",16104,"El Carmen","Hombre",0,-52,"2027",52,0.430499213511052
"4052",16104,"El Carmen","Mujer",0,51,"2027",51,0.422220382481994
"4053",16104,"El Carmen","Hombre",1,-55,"2027",55,0.455335706598228
"4054",16104,"El Carmen","Mujer",1,51,"2027",51,0.422220382481994
"4055",16104,"El Carmen","Hombre",2,-58,"2027",58,0.480172199685404
"4056",16104,"El Carmen","Mujer",2,51,"2027",51,0.422220382481994
"4057",16104,"El Carmen","Hombre",3,-60,"2027",60,0.496729861743522
"4058",16104,"El Carmen","Mujer",3,50,"2027",50,0.413941551452935
"4059",16104,"El Carmen","Hombre",4,-57,"2027",57,0.471893368656346
"4060",16104,"El Carmen","Mujer",4,50,"2027",50,0.413941551452935
"4061",16104,"El Carmen","Hombre",5,-58,"2027",58,0.480172199685404
"4062",16104,"El Carmen","Mujer",5,50,"2027",50,0.413941551452935
"4063",16104,"El Carmen","Hombre",6,-61,"2027",61,0.505008692772581
"4064",16104,"El Carmen","Mujer",6,52,"2027",52,0.430499213511052
"4065",16104,"El Carmen","Hombre",7,-66,"2027",66,0.546402847917874
"4066",16104,"El Carmen","Mujer",7,55,"2027",55,0.455335706598228
"4067",16104,"El Carmen","Hombre",8,-67,"2027",67,0.554681678946933
"4068",16104,"El Carmen","Mujer",8,59,"2027",59,0.488451030714463
"4069",16104,"El Carmen","Hombre",9,-68,"2027",68,0.562960509975991
"4070",16104,"El Carmen","Mujer",9,65,"2027",65,0.538124016888815
"4071",16104,"El Carmen","Hombre",10,-73,"2027",73,0.604354665121285
"4072",16104,"El Carmen","Mujer",10,71,"2027",71,0.587797003063168
"4073",16104,"El Carmen","Hombre",11,-79,"2027",79,0.654027651295637
"4074",16104,"El Carmen","Mujer",11,80,"2027",80,0.662306482324696
"4075",16104,"El Carmen","Hombre",12,-80,"2027",80,0.662306482324696
"4076",16104,"El Carmen","Mujer",12,83,"2027",83,0.687142975411872
"4077",16104,"El Carmen","Hombre",13,-78,"2027",78,0.645748820266578
"4078",16104,"El Carmen","Mujer",13,84,"2027",84,0.695421806440931
"4079",16104,"El Carmen","Hombre",14,-75,"2027",75,0.620912327179402
"4080",16104,"El Carmen","Mujer",14,80,"2027",80,0.662306482324696
"4081",16104,"El Carmen","Hombre",15,-78,"2027",78,0.645748820266578
"4082",16104,"El Carmen","Mujer",15,78,"2027",78,0.645748820266578
"4083",16104,"El Carmen","Hombre",16,-80,"2027",80,0.662306482324696
"4084",16104,"El Carmen","Mujer",16,75,"2027",75,0.620912327179402
"4085",16104,"El Carmen","Hombre",17,-77,"2027",77,0.63746998923752
"4086",16104,"El Carmen","Mujer",17,68,"2027",68,0.562960509975991
"4087",16104,"El Carmen","Hombre",18,-73,"2027",73,0.604354665121285
"4088",16104,"El Carmen","Mujer",18,64,"2027",64,0.529845185859757
"4089",16104,"El Carmen","Hombre",19,-64,"2027",64,0.529845185859757
"4090",16104,"El Carmen","Mujer",19,60,"2027",60,0.496729861743522
"4091",16104,"El Carmen","Hombre",20,-57,"2027",57,0.471893368656346
"4092",16104,"El Carmen","Mujer",20,61,"2027",61,0.505008692772581
"4093",16104,"El Carmen","Hombre",21,-52,"2027",52,0.430499213511052
"4094",16104,"El Carmen","Mujer",21,62,"2027",62,0.513287523801639
"4095",16104,"El Carmen","Hombre",22,-52,"2027",52,0.430499213511052
"4096",16104,"El Carmen","Mujer",22,62,"2027",62,0.513287523801639
"4097",16104,"El Carmen","Hombre",23,-54,"2027",54,0.44705687556917
"4098",16104,"El Carmen","Mujer",23,61,"2027",61,0.505008692772581
"4099",16104,"El Carmen","Hombre",24,-56,"2027",56,0.463614537627287
"4100",16104,"El Carmen","Mujer",24,60,"2027",60,0.496729861743522
"4101",16104,"El Carmen","Hombre",25,-56,"2027",56,0.463614537627287
"4102",16104,"El Carmen","Mujer",25,61,"2027",61,0.505008692772581
"4103",16104,"El Carmen","Hombre",26,-54,"2027",54,0.44705687556917
"4104",16104,"El Carmen","Mujer",26,60,"2027",60,0.496729861743522
"4105",16104,"El Carmen","Hombre",27,-52,"2027",52,0.430499213511052
"4106",16104,"El Carmen","Mujer",27,58,"2027",58,0.480172199685404
"4107",16104,"El Carmen","Hombre",28,-51,"2027",51,0.422220382481994
"4108",16104,"El Carmen","Mujer",28,56,"2027",56,0.463614537627287
"4109",16104,"El Carmen","Hombre",29,-55,"2027",55,0.455335706598228
"4110",16104,"El Carmen","Mujer",29,60,"2027",60,0.496729861743522
"4111",16104,"El Carmen","Hombre",30,-60,"2027",60,0.496729861743522
"4112",16104,"El Carmen","Mujer",30,66,"2027",66,0.546402847917874
"4113",16104,"El Carmen","Hombre",31,-66,"2027",66,0.546402847917874
"4114",16104,"El Carmen","Mujer",31,72,"2027",72,0.596075834092226
"4115",16104,"El Carmen","Hombre",32,-69,"2027",69,0.57123934100505
"4116",16104,"El Carmen","Mujer",32,73,"2027",73,0.604354665121285
"4117",16104,"El Carmen","Hombre",33,-72,"2027",72,0.596075834092226
"4118",16104,"El Carmen","Mujer",33,75,"2027",75,0.620912327179402
"4119",16104,"El Carmen","Hombre",34,-76,"2027",76,0.629191158208461
"4120",16104,"El Carmen","Mujer",34,76,"2027",76,0.629191158208461
"4121",16104,"El Carmen","Hombre",35,-82,"2027",82,0.678864144382813
"4122",16104,"El Carmen","Mujer",35,80,"2027",80,0.662306482324696
"4123",16104,"El Carmen","Hombre",36,-88,"2027",88,0.728537130557165
"4124",16104,"El Carmen","Mujer",36,83,"2027",83,0.687142975411872
"4125",16104,"El Carmen","Hombre",37,-87,"2027",87,0.720258299528107
"4126",16104,"El Carmen","Mujer",37,88,"2027",88,0.728537130557165
"4127",16104,"El Carmen","Hombre",38,-83,"2027",83,0.687142975411872
"4128",16104,"El Carmen","Mujer",38,94,"2027",94,0.778210116731518
"4129",16104,"El Carmen","Hombre",39,-77,"2027",77,0.63746998923752
"4130",16104,"El Carmen","Mujer",39,99,"2027",99,0.819604271876811
"4131",16104,"El Carmen","Hombre",40,-75,"2027",75,0.620912327179402
"4132",16104,"El Carmen","Mujer",40,97,"2027",97,0.803046609818694
"4133",16104,"El Carmen","Hombre",41,-76,"2027",76,0.629191158208461
"4134",16104,"El Carmen","Mujer",41,91,"2027",91,0.753373623644341
"4135",16104,"El Carmen","Hombre",42,-79,"2027",79,0.654027651295637
"4136",16104,"El Carmen","Mujer",42,83,"2027",83,0.687142975411872
"4137",16104,"El Carmen","Hombre",43,-78,"2027",78,0.645748820266578
"4138",16104,"El Carmen","Mujer",43,79,"2027",79,0.654027651295637
"4139",16104,"El Carmen","Hombre",44,-75,"2027",75,0.620912327179402
"4140",16104,"El Carmen","Mujer",44,78,"2027",78,0.645748820266578
"4141",16104,"El Carmen","Hombre",45,-71,"2027",71,0.587797003063168
"4142",16104,"El Carmen","Mujer",45,78,"2027",78,0.645748820266578
"4143",16104,"El Carmen","Hombre",46,-72,"2027",72,0.596075834092226
"4144",16104,"El Carmen","Mujer",46,79,"2027",79,0.654027651295637
"4145",16104,"El Carmen","Hombre",47,-73,"2027",73,0.604354665121285
"4146",16104,"El Carmen","Mujer",47,78,"2027",78,0.645748820266578
"4147",16104,"El Carmen","Hombre",48,-75,"2027",75,0.620912327179402
"4148",16104,"El Carmen","Mujer",48,80,"2027",80,0.662306482324696
"4149",16104,"El Carmen","Hombre",49,-73,"2027",73,0.604354665121285
"4150",16104,"El Carmen","Mujer",49,81,"2027",81,0.670585313353754
"4151",16104,"El Carmen","Hombre",50,-72,"2027",72,0.596075834092226
"4152",16104,"El Carmen","Mujer",50,83,"2027",83,0.687142975411872
"4153",16104,"El Carmen","Hombre",51,-75,"2027",75,0.620912327179402
"4154",16104,"El Carmen","Mujer",51,84,"2027",84,0.695421806440931
"4155",16104,"El Carmen","Hombre",52,-81,"2027",81,0.670585313353754
"4156",16104,"El Carmen","Mujer",52,88,"2027",88,0.728537130557165
"4157",16104,"El Carmen","Hombre",53,-84,"2027",84,0.695421806440931
"4158",16104,"El Carmen","Mujer",53,89,"2027",89,0.736815961586224
"4159",16104,"El Carmen","Hombre",54,-86,"2027",86,0.711979468499048
"4160",16104,"El Carmen","Mujer",54,90,"2027",90,0.745094792615283
"4161",16104,"El Carmen","Hombre",55,-88,"2027",88,0.728537130557165
"4162",16104,"El Carmen","Mujer",55,89,"2027",89,0.736815961586224
"4163",16104,"El Carmen","Hombre",56,-87,"2027",87,0.720258299528107
"4164",16104,"El Carmen","Mujer",56,85,"2027",85,0.703700637469989
"4165",16104,"El Carmen","Hombre",57,-86,"2027",86,0.711979468499048
"4166",16104,"El Carmen","Mujer",57,78,"2027",78,0.645748820266578
"4167",16104,"El Carmen","Hombre",58,-85,"2027",85,0.703700637469989
"4168",16104,"El Carmen","Mujer",58,73,"2027",73,0.604354665121285
"4169",16104,"El Carmen","Hombre",59,-83,"2027",83,0.687142975411872
"4170",16104,"El Carmen","Mujer",59,72,"2027",72,0.596075834092226
"4171",16104,"El Carmen","Hombre",60,-83,"2027",83,0.687142975411872
"4172",16104,"El Carmen","Mujer",60,73,"2027",73,0.604354665121285
"4173",16104,"El Carmen","Hombre",61,-83,"2027",83,0.687142975411872
"4174",16104,"El Carmen","Mujer",61,76,"2027",76,0.629191158208461
"4175",16104,"El Carmen","Hombre",62,-83,"2027",83,0.687142975411872
"4176",16104,"El Carmen","Mujer",62,79,"2027",79,0.654027651295637
"4177",16104,"El Carmen","Hombre",63,-84,"2027",84,0.695421806440931
"4178",16104,"El Carmen","Mujer",63,83,"2027",83,0.687142975411872
"4179",16104,"El Carmen","Hombre",64,-80,"2027",80,0.662306482324696
"4180",16104,"El Carmen","Mujer",64,85,"2027",85,0.703700637469989
"4181",16104,"El Carmen","Hombre",65,-78,"2027",78,0.645748820266578
"4182",16104,"El Carmen","Mujer",65,86,"2027",86,0.711979468499048
"4183",16104,"El Carmen","Hombre",66,-76,"2027",76,0.629191158208461
"4184",16104,"El Carmen","Mujer",66,78,"2027",78,0.645748820266578
"4185",16104,"El Carmen","Hombre",67,-78,"2027",78,0.645748820266578
"4186",16104,"El Carmen","Mujer",67,73,"2027",73,0.604354665121285
"4187",16104,"El Carmen","Hombre",68,-75,"2027",75,0.620912327179402
"4188",16104,"El Carmen","Mujer",68,66,"2027",66,0.546402847917874
"4189",16104,"El Carmen","Hombre",69,-69,"2027",69,0.57123934100505
"4190",16104,"El Carmen","Mujer",69,69,"2027",69,0.57123934100505
"4191",16104,"El Carmen","Hombre",70,-64,"2027",64,0.529845185859757
"4192",16104,"El Carmen","Mujer",70,72,"2027",72,0.596075834092226
"4193",16104,"El Carmen","Hombre",71,-61,"2027",61,0.505008692772581
"4194",16104,"El Carmen","Mujer",71,73,"2027",73,0.604354665121285
"4195",16104,"El Carmen","Hombre",72,-61,"2027",61,0.505008692772581
"4196",16104,"El Carmen","Mujer",72,73,"2027",73,0.604354665121285
"4197",16104,"El Carmen","Hombre",73,-60,"2027",60,0.496729861743522
"4198",16104,"El Carmen","Mujer",73,72,"2027",72,0.596075834092226
"4199",16104,"El Carmen","Hombre",74,-58,"2027",58,0.480172199685404
"4200",16104,"El Carmen","Mujer",74,70,"2027",70,0.579518172034109
"4201",16104,"El Carmen","Hombre",75,-57,"2027",57,0.471893368656346
"4202",16104,"El Carmen","Mujer",75,68,"2027",68,0.562960509975991
"4203",16104,"El Carmen","Hombre",76,-57,"2027",57,0.471893368656346
"4204",16104,"El Carmen","Mujer",76,66,"2027",66,0.546402847917874
"4205",16104,"El Carmen","Hombre",77,-53,"2027",53,0.438778044540111
"4206",16104,"El Carmen","Mujer",77,64,"2027",64,0.529845185859757
"4207",16104,"El Carmen","Hombre",78,-48,"2027",48,0.397383889394817
"4208",16104,"El Carmen","Mujer",78,56,"2027",56,0.463614537627287
"4209",16104,"El Carmen","Hombre",79,-47,"2027",47,0.389105058365759
"4210",16104,"El Carmen","Mujer",79,49,"2027",49,0.405662720423876
"4211",16104,"El Carmen","Hombre",80,-328,"2027",328,2.71545657753125
"4212",16104,"El Carmen","Mujer",80,394,"2027",394,3.26185942544913
"4213",16104,"El Carmen","Hombre",0,-51,"2028",51,0.423693611364958
"4214",16104,"El Carmen","Mujer",0,50,"2028",50,0.415385893495057
"4215",16104,"El Carmen","Hombre",1,-54,"2028",54,0.448616764974661
"4216",16104,"El Carmen","Mujer",1,50,"2028",50,0.415385893495057
"4217",16104,"El Carmen","Hombre",2,-57,"2028",57,0.473539918584365
"4218",16104,"El Carmen","Mujer",2,50,"2028",50,0.415385893495057
"4219",16104,"El Carmen","Hombre",3,-59,"2028",59,0.490155354324167
"4220",16104,"El Carmen","Mujer",3,49,"2028",49,0.407078175625156
"4221",16104,"El Carmen","Hombre",4,-57,"2028",57,0.473539918584365
"4222",16104,"El Carmen","Mujer",4,49,"2028",49,0.407078175625156
"4223",16104,"El Carmen","Hombre",5,-57,"2028",57,0.473539918584365
"4224",16104,"El Carmen","Mujer",5,50,"2028",50,0.415385893495057
"4225",16104,"El Carmen","Hombre",6,-60,"2028",60,0.498463072194068
"4226",16104,"El Carmen","Mujer",6,51,"2028",51,0.423693611364958
"4227",16104,"El Carmen","Hombre",7,-65,"2028",65,0.540001661543574
"4228",16104,"El Carmen","Mujer",7,54,"2028",54,0.448616764974661
"4229",16104,"El Carmen","Hombre",8,-66,"2028",66,0.548309379413475
"4230",16104,"El Carmen","Mujer",8,58,"2028",58,0.481847636454266
"4231",16104,"El Carmen","Hombre",9,-67,"2028",67,0.556617097283376
"4232",16104,"El Carmen","Mujer",9,64,"2028",64,0.531693943673673
"4233",16104,"El Carmen","Hombre",10,-69,"2028",69,0.573232533023179
"4234",16104,"El Carmen","Mujer",10,68,"2028",68,0.564924815153277
"4235",16104,"El Carmen","Hombre",11,-75,"2028",75,0.623078840242585
"4236",16104,"El Carmen","Mujer",11,76,"2028",76,0.631386558112486
"4237",16104,"El Carmen","Hombre",12,-78,"2028",78,0.648001993852289
"4238",16104,"El Carmen","Mujer",12,81,"2028",81,0.672925147461992
"4239",16104,"El Carmen","Hombre",13,-78,"2028",78,0.648001993852289
"4240",16104,"El Carmen","Mujer",13,85,"2028",85,0.706156018941597
"4241",16104,"El Carmen","Hombre",14,-76,"2028",76,0.631386558112486
"4242",16104,"El Carmen","Mujer",14,81,"2028",81,0.672925147461992
"4243",16104,"El Carmen","Hombre",15,-75,"2028",75,0.623078840242585
"4244",16104,"El Carmen","Mujer",15,75,"2028",75,0.623078840242585
"4245",16104,"El Carmen","Hombre",16,-77,"2028",77,0.639694275982388
"4246",16104,"El Carmen","Mujer",16,71,"2028",71,0.589847968762981
"4247",16104,"El Carmen","Hombre",17,-76,"2028",76,0.631386558112486
"4248",16104,"El Carmen","Mujer",17,67,"2028",67,0.556617097283376
"4249",16104,"El Carmen","Hombre",18,-71,"2028",71,0.589847968762981
"4250",16104,"El Carmen","Mujer",18,62,"2028",62,0.515078507933871
"4251",16104,"El Carmen","Hombre",19,-65,"2028",65,0.540001661543574
"4252",16104,"El Carmen","Mujer",19,61,"2028",61,0.506770790063969
"4253",16104,"El Carmen","Hombre",20,-57,"2028",57,0.473539918584365
"4254",16104,"El Carmen","Mujer",20,61,"2028",61,0.506770790063969
"4255",16104,"El Carmen","Hombre",21,-53,"2028",53,0.44030904710476
"4256",16104,"El Carmen","Mujer",21,62,"2028",62,0.515078507933871
"4257",16104,"El Carmen","Hombre",22,-52,"2028",52,0.432001329234859
"4258",16104,"El Carmen","Mujer",22,61,"2028",61,0.506770790063969
"4259",16104,"El Carmen","Hombre",23,-53,"2028",53,0.44030904710476
"4260",16104,"El Carmen","Mujer",23,59,"2028",59,0.490155354324167
"4261",16104,"El Carmen","Hombre",24,-55,"2028",55,0.456924482844563
"4262",16104,"El Carmen","Mujer",24,58,"2028",58,0.481847636454266
"4263",16104,"El Carmen","Hombre",25,-55,"2028",55,0.456924482844563
"4264",16104,"El Carmen","Mujer",25,58,"2028",58,0.481847636454266
"4265",16104,"El Carmen","Hombre",26,-52,"2028",52,0.432001329234859
"4266",16104,"El Carmen","Mujer",26,58,"2028",58,0.481847636454266
"4267",16104,"El Carmen","Hombre",27,-50,"2028",50,0.415385893495057
"4268",16104,"El Carmen","Mujer",27,56,"2028",56,0.465232200714464
"4269",16104,"El Carmen","Hombre",28,-49,"2028",49,0.407078175625156
"4270",16104,"El Carmen","Mujer",28,55,"2028",55,0.456924482844563
"4271",16104,"El Carmen","Hombre",29,-53,"2028",53,0.44030904710476
"4272",16104,"El Carmen","Mujer",29,59,"2028",59,0.490155354324167
"4273",16104,"El Carmen","Hombre",30,-58,"2028",58,0.481847636454266
"4274",16104,"El Carmen","Mujer",30,64,"2028",64,0.531693943673673
"4275",16104,"El Carmen","Hombre",31,-63,"2028",63,0.523386225803772
"4276",16104,"El Carmen","Mujer",31,69,"2028",69,0.573232533023179
"4277",16104,"El Carmen","Hombre",32,-68,"2028",68,0.564924815153277
"4278",16104,"El Carmen","Mujer",32,71,"2028",71,0.589847968762981
"4279",16104,"El Carmen","Hombre",33,-69,"2028",69,0.573232533023179
"4280",16104,"El Carmen","Mujer",33,73,"2028",73,0.606463404502783
"4281",16104,"El Carmen","Hombre",34,-74,"2028",74,0.614771122372684
"4282",16104,"El Carmen","Mujer",34,75,"2028",75,0.623078840242585
"4283",16104,"El Carmen","Hombre",35,-78,"2028",78,0.648001993852289
"4284",16104,"El Carmen","Mujer",35,77,"2028",77,0.639694275982388
"4285",16104,"El Carmen","Hombre",36,-86,"2028",86,0.714463736811498
"4286",16104,"El Carmen","Mujer",36,80,"2028",80,0.664617429592091
"4287",16104,"El Carmen","Hombre",37,-86,"2028",86,0.714463736811498
"4288",16104,"El Carmen","Mujer",37,88,"2028",88,0.7310791725513
"4289",16104,"El Carmen","Hombre",38,-84,"2028",84,0.697848301071696
"4290",16104,"El Carmen","Mujer",38,95,"2028",95,0.789233197640608
"4291",16104,"El Carmen","Hombre",39,-80,"2028",80,0.664617429592091
"4292",16104,"El Carmen","Mujer",39,101,"2028",101,0.839079504860015
"4293",16104,"El Carmen","Hombre",40,-77,"2028",77,0.639694275982388
"4294",16104,"El Carmen","Mujer",40,98,"2028",98,0.814156351250311
"4295",16104,"El Carmen","Hombre",41,-79,"2028",79,0.65630971172219
"4296",16104,"El Carmen","Mujer",41,92,"2028",92,0.764310044030905
"4297",16104,"El Carmen","Hombre",42,-79,"2028",79,0.65630971172219
"4298",16104,"El Carmen","Mujer",42,84,"2028",84,0.697848301071696
"4299",16104,"El Carmen","Hombre",43,-78,"2028",78,0.648001993852289
"4300",16104,"El Carmen","Mujer",43,80,"2028",80,0.664617429592091
"4301",16104,"El Carmen","Hombre",44,-74,"2028",74,0.614771122372684
"4302",16104,"El Carmen","Mujer",44,78,"2028",78,0.648001993852289
"4303",16104,"El Carmen","Hombre",45,-70,"2028",70,0.58154025089308
"4304",16104,"El Carmen","Mujer",45,78,"2028",78,0.648001993852289
"4305",16104,"El Carmen","Hombre",46,-72,"2028",72,0.598155686632882
