"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4366",5801,"Quilpué","Mujer",76,839,"2028",839,0.467323556115032
"4367",5801,"Quilpué","Hombre",77,-578,"2028",578,0.321946383116196
"4368",5801,"Quilpué","Mujer",77,785,"2028",785,0.437245520322169
"4369",5801,"Quilpué","Hombre",78,-546,"2028",546,0.304122361905611
"4370",5801,"Quilpué","Mujer",78,731,"2028",731,0.407167484529307
"4371",5801,"Quilpué","Hombre",79,-519,"2028",519,0.289083344009179
"4372",5801,"Quilpué","Mujer",79,668,"2028",668,0.372076442770967
"4373",5801,"Quilpué","Hombre",80,-3716,"2028",3716,2.06981446307921
"4374",5801,"Quilpué","Mujer",80,6166,"2028",6166,3.43446608701464
"4375",5801,"Quilpué","Hombre",0,-875,"2029",875,0.483452124426764
"4376",5801,"Quilpué","Mujer",0,774,"2029",774,0.427647936350075
"4377",5801,"Quilpué","Hombre",1,-880,"2029",880,0.486214707994917
"4378",5801,"Quilpué","Mujer",1,788,"2029",788,0.435383170340903
"4379",5801,"Quilpué","Hombre",2,-886,"2029",886,0.4895298082767
"4380",5801,"Quilpué","Mujer",2,811,"2029",811,0.448091054754406
"4381",5801,"Quilpué","Hombre",3,-891,"2029",891,0.492292391844853
"4382",5801,"Quilpué","Mujer",3,828,"2029",828,0.457483838886126
"4383",5801,"Quilpué","Hombre",4,-899,"2029",899,0.496712525553898
"4384",5801,"Quilpué","Mujer",4,836,"2029",836,0.461903972595171
"4385",5801,"Quilpué","Hombre",5,-909,"2029",909,0.502237692690204
"4386",5801,"Quilpué","Mujer",5,838,"2029",838,0.463009006022432
"4387",5801,"Quilpué","Hombre",6,-934,"2029",934,0.516050610530969
"4388",5801,"Quilpué","Mujer",6,844,"2029",844,0.466324106304216
"4389",5801,"Quilpué","Hombre",7,-965,"2029",965,0.533178628653517
"4390",5801,"Quilpué","Mujer",7,857,"2029",857,0.473506823581413
"4391",5801,"Quilpué","Hombre",8,-990,"2029",990,0.546991546494281
"4392",5801,"Quilpué","Mujer",8,876,"2029",876,0.484004641140394
"4393",5801,"Quilpué","Hombre",9,-993,"2029",993,0.548649096635173
"4394",5801,"Quilpué","Mujer",9,890,"2029",890,0.491739875131223
"4395",5801,"Quilpué","Hombre",10,-996,"2029",996,0.550306646776065
"4396",5801,"Quilpué","Mujer",10,909,"2029",909,0.502237692690204
"4397",5801,"Quilpué","Hombre",11,-1008,"2029",1008,0.556936847339632
"4398",5801,"Quilpué","Mujer",11,929,"2029",929,0.513288026962816
"4399",5801,"Quilpué","Hombre",12,-1064,"2029",1064,0.587877783302945
"4400",5801,"Quilpué","Mujer",12,986,"2029",986,0.544781479639759
"4401",5801,"Quilpué","Hombre",13,-1145,"2029",1145,0.632631637107023
"4402",5801,"Quilpué","Mujer",13,1068,"2029",1068,0.590087850157467
"4403",5801,"Quilpué","Hombre",14,-1188,"2029",1188,0.656389855793138
"4404",5801,"Quilpué","Mujer",14,1115,"2029",1115,0.616056135698105
"4405",5801,"Quilpué","Hombre",15,-1161,"2029",1161,0.641471904525112
"4406",5801,"Quilpué","Mujer",15,1095,"2029",1095,0.605005801425493
"4407",5801,"Quilpué","Hombre",16,-1158,"2029",1158,0.63981435438422
"4408",5801,"Quilpué","Mujer",16,1095,"2029",1095,0.605005801425493
"4409",5801,"Quilpué","Hombre",17,-1184,"2029",1184,0.654179788938615
"4410",5801,"Quilpué","Mujer",17,1126,"2029",1126,0.622133819548041
"4411",5801,"Quilpué","Hombre",18,-1181,"2029",1181,0.652522238797724
"4412",5801,"Quilpué","Mujer",18,1126,"2029",1126,0.622133819548041
"4413",5801,"Quilpué","Hombre",19,-1203,"2029",1203,0.664677606497597
"4414",5801,"Quilpué","Mujer",19,1148,"2029",1148,0.634289187247914
"4415",5801,"Quilpué","Hombre",20,-1201,"2029",1201,0.663572573070335
"4416",5801,"Quilpué","Mujer",20,1141,"2029",1141,0.6304215702525
"4417",5801,"Quilpué","Hombre",21,-1180,"2029",1180,0.651969722084093
"4418",5801,"Quilpué","Mujer",21,1116,"2029",1116,0.616608652411735
"4419",5801,"Quilpué","Hombre",22,-1148,"2029",1148,0.634289187247914
"4420",5801,"Quilpué","Mujer",22,1078,"2029",1078,0.595613017293773
"4421",5801,"Quilpué","Hombre",23,-1142,"2029",1142,0.630974086966131
"4422",5801,"Quilpué","Mujer",23,1053,"2029",1053,0.581800099453008
"4423",5801,"Quilpué","Hombre",24,-1150,"2029",1150,0.635394220675175
"4424",5801,"Quilpué","Mujer",24,1040,"2029",1040,0.574617382175811
"4425",5801,"Quilpué","Hombre",25,-1159,"2029",1159,0.640366871097851
"4426",5801,"Quilpué","Mujer",25,1035,"2029",1035,0.571854798607658
"4427",5801,"Quilpué","Hombre",26,-1167,"2029",1167,0.644787004806895
"4428",5801,"Quilpué","Mujer",26,1052,"2029",1052,0.581247582739378
"4429",5801,"Quilpué","Hombre",27,-1157,"2029",1157,0.63926183767059
"4430",5801,"Quilpué","Mujer",27,1061,"2029",1061,0.586220233162053
"4431",5801,"Quilpué","Hombre",28,-1138,"2029",1138,0.628764020111608
"4432",5801,"Quilpué","Mujer",28,1068,"2029",1068,0.590087850157467
"4433",5801,"Quilpué","Hombre",29,-1116,"2029",1116,0.616608652411735
"4434",5801,"Quilpué","Mujer",29,1068,"2029",1068,0.590087850157467
"4435",5801,"Quilpué","Hombre",30,-1118,"2029",1118,0.617713685838997
"4436",5801,"Quilpué","Mujer",30,1081,"2029",1081,0.597270567434665
"4437",5801,"Quilpué","Hombre",31,-1126,"2029",1126,0.622133819548041
"4438",5801,"Quilpué","Mujer",31,1100,"2029",1100,0.607768384993646
"4439",5801,"Quilpué","Hombre",32,-1140,"2029",1140,0.62986905353887
"4440",5801,"Quilpué","Mujer",32,1132,"2029",1132,0.625448919829825
"4441",5801,"Quilpué","Hombre",33,-1153,"2029",1153,0.637051770816067
"4442",5801,"Quilpué","Mujer",33,1153,"2029",1153,0.637051770816067
"4443",5801,"Quilpué","Hombre",34,-1176,"2029",1176,0.649759655229571
"4444",5801,"Quilpué","Mujer",34,1183,"2029",1183,0.653627272224985
"4445",5801,"Quilpué","Hombre",35,-1213,"2029",1213,0.670202773633902
"4446",5801,"Quilpué","Mujer",35,1230,"2029",1230,0.679595557765622
"4447",5801,"Quilpué","Hombre",36,-1239,"2029",1239,0.684568208188298
"4448",5801,"Quilpué","Mujer",36,1267,"2029",1267,0.700038676169954
"4449",5801,"Quilpué","Hombre",37,-1279,"2029",1279,0.706668876733521
"4450",5801,"Quilpué","Mujer",37,1312,"2029",1312,0.724901928283331
"4451",5801,"Quilpué","Hombre",38,-1308,"2029",1308,0.722691861428808
"4452",5801,"Quilpué","Mujer",38,1335,"2029",1335,0.737609812696834
"4453",5801,"Quilpué","Hombre",39,-1296,"2029",1296,0.716061660865241
"4454",5801,"Quilpué","Mujer",39,1325,"2029",1325,0.732084645560528
"4455",5801,"Quilpué","Hombre",40,-1275,"2029",1275,0.704458809878999
"4456",5801,"Quilpué","Mujer",40,1324,"2029",1324,0.731532128846898
"4457",5801,"Quilpué","Hombre",41,-1222,"2029",1222,0.675175424056578
"4458",5801,"Quilpué","Mujer",41,1297,"2029",1297,0.716614177578872
"4459",5801,"Quilpué","Hombre",42,-1191,"2029",1191,0.65804740593403
"4460",5801,"Quilpué","Mujer",42,1255,"2029",1255,0.693408475606387
"4461",5801,"Quilpué","Hombre",43,-1185,"2029",1185,0.654732305652246
"4462",5801,"Quilpué","Mujer",43,1256,"2029",1256,0.693960992320018
"4463",5801,"Quilpué","Hombre",44,-1217,"2029",1217,0.672412840488425
"4464",5801,"Quilpué","Mujer",44,1280,"2029",1280,0.707221393447152
"4465",5801,"Quilpué","Hombre",45,-1235,"2029",1235,0.682358141333775
"4466",5801,"Quilpué","Mujer",45,1295,"2029",1295,0.715509144151611
"4467",5801,"Quilpué","Hombre",46,-1234,"2029",1234,0.681805624620145
"4468",5801,"Quilpué","Mujer",46,1282,"2029",1282,0.708326426874413
"4469",5801,"Quilpué","Hombre",47,-1217,"2029",1217,0.672412840488425
"4470",5801,"Quilpué","Mujer",47,1259,"2029",1259,0.695618542460909
"4471",5801,"Quilpué","Hombre",48,-1182,"2029",1182,0.653074755511354
"4472",5801,"Quilpué","Mujer",48,1237,"2029",1237,0.683463174761037
"4473",5801,"Quilpué","Hombre",49,-1126,"2029",1126,0.622133819548041
"4474",5801,"Quilpué","Mujer",49,1215,"2029",1215,0.671307807061164
"4475",5801,"Quilpué","Hombre",50,-1079,"2029",1079,0.596165534007404
"4476",5801,"Quilpué","Mujer",50,1200,"2029",1200,0.663020056356705
"4477",5801,"Quilpué","Hombre",51,-1056,"2029",1056,0.5834576495939
"4478",5801,"Quilpué","Mujer",51,1190,"2029",1190,0.657494889220399
"4479",5801,"Quilpué","Hombre",52,-1076,"2029",1076,0.594507983866512
"4480",5801,"Quilpué","Mujer",52,1190,"2029",1190,0.657494889220399
"4481",5801,"Quilpué","Hombre",53,-1065,"2029",1065,0.588430300016575
"4482",5801,"Quilpué","Mujer",53,1185,"2029",1185,0.654732305652246
"4483",5801,"Quilpué","Hombre",54,-1054,"2029",1054,0.582352616166639
"4484",5801,"Quilpué","Mujer",54,1178,"2029",1178,0.650864688656832
"4485",5801,"Quilpué","Hombre",55,-1035,"2029",1035,0.571854798607658
"4486",5801,"Quilpué","Mujer",55,1155,"2029",1155,0.638156804243328
"4487",5801,"Quilpué","Hombre",56,-1019,"2029",1019,0.563014531189568
"4488",5801,"Quilpué","Mujer",56,1123,"2029",1123,0.62047626940715
"4489",5801,"Quilpué","Hombre",57,-1001,"2029",1001,0.553069230344218
"4490",5801,"Quilpué","Mujer",57,1105,"2029",1105,0.610530968561799
"4491",5801,"Quilpué","Hombre",58,-1001,"2029",1001,0.553069230344218
"4492",5801,"Quilpué","Mujer",58,1117,"2029",1117,0.617161169125366
"4493",5801,"Quilpué","Hombre",59,-1019,"2029",1019,0.563014531189568
"4494",5801,"Quilpué","Mujer",59,1138,"2029",1138,0.628764020111608
"4495",5801,"Quilpué","Hombre",60,-1028,"2029",1028,0.567987181612244
"4496",5801,"Quilpué","Mujer",60,1142,"2029",1142,0.630974086966131
"4497",5801,"Quilpué","Hombre",61,-1047,"2029",1047,0.578484999171225
"4498",5801,"Quilpué","Mujer",61,1138,"2029",1138,0.628764020111608
"4499",5801,"Quilpué","Hombre",62,-1047,"2029",1047,0.578484999171225
"4500",5801,"Quilpué","Mujer",62,1147,"2029",1147,0.633736670534284
"4501",5801,"Quilpué","Hombre",63,-1044,"2029",1044,0.576827449030333
"4502",5801,"Quilpué","Mujer",63,1164,"2029",1164,0.643129454666004
"4503",5801,"Quilpué","Hombre",64,-1034,"2029",1034,0.571302281894027
"4504",5801,"Quilpué","Mujer",64,1181,"2029",1181,0.652522238797724
"4505",5801,"Quilpué","Hombre",65,-1019,"2029",1019,0.563014531189568
"4506",5801,"Quilpué","Mujer",65,1195,"2029",1195,0.660257472788552
"4507",5801,"Quilpué","Hombre",66,-1001,"2029",1001,0.553069230344218
"4508",5801,"Quilpué","Mujer",66,1170,"2029",1170,0.646444554947787
"4509",5801,"Quilpué","Hombre",67,-980,"2029",980,0.541466379357976
"4510",5801,"Quilpué","Mujer",67,1137,"2029",1137,0.628211503397978
"4511",5801,"Quilpué","Hombre",68,-968,"2029",968,0.534836178794408
"4512",5801,"Quilpué","Mujer",68,1089,"2029",1089,0.60169070114371
"4513",5801,"Quilpué","Hombre",69,-943,"2029",943,0.521023260953644
"4514",5801,"Quilpué","Mujer",69,1087,"2029",1087,0.600585667716448
"4515",5801,"Quilpué","Hombre",70,-914,"2029",914,0.505000276258357
"4516",5801,"Quilpué","Mujer",70,1084,"2029",1084,0.598928117575557
"4517",5801,"Quilpué","Hombre",71,-856,"2029",856,0.472954306867783
"4518",5801,"Quilpué","Mujer",71,1089,"2029",1089,0.60169070114371
"4519",5801,"Quilpué","Hombre",72,-807,"2029",807,0.445880987899884
"4520",5801,"Quilpué","Mujer",72,1052,"2029",1052,0.581247582739378
"4521",5801,"Quilpué","Hombre",73,-747,"2029",747,0.412729985082049
"4522",5801,"Quilpué","Mujer",73,1014,"2029",1014,0.560251947621416
"4523",5801,"Quilpué","Hombre",74,-709,"2029",709,0.391734349964086
"4524",5801,"Quilpué","Mujer",74,964,"2029",964,0.532626111939886
"4525",5801,"Quilpué","Hombre",75,-668,"2029",668,0.369081164705232
"4526",5801,"Quilpué","Mujer",75,913,"2029",913,0.504447759544726
"4527",5801,"Quilpué","Hombre",76,-640,"2029",640,0.353610696723576
"4528",5801,"Quilpué","Mujer",76,877,"2029",877,0.484557157854025
"4529",5801,"Quilpué","Hombre",77,-607,"2029",607,0.335377645173767
"4530",5801,"Quilpué","Mujer",77,822,"2029",822,0.454168738604343
"4531",5801,"Quilpué","Hombre",78,-579,"2029",579,0.31990717719211
"4532",5801,"Quilpué","Mujer",78,775,"2029",775,0.428200453063705
"4533",5801,"Quilpué","Hombre",79,-548,"2029",548,0.302779159069562
"4534",5801,"Quilpué","Mujer",79,704,"2029",704,0.388971766395933
"4535",5801,"Quilpué","Hombre",80,-3952,"2029",3952,2.18354605226808
"4536",5801,"Quilpué","Mujer",80,6453,"2029",6453,3.56539035305818
"4537",5801,"Quilpué","Hombre",0,-870,"2030",870,0.476869107651831
"4538",5801,"Quilpué","Mujer",0,769,"2030",769,0.421508441131331
"4539",5801,"Quilpué","Hombre",1,-874,"2030",874,0.479061609296207
"4540",5801,"Quilpué","Mujer",1,783,"2030",783,0.429182196886648
"4541",5801,"Quilpué","Hombre",2,-881,"2030",881,0.482898487173865
"4542",5801,"Quilpué","Mujer",2,806,"2030",806,0.441789081341811
"4543",5801,"Quilpué","Hombre",3,-887,"2030",887,0.48618723964043
"4544",5801,"Quilpué","Mujer",3,824,"2030",824,0.451655338741504
"4545",5801,"Quilpué","Hombre",4,-895,"2030",895,0.490572242929182
"4546",5801,"Quilpué","Mujer",4,833,"2030",833,0.456588467441351
"4547",5801,"Quilpué","Hombre",5,-906,"2030",906,0.496601622451217
"4548",5801,"Quilpué","Mujer",5,835,"2030",835,0.457684718263539
"4549",5801,"Quilpué","Hombre",6,-932,"2030",932,0.510852883139662
"4550",5801,"Quilpué","Mujer",6,843,"2030",843,0.462069721552291
"4551",5801,"Quilpué","Hombre",7,-964,"2030",964,0.528392896294672
"4552",5801,"Quilpué","Mujer",7,856,"2030",856,0.469195351896514
"4553",5801,"Quilpué","Hombre",8,-991,"2030",991,0.543192282394212
"4554",5801,"Quilpué","Mujer",8,875,"2030",875,0.479609734707301
"4555",5801,"Quilpué","Hombre",9,-997,"2030",997,0.546481034860776
"4556",5801,"Quilpué","Mujer",9,893,"2030",893,0.489475992106994
"4557",5801,"Quilpué","Hombre",10,-1000,"2030",1000,0.548125411094058
"4558",5801,"Quilpué","Mujer",10,912,"2030",912,0.499890374917781
"4559",5801,"Quilpué","Hombre",11,-1002,"2030",1002,0.549221661916246
"4560",5801,"Quilpué","Mujer",11,924,"2030",924,0.50646787985091
"4561",5801,"Quilpué","Hombre",12,-1029,"2030",1029,0.564021048015786
"4562",5801,"Quilpué","Mujer",12,953,"2030",953,0.522363516772638
"4563",5801,"Quilpué","Hombre",13,-1075,"2030",1075,0.589234816926113
"4564",5801,"Quilpué","Mujer",13,1002,"2030",1002,0.549221661916246
"4565",5801,"Quilpué","Hombre",14,-1159,"2030",1159,0.635277351458014
"4566",5801,"Quilpué","Mujer",14,1087,"2030",1087,0.595812321859241
"4567",5801,"Quilpué","Hombre",15,-1188,"2030",1188,0.651172988379741
"4568",5801,"Quilpué","Mujer",15,1120,"2030",1120,0.613900460425345
"4569",5801,"Quilpué","Hombre",16,-1168,"2030",1168,0.64021048015786
"4570",5801,"Quilpué","Mujer",16,1103,"2030",1103,0.604582328436746
"4571",5801,"Quilpué","Hombre",17,-1165,"2030",1165,0.638566103924578
"4572",5801,"Quilpué","Mujer",17,1107,"2030",1107,0.606774830081123
"4573",5801,"Quilpué","Hombre",18,-1197,"2030",1197,0.656106117079588
"4574",5801,"Quilpué","Mujer",18,1139,"2030",1139,0.624314843236132
"4575",5801,"Quilpué","Hombre",19,-1194,"2030",1194,0.654461740846306
"4576",5801,"Quilpué","Mujer",19,1139,"2030",1139,0.624314843236132
"4577",5801,"Quilpué","Hombre",20,-1214,"2030",1214,0.665424249068187
"4578",5801,"Quilpué","Mujer",20,1154,"2030",1154,0.632536724402543
"4579",5801,"Quilpué","Hombre",21,-1210,"2030",1210,0.663231747423811
"4580",5801,"Quilpué","Mujer",21,1145,"2030",1145,0.627603595702697
"4581",5801,"Quilpué","Hombre",22,-1181,"2030",1181,0.647336110502083
"4582",5801,"Quilpué","Mujer",22,1110,"2030",1110,0.608419206314405
"4583",5801,"Quilpué","Hombre",23,-1154,"2030",1154,0.632536724402543
"4584",5801,"Quilpué","Mujer",23,1065,"2030",1065,0.583753562815172
"4585",5801,"Quilpué","Hombre",24,-1148,"2030",1148,0.629247971935979
"4586",5801,"Quilpué","Mujer",24,1038,"2030",1038,0.568954176715633
"4587",5801,"Quilpué","Hombre",25,-1149,"2030",1149,0.629796097347073
"4588",5801,"Quilpué","Mujer",25,1027,"2030",1027,0.562924797193598
"4589",5801,"Quilpué","Hombre",26,-1142,"2030",1142,0.625959219469415
"4590",5801,"Quilpué","Mujer",26,1029,"2030",1029,0.564021048015786
"4591",5801,"Quilpué","Hombre",27,-1127,"2030",1127,0.617737338303004
"4592",5801,"Quilpué","Mujer",27,1040,"2030",1040,0.570050427537821
"4593",5801,"Quilpué","Hombre",28,-1116,"2030",1116,0.611707958780969
"4594",5801,"Quilpué","Mujer",28,1050,"2030",1050,0.575531681648761
"4595",5801,"Quilpué","Hombre",29,-1101,"2030",1101,0.603486077614558
"4596",5801,"Quilpué","Mujer",29,1056,"2030",1056,0.578820434115326
"4597",5801,"Quilpué","Hombre",30,-1101,"2030",1101,0.603486077614558
"4598",5801,"Quilpué","Mujer",30,1064,"2030",1064,0.583205437404078
"4599",5801,"Quilpué","Hombre",31,-1106,"2030",1106,0.606226704670028
"4600",5801,"Quilpué","Mujer",31,1081,"2030",1081,0.592523569392677
"4601",5801,"Quilpué","Hombre",32,-1114,"2030",1114,0.610611707958781
"4602",5801,"Quilpué","Mujer",32,1098,"2030",1098,0.601841701381276
"4603",5801,"Quilpué","Hombre",33,-1134,"2030",1134,0.621574216180662
"4604",5801,"Quilpué","Mujer",33,1132,"2030",1132,0.620477965358474
"4605",5801,"Quilpué","Hombre",34,-1159,"2030",1159,0.635277351458014
"4606",5801,"Quilpué","Mujer",34,1164,"2030",1164,0.638017978513484
"4607",5801,"Quilpué","Hombre",35,-1197,"2030",1197,0.656106117079588
"4608",5801,"Quilpué","Mujer",35,1211,"2030",1211,0.663779872834905
"4609",5801,"Quilpué","Hombre",36,-1235,"2030",1235,0.676934882701162
"4610",5801,"Quilpué","Mujer",36,1260,"2030",1260,0.690638017978513
"4611",5801,"Quilpué","Hombre",37,-1263,"2030",1263,0.692282394211796
"4612",5801,"Quilpué","Mujer",37,1282,"2030",1282,0.702696777022583
"4613",5801,"Quilpué","Hombre",38,-1297,"2030",1297,0.710918658188994
"4614",5801,"Quilpué","Mujer",38,1321,"2030",1321,0.724073668055251
"4615",5801,"Quilpué","Hombre",39,-1321,"2030",1321,0.724073668055251
"4616",5801,"Quilpué","Mujer",39,1348,"2030",1348,0.738873054154791
"4617",5801,"Quilpué","Hombre",40,-1301,"2030",1301,0.71311115983337
"4618",5801,"Quilpué","Mujer",40,1350,"2030",1350,0.739969304976979
"4619",5801,"Quilpué","Hombre",41,-1276,"2030",1276,0.699408024556018
"4620",5801,"Quilpué","Mujer",41,1352,"2030",1352,0.741065555799167
"4621",5801,"Quilpué","Hombre",42,-1229,"2030",1229,0.673646130234598
"4622",5801,"Quilpué","Mujer",42,1317,"2030",1317,0.721881166410875
"4623",5801,"Quilpué","Hombre",43,-1204,"2030",1204,0.659942994957246
"4624",5801,"Quilpué","Mujer",43,1277,"2030",1277,0.699956149967113
"4625",5801,"Quilpué","Hombre",44,-1204,"2030",1204,0.659942994957246
"4626",5801,"Quilpué","Mujer",44,1269,"2030",1269,0.69557114667836
"4627",5801,"Quilpué","Hombre",45,-1223,"2030",1223,0.670357377768033
"4628",5801,"Quilpué","Mujer",45,1288,"2030",1288,0.705985529489147
"4629",5801,"Quilpué","Hombre",46,-1240,"2030",1240,0.679675509756632
"4630",5801,"Quilpué","Mujer",46,1291,"2030",1291,0.707629905722429
"4631",5801,"Quilpué","Hombre",47,-1239,"2030",1239,0.679127384345538
"4632",5801,"Quilpué","Mujer",47,1278,"2030",1278,0.700504275378207
"4633",5801,"Quilpué","Hombre",48,-1220,"2030",1220,0.668713001534751
"4634",5801,"Quilpué","Mujer",48,1266,"2030",1266,0.693926770445078
"4635",5801,"Quilpué","Hombre",49,-1172,"2030",1172,0.642402981802236
"4636",5801,"Quilpué","Mujer",49,1251,"2030",1251,0.685704889278667
"4637",5801,"Quilpué","Hombre",50,-1110,"2030",1110,0.608419206314405
"4638",5801,"Quilpué","Mujer",50,1226,"2030",1226,0.672001754001315
"4639",5801,"Quilpué","Hombre",51,-1076,"2030",1076,0.589782942337207
"4640",5801,"Quilpué","Mujer",51,1202,"2030",1202,0.658846744135058
"4641",5801,"Quilpué","Hombre",52,-1063,"2030",1063,0.582657311992984
"4642",5801,"Quilpué","Mujer",52,1188,"2030",1188,0.651172988379741
"4643",5801,"Quilpué","Hombre",53,-1077,"2030",1077,0.590331067748301
"4644",5801,"Quilpué","Mujer",53,1196,"2030",1196,0.655557991668494
"4645",5801,"Quilpué","Hombre",54,-1066,"2030",1066,0.584301688226266
"4646",5801,"Quilpué","Mujer",54,1189,"2030",1189,0.651721113790835
"4647",5801,"Quilpué","Hombre",55,-1054,"2030",1054,0.577724183293137
"4648",5801,"Quilpué","Mujer",55,1181,"2030",1181,0.647336110502083
"4649",5801,"Quilpué","Hombre",56,-1047,"2030",1047,0.573887305415479
"4650",5801,"Quilpué","Mujer",56,1154,"2030",1154,0.632536724402543
"4651",5801,"Quilpué","Hombre",57,-1030,"2030",1030,0.56456917342688
"4652",5801,"Quilpué","Mujer",57,1128,"2030",1128,0.618285463714098
"4653",5801,"Quilpué","Hombre",58,-1004,"2030",1004,0.550317912738435
"4654",5801,"Quilpué","Mujer",58,1118,"2030",1118,0.612804209603157
"4655",5801,"Quilpué","Hombre",59,-1011,"2030",1011,0.554154790616093
"4656",5801,"Quilpué","Mujer",59,1125,"2030",1125,0.616641087480816
"4657",5801,"Quilpué","Hombre",60,-1021,"2030",1021,0.559636044727034
"4658",5801,"Quilpué","Mujer",60,1133,"2030",1133,0.621026090769568
"4659",5801,"Quilpué","Hombre",61,-1037,"2030",1037,0.568406051304538
"4660",5801,"Quilpué","Mujer",61,1124,"2030",1124,0.616092962069722
"4661",5801,"Quilpué","Hombre",62,-1041,"2030",1041,0.570598552948915
"4662",5801,"Quilpué","Mujer",62,1130,"2030",1130,0.619381714536286
"4663",5801,"Quilpué","Hombre",63,-1043,"2030",1043,0.571694803771103
"4664",5801,"Quilpué","Mujer",63,1159,"2030",1159,0.635277351458014
"4665",5801,"Quilpué","Hombre",64,-1042,"2030",1042,0.571146678360009
"4666",5801,"Quilpué","Mujer",64,1187,"2030",1187,0.650624862968647
"4667",5801,"Quilpué","Hombre",65,-1029,"2030",1029,0.564021048015786
"4668",5801,"Quilpué","Mujer",65,1203,"2030",1203,0.659394869546152
"4669",5801,"Quilpué","Hombre",66,-1019,"2030",1019,0.558539793904845
"4670",5801,"Quilpué","Mujer",66,1186,"2030",1186,0.650076737557553
"4671",5801,"Quilpué","Hombre",67,-997,"2030",997,0.546481034860776
"4672",5801,"Quilpué","Mujer",67,1154,"2030",1154,0.632536724402543
"4673",5801,"Quilpué","Hombre",68,-991,"2030",991,0.543192282394212
"4674",5801,"Quilpué","Mujer",68,1113,"2030",1113,0.610063582547687
"4675",5801,"Quilpué","Hombre",69,-964,"2030",964,0.528392896294672
"4676",5801,"Quilpué","Mujer",69,1107,"2030",1107,0.606774830081123
"4677",5801,"Quilpué","Hombre",70,-935,"2030",935,0.512497259372945
"4678",5801,"Quilpué","Mujer",70,1108,"2030",1108,0.607322955492217
"4679",5801,"Quilpué","Hombre",71,-878,"2030",878,0.481254110940583
"4680",5801,"Quilpué","Mujer",71,1119,"2030",1119,0.613352335014251
"4681",5801,"Quilpué","Hombre",72,-832,"2030",832,0.456040342030257
"4682",5801,"Quilpué","Mujer",72,1094,"2030",1094,0.5996491997369
"4683",5801,"Quilpué","Hombre",73,-772,"2030",772,0.423152817364613
"4684",5801,"Quilpué","Mujer",73,1045,"2030",1045,0.572791054593291
"4685",5801,"Quilpué","Hombre",74,-736,"2030",736,0.403420302565227
"4686",5801,"Quilpué","Mujer",74,997,"2030",997,0.546481034860776
"4687",5801,"Quilpué","Hombre",75,-693,"2030",693,0.379850909888182
"4688",5801,"Quilpué","Mujer",75,943,"2030",943,0.516882262661697
"4689",5801,"Quilpué","Hombre",76,-664,"2030",664,0.363955272966455
"4690",5801,"Quilpué","Mujer",76,908,"2030",908,0.497697873273405
"4691",5801,"Quilpué","Hombre",77,-636,"2030",636,0.348607761455821
"4692",5801,"Quilpué","Mujer",77,862,"2030",862,0.472484104363078
"4693",5801,"Quilpué","Hombre",78,-608,"2030",608,0.333260249945187
"4694",5801,"Quilpué","Mujer",78,812,"2030",812,0.445077833808375
"4695",5801,"Quilpué","Hombre",79,-581,"2030",581,0.318460863845648
"4696",5801,"Quilpué","Mujer",79,748,"2030",748,0.409997807498356
"4697",5801,"Quilpué","Hombre",80,-4209,"2030",4209,2.30705985529489
"4698",5801,"Quilpué","Mujer",80,6767,"2030",6767,3.70916465687349
"4699",5801,"Quilpué","Hombre",0,-871,"2031",871,0.473626971179989
"4700",5801,"Quilpué","Mujer",0,770,"2031",770,0.418705818379554
"4701",5801,"Quilpué","Hombre",1,-869,"2031",869,0.472539423599783
"4702",5801,"Quilpué","Mujer",1,778,"2031",778,0.423056008700381
"4703",5801,"Quilpué","Hombre",2,-876,"2031",876,0.476345840130506
"4704",5801,"Quilpué","Mujer",2,801,"2031",801,0.435562805872757
"4705",5801,"Quilpué","Hombre",3,-882,"2031",882,0.479608482871126
"4706",5801,"Quilpué","Mujer",3,819,"2031",819,0.445350734094617
"4707",5801,"Quilpué","Hombre",4,-891,"2031",891,0.484502446982055
"4708",5801,"Quilpué","Mujer",4,829,"2031",829,0.45078847199565
"4709",5801,"Quilpué","Hombre",5,-902,"2031",902,0.490483958673192
"4710",5801,"Quilpué","Mujer",5,831,"2031",831,0.451876019575856
"4711",5801,"Quilpué","Hombre",6,-930,"2031",930,0.505709624796085
"4712",5801,"Quilpué","Mujer",6,840,"2031",840,0.456769983686786
"4713",5801,"Quilpué","Hombre",7,-962,"2031",962,0.523110386079391
"4714",5801,"Quilpué","Mujer",7,855,"2031",855,0.464926590538336
"4715",5801,"Quilpué","Hombre",8,-990,"2031",990,0.538336052202284
"4716",5801,"Quilpué","Mujer",8,875,"2031",875,0.475802066340402
"4717",5801,"Quilpué","Hombre",9,-998,"2031",998,0.54268624252311
"4718",5801,"Quilpué","Mujer",9,893,"2031",893,0.485589994562262
"4719",5801,"Quilpué","Hombre",10,-1004,"2031",1004,0.54594888526373
"4720",5801,"Quilpué","Mujer",10,915,"2031",915,0.497553017944535
"4721",5801,"Quilpué","Hombre",11,-1006,"2031",1006,0.547036432843937
"4722",5801,"Quilpué","Mujer",11,927,"2031",927,0.504078303425775
"4723",5801,"Quilpué","Hombre",12,-1023,"2031",1023,0.556280587275693
"4724",5801,"Quilpué","Mujer",12,948,"2031",948,0.515497553017945
