"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4037",6114,"Quinta de Tilcoco","Hombre",74,-60,"2026",60,0.414679659962679
"4038",6114,"Quinta de Tilcoco","Mujer",74,57,"2026",57,0.393945676964545
"4039",6114,"Quinta de Tilcoco","Hombre",75,-53,"2026",53,0.366300366300366
"4040",6114,"Quinta de Tilcoco","Mujer",75,53,"2026",53,0.366300366300366
"4041",6114,"Quinta de Tilcoco","Hombre",76,-47,"2026",47,0.324832400304098
"4042",6114,"Quinta de Tilcoco","Mujer",76,48,"2026",48,0.331743727970143
"4043",6114,"Quinta de Tilcoco","Hombre",77,-43,"2026",43,0.29718708963992
"4044",6114,"Quinta de Tilcoco","Mujer",77,43,"2026",43,0.29718708963992
"4045",6114,"Quinta de Tilcoco","Hombre",78,-41,"2026",41,0.283364434307831
"4046",6114,"Quinta de Tilcoco","Mujer",78,39,"2026",39,0.269541778975741
"4047",6114,"Quinta de Tilcoco","Hombre",79,-39,"2026",39,0.269541778975741
"4048",6114,"Quinta de Tilcoco","Mujer",79,37,"2026",37,0.255719123643652
"4049",6114,"Quinta de Tilcoco","Hombre",80,-237,"2026",237,1.63798465685258
"4050",6114,"Quinta de Tilcoco","Mujer",80,348,"2026",348,2.40514202778354
"4051",6114,"Quinta de Tilcoco","Hombre",0,-69,"2027",69,0.473998763481487
"4052",6114,"Quinta de Tilcoco","Mujer",0,65,"2027",65,0.446520574294154
"4053",6114,"Quinta de Tilcoco","Hombre",1,-70,"2027",70,0.48086831077832
"4054",6114,"Quinta de Tilcoco","Mujer",1,68,"2027",68,0.467129216184653
"4055",6114,"Quinta de Tilcoco","Hombre",2,-70,"2027",70,0.48086831077832
"4056",6114,"Quinta de Tilcoco","Mujer",2,73,"2027",73,0.501476952668819
"4057",6114,"Quinta de Tilcoco","Hombre",3,-68,"2027",68,0.467129216184653
"4058",6114,"Quinta de Tilcoco","Mujer",3,75,"2027",75,0.515216047262485
"4059",6114,"Quinta de Tilcoco","Hombre",4,-69,"2027",69,0.473998763481487
"4060",6114,"Quinta de Tilcoco","Mujer",4,75,"2027",75,0.515216047262485
"4061",6114,"Quinta de Tilcoco","Hombre",5,-72,"2027",72,0.494607405371986
"4062",6114,"Quinta de Tilcoco","Mujer",5,74,"2027",74,0.508346499965652
"4063",6114,"Quinta de Tilcoco","Hombre",6,-76,"2027",76,0.522085594559319
"4064",6114,"Quinta de Tilcoco","Mujer",6,74,"2027",74,0.508346499965652
"4065",6114,"Quinta de Tilcoco","Hombre",7,-77,"2027",77,0.528955141856152
"4066",6114,"Quinta de Tilcoco","Mujer",7,77,"2027",77,0.528955141856152
"4067",6114,"Quinta de Tilcoco","Hombre",8,-77,"2027",77,0.528955141856152
"4068",6114,"Quinta de Tilcoco","Mujer",8,81,"2027",81,0.556433331043484
"4069",6114,"Quinta de Tilcoco","Hombre",9,-76,"2027",76,0.522085594559319
"4070",6114,"Quinta de Tilcoco","Mujer",9,85,"2027",85,0.583911520230817
"4071",6114,"Quinta de Tilcoco","Hombre",10,-81,"2027",81,0.556433331043484
"4072",6114,"Quinta de Tilcoco","Mujer",10,92,"2027",92,0.631998351308649
"4073",6114,"Quinta de Tilcoco","Hombre",11,-89,"2027",89,0.611389709418149
"4074",6114,"Quinta de Tilcoco","Mujer",11,97,"2027",97,0.666346087792814
"4075",6114,"Quinta de Tilcoco","Hombre",12,-94,"2027",94,0.645737445902315
"4076",6114,"Quinta de Tilcoco","Mujer",12,95,"2027",95,0.652606993199148
"4077",6114,"Quinta de Tilcoco","Hombre",13,-94,"2027",94,0.645737445902315
"4078",6114,"Quinta de Tilcoco","Mujer",13,89,"2027",89,0.611389709418149
"4079",6114,"Quinta de Tilcoco","Hombre",14,-94,"2027",94,0.645737445902315
"4080",6114,"Quinta de Tilcoco","Mujer",14,87,"2027",87,0.597650614824483
"4081",6114,"Quinta de Tilcoco","Hombre",15,-92,"2027",92,0.631998351308649
"4082",6114,"Quinta de Tilcoco","Mujer",15,89,"2027",89,0.611389709418149
"4083",6114,"Quinta de Tilcoco","Hombre",16,-91,"2027",91,0.625128804011816
"4084",6114,"Quinta de Tilcoco","Mujer",16,91,"2027",91,0.625128804011816
"4085",6114,"Quinta de Tilcoco","Hombre",17,-87,"2027",87,0.597650614824483
"4086",6114,"Quinta de Tilcoco","Mujer",17,87,"2027",87,0.597650614824483
"4087",6114,"Quinta de Tilcoco","Hombre",18,-80,"2027",80,0.549563783746651
"4088",6114,"Quinta de Tilcoco","Mujer",18,76,"2027",76,0.522085594559319
"4089",6114,"Quinta de Tilcoco","Hombre",19,-73,"2027",73,0.501476952668819
"4090",6114,"Quinta de Tilcoco","Mujer",19,65,"2027",65,0.446520574294154
"4091",6114,"Quinta de Tilcoco","Hombre",20,-68,"2027",68,0.467129216184653
"4092",6114,"Quinta de Tilcoco","Mujer",20,56,"2027",56,0.384694648622656
"4093",6114,"Quinta de Tilcoco","Hombre",21,-66,"2027",66,0.453390121590987
"4094",6114,"Quinta de Tilcoco","Mujer",21,55,"2027",55,0.377825101325823
"4095",6114,"Quinta de Tilcoco","Hombre",22,-66,"2027",66,0.453390121590987
"4096",6114,"Quinta de Tilcoco","Mujer",22,60,"2027",60,0.412172837809988
"4097",6114,"Quinta de Tilcoco","Hombre",23,-68,"2027",68,0.467129216184653
"4098",6114,"Quinta de Tilcoco","Mujer",23,65,"2027",65,0.446520574294154
"4099",6114,"Quinta de Tilcoco","Hombre",24,-72,"2027",72,0.494607405371986
"4100",6114,"Quinta de Tilcoco","Mujer",24,70,"2027",70,0.48086831077832
"4101",6114,"Quinta de Tilcoco","Hombre",25,-80,"2027",80,0.549563783746651
"4102",6114,"Quinta de Tilcoco","Mujer",25,78,"2027",78,0.535824689152985
"4103",6114,"Quinta de Tilcoco","Hombre",26,-83,"2027",83,0.570172425637151
"4104",6114,"Quinta de Tilcoco","Mujer",26,81,"2027",81,0.556433331043484
"4105",6114,"Quinta de Tilcoco","Hombre",27,-87,"2027",87,0.597650614824483
"4106",6114,"Quinta de Tilcoco","Mujer",27,84,"2027",84,0.577041972933984
"4107",6114,"Quinta de Tilcoco","Hombre",28,-92,"2027",92,0.631998351308649
"4108",6114,"Quinta de Tilcoco","Mujer",28,85,"2027",85,0.583911520230817
"4109",6114,"Quinta de Tilcoco","Hombre",29,-94,"2027",94,0.645737445902315
"4110",6114,"Quinta de Tilcoco","Mujer",29,88,"2027",88,0.604520162121316
"4111",6114,"Quinta de Tilcoco","Hombre",30,-99,"2027",99,0.680085182386481
"4112",6114,"Quinta de Tilcoco","Mujer",30,91,"2027",91,0.625128804011816
"4113",6114,"Quinta de Tilcoco","Hombre",31,-99,"2027",99,0.680085182386481
"4114",6114,"Quinta de Tilcoco","Mujer",31,98,"2027",98,0.673215635089648
"4115",6114,"Quinta de Tilcoco","Hombre",32,-104,"2027",104,0.714432918870646
"4116",6114,"Quinta de Tilcoco","Mujer",32,105,"2027",105,0.72130246616748
"4117",6114,"Quinta de Tilcoco","Hombre",33,-104,"2027",104,0.714432918870646
"4118",6114,"Quinta de Tilcoco","Mujer",33,111,"2027",111,0.762519749948478
"4119",6114,"Quinta de Tilcoco","Hombre",34,-102,"2027",102,0.70069382427698
"4120",6114,"Quinta de Tilcoco","Mujer",34,113,"2027",113,0.776258844542145
"4121",6114,"Quinta de Tilcoco","Hombre",35,-103,"2027",103,0.707563371573813
"4122",6114,"Quinta de Tilcoco","Mujer",35,110,"2027",110,0.755650202651645
"4123",6114,"Quinta de Tilcoco","Hombre",36,-108,"2027",108,0.741911108057979
"4124",6114,"Quinta de Tilcoco","Mujer",36,112,"2027",112,0.769389297245312
"4125",6114,"Quinta de Tilcoco","Hombre",37,-111,"2027",111,0.762519749948478
"4126",6114,"Quinta de Tilcoco","Mujer",37,109,"2027",109,0.748780655354812
"4127",6114,"Quinta de Tilcoco","Hombre",38,-110,"2027",110,0.755650202651645
"4128",6114,"Quinta de Tilcoco","Mujer",38,110,"2027",110,0.755650202651645
"4129",6114,"Quinta de Tilcoco","Hombre",39,-104,"2027",104,0.714432918870646
"4130",6114,"Quinta de Tilcoco","Mujer",39,104,"2027",104,0.714432918870646
"4131",6114,"Quinta de Tilcoco","Hombre",40,-98,"2027",98,0.673215635089648
"4132",6114,"Quinta de Tilcoco","Mujer",40,97,"2027",97,0.666346087792814
"4133",6114,"Quinta de Tilcoco","Hombre",41,-98,"2027",98,0.673215635089648
"4134",6114,"Quinta de Tilcoco","Mujer",41,92,"2027",92,0.631998351308649
"4135",6114,"Quinta de Tilcoco","Hombre",42,-100,"2027",100,0.686954729683314
"4136",6114,"Quinta de Tilcoco","Mujer",42,89,"2027",89,0.611389709418149
"4137",6114,"Quinta de Tilcoco","Hombre",43,-105,"2027",105,0.72130246616748
"4138",6114,"Quinta de Tilcoco","Mujer",43,89,"2027",89,0.611389709418149
"4139",6114,"Quinta de Tilcoco","Hombre",44,-107,"2027",107,0.735041560761146
"4140",6114,"Quinta de Tilcoco","Mujer",44,90,"2027",90,0.618259256714982
"4141",6114,"Quinta de Tilcoco","Hombre",45,-109,"2027",109,0.748780655354812
"4142",6114,"Quinta de Tilcoco","Mujer",45,95,"2027",95,0.652606993199148
"4143",6114,"Quinta de Tilcoco","Hombre",46,-107,"2027",107,0.735041560761146
"4144",6114,"Quinta de Tilcoco","Mujer",46,100,"2027",100,0.686954729683314
"4145",6114,"Quinta de Tilcoco","Hombre",47,-106,"2027",106,0.728172013464313
"4146",6114,"Quinta de Tilcoco","Mujer",47,105,"2027",105,0.72130246616748
"4147",6114,"Quinta de Tilcoco","Hombre",48,-105,"2027",105,0.72130246616748
"4148",6114,"Quinta de Tilcoco","Mujer",48,107,"2027",107,0.735041560761146
"4149",6114,"Quinta de Tilcoco","Hombre",49,-106,"2027",106,0.728172013464313
"4150",6114,"Quinta de Tilcoco","Mujer",49,108,"2027",108,0.741911108057979
"4151",6114,"Quinta de Tilcoco","Hombre",50,-108,"2027",108,0.741911108057979
"4152",6114,"Quinta de Tilcoco","Mujer",50,111,"2027",111,0.762519749948478
"4153",6114,"Quinta de Tilcoco","Hombre",51,-108,"2027",108,0.741911108057979
"4154",6114,"Quinta de Tilcoco","Mujer",51,111,"2027",111,0.762519749948478
"4155",6114,"Quinta de Tilcoco","Hombre",52,-108,"2027",108,0.741911108057979
"4156",6114,"Quinta de Tilcoco","Mujer",52,112,"2027",112,0.769389297245312
"4157",6114,"Quinta de Tilcoco","Hombre",53,-106,"2027",106,0.728172013464313
"4158",6114,"Quinta de Tilcoco","Mujer",53,111,"2027",111,0.762519749948478
"4159",6114,"Quinta de Tilcoco","Hombre",54,-105,"2027",105,0.72130246616748
"4160",6114,"Quinta de Tilcoco","Mujer",54,110,"2027",110,0.755650202651645
"4161",6114,"Quinta de Tilcoco","Hombre",55,-102,"2027",102,0.70069382427698
"4162",6114,"Quinta de Tilcoco","Mujer",55,103,"2027",103,0.707563371573813
"4163",6114,"Quinta de Tilcoco","Hombre",56,-100,"2027",100,0.686954729683314
"4164",6114,"Quinta de Tilcoco","Mujer",56,99,"2027",99,0.680085182386481
"4165",6114,"Quinta de Tilcoco","Hombre",57,-101,"2027",101,0.693824276980147
"4166",6114,"Quinta de Tilcoco","Mujer",57,96,"2027",96,0.659476540495981
"4167",6114,"Quinta de Tilcoco","Hombre",58,-106,"2027",106,0.728172013464313
"4168",6114,"Quinta de Tilcoco","Mujer",58,97,"2027",97,0.666346087792814
"4169",6114,"Quinta de Tilcoco","Hombre",59,-110,"2027",110,0.755650202651645
"4170",6114,"Quinta de Tilcoco","Mujer",59,99,"2027",99,0.680085182386481
"4171",6114,"Quinta de Tilcoco","Hombre",60,-107,"2027",107,0.735041560761146
"4172",6114,"Quinta de Tilcoco","Mujer",60,96,"2027",96,0.659476540495981
"4173",6114,"Quinta de Tilcoco","Hombre",61,-103,"2027",103,0.707563371573813
"4174",6114,"Quinta de Tilcoco","Mujer",61,93,"2027",93,0.638867898605482
"4175",6114,"Quinta de Tilcoco","Hombre",62,-97,"2027",97,0.666346087792814
"4176",6114,"Quinta de Tilcoco","Mujer",62,89,"2027",89,0.611389709418149
"4177",6114,"Quinta de Tilcoco","Hombre",63,-97,"2027",97,0.666346087792814
"4178",6114,"Quinta de Tilcoco","Mujer",63,91,"2027",91,0.625128804011816
"4179",6114,"Quinta de Tilcoco","Hombre",64,-97,"2027",97,0.666346087792814
"4180",6114,"Quinta de Tilcoco","Mujer",64,92,"2027",92,0.631998351308649
"4181",6114,"Quinta de Tilcoco","Hombre",65,-101,"2027",101,0.693824276980147
"4182",6114,"Quinta de Tilcoco","Mujer",65,94,"2027",94,0.645737445902315
"4183",6114,"Quinta de Tilcoco","Hombre",66,-96,"2027",96,0.659476540495981
"4184",6114,"Quinta de Tilcoco","Mujer",66,93,"2027",93,0.638867898605482
"4185",6114,"Quinta de Tilcoco","Hombre",67,-92,"2027",92,0.631998351308649
"4186",6114,"Quinta de Tilcoco","Mujer",67,89,"2027",89,0.611389709418149
"4187",6114,"Quinta de Tilcoco","Hombre",68,-83,"2027",83,0.570172425637151
"4188",6114,"Quinta de Tilcoco","Mujer",68,83,"2027",83,0.570172425637151
"4189",6114,"Quinta de Tilcoco","Hombre",69,-79,"2027",79,0.542694236449818
"4190",6114,"Quinta de Tilcoco","Mujer",69,80,"2027",80,0.549563783746651
"4191",6114,"Quinta de Tilcoco","Hombre",70,-72,"2027",72,0.494607405371986
"4192",6114,"Quinta de Tilcoco","Mujer",70,76,"2027",76,0.522085594559319
"4193",6114,"Quinta de Tilcoco","Hombre",71,-69,"2027",69,0.473998763481487
"4194",6114,"Quinta de Tilcoco","Mujer",71,75,"2027",75,0.515216047262485
"4195",6114,"Quinta de Tilcoco","Hombre",72,-68,"2027",68,0.467129216184653
"4196",6114,"Quinta de Tilcoco","Mujer",72,70,"2027",70,0.48086831077832
"4197",6114,"Quinta de Tilcoco","Hombre",73,-66,"2027",66,0.453390121590987
"4198",6114,"Quinta de Tilcoco","Mujer",73,65,"2027",65,0.446520574294154
"4199",6114,"Quinta de Tilcoco","Hombre",74,-62,"2027",62,0.425911932403655
"4200",6114,"Quinta de Tilcoco","Mujer",74,60,"2027",60,0.412172837809988
"4201",6114,"Quinta de Tilcoco","Hombre",75,-56,"2027",56,0.384694648622656
"4202",6114,"Quinta de Tilcoco","Mujer",75,56,"2027",56,0.384694648622656
"4203",6114,"Quinta de Tilcoco","Hombre",76,-50,"2027",50,0.343477364841657
"4204",6114,"Quinta de Tilcoco","Mujer",76,51,"2027",51,0.35034691213849
"4205",6114,"Quinta de Tilcoco","Hombre",77,-46,"2027",46,0.315999175654324
"4206",6114,"Quinta de Tilcoco","Mujer",77,45,"2027",45,0.309129628357491
"4207",6114,"Quinta de Tilcoco","Hombre",78,-43,"2027",43,0.295390533763825
"4208",6114,"Quinta de Tilcoco","Mujer",78,41,"2027",41,0.281651439170159
"4209",6114,"Quinta de Tilcoco","Hombre",79,-42,"2027",42,0.288520986466992
"4210",6114,"Quinta de Tilcoco","Mujer",79,40,"2027",40,0.274781891873326
"4211",6114,"Quinta de Tilcoco","Hombre",80,-251,"2027",251,1.72425637150512
"4212",6114,"Quinta de Tilcoco","Mujer",80,366,"2027",366,2.51425431064093
"4213",6114,"Quinta de Tilcoco","Hombre",0,-68,"2028",68,0.464385713310114
"4214",6114,"Quinta de Tilcoco","Mujer",0,65,"2028",65,0.443898108311138
"4215",6114,"Quinta de Tilcoco","Hombre",1,-70,"2028",70,0.478044116642764
"4216",6114,"Quinta de Tilcoco","Mujer",1,67,"2028",67,0.457556511643789
"4217",6114,"Quinta de Tilcoco","Hombre",2,-69,"2028",69,0.471214914976439
"4218",6114,"Quinta de Tilcoco","Mujer",2,72,"2028",72,0.491702519975415
"4219",6114,"Quinta de Tilcoco","Hombre",3,-67,"2028",67,0.457556511643789
"4220",6114,"Quinta de Tilcoco","Mujer",3,75,"2028",75,0.512190124974391
"4221",6114,"Quinta de Tilcoco","Hombre",4,-68,"2028",68,0.464385713310114
"4222",6114,"Quinta de Tilcoco","Mujer",4,75,"2028",75,0.512190124974391
"4223",6114,"Quinta de Tilcoco","Hombre",5,-71,"2028",71,0.48487331830909
"4224",6114,"Quinta de Tilcoco","Mujer",5,74,"2028",74,0.505360923308065
"4225",6114,"Quinta de Tilcoco","Hombre",6,-76,"2028",76,0.519019326640716
"4226",6114,"Quinta de Tilcoco","Mujer",6,74,"2028",74,0.505360923308065
"4227",6114,"Quinta de Tilcoco","Hombre",7,-76,"2028",76,0.519019326640716
"4228",6114,"Quinta de Tilcoco","Mujer",7,77,"2028",77,0.525848528307041
"4229",6114,"Quinta de Tilcoco","Hombre",8,-76,"2028",76,0.519019326640716
"4230",6114,"Quinta de Tilcoco","Mujer",8,81,"2028",81,0.553165334972342
"4231",6114,"Quinta de Tilcoco","Hombre",9,-75,"2028",75,0.512190124974391
"4232",6114,"Quinta de Tilcoco","Mujer",9,84,"2028",84,0.573652939971317
"4233",6114,"Quinta de Tilcoco","Hombre",10,-78,"2028",78,0.532677729973366
"4234",6114,"Quinta de Tilcoco","Mujer",10,89,"2028",89,0.607798948302943
"4235",6114,"Quinta de Tilcoco","Hombre",11,-85,"2028",85,0.580482141637643
"4236",6114,"Quinta de Tilcoco","Mujer",11,92,"2028",92,0.628286553301919
"4237",6114,"Quinta de Tilcoco","Hombre",12,-94,"2028",94,0.641944956634569
"4238",6114,"Quinta de Tilcoco","Mujer",12,95,"2028",95,0.648774158300895
"4239",6114,"Quinta de Tilcoco","Hombre",13,-95,"2028",95,0.648774158300895
"4240",6114,"Quinta de Tilcoco","Mujer",13,90,"2028",90,0.614628149969269
"4241",6114,"Quinta de Tilcoco","Hombre",14,-93,"2028",93,0.635115754968244
"4242",6114,"Quinta de Tilcoco","Mujer",14,86,"2028",86,0.587311343303968
"4243",6114,"Quinta de Tilcoco","Hombre",15,-91,"2028",91,0.621457351635594
"4244",6114,"Quinta de Tilcoco","Mujer",15,88,"2028",88,0.600969746636618
"4245",6114,"Quinta de Tilcoco","Hombre",16,-90,"2028",90,0.614628149969269
"4246",6114,"Quinta de Tilcoco","Mujer",16,89,"2028",89,0.607798948302943
"4247",6114,"Quinta de Tilcoco","Hombre",17,-85,"2028",85,0.580482141637643
"4248",6114,"Quinta de Tilcoco","Mujer",17,86,"2028",86,0.587311343303968
"4249",6114,"Quinta de Tilcoco","Hombre",18,-81,"2028",81,0.553165334972342
"4250",6114,"Quinta de Tilcoco","Mujer",18,77,"2028",77,0.525848528307041
"4251",6114,"Quinta de Tilcoco","Hombre",19,-75,"2028",75,0.512190124974391
"4252",6114,"Quinta de Tilcoco","Mujer",19,67,"2028",67,0.457556511643789
"4253",6114,"Quinta de Tilcoco","Hombre",20,-72,"2028",72,0.491702519975415
"4254",6114,"Quinta de Tilcoco","Mujer",20,60,"2028",60,0.409752099979512
"4255",6114,"Quinta de Tilcoco","Hombre",21,-68,"2028",68,0.464385713310114
"4256",6114,"Quinta de Tilcoco","Mujer",21,57,"2028",57,0.389264494980537
"4257",6114,"Quinta de Tilcoco","Hombre",22,-65,"2028",65,0.443898108311138
"4258",6114,"Quinta de Tilcoco","Mujer",22,59,"2028",59,0.402922898313187
"4259",6114,"Quinta de Tilcoco","Hombre",23,-67,"2028",67,0.457556511643789
"4260",6114,"Quinta de Tilcoco","Mujer",23,64,"2028",64,0.437068906644813
"4261",6114,"Quinta de Tilcoco","Hombre",24,-71,"2028",71,0.48487331830909
"4262",6114,"Quinta de Tilcoco","Mujer",24,69,"2028",69,0.471214914976439
"4263",6114,"Quinta de Tilcoco","Hombre",25,-76,"2028",76,0.519019326640716
"4264",6114,"Quinta de Tilcoco","Mujer",25,73,"2028",73,0.49853172164174
"4265",6114,"Quinta de Tilcoco","Hombre",26,-82,"2028",82,0.559994536638667
"4266",6114,"Quinta de Tilcoco","Mujer",26,80,"2028",80,0.546336133306016
"4267",6114,"Quinta de Tilcoco","Hombre",27,-85,"2028",85,0.580482141637643
"4268",6114,"Quinta de Tilcoco","Mujer",27,82,"2028",82,0.559994536638667
"4269",6114,"Quinta de Tilcoco","Hombre",28,-88,"2028",88,0.600969746636618
"4270",6114,"Quinta de Tilcoco","Mujer",28,83,"2028",83,0.566823738304992
"4271",6114,"Quinta de Tilcoco","Hombre",29,-92,"2028",92,0.628286553301919
"4272",6114,"Quinta de Tilcoco","Mujer",29,86,"2028",86,0.587311343303968
"4273",6114,"Quinta de Tilcoco","Hombre",30,-97,"2028",97,0.662432561633545
"4274",6114,"Quinta de Tilcoco","Mujer",30,89,"2028",89,0.607798948302943
"4275",6114,"Quinta de Tilcoco","Hombre",31,-98,"2028",98,0.66926176329987
"4276",6114,"Quinta de Tilcoco","Mujer",31,96,"2028",96,0.65560335996722
"4277",6114,"Quinta de Tilcoco","Hombre",32,-101,"2028",101,0.689749368298846
"4278",6114,"Quinta de Tilcoco","Mujer",32,103,"2028",103,0.703407771631496
"4279",6114,"Quinta de Tilcoco","Hombre",33,-102,"2028",102,0.696578569965171
"4280",6114,"Quinta de Tilcoco","Mujer",33,109,"2028",109,0.744382981629447
"4281",6114,"Quinta de Tilcoco","Hombre",34,-105,"2028",105,0.717066174964147
"4282",6114,"Quinta de Tilcoco","Mujer",34,111,"2028",111,0.758041384962098
"4283",6114,"Quinta de Tilcoco","Hombre",35,-100,"2028",100,0.682920166632521
"4284",6114,"Quinta de Tilcoco","Mujer",35,107,"2028",107,0.730724578296797
"4285",6114,"Quinta de Tilcoco","Hombre",36,-106,"2028",106,0.723895376630472
"4286",6114,"Quinta de Tilcoco","Mujer",36,109,"2028",109,0.744382981629447
"4287",6114,"Quinta de Tilcoco","Hombre",37,-112,"2028",112,0.764870586628423
"4288",6114,"Quinta de Tilcoco","Mujer",37,111,"2028",111,0.758041384962098
"4289",6114,"Quinta de Tilcoco","Hombre",38,-110,"2028",110,0.751212183295773
"4290",6114,"Quinta de Tilcoco","Mujer",38,112,"2028",112,0.764870586628423
"4291",6114,"Quinta de Tilcoco","Hombre",39,-110,"2028",110,0.751212183295773
"4292",6114,"Quinta de Tilcoco","Mujer",39,109,"2028",109,0.744382981629447
"4293",6114,"Quinta de Tilcoco","Hombre",40,-103,"2028",103,0.703407771631496
"4294",6114,"Quinta de Tilcoco","Mujer",40,100,"2028",100,0.682920166632521
"4295",6114,"Quinta de Tilcoco","Hombre",41,-102,"2028",102,0.696578569965171
"4296",6114,"Quinta de Tilcoco","Mujer",41,97,"2028",97,0.662432561633545
"4297",6114,"Quinta de Tilcoco","Hombre",42,-100,"2028",100,0.682920166632521
"4298",6114,"Quinta de Tilcoco","Mujer",42,92,"2028",92,0.628286553301919
"4299",6114,"Quinta de Tilcoco","Hombre",43,-102,"2028",102,0.696578569965171
"4300",6114,"Quinta de Tilcoco","Mujer",43,88,"2028",88,0.600969746636618
"4301",6114,"Quinta de Tilcoco","Hombre",44,-104,"2028",104,0.710236973297822
"4302",6114,"Quinta de Tilcoco","Mujer",44,89,"2028",89,0.607798948302943
"4303",6114,"Quinta de Tilcoco","Hombre",45,-108,"2028",108,0.737553779963122
"4304",6114,"Quinta de Tilcoco","Mujer",45,95,"2028",95,0.648774158300895
"4305",6114,"Quinta de Tilcoco","Hombre",46,-108,"2028",108,0.737553779963122
"4306",6114,"Quinta de Tilcoco","Mujer",46,101,"2028",101,0.689749368298846
"4307",6114,"Quinta de Tilcoco","Hombre",47,-108,"2028",108,0.737553779963122
"4308",6114,"Quinta de Tilcoco","Mujer",47,105,"2028",105,0.717066174964147
"4309",6114,"Quinta de Tilcoco","Hombre",48,-106,"2028",106,0.723895376630472
"4310",6114,"Quinta de Tilcoco","Mujer",48,107,"2028",107,0.730724578296797
"4311",6114,"Quinta de Tilcoco","Hombre",49,-106,"2028",106,0.723895376630472
"4312",6114,"Quinta de Tilcoco","Mujer",49,107,"2028",107,0.730724578296797
"4313",6114,"Quinta de Tilcoco","Hombre",50,-107,"2028",107,0.730724578296797
"4314",6114,"Quinta de Tilcoco","Mujer",50,109,"2028",109,0.744382981629447
"4315",6114,"Quinta de Tilcoco","Hombre",51,-107,"2028",107,0.730724578296797
"4316",6114,"Quinta de Tilcoco","Mujer",51,110,"2028",110,0.751212183295773
"4317",6114,"Quinta de Tilcoco","Hombre",52,-110,"2028",110,0.751212183295773
"4318",6114,"Quinta de Tilcoco","Mujer",52,115,"2028",115,0.785358191627399
"4319",6114,"Quinta de Tilcoco","Hombre",53,-110,"2028",110,0.751212183295773
"4320",6114,"Quinta de Tilcoco","Mujer",53,114,"2028",114,0.778528989961074
"4321",6114,"Quinta de Tilcoco","Hombre",54,-109,"2028",109,0.744382981629447
"4322",6114,"Quinta de Tilcoco","Mujer",54,114,"2028",114,0.778528989961074
"4323",6114,"Quinta de Tilcoco","Hombre",55,-103,"2028",103,0.703407771631496
"4324",6114,"Quinta de Tilcoco","Mujer",55,105,"2028",105,0.717066174964147
"4325",6114,"Quinta de Tilcoco","Hombre",56,-99,"2028",99,0.676090964966195
"4326",6114,"Quinta de Tilcoco","Mujer",56,99,"2028",99,0.676090964966195
"4327",6114,"Quinta de Tilcoco","Hombre",57,-100,"2028",100,0.682920166632521
"4328",6114,"Quinta de Tilcoco","Mujer",57,94,"2028",94,0.641944956634569
"4329",6114,"Quinta de Tilcoco","Hombre",58,-104,"2028",104,0.710236973297822
"4330",6114,"Quinta de Tilcoco","Mujer",58,96,"2028",96,0.65560335996722
"4331",6114,"Quinta de Tilcoco","Hombre",59,-110,"2028",110,0.751212183295773
"4332",6114,"Quinta de Tilcoco","Mujer",59,99,"2028",99,0.676090964966195
"4333",6114,"Quinta de Tilcoco","Hombre",60,-108,"2028",108,0.737553779963122
"4334",6114,"Quinta de Tilcoco","Mujer",60,96,"2028",96,0.65560335996722
"4335",6114,"Quinta de Tilcoco","Hombre",61,-105,"2028",105,0.717066174964147
"4336",6114,"Quinta de Tilcoco","Mujer",61,94,"2028",94,0.641944956634569
"4337",6114,"Quinta de Tilcoco","Hombre",62,-98,"2028",98,0.66926176329987
"4338",6114,"Quinta de Tilcoco","Mujer",62,90,"2028",90,0.614628149969269
"4339",6114,"Quinta de Tilcoco","Hombre",63,-99,"2028",99,0.676090964966195
"4340",6114,"Quinta de Tilcoco","Mujer",63,92,"2028",92,0.628286553301919
"4341",6114,"Quinta de Tilcoco","Hombre",64,-98,"2028",98,0.66926176329987
"4342",6114,"Quinta de Tilcoco","Mujer",64,93,"2028",93,0.635115754968244
"4343",6114,"Quinta de Tilcoco","Hombre",65,-103,"2028",103,0.703407771631496
"4344",6114,"Quinta de Tilcoco","Mujer",65,97,"2028",97,0.662432561633545
"4345",6114,"Quinta de Tilcoco","Hombre",66,-99,"2028",99,0.676090964966195
"4346",6114,"Quinta de Tilcoco","Mujer",66,95,"2028",95,0.648774158300895
"4347",6114,"Quinta de Tilcoco","Hombre",67,-95,"2028",95,0.648774158300895
"4348",6114,"Quinta de Tilcoco","Mujer",67,92,"2028",92,0.628286553301919
"4349",6114,"Quinta de Tilcoco","Hombre",68,-85,"2028",85,0.580482141637643
"4350",6114,"Quinta de Tilcoco","Mujer",68,84,"2028",84,0.573652939971317
"4351",6114,"Quinta de Tilcoco","Hombre",69,-80,"2028",80,0.546336133306016
"4352",6114,"Quinta de Tilcoco","Mujer",69,81,"2028",81,0.553165334972342
"4353",6114,"Quinta de Tilcoco","Hombre",70,-75,"2028",75,0.512190124974391
"4354",6114,"Quinta de Tilcoco","Mujer",70,79,"2028",79,0.539506931639691
"4355",6114,"Quinta de Tilcoco","Hombre",71,-72,"2028",72,0.491702519975415
"4356",6114,"Quinta de Tilcoco","Mujer",71,77,"2028",77,0.525848528307041
