"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4597",10203,"Chonchi","Hombre",30,-101,"2030",101,0.606570175965408
"4598",10203,"Chonchi","Mujer",30,107,"2030",107,0.642604047804937
"4599",10203,"Chonchi","Hombre",31,-110,"2030",110,0.660620983724701
"4600",10203,"Chonchi","Mujer",31,113,"2030",113,0.678637919644466
"4601",10203,"Chonchi","Hombre",32,-117,"2030",117,0.702660500870819
"4602",10203,"Chonchi","Mujer",32,115,"2030",115,0.690649210257642
"4603",10203,"Chonchi","Hombre",33,-119,"2030",119,0.714671791483995
"4604",10203,"Chonchi","Mujer",33,122,"2030",122,0.73268872740376
"4605",10203,"Chonchi","Hombre",34,-118,"2030",118,0.708666146177407
"4606",10203,"Chonchi","Mujer",34,124,"2030",124,0.744700018016936
"4607",10203,"Chonchi","Hombre",35,-118,"2030",118,0.708666146177407
"4608",10203,"Chonchi","Mujer",35,126,"2030",126,0.756711308630112
"4609",10203,"Chonchi","Hombre",36,-122,"2030",122,0.73268872740376
"4610",10203,"Chonchi","Mujer",36,122,"2030",122,0.73268872740376
"4611",10203,"Chonchi","Hombre",37,-130,"2030",130,0.780733889856465
"4612",10203,"Chonchi","Mujer",37,124,"2030",124,0.744700018016936
"4613",10203,"Chonchi","Hombre",38,-141,"2030",141,0.846795988228935
"4614",10203,"Chonchi","Mujer",38,127,"2030",127,0.7627169539367
"4615",10203,"Chonchi","Hombre",39,-149,"2030",149,0.894841150681641
"4616",10203,"Chonchi","Mujer",39,135,"2030",135,0.810762116389406
"4617",10203,"Chonchi","Hombre",40,-146,"2030",146,0.876824214761876
"4618",10203,"Chonchi","Mujer",40,133,"2030",133,0.79875082577623
"4619",10203,"Chonchi","Hombre",41,-146,"2030",146,0.876824214761876
"4620",10203,"Chonchi","Mujer",41,135,"2030",135,0.810762116389406
"4621",10203,"Chonchi","Hombre",42,-137,"2030",137,0.822773407002582
"4622",10203,"Chonchi","Mujer",42,124,"2030",124,0.744700018016936
"4623",10203,"Chonchi","Hombre",43,-132,"2030",132,0.792745180469641
"4624",10203,"Chonchi","Mujer",43,120,"2030",120,0.720677436790583
"4625",10203,"Chonchi","Hombre",44,-128,"2030",128,0.768722599243289
"4626",10203,"Chonchi","Mujer",44,116,"2030",116,0.69665485556423
"4627",10203,"Chonchi","Hombre",45,-128,"2030",128,0.768722599243289
"4628",10203,"Chonchi","Mujer",45,117,"2030",117,0.702660500870819
"4629",10203,"Chonchi","Hombre",46,-127,"2030",127,0.7627169539367
"4630",10203,"Chonchi","Mujer",46,115,"2030",115,0.690649210257642
"4631",10203,"Chonchi","Hombre",47,-130,"2030",130,0.780733889856465
"4632",10203,"Chonchi","Mujer",47,112,"2030",112,0.672632274337878
"4633",10203,"Chonchi","Hombre",48,-130,"2030",130,0.780733889856465
"4634",10203,"Chonchi","Mujer",48,113,"2030",113,0.678637919644466
"4635",10203,"Chonchi","Hombre",49,-126,"2030",126,0.756711308630112
"4636",10203,"Chonchi","Mujer",49,112,"2030",112,0.672632274337878
"4637",10203,"Chonchi","Hombre",50,-121,"2030",121,0.726683082097171
"4638",10203,"Chonchi","Mujer",50,113,"2030",113,0.678637919644466
"4639",10203,"Chonchi","Hombre",51,-118,"2030",118,0.708666146177407
"4640",10203,"Chonchi","Mujer",51,112,"2030",112,0.672632274337878
"4641",10203,"Chonchi","Hombre",52,-115,"2030",115,0.690649210257642
"4642",10203,"Chonchi","Mujer",52,115,"2030",115,0.690649210257642
"4643",10203,"Chonchi","Hombre",53,-115,"2030",115,0.690649210257642
"4644",10203,"Chonchi","Mujer",53,118,"2030",118,0.708666146177407
"4645",10203,"Chonchi","Hombre",54,-116,"2030",116,0.69665485556423
"4646",10203,"Chonchi","Mujer",54,113,"2030",113,0.678637919644466
"4647",10203,"Chonchi","Hombre",55,-116,"2030",116,0.69665485556423
"4648",10203,"Chonchi","Mujer",55,107,"2030",107,0.642604047804937
"4649",10203,"Chonchi","Hombre",56,-115,"2030",115,0.690649210257642
"4650",10203,"Chonchi","Mujer",56,104,"2030",104,0.624587111885172
"4651",10203,"Chonchi","Hombre",57,-115,"2030",115,0.690649210257642
"4652",10203,"Chonchi","Mujer",57,103,"2030",103,0.618581466578584
"4653",10203,"Chonchi","Hombre",58,-111,"2030",111,0.666626629031289
"4654",10203,"Chonchi","Mujer",58,105,"2030",105,0.63059275719176
"4655",10203,"Chonchi","Hombre",59,-109,"2030",109,0.654615338418113
"4656",10203,"Chonchi","Mujer",59,110,"2030",110,0.660620983724701
"4657",10203,"Chonchi","Hombre",60,-110,"2030",110,0.660620983724701
"4658",10203,"Chonchi","Mujer",60,115,"2030",115,0.690649210257642
"4659",10203,"Chonchi","Hombre",61,-111,"2030",111,0.666626629031289
"4660",10203,"Chonchi","Mujer",61,111,"2030",111,0.666626629031289
"4661",10203,"Chonchi","Hombre",62,-110,"2030",110,0.660620983724701
"4662",10203,"Chonchi","Mujer",62,105,"2030",105,0.63059275719176
"4663",10203,"Chonchi","Hombre",63,-107,"2030",107,0.642604047804937
"4664",10203,"Chonchi","Mujer",63,98,"2030",98,0.588553240045643
"4665",10203,"Chonchi","Hombre",64,-100,"2030",100,0.600564530658819
"4666",10203,"Chonchi","Mujer",64,99,"2030",99,0.594558885352231
"4667",10203,"Chonchi","Hombre",65,-95,"2030",95,0.570536304125878
"4668",10203,"Chonchi","Mujer",65,100,"2030",100,0.600564530658819
"4669",10203,"Chonchi","Hombre",66,-89,"2030",89,0.534502432286349
"4670",10203,"Chonchi","Mujer",66,98,"2030",98,0.588553240045643
"4671",10203,"Chonchi","Hombre",67,-88,"2030",88,0.528496786979761
"4672",10203,"Chonchi","Mujer",67,94,"2030",94,0.56453065881929
"4673",10203,"Chonchi","Hombre",68,-87,"2030",87,0.522491141673173
"4674",10203,"Chonchi","Mujer",68,89,"2030",89,0.534502432286349
"4675",10203,"Chonchi","Hombre",69,-84,"2030",84,0.504474205753408
"4676",10203,"Chonchi","Mujer",69,86,"2030",86,0.516485496366585
"4677",10203,"Chonchi","Hombre",70,-79,"2030",79,0.474445979220467
"4678",10203,"Chonchi","Mujer",70,86,"2030",86,0.516485496366585
"4679",10203,"Chonchi","Hombre",71,-74,"2030",74,0.444417752687526
"4680",10203,"Chonchi","Mujer",71,87,"2030",87,0.522491141673173
"4681",10203,"Chonchi","Hombre",72,-72,"2030",72,0.43240646207435
"4682",10203,"Chonchi","Mujer",72,84,"2030",84,0.504474205753408
"4683",10203,"Chonchi","Hombre",73,-70,"2030",70,0.420395171461174
"4684",10203,"Chonchi","Mujer",73,77,"2030",77,0.462434688607291
"4685",10203,"Chonchi","Hombre",74,-67,"2030",67,0.402378235541409
"4686",10203,"Chonchi","Mujer",74,70,"2030",70,0.420395171461174
"4687",10203,"Chonchi","Hombre",75,-63,"2030",63,0.378355654315056
"4688",10203,"Chonchi","Mujer",75,66,"2030",66,0.396372590234821
"4689",10203,"Chonchi","Hombre",76,-59,"2030",59,0.354333073088703
"4690",10203,"Chonchi","Mujer",76,67,"2030",67,0.402378235541409
"4691",10203,"Chonchi","Hombre",77,-57,"2030",57,0.342321782475527
"4692",10203,"Chonchi","Mujer",77,66,"2030",66,0.396372590234821
"4693",10203,"Chonchi","Hombre",78,-53,"2030",53,0.318299201249174
"4694",10203,"Chonchi","Mujer",78,68,"2030",68,0.408383880847997
"4695",10203,"Chonchi","Hombre",79,-44,"2030",44,0.26424839348988
"4696",10203,"Chonchi","Mujer",79,65,"2030",65,0.390366944928233
"4697",10203,"Chonchi","Hombre",80,-249,"2030",249,1.49540568134046
"4698",10203,"Chonchi","Mujer",80,504,"2030",504,3.02684523452045
"4699",10203,"Chonchi","Hombre",0,-73,"2031",73,0.436602870813397
"4700",10203,"Chonchi","Mujer",0,77,"2031",77,0.460526315789474
"4701",10203,"Chonchi","Hombre",1,-74,"2031",74,0.442583732057416
"4702",10203,"Chonchi","Mujer",1,77,"2031",77,0.460526315789474
"4703",10203,"Chonchi","Hombre",2,-77,"2031",77,0.460526315789474
"4704",10203,"Chonchi","Mujer",2,78,"2031",78,0.466507177033493
"4705",10203,"Chonchi","Hombre",3,-80,"2031",80,0.478468899521531
"4706",10203,"Chonchi","Mujer",3,80,"2031",80,0.478468899521531
"4707",10203,"Chonchi","Hombre",4,-82,"2031",82,0.490430622009569
"4708",10203,"Chonchi","Mujer",4,80,"2031",80,0.478468899521531
"4709",10203,"Chonchi","Hombre",5,-84,"2031",84,0.502392344497608
"4710",10203,"Chonchi","Mujer",5,79,"2031",79,0.472488038277512
"4711",10203,"Chonchi","Hombre",6,-84,"2031",84,0.502392344497608
"4712",10203,"Chonchi","Mujer",6,76,"2031",76,0.454545454545455
"4713",10203,"Chonchi","Hombre",7,-84,"2031",84,0.502392344497608
"4714",10203,"Chonchi","Mujer",7,78,"2031",78,0.466507177033493
"4715",10203,"Chonchi","Hombre",8,-83,"2031",83,0.496411483253589
"4716",10203,"Chonchi","Mujer",8,80,"2031",80,0.478468899521531
"4717",10203,"Chonchi","Hombre",9,-86,"2031",86,0.514354066985646
"4718",10203,"Chonchi","Mujer",9,84,"2031",84,0.502392344497608
"4719",10203,"Chonchi","Hombre",10,-87,"2031",87,0.520334928229665
"4720",10203,"Chonchi","Mujer",10,85,"2031",85,0.508373205741627
"4721",10203,"Chonchi","Hombre",11,-89,"2031",89,0.532296650717703
"4722",10203,"Chonchi","Mujer",11,86,"2031",86,0.514354066985646
"4723",10203,"Chonchi","Hombre",12,-86,"2031",86,0.514354066985646
"4724",10203,"Chonchi","Mujer",12,92,"2031",92,0.550239234449761
"4725",10203,"Chonchi","Hombre",13,-90,"2031",90,0.538277511961722
"4726",10203,"Chonchi","Mujer",13,102,"2031",102,0.610047846889952
"4727",10203,"Chonchi","Hombre",14,-102,"2031",102,0.610047846889952
"4728",10203,"Chonchi","Mujer",14,116,"2031",116,0.69377990430622
"4729",10203,"Chonchi","Hombre",15,-118,"2031",118,0.705741626794258
"4730",10203,"Chonchi","Mujer",15,121,"2031",121,0.723684210526316
"4731",10203,"Chonchi","Hombre",16,-125,"2031",125,0.747607655502392
"4732",10203,"Chonchi","Mujer",16,111,"2031",111,0.663875598086124
"4733",10203,"Chonchi","Hombre",17,-122,"2031",122,0.729665071770335
"4734",10203,"Chonchi","Mujer",17,98,"2031",98,0.586124401913876
"4735",10203,"Chonchi","Hombre",18,-110,"2031",110,0.657894736842105
"4736",10203,"Chonchi","Mujer",18,84,"2031",84,0.502392344497608
"4737",10203,"Chonchi","Hombre",19,-95,"2031",95,0.568181818181818
"4738",10203,"Chonchi","Mujer",19,78,"2031",78,0.466507177033493
"4739",10203,"Chonchi","Hombre",20,-86,"2031",86,0.514354066985646
"4740",10203,"Chonchi","Mujer",20,78,"2031",78,0.466507177033493
"4741",10203,"Chonchi","Hombre",21,-81,"2031",81,0.48444976076555
"4742",10203,"Chonchi","Mujer",21,78,"2031",78,0.466507177033493
"4743",10203,"Chonchi","Hombre",22,-84,"2031",84,0.502392344497608
"4744",10203,"Chonchi","Mujer",22,83,"2031",83,0.496411483253589
"4745",10203,"Chonchi","Hombre",23,-80,"2031",80,0.478468899521531
"4746",10203,"Chonchi","Mujer",23,82,"2031",82,0.490430622009569
"4747",10203,"Chonchi","Hombre",24,-75,"2031",75,0.448564593301435
"4748",10203,"Chonchi","Mujer",24,79,"2031",79,0.472488038277512
"4749",10203,"Chonchi","Hombre",25,-78,"2031",78,0.466507177033493
"4750",10203,"Chonchi","Mujer",25,82,"2031",82,0.490430622009569
"4751",10203,"Chonchi","Hombre",26,-80,"2031",80,0.478468899521531
"4752",10203,"Chonchi","Mujer",26,82,"2031",82,0.490430622009569
"4753",10203,"Chonchi","Hombre",27,-83,"2031",83,0.496411483253589
"4754",10203,"Chonchi","Mujer",27,87,"2031",87,0.520334928229665
"4755",10203,"Chonchi","Hombre",28,-87,"2031",87,0.520334928229665
"4756",10203,"Chonchi","Mujer",28,91,"2031",91,0.544258373205742
"4757",10203,"Chonchi","Hombre",29,-93,"2031",93,0.55622009569378
"4758",10203,"Chonchi","Mujer",29,102,"2031",102,0.610047846889952
"4759",10203,"Chonchi","Hombre",30,-101,"2031",101,0.604066985645933
"4760",10203,"Chonchi","Mujer",30,106,"2031",106,0.633971291866029
"4761",10203,"Chonchi","Hombre",31,-108,"2031",108,0.645933014354067
"4762",10203,"Chonchi","Mujer",31,111,"2031",111,0.663875598086124
"4763",10203,"Chonchi","Hombre",32,-116,"2031",116,0.69377990430622
"4764",10203,"Chonchi","Mujer",32,113,"2031",113,0.675837320574163
"4765",10203,"Chonchi","Hombre",33,-117,"2031",117,0.699760765550239
"4766",10203,"Chonchi","Mujer",33,120,"2031",120,0.717703349282297
"4767",10203,"Chonchi","Hombre",34,-116,"2031",116,0.69377990430622
"4768",10203,"Chonchi","Mujer",34,121,"2031",121,0.723684210526316
"4769",10203,"Chonchi","Hombre",35,-115,"2031",115,0.687799043062201
"4770",10203,"Chonchi","Mujer",35,123,"2031",123,0.735645933014354
"4771",10203,"Chonchi","Hombre",36,-119,"2031",119,0.711722488038278
"4772",10203,"Chonchi","Mujer",36,119,"2031",119,0.711722488038278
"4773",10203,"Chonchi","Hombre",37,-126,"2031",126,0.753588516746411
"4774",10203,"Chonchi","Mujer",37,120,"2031",120,0.717703349282297
"4775",10203,"Chonchi","Hombre",38,-136,"2031",136,0.813397129186603
"4776",10203,"Chonchi","Mujer",38,123,"2031",123,0.735645933014354
"4777",10203,"Chonchi","Hombre",39,-145,"2031",145,0.867224880382775
"4778",10203,"Chonchi","Mujer",39,131,"2031",131,0.783492822966507
"4779",10203,"Chonchi","Hombre",40,-150,"2031",150,0.897129186602871
"4780",10203,"Chonchi","Mujer",40,137,"2031",137,0.819377990430622
"4781",10203,"Chonchi","Hombre",41,-147,"2031",147,0.879186602870813
"4782",10203,"Chonchi","Mujer",41,135,"2031",135,0.807416267942584
"4783",10203,"Chonchi","Hombre",42,-146,"2031",146,0.873205741626794
"4784",10203,"Chonchi","Mujer",42,134,"2031",134,0.801435406698565
"4785",10203,"Chonchi","Hombre",43,-137,"2031",137,0.819377990430622
"4786",10203,"Chonchi","Mujer",43,123,"2031",123,0.735645933014354
"4787",10203,"Chonchi","Hombre",44,-130,"2031",130,0.777511961722488
"4788",10203,"Chonchi","Mujer",44,117,"2031",117,0.699760765550239
"4789",10203,"Chonchi","Hombre",45,-126,"2031",126,0.753588516746411
"4790",10203,"Chonchi","Mujer",45,116,"2031",116,0.69377990430622
"4791",10203,"Chonchi","Hombre",46,-128,"2031",128,0.76555023923445
"4792",10203,"Chonchi","Mujer",46,115,"2031",115,0.687799043062201
"4793",10203,"Chonchi","Hombre",47,-131,"2031",131,0.783492822966507
"4794",10203,"Chonchi","Mujer",47,113,"2031",113,0.675837320574163
"4795",10203,"Chonchi","Hombre",48,-131,"2031",131,0.783492822966507
"4796",10203,"Chonchi","Mujer",48,113,"2031",113,0.675837320574163
"4797",10203,"Chonchi","Hombre",49,-127,"2031",127,0.759569377990431
"4798",10203,"Chonchi","Mujer",49,112,"2031",112,0.669856459330144
"4799",10203,"Chonchi","Hombre",50,-122,"2031",122,0.729665071770335
"4800",10203,"Chonchi","Mujer",50,113,"2031",113,0.675837320574163
"4801",10203,"Chonchi","Hombre",51,-118,"2031",118,0.705741626794258
"4802",10203,"Chonchi","Mujer",51,111,"2031",111,0.663875598086124
"4803",10203,"Chonchi","Hombre",52,-115,"2031",115,0.687799043062201
"4804",10203,"Chonchi","Mujer",52,114,"2031",114,0.681818181818182
"4805",10203,"Chonchi","Hombre",53,-114,"2031",114,0.681818181818182
"4806",10203,"Chonchi","Mujer",53,117,"2031",117,0.699760765550239
"4807",10203,"Chonchi","Hombre",54,-114,"2031",114,0.681818181818182
"4808",10203,"Chonchi","Mujer",54,113,"2031",113,0.675837320574163
"4809",10203,"Chonchi","Hombre",55,-117,"2031",117,0.699760765550239
"4810",10203,"Chonchi","Mujer",55,109,"2031",109,0.651913875598086
"4811",10203,"Chonchi","Hombre",56,-117,"2031",117,0.699760765550239
"4812",10203,"Chonchi","Mujer",56,107,"2031",107,0.639952153110048
"4813",10203,"Chonchi","Hombre",57,-116,"2031",116,0.69377990430622
"4814",10203,"Chonchi","Mujer",57,106,"2031",106,0.633971291866029
"4815",10203,"Chonchi","Hombre",58,-114,"2031",114,0.681818181818182
"4816",10203,"Chonchi","Mujer",58,108,"2031",108,0.645933014354067
"4817",10203,"Chonchi","Hombre",59,-111,"2031",111,0.663875598086124
"4818",10203,"Chonchi","Mujer",59,112,"2031",112,0.669856459330144
"4819",10203,"Chonchi","Hombre",60,-111,"2031",111,0.663875598086124
"4820",10203,"Chonchi","Mujer",60,116,"2031",116,0.69377990430622
"4821",10203,"Chonchi","Hombre",61,-111,"2031",111,0.663875598086124
"4822",10203,"Chonchi","Mujer",61,110,"2031",110,0.657894736842105
"4823",10203,"Chonchi","Hombre",62,-110,"2031",110,0.657894736842105
"4824",10203,"Chonchi","Mujer",62,104,"2031",104,0.62200956937799
"4825",10203,"Chonchi","Hombre",63,-107,"2031",107,0.639952153110048
"4826",10203,"Chonchi","Mujer",63,98,"2031",98,0.586124401913876
"4827",10203,"Chonchi","Hombre",64,-101,"2031",101,0.604066985645933
"4828",10203,"Chonchi","Mujer",64,100,"2031",100,0.598086124401914
"4829",10203,"Chonchi","Hombre",65,-98,"2031",98,0.586124401913876
"4830",10203,"Chonchi","Mujer",65,102,"2031",102,0.610047846889952
"4831",10203,"Chonchi","Hombre",66,-92,"2031",92,0.550239234449761
"4832",10203,"Chonchi","Mujer",66,102,"2031",102,0.610047846889952
"4833",10203,"Chonchi","Hombre",67,-92,"2031",92,0.550239234449761
"4834",10203,"Chonchi","Mujer",67,98,"2031",98,0.586124401913876
"4835",10203,"Chonchi","Hombre",68,-92,"2031",92,0.550239234449761
"4836",10203,"Chonchi","Mujer",68,93,"2031",93,0.55622009569378
"4837",10203,"Chonchi","Hombre",69,-89,"2031",89,0.532296650717703
"4838",10203,"Chonchi","Mujer",69,90,"2031",90,0.538277511961722
"4839",10203,"Chonchi","Hombre",70,-83,"2031",83,0.496411483253589
"4840",10203,"Chonchi","Mujer",70,89,"2031",89,0.532296650717703
"4841",10203,"Chonchi","Hombre",71,-77,"2031",77,0.460526315789474
"4842",10203,"Chonchi","Mujer",71,89,"2031",89,0.532296650717703
"4843",10203,"Chonchi","Hombre",72,-74,"2031",74,0.442583732057416
"4844",10203,"Chonchi","Mujer",72,86,"2031",86,0.514354066985646
"4845",10203,"Chonchi","Hombre",73,-71,"2031",71,0.424641148325359
"4846",10203,"Chonchi","Mujer",73,78,"2031",78,0.466507177033493
"4847",10203,"Chonchi","Hombre",74,-68,"2031",68,0.406698564593301
"4848",10203,"Chonchi","Mujer",74,72,"2031",72,0.430622009569378
"4849",10203,"Chonchi","Hombre",75,-65,"2031",65,0.388755980861244
"4850",10203,"Chonchi","Mujer",75,69,"2031",69,0.412679425837321
"4851",10203,"Chonchi","Hombre",76,-62,"2031",62,0.370813397129187
"4852",10203,"Chonchi","Mujer",76,69,"2031",69,0.412679425837321
"4853",10203,"Chonchi","Hombre",77,-60,"2031",60,0.358851674641148
"4854",10203,"Chonchi","Mujer",77,69,"2031",69,0.412679425837321
"4855",10203,"Chonchi","Hombre",78,-55,"2031",55,0.328947368421053
"4856",10203,"Chonchi","Mujer",78,70,"2031",70,0.41866028708134
"4857",10203,"Chonchi","Hombre",79,-47,"2031",47,0.2811004784689
"4858",10203,"Chonchi","Mujer",79,69,"2031",69,0.412679425837321
"4859",10203,"Chonchi","Hombre",80,-266,"2031",266,1.59090909090909
"4860",10203,"Chonchi","Mujer",80,530,"2031",530,3.16985645933014
"4861",10203,"Chonchi","Hombre",0,-73,"2032",73,0.434808505569123
"4862",10203,"Chonchi","Mujer",0,76,"2032",76,0.452677348263744
"4863",10203,"Chonchi","Hombre",1,-74,"2032",74,0.44076478646733
"4864",10203,"Chonchi","Mujer",1,77,"2032",77,0.458633629161951
"4865",10203,"Chonchi","Hombre",2,-77,"2032",77,0.458633629161951
"4866",10203,"Chonchi","Mujer",2,77,"2032",77,0.458633629161951
"4867",10203,"Chonchi","Hombre",3,-79,"2032",79,0.470546190958366
"4868",10203,"Chonchi","Mujer",3,80,"2032",80,0.476502471856573
"4869",10203,"Chonchi","Hombre",4,-81,"2032",81,0.48245875275478
"4870",10203,"Chonchi","Mujer",4,79,"2032",79,0.470546190958366
"4871",10203,"Chonchi","Hombre",5,-84,"2032",84,0.500327595449401
"4872",10203,"Chonchi","Mujer",5,78,"2032",78,0.464589910060158
"4873",10203,"Chonchi","Hombre",6,-84,"2032",84,0.500327595449401
"4874",10203,"Chonchi","Mujer",6,75,"2032",75,0.446721067365537
"4875",10203,"Chonchi","Hombre",7,-84,"2032",84,0.500327595449401
"4876",10203,"Chonchi","Mujer",7,77,"2032",77,0.458633629161951
"4877",10203,"Chonchi","Hombre",8,-83,"2032",83,0.494371314551194
"4878",10203,"Chonchi","Mujer",8,80,"2032",80,0.476502471856573
"4879",10203,"Chonchi","Hombre",9,-86,"2032",86,0.512240157245816
"4880",10203,"Chonchi","Mujer",9,83,"2032",83,0.494371314551194
"4881",10203,"Chonchi","Hombre",10,-87,"2032",87,0.518196438144023
"4882",10203,"Chonchi","Mujer",10,85,"2032",85,0.506283876347609
"4883",10203,"Chonchi","Hombre",11,-89,"2032",89,0.530108999940437
"4884",10203,"Chonchi","Mujer",11,86,"2032",86,0.512240157245816
"4885",10203,"Chonchi","Hombre",12,-86,"2032",86,0.512240157245816
"4886",10203,"Chonchi","Mujer",12,91,"2032",91,0.542021561736852
"4887",10203,"Chonchi","Hombre",13,-90,"2032",90,0.536065280838644
"4888",10203,"Chonchi","Mujer",13,101,"2032",101,0.601584370718923
"4889",10203,"Chonchi","Hombre",14,-98,"2032",98,0.583715528024302
"4890",10203,"Chonchi","Mujer",14,111,"2032",111,0.661147179700995
"4891",10203,"Chonchi","Hombre",15,-114,"2032",114,0.679016022395616
"4892",10203,"Chonchi","Mujer",15,117,"2032",117,0.696884865090238
"4893",10203,"Chonchi","Hombre",16,-126,"2032",126,0.750491393174102
"4894",10203,"Chonchi","Mujer",16,112,"2032",112,0.667103460599202
"4895",10203,"Chonchi","Hombre",17,-122,"2032",122,0.726666269581273
"4896",10203,"Chonchi","Mujer",17,98,"2032",98,0.583715528024302
"4897",10203,"Chonchi","Hombre",18,-109,"2032",109,0.64923461790458
"4898",10203,"Chonchi","Mujer",18,83,"2032",83,0.494371314551194
"4899",10203,"Chonchi","Hombre",19,-92,"2032",92,0.547977842635059
"4900",10203,"Chonchi","Mujer",19,76,"2032",76,0.452677348263744
"4901",10203,"Chonchi","Hombre",20,-79,"2032",79,0.470546190958366
"4902",10203,"Chonchi","Mujer",20,73,"2032",73,0.434808505569123
"4903",10203,"Chonchi","Hombre",21,-79,"2032",79,0.470546190958366
"4904",10203,"Chonchi","Mujer",21,76,"2032",76,0.452677348263744
"4905",10203,"Chonchi","Hombre",22,-80,"2032",80,0.476502471856573
"4906",10203,"Chonchi","Mujer",22,79,"2032",79,0.470546190958366
"4907",10203,"Chonchi","Hombre",23,-84,"2032",84,0.500327595449401
"4908",10203,"Chonchi","Mujer",23,85,"2032",85,0.506283876347609
"4909",10203,"Chonchi","Hombre",24,-81,"2032",81,0.48245875275478
"4910",10203,"Chonchi","Mujer",24,85,"2032",85,0.506283876347609
"4911",10203,"Chonchi","Hombre",25,-77,"2032",77,0.458633629161951
"4912",10203,"Chonchi","Mujer",25,81,"2032",81,0.48245875275478
"4913",10203,"Chonchi","Hombre",26,-82,"2032",82,0.488415033652987
"4914",10203,"Chonchi","Mujer",26,83,"2032",83,0.494371314551194
"4915",10203,"Chonchi","Hombre",27,-82,"2032",82,0.488415033652987
"4916",10203,"Chonchi","Mujer",27,85,"2032",85,0.506283876347609
"4917",10203,"Chonchi","Hombre",28,-85,"2032",85,0.506283876347609
"4918",10203,"Chonchi","Mujer",28,89,"2032",89,0.530108999940437
"4919",10203,"Chonchi","Hombre",29,-89,"2032",89,0.530108999940437
"4920",10203,"Chonchi","Mujer",29,98,"2032",98,0.583715528024302
"4921",10203,"Chonchi","Hombre",30,-101,"2032",101,0.601584370718923
"4922",10203,"Chonchi","Mujer",30,104,"2032",104,0.619453213413545
"4923",10203,"Chonchi","Hombre",31,-108,"2032",108,0.643278337006373
"4924",10203,"Chonchi","Mujer",31,111,"2032",111,0.661147179700995
"4925",10203,"Chonchi","Hombre",32,-114,"2032",114,0.679016022395616
"4926",10203,"Chonchi","Mujer",32,111,"2032",111,0.661147179700995
"4927",10203,"Chonchi","Hombre",33,-113,"2032",113,0.673059741497409
"4928",10203,"Chonchi","Mujer",33,118,"2032",118,0.702841145988445
"4929",10203,"Chonchi","Hombre",34,-114,"2032",114,0.679016022395616
"4930",10203,"Chonchi","Mujer",34,119,"2032",119,0.708797426886652
"4931",10203,"Chonchi","Hombre",35,-112,"2032",112,0.667103460599202
"4932",10203,"Chonchi","Mujer",35,120,"2032",120,0.714753707784859
"4933",10203,"Chonchi","Hombre",36,-117,"2032",117,0.696884865090238
"4934",10203,"Chonchi","Mujer",36,117,"2032",117,0.696884865090238
"4935",10203,"Chonchi","Hombre",37,-123,"2032",123,0.732622550479481
"4936",10203,"Chonchi","Mujer",37,118,"2032",118,0.702841145988445
"4937",10203,"Chonchi","Hombre",38,-132,"2032",132,0.786229078563345
"4938",10203,"Chonchi","Mujer",38,119,"2032",119,0.708797426886652
"4939",10203,"Chonchi","Hombre",39,-140,"2032",140,0.833879325749002
"4940",10203,"Chonchi","Mujer",39,127,"2032",127,0.756447674072309
"4941",10203,"Chonchi","Hombre",40,-146,"2032",146,0.869617011138245
"4942",10203,"Chonchi","Mujer",40,133,"2032",133,0.792185359461552
"4943",10203,"Chonchi","Hombre",41,-151,"2032",151,0.899398415629281
"4944",10203,"Chonchi","Mujer",41,139,"2032",139,0.827923044850795
"4945",10203,"Chonchi","Hombre",42,-147,"2032",147,0.875573292036452
"4946",10203,"Chonchi","Mujer",42,134,"2032",134,0.798141640359759
"4947",10203,"Chonchi","Hombre",43,-146,"2032",146,0.869617011138245
"4948",10203,"Chonchi","Mujer",43,133,"2032",133,0.792185359461552
"4949",10203,"Chonchi","Hombre",44,-134,"2032",134,0.798141640359759
"4950",10203,"Chonchi","Mujer",44,121,"2032",121,0.720709988683066
"4951",10203,"Chonchi","Hombre",45,-127,"2032",127,0.756447674072309
"4952",10203,"Chonchi","Mujer",45,117,"2032",117,0.696884865090238
"4953",10203,"Chonchi","Hombre",46,-128,"2032",128,0.762403954970516
"4954",10203,"Chonchi","Mujer",46,113,"2032",113,0.673059741497409
"4955",10203,"Chonchi","Hombre",47,-131,"2032",131,0.780272797665138
"4956",10203,"Chonchi","Mujer",47,113,"2032",113,0.673059741497409
"4957",10203,"Chonchi","Hombre",48,-131,"2032",131,0.780272797665138
"4958",10203,"Chonchi","Mujer",48,114,"2032",114,0.679016022395616
"4959",10203,"Chonchi","Hombre",49,-128,"2032",128,0.762403954970516
"4960",10203,"Chonchi","Mujer",49,113,"2032",113,0.673059741497409
"4961",10203,"Chonchi","Hombre",50,-123,"2032",123,0.732622550479481
"4962",10203,"Chonchi","Mujer",50,114,"2032",114,0.679016022395616
"4963",10203,"Chonchi","Hombre",51,-119,"2032",119,0.708797426886652
"4964",10203,"Chonchi","Mujer",51,111,"2032",111,0.661147179700995
"4965",10203,"Chonchi","Hombre",52,-115,"2032",115,0.684972303293823
"4966",10203,"Chonchi","Mujer",52,113,"2032",113,0.673059741497409
"4967",10203,"Chonchi","Hombre",53,-114,"2032",114,0.679016022395616
"4968",10203,"Chonchi","Mujer",53,116,"2032",116,0.690928584192031
