"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4460",7101,"Talca","Mujer",42,1675,"2029",1675,0.675166373086861
"4461",7101,"Talca","Hombre",43,-1473,"2029",1473,0.593743323914595
"4462",7101,"Talca","Mujer",43,1609,"2029",1609,0.648562802565229
"4463",7101,"Talca","Hombre",44,-1475,"2029",1475,0.59454949271828
"4464",7101,"Talca","Mujer",44,1593,"2029",1593,0.642113452135743
"4465",7101,"Talca","Hombre",45,-1484,"2029",1484,0.598177252334866
"4466",7101,"Talca","Mujer",45,1604,"2029",1604,0.646547380556015
"4467",7101,"Talca","Hombre",46,-1518,"2029",1518,0.611882121997525
"4468",7101,"Talca","Mujer",46,1631,"2029",1631,0.657430659405773
"4469",7101,"Talca","Hombre",47,-1480,"2029",1480,0.596564914727495
"4470",7101,"Talca","Mujer",47,1622,"2029",1622,0.653802899789187
"4471",7101,"Talca","Hombre",48,-1455,"2029",1455,0.586487804681422
"4472",7101,"Talca","Mujer",48,1579,"2029",1579,0.636470270509942
"4473",7101,"Talca","Hombre",49,-1423,"2029",1423,0.573589103822449
"4474",7101,"Talca","Mujer",49,1575,"2029",1575,0.63485793290257
"4475",7101,"Talca","Hombre",50,-1417,"2029",1417,0.571170597411392
"4476",7101,"Talca","Mujer",50,1606,"2029",1606,0.6473535493597
"4477",7101,"Talca","Hombre",51,-1427,"2029",1427,0.575201441429821
"4478",7101,"Talca","Mujer",51,1654,"2029",1654,0.66670160064816
"4479",7101,"Talca","Hombre",52,-1489,"2029",1489,0.600192674344081
"4480",7101,"Talca","Mujer",52,1702,"2029",1702,0.686049651936619
"4481",7101,"Talca","Hombre",53,-1487,"2029",1487,0.599386505540395
"4482",7101,"Talca","Mujer",53,1695,"2029",1695,0.683228061123719
"4483",7101,"Talca","Hombre",54,-1462,"2029",1462,0.589309395494323
"4484",7101,"Talca","Mujer",54,1679,"2029",1679,0.676778710694232
"4485",7101,"Talca","Hombre",55,-1417,"2029",1417,0.571170597411392
"4486",7101,"Talca","Mujer",55,1650,"2029",1650,0.665089263040788
"4487",7101,"Talca","Hombre",56,-1365,"2029",1365,0.550210208515561
"4488",7101,"Talca","Mujer",56,1598,"2029",1598,0.644128874144957
"4489",7101,"Talca","Hombre",57,-1359,"2029",1359,0.547791702104504
"4490",7101,"Talca","Mujer",57,1568,"2029",1568,0.63203634208967
"4491",7101,"Talca","Hombre",58,-1368,"2029",1368,0.55141946172109
"4492",7101,"Talca","Mujer",58,1571,"2029",1571,0.633245595295199
"4493",7101,"Talca","Hombre",59,-1402,"2029",1402,0.565124331383748
"4494",7101,"Talca","Mujer",59,1607,"2029",1607,0.647756633761543
"4495",7101,"Talca","Hombre",60,-1424,"2029",1424,0.573992188224292
"4496",7101,"Talca","Mujer",60,1647,"2029",1647,0.663880009835259
"4497",7101,"Talca","Hombre",61,-1434,"2029",1434,0.578023032242721
"4498",7101,"Talca","Mujer",61,1681,"2029",1681,0.677584879497918
"4499",7101,"Talca","Hombre",62,-1413,"2029",1413,0.56955825980402
"4500",7101,"Talca","Mujer",62,1681,"2029",1681,0.677584879497918
"4501",7101,"Talca","Hombre",63,-1407,"2029",1407,0.567139753392963
"4502",7101,"Talca","Mujer",63,1683,"2029",1683,0.678391048301604
"4503",7101,"Talca","Hombre",64,-1403,"2029",1403,0.565527415785591
"4504",7101,"Talca","Mujer",64,1662,"2029",1662,0.669926275862903
"4505",7101,"Talca","Hombre",65,-1384,"2029",1384,0.557868812150576
"4506",7101,"Talca","Mujer",65,1631,"2029",1631,0.657430659405773
"4507",7101,"Talca","Hombre",66,-1330,"2029",1330,0.53610225445106
"4508",7101,"Talca","Mujer",66,1592,"2029",1592,0.6417103677339
"4509",7101,"Talca","Hombre",67,-1261,"2029",1261,0.508289430723899
"4510",7101,"Talca","Mujer",67,1559,"2029",1559,0.628408582473084
"4511",7101,"Talca","Hombre",68,-1186,"2029",1186,0.478058100585682
"4512",7101,"Talca","Mujer",68,1510,"2029",1510,0.608657446782782
"4513",7101,"Talca","Hombre",69,-1134,"2029",1134,0.457097711689851
"4514",7101,"Talca","Mujer",69,1467,"2029",1467,0.591324817503537
"4515",7101,"Talca","Hombre",70,-1085,"2029",1085,0.437346575999549
"4516",7101,"Talca","Mujer",70,1423,"2029",1423,0.573589103822449
"4517",7101,"Talca","Hombre",71,-1036,"2029",1036,0.417595440309246
"4518",7101,"Talca","Mujer",71,1368,"2029",1368,0.55141946172109
"4519",7101,"Talca","Hombre",72,-1008,"2029",1008,0.406309077057645
"4520",7101,"Talca","Mujer",72,1325,"2029",1325,0.534086832441845
"4521",7101,"Talca","Hombre",73,-981,"2029",981,0.395425798207887
"4522",7101,"Talca","Mujer",73,1275,"2029",1275,0.5139326123497
"4523",7101,"Talca","Hombre",74,-950,"2029",950,0.382930181750757
"4524",7101,"Talca","Mujer",74,1221,"2029",1221,0.492166054650183
"4525",7101,"Talca","Hombre",75,-888,"2029",888,0.357938948836497
"4526",7101,"Talca","Mujer",75,1144,"2029",1144,0.46112855570828
"4527",7101,"Talca","Hombre",76,-816,"2029",816,0.328916871903808
"4528",7101,"Talca","Mujer",76,1058,"2029",1058,0.42646329714979
"4529",7101,"Talca","Hombre",77,-746,"2029",746,0.300700963774805
"4530",7101,"Talca","Mujer",77,978,"2029",978,0.394216545002358
"4531",7101,"Talca","Hombre",78,-679,"2029",679,0.27369430885133
"4532",7101,"Talca","Mujer",78,916,"2029",916,0.369225312088098
"4533",7101,"Talca","Hombre",79,-592,"2029",592,0.238625965890998
"4534",7101,"Talca","Mujer",79,807,"2029",807,0.325289112287222
"4535",7101,"Talca","Hombre",80,-4025,"2029",4025,1.62241471741768
"4536",7101,"Talca","Mujer",80,6982,"2029",6982,2.81433529366714
"4537",7101,"Talca","Hombre",0,-1283,"2030",1283,0.515095551629998
"4538",7101,"Talca","Mujer",0,1166,"2030",1166,0.468122691504737
"4539",7101,"Talca","Hombre",1,-1288,"2030",1288,0.517102938814839
"4540",7101,"Talca","Mujer",1,1179,"2030",1179,0.473341898185322
"4541",7101,"Talca","Hombre",2,-1286,"2030",1286,0.516299983940902
"4542",7101,"Talca","Mujer",2,1193,"2030",1193,0.478962582302875
"4543",7101,"Talca","Hombre",3,-1288,"2030",1288,0.517102938814839
"4544",7101,"Talca","Mujer",3,1203,"2030",1203,0.482977356672555
"4545",7101,"Talca","Hombre",4,-1294,"2030",1294,0.519511803436647
"4546",7101,"Talca","Mujer",4,1224,"2030",1224,0.491408382848884
"4547",7101,"Talca","Hombre",5,-1311,"2030",1311,0.526336919865104
"4548",7101,"Talca","Mujer",5,1242,"2030",1242,0.498634976714309
"4549",7101,"Talca","Hombre",6,-1326,"2030",1326,0.532359081419624
"4550",7101,"Talca","Mujer",6,1260,"2030",1260,0.505861570579733
"4551",7101,"Talca","Hombre",7,-1359,"2030",1359,0.54560783683957
"4552",7101,"Talca","Mujer",7,1264,"2030",1264,0.507467480327606
"4553",7101,"Talca","Hombre",8,-1378,"2030",1378,0.553235908141962
"4554",7101,"Talca","Mujer",8,1269,"2030",1269,0.509474867512446
"4555",7101,"Talca","Hombre",9,-1401,"2030",1401,0.562469889192227
"4556",7101,"Talca","Mujer",9,1290,"2030",1290,0.517905893688775
"4557",7101,"Talca","Hombre",10,-1407,"2030",1407,0.564878753814036
"4558",7101,"Talca","Mujer",10,1309,"2030",1309,0.525533964991167
"4559",7101,"Talca","Hombre",11,-1434,"2030",1434,0.575718644612173
"4560",7101,"Talca","Mujer",11,1339,"2030",1339,0.537578288100209
"4561",7101,"Talca","Hombre",12,-1474,"2030",1474,0.591777742090895
"4562",7101,"Talca","Mujer",12,1364,"2030",1364,0.54761522402441
"4563",7101,"Talca","Hombre",13,-1570,"2030",1570,0.630319576039827
"4564",7101,"Talca","Mujer",13,1442,"2030",1442,0.578930464107917
"4565",7101,"Talca","Hombre",14,-1656,"2030",1656,0.664846635619078
"4566",7101,"Talca","Mujer",14,1519,"2030",1519,0.609844226754456
"4567",7101,"Talca","Hombre",15,-1687,"2030",1687,0.677292436165087
"4568",7101,"Talca","Mujer",15,1574,"2030",1574,0.631925485787699
"4569",7101,"Talca","Hombre",16,-1647,"2030",1647,0.661233338686366
"4570",7101,"Talca","Mujer",16,1571,"2030",1571,0.630721053476795
"4571",7101,"Talca","Hombre",17,-1675,"2030",1675,0.672474706921471
"4572",7101,"Talca","Mujer",17,1650,"2030",1650,0.66243777099727
"4573",7101,"Talca","Hombre",18,-1727,"2030",1727,0.693351533643809
"4574",7101,"Talca","Mujer",18,1763,"2030",1763,0.707804721374659
"4575",7101,"Talca","Hombre",19,-1869,"2030",1869,0.750361329693271
"4576",7101,"Talca","Mujer",19,1943,"2030",1943,0.780070660028906
"4577",7101,"Talca","Hombre",20,-1923,"2030",1923,0.772041111289546
"4578",7101,"Talca","Mujer",20,2000,"2030",2000,0.802954873936085
"4579",7101,"Talca","Hombre",21,-1917,"2030",1917,0.769632246667737
"4580",7101,"Talca","Mujer",21,1959,"2030",1959,0.786494299020395
"4581",7101,"Talca","Hombre",22,-1830,"2030",1830,0.734703709651518
"4582",7101,"Talca","Mujer",22,1831,"2030",1831,0.735105187088486
"4583",7101,"Talca","Hombre",23,-1739,"2030",1739,0.698169262887426
"4584",7101,"Talca","Mujer",23,1688,"2030",1688,0.677693913602056
"4585",7101,"Talca","Hombre",24,-1666,"2030",1666,0.668861409988759
"4586",7101,"Talca","Mujer",24,1576,"2030",1576,0.632728440661635
"4587",7101,"Talca","Hombre",25,-1631,"2030",1631,0.654809699694877
"4588",7101,"Talca","Mujer",25,1525,"2030",1525,0.612253091376265
"4589",7101,"Talca","Hombre",26,-1617,"2030",1617,0.649189015577325
"4590",7101,"Talca","Mujer",26,1507,"2030",1507,0.60502649751084
"4591",7101,"Talca","Hombre",27,-1584,"2030",1584,0.635940260157379
"4592",7101,"Talca","Mujer",27,1477,"2030",1477,0.592982174401799
"4593",7101,"Talca","Hombre",28,-1632,"2030",1632,0.655211177131845
"4594",7101,"Talca","Mujer",28,1508,"2030",1508,0.605427974947808
"4595",7101,"Talca","Hombre",29,-1662,"2030",1662,0.667255500240886
"4596",7101,"Talca","Mujer",29,1519,"2030",1519,0.609844226754456
"4597",7101,"Talca","Hombre",30,-1676,"2030",1676,0.672876184358439
"4598",7101,"Talca","Mujer",30,1522,"2030",1522,0.611048659065361
"4599",7101,"Talca","Hombre",31,-1690,"2030",1690,0.678496868475992
"4600",7101,"Talca","Mujer",31,1553,"2030",1553,0.62349445961137
"4601",7101,"Talca","Hombre",32,-1671,"2030",1671,0.670868797173599
"4602",7101,"Talca","Mujer",32,1559,"2030",1559,0.625903324233178
"4603",7101,"Talca","Hombre",33,-1664,"2030",1664,0.668058455114823
"4604",7101,"Talca","Mujer",33,1571,"2030",1571,0.630721053476795
"4605",7101,"Talca","Hombre",34,-1669,"2030",1669,0.670065842299663
"4606",7101,"Talca","Mujer",34,1584,"2030",1584,0.635940260157379
"4607",7101,"Talca","Hombre",35,-1685,"2030",1685,0.676489481291151
"4608",7101,"Talca","Mujer",35,1599,"2030",1599,0.6419624217119
"4609",7101,"Talca","Hombre",36,-1704,"2030",1704,0.684117552593544
"4610",7101,"Talca","Mujer",36,1615,"2030",1615,0.648386060703388
"4611",7101,"Talca","Hombre",37,-1699,"2030",1699,0.682110165408704
"4612",7101,"Talca","Mujer",37,1633,"2030",1633,0.655612654568813
"4613",7101,"Talca","Hombre",38,-1725,"2030",1725,0.692548578769873
"4614",7101,"Talca","Mujer",38,1720,"2030",1720,0.690541191585033
"4615",7101,"Talca","Hombre",39,-1756,"2030",1756,0.704994379315882
"4616",7101,"Talca","Mujer",39,1824,"2030",1824,0.732294845029709
"4617",7101,"Talca","Hombre",40,-1707,"2030",1707,0.685321984904448
"4618",7101,"Talca","Mujer",40,1835,"2030",1835,0.736711096836358
"4619",7101,"Talca","Hombre",41,-1679,"2030",1679,0.674080616669343
"4620",7101,"Talca","Mujer",41,1841,"2030",1841,0.739119961458166
"4621",7101,"Talca","Hombre",42,-1582,"2030",1582,0.635137305283443
"4622",7101,"Talca","Mujer",42,1739,"2030",1739,0.698169262887426
"4623",7101,"Talca","Hombre",43,-1519,"2030",1519,0.609844226754456
"4624",7101,"Talca","Mujer",43,1668,"2030",1668,0.669664364862695
"4625",7101,"Talca","Hombre",44,-1484,"2030",1484,0.595792516460575
"4626",7101,"Talca","Mujer",44,1610,"2030",1610,0.646378673518548
"4627",7101,"Talca","Hombre",45,-1469,"2030",1469,0.589770354906054
"4628",7101,"Talca","Mujer",45,1605,"2030",1605,0.644371286333708
"4629",7101,"Talca","Hombre",46,-1465,"2030",1465,0.588164445158182
"4630",7101,"Talca","Mujer",46,1591,"2030",1591,0.638750602216155
"4631",7101,"Talca","Hombre",47,-1481,"2030",1481,0.594588084149671
"4632",7101,"Talca","Mujer",47,1606,"2030",1606,0.644772763770676
"4633",7101,"Talca","Hombre",48,-1463,"2030",1463,0.587361490284246
"4634",7101,"Talca","Mujer",48,1603,"2030",1603,0.643568331459772
"4635",7101,"Talca","Hombre",49,-1439,"2030",1439,0.577726031797013
"4636",7101,"Talca","Mujer",49,1599,"2030",1599,0.6419624217119
"4637",7101,"Talca","Hombre",50,-1422,"2030",1422,0.570900915368556
"4638",7101,"Talca","Mujer",50,1613,"2030",1613,0.647583105829452
"4639",7101,"Talca","Hombre",51,-1412,"2030",1412,0.566886140998876
"4640",7101,"Talca","Mujer",51,1635,"2030",1635,0.656415609442749
"4641",7101,"Talca","Hombre",52,-1439,"2030",1439,0.577726031797013
"4642",7101,"Talca","Mujer",52,1663,"2030",1663,0.667656977677854
"4643",7101,"Talca","Hombre",53,-1488,"2030",1488,0.597398426208447
"4644",7101,"Talca","Mujer",53,1698,"2030",1698,0.681708687971736
"4645",7101,"Talca","Hombre",54,-1485,"2030",1485,0.596193993897543
"4646",7101,"Talca","Mujer",54,1707,"2030",1707,0.685321984904448
"4647",7101,"Talca","Hombre",55,-1455,"2030",1455,0.584149670788502
"4648",7101,"Talca","Mujer",55,1694,"2030",1694,0.680102778223864
"4649",7101,"Talca","Hombre",56,-1426,"2030",1426,0.572506825116428
"4650",7101,"Talca","Mujer",56,1667,"2030",1667,0.669262887425727
"4651",7101,"Talca","Hombre",57,-1381,"2030",1381,0.554440340452866
"4652",7101,"Talca","Mujer",57,1595,"2030",1595,0.640356511964028
"4653",7101,"Talca","Hombre",58,-1369,"2030",1369,0.54962261120925
"4654",7101,"Talca","Mujer",58,1570,"2030",1570,0.630319576039827
"4655",7101,"Talca","Hombre",59,-1374,"2030",1374,0.55162999839409
"4656",7101,"Talca","Mujer",59,1572,"2030",1572,0.631122530913763
"4657",7101,"Talca","Hombre",60,-1391,"2030",1391,0.558455114822547
"4658",7101,"Talca","Mujer",60,1612,"2030",1612,0.647181628392484
"4659",7101,"Talca","Hombre",61,-1406,"2030",1406,0.564477276377068
"4660",7101,"Talca","Mujer",61,1653,"2030",1653,0.663642203308174
"4661",7101,"Talca","Hombre",62,-1411,"2030",1411,0.566484663561908
"4662",7101,"Talca","Mujer",62,1691,"2030",1691,0.67889834591296
"4663",7101,"Talca","Hombre",63,-1412,"2030",1412,0.566886140998876
"4664",7101,"Talca","Mujer",63,1699,"2030",1699,0.682110165408704
"4665",7101,"Talca","Hombre",64,-1413,"2030",1413,0.567287618435844
"4666",7101,"Talca","Mujer",64,1681,"2030",1681,0.674883571543279
"4667",7101,"Talca","Hombre",65,-1402,"2030",1402,0.562871366629195
"4668",7101,"Talca","Mujer",65,1660,"2030",1660,0.66645254536695
"4669",7101,"Talca","Hombre",66,-1351,"2030",1351,0.542396017343825
"4670",7101,"Talca","Mujer",66,1621,"2030",1621,0.650794925325197
"4671",7101,"Talca","Hombre",67,-1295,"2030",1295,0.519913280873615
"4672",7101,"Talca","Mujer",67,1602,"2030",1602,0.643166854022804
"4673",7101,"Talca","Hombre",68,-1224,"2030",1224,0.491408382848884
"4674",7101,"Talca","Mujer",68,1559,"2030",1559,0.625903324233178
"4675",7101,"Talca","Hombre",69,-1169,"2030",1169,0.469327123815642
"4676",7101,"Talca","Mujer",69,1512,"2030",1512,0.60703388469568
"4677",7101,"Talca","Hombre",70,-1111,"2030",1111,0.446041432471495
"4678",7101,"Talca","Mujer",70,1457,"2030",1457,0.584952625662438
"4679",7101,"Talca","Hombre",71,-1073,"2030",1073,0.430785289866709
"4680",7101,"Talca","Mujer",71,1412,"2030",1412,0.566886140998876
"4681",7101,"Talca","Hombre",72,-1025,"2030",1025,0.411514372892243
"4682",7101,"Talca","Mujer",72,1347,"2030",1347,0.540790107595953
"4683",7101,"Talca","Hombre",73,-999,"2030",999,0.401075959531074
"4684",7101,"Talca","Mujer",73,1297,"2030",1297,0.520716235747551
"4685",7101,"Talca","Hombre",74,-964,"2030",964,0.387024249237193
"4686",7101,"Talca","Mujer",74,1236,"2030",1236,0.4962261120925
"4687",7101,"Talca","Hombre",75,-920,"2030",920,0.369359242010599
"4688",7101,"Talca","Mujer",75,1176,"2030",1176,0.472137465874418
"4689",7101,"Talca","Hombre",76,-850,"2030",850,0.341255821422836
"4690",7101,"Talca","Mujer",76,1102,"2030",1102,0.442428135538783
"4691",7101,"Talca","Hombre",77,-776,"2030",776,0.311546491087201
"4692",7101,"Talca","Mujer",77,1023,"2030",1023,0.410711418018307
"4693",7101,"Talca","Hombre",78,-709,"2030",709,0.284647502810342
"4694",7101,"Talca","Mujer",78,953,"2030",953,0.382607997430544
"4695",7101,"Talca","Hombre",79,-653,"2030",653,0.262164766340132
"4696",7101,"Talca","Mujer",79,900,"2030",900,0.361329693271238
"4697",7101,"Talca","Hombre",80,-4279,"2030",4279,1.71792195278625
"4698",7101,"Talca","Mujer",80,7370,"2030",7370,2.95888871045447
"4699",7101,"Talca","Hombre",0,-1280,"2031",1280,0.511901714870745
"4700",7101,"Talca","Mujer",0,1165,"2031",1165,0.465910545175326
"4701",7101,"Talca","Hombre",1,-1275,"2031",1275,0.509902098797031
"4702",7101,"Talca","Mujer",1,1165,"2031",1165,0.465910545175326
"4703",7101,"Talca","Hombre",2,-1271,"2031",1271,0.50830240593806
"4704",7101,"Talca","Mujer",2,1181,"2031",1181,0.472309316611211
"4705",7101,"Talca","Hombre",3,-1276,"2031",1276,0.510302022011774
"4706",7101,"Talca","Mujer",3,1192,"2031",1192,0.476708471973381
"4707",7101,"Talca","Hombre",4,-1285,"2031",1285,0.513901330944459
"4708",7101,"Talca","Mujer",4,1210,"2031",1210,0.483907089838751
"4709",7101,"Talca","Hombre",5,-1298,"2031",1298,0.519100332736115
"4710",7101,"Talca","Mujer",5,1229,"2031",1229,0.491505630918864
"4711",7101,"Talca","Hombre",6,-1314,"2031",1314,0.525499104171999
"4712",7101,"Talca","Mujer",6,1248,"2031",1248,0.499104171998976
"4713",7101,"Talca","Hombre",7,-1347,"2031",1347,0.53869657025851
"4714",7101,"Talca","Mujer",7,1253,"2031",1253,0.50110378807269
"4715",7101,"Talca","Hombre",8,-1368,"2031",1368,0.547094957768109
"4716",7101,"Talca","Mujer",8,1260,"2031",1260,0.503903250575889
"4717",7101,"Talca","Hombre",9,-1393,"2031",1393,0.557093038136678
"4718",7101,"Talca","Mujer",9,1281,"2031",1281,0.512301638085488
"4719",7101,"Talca","Hombre",10,-1401,"2031",1401,0.56029242385462
"4720",7101,"Talca","Mujer",10,1301,"2031",1301,0.520300102380343
"4721",7101,"Talca","Hombre",11,-1427,"2031",1427,0.570690427437932
"4722",7101,"Talca","Mujer",11,1332,"2031",1332,0.532697722037369
"4723",7101,"Talca","Hombre",12,-1456,"2031",1456,0.582288200665472
"4724",7101,"Talca","Mujer",12,1348,"2031",1348,0.539096493473253
"4725",7101,"Talca","Hombre",13,-1506,"2031",1506,0.602284361402611
"4726",7101,"Talca","Mujer",13,1386,"2031",1386,0.554293575633478
"4727",7101,"Talca","Hombre",14,-1590,"2031",1590,0.635877911441003
"4728",7101,"Talca","Mujer",14,1459,"2031",1459,0.583487970309701
"4729",7101,"Talca","Hombre",15,-1664,"2031",1664,0.665472229331968
"4730",7101,"Talca","Mujer",15,1551,"2031",1551,0.620280906066035
"4731",7101,"Talca","Hombre",16,-1700,"2031",1700,0.679869465062708
"4732",7101,"Talca","Mujer",16,1621,"2031",1621,0.648275531098029
"4733",7101,"Talca","Hombre",17,-1689,"2031",1689,0.675470309700537
"4734",7101,"Talca","Mujer",17,1662,"2031",1662,0.664672382902483
"4735",7101,"Talca","Hombre",18,-1747,"2031",1747,0.698665856155618
"4736",7101,"Talca","Mujer",18,1781,"2031",1781,0.712263245456872
"4737",7101,"Talca","Hombre",19,-1800,"2031",1800,0.719861786536985
"4738",7101,"Talca","Mujer",19,1872,"2031",1872,0.748656257998464
"4739",7101,"Talca","Hombre",20,-1913,"2031",1913,0.765053109802918
"4740",7101,"Talca","Mujer",20,1990,"2031",1990,0.795847197338111
"4741",7101,"Talca","Hombre",21,-1926,"2031",1926,0.770252111594574
"4742",7101,"Talca","Mujer",21,1968,"2031",1968,0.78704888661377
"4743",7101,"Talca","Hombre",22,-1884,"2031",1884,0.753455336575378
"4744",7101,"Talca","Mujer",22,1881,"2031",1881,0.752255566931149
"4745",7101,"Talca","Hombre",23,-1791,"2031",1791,0.7162624776043
"4746",7101,"Talca","Mujer",23,1737,"2031",1737,0.69466662400819
"4747",7101,"Talca","Hombre",24,-1698,"2031",1698,0.679069618633222
"4748",7101,"Talca","Mujer",24,1605,"2031",1605,0.641876759662145
"4749",7101,"Talca","Hombre",25,-1624,"2031",1624,0.649475300742257
"4750",7101,"Talca","Mujer",25,1519,"2031",1519,0.607483363194267
"4751",7101,"Talca","Hombre",26,-1584,"2031",1584,0.633478372152547
"4752",7101,"Talca","Mujer",26,1478,"2031",1478,0.591086511389813
"4753",7101,"Talca","Hombre",27,-1569,"2031",1569,0.627479523931405
"4754",7101,"Talca","Mujer",27,1463,"2031",1463,0.585087663168672
"4755",7101,"Talca","Hombre",28,-1552,"2031",1552,0.620680829280778
"4756",7101,"Talca","Mujer",28,1428,"2031",1428,0.571090350652675
"4757",7101,"Talca","Hombre",29,-1612,"2031",1612,0.644676222165344
"4758",7101,"Talca","Mujer",29,1473,"2031",1473,0.589086895316099
"4759",7101,"Talca","Hombre",30,-1658,"2031",1658,0.663072690043512
"4760",7101,"Talca","Mujer",30,1503,"2031",1503,0.601084591758382
"4761",7101,"Talca","Hombre",31,-1668,"2031",1668,0.667071922190939
"4762",7101,"Talca","Mujer",31,1528,"2031",1528,0.611082672126952
"4763",7101,"Talca","Hombre",32,-1673,"2031",1673,0.669071538264653
"4764",7101,"Talca","Mujer",32,1552,"2031",1552,0.620680829280778
"4765",7101,"Talca","Hombre",33,-1641,"2031",1641,0.656273995392885
"4766",7101,"Talca","Mujer",33,1543,"2031",1543,0.617081520348093
"4767",7101,"Talca","Hombre",34,-1632,"2031",1632,0.6526746864602
"4768",7101,"Talca","Mujer",34,1541,"2031",1541,0.616281673918608
"4769",7101,"Talca","Hombre",35,-1645,"2031",1645,0.657873688251856
"4770",7101,"Talca","Mujer",35,1550,"2031",1550,0.619880982851293
"4771",7101,"Talca","Hombre",36,-1671,"2031",1671,0.668271691835168
"4772",7101,"Talca","Mujer",36,1576,"2031",1576,0.630278986434605
"4773",7101,"Talca","Hombre",37,-1690,"2031",1690,0.67587023291528
"4774",7101,"Talca","Mujer",37,1616,"2031",1616,0.646275915024315
"4775",7101,"Talca","Hombre",38,-1679,"2031",1679,0.67147107755311
"4776",7101,"Talca","Mujer",38,1669,"2031",1669,0.667471845405682
"4777",7101,"Talca","Hombre",39,-1709,"2031",1709,0.683468773995393
"4778",7101,"Talca","Mujer",39,1773,"2031",1773,0.70906385973893
"4779",7101,"Talca","Hombre",40,-1746,"2031",1746,0.698265932940875
"4780",7101,"Talca","Mujer",40,1866,"2031",1866,0.746256718710008
"4781",7101,"Talca","Hombre",41,-1700,"2031",1700,0.679869465062708
"4782",7101,"Talca","Mujer",41,1847,"2031",1847,0.738658177629895
"4783",7101,"Talca","Hombre",42,-1673,"2031",1673,0.669071538264653
"4784",7101,"Talca","Mujer",42,1827,"2031",1827,0.73065971333504
"4785",7101,"Talca","Hombre",43,-1585,"2031",1585,0.633878295367289
"4786",7101,"Talca","Mujer",43,1731,"2031",1731,0.692267084719734
"4787",7101,"Talca","Hombre",44,-1529,"2031",1529,0.611482595341694
"4788",7101,"Talca","Mujer",44,1668,"2031",1668,0.667071922190939
"4789",7101,"Talca","Hombre",45,-1478,"2031",1478,0.591086511389813
"4790",7101,"Talca","Mujer",45,1622,"2031",1622,0.648675454312772
"4791",7101,"Talca","Hombre",46,-1450,"2031",1450,0.579888661377016
"4792",7101,"Talca","Mujer",46,1592,"2031",1592,0.636677757870489
"4793",7101,"Talca","Hombre",47,-1429,"2031",1429,0.571490273867417
"4794",7101,"Talca","Mujer",47,1566,"2031",1566,0.626279754287177
"4795",7101,"Talca","Hombre",48,-1463,"2031",1463,0.585087663168672
"4796",7101,"Talca","Mujer",48,1588,"2031",1588,0.635078065011518
"4797",7101,"Talca","Hombre",49,-1446,"2031",1446,0.578288968518045
"4798",7101,"Talca","Mujer",49,1622,"2031",1622,0.648675454312772
"4799",7101,"Talca","Hombre",50,-1438,"2031",1438,0.575089582800102
"4800",7101,"Talca","Mujer",50,1637,"2031",1637,0.654674302533913
"4801",7101,"Talca","Hombre",51,-1418,"2031",1418,0.567091118505247
"4802",7101,"Talca","Mujer",51,1642,"2031",1642,0.656673918607627
"4803",7101,"Talca","Hombre",52,-1424,"2031",1424,0.569490657793704
"4804",7101,"Talca","Mujer",52,1644,"2031",1644,0.657473765037113
"4805",7101,"Talca","Hombre",53,-1438,"2031",1438,0.575089582800102
"4806",7101,"Talca","Mujer",53,1659,"2031",1659,0.663472613258254
"4807",7101,"Talca","Hombre",54,-1486,"2031",1486,0.594285897107755
"4808",7101,"Talca","Mujer",54,1710,"2031",1710,0.683868697210136
"4809",7101,"Talca","Hombre",55,-1478,"2031",1478,0.591086511389813
"4810",7101,"Talca","Mujer",55,1723,"2031",1723,0.689067699001792
"4811",7101,"Talca","Hombre",56,-1464,"2031",1464,0.585487586383414
"4812",7101,"Talca","Mujer",56,1712,"2031",1712,0.684668543639621
"4813",7101,"Talca","Hombre",57,-1443,"2031",1443,0.577089198873816
"4814",7101,"Talca","Mujer",57,1663,"2031",1663,0.665072306117225
"4815",7101,"Talca","Hombre",58,-1392,"2031",1392,0.556693114921935
"4816",7101,"Talca","Mujer",58,1598,"2031",1598,0.639077297158945
"4817",7101,"Talca","Hombre",59,-1376,"2031",1376,0.550294343486051
"4818",7101,"Talca","Mujer",59,1572,"2031",1572,0.628679293575633
"4819",7101,"Talca","Hombre",60,-1364,"2031",1364,0.545495264909137
"4820",7101,"Talca","Mujer",60,1578,"2031",1578,0.63107883286409
"4821",7101,"Talca","Hombre",61,-1374,"2031",1374,0.549494497056565
"4822",7101,"Talca","Mujer",61,1618,"2031",1618,0.647075761453801
"4823",7101,"Talca","Hombre",62,-1384,"2031",1384,0.553493729203993
"4824",7101,"Talca","Mujer",62,1663,"2031",1663,0.665072306117225
"4825",7101,"Talca","Hombre",63,-1410,"2031",1410,0.563891732787305
"4826",7101,"Talca","Mujer",63,1709,"2031",1709,0.683468773995393
"4827",7101,"Talca","Hombre",64,-1419,"2031",1419,0.56749104171999
"4828",7101,"Talca","Mujer",64,1697,"2031",1697,0.67866969541848
"4829",7101,"Talca","Hombre",65,-1413,"2031",1413,0.565091502431533
"4830",7101,"Talca","Mujer",65,1679,"2031",1679,0.67147107755311
"4831",7101,"Talca","Hombre",66,-1370,"2031",1370,0.547894804197594
"4832",7101,"Talca","Mujer",66,1650,"2031",1650,0.659873304325569
