"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",7102,"Constitución","Mujer",33,362,"2004",362,0.748893210310729
"393",7102,"Constitución","Hombre",34,-361,"2004",361,0.74682444453639
"394",7102,"Constitución","Mujer",34,370,"2004",370,0.765443336505441
"395",7102,"Constitución","Hombre",35,-375,"2004",375,0.775787165377136
"396",7102,"Constitución","Mujer",35,379,"2004",379,0.784062228474492
"397",7102,"Constitución","Hombre",36,-392,"2004",392,0.810956183540899
"398",7102,"Constitución","Mujer",36,391,"2004",391,0.80888741776656
"399",7102,"Constitución","Hombre",37,-396,"2004",396,0.819231246638256
"400",7102,"Constitución","Mujer",37,385,"2004",385,0.796474823120526
"401",7102,"Constitución","Hombre",38,-393,"2004",393,0.813024949315238
"402",7102,"Constitución","Mujer",38,378,"2004",378,0.781993462700153
"403",7102,"Constitución","Hombre",39,-382,"2004",382,0.790268525797509
"404",7102,"Constitución","Mujer",39,369,"2004",369,0.763374570731102
"405",7102,"Constitución","Hombre",40,-374,"2004",374,0.773718399602797
"406",7102,"Constitución","Mujer",40,363,"2004",363,0.750961976085068
"407",7102,"Constitución","Hombre",41,-362,"2004",362,0.748893210310729
"408",7102,"Constitución","Mujer",41,355,"2004",355,0.734411849890355
"409",7102,"Constitución","Hombre",42,-350,"2004",350,0.72406802101866
"410",7102,"Constitución","Mujer",42,348,"2004",348,0.719930489469982
"411",7102,"Constitución","Hombre",43,-329,"2004",329,0.680623939757541
"412",7102,"Constitución","Mujer",43,337,"2004",337,0.697174065952253
"413",7102,"Constitución","Hombre",44,-314,"2004",314,0.649592453142455
"414",7102,"Constitución","Mujer",44,327,"2004",327,0.676486408208863
"415",7102,"Constitución","Hombre",45,-304,"2004",304,0.628904795399065
"416",7102,"Constitución","Mujer",45,317,"2004",317,0.655798750465472
"417",7102,"Constitución","Hombre",46,-298,"2004",298,0.616492200753031
"418",7102,"Constitución","Mujer",46,306,"2004",306,0.633042326947743
"419",7102,"Constitución","Hombre",47,-296,"2004",296,0.612354669204353
"420",7102,"Constitución","Mujer",47,296,"2004",296,0.612354669204353
"421",7102,"Constitución","Hombre",48,-293,"2004",293,0.606148371881336
"422",7102,"Constitución","Mujer",48,283,"2004",283,0.585460714137945
"423",7102,"Constitución","Hombre",49,-289,"2004",289,0.597873308783979
"424",7102,"Constitución","Mujer",49,272,"2004",272,0.562704290620216
"425",7102,"Constitución","Hombre",50,-279,"2004",279,0.577185651040589
"426",7102,"Constitución","Mujer",50,260,"2004",260,0.537879101328148
"427",7102,"Constitución","Hombre",51,-263,"2004",263,0.544085398651165
"428",7102,"Constitución","Mujer",51,247,"2004",247,0.51098514626174
"429",7102,"Constitución","Hombre",52,-246,"2004",246,0.508916380487401
"430",7102,"Constitución","Mujer",52,231,"2004",231,0.477884893872316
"431",7102,"Constitución","Hombre",53,-230,"2004",230,0.475816128097977
"432",7102,"Constitución","Mujer",53,217,"2004",217,0.448922173031569
"433",7102,"Constitución","Hombre",54,-209,"2004",209,0.432372046836857
"434",7102,"Constitución","Mujer",54,192,"2004",192,0.397203028673094
"435",7102,"Constitución","Hombre",55,-202,"2004",202,0.417890686416484
"436",7102,"Constitución","Mujer",55,184,"2004",184,0.380652902478381
"437",7102,"Constitución","Hombre",56,-194,"2004",194,0.401340560221772
"438",7102,"Constitución","Mujer",56,179,"2004",179,0.370309073606686
"439",7102,"Constitución","Hombre",57,-182,"2004",182,0.376515370929703
"440",7102,"Constitución","Mujer",57,169,"2004",169,0.349621415863296
"441",7102,"Constitución","Hombre",58,-163,"2004",163,0.337208821217262
"442",7102,"Constitución","Mujer",58,158,"2004",158,0.326864992345567
"443",7102,"Constitución","Hombre",59,-148,"2004",148,0.306177334602176
"444",7102,"Constitución","Mujer",59,148,"2004",148,0.306177334602176
"445",7102,"Constitución","Hombre",60,-136,"2004",136,0.281352145310108
"446",7102,"Constitución","Mujer",60,142,"2004",142,0.293764739956142
"447",7102,"Constitución","Hombre",61,-128,"2004",128,0.264802019115396
"448",7102,"Constitución","Mujer",61,137,"2004",137,0.283420911084447
"449",7102,"Constitución","Hombre",62,-122,"2004",122,0.252389424469362
"450",7102,"Constitución","Mujer",62,136,"2004",136,0.281352145310108
"451",7102,"Constitución","Hombre",63,-118,"2004",118,0.244114361372005
"452",7102,"Constitución","Mujer",63,138,"2004",138,0.285489676858786
"453",7102,"Constitución","Hombre",64,-115,"2004",115,0.237908064048988
"454",7102,"Constitución","Mujer",64,141,"2004",141,0.291695974181803
"455",7102,"Constitución","Hombre",65,-110,"2004",110,0.227564235177293
"456",7102,"Constitución","Mujer",65,136,"2004",136,0.281352145310108
"457",7102,"Constitución","Hombre",66,-105,"2004",105,0.217220406305598
"458",7102,"Constitución","Mujer",66,126,"2004",126,0.260664487566718
"459",7102,"Constitución","Hombre",67,-98,"2004",98,0.202739045885225
"460",7102,"Constitución","Mujer",67,112,"2004",112,0.231701766725971
"461",7102,"Constitución","Hombre",68,-94,"2004",94,0.194463982787869
"462",7102,"Constitución","Mujer",68,104,"2004",104,0.215151640531259
"463",7102,"Constitución","Hombre",69,-87,"2004",87,0.179982622367496
"464",7102,"Constitución","Mujer",69,99,"2004",99,0.204807811659564
"465",7102,"Constitución","Hombre",70,-84,"2004",84,0.173776325044478
"466",7102,"Constitución","Mujer",70,101,"2004",101,0.208945343208242
"467",7102,"Constitución","Hombre",71,-81,"2004",81,0.167570027721461
"468",7102,"Constitución","Mujer",71,101,"2004",101,0.208945343208242
"469",7102,"Constitución","Hombre",72,-80,"2004",80,0.165501261947122
"470",7102,"Constitución","Mujer",72,97,"2004",97,0.200670280110886
"471",7102,"Constitución","Hombre",73,-76,"2004",76,0.157226198849766
"472",7102,"Constitución","Mujer",73,90,"2004",90,0.186188919690513
"473",7102,"Constitución","Hombre",74,-72,"2004",72,0.14895113575241
"474",7102,"Constitución","Mujer",74,85,"2004",85,0.175845090818817
"475",7102,"Constitución","Hombre",75,-66,"2004",66,0.136538541106376
"476",7102,"Constitución","Mujer",75,78,"2004",78,0.161363730398444
"477",7102,"Constitución","Hombre",76,-60,"2004",60,0.124125946460342
"478",7102,"Constitución","Mujer",76,74,"2004",74,0.153088667301088
"479",7102,"Constitución","Hombre",77,-55,"2004",55,0.113782117588647
"480",7102,"Constitución","Mujer",77,72,"2004",72,0.14895113575241
"481",7102,"Constitución","Hombre",78,-50,"2004",50,0.103438288716951
"482",7102,"Constitución","Mujer",78,69,"2004",69,0.142744838429393
"483",7102,"Constitución","Hombre",79,-42,"2004",42,0.0868881625222392
"484",7102,"Constitución","Mujer",79,63,"2004",63,0.130332243783359
"485",7102,"Constitución","Hombre",80,-227,"2004",227,0.46960983077496
"486",7102,"Constitución","Mujer",80,314,"2004",314,0.649592453142455
"487",7102,"Constitución","Hombre",0,-395,"2005",395,0.816740069888138
"488",7102,"Constitución","Mujer",0,372,"2005",372,0.769183053160474
"489",7102,"Constitución","Hombre",1,-404,"2005",404,0.83534933730331
"490",7102,"Constitución","Mujer",1,384,"2005",384,0.793995409714038
"491",7102,"Constitución","Hombre",2,-410,"2005",410,0.847755515580092
"492",7102,"Constitución","Mujer",2,393,"2005",393,0.81260467712921
"493",7102,"Constitución","Hombre",3,-426,"2005",426,0.88083865765151
"494",7102,"Constitución","Mujer",3,417,"2005",417,0.862229390236338
"495",7102,"Constitución","Hombre",4,-437,"2005",437,0.903583317825611
"496",7102,"Constitución","Mujer",4,428,"2005",428,0.884974050410438
"497",7102,"Constitución","Hombre",5,-436,"2005",436,0.901515621446147
"498",7102,"Constitución","Mujer",5,432,"2005",432,0.893244835928292
"499",7102,"Constitución","Hombre",6,-447,"2005",447,0.924260281620247
"500",7102,"Constitución","Mujer",6,439,"2005",439,0.907718710584538
"501",7102,"Constitución","Hombre",7,-447,"2005",447,0.924260281620247
"502",7102,"Constitución","Mujer",7,444,"2005",444,0.918057192481856
"503",7102,"Constitución","Hombre",8,-461,"2005",461,0.953208030932738
"504",7102,"Constitución","Mujer",8,455,"2005",455,0.940801852655956
"505",7102,"Constitución","Hombre",9,-474,"2005",474,0.980088083865765
"506",7102,"Constitución","Mujer",9,471,"2005",471,0.973884994727374
"507",7102,"Constitución","Hombre",10,-493,"2005",493,1.01937431507557
"508",7102,"Constitución","Mujer",10,487,"2005",487,1.00696813679879
"509",7102,"Constitución","Hombre",11,-507,"2005",507,1.04832206438807
"510",7102,"Constitución","Mujer",11,505,"2005",505,1.04418667162914
"511",7102,"Constitución","Hombre",12,-513,"2005",513,1.06072824266485
"512",7102,"Constitución","Mujer",12,510,"2005",510,1.05452515352646
"513",7102,"Constitución","Hombre",13,-522,"2005",522,1.07933751008002
"514",7102,"Constitución","Mujer",13,517,"2005",517,1.0689990281827
"515",7102,"Constitución","Hombre",14,-525,"2005",525,1.08554059921841
"516",7102,"Constitución","Mujer",14,513,"2005",513,1.06072824266485
"517",7102,"Constitución","Hombre",15,-499,"2005",499,1.03178049335236
"518",7102,"Constitución","Mujer",15,484,"2005",484,1.0007650476604
"519",7102,"Constitución","Hombre",16,-474,"2005",474,0.980088083865765
"520",7102,"Constitución","Mujer",16,463,"2005",463,0.957343423691665
"521",7102,"Constitución","Hombre",17,-420,"2005",420,0.868432479374729
"522",7102,"Constitución","Mujer",17,418,"2005",418,0.864297086615801
"523",7102,"Constitución","Hombre",18,-370,"2005",370,0.765047660401547
"524",7102,"Constitución","Mujer",18,379,"2005",379,0.783656927816719
"525",7102,"Constitución","Hombre",19,-338,"2005",338,0.69888137625871
"526",7102,"Constitución","Mujer",19,353,"2005",353,0.729896821950665
"527",7102,"Constitución","Hombre",20,-331,"2005",331,0.684407501602465
"528",7102,"Constitución","Mujer",20,349,"2005",349,0.72162603643281
"529",7102,"Constitución","Hombre",21,-337,"2005",337,0.696813679879247
"530",7102,"Constitución","Mujer",21,356,"2005",356,0.736099911089056
"531",7102,"Constitución","Hombre",22,-352,"2005",352,0.727829125571201
"532",7102,"Constitución","Mujer",22,371,"2005",371,0.76711535678101
"533",7102,"Constitución","Hombre",23,-359,"2005",359,0.742303000227447
"534",7102,"Constitución","Mujer",23,378,"2005",378,0.781589231437256
"535",7102,"Constitución","Hombre",24,-364,"2005",364,0.752641482124765
"536",7102,"Constitución","Mujer",24,373,"2005",373,0.771250749539938
"537",7102,"Constitución","Hombre",25,-374,"2005",374,0.773318445919401
"538",7102,"Constitución","Mujer",25,373,"2005",373,0.771250749539938
"539",7102,"Constitución","Hombre",26,-385,"2005",385,0.796063106093501
"540",7102,"Constitución","Mujer",26,379,"2005",379,0.783656927816719
"541",7102,"Constitución","Hombre",27,-401,"2005",401,0.829146248164919
"542",7102,"Constitución","Mujer",27,393,"2005",393,0.81260467712921
"543",7102,"Constitución","Hombre",28,-419,"2005",419,0.866364782995265
"544",7102,"Constitución","Mujer",28,410,"2005",410,0.847755515580092
"545",7102,"Constitución","Hombre",29,-418,"2005",418,0.864297086615801
"546",7102,"Constitución","Mujer",29,411,"2005",411,0.849823211959556
"547",7102,"Constitución","Hombre",30,-407,"2005",407,0.841552426441701
"548",7102,"Constitución","Mujer",30,405,"2005",405,0.837417033682774
"549",7102,"Constitución","Hombre",31,-390,"2005",390,0.806401587990819
"550",7102,"Constitución","Mujer",31,391,"2005",391,0.808469284370283
"551",7102,"Constitución","Hombre",32,-365,"2005",365,0.754709178504228
"552",7102,"Constitución","Mujer",32,371,"2005",371,0.76711535678101
"553",7102,"Constitución","Hombre",33,-352,"2005",352,0.727829125571201
"554",7102,"Constitución","Mujer",33,358,"2005",358,0.740235303847983
"555",7102,"Constitución","Hombre",34,-350,"2005",350,0.723693732812274
"556",7102,"Constitución","Mujer",34,359,"2005",359,0.742303000227447
"557",7102,"Constitución","Hombre",35,-363,"2005",363,0.750573785745301
"558",7102,"Constitución","Mujer",35,369,"2005",369,0.762979964022083
"559",7102,"Constitución","Hombre",36,-381,"2005",381,0.787792320575647
"560",7102,"Constitución","Mujer",36,381,"2005",381,0.787792320575647
"561",7102,"Constitución","Hombre",37,-393,"2005",393,0.81260467712921
"562",7102,"Constitución","Mujer",37,384,"2005",384,0.793995409714038
"563",7102,"Constitución","Hombre",38,-393,"2005",393,0.81260467712921
"564",7102,"Constitución","Mujer",38,379,"2005",379,0.783656927816719
"565",7102,"Constitución","Hombre",39,-385,"2005",385,0.796063106093501
"566",7102,"Constitución","Mujer",39,371,"2005",371,0.76711535678101
"567",7102,"Constitución","Hombre",40,-379,"2005",379,0.783656927816719
"568",7102,"Constitución","Mujer",40,368,"2005",368,0.760912267642619
"569",7102,"Constitución","Hombre",41,-368,"2005",368,0.760912267642619
"570",7102,"Constitución","Mujer",41,361,"2005",361,0.746438392986374
"571",7102,"Constitución","Hombre",42,-359,"2005",359,0.742303000227447
"572",7102,"Constitución","Mujer",42,358,"2005",358,0.740235303847983
"573",7102,"Constitución","Hombre",43,-341,"2005",341,0.705084465397101
"574",7102,"Constitución","Mujer",43,347,"2005",347,0.717490643673883
"575",7102,"Constitución","Hombre",44,-324,"2005",324,0.669933626946219
"576",7102,"Constitución","Mujer",44,336,"2005",336,0.694745983499783
"577",7102,"Constitución","Hombre",45,-311,"2005",311,0.643053574013192
"578",7102,"Constitución","Mujer",45,323,"2005",323,0.667865930566756
"579",7102,"Constitución","Hombre",46,-308,"2005",308,0.636850484874801
"580",7102,"Constitución","Mujer",46,315,"2005",315,0.651324359531047
"581",7102,"Constitución","Hombre",47,-300,"2005",300,0.620308913839092
"582",7102,"Constitución","Mujer",47,300,"2005",300,0.620308913839092
"583",7102,"Constitución","Hombre",48,-296,"2005",296,0.612038128321237
"584",7102,"Constitución","Mujer",48,286,"2005",286,0.591361164526601
"585",7102,"Constitución","Hombre",49,-290,"2005",290,0.599631950044455
"586",7102,"Constitución","Mujer",49,274,"2005",274,0.566548807973037
"587",7102,"Constitución","Hombre",50,-287,"2005",287,0.593428860906065
"588",7102,"Constitución","Mujer",50,267,"2005",267,0.552074933316792
"589",7102,"Constitución","Hombre",51,-273,"2005",273,0.564481111593574
"590",7102,"Constitución","Mujer",51,258,"2005",258,0.533465665901619
"591",7102,"Constitución","Hombre",52,-256,"2005",256,0.529330273142692
"592",7102,"Constitución","Mujer",52,242,"2005",242,0.500382523830201
"593",7102,"Constitución","Hombre",53,-238,"2005",238,0.492111738312346
"594",7102,"Constitución","Mujer",53,226,"2005",226,0.467299381758783
"595",7102,"Constitución","Hombre",54,-229,"2005",229,0.473502470897173
"596",7102,"Constitución","Mujer",54,216,"2005",216,0.446622417964146
"597",7102,"Constitución","Hombre",55,-211,"2005",211,0.436283936066828
"598",7102,"Constitución","Mujer",55,194,"2005",194,0.401133097615946
"599",7102,"Constitución","Hombre",56,-201,"2005",201,0.415606972272192
"600",7102,"Constitución","Mujer",56,187,"2005",187,0.386659222959701
"601",7102,"Constitución","Hombre",57,-189,"2005",189,0.390794615718628
"602",7102,"Constitución","Mujer",57,177,"2005",177,0.365982259165064
"603",7102,"Constitución","Hombre",58,-173,"2005",173,0.35771147364721
"604",7102,"Constitución","Mujer",58,167,"2005",167,0.345305295370428
"605",7102,"Constitución","Hombre",59,-157,"2005",157,0.324628331575791
"606",7102,"Constitución","Mujer",59,156,"2005",156,0.322560635196328
"607",7102,"Constitución","Hombre",60,-144,"2005",144,0.297748278642764
"608",7102,"Constitución","Mujer",60,150,"2005",150,0.310154456919546
"609",7102,"Constitución","Hombre",61,-135,"2005",135,0.279139011227591
"610",7102,"Constitución","Mujer",61,144,"2005",144,0.297748278642764
"611",7102,"Constitución","Hombre",62,-129,"2005",129,0.26673283295081
"612",7102,"Constitución","Mujer",62,141,"2005",141,0.291545189504373
"613",7102,"Constitución","Hombre",63,-123,"2005",123,0.254326654674028
"614",7102,"Constitución","Mujer",63,141,"2005",141,0.291545189504373
"615",7102,"Constitución","Hombre",64,-119,"2005",119,0.246055869156173
"616",7102,"Constitución","Mujer",64,142,"2005",142,0.293612885883837
"617",7102,"Constitución","Hombre",65,-116,"2005",116,0.239852780017782
"618",7102,"Constitución","Mujer",65,139,"2005",139,0.287409796745446
"619",7102,"Constitución","Hombre",66,-112,"2005",112,0.231581994499928
"620",7102,"Constitución","Mujer",66,131,"2005",131,0.270868225709737
"621",7102,"Constitución","Hombre",67,-105,"2005",105,0.217108119843682
"622",7102,"Constitución","Mujer",67,117,"2005",117,0.241920476397246
"623",7102,"Constitución","Hombre",68,-98,"2005",98,0.202634245187437
"624",7102,"Constitución","Mujer",68,106,"2005",106,0.219175816223146
"625",7102,"Constitución","Hombre",69,-91,"2005",91,0.188160370531191
"626",7102,"Constitución","Mujer",69,101,"2005",101,0.208837334325828
"627",7102,"Constitución","Hombre",70,-85,"2005",85,0.175754192254409
"628",7102,"Constitución","Mujer",70,101,"2005",101,0.208837334325828
"629",7102,"Constitución","Hombre",71,-81,"2005",81,0.167483406736555
"630",7102,"Constitución","Mujer",71,99,"2005",99,0.2047019415669
"631",7102,"Constitución","Hombre",72,-79,"2005",79,0.163348013977628
