"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"371",14101,"Valdivia","Hombre",23,-1435,"2004",1435,0.957381511528608
"372",14101,"Valdivia","Mujer",23,1330,"2004",1330,0.887329205807003
"373",14101,"Valdivia","Hombre",24,-1320,"2004",1320,0.88065755764304
"374",14101,"Valdivia","Mujer",24,1225,"2004",1225,0.817276900085397
"375",14101,"Valdivia","Hombre",25,-1233,"2004",1233,0.822614218616567
"376",14101,"Valdivia","Mujer",25,1132,"2004",1132,0.755230572160547
"377",14101,"Valdivia","Hombre",26,-1162,"2004",1162,0.775245516652434
"378",14101,"Valdivia","Mujer",26,1062,"2004",1062,0.70852903501281
"379",14101,"Valdivia","Hombre",27,-1156,"2004",1156,0.771242527754056
"380",14101,"Valdivia","Mujer",27,1059,"2004",1059,0.706527540563621
"381",14101,"Valdivia","Hombre",28,-1150,"2004",1150,0.767239538855679
"382",14101,"Valdivia","Mujer",28,1081,"2004",1081,0.721205166524338
"383",14101,"Valdivia","Hombre",29,-1142,"2004",1142,0.761902220324509
"384",14101,"Valdivia","Mujer",29,1102,"2004",1102,0.735215627668659
"385",14101,"Valdivia","Hombre",30,-1111,"2004",1111,0.741220111016225
"386",14101,"Valdivia","Mujer",30,1092,"2004",1092,0.728543979504697
"387",14101,"Valdivia","Hombre",31,-1087,"2004",1087,0.725208155422716
"388",14101,"Valdivia","Mujer",31,1056,"2004",1056,0.704526046114432
"389",14101,"Valdivia","Hombre",32,-1069,"2004",1069,0.713199188727583
"390",14101,"Valdivia","Mujer",32,1030,"2004",1030,0.68717976088813
"391",14101,"Valdivia","Hombre",33,-1088,"2004",1088,0.725875320239112
"392",14101,"Valdivia","Mujer",33,1047,"2004",1047,0.698521562766866
"393",14101,"Valdivia","Hombre",34,-1113,"2004",1113,0.742554440649018
"394",14101,"Valdivia","Mujer",34,1092,"2004",1092,0.728543979504697
"395",14101,"Valdivia","Hombre",35,-1154,"2004",1154,0.769908198121264
"396",14101,"Valdivia","Mujer",35,1152,"2004",1152,0.768573868488471
"397",14101,"Valdivia","Hombre",36,-1180,"2004",1180,0.787254483347566
"398",14101,"Valdivia","Mujer",36,1183,"2004",1183,0.789255977796755
"399",14101,"Valdivia","Hombre",37,-1207,"2004",1207,0.805267933390265
"400",14101,"Valdivia","Mujer",37,1195,"2004",1195,0.79726195559351
"401",14101,"Valdivia","Hombre",38,-1216,"2004",1216,0.811272416737831
"402",14101,"Valdivia","Mujer",38,1198,"2004",1198,0.799263450042698
"403",14101,"Valdivia","Hombre",39,-1214,"2004",1214,0.809938087105038
"404",14101,"Valdivia","Mujer",39,1199,"2004",1199,0.799930614859095
"405",14101,"Valdivia","Hombre",40,-1195,"2004",1195,0.79726195559351
"406",14101,"Valdivia","Mujer",40,1189,"2004",1189,0.793258966695132
"407",14101,"Valdivia","Hombre",41,-1191,"2004",1191,0.794593296327925
"408",14101,"Valdivia","Mujer",41,1176,"2004",1176,0.784585824081981
"409",14101,"Valdivia","Hombre",42,-1124,"2004",1124,0.749893253629377
"410",14101,"Valdivia","Mujer",42,1103,"2004",1103,0.735882792485056
"411",14101,"Valdivia","Hombre",43,-1079,"2004",1079,0.719870836891546
"412",14101,"Valdivia","Mujer",43,1051,"2004",1051,0.701190222032451
"413",14101,"Valdivia","Hombre",44,-1026,"2004",1026,0.684511101622545
"414",14101,"Valdivia","Mujer",44,1009,"2004",1009,0.673169299743809
"415",14101,"Valdivia","Hombre",45,-985,"2004",985,0.657157344150299
"416",14101,"Valdivia","Mujer",45,980,"2004",980,0.653821520068318
"417",14101,"Valdivia","Hombre",46,-946,"2004",946,0.631137916310845
"418",14101,"Valdivia","Mujer",46,949,"2004",949,0.633139410760034
"419",14101,"Valdivia","Hombre",47,-921,"2004",921,0.614458795900939
"420",14101,"Valdivia","Mujer",47,926,"2004",926,0.617794619982921
"421",14101,"Valdivia","Hombre",48,-908,"2004",908,0.605785653287788
"422",14101,"Valdivia","Mujer",48,915,"2004",915,0.610455807002562
"423",14101,"Valdivia","Hombre",49,-877,"2004",877,0.585103543979505
"424",14101,"Valdivia","Mujer",49,896,"2004",896,0.597779675491033
"425",14101,"Valdivia","Hombre",50,-845,"2004",845,0.563754269854825
"426",14101,"Valdivia","Mujer",50,876,"2004",876,0.584436379163108
"427",14101,"Valdivia","Hombre",51,-814,"2004",814,0.543072160546541
"428",14101,"Valdivia","Mujer",51,859,"2004",859,0.573094577284372
"429",14101,"Valdivia","Hombre",52,-776,"2004",776,0.517719897523484
"430",14101,"Valdivia","Mujer",52,832,"2004",832,0.555081127241674
"431",14101,"Valdivia","Hombre",53,-725,"2004",725,0.483694491887276
"432",14101,"Valdivia","Mujer",53,788,"2004",788,0.525725875320239
"433",14101,"Valdivia","Hombre",54,-672,"2004",672,0.448334756618275
"434",14101,"Valdivia","Mujer",54,735,"2004",735,0.490366140051238
"435",14101,"Valdivia","Hombre",55,-621,"2004",621,0.414309350982067
"436",14101,"Valdivia","Mujer",55,689,"2004",689,0.459676558497011
"437",14101,"Valdivia","Hombre",56,-595,"2004",595,0.396963065755764
"438",14101,"Valdivia","Mujer",56,665,"2004",665,0.443664602903501
"439",14101,"Valdivia","Hombre",57,-572,"2004",572,0.381618274978651
"440",14101,"Valdivia","Mujer",57,641,"2004",641,0.427652647309991
"441",14101,"Valdivia","Hombre",58,-550,"2004",550,0.366940649017933
"442",14101,"Valdivia","Mujer",58,625,"2004",625,0.416978010247652
"443",14101,"Valdivia","Hombre",59,-521,"2004",521,0.347592869342442
"444",14101,"Valdivia","Mujer",59,599,"2004",599,0.399631725021349
"445",14101,"Valdivia","Hombre",60,-500,"2004",500,0.333582408198121
"446",14101,"Valdivia","Mujer",60,582,"2004",582,0.388289923142613
"447",14101,"Valdivia","Hombre",61,-482,"2004",482,0.321573441502989
"448",14101,"Valdivia","Mujer",61,565,"2004",565,0.376948121263877
"449",14101,"Valdivia","Hombre",62,-458,"2004",458,0.305561485909479
"450",14101,"Valdivia","Mujer",62,544,"2004",544,0.362937660119556
"451",14101,"Valdivia","Hombre",63,-433,"2004",433,0.288882365499573
"452",14101,"Valdivia","Mujer",63,524,"2004",524,0.349594363791631
"453",14101,"Valdivia","Hombre",64,-393,"2004",393,0.262195772843723
"454",14101,"Valdivia","Mujer",64,489,"2004",489,0.326243595217763
"455",14101,"Valdivia","Hombre",65,-377,"2004",377,0.251521135781383
"456",14101,"Valdivia","Mujer",65,481,"2004",481,0.320906276686593
"457",14101,"Valdivia","Hombre",66,-362,"2004",362,0.24151366353544
"458",14101,"Valdivia","Mujer",66,477,"2004",477,0.318237617421008
"459",14101,"Valdivia","Hombre",67,-341,"2004",341,0.227503202391119
"460",14101,"Valdivia","Mujer",67,459,"2004",459,0.306228650725875
"461",14101,"Valdivia","Hombre",68,-334,"2004",334,0.222833048676345
"462",14101,"Valdivia","Mujer",68,464,"2004",464,0.309564474807857
"463",14101,"Valdivia","Hombre",69,-324,"2004",324,0.216161400512383
"464",14101,"Valdivia","Mujer",69,451,"2004",451,0.300891332194705
"465",14101,"Valdivia","Hombre",70,-309,"2004",309,0.206153928266439
"466",14101,"Valdivia","Mujer",70,432,"2004",432,0.288215200683177
"467",14101,"Valdivia","Hombre",71,-298,"2004",298,0.19881511528608
"468",14101,"Valdivia","Mujer",71,411,"2004",411,0.274204739538856
"469",14101,"Valdivia","Hombre",72,-290,"2004",290,0.19347779675491
"470",14101,"Valdivia","Mujer",72,395,"2004",395,0.263530102476516
"471",14101,"Valdivia","Hombre",73,-284,"2004",284,0.189474807856533
"472",14101,"Valdivia","Mujer",73,388,"2004",388,0.258859948761742
"473",14101,"Valdivia","Hombre",74,-271,"2004",271,0.180801665243382
"474",14101,"Valdivia","Mujer",74,377,"2004",377,0.251521135781383
"475",14101,"Valdivia","Hombre",75,-260,"2004",260,0.173462852263023
"476",14101,"Valdivia","Mujer",75,362,"2004",362,0.24151366353544
"477",14101,"Valdivia","Hombre",76,-242,"2004",242,0.161453885567891
"478",14101,"Valdivia","Mujer",76,335,"2004",335,0.223500213492741
"479",14101,"Valdivia","Hombre",77,-221,"2004",221,0.14744342442357
"480",14101,"Valdivia","Mujer",77,305,"2004",305,0.203485269000854
"481",14101,"Valdivia","Hombre",78,-190,"2004",190,0.126761315115286
"482",14101,"Valdivia","Mujer",78,281,"2004",281,0.187473313407344
"483",14101,"Valdivia","Hombre",79,-161,"2004",161,0.107413535439795
"484",14101,"Valdivia","Mujer",79,252,"2004",252,0.168125533731853
"485",14101,"Valdivia","Hombre",80,-873,"2004",873,0.58243488471392
"486",14101,"Valdivia","Mujer",80,1538,"2004",1538,1.02609948761742
"487",14101,"Valdivia","Hombre",0,-1028,"2005",1028,0.678928771918238
"488",14101,"Valdivia","Mujer",0,1005,"2005",1005,0.66373873130139
"489",14101,"Valdivia","Hombre",1,-1018,"2005",1018,0.672324406432652
"490",14101,"Valdivia","Mujer",1,977,"2005",977,0.64524650794175
"491",14101,"Valdivia","Hombre",2,-1066,"2005",1066,0.704025360763465
"492",14101,"Valdivia","Mujer",2,998,"2005",998,0.65911567546148
"493",14101,"Valdivia","Hombre",3,-1112,"2005",1112,0.73440544199716
"494",14101,"Valdivia","Mujer",3,1052,"2005",1052,0.694779249083644
"495",14101,"Valdivia","Hombre",4,-1111,"2005",1111,0.733745005448602
"496",14101,"Valdivia","Mujer",4,1054,"2005",1054,0.696100122180761
"497",14101,"Valdivia","Hombre",5,-1119,"2005",1119,0.73902849783707
"498",14101,"Valdivia","Mujer",5,1054,"2005",1054,0.696100122180761
"499",14101,"Valdivia","Hombre",6,-1178,"2005",1178,0.777994254202028
"500",14101,"Valdivia","Mujer",6,1080,"2005",1080,0.713271472443285
"501",14101,"Valdivia","Hombre",7,-1198,"2005",1198,0.7912029851732
"502",14101,"Valdivia","Mujer",7,1083,"2005",1083,0.715252782088961
"503",14101,"Valdivia","Hombre",8,-1231,"2005",1231,0.812997391275633
"504",14101,"Valdivia","Mujer",8,1113,"2005",1113,0.735065878545719
"505",14101,"Valdivia","Hombre",9,-1263,"2005",1263,0.834131360829508
"506",14101,"Valdivia","Mujer",9,1152,"2005",1152,0.760822903939504
"507",14101,"Valdivia","Hombre",10,-1293,"2005",1293,0.853944457286266
"508",14101,"Valdivia","Mujer",10,1179,"2005",1179,0.778654690750586
"509",14101,"Valdivia","Hombre",11,-1328,"2005",1328,0.877059736485817
"510",14101,"Valdivia","Mujer",11,1203,"2005",1203,0.794505167915992
"511",14101,"Valdivia","Hombre",12,-1343,"2005",1343,0.886966284714196
"512",14101,"Valdivia","Mujer",12,1214,"2005",1214,0.801769969950137
"513",14101,"Valdivia","Hombre",13,-1373,"2005",1373,0.906779381170954
"514",14101,"Valdivia","Mujer",13,1253,"2005",1253,0.827526995343922
"515",14101,"Valdivia","Hombre",14,-1414,"2005",1414,0.933857279661856
"516",14101,"Valdivia","Mujer",14,1309,"2005",1309,0.864511442063204
"517",14101,"Valdivia","Hombre",15,-1428,"2005",1428,0.943103391341677
"518",14101,"Valdivia","Mujer",15,1338,"2005",1338,0.883664101971403
"519",14101,"Valdivia","Hombre",16,-1485,"2005",1485,0.980748274609517
"520",14101,"Valdivia","Mujer",16,1377,"2005",1377,0.909421127365188
"521",14101,"Valdivia","Hombre",17,-1515,"2005",1515,1.00056137106627
"522",14101,"Valdivia","Mujer",17,1397,"2005",1397,0.92262985833636
"523",14101,"Valdivia","Hombre",18,-1571,"2005",1571,1.03754581778556
"524",14101,"Valdivia","Mujer",18,1430,"2005",1430,0.944424264438794
"525",14101,"Valdivia","Hombre",19,-1595,"2005",1595,1.05339629495096
"526",14101,"Valdivia","Mujer",19,1461,"2005",1461,0.964897797444111
"527",14101,"Valdivia","Hombre",20,-1606,"2005",1606,1.06066109698511
"528",14101,"Valdivia","Mujer",20,1481,"2005",1481,0.978106528415282
"529",14101,"Valdivia","Hombre",21,-1563,"2005",1563,1.03226232539709
"530",14101,"Valdivia","Mujer",21,1456,"2005",1456,0.961595614701318
"531",14101,"Valdivia","Hombre",22,-1528,"2005",1528,1.00914704619754
"532",14101,"Valdivia","Mujer",22,1425,"2005",1425,0.941122081696001
"533",14101,"Valdivia","Hombre",23,-1450,"2005",1450,0.957632995409966
"534",14101,"Valdivia","Mujer",23,1357,"2005",1357,0.896212396394016
"535",14101,"Valdivia","Hombre",24,-1359,"2005",1359,0.897533269491134
"536",14101,"Valdivia","Mujer",24,1270,"2005",1270,0.838754416669419
"537",14101,"Valdivia","Hombre",25,-1253,"2005",1253,0.827526995343922
"538",14101,"Valdivia","Mujer",25,1167,"2005",1167,0.770729452167883
"539",14101,"Valdivia","Hombre",26,-1176,"2005",1176,0.77667338110491
"540",14101,"Valdivia","Mujer",26,1086,"2005",1086,0.717234091734637
"541",14101,"Valdivia","Hombre",27,-1123,"2005",1123,0.741670244031305
"542",14101,"Valdivia","Mujer",27,1035,"2005",1035,0.683551827758148
"543",14101,"Valdivia","Hombre",28,-1118,"2005",1118,0.738368061288512
"544",14101,"Valdivia","Mujer",28,1050,"2005",1050,0.693458375986527
"545",14101,"Valdivia","Hombre",29,-1124,"2005",1124,0.742330680579863
"546",14101,"Valdivia","Mujer",29,1082,"2005",1082,0.714592345540402
"547",14101,"Valdivia","Hombre",30,-1118,"2005",1118,0.738368061288512
"548",14101,"Valdivia","Mujer",30,1096,"2005",1096,0.723838457220223
"549",14101,"Valdivia","Hombre",31,-1114,"2005",1114,0.735726315094277
"550",14101,"Valdivia","Mujer",31,1084,"2005",1084,0.715913218637519
"551",14101,"Valdivia","Hombre",32,-1086,"2005",1086,0.717234091734637
"552",14101,"Valdivia","Mujer",32,1053,"2005",1053,0.695439685632203
"553",14101,"Valdivia","Hombre",33,-1078,"2005",1078,0.711950599346168
"554",14101,"Valdivia","Mujer",33,1043,"2005",1043,0.688835320146617
"555",14101,"Valdivia","Hombre",34,-1087,"2005",1087,0.717894528283195
"556",14101,"Valdivia","Mujer",34,1073,"2005",1073,0.708648416603375
"557",14101,"Valdivia","Hombre",35,-1115,"2005",1115,0.736386751642836
"558",14101,"Valdivia","Mujer",35,1122,"2005",1122,0.741009807482746
"559",14101,"Valdivia","Hombre",36,-1156,"2005",1156,0.763464650133738
"560",14101,"Valdivia","Mujer",36,1169,"2005",1169,0.772050325265
"561",14101,"Valdivia","Hombre",37,-1193,"2005",1193,0.787900802430406
"562",14101,"Valdivia","Mujer",37,1194,"2005",1194,0.788561238978965
"563",14101,"Valdivia","Hombre",38,-1213,"2005",1213,0.801109533401578
"564",14101,"Valdivia","Mujer",38,1207,"2005",1207,0.797146914110227
"565",14101,"Valdivia","Hombre",39,-1219,"2005",1219,0.80507215269293
"566",14101,"Valdivia","Mujer",39,1212,"2005",1212,0.80044909685302
"567",14101,"Valdivia","Hombre",40,-1206,"2005",1206,0.796486477561668
"568",14101,"Valdivia","Mujer",40,1203,"2005",1203,0.794505167915992
"569",14101,"Valdivia","Hombre",41,-1199,"2005",1199,0.791863421721758
"570",14101,"Valdivia","Mujer",41,1185,"2005",1185,0.782617310041938
"571",14101,"Valdivia","Hombre",42,-1190,"2005",1190,0.785919492784731
"572",14101,"Valdivia","Mujer",42,1167,"2005",1167,0.770729452167883
"573",14101,"Valdivia","Hombre",43,-1132,"2005",1132,0.747614172968332
"574",14101,"Valdivia","Mujer",43,1102,"2005",1102,0.727801076511574
"575",14101,"Valdivia","Hombre",44,-1076,"2005",1076,0.710629726249051
"576",14101,"Valdivia","Mujer",44,1055,"2005",1055,0.69676055872932
"577",14101,"Valdivia","Hombre",45,-1027,"2005",1027,0.678268335369679
"578",14101,"Valdivia","Mujer",45,1017,"2005",1017,0.671663969884093
"579",14101,"Valdivia","Hombre",46,-980,"2005",980,0.647227817587425
"580",14101,"Valdivia","Mujer",46,978,"2005",978,0.645906944490308
"581",14101,"Valdivia","Hombre",47,-942,"2005",942,0.622131228742199
"582",14101,"Valdivia","Mujer",47,939,"2005",939,0.620149919096523
"583",14101,"Valdivia","Hombre",48,-912,"2005",912,0.602318132285441
"584",14101,"Valdivia","Mujer",48,911,"2005",911,0.601657695736882
"585",14101,"Valdivia","Hombre",49,-903,"2005",903,0.596374203348413
"586",14101,"Valdivia","Mujer",49,916,"2005",916,0.604959878479675
"587",14101,"Valdivia","Hombre",50,-867,"2005",867,0.572598487600304
"588",14101,"Valdivia","Mujer",50,898,"2005",898,0.59307202060562
"589",14101,"Valdivia","Hombre",51,-837,"2005",837,0.552785391143546
"590",14101,"Valdivia","Mujer",51,879,"2005",879,0.580523726183007
"591",14101,"Valdivia","Hombre",52,-803,"2005",803,0.530330548492554
"592",14101,"Valdivia","Mujer",52,853,"2005",853,0.563352375920483
"593",14101,"Valdivia","Hombre",53,-767,"2005",767,0.506554832744444
"594",14101,"Valdivia","Mujer",53,833,"2005",833,0.550143644949311
"595",14101,"Valdivia","Hombre",54,-718,"2005",718,0.474193441865073
"596",14101,"Valdivia","Mujer",54,788,"2005",788,0.520424000264175
"597",14101,"Valdivia","Hombre",55,-666,"2005",666,0.439850741340026
"598",14101,"Valdivia","Mujer",55,737,"2005",737,0.486741736287686
"599",14101,"Valdivia","Hombre",56,-618,"2005",618,0.408149787009213
"600",14101,"Valdivia","Mujer",56,686,"2005",686,0.453059472311198
"601",14101,"Valdivia","Hombre",57,-590,"2005",590,0.389657563649572
"602",14101,"Valdivia","Mujer",57,661,"2005",661,0.436548558597233
"603",14101,"Valdivia","Hombre",58,-565,"2005",565,0.373146649935607
"604",14101,"Valdivia","Mujer",58,638,"2005",638,0.421358517980385
"605",14101,"Valdivia","Hombre",59,-545,"2005",545,0.359937918964435
"606",14101,"Valdivia","Mujer",59,621,"2005",621,0.410131096654889
"607",14101,"Valdivia","Hombre",60,-519,"2005",519,0.342766568701912
"608",14101,"Valdivia","Mujer",60,598,"2005",598,0.394941056038041
"609",14101,"Valdivia","Hombre",61,-497,"2005",497,0.328236964633623
"610",14101,"Valdivia","Mujer",61,575,"2005",575,0.379751015421193
"611",14101,"Valdivia","Hombre",62,-472,"2005",472,0.311726050919658
"612",14101,"Valdivia","Mujer",62,556,"2005",556,0.36720272099858
"613",14101,"Valdivia","Hombre",63,-444,"2005",444,0.293233827560017
"614",14101,"Valdivia","Mujer",63,534,"2005",534,0.352673116930291
"615",14101,"Valdivia","Hombre",64,-420,"2005",420,0.277383350394611
"616",14101,"Valdivia","Mujer",64,518,"2005",518,0.342106132153353
"617",14101,"Valdivia","Hombre",65,-386,"2005",386,0.254928507743619
"618",14101,"Valdivia","Mujer",65,488,"2005",488,0.322293035696595
"619",14101,"Valdivia","Hombre",66,-370,"2005",370,0.244361522966681
"620",14101,"Valdivia","Mujer",66,486,"2005",486,0.320972162599478
"621",14101,"Valdivia","Hombre",67,-358,"2005",358,0.236436284383978
"622",14101,"Valdivia","Mujer",67,480,"2005",480,0.317009543308127
"623",14101,"Valdivia","Hombre",68,-337,"2005",337,0.222567116864247
"624",14101,"Valdivia","Mujer",68,466,"2005",466,0.307763431628306
"625",14101,"Valdivia","Hombre",69,-334,"2005",334,0.220585807218571
"626",14101,"Valdivia","Mujer",69,464,"2005",464,0.306442558531189
"627",14101,"Valdivia","Hombre",70,-318,"2005",318,0.210018822441634
"628",14101,"Valdivia","Mujer",70,446,"2005",446,0.294554700657134
"629",14101,"Valdivia","Hombre",71,-303,"2005",303,0.200112274213255
"630",14101,"Valdivia","Mujer",71,420,"2005",420,0.277383350394611
"631",14101,"Valdivia","Hombre",72,-287,"2005",287,0.189545289436317
"632",14101,"Valdivia","Mujer",72,397,"2005",397,0.262193309777763
"633",14101,"Valdivia","Hombre",73,-278,"2005",278,0.18360136049929
"634",14101,"Valdivia","Mujer",73,385,"2005",385,0.25426807119506
"635",14101,"Valdivia","Hombre",74,-270,"2005",270,0.178317868110821
"636",14101,"Valdivia","Mujer",74,377,"2005",377,0.248984578806591
"637",14101,"Valdivia","Hombre",75,-262,"2005",262,0.173034375722352
"638",14101,"Valdivia","Mujer",75,367,"2005",367,0.242380213321005
"639",14101,"Valdivia","Hombre",76,-248,"2005",248,0.163788264042532
"640",14101,"Valdivia","Mujer",76,346,"2005",346,0.228511045801275
"641",14101,"Valdivia","Hombre",77,-228,"2005",228,0.15057953307136
"642",14101,"Valdivia","Mujer",77,317,"2005",317,0.209358385893075
"643",14101,"Valdivia","Hombre",78,-197,"2005",197,0.130106000066044
"644",14101,"Valdivia","Mujer",78,292,"2005",292,0.19284747217911
"645",14101,"Valdivia","Hombre",79,-173,"2005",173,0.114255522900637
"646",14101,"Valdivia","Mujer",79,274,"2005",274,0.180959614305056
"647",14101,"Valdivia","Hombre",80,-928,"2005",928,0.612885117062378
"648",14101,"Valdivia","Mujer",80,1651,"2005",1651,1.09038074167024
"649",14101,"Valdivia","Hombre",0,-1028,"2006",1028,0.672066735965377
"650",14101,"Valdivia","Mujer",0,1006,"2006",1006,0.657683984806585
"651",14101,"Valdivia","Hombre",1,-1034,"2006",1034,0.675989304463229
"652",14101,"Valdivia","Mujer",1,993,"2006",993,0.649185086394571
"653",14101,"Valdivia","Hombre",2,-1021,"2006",1021,0.667490406051216
"654",14101,"Valdivia","Mujer",2,959,"2006",959,0.626957198240074
"655",14101,"Valdivia","Hombre",3,-1060,"2006",1060,0.692987101287256
