"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4096",2201,"Calama","Mujer",22,1104,"2027",1104,0.557553230172518
"4097",2201,"Calama","Hombre",23,-1271,"2027",1271,0.641893256838108
"4098",2201,"Calama","Mujer",23,1174,"2027",1174,0.592905337158095
"4099",2201,"Calama","Hombre",24,-1335,"2027",1335,0.67421518322492
"4100",2201,"Calama","Mujer",24,1262,"2027",1262,0.637347985939962
"4101",2201,"Calama","Hombre",25,-1394,"2027",1394,0.704011959112763
"4102",2201,"Calama","Mujer",25,1332,"2027",1332,0.672700092925538
"4103",2201,"Calama","Hombre",26,-1448,"2027",1448,0.731283584501636
"4104",2201,"Calama","Mujer",26,1410,"2027",1410,0.712092440709466
"4105",2201,"Calama","Hombre",27,-1513,"2027",1513,0.764110540988243
"4106",2201,"Calama","Mujer",27,1495,"2027",1495,0.755019999191952
"4107",2201,"Calama","Hombre",28,-1593,"2027",1593,0.804512948971759
"4108",2201,"Calama","Mujer",28,1593,"2027",1593,0.804512948971759
"4109",2201,"Calama","Hombre",29,-1687,"2027",1687,0.85198577835239
"4110",2201,"Calama","Mujer",29,1689,"2027",1689,0.852995838551978
"4111",2201,"Calama","Hombre",30,-1768,"2027",1768,0.8928932164357
"4112",2201,"Calama","Mujer",30,1777,"2027",1777,0.897438487333845
"4113",2201,"Calama","Hombre",31,-1827,"2027",1827,0.922689992323542
"4114",2201,"Calama","Mujer",31,1877,"2027",1877,0.94794149731324
"4115",2201,"Calama","Hombre",32,-1866,"2027",1866,0.942386166215506
"4116",2201,"Calama","Mujer",32,1951,"2027",1951,0.985313724697992
"4117",2201,"Calama","Hombre",33,-1912,"2027",1912,0.965617550806028
"4118",2201,"Calama","Mujer",33,2002,"2027",2002,1.01107025978748
"4119",2201,"Calama","Hombre",34,-1933,"2027",1933,0.976223182901701
"4120",2201,"Calama","Mujer",34,1974,"2027",1974,0.996929416993253
"4121",2201,"Calama","Hombre",35,-1954,"2027",1954,0.986828814997374
"4122",2201,"Calama","Mujer",35,1951,"2027",1951,0.985313724697992
"4123",2201,"Calama","Hombre",36,-1942,"2027",1942,0.980768453799846
"4124",2201,"Calama","Mujer",36,1916,"2027",1916,0.967637671205204
"4125",2201,"Calama","Hombre",37,-1908,"2027",1908,0.963597430406852
"4126",2201,"Calama","Mujer",37,1886,"2027",1886,0.952486768211385
"4127",2201,"Calama","Hombre",38,-1849,"2027",1849,0.933800654519009
"4128",2201,"Calama","Mujer",38,1847,"2027",1847,0.932790594319421
"4129",2201,"Calama","Hombre",39,-1777,"2027",1777,0.897438487333845
"4130",2201,"Calama","Mujer",39,1793,"2027",1793,0.905518968930548
"4131",2201,"Calama","Hombre",40,-1695,"2027",1695,0.856026019150741
"4132",2201,"Calama","Mujer",40,1728,"2027",1728,0.872692012443942
"4133",2201,"Calama","Hombre",41,-1609,"2027",1609,0.812593430568462
"4134",2201,"Calama","Mujer",41,1648,"2027",1648,0.832289604460426
"4135",2201,"Calama","Hombre",42,-1555,"2027",1555,0.785321805179589
"4136",2201,"Calama","Mujer",42,1591,"2027",1591,0.803502888772171
"4137",2201,"Calama","Hombre",43,-1517,"2027",1517,0.766130661387419
"4138",2201,"Calama","Mujer",43,1550,"2027",1550,0.782796654680619
"4139",2201,"Calama","Hombre",44,-1493,"2027",1493,0.754009938992364
"4140",2201,"Calama","Mujer",44,1509,"2027",1509,0.762090420589067
"4141",2201,"Calama","Hombre",45,-1469,"2027",1469,0.741889216597309
"4142",2201,"Calama","Mujer",45,1483,"2027",1483,0.748959637994424
"4143",2201,"Calama","Hombre",46,-1439,"2027",1439,0.726738313603491
"4144",2201,"Calama","Mujer",46,1446,"2027",1446,0.730273524302048
"4145",2201,"Calama","Hombre",47,-1413,"2027",1413,0.713607531008848
"4146",2201,"Calama","Mujer",47,1413,"2027",1413,0.713607531008848
"4147",2201,"Calama","Hombre",48,-1403,"2027",1403,0.708557230010909
"4148",2201,"Calama","Mujer",48,1391,"2027",1391,0.702496868813381
"4149",2201,"Calama","Hombre",49,-1386,"2027",1386,0.699971718314412
"4150",2201,"Calama","Mujer",49,1389,"2027",1389,0.701486808613793
"4151",2201,"Calama","Hombre",50,-1381,"2027",1381,0.697446567815442
"4152",2201,"Calama","Mujer",50,1406,"2027",1406,0.71007232031029
"4153",2201,"Calama","Hombre",51,-1382,"2027",1382,0.697951597915236
"4154",2201,"Calama","Mujer",51,1398,"2027",1398,0.706032079511939
"4155",2201,"Calama","Hombre",52,-1379,"2027",1379,0.696436507615854
"4156",2201,"Calama","Mujer",52,1366,"2027",1366,0.689871116318533
"4157",2201,"Calama","Hombre",53,-1347,"2027",1347,0.680275544422448
"4158",2201,"Calama","Mujer",53,1312,"2027",1312,0.662599490929659
"4159",2201,"Calama","Hombre",54,-1269,"2027",1269,0.64088319663852
"4160",2201,"Calama","Mujer",54,1234,"2027",1234,0.623207143145731
"4161",2201,"Calama","Hombre",55,-1202,"2027",1202,0.607046179952325
"4162",2201,"Calama","Mujer",55,1167,"2027",1167,0.589370126459537
"4163",2201,"Calama","Hombre",56,-1144,"2027",1144,0.577754434164276
"4164",2201,"Calama","Mujer",56,1103,"2027",1103,0.557048200072724
"4165",2201,"Calama","Hombre",57,-1062,"2027",1062,0.536341965981172
"4166",2201,"Calama","Mujer",57,1021,"2027",1021,0.515635731889621
"4167",2201,"Calama","Hombre",58,-990,"2027",990,0.499979798796008
"4168",2201,"Calama","Mujer",58,949,"2027",949,0.479273564704456
"4169",2201,"Calama","Hombre",59,-929,"2027",929,0.469172962708577
"4170",2201,"Calama","Mujer",59,897,"2027",897,0.453011999515171
"4171",2201,"Calama","Hombre",60,-901,"2027",901,0.455032119914347
"4172",2201,"Calama","Mujer",60,868,"2027",868,0.438366126621147
"4173",2201,"Calama","Hombre",61,-883,"2027",883,0.445941578118056
"4174",2201,"Calama","Mujer",61,854,"2027",854,0.431295705224031
"4175",2201,"Calama","Hombre",62,-870,"2027",870,0.439376186820735
"4176",2201,"Calama","Mujer",62,845,"2027",845,0.426750434325886
"4177",2201,"Calama","Hombre",63,-849,"2027",849,0.428770554725062
"4178",2201,"Calama","Mujer",63,839,"2027",839,0.423720253727122
"4179",2201,"Calama","Hombre",64,-824,"2027",824,0.416144802230213
"4180",2201,"Calama","Mujer",64,823,"2027",823,0.415639772130419
"4181",2201,"Calama","Hombre",65,-783,"2027",783,0.395438568138661
"4182",2201,"Calama","Mujer",65,791,"2027",791,0.399478808937013
"4183",2201,"Calama","Hombre",66,-725,"2027",725,0.366146822350612
"4184",2201,"Calama","Mujer",66,738,"2027",738,0.372712213647933
"4185",2201,"Calama","Hombre",67,-666,"2027",666,0.336350046462769
"4186",2201,"Calama","Mujer",67,682,"2027",682,0.344430528059472
"4187",2201,"Calama","Hombre",68,-624,"2027",624,0.315138782271423
"4188",2201,"Calama","Mujer",68,638,"2027",638,0.322209203668539
"4189",2201,"Calama","Hombre",69,-594,"2027",594,0.299987879277605
"4190",2201,"Calama","Mujer",69,608,"2027",608,0.30705830067472
"4191",2201,"Calama","Hombre",70,-571,"2027",571,0.288372186982344
"4192",2201,"Calama","Mujer",70,599,"2027",599,0.302513029776575
"4193",2201,"Calama","Hombre",71,-540,"2027",540,0.272716253888732
"4194",2201,"Calama","Mujer",71,573,"2027",573,0.289382247181932
"4195",2201,"Calama","Hombre",72,-512,"2027",512,0.258575411094501
"4196",2201,"Calama","Mujer",72,541,"2027",541,0.273221283988526
"4197",2201,"Calama","Hombre",73,-471,"2027",471,0.237869177002949
"4198",2201,"Calama","Mujer",73,478,"2027",478,0.241404387701507
"4199",2201,"Calama","Hombre",74,-423,"2027",423,0.21362773221284
"4200",2201,"Calama","Mujer",74,434,"2027",434,0.219183063310573
"4201",2201,"Calama","Hombre",75,-361,"2027",361,0.182315866025615
"4202",2201,"Calama","Mujer",75,391,"2027",391,0.197466769019434
"4203",2201,"Calama","Hombre",76,-300,"2027",300,0.151509029938184
"4204",2201,"Calama","Mujer",76,364,"2027",364,0.183830956324997
"4205",2201,"Calama","Hombre",77,-236,"2027",236,0.119187103551372
"4206",2201,"Calama","Mujer",77,305,"2027",305,0.154034180437154
"4207",2201,"Calama","Hombre",78,-194,"2027",194,0.0979758393600259
"4208",2201,"Calama","Mujer",78,263,"2027",263,0.132822916245808
"4209",2201,"Calama","Hombre",79,-174,"2027",174,0.0878752373641469
"4210",2201,"Calama","Mujer",79,235,"2027",235,0.118682073451578
"4211",2201,"Calama","Hombre",80,-935,"2027",935,0.472203143307341
"4212",2201,"Calama","Mujer",80,1716,"2027",1716,0.866631651246414
"4213",2201,"Calama","Hombre",0,-1399,"2028",1399,0.704697141417957
"4214",2201,"Calama","Mujer",0,1327,"2028",1327,0.668429668807455
"4215",2201,"Calama","Hombre",1,-1414,"2028",1414,0.712252864878479
"4216",2201,"Calama","Mujer",1,1338,"2028",1338,0.673970532678504
"4217",2201,"Calama","Hombre",2,-1418,"2028",1418,0.714267724467951
"4218",2201,"Calama","Mujer",2,1353,"2028",1353,0.681526256139025
"4219",2201,"Calama","Hombre",3,-1410,"2028",1410,0.710238005289006
"4220",2201,"Calama","Mujer",3,1355,"2028",1355,0.682533685933762
"4221",2201,"Calama","Hombre",4,-1382,"2028",1382,0.6961339881627
"4222",2201,"Calama","Mujer",4,1345,"2028",1345,0.677496536960081
"4223",2201,"Calama","Hombre",5,-1348,"2028",1348,0.679007681652185
"4224",2201,"Calama","Mujer",5,1320,"2028",1320,0.664903664525878
"4225",2201,"Calama","Hombre",6,-1319,"2028",1319,0.66439994962851
"4226",2201,"Calama","Mujer",6,1289,"2028",1289,0.649288502707468
"4227",2201,"Calama","Hombre",7,-1290,"2028",1290,0.649792217604836
"4228",2201,"Calama","Mujer",7,1251,"2028",1251,0.63014733660748
"4229",2201,"Calama","Hombre",8,-1257,"2028",1257,0.633169625991689
"4230",2201,"Calama","Mujer",8,1200,"2028",1200,0.604457876841708
"4231",2201,"Calama","Hombre",9,-1203,"2028",1203,0.605969021533812
"4232",2201,"Calama","Mujer",9,1152,"2028",1152,0.580279561768039
"4233",2201,"Calama","Hombre",10,-1173,"2028",1173,0.590857574612769
"4234",2201,"Calama","Mujer",10,1133,"2028",1133,0.570708978718046
"4235",2201,"Calama","Hombre",11,-1204,"2028",1204,0.60647273643118
"4236",2201,"Calama","Mujer",11,1158,"2028",1158,0.583301851152248
"4237",2201,"Calama","Hombre",12,-1366,"2028",1366,0.688074549804811
"4238",2201,"Calama","Mujer",12,1297,"2028",1297,0.653318221886412
"4239",2201,"Calama","Hombre",13,-1446,"2028",1446,0.728371741594258
"4240",2201,"Calama","Mujer",13,1367,"2028",1367,0.688578264702179
"4241",2201,"Calama","Hombre",14,-1428,"2028",1428,0.719304873441632
"4242",2201,"Calama","Mujer",14,1344,"2028",1344,0.676992822062712
"4243",2201,"Calama","Hombre",15,-1439,"2028",1439,0.724845737312681
"4244",2201,"Calama","Mujer",15,1345,"2028",1345,0.677496536960081
"4245",2201,"Calama","Hombre",16,-1444,"2028",1444,0.727364311799521
"4246",2201,"Calama","Mujer",16,1311,"2028",1311,0.660370230449566
"4247",2201,"Calama","Hombre",17,-1452,"2028",1452,0.731394030978466
"4248",2201,"Calama","Mujer",17,1282,"2028",1282,0.645762498425891
"4249",2201,"Calama","Hombre",18,-1406,"2028",1406,0.708223145699534
"4250",2201,"Calama","Mujer",18,1213,"2028",1213,0.611006170507493
"4251",2201,"Calama","Hombre",19,-1314,"2028",1314,0.66188137514167
"4252",2201,"Calama","Mujer",19,1144,"2028",1144,0.576249842589095
"4253",2201,"Calama","Hombre",20,-1241,"2028",1241,0.625110187633799
"4254",2201,"Calama","Mujer",20,1099,"2028",1099,0.553582672207531
"4255",2201,"Calama","Hombre",21,-1216,"2028",1216,0.612517315199597
"4256",2201,"Calama","Mujer",21,1088,"2028",1088,0.548041808336482
"4257",2201,"Calama","Hombre",22,-1212,"2028",1212,0.610502455610125
"4258",2201,"Calama","Mujer",22,1102,"2028",1102,0.555093816899635
"4259",2201,"Calama","Hombre",23,-1257,"2028",1257,0.633169625991689
"4260",2201,"Calama","Mujer",23,1158,"2028",1158,0.583301851152248
"4261",2201,"Calama","Hombre",24,-1305,"2028",1305,0.657347941065357
"4262",2201,"Calama","Mujer",24,1228,"2028",1228,0.618561893968014
"4263",2201,"Calama","Hombre",25,-1358,"2028",1358,0.684044830625866
"4264",2201,"Calama","Mujer",25,1287,"2028",1287,0.648281072912731
"4265",2201,"Calama","Hombre",26,-1404,"2028",1404,0.707215715904798
"4266",2201,"Calama","Mujer",26,1355,"2028",1355,0.682533685933762
"4267",2201,"Calama","Hombre",27,-1461,"2028",1461,0.735927465054779
"4268",2201,"Calama","Mujer",27,1429,"2028",1429,0.719808588339
"4269",2201,"Calama","Hombre",28,-1532,"2028",1532,0.771691222767913
"4270",2201,"Calama","Mujer",28,1518,"2028",1518,0.76463921420476
"4271",2201,"Calama","Hombre",29,-1627,"2028",1627,0.819544138017882
"4272",2201,"Calama","Mujer",29,1618,"2028",1618,0.815010703941569
"4273",2201,"Calama","Hombre",30,-1703,"2028",1703,0.857826470217857
"4274",2201,"Calama","Mujer",30,1707,"2028",1707,0.859841329807329
"4275",2201,"Calama","Hombre",31,-1769,"2028",1769,0.891071653444151
"4276",2201,"Calama","Mujer",31,1818,"2028",1818,0.915753683415187
"4277",2201,"Calama","Hombre",32,-1817,"2028",1817,0.915249968517819
"4278",2201,"Calama","Mujer",32,1907,"2028",1907,0.960584309280947
"4279",2201,"Calama","Hombre",33,-1877,"2028",1877,0.945472862359904
"4280",2201,"Calama","Mujer",33,1969,"2028",1969,0.991814632917769
"4281",2201,"Calama","Hombre",34,-1930,"2028",1930,0.972169751920413
"4282",2201,"Calama","Mujer",34,1972,"2028",1972,0.993325777609873
"4283",2201,"Calama","Hombre",35,-1943,"2028",1943,0.978718045586198
"4284",2201,"Calama","Mujer",35,1940,"2028",1940,0.977206900894094
"4285",2201,"Calama","Hombre",36,-1949,"2028",1949,0.981740334970407
"4286",2201,"Calama","Mujer",36,1926,"2028",1926,0.970154892330941
"4287",2201,"Calama","Hombre",37,-1930,"2028",1930,0.972169751920413
"4288",2201,"Calama","Mujer",37,1915,"2028",1915,0.964614028459892
"4289",2201,"Calama","Hombre",38,-1894,"2028",1894,0.954036015615162
"4290",2201,"Calama","Mujer",38,1903,"2028",1903,0.958569449691475
"4291",2201,"Calama","Hombre",39,-1834,"2028",1834,0.923813121773076
"4292",2201,"Calama","Mujer",39,1862,"2028",1862,0.937917138899383
"4293",2201,"Calama","Hombre",40,-1757,"2028",1757,0.885027074675733
"4294",2201,"Calama","Mujer",40,1794,"2028",1794,0.903664525878353
"4295",2201,"Calama","Hombre",41,-1663,"2028",1663,0.837677874323133
"4296",2201,"Calama","Mujer",41,1712,"2028",1712,0.86235990429417
"4297",2201,"Calama","Hombre",42,-1578,"2028",1578,0.794862108046846
"4298",2201,"Calama","Mujer",42,1620,"2028",1620,0.816018133736305
"4299",2201,"Calama","Hombre",43,-1527,"2028",1527,0.769172648281073
"4300",2201,"Calama","Mujer",43,1567,"2028",1567,0.789321244175797
"4301",2201,"Calama","Hombre",44,-1510,"2028",1510,0.760609495025815
"4302",2201,"Calama","Mujer",44,1532,"2028",1532,0.771691222767913
"4303",2201,"Calama","Hombre",45,-1484,"2028",1484,0.747512907694245
"4304",2201,"Calama","Mujer",45,1508,"2028",1508,0.759602065231079
"4305",2201,"Calama","Hombre",46,-1470,"2028",1470,0.740460899131092
"4306",2201,"Calama","Mujer",46,1479,"2028",1479,0.744994333207405
"4307",2201,"Calama","Hombre",47,-1438,"2028",1438,0.724342022415313
"4308",2201,"Calama","Mujer",47,1439,"2028",1439,0.724845737312681
"4309",2201,"Calama","Hombre",48,-1417,"2028",1417,0.713764009570583
"4310",2201,"Calama","Mujer",48,1408,"2028",1408,0.70923057549427
"4311",2201,"Calama","Hombre",49,-1394,"2028",1394,0.702178566931117
"4312",2201,"Calama","Mujer",49,1400,"2028",1400,0.705200856315325
"4313",2201,"Calama","Hombre",50,-1381,"2028",1381,0.695630273265332
"4314",2201,"Calama","Mujer",50,1405,"2028",1405,0.707719430802166
"4315",2201,"Calama","Hombre",51,-1382,"2028",1382,0.6961339881627
"4316",2201,"Calama","Mujer",51,1404,"2028",1404,0.707215715904798
"4317",2201,"Calama","Hombre",52,-1386,"2028",1386,0.698148847752172
"4318",2201,"Calama","Mujer",52,1380,"2028",1380,0.695126558367964
"4319",2201,"Calama","Hombre",53,-1365,"2028",1365,0.687570834907442
"4320",2201,"Calama","Mujer",53,1339,"2028",1339,0.674474247575872
"4321",2201,"Calama","Hombre",54,-1323,"2028",1323,0.666414809217983
"4322",2201,"Calama","Mujer",54,1293,"2028",1293,0.65130336229694
"4323",2201,"Calama","Hombre",55,-1246,"2028",1246,0.62762876212064
"4324",2201,"Calama","Mujer",55,1218,"2028",1218,0.613524744994333
"4325",2201,"Calama","Hombre",56,-1181,"2028",1181,0.594887293791714
"4326",2201,"Calama","Mujer",56,1144,"2028",1144,0.576249842589095
"4327",2201,"Calama","Hombre",57,-1108,"2028",1108,0.558116106283843
"4328",2201,"Calama","Mujer",57,1068,"2028",1068,0.53796751038912
"4329",2201,"Calama","Hombre",58,-1025,"2028",1025,0.516307769802292
"4330",2201,"Calama","Mujer",58,987,"2028",987,0.497166603702304
"4331",2201,"Calama","Hombre",59,-955,"2028",955,0.481047726986526
"4332",2201,"Calama","Mujer",59,923,"2028",923,0.464928850270747
"4333",2201,"Calama","Hombre",60,-911,"2028",911,0.45888427150233
"4334",2201,"Calama","Mujer",60,881,"2028",881,0.443772824581287
"4335",2201,"Calama","Hombre",61,-880,"2028",880,0.443269109683919
"4336",2201,"Calama","Mujer",61,850,"2028",850,0.428157662762876
"4337",2201,"Calama","Hombre",62,-860,"2028",860,0.433194811736557
"4338",2201,"Calama","Mujer",62,832,"2028",832,0.419090794610251
"4339",2201,"Calama","Hombre",63,-845,"2028",845,0.425639088276036
"4340",2201,"Calama","Mujer",63,828,"2028",828,0.417075935020778
"4341",2201,"Calama","Hombre",64,-826,"2028",826,0.416068505226042
"4342",2201,"Calama","Mujer",64,818,"2028",818,0.412038786047097
"4343",2201,"Calama","Hombre",65,-799,"2028",799,0.402468202997104
"4344",2201,"Calama","Mujer",65,805,"2028",805,0.405490492381312
"4345",2201,"Calama","Hombre",66,-749,"2028",749,0.377282458128699
"4346",2201,"Calama","Mujer",66,765,"2028",765,0.385341896486589
"4347",2201,"Calama","Hombre",67,-696,"2028",696,0.35058556856819
"4348",2201,"Calama","Mujer",67,714,"2028",714,0.359652436720816
"4349",2201,"Calama","Hombre",68,-647,"2028",647,0.325903538597154
"4350",2201,"Calama","Mujer",68,660,"2028",660,0.332451832262939
"4351",2201,"Calama","Hombre",69,-604,"2028",604,0.304243798010326
"4352",2201,"Calama","Mujer",69,619,"2028",619,0.311799521470847
"4353",2201,"Calama","Hombre",70,-572,"2028",572,0.288124921294547
"4354",2201,"Calama","Mujer",70,603,"2028",603,0.303740083112958
"4355",2201,"Calama","Hombre",71,-545,"2028",545,0.274524619065609
"4356",2201,"Calama","Mujer",71,582,"2028",582,0.293162070268228
"4357",2201,"Calama","Hombre",72,-522,"2028",522,0.262939176426143
"4358",2201,"Calama","Mujer",72,553,"2028",553,0.278554338244554
"4359",2201,"Calama","Hombre",73,-489,"2028",489,0.246316584812996
"4360",2201,"Calama","Mujer",73,497,"2028",497,0.250346303991941
"4361",2201,"Calama","Hombre",74,-441,"2028",441,0.222138269739328
"4362",2201,"Calama","Mujer",74,451,"2028",451,0.227175418713008
"4363",2201,"Calama","Hombre",75,-384,"2028",384,0.193426520589346
"4364",2201,"Calama","Mujer",75,410,"2028",410,0.206523107920917
"4365",2201,"Calama","Hombre",76,-324,"2028",324,0.163203626747261
"4366",2201,"Calama","Mujer",76,386,"2028",386,0.194433950384083
"4367",2201,"Calama","Hombre",77,-269,"2028",269,0.135499307392016
"4368",2201,"Calama","Mujer",77,348,"2028",348,0.175292784284095
"4369",2201,"Calama","Hombre",78,-218,"2028",218,0.109809847626244
"4370",2201,"Calama","Mujer",78,289,"2028",289,0.145573605339378
"4371",2201,"Calama","Hombre",79,-182,"2028",182,0.0916761113209923
"4372",2201,"Calama","Mujer",79,242,"2028",242,0.121899005163078
"4373",2201,"Calama","Hombre",80,-955,"2028",955,0.481047726986526
"4374",2201,"Calama","Mujer",80,1768,"2028",1768,0.890567938546783
"4375",2201,"Calama","Hombre",0,-1382,"2029",1382,0.694503771527356
"4376",2201,"Calama","Mujer",0,1311,"2029",1311,0.65882376589896
"4377",2201,"Calama","Hombre",1,-1397,"2029",1397,0.702041800885467
"4378",2201,"Calama","Mujer",1,1323,"2029",1323,0.66485418938545
"4379",2201,"Calama","Hombre",2,-1402,"2029",1402,0.704554477338171
"4380",2201,"Calama","Mujer",2,1340,"2029",1340,0.673397289324643
"4381",2201,"Calama","Hombre",3,-1396,"2029",1396,0.701539265594926
"4382",2201,"Calama","Mujer",3,1342,"2029",1342,0.674402359905724
"4383",2201,"Calama","Hombre",4,-1369,"2029",1369,0.687970812750325
"4384",2201,"Calama","Mujer",4,1332,"2029",1332,0.669377007000317
"4385",2201,"Calama","Hombre",5,-1336,"2029",1336,0.67138714816248
"4386",2201,"Calama","Mujer",5,1310,"2029",1310,0.65832123060842
"4387",2201,"Calama","Hombre",6,-1311,"2029",1311,0.65882376589896
"4388",2201,"Calama","Mujer",6,1283,"2029",1283,0.644752777763818
"4389",2201,"Calama","Hombre",7,-1292,"2029",1292,0.649275595378686
"4390",2201,"Calama","Mujer",7,1256,"2029",1256,0.631184324919217
"4391",2201,"Calama","Hombre",8,-1276,"2029",1276,0.641235030730033
"4392",2201,"Calama","Mujer",8,1229,"2029",1229,0.617615872074616
"4393",2201,"Calama","Hombre",9,-1239,"2029",1239,0.622641224980024
"4394",2201,"Calama","Mujer",9,1193,"2029",1193,0.599524601615148
"4395",2201,"Calama","Hombre",10,-1198,"2029",1198,0.602037278067852
"4396",2201,"Calama","Mujer",10,1152,"2029",1152,0.578920654702976
"4397",2201,"Calama","Hombre",11,-1180,"2029",1180,0.592991642838118
"4398",2201,"Calama","Mujer",11,1135,"2029",1135,0.570377554763783
"4399",2201,"Calama","Hombre",12,-1221,"2029",1221,0.61359558975029
"4400",2201,"Calama","Mujer",12,1157,"2029",1157,0.58143333115568
"4401",2201,"Calama","Hombre",13,-1365,"2029",1365,0.685960671588162
"4402",2201,"Calama","Mujer",13,1288,"2029",1288,0.647265454216522
"4403",2201,"Calama","Hombre",14,-1443,"2029",1443,0.725158424250343
"4404",2201,"Calama","Mujer",14,1360,"2029",1360,0.683447995135458
"4405",2201,"Calama","Hombre",15,-1424,"2029",1424,0.715610253730068
"4406",2201,"Calama","Mujer",15,1328,"2029",1328,0.667366865838154
"4407",2201,"Calama","Hombre",16,-1446,"2029",1446,0.726666030121965
"4408",2201,"Calama","Mujer",16,1311,"2029",1311,0.65882376589896
"4409",2201,"Calama","Hombre",17,-1415,"2029",1415,0.711087436115201
"4410",2201,"Calama","Mujer",17,1248,"2029",1248,0.627164042594891
"4411",2201,"Calama","Hombre",18,-1382,"2029",1382,0.694503771527356
"4412",2201,"Calama","Mujer",18,1191,"2029",1191,0.598519531034067
"4413",2201,"Calama","Hombre",19,-1310,"2029",1310,0.65832123060842
"4414",2201,"Calama","Mujer",19,1135,"2029",1135,0.570377554763783
"4415",2201,"Calama","Hombre",20,-1260,"2029",1260,0.633194466081381
"4416",2201,"Calama","Mujer",20,1115,"2029",1115,0.560326848952968
"4417",2201,"Calama","Hombre",21,-1248,"2029",1248,0.627164042594891
"4418",2201,"Calama","Mujer",21,1117,"2029",1117,0.561331919534049
"4419",2201,"Calama","Hombre",22,-1259,"2029",1259,0.63269193079084
"4420",2201,"Calama","Mujer",22,1146,"2029",1146,0.575905442959732
"4421",2201,"Calama","Hombre",23,-1256,"2029",1256,0.631184324919217
"4422",2201,"Calama","Mujer",23,1155,"2029",1155,0.580428260574599
"4423",2201,"Calama","Hombre",24,-1291,"2029",1291,0.648773060088145
"4424",2201,"Calama","Mujer",24,1212,"2029",1212,0.609072772135423
"4425",2201,"Calama","Hombre",25,-1327,"2029",1327,0.666864330547613
"4426",2201,"Calama","Mujer",25,1253,"2029",1253,0.629676719047595
"4427",2201,"Calama","Hombre",26,-1369,"2029",1369,0.687970812750325
"4428",2201,"Calama","Mujer",26,1309,"2029",1309,0.657818695317879
"4429",2201,"Calama","Hombre",27,-1417,"2029",1417,0.712092506696283
"4430",2201,"Calama","Mujer",27,1374,"2029",1374,0.690483489203029
"4431",2201,"Calama","Hombre",28,-1479,"2029",1479,0.743249694709811
"4432",2201,"Calama","Mujer",28,1451,"2029",1451,0.729178706574669
"4433",2201,"Calama","Hombre",29,-1564,"2029",1564,0.785965194405777
"4434",2201,"Calama","Mujer",29,1542,"2029",1542,0.77490941801388
"4435",2201,"Calama","Hombre",30,-1642,"2029",1642,0.825162947067958
"4436",2201,"Calama","Mujer",30,1636,"2029",1636,0.822147735324713
"4437",2201,"Calama","Hombre",31,-1703,"2029",1703,0.855817599790945
"4438",2201,"Calama","Mujer",31,1747,"2029",1747,0.87792915257474
"4439",2201,"Calama","Hombre",32,-1759,"2029",1759,0.883959576061229
"4440",2201,"Calama","Mujer",32,1847,"2029",1847,0.928182681628817
"4441",2201,"Calama","Hombre",33,-1828,"2029",1828,0.918634511108543
"4442",2201,"Calama","Mujer",33,1925,"2029",1925,0.967380434290998
"4443",2201,"Calama","Hombre",34,-1895,"2029",1895,0.952304375574775
"4444",2201,"Calama","Mujer",34,1940,"2029",1940,0.97491846364911
"4445",2201,"Calama","Hombre",35,-1940,"2029",1940,0.97491846364911
"4446",2201,"Calama","Mujer",35,1938,"2029",1938,0.973913393068028
"4447",2201,"Calama","Hombre",36,-1937,"2029",1937,0.973410857777487
"4448",2201,"Calama","Mujer",36,1915,"2029",1915,0.96235508138559
"4449",2201,"Calama","Hombre",37,-1938,"2029",1938,0.973913393068028
"4450",2201,"Calama","Mujer",37,1926,"2029",1926,0.967882969581539
"4451",2201,"Calama","Hombre",38,-1917,"2029",1917,0.963360151966672
"4452",2201,"Calama","Mujer",38,1932,"2029",1932,0.970898181324784
"4453",2201,"Calama","Hombre",39,-1880,"2029",1880,0.944766346216663
"4454",2201,"Calama","Mujer",39,1919,"2029",1919,0.964365222547753
"4455",2201,"Calama","Hombre",40,-1814,"2029",1814,0.911599017040972
"4456",2201,"Calama","Mujer",40,1863,"2029",1863,0.93622324627747
"4457",2201,"Calama","Hombre",41,-1724,"2029",1724,0.866370840892302
"4458",2201,"Calama","Mujer",41,1778,"2029",1778,0.893507746581504
"4459",2201,"Calama","Hombre",42,-1631,"2029",1631,0.819635058872009
"4460",2201,"Calama","Mujer",42,1683,"2029",1683,0.84576689398013
"4461",2201,"Calama","Hombre",43,-1551,"2029",1551,0.779432235628747
"4462",2201,"Calama","Mujer",43,1596,"2029",1596,0.802046323703082
"4463",2201,"Calama","Hombre",44,-1520,"2029",1520,0.763853641621983
"4464",2201,"Calama","Mujer",44,1549,"2029",1549,0.778427165047666
"4465",2201,"Calama","Hombre",45,-1501,"2029",1501,0.754305471101708
"4466",2201,"Calama","Mujer",45,1531,"2029",1531,0.769381529817932
"4467",2201,"Calama","Hombre",46,-1486,"2029",1486,0.746767441743596
"4468",2201,"Calama","Mujer",46,1504,"2029",1504,0.75581307697333
"4469",2201,"Calama","Hombre",47,-1469,"2029",1469,0.738224341804403
"4470",2201,"Calama","Mujer",47,1472,"2029",1472,0.739731947676026
"4471",2201,"Calama","Hombre",48,-1442,"2029",1442,0.724655888959802
