"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4228",13123,"Providencia","Mujer",7,549,"2028",549,0.326238100331586
"4229",13123,"Providencia","Hombre",8,-569,"2028",569,0.338122912729823
"4230",13123,"Providencia","Mujer",8,517,"2028",517,0.307222400494408
"4231",13123,"Providencia","Hombre",9,-534,"2028",534,0.317324491032909
"4232",13123,"Providencia","Mujer",9,481,"2028",481,0.285829738177583
"4233",13123,"Providencia","Hombre",10,-516,"2028",516,0.306628159874496
"4234",13123,"Providencia","Mujer",10,460,"2028",460,0.273350685159435
"4235",13123,"Providencia","Hombre",11,-518,"2028",518,0.30781664111432
"4236",13123,"Providencia","Mujer",11,466,"2028",466,0.276916128878906
"4237",13123,"Providencia","Hombre",12,-536,"2028",536,0.318512972272733
"4238",13123,"Providencia","Mujer",12,485,"2028",485,0.28820670065723
"4239",13123,"Providencia","Hombre",13,-537,"2028",537,0.319107212892644
"4240",13123,"Providencia","Mujer",13,484,"2028",484,0.287612460037318
"4241",13123,"Providencia","Hombre",14,-516,"2028",516,0.306628159874496
"4242",13123,"Providencia","Mujer",14,459,"2028",459,0.272756444539523
"4243",13123,"Providencia","Hombre",15,-506,"2028",506,0.300685753675378
"4244",13123,"Providencia","Mujer",15,448,"2028",448,0.266219797720493
"4245",13123,"Providencia","Hombre",16,-545,"2028",545,0.323861137851939
"4246",13123,"Providencia","Mujer",16,483,"2028",483,0.287018219417407
"4247",13123,"Providencia","Hombre",17,-619,"2028",619,0.367834943725413
"4248",13123,"Providencia","Mujer",17,557,"2028",557,0.330992025290881
"4249",13123,"Providencia","Hombre",18,-738,"2028",738,0.438549577494919
"4250",13123,"Providencia","Mujer",18,672,"2028",672,0.399329696580739
"4251",13123,"Providencia","Hombre",19,-818,"2028",818,0.486088827087864
"4252",13123,"Providencia","Mujer",19,762,"2028",762,0.452811352372803
"4253",13123,"Providencia","Hombre",20,-856,"2028",856,0.508669970644513
"4254",13123,"Providencia","Mujer",20,810,"2028",810,0.48133490212857
"4255",13123,"Providencia","Hombre",21,-843,"2028",843,0.50094484258566
"4256",13123,"Providencia","Mujer",21,814,"2028",814,0.483711864608217
"4257",13123,"Providencia","Hombre",22,-832,"2028",832,0.49440819576663
"4258",13123,"Providencia","Mujer",22,810,"2028",810,0.48133490212857
"4259",13123,"Providencia","Hombre",23,-852,"2028",852,0.506293008164866
"4260",13123,"Providencia","Mujer",23,842,"2028",842,0.500350601965748
"4261",13123,"Providencia","Hombre",24,-914,"2028",914,0.543135926599399
"4262",13123,"Providencia","Mujer",24,915,"2028",915,0.54373016721931
"4263",13123,"Providencia","Hombre",25,-1000,"2028",1000,0.594240619911815
"4264",13123,"Providencia","Mujer",25,1015,"2028",1015,0.603154229210492
"4265",13123,"Providencia","Hombre",26,-1109,"2028",1109,0.659012847482202
"4266",13123,"Providencia","Mujer",26,1133,"2028",1133,0.673274622360086
"4267",13123,"Providencia","Hombre",27,-1252,"2028",1252,0.743989256129592
"4268",13123,"Providencia","Mujer",27,1272,"2028",1272,0.755874068527828
"4269",13123,"Providencia","Hombre",28,-1429,"2028",1429,0.849169845853983
"4270",13123,"Providencia","Mujer",28,1421,"2028",1421,0.844415920894689
"4271",13123,"Providencia","Hombre",29,-1617,"2028",1617,0.960887082397404
"4272",13123,"Providencia","Mujer",29,1569,"2028",1569,0.932363532641637
"4273",13123,"Providencia","Hombre",30,-1796,"2028",1796,1.06725615336162
"4274",13123,"Providencia","Mujer",30,1709,"2028",1709,1.01555721942929
"4275",13123,"Providencia","Hombre",31,-1958,"2028",1958,1.16352313378733
"4276",13123,"Providencia","Mujer",31,1834,"2028",1834,1.08983729691827
"4277",13123,"Providencia","Hombre",32,-2113,"2028",2113,1.25563042987366
"4278",13123,"Providencia","Mujer",32,1941,"2028",1941,1.15342104324883
"4279",13123,"Providencia","Hombre",33,-2216,"2028",2216,1.31683721372458
"4280",13123,"Providencia","Mujer",33,1999,"2028",1999,1.18788699920372
"4281",13123,"Providencia","Hombre",34,-2253,"2028",2253,1.33882411666132
"4282",13123,"Providencia","Mujer",34,2016,"2028",2016,1.19798908974222
"4283",13123,"Providencia","Hombre",35,-2257,"2028",2257,1.34120107914097
"4284",13123,"Providencia","Mujer",35,2015,"2028",2015,1.19739484912231
"4285",13123,"Providencia","Hombre",36,-2273,"2028",2273,1.35070892905955
"4286",13123,"Providencia","Mujer",36,2014,"2028",2014,1.19680060850239
"4287",13123,"Providencia","Hombre",37,-2291,"2028",2291,1.36140526021797
"4288",13123,"Providencia","Mujer",37,2006,"2028",2006,1.1920466835431
"4289",13123,"Providencia","Hombre",38,-2206,"2028",2206,1.31089480752546
"4290",13123,"Providencia","Mujer",38,1893,"2028",1893,1.12489749349307
"4291",13123,"Providencia","Hombre",39,-2083,"2028",2083,1.23780321127631
"4292",13123,"Providencia","Mujer",39,1779,"2028",1779,1.05715406282312
"4293",13123,"Providencia","Hombre",40,-1887,"2028",1887,1.12133204977359
"4294",13123,"Providencia","Mujer",40,1592,"2028",1592,0.946031066899609
"4295",13123,"Providencia","Hombre",41,-1705,"2028",1705,1.01318025694964
"4296",13123,"Providencia","Mujer",41,1445,"2028",1445,0.858677695772572
"4297",13123,"Providencia","Hombre",42,-1548,"2028",1548,0.919884479623489
"4298",13123,"Providencia","Mujer",42,1311,"2028",1311,0.779049452704389
"4299",13123,"Providencia","Hombre",43,-1412,"2028",1412,0.839067755315482
"4300",13123,"Providencia","Mujer",43,1208,"2028",1208,0.717842668853472
"4301",13123,"Providencia","Hombre",44,-1311,"2028",1311,0.779049452704389
"4302",13123,"Providencia","Mujer",44,1132,"2028",1132,0.672680381740174
"4303",13123,"Providencia","Hombre",45,-1223,"2028",1223,0.726756278152149
"4304",13123,"Providencia","Mujer",45,1055,"2028",1055,0.626923854006964
"4305",13123,"Providencia","Hombre",46,-1141,"2028",1141,0.678028547319381
"4306",13123,"Providencia","Mujer",46,970,"2028",970,0.57641340131446
"4307",13123,"Providencia","Hombre",47,-1051,"2028",1051,0.624546891527317
"4308",13123,"Providencia","Mujer",47,897,"2028",897,0.533033836060898
"4309",13123,"Providencia","Hombre",48,-973,"2028",973,0.578196123174196
"4310",13123,"Providencia","Mujer",48,841,"2028",841,0.499756361345836
"4311",13123,"Providencia","Hombre",49,-912,"2028",912,0.541947445359575
"4312",13123,"Providencia","Mujer",49,811,"2028",811,0.481929142748482
"4313",13123,"Providencia","Hombre",50,-875,"2028",875,0.519960542422838
"4314",13123,"Providencia","Mujer",50,794,"2028",794,0.471827052209981
"4315",13123,"Providencia","Hombre",51,-834,"2028",834,0.495596677006453
"4316",13123,"Providencia","Mujer",51,787,"2028",787,0.467667367870598
"4317",13123,"Providencia","Hombre",52,-800,"2028",800,0.475392495929452
"4318",13123,"Providencia","Mujer",52,786,"2028",786,0.467073127250686
"4319",13123,"Providencia","Hombre",53,-774,"2028",774,0.459942239811745
"4320",13123,"Providencia","Mujer",53,783,"2028",783,0.465290405390951
"4321",13123,"Providencia","Hombre",54,-752,"2028",752,0.446868946173685
"4322",13123,"Providencia","Mujer",54,768,"2028",768,0.456376796092274
"4323",13123,"Providencia","Hombre",55,-739,"2028",739,0.439143818114831
"4324",13123,"Providencia","Mujer",55,770,"2028",770,0.457565277332097
"4325",13123,"Providencia","Hombre",56,-729,"2028",729,0.433201411915713
"4326",13123,"Providencia","Mujer",56,781,"2028",781,0.464101924151127
"4327",13123,"Providencia","Hombre",57,-718,"2028",718,0.426664765096683
"4328",13123,"Providencia","Mujer",57,804,"2028",804,0.477769458409099
"4329",13123,"Providencia","Hombre",58,-710,"2028",710,0.421910840137388
"4330",13123,"Providencia","Mujer",58,838,"2028",838,0.497973639486101
"4331",13123,"Providencia","Hombre",59,-716,"2028",716,0.425476283856859
"4332",13123,"Providencia","Mujer",59,886,"2028",886,0.526497189241868
"4333",13123,"Providencia","Hombre",60,-737,"2028",737,0.437955336875007
"4334",13123,"Providencia","Mujer",60,930,"2028",930,0.552643776517988
"4335",13123,"Providencia","Hombre",61,-748,"2028",748,0.444491983694037
"4336",13123,"Providencia","Mujer",61,943,"2028",943,0.560368904576841
"4337",13123,"Providencia","Hombre",62,-752,"2028",752,0.446868946173685
"4338",13123,"Providencia","Mujer",62,952,"2028",952,0.565717070156048
"4339",13123,"Providencia","Hombre",63,-741,"2028",741,0.440332299354655
"4340",13123,"Providencia","Mujer",63,953,"2028",953,0.566311310775959
"4341",13123,"Providencia","Hombre",64,-743,"2028",743,0.441520780594478
"4342",13123,"Providencia","Mujer",64,968,"2028",968,0.575224920074637
"4343",13123,"Providencia","Hombre",65,-748,"2028",748,0.444491983694037
"4344",13123,"Providencia","Mujer",65,960,"2028",960,0.570470995115342
"4345",13123,"Providencia","Hombre",66,-754,"2028",754,0.448057427413508
"4346",13123,"Providencia","Mujer",66,964,"2028",964,0.572847957594989
"4347",13123,"Providencia","Hombre",67,-745,"2028",745,0.442709261834302
"4348",13123,"Providencia","Mujer",67,959,"2028",959,0.56987675449543
"4349",13123,"Providencia","Hombre",68,-721,"2028",721,0.428447486956418
"4350",13123,"Providencia","Mujer",68,967,"2028",967,0.574630679454725
"4351",13123,"Providencia","Hombre",69,-703,"2028",703,0.417751155798006
"4352",13123,"Providencia","Mujer",69,952,"2028",952,0.565717070156048
"4353",13123,"Providencia","Hombre",70,-689,"2028",689,0.40943178711924
"4354",13123,"Providencia","Mujer",70,946,"2028",946,0.562151626436577
"4355",13123,"Providencia","Hombre",71,-671,"2028",671,0.398735455960828
"4356",13123,"Providencia","Mujer",71,926,"2028",926,0.55026681403834
"4357",13123,"Providencia","Hombre",72,-639,"2028",639,0.37971975612365
"4358",13123,"Providencia","Mujer",72,915,"2028",915,0.54373016721931
"4359",13123,"Providencia","Hombre",73,-606,"2028",606,0.36010981566656
"4360",13123,"Providencia","Mujer",73,881,"2028",881,0.523525986142309
"4361",13123,"Providencia","Hombre",74,-575,"2028",575,0.341688356449293
"4362",13123,"Providencia","Mujer",74,845,"2028",845,0.502133323825483
"4363",13123,"Providencia","Hombre",75,-551,"2028",551,0.32742658157141
"4364",13123,"Providencia","Mujer",75,804,"2028",804,0.477769458409099
"4365",13123,"Providencia","Hombre",76,-523,"2028",523,0.310787844213879
"4366",13123,"Providencia","Mujer",76,778,"2028",778,0.462319202291392
"4367",13123,"Providencia","Hombre",77,-496,"2028",496,0.29474334747626
"4368",13123,"Providencia","Mujer",77,751,"2028",751,0.446274705553773
"4369",13123,"Providencia","Hombre",78,-445,"2028",445,0.264437075860758
"4370",13123,"Providencia","Mujer",78,677,"2028",677,0.402300899680299
"4371",13123,"Providencia","Hombre",79,-416,"2028",416,0.247204097883315
"4372",13123,"Providencia","Mujer",79,634,"2028",634,0.37674855302409
"4373",13123,"Providencia","Hombre",80,-3479,"2028",3479,2.0673631166732
"4374",13123,"Providencia","Mujer",80,7335,"2028",7335,4.35875494705316
"4375",13123,"Providencia","Hombre",0,-910,"2029",910,0.537682058554167
"4376",13123,"Providencia","Mujer",0,828,"2029",828,0.489231587343792
"4377",13123,"Providencia","Hombre",1,-883,"2029",883,0.521728854619043
"4378",13123,"Providencia","Mujer",1,807,"2029",807,0.476823539838695
"4379",13123,"Providencia","Hombre",2,-818,"2029",818,0.483322993293746
"4380",13123,"Providencia","Mujer",2,752,"2029",752,0.444326272563444
"4381",13123,"Providencia","Hombre",3,-759,"2029",759,0.448462288398476
"4382",13123,"Providencia","Mujer",3,689,"2029",689,0.407102130048155
"4383",13123,"Providencia","Hombre",4,-707,"2029",707,0.417737599338237
"4384",13123,"Providencia","Mujer",4,632,"2029",632,0.373423143962894
"4385",13123,"Providencia","Hombre",5,-671,"2029",671,0.396466660758073
"4386",13123,"Providencia","Mujer",5,592,"2029",592,0.349788767762711
"4387",13123,"Providencia","Hombre",6,-638,"2029",638,0.376968300392922
"4388",13123,"Providencia","Mujer",6,570,"2029",570,0.33678986085261
"4389",13123,"Providencia","Hombre",7,-610,"2029",610,0.360424237052793
"4390",13123,"Providencia","Mujer",7,551,"2029",551,0.325563532157523
"4391",13123,"Providencia","Hombre",8,-580,"2029",580,0.342698454902656
"4392",13123,"Providencia","Mujer",8,525,"2029",525,0.310201187627404
"4393",13123,"Providencia","Hombre",9,-549,"2029",549,0.324381813347514
"4394",13123,"Providencia","Mujer",9,493,"2029",493,0.291293686667258
"4395",13123,"Providencia","Hombre",10,-521,"2029",521,0.307837750007386
"4396",13123,"Providencia","Mujer",10,463,"2029",463,0.27356790451712
"4397",13123,"Providencia","Hombre",11,-509,"2029",509,0.300747437147331
"4398",13123,"Providencia","Mujer",11,456,"2029",456,0.269431888682088
"4399",13123,"Providencia","Hombre",12,-513,"2029",513,0.303110874767349
"4400",13123,"Providencia","Mujer",12,462,"2029",462,0.272977045112116
"4401",13123,"Providencia","Hombre",13,-528,"2029",528,0.311973765842418
"4402",13123,"Providencia","Mujer",13,475,"2029",475,0.280658217377175
"4403",13123,"Providencia","Hombre",14,-528,"2029",528,0.311973765842418
"4404",13123,"Providencia","Mujer",14,468,"2029",468,0.276522201542143
"4405",13123,"Providencia","Hombre",15,-513,"2029",513,0.303110874767349
"4406",13123,"Providencia","Mujer",15,452,"2029",452,0.26706845106207
"4407",13123,"Providencia","Hombre",16,-541,"2029",541,0.319654938107477
"4408",13123,"Providencia","Mujer",16,478,"2029",478,0.282430795592189
"4409",13123,"Providencia","Hombre",17,-616,"2029",616,0.363969393482821
"4410",13123,"Providencia","Mujer",17,553,"2029",553,0.326745250967532
"4411",13123,"Providencia","Hombre",18,-732,"2029",732,0.432509084463352
"4412",13123,"Providencia","Mujer",18,665,"2029",665,0.392921504328045
"4413",13123,"Providencia","Hombre",19,-828,"2029",828,0.489231587343792
"4414",13123,"Providencia","Mujer",19,770,"2029",770,0.454961741853526
"4415",13123,"Providencia","Hombre",20,-873,"2029",873,0.515820260568998
"4416",13123,"Providencia","Mujer",20,824,"2029",824,0.486868149723773
"4417",13123,"Providencia","Hombre",21,-868,"2029",868,0.512865963543975
"4418",13123,"Providencia","Mujer",21,835,"2029",835,0.493367603178824
"4419",13123,"Providencia","Hombre",22,-852,"2029",852,0.503412213063901
"4420",13123,"Providencia","Mujer",22,827,"2029",827,0.488640727938787
"4421",13123,"Providencia","Hombre",23,-854,"2029",854,0.504593931873911
"4422",13123,"Providencia","Mujer",23,841,"2029",841,0.496912759608851
"4423",13123,"Providencia","Hombre",24,-895,"2029",895,0.528819167479098
"4424",13123,"Providencia","Mujer",24,894,"2029",894,0.528228308074094
"4425",13123,"Providencia","Hombre",25,-980,"2029",980,0.579042216904488
"4426",13123,"Providencia","Mujer",25,992,"2029",992,0.586132529764543
"4427",13123,"Providencia","Hombre",26,-1090,"2029",1090,0.644036751454991
"4428",13123,"Providencia","Mujer",26,1115,"2029",1115,0.658808236580106
"4429",13123,"Providencia","Hombre",27,-1215,"2029",1215,0.717894177080564
"4430",13123,"Providencia","Mujer",27,1231,"2029",1231,0.727347927560637
"4431",13123,"Providencia","Hombre",28,-1377,"2029",1377,0.813613400691305
"4432",13123,"Providencia","Mujer",28,1370,"2029",1370,0.809477384856273
"4433",13123,"Providencia","Hombre",29,-1546,"2029",1546,0.913468640137079
"4434",13123,"Providencia","Mujer",29,1497,"2029",1497,0.884516529291855
"4435",13123,"Providencia","Hombre",30,-1728,"2029",1728,1.02100505184791
"4436",13123,"Providencia","Mujer",30,1642,"2029",1642,0.970191143017519
"4437",13123,"Providencia","Hombre",31,-1880,"2029",1880,1.11081568140861
"4438",13123,"Providencia","Mujer",31,1761,"2029",1761,1.04050341221306
"4439",13123,"Providencia","Hombre",32,-2030,"2029",2030,1.1994445921593
"4440",13123,"Providencia","Mujer",32,1864,"2029",1864,1.10136193092854
"4441",13123,"Providencia","Hombre",33,-2144,"2029",2144,1.26680256432982
"4442",13123,"Providencia","Mujer",33,1933,"2029",1933,1.14213122987385
"4443",13123,"Providencia","Hombre",34,-2197,"2029",2197,1.29811811279506
"4444",13123,"Providencia","Mujer",34,1964,"2029",1964,1.16044787142899
"4445",13123,"Providencia","Hombre",35,-2207,"2029",2207,1.30402670684511
"4446",13123,"Providencia","Mujer",35,1969,"2029",1969,1.16340216845402
"4447",13123,"Providencia","Hombre",36,-2211,"2029",2211,1.30639014446512
"4448",13123,"Providencia","Mujer",36,1959,"2029",1959,1.15749357440397
"4449",13123,"Providencia","Hombre",37,-2231,"2029",2231,1.31820733256522
"4450",13123,"Providencia","Mujer",37,1952,"2029",1952,1.15335755856894
"4451",13123,"Providencia","Hombre",38,-2239,"2029",2239,1.32293420780525
"4452",13123,"Providencia","Mujer",38,1922,"2029",1922,1.1356317764188
"4453",13123,"Providencia","Hombre",39,-2120,"2029",2120,1.25262193860971
"4454",13123,"Providencia","Mujer",39,1809,"2029",1809,1.06886466365328
"4455",13123,"Providencia","Hombre",40,-1983,"2029",1983,1.17167420012408
"4456",13123,"Providencia","Mujer",40,1677,"2029",1677,0.990871222192679
"4457",13123,"Providencia","Hombre",41,-1774,"2029",1774,1.04818458447812
"4458",13123,"Providencia","Mujer",41,1501,"2029",1501,0.886879966911873
"4459",13123,"Providencia","Hombre",42,-1605,"2029",1605,0.94832934503235
"4460",13123,"Providencia","Mujer",42,1357,"2029",1357,0.801796212591214
"4461",13123,"Providencia","Hombre",43,-1457,"2029",1457,0.860882153091672
"4462",13123,"Providencia","Mujer",43,1241,"2029",1241,0.733256521610683
"4463",13123,"Providencia","Hombre",44,-1339,"2029",1339,0.791160743301132
"4464",13123,"Providencia","Mujer",44,1146,"2029",1146,0.677124878135248
"4465",13123,"Providencia","Hombre",45,-1254,"2029",1254,0.740937693875742
"4466",13123,"Providencia","Mujer",45,1070,"2029",1070,0.6322195633549
"4467",13123,"Providencia","Hombre",46,-1175,"2029",1175,0.694259800880381
"4468",13123,"Providencia","Mujer",46,990,"2029",990,0.584950810954533
"4469",13123,"Providencia","Hombre",47,-1089,"2029",1089,0.643445892049987
"4470",13123,"Providencia","Mujer",47,920,"2029",920,0.543590652604213
"4471",13123,"Providencia","Hombre",48,-1005,"2029",1005,0.593813702029602
"4472",13123,"Providencia","Mujer",48,861,"2029",861,0.508729947708943
"4473",13123,"Providencia","Hombre",49,-931,"2029",931,0.550090106059263
"4474",13123,"Providencia","Mujer",49,820,"2029",820,0.484504712103755
"4475",13123,"Providencia","Hombre",50,-878,"2029",878,0.51877455759402
"4476",13123,"Providencia","Mujer",50,790,"2029",790,0.466778929953618
"4477",13123,"Providencia","Hombre",51,-841,"2029",841,0.496912759608851
"4478",13123,"Providencia","Mujer",51,785,"2029",785,0.463824632928595
"4479",13123,"Providencia","Hombre",52,-813,"2029",813,0.480368696268723
"4480",13123,"Providencia","Mujer",52,791,"2029",791,0.467369789358622
"4481",13123,"Providencia","Hombre",53,-793,"2029",793,0.468551508168631
"4482",13123,"Providencia","Mujer",53,793,"2029",793,0.468551508168631
"4483",13123,"Providencia","Hombre",54,-782,"2029",782,0.462052054713581
"4484",13123,"Providencia","Mujer",54,790,"2029",790,0.466778929953618
"4485",13123,"Providencia","Hombre",55,-764,"2029",764,0.451416585423498
"4486",13123,"Providencia","Mujer",55,785,"2029",785,0.463824632928595
"4487",13123,"Providencia","Hombre",56,-755,"2029",755,0.446098850778457
"4488",13123,"Providencia","Mujer",56,799,"2029",799,0.472096664598659
"4489",13123,"Providencia","Hombre",57,-737,"2029",737,0.435463381488375
"4490",13123,"Providencia","Mujer",57,816,"2029",816,0.482141274483737
"4491",13123,"Providencia","Hombre",58,-720,"2029",720,0.425418771603297
"4492",13123,"Providencia","Mujer",58,842,"2029",842,0.497503619013856
"4493",13123,"Providencia","Hombre",59,-713,"2029",713,0.421282755768265
"4494",13123,"Providencia","Mujer",59,874,"2029",874,0.516411119974002
"4495",13123,"Providencia","Hombre",60,-737,"2029",737,0.435463381488375
"4496",13123,"Providencia","Mujer",60,921,"2029",921,0.544181512009217
"4497",13123,"Providencia","Hombre",61,-757,"2029",757,0.447280569588466
"4498",13123,"Providencia","Mujer",61,943,"2029",943,0.557180418919318
"4499",13123,"Providencia","Hombre",62,-764,"2029",764,0.451416585423498
"4500",13123,"Providencia","Mujer",62,958,"2029",958,0.566043309994387
"4501",13123,"Providencia","Hombre",63,-753,"2029",753,0.444917131968448
"4502",13123,"Providencia","Mujer",63,959,"2029",959,0.566634169399391
"4503",13123,"Providencia","Hombre",64,-757,"2029",757,0.447280569588466
"4504",13123,"Providencia","Mujer",64,978,"2029",978,0.577860498094478
"4505",13123,"Providencia","Hombre",65,-768,"2029",768,0.453780023043517
"4506",13123,"Providencia","Mujer",65,976,"2029",976,0.576678779284469
"4507",13123,"Providencia","Hombre",66,-774,"2029",774,0.457325179473544
"4508",13123,"Providencia","Mujer",66,982,"2029",982,0.580223935714497
"4509",13123,"Providencia","Hombre",67,-766,"2029",766,0.452598304233508
"4510",13123,"Providencia","Mujer",67,977,"2029",977,0.577269638689474
"4511",13123,"Providencia","Hombre",68,-745,"2029",745,0.440190256728411
"4512",13123,"Providencia","Mujer",68,989,"2029",989,0.584359951549529
"4513",13123,"Providencia","Hombre",69,-726,"2029",726,0.428963928033324
"4514",13123,"Providencia","Mujer",69,974,"2029",974,0.57549706047446
"4515",13123,"Providencia","Hombre",70,-708,"2029",708,0.418328458743242
"4516",13123,"Providencia","Mujer",70,963,"2029",963,0.56899760701941
"4517",13123,"Providencia","Hombre",71,-692,"2029",692,0.408874708263169
"4518",13123,"Providencia","Mujer",71,946,"2029",946,0.558952997134332
"4519",13123,"Providencia","Hombre",72,-664,"2029",664,0.392330644923041
"4520",13123,"Providencia","Mujer",72,941,"2029",941,0.555998700109309
"4521",13123,"Providencia","Hombre",73,-629,"2029",629,0.37165056574788
"4522",13123,"Providencia","Mujer",73,908,"2029",908,0.536500339744158
"4523",13123,"Providencia","Hombre",74,-596,"2029",596,0.352152205382729
"4524",13123,"Providencia","Mujer",74,870,"2029",870,0.514047682353984
"4525",13123,"Providencia","Hombre",75,-571,"2029",571,0.337380720257615
"4526",13123,"Providencia","Mujer",75,825,"2029",825,0.487459009128778
"4527",13123,"Providencia","Hombre",76,-547,"2029",547,0.323200094537505
"4528",13123,"Providencia","Mujer",76,805,"2029",805,0.475641821028686
"4529",13123,"Providencia","Hombre",77,-524,"2029",524,0.309610328222399
"4530",13123,"Providencia","Mujer",77,784,"2029",784,0.46323377352359
"4531",13123,"Providencia","Hombre",78,-491,"2029",491,0.290111967857248
"4532",13123,"Providencia","Mujer",78,755,"2029",755,0.446098850778457
"4533",13123,"Providencia","Hombre",79,-450,"2029",450,0.265886732252061
"4534",13123,"Providencia","Mujer",79,677,"2029",677,0.4000118171881
"4535",13123,"Providencia","Hombre",80,-3657,"2029",3657,2.16077284410175
"4536",13123,"Providencia","Mujer",80,7609,"2029",7609,4.49584921267984
"4537",13123,"Providencia","Hombre",0,-898,"2030",898,0.527719991067546
"4538",13123,"Providencia","Mujer",0,814,"2030",814,0.478356428428711
"4539",13123,"Providencia","Hombre",1,-871,"2030",871,0.51185313164792
"4540",13123,"Providencia","Mujer",1,794,"2030",794,0.466603199228988
"4541",13123,"Providencia","Hombre",2,-809,"2030",809,0.47541812112878
"4542",13123,"Providencia","Mujer",2,739,"2030",739,0.434281818929751
"4543",13123,"Providencia","Hombre",3,-752,"2030",752,0.441921417909571
"4544",13123,"Providencia","Mujer",3,680,"2030",680,0.399609792790569
"4545",13123,"Providencia","Hombre",4,-702,"2030",702,0.412538344910264
"4546",13123,"Providencia","Mujer",4,625,"2030",625,0.367288412491332
"4547",13123,"Providencia","Hombre",5,-667,"2030",667,0.391970193810749
"4548",13123,"Providencia","Mujer",5,587,"2030",587,0.344957277011859
"4549",13123,"Providencia","Hombre",6,-636,"2030",636,0.373752688551179
"4550",13123,"Providencia","Mujer",6,567,"2030",567,0.333204047812136
"4551",13123,"Providencia","Hombre",7,-610,"2030",610,0.35847349059154
"4552",13123,"Providencia","Mujer",7,550,"2030",550,0.323213802992372
"4553",13123,"Providencia","Hombre",8,-584,"2030",584,0.343194292631901
"4554",13123,"Providencia","Mujer",8,527,"2030",527,0.309697589412691
"4555",13123,"Providencia","Hombre",9,-561,"2030",561,0.32967807905222
"4556",13123,"Providencia","Mujer",9,501,"2030",501,0.294418391453052
"4557",13123,"Providencia","Hombre",10,-536,"2030",536,0.314986542552566
"4558",13123,"Providencia","Mujer",10,474,"2030",474,0.278551532033426
"4559",13123,"Providencia","Hombre",11,-514,"2030",514,0.302057990432871
"4560",13123,"Providencia","Mujer",11,459,"2030",459,0.269736610133634
"4561",13123,"Providencia","Hombre",12,-504,"2030",504,0.29618137583301
"4562",13123,"Providencia","Mujer",12,452,"2030",452,0.265622979913731
"4563",13123,"Providencia","Hombre",13,-506,"2030",506,0.297356698752982
"4564",13123,"Providencia","Mujer",13,457,"2030",457,0.268561287213662
"4565",13123,"Providencia","Hombre",14,-521,"2030",521,0.306171620652774
"4566",13123,"Providencia","Mujer",14,459,"2030",459,0.269736610133634
"4567",13123,"Providencia","Hombre",15,-526,"2030",526,0.309109927952705
"4568",13123,"Providencia","Mujer",15,461,"2030",461,0.270911933053607
"4569",13123,"Providencia","Hombre",16,-548,"2030",548,0.3220384800724
"4570",13123,"Providencia","Mujer",16,483,"2030",483,0.283840485173301
"4571",13123,"Providencia","Hombre",17,-612,"2030",612,0.359648813511512
"4572",13123,"Providencia","Mujer",17,547,"2030",547,0.321450818612414
"4573",13123,"Providencia","Hombre",18,-728,"2030",728,0.427817542869904
"4574",13123,"Providencia","Mujer",18,660,"2030",660,0.387856563590847
"4575",13123,"Providencia","Hombre",19,-821,"2030",821,0.482470058648614
"4576",13123,"Providencia","Mujer",19,762,"2030",762,0.447798032509432
"4577",13123,"Providencia","Hombre",20,-884,"2030",884,0.51949273062774
"4578",13123,"Providencia","Mujer",20,832,"2030",832,0.488934334708461
"4579",13123,"Providencia","Hombre",21,-885,"2030",885,0.520080392087726
"4580",13123,"Providencia","Mujer",21,850,"2030",850,0.499512240988212
"4581",13123,"Providencia","Hombre",22,-877,"2030",877,0.515379100407837
"4582",13123,"Providencia","Mujer",22,848,"2030",848,0.498336918068239
"4583",13123,"Providencia","Hombre",23,-874,"2030",874,0.513616116027879
"4584",13123,"Providencia","Mujer",23,858,"2030",858,0.504213532668101
"4585",13123,"Providencia","Hombre",24,-897,"2030",897,0.52713232960756
"4586",13123,"Providencia","Mujer",24,893,"2030",893,0.524781683767615
"4587",13123,"Providencia","Hombre",25,-959,"2030",959,0.5635673401267
"4588",13123,"Providencia","Mujer",25,969,"2030",969,0.569443954726561
"4589",13123,"Providencia","Hombre",26,-1068,"2030",1068,0.627622439265188
"4590",13123,"Providencia","Mujer",26,1089,"2030",1089,0.639963329924897
"4591",13123,"Providencia","Hombre",27,-1196,"2030",1196,0.702843106143413
"4592",13123,"Providencia","Mujer",27,1212,"2030",1212,0.712245689503191
"4593",13123,"Providencia","Hombre",28,-1341,"2030",1341,0.788054017841402
"4594",13123,"Providencia","Mujer",28,1327,"2030",1327,0.779826757401596
"4595",13123,"Providencia","Hombre",29,-1494,"2030",1494,0.87796622121928
"4596",13123,"Providencia","Mujer",29,1443,"2030",1443,0.847995486759987
"4597",13123,"Providencia","Hombre",30,-1652,"2030",1652,0.970816731897089
"4598",13123,"Providencia","Mujer",30,1567,"2030",1567,0.920865507798268
"4599",13123,"Providencia","Hombre",31,-1809,"2030",1809,1.06307958111491
"4600",13123,"Providencia","Mujer",31,1693,"2030",1693,0.99491085175652
"4601",13123,"Providencia","Hombre",32,-1950,"2030",1950,1.14593984697296
"4602",13123,"Providencia","Mujer",32,1791,"2030",1791,1.05250167483516
"4603",13123,"Providencia","Hombre",33,-2060,"2030",2060,1.21058260757143
