"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4046",12401,"Natales","Mujer",78,71,"2026",71,0.284227381905524
"4047",12401,"Natales","Hombre",79,-72,"2026",72,0.288230584467574
"4048",12401,"Natales","Mujer",79,66,"2026",66,0.264211369095276
"4049",12401,"Natales","Hombre",80,-436,"2026",436,1.74539631705364
"4050",12401,"Natales","Mujer",80,511,"2026",511,2.04563650920737
"4051",12401,"Natales","Hombre",0,-128,"2027",128,0.509088016545361
"4052",12401,"Natales","Mujer",0,133,"2027",133,0.528974267191664
"4053",12401,"Natales","Hombre",1,-128,"2027",128,0.509088016545361
"4054",12401,"Natales","Mujer",1,135,"2027",135,0.536928767450185
"4055",12401,"Natales","Hombre",2,-128,"2027",128,0.509088016545361
"4056",12401,"Natales","Mujer",2,134,"2027",134,0.532951517320924
"4057",12401,"Natales","Hombre",3,-131,"2027",131,0.521019766933142
"4058",12401,"Natales","Mujer",3,134,"2027",134,0.532951517320924
"4059",12401,"Natales","Hombre",4,-135,"2027",135,0.536928767450185
"4060",12401,"Natales","Mujer",4,132,"2027",132,0.524997017062403
"4061",12401,"Natales","Hombre",5,-139,"2027",139,0.552837767967228
"4062",12401,"Natales","Mujer",5,129,"2027",129,0.513065266674621
"4063",12401,"Natales","Hombre",6,-139,"2027",139,0.552837767967228
"4064",12401,"Natales","Mujer",6,125,"2027",125,0.497156266157579
"4065",12401,"Natales","Hombre",7,-137,"2027",137,0.544883267708706
"4066",12401,"Natales","Mujer",7,124,"2027",124,0.493179016028318
"4067",12401,"Natales","Hombre",8,-134,"2027",134,0.532951517320924
"4068",12401,"Natales","Mujer",8,127,"2027",127,0.5051107664161
"4069",12401,"Natales","Hombre",9,-137,"2027",137,0.544883267708706
"4070",12401,"Natales","Mujer",9,128,"2027",128,0.509088016545361
"4071",12401,"Natales","Hombre",10,-142,"2027",142,0.564769518355009
"4072",12401,"Natales","Mujer",10,133,"2027",133,0.528974267191664
"4073",12401,"Natales","Hombre",11,-149,"2027",149,0.592610269259834
"4074",12401,"Natales","Mujer",11,138,"2027",138,0.548860517837967
"4075",12401,"Natales","Hombre",12,-146,"2027",146,0.580678518872052
"4076",12401,"Natales","Mujer",12,142,"2027",142,0.564769518355009
"4077",12401,"Natales","Hombre",13,-142,"2027",142,0.564769518355009
"4078",12401,"Natales","Mujer",13,140,"2027",140,0.556815018096488
"4079",12401,"Natales","Hombre",14,-147,"2027",147,0.584655769001312
"4080",12401,"Natales","Mujer",14,145,"2027",145,0.576701268742791
"4081",12401,"Natales","Hombre",15,-155,"2027",155,0.616473770035397
"4082",12401,"Natales","Mujer",15,152,"2027",152,0.604542019647616
"4083",12401,"Natales","Hombre",16,-151,"2027",151,0.600564769518355
"4084",12401,"Natales","Mujer",16,148,"2027",148,0.588633019130573
"4085",12401,"Natales","Hombre",17,-138,"2027",138,0.548860517837967
"4086",12401,"Natales","Mujer",17,134,"2027",134,0.532951517320924
"4087",12401,"Natales","Hombre",18,-120,"2027",120,0.477270015511276
"4088",12401,"Natales","Mujer",18,112,"2027",112,0.44545201447719
"4089",12401,"Natales","Hombre",19,-109,"2027",109,0.433520264089409
"4090",12401,"Natales","Mujer",19,100,"2027",100,0.397725012926063
"4091",12401,"Natales","Hombre",20,-107,"2027",107,0.425565763830887
"4092",12401,"Natales","Mujer",20,101,"2027",101,0.401702263055324
"4093",12401,"Natales","Hombre",21,-116,"2027",116,0.461361014994233
"4094",12401,"Natales","Mujer",21,111,"2027",111,0.44147476434793
"4095",12401,"Natales","Hombre",22,-125,"2027",125,0.497156266157579
"4096",12401,"Natales","Mujer",22,120,"2027",120,0.477270015511276
"4097",12401,"Natales","Hombre",23,-140,"2027",140,0.556815018096488
"4098",12401,"Natales","Mujer",23,126,"2027",126,0.501133516286839
"4099",12401,"Natales","Hombre",24,-159,"2027",159,0.63238277055244
"4100",12401,"Natales","Mujer",24,141,"2027",141,0.560792268225749
"4101",12401,"Natales","Hombre",25,-171,"2027",171,0.680109772103568
"4102",12401,"Natales","Mujer",25,156,"2027",156,0.620451020164658
"4103",12401,"Natales","Hombre",26,-179,"2027",179,0.711927773137653
"4104",12401,"Natales","Mujer",26,177,"2027",177,0.703973272879131
"4105",12401,"Natales","Hombre",27,-189,"2027",189,0.751700274430259
"4106",12401,"Natales","Mujer",27,192,"2027",192,0.763632024818041
"4107",12401,"Natales","Hombre",28,-197,"2027",197,0.783518275464344
"4108",12401,"Natales","Mujer",28,202,"2027",202,0.803404526110647
"4109",12401,"Natales","Hombre",29,-211,"2027",211,0.839199777273993
"4110",12401,"Natales","Mujer",29,211,"2027",211,0.839199777273993
"4111",12401,"Natales","Hombre",30,-218,"2027",218,0.867040528178817
"4112",12401,"Natales","Mujer",30,213,"2027",213,0.847154277532514
"4113",12401,"Natales","Hombre",31,-225,"2027",225,0.894881279083642
"4114",12401,"Natales","Mujer",31,211,"2027",211,0.839199777273993
"4115",12401,"Natales","Hombre",32,-224,"2027",224,0.890904028954381
"4116",12401,"Natales","Mujer",32,207,"2027",207,0.82329077675695
"4117",12401,"Natales","Hombre",33,-224,"2027",224,0.890904028954381
"4118",12401,"Natales","Mujer",33,203,"2027",203,0.807381776239908
"4119",12401,"Natales","Hombre",34,-222,"2027",222,0.88294952869586
"4120",12401,"Natales","Mujer",34,203,"2027",203,0.807381776239908
"4121",12401,"Natales","Hombre",35,-229,"2027",229,0.910790279600684
"4122",12401,"Natales","Mujer",35,209,"2027",209,0.831245277015471
"4123",12401,"Natales","Hombre",36,-226,"2027",226,0.898858529212902
"4124",12401,"Natales","Mujer",36,216,"2027",216,0.859086027920296
"4125",12401,"Natales","Hombre",37,-227,"2027",227,0.902835779342163
"4126",12401,"Natales","Mujer",37,225,"2027",225,0.894881279083642
"4127",12401,"Natales","Hombre",38,-223,"2027",223,0.88692677882512
"4128",12401,"Natales","Mujer",38,227,"2027",227,0.902835779342163
"4129",12401,"Natales","Hombre",39,-221,"2027",221,0.878972278566599
"4130",12401,"Natales","Mujer",39,215,"2027",215,0.855108777791035
"4131",12401,"Natales","Hombre",40,-213,"2027",213,0.847154277532514
"4132",12401,"Natales","Mujer",40,197,"2027",197,0.783518275464344
"4133",12401,"Natales","Hombre",41,-205,"2027",205,0.815336276498429
"4134",12401,"Natales","Mujer",41,188,"2027",188,0.747723024300998
"4135",12401,"Natales","Hombre",42,-197,"2027",197,0.783518275464344
"4136",12401,"Natales","Mujer",42,186,"2027",186,0.739768524042477
"4137",12401,"Natales","Hombre",43,-191,"2027",191,0.75965477468878
"4138",12401,"Natales","Mujer",43,190,"2027",190,0.75567752455952
"4139",12401,"Natales","Hombre",44,-191,"2027",191,0.75965477468878
"4140",12401,"Natales","Mujer",44,191,"2027",191,0.75965477468878
"4141",12401,"Natales","Hombre",45,-192,"2027",192,0.763632024818041
"4142",12401,"Natales","Mujer",45,186,"2027",186,0.739768524042477
"4143",12401,"Natales","Hombre",46,-192,"2027",192,0.763632024818041
"4144",12401,"Natales","Mujer",46,177,"2027",177,0.703973272879131
"4145",12401,"Natales","Hombre",47,-185,"2027",185,0.735791273913216
"4146",12401,"Natales","Mujer",47,171,"2027",171,0.680109772103568
"4147",12401,"Natales","Hombre",48,-176,"2027",176,0.699996022749871
"4148",12401,"Natales","Mujer",48,165,"2027",165,0.656246271328004
"4149",12401,"Natales","Hombre",49,-167,"2027",167,0.664200771586525
"4150",12401,"Natales","Mujer",49,157,"2027",157,0.624428270293919
"4151",12401,"Natales","Hombre",50,-160,"2027",160,0.636360020681701
"4152",12401,"Natales","Mujer",50,154,"2027",154,0.612496519906137
"4153",12401,"Natales","Hombre",51,-153,"2027",153,0.608519269776876
"4154",12401,"Natales","Mujer",51,149,"2027",149,0.592610269259834
"4155",12401,"Natales","Hombre",52,-148,"2027",148,0.588633019130573
"4156",12401,"Natales","Mujer",52,145,"2027",145,0.576701268742791
"4157",12401,"Natales","Hombre",53,-141,"2027",141,0.560792268225749
"4158",12401,"Natales","Mujer",53,139,"2027",139,0.552837767967228
"4159",12401,"Natales","Hombre",54,-131,"2027",131,0.521019766933142
"4160",12401,"Natales","Mujer",54,130,"2027",130,0.517042516803882
"4161",12401,"Natales","Hombre",55,-125,"2027",125,0.497156266157579
"4162",12401,"Natales","Mujer",55,123,"2027",123,0.489201765899057
"4163",12401,"Natales","Hombre",56,-121,"2027",121,0.481247265640536
"4164",12401,"Natales","Mujer",56,117,"2027",117,0.465338265123494
"4165",12401,"Natales","Hombre",57,-125,"2027",125,0.497156266157579
"4166",12401,"Natales","Mujer",57,120,"2027",120,0.477270015511276
"4167",12401,"Natales","Hombre",58,-122,"2027",122,0.485224515769797
"4168",12401,"Natales","Mujer",58,120,"2027",120,0.477270015511276
"4169",12401,"Natales","Hombre",59,-124,"2027",124,0.493179016028318
"4170",12401,"Natales","Mujer",59,125,"2027",125,0.497156266157579
"4171",12401,"Natales","Hombre",60,-128,"2027",128,0.509088016545361
"4172",12401,"Natales","Mujer",60,131,"2027",131,0.521019766933142
"4173",12401,"Natales","Hombre",61,-138,"2027",138,0.548860517837967
"4174",12401,"Natales","Mujer",61,142,"2027",142,0.564769518355009
"4175",12401,"Natales","Hombre",62,-144,"2027",144,0.572724018613531
"4176",12401,"Natales","Mujer",62,149,"2027",149,0.592610269259834
"4177",12401,"Natales","Hombre",63,-147,"2027",147,0.584655769001312
"4178",12401,"Natales","Mujer",63,152,"2027",152,0.604542019647616
"4179",12401,"Natales","Hombre",64,-151,"2027",151,0.600564769518355
"4180",12401,"Natales","Mujer",64,154,"2027",154,0.612496519906137
"4181",12401,"Natales","Hombre",65,-158,"2027",158,0.628405520423179
"4182",12401,"Natales","Mujer",65,158,"2027",158,0.628405520423179
"4183",12401,"Natales","Hombre",66,-162,"2027",162,0.644314520940222
"4184",12401,"Natales","Mujer",66,153,"2027",153,0.608519269776876
"4185",12401,"Natales","Hombre",67,-157,"2027",157,0.624428270293919
"4186",12401,"Natales","Mujer",67,142,"2027",142,0.564769518355009
"4187",12401,"Natales","Hombre",68,-146,"2027",146,0.580678518872052
"4188",12401,"Natales","Mujer",68,136,"2027",136,0.540906017579446
"4189",12401,"Natales","Hombre",69,-137,"2027",137,0.544883267708706
"4190",12401,"Natales","Mujer",69,132,"2027",132,0.524997017062403
"4191",12401,"Natales","Hombre",70,-133,"2027",133,0.528974267191664
"4192",12401,"Natales","Mujer",70,131,"2027",131,0.521019766933142
"4193",12401,"Natales","Hombre",71,-128,"2027",128,0.509088016545361
"4194",12401,"Natales","Mujer",71,126,"2027",126,0.501133516286839
"4195",12401,"Natales","Hombre",72,-119,"2027",119,0.473292765382015
"4196",12401,"Natales","Mujer",72,117,"2027",117,0.465338265123494
"4197",12401,"Natales","Hombre",73,-109,"2027",109,0.433520264089409
"4198",12401,"Natales","Mujer",73,105,"2027",105,0.417611263572366
"4199",12401,"Natales","Hombre",74,-102,"2027",102,0.405679513184584
"4200",12401,"Natales","Mujer",74,91,"2027",91,0.361929761762717
"4201",12401,"Natales","Hombre",75,-97,"2027",97,0.385793262538281
"4202",12401,"Natales","Mujer",75,85,"2027",85,0.338066260987153
"4203",12401,"Natales","Hombre",76,-92,"2027",92,0.365907011891978
"4204",12401,"Natales","Mujer",76,83,"2027",83,0.330111760728632
"4205",12401,"Natales","Hombre",77,-82,"2027",82,0.326134510599372
"4206",12401,"Natales","Mujer",77,80,"2027",80,0.31818001034085
"4207",12401,"Natales","Hombre",78,-76,"2027",76,0.302271009823808
"4208",12401,"Natales","Mujer",78,72,"2027",72,0.286362009306765
"4209",12401,"Natales","Hombre",79,-74,"2027",74,0.294316509565287
"4210",12401,"Natales","Mujer",79,68,"2027",68,0.270453008789723
"4211",12401,"Natales","Hombre",80,-459,"2027",459,1.82555780933063
"4212",12401,"Natales","Mujer",80,529,"2027",529,2.10396531837887
"4213",12401,"Natales","Hombre",0,-127,"2028",127,0.50197628458498
"4214",12401,"Natales","Mujer",0,133,"2028",133,0.525691699604743
"4215",12401,"Natales","Hombre",1,-127,"2028",127,0.50197628458498
"4216",12401,"Natales","Mujer",1,134,"2028",134,0.529644268774704
"4217",12401,"Natales","Hombre",2,-127,"2028",127,0.50197628458498
"4218",12401,"Natales","Mujer",2,134,"2028",134,0.529644268774704
"4219",12401,"Natales","Hombre",3,-130,"2028",130,0.513833992094862
"4220",12401,"Natales","Mujer",3,134,"2028",134,0.529644268774704
"4221",12401,"Natales","Hombre",4,-135,"2028",135,0.533596837944664
"4222",12401,"Natales","Mujer",4,131,"2028",131,0.517786561264822
"4223",12401,"Natales","Hombre",5,-139,"2028",139,0.549407114624506
"4224",12401,"Natales","Mujer",5,129,"2028",129,0.509881422924901
"4225",12401,"Natales","Hombre",6,-139,"2028",139,0.549407114624506
"4226",12401,"Natales","Mujer",6,125,"2028",125,0.494071146245059
"4227",12401,"Natales","Hombre",7,-137,"2028",137,0.541501976284585
"4228",12401,"Natales","Mujer",7,125,"2028",125,0.494071146245059
"4229",12401,"Natales","Hombre",8,-135,"2028",135,0.533596837944664
"4230",12401,"Natales","Mujer",8,128,"2028",128,0.505928853754941
"4231",12401,"Natales","Hombre",9,-137,"2028",137,0.541501976284585
"4232",12401,"Natales","Mujer",9,128,"2028",128,0.505928853754941
"4233",12401,"Natales","Hombre",10,-138,"2028",138,0.545454545454545
"4234",12401,"Natales","Mujer",10,128,"2028",128,0.505928853754941
"4235",12401,"Natales","Hombre",11,-140,"2028",140,0.553359683794466
"4236",12401,"Natales","Mujer",11,130,"2028",130,0.513833992094862
"4237",12401,"Natales","Hombre",12,-142,"2028",142,0.561264822134387
"4238",12401,"Natales","Mujer",12,139,"2028",139,0.549407114624506
"4239",12401,"Natales","Hombre",13,-146,"2028",146,0.577075098814229
"4240",12401,"Natales","Mujer",13,144,"2028",144,0.569169960474308
"4241",12401,"Natales","Hombre",14,-145,"2028",145,0.573122529644269
"4242",12401,"Natales","Mujer",14,143,"2028",143,0.565217391304348
"4243",12401,"Natales","Hombre",15,-150,"2028",150,0.592885375494071
"4244",12401,"Natales","Mujer",15,148,"2028",148,0.58498023715415
"4245",12401,"Natales","Hombre",16,-146,"2028",146,0.577075098814229
"4246",12401,"Natales","Mujer",16,144,"2028",144,0.569169960474308
"4247",12401,"Natales","Hombre",17,-136,"2028",136,0.537549407114625
"4248",12401,"Natales","Mujer",17,131,"2028",131,0.517786561264822
"4249",12401,"Natales","Hombre",18,-119,"2028",119,0.470355731225296
"4250",12401,"Natales","Mujer",18,111,"2028",111,0.438735177865613
"4251",12401,"Natales","Hombre",19,-111,"2028",111,0.438735177865613
"4252",12401,"Natales","Mujer",19,101,"2028",101,0.399209486166008
"4253",12401,"Natales","Hombre",20,-109,"2028",109,0.430830039525692
"4254",12401,"Natales","Mujer",20,104,"2028",104,0.411067193675889
"4255",12401,"Natales","Hombre",21,-116,"2028",116,0.458498023715415
"4256",12401,"Natales","Mujer",21,110,"2028",110,0.434782608695652
"4257",12401,"Natales","Hombre",22,-127,"2028",127,0.50197628458498
"4258",12401,"Natales","Mujer",22,122,"2028",122,0.482213438735178
"4259",12401,"Natales","Hombre",23,-139,"2028",139,0.549407114624506
"4260",12401,"Natales","Mujer",23,126,"2028",126,0.49802371541502
"4261",12401,"Natales","Hombre",24,-153,"2028",153,0.604743083003953
"4262",12401,"Natales","Mujer",24,135,"2028",135,0.533596837944664
"4263",12401,"Natales","Hombre",25,-169,"2028",169,0.66798418972332
"4264",12401,"Natales","Mujer",25,152,"2028",152,0.600790513833992
"4265",12401,"Natales","Hombre",26,-173,"2028",173,0.683794466403162
"4266",12401,"Natales","Mujer",26,172,"2028",172,0.679841897233202
"4267",12401,"Natales","Hombre",27,-184,"2028",184,0.727272727272727
"4268",12401,"Natales","Mujer",27,188,"2028",188,0.743083003952569
"4269",12401,"Natales","Hombre",28,-195,"2028",195,0.770750988142292
"4270",12401,"Natales","Mujer",28,199,"2028",199,0.786561264822134
"4271",12401,"Natales","Hombre",29,-206,"2028",206,0.814229249011858
"4272",12401,"Natales","Mujer",29,204,"2028",204,0.806324110671937
"4273",12401,"Natales","Hombre",30,-216,"2028",216,0.853754940711462
"4274",12401,"Natales","Mujer",30,210,"2028",210,0.8300395256917
"4275",12401,"Natales","Hombre",31,-225,"2028",225,0.889328063241107
"4276",12401,"Natales","Mujer",31,210,"2028",210,0.8300395256917
"4277",12401,"Natales","Hombre",32,-225,"2028",225,0.889328063241107
"4278",12401,"Natales","Mujer",32,206,"2028",206,0.814229249011858
"4279",12401,"Natales","Hombre",33,-225,"2028",225,0.889328063241107
"4280",12401,"Natales","Mujer",33,203,"2028",203,0.802371541501976
"4281",12401,"Natales","Hombre",34,-220,"2028",220,0.869565217391304
"4282",12401,"Natales","Mujer",34,201,"2028",201,0.794466403162055
"4283",12401,"Natales","Hombre",35,-226,"2028",226,0.893280632411067
"4284",12401,"Natales","Mujer",35,206,"2028",206,0.814229249011858
"4285",12401,"Natales","Hombre",36,-225,"2028",225,0.889328063241107
"4286",12401,"Natales","Mujer",36,214,"2028",214,0.845849802371542
"4287",12401,"Natales","Hombre",37,-227,"2028",227,0.897233201581028
"4288",12401,"Natales","Mujer",37,226,"2028",226,0.893280632411067
"4289",12401,"Natales","Hombre",38,-225,"2028",225,0.889328063241107
"4290",12401,"Natales","Mujer",38,229,"2028",229,0.905138339920949
"4291",12401,"Natales","Hombre",39,-229,"2028",229,0.905138339920949
"4292",12401,"Natales","Mujer",39,224,"2028",224,0.885375494071146
"4293",12401,"Natales","Hombre",40,-224,"2028",224,0.885375494071146
"4294",12401,"Natales","Mujer",40,208,"2028",208,0.822134387351779
"4295",12401,"Natales","Hombre",41,-215,"2028",215,0.849802371541502
"4296",12401,"Natales","Mujer",41,193,"2028",193,0.762845849802372
"4297",12401,"Natales","Hombre",42,-204,"2028",204,0.806324110671937
"4298",12401,"Natales","Mujer",42,188,"2028",188,0.743083003952569
"4299",12401,"Natales","Hombre",43,-193,"2028",193,0.762845849802372
"4300",12401,"Natales","Mujer",43,190,"2028",190,0.75098814229249
"4301",12401,"Natales","Hombre",44,-191,"2028",191,0.754940711462451
"4302",12401,"Natales","Mujer",44,192,"2028",192,0.758893280632411
"4303",12401,"Natales","Hombre",45,-191,"2028",191,0.754940711462451
"4304",12401,"Natales","Mujer",45,190,"2028",190,0.75098814229249
"4305",12401,"Natales","Hombre",46,-191,"2028",191,0.754940711462451
"4306",12401,"Natales","Mujer",46,183,"2028",183,0.723320158102767
"4307",12401,"Natales","Hombre",47,-186,"2028",186,0.735177865612648
"4308",12401,"Natales","Mujer",47,172,"2028",172,0.679841897233202
"4309",12401,"Natales","Hombre",48,-179,"2028",179,0.707509881422925
"4310",12401,"Natales","Mujer",48,169,"2028",169,0.66798418972332
"4311",12401,"Natales","Hombre",49,-171,"2028",171,0.675889328063241
"4312",12401,"Natales","Mujer",49,161,"2028",161,0.636363636363636
"4313",12401,"Natales","Hombre",50,-164,"2028",164,0.648221343873518
"4314",12401,"Natales","Mujer",50,159,"2028",159,0.628458498023715
"4315",12401,"Natales","Hombre",51,-157,"2028",157,0.620553359683794
"4316",12401,"Natales","Mujer",51,150,"2028",150,0.592885375494071
"4317",12401,"Natales","Hombre",52,-149,"2028",149,0.588932806324111
"4318",12401,"Natales","Mujer",52,148,"2028",148,0.58498023715415
"4319",12401,"Natales","Hombre",53,-144,"2028",144,0.569169960474308
"4320",12401,"Natales","Mujer",53,143,"2028",143,0.565217391304348
"4321",12401,"Natales","Hombre",54,-138,"2028",138,0.545454545454545
"4322",12401,"Natales","Mujer",54,137,"2028",137,0.541501976284585
"4323",12401,"Natales","Hombre",55,-130,"2028",130,0.513833992094862
"4324",12401,"Natales","Mujer",55,128,"2028",128,0.505928853754941
"4325",12401,"Natales","Hombre",56,-126,"2028",126,0.49802371541502
"4326",12401,"Natales","Mujer",56,121,"2028",121,0.478260869565217
"4327",12401,"Natales","Hombre",57,-121,"2028",121,0.478260869565217
"4328",12401,"Natales","Mujer",57,115,"2028",115,0.454545454545455
"4329",12401,"Natales","Hombre",58,-121,"2028",121,0.478260869565217
"4330",12401,"Natales","Mujer",58,117,"2028",117,0.462450592885375
"4331",12401,"Natales","Hombre",59,-122,"2028",122,0.482213438735178
"4332",12401,"Natales","Mujer",59,122,"2028",122,0.482213438735178
"4333",12401,"Natales","Hombre",60,-126,"2028",126,0.49802371541502
"4334",12401,"Natales","Mujer",60,130,"2028",130,0.513833992094862
"4335",12401,"Natales","Hombre",61,-136,"2028",136,0.537549407114625
"4336",12401,"Natales","Mujer",61,139,"2028",139,0.549407114624506
"4337",12401,"Natales","Hombre",62,-143,"2028",143,0.565217391304348
"4338",12401,"Natales","Mujer",62,148,"2028",148,0.58498023715415
"4339",12401,"Natales","Hombre",63,-147,"2028",147,0.58102766798419
"4340",12401,"Natales","Mujer",63,152,"2028",152,0.600790513833992
"4341",12401,"Natales","Hombre",64,-150,"2028",150,0.592885375494071
"4342",12401,"Natales","Mujer",64,156,"2028",156,0.616600790513834
"4343",12401,"Natales","Hombre",65,-156,"2028",156,0.616600790513834
"4344",12401,"Natales","Mujer",65,154,"2028",154,0.608695652173913
"4345",12401,"Natales","Hombre",66,-161,"2028",161,0.636363636363636
"4346",12401,"Natales","Mujer",66,156,"2028",156,0.616600790513834
"4347",12401,"Natales","Hombre",67,-156,"2028",156,0.616600790513834
"4348",12401,"Natales","Mujer",67,146,"2028",146,0.577075098814229
"4349",12401,"Natales","Hombre",68,-147,"2028",147,0.58102766798419
"4350",12401,"Natales","Mujer",68,141,"2028",141,0.557312252964427
"4351",12401,"Natales","Hombre",69,-139,"2028",139,0.549407114624506
"4352",12401,"Natales","Mujer",69,136,"2028",136,0.537549407114625
"4353",12401,"Natales","Hombre",70,-137,"2028",137,0.541501976284585
"4354",12401,"Natales","Mujer",70,135,"2028",135,0.533596837944664
"4355",12401,"Natales","Hombre",71,-131,"2028",131,0.517786561264822
"4356",12401,"Natales","Mujer",71,131,"2028",131,0.517786561264822
"4357",12401,"Natales","Hombre",72,-123,"2028",123,0.486166007905138
"4358",12401,"Natales","Mujer",72,123,"2028",123,0.486166007905138
"4359",12401,"Natales","Hombre",73,-113,"2028",113,0.446640316205534
"4360",12401,"Natales","Mujer",73,109,"2028",109,0.430830039525692
"4361",12401,"Natales","Hombre",74,-106,"2028",106,0.41897233201581
"4362",12401,"Natales","Mujer",74,95,"2028",95,0.375494071146245
"4363",12401,"Natales","Hombre",75,-102,"2028",102,0.403162055335968
"4364",12401,"Natales","Mujer",75,89,"2028",89,0.351778656126482
"4365",12401,"Natales","Hombre",76,-96,"2028",96,0.379446640316206
"4366",12401,"Natales","Mujer",76,86,"2028",86,0.339920948616601
"4367",12401,"Natales","Hombre",77,-92,"2028",92,0.363636363636364
"4368",12401,"Natales","Mujer",77,90,"2028",90,0.355731225296443
"4369",12401,"Natales","Hombre",78,-84,"2028",84,0.33201581027668
"4370",12401,"Natales","Mujer",78,79,"2028",79,0.312252964426877
"4371",12401,"Natales","Hombre",79,-76,"2028",76,0.300395256916996
"4372",12401,"Natales","Mujer",79,69,"2028",69,0.272727272727273
"4373",12401,"Natales","Hombre",80,-484,"2028",484,1.91304347826087
"4374",12401,"Natales","Mujer",80,547,"2028",547,2.16205533596838
"4375",12401,"Natales","Hombre",0,-126,"2029",126,0.495166234378684
"4376",12401,"Natales","Mujer",0,132,"2029",132,0.518745578872907
"4377",12401,"Natales","Hombre",1,-126,"2029",126,0.495166234378684
"4378",12401,"Natales","Mujer",1,133,"2029",133,0.522675469621945
"4379",12401,"Natales","Hombre",2,-126,"2029",126,0.495166234378684
"4380",12401,"Natales","Mujer",2,133,"2029",133,0.522675469621945
"4381",12401,"Natales","Hombre",3,-129,"2029",129,0.506955906625796
"4382",12401,"Natales","Mujer",3,133,"2029",133,0.522675469621945
"4383",12401,"Natales","Hombre",4,-134,"2029",134,0.526605360370982
"4384",12401,"Natales","Mujer",4,131,"2029",131,0.51481568812387
"4385",12401,"Natales","Hombre",5,-138,"2029",138,0.54232492336713
"4386",12401,"Natales","Mujer",5,129,"2029",129,0.506955906625796
"4387",12401,"Natales","Hombre",6,-138,"2029",138,0.54232492336713
"4388",12401,"Natales","Mujer",6,125,"2029",125,0.491236343629647
"4389",12401,"Natales","Hombre",7,-137,"2029",137,0.538395032618093
"4390",12401,"Natales","Mujer",7,125,"2029",125,0.491236343629647
"4391",12401,"Natales","Hombre",8,-135,"2029",135,0.530535251120019
"4392",12401,"Natales","Mujer",8,128,"2029",128,0.503026015876759
"4393",12401,"Natales","Hombre",9,-138,"2029",138,0.54232492336713
"4394",12401,"Natales","Mujer",9,129,"2029",129,0.506955906625796
"4395",12401,"Natales","Hombre",10,-138,"2029",138,0.54232492336713
"4396",12401,"Natales","Mujer",10,129,"2029",129,0.506955906625796
"4397",12401,"Natales","Hombre",11,-136,"2029",136,0.534465141869056
"4398",12401,"Natales","Mujer",11,125,"2029",125,0.491236343629647
"4399",12401,"Natales","Hombre",12,-134,"2029",134,0.526605360370982
"4400",12401,"Natales","Mujer",12,130,"2029",130,0.510885797374833
"4401",12401,"Natales","Hombre",13,-142,"2029",142,0.558044486363279
"4402",12401,"Natales","Mujer",13,141,"2029",141,0.554114595614242
"4403",12401,"Natales","Hombre",14,-149,"2029",149,0.585553721606539
"4404",12401,"Natales","Mujer",14,147,"2029",147,0.577693940108465
"4405",12401,"Natales","Hombre",15,-149,"2029",149,0.585553721606539
"4406",12401,"Natales","Mujer",15,147,"2029",147,0.577693940108465
"4407",12401,"Natales","Hombre",16,-142,"2029",142,0.558044486363279
"4408",12401,"Natales","Mujer",16,140,"2029",140,0.550184704865205
"4409",12401,"Natales","Hombre",17,-131,"2029",131,0.51481568812387
"4410",12401,"Natales","Mujer",17,127,"2029",127,0.499096125127721
"4411",12401,"Natales","Hombre",18,-117,"2029",117,0.45979721763735
"4412",12401,"Natales","Mujer",18,109,"2029",109,0.428358091645052
"4413",12401,"Natales","Hombre",19,-110,"2029",110,0.432287982394089
"4414",12401,"Natales","Mujer",19,101,"2029",101,0.396918965652755
"4415",12401,"Natales","Hombre",20,-111,"2029",111,0.436217873143127
"4416",12401,"Natales","Mujer",20,106,"2029",106,0.416568419397941
"4417",12401,"Natales","Hombre",21,-118,"2029",118,0.463727108386387
"4418",12401,"Natales","Mujer",21,114,"2029",114,0.448007545390238
"4419",12401,"Natales","Hombre",22,-127,"2029",127,0.499096125127721
"4420",12401,"Natales","Mujer",22,122,"2029",122,0.479446671382536
"4421",12401,"Natales","Hombre",23,-142,"2029",142,0.558044486363279
"4422",12401,"Natales","Mujer",23,129,"2029",129,0.506955906625796
"4423",12401,"Natales","Hombre",24,-152,"2029",152,0.597343393853651
"4424",12401,"Natales","Mujer",24,136,"2029",136,0.534465141869056
"4425",12401,"Natales","Hombre",25,-163,"2029",163,0.64057219209306
"4426",12401,"Natales","Mujer",25,146,"2029",146,0.573764049359428
"4427",12401,"Natales","Hombre",26,-170,"2029",170,0.66808142733632
"4428",12401,"Natales","Mujer",26,167,"2029",167,0.656291755089209
"4429",12401,"Natales","Hombre",27,-178,"2029",178,0.699520553328618
"4430",12401,"Natales","Mujer",27,183,"2029",183,0.719170007073803
"4431",12401,"Natales","Hombre",28,-190,"2029",190,0.746679242317064
"4432",12401,"Natales","Mujer",28,195,"2029",195,0.76632869606225
"4433",12401,"Natales","Hombre",29,-203,"2029",203,0.797767822054547
"4434",12401,"Natales","Mujer",29,201,"2029",201,0.789908040556473
"4435",12401,"Natales","Hombre",30,-211,"2029",211,0.829206948046844
"4436",12401,"Natales","Mujer",30,204,"2029",204,0.801697712803584
"4437",12401,"Natales","Hombre",31,-222,"2029",222,0.872435746286253
"4438",12401,"Natales","Mujer",31,206,"2029",206,0.809557494301658
