"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4054",8201,"Lebu","Mujer",1,162,"2027",162,0.596773005230973
"4055",8201,"Lebu","Hombre",2,-160,"2027",160,0.589405437265159
"4056",8201,"Lebu","Mujer",2,161,"2027",161,0.593089221248066
"4057",8201,"Lebu","Hombre",3,-162,"2027",162,0.596773005230973
"4058",8201,"Lebu","Mujer",3,163,"2027",163,0.60045678921388
"4059",8201,"Lebu","Hombre",4,-166,"2027",166,0.611508141162602
"4060",8201,"Lebu","Mujer",4,163,"2027",163,0.60045678921388
"4061",8201,"Lebu","Hombre",5,-165,"2027",165,0.607824357179695
"4062",8201,"Lebu","Mujer",5,161,"2027",161,0.593089221248066
"4063",8201,"Lebu","Hombre",6,-164,"2027",164,0.604140573196788
"4064",8201,"Lebu","Mujer",6,157,"2027",157,0.578354085316437
"4065",8201,"Lebu","Hombre",7,-162,"2027",162,0.596773005230973
"4066",8201,"Lebu","Mujer",7,154,"2027",154,0.567302733367715
"4067",8201,"Lebu","Hombre",8,-164,"2027",164,0.604140573196788
"4068",8201,"Lebu","Mujer",8,155,"2027",155,0.570986517350623
"4069",8201,"Lebu","Hombre",9,-165,"2027",165,0.607824357179695
"4070",8201,"Lebu","Mujer",9,161,"2027",161,0.593089221248066
"4071",8201,"Lebu","Hombre",10,-175,"2027",175,0.644662197008767
"4072",8201,"Lebu","Mujer",10,174,"2027",174,0.64097841302586
"4073",8201,"Lebu","Hombre",11,-187,"2027",187,0.688867604803654
"4074",8201,"Lebu","Mujer",11,193,"2027",193,0.710970308701098
"4075",8201,"Lebu","Hombre",12,-192,"2027",192,0.707286524718191
"4076",8201,"Lebu","Mujer",12,200,"2027",200,0.736756796581448
"4077",8201,"Lebu","Hombre",13,-193,"2027",193,0.710970308701098
"4078",8201,"Lebu","Mujer",13,203,"2027",203,0.74780814853017
"4079",8201,"Lebu","Hombre",14,-200,"2027",200,0.736756796581448
"4080",8201,"Lebu","Mujer",14,204,"2027",204,0.751491932513077
"4081",8201,"Lebu","Hombre",15,-217,"2027",217,0.799381124290872
"4082",8201,"Lebu","Mujer",15,210,"2027",210,0.773594636410521
"4083",8201,"Lebu","Hombre",16,-222,"2027",222,0.817800044205408
"4084",8201,"Lebu","Mujer",16,206,"2027",206,0.758859500478892
"4085",8201,"Lebu","Hombre",17,-198,"2027",198,0.729389228615634
"4086",8201,"Lebu","Mujer",17,184,"2027",184,0.677816252854933
"4087",8201,"Lebu","Hombre",18,-161,"2027",161,0.593089221248066
"4088",8201,"Lebu","Mujer",18,157,"2027",157,0.578354085316437
"4089",8201,"Lebu","Hombre",19,-136,"2027",136,0.500994621675385
"4090",8201,"Lebu","Mujer",19,137,"2027",137,0.504678405658292
"4091",8201,"Lebu","Hombre",20,-124,"2027",124,0.456789213880498
"4092",8201,"Lebu","Mujer",20,132,"2027",132,0.486259485743756
"4093",8201,"Lebu","Hombre",21,-119,"2027",119,0.438370293965962
"4094",8201,"Lebu","Mujer",21,126,"2027",126,0.464156781846313
"4095",8201,"Lebu","Hombre",22,-121,"2027",121,0.445737861931776
"4096",8201,"Lebu","Mujer",22,129,"2027",129,0.475208133795034
"4097",8201,"Lebu","Hombre",23,-130,"2027",130,0.478891917777941
"4098",8201,"Lebu","Mujer",23,136,"2027",136,0.500994621675385
"4099",8201,"Lebu","Hombre",24,-139,"2027",139,0.512045973624107
"4100",8201,"Lebu","Mujer",24,150,"2027",150,0.552567597436086
"4101",8201,"Lebu","Hombre",25,-149,"2027",149,0.548883813453179
"4102",8201,"Lebu","Mujer",25,165,"2027",165,0.607824357179695
"4103",8201,"Lebu","Hombre",26,-150,"2027",150,0.552567597436086
"4104",8201,"Lebu","Mujer",26,170,"2027",170,0.626243277094231
"4105",8201,"Lebu","Hombre",27,-153,"2027",153,0.563618949384808
"4106",8201,"Lebu","Mujer",27,169,"2027",169,0.622559493111324
"4107",8201,"Lebu","Hombre",28,-160,"2027",160,0.589405437265159
"4108",8201,"Lebu","Mujer",28,173,"2027",173,0.637294629042953
"4109",8201,"Lebu","Hombre",29,-175,"2027",175,0.644662197008767
"4110",8201,"Lebu","Mujer",29,181,"2027",181,0.666764900906211
"4111",8201,"Lebu","Hombre",30,-185,"2027",185,0.68150003683784
"4112",8201,"Lebu","Mujer",30,189,"2027",189,0.696235172769469
"4113",8201,"Lebu","Hombre",31,-191,"2027",191,0.703602740735283
"4114",8201,"Lebu","Mujer",31,194,"2027",194,0.714654092684005
"4115",8201,"Lebu","Hombre",32,-194,"2027",194,0.714654092684005
"4116",8201,"Lebu","Mujer",32,199,"2027",199,0.733073012598541
"4117",8201,"Lebu","Hombre",33,-198,"2027",198,0.729389228615634
"4118",8201,"Lebu","Mujer",33,205,"2027",205,0.755175716495985
"4119",8201,"Lebu","Hombre",34,-204,"2027",204,0.751491932513077
"4120",8201,"Lebu","Mujer",34,211,"2027",211,0.777278420393428
"4121",8201,"Lebu","Hombre",35,-206,"2027",206,0.758859500478892
"4122",8201,"Lebu","Mujer",35,226,"2027",226,0.832535180137037
"4123",8201,"Lebu","Hombre",36,-211,"2027",211,0.777278420393428
"4124",8201,"Lebu","Mujer",36,229,"2027",229,0.843586532085759
"4125",8201,"Lebu","Hombre",37,-209,"2027",209,0.769910852427614
"4126",8201,"Lebu","Mujer",37,222,"2027",222,0.817800044205408
"4127",8201,"Lebu","Hombre",38,-212,"2027",212,0.780962204376335
"4128",8201,"Lebu","Mujer",38,216,"2027",216,0.795697340307964
"4129",8201,"Lebu","Hombre",39,-203,"2027",203,0.74780814853017
"4130",8201,"Lebu","Mujer",39,202,"2027",202,0.744124364547263
"4131",8201,"Lebu","Hombre",40,-188,"2027",188,0.692551388786562
"4132",8201,"Lebu","Mujer",40,193,"2027",193,0.710970308701098
"4133",8201,"Lebu","Hombre",41,-179,"2027",179,0.659397332940396
"4134",8201,"Lebu","Mujer",41,191,"2027",191,0.703602740735283
"4135",8201,"Lebu","Hombre",42,-172,"2027",172,0.633610845060046
"4136",8201,"Lebu","Mujer",42,193,"2027",193,0.710970308701098
"4137",8201,"Lebu","Hombre",43,-177,"2027",177,0.652029764974582
"4138",8201,"Lebu","Mujer",43,198,"2027",198,0.729389228615634
"4139",8201,"Lebu","Hombre",44,-181,"2027",181,0.666764900906211
"4140",8201,"Lebu","Mujer",44,198,"2027",198,0.729389228615634
"4141",8201,"Lebu","Hombre",45,-185,"2027",185,0.68150003683784
"4142",8201,"Lebu","Mujer",45,197,"2027",197,0.725705444632727
"4143",8201,"Lebu","Hombre",46,-181,"2027",181,0.666764900906211
"4144",8201,"Lebu","Mujer",46,194,"2027",194,0.714654092684005
"4145",8201,"Lebu","Hombre",47,-182,"2027",182,0.670448684889118
"4146",8201,"Lebu","Mujer",47,196,"2027",196,0.72202166064982
"4147",8201,"Lebu","Hombre",48,-180,"2027",180,0.663081116923304
"4148",8201,"Lebu","Mujer",48,193,"2027",193,0.710970308701098
"4149",8201,"Lebu","Hombre",49,-177,"2027",177,0.652029764974582
"4150",8201,"Lebu","Mujer",49,182,"2027",182,0.670448684889118
"4151",8201,"Lebu","Hombre",50,-175,"2027",175,0.644662197008767
"4152",8201,"Lebu","Mujer",50,174,"2027",174,0.64097841302586
"4153",8201,"Lebu","Hombre",51,-173,"2027",173,0.637294629042953
"4154",8201,"Lebu","Mujer",51,174,"2027",174,0.64097841302586
"4155",8201,"Lebu","Hombre",52,-172,"2027",172,0.633610845060046
"4156",8201,"Lebu","Mujer",52,173,"2027",173,0.637294629042953
"4157",8201,"Lebu","Hombre",53,-171,"2027",171,0.629927061077138
"4158",8201,"Lebu","Mujer",53,170,"2027",170,0.626243277094231
"4159",8201,"Lebu","Hombre",54,-169,"2027",169,0.622559493111324
"4160",8201,"Lebu","Mujer",54,165,"2027",165,0.607824357179695
"4161",8201,"Lebu","Hombre",55,-165,"2027",165,0.607824357179695
"4162",8201,"Lebu","Mujer",55,164,"2027",164,0.604140573196788
"4163",8201,"Lebu","Hombre",56,-163,"2027",163,0.60045678921388
"4164",8201,"Lebu","Mujer",56,168,"2027",168,0.618875709128417
"4165",8201,"Lebu","Hombre",57,-159,"2027",159,0.585721653282252
"4166",8201,"Lebu","Mujer",57,174,"2027",174,0.64097841302586
"4167",8201,"Lebu","Hombre",58,-164,"2027",164,0.604140573196788
"4168",8201,"Lebu","Mujer",58,178,"2027",178,0.655713548957489
"4169",8201,"Lebu","Hombre",59,-168,"2027",168,0.618875709128417
"4170",8201,"Lebu","Mujer",59,180,"2027",180,0.663081116923304
"4171",8201,"Lebu","Hombre",60,-174,"2027",174,0.64097841302586
"4172",8201,"Lebu","Mujer",60,182,"2027",182,0.670448684889118
"4173",8201,"Lebu","Hombre",61,-174,"2027",174,0.64097841302586
"4174",8201,"Lebu","Mujer",61,182,"2027",182,0.670448684889118
"4175",8201,"Lebu","Hombre",62,-170,"2027",170,0.626243277094231
"4176",8201,"Lebu","Mujer",62,184,"2027",184,0.677816252854933
"4177",8201,"Lebu","Hombre",63,-162,"2027",162,0.596773005230973
"4178",8201,"Lebu","Mujer",63,180,"2027",180,0.663081116923304
"4179",8201,"Lebu","Hombre",64,-151,"2027",151,0.556251381418994
"4180",8201,"Lebu","Mujer",64,179,"2027",179,0.659397332940396
"4181",8201,"Lebu","Hombre",65,-139,"2027",139,0.512045973624107
"4182",8201,"Lebu","Mujer",65,165,"2027",165,0.607824357179695
"4183",8201,"Lebu","Hombre",66,-130,"2027",130,0.478891917777941
"4184",8201,"Lebu","Mujer",66,156,"2027",156,0.57467030133353
"4185",8201,"Lebu","Hombre",67,-125,"2027",125,0.460472997863405
"4186",8201,"Lebu","Mujer",67,139,"2027",139,0.512045973624107
"4187",8201,"Lebu","Hombre",68,-125,"2027",125,0.460472997863405
"4188",8201,"Lebu","Mujer",68,132,"2027",132,0.486259485743756
"4189",8201,"Lebu","Hombre",69,-125,"2027",125,0.460472997863405
"4190",8201,"Lebu","Mujer",69,122,"2027",122,0.449421645914684
"4191",8201,"Lebu","Hombre",70,-118,"2027",118,0.434686509983055
"4192",8201,"Lebu","Mujer",70,121,"2027",121,0.445737861931776
"4193",8201,"Lebu","Hombre",71,-107,"2027",107,0.394164886171075
"4194",8201,"Lebu","Mujer",71,119,"2027",119,0.438370293965962
"4195",8201,"Lebu","Hombre",72,-98,"2027",98,0.36101083032491
"4196",8201,"Lebu","Mujer",72,118,"2027",118,0.434686509983055
"4197",8201,"Lebu","Hombre",73,-95,"2027",95,0.349959478376188
"4198",8201,"Lebu","Mujer",73,115,"2027",115,0.423635158034333
"4199",8201,"Lebu","Hombre",74,-93,"2027",93,0.342591910410374
"4200",8201,"Lebu","Mujer",74,104,"2027",104,0.383113534222353
"4201",8201,"Lebu","Hombre",75,-88,"2027",88,0.324172990495837
"4202",8201,"Lebu","Mujer",75,95,"2027",95,0.349959478376188
"4203",8201,"Lebu","Hombre",76,-80,"2027",80,0.294702718632579
"4204",8201,"Lebu","Mujer",76,84,"2027",84,0.309437854564208
"4205",8201,"Lebu","Hombre",77,-72,"2027",72,0.265232446769321
"4206",8201,"Lebu","Mujer",77,77,"2027",77,0.283651366683858
"4207",8201,"Lebu","Hombre",78,-64,"2027",64,0.235762174906064
"4208",8201,"Lebu","Mujer",78,70,"2027",70,0.257864878803507
"4209",8201,"Lebu","Hombre",79,-63,"2027",63,0.232078390923156
"4210",8201,"Lebu","Mujer",79,69,"2027",69,0.2541810948206
"4211",8201,"Lebu","Hombre",80,-487,"2027",487,1.79400279967583
"4212",8201,"Lebu","Mujer",80,544,"2027",544,2.00397848670154
"4213",8201,"Lebu","Hombre",0,-159,"2028",159,0.585894317930577
"4214",8201,"Lebu","Mujer",0,158,"2028",158,0.582209448006485
"4215",8201,"Lebu","Hombre",1,-158,"2028",158,0.582209448006485
"4216",8201,"Lebu","Mujer",1,160,"2028",160,0.589579187854669
"4217",8201,"Lebu","Hombre",2,-158,"2028",158,0.582209448006485
"4218",8201,"Lebu","Mujer",2,159,"2028",159,0.585894317930577
"4219",8201,"Lebu","Hombre",3,-161,"2028",161,0.59326405777876
"4220",8201,"Lebu","Mujer",3,161,"2028",161,0.59326405777876
"4221",8201,"Lebu","Hombre",4,-165,"2028",165,0.608003537475127
"4222",8201,"Lebu","Mujer",4,161,"2028",161,0.59326405777876
"4223",8201,"Lebu","Hombre",5,-164,"2028",164,0.604318667551035
"4224",8201,"Lebu","Mujer",5,159,"2028",159,0.585894317930577
"4225",8201,"Lebu","Hombre",6,-162,"2028",162,0.596948927702852
"4226",8201,"Lebu","Mujer",6,156,"2028",156,0.574839708158302
"4227",8201,"Lebu","Hombre",7,-161,"2028",161,0.59326405777876
"4228",8201,"Lebu","Mujer",7,153,"2028",153,0.563785098386027
"4229",8201,"Lebu","Hombre",8,-163,"2028",163,0.600633797626944
"4230",8201,"Lebu","Mujer",8,154,"2028",154,0.567469968310119
"4231",8201,"Lebu","Hombre",9,-162,"2028",162,0.596948927702852
"4232",8201,"Lebu","Mujer",9,159,"2028",159,0.585894317930577
"4233",8201,"Lebu","Hombre",10,-166,"2028",166,0.611688407399219
"4234",8201,"Lebu","Mujer",10,166,"2028",166,0.611688407399219
"4235",8201,"Lebu","Hombre",11,-175,"2028",175,0.644852236716044
"4236",8201,"Lebu","Mujer",11,180,"2028",180,0.663276586336502
"4237",8201,"Lebu","Hombre",12,-188,"2028",188,0.692755545729236
"4238",8201,"Lebu","Mujer",12,196,"2028",196,0.722234505121969
"4239",8201,"Lebu","Hombre",13,-195,"2028",195,0.718549635197878
"4240",8201,"Lebu","Mujer",13,205,"2028",205,0.755398334438794
"4241",8201,"Lebu","Hombre",14,-200,"2028",200,0.736973984818336
"4242",8201,"Lebu","Mujer",14,205,"2028",205,0.755398334438794
"4243",8201,"Lebu","Hombre",15,-212,"2028",212,0.781192423907436
"4244",8201,"Lebu","Mujer",15,204,"2028",204,0.751713464514703
"4245",8201,"Lebu","Hombre",16,-213,"2028",213,0.784877293831528
"4246",8201,"Lebu","Mujer",16,197,"2028",197,0.725919375046061
"4247",8201,"Lebu","Hombre",17,-200,"2028",200,0.736973984818336
"4248",8201,"Lebu","Mujer",17,186,"2028",186,0.685385805881052
"4249",8201,"Lebu","Hombre",18,-163,"2028",163,0.600633797626944
"4250",8201,"Lebu","Mujer",18,160,"2028",160,0.589579187854669
"4251",8201,"Lebu","Hombre",19,-139,"2028",139,0.512196919448743
"4252",8201,"Lebu","Mujer",19,142,"2028",142,0.523251529221018
"4253",8201,"Lebu","Hombre",20,-124,"2028",124,0.456923870587368
"4254",8201,"Lebu","Mujer",20,132,"2028",132,0.486402829980102
"4255",8201,"Lebu","Hombre",21,-123,"2028",123,0.453239000663277
"4256",8201,"Lebu","Mujer",21,131,"2028",131,0.48271796005601
"4257",8201,"Lebu","Hombre",22,-120,"2028",120,0.442184390891002
"4258",8201,"Lebu","Mujer",22,129,"2028",129,0.475348220207827
"4259",8201,"Lebu","Hombre",23,-127,"2028",127,0.467978480359643
"4260",8201,"Lebu","Mujer",23,134,"2028",134,0.493772569828285
"4261",8201,"Lebu","Hombre",24,-135,"2028",135,0.497457439752377
"4262",8201,"Lebu","Mujer",24,145,"2028",145,0.534306138993293
"4263",8201,"Lebu","Hombre",25,-143,"2028",143,0.52693639914511
"4264",8201,"Lebu","Mujer",25,157,"2028",157,0.578524578082394
"4265",8201,"Lebu","Hombre",26,-146,"2028",146,0.537991008917385
"4266",8201,"Lebu","Mujer",26,166,"2028",166,0.611688407399219
"4267",8201,"Lebu","Hombre",27,-150,"2028",150,0.552730488613752
"4268",8201,"Lebu","Mujer",27,166,"2028",166,0.611688407399219
"4269",8201,"Lebu","Hombre",28,-155,"2028",155,0.57115483823421
"4270",8201,"Lebu","Mujer",28,167,"2028",167,0.61537327732331
"4271",8201,"Lebu","Hombre",29,-171,"2028",171,0.630112757019677
"4272",8201,"Lebu","Mujer",29,177,"2028",177,0.652221976564227
"4273",8201,"Lebu","Hombre",30,-181,"2028",181,0.666961456260594
"4274",8201,"Lebu","Mujer",30,186,"2028",186,0.685385805881052
"4275",8201,"Lebu","Hombre",31,-186,"2028",186,0.685385805881052
"4276",8201,"Lebu","Mujer",31,190,"2028",190,0.700125285577419
"4277",8201,"Lebu","Hombre",32,-188,"2028",188,0.692755545729236
"4278",8201,"Lebu","Mujer",32,193,"2028",193,0.711179895349694
"4279",8201,"Lebu","Hombre",33,-191,"2028",191,0.703810155501511
"4280",8201,"Lebu","Mujer",33,198,"2028",198,0.729604244970153
"4281",8201,"Lebu","Hombre",34,-199,"2028",199,0.733289114894244
"4282",8201,"Lebu","Mujer",34,206,"2028",206,0.759083204362886
"4283",8201,"Lebu","Hombre",35,-199,"2028",199,0.733289114894244
"4284",8201,"Lebu","Mujer",35,213,"2028",213,0.784877293831528
"4285",8201,"Lebu","Hombre",36,-205,"2028",205,0.755398334438794
"4286",8201,"Lebu","Mujer",36,222,"2028",222,0.818041123148353
"4287",8201,"Lebu","Hombre",37,-214,"2028",214,0.788562163755619
"4288",8201,"Lebu","Mujer",37,226,"2028",226,0.83278060284472
"4289",8201,"Lebu","Hombre",38,-217,"2028",217,0.799616773527895
"4290",8201,"Lebu","Mujer",38,221,"2028",221,0.814356253224261
"4291",8201,"Lebu","Hombre",39,-218,"2028",218,0.803301643451986
"4292",8201,"Lebu","Mujer",39,215,"2028",215,0.792247033679711
"4293",8201,"Lebu","Hombre",40,-200,"2028",200,0.736973984818336
"4294",8201,"Lebu","Mujer",40,204,"2028",204,0.751713464514703
"4295",8201,"Lebu","Hombre",41,-183,"2028",183,0.674331196108777
"4296",8201,"Lebu","Mujer",41,195,"2028",195,0.718549635197878
"4297",8201,"Lebu","Hombre",42,-174,"2028",174,0.641167366791952
"4298",8201,"Lebu","Mujer",42,193,"2028",193,0.711179895349694
"4299",8201,"Lebu","Hombre",43,-173,"2028",173,0.637482496867861
"4300",8201,"Lebu","Mujer",43,196,"2028",196,0.722234505121969
"4301",8201,"Lebu","Hombre",44,-177,"2028",177,0.652221976564227
"4302",8201,"Lebu","Mujer",44,194,"2028",194,0.714864765273786
"4303",8201,"Lebu","Hombre",45,-182,"2028",182,0.670646326184686
"4304",8201,"Lebu","Mujer",45,196,"2028",196,0.722234505121969
"4305",8201,"Lebu","Hombre",46,-183,"2028",183,0.674331196108777
"4306",8201,"Lebu","Mujer",46,198,"2028",198,0.729604244970153
"4307",8201,"Lebu","Hombre",47,-183,"2028",183,0.674331196108777
"4308",8201,"Lebu","Mujer",47,197,"2028",197,0.725919375046061
"4309",8201,"Lebu","Hombre",48,-179,"2028",179,0.659591716412411
"4310",8201,"Lebu","Mujer",48,194,"2028",194,0.714864765273786
"4311",8201,"Lebu","Hombre",49,-180,"2028",180,0.663276586336502
"4312",8201,"Lebu","Mujer",49,186,"2028",186,0.685385805881052
"4313",8201,"Lebu","Hombre",50,-174,"2028",174,0.641167366791952
"4314",8201,"Lebu","Mujer",50,175,"2028",175,0.644852236716044
"4315",8201,"Lebu","Hombre",51,-169,"2028",169,0.622743017171494
"4316",8201,"Lebu","Mujer",51,169,"2028",169,0.622743017171494
"4317",8201,"Lebu","Hombre",52,-169,"2028",169,0.622743017171494
"4318",8201,"Lebu","Mujer",52,171,"2028",171,0.630112757019677
"4319",8201,"Lebu","Hombre",53,-169,"2028",169,0.622743017171494
"4320",8201,"Lebu","Mujer",53,169,"2028",169,0.622743017171494
"4321",8201,"Lebu","Hombre",54,-169,"2028",169,0.622743017171494
"4322",8201,"Lebu","Mujer",54,166,"2028",166,0.611688407399219
"4323",8201,"Lebu","Hombre",55,-164,"2028",164,0.604318667551035
"4324",8201,"Lebu","Mujer",55,164,"2028",164,0.604318667551035
"4325",8201,"Lebu","Hombre",56,-161,"2028",161,0.59326405777876
"4326",8201,"Lebu","Mujer",56,166,"2028",166,0.611688407399219
"4327",8201,"Lebu","Hombre",57,-158,"2028",158,0.582209448006485
"4328",8201,"Lebu","Mujer",57,173,"2028",173,0.637482496867861
"4329",8201,"Lebu","Hombre",58,-162,"2028",162,0.596948927702852
"4330",8201,"Lebu","Mujer",58,176,"2028",176,0.648537106640136
"4331",8201,"Lebu","Hombre",59,-167,"2028",167,0.61537327732331
"4332",8201,"Lebu","Mujer",59,179,"2028",179,0.659591716412411
"4333",8201,"Lebu","Hombre",60,-172,"2028",172,0.633797626943769
"4334",8201,"Lebu","Mujer",60,181,"2028",181,0.666961456260594
"4335",8201,"Lebu","Hombre",61,-175,"2028",175,0.644852236716044
"4336",8201,"Lebu","Mujer",61,184,"2028",184,0.678016066032869
"4337",8201,"Lebu","Hombre",62,-173,"2028",173,0.637482496867861
"4338",8201,"Lebu","Mujer",62,187,"2028",187,0.689070675805144
"4339",8201,"Lebu","Hombre",63,-165,"2028",165,0.608003537475127
"4340",8201,"Lebu","Mujer",63,184,"2028",184,0.678016066032869
"4341",8201,"Lebu","Hombre",64,-154,"2028",154,0.567469968310119
"4342",8201,"Lebu","Mujer",64,182,"2028",182,0.670646326184686
"4343",8201,"Lebu","Hombre",65,-144,"2028",144,0.530621269069202
"4344",8201,"Lebu","Mujer",65,169,"2028",169,0.622743017171494
"4345",8201,"Lebu","Hombre",66,-134,"2028",134,0.493772569828285
"4346",8201,"Lebu","Mujer",66,160,"2028",160,0.589579187854669
"4347",8201,"Lebu","Hombre",67,-129,"2028",129,0.475348220207827
"4348",8201,"Lebu","Mujer",67,143,"2028",143,0.52693639914511
"4349",8201,"Lebu","Hombre",68,-128,"2028",128,0.471663350283735
"4350",8201,"Lebu","Mujer",68,135,"2028",135,0.497457439752377
"4351",8201,"Lebu","Hombre",69,-126,"2028",126,0.464293610435552
"4352",8201,"Lebu","Mujer",69,123,"2028",123,0.453239000663277
"4353",8201,"Lebu","Hombre",70,-121,"2028",121,0.445869260815093
"4354",8201,"Lebu","Mujer",70,123,"2028",123,0.453239000663277
"4355",8201,"Lebu","Hombre",71,-110,"2028",110,0.405335691650085
"4356",8201,"Lebu","Mujer",71,122,"2028",122,0.449554130739185
"4357",8201,"Lebu","Hombre",72,-102,"2028",102,0.375856732257351
"4358",8201,"Lebu","Mujer",72,122,"2028",122,0.449554130739185
"4359",8201,"Lebu","Hombre",73,-98,"2028",98,0.361117252560985
"4360",8201,"Lebu","Mujer",73,117,"2028",117,0.431129781118727
"4361",8201,"Lebu","Hombre",74,-97,"2028",97,0.357432382636893
"4362",8201,"Lebu","Mujer",74,108,"2028",108,0.397965951801901
"4363",8201,"Lebu","Hombre",75,-93,"2028",93,0.342692902940526
"4364",8201,"Lebu","Mujer",75,100,"2028",100,0.368486992409168
"4365",8201,"Lebu","Hombre",76,-85,"2028",85,0.313213943547793
"4366",8201,"Lebu","Mujer",76,89,"2028",89,0.327953423244159
"4367",8201,"Lebu","Hombre",77,-75,"2028",75,0.276365244306876
"4368",8201,"Lebu","Mujer",77,84,"2028",84,0.309529073623701
"4369",8201,"Lebu","Hombre",78,-68,"2028",68,0.250571154838234
"4370",8201,"Lebu","Mujer",78,74,"2028",74,0.272680374382784
"4371",8201,"Lebu","Hombre",79,-63,"2028",63,0.232146805217776
"4372",8201,"Lebu","Mujer",79,69,"2028",69,0.254256024762326
"4373",8201,"Lebu","Hombre",80,-514,"2028",514,1.89402314098312
"4374",8201,"Lebu","Mujer",80,568,"2028",568,2.09300611688407
"4375",8201,"Lebu","Hombre",0,-157,"2029",157,0.578887209173703
"4376",8201,"Lebu","Mujer",0,156,"2029",156,0.575200029497437
"4377",8201,"Lebu","Hombre",1,-156,"2029",156,0.575200029497437
"4378",8201,"Lebu","Mujer",1,158,"2029",158,0.582574388849969
"4379",8201,"Lebu","Hombre",2,-156,"2029",156,0.575200029497437
"4380",8201,"Lebu","Mujer",2,157,"2029",157,0.578887209173703
"4381",8201,"Lebu","Hombre",3,-159,"2029",159,0.586261568526234
"4382",8201,"Lebu","Mujer",3,159,"2029",159,0.586261568526234
"4383",8201,"Lebu","Hombre",4,-163,"2029",163,0.601010287231297
"4384",8201,"Lebu","Mujer",4,159,"2029",159,0.586261568526234
"4385",8201,"Lebu","Hombre",5,-162,"2029",162,0.597323107555031
"4386",8201,"Lebu","Mujer",5,158,"2029",158,0.582574388849969
"4387",8201,"Lebu","Hombre",6,-161,"2029",161,0.593635927878766
"4388",8201,"Lebu","Mujer",6,154,"2029",154,0.567825670144906
"4389",8201,"Lebu","Hombre",7,-160,"2029",160,0.5899487482025
"4390",8201,"Lebu","Mujer",7,152,"2029",152,0.560451310792375
"4391",8201,"Lebu","Hombre",8,-162,"2029",162,0.597323107555031
"4392",8201,"Lebu","Mujer",8,153,"2029",153,0.564138490468641
"4393",8201,"Lebu","Hombre",9,-161,"2029",161,0.593635927878766
"4394",8201,"Lebu","Mujer",9,158,"2029",158,0.582574388849969
"4395",8201,"Lebu","Hombre",10,-164,"2029",164,0.604697466907562
"4396",8201,"Lebu","Mujer",10,164,"2029",164,0.604697466907562
"4397",8201,"Lebu","Hombre",11,-166,"2029",166,0.612071826260094
"4398",8201,"Lebu","Mujer",11,171,"2029",171,0.630507724641422
"4399",8201,"Lebu","Hombre",12,-176,"2029",176,0.64894362302275
"4400",8201,"Lebu","Mujer",12,183,"2029",183,0.674753880756609
"4401",8201,"Lebu","Hombre",13,-191,"2029",191,0.704251318166734
"4402",8201,"Lebu","Mujer",13,201,"2029",201,0.741123114929391
"4403",8201,"Lebu","Hombre",14,-203,"2029",203,0.748497474281922
"4404",8201,"Lebu","Mujer",14,207,"2029",207,0.763246192986984
"4405",8201,"Lebu","Hombre",15,-212,"2029",212,0.781682091368312
"4406",8201,"Lebu","Mujer",15,205,"2029",205,0.755871833634453
"4407",8201,"Lebu","Hombre",16,-207,"2029",207,0.763246192986984
"4408",8201,"Lebu","Mujer",16,192,"2029",192,0.707938497843
"4409",8201,"Lebu","Hombre",17,-192,"2029",192,0.707938497843
"4410",8201,"Lebu","Mujer",17,178,"2029",178,0.656317982375281
"4411",8201,"Lebu","Hombre",18,-165,"2029",165,0.608384646583828
"4412",8201,"Lebu","Mujer",18,161,"2029",161,0.593635927878766
"4413",8201,"Lebu","Hombre",19,-141,"2029",141,0.519892334353453
"4414",8201,"Lebu","Mujer",19,144,"2029",144,0.53095387338225
"4415",8201,"Lebu","Hombre",20,-127,"2029",127,0.468271818885734
"4416",8201,"Lebu","Mujer",20,135,"2029",135,0.497769256295859
"4417",8201,"Lebu","Hombre",21,-123,"2029",123,0.453523100180672
"4418",8201,"Lebu","Mujer",21,131,"2029",131,0.483020537590797
"4419",8201,"Lebu","Hombre",22,-124,"2029",124,0.457210279856937
"4420",8201,"Lebu","Mujer",22,133,"2029",133,0.490394896943328
"4421",8201,"Lebu","Hombre",23,-126,"2029",126,0.464584639209469
"4422",8201,"Lebu","Mujer",23,133,"2029",133,0.490394896943328
"4423",8201,"Lebu","Hombre",24,-132,"2029",132,0.486707717267062
"4424",8201,"Lebu","Mujer",24,142,"2029",142,0.523579514029719
"4425",8201,"Lebu","Hombre",25,-139,"2029",139,0.512517975000922
"4426",8201,"Lebu","Mujer",25,152,"2029",152,0.560451310792375
"4427",8201,"Lebu","Hombre",26,-140,"2029",140,0.516205154677187
"4428",8201,"Lebu","Mujer",26,157,"2029",157,0.578887209173703
"4429",8201,"Lebu","Hombre",27,-146,"2029",146,0.538328232734781
"4430",8201,"Lebu","Mujer",27,161,"2029",161,0.593635927878766
"4431",8201,"Lebu","Hombre",28,-151,"2029",151,0.556764131116109
"4432",8201,"Lebu","Mujer",28,164,"2029",164,0.604697466907562
"4433",8201,"Lebu","Hombre",29,-165,"2029",165,0.608384646583828
"4434",8201,"Lebu","Mujer",29,171,"2029",171,0.630507724641422
"4435",8201,"Lebu","Hombre",30,-177,"2029",177,0.652630802699016
