"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4390",5502,"Calera","Mujer",7,304,"2029",304,0.5620366433101
"4391",5502,"Calera","Hombre",8,-323,"2029",323,0.597163933516981
"4392",5502,"Calera","Mujer",8,311,"2029",311,0.574978276544214
"4393",5502,"Calera","Hombre",9,-323,"2029",323,0.597163933516981
"4394",5502,"Calera","Mujer",9,324,"2029",324,0.599012738264712
"4395",5502,"Calera","Hombre",10,-324,"2029",324,0.599012738264712
"4396",5502,"Calera","Mujer",10,326,"2029",326,0.602710347760173
"4397",5502,"Calera","Hombre",11,-330,"2029",330,0.610105566751095
"4398",5502,"Calera","Mujer",11,324,"2029",324,0.599012738264712
"4399",5502,"Calera","Hombre",12,-341,"2029",341,0.630442418976132
"4400",5502,"Calera","Mujer",12,325,"2029",325,0.600861543012442
"4401",5502,"Calera","Hombre",13,-361,"2029",361,0.667418513930744
"4402",5502,"Calera","Mujer",13,343,"2029",343,0.634140028471593
"4403",5502,"Calera","Hombre",14,-370,"2029",370,0.684057756660319
"4404",5502,"Calera","Mujer",14,353,"2029",353,0.652628075948899
"4405",5502,"Calera","Hombre",15,-370,"2029",370,0.684057756660319
"4406",5502,"Calera","Mujer",15,348,"2029",348,0.643384052210246
"4407",5502,"Calera","Hombre",16,-377,"2029",377,0.696999389894433
"4408",5502,"Calera","Mujer",16,354,"2029",354,0.65447688069663
"4409",5502,"Calera","Hombre",17,-384,"2029",384,0.709941023128547
"4410",5502,"Calera","Mujer",17,368,"2029",368,0.680360147164858
"4411",5502,"Calera","Hombre",18,-364,"2029",364,0.672964928173936
"4412",5502,"Calera","Mujer",18,360,"2029",360,0.665569709183013
"4413",5502,"Calera","Hombre",19,-349,"2029",349,0.645232856957977
"4414",5502,"Calera","Mujer",19,347,"2029",347,0.641535247462515
"4415",5502,"Calera","Hombre",20,-332,"2029",332,0.613803176246557
"4416",5502,"Calera","Mujer",20,326,"2029",326,0.602710347760173
"4417",5502,"Calera","Hombre",21,-327,"2029",327,0.604559152507904
"4418",5502,"Calera","Mujer",21,313,"2029",313,0.578675886039675
"4419",5502,"Calera","Hombre",22,-321,"2029",321,0.59346632402152
"4420",5502,"Calera","Mujer",22,311,"2029",311,0.574978276544214
"4421",5502,"Calera","Hombre",23,-328,"2029",328,0.606407957255634
"4422",5502,"Calera","Mujer",23,320,"2029",320,0.591617519273789
"4423",5502,"Calera","Hombre",24,-329,"2029",329,0.608256762003365
"4424",5502,"Calera","Mujer",24,328,"2029",328,0.606407957255634
"4425",5502,"Calera","Hombre",25,-331,"2029",331,0.611954371498826
"4426",5502,"Calera","Mujer",25,331,"2029",331,0.611954371498826
"4427",5502,"Calera","Hombre",26,-331,"2029",331,0.611954371498826
"4428",5502,"Calera","Mujer",26,333,"2029",333,0.615651980994287
"4429",5502,"Calera","Hombre",27,-340,"2029",340,0.628593614228401
"4430",5502,"Calera","Mujer",27,332,"2029",332,0.613803176246557
"4431",5502,"Calera","Hombre",28,-350,"2029",350,0.647081661705707
"4432",5502,"Calera","Mujer",28,327,"2029",327,0.604559152507904
"4433",5502,"Calera","Hombre",29,-356,"2029",356,0.658174490192091
"4434",5502,"Calera","Mujer",29,330,"2029",330,0.610105566751095
"4435",5502,"Calera","Hombre",30,-358,"2029",358,0.661872099687552
"4436",5502,"Calera","Mujer",30,334,"2029",334,0.617500785742018
"4437",5502,"Calera","Hombre",31,-362,"2029",362,0.669267318678474
"4438",5502,"Calera","Mujer",31,345,"2029",345,0.637837637967054
"4439",5502,"Calera","Hombre",32,-373,"2029",373,0.689604170903511
"4440",5502,"Calera","Mujer",32,356,"2029",356,0.658174490192091
"4441",5502,"Calera","Hombre",33,-383,"2029",383,0.708092218380817
"4442",5502,"Calera","Mujer",33,371,"2029",371,0.68590656140805
"4443",5502,"Calera","Hombre",34,-389,"2029",389,0.7191850468672
"4444",5502,"Calera","Mujer",34,387,"2029",387,0.715487437371739
"4445",5502,"Calera","Hombre",35,-385,"2029",385,0.711789827876278
"4446",5502,"Calera","Mujer",35,395,"2029",395,0.730277875353584
"4447",5502,"Calera","Hombre",36,-380,"2029",380,0.702545804137625
"4448",5502,"Calera","Mujer",36,384,"2029",384,0.709941023128547
"4449",5502,"Calera","Hombre",37,-378,"2029",378,0.698848194642164
"4450",5502,"Calera","Mujer",37,375,"2029",375,0.693301780398972
"4451",5502,"Calera","Hombre",38,-385,"2029",385,0.711789827876278
"4452",5502,"Calera","Mujer",38,372,"2029",372,0.68775536615578
"4453",5502,"Calera","Hombre",39,-383,"2029",383,0.708092218380817
"4454",5502,"Calera","Mujer",39,373,"2029",373,0.689604170903511
"4455",5502,"Calera","Hombre",40,-383,"2029",383,0.708092218380817
"4456",5502,"Calera","Mujer",40,380,"2029",380,0.702545804137625
"4457",5502,"Calera","Hombre",41,-372,"2029",372,0.68775536615578
"4458",5502,"Calera","Mujer",41,381,"2029",381,0.704394608885356
"4459",5502,"Calera","Hombre",42,-364,"2029",364,0.672964928173936
"4460",5502,"Calera","Mujer",42,376,"2029",376,0.695150585146703
"4461",5502,"Calera","Hombre",43,-361,"2029",361,0.667418513930744
"4462",5502,"Calera","Mujer",43,383,"2029",383,0.708092218380817
"4463",5502,"Calera","Hombre",44,-364,"2029",364,0.672964928173936
"4464",5502,"Calera","Mujer",44,381,"2029",381,0.704394608885356
"4465",5502,"Calera","Hombre",45,-364,"2029",364,0.672964928173936
"4466",5502,"Calera","Mujer",45,377,"2029",377,0.696999389894433
"4467",5502,"Calera","Hombre",46,-357,"2029",357,0.660023294939821
"4468",5502,"Calera","Mujer",46,365,"2029",365,0.674813732921666
"4469",5502,"Calera","Hombre",47,-350,"2029",350,0.647081661705707
"4470",5502,"Calera","Mujer",47,360,"2029",360,0.665569709183013
"4471",5502,"Calera","Hombre",48,-339,"2029",339,0.626744809480671
"4472",5502,"Calera","Mujer",48,346,"2029",346,0.639686442714785
"4473",5502,"Calera","Hombre",49,-333,"2029",333,0.615651980994287
"4474",5502,"Calera","Mujer",49,337,"2029",337,0.62304719998521
"4475",5502,"Calera","Hombre",50,-330,"2029",330,0.610105566751095
"4476",5502,"Calera","Mujer",50,338,"2029",338,0.62489600473294
"4477",5502,"Calera","Hombre",51,-329,"2029",329,0.608256762003365
"4478",5502,"Calera","Mujer",51,347,"2029",347,0.641535247462515
"4479",5502,"Calera","Hombre",52,-330,"2029",330,0.610105566751095
"4480",5502,"Calera","Mujer",52,354,"2029",354,0.65447688069663
"4481",5502,"Calera","Hombre",53,-324,"2029",324,0.599012738264712
"4482",5502,"Calera","Mujer",53,350,"2029",350,0.647081661705707
"4483",5502,"Calera","Hombre",54,-318,"2029",318,0.587919909778328
"4484",5502,"Calera","Mujer",54,341,"2029",341,0.630442418976132
"4485",5502,"Calera","Hombre",55,-312,"2029",312,0.576827081291945
"4486",5502,"Calera","Mujer",55,336,"2029",336,0.621198395237479
"4487",5502,"Calera","Hombre",56,-301,"2029",301,0.556490229066908
"4488",5502,"Calera","Mujer",56,328,"2029",328,0.606407957255634
"4489",5502,"Calera","Hombre",57,-290,"2029",290,0.536153376841872
"4490",5502,"Calera","Mujer",57,323,"2029",323,0.597163933516981
"4491",5502,"Calera","Hombre",58,-294,"2029",294,0.543548595832794
"4492",5502,"Calera","Mujer",58,321,"2029",321,0.59346632402152
"4493",5502,"Calera","Hombre",59,-301,"2029",301,0.556490229066908
"4494",5502,"Calera","Mujer",59,322,"2029",322,0.595315128769251
"4495",5502,"Calera","Hombre",60,-313,"2029",313,0.578675886039675
"4496",5502,"Calera","Mujer",60,325,"2029",325,0.600861543012442
"4497",5502,"Calera","Hombre",61,-319,"2029",319,0.589768714526059
"4498",5502,"Calera","Mujer",61,329,"2029",329,0.608256762003365
"4499",5502,"Calera","Hombre",62,-325,"2029",325,0.600861543012442
"4500",5502,"Calera","Mujer",62,338,"2029",338,0.62489600473294
"4501",5502,"Calera","Hombre",63,-320,"2029",320,0.591617519273789
"4502",5502,"Calera","Mujer",63,339,"2029",339,0.626744809480671
"4503",5502,"Calera","Hombre",64,-313,"2029",313,0.578675886039675
"4504",5502,"Calera","Mujer",64,335,"2029",335,0.619349590489748
"4505",5502,"Calera","Hombre",65,-295,"2029",295,0.545397400580525
"4506",5502,"Calera","Mujer",65,331,"2029",331,0.611954371498826
"4507",5502,"Calera","Hombre",66,-280,"2029",280,0.517665329364566
"4508",5502,"Calera","Mujer",66,328,"2029",328,0.606407957255634
"4509",5502,"Calera","Hombre",67,-265,"2029",265,0.489933258148607
"4510",5502,"Calera","Mujer",67,327,"2029",327,0.604559152507904
"4511",5502,"Calera","Hombre",68,-257,"2029",257,0.475142820166762
"4512",5502,"Calera","Mujer",68,320,"2029",320,0.591617519273789
"4513",5502,"Calera","Hombre",69,-249,"2029",249,0.460352382184917
"4514",5502,"Calera","Mujer",69,309,"2029",309,0.571280667048753
"4515",5502,"Calera","Hombre",70,-242,"2029",242,0.447410748950803
"4516",5502,"Calera","Mujer",70,298,"2029",298,0.550943814823716
"4517",5502,"Calera","Hombre",71,-236,"2029",236,0.43631792046442
"4518",5502,"Calera","Mujer",71,289,"2029",289,0.534304572094141
"4519",5502,"Calera","Hombre",72,-231,"2029",231,0.427073896725767
"4520",5502,"Calera","Mujer",72,279,"2029",279,0.515816524616835
"4521",5502,"Calera","Hombre",73,-227,"2029",227,0.419678677734844
"4522",5502,"Calera","Mujer",73,268,"2029",268,0.495479672391799
"4523",5502,"Calera","Hombre",74,-218,"2029",218,0.403039435005269
"4524",5502,"Calera","Mujer",74,251,"2029",251,0.464049991680379
"4525",5502,"Calera","Hombre",75,-212,"2029",212,0.391946606518886
"4526",5502,"Calera","Mujer",75,239,"2029",239,0.441864334707612
"4527",5502,"Calera","Hombre",76,-205,"2029",205,0.379004973284771
"4528",5502,"Calera","Mujer",76,227,"2029",227,0.419678677734844
"4529",5502,"Calera","Hombre",77,-193,"2029",193,0.356819316312004
"4530",5502,"Calera","Mujer",77,218,"2029",218,0.403039435005269
"4531",5502,"Calera","Hombre",78,-179,"2029",179,0.330936049843776
"4532",5502,"Calera","Mujer",78,204,"2029",204,0.377156168537041
"4533",5502,"Calera","Hombre",79,-158,"2029",158,0.292111150141434
"4534",5502,"Calera","Mujer",79,192,"2029",192,0.354970511564274
"4535",5502,"Calera","Hombre",80,-1028,"2029",1028,1.90057128066705
"4536",5502,"Calera","Mujer",80,1485,"2029",1485,2.74547505037993
"4537",5502,"Calera","Hombre",0,-262,"2030",262,0.484109386548411
"4538",5502,"Calera","Mujer",0,264,"2030",264,0.48780487804878
"4539",5502,"Calera","Hombre",1,-266,"2030",266,0.49150036954915
"4540",5502,"Calera","Mujer",1,268,"2030",268,0.49519586104952
"4541",5502,"Calera","Hombre",2,-276,"2030",276,0.509977827050998
"4542",5502,"Calera","Mujer",2,269,"2030",269,0.497043606799704
"4543",5502,"Calera","Hombre",3,-289,"2030",289,0.5339985218034
"4544",5502,"Calera","Mujer",3,278,"2030",278,0.513673318551367
"4545",5502,"Calera","Hombre",4,-304,"2030",304,0.561714708056172
"4546",5502,"Calera","Mujer",4,286,"2030",286,0.528455284552846
"4547",5502,"Calera","Hombre",5,-316,"2030",316,0.583887657058389
"4548",5502,"Calera","Mujer",5,296,"2030",296,0.546932742054693
"4549",5502,"Calera","Hombre",6,-322,"2030",322,0.594974131559497
"4550",5502,"Calera","Mujer",6,298,"2030",298,0.550628233555063
"4551",5502,"Calera","Hombre",7,-322,"2030",322,0.594974131559497
"4552",5502,"Calera","Mujer",7,302,"2030",302,0.558019216555802
"4553",5502,"Calera","Hombre",8,-321,"2030",321,0.593126385809313
"4554",5502,"Calera","Mujer",8,309,"2030",309,0.570953436807095
"4555",5502,"Calera","Hombre",9,-322,"2030",322,0.594974131559497
"4556",5502,"Calera","Mujer",9,323,"2030",323,0.596821877309682
"4557",5502,"Calera","Hombre",10,-323,"2030",323,0.596821877309682
"4558",5502,"Calera","Mujer",10,325,"2030",325,0.600517368810052
"4559",5502,"Calera","Hombre",11,-326,"2030",326,0.602365114560237
"4560",5502,"Calera","Mujer",11,320,"2030",320,0.591278640059128
"4561",5502,"Calera","Hombre",12,-327,"2030",327,0.604212860310421
"4562",5502,"Calera","Mujer",12,313,"2030",313,0.578344419807834
"4563",5502,"Calera","Hombre",13,-337,"2030",337,0.622690317812269
"4564",5502,"Calera","Mujer",13,318,"2030",318,0.587583148558758
"4565",5502,"Calera","Hombre",14,-359,"2030",359,0.663340724316334
"4566",5502,"Calera","Mujer",14,342,"2030",342,0.631929046563193
"4567",5502,"Calera","Hombre",15,-376,"2030",376,0.694752402069475
"4568",5502,"Calera","Mujer",15,354,"2030",354,0.65410199556541
"4569",5502,"Calera","Hombre",16,-378,"2030",378,0.698447893569845
"4570",5502,"Calera","Mujer",16,354,"2030",354,0.65410199556541
"4571",5502,"Calera","Hombre",17,-375,"2030",375,0.69290465631929
"4572",5502,"Calera","Mujer",17,359,"2030",359,0.663340724316334
"4573",5502,"Calera","Hombre",18,-366,"2030",366,0.676274944567627
"4574",5502,"Calera","Mujer",18,362,"2030",362,0.668883961566888
"4575",5502,"Calera","Hombre",19,-344,"2030",344,0.635624538063562
"4576",5502,"Calera","Mujer",19,343,"2030",343,0.633776792313378
"4577",5502,"Calera","Hombre",20,-334,"2030",334,0.617147080561715
"4578",5502,"Calera","Mujer",20,328,"2030",328,0.606060606060606
"4579",5502,"Calera","Hombre",21,-333,"2030",333,0.61529933481153
"4580",5502,"Calera","Mujer",21,319,"2030",319,0.589430894308943
"4581",5502,"Calera","Hombre",22,-328,"2030",328,0.606060606060606
"4582",5502,"Calera","Mujer",22,319,"2030",319,0.589430894308943
"4583",5502,"Calera","Hombre",23,-329,"2030",329,0.607908351810791
"4584",5502,"Calera","Mujer",23,322,"2030",322,0.594974131559497
"4585",5502,"Calera","Hombre",24,-326,"2030",326,0.602365114560237
"4586",5502,"Calera","Mujer",24,325,"2030",325,0.600517368810052
"4587",5502,"Calera","Hombre",25,-326,"2030",326,0.602365114560237
"4588",5502,"Calera","Mujer",25,327,"2030",327,0.604212860310421
"4589",5502,"Calera","Hombre",26,-322,"2030",322,0.594974131559497
"4590",5502,"Calera","Mujer",26,324,"2030",324,0.598669623059867
"4591",5502,"Calera","Hombre",27,-330,"2030",330,0.609756097560976
"4592",5502,"Calera","Mujer",27,324,"2030",324,0.598669623059867
"4593",5502,"Calera","Hombre",28,-341,"2030",341,0.630081300813008
"4594",5502,"Calera","Mujer",28,320,"2030",320,0.591278640059128
"4595",5502,"Calera","Hombre",29,-349,"2030",349,0.644863266814486
"4596",5502,"Calera","Mujer",29,324,"2030",324,0.598669623059867
"4597",5502,"Calera","Hombre",30,-350,"2030",350,0.646711012564671
"4598",5502,"Calera","Mujer",30,327,"2030",327,0.604212860310421
"4599",5502,"Calera","Hombre",31,-353,"2030",353,0.652254249815225
"4600",5502,"Calera","Mujer",31,337,"2030",337,0.622690317812269
"4601",5502,"Calera","Hombre",32,-362,"2030",362,0.668883961566888
"4602",5502,"Calera","Mujer",32,343,"2030",343,0.633776792313378
"4603",5502,"Calera","Hombre",33,-375,"2030",375,0.69290465631929
"4604",5502,"Calera","Mujer",33,362,"2030",362,0.668883961566888
"4605",5502,"Calera","Hombre",34,-381,"2030",381,0.703991130820399
"4606",5502,"Calera","Mujer",34,378,"2030",378,0.698447893569845
"4607",5502,"Calera","Hombre",35,-378,"2030",378,0.698447893569845
"4608",5502,"Calera","Mujer",35,387,"2030",387,0.715077605321508
"4609",5502,"Calera","Hombre",36,-376,"2030",376,0.694752402069475
"4610",5502,"Calera","Mujer",36,380,"2030",380,0.702143385070214
"4611",5502,"Calera","Hombre",37,-371,"2030",371,0.685513673318551
"4612",5502,"Calera","Mujer",37,364,"2030",364,0.672579453067258
"4613",5502,"Calera","Hombre",38,-379,"2030",379,0.70029563932003
"4614",5502,"Calera","Mujer",38,366,"2030",366,0.676274944567627
"4615",5502,"Calera","Hombre",39,-388,"2030",388,0.716925351071693
"4616",5502,"Calera","Mujer",39,378,"2030",378,0.698447893569845
"4617",5502,"Calera","Hombre",40,-388,"2030",388,0.716925351071693
"4618",5502,"Calera","Mujer",40,385,"2030",385,0.711382113821138
"4619",5502,"Calera","Hombre",41,-386,"2030",386,0.713229859571323
"4620",5502,"Calera","Mujer",41,395,"2030",395,0.729859571322986
"4621",5502,"Calera","Hombre",42,-373,"2030",373,0.689209164818921
"4622",5502,"Calera","Mujer",42,393,"2030",393,0.726164079822616
"4623",5502,"Calera","Hombre",43,-364,"2030",364,0.672579453067258
"4624",5502,"Calera","Mujer",43,387,"2030",387,0.715077605321508
"4625",5502,"Calera","Hombre",44,-358,"2030",358,0.661492978566149
"4626",5502,"Calera","Mujer",44,375,"2030",375,0.69290465631929
"4627",5502,"Calera","Hombre",45,-358,"2030",358,0.661492978566149
"4628",5502,"Calera","Mujer",45,373,"2030",373,0.689209164818921
"4629",5502,"Calera","Hombre",46,-357,"2030",357,0.659645232815965
"4630",5502,"Calera","Mujer",46,365,"2030",365,0.674427198817443
"4631",5502,"Calera","Hombre",47,-353,"2030",353,0.652254249815225
"4632",5502,"Calera","Mujer",47,363,"2030",363,0.670731707317073
"4633",5502,"Calera","Hombre",48,-348,"2030",348,0.643015521064302
"4634",5502,"Calera","Mujer",48,353,"2030",353,0.652254249815225
"4635",5502,"Calera","Hombre",49,-344,"2030",344,0.635624538063562
"4636",5502,"Calera","Mujer",49,345,"2030",345,0.637472283813747
"4637",5502,"Calera","Hombre",50,-337,"2030",337,0.622690317812269
"4638",5502,"Calera","Mujer",50,343,"2030",343,0.633776792313378
"4639",5502,"Calera","Hombre",51,-333,"2030",333,0.61529933481153
"4640",5502,"Calera","Mujer",51,349,"2030",349,0.644863266814486
"4641",5502,"Calera","Hombre",52,-324,"2030",324,0.598669623059867
"4642",5502,"Calera","Mujer",52,351,"2030",351,0.648558758314856
"4643",5502,"Calera","Hombre",53,-326,"2030",326,0.602365114560237
"4644",5502,"Calera","Mujer",53,351,"2030",351,0.648558758314856
"4645",5502,"Calera","Hombre",54,-320,"2030",320,0.591278640059128
"4646",5502,"Calera","Mujer",54,343,"2030",343,0.633776792313378
"4647",5502,"Calera","Hombre",55,-316,"2030",316,0.583887657058389
"4648",5502,"Calera","Mujer",55,342,"2030",342,0.631929046563193
"4649",5502,"Calera","Hombre",56,-308,"2030",308,0.569105691056911
"4650",5502,"Calera","Mujer",56,335,"2030",335,0.6189948263119
"4651",5502,"Calera","Hombre",57,-297,"2030",297,0.548780487804878
"4652",5502,"Calera","Mujer",57,328,"2030",328,0.606060606060606
"4653",5502,"Calera","Hombre",58,-293,"2030",293,0.541389504804139
"4654",5502,"Calera","Mujer",58,319,"2030",319,0.589430894308943
"4655",5502,"Calera","Hombre",59,-297,"2030",297,0.548780487804878
"4656",5502,"Calera","Mujer",59,316,"2030",316,0.583887657058389
"4657",5502,"Calera","Hombre",60,-309,"2030",309,0.570953436807095
"4658",5502,"Calera","Mujer",60,320,"2030",320,0.591278640059128
"4659",5502,"Calera","Hombre",61,-313,"2030",313,0.578344419807834
"4660",5502,"Calera","Mujer",61,323,"2030",323,0.596821877309682
"4661",5502,"Calera","Hombre",62,-321,"2030",321,0.593126385809313
"4662",5502,"Calera","Mujer",62,331,"2030",331,0.61160384331116
"4663",5502,"Calera","Hombre",63,-318,"2030",318,0.587583148558758
"4664",5502,"Calera","Mujer",63,336,"2030",336,0.620842572062084
"4665",5502,"Calera","Hombre",64,-314,"2030",314,0.580192165558019
"4666",5502,"Calera","Mujer",64,335,"2030",335,0.6189948263119
"4667",5502,"Calera","Hombre",65,-296,"2030",296,0.546932742054693
"4668",5502,"Calera","Mujer",65,331,"2030",331,0.61160384331116
"4669",5502,"Calera","Hombre",66,-283,"2030",283,0.522912047302291
"4670",5502,"Calera","Mujer",66,330,"2030",330,0.609756097560976
"4671",5502,"Calera","Hombre",67,-268,"2030",268,0.49519586104952
"4672",5502,"Calera","Mujer",67,330,"2030",330,0.609756097560976
"4673",5502,"Calera","Hombre",68,-262,"2030",262,0.484109386548411
"4674",5502,"Calera","Mujer",68,325,"2030",325,0.600517368810052
"4675",5502,"Calera","Hombre",69,-252,"2030",252,0.465631929046563
"4676",5502,"Calera","Mujer",69,313,"2030",313,0.578344419807834
"4677",5502,"Calera","Hombre",70,-245,"2030",245,0.45269770879527
"4678",5502,"Calera","Mujer",70,302,"2030",302,0.558019216555802
"4679",5502,"Calera","Hombre",71,-241,"2030",241,0.445306725794531
"4680",5502,"Calera","Mujer",71,295,"2030",295,0.545084996304508
"4681",5502,"Calera","Hombre",72,-236,"2030",236,0.436067997043607
"4682",5502,"Calera","Mujer",72,289,"2030",289,0.5339985218034
"4683",5502,"Calera","Hombre",73,-232,"2030",232,0.428677014042868
"4684",5502,"Calera","Mujer",73,274,"2030",274,0.506282335550628
"4685",5502,"Calera","Hombre",74,-224,"2030",224,0.413895048041389
"4686",5502,"Calera","Mujer",74,258,"2030",258,0.476718403547672
"4687",5502,"Calera","Hombre",75,-219,"2030",219,0.404656319290466
"4688",5502,"Calera","Mujer",75,245,"2030",245,0.45269770879527
"4689",5502,"Calera","Hombre",76,-211,"2030",211,0.389874353288987
"4690",5502,"Calera","Mujer",76,234,"2030",234,0.432372505543237
"4691",5502,"Calera","Hombre",77,-201,"2030",201,0.37139689578714
"4692",5502,"Calera","Mujer",77,227,"2030",227,0.419438285291944
"4693",5502,"Calera","Hombre",78,-187,"2030",187,0.345528455284553
"4694",5502,"Calera","Mujer",78,213,"2030",213,0.393569844789357
"4695",5502,"Calera","Hombre",79,-167,"2030",167,0.308573540280857
"4696",5502,"Calera","Mujer",79,203,"2030",203,0.375092387287509
"4697",5502,"Calera","Hombre",80,-1088,"2030",1088,2.01034737620103
"4698",5502,"Calera","Mujer",80,1549,"2030",1549,2.86215816703622
"4699",5502,"Calera","Hombre",0,-261,"2031",261,0.48194105916242
"4700",5502,"Calera","Mujer",0,262,"2031",262,0.483787576630475
"4701",5502,"Calera","Hombre",1,-263,"2031",263,0.48563409409853
"4702",5502,"Calera","Mujer",1,264,"2031",264,0.487480611566585
"4703",5502,"Calera","Hombre",2,-273,"2031",273,0.504099268779083
"4704",5502,"Calera","Mujer",2,266,"2031",266,0.491173646502696
"4705",5502,"Calera","Hombre",3,-285,"2031",285,0.526257478395746
"4706",5502,"Calera","Mujer",3,275,"2031",275,0.507792303715193
"4707",5502,"Calera","Hombre",4,-301,"2031",301,0.55580175788463
"4708",5502,"Calera","Mujer",4,283,"2031",283,0.522564443459635
"4709",5502,"Calera","Hombre",5,-313,"2031",313,0.577959967501293
"4710",5502,"Calera","Mujer",5,293,"2031",293,0.541029618140188
"4711",5502,"Calera","Hombre",6,-319,"2031",319,0.589039072309624
"4712",5502,"Calera","Mujer",6,297,"2031",297,0.548415688012409
"4713",5502,"Calera","Hombre",7,-320,"2031",320,0.590885589777679
"4714",5502,"Calera","Mujer",7,301,"2031",301,0.55580175788463
"4715",5502,"Calera","Hombre",8,-319,"2031",319,0.589039072309624
"4716",5502,"Calera","Mujer",8,307,"2031",307,0.566880862692961
"4717",5502,"Calera","Hombre",9,-320,"2031",320,0.590885589777679
"4718",5502,"Calera","Mujer",9,321,"2031",321,0.592732107245735
"4719",5502,"Calera","Hombre",10,-322,"2031",322,0.59457862471379
"4720",5502,"Calera","Mujer",10,324,"2031",324,0.5982716596499
"4721",5502,"Calera","Hombre",11,-325,"2031",325,0.600118177117956
"4722",5502,"Calera","Mujer",11,319,"2031",319,0.589039072309624
"4723",5502,"Calera","Hombre",12,-324,"2031",324,0.5982716596499
"4724",5502,"Calera","Mujer",12,309,"2031",309,0.570573897629072
"4725",5502,"Calera","Hombre",13,-324,"2031",324,0.5982716596499
"4726",5502,"Calera","Mujer",13,309,"2031",309,0.570573897629072
"4727",5502,"Calera","Hombre",14,-335,"2031",335,0.618583351798508
"4728",5502,"Calera","Mujer",14,319,"2031",319,0.589039072309624
"4729",5502,"Calera","Hombre",15,-365,"2031",365,0.673978875840165
"4730",5502,"Calera","Mujer",15,343,"2031",343,0.63335549154295
"4731",5502,"Calera","Hombre",16,-384,"2031",384,0.709062707733215
"4732",5502,"Calera","Mujer",16,361,"2031",361,0.666592805967944
"4733",5502,"Calera","Hombre",17,-376,"2031",376,0.694290567988773
"4734",5502,"Calera","Mujer",17,359,"2031",359,0.662899771031834
"4735",5502,"Calera","Hombre",18,-358,"2031",358,0.661053253563779
"4736",5502,"Calera","Mujer",18,354,"2031",354,0.653667183691558
"4737",5502,"Calera","Hombre",19,-347,"2031",347,0.640741561415171
"4738",5502,"Calera","Mujer",19,345,"2031",345,0.637048526479061
"4739",5502,"Calera","Hombre",20,-329,"2031",329,0.607504246990177
"4740",5502,"Calera","Mujer",20,324,"2031",324,0.5982716596499
"4741",5502,"Calera","Hombre",21,-335,"2031",335,0.618583351798508
"4742",5502,"Calera","Mujer",21,321,"2031",321,0.592732107245735
"4743",5502,"Calera","Hombre",22,-334,"2031",334,0.616736834330453
"4744",5502,"Calera","Mujer",22,325,"2031",325,0.600118177117956
"4745",5502,"Calera","Hombre",23,-336,"2031",336,0.620429869266563
"4746",5502,"Calera","Mujer",23,330,"2031",330,0.609350764458232
"4747",5502,"Calera","Hombre",24,-327,"2031",327,0.603811212054066
"4748",5502,"Calera","Mujer",24,327,"2031",327,0.603811212054066
"4749",5502,"Calera","Hombre",25,-323,"2031",323,0.596425142181845
"4750",5502,"Calera","Mujer",25,324,"2031",324,0.5982716596499
"4751",5502,"Calera","Hombre",26,-318,"2031",318,0.587192554841569
"4752",5502,"Calera","Mujer",26,320,"2031",320,0.590885589777679
"4753",5502,"Calera","Hombre",27,-320,"2031",320,0.590885589777679
"4754",5502,"Calera","Mujer",27,315,"2031",315,0.581653002437403
"4755",5502,"Calera","Hombre",28,-330,"2031",330,0.609350764458232
"4756",5502,"Calera","Mujer",28,311,"2031",311,0.574266932565182
"4757",5502,"Calera","Hombre",29,-340,"2031",340,0.627815939138784
"4758",5502,"Calera","Mujer",29,317,"2031",317,0.585346037373514
"4759",5502,"Calera","Hombre",30,-343,"2031",343,0.63335549154295
"4760",5502,"Calera","Mujer",30,322,"2031",322,0.59457862471379
"4761",5502,"Calera","Hombre",31,-345,"2031",345,0.637048526479061
"4762",5502,"Calera","Mujer",31,330,"2031",330,0.609350764458232
"4763",5502,"Calera","Hombre",32,-354,"2031",354,0.653667183691558
"4764",5502,"Calera","Mujer",32,335,"2031",335,0.618583351798508
"4765",5502,"Calera","Hombre",33,-364,"2031",364,0.67213235837211
"4766",5502,"Calera","Mujer",33,349,"2031",349,0.644434596351282
"4767",5502,"Calera","Hombre",34,-372,"2031",372,0.686904498116552
"4768",5502,"Calera","Mujer",34,370,"2031",370,0.683211463180442
"4769",5502,"Calera","Hombre",35,-370,"2031",370,0.683211463180442
"4770",5502,"Calera","Mujer",35,378,"2031",378,0.697983602924884
"4771",5502,"Calera","Hombre",36,-369,"2031",369,0.681364945712386
"4772",5502,"Calera","Mujer",36,372,"2031",372,0.686904498116552
"4773",5502,"Calera","Hombre",37,-368,"2031",368,0.679518428244331
"4774",5502,"Calera","Mujer",37,360,"2031",360,0.664746288499889
"4775",5502,"Calera","Hombre",38,-372,"2031",372,0.686904498116552
"4776",5502,"Calera","Mujer",38,355,"2031",355,0.655513701159613
"4777",5502,"Calera","Hombre",39,-382,"2031",382,0.705369672797105
"4778",5502,"Calera","Mujer",39,372,"2031",372,0.686904498116552
"4779",5502,"Calera","Hombre",40,-393,"2031",393,0.725681364945712
"4780",5502,"Calera","Mujer",40,389,"2031",389,0.718295295073491
"4781",5502,"Calera","Hombre",41,-391,"2031",391,0.721988330009602
