"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4591",14202,"Futrono","Hombre",27,-79,"2030",79,0.526772021070881
"4592",14202,"Futrono","Mujer",27,85,"2030",85,0.566780022671201
"4593",14202,"Futrono","Hombre",28,-87,"2030",87,0.580116023204641
"4594",14202,"Futrono","Mujer",28,90,"2030",90,0.600120024004801
"4595",14202,"Futrono","Hombre",29,-90,"2030",90,0.600120024004801
"4596",14202,"Futrono","Mujer",29,91,"2030",91,0.606788024271521
"4597",14202,"Futrono","Hombre",30,-90,"2030",90,0.600120024004801
"4598",14202,"Futrono","Mujer",30,91,"2030",91,0.606788024271521
"4599",14202,"Futrono","Hombre",31,-91,"2030",91,0.606788024271521
"4600",14202,"Futrono","Mujer",31,94,"2030",94,0.626792025071681
"4601",14202,"Futrono","Hombre",32,-90,"2030",90,0.600120024004801
"4602",14202,"Futrono","Mujer",32,93,"2030",93,0.620124024804961
"4603",14202,"Futrono","Hombre",33,-89,"2030",89,0.593452023738081
"4604",14202,"Futrono","Mujer",33,97,"2030",97,0.646796025871841
"4605",14202,"Futrono","Hombre",34,-94,"2030",94,0.626792025071681
"4606",14202,"Futrono","Mujer",34,101,"2030",101,0.673468026938721
"4607",14202,"Futrono","Hombre",35,-97,"2030",97,0.646796025871841
"4608",14202,"Futrono","Mujer",35,108,"2030",108,0.720144028805761
"4609",14202,"Futrono","Hombre",36,-102,"2030",102,0.680136027205441
"4610",14202,"Futrono","Mujer",36,113,"2030",113,0.753484030139361
"4611",14202,"Futrono","Hombre",37,-99,"2030",99,0.660132026405281
"4612",14202,"Futrono","Mujer",37,115,"2030",115,0.766820030672801
"4613",14202,"Futrono","Hombre",38,-102,"2030",102,0.680136027205441
"4614",14202,"Futrono","Mujer",38,123,"2030",123,0.820164032806561
"4615",14202,"Futrono","Hombre",39,-110,"2030",110,0.733480029339201
"4616",14202,"Futrono","Mujer",39,127,"2030",127,0.846836033873441
"4617",14202,"Futrono","Hombre",40,-118,"2030",118,0.786824031472961
"4618",14202,"Futrono","Mujer",40,127,"2030",127,0.846836033873441
"4619",14202,"Futrono","Hombre",41,-121,"2030",121,0.806828032273121
"4620",14202,"Futrono","Mujer",41,117,"2030",117,0.780156031206241
"4621",14202,"Futrono","Hombre",42,-117,"2030",117,0.780156031206241
"4622",14202,"Futrono","Mujer",42,107,"2030",107,0.713476028539041
"4623",14202,"Futrono","Hombre",43,-111,"2030",111,0.740148029605921
"4624",14202,"Futrono","Mujer",43,101,"2030",101,0.673468026938721
"4625",14202,"Futrono","Hombre",44,-110,"2030",110,0.733480029339201
"4626",14202,"Futrono","Mujer",44,103,"2030",103,0.686804027472161
"4627",14202,"Futrono","Hombre",45,-108,"2030",108,0.720144028805761
"4628",14202,"Futrono","Mujer",45,107,"2030",107,0.713476028539041
"4629",14202,"Futrono","Hombre",46,-103,"2030",103,0.686804027472161
"4630",14202,"Futrono","Mujer",46,107,"2030",107,0.713476028539041
"4631",14202,"Futrono","Hombre",47,-96,"2030",96,0.640128025605121
"4632",14202,"Futrono","Mujer",47,110,"2030",110,0.733480029339201
"4633",14202,"Futrono","Hombre",48,-90,"2030",90,0.600120024004801
"4634",14202,"Futrono","Mujer",48,106,"2030",106,0.706808028272321
"4635",14202,"Futrono","Hombre",49,-87,"2030",87,0.580116023204641
"4636",14202,"Futrono","Mujer",49,102,"2030",102,0.680136027205441
"4637",14202,"Futrono","Hombre",50,-88,"2030",88,0.586784023471361
"4638",14202,"Futrono","Mujer",50,93,"2030",93,0.620124024804961
"4639",14202,"Futrono","Hombre",51,-89,"2030",89,0.593452023738081
"4640",14202,"Futrono","Mujer",51,88,"2030",88,0.586784023471361
"4641",14202,"Futrono","Hombre",52,-91,"2030",91,0.606788024271521
"4642",14202,"Futrono","Mujer",52,86,"2030",86,0.573448022937921
"4643",14202,"Futrono","Hombre",53,-96,"2030",96,0.640128025605121
"4644",14202,"Futrono","Mujer",53,91,"2030",91,0.606788024271521
"4645",14202,"Futrono","Hombre",54,-101,"2030",101,0.673468026938721
"4646",14202,"Futrono","Mujer",54,98,"2030",98,0.653464026138561
"4647",14202,"Futrono","Hombre",55,-105,"2030",105,0.700140028005601
"4648",14202,"Futrono","Mujer",55,97,"2030",97,0.646796025871841
"4649",14202,"Futrono","Hombre",56,-104,"2030",104,0.693472027738881
"4650",14202,"Futrono","Mujer",56,94,"2030",94,0.626792025071681
"4651",14202,"Futrono","Hombre",57,-103,"2030",103,0.686804027472161
"4652",14202,"Futrono","Mujer",57,87,"2030",87,0.580116023204641
"4653",14202,"Futrono","Hombre",58,-102,"2030",102,0.680136027205441
"4654",14202,"Futrono","Mujer",58,86,"2030",86,0.573448022937921
"4655",14202,"Futrono","Hombre",59,-99,"2030",99,0.660132026405281
"4656",14202,"Futrono","Mujer",59,89,"2030",89,0.593452023738081
"4657",14202,"Futrono","Hombre",60,-96,"2030",96,0.640128025605121
"4658",14202,"Futrono","Mujer",60,95,"2030",95,0.633460025338401
"4659",14202,"Futrono","Hombre",61,-94,"2030",94,0.626792025071681
"4660",14202,"Futrono","Mujer",61,103,"2030",103,0.686804027472161
"4661",14202,"Futrono","Hombre",62,-92,"2030",92,0.613456024538241
"4662",14202,"Futrono","Mujer",62,101,"2030",101,0.673468026938721
"4663",14202,"Futrono","Hombre",63,-91,"2030",91,0.606788024271521
"4664",14202,"Futrono","Mujer",63,104,"2030",104,0.693472027738881
"4665",14202,"Futrono","Hombre",64,-89,"2030",89,0.593452023738081
"4666",14202,"Futrono","Mujer",64,103,"2030",103,0.686804027472161
"4667",14202,"Futrono","Hombre",65,-86,"2030",86,0.573448022937921
"4668",14202,"Futrono","Mujer",65,103,"2030",103,0.686804027472161
"4669",14202,"Futrono","Hombre",66,-85,"2030",85,0.566780022671201
"4670",14202,"Futrono","Mujer",66,100,"2030",100,0.666800026672001
"4671",14202,"Futrono","Hombre",67,-86,"2030",86,0.573448022937921
"4672",14202,"Futrono","Mujer",67,92,"2030",92,0.613456024538241
"4673",14202,"Futrono","Hombre",68,-83,"2030",83,0.553444022137761
"4674",14202,"Futrono","Mujer",68,84,"2030",84,0.560112022404481
"4675",14202,"Futrono","Hombre",69,-83,"2030",83,0.553444022137761
"4676",14202,"Futrono","Mujer",69,78,"2030",78,0.520104020804161
"4677",14202,"Futrono","Hombre",70,-80,"2030",80,0.533440021337601
"4678",14202,"Futrono","Mujer",70,73,"2030",73,0.486764019470561
"4679",14202,"Futrono","Hombre",71,-76,"2030",76,0.506768020270721
"4680",14202,"Futrono","Mujer",71,69,"2030",69,0.460092018403681
"4681",14202,"Futrono","Hombre",72,-70,"2030",70,0.466760018670401
"4682",14202,"Futrono","Mujer",72,65,"2030",65,0.433420017336801
"4683",14202,"Futrono","Hombre",73,-66,"2030",66,0.440088017603521
"4684",14202,"Futrono","Mujer",73,65,"2030",65,0.433420017336801
"4685",14202,"Futrono","Hombre",74,-65,"2030",65,0.433420017336801
"4686",14202,"Futrono","Mujer",74,64,"2030",64,0.426752017070081
"4687",14202,"Futrono","Hombre",75,-62,"2030",62,0.413416016536641
"4688",14202,"Futrono","Mujer",75,62,"2030",62,0.413416016536641
"4689",14202,"Futrono","Hombre",76,-59,"2030",59,0.393412015736481
"4690",14202,"Futrono","Mujer",76,58,"2030",58,0.386744015469761
"4691",14202,"Futrono","Hombre",77,-55,"2030",55,0.366740014669601
"4692",14202,"Futrono","Mujer",77,55,"2030",55,0.366740014669601
"4693",14202,"Futrono","Hombre",78,-55,"2030",55,0.366740014669601
"4694",14202,"Futrono","Mujer",78,51,"2030",51,0.340068013602721
"4695",14202,"Futrono","Hombre",79,-52,"2030",52,0.346736013869441
"4696",14202,"Futrono","Mujer",79,47,"2030",47,0.31339601253584
"4697",14202,"Futrono","Hombre",80,-323,"2030",323,2.15376408615056
"4698",14202,"Futrono","Mujer",80,340,"2030",340,2.2671200906848
"4699",14202,"Futrono","Hombre",0,-84,"2031",84,0.561647499331372
"4700",14202,"Futrono","Mujer",0,81,"2031",81,0.541588660069537
"4701",14202,"Futrono","Hombre",1,-86,"2031",86,0.575020058839262
"4702",14202,"Futrono","Mujer",1,84,"2031",84,0.561647499331372
"4703",14202,"Futrono","Hombre",2,-89,"2031",89,0.595078898101097
"4704",14202,"Futrono","Mujer",2,89,"2031",89,0.595078898101097
"4705",14202,"Futrono","Hombre",3,-91,"2031",91,0.608451457608986
"4706",14202,"Futrono","Mujer",3,92,"2031",92,0.615137737362931
"4707",14202,"Futrono","Hombre",4,-91,"2031",91,0.608451457608986
"4708",14202,"Futrono","Mujer",4,95,"2031",95,0.635196576624766
"4709",14202,"Futrono","Hombre",5,-91,"2031",91,0.608451457608986
"4710",14202,"Futrono","Mujer",5,94,"2031",94,0.628510296870821
"4711",14202,"Futrono","Hombre",6,-90,"2031",90,0.601765177855041
"4712",14202,"Futrono","Mujer",6,90,"2031",90,0.601765177855041
"4713",14202,"Futrono","Hombre",7,-91,"2031",91,0.608451457608986
"4714",14202,"Futrono","Mujer",7,86,"2031",86,0.575020058839262
"4715",14202,"Futrono","Hombre",8,-93,"2031",93,0.621824017116876
"4716",14202,"Futrono","Mujer",8,87,"2031",87,0.581706338593207
"4717",14202,"Futrono","Hombre",9,-94,"2031",94,0.628510296870821
"4718",14202,"Futrono","Mujer",9,88,"2031",88,0.588392618347152
"4719",14202,"Futrono","Hombre",10,-90,"2031",90,0.601765177855041
"4720",14202,"Futrono","Mujer",10,90,"2031",90,0.601765177855041
"4721",14202,"Futrono","Hombre",11,-86,"2031",86,0.575020058839262
"4722",14202,"Futrono","Mujer",11,93,"2031",93,0.621824017116876
"4723",14202,"Futrono","Hombre",12,-83,"2031",83,0.554961219577427
"4724",14202,"Futrono","Mujer",12,96,"2031",96,0.641882856378711
"4725",14202,"Futrono","Hombre",13,-83,"2031",83,0.554961219577427
"4726",14202,"Futrono","Mujer",13,98,"2031",98,0.655255415886601
"4727",14202,"Futrono","Hombre",14,-87,"2031",87,0.581706338593207
"4728",14202,"Futrono","Mujer",14,102,"2031",102,0.68200053490238
"4729",14202,"Futrono","Hombre",15,-95,"2031",95,0.635196576624766
"4730",14202,"Futrono","Mujer",15,104,"2031",104,0.69537309441027
"4731",14202,"Futrono","Hombre",16,-92,"2031",92,0.615137737362931
"4732",14202,"Futrono","Mujer",16,97,"2031",97,0.648569136132656
"4733",14202,"Futrono","Hombre",17,-91,"2031",91,0.608451457608986
"4734",14202,"Futrono","Mujer",17,91,"2031",91,0.608451457608986
"4735",14202,"Futrono","Hombre",18,-81,"2031",81,0.541588660069537
"4736",14202,"Futrono","Mujer",18,81,"2031",81,0.541588660069537
"4737",14202,"Futrono","Hombre",19,-75,"2031",75,0.501470981545868
"4738",14202,"Futrono","Mujer",19,75,"2031",75,0.501470981545868
"4739",14202,"Futrono","Hombre",20,-71,"2031",71,0.474725862530088
"4740",14202,"Futrono","Mujer",20,74,"2031",74,0.494784701791923
"4741",14202,"Futrono","Hombre",21,-69,"2031",69,0.461353303022198
"4742",14202,"Futrono","Mujer",21,76,"2031",76,0.508157261299813
"4743",14202,"Futrono","Hombre",22,-65,"2031",65,0.434608184006419
"4744",14202,"Futrono","Mujer",22,77,"2031",77,0.514843541053758
"4745",14202,"Futrono","Hombre",23,-63,"2031",63,0.421235624498529
"4746",14202,"Futrono","Mujer",23,81,"2031",81,0.541588660069537
"4747",14202,"Futrono","Hombre",24,-63,"2031",63,0.421235624498529
"4748",14202,"Futrono","Mujer",24,83,"2031",83,0.554961219577427
"4749",14202,"Futrono","Hombre",25,-65,"2031",65,0.434608184006419
"4750",14202,"Futrono","Mujer",25,84,"2031",84,0.561647499331372
"4751",14202,"Futrono","Hombre",26,-70,"2031",70,0.468039582776143
"4752",14202,"Futrono","Mujer",26,83,"2031",83,0.554961219577427
"4753",14202,"Futrono","Hombre",27,-74,"2031",74,0.494784701791923
"4754",14202,"Futrono","Mujer",27,80,"2031",80,0.534902380315592
"4755",14202,"Futrono","Hombre",28,-82,"2031",82,0.548274939823482
"4756",14202,"Futrono","Mujer",28,84,"2031",84,0.561647499331372
"4757",14202,"Futrono","Hombre",29,-88,"2031",88,0.588392618347152
"4758",14202,"Futrono","Mujer",29,90,"2031",90,0.601765177855041
"4759",14202,"Futrono","Hombre",30,-88,"2031",88,0.588392618347152
"4760",14202,"Futrono","Mujer",30,90,"2031",90,0.601765177855041
"4761",14202,"Futrono","Hombre",31,-86,"2031",86,0.575020058839262
"4762",14202,"Futrono","Mujer",31,91,"2031",91,0.608451457608986
"4763",14202,"Futrono","Hombre",32,-88,"2031",88,0.588392618347152
"4764",14202,"Futrono","Mujer",32,92,"2031",92,0.615137737362931
"4765",14202,"Futrono","Hombre",33,-86,"2031",86,0.575020058839262
"4766",14202,"Futrono","Mujer",33,94,"2031",94,0.628510296870821
"4767",14202,"Futrono","Hombre",34,-90,"2031",90,0.601765177855041
"4768",14202,"Futrono","Mujer",34,98,"2031",98,0.655255415886601
"4769",14202,"Futrono","Hombre",35,-94,"2031",94,0.628510296870821
"4770",14202,"Futrono","Mujer",35,105,"2031",105,0.702059374164215
"4771",14202,"Futrono","Hombre",36,-98,"2031",98,0.655255415886601
"4772",14202,"Futrono","Mujer",36,109,"2031",109,0.728804493179995
"4773",14202,"Futrono","Hombre",37,-98,"2031",98,0.655255415886601
"4774",14202,"Futrono","Mujer",37,114,"2031",114,0.762235891949719
"4775",14202,"Futrono","Hombre",38,-100,"2031",100,0.66862797539449
"4776",14202,"Futrono","Mujer",38,121,"2031",121,0.809039850227333
"4777",14202,"Futrono","Hombre",39,-108,"2031",108,0.72211821342605
"4778",14202,"Futrono","Mujer",39,125,"2031",125,0.835784969243113
"4779",14202,"Futrono","Hombre",40,-120,"2031",120,0.802353570473389
"4780",14202,"Futrono","Mujer",40,128,"2031",128,0.855843808504948
"4781",14202,"Futrono","Hombre",41,-122,"2031",122,0.815726129981278
"4782",14202,"Futrono","Mujer",41,118,"2031",118,0.788981010965499
"4783",14202,"Futrono","Hombre",42,-123,"2031",123,0.822412409735223
"4784",14202,"Futrono","Mujer",42,112,"2031",112,0.748863332441829
"4785",14202,"Futrono","Hombre",43,-117,"2031",117,0.782294731211554
"4786",14202,"Futrono","Mujer",43,106,"2031",106,0.70874565391816
"4787",14202,"Futrono","Hombre",44,-114,"2031",114,0.762235891949719
"4788",14202,"Futrono","Mujer",44,106,"2031",106,0.70874565391816
"4789",14202,"Futrono","Hombre",45,-109,"2031",109,0.728804493179995
"4790",14202,"Futrono","Mujer",45,107,"2031",107,0.715431933672105
"4791",14202,"Futrono","Hombre",46,-104,"2031",104,0.69537309441027
"4792",14202,"Futrono","Mujer",46,108,"2031",108,0.72211821342605
"4793",14202,"Futrono","Hombre",47,-94,"2031",94,0.628510296870821
"4794",14202,"Futrono","Mujer",47,108,"2031",108,0.72211821342605
"4795",14202,"Futrono","Hombre",48,-90,"2031",90,0.601765177855041
"4796",14202,"Futrono","Mujer",48,107,"2031",107,0.715431933672105
"4797",14202,"Futrono","Hombre",49,-87,"2031",87,0.581706338593207
"4798",14202,"Futrono","Mujer",49,104,"2031",104,0.69537309441027
"4799",14202,"Futrono","Hombre",50,-90,"2031",90,0.601765177855041
"4800",14202,"Futrono","Mujer",50,96,"2031",96,0.641882856378711
"4801",14202,"Futrono","Hombre",51,-90,"2031",90,0.601765177855041
"4802",14202,"Futrono","Mujer",51,90,"2031",90,0.601765177855041
"4803",14202,"Futrono","Hombre",52,-91,"2031",91,0.608451457608986
"4804",14202,"Futrono","Mujer",52,87,"2031",87,0.581706338593207
"4805",14202,"Futrono","Hombre",53,-92,"2031",92,0.615137737362931
"4806",14202,"Futrono","Mujer",53,89,"2031",89,0.595078898101097
"4807",14202,"Futrono","Hombre",54,-98,"2031",98,0.655255415886601
"4808",14202,"Futrono","Mujer",54,94,"2031",94,0.628510296870821
"4809",14202,"Futrono","Hombre",55,-102,"2031",102,0.68200053490238
"4810",14202,"Futrono","Mujer",55,96,"2031",96,0.641882856378711
"4811",14202,"Futrono","Hombre",56,-104,"2031",104,0.69537309441027
"4812",14202,"Futrono","Mujer",56,93,"2031",93,0.621824017116876
"4813",14202,"Futrono","Hombre",57,-104,"2031",104,0.69537309441027
"4814",14202,"Futrono","Mujer",57,88,"2031",88,0.588392618347152
"4815",14202,"Futrono","Hombre",58,-102,"2031",102,0.68200053490238
"4816",14202,"Futrono","Mujer",58,87,"2031",87,0.581706338593207
"4817",14202,"Futrono","Hombre",59,-98,"2031",98,0.655255415886601
"4818",14202,"Futrono","Mujer",59,87,"2031",87,0.581706338593207
"4819",14202,"Futrono","Hombre",60,-92,"2031",92,0.615137737362931
"4820",14202,"Futrono","Mujer",60,93,"2031",93,0.621824017116876
"4821",14202,"Futrono","Hombre",61,-90,"2031",90,0.601765177855041
"4822",14202,"Futrono","Mujer",61,97,"2031",97,0.648569136132656
"4823",14202,"Futrono","Hombre",62,-90,"2031",90,0.601765177855041
"4824",14202,"Futrono","Mujer",62,101,"2031",101,0.675314255148435
"4825",14202,"Futrono","Hombre",63,-89,"2031",89,0.595078898101097
"4826",14202,"Futrono","Mujer",63,103,"2031",103,0.688686814656325
"4827",14202,"Futrono","Hombre",64,-88,"2031",88,0.588392618347152
"4828",14202,"Futrono","Mujer",64,103,"2031",103,0.688686814656325
"4829",14202,"Futrono","Hombre",65,-86,"2031",86,0.575020058839262
"4830",14202,"Futrono","Mujer",65,103,"2031",103,0.688686814656325
"4831",14202,"Futrono","Hombre",66,-85,"2031",85,0.568333779085317
"4832",14202,"Futrono","Mujer",66,101,"2031",101,0.675314255148435
"4833",14202,"Futrono","Hombre",67,-86,"2031",86,0.575020058839262
"4834",14202,"Futrono","Mujer",67,92,"2031",92,0.615137737362931
"4835",14202,"Futrono","Hombre",68,-87,"2031",87,0.581706338593207
"4836",14202,"Futrono","Mujer",68,88,"2031",88,0.588392618347152
"4837",14202,"Futrono","Hombre",69,-87,"2031",87,0.581706338593207
"4838",14202,"Futrono","Mujer",69,81,"2031",81,0.541588660069537
"4839",14202,"Futrono","Hombre",70,-84,"2031",84,0.561647499331372
"4840",14202,"Futrono","Mujer",70,76,"2031",76,0.508157261299813
"4841",14202,"Futrono","Hombre",71,-80,"2031",80,0.534902380315592
"4842",14202,"Futrono","Mujer",71,71,"2031",71,0.474725862530088
"4843",14202,"Futrono","Hombre",72,-73,"2031",73,0.488098422037978
"4844",14202,"Futrono","Mujer",72,67,"2031",67,0.447980743514309
"4845",14202,"Futrono","Hombre",73,-67,"2031",67,0.447980743514309
"4846",14202,"Futrono","Mujer",73,65,"2031",65,0.434608184006419
"4847",14202,"Futrono","Hombre",74,-65,"2031",65,0.434608184006419
"4848",14202,"Futrono","Mujer",74,63,"2031",63,0.421235624498529
"4849",14202,"Futrono","Hombre",75,-63,"2031",63,0.421235624498529
"4850",14202,"Futrono","Mujer",75,63,"2031",63,0.421235624498529
"4851",14202,"Futrono","Hombre",76,-61,"2031",61,0.407863064990639
"4852",14202,"Futrono","Mujer",76,59,"2031",59,0.394490505482749
"4853",14202,"Futrono","Hombre",77,-57,"2031",57,0.38111794597486
"4854",14202,"Futrono","Mujer",77,56,"2031",56,0.374431666220915
"4855",14202,"Futrono","Hombre",78,-57,"2031",57,0.38111794597486
"4856",14202,"Futrono","Mujer",78,52,"2031",52,0.347686547205135
"4857",14202,"Futrono","Hombre",79,-54,"2031",54,0.361059106713025
"4858",14202,"Futrono","Mujer",79,50,"2031",50,0.334313987697245
"4859",14202,"Futrono","Hombre",80,-342,"2031",342,2.28670767584916
"4860",14202,"Futrono","Mujer",80,354,"2031",354,2.3669430328965
"4861",14202,"Futrono","Hombre",0,-83,"2032",83,0.556524071342363
"4862",14202,"Futrono","Mujer",0,80,"2032",80,0.536408743462518
"4863",14202,"Futrono","Hombre",1,-85,"2032",85,0.569934289928926
"4864",14202,"Futrono","Mujer",1,83,"2032",83,0.556524071342363
"4865",14202,"Futrono","Hombre",2,-88,"2032",88,0.59004961780877
"4866",14202,"Futrono","Mujer",2,88,"2032",88,0.59004961780877
"4867",14202,"Futrono","Hombre",3,-90,"2032",90,0.603459836395333
"4868",14202,"Futrono","Mujer",3,91,"2032",91,0.610164945688615
"4869",14202,"Futrono","Hombre",4,-90,"2032",90,0.603459836395333
"4870",14202,"Futrono","Mujer",4,94,"2032",94,0.630280273568459
"4871",14202,"Futrono","Hombre",5,-89,"2032",89,0.596754727102052
"4872",14202,"Futrono","Mujer",5,92,"2032",92,0.616870054981896
"4873",14202,"Futrono","Hombre",6,-89,"2032",89,0.596754727102052
"4874",14202,"Futrono","Mujer",6,90,"2032",90,0.603459836395333
"4875",14202,"Futrono","Hombre",7,-90,"2032",90,0.603459836395333
"4876",14202,"Futrono","Mujer",7,85,"2032",85,0.569934289928926
"4877",14202,"Futrono","Hombre",8,-92,"2032",92,0.616870054981896
"4878",14202,"Futrono","Mujer",8,86,"2032",86,0.576639399222207
"4879",14202,"Futrono","Hombre",9,-93,"2032",93,0.623575164275178
"4880",14202,"Futrono","Mujer",9,87,"2032",87,0.583344508515489
"4881",14202,"Futrono","Hombre",10,-90,"2032",90,0.603459836395333
"4882",14202,"Futrono","Mujer",10,90,"2032",90,0.603459836395333
"4883",14202,"Futrono","Hombre",11,-86,"2032",86,0.576639399222207
"4884",14202,"Futrono","Mujer",11,92,"2032",92,0.616870054981896
"4885",14202,"Futrono","Hombre",12,-82,"2032",82,0.549818962049081
"4886",14202,"Futrono","Mujer",12,95,"2032",95,0.636985382861741
"4887",14202,"Futrono","Hombre",13,-82,"2032",82,0.549818962049081
"4888",14202,"Futrono","Mujer",13,97,"2032",97,0.650395601448304
"4889",14202,"Futrono","Hombre",14,-83,"2032",83,0.556524071342363
"4890",14202,"Futrono","Mujer",14,97,"2032",97,0.650395601448304
"4891",14202,"Futrono","Hombre",15,-90,"2032",90,0.603459836395333
"4892",14202,"Futrono","Mujer",15,98,"2032",98,0.657100710741585
"4893",14202,"Futrono","Hombre",16,-92,"2032",92,0.616870054981896
"4894",14202,"Futrono","Mujer",16,98,"2032",98,0.657100710741585
"4895",14202,"Futrono","Hombre",17,-87,"2032",87,0.583344508515489
"4896",14202,"Futrono","Mujer",17,87,"2032",87,0.583344508515489
"4897",14202,"Futrono","Hombre",18,-80,"2032",80,0.536408743462518
"4898",14202,"Futrono","Mujer",18,80,"2032",80,0.536408743462518
"4899",14202,"Futrono","Hombre",19,-73,"2032",73,0.489472978409548
"4900",14202,"Futrono","Mujer",19,73,"2032",73,0.489472978409548
"4901",14202,"Futrono","Hombre",20,-68,"2032",68,0.455947431943141
"4902",14202,"Futrono","Mujer",20,72,"2032",72,0.482767869116267
"4903",14202,"Futrono","Hombre",21,-67,"2032",67,0.449242322649859
"4904",14202,"Futrono","Mujer",21,75,"2032",75,0.502883196996111
"4905",14202,"Futrono","Hombre",22,-67,"2032",67,0.449242322649859
"4906",14202,"Futrono","Mujer",22,79,"2032",79,0.529703634169237
"4907",14202,"Futrono","Hombre",23,-64,"2032",64,0.429126994770015
"4908",14202,"Futrono","Mujer",23,82,"2032",82,0.549818962049081
"4909",14202,"Futrono","Hombre",24,-64,"2032",64,0.429126994770015
"4910",14202,"Futrono","Mujer",24,85,"2032",85,0.569934289928926
"4911",14202,"Futrono","Hombre",25,-66,"2032",66,0.442537213356578
"4912",14202,"Futrono","Mujer",25,85,"2032",85,0.569934289928926
"4913",14202,"Futrono","Hombre",26,-70,"2032",70,0.469357650529704
"4914",14202,"Futrono","Mujer",26,82,"2032",82,0.549818962049081
"4915",14202,"Futrono","Hombre",27,-75,"2032",75,0.502883196996111
"4916",14202,"Futrono","Mujer",27,81,"2032",81,0.5431138527558
"4917",14202,"Futrono","Hombre",28,-77,"2032",77,0.516293415582674
"4918",14202,"Futrono","Mujer",28,79,"2032",79,0.529703634169237
"4919",14202,"Futrono","Hombre",29,-82,"2032",82,0.549818962049081
"4920",14202,"Futrono","Mujer",29,83,"2032",83,0.556524071342363
"4921",14202,"Futrono","Hombre",30,-86,"2032",86,0.576639399222207
"4922",14202,"Futrono","Mujer",30,88,"2032",88,0.59004961780877
"4923",14202,"Futrono","Hombre",31,-84,"2032",84,0.563229180635644
"4924",14202,"Futrono","Mujer",31,90,"2032",90,0.603459836395333
"4925",14202,"Futrono","Hombre",32,-83,"2032",83,0.556524071342363
"4926",14202,"Futrono","Mujer",32,88,"2032",88,0.59004961780877
"4927",14202,"Futrono","Hombre",33,-84,"2032",84,0.563229180635644
"4928",14202,"Futrono","Mujer",33,93,"2032",93,0.623575164275178
"4929",14202,"Futrono","Hombre",34,-86,"2032",86,0.576639399222207
"4930",14202,"Futrono","Mujer",34,94,"2032",94,0.630280273568459
"4931",14202,"Futrono","Hombre",35,-90,"2032",90,0.603459836395333
"4932",14202,"Futrono","Mujer",35,101,"2032",101,0.67721603862143
"4933",14202,"Futrono","Hombre",36,-95,"2032",95,0.636985382861741
"4934",14202,"Futrono","Mujer",36,106,"2032",106,0.710741585087837
"4935",14202,"Futrono","Hombre",37,-94,"2032",94,0.630280273568459
"4936",14202,"Futrono","Mujer",37,110,"2032",110,0.737562022260963
"4937",14202,"Futrono","Hombre",38,-99,"2032",99,0.663805820034867
"4938",14202,"Futrono","Mujer",38,119,"2032",119,0.797908005900496
"4939",14202,"Futrono","Hombre",39,-107,"2032",107,0.717446694381118
"4940",14202,"Futrono","Mujer",39,123,"2032",123,0.824728443073622
"4941",14202,"Futrono","Hombre",40,-119,"2032",119,0.797908005900496
"4942",14202,"Futrono","Mujer",40,127,"2032",127,0.851548880246748
"4943",14202,"Futrono","Hombre",41,-124,"2032",124,0.831433552366904
"4944",14202,"Futrono","Mujer",41,119,"2032",119,0.797908005900496
"4945",14202,"Futrono","Hombre",42,-124,"2032",124,0.831433552366904
"4946",14202,"Futrono","Mujer",42,113,"2032",113,0.757677350140807
"4947",14202,"Futrono","Hombre",43,-123,"2032",123,0.824728443073622
"4948",14202,"Futrono","Mujer",43,111,"2032",111,0.744267131554244
"4949",14202,"Futrono","Hombre",44,-121,"2032",121,0.811318224487059
"4950",14202,"Futrono","Mujer",44,112,"2032",112,0.750972240847526
"4951",14202,"Futrono","Hombre",45,-113,"2032",113,0.757677350140807
"4952",14202,"Futrono","Mujer",45,111,"2032",111,0.744267131554244
"4953",14202,"Futrono","Hombre",46,-104,"2032",104,0.697331366501274
"4954",14202,"Futrono","Mujer",46,109,"2032",109,0.730856912967681
"4955",14202,"Futrono","Hombre",47,-94,"2032",94,0.630280273568459
"4956",14202,"Futrono","Mujer",47,109,"2032",109,0.730856912967681
"4957",14202,"Futrono","Hombre",48,-87,"2032",87,0.583344508515489
"4958",14202,"Futrono","Mujer",48,105,"2032",105,0.704036475794555
"4959",14202,"Futrono","Hombre",49,-87,"2032",87,0.583344508515489
"4960",14202,"Futrono","Mujer",49,104,"2032",104,0.697331366501274
"4961",14202,"Futrono","Hombre",50,-90,"2032",90,0.603459836395333
"4962",14202,"Futrono","Mujer",50,98,"2032",98,0.657100710741585
"4963",14202,"Futrono","Hombre",51,-92,"2032",92,0.616870054981896
"4964",14202,"Futrono","Mujer",51,93,"2032",93,0.623575164275178
"4965",14202,"Futrono","Hombre",52,-92,"2032",92,0.616870054981896
"4966",14202,"Futrono","Mujer",52,89,"2032",89,0.596754727102052
"4967",14202,"Futrono","Hombre",53,-93,"2032",93,0.623575164275178
"4968",14202,"Futrono","Mujer",53,90,"2032",90,0.603459836395333
"4969",14202,"Futrono","Hombre",54,-94,"2032",94,0.630280273568459
"4970",14202,"Futrono","Mujer",54,91,"2032",91,0.610164945688615
"4971",14202,"Futrono","Hombre",55,-98,"2032",98,0.657100710741585
"4972",14202,"Futrono","Mujer",55,92,"2032",92,0.616870054981896
