"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4615",7309,"Vichuquén","Hombre",39,-30,"2030",30,0.712589073634204
"4616",7309,"Vichuquén","Mujer",39,28,"2030",28,0.665083135391924
"4617",7309,"Vichuquén","Hombre",40,-32,"2030",32,0.760095011876485
"4618",7309,"Vichuquén","Mujer",40,28,"2030",28,0.665083135391924
"4619",7309,"Vichuquén","Hombre",41,-32,"2030",32,0.760095011876485
"4620",7309,"Vichuquén","Mujer",41,29,"2030",29,0.688836104513064
"4621",7309,"Vichuquén","Hombre",42,-30,"2030",30,0.712589073634204
"4622",7309,"Vichuquén","Mujer",42,28,"2030",28,0.665083135391924
"4623",7309,"Vichuquén","Hombre",43,-28,"2030",28,0.665083135391924
"4624",7309,"Vichuquén","Mujer",43,29,"2030",29,0.688836104513064
"4625",7309,"Vichuquén","Hombre",44,-27,"2030",27,0.641330166270784
"4626",7309,"Vichuquén","Mujer",44,30,"2030",30,0.712589073634204
"4627",7309,"Vichuquén","Hombre",45,-28,"2030",28,0.665083135391924
"4628",7309,"Vichuquén","Mujer",45,31,"2030",31,0.736342042755344
"4629",7309,"Vichuquén","Hombre",46,-30,"2030",30,0.712589073634204
"4630",7309,"Vichuquén","Mujer",46,31,"2030",31,0.736342042755344
"4631",7309,"Vichuquén","Hombre",47,-34,"2030",34,0.807600950118765
"4632",7309,"Vichuquén","Mujer",47,32,"2030",32,0.760095011876485
"4633",7309,"Vichuquén","Hombre",48,-35,"2030",35,0.831353919239905
"4634",7309,"Vichuquén","Mujer",48,31,"2030",31,0.736342042755344
"4635",7309,"Vichuquén","Hombre",49,-33,"2030",33,0.783847980997625
"4636",7309,"Vichuquén","Mujer",49,32,"2030",32,0.760095011876485
"4637",7309,"Vichuquén","Hombre",50,-30,"2030",30,0.712589073634204
"4638",7309,"Vichuquén","Mujer",50,31,"2030",31,0.736342042755344
"4639",7309,"Vichuquén","Hombre",51,-30,"2030",30,0.712589073634204
"4640",7309,"Vichuquén","Mujer",51,31,"2030",31,0.736342042755344
"4641",7309,"Vichuquén","Hombre",52,-32,"2030",32,0.760095011876485
"4642",7309,"Vichuquén","Mujer",52,32,"2030",32,0.760095011876485
"4643",7309,"Vichuquén","Hombre",53,-36,"2030",36,0.855106888361045
"4644",7309,"Vichuquén","Mujer",53,35,"2030",35,0.831353919239905
"4645",7309,"Vichuquén","Hombre",54,-34,"2030",34,0.807600950118765
"4646",7309,"Vichuquén","Mujer",54,36,"2030",36,0.855106888361045
"4647",7309,"Vichuquén","Hombre",55,-32,"2030",32,0.760095011876485
"4648",7309,"Vichuquén","Mujer",55,35,"2030",35,0.831353919239905
"4649",7309,"Vichuquén","Hombre",56,-27,"2030",27,0.641330166270784
"4650",7309,"Vichuquén","Mujer",56,32,"2030",32,0.760095011876485
"4651",7309,"Vichuquén","Hombre",57,-25,"2030",25,0.593824228028504
"4652",7309,"Vichuquén","Mujer",57,28,"2030",28,0.665083135391924
"4653",7309,"Vichuquén","Hombre",58,-26,"2030",26,0.617577197149644
"4654",7309,"Vichuquén","Mujer",58,29,"2030",29,0.688836104513064
"4655",7309,"Vichuquén","Hombre",59,-26,"2030",26,0.617577197149644
"4656",7309,"Vichuquén","Mujer",59,28,"2030",28,0.665083135391924
"4657",7309,"Vichuquén","Hombre",60,-29,"2030",29,0.688836104513064
"4658",7309,"Vichuquén","Mujer",60,30,"2030",30,0.712589073634204
"4659",7309,"Vichuquén","Hombre",61,-31,"2030",31,0.736342042755344
"4660",7309,"Vichuquén","Mujer",61,29,"2030",29,0.688836104513064
"4661",7309,"Vichuquén","Hombre",62,-36,"2030",36,0.855106888361045
"4662",7309,"Vichuquén","Mujer",62,33,"2030",33,0.783847980997625
"4663",7309,"Vichuquén","Hombre",63,-36,"2030",36,0.855106888361045
"4664",7309,"Vichuquén","Mujer",63,35,"2030",35,0.831353919239905
"4665",7309,"Vichuquén","Hombre",64,-36,"2030",36,0.855106888361045
"4666",7309,"Vichuquén","Mujer",64,36,"2030",36,0.855106888361045
"4667",7309,"Vichuquén","Hombre",65,-35,"2030",35,0.831353919239905
"4668",7309,"Vichuquén","Mujer",65,33,"2030",33,0.783847980997625
"4669",7309,"Vichuquén","Hombre",66,-34,"2030",34,0.807600950118765
"4670",7309,"Vichuquén","Mujer",66,29,"2030",29,0.688836104513064
"4671",7309,"Vichuquén","Hombre",67,-32,"2030",32,0.760095011876485
"4672",7309,"Vichuquén","Mujer",67,26,"2030",26,0.617577197149644
"4673",7309,"Vichuquén","Hombre",68,-31,"2030",31,0.736342042755344
"4674",7309,"Vichuquén","Mujer",68,24,"2030",24,0.570071258907363
"4675",7309,"Vichuquén","Hombre",69,-31,"2030",31,0.736342042755344
"4676",7309,"Vichuquén","Mujer",69,26,"2030",26,0.617577197149644
"4677",7309,"Vichuquén","Hombre",70,-28,"2030",28,0.665083135391924
"4678",7309,"Vichuquén","Mujer",70,28,"2030",28,0.665083135391924
"4679",7309,"Vichuquén","Hombre",71,-25,"2030",25,0.593824228028504
"4680",7309,"Vichuquén","Mujer",71,31,"2030",31,0.736342042755344
"4681",7309,"Vichuquén","Hombre",72,-24,"2030",24,0.570071258907363
"4682",7309,"Vichuquén","Mujer",72,31,"2030",31,0.736342042755344
"4683",7309,"Vichuquén","Hombre",73,-25,"2030",25,0.593824228028504
"4684",7309,"Vichuquén","Mujer",73,31,"2030",31,0.736342042755344
"4685",7309,"Vichuquén","Hombre",74,-25,"2030",25,0.593824228028504
"4686",7309,"Vichuquén","Mujer",74,27,"2030",27,0.641330166270784
"4687",7309,"Vichuquén","Hombre",75,-25,"2030",25,0.593824228028504
"4688",7309,"Vichuquén","Mujer",75,23,"2030",23,0.546318289786223
"4689",7309,"Vichuquén","Hombre",76,-24,"2030",24,0.570071258907363
"4690",7309,"Vichuquén","Mujer",76,20,"2030",20,0.475059382422803
"4691",7309,"Vichuquén","Hombre",77,-24,"2030",24,0.570071258907363
"4692",7309,"Vichuquén","Mujer",77,20,"2030",20,0.475059382422803
"4693",7309,"Vichuquén","Hombre",78,-23,"2030",23,0.546318289786223
"4694",7309,"Vichuquén","Mujer",78,20,"2030",20,0.475059382422803
"4695",7309,"Vichuquén","Hombre",79,-22,"2030",22,0.522565320665083
"4696",7309,"Vichuquén","Mujer",79,21,"2030",21,0.498812351543943
"4697",7309,"Vichuquén","Hombre",80,-127,"2030",127,3.0166270783848
"4698",7309,"Vichuquén","Mujer",80,165,"2030",165,3.91923990498812
"4699",7309,"Vichuquén","Hombre",0,-13,"2031",13,0.310040543763415
"4700",7309,"Vichuquén","Mujer",0,16,"2031",16,0.381588361554973
"4701",7309,"Vichuquén","Hombre",1,-13,"2031",13,0.310040543763415
"4702",7309,"Vichuquén","Mujer",1,16,"2031",16,0.381588361554973
"4703",7309,"Vichuquén","Hombre",2,-14,"2031",14,0.333889816360601
"4704",7309,"Vichuquén","Mujer",2,15,"2031",15,0.357739088957787
"4705",7309,"Vichuquén","Hombre",3,-15,"2031",15,0.357739088957787
"4706",7309,"Vichuquén","Mujer",3,16,"2031",16,0.381588361554973
"4707",7309,"Vichuquén","Hombre",4,-16,"2031",16,0.381588361554973
"4708",7309,"Vichuquén","Mujer",4,17,"2031",17,0.405437634152158
"4709",7309,"Vichuquén","Hombre",5,-17,"2031",17,0.405437634152158
"4710",7309,"Vichuquén","Mujer",5,19,"2031",19,0.45313617934653
"4711",7309,"Vichuquén","Hombre",6,-18,"2031",18,0.429286906749344
"4712",7309,"Vichuquén","Mujer",6,21,"2031",21,0.500834724540901
"4713",7309,"Vichuquén","Hombre",7,-18,"2031",18,0.429286906749344
"4714",7309,"Vichuquén","Mujer",7,24,"2031",24,0.572382542332459
"4715",7309,"Vichuquén","Hombre",8,-18,"2031",18,0.429286906749344
"4716",7309,"Vichuquén","Mujer",8,25,"2031",25,0.596231814929645
"4717",7309,"Vichuquén","Hombre",9,-17,"2031",17,0.405437634152158
"4718",7309,"Vichuquén","Mujer",9,25,"2031",25,0.596231814929645
"4719",7309,"Vichuquén","Hombre",10,-17,"2031",17,0.405437634152158
"4720",7309,"Vichuquén","Mujer",10,23,"2031",23,0.548533269735273
"4721",7309,"Vichuquén","Hombre",11,-20,"2031",20,0.476985451943716
"4722",7309,"Vichuquén","Mujer",11,23,"2031",23,0.548533269735273
"4723",7309,"Vichuquén","Hombre",12,-21,"2031",21,0.500834724540901
"4724",7309,"Vichuquén","Mujer",12,23,"2031",23,0.548533269735273
"4725",7309,"Vichuquén","Hombre",13,-21,"2031",21,0.500834724540901
"4726",7309,"Vichuquén","Mujer",13,23,"2031",23,0.548533269735273
"4727",7309,"Vichuquén","Hombre",14,-20,"2031",20,0.476985451943716
"4728",7309,"Vichuquén","Mujer",14,22,"2031",22,0.524683997138087
"4729",7309,"Vichuquén","Hombre",15,-19,"2031",19,0.45313617934653
"4730",7309,"Vichuquén","Mujer",15,22,"2031",22,0.524683997138087
"4731",7309,"Vichuquén","Hombre",16,-19,"2031",19,0.45313617934653
"4732",7309,"Vichuquén","Mujer",16,19,"2031",19,0.45313617934653
"4733",7309,"Vichuquén","Hombre",17,-18,"2031",18,0.429286906749344
"4734",7309,"Vichuquén","Mujer",17,17,"2031",17,0.405437634152158
"4735",7309,"Vichuquén","Hombre",18,-17,"2031",17,0.405437634152158
"4736",7309,"Vichuquén","Mujer",18,14,"2031",14,0.333889816360601
"4737",7309,"Vichuquén","Hombre",19,-15,"2031",15,0.357739088957787
"4738",7309,"Vichuquén","Mujer",19,13,"2031",13,0.310040543763415
"4739",7309,"Vichuquén","Hombre",20,-14,"2031",14,0.333889816360601
"4740",7309,"Vichuquén","Mujer",20,13,"2031",13,0.310040543763415
"4741",7309,"Vichuquén","Hombre",21,-13,"2031",13,0.310040543763415
"4742",7309,"Vichuquén","Mujer",21,15,"2031",15,0.357739088957787
"4743",7309,"Vichuquén","Hombre",22,-14,"2031",14,0.333889816360601
"4744",7309,"Vichuquén","Mujer",22,16,"2031",16,0.381588361554973
"4745",7309,"Vichuquén","Hombre",23,-16,"2031",16,0.381588361554973
"4746",7309,"Vichuquén","Mujer",23,16,"2031",16,0.381588361554973
"4747",7309,"Vichuquén","Hombre",24,-18,"2031",18,0.429286906749344
"4748",7309,"Vichuquén","Mujer",24,16,"2031",16,0.381588361554973
"4749",7309,"Vichuquén","Hombre",25,-19,"2031",19,0.45313617934653
"4750",7309,"Vichuquén","Mujer",25,17,"2031",17,0.405437634152158
"4751",7309,"Vichuquén","Hombre",26,-18,"2031",18,0.429286906749344
"4752",7309,"Vichuquén","Mujer",26,19,"2031",19,0.45313617934653
"4753",7309,"Vichuquén","Hombre",27,-18,"2031",18,0.429286906749344
"4754",7309,"Vichuquén","Mujer",27,19,"2031",19,0.45313617934653
"4755",7309,"Vichuquén","Hombre",28,-18,"2031",18,0.429286906749344
"4756",7309,"Vichuquén","Mujer",28,19,"2031",19,0.45313617934653
"4757",7309,"Vichuquén","Hombre",29,-20,"2031",20,0.476985451943716
"4758",7309,"Vichuquén","Mujer",29,19,"2031",19,0.45313617934653
"4759",7309,"Vichuquén","Hombre",30,-22,"2031",22,0.524683997138087
"4760",7309,"Vichuquén","Mujer",30,19,"2031",19,0.45313617934653
"4761",7309,"Vichuquén","Hombre",31,-23,"2031",23,0.548533269735273
"4762",7309,"Vichuquén","Mujer",31,19,"2031",19,0.45313617934653
"4763",7309,"Vichuquén","Hombre",32,-22,"2031",22,0.524683997138087
"4764",7309,"Vichuquén","Mujer",32,21,"2031",21,0.500834724540901
"4765",7309,"Vichuquén","Hombre",33,-21,"2031",21,0.500834724540901
"4766",7309,"Vichuquén","Mujer",33,21,"2031",21,0.500834724540901
"4767",7309,"Vichuquén","Hombre",34,-21,"2031",21,0.500834724540901
"4768",7309,"Vichuquén","Mujer",34,21,"2031",21,0.500834724540901
"4769",7309,"Vichuquén","Hombre",35,-23,"2031",23,0.548533269735273
"4770",7309,"Vichuquén","Mujer",35,20,"2031",20,0.476985451943716
"4771",7309,"Vichuquén","Hombre",36,-24,"2031",24,0.572382542332459
"4772",7309,"Vichuquén","Mujer",36,21,"2031",21,0.500834724540901
"4773",7309,"Vichuquén","Hombre",37,-25,"2031",25,0.596231814929645
"4774",7309,"Vichuquén","Mujer",37,22,"2031",22,0.524683997138087
"4775",7309,"Vichuquén","Hombre",38,-26,"2031",26,0.62008108752683
"4776",7309,"Vichuquén","Mujer",38,25,"2031",25,0.596231814929645
"4777",7309,"Vichuquén","Hombre",39,-29,"2031",29,0.691628905318388
"4778",7309,"Vichuquén","Mujer",39,27,"2031",27,0.643930360124016
"4779",7309,"Vichuquén","Hombre",40,-32,"2031",32,0.763176723109945
"4780",7309,"Vichuquén","Mujer",40,28,"2031",28,0.667779632721202
"4781",7309,"Vichuquén","Hombre",41,-32,"2031",32,0.763176723109945
"4782",7309,"Vichuquén","Mujer",41,29,"2031",29,0.691628905318388
"4783",7309,"Vichuquén","Hombre",42,-31,"2031",31,0.739327450512759
"4784",7309,"Vichuquén","Mujer",42,29,"2031",29,0.691628905318388
"4785",7309,"Vichuquén","Hombre",43,-29,"2031",29,0.691628905318388
"4786",7309,"Vichuquén","Mujer",43,30,"2031",30,0.715478177915574
"4787",7309,"Vichuquén","Hombre",44,-28,"2031",28,0.667779632721202
"4788",7309,"Vichuquén","Mujer",44,30,"2031",30,0.715478177915574
"4789",7309,"Vichuquén","Hombre",45,-28,"2031",28,0.667779632721202
"4790",7309,"Vichuquén","Mujer",45,31,"2031",31,0.739327450512759
"4791",7309,"Vichuquén","Hombre",46,-29,"2031",29,0.691628905318388
"4792",7309,"Vichuquén","Mujer",46,31,"2031",31,0.739327450512759
"4793",7309,"Vichuquén","Hombre",47,-33,"2031",33,0.787025995707131
"4794",7309,"Vichuquén","Mujer",47,30,"2031",30,0.715478177915574
"4795",7309,"Vichuquén","Hombre",48,-35,"2031",35,0.834724540901502
"4796",7309,"Vichuquén","Mujer",48,30,"2031",30,0.715478177915574
"4797",7309,"Vichuquén","Hombre",49,-33,"2031",33,0.787025995707131
"4798",7309,"Vichuquén","Mujer",49,32,"2031",32,0.763176723109945
"4799",7309,"Vichuquén","Hombre",50,-30,"2031",30,0.715478177915574
"4800",7309,"Vichuquén","Mujer",50,32,"2031",32,0.763176723109945
"4801",7309,"Vichuquén","Hombre",51,-30,"2031",30,0.715478177915574
"4802",7309,"Vichuquén","Mujer",51,32,"2031",32,0.763176723109945
"4803",7309,"Vichuquén","Hombre",52,-31,"2031",31,0.739327450512759
"4804",7309,"Vichuquén","Mujer",52,32,"2031",32,0.763176723109945
"4805",7309,"Vichuquén","Hombre",53,-34,"2031",34,0.810875268304317
"4806",7309,"Vichuquén","Mujer",53,34,"2031",34,0.810875268304317
"4807",7309,"Vichuquén","Hombre",54,-34,"2031",34,0.810875268304317
"4808",7309,"Vichuquén","Mujer",54,36,"2031",36,0.858573813498688
"4809",7309,"Vichuquén","Hombre",55,-32,"2031",32,0.763176723109945
"4810",7309,"Vichuquén","Mujer",55,35,"2031",35,0.834724540901502
"4811",7309,"Vichuquén","Hombre",56,-28,"2031",28,0.667779632721202
"4812",7309,"Vichuquén","Mujer",56,33,"2031",33,0.787025995707131
"4813",7309,"Vichuquén","Hombre",57,-26,"2031",26,0.62008108752683
"4814",7309,"Vichuquén","Mujer",57,29,"2031",29,0.691628905318388
"4815",7309,"Vichuquén","Hombre",58,-26,"2031",26,0.62008108752683
"4816",7309,"Vichuquén","Mujer",58,29,"2031",29,0.691628905318388
"4817",7309,"Vichuquén","Hombre",59,-25,"2031",25,0.596231814929645
"4818",7309,"Vichuquén","Mujer",59,28,"2031",28,0.667779632721202
"4819",7309,"Vichuquén","Hombre",60,-28,"2031",28,0.667779632721202
"4820",7309,"Vichuquén","Mujer",60,28,"2031",28,0.667779632721202
"4821",7309,"Vichuquén","Hombre",61,-30,"2031",30,0.715478177915574
"4822",7309,"Vichuquén","Mujer",61,28,"2031",28,0.667779632721202
"4823",7309,"Vichuquén","Hombre",62,-35,"2031",35,0.834724540901502
"4824",7309,"Vichuquén","Mujer",62,32,"2031",32,0.763176723109945
"4825",7309,"Vichuquén","Hombre",63,-35,"2031",35,0.834724540901502
"4826",7309,"Vichuquén","Mujer",63,35,"2031",35,0.834724540901502
"4827",7309,"Vichuquén","Hombre",64,-35,"2031",35,0.834724540901502
"4828",7309,"Vichuquén","Mujer",64,36,"2031",36,0.858573813498688
"4829",7309,"Vichuquén","Hombre",65,-35,"2031",35,0.834724540901502
"4830",7309,"Vichuquén","Mujer",65,33,"2031",33,0.787025995707131
"4831",7309,"Vichuquén","Hombre",66,-34,"2031",34,0.810875268304317
"4832",7309,"Vichuquén","Mujer",66,29,"2031",29,0.691628905318388
"4833",7309,"Vichuquén","Hombre",67,-33,"2031",33,0.787025995707131
"4834",7309,"Vichuquén","Mujer",67,26,"2031",26,0.62008108752683
"4835",7309,"Vichuquén","Hombre",68,-32,"2031",32,0.763176723109945
"4836",7309,"Vichuquén","Mujer",68,24,"2031",24,0.572382542332459
"4837",7309,"Vichuquén","Hombre",69,-31,"2031",31,0.739327450512759
"4838",7309,"Vichuquén","Mujer",69,26,"2031",26,0.62008108752683
"4839",7309,"Vichuquén","Hombre",70,-29,"2031",29,0.691628905318388
"4840",7309,"Vichuquén","Mujer",70,28,"2031",28,0.667779632721202
"4841",7309,"Vichuquén","Hombre",71,-26,"2031",26,0.62008108752683
"4842",7309,"Vichuquén","Mujer",71,31,"2031",31,0.739327450512759
"4843",7309,"Vichuquén","Hombre",72,-25,"2031",25,0.596231814929645
"4844",7309,"Vichuquén","Mujer",72,32,"2031",32,0.763176723109945
"4845",7309,"Vichuquén","Hombre",73,-25,"2031",25,0.596231814929645
"4846",7309,"Vichuquén","Mujer",73,31,"2031",31,0.739327450512759
"4847",7309,"Vichuquén","Hombre",74,-25,"2031",25,0.596231814929645
"4848",7309,"Vichuquén","Mujer",74,27,"2031",27,0.643930360124016
"4849",7309,"Vichuquén","Hombre",75,-25,"2031",25,0.596231814929645
"4850",7309,"Vichuquén","Mujer",75,23,"2031",23,0.548533269735273
"4851",7309,"Vichuquén","Hombre",76,-25,"2031",25,0.596231814929645
"4852",7309,"Vichuquén","Mujer",76,21,"2031",21,0.500834724540901
"4853",7309,"Vichuquén","Hombre",77,-25,"2031",25,0.596231814929645
"4854",7309,"Vichuquén","Mujer",77,20,"2031",20,0.476985451943716
"4855",7309,"Vichuquén","Hombre",78,-24,"2031",24,0.572382542332459
"4856",7309,"Vichuquén","Mujer",78,20,"2031",20,0.476985451943716
"4857",7309,"Vichuquén","Hombre",79,-23,"2031",23,0.548533269735273
"4858",7309,"Vichuquén","Mujer",79,22,"2031",22,0.524683997138087
"4859",7309,"Vichuquén","Hombre",80,-134,"2031",134,3.1958025280229
"4860",7309,"Vichuquén","Mujer",80,173,"2031",173,4.12592415931314
"4861",7309,"Vichuquén","Hombre",0,-12,"2032",12,0.287287526933206
"4862",7309,"Vichuquén","Mujer",0,16,"2032",16,0.383050035910941
"4863",7309,"Vichuquén","Hombre",1,-13,"2032",13,0.311228154177639
"4864",7309,"Vichuquén","Mujer",1,15,"2032",15,0.359109408666507
"4865",7309,"Vichuquén","Hombre",2,-14,"2032",14,0.335168781422073
"4866",7309,"Vichuquén","Mujer",2,15,"2032",15,0.359109408666507
"4867",7309,"Vichuquén","Hombre",3,-15,"2032",15,0.359109408666507
"4868",7309,"Vichuquén","Mujer",3,15,"2032",15,0.359109408666507
"4869",7309,"Vichuquén","Hombre",4,-16,"2032",16,0.383050035910941
"4870",7309,"Vichuquén","Mujer",4,16,"2032",16,0.383050035910941
"4871",7309,"Vichuquén","Hombre",5,-17,"2032",17,0.406990663155375
"4872",7309,"Vichuquén","Mujer",5,19,"2032",19,0.454871917644242
"4873",7309,"Vichuquén","Hombre",6,-18,"2032",18,0.430931290399808
"4874",7309,"Vichuquén","Mujer",6,21,"2032",21,0.50275317213311
"4875",7309,"Vichuquén","Hombre",7,-18,"2032",18,0.430931290399808
"4876",7309,"Vichuquén","Mujer",7,24,"2032",24,0.574575053866411
"4877",7309,"Vichuquén","Hombre",8,-18,"2032",18,0.430931290399808
"4878",7309,"Vichuquén","Mujer",8,24,"2032",24,0.574575053866411
"4879",7309,"Vichuquén","Hombre",9,-17,"2032",17,0.406990663155375
"4880",7309,"Vichuquén","Mujer",9,24,"2032",24,0.574575053866411
"4881",7309,"Vichuquén","Hombre",10,-17,"2032",17,0.406990663155375
"4882",7309,"Vichuquén","Mujer",10,23,"2032",23,0.550634426621977
"4883",7309,"Vichuquén","Hombre",11,-19,"2032",19,0.454871917644242
"4884",7309,"Vichuquén","Mujer",11,23,"2032",23,0.550634426621977
"4885",7309,"Vichuquén","Hombre",12,-21,"2032",21,0.50275317213311
"4886",7309,"Vichuquén","Mujer",12,23,"2032",23,0.550634426621977
"4887",7309,"Vichuquén","Hombre",13,-21,"2032",21,0.50275317213311
"4888",7309,"Vichuquén","Mujer",13,23,"2032",23,0.550634426621977
"4889",7309,"Vichuquén","Hombre",14,-18,"2032",18,0.430931290399808
"4890",7309,"Vichuquén","Mujer",14,21,"2032",21,0.50275317213311
"4891",7309,"Vichuquén","Hombre",15,-18,"2032",18,0.430931290399808
"4892",7309,"Vichuquén","Mujer",15,21,"2032",21,0.50275317213311
"4893",7309,"Vichuquén","Hombre",16,-18,"2032",18,0.430931290399808
"4894",7309,"Vichuquén","Mujer",16,19,"2032",19,0.454871917644242
"4895",7309,"Vichuquén","Hombre",17,-19,"2032",19,0.454871917644242
"4896",7309,"Vichuquén","Mujer",17,17,"2032",17,0.406990663155375
"4897",7309,"Vichuquén","Hombre",18,-17,"2032",17,0.406990663155375
"4898",7309,"Vichuquén","Mujer",18,14,"2032",14,0.335168781422073
"4899",7309,"Vichuquén","Hombre",19,-15,"2032",15,0.359109408666507
"4900",7309,"Vichuquén","Mujer",19,13,"2032",13,0.311228154177639
"4901",7309,"Vichuquén","Hombre",20,-13,"2032",13,0.311228154177639
"4902",7309,"Vichuquén","Mujer",20,13,"2032",13,0.311228154177639
"4903",7309,"Vichuquén","Hombre",21,-13,"2032",13,0.311228154177639
"4904",7309,"Vichuquén","Mujer",21,14,"2032",14,0.335168781422073
"4905",7309,"Vichuquén","Hombre",22,-14,"2032",14,0.335168781422073
"4906",7309,"Vichuquén","Mujer",22,16,"2032",16,0.383050035910941
"4907",7309,"Vichuquén","Hombre",23,-16,"2032",16,0.383050035910941
"4908",7309,"Vichuquén","Mujer",23,16,"2032",16,0.383050035910941
"4909",7309,"Vichuquén","Hombre",24,-19,"2032",19,0.454871917644242
"4910",7309,"Vichuquén","Mujer",24,17,"2032",17,0.406990663155375
"4911",7309,"Vichuquén","Hombre",25,-19,"2032",19,0.454871917644242
"4912",7309,"Vichuquén","Mujer",25,18,"2032",18,0.430931290399808
"4913",7309,"Vichuquén","Hombre",26,-18,"2032",18,0.430931290399808
"4914",7309,"Vichuquén","Mujer",26,19,"2032",19,0.454871917644242
"4915",7309,"Vichuquén","Hombre",27,-17,"2032",17,0.406990663155375
"4916",7309,"Vichuquén","Mujer",27,19,"2032",19,0.454871917644242
"4917",7309,"Vichuquén","Hombre",28,-18,"2032",18,0.430931290399808
"4918",7309,"Vichuquén","Mujer",28,19,"2032",19,0.454871917644242
"4919",7309,"Vichuquén","Hombre",29,-19,"2032",19,0.454871917644242
"4920",7309,"Vichuquén","Mujer",29,19,"2032",19,0.454871917644242
"4921",7309,"Vichuquén","Hombre",30,-21,"2032",21,0.50275317213311
"4922",7309,"Vichuquén","Mujer",30,18,"2032",18,0.430931290399808
"4923",7309,"Vichuquén","Hombre",31,-22,"2032",22,0.526693799377544
"4924",7309,"Vichuquén","Mujer",31,19,"2032",19,0.454871917644242
"4925",7309,"Vichuquén","Hombre",32,-21,"2032",21,0.50275317213311
"4926",7309,"Vichuquén","Mujer",32,21,"2032",21,0.50275317213311
"4927",7309,"Vichuquén","Hombre",33,-21,"2032",21,0.50275317213311
"4928",7309,"Vichuquén","Mujer",33,21,"2032",21,0.50275317213311
"4929",7309,"Vichuquén","Hombre",34,-21,"2032",21,0.50275317213311
"4930",7309,"Vichuquén","Mujer",34,21,"2032",21,0.50275317213311
"4931",7309,"Vichuquén","Hombre",35,-22,"2032",22,0.526693799377544
"4932",7309,"Vichuquén","Mujer",35,19,"2032",19,0.454871917644242
"4933",7309,"Vichuquén","Hombre",36,-24,"2032",24,0.574575053866411
"4934",7309,"Vichuquén","Mujer",36,20,"2032",20,0.478812544888676
"4935",7309,"Vichuquén","Hombre",37,-25,"2032",25,0.598515681110845
"4936",7309,"Vichuquén","Mujer",37,20,"2032",20,0.478812544888676
"4937",7309,"Vichuquén","Hombre",38,-26,"2032",26,0.622456308355279
"4938",7309,"Vichuquén","Mujer",38,24,"2032",24,0.574575053866411
"4939",7309,"Vichuquén","Hombre",39,-28,"2032",28,0.670337562844146
"4940",7309,"Vichuquén","Mujer",39,25,"2032",25,0.598515681110845
"4941",7309,"Vichuquén","Hombre",40,-31,"2032",31,0.742159444577448
"4942",7309,"Vichuquén","Mujer",40,27,"2032",27,0.646396935599713
"4943",7309,"Vichuquén","Hombre",41,-32,"2032",32,0.766100071821882
"4944",7309,"Vichuquén","Mujer",41,28,"2032",28,0.670337562844146
"4945",7309,"Vichuquén","Hombre",42,-31,"2032",31,0.742159444577448
"4946",7309,"Vichuquén","Mujer",42,29,"2032",29,0.69427819008858
"4947",7309,"Vichuquén","Hombre",43,-31,"2032",31,0.742159444577448
"4948",7309,"Vichuquén","Mujer",43,31,"2032",31,0.742159444577448
"4949",7309,"Vichuquén","Hombre",44,-29,"2032",29,0.69427819008858
"4950",7309,"Vichuquén","Mujer",44,30,"2032",30,0.718218817333014
"4951",7309,"Vichuquén","Hombre",45,-28,"2032",28,0.670337562844146
"4952",7309,"Vichuquén","Mujer",45,32,"2032",32,0.766100071821882
"4953",7309,"Vichuquén","Hombre",46,-29,"2032",29,0.69427819008858
"4954",7309,"Vichuquén","Mujer",46,35,"2032",35,0.837921953555183
"4955",7309,"Vichuquén","Hombre",47,-32,"2032",32,0.766100071821882
"4956",7309,"Vichuquén","Mujer",47,30,"2032",30,0.718218817333014
"4957",7309,"Vichuquén","Hombre",48,-33,"2032",33,0.790040699066316
"4958",7309,"Vichuquén","Mujer",48,29,"2032",29,0.69427819008858
"4959",7309,"Vichuquén","Hombre",49,-33,"2032",33,0.790040699066316
"4960",7309,"Vichuquén","Mujer",49,32,"2032",32,0.766100071821882
"4961",7309,"Vichuquén","Hombre",50,-30,"2032",30,0.718218817333014
"4962",7309,"Vichuquén","Mujer",50,32,"2032",32,0.766100071821882
"4963",7309,"Vichuquén","Hombre",51,-31,"2032",31,0.742159444577448
"4964",7309,"Vichuquén","Mujer",51,29,"2032",29,0.69427819008858
"4965",7309,"Vichuquén","Hombre",52,-31,"2032",31,0.742159444577448
"4966",7309,"Vichuquén","Mujer",52,31,"2032",31,0.742159444577448
"4967",7309,"Vichuquén","Hombre",53,-31,"2032",31,0.742159444577448
"4968",7309,"Vichuquén","Mujer",53,33,"2032",33,0.790040699066316
"4969",7309,"Vichuquén","Hombre",54,-32,"2032",32,0.766100071821882
"4970",7309,"Vichuquén","Mujer",54,34,"2032",34,0.813981326310749
"4971",7309,"Vichuquén","Hombre",55,-32,"2032",32,0.766100071821882
"4972",7309,"Vichuquén","Mujer",55,35,"2032",35,0.837921953555183
"4973",7309,"Vichuquén","Hombre",56,-28,"2032",28,0.670337562844146
"4974",7309,"Vichuquén","Mujer",56,33,"2032",33,0.790040699066316
"4975",7309,"Vichuquén","Hombre",57,-27,"2032",27,0.646396935599713
"4976",7309,"Vichuquén","Mujer",57,32,"2032",32,0.766100071821882
