"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4225",3201,"Chañaral","Hombre",6,-89,"2028",89,0.693362418198816
"4226",3201,"Chañaral","Mujer",6,81,"2028",81,0.631037706450608
"4227",3201,"Chañaral","Hombre",7,-93,"2028",93,0.72452477407292
"4228",3201,"Chañaral","Mujer",7,82,"2028",82,0.638828295419134
"4229",3201,"Chañaral","Hombre",8,-93,"2028",93,0.72452477407292
"4230",3201,"Chañaral","Mujer",8,82,"2028",82,0.638828295419134
"4231",3201,"Chañaral","Hombre",9,-89,"2028",89,0.693362418198816
"4232",3201,"Chañaral","Mujer",9,84,"2028",84,0.654409473356186
"4233",3201,"Chañaral","Hombre",10,-85,"2028",85,0.662200062324712
"4234",3201,"Chañaral","Mujer",10,85,"2028",85,0.662200062324712
"4235",3201,"Chañaral","Hombre",11,-87,"2028",87,0.677781240261764
"4236",3201,"Chañaral","Mujer",11,88,"2028",88,0.68557182923029
"4237",3201,"Chañaral","Hombre",12,-98,"2028",98,0.76347771891555
"4238",3201,"Chañaral","Mujer",12,97,"2028",97,0.755687129947024
"4239",3201,"Chañaral","Hombre",13,-106,"2028",106,0.825802430663758
"4240",3201,"Chañaral","Mujer",13,100,"2028",100,0.779058896852602
"4241",3201,"Chañaral","Hombre",14,-112,"2028",112,0.872545964474914
"4242",3201,"Chañaral","Mujer",14,103,"2028",103,0.80243066375818
"4243",3201,"Chañaral","Hombre",15,-107,"2028",107,0.833593019632284
"4244",3201,"Chañaral","Mujer",15,96,"2028",96,0.747896540978498
"4245",3201,"Chañaral","Hombre",16,-105,"2028",105,0.818011841695232
"4246",3201,"Chañaral","Mujer",16,92,"2028",92,0.716734185104394
"4247",3201,"Chañaral","Hombre",17,-100,"2028",100,0.779058896852602
"4248",3201,"Chañaral","Mujer",17,85,"2028",85,0.662200062324712
"4249",3201,"Chañaral","Hombre",18,-89,"2028",89,0.693362418198816
"4250",3201,"Chañaral","Mujer",18,75,"2028",75,0.584294172639451
"4251",3201,"Chañaral","Hombre",19,-78,"2028",78,0.60766593954503
"4252",3201,"Chañaral","Mujer",19,67,"2028",67,0.521969460891243
"4253",3201,"Chañaral","Hombre",20,-74,"2028",74,0.576503583670925
"4254",3201,"Chañaral","Mujer",20,63,"2028",63,0.490807105017139
"4255",3201,"Chañaral","Hombre",21,-74,"2028",74,0.576503583670925
"4256",3201,"Chañaral","Mujer",21,63,"2028",63,0.490807105017139
"4257",3201,"Chañaral","Hombre",22,-71,"2028",71,0.553131816765348
"4258",3201,"Chañaral","Mujer",22,62,"2028",62,0.483016516048613
"4259",3201,"Chañaral","Hombre",23,-67,"2028",67,0.521969460891243
"4260",3201,"Chañaral","Mujer",23,60,"2028",60,0.467435338111561
"4261",3201,"Chañaral","Hombre",24,-67,"2028",67,0.521969460891243
"4262",3201,"Chañaral","Mujer",24,61,"2028",61,0.475225927080087
"4263",3201,"Chañaral","Hombre",25,-72,"2028",72,0.560922405733874
"4264",3201,"Chañaral","Mujer",25,65,"2028",65,0.506388282954191
"4265",3201,"Chañaral","Hombre",26,-82,"2028",82,0.638828295419134
"4266",3201,"Chañaral","Mujer",26,72,"2028",72,0.560922405733874
"4267",3201,"Chañaral","Hombre",27,-86,"2028",86,0.669990651293238
"4268",3201,"Chañaral","Mujer",27,76,"2028",76,0.592084761607978
"4269",3201,"Chañaral","Hombre",28,-88,"2028",88,0.68557182923029
"4270",3201,"Chañaral","Mujer",28,77,"2028",77,0.599875350576504
"4271",3201,"Chañaral","Hombre",29,-88,"2028",88,0.68557182923029
"4272",3201,"Chañaral","Mujer",29,79,"2028",79,0.615456528513556
"4273",3201,"Chañaral","Hombre",30,-91,"2028",91,0.708943596135868
"4274",3201,"Chañaral","Mujer",30,80,"2028",80,0.623247117482082
"4275",3201,"Chañaral","Hombre",31,-94,"2028",94,0.732315363041446
"4276",3201,"Chañaral","Mujer",31,80,"2028",80,0.623247117482082
"4277",3201,"Chañaral","Hombre",32,-94,"2028",94,0.732315363041446
"4278",3201,"Chañaral","Mujer",32,81,"2028",81,0.631037706450608
"4279",3201,"Chañaral","Hombre",33,-91,"2028",91,0.708943596135868
"4280",3201,"Chañaral","Mujer",33,83,"2028",83,0.64661888438766
"4281",3201,"Chañaral","Hombre",34,-91,"2028",91,0.708943596135868
"4282",3201,"Chañaral","Mujer",34,87,"2028",87,0.677781240261764
"4283",3201,"Chañaral","Hombre",35,-95,"2028",95,0.740105952009972
"4284",3201,"Chañaral","Mujer",35,93,"2028",93,0.72452477407292
"4285",3201,"Chañaral","Hombre",36,-101,"2028",101,0.786849485821128
"4286",3201,"Chañaral","Mujer",36,100,"2028",100,0.779058896852602
"4287",3201,"Chañaral","Hombre",37,-108,"2028",108,0.84138360860081
"4288",3201,"Chañaral","Mujer",37,104,"2028",104,0.810221252726706
"4289",3201,"Chañaral","Hombre",38,-106,"2028",106,0.825802430663758
"4290",3201,"Chañaral","Mujer",38,103,"2028",103,0.80243066375818
"4291",3201,"Chañaral","Hombre",39,-105,"2028",105,0.818011841695232
"4292",3201,"Chañaral","Mujer",39,103,"2028",103,0.80243066375818
"4293",3201,"Chañaral","Hombre",40,-100,"2028",100,0.779058896852602
"4294",3201,"Chañaral","Mujer",40,102,"2028",102,0.794640074789654
"4295",3201,"Chañaral","Hombre",41,-96,"2028",96,0.747896540978498
"4296",3201,"Chañaral","Mujer",41,95,"2028",95,0.740105952009972
"4297",3201,"Chañaral","Hombre",42,-94,"2028",94,0.732315363041446
"4298",3201,"Chañaral","Mujer",42,87,"2028",87,0.677781240261764
"4299",3201,"Chañaral","Hombre",43,-93,"2028",93,0.72452477407292
"4300",3201,"Chañaral","Mujer",43,80,"2028",80,0.623247117482082
"4301",3201,"Chañaral","Hombre",44,-89,"2028",89,0.693362418198816
"4302",3201,"Chañaral","Mujer",44,79,"2028",79,0.615456528513556
"4303",3201,"Chañaral","Hombre",45,-87,"2028",87,0.677781240261764
"4304",3201,"Chañaral","Mujer",45,77,"2028",77,0.599875350576504
"4305",3201,"Chañaral","Hombre",46,-85,"2028",85,0.662200062324712
"4306",3201,"Chañaral","Mujer",46,77,"2028",77,0.599875350576504
"4307",3201,"Chañaral","Hombre",47,-83,"2028",83,0.64661888438766
"4308",3201,"Chañaral","Mujer",47,71,"2028",71,0.553131816765348
"4309",3201,"Chañaral","Hombre",48,-80,"2028",80,0.623247117482082
"4310",3201,"Chañaral","Mujer",48,68,"2028",68,0.529760049859769
"4311",3201,"Chañaral","Hombre",49,-76,"2028",76,0.592084761607978
"4312",3201,"Chañaral","Mujer",49,64,"2028",64,0.498597693985665
"4313",3201,"Chañaral","Hombre",50,-74,"2028",74,0.576503583670925
"4314",3201,"Chañaral","Mujer",50,66,"2028",66,0.514178871922717
"4315",3201,"Chañaral","Hombre",51,-71,"2028",71,0.553131816765348
"4316",3201,"Chañaral","Mujer",51,68,"2028",68,0.529760049859769
"4317",3201,"Chañaral","Hombre",52,-70,"2028",70,0.545341227796821
"4318",3201,"Chañaral","Mujer",52,72,"2028",72,0.560922405733874
"4319",3201,"Chañaral","Hombre",53,-71,"2028",71,0.553131816765348
"4320",3201,"Chañaral","Mujer",53,73,"2028",73,0.5687129947024
"4321",3201,"Chañaral","Hombre",54,-73,"2028",73,0.5687129947024
"4322",3201,"Chañaral","Mujer",54,76,"2028",76,0.592084761607978
"4323",3201,"Chañaral","Hombre",55,-74,"2028",74,0.576503583670925
"4324",3201,"Chañaral","Mujer",55,74,"2028",74,0.576503583670925
"4325",3201,"Chañaral","Hombre",56,-75,"2028",75,0.584294172639451
"4326",3201,"Chañaral","Mujer",56,77,"2028",77,0.599875350576504
"4327",3201,"Chañaral","Hombre",57,-79,"2028",79,0.615456528513556
"4328",3201,"Chañaral","Mujer",57,79,"2028",79,0.615456528513556
"4329",3201,"Chañaral","Hombre",58,-81,"2028",81,0.631037706450608
"4330",3201,"Chañaral","Mujer",58,78,"2028",78,0.60766593954503
"4331",3201,"Chañaral","Hombre",59,-82,"2028",82,0.638828295419134
"4332",3201,"Chañaral","Mujer",59,72,"2028",72,0.560922405733874
"4333",3201,"Chañaral","Hombre",60,-79,"2028",79,0.615456528513556
"4334",3201,"Chañaral","Mujer",60,70,"2028",70,0.545341227796821
"4335",3201,"Chañaral","Hombre",61,-75,"2028",75,0.584294172639451
"4336",3201,"Chañaral","Mujer",61,70,"2028",70,0.545341227796821
"4337",3201,"Chañaral","Hombre",62,-71,"2028",71,0.553131816765348
"4338",3201,"Chañaral","Mujer",62,78,"2028",78,0.60766593954503
"4339",3201,"Chañaral","Hombre",63,-70,"2028",70,0.545341227796821
"4340",3201,"Chañaral","Mujer",63,80,"2028",80,0.623247117482082
"4341",3201,"Chañaral","Hombre",64,-69,"2028",69,0.537550638828295
"4342",3201,"Chañaral","Mujer",64,82,"2028",82,0.638828295419134
"4343",3201,"Chañaral","Hombre",65,-68,"2028",68,0.529760049859769
"4344",3201,"Chañaral","Mujer",65,77,"2028",77,0.599875350576504
"4345",3201,"Chañaral","Hombre",66,-67,"2028",67,0.521969460891243
"4346",3201,"Chañaral","Mujer",66,76,"2028",76,0.592084761607978
"4347",3201,"Chañaral","Hombre",67,-64,"2028",64,0.498597693985665
"4348",3201,"Chañaral","Mujer",67,70,"2028",70,0.545341227796821
"4349",3201,"Chañaral","Hombre",68,-64,"2028",64,0.498597693985665
"4350",3201,"Chañaral","Mujer",68,69,"2028",69,0.537550638828295
"4351",3201,"Chañaral","Hombre",69,-66,"2028",66,0.514178871922717
"4352",3201,"Chañaral","Mujer",69,68,"2028",68,0.529760049859769
"4353",3201,"Chañaral","Hombre",70,-66,"2028",66,0.514178871922717
"4354",3201,"Chañaral","Mujer",70,69,"2028",69,0.537550638828295
"4355",3201,"Chañaral","Hombre",71,-63,"2028",63,0.490807105017139
"4356",3201,"Chañaral","Mujer",71,68,"2028",68,0.529760049859769
"4357",3201,"Chañaral","Hombre",72,-55,"2028",55,0.428482393268931
"4358",3201,"Chañaral","Mujer",72,62,"2028",62,0.483016516048613
"4359",3201,"Chañaral","Hombre",73,-50,"2028",50,0.389529448426301
"4360",3201,"Chañaral","Mujer",73,56,"2028",56,0.436272982237457
"4361",3201,"Chañaral","Hombre",74,-42,"2028",42,0.327204736678093
"4362",3201,"Chañaral","Mujer",74,52,"2028",52,0.405110626363353
"4363",3201,"Chañaral","Hombre",75,-40,"2028",40,0.311623558741041
"4364",3201,"Chañaral","Mujer",75,51,"2028",51,0.397320037394827
"4365",3201,"Chañaral","Hombre",76,-37,"2028",37,0.288251791835463
"4366",3201,"Chañaral","Mujer",76,50,"2028",50,0.389529448426301
"4367",3201,"Chañaral","Hombre",77,-36,"2028",36,0.280461202866937
"4368",3201,"Chañaral","Mujer",77,49,"2028",49,0.381738859457775
"4369",3201,"Chañaral","Hombre",78,-33,"2028",33,0.257089435961359
"4370",3201,"Chañaral","Mujer",78,46,"2028",46,0.358367092552197
"4371",3201,"Chañaral","Hombre",79,-29,"2028",29,0.225927080087255
"4372",3201,"Chañaral","Mujer",79,42,"2028",42,0.327204736678093
"4373",3201,"Chañaral","Hombre",80,-162,"2028",162,1.26207541290122
"4374",3201,"Chañaral","Mujer",80,253,"2028",253,1.97101900903708
"4375",3201,"Chañaral","Hombre",0,-80,"2029",80,0.625341983897444
"4376",3201,"Chañaral","Mujer",0,77,"2029",77,0.60189165950129
"4377",3201,"Chañaral","Hombre",1,-77,"2029",77,0.60189165950129
"4378",3201,"Chañaral","Mujer",1,75,"2029",75,0.586258109903854
"4379",3201,"Chañaral","Hombre",2,-76,"2029",76,0.594074884702572
"4380",3201,"Chañaral","Mujer",2,74,"2029",74,0.578441335105136
"4381",3201,"Chañaral","Hombre",3,-76,"2029",76,0.594074884702572
"4382",3201,"Chañaral","Mujer",3,73,"2029",73,0.570624560306418
"4383",3201,"Chañaral","Hombre",4,-80,"2029",80,0.625341983897444
"4384",3201,"Chañaral","Mujer",4,75,"2029",75,0.586258109903854
"4385",3201,"Chañaral","Hombre",5,-83,"2029",83,0.648792308293598
"4386",3201,"Chañaral","Mujer",5,78,"2029",78,0.609708434300008
"4387",3201,"Chañaral","Hombre",6,-88,"2029",88,0.687876182287188
"4388",3201,"Chañaral","Mujer",6,80,"2029",80,0.625341983897444
"4389",3201,"Chañaral","Hombre",7,-92,"2029",92,0.719143281482061
"4390",3201,"Chañaral","Mujer",7,81,"2029",81,0.633158758696162
"4391",3201,"Chañaral","Hombre",8,-93,"2029",93,0.726960056280779
"4392",3201,"Chañaral","Mujer",8,82,"2029",82,0.64097553349488
"4393",3201,"Chañaral","Hombre",9,-89,"2029",89,0.695692957085906
"4394",3201,"Chañaral","Mujer",9,83,"2029",83,0.648792308293598
"4395",3201,"Chañaral","Hombre",10,-84,"2029",84,0.656609083092316
"4396",3201,"Chañaral","Mujer",10,84,"2029",84,0.656609083092316
"4397",3201,"Chañaral","Hombre",11,-83,"2029",83,0.648792308293598
"4398",3201,"Chañaral","Mujer",11,84,"2029",84,0.656609083092316
"4399",3201,"Chañaral","Hombre",12,-90,"2029",90,0.703509731884624
"4400",3201,"Chañaral","Mujer",12,88,"2029",88,0.687876182287188
"4401",3201,"Chañaral","Hombre",13,-103,"2029",103,0.805127804267959
"4402",3201,"Chañaral","Mujer",13,97,"2029",97,0.758227155475651
"4403",3201,"Chañaral","Hombre",14,-107,"2029",107,0.836394903462831
"4404",3201,"Chañaral","Mujer",14,99,"2029",99,0.773860705073087
"4405",3201,"Chañaral","Hombre",15,-108,"2029",108,0.844211678261549
"4406",3201,"Chañaral","Mujer",15,97,"2029",97,0.758227155475651
"4407",3201,"Chañaral","Hombre",16,-100,"2029",100,0.781677479871805
"4408",3201,"Chañaral","Mujer",16,88,"2029",88,0.687876182287188
"4409",3201,"Chañaral","Hombre",17,-96,"2029",96,0.750410380676933
"4410",3201,"Chañaral","Mujer",17,82,"2029",82,0.64097553349488
"4411",3201,"Chañaral","Hombre",18,-89,"2029",89,0.695692957085906
"4412",3201,"Chañaral","Mujer",18,75,"2029",75,0.586258109903854
"4413",3201,"Chañaral","Hombre",19,-80,"2029",80,0.625341983897444
"4414",3201,"Chañaral","Mujer",19,69,"2029",69,0.539357461111545
"4415",3201,"Chañaral","Hombre",20,-77,"2029",77,0.60189165950129
"4416",3201,"Chañaral","Mujer",20,66,"2029",66,0.515907136715391
"4417",3201,"Chañaral","Hombre",21,-75,"2029",75,0.586258109903854
"4418",3201,"Chañaral","Mujer",21,64,"2029",64,0.500273587117955
"4419",3201,"Chañaral","Hombre",22,-75,"2029",75,0.586258109903854
"4420",3201,"Chañaral","Mujer",22,65,"2029",65,0.508090361916673
"4421",3201,"Chañaral","Hombre",23,-69,"2029",69,0.539357461111545
"4422",3201,"Chañaral","Mujer",23,62,"2029",62,0.484640037520519
"4423",3201,"Chañaral","Hombre",24,-67,"2029",67,0.523723911514109
"4424",3201,"Chañaral","Mujer",24,61,"2029",61,0.476823262721801
"4425",3201,"Chañaral","Hombre",25,-68,"2029",68,0.531540686312827
"4426",3201,"Chañaral","Mujer",25,62,"2029",62,0.484640037520519
"4427",3201,"Chañaral","Hombre",26,-75,"2029",75,0.586258109903854
"4428",3201,"Chañaral","Mujer",26,67,"2029",67,0.523723911514109
"4429",3201,"Chañaral","Hombre",27,-83,"2029",83,0.648792308293598
"4430",3201,"Chañaral","Mujer",27,73,"2029",73,0.570624560306418
"4431",3201,"Chañaral","Hombre",28,-87,"2029",87,0.68005940748847
"4432",3201,"Chañaral","Mujer",28,76,"2029",76,0.594074884702572
"4433",3201,"Chañaral","Hombre",29,-87,"2029",87,0.68005940748847
"4434",3201,"Chañaral","Mujer",29,77,"2029",77,0.60189165950129
"4435",3201,"Chañaral","Hombre",30,-90,"2029",90,0.703509731884624
"4436",3201,"Chañaral","Mujer",30,78,"2029",78,0.609708434300008
"4437",3201,"Chañaral","Hombre",31,-91,"2029",91,0.711326506683342
"4438",3201,"Chañaral","Mujer",31,77,"2029",77,0.60189165950129
"4439",3201,"Chañaral","Hombre",32,-90,"2029",90,0.703509731884624
"4440",3201,"Chañaral","Mujer",32,78,"2029",78,0.609708434300008
"4441",3201,"Chañaral","Hombre",33,-88,"2029",88,0.687876182287188
"4442",3201,"Chañaral","Mujer",33,80,"2029",80,0.625341983897444
"4443",3201,"Chañaral","Hombre",34,-87,"2029",87,0.68005940748847
"4444",3201,"Chañaral","Mujer",34,83,"2029",83,0.648792308293598
"4445",3201,"Chañaral","Hombre",35,-92,"2029",92,0.719143281482061
"4446",3201,"Chañaral","Mujer",35,90,"2029",90,0.703509731884624
"4447",3201,"Chañaral","Hombre",36,-99,"2029",99,0.773860705073087
"4448",3201,"Chañaral","Mujer",36,97,"2029",97,0.758227155475651
"4449",3201,"Chañaral","Hombre",37,-105,"2029",105,0.820761353865395
"4450",3201,"Chañaral","Mujer",37,101,"2029",101,0.789494254670523
"4451",3201,"Chañaral","Hombre",38,-107,"2029",107,0.836394903462831
"4452",3201,"Chañaral","Mujer",38,103,"2029",103,0.805127804267959
"4453",3201,"Chañaral","Hombre",39,-105,"2029",105,0.820761353865395
"4454",3201,"Chañaral","Mujer",39,103,"2029",103,0.805127804267959
"4455",3201,"Chañaral","Hombre",40,-102,"2029",102,0.797311029469241
"4456",3201,"Chañaral","Mujer",40,105,"2029",105,0.820761353865395
"4457",3201,"Chañaral","Hombre",41,-101,"2029",101,0.789494254670523
"4458",3201,"Chañaral","Mujer",41,100,"2029",100,0.781677479871805
"4459",3201,"Chañaral","Hombre",42,-97,"2029",97,0.758227155475651
"4460",3201,"Chañaral","Mujer",42,90,"2029",90,0.703509731884624
"4461",3201,"Chañaral","Hombre",43,-95,"2029",95,0.742593605878215
"4462",3201,"Chañaral","Mujer",43,82,"2029",82,0.64097553349488
"4463",3201,"Chañaral","Hombre",44,-91,"2029",91,0.711326506683342
"4464",3201,"Chañaral","Mujer",44,80,"2029",80,0.625341983897444
"4465",3201,"Chañaral","Hombre",45,-86,"2029",86,0.672242632689752
"4466",3201,"Chañaral","Mujer",45,77,"2029",77,0.60189165950129
"4467",3201,"Chañaral","Hombre",46,-85,"2029",85,0.664425857891034
"4468",3201,"Chañaral","Mujer",46,77,"2029",77,0.60189165950129
"4469",3201,"Chañaral","Hombre",47,-83,"2029",83,0.648792308293598
"4470",3201,"Chañaral","Mujer",47,72,"2029",72,0.562807785507699
"4471",3201,"Chañaral","Hombre",48,-81,"2029",81,0.633158758696162
"4472",3201,"Chañaral","Mujer",48,70,"2029",70,0.547174235910263
"4473",3201,"Chañaral","Hombre",49,-77,"2029",77,0.60189165950129
"4474",3201,"Chañaral","Mujer",49,65,"2029",65,0.508090361916673
"4475",3201,"Chañaral","Hombre",50,-73,"2029",73,0.570624560306418
"4476",3201,"Chañaral","Mujer",50,66,"2029",66,0.515907136715391
"4477",3201,"Chañaral","Hombre",51,-70,"2029",70,0.547174235910263
"4478",3201,"Chañaral","Mujer",51,68,"2029",68,0.531540686312827
"4479",3201,"Chañaral","Hombre",52,-70,"2029",70,0.547174235910263
"4480",3201,"Chañaral","Mujer",52,72,"2029",72,0.562807785507699
"4481",3201,"Chañaral","Hombre",53,-71,"2029",71,0.554991010708981
"4482",3201,"Chañaral","Mujer",53,74,"2029",74,0.578441335105136
"4483",3201,"Chañaral","Hombre",54,-73,"2029",73,0.570624560306418
"4484",3201,"Chañaral","Mujer",54,75,"2029",75,0.586258109903854
"4485",3201,"Chañaral","Hombre",55,-75,"2029",75,0.586258109903854
"4486",3201,"Chañaral","Mujer",55,75,"2029",75,0.586258109903854
"4487",3201,"Chañaral","Hombre",56,-76,"2029",76,0.594074884702572
"4488",3201,"Chañaral","Mujer",56,77,"2029",77,0.60189165950129
"4489",3201,"Chañaral","Hombre",57,-78,"2029",78,0.609708434300008
"4490",3201,"Chañaral","Mujer",57,78,"2029",78,0.609708434300008
"4491",3201,"Chañaral","Hombre",58,-80,"2029",80,0.625341983897444
"4492",3201,"Chañaral","Mujer",58,76,"2029",76,0.594074884702572
"4493",3201,"Chañaral","Hombre",59,-80,"2029",80,0.625341983897444
"4494",3201,"Chañaral","Mujer",59,71,"2029",71,0.554991010708981
"4495",3201,"Chañaral","Hombre",60,-78,"2029",78,0.609708434300008
"4496",3201,"Chañaral","Mujer",60,68,"2029",68,0.531540686312827
"4497",3201,"Chañaral","Hombre",61,-75,"2029",75,0.586258109903854
"4498",3201,"Chañaral","Mujer",61,70,"2029",70,0.547174235910263
"4499",3201,"Chañaral","Hombre",62,-71,"2029",71,0.554991010708981
"4500",3201,"Chañaral","Mujer",62,78,"2029",78,0.609708434300008
"4501",3201,"Chañaral","Hombre",63,-70,"2029",70,0.547174235910263
"4502",3201,"Chañaral","Mujer",63,79,"2029",79,0.617525209098726
"4503",3201,"Chañaral","Hombre",64,-69,"2029",69,0.539357461111545
"4504",3201,"Chañaral","Mujer",64,81,"2029",81,0.633158758696162
"4505",3201,"Chañaral","Hombre",65,-69,"2029",69,0.539357461111545
"4506",3201,"Chañaral","Mujer",65,77,"2029",77,0.60189165950129
"4507",3201,"Chañaral","Hombre",66,-67,"2029",67,0.523723911514109
"4508",3201,"Chañaral","Mujer",66,76,"2029",76,0.594074884702572
"4509",3201,"Chañaral","Hombre",67,-66,"2029",66,0.515907136715391
"4510",3201,"Chañaral","Mujer",67,72,"2029",72,0.562807785507699
"4511",3201,"Chañaral","Hombre",68,-67,"2029",67,0.523723911514109
"4512",3201,"Chañaral","Mujer",68,71,"2029",71,0.554991010708981
"4513",3201,"Chañaral","Hombre",69,-67,"2029",67,0.523723911514109
"4514",3201,"Chañaral","Mujer",69,69,"2029",69,0.539357461111545
"4515",3201,"Chañaral","Hombre",70,-67,"2029",67,0.523723911514109
"4516",3201,"Chañaral","Mujer",70,71,"2029",71,0.554991010708981
"4517",3201,"Chañaral","Hombre",71,-64,"2029",64,0.500273587117955
"4518",3201,"Chañaral","Mujer",71,67,"2029",67,0.523723911514109
"4519",3201,"Chañaral","Hombre",72,-56,"2029",56,0.437739388728211
"4520",3201,"Chañaral","Mujer",72,64,"2029",64,0.500273587117955
"4521",3201,"Chañaral","Hombre",73,-51,"2029",51,0.398655514734621
"4522",3201,"Chañaral","Mujer",73,58,"2029",58,0.453372938325647
"4523",3201,"Chañaral","Hombre",74,-44,"2029",44,0.343938091143594
"4524",3201,"Chañaral","Mujer",74,54,"2029",54,0.422105839130775
"4525",3201,"Chañaral","Hombre",75,-42,"2029",42,0.328304541546158
"4526",3201,"Chañaral","Mujer",75,53,"2029",53,0.414289064332057
"4527",3201,"Chañaral","Hombre",76,-39,"2029",39,0.304854217150004
"4528",3201,"Chañaral","Mujer",76,52,"2029",52,0.406472289533339
"4529",3201,"Chañaral","Hombre",77,-39,"2029",39,0.304854217150004
"4530",3201,"Chañaral","Mujer",77,52,"2029",52,0.406472289533339
"4531",3201,"Chañaral","Hombre",78,-36,"2029",36,0.28140389275385
"4532",3201,"Chañaral","Mujer",78,51,"2029",51,0.398655514734621
"4533",3201,"Chañaral","Hombre",79,-31,"2029",31,0.24232001876026
"4534",3201,"Chañaral","Mujer",79,44,"2029",44,0.343938091143594
"4535",3201,"Chañaral","Hombre",80,-167,"2029",167,1.30540139138591
"4536",3201,"Chañaral","Mujer",80,262,"2029",262,2.04799499726413
"4537",3201,"Chañaral","Hombre",0,-79,"2030",79,0.619656443642639
"4538",3201,"Chañaral","Mujer",0,76,"2030",76,0.596125186289121
"4539",3201,"Chañaral","Hombre",1,-76,"2030",76,0.596125186289121
"4540",3201,"Chañaral","Mujer",1,75,"2030",75,0.588281433837948
"4541",3201,"Chañaral","Hombre",2,-75,"2030",75,0.588281433837948
"4542",3201,"Chañaral","Mujer",2,73,"2030",73,0.572593928935603
"4543",3201,"Chañaral","Hombre",3,-75,"2030",75,0.588281433837948
"4544",3201,"Chañaral","Mujer",3,71,"2030",71,0.556906424033258
"4545",3201,"Chañaral","Hombre",4,-79,"2030",79,0.619656443642639
"4546",3201,"Chañaral","Mujer",4,74,"2030",74,0.580437681386775
"4547",3201,"Chañaral","Hombre",5,-82,"2030",82,0.643187700996157
"4548",3201,"Chañaral","Mujer",5,76,"2030",76,0.596125186289121
"4549",3201,"Chañaral","Hombre",6,-86,"2030",86,0.674562710800847
"4550",3201,"Chañaral","Mujer",6,78,"2030",78,0.611812691191466
"4551",3201,"Chañaral","Hombre",7,-91,"2030",91,0.71378147305671
"4552",3201,"Chañaral","Mujer",7,80,"2030",80,0.627500196093811
"4553",3201,"Chañaral","Hombre",8,-92,"2030",92,0.721625225507883
"4554",3201,"Chañaral","Mujer",8,81,"2030",81,0.635343948544984
"4555",3201,"Chañaral","Hombre",9,-88,"2030",88,0.690250215703192
"4556",3201,"Chañaral","Mujer",9,83,"2030",83,0.651031453447329
"4557",3201,"Chañaral","Hombre",10,-84,"2030",84,0.658875205898502
"4558",3201,"Chañaral","Mujer",10,84,"2030",84,0.658875205898502
"4559",3201,"Chañaral","Hombre",11,-82,"2030",82,0.643187700996157
"4560",3201,"Chañaral","Mujer",11,83,"2030",83,0.651031453447329
"4561",3201,"Chañaral","Hombre",12,-86,"2030",86,0.674562710800847
"4562",3201,"Chañaral","Mujer",12,84,"2030",84,0.658875205898502
"4563",3201,"Chañaral","Hombre",13,-94,"2030",94,0.737312730410228
"4564",3201,"Chañaral","Mujer",13,88,"2030",88,0.690250215703192
"4565",3201,"Chañaral","Hombre",14,-104,"2030",104,0.815750254921955
"4566",3201,"Chañaral","Mujer",14,95,"2030",95,0.745156482861401
"4567",3201,"Chañaral","Hombre",15,-104,"2030",104,0.815750254921955
"4568",3201,"Chañaral","Mujer",15,93,"2030",93,0.729468977959056
"4569",3201,"Chañaral","Hombre",16,-101,"2030",101,0.792218997568437
"4570",3201,"Chañaral","Mujer",16,89,"2030",89,0.698093968154365
"4571",3201,"Chañaral","Hombre",17,-91,"2030",91,0.71378147305671
"4572",3201,"Chañaral","Mujer",17,78,"2030",78,0.611812691191466
"4573",3201,"Chañaral","Hombre",18,-86,"2030",86,0.674562710800847
"4574",3201,"Chañaral","Mujer",18,72,"2030",72,0.56475017648443
"4575",3201,"Chañaral","Hombre",19,-81,"2030",81,0.635343948544984
"4576",3201,"Chañaral","Mujer",19,69,"2030",69,0.541218919130912
"4577",3201,"Chañaral","Hombre",20,-79,"2030",79,0.619656443642639
"4578",3201,"Chañaral","Mujer",20,68,"2030",68,0.53337516667974
"4579",3201,"Chañaral","Hombre",21,-79,"2030",79,0.619656443642639
"4580",3201,"Chañaral","Mujer",21,68,"2030",68,0.53337516667974
"4581",3201,"Chañaral","Hombre",22,-77,"2030",77,0.603968938740293
"4582",3201,"Chañaral","Mujer",22,67,"2030",67,0.525531414228567
"4583",3201,"Chañaral","Hombre",23,-73,"2030",73,0.572593928935603
"4584",3201,"Chañaral","Mujer",23,65,"2030",65,0.509843909326222
"4585",3201,"Chañaral","Hombre",24,-69,"2030",69,0.541218919130912
"4586",3201,"Chañaral","Mujer",24,63,"2030",63,0.494156404423876
"4587",3201,"Chañaral","Hombre",25,-68,"2030",68,0.53337516667974
"4588",3201,"Chañaral","Mujer",25,62,"2030",62,0.486312651972704
"4589",3201,"Chañaral","Hombre",26,-72,"2030",72,0.56475017648443
"4590",3201,"Chañaral","Mujer",26,64,"2030",64,0.502000156875049
"4591",3201,"Chañaral","Hombre",27,-77,"2030",77,0.603968938740293
"4592",3201,"Chañaral","Mujer",27,68,"2030",68,0.53337516667974
"4593",3201,"Chañaral","Hombre",28,-83,"2030",83,0.651031453447329
"4594",3201,"Chañaral","Mujer",28,73,"2030",73,0.572593928935603
"4595",3201,"Chañaral","Hombre",29,-86,"2030",86,0.674562710800847
"4596",3201,"Chañaral","Mujer",29,76,"2030",76,0.596125186289121
