"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4177",13106,"Estación Central","Hombre",63,-1110,"2027",1110,0.487663433150569
"4178",13106,"Estación Central","Mujer",63,1212,"2027",1212,0.53247574862927
"4179",13106,"Estación Central","Hombre",64,-1055,"2027",1055,0.463499929706172
"4180",13106,"Estación Central","Mujer",64,1195,"2027",1195,0.52500702938282
"4181",13106,"Estación Central","Hombre",65,-1000,"2027",1000,0.439336426261774
"4182",13106,"Estación Central","Mujer",65,1146,"2027",1146,0.503479544495993
"4183",13106,"Estación Central","Hombre",66,-955,"2027",955,0.419566287079994
"4184",13106,"Estación Central","Mujer",66,1101,"2027",1101,0.483709405314213
"4185",13106,"Estación Central","Hombre",67,-916,"2027",916,0.402432166455785
"4186",13106,"Estación Central","Mujer",67,1052,"2027",1052,0.462181920427386
"4187",13106,"Estación Central","Hombre",68,-894,"2027",894,0.392766765078026
"4188",13106,"Estación Central","Mujer",68,1002,"2027",1002,0.440215099114298
"4189",13106,"Estación Central","Hombre",69,-882,"2027",882,0.387494727962885
"4190",13106,"Estación Central","Mujer",69,976,"2027",976,0.428792352031492
"4191",13106,"Estación Central","Hombre",70,-861,"2027",861,0.378268663011388
"4192",13106,"Estación Central","Mujer",70,945,"2027",945,0.415172922817377
"4193",13106,"Estación Central","Hombre",71,-819,"2027",819,0.359816533108393
"4194",13106,"Estación Central","Mujer",71,909,"2027",909,0.399356811471953
"4195",13106,"Estación Central","Hombre",72,-775,"2027",775,0.340485730352875
"4196",13106,"Estación Central","Mujer",72,873,"2027",873,0.383540700126529
"4197",13106,"Estación Central","Hombre",73,-747,"2027",747,0.328184310417545
"4198",13106,"Estación Central","Mujer",73,853,"2027",853,0.374753971601293
"4199",13106,"Estación Central","Hombre",74,-734,"2027",734,0.322472936876142
"4200",13106,"Estación Central","Mujer",74,832,"2027",832,0.365527906649796
"4201",13106,"Estación Central","Hombre",75,-705,"2027",705,0.309732180514551
"4202",13106,"Estación Central","Mujer",75,820,"2027",820,0.360255869534655
"4203",13106,"Estación Central","Hombre",76,-660,"2027",660,0.289962041332771
"4204",13106,"Estación Central","Mujer",76,796,"2027",796,0.349711795304372
"4205",13106,"Estación Central","Hombre",77,-584,"2027",584,0.256572472936876
"4206",13106,"Estación Central","Mujer",77,719,"2027",719,0.315882890482216
"4207",13106,"Estación Central","Hombre",78,-523,"2027",523,0.229772950934908
"4208",13106,"Estación Central","Mujer",78,688,"2027",688,0.302263461268101
"4209",13106,"Estación Central","Hombre",79,-478,"2027",478,0.210002811753128
"4210",13106,"Estación Central","Mujer",79,721,"2027",721,0.316761563334739
"4211",13106,"Estación Central","Hombre",80,-2997,"2027",2997,1.31669126950654
"4212",13106,"Estación Central","Mujer",80,5785,"2027",5785,2.54156122592436
"4213",13106,"Estación Central","Hombre",0,-1271,"2028",1271,0.553974362885897
"4214",13106,"Estación Central","Mujer",0,1230,"2028",1230,0.536104222147642
"4215",13106,"Estación Central","Hombre",1,-1265,"2028",1265,0.551359220338835
"4216",13106,"Estación Central","Mujer",1,1226,"2028",1226,0.534360793782934
"4217",13106,"Estación Central","Hombre",2,-1257,"2028",1257,0.54787236360942
"4218",13106,"Estación Central","Mujer",2,1216,"2028",1216,0.530002222871165
"4219",13106,"Estación Central","Hombre",3,-1244,"2028",1244,0.542206221424119
"4220",13106,"Estación Central","Mujer",3,1206,"2028",1206,0.525643651959396
"4221",13106,"Estación Central","Hombre",4,-1241,"2028",1241,0.540898650150589
"4222",13106,"Estación Central","Mujer",4,1211,"2028",1211,0.52782293741528
"4223",13106,"Estación Central","Hombre",5,-1229,"2028",1229,0.535668365056465
"4224",13106,"Estación Central","Mujer",5,1191,"2028",1191,0.519105795591741
"4225",13106,"Estación Central","Hombre",6,-1214,"2028",1214,0.529130508688811
"4226",13106,"Estación Central","Mujer",6,1147,"2028",1147,0.499928083579956
"4227",13106,"Estación Central","Hombre",7,-1197,"2028",1197,0.521720938138803
"4228",13106,"Estación Central","Mujer",7,1124,"2028",1124,0.489903370482886
"4229",13106,"Estación Central","Hombre",8,-1156,"2028",1156,0.503850797400548
"4230",13106,"Estación Central","Mujer",8,1087,"2028",1087,0.473776658109339
"4231",13106,"Estación Central","Hombre",9,-1100,"2028",1100,0.479442800294639
"4232",13106,"Estación Central","Mujer",9,1067,"2028",1067,0.4650595162858
"4233",13106,"Estación Central","Hombre",10,-1060,"2028",1060,0.462008516647562
"4234",13106,"Estación Central","Mujer",10,1054,"2028",1054,0.4593933741005
"4235",13106,"Estación Central","Hombre",11,-1062,"2028",1062,0.462880230829915
"4236",13106,"Estación Central","Mujer",11,1066,"2028",1066,0.464623659194623
"4237",13106,"Estación Central","Hombre",12,-1105,"2028",1105,0.481622085750524
"4238",13106,"Estación Central","Mujer",12,1117,"2028",1117,0.486852370844647
"4239",13106,"Estación Central","Hombre",13,-1115,"2028",1115,0.485980656662294
"4240",13106,"Estación Central","Mujer",13,1139,"2028",1139,0.49644122685054
"4241",13106,"Estación Central","Hombre",14,-1091,"2028",1091,0.475520086474047
"4242",13106,"Estación Central","Mujer",14,1126,"2028",1126,0.49077508466524
"4243",13106,"Estación Central","Hombre",15,-1088,"2028",1088,0.474212515200516
"4244",13106,"Estación Central","Mujer",15,1108,"2028",1108,0.482929657024055
"4245",13106,"Estación Central","Hombre",16,-1148,"2028",1148,0.500363940671133
"4246",13106,"Estación Central","Mujer",16,1132,"2028",1132,0.493390227212302
"4247",13106,"Estación Central","Hombre",17,-1236,"2028",1236,0.538719364694704
"4248",13106,"Estación Central","Mujer",17,1184,"2028",1184,0.516054795953503
"4249",13106,"Estación Central","Hombre",18,-1361,"2028",1361,0.593201501091822
"4250",13106,"Estación Central","Mujer",18,1292,"2028",1292,0.563127361800613
"4251",13106,"Estación Central","Hombre",19,-1452,"2028",1452,0.632864496388924
"4252",13106,"Estación Central","Mujer",19,1383,"2028",1383,0.602790357097715
"4253",13106,"Estación Central","Hombre",20,-1523,"2028",1523,0.663810349862487
"4254",13106,"Estación Central","Mujer",20,1452,"2028",1452,0.632864496388924
"4255",13106,"Estación Central","Hombre",21,-1571,"2028",1571,0.68473149023898
"4256",13106,"Estación Central","Mujer",21,1472,"2028",1472,0.641581638212463
"4257",13106,"Estación Central","Hombre",22,-1623,"2028",1623,0.707396058980182
"4258",13106,"Estación Central","Mujer",22,1499,"2028",1499,0.65334977967424
"4259",13106,"Estación Central","Hombre",23,-1708,"2028",1708,0.744443911730222
"4260",13106,"Estación Central","Mujer",23,1556,"2028",1556,0.678193633871326
"4261",13106,"Estación Central","Hombre",24,-1805,"2028",1805,0.786722049574386
"4262",13106,"Estación Central","Mujer",24,1648,"2028",1648,0.718292486259605
"4263",13106,"Estación Central","Hombre",25,-1881,"2028",1881,0.819847188503833
"4264",13106,"Estación Central","Mujer",25,1718,"2028",1718,0.748802482641991
"4265",13106,"Estación Central","Hombre",26,-1924,"2028",1924,0.838589043424442
"4266",13106,"Estación Central","Mujer",26,1753,"2028",1753,0.764057480833184
"4267",13106,"Estación Central","Hombre",27,-1982,"2028",1982,0.863868754712705
"4268",13106,"Estación Central","Mujer",27,1797,"2028",1797,0.78323519284497
"4269",13106,"Estación Central","Hombre",28,-2052,"2028",2052,0.894378751095091
"4270",13106,"Estación Central","Mujer",28,1832,"2028",1832,0.798490191036163
"4271",13106,"Estación Central","Hombre",29,-2139,"2028",2139,0.932298318027485
"4272",13106,"Estación Central","Mujer",29,1870,"2028",1870,0.815052760500887
"4273",13106,"Estación Central","Hombre",30,-2214,"2028",2214,0.964987599865756
"4274",13106,"Estación Central","Mujer",30,1902,"2028",1902,0.829000187418549
"4275",13106,"Estación Central","Hombre",31,-2267,"2028",2267,0.988088025698134
"4276",13106,"Estación Central","Mujer",31,1923,"2028",1923,0.838153186333265
"4277",13106,"Estación Central","Hombre",32,-2291,"2028",2291,0.998548595886381
"4278",13106,"Estación Central","Mujer",32,1945,"2028",1945,0.847742042339158
"4279",13106,"Estación Central","Hombre",33,-2276,"2028",2276,0.992010739518727
"4280",13106,"Estación Central","Mujer",33,1931,"2028",1931,0.841640043062681
"4281",13106,"Estación Central","Hombre",34,-2272,"2028",2272,0.990267311154019
"4282",13106,"Estación Central","Mujer",34,1923,"2028",1923,0.838153186333265
"4283",13106,"Estación Central","Hombre",35,-2276,"2028",2276,0.992010739518727
"4284",13106,"Estación Central","Mujer",35,1929,"2028",1929,0.840768328880327
"4285",13106,"Estación Central","Hombre",36,-2293,"2028",2293,0.999420310068735
"4286",13106,"Estación Central","Mujer",36,1972,"2028",1972,0.859510183800935
"4287",13106,"Estación Central","Hombre",37,-2288,"2028",2288,0.99724102461285
"4288",13106,"Estación Central","Mujer",37,2002,"2028",2002,0.872585896536244
"4289",13106,"Estación Central","Hombre",38,-2208,"2028",2208,0.962372457318694
"4290",13106,"Estación Central","Mujer",38,1925,"2028",1925,0.839024900515619
"4291",13106,"Estación Central","Hombre",39,-2133,"2028",2133,0.929683175480423
"4292",13106,"Estación Central","Mujer",39,1832,"2028",1832,0.798490191036163
"4293",13106,"Estación Central","Hombre",40,-2013,"2028",2013,0.87738032453919
"4294",13106,"Estación Central","Mujer",40,1696,"2028",1696,0.739213626636099
"4295",13106,"Estación Central","Hombre",41,-1918,"2028",1918,0.83597390087738
"4296",13106,"Estación Central","Mujer",41,1596,"2028",1596,0.695627917518404
"4297",13106,"Estación Central","Hombre",42,-1838,"2028",1838,0.801105333583225
"4298",13106,"Estación Central","Mujer",42,1511,"2028",1511,0.658580064768364
"4299",13106,"Estación Central","Hombre",43,-1774,"2028",1774,0.7732104797479
"4300",13106,"Estación Central","Mujer",43,1457,"2028",1457,0.635043781844809
"4301",13106,"Estación Central","Hombre",44,-1738,"2028",1738,0.75751962446553
"4302",13106,"Estación Central","Mujer",44,1440,"2028",1440,0.627634211294801
"4303",13106,"Estación Central","Hombre",45,-1683,"2028",1683,0.733547484450798
"4304",13106,"Estación Central","Mujer",45,1437,"2028",1437,0.62632664002127
"4305",13106,"Estación Central","Hombre",46,-1596,"2028",1596,0.695627917518404
"4306",13106,"Estación Central","Mujer",46,1413,"2028",1413,0.615866069833023
"4307",13106,"Estación Central","Hombre",47,-1496,"2028",1496,0.65204220840071
"4308",13106,"Estación Central","Mujer",47,1392,"2028",1392,0.606713070918307
"4309",13106,"Estación Central","Hombre",48,-1452,"2028",1452,0.632864496388924
"4310",13106,"Estación Central","Mujer",48,1376,"2028",1376,0.599739357459476
"4311",13106,"Estación Central","Hombre",49,-1455,"2028",1455,0.634172067662455
"4312",13106,"Estación Central","Mujer",49,1392,"2028",1392,0.606713070918307
"4313",13106,"Estación Central","Hombre",50,-1491,"2028",1491,0.649862922944825
"4314",13106,"Estación Central","Mujer",50,1416,"2028",1416,0.617173641106554
"4315",13106,"Estación Central","Hombre",51,-1493,"2028",1493,0.650734637127179
"4316",13106,"Estación Central","Mujer",51,1439,"2028",1439,0.627198354203624
"4317",13106,"Estación Central","Hombre",52,-1475,"2028",1475,0.642889209485994
"4318",13106,"Estación Central","Mujer",52,1438,"2028",1438,0.626762497112447
"4319",13106,"Estación Central","Hombre",53,-1429,"2028",1429,0.622839783291854
"4320",13106,"Estación Central","Mujer",53,1430,"2028",1430,0.623275640383031
"4321",13106,"Estación Central","Hombre",54,-1371,"2028",1371,0.597560072003592
"4322",13106,"Estación Central","Mujer",54,1374,"2028",1374,0.598867643277122
"4323",13106,"Estación Central","Hombre",55,-1321,"2028",1321,0.575767217444744
"4324",13106,"Estación Central","Mujer",55,1322,"2028",1322,0.576203074535921
"4325",13106,"Estación Central","Hombre",56,-1281,"2028",1281,0.558332933797666
"4326",13106,"Estación Central","Mujer",56,1264,"2028",1264,0.550923363247658
"4327",13106,"Estación Central","Hombre",57,-1233,"2028",1233,0.537411793421173
"4328",13106,"Estación Central","Mujer",57,1246,"2028",1246,0.543077935606473
"4329",13106,"Estación Central","Hombre",58,-1198,"2028",1198,0.52215679522998
"4330",13106,"Estación Central","Mujer",58,1244,"2028",1244,0.542206221424119
"4331",13106,"Estación Central","Hombre",59,-1178,"2028",1178,0.513439653406441
"4332",13106,"Estación Central","Mujer",59,1258,"2028",1258,0.548308220700597
"4333",13106,"Estación Central","Hombre",60,-1186,"2028",1186,0.516926510135857
"4334",13106,"Estación Central","Mujer",60,1252,"2028",1252,0.545693078153535
"4335",13106,"Estación Central","Hombre",61,-1180,"2028",1180,0.514311367588795
"4336",13106,"Estación Central","Mujer",61,1243,"2028",1243,0.541770364332943
"4337",13106,"Estación Central","Hombre",62,-1172,"2028",1172,0.510824510859379
"4338",13106,"Estación Central","Mujer",62,1235,"2028",1235,0.538283507603527
"4339",13106,"Estación Central","Hombre",63,-1133,"2028",1133,0.493826084303479
"4340",13106,"Estación Central","Mujer",63,1228,"2028",1228,0.535232507965288
"4341",13106,"Estación Central","Hombre",64,-1084,"2028",1084,0.472469086835808
"4342",13106,"Estación Central","Mujer",64,1218,"2028",1218,0.530873937053519
"4343",13106,"Estación Central","Hombre",65,-1027,"2028",1027,0.447625232638722
"4344",13106,"Estación Central","Mujer",65,1172,"2028",1172,0.510824510859379
"4345",13106,"Estación Central","Hombre",66,-984,"2028",984,0.428883377718114
"4346",13106,"Estación Central","Mujer",66,1125,"2028",1125,0.490339227574063
"4347",13106,"Estación Central","Hombre",67,-948,"2028",948,0.413192522435744
"4348",13106,"Estación Central","Mujer",67,1080,"2028",1080,0.4707256584711
"4349",13106,"Estación Central","Hombre",68,-924,"2028",924,0.402731952247497
"4350",13106,"Estación Central","Mujer",68,1028,"2028",1028,0.448061089729899
"4351",13106,"Estación Central","Hombre",69,-908,"2028",908,0.395758238788666
"4352",13106,"Estación Central","Mujer",69,997,"2028",997,0.434549519903414
"4353",13106,"Estación Central","Hombre",70,-891,"2028",891,0.388348668238658
"4354",13106,"Estación Central","Mujer",70,968,"2028",968,0.421909664259283
"4355",13106,"Estación Central","Hombre",71,-851,"2028",851,0.37091438459158
"4356",13106,"Estación Central","Mujer",71,937,"2028",937,0.408398094432797
"4357",13106,"Estación Central","Hombre",72,-805,"2028",805,0.350864958397441
"4358",13106,"Estación Central","Mujer",72,902,"2028",902,0.393143096241604
"4359",13106,"Estación Central","Hombre",73,-776,"2028",776,0.338225102753309
"4360",13106,"Estación Central","Mujer",73,882,"2028",882,0.384425954418065
"4361",13106,"Estación Central","Hombre",74,-761,"2028",761,0.331687246385655
"4362",13106,"Estación Central","Mujer",74,856,"2028",856,0.373093670047465
"4363",13106,"Estación Central","Hombre",75,-739,"2028",739,0.322098390379762
"4364",13106,"Estación Central","Mujer",75,851,"2028",851,0.37091438459158
"4365",13106,"Estación Central","Hombre",76,-698,"2028",698,0.304228249641508
"4366",13106,"Estación Central","Mujer",76,834,"2028",834,0.363504814041572
"4367",13106,"Estación Central","Hombre",77,-644,"2028",644,0.280691966717952
"4368",13106,"Estación Central","Mujer",77,805,"2028",805,0.350864958397441
"4369",13106,"Estación Central","Hombre",78,-566,"2028",566,0.246695113606151
"4370",13106,"Estación Central","Mujer",78,737,"2028",737,0.321226676197408
"4371",13106,"Estación Central","Hombre",79,-492,"2028",492,0.214441688859057
"4372",13106,"Estación Central","Mujer",79,733,"2028",733,0.319483247832701
"4373",13106,"Estación Central","Hombre",80,-3167,"2028",3167,1.38035940775738
"4374",13106,"Estación Central","Mujer",80,6035,"2028",6035,2.63039754525286
"4375",13106,"Estación Central","Hombre",0,-1257,"2029",1257,0.543680417989464
"4376",13106,"Estación Central","Mujer",0,1214,"2029",1214,0.525081962958798
"4377",13106,"Estación Central","Hombre",1,-1252,"2029",1252,0.541517806939386
"4378",13106,"Estación Central","Mujer",1,1212,"2029",1212,0.524216918538767
"4379",13106,"Estación Central","Hombre",2,-1247,"2029",1247,0.539355195889309
"4380",13106,"Estación Central","Mujer",2,1204,"2029",1204,0.520756740858643
"4381",13106,"Estación Central","Hombre",3,-1236,"2029",1236,0.534597451579139
"4382",13106,"Estación Central","Mujer",3,1196,"2029",1196,0.517296563178519
"4383",13106,"Estación Central","Hombre",4,-1236,"2029",1236,0.534597451579139
"4384",13106,"Estación Central","Mujer",4,1204,"2029",1204,0.520756740858643
"4385",13106,"Estación Central","Hombre",5,-1227,"2029",1227,0.530704751688999
"4386",13106,"Estación Central","Mujer",5,1187,"2029",1187,0.51340386328838
"4387",13106,"Estación Central","Hombre",6,-1215,"2029",1215,0.525514485168813
"4388",13106,"Estación Central","Mujer",6,1147,"2029",1147,0.496102974887761
"4389",13106,"Estación Central","Hombre",7,-1207,"2029",1207,0.52205430748869
"4390",13106,"Estación Central","Mujer",7,1132,"2029",1132,0.489615141737528
"4391",13106,"Estación Central","Hombre",8,-1182,"2029",1182,0.511241252238302
"4392",13106,"Estación Central","Mujer",8,1109,"2029",1109,0.479667130907172
"4393",13106,"Estación Central","Hombre",9,-1133,"2029",1133,0.490047663947544
"4394",13106,"Estación Central","Mujer",9,1096,"2029",1096,0.474044342176971
"4395",13106,"Estación Central","Hombre",10,-1072,"2029",1072,0.463663809136599
"4396",13106,"Estación Central","Mujer",10,1064,"2029",1064,0.460203631456475
"4397",13106,"Estación Central","Hombre",11,-1044,"2029",1044,0.451553187256166
"4398",13106,"Estación Central","Mujer",11,1047,"2029",1047,0.452850753886212
"4399",13106,"Estación Central","Hombre",12,-1059,"2029",1059,0.458041020406398
"4400",13106,"Estación Central","Mujer",12,1068,"2029",1068,0.461933720296537
"4401",13106,"Estación Central","Hombre",13,-1100,"2029",1100,0.475774431017033
"4402",13106,"Estación Central","Mujer",13,1121,"2029",1121,0.484857397427358
"4403",13106,"Estación Central","Hombre",14,-1120,"2029",1120,0.484424875217342
"4404",13106,"Estación Central","Mujer",14,1152,"2029",1152,0.498265585937838
"4405",13106,"Estación Central","Hombre",15,-1105,"2029",1105,0.47793704206711
"4406",13106,"Estación Central","Mujer",15,1123,"2029",1123,0.485722441847389
"4407",13106,"Estación Central","Hombre",16,-1142,"2029",1142,0.493940363837683
"4408",13106,"Estación Central","Mujer",16,1124,"2029",1124,0.486154964057404
"4409",13106,"Estación Central","Hombre",17,-1232,"2029",1232,0.532867362739077
"4410",13106,"Estación Central","Mujer",17,1178,"2029",1178,0.509511163398241
"4411",13106,"Estación Central","Hombre",18,-1352,"2029",1352,0.584770027940935
"4412",13106,"Estación Central","Mujer",18,1282,"2029",1282,0.554493473239851
"4413",13106,"Estación Central","Hombre",19,-1473,"2029",1473,0.637105215352808
"4414",13106,"Estación Central","Mujer",19,1401,"2029",1401,0.605963616231693
"4415",13106,"Estación Central","Hombre",20,-1556,"2029",1556,0.673004558784094
"4416",13106,"Estación Central","Mujer",20,1482,"2029",1482,0.640997915242948
"4417",13106,"Estación Central","Hombre",21,-1620,"2029",1620,0.700685980225085
"4418",13106,"Estación Central","Mujer",21,1515,"2029",1515,0.655271148173459
"4419",13106,"Estación Central","Hombre",22,-1664,"2029",1664,0.719716957465766
"4420",13106,"Estación Central","Mujer",22,1534,"2029",1534,0.663489070163753
"4421",13106,"Estación Central","Hombre",23,-1715,"2029",1715,0.741775590176556
"4422",13106,"Estación Central","Mujer",23,1560,"2029",1560,0.674734647624155
"4423",13106,"Estación Central","Hombre",24,-1770,"2029",1770,0.765564311727407
"4424",13106,"Estación Central","Mujer",24,1615,"2029",1615,0.698523369175007
"4425",13106,"Estación Central","Hombre",25,-1846,"2029",1846,0.798435999688584
"4426",13106,"Estación Central","Mujer",25,1684,"2029",1684,0.728367401666075
"4427",13106,"Estación Central","Hombre",26,-1895,"2029",1895,0.819629587979343
"4428",13106,"Estación Central","Mujer",26,1730,"2029",1730,0.748263423326788
"4429",13106,"Estación Central","Hombre",27,-1929,"2029",1929,0.834335343119869
"4430",13106,"Estación Central","Mujer",27,1746,"2029",1746,0.755183778687036
"4431",13106,"Estación Central","Hombre",28,-1986,"2029",1986,0.858989109090752
"4432",13106,"Estación Central","Mujer",28,1771,"2029",1771,0.765996833937423
"4433",13106,"Estación Central","Hombre",29,-2049,"2029",2049,0.886238008321727
"4434",13106,"Estación Central","Mujer",29,1790,"2029",1790,0.774214755927717
"4435",13106,"Estación Central","Hombre",30,-2133,"2029",2133,0.922569873963028
"4436",13106,"Estación Central","Mujer",30,1833,"2029",1833,0.792813210958383
"4437",13106,"Estación Central","Hombre",31,-2181,"2029",2181,0.943330940043771
"4438",13106,"Estación Central","Mujer",31,1852,"2029",1852,0.801031132948677
"4439",13106,"Estación Central","Hombre",32,-2205,"2029",2205,0.953711473084143
"4440",13106,"Estación Central","Mujer",32,1875,"2029",1875,0.810979143779033
"4441",13106,"Estación Central","Hombre",33,-2207,"2029",2207,0.954576517504174
"4442",13106,"Estación Central","Mujer",33,1873,"2029",1873,0.810114099359002
"4443",13106,"Estación Central","Hombre",34,-2220,"2029",2220,0.960199306234375
"4444",13106,"Estación Central","Mujer",34,1879,"2029",1879,0.812709232619095
"4445",13106,"Estación Central","Hombre",35,-2229,"2029",2229,0.964092006124515
"4446",13106,"Estación Central","Mujer",35,1891,"2029",1891,0.817899499139281
"4447",13106,"Estación Central","Hombre",36,-2235,"2029",2235,0.966687139384607
"4448",13106,"Estación Central","Mujer",36,1924,"2029",1924,0.832172732069792
"4449",13106,"Estación Central","Hombre",37,-2233,"2029",2233,0.965822094964576
"4450",13106,"Estación Central","Mujer",37,1955,"2029",1955,0.845580920580272
"4451",13106,"Estación Central","Hombre",38,-2245,"2029",2245,0.971012361484762
"4452",13106,"Estación Central","Mujer",38,1960,"2029",1960,0.847743531630349
"4453",13106,"Estación Central","Hombre",39,-2175,"2029",2175,0.940735806783678
"4454",13106,"Estación Central","Mujer",39,1869,"2029",1869,0.80838401051894
"4455",13106,"Estación Central","Hombre",40,-2120,"2029",2120,0.916947085232827
"4456",13106,"Estación Central","Mujer",40,1791,"2029",1791,0.774647278137732
"4457",13106,"Estación Central","Hombre",41,-1999,"2029",1999,0.864611897820953
"4458",13106,"Estación Central","Mujer",41,1664,"2029",1664,0.719716957465766
"4459",13106,"Estación Central","Hombre",42,-1908,"2029",1908,0.825252376709544
"4460",13106,"Estación Central","Mujer",42,1569,"2029",1569,0.678627347514295
"4461",13106,"Estación Central","Hombre",43,-1834,"2029",1834,0.793245733168398
"4462",13106,"Estación Central","Mujer",43,1504,"2029",1504,0.650513403863288
"4463",13106,"Estación Central","Hombre",44,-1778,"2029",1778,0.769024489407531
"4464",13106,"Estación Central","Mujer",44,1462,"2029",1462,0.632347471042638
"4465",13106,"Estación Central","Hombre",45,-1729,"2029",1729,0.747830901116772
"4466",13106,"Estación Central","Mujer",45,1460,"2029",1460,0.631482426622607
"4467",13106,"Estación Central","Hombre",46,-1646,"2029",1646,0.711931557685487
"4468",13106,"Estación Central","Mujer",46,1443,"2029",1443,0.624129549052344
"4469",13106,"Estación Central","Hombre",47,-1554,"2029",1554,0.672139514364063
"4470",13106,"Estación Central","Mujer",47,1433,"2029",1433,0.619804326952189
"4471",13106,"Estación Central","Hombre",48,-1502,"2029",1502,0.649648359443257
"4472",13106,"Estación Central","Mujer",48,1414,"2029",1414,0.611586404961895
"4473",13106,"Estación Central","Hombre",49,-1488,"2029",1488,0.643593048503041
"4474",13106,"Estación Central","Mujer",49,1412,"2029",1412,0.610721360541864
"4475",13106,"Estación Central","Hombre",50,-1499,"2029",1499,0.648350792813211
"4476",13106,"Estación Central","Mujer",50,1416,"2029",1416,0.612451449381926
"4477",13106,"Estación Central","Hombre",51,-1508,"2029",1508,0.65224349270335
"4478",13106,"Estación Central","Mujer",51,1440,"2029",1440,0.622831982422297
"4479",13106,"Estación Central","Hombre",52,-1500,"2029",1500,0.648783315023226
"4480",13106,"Estación Central","Mujer",52,1452,"2029",1452,0.628022248942483
"4481",13106,"Estación Central","Hombre",53,-1466,"2029",1466,0.6340775598827
"4482",13106,"Estación Central","Mujer",53,1451,"2029",1451,0.627589726732468
"4483",13106,"Estación Central","Hombre",54,-1428,"2029",1428,0.617641715902112
"4484",13106,"Estación Central","Mujer",54,1416,"2029",1416,0.612451449381926
"4485",13106,"Estación Central","Hombre",55,-1368,"2029",1368,0.591690383301183
"4486",13106,"Estación Central","Mujer",55,1351,"2029",1351,0.584337505730919
"4487",13106,"Estación Central","Hombre",56,-1331,"2029",1331,0.57568706153061
"4488",13106,"Estación Central","Mujer",56,1298,"2029",1298,0.561413828600099
"4489",13106,"Estación Central","Hombre",57,-1268,"2029",1268,0.548438162299634
"4490",13106,"Estación Central","Mujer",57,1265,"2029",1265,0.547140595669588
"4491",13106,"Estación Central","Hombre",58,-1217,"2029",1217,0.526379529588844
"4492",13106,"Estación Central","Mujer",58,1253,"2029",1253,0.541950329149402
"4493",13106,"Estación Central","Hombre",59,-1174,"2029",1174,0.507781074558179
"4494",13106,"Estación Central","Mujer",59,1246,"2029",1246,0.538922673679293
"4495",13106,"Estación Central","Hombre",60,-1188,"2029",1188,0.513836385498395
"4496",13106,"Estación Central","Mujer",60,1244,"2029",1244,0.538057629259262
"4497",13106,"Estación Central","Hombre",61,-1196,"2029",1196,0.517296563178519
"4498",13106,"Estación Central","Mujer",61,1247,"2029",1247,0.539355195889309
"4499",13106,"Estación Central","Hombre",62,-1193,"2029",1193,0.515998996548473
"4500",13106,"Estación Central","Mujer",62,1246,"2029",1246,0.538922673679293
"4501",13106,"Estación Central","Hombre",63,-1152,"2029",1152,0.498265585937838
"4502",13106,"Estación Central","Mujer",63,1239,"2029",1239,0.535895018209185
"4503",13106,"Estación Central","Hombre",64,-1106,"2029",1106,0.478369564277126
"4504",13106,"Estación Central","Mujer",64,1233,"2029",1233,0.533299884949092
"4505",13106,"Estación Central","Hombre",65,-1056,"2029",1056,0.456743453776351
"4506",13106,"Estación Central","Mujer",65,1194,"2029",1194,0.516431518758488
"4507",13106,"Estación Central","Hombre",66,-1011,"2029",1011,0.437279954325655
"4508",13106,"Estación Central","Mujer",66,1150,"2029",1150,0.497400541517807
"4509",13106,"Estación Central","Hombre",67,-977,"2029",977,0.422574199185128
"4510",13106,"Estación Central","Mujer",67,1103,"2029",1103,0.477071997647079
"4511",13106,"Estación Central","Hombre",68,-956,"2029",956,0.413491232774803
"4512",13106,"Estación Central","Mujer",68,1056,"2029",1056,0.456743453776351
"4513",13106,"Estación Central","Hombre",69,-938,"2029",938,0.405705832994524
"4514",13106,"Estación Central","Mujer",69,1024,"2029",1024,0.442902743055856
"4515",13106,"Estación Central","Hombre",70,-917,"2029",917,0.396622866584199
"4516",13106,"Estación Central","Mujer",70,989,"2029",989,0.427764465705314
"4517",13106,"Estación Central","Hombre",71,-880,"2029",880,0.380619544813626
"4518",13106,"Estación Central","Mujer",71,960,"2029",960,0.415221321614865
"4519",13106,"Estación Central","Hombre",72,-837,"2029",837,0.36202108978296
"4520",13106,"Estación Central","Mujer",72,929,"2029",929,0.401813133104385
"4521",13106,"Estación Central","Hombre",73,-807,"2029",807,0.349045423482496
"4522",13106,"Estación Central","Mujer",73,911,"2029",911,0.394027733324106
"4523",13106,"Estación Central","Hombre",74,-790,"2029",790,0.341692545912233
"4524",13106,"Estación Central","Mujer",74,885,"2029",885,0.382782155863704
"4525",13106,"Estación Central","Hombre",75,-766,"2029",766,0.331312012871861
"4526",13106,"Estación Central","Mujer",75,876,"2029",876,0.378889455973564
"4527",13106,"Estación Central","Hombre",76,-732,"2029",732,0.316606257731334
"4528",13106,"Estación Central","Mujer",76,866,"2029",866,0.374564233873409
"4529",13106,"Estación Central","Hombre",77,-682,"2029",682,0.29498014723056
"4530",13106,"Estación Central","Mujer",77,843,"2029",843,0.364616223043053
"4531",13106,"Estación Central","Hombre",78,-625,"2029",625,0.270326381259678
"4532",13106,"Estación Central","Mujer",78,825,"2029",825,0.356830823262775
