"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4495",13124,"Pudahuel","Hombre",60,-1430,"2029",1430,0.535279805352798
"4496",13124,"Pudahuel","Mujer",60,1538,"2029",1538,0.575706531910911
"4497",13124,"Pudahuel","Hombre",61,-1387,"2029",1387,0.519183979037994
"4498",13124,"Pudahuel","Mujer",61,1511,"2029",1511,0.565599850271383
"4499",13124,"Pudahuel","Hombre",62,-1355,"2029",1355,0.507205689687442
"4500",13124,"Pudahuel","Mujer",62,1453,"2029",1453,0.543889200823507
"4501",13124,"Pudahuel","Hombre",63,-1312,"2029",1312,0.491109863372637
"4502",13124,"Pudahuel","Mujer",63,1386,"2029",1386,0.518809657495789
"4503",13124,"Pudahuel","Hombre",64,-1255,"2029",1255,0.469773535466966
"4504",13124,"Pudahuel","Mujer",64,1324,"2029",1324,0.495601721879094
"4505",13124,"Pudahuel","Hombre",65,-1182,"2029",1182,0.442448062886019
"4506",13124,"Pudahuel","Mujer",65,1278,"2029",1278,0.478382930937675
"4507",13124,"Pudahuel","Hombre",66,-1105,"2029",1105,0.413625304136253
"4508",13124,"Pudahuel","Mujer",66,1241,"2029",1241,0.4645330338761
"4509",13124,"Pudahuel","Hombre",67,-1031,"2029",1031,0.385925510013101
"4510",13124,"Pudahuel","Mujer",67,1208,"2029",1208,0.452180422983343
"4511",13124,"Pudahuel","Hombre",68,-961,"2029",961,0.359723002058769
"4512",13124,"Pudahuel","Mujer",68,1165,"2029",1165,0.436084596668538
"4513",13124,"Pudahuel","Hombre",69,-904,"2029",904,0.338386674153098
"4514",13124,"Pudahuel","Mujer",69,1101,"2029",1101,0.412128017967434
"4515",13124,"Pudahuel","Hombre",70,-852,"2029",852,0.31892195395845
"4516",13124,"Pudahuel","Mujer",70,1038,"2029",1038,0.388545760808535
"4517",13124,"Pudahuel","Hombre",71,-794,"2029",794,0.297211304510575
"4518",13124,"Pudahuel","Mujer",71,993,"2029",993,0.371701291409321
"4519",13124,"Pudahuel","Hombre",72,-722,"2029",722,0.270260153471832
"4520",13124,"Pudahuel","Mujer",72,956,"2029",956,0.357851394347745
"4521",13124,"Pudahuel","Hombre",73,-659,"2029",659,0.246677896312933
"4522",13124,"Pudahuel","Mujer",73,916,"2029",916,0.342878532659555
"4523",13124,"Pudahuel","Hombre",74,-627,"2029",627,0.234699606962381
"4524",13124,"Pudahuel","Mujer",74,866,"2029",866,0.324162455549317
"4525",13124,"Pudahuel","Hombre",75,-603,"2029",603,0.225715889949467
"4526",13124,"Pudahuel","Mujer",75,815,"2029",815,0.305072056896874
"4527",13124,"Pudahuel","Hombre",76,-574,"2029",574,0.214860565225529
"4528",13124,"Pudahuel","Mujer",76,766,"2029",766,0.286730301328841
"4529",13124,"Pudahuel","Hombre",77,-518,"2029",518,0.193898558862063
"4530",13124,"Pudahuel","Mujer",77,715,"2029",715,0.267639902676399
"4531",13124,"Pudahuel","Hombre",78,-458,"2029",458,0.171439266329777
"4532",13124,"Pudahuel","Mujer",78,653,"2029",653,0.244431967059704
"4533",13124,"Pudahuel","Hombre",79,-381,"2029",381,0.142616507580011
"4534",13124,"Pudahuel","Mujer",79,559,"2029",559,0.209245742092457
"4535",13124,"Pudahuel","Hombre",80,-1956,"2029",1956,0.732172936552499
"4536",13124,"Pudahuel","Mujer",80,3878,"2029",3878,1.45161894067004
"4537",13124,"Pudahuel","Hombre",0,-1603,"2030",1603,0.598388866906072
"4538",13124,"Pudahuel","Mujer",0,1547,"2030",1547,0.577484452341668
"4539",13124,"Pudahuel","Hombre",1,-1628,"2030",1628,0.60772119483661
"4540",13124,"Pudahuel","Mujer",1,1580,"2030",1580,0.589803125209977
"4541",13124,"Pudahuel","Hombre",2,-1670,"2030",1670,0.623399505759913
"4542",13124,"Pudahuel","Mujer",2,1625,"2030",1625,0.606601315484945
"4543",13124,"Pudahuel","Hombre",3,-1713,"2030",1713,0.639451109800438
"4544",13124,"Pudahuel","Mujer",3,1675,"2030",1675,0.62526597134602
"4545",13124,"Pudahuel","Hombre",4,-1752,"2030",1752,0.654009541372076
"4546",13124,"Pudahuel","Mujer",4,1704,"2030",1704,0.636091471745444
"4547",13124,"Pudahuel","Hombre",5,-1762,"2030",1762,0.657742472544291
"4548",13124,"Pudahuel","Mujer",5,1710,"2030",1710,0.638331230448773
"4549",13124,"Pudahuel","Hombre",6,-1756,"2030",1756,0.655502713840962
"4550",13124,"Pudahuel","Mujer",6,1697,"2030",1697,0.633478419924893
"4551",13124,"Pudahuel","Hombre",7,-1743,"2030",1743,0.650649903317083
"4552",13124,"Pudahuel","Mujer",7,1690,"2030",1690,0.630865368104343
"4553",13124,"Pudahuel","Hombre",8,-1745,"2030",1745,0.651396489551526
"4554",13124,"Pudahuel","Mujer",8,1691,"2030",1691,0.631238661221564
"4555",13124,"Pudahuel","Hombre",9,-1737,"2030",1737,0.648410144613754
"4556",13124,"Pudahuel","Mujer",9,1684,"2030",1684,0.628625609401014
"4557",13124,"Pudahuel","Hombre",10,-1718,"2030",1718,0.641317575386545
"4558",13124,"Pudahuel","Mujer",10,1655,"2030",1655,0.61780010900159
"4559",13124,"Pudahuel","Hombre",11,-1674,"2030",1674,0.624892678228799
"4560",13124,"Pudahuel","Mujer",11,1611,"2030",1611,0.601375211843844
"4561",13124,"Pudahuel","Hombre",12,-1666,"2030",1666,0.621906333291027
"4562",13124,"Pudahuel","Mujer",12,1606,"2030",1606,0.599508746257737
"4563",13124,"Pudahuel","Hombre",13,-1688,"2030",1688,0.6301187818699
"4564",13124,"Pudahuel","Mujer",13,1624,"2030",1624,0.606228022367724
"4565",13124,"Pudahuel","Hombre",14,-1755,"2030",1755,0.655129420723741
"4566",13124,"Pudahuel","Mujer",14,1689,"2030",1689,0.630492074987121
"4567",13124,"Pudahuel","Hombre",15,-1770,"2030",1770,0.660728817482063
"4568",13124,"Pudahuel","Mujer",15,1685,"2030",1685,0.628998902518235
"4569",13124,"Pudahuel","Hombre",16,-1730,"2030",1730,0.645797092793203
"4570",13124,"Pudahuel","Mujer",16,1649,"2030",1649,0.615560350298261
"4571",13124,"Pudahuel","Hombre",17,-1719,"2030",1719,0.641690868503767
"4572",13124,"Pudahuel","Mujer",17,1651,"2030",1651,0.616306936532704
"4573",13124,"Pudahuel","Hombre",18,-1755,"2030",1755,0.655129420723741
"4574",13124,"Pudahuel","Mujer",18,1707,"2030",1707,0.637211351097108
"4575",13124,"Pudahuel","Hombre",19,-1783,"2030",1783,0.665581628005943
"4576",13124,"Pudahuel","Mujer",19,1758,"2030",1758,0.656249300075405
"4577",13124,"Pudahuel","Hombre",20,-1825,"2030",1825,0.681259938929246
"4578",13124,"Pudahuel","Mujer",20,1801,"2030",1801,0.67230090411593
"4579",13124,"Pudahuel","Hombre",21,-1822,"2030",1822,0.680140059577582
"4580",13124,"Pudahuel","Mujer",21,1810,"2030",1810,0.675660542170923
"4581",13124,"Pudahuel","Hombre",22,-1808,"2030",1808,0.67491395593648
"4582",13124,"Pudahuel","Mujer",22,1770,"2030",1770,0.660728817482063
"4583",13124,"Pudahuel","Hombre",23,-1747,"2030",1747,0.652143075785969
"4584",13124,"Pudahuel","Mujer",23,1708,"2030",1708,0.63758464421433
"4585",13124,"Pudahuel","Hombre",24,-1692,"2030",1692,0.631611954338786
"4586",13124,"Pudahuel","Mujer",24,1630,"2030",1630,0.608467781071053
"4587",13124,"Pudahuel","Hombre",25,-1661,"2030",1661,0.620039867704919
"4588",13124,"Pudahuel","Mujer",25,1610,"2030",1610,0.601001918726623
"4589",13124,"Pudahuel","Hombre",26,-1673,"2030",1673,0.624519385111577
"4590",13124,"Pudahuel","Mujer",26,1619,"2030",1619,0.604361556781616
"4591",13124,"Pudahuel","Hombre",27,-1670,"2030",1670,0.623399505759913
"4592",13124,"Pudahuel","Mujer",27,1627,"2030",1627,0.607347901719388
"4593",13124,"Pudahuel","Hombre",28,-1659,"2030",1659,0.619293281470476
"4594",13124,"Pudahuel","Mujer",28,1608,"2030",1608,0.60025533249218
"4595",13124,"Pudahuel","Hombre",29,-1665,"2030",1665,0.621533040173805
"4596",13124,"Pudahuel","Mujer",29,1624,"2030",1624,0.606228022367724
"4597",13124,"Pudahuel","Hombre",30,-1687,"2030",1687,0.629745488752678
"4598",13124,"Pudahuel","Mujer",30,1661,"2030",1661,0.620039867704919
"4599",13124,"Pudahuel","Hombre",31,-1729,"2030",1729,0.645423799675982
"4600",13124,"Pudahuel","Mujer",31,1725,"2030",1725,0.643930627207096
"4601",13124,"Pudahuel","Hombre",32,-1780,"2030",1780,0.664461748654278
"4602",13124,"Pudahuel","Mujer",32,1794,"2030",1794,0.669687852295379
"4603",13124,"Pudahuel","Hombre",33,-1863,"2030",1863,0.695445077383663
"4604",13124,"Pudahuel","Mujer",33,1891,"2030",1891,0.705897284665865
"4605",13124,"Pudahuel","Hombre",34,-1974,"2030",1974,0.73688061339525
"4606",13124,"Pudahuel","Mujer",34,1993,"2030",1993,0.743973182622459
"4607",13124,"Pudahuel","Hombre",35,-2082,"2030",2082,0.777196270055173
"4608",13124,"Pudahuel","Mujer",35,2081,"2030",2081,0.776822976937951
"4609",13124,"Pudahuel","Hombre",36,-2161,"2030",2161,0.806686426315672
"4610",13124,"Pudahuel","Mujer",36,2132,"2030",2132,0.795860925916248
"4611",13124,"Pudahuel","Hombre",37,-2235,"2030",2235,0.834310116990063
"4612",13124,"Pudahuel","Mujer",37,2199,"2030",2199,0.820871564770089
"4613",13124,"Pudahuel","Hombre",38,-2317,"2030",2317,0.864920152602226
"4614",13124,"Pudahuel","Mujer",38,2279,"2030",2279,0.850735014147809
"4615",13124,"Pudahuel","Hombre",39,-2418,"2030",2418,0.902622757441598
"4616",13124,"Pudahuel","Mujer",39,2369,"2030",2369,0.884331394697745
"4617",13124,"Pudahuel","Hombre",40,-2445,"2030",2445,0.912701671606579
"4618",13124,"Pudahuel","Mujer",40,2342,"2030",2342,0.874252480532764
"4619",13124,"Pudahuel","Hombre",41,-2468,"2030",2468,0.921287413302673
"4620",13124,"Pudahuel","Mujer",41,2321,"2030",2321,0.866413325071112
"4621",13124,"Pudahuel","Hombre",42,-2390,"2030",2390,0.892170550159396
"4622",13124,"Pudahuel","Mujer",42,2215,"2030",2215,0.826844254645633
"4623",13124,"Pudahuel","Hombre",43,-2309,"2030",2309,0.861933807664454
"4624",13124,"Pudahuel","Mujer",43,2150,"2030",2150,0.802580202026235
"4625",13124,"Pudahuel","Hombre",44,-2206,"2030",2206,0.823484616590639
"4626",13124,"Pudahuel","Mujer",44,2087,"2030",2087,0.77906273564128
"4627",13124,"Pudahuel","Hombre",45,-2125,"2030",2125,0.793247874095697
"4628",13124,"Pudahuel","Mujer",45,2043,"2030",2043,0.762637838483534
"4629",13124,"Pudahuel","Hombre",46,-2061,"2030",2061,0.769357114593521
"4630",13124,"Pudahuel","Mujer",46,2023,"2030",2023,0.755171976139104
"4631",13124,"Pudahuel","Hombre",47,-2030,"2030",2030,0.757785027959655
"4632",13124,"Pudahuel","Mujer",47,1997,"2030",1997,0.745466355091345
"4633",13124,"Pudahuel","Hombre",48,-2000,"2030",2000,0.746586234443009
"4634",13124,"Pudahuel","Mujer",48,1984,"2030",1984,0.740613544567465
"4635",13124,"Pudahuel","Hombre",49,-1978,"2030",1978,0.738373785864136
"4636",13124,"Pudahuel","Mujer",49,1971,"2030",1971,0.735760734043586
"4637",13124,"Pudahuel","Hombre",50,-1961,"2030",1961,0.732027802871371
"4638",13124,"Pudahuel","Mujer",50,1973,"2030",1973,0.736507320278029
"4639",13124,"Pudahuel","Hombre",51,-1964,"2030",1964,0.733147682223035
"4640",13124,"Pudahuel","Mujer",51,1973,"2030",1973,0.736507320278029
"4641",13124,"Pudahuel","Hombre",52,-1990,"2030",1990,0.742853303270794
"4642",13124,"Pudahuel","Mujer",52,1979,"2030",1979,0.738747078981358
"4643",13124,"Pudahuel","Hombre",53,-1978,"2030",1978,0.738373785864136
"4644",13124,"Pudahuel","Mujer",53,1955,"2030",1955,0.729788044168042
"4645",13124,"Pudahuel","Hombre",54,-1931,"2030",1931,0.720829009354725
"4646",13124,"Pudahuel","Mujer",54,1895,"2030",1895,0.707390457134751
"4647",13124,"Pudahuel","Hombre",55,-1841,"2030",1841,0.68723262880479
"4648",13124,"Pudahuel","Mujer",55,1832,"2030",1832,0.683872990749797
"4649",13124,"Pudahuel","Hombre",56,-1736,"2030",1736,0.648036851496532
"4650",13124,"Pudahuel","Mujer",56,1745,"2030",1745,0.651396489551526
"4651",13124,"Pudahuel","Hombre",57,-1650,"2030",1650,0.615933643415483
"4652",13124,"Pudahuel","Mujer",57,1690,"2030",1690,0.630865368104343
"4653",13124,"Pudahuel","Hombre",58,-1574,"2030",1574,0.587563366506648
"4654",13124,"Pudahuel","Mujer",58,1616,"2030",1616,0.603241677429951
"4655",13124,"Pudahuel","Hombre",59,-1490,"2030",1490,0.556206744660042
"4656",13124,"Pudahuel","Mujer",59,1563,"2030",1563,0.583457142217212
"4657",13124,"Pudahuel","Hombre",60,-1418,"2030",1418,0.529329640220094
"4658",13124,"Pudahuel","Mujer",60,1516,"2030",1516,0.565912365707801
"4659",13124,"Pudahuel","Hombre",61,-1381,"2030",1381,0.515517794882898
"4660",13124,"Pudahuel","Mujer",61,1495,"2030",1495,0.55807321024615
"4661",13124,"Pudahuel","Hombre",62,-1366,"2030",1366,0.509918398124575
"4662",13124,"Pudahuel","Mujer",62,1452,"2030",1452,0.542021606205625
"4663",13124,"Pudahuel","Hombre",63,-1328,"2030",1328,0.495733259670158
"4664",13124,"Pudahuel","Mujer",63,1393,"2030",1393,0.519997312289556
"4665",13124,"Pudahuel","Hombre",64,-1271,"2030",1271,0.474455551988532
"4666",13124,"Pudahuel","Mujer",64,1331,"2030",1331,0.496853139021823
"4667",13124,"Pudahuel","Hombre",65,-1200,"2030",1200,0.447951740665806
"4668",13124,"Pudahuel","Mujer",65,1289,"2030",1289,0.48117482809852
"4669",13124,"Pudahuel","Hombre",66,-1130,"2030",1130,0.4218212224603
"4670",13124,"Pudahuel","Mujer",66,1260,"2030",1260,0.470349327699096
"4671",13124,"Pudahuel","Hombre",67,-1054,"2030",1054,0.393450945551466
"4672",13124,"Pudahuel","Mujer",67,1230,"2030",1230,0.459150534182451
"4673",13124,"Pudahuel","Hombre",68,-985,"2030",985,0.367693720463182
"4674",13124,"Pudahuel","Mujer",68,1186,"2030",1186,0.442725637024705
"4675",13124,"Pudahuel","Hombre",69,-931,"2030",931,0.347535892133221
"4676",13124,"Pudahuel","Mujer",69,1126,"2030",1126,0.420328049991414
"4677",13124,"Pudahuel","Hombre",70,-876,"2030",876,0.327004770686038
"4678",13124,"Pudahuel","Mujer",70,1061,"2030",1061,0.396063997372016
"4679",13124,"Pudahuel","Hombre",71,-813,"2030",813,0.303487304301083
"4680",13124,"Pudahuel","Mujer",71,1011,"2030",1011,0.377399341510941
"4681",13124,"Pudahuel","Hombre",72,-743,"2030",743,0.277356786095578
"4682",13124,"Pudahuel","Mujer",72,975,"2030",975,0.363960789290967
"4683",13124,"Pudahuel","Hombre",73,-682,"2030",682,0.254585905945066
"4684",13124,"Pudahuel","Mujer",73,941,"2030",941,0.351268823305436
"4685",13124,"Pudahuel","Hombre",74,-649,"2030",649,0.242267233076757
"4686",13124,"Pudahuel","Mujer",74,892,"2030",892,0.332977460561582
"4687",13124,"Pudahuel","Hombre",75,-623,"2030",623,0.232561612028997
"4688",13124,"Pudahuel","Mujer",75,839,"2030",839,0.313192925348842
"4689",13124,"Pudahuel","Hombre",76,-592,"2030",592,0.220989525395131
"4690",13124,"Pudahuel","Mujer",76,785,"2030",785,0.293035097018881
"4691",13124,"Pudahuel","Hombre",77,-540,"2030",540,0.201578283299613
"4692",13124,"Pudahuel","Mujer",77,739,"2030",739,0.275863613626692
"4693",13124,"Pudahuel","Hombre",78,-482,"2030",482,0.179927282500765
"4694",13124,"Pudahuel","Mujer",78,682,"2030",682,0.254585905945066
"4695",13124,"Pudahuel","Hombre",79,-419,"2030",419,0.15640981611581
"4696",13124,"Pudahuel","Mujer",79,623,"2030",623,0.232561612028997
"4697",13124,"Pudahuel","Hombre",80,-2057,"2030",2057,0.767863942124635
"4698",13124,"Pudahuel","Mujer",80,4035,"2030",4035,1.50623772798877
"4699",13124,"Pudahuel","Hombre",0,-1586,"2031",1586,0.590667014263901
"4700",13124,"Pudahuel","Mujer",0,1530,"2031",1530,0.569811180216752
"4701",13124,"Pudahuel","Hombre",1,-1599,"2031",1599,0.595508547167703
"4702",13124,"Pudahuel","Mujer",1,1551,"2031",1551,0.577632117984433
"4703",13124,"Pudahuel","Hombre",2,-1642,"2031",1642,0.61152284831105
"4704",13124,"Pudahuel","Mujer",2,1598,"2031",1598,0.595136121559718
"4705",13124,"Pudahuel","Hombre",3,-1688,"2031",1688,0.628654426278351
"4706",13124,"Pudahuel","Mujer",3,1650,"2031",1650,0.614502253174928
"4707",13124,"Pudahuel","Hombre",4,-1728,"2031",1728,0.643551450597743
"4708",13124,"Pudahuel","Mujer",4,1681,"2031",1681,0.626047447022457
"4709",13124,"Pudahuel","Hombre",5,-1741,"2031",1741,0.648392983501546
"4710",13124,"Pudahuel","Mujer",5,1690,"2031",1690,0.629399277494321
"4711",13124,"Pudahuel","Hombre",6,-1739,"2031",1739,0.647648132285576
"4712",13124,"Pudahuel","Mujer",6,1681,"2031",1681,0.626047447022457
"4713",13124,"Pudahuel","Hombre",7,-1730,"2031",1730,0.644296301813713
"4714",13124,"Pudahuel","Mujer",7,1678,"2031",1678,0.624930170198503
"4715",13124,"Pudahuel","Hombre",8,-1737,"2031",1737,0.646903281069606
"4716",13124,"Pudahuel","Mujer",8,1683,"2031",1683,0.626792298238427
"4717",13124,"Pudahuel","Hombre",9,-1742,"2031",1742,0.64876540910953
"4718",13124,"Pudahuel","Mujer",9,1688,"2031",1688,0.628654426278351
"4719",13124,"Pudahuel","Hombre",10,-1748,"2031",1748,0.650999962757439
"4720",13124,"Pudahuel","Mujer",10,1682,"2031",1682,0.626419872630442
"4721",13124,"Pudahuel","Hombre",11,-1715,"2031",1715,0.638709917693941
"4722",13124,"Pudahuel","Mujer",11,1645,"2031",1645,0.612640125135004
"4723",13124,"Pudahuel","Hombre",12,-1676,"2031",1676,0.624185318982533
"4724",13124,"Pudahuel","Mujer",12,1613,"2031",1613,0.60072250567949
"4725",13124,"Pudahuel","Hombre",13,-1650,"2031",1650,0.614502253174928
"4726",13124,"Pudahuel","Mujer",13,1589,"2031",1589,0.591784291087855
"4727",13124,"Pudahuel","Hombre",14,-1673,"2031",1673,0.623068042158579
"4728",13124,"Pudahuel","Mujer",14,1609,"2031",1609,0.599232803247551
"4729",13124,"Pudahuel","Hombre",15,-1736,"2031",1736,0.646530855461622
"4730",13124,"Pudahuel","Mujer",15,1651,"2031",1651,0.614874678782913
"4731",13124,"Pudahuel","Hombre",16,-1766,"2031",1766,0.657703623701166
"4732",13124,"Pudahuel","Mujer",16,1680,"2031",1680,0.625675021414473
"4733",13124,"Pudahuel","Hombre",17,-1736,"2031",1736,0.646530855461622
"4734",13124,"Pudahuel","Mujer",17,1666,"2031",1666,0.620461062902685
"4735",13124,"Pudahuel","Hombre",18,-1735,"2031",1735,0.646158429853637
"4736",13124,"Pudahuel","Mujer",18,1689,"2031",1689,0.629026851886336
"4737",13124,"Pudahuel","Hombre",19,-1767,"2031",1767,0.658076049309151
"4738",13124,"Pudahuel","Mujer",19,1742,"2031",1742,0.64876540910953
"4739",13124,"Pudahuel","Hombre",20,-1803,"2031",1803,0.671483371196604
"4740",13124,"Pudahuel","Mujer",20,1780,"2031",1780,0.662917582212953
"4741",13124,"Pudahuel","Hombre",21,-1836,"2031",1836,0.683773416260102
"4742",13124,"Pudahuel","Mujer",21,1825,"2031",1825,0.679676734572269
"4743",13124,"Pudahuel","Hombre",22,-1836,"2031",1836,0.683773416260102
"4744",13124,"Pudahuel","Mujer",22,1799,"2031",1799,0.669993668764664
"4745",13124,"Pudahuel","Hombre",23,-1790,"2031",1790,0.666641838292801
"4746",13124,"Pudahuel","Mujer",23,1750,"2031",1750,0.651744813973409
"4747",13124,"Pudahuel","Hombre",24,-1724,"2031",1724,0.642061748165804
"4748",13124,"Pudahuel","Mujer",24,1661,"2031",1661,0.618598934862761
"4749",13124,"Pudahuel","Hombre",25,-1657,"2031",1657,0.617109232430822
"4750",13124,"Pudahuel","Mujer",25,1607,"2031",1607,0.598487952031582
"4751",13124,"Pudahuel","Hombre",26,-1631,"2031",1631,0.607426166623217
"4752",13124,"Pudahuel","Mujer",26,1580,"2031",1580,0.588432460615992
"4753",13124,"Pudahuel","Hombre",27,-1629,"2031",1629,0.606681315407247
"4754",13124,"Pudahuel","Mujer",27,1588,"2031",1588,0.59141186547987
"4755",13124,"Pudahuel","Hombre",28,-1624,"2031",1624,0.604819187367323
"4756",13124,"Pudahuel","Mujer",28,1581,"2031",1581,0.588804886223977
"4757",13124,"Pudahuel","Hombre",29,-1612,"2031",1612,0.600350080071506
"4758",13124,"Pudahuel","Mujer",29,1571,"2031",1571,0.585080630144129
"4759",13124,"Pudahuel","Hombre",30,-1623,"2031",1623,0.604446761759339
"4760",13124,"Pudahuel","Mujer",30,1600,"2031",1600,0.595880972775688
"4761",13124,"Pudahuel","Hombre",31,-1646,"2031",1646,0.613012550742989
"4762",13124,"Pudahuel","Mujer",31,1644,"2031",1644,0.612267699527019
"4763",13124,"Pudahuel","Hombre",32,-1705,"2031",1705,0.634985661614093
"4764",13124,"Pudahuel","Mujer",32,1722,"2031",1722,0.641316896949834
"4765",13124,"Pudahuel","Hombre",33,-1783,"2031",1783,0.664034859036907
"4766",13124,"Pudahuel","Mujer",33,1814,"2031",1814,0.675580052884436
"4767",13124,"Pudahuel","Hombre",34,-1889,"2031",1889,0.703511973483297
"4768",13124,"Pudahuel","Mujer",34,1913,"2031",1913,0.712450188074932
"4769",13124,"Pudahuel","Hombre",35,-2007,"2031",2007,0.747458195225504
"4770",13124,"Pudahuel","Mujer",35,2011,"2031",2011,0.748947897657443
"4771",13124,"Pudahuel","Hombre",36,-2099,"2031",2099,0.781721351160106
"4772",13124,"Pudahuel","Mujer",36,2075,"2031",2075,0.77278313656847
"4773",13124,"Pudahuel","Hombre",37,-2177,"2031",2177,0.810770548582921
"4774",13124,"Pudahuel","Mujer",37,2146,"2031",2146,0.799225354735392
"4775",13124,"Pudahuel","Hombre",38,-2246,"2031",2246,0.836467915533872
"4776",13124,"Pudahuel","Mujer",38,2215,"2031",2215,0.824922721686343
"4777",13124,"Pudahuel","Hombre",39,-2347,"2031",2347,0.874082901940337
"4778",13124,"Pudahuel","Mujer",39,2304,"2031",2304,0.858068600796991
"4779",13124,"Pudahuel","Hombre",40,-2471,"2031",2471,0.920263677330453
"4780",13124,"Pudahuel","Mujer",40,2377,"2031",2377,0.885255670179882
"4781",13124,"Pudahuel","Hombre",41,-2504,"2031",2504,0.932553722393952
"4782",13124,"Pudahuel","Mujer",41,2359,"2031",2359,0.878552009236155
"4783",13124,"Pudahuel","Hombre",42,-2503,"2031",2503,0.932181296785967
"4784",13124,"Pudahuel","Mujer",42,2332,"2031",2332,0.868496517820565
"4785",13124,"Pudahuel","Hombre",43,-2394,"2031",2394,0.891586905515623
"4786",13124,"Pudahuel","Mujer",43,2233,"2031",2233,0.83162638263007
"4787",13124,"Pudahuel","Hombre",44,-2277,"2031",2277,0.848013109381401
"4788",13124,"Pudahuel","Mujer",44,2160,"2031",2160,0.804439313247179
"4789",13124,"Pudahuel","Hombre",45,-2184,"2031",2184,0.813377527838814
"4790",13124,"Pudahuel","Mujer",45,2098,"2031",2098,0.781348925552121
"4791",13124,"Pudahuel","Hombre",46,-2098,"2031",2098,0.781348925552121
"4792",13124,"Pudahuel","Mujer",46,2046,"2031",2046,0.761982793936911
"4793",13124,"Pudahuel","Hombre",47,-2074,"2031",2074,0.772410710960486
"4794",13124,"Pudahuel","Mujer",47,2023,"2031",2023,0.753417004953261
"4795",13124,"Pudahuel","Hombre",48,-2052,"2031",2052,0.76421734758482
"4796",13124,"Pudahuel","Mujer",48,2023,"2031",2023,0.753417004953261
"4797",13124,"Pudahuel","Hombre",49,-2044,"2031",2044,0.761237942720941
"4798",13124,"Pudahuel","Mujer",49,2022,"2031",2022,0.753044579345276
"4799",13124,"Pudahuel","Hombre",50,-2019,"2031",2019,0.751927302521321
"4800",13124,"Pudahuel","Mujer",50,2020,"2031",2020,0.752299728129306
"4801",13124,"Pudahuel","Hombre",51,-1998,"2031",1998,0.74410636475364
"4802",13124,"Pudahuel","Mujer",51,1994,"2031",1994,0.742616662321701
"4803",13124,"Pudahuel","Hombre",52,-1990,"2031",1990,0.741126959889762
"4804",13124,"Pudahuel","Mujer",52,1969,"2031",1969,0.733306022122081
"4805",13124,"Pudahuel","Hombre",53,-1987,"2031",1987,0.740009683065808
"4806",13124,"Pudahuel","Mujer",53,1947,"2031",1947,0.725112658746415
"4807",13124,"Pudahuel","Hombre",54,-1955,"2031",1955,0.728092063610294
"4808",13124,"Pudahuel","Mujer",54,1905,"2031",1905,0.709470783211054
"4809",13124,"Pudahuel","Hombre",55,-1878,"2031",1878,0.699415291795464
"4810",13124,"Pudahuel","Mujer",55,1853,"2031",1853,0.690104651595844
"4811",13124,"Pudahuel","Hombre",56,-1799,"2031",1799,0.669993668764664
"4812",13124,"Pudahuel","Mujer",56,1792,"2031",1792,0.667386689508771
"4813",13124,"Pudahuel","Hombre",57,-1699,"2031",1699,0.632751107966184
"4814",13124,"Pudahuel","Mujer",57,1720,"2031",1720,0.640572045733865
"4815",13124,"Pudahuel","Hombre",58,-1626,"2031",1626,0.605564038583293
"4816",13124,"Pudahuel","Mujer",58,1653,"2031",1653,0.615619529998883
"4817",13124,"Pudahuel","Hombre",59,-1524,"2031",1524,0.567576626568843
"4818",13124,"Pudahuel","Mujer",59,1585,"2031",1585,0.590294588655916
"4819",13124,"Pudahuel","Hombre",60,-1433,"2031",1433,0.533685896242226
"4820",13124,"Pudahuel","Mujer",60,1522,"2031",1522,0.566831775352873
"4821",13124,"Pudahuel","Hombre",61,-1370,"2031",1370,0.510223082939183
"4822",13124,"Pudahuel","Mujer",61,1474,"2031",1474,0.548955346169603
"4823",13124,"Pudahuel","Hombre",62,-1360,"2031",1360,0.506498826859335
"4824",13124,"Pudahuel","Mujer",62,1437,"2031",1437,0.535175598674165
"4825",13124,"Pudahuel","Hombre",63,-1339,"2031",1339,0.498677889091654
"4826",13124,"Pudahuel","Mujer",63,1392,"2031",1392,0.518416446314849
"4827",13124,"Pudahuel","Hombre",64,-1286,"2031",1286,0.478939331868459
"4828",13124,"Pudahuel","Mujer",64,1338,"2031",1338,0.498305463483669
"4829",13124,"Pudahuel","Hombre",65,-1215,"2031",1215,0.452497113701538
"4830",13124,"Pudahuel","Mujer",65,1295,"2031",1295,0.482291162340323
"4831",13124,"Pudahuel","Hombre",66,-1147,"2031",1147,0.427172172358571
"4832",13124,"Pudahuel","Mujer",66,1272,"2031",1272,0.473725373356672
"4833",13124,"Pudahuel","Hombre",67,-1078,"2031",1078,0.40147480540762
"4834",13124,"Pudahuel","Mujer",67,1249,"2031",1249,0.465159584373021
"4835",13124,"Pudahuel","Hombre",68,-1008,"2031",1008,0.375405012848683
"4836",13124,"Pudahuel","Mujer",68,1208,"2031",1208,0.449890134445644
"4837",13124,"Pudahuel","Hombre",69,-954,"2031",954,0.355294030017504
"4838",13124,"Pudahuel","Mujer",69,1147,"2031",1147,0.427172172358571
"4839",13124,"Pudahuel","Hombre",70,-902,"2031",902,0.335927898402294
"4840",13124,"Pudahuel","Mujer",70,1086,"2031",1086,0.404454210271498
