"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4785",6202,"La Estrella","Hombre",43,-20,"2031",20,0.655307994757536
"4786",6202,"La Estrella","Mujer",43,19,"2031",19,0.622542595019659
"4787",6202,"La Estrella","Hombre",44,-19,"2031",19,0.622542595019659
"4788",6202,"La Estrella","Mujer",44,21,"2031",21,0.688073394495413
"4789",6202,"La Estrella","Hombre",45,-17,"2031",17,0.557011795543906
"4790",6202,"La Estrella","Mujer",45,22,"2031",22,0.72083879423329
"4791",6202,"La Estrella","Hombre",46,-16,"2031",16,0.524246395806029
"4792",6202,"La Estrella","Mujer",46,23,"2031",23,0.753604193971166
"4793",6202,"La Estrella","Hombre",47,-17,"2031",17,0.557011795543906
"4794",6202,"La Estrella","Mujer",47,22,"2031",22,0.72083879423329
"4795",6202,"La Estrella","Hombre",48,-21,"2031",21,0.688073394495413
"4796",6202,"La Estrella","Mujer",48,23,"2031",23,0.753604193971166
"4797",6202,"La Estrella","Hombre",49,-26,"2031",26,0.851900393184797
"4798",6202,"La Estrella","Mujer",49,23,"2031",23,0.753604193971166
"4799",6202,"La Estrella","Hombre",50,-27,"2031",27,0.884665792922674
"4800",6202,"La Estrella","Mujer",50,23,"2031",23,0.753604193971166
"4801",6202,"La Estrella","Hombre",51,-26,"2031",26,0.851900393184797
"4802",6202,"La Estrella","Mujer",51,22,"2031",22,0.72083879423329
"4803",6202,"La Estrella","Hombre",52,-25,"2031",25,0.81913499344692
"4804",6202,"La Estrella","Mujer",52,21,"2031",21,0.688073394495413
"4805",6202,"La Estrella","Hombre",53,-24,"2031",24,0.786369593709043
"4806",6202,"La Estrella","Mujer",53,21,"2031",21,0.688073394495413
"4807",6202,"La Estrella","Hombre",54,-24,"2031",24,0.786369593709043
"4808",6202,"La Estrella","Mujer",54,23,"2031",23,0.753604193971166
"4809",6202,"La Estrella","Hombre",55,-26,"2031",26,0.851900393184797
"4810",6202,"La Estrella","Mujer",55,25,"2031",25,0.81913499344692
"4811",6202,"La Estrella","Hombre",56,-26,"2031",26,0.851900393184797
"4812",6202,"La Estrella","Mujer",56,26,"2031",26,0.851900393184797
"4813",6202,"La Estrella","Hombre",57,-28,"2031",28,0.917431192660551
"4814",6202,"La Estrella","Mujer",57,24,"2031",24,0.786369593709043
"4815",6202,"La Estrella","Hombre",58,-26,"2031",26,0.851900393184797
"4816",6202,"La Estrella","Mujer",58,21,"2031",21,0.688073394495413
"4817",6202,"La Estrella","Hombre",59,-26,"2031",26,0.851900393184797
"4818",6202,"La Estrella","Mujer",59,20,"2031",20,0.655307994757536
"4819",6202,"La Estrella","Hombre",60,-25,"2031",25,0.81913499344692
"4820",6202,"La Estrella","Mujer",60,20,"2031",20,0.655307994757536
"4821",6202,"La Estrella","Hombre",61,-26,"2031",26,0.851900393184797
"4822",6202,"La Estrella","Mujer",61,20,"2031",20,0.655307994757536
"4823",6202,"La Estrella","Hombre",62,-25,"2031",25,0.81913499344692
"4824",6202,"La Estrella","Mujer",62,22,"2031",22,0.72083879423329
"4825",6202,"La Estrella","Hombre",63,-26,"2031",26,0.851900393184797
"4826",6202,"La Estrella","Mujer",63,23,"2031",23,0.753604193971166
"4827",6202,"La Estrella","Hombre",64,-27,"2031",27,0.884665792922674
"4828",6202,"La Estrella","Mujer",64,24,"2031",24,0.786369593709043
"4829",6202,"La Estrella","Hombre",65,-28,"2031",28,0.917431192660551
"4830",6202,"La Estrella","Mujer",65,23,"2031",23,0.753604193971166
"4831",6202,"La Estrella","Hombre",66,-26,"2031",26,0.851900393184797
"4832",6202,"La Estrella","Mujer",66,25,"2031",25,0.81913499344692
"4833",6202,"La Estrella","Hombre",67,-24,"2031",24,0.786369593709043
"4834",6202,"La Estrella","Mujer",67,24,"2031",24,0.786369593709043
"4835",6202,"La Estrella","Hombre",68,-24,"2031",24,0.786369593709043
"4836",6202,"La Estrella","Mujer",68,23,"2031",23,0.753604193971166
"4837",6202,"La Estrella","Hombre",69,-25,"2031",25,0.81913499344692
"4838",6202,"La Estrella","Mujer",69,20,"2031",20,0.655307994757536
"4839",6202,"La Estrella","Hombre",70,-25,"2031",25,0.81913499344692
"4840",6202,"La Estrella","Mujer",70,21,"2031",21,0.688073394495413
"4841",6202,"La Estrella","Hombre",71,-22,"2031",22,0.72083879423329
"4842",6202,"La Estrella","Mujer",71,23,"2031",23,0.753604193971166
"4843",6202,"La Estrella","Hombre",72,-20,"2031",20,0.655307994757536
"4844",6202,"La Estrella","Mujer",72,25,"2031",25,0.81913499344692
"4845",6202,"La Estrella","Hombre",73,-19,"2031",19,0.622542595019659
"4846",6202,"La Estrella","Mujer",73,26,"2031",26,0.851900393184797
"4847",6202,"La Estrella","Hombre",74,-19,"2031",19,0.622542595019659
"4848",6202,"La Estrella","Mujer",74,25,"2031",25,0.81913499344692
"4849",6202,"La Estrella","Hombre",75,-19,"2031",19,0.622542595019659
"4850",6202,"La Estrella","Mujer",75,22,"2031",22,0.72083879423329
"4851",6202,"La Estrella","Hombre",76,-19,"2031",19,0.622542595019659
"4852",6202,"La Estrella","Mujer",76,21,"2031",21,0.688073394495413
"4853",6202,"La Estrella","Hombre",77,-17,"2031",17,0.557011795543906
"4854",6202,"La Estrella","Mujer",77,18,"2031",18,0.589777195281782
"4855",6202,"La Estrella","Hombre",78,-15,"2031",15,0.491480996068152
"4856",6202,"La Estrella","Mujer",78,14,"2031",14,0.458715596330275
"4857",6202,"La Estrella","Hombre",79,-13,"2031",13,0.425950196592398
"4858",6202,"La Estrella","Mujer",79,11,"2031",11,0.360419397116645
"4859",6202,"La Estrella","Hombre",80,-109,"2031",109,3.57142857142857
"4860",6202,"La Estrella","Mujer",80,121,"2031",121,3.96461336828309
"4861",6202,"La Estrella","Hombre",0,-9,"2032",9,0.295663600525624
"4862",6202,"La Estrella","Mujer",0,10,"2032",10,0.328515111695138
"4863",6202,"La Estrella","Hombre",1,-9,"2032",9,0.295663600525624
"4864",6202,"La Estrella","Mujer",1,10,"2032",10,0.328515111695138
"4865",6202,"La Estrella","Hombre",2,-8,"2032",8,0.26281208935611
"4866",6202,"La Estrella","Mujer",2,10,"2032",10,0.328515111695138
"4867",6202,"La Estrella","Hombre",3,-8,"2032",8,0.26281208935611
"4868",6202,"La Estrella","Mujer",3,10,"2032",10,0.328515111695138
"4869",6202,"La Estrella","Hombre",4,-9,"2032",9,0.295663600525624
"4870",6202,"La Estrella","Mujer",4,10,"2032",10,0.328515111695138
"4871",6202,"La Estrella","Hombre",5,-10,"2032",10,0.328515111695138
"4872",6202,"La Estrella","Mujer",5,11,"2032",11,0.361366622864652
"4873",6202,"La Estrella","Hombre",6,-12,"2032",12,0.394218134034166
"4874",6202,"La Estrella","Mujer",6,13,"2032",13,0.427069645203679
"4875",6202,"La Estrella","Hombre",7,-13,"2032",13,0.427069645203679
"4876",6202,"La Estrella","Mujer",7,12,"2032",12,0.394218134034166
"4877",6202,"La Estrella","Hombre",8,-15,"2032",15,0.492772667542707
"4878",6202,"La Estrella","Mujer",8,13,"2032",13,0.427069645203679
"4879",6202,"La Estrella","Hombre",9,-15,"2032",15,0.492772667542707
"4880",6202,"La Estrella","Mujer",9,13,"2032",13,0.427069645203679
"4881",6202,"La Estrella","Hombre",10,-15,"2032",15,0.492772667542707
"4882",6202,"La Estrella","Mujer",10,14,"2032",14,0.459921156373193
"4883",6202,"La Estrella","Hombre",11,-14,"2032",14,0.459921156373193
"4884",6202,"La Estrella","Mujer",11,16,"2032",16,0.525624178712221
"4885",6202,"La Estrella","Hombre",12,-14,"2032",14,0.459921156373193
"4886",6202,"La Estrella","Mujer",12,17,"2032",17,0.558475689881735
"4887",6202,"La Estrella","Hombre",13,-13,"2032",13,0.427069645203679
"4888",6202,"La Estrella","Mujer",13,18,"2032",18,0.591327201051248
"4889",6202,"La Estrella","Hombre",14,-13,"2032",13,0.427069645203679
"4890",6202,"La Estrella","Mujer",14,16,"2032",16,0.525624178712221
"4891",6202,"La Estrella","Hombre",15,-14,"2032",14,0.459921156373193
"4892",6202,"La Estrella","Mujer",15,15,"2032",15,0.492772667542707
"4893",6202,"La Estrella","Hombre",16,-16,"2032",16,0.525624178712221
"4894",6202,"La Estrella","Mujer",16,9,"2032",9,0.295663600525624
"4895",6202,"La Estrella","Hombre",17,-14,"2032",14,0.459921156373193
"4896",6202,"La Estrella","Mujer",17,11,"2032",11,0.361366622864652
"4897",6202,"La Estrella","Hombre",18,-12,"2032",12,0.394218134034166
"4898",6202,"La Estrella","Mujer",18,10,"2032",10,0.328515111695138
"4899",6202,"La Estrella","Hombre",19,-11,"2032",11,0.361366622864652
"4900",6202,"La Estrella","Mujer",19,12,"2032",12,0.394218134034166
"4901",6202,"La Estrella","Hombre",20,-10,"2032",10,0.328515111695138
"4902",6202,"La Estrella","Mujer",20,8,"2032",8,0.26281208935611
"4903",6202,"La Estrella","Hombre",21,-10,"2032",10,0.328515111695138
"4904",6202,"La Estrella","Mujer",21,10,"2032",10,0.328515111695138
"4905",6202,"La Estrella","Hombre",22,-10,"2032",10,0.328515111695138
"4906",6202,"La Estrella","Mujer",22,11,"2032",11,0.361366622864652
"4907",6202,"La Estrella","Hombre",23,-11,"2032",11,0.361366622864652
"4908",6202,"La Estrella","Mujer",23,9,"2032",9,0.295663600525624
"4909",6202,"La Estrella","Hombre",24,-12,"2032",12,0.394218134034166
"4910",6202,"La Estrella","Mujer",24,9,"2032",9,0.295663600525624
"4911",6202,"La Estrella","Hombre",25,-12,"2032",12,0.394218134034166
"4912",6202,"La Estrella","Mujer",25,8,"2032",8,0.26281208935611
"4913",6202,"La Estrella","Hombre",26,-13,"2032",13,0.427069645203679
"4914",6202,"La Estrella","Mujer",26,9,"2032",9,0.295663600525624
"4915",6202,"La Estrella","Hombre",27,-13,"2032",13,0.427069645203679
"4916",6202,"La Estrella","Mujer",27,10,"2032",10,0.328515111695138
"4917",6202,"La Estrella","Hombre",28,-13,"2032",13,0.427069645203679
"4918",6202,"La Estrella","Mujer",28,11,"2032",11,0.361366622864652
"4919",6202,"La Estrella","Hombre",29,-14,"2032",14,0.459921156373193
"4920",6202,"La Estrella","Mujer",29,12,"2032",12,0.394218134034166
"4921",6202,"La Estrella","Hombre",30,-15,"2032",15,0.492772667542707
"4922",6202,"La Estrella","Mujer",30,12,"2032",12,0.394218134034166
"4923",6202,"La Estrella","Hombre",31,-16,"2032",16,0.525624178712221
"4924",6202,"La Estrella","Mujer",31,17,"2032",17,0.558475689881735
"4925",6202,"La Estrella","Hombre",32,-16,"2032",16,0.525624178712221
"4926",6202,"La Estrella","Mujer",32,16,"2032",16,0.525624178712221
"4927",6202,"La Estrella","Hombre",33,-16,"2032",16,0.525624178712221
"4928",6202,"La Estrella","Mujer",33,16,"2032",16,0.525624178712221
"4929",6202,"La Estrella","Hombre",34,-16,"2032",16,0.525624178712221
"4930",6202,"La Estrella","Mujer",34,16,"2032",16,0.525624178712221
"4931",6202,"La Estrella","Hombre",35,-17,"2032",17,0.558475689881735
"4932",6202,"La Estrella","Mujer",35,15,"2032",15,0.492772667542707
"4933",6202,"La Estrella","Hombre",36,-19,"2032",19,0.624178712220762
"4934",6202,"La Estrella","Mujer",36,15,"2032",15,0.492772667542707
"4935",6202,"La Estrella","Hombre",37,-16,"2032",16,0.525624178712221
"4936",6202,"La Estrella","Mujer",37,12,"2032",12,0.394218134034166
"4937",6202,"La Estrella","Hombre",38,-19,"2032",19,0.624178712220762
"4938",6202,"La Estrella","Mujer",38,17,"2032",17,0.558475689881735
"4939",6202,"La Estrella","Hombre",39,-17,"2032",17,0.558475689881735
"4940",6202,"La Estrella","Mujer",39,19,"2032",19,0.624178712220762
"4941",6202,"La Estrella","Hombre",40,-20,"2032",20,0.657030223390276
"4942",6202,"La Estrella","Mujer",40,19,"2032",19,0.624178712220762
"4943",6202,"La Estrella","Hombre",41,-22,"2032",22,0.722733245729304
"4944",6202,"La Estrella","Mujer",41,18,"2032",18,0.591327201051248
"4945",6202,"La Estrella","Hombre",42,-21,"2032",21,0.68988173455979
"4946",6202,"La Estrella","Mujer",42,18,"2032",18,0.591327201051248
"4947",6202,"La Estrella","Hombre",43,-21,"2032",21,0.68988173455979
"4948",6202,"La Estrella","Mujer",43,19,"2032",19,0.624178712220762
"4949",6202,"La Estrella","Hombre",44,-20,"2032",20,0.657030223390276
"4950",6202,"La Estrella","Mujer",44,22,"2032",22,0.722733245729304
"4951",6202,"La Estrella","Hombre",45,-18,"2032",18,0.591327201051248
"4952",6202,"La Estrella","Mujer",45,23,"2032",23,0.755584756898817
"4953",6202,"La Estrella","Hombre",46,-16,"2032",16,0.525624178712221
"4954",6202,"La Estrella","Mujer",46,23,"2032",23,0.755584756898817
"4955",6202,"La Estrella","Hombre",47,-17,"2032",17,0.558475689881735
"4956",6202,"La Estrella","Mujer",47,22,"2032",22,0.722733245729304
"4957",6202,"La Estrella","Hombre",48,-21,"2032",21,0.68988173455979
"4958",6202,"La Estrella","Mujer",48,22,"2032",22,0.722733245729304
"4959",6202,"La Estrella","Hombre",49,-25,"2032",25,0.821287779237845
"4960",6202,"La Estrella","Mujer",49,23,"2032",23,0.755584756898817
"4961",6202,"La Estrella","Hombre",50,-27,"2032",27,0.886990801576872
"4962",6202,"La Estrella","Mujer",50,23,"2032",23,0.755584756898817
"4963",6202,"La Estrella","Hombre",51,-26,"2032",26,0.854139290407359
"4964",6202,"La Estrella","Mujer",51,22,"2032",22,0.722733245729304
"4965",6202,"La Estrella","Hombre",52,-25,"2032",25,0.821287779237845
"4966",6202,"La Estrella","Mujer",52,21,"2032",21,0.68988173455979
"4967",6202,"La Estrella","Hombre",53,-24,"2032",24,0.788436268068331
"4968",6202,"La Estrella","Mujer",53,20,"2032",20,0.657030223390276
"4969",6202,"La Estrella","Hombre",54,-23,"2032",23,0.755584756898817
"4970",6202,"La Estrella","Mujer",54,22,"2032",22,0.722733245729304
"4971",6202,"La Estrella","Hombre",55,-25,"2032",25,0.821287779237845
"4972",6202,"La Estrella","Mujer",55,25,"2032",25,0.821287779237845
"4973",6202,"La Estrella","Hombre",56,-27,"2032",27,0.886990801576872
"4974",6202,"La Estrella","Mujer",56,26,"2032",26,0.854139290407359
"4975",6202,"La Estrella","Hombre",57,-28,"2032",28,0.919842312746386
"4976",6202,"La Estrella","Mujer",57,24,"2032",24,0.788436268068331
"4977",6202,"La Estrella","Hombre",58,-27,"2032",27,0.886990801576872
"4978",6202,"La Estrella","Mujer",58,22,"2032",22,0.722733245729304
"4979",6202,"La Estrella","Hombre",59,-26,"2032",26,0.854139290407359
"4980",6202,"La Estrella","Mujer",59,20,"2032",20,0.657030223390276
"4981",6202,"La Estrella","Hombre",60,-25,"2032",25,0.821287779237845
"4982",6202,"La Estrella","Mujer",60,20,"2032",20,0.657030223390276
"4983",6202,"La Estrella","Hombre",61,-25,"2032",25,0.821287779237845
"4984",6202,"La Estrella","Mujer",61,20,"2032",20,0.657030223390276
"4985",6202,"La Estrella","Hombre",62,-25,"2032",25,0.821287779237845
"4986",6202,"La Estrella","Mujer",62,21,"2032",21,0.68988173455979
"4987",6202,"La Estrella","Hombre",63,-25,"2032",25,0.821287779237845
"4988",6202,"La Estrella","Mujer",63,23,"2032",23,0.755584756898817
"4989",6202,"La Estrella","Hombre",64,-27,"2032",27,0.886990801576872
"4990",6202,"La Estrella","Mujer",64,24,"2032",24,0.788436268068331
"4991",6202,"La Estrella","Hombre",65,-28,"2032",28,0.919842312746386
"4992",6202,"La Estrella","Mujer",65,23,"2032",23,0.755584756898817
"4993",6202,"La Estrella","Hombre",66,-26,"2032",26,0.854139290407359
"4994",6202,"La Estrella","Mujer",66,25,"2032",25,0.821287779237845
"4995",6202,"La Estrella","Hombre",67,-24,"2032",24,0.788436268068331
"4996",6202,"La Estrella","Mujer",67,24,"2032",24,0.788436268068331
"4997",6202,"La Estrella","Hombre",68,-24,"2032",24,0.788436268068331
"4998",6202,"La Estrella","Mujer",68,24,"2032",24,0.788436268068331
"4999",6202,"La Estrella","Hombre",69,-25,"2032",25,0.821287779237845
"5000",6202,"La Estrella","Mujer",69,21,"2032",21,0.68988173455979
"5001",6202,"La Estrella","Hombre",70,-25,"2032",25,0.821287779237845
"5002",6202,"La Estrella","Mujer",70,21,"2032",21,0.68988173455979
"5003",6202,"La Estrella","Hombre",71,-22,"2032",22,0.722733245729304
"5004",6202,"La Estrella","Mujer",71,23,"2032",23,0.755584756898817
"5005",6202,"La Estrella","Hombre",72,-20,"2032",20,0.657030223390276
"5006",6202,"La Estrella","Mujer",72,26,"2032",26,0.854139290407359
"5007",6202,"La Estrella","Hombre",73,-19,"2032",19,0.624178712220762
"5008",6202,"La Estrella","Mujer",73,26,"2032",26,0.854139290407359
"5009",6202,"La Estrella","Hombre",74,-20,"2032",20,0.657030223390276
"5010",6202,"La Estrella","Mujer",74,25,"2032",25,0.821287779237845
"5011",6202,"La Estrella","Hombre",75,-20,"2032",20,0.657030223390276
"5012",6202,"La Estrella","Mujer",75,23,"2032",23,0.755584756898817
"5013",6202,"La Estrella","Hombre",76,-19,"2032",19,0.624178712220762
"5014",6202,"La Estrella","Mujer",76,21,"2032",21,0.68988173455979
"5015",6202,"La Estrella","Hombre",77,-17,"2032",17,0.558475689881735
"5016",6202,"La Estrella","Mujer",77,18,"2032",18,0.591327201051248
"5017",6202,"La Estrella","Hombre",78,-15,"2032",15,0.492772667542707
"5018",6202,"La Estrella","Mujer",78,15,"2032",15,0.492772667542707
"5019",6202,"La Estrella","Hombre",79,-13,"2032",13,0.427069645203679
"5020",6202,"La Estrella","Mujer",79,12,"2032",12,0.394218134034166
"5021",6202,"La Estrella","Hombre",80,-114,"2032",114,3.74507227332457
"5022",6202,"La Estrella","Mujer",80,127,"2032",127,4.17214191852825
"5023",6202,"La Estrella","Hombre",0,-9,"2033",9,0.296442687747036
"5024",6202,"La Estrella","Mujer",0,10,"2033",10,0.329380764163373
"5025",6202,"La Estrella","Hombre",1,-9,"2033",9,0.296442687747036
"5026",6202,"La Estrella","Mujer",1,10,"2033",10,0.329380764163373
"5027",6202,"La Estrella","Hombre",2,-8,"2033",8,0.263504611330698
"5028",6202,"La Estrella","Mujer",2,10,"2033",10,0.329380764163373
"5029",6202,"La Estrella","Hombre",3,-8,"2033",8,0.263504611330698
"5030",6202,"La Estrella","Mujer",3,9,"2033",9,0.296442687747036
"5031",6202,"La Estrella","Hombre",4,-9,"2033",9,0.296442687747036
"5032",6202,"La Estrella","Mujer",4,10,"2033",10,0.329380764163373
"5033",6202,"La Estrella","Hombre",5,-10,"2033",10,0.329380764163373
"5034",6202,"La Estrella","Mujer",5,11,"2033",11,0.36231884057971
"5035",6202,"La Estrella","Hombre",6,-12,"2033",12,0.395256916996047
"5036",6202,"La Estrella","Mujer",6,12,"2033",12,0.395256916996047
"5037",6202,"La Estrella","Hombre",7,-13,"2033",13,0.428194993412385
"5038",6202,"La Estrella","Mujer",7,12,"2033",12,0.395256916996047
"5039",6202,"La Estrella","Hombre",8,-15,"2033",15,0.494071146245059
"5040",6202,"La Estrella","Mujer",8,12,"2033",12,0.395256916996047
"5041",6202,"La Estrella","Hombre",9,-15,"2033",15,0.494071146245059
"5042",6202,"La Estrella","Mujer",9,13,"2033",13,0.428194993412385
"5043",6202,"La Estrella","Hombre",10,-14,"2033",14,0.461133069828722
"5044",6202,"La Estrella","Mujer",10,14,"2033",14,0.461133069828722
"5045",6202,"La Estrella","Hombre",11,-14,"2033",14,0.461133069828722
"5046",6202,"La Estrella","Mujer",11,16,"2033",16,0.527009222661397
"5047",6202,"La Estrella","Hombre",12,-13,"2033",13,0.428194993412385
"5048",6202,"La Estrella","Mujer",12,16,"2033",16,0.527009222661397
"5049",6202,"La Estrella","Hombre",13,-14,"2033",14,0.461133069828722
"5050",6202,"La Estrella","Mujer",13,17,"2033",17,0.559947299077734
"5051",6202,"La Estrella","Hombre",14,-13,"2033",13,0.428194993412385
"5052",6202,"La Estrella","Mujer",14,15,"2033",15,0.494071146245059
"5053",6202,"La Estrella","Hombre",15,-13,"2033",13,0.428194993412385
"5054",6202,"La Estrella","Mujer",15,14,"2033",14,0.461133069828722
"5055",6202,"La Estrella","Hombre",16,-15,"2033",15,0.494071146245059
"5056",6202,"La Estrella","Mujer",16,12,"2033",12,0.395256916996047
"5057",6202,"La Estrella","Hombre",17,-14,"2033",14,0.461133069828722
"5058",6202,"La Estrella","Mujer",17,11,"2033",11,0.36231884057971
"5059",6202,"La Estrella","Hombre",18,-12,"2033",12,0.395256916996047
"5060",6202,"La Estrella","Mujer",18,10,"2033",10,0.329380764163373
"5061",6202,"La Estrella","Hombre",19,-10,"2033",10,0.329380764163373
"5062",6202,"La Estrella","Mujer",19,9,"2033",9,0.296442687747036
"5063",6202,"La Estrella","Hombre",20,-10,"2033",10,0.329380764163373
"5064",6202,"La Estrella","Mujer",20,10,"2033",10,0.329380764163373
"5065",6202,"La Estrella","Hombre",21,-10,"2033",10,0.329380764163373
"5066",6202,"La Estrella","Mujer",21,9,"2033",9,0.296442687747036
"5067",6202,"La Estrella","Hombre",22,-10,"2033",10,0.329380764163373
"5068",6202,"La Estrella","Mujer",22,9,"2033",9,0.296442687747036
"5069",6202,"La Estrella","Hombre",23,-11,"2033",11,0.36231884057971
"5070",6202,"La Estrella","Mujer",23,9,"2033",9,0.296442687747036
"5071",6202,"La Estrella","Hombre",24,-12,"2033",12,0.395256916996047
"5072",6202,"La Estrella","Mujer",24,9,"2033",9,0.296442687747036
"5073",6202,"La Estrella","Hombre",25,-13,"2033",13,0.428194993412385
"5074",6202,"La Estrella","Mujer",25,9,"2033",9,0.296442687747036
"5075",6202,"La Estrella","Hombre",26,-13,"2033",13,0.428194993412385
"5076",6202,"La Estrella","Mujer",26,9,"2033",9,0.296442687747036
"5077",6202,"La Estrella","Hombre",27,-12,"2033",12,0.395256916996047
"5078",6202,"La Estrella","Mujer",27,9,"2033",9,0.296442687747036
"5079",6202,"La Estrella","Hombre",28,-13,"2033",13,0.428194993412385
"5080",6202,"La Estrella","Mujer",28,11,"2033",11,0.36231884057971
"5081",6202,"La Estrella","Hombre",29,-14,"2033",14,0.461133069828722
"5082",6202,"La Estrella","Mujer",29,12,"2033",12,0.395256916996047
"5083",6202,"La Estrella","Hombre",30,-14,"2033",14,0.461133069828722
"5084",6202,"La Estrella","Mujer",30,13,"2033",13,0.428194993412385
"5085",6202,"La Estrella","Hombre",31,-16,"2033",16,0.527009222661397
"5086",6202,"La Estrella","Mujer",31,15,"2033",15,0.494071146245059
"5087",6202,"La Estrella","Hombre",32,-16,"2033",16,0.527009222661397
"5088",6202,"La Estrella","Mujer",32,16,"2033",16,0.527009222661397
"5089",6202,"La Estrella","Hombre",33,-16,"2033",16,0.527009222661397
"5090",6202,"La Estrella","Mujer",33,16,"2033",16,0.527009222661397
"5091",6202,"La Estrella","Hombre",34,-15,"2033",15,0.494071146245059
"5092",6202,"La Estrella","Mujer",34,15,"2033",15,0.494071146245059
"5093",6202,"La Estrella","Hombre",35,-16,"2033",16,0.527009222661397
"5094",6202,"La Estrella","Mujer",35,14,"2033",14,0.461133069828722
"5095",6202,"La Estrella","Hombre",36,-16,"2033",16,0.527009222661397
"5096",6202,"La Estrella","Mujer",36,14,"2033",14,0.461133069828722
"5097",6202,"La Estrella","Hombre",37,-16,"2033",16,0.527009222661397
"5098",6202,"La Estrella","Mujer",37,15,"2033",15,0.494071146245059
"5099",6202,"La Estrella","Hombre",38,-16,"2033",16,0.527009222661397
"5100",6202,"La Estrella","Mujer",38,17,"2033",17,0.559947299077734
"5101",6202,"La Estrella","Hombre",39,-17,"2033",17,0.559947299077734
"5102",6202,"La Estrella","Mujer",39,18,"2033",18,0.592885375494071
"5103",6202,"La Estrella","Hombre",40,-19,"2033",19,0.625823451910408
"5104",6202,"La Estrella","Mujer",40,18,"2033",18,0.592885375494071
"5105",6202,"La Estrella","Hombre",41,-20,"2033",20,0.658761528326746
"5106",6202,"La Estrella","Mujer",41,18,"2033",18,0.592885375494071
"5107",6202,"La Estrella","Hombre",42,-21,"2033",21,0.691699604743083
"5108",6202,"La Estrella","Mujer",42,18,"2033",18,0.592885375494071
"5109",6202,"La Estrella","Hombre",43,-21,"2033",21,0.691699604743083
"5110",6202,"La Estrella","Mujer",43,19,"2033",19,0.625823451910408
"5111",6202,"La Estrella","Hombre",44,-20,"2033",20,0.658761528326746
"5112",6202,"La Estrella","Mujer",44,22,"2033",22,0.72463768115942
"5113",6202,"La Estrella","Hombre",45,-19,"2033",19,0.625823451910408
"5114",6202,"La Estrella","Mujer",45,24,"2033",24,0.790513833992095
"5115",6202,"La Estrella","Hombre",46,-16,"2033",16,0.527009222661397
"5116",6202,"La Estrella","Mujer",46,24,"2033",24,0.790513833992095
"5117",6202,"La Estrella","Hombre",47,-17,"2033",17,0.559947299077734
"5118",6202,"La Estrella","Mujer",47,22,"2033",22,0.72463768115942
"5119",6202,"La Estrella","Hombre",48,-20,"2033",20,0.658761528326746
"5120",6202,"La Estrella","Mujer",48,22,"2033",22,0.72463768115942
"5121",6202,"La Estrella","Hombre",49,-24,"2033",24,0.790513833992095
"5122",6202,"La Estrella","Mujer",49,22,"2033",22,0.72463768115942
"5123",6202,"La Estrella","Hombre",50,-27,"2033",27,0.889328063241107
"5124",6202,"La Estrella","Mujer",50,23,"2033",23,0.757575757575758
"5125",6202,"La Estrella","Hombre",51,-26,"2033",26,0.856389986824769
"5126",6202,"La Estrella","Mujer",51,22,"2033",22,0.72463768115942
"5127",6202,"La Estrella","Hombre",52,-25,"2033",25,0.823451910408432
"5128",6202,"La Estrella","Mujer",52,21,"2033",21,0.691699604743083
"5129",6202,"La Estrella","Hombre",53,-24,"2033",24,0.790513833992095
"5130",6202,"La Estrella","Mujer",53,20,"2033",20,0.658761528326746
"5131",6202,"La Estrella","Hombre",54,-23,"2033",23,0.757575757575758
"5132",6202,"La Estrella","Mujer",54,22,"2033",22,0.72463768115942
"5133",6202,"La Estrella","Hombre",55,-25,"2033",25,0.823451910408432
"5134",6202,"La Estrella","Mujer",55,24,"2033",24,0.790513833992095
"5135",6202,"La Estrella","Hombre",56,-26,"2033",26,0.856389986824769
"5136",6202,"La Estrella","Mujer",56,26,"2033",26,0.856389986824769
"5137",6202,"La Estrella","Hombre",57,-29,"2033",29,0.955204216073781
"5138",6202,"La Estrella","Mujer",57,24,"2033",24,0.790513833992095
"5139",6202,"La Estrella","Hombre",58,-28,"2033",28,0.922266139657444
"5140",6202,"La Estrella","Mujer",58,22,"2033",22,0.72463768115942
"5141",6202,"La Estrella","Hombre",59,-27,"2033",27,0.889328063241107
"5142",6202,"La Estrella","Mujer",59,21,"2033",21,0.691699604743083
"5143",6202,"La Estrella","Hombre",60,-25,"2033",25,0.823451910408432
"5144",6202,"La Estrella","Mujer",60,20,"2033",20,0.658761528326746
"5145",6202,"La Estrella","Hombre",61,-25,"2033",25,0.823451910408432
"5146",6202,"La Estrella","Mujer",61,19,"2033",19,0.625823451910408
"5147",6202,"La Estrella","Hombre",62,-24,"2033",24,0.790513833992095
"5148",6202,"La Estrella","Mujer",62,21,"2033",21,0.691699604743083
"5149",6202,"La Estrella","Hombre",63,-25,"2033",25,0.823451910408432
"5150",6202,"La Estrella","Mujer",63,22,"2033",22,0.72463768115942
"5151",6202,"La Estrella","Hombre",64,-27,"2033",27,0.889328063241107
"5152",6202,"La Estrella","Mujer",64,23,"2033",23,0.757575757575758
"5153",6202,"La Estrella","Hombre",65,-28,"2033",28,0.922266139657444
"5154",6202,"La Estrella","Mujer",65,23,"2033",23,0.757575757575758
"5155",6202,"La Estrella","Hombre",66,-26,"2033",26,0.856389986824769
"5156",6202,"La Estrella","Mujer",66,25,"2033",25,0.823451910408432
