"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4860",5804,"Villa Alemana","Mujer",80,5506,"2031",5506,3.4317269576924
"4861",5804,"Villa Alemana","Hombre",0,-839,"2032",839,0.517049061115322
"4862",5804,"Villa Alemana","Mujer",0,760,"2032",760,0.468363869425083
"4863",5804,"Villa Alemana","Hombre",1,-850,"2032",850,0.523828011857001
"4864",5804,"Villa Alemana","Mujer",1,766,"2032",766,0.472061478920545
"4865",5804,"Villa Alemana","Hombre",2,-854,"2032",854,0.526293084853975
"4866",5804,"Villa Alemana","Mujer",2,773,"2032",773,0.476375356665249
"4867",5804,"Villa Alemana","Hombre",3,-861,"2032",861,0.53060696259868
"4868",5804,"Villa Alemana","Mujer",3,791,"2032",791,0.487468185151633
"4869",5804,"Villa Alemana","Hombre",4,-864,"2032",864,0.532455767346411
"4870",5804,"Villa Alemana","Mujer",4,813,"2032",813,0.50102608663499
"4871",5804,"Villa Alemana","Hombre",5,-886,"2032",886,0.546013668829768
"4872",5804,"Villa Alemana","Mujer",5,831,"2032",831,0.512118915121374
"4873",5804,"Villa Alemana","Hombre",6,-918,"2032",918,0.565734252805561
"4874",5804,"Villa Alemana","Mujer",6,842,"2032",842,0.518897865863053
"4875",5804,"Villa Alemana","Hombre",7,-954,"2032",954,0.587919909778328
"4876",5804,"Villa Alemana","Mujer",7,841,"2032",841,0.518281597613809
"4877",5804,"Villa Alemana","Hombre",8,-969,"2032",969,0.597163933516981
"4878",5804,"Villa Alemana","Mujer",8,838,"2032",838,0.516432792866079
"4879",5804,"Villa Alemana","Hombre",9,-969,"2032",969,0.597163933516981
"4880",5804,"Villa Alemana","Mujer",9,844,"2032",844,0.52013040236154
"4881",5804,"Villa Alemana","Hombre",10,-959,"2032",959,0.591001251024546
"4882",5804,"Villa Alemana","Mujer",10,861,"2032",861,0.53060696259868
"4883",5804,"Villa Alemana","Hombre",11,-953,"2032",953,0.587303641529085
"4884",5804,"Villa Alemana","Mujer",11,879,"2032",879,0.541699791085063
"4885",5804,"Villa Alemana","Hombre",12,-941,"2032",941,0.579908422538162
"4886",5804,"Villa Alemana","Mujer",12,893,"2032",893,0.550327546574473
"4887",5804,"Villa Alemana","Hombre",13,-943,"2032",943,0.581140959036649
"4888",5804,"Villa Alemana","Mujer",13,911,"2032",911,0.561420375060857
"4889",5804,"Villa Alemana","Hombre",14,-952,"2032",952,0.586687373279841
"4890",5804,"Villa Alemana","Mujer",14,930,"2032",930,0.573129471796484
"4891",5804,"Villa Alemana","Hombre",15,-1008,"2032",1008,0.621198395237479
"4892",5804,"Villa Alemana","Mujer",15,969,"2032",969,0.597163933516981
"4893",5804,"Villa Alemana","Hombre",16,-1080,"2032",1080,0.665569709183013
"4894",5804,"Villa Alemana","Mujer",16,1032,"2032",1032,0.635988833219324
"4895",5804,"Villa Alemana","Hombre",17,-1115,"2032",1115,0.687139097906537
"4896",5804,"Villa Alemana","Mujer",17,1061,"2032",1061,0.653860612447386
"4897",5804,"Villa Alemana","Hombre",18,-1080,"2032",1080,0.665569709183013
"4898",5804,"Villa Alemana","Mujer",18,1028,"2032",1028,0.63352376022235
"4899",5804,"Villa Alemana","Hombre",19,-1074,"2032",1074,0.661872099687552
"4900",5804,"Villa Alemana","Mujer",19,1005,"2032",1005,0.619349590489748
"4901",5804,"Villa Alemana","Hombre",20,-1087,"2032",1087,0.669883586927718
"4902",5804,"Villa Alemana","Mujer",20,1005,"2032",1005,0.619349590489748
"4903",5804,"Villa Alemana","Hombre",21,-1069,"2032",1069,0.658790758441334
"4904",5804,"Villa Alemana","Mujer",21,987,"2032",987,0.608256762003365
"4905",5804,"Villa Alemana","Hombre",22,-1068,"2032",1068,0.658174490192091
"4906",5804,"Villa Alemana","Mujer",22,995,"2032",995,0.613186907997313
"4907",5804,"Villa Alemana","Hombre",23,-1058,"2032",1058,0.652011807699655
"4908",5804,"Villa Alemana","Mujer",23,987,"2032",987,0.608256762003365
"4909",5804,"Villa Alemana","Hombre",24,-1029,"2032",1029,0.634140028471593
"4910",5804,"Villa Alemana","Mujer",24,954,"2032",954,0.587919909778328
"4911",5804,"Villa Alemana","Hombre",25,-986,"2032",986,0.607640493754121
"4912",5804,"Villa Alemana","Mujer",25,920,"2032",920,0.566966789304048
"4913",5804,"Villa Alemana","Hombre",26,-957,"2032",957,0.589768714526059
"4914",5804,"Villa Alemana","Mujer",26,899,"2032",899,0.554025156069934
"4915",5804,"Villa Alemana","Hombre",27,-952,"2032",952,0.586687373279841
"4916",5804,"Villa Alemana","Mujer",27,890,"2032",890,0.548478741826742
"4917",5804,"Villa Alemana","Hombre",28,-959,"2032",959,0.591001251024546
"4918",5804,"Villa Alemana","Mujer",28,880,"2032",880,0.542316059334307
"4919",5804,"Villa Alemana","Hombre",29,-978,"2032",978,0.602710347760173
"4920",5804,"Villa Alemana","Mujer",29,884,"2032",884,0.544781132331281
"4921",5804,"Villa Alemana","Hombre",30,-995,"2032",995,0.613186907997313
"4922",5804,"Villa Alemana","Mujer",30,903,"2032",903,0.556490229066908
"4923",5804,"Villa Alemana","Hombre",31,-1010,"2032",1010,0.622430931735966
"4924",5804,"Villa Alemana","Mujer",31,931,"2032",931,0.573745740045727
"4925",5804,"Villa Alemana","Hombre",32,-1024,"2032",1024,0.631058687225376
"4926",5804,"Villa Alemana","Mujer",32,968,"2032",968,0.596547665267738
"4927",5804,"Villa Alemana","Hombre",33,-1048,"2032",1048,0.64584912520722
"4928",5804,"Villa Alemana","Mujer",33,1007,"2032",1007,0.620582126988235
"4929",5804,"Villa Alemana","Hombre",34,-1073,"2032",1073,0.661255831438308
"4930",5804,"Villa Alemana","Mujer",34,1045,"2032",1045,0.64400032045949
"4931",5804,"Villa Alemana","Hombre",35,-1103,"2032",1103,0.679743878915614
"4932",5804,"Villa Alemana","Mujer",35,1099,"2032",1099,0.67727880591864
"4933",5804,"Villa Alemana","Hombre",36,-1119,"2032",1119,0.689604170903511
"4934",5804,"Villa Alemana","Mujer",36,1135,"2032",1135,0.699464462891407
"4935",5804,"Villa Alemana","Hombre",37,-1130,"2032",1130,0.69638312164519
"4936",5804,"Villa Alemana","Mujer",37,1164,"2032",1164,0.71733624211947
"4937",5804,"Villa Alemana","Hombre",38,-1141,"2032",1141,0.703162072386869
"4938",5804,"Villa Alemana","Mujer",38,1185,"2032",1185,0.730277875353584
"4939",5804,"Villa Alemana","Hombre",39,-1146,"2032",1146,0.706243413633086
"4940",5804,"Villa Alemana","Mujer",39,1201,"2032",1201,0.74013816734148
"4941",5804,"Villa Alemana","Hombre",40,-1173,"2032",1173,0.722882656362662
"4942",5804,"Villa Alemana","Mujer",40,1253,"2032",1253,0.772184116302144
"4943",5804,"Villa Alemana","Hombre",41,-1196,"2032",1196,0.737056826095263
"4944",5804,"Villa Alemana","Mujer",41,1278,"2032",1278,0.787590822533232
"4945",5804,"Villa Alemana","Hombre",42,-1188,"2032",1188,0.732126680101315
"4946",5804,"Villa Alemana","Mujer",42,1258,"2032",1258,0.775265457548362
"4947",5804,"Villa Alemana","Hombre",43,-1163,"2032",1163,0.716719973870226
"4948",5804,"Villa Alemana","Mujer",43,1220,"2032",1220,0.751847264077107
"4949",5804,"Villa Alemana","Hombre",44,-1120,"2032",1120,0.690220439152754
"4950",5804,"Villa Alemana","Mujer",44,1165,"2032",1165,0.717952510368713
"4951",5804,"Villa Alemana","Hombre",45,-1077,"2032",1077,0.663720904435283
"4952",5804,"Villa Alemana","Mujer",45,1119,"2032",1119,0.689604170903511
"4953",5804,"Villa Alemana","Hombre",46,-1065,"2032",1065,0.65632568544436
"4954",5804,"Villa Alemana","Mujer",46,1131,"2032",1131,0.696999389894433
"4955",5804,"Villa Alemana","Hombre",47,-1070,"2032",1070,0.659407026690578
"4956",5804,"Villa Alemana","Mujer",47,1167,"2032",1167,0.7191850468672
"4957",5804,"Villa Alemana","Hombre",48,-1083,"2032",1083,0.667418513930744
"4958",5804,"Villa Alemana","Mujer",48,1175,"2032",1175,0.724115192861149
"4959",5804,"Villa Alemana","Hombre",49,-1070,"2032",1070,0.659407026690578
"4960",5804,"Villa Alemana","Mujer",49,1132,"2032",1132,0.697615658143677
"4961",5804,"Villa Alemana","Hombre",50,-1053,"2032",1053,0.648930466453438
"4962",5804,"Villa Alemana","Mujer",50,1084,"2032",1084,0.668034782179987
"4963",5804,"Villa Alemana","Hombre",51,-1021,"2032",1021,0.629209882477645
"4964",5804,"Villa Alemana","Mujer",51,1047,"2032",1047,0.645232856957977
"4965",5804,"Villa Alemana","Hombre",52,-978,"2032",978,0.602710347760173
"4966",5804,"Villa Alemana","Mujer",52,1032,"2032",1032,0.635988833219324
"4967",5804,"Villa Alemana","Hombre",53,-943,"2032",943,0.581140959036649
"4968",5804,"Villa Alemana","Mujer",53,1037,"2032",1037,0.639070174465541
"4969",5804,"Villa Alemana","Hombre",54,-914,"2032",914,0.563269179808587
"4970",5804,"Villa Alemana","Mujer",54,1046,"2032",1046,0.644616588708733
"4971",5804,"Villa Alemana","Hombre",55,-930,"2032",930,0.573129471796484
"4972",5804,"Villa Alemana","Mujer",55,1062,"2032",1062,0.65447688069663
"4973",5804,"Villa Alemana","Hombre",56,-933,"2032",933,0.574978276544214
"4974",5804,"Villa Alemana","Mujer",56,1046,"2032",1046,0.644616588708733
"4975",5804,"Villa Alemana","Hombre",57,-945,"2032",945,0.582373495535137
"4976",5804,"Villa Alemana","Mujer",57,1030,"2032",1030,0.634756296720837
"4977",5804,"Villa Alemana","Hombre",58,-935,"2032",935,0.576210813042701
"4978",5804,"Villa Alemana","Mujer",58,991,"2032",991,0.610721835000339
"4979",5804,"Villa Alemana","Hombre",59,-905,"2032",905,0.557722765565395
"4980",5804,"Villa Alemana","Mujer",59,968,"2032",968,0.596547665267738
"4981",5804,"Villa Alemana","Hombre",60,-864,"2032",864,0.532455767346411
"4982",5804,"Villa Alemana","Mujer",60,947,"2032",947,0.583606032033624
"4983",5804,"Villa Alemana","Hombre",61,-855,"2032",855,0.526909353103219
"4984",5804,"Villa Alemana","Mujer",61,954,"2032",954,0.587919909778328
"4985",5804,"Villa Alemana","Hombre",62,-861,"2032",861,0.53060696259868
"4986",5804,"Villa Alemana","Mujer",62,952,"2032",952,0.586687373279841
"4987",5804,"Villa Alemana","Hombre",63,-864,"2032",864,0.532455767346411
"4988",5804,"Villa Alemana","Mujer",63,939,"2032",939,0.578675886039675
"4989",5804,"Villa Alemana","Hombre",64,-852,"2032",852,0.525060548355488
"4990",5804,"Villa Alemana","Mujer",64,936,"2032",936,0.576827081291945
"4991",5804,"Villa Alemana","Hombre",65,-833,"2032",833,0.513351451619861
"4992",5804,"Villa Alemana","Mujer",65,951,"2032",951,0.586071105030598
"4993",5804,"Villa Alemana","Hombre",66,-815,"2032",815,0.502258623133478
"4994",5804,"Villa Alemana","Mujer",66,977,"2032",977,0.60209407951093
"4995",5804,"Villa Alemana","Hombre",67,-803,"2032",803,0.494863404142555
"4996",5804,"Villa Alemana","Mujer",67,969,"2032",969,0.597163933516981
"4997",5804,"Villa Alemana","Hombre",68,-786,"2032",786,0.484386843905415
"4998",5804,"Villa Alemana","Mujer",68,951,"2032",951,0.586071105030598
"4999",5804,"Villa Alemana","Hombre",69,-768,"2032",768,0.473294015419032
"5000",5804,"Villa Alemana","Mujer",69,918,"2032",918,0.565734252805561
"5001",5804,"Villa Alemana","Hombre",70,-746,"2032",746,0.459736113935674
"5002",5804,"Villa Alemana","Mujer",70,914,"2032",914,0.563269179808587
"5003",5804,"Villa Alemana","Hombre",71,-727,"2032",727,0.448027017200047
"5004",5804,"Villa Alemana","Mujer",71,912,"2032",912,0.5620366433101
"5005",5804,"Villa Alemana","Hombre",72,-696,"2032",696,0.428922701473497
"5006",5804,"Villa Alemana","Mujer",72,905,"2032",905,0.557722765565395
"5007",5804,"Villa Alemana","Hombre",73,-674,"2032",674,0.41536479999014
"5008",5804,"Villa Alemana","Mujer",73,875,"2032",875,0.539234718088089
"5009",5804,"Villa Alemana","Hombre",74,-639,"2032",639,0.393795411266616
"5010",5804,"Villa Alemana","Mujer",74,832,"2032",832,0.512735183370618
"5011",5804,"Villa Alemana","Hombre",75,-615,"2032",615,0.379004973284771
"5012",5804,"Villa Alemana","Mujer",75,775,"2032",775,0.477607893163736
"5013",5804,"Villa Alemana","Hombre",76,-584,"2032",584,0.359900657558222
"5014",5804,"Villa Alemana","Mujer",76,735,"2032",735,0.452957163193995
"5015",5804,"Villa Alemana","Hombre",77,-554,"2032",554,0.341412610080916
"5016",5804,"Villa Alemana","Mujer",77,702,"2032",702,0.432620310968959
"5017",5804,"Villa Alemana","Hombre",78,-508,"2032",508,0.313064270615714
"5018",5804,"Villa Alemana","Mujer",78,677,"2032",677,0.41721360473787
"5019",5804,"Villa Alemana","Hombre",79,-469,"2032",469,0.289029808895216
"5020",5804,"Villa Alemana","Mujer",79,649,"2032",649,0.399958093759051
"5021",5804,"Villa Alemana","Hombre",80,-3755,"2032",3755,2.31408727590946
"5022",5804,"Villa Alemana","Mujer",80,5818,"2032",5818,3.58544867409886
"5023",5804,"Villa Alemana","Hombre",0,-841,"2033",841,0.512526738538232
"5024",5804,"Villa Alemana","Mujer",0,761,"2033",761,0.463772708712955
"5025",5804,"Villa Alemana","Hombre",1,-851,"2033",851,0.518620992266392
"5026",5804,"Villa Alemana","Mujer",1,767,"2033",767,0.46742926094985
"5027",5804,"Villa Alemana","Hombre",2,-860,"2033",860,0.524105820621736
"5028",5804,"Villa Alemana","Mujer",2,777,"2033",777,0.47352351467801
"5029",5804,"Villa Alemana","Hombre",3,-860,"2033",860,0.524105820621736
"5030",5804,"Villa Alemana","Mujer",3,790,"2033",790,0.481446044524618
"5031",5804,"Villa Alemana","Hombre",4,-864,"2033",864,0.526543522113
"5032",5804,"Villa Alemana","Mujer",4,811,"2033",811,0.494243977353753
"5033",5804,"Villa Alemana","Hombre",5,-886,"2033",886,0.539950880314951
"5034",5804,"Villa Alemana","Mujer",5,830,"2033",830,0.505823059437257
"5035",5804,"Villa Alemana","Hombre",6,-919,"2033",919,0.560061917617878
"5036",5804,"Villa Alemana","Mujer",6,841,"2033",841,0.512526738538232
"5037",5804,"Villa Alemana","Hombre",7,-954,"2033",954,0.581391805666437
"5038",5804,"Villa Alemana","Mujer",7,840,"2033",840,0.511917313165416
"5039",5804,"Villa Alemana","Hombre",8,-970,"2033",970,0.591142611631493
"5040",5804,"Villa Alemana","Mujer",8,838,"2033",838,0.510698462419784
"5041",5804,"Villa Alemana","Hombre",9,-972,"2033",972,0.592361462377125
"5042",5804,"Villa Alemana","Mujer",9,846,"2033",846,0.515573865402312
"5043",5804,"Villa Alemana","Hombre",10,-963,"2033",963,0.586876634021781
"5044",5804,"Villa Alemana","Mujer",10,864,"2033",864,0.526543522113
"5045",5804,"Villa Alemana","Hombre",11,-959,"2033",959,0.584438932530517
"5046",5804,"Villa Alemana","Mujer",11,883,"2033",883,0.538122604196503
"5047",5804,"Villa Alemana","Hombre",12,-950,"2033",950,0.578954104175173
"5048",5804,"Villa Alemana","Mujer",12,900,"2033",900,0.548482835534375
"5049",5804,"Villa Alemana","Hombre",13,-951,"2033",951,0.579563529547989
"5050",5804,"Villa Alemana","Mujer",13,918,"2033",918,0.559452492245062
"5051",5804,"Villa Alemana","Hombre",14,-951,"2033",951,0.579563529547989
"5052",5804,"Villa Alemana","Mujer",14,928,"2033",928,0.565546745973222
"5053",5804,"Villa Alemana","Hombre",15,-980,"2033",980,0.597236865359652
"5054",5804,"Villa Alemana","Mujer",15,942,"2033",942,0.574078701192645
"5055",5804,"Villa Alemana","Hombre",16,-1020,"2033",1020,0.621613880272291
"5056",5804,"Villa Alemana","Mujer",16,974,"2033",974,0.593580313122756
"5057",5804,"Villa Alemana","Hombre",17,-1094,"2033",1094,0.666711357860673
"5058",5804,"Villa Alemana","Mujer",17,1040,"2033",1040,0.633802387728611
"5059",5804,"Villa Alemana","Hombre",18,-1111,"2033",1111,0.677071589198545
"5060",5804,"Villa Alemana","Mujer",18,1056,"2033",1056,0.643553193693666
"5061",5804,"Villa Alemana","Hombre",19,-1088,"2033",1088,0.663054805623777
"5062",5804,"Villa Alemana","Mujer",19,1017,"2033",1017,0.619785604153843
"5063",5804,"Villa Alemana","Hombre",20,-1076,"2033",1076,0.655741701149986
"5064",5804,"Villa Alemana","Mujer",20,993,"2033",993,0.60515939520626
"5065",5804,"Villa Alemana","Hombre",21,-1089,"2033",1089,0.663664230996593
"5066",5804,"Villa Alemana","Mujer",21,1004,"2033",1004,0.611863074307236
"5067",5804,"Villa Alemana","Hombre",22,-1066,"2033",1066,0.649647447421826
"5068",5804,"Villa Alemana","Mujer",22,992,"2033",992,0.604549969833444
"5069",5804,"Villa Alemana","Hombre",23,-1075,"2033",1075,0.65513227577717
"5070",5804,"Villa Alemana","Mujer",23,1003,"2033",1003,0.61125364893442
"5071",5804,"Villa Alemana","Hombre",24,-1060,"2033",1060,0.64599089518493
"5072",5804,"Villa Alemana","Mujer",24,983,"2033",983,0.5990651414781
"5073",5804,"Villa Alemana","Hombre",25,-1020,"2033",1020,0.621613880272291
"5074",5804,"Villa Alemana","Mujer",25,953,"2033",953,0.580782380293621
"5075",5804,"Villa Alemana","Hombre",26,-972,"2033",972,0.592361462377125
"5076",5804,"Villa Alemana","Mujer",26,914,"2033",914,0.557014790753798
"5077",5804,"Villa Alemana","Hombre",27,-955,"2033",955,0.582001231039253
"5078",5804,"Villa Alemana","Mujer",27,892,"2033",892,0.543607432551847
"5079",5804,"Villa Alemana","Hombre",28,-956,"2033",956,0.582610656412069
"5080",5804,"Villa Alemana","Mujer",28,877,"2033",877,0.534466051959607
"5081",5804,"Villa Alemana","Hombre",29,-962,"2033",962,0.586267208648965
"5082",5804,"Villa Alemana","Mujer",29,869,"2033",869,0.52959064897708
"5083",5804,"Villa Alemana","Hombre",30,-974,"2033",974,0.593580313122756
"5084",5804,"Villa Alemana","Mujer",30,888,"2033",888,0.541169731060583
"5085",5804,"Villa Alemana","Hombre",31,-996,"2033",996,0.606987671324708
"5086",5804,"Villa Alemana","Mujer",31,919,"2033",919,0.560061917617878
"5087",5804,"Villa Alemana","Hombre",32,-1015,"2033",1015,0.618566753408211
"5088",5804,"Villa Alemana","Mujer",32,961,"2033",961,0.585657783276149
"5089",5804,"Villa Alemana","Hombre",33,-1037,"2033",1037,0.631974111610163
"5090",5804,"Villa Alemana","Mujer",33,996,"2033",996,0.606987671324708
"5091",5804,"Villa Alemana","Hombre",34,-1060,"2033",1060,0.64599089518493
"5092",5804,"Villa Alemana","Mujer",34,1031,"2033",1031,0.628317559373267
"5093",5804,"Villa Alemana","Hombre",35,-1083,"2033",1083,0.660007678759697
"5094",5804,"Villa Alemana","Mujer",35,1071,"2033",1071,0.652694574285906
"5095",5804,"Villa Alemana","Hombre",36,-1107,"2033",1107,0.674633887707281
"5096",5804,"Villa Alemana","Mujer",36,1120,"2033",1120,0.682556417553888
"5097",5804,"Villa Alemana","Hombre",37,-1120,"2033",1120,0.682556417553888
"5098",5804,"Villa Alemana","Mujer",37,1150,"2033",1150,0.700839178738368
"5099",5804,"Villa Alemana","Hombre",38,-1132,"2033",1132,0.68986952202768
"5100",5804,"Villa Alemana","Mujer",38,1172,"2033",1172,0.714246536940319
"5101",5804,"Villa Alemana","Hombre",39,-1148,"2033",1148,0.699620327992736
"5102",5804,"Villa Alemana","Mujer",39,1200,"2033",1200,0.731310447379166
"5103",5804,"Villa Alemana","Hombre",40,-1165,"2033",1165,0.709980559330607
"5104",5804,"Villa Alemana","Mujer",40,1231,"2033",1231,0.750202633936461
"5105",5804,"Villa Alemana","Hombre",41,-1192,"2033",1192,0.726435044396638
"5106",5804,"Villa Alemana","Mujer",41,1271,"2033",1271,0.7745796488491
"5107",5804,"Villa Alemana","Hombre",42,-1217,"2033",1217,0.741670678717038
"5108",5804,"Villa Alemana","Mujer",42,1285,"2033",1285,0.783111604068524
"5109",5804,"Villa Alemana","Hombre",43,-1193,"2033",1193,0.727044469769454
"5110",5804,"Villa Alemana","Mujer",43,1249,"2033",1249,0.761172290647149
"5111",5804,"Villa Alemana","Hombre",44,-1175,"2033",1175,0.716074813058767
"5112",5804,"Villa Alemana","Mujer",44,1219,"2033",1219,0.74288952946267
"5113",5804,"Villa Alemana","Hombre",45,-1116,"2033",1116,0.680118716062625
"5114",5804,"Villa Alemana","Mujer",45,1179,"2033",1179,0.718512514550031
"5115",5804,"Villa Alemana","Hombre",46,-1088,"2033",1088,0.663054805623777
"5116",5804,"Villa Alemana","Mujer",46,1154,"2033",1154,0.703276880229632
"5117",5804,"Villa Alemana","Hombre",47,-1065,"2033",1065,0.64903802204901
"5118",5804,"Villa Alemana","Mujer",47,1162,"2033",1162,0.708152283212159
"5119",5804,"Villa Alemana","Hombre",48,-1079,"2033",1079,0.657569977268434
"5120",5804,"Villa Alemana","Mujer",48,1174,"2033",1174,0.715465387685951
"5121",5804,"Villa Alemana","Hombre",49,-1082,"2033",1082,0.659398253386882
"5122",5804,"Villa Alemana","Mujer",49,1145,"2033",1145,0.697792051874288
"5123",5804,"Villa Alemana","Hombre",50,-1077,"2033",1077,0.656351126522802
"5124",5804,"Villa Alemana","Mujer",50,1105,"2033",1105,0.673415036961649
"5125",5804,"Villa Alemana","Hombre",51,-1059,"2033",1059,0.645381469812114
"5126",5804,"Villa Alemana","Mujer",51,1077,"2033",1077,0.656351126522802
"5127",5804,"Villa Alemana","Hombre",52,-1023,"2033",1023,0.623442156390739
"5128",5804,"Villa Alemana","Mujer",52,1067,"2033",1067,0.650256872794642
"5129",5804,"Villa Alemana","Hombre",53,-974,"2033",974,0.593580313122756
"5130",5804,"Villa Alemana","Mujer",53,1063,"2033",1063,0.647819171303378
"5131",5804,"Villa Alemana","Hombre",54,-937,"2033",937,0.571031574328566
"5132",5804,"Villa Alemana","Mujer",54,1062,"2033",1062,0.647209745930562
"5133",5804,"Villa Alemana","Hombre",55,-922,"2033",922,0.561890193736326
"5134",5804,"Villa Alemana","Mujer",55,1065,"2033",1065,0.64903802204901
"5135",5804,"Villa Alemana","Hombre",56,-948,"2033",948,0.577735253429541
"5136",5804,"Villa Alemana","Mujer",56,1060,"2033",1060,0.64599089518493
"5137",5804,"Villa Alemana","Hombre",57,-960,"2033",960,0.585048357903333
"5138",5804,"Villa Alemana","Mujer",57,1045,"2033",1045,0.636849514592691
"5139",5804,"Villa Alemana","Hombre",58,-958,"2033",958,0.583829507157701
"5140",5804,"Villa Alemana","Mujer",58,1018,"2033",1018,0.620395029526659
"5141",5804,"Villa Alemana","Hombre",59,-935,"2033",935,0.569812723582934
"5142",5804,"Villa Alemana","Mujer",59,999,"2033",999,0.608815947443156
"5143",5804,"Villa Alemana","Hombre",60,-894,"2033",894,0.544826283297479
"5144",5804,"Villa Alemana","Mujer",60,971,"2033",971,0.591752037004309
"5145",5804,"Villa Alemana","Hombre",61,-863,"2033",863,0.525934096740184
"5146",5804,"Villa Alemana","Mujer",61,959,"2033",959,0.584438932530517
"5147",5804,"Villa Alemana","Hombre",62,-859,"2033",859,0.52349639524892
"5148",5804,"Villa Alemana","Mujer",62,946,"2033",946,0.576516402683909
"5149",5804,"Villa Alemana","Hombre",63,-864,"2033",864,0.526543522113
"5150",5804,"Villa Alemana","Mujer",63,935,"2033",935,0.569812723582934
"5151",5804,"Villa Alemana","Hombre",64,-848,"2033",848,0.516792716147944
"5152",5804,"Villa Alemana","Mujer",64,928,"2033",928,0.565546745973222
"5153",5804,"Villa Alemana","Hombre",65,-834,"2033",834,0.50826076092852
"5154",5804,"Villa Alemana","Mujer",65,941,"2033",941,0.57346927581983
"5155",5804,"Villa Alemana","Hombre",66,-820,"2033",820,0.499728805709097
"5156",5804,"Villa Alemana","Mujer",66,979,"2033",979,0.596627439986836
"5157",5804,"Villa Alemana","Hombre",67,-814,"2033",814,0.496072253472201
"5158",5804,"Villa Alemana","Mujer",67,978,"2033",978,0.59601801461402
"5159",5804,"Villa Alemana","Hombre",68,-798,"2033",798,0.486321447507146
"5160",5804,"Villa Alemana","Mujer",68,961,"2033",961,0.585657783276149
"5161",5804,"Villa Alemana","Hombre",69,-785,"2033",785,0.478398917660538
"5162",5804,"Villa Alemana","Mujer",69,934,"2033",934,0.569203298210118
"5163",5804,"Villa Alemana","Hombre",70,-763,"2033",763,0.464991559458587
"5164",5804,"Villa Alemana","Mujer",70,932,"2033",932,0.567984447464486
"5165",5804,"Villa Alemana","Hombre",71,-749,"2033",749,0.456459604239163
"5166",5804,"Villa Alemana","Mujer",71,935,"2033",935,0.569812723582934
"5167",5804,"Villa Alemana","Hombre",72,-714,"2033",714,0.435129716190604
"5168",5804,"Villa Alemana","Mujer",72,926,"2033",926,0.56432789522759
"5169",5804,"Villa Alemana","Hombre",73,-692,"2033",692,0.421722357988652
"5170",5804,"Villa Alemana","Mujer",73,898,"2033",898,0.547263984788743
"5171",5804,"Villa Alemana","Hombre",74,-659,"2033",659,0.401611320685725
"5172",5804,"Villa Alemana","Mujer",74,857,"2033",857,0.522277544503288
"5173",5804,"Villa Alemana","Hombre",75,-638,"2033",638,0.38881338785659
"5174",5804,"Villa Alemana","Mujer",75,811,"2033",811,0.494243977353753
"5175",5804,"Villa Alemana","Hombre",76,-609,"2033",609,0.371140052044927
"5176",5804,"Villa Alemana","Mujer",76,761,"2033",761,0.463772708712955
"5177",5804,"Villa Alemana","Hombre",77,-578,"2033",578,0.352247865487632
"5178",5804,"Villa Alemana","Mujer",77,730,"2033",730,0.444880522155659
"5179",5804,"Villa Alemana","Hombre",78,-532,"2033",532,0.324214298338097
"5180",5804,"Villa Alemana","Mujer",78,703,"2033",703,0.428426037089628
"5181",5804,"Villa Alemana","Hombre",79,-490,"2033",490,0.298618432679826
"5182",5804,"Villa Alemana","Mujer",79,676,"2033",676,0.411971552023597
"5183",5804,"Villa Alemana","Hombre",80,-4020,"2033",4020,2.44988999872021
"5184",5804,"Villa Alemana","Mujer",80,6152,"2033",6152,3.74918489356386
"5185",5804,"Villa Alemana","Hombre",0,-843,"2034",843,0.508091492631769
"5186",5804,"Villa Alemana","Mujer",0,762,"2034",762,0.459271313624446
"5187",5804,"Villa Alemana","Hombre",1,-853,"2034",853,0.514118675225266
"5188",5804,"Villa Alemana","Mujer",1,767,"2034",767,0.462284904921195
"5189",5804,"Villa Alemana","Hombre",2,-861,"2034",861,0.518940421300063
"5190",5804,"Villa Alemana","Mujer",2,778,"2034",778,0.468914805774041
"5191",5804,"Villa Alemana","Hombre",3,-866,"2034",866,0.521954012596812
"5192",5804,"Villa Alemana","Mujer",3,794,"2034",794,0.478558297923636
"5193",5804,"Villa Alemana","Hombre",4,-863,"2034",863,0.520145857818763
"5194",5804,"Villa Alemana","Mujer",4,810,"2034",810,0.48820179007323
"5195",5804,"Villa Alemana","Hombre",5,-885,"2034",885,0.533405659524455
"5196",5804,"Villa Alemana","Mujer",5,828,"2034",828,0.499050718741524
"5197",5804,"Villa Alemana","Hombre",6,-919,"2034",919,0.553898080342344
"5198",5804,"Villa Alemana","Mujer",6,840,"2034",840,0.50628333785372
"5199",5804,"Villa Alemana","Hombre",7,-955,"2034",955,0.575595937678932
"5200",5804,"Villa Alemana","Mujer",7,840,"2034",840,0.50628333785372
"5201",5804,"Villa Alemana","Hombre",8,-971,"2034",971,0.585239429828527
"5202",5804,"Villa Alemana","Mujer",8,838,"2034",838,0.505077901335021
"5203",5804,"Villa Alemana","Hombre",9,-974,"2034",974,0.587047584606576
"5204",5804,"Villa Alemana","Mujer",9,847,"2034",847,0.510502365669168
"5205",5804,"Villa Alemana","Hombre",10,-966,"2034",966,0.582225838531778
"5206",5804,"Villa Alemana","Mujer",10,866,"2034",866,0.521954012596812
