"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"369",13127,"Recoleta","Hombre",22,-1398,"2004",1398,0.890808992200642
"370",13127,"Recoleta","Mujer",22,1310,"2004",1310,0.83473517867156
"371",13127,"Recoleta","Hombre",23,-1409,"2004",1409,0.897818218891777
"372",13127,"Recoleta","Mujer",23,1314,"2004",1314,0.837283988377428
"373",13127,"Recoleta","Hombre",24,-1405,"2004",1405,0.89526940918591
"374",13127,"Recoleta","Mujer",24,1304,"2004",1304,0.830911964112759
"375",13127,"Recoleta","Hombre",25,-1410,"2004",1410,0.898455421318244
"376",13127,"Recoleta","Mujer",25,1292,"2004",1292,0.823265534995157
"377",13127,"Recoleta","Hombre",26,-1431,"2004",1431,0.911836672274048
"378",13127,"Recoleta","Mujer",26,1300,"2004",1300,0.828363154406892
"379",13127,"Recoleta","Hombre",27,-1439,"2004",1439,0.916934291685783
"380",13127,"Recoleta","Mujer",27,1305,"2004",1305,0.831549166539226
"381",13127,"Recoleta","Hombre",28,-1412,"2004",1412,0.899729826171178
"382",13127,"Recoleta","Mujer",28,1286,"2004",1286,0.819442320436356
"383",13127,"Recoleta","Hombre",29,-1360,"2004",1360,0.866595299994902
"384",13127,"Recoleta","Mujer",29,1248,"2004",1248,0.795228628230616
"385",13127,"Recoleta","Hombre",30,-1286,"2004",1286,0.819442320436356
"386",13127,"Recoleta","Mujer",30,1185,"2004",1185,0.755084875363205
"387",13127,"Recoleta","Hombre",31,-1237,"2004",1237,0.788219401539481
"388",13127,"Recoleta","Mujer",31,1138,"2004",1138,0.725136361319264
"389",13127,"Recoleta","Hombre",32,-1198,"2004",1198,0.763368506907274
"390",13127,"Recoleta","Mujer",32,1096,"2004",1096,0.698373859407657
"391",13127,"Recoleta","Hombre",33,-1170,"2004",1170,0.745526838966203
"392",13127,"Recoleta","Mujer",33,1067,"2004",1067,0.679894989040118
"393",13127,"Recoleta","Hombre",34,-1149,"2004",1149,0.732145588010399
"394",13127,"Recoleta","Mujer",34,1050,"2004",1050,0.669062547790182
"395",13127,"Recoleta","Hombre",35,-1149,"2004",1149,0.732145588010399
"396",13127,"Recoleta","Mujer",35,1064,"2004",1064,0.677983381760718
"397",13127,"Recoleta","Hombre",36,-1145,"2004",1145,0.729596778304532
"398",13127,"Recoleta","Mujer",36,1089,"2004",1089,0.693913442422389
"399",13127,"Recoleta","Hombre",37,-1128,"2004",1128,0.718764337054596
"400",13127,"Recoleta","Mujer",37,1118,"2004",1118,0.712392312789927
"401",13127,"Recoleta","Hombre",38,-1104,"2004",1104,0.703471478819391
"402",13127,"Recoleta","Mujer",38,1126,"2004",1126,0.717489932201662
"403",13127,"Recoleta","Hombre",39,-1083,"2004",1083,0.690090227863588
"404",13127,"Recoleta","Mujer",39,1120,"2004",1120,0.713666717642861
"405",13127,"Recoleta","Hombre",40,-1065,"2004",1065,0.678620584187185
"406",13127,"Recoleta","Mujer",40,1096,"2004",1096,0.698373859407657
"407",13127,"Recoleta","Hombre",41,-1042,"2004",1042,0.663964928378447
"408",13127,"Recoleta","Mujer",41,1067,"2004",1067,0.679894989040118
"409",13127,"Recoleta","Hombre",42,-1022,"2004",1022,0.65122087984911
"410",13127,"Recoleta","Mujer",42,1052,"2004",1052,0.670336952643116
"411",13127,"Recoleta","Hombre",43,-1000,"2004",1000,0.63720242646684
"412",13127,"Recoleta","Mujer",43,1042,"2004",1042,0.663964928378447
"413",13127,"Recoleta","Hombre",44,-979,"2004",979,0.623821175511036
"414",13127,"Recoleta","Mujer",44,1040,"2004",1040,0.662690523525514
"415",13127,"Recoleta","Hombre",45,-967,"2004",967,0.616174746393434
"416",13127,"Recoleta","Mujer",45,1042,"2004",1042,0.663964928378447
"417",13127,"Recoleta","Hombre",46,-971,"2004",971,0.618723556099302
"418",13127,"Recoleta","Mujer",46,1046,"2004",1046,0.666513738084315
"419",13127,"Recoleta","Hombre",47,-982,"2004",982,0.625732782790437
"420",13127,"Recoleta","Mujer",47,1040,"2004",1040,0.662690523525514
"421",13127,"Recoleta","Hombre",48,-987,"2004",987,0.628918794922771
"422",13127,"Recoleta","Mujer",48,1030,"2004",1030,0.656318499260845
"423",13127,"Recoleta","Hombre",49,-980,"2004",980,0.624458377937503
"424",13127,"Recoleta","Mujer",49,1023,"2004",1023,0.651858082275577
"425",13127,"Recoleta","Hombre",50,-961,"2004",961,0.612351531834633
"426",13127,"Recoleta","Mujer",50,1029,"2004",1029,0.655681296834378
"427",13127,"Recoleta","Hombre",51,-945,"2004",945,0.602156293011164
"428",13127,"Recoleta","Mujer",51,1029,"2004",1029,0.655681296834378
"429",13127,"Recoleta","Hombre",52,-919,"2004",919,0.585589029923026
"430",13127,"Recoleta","Mujer",52,1021,"2004",1021,0.650583677422644
"431",13127,"Recoleta","Hombre",53,-874,"2004",874,0.556914920732018
"432",13127,"Recoleta","Mujer",53,980,"2004",980,0.624458377937503
"433",13127,"Recoleta","Hombre",54,-797,"2004",797,0.507850333894071
"434",13127,"Recoleta","Mujer",54,882,"2004",882,0.562012540143753
"435",13127,"Recoleta","Hombre",55,-739,"2004",739,0.470892593158995
"436",13127,"Recoleta","Mujer",55,816,"2004",816,0.519957179996941
"437",13127,"Recoleta","Hombre",56,-732,"2004",732,0.466432176173727
"438",13127,"Recoleta","Mujer",56,806,"2004",806,0.513585155732273
"439",13127,"Recoleta","Hombre",57,-704,"2004",704,0.448590508232655
"440",13127,"Recoleta","Mujer",57,776,"2004",776,0.494469082938268
"441",13127,"Recoleta","Hombre",58,-670,"2004",670,0.426925625732783
"442",13127,"Recoleta","Mujer",58,754,"2004",754,0.480450629555997
"443",13127,"Recoleta","Hombre",59,-627,"2004",627,0.399525921394709
"444",13127,"Recoleta","Mujer",59,725,"2004",725,0.461971759188459
"445",13127,"Recoleta","Hombre",60,-593,"2004",593,0.377861038894836
"446",13127,"Recoleta","Mujer",60,704,"2004",704,0.448590508232655
"447",13127,"Recoleta","Hombre",61,-562,"2004",562,0.358107763674364
"448",13127,"Recoleta","Mujer",61,680,"2004",680,0.433297649997451
"449",13127,"Recoleta","Hombre",62,-546,"2004",546,0.347912524850895
"450",13127,"Recoleta","Mujer",62,660,"2004",660,0.420553601468114
"451",13127,"Recoleta","Hombre",63,-524,"2004",524,0.333894071468624
"452",13127,"Recoleta","Mujer",63,639,"2004",639,0.407172350512311
"453",13127,"Recoleta","Hombre",64,-500,"2004",500,0.31860121323342
"454",13127,"Recoleta","Mujer",64,617,"2004",617,0.39315389713004
"455",13127,"Recoleta","Hombre",65,-466,"2004",466,0.296936330733547
"456",13127,"Recoleta","Mujer",65,596,"2004",596,0.379772646174237
"457",13127,"Recoleta","Hombre",66,-434,"2004",434,0.276545853086609
"458",13127,"Recoleta","Mujer",66,573,"2004",573,0.365116990365499
"459",13127,"Recoleta","Hombre",67,-405,"2004",405,0.25806698271907
"460",13127,"Recoleta","Mujer",67,552,"2004",552,0.351735739409696
"461",13127,"Recoleta","Hombre",68,-382,"2004",382,0.243411326910333
"462",13127,"Recoleta","Mujer",68,541,"2004",541,0.34472651271856
"463",13127,"Recoleta","Hombre",69,-370,"2004",370,0.235764897792731
"464",13127,"Recoleta","Mujer",69,535,"2004",535,0.340903298159759
"465",13127,"Recoleta","Hombre",70,-363,"2004",363,0.231304480807463
"466",13127,"Recoleta","Mujer",70,535,"2004",535,0.340903298159759
"467",13127,"Recoleta","Hombre",71,-358,"2004",358,0.228118468675129
"468",13127,"Recoleta","Mujer",71,531,"2004",531,0.338354488453892
"469",13127,"Recoleta","Hombre",72,-345,"2004",345,0.21983483713106
"470",13127,"Recoleta","Mujer",72,529,"2004",529,0.337080083600958
"471",13127,"Recoleta","Hombre",73,-325,"2004",325,0.207090788601723
"472",13127,"Recoleta","Mujer",73,522,"2004",522,0.33261966661569
"473",13127,"Recoleta","Hombre",74,-302,"2004",302,0.192435132792986
"474",13127,"Recoleta","Mujer",74,514,"2004",514,0.327522047203956
"475",13127,"Recoleta","Hombre",75,-286,"2004",286,0.182239893969516
"476",13127,"Recoleta","Mujer",75,498,"2004",498,0.317326808380486
"477",13127,"Recoleta","Hombre",76,-272,"2004",272,0.17331905999898
"478",13127,"Recoleta","Mujer",76,477,"2004",477,0.303945557424683
"479",13127,"Recoleta","Hombre",77,-251,"2004",251,0.159937809043177
"480",13127,"Recoleta","Mujer",77,440,"2004",440,0.28036906764541
"481",13127,"Recoleta","Hombre",78,-221,"2004",221,0.140821736249172
"482",13127,"Recoleta","Mujer",78,396,"2004",396,0.252332160880869
"483",13127,"Recoleta","Hombre",79,-186,"2004",186,0.118519651322832
"484",13127,"Recoleta","Mujer",79,343,"2004",343,0.218560432278126
"485",13127,"Recoleta","Hombre",80,-924,"2004",924,0.58877504205536
"486",13127,"Recoleta","Mujer",80,2221,"2004",2221,1.41522658918285
"487",13127,"Recoleta","Hombre",0,-1111,"2005",1111,0.714304083941981
"488",13127,"Recoleta","Mujer",0,1042,"2005",1042,0.669941364057196
"489",13127,"Recoleta","Hombre",1,-1121,"2005",1121,0.720733463635428
"490",13127,"Recoleta","Mujer",1,1065,"2005",1065,0.684728937352124
"491",13127,"Recoleta","Hombre",2,-1118,"2005",1118,0.718804649727394
"492",13127,"Recoleta","Mujer",2,1087,"2005",1087,0.698873572677708
"493",13127,"Recoleta","Hombre",3,-1105,"2005",1105,0.710446456125913
"494",13127,"Recoleta","Mujer",3,1090,"2005",1090,0.700802386585742
"495",13127,"Recoleta","Hombre",4,-1101,"2005",1101,0.707874704248534
"496",13127,"Recoleta","Mujer",4,1094,"2005",1094,0.703374138463121
"497",13127,"Recoleta","Hombre",5,-1099,"2005",1099,0.706588828309845
"498",13127,"Recoleta","Mujer",5,1096,"2005",1096,0.70466001440181
"499",13127,"Recoleta","Hombre",6,-1113,"2005",1113,0.715589959880671
"500",13127,"Recoleta","Mujer",6,1110,"2005",1110,0.713661145972637
"501",13127,"Recoleta","Hombre",7,-1130,"2005",1130,0.726519905359531
"502",13127,"Recoleta","Mujer",7,1124,"2005",1124,0.722662277543463
"503",13127,"Recoleta","Hombre",8,-1155,"2005",1155,0.742593354593149
"504",13127,"Recoleta","Mujer",8,1140,"2005",1140,0.732949285052978
"505",13127,"Recoleta","Hombre",9,-1185,"2005",1185,0.76188149367349
"506",13127,"Recoleta","Mujer",9,1157,"2005",1157,0.743879230531838
"507",13127,"Recoleta","Hombre",10,-1203,"2005",1203,0.773454377121695
"508",13127,"Recoleta","Mujer",10,1159,"2005",1159,0.745165106470528
"509",13127,"Recoleta","Hombre",11,-1224,"2005",1224,0.786956074477934
"510",13127,"Recoleta","Mujer",11,1157,"2005",1157,0.743879230531838
"511",13127,"Recoleta","Hombre",12,-1250,"2005",1250,0.803672461680897
"512",13127,"Recoleta","Mujer",12,1167,"2005",1167,0.750308610225285
"513",13127,"Recoleta","Hombre",13,-1296,"2005",1296,0.833247608270754
"514",13127,"Recoleta","Mujer",13,1212,"2005",1212,0.779240818845798
"515",13127,"Recoleta","Hombre",14,-1349,"2005",1349,0.867323320646024
"516",13127,"Recoleta","Mujer",14,1272,"2005",1272,0.817817097006481
"517",13127,"Recoleta","Hombre",15,-1336,"2005",1336,0.858965127044543
"518",13127,"Recoleta","Mujer",15,1267,"2005",1267,0.814602407159757
"519",13127,"Recoleta","Hombre",16,-1338,"2005",1338,0.860251002983232
"520",13127,"Recoleta","Mujer",16,1261,"2005",1261,0.810744779343689
"521",13127,"Recoleta","Hombre",17,-1302,"2005",1302,0.837105236086822
"522",13127,"Recoleta","Mujer",17,1219,"2005",1219,0.783741384631211
"523",13127,"Recoleta","Hombre",18,-1307,"2005",1307,0.840319925933546
"524",13127,"Recoleta","Mujer",18,1207,"2005",1207,0.776026128999074
"525",13127,"Recoleta","Hombre",19,-1321,"2005",1321,0.849321057504372
"526",13127,"Recoleta","Mujer",19,1211,"2005",1211,0.778597880876453
"527",13127,"Recoleta","Hombre",20,-1338,"2005",1338,0.860251002983232
"528",13127,"Recoleta","Mujer",20,1225,"2005",1225,0.787599012447279
"529",13127,"Recoleta","Hombre",21,-1371,"2005",1371,0.881467955971608
"530",13127,"Recoleta","Mujer",21,1263,"2005",1263,0.812030655282378
"531",13127,"Recoleta","Hombre",22,-1394,"2005",1394,0.896255529266536
"532",13127,"Recoleta","Mujer",22,1298,"2005",1298,0.834533484209444
"533",13127,"Recoleta","Hombre",23,-1410,"2005",1410,0.906542536776052
"534",13127,"Recoleta","Mujer",23,1309,"2005",1309,0.841605801872235
"535",13127,"Recoleta","Hombre",24,-1399,"2005",1399,0.89947021911326
"536",13127,"Recoleta","Mujer",24,1295,"2005",1295,0.832604670301409
"537",13127,"Recoleta","Hombre",25,-1386,"2005",1386,0.891112025511779
"538",13127,"Recoleta","Mujer",25,1266,"2005",1266,0.813959469190413
"539",13127,"Recoleta","Hombre",26,-1379,"2005",1379,0.886611459726366
"540",13127,"Recoleta","Mujer",26,1254,"2005",1254,0.806244213558276
"541",13127,"Recoleta","Hombre",27,-1393,"2005",1393,0.895612591297192
"542",13127,"Recoleta","Mujer",27,1263,"2005",1263,0.812030655282378
"543",13127,"Recoleta","Hombre",28,-1389,"2005",1389,0.893040839419813
"544",13127,"Recoleta","Mujer",28,1264,"2005",1264,0.812673593251723
"545",13127,"Recoleta","Hombre",29,-1354,"2005",1354,0.870538010492748
"546",13127,"Recoleta","Mujer",29,1241,"2005",1241,0.797886019956795
"547",13127,"Recoleta","Hombre",30,-1305,"2005",1305,0.839034049994857
"548",13127,"Recoleta","Mujer",30,1201,"2005",1201,0.772168501183006
"549",13127,"Recoleta","Hombre",31,-1248,"2005",1248,0.802386585742208
"550",13127,"Recoleta","Mujer",31,1145,"2005",1145,0.736163974899702
"551",13127,"Recoleta","Hombre",32,-1213,"2005",1213,0.779883756815142
"552",13127,"Recoleta","Mujer",32,1108,"2005",1108,0.712375270033947
"553",13127,"Recoleta","Hombre",33,-1171,"2005",1171,0.752880362102664
"554",13127,"Recoleta","Mujer",33,1067,"2005",1067,0.686014813290814
"555",13127,"Recoleta","Hombre",34,-1136,"2005",1136,0.730377533175599
"556",13127,"Recoleta","Mujer",34,1039,"2005",1039,0.668012550149162
"557",13127,"Recoleta","Hombre",35,-1118,"2005",1118,0.718804649727394
"558",13127,"Recoleta","Mujer",35,1034,"2005",1034,0.664797860302438
"559",13127,"Recoleta","Hombre",36,-1121,"2005",1121,0.720733463635428
"560",13127,"Recoleta","Mujer",36,1062,"2005",1062,0.68280012344409
"561",13127,"Recoleta","Hombre",37,-1119,"2005",1119,0.719447587696739
"562",13127,"Recoleta","Mujer",37,1101,"2005",1101,0.707874704248534
"563",13127,"Recoleta","Hombre",38,-1100,"2005",1100,0.707231766279189
"564",13127,"Recoleta","Mujer",38,1114,"2005",1114,0.716232897850015
"565",13127,"Recoleta","Hombre",39,-1080,"2005",1080,0.694373006892295
"566",13127,"Recoleta","Mujer",39,1108,"2005",1108,0.712375270033947
"567",13127,"Recoleta","Hombre",40,-1066,"2005",1066,0.685371875321469
"568",13127,"Recoleta","Mujer",40,1089,"2005",1089,0.700159448616397
"569",13127,"Recoleta","Hombre",41,-1051,"2005",1051,0.675727805781298
"570",13127,"Recoleta","Mujer",41,1068,"2005",1068,0.686657751260158
"571",13127,"Recoleta","Hombre",42,-1030,"2005",1030,0.662226108425059
"572",13127,"Recoleta","Mujer",42,1053,"2005",1053,0.677013681719988
"573",13127,"Recoleta","Hombre",43,-1007,"2005",1007,0.647438535130131
"574",13127,"Recoleta","Mujer",43,1043,"2005",1043,0.670584302026541
"575",13127,"Recoleta","Hombre",44,-989,"2005",989,0.635865651681926
"576",13127,"Recoleta","Mujer",44,1045,"2005",1045,0.67187017796523
"577",13127,"Recoleta","Hombre",45,-972,"2005",972,0.624935706203065
"578",13127,"Recoleta","Mujer",45,1044,"2005",1044,0.671227239995885
"579",13127,"Recoleta","Hombre",46,-969,"2005",969,0.623006892295031
"580",13127,"Recoleta","Mujer",46,1040,"2005",1040,0.668655488118506
"581",13127,"Recoleta","Hombre",47,-983,"2005",983,0.632008023865857
"582",13127,"Recoleta","Mujer",47,1036,"2005",1036,0.666083736241127
"583",13127,"Recoleta","Hombre",48,-990,"2005",990,0.63650858965127
"584",13127,"Recoleta","Mujer",48,1027,"2005",1027,0.660297294517025
"585",13127,"Recoleta","Hombre",49,-981,"2005",981,0.630722147927168
"586",13127,"Recoleta","Mujer",49,1017,"2005",1017,0.653867914823578
"587",13127,"Recoleta","Hombre",50,-960,"2005",960,0.617220450570929
"588",13127,"Recoleta","Mujer",50,1020,"2005",1020,0.655796728731612
"589",13127,"Recoleta","Hombre",51,-938,"2005",938,0.603075815245345
"590",13127,"Recoleta","Mujer",51,1015,"2005",1015,0.652582038884888
"591",13127,"Recoleta","Hombre",52,-919,"2005",919,0.590859993827796
"592",13127,"Recoleta","Mujer",52,1016,"2005",1016,0.653224976854233
"593",13127,"Recoleta","Hombre",53,-883,"2005",883,0.567714226931386
"594",13127,"Recoleta","Mujer",53,986,"2005",986,0.633936837773892
"595",13127,"Recoleta","Hombre",54,-835,"2005",835,0.536853204402839
"596",13127,"Recoleta","Mujer",54,943,"2005",943,0.606290505092069
"597",13127,"Recoleta","Hombre",55,-760,"2005",760,0.488632856701985
"598",13127,"Recoleta","Mujer",55,838,"2005",838,0.538782018310873
"599",13127,"Recoleta","Hombre",56,-716,"2005",716,0.460343586050818
"600",13127,"Recoleta","Mujer",56,786,"2005",786,0.505349243904948
"601",13127,"Recoleta","Hombre",57,-707,"2005",707,0.454557144326715
"602",13127,"Recoleta","Mujer",57,779,"2005",779,0.500848678119535
"603",13127,"Recoleta","Hombre",58,-681,"2005",681,0.437840757123753
"604",13127,"Recoleta","Mujer",58,763,"2005",763,0.49056167061002
"605",13127,"Recoleta","Hombre",59,-637,"2005",637,0.409551486472585
"606",13127,"Recoleta","Mujer",59,732,"2005",732,0.470630593560333
"607",13127,"Recoleta","Hombre",60,-600,"2005",600,0.385762781606831
"608",13127,"Recoleta","Mujer",60,707,"2005",707,0.454557144326715
"609",13127,"Recoleta","Hombre",61,-564,"2005",564,0.362617014710421
"610",13127,"Recoleta","Mujer",61,676,"2005",676,0.434626067277029
"611",13127,"Recoleta","Hombre",62,-546,"2005",546,0.351044131262216
"612",13127,"Recoleta","Mujer",62,654,"2005",654,0.420481431951445
"613",13127,"Recoleta","Hombre",63,-523,"2005",523,0.336256557967287
"614",13127,"Recoleta","Mujer",63,632,"2005",632,0.406336796625862
"615",13127,"Recoleta","Hombre",64,-502,"2005",502,0.322754860611048
"616",13127,"Recoleta","Mujer",64,615,"2005",615,0.395406851147001
"617",13127,"Recoleta","Hombre",65,-470,"2005",470,0.302180845592017
"618",13127,"Recoleta","Mujer",65,596,"2005",596,0.383191029729452
"619",13127,"Recoleta","Hombre",66,-439,"2005",439,0.282249768542331
"620",13127,"Recoleta","Mujer",66,574,"2005",574,0.369046394403868
"621",13127,"Recoleta","Hombre",67,-410,"2005",410,0.263604567431334
"622",13127,"Recoleta","Mujer",67,552,"2005",552,0.354901759078284
"623",13127,"Recoleta","Hombre",68,-386,"2005",386,0.248174056167061
"624",13127,"Recoleta","Mujer",68,539,"2005",539,0.346543565476803
"625",13127,"Recoleta","Hombre",69,-369,"2005",369,0.237244110688201
"626",13127,"Recoleta","Mujer",69,526,"2005",526,0.338185371875321
"627",13127,"Recoleta","Hombre",70,-356,"2005",356,0.228885917086719
"628",13127,"Recoleta","Mujer",70,518,"2005",518,0.333041868120564
"629",13127,"Recoleta","Hombre",71,-346,"2005",346,0.222456537393272
"630",13127,"Recoleta","Mujer",71,509,"2005",509,0.327255426396461
"631",13127,"Recoleta","Hombre",72,-333,"2005",333,0.214098343791791
"632",13127,"Recoleta","Mujer",72,509,"2005",509,0.327255426396461
"633",13127,"Recoleta","Hombre",73,-317,"2005",317,0.203811336282275
"634",13127,"Recoleta","Mujer",73,505,"2005",505,0.324683674519082
"635",13127,"Recoleta","Hombre",74,-298,"2005",298,0.191595514864726
"636",13127,"Recoleta","Mujer",74,504,"2005",504,0.324040736549738
"637",13127,"Recoleta","Hombre",75,-284,"2005",284,0.1825943832939
"638",13127,"Recoleta","Mujer",75,491,"2005",491,0.315682542948256
"639",13127,"Recoleta","Hombre",76,-274,"2005",274,0.176165003600453
"640",13127,"Recoleta","Mujer",76,478,"2005",478,0.307324349346775
"641",13127,"Recoleta","Hombre",77,-256,"2005",256,0.164592120152248
"642",13127,"Recoleta","Mujer",77,448,"2005",448,0.288036210266434
"643",13127,"Recoleta","Hombre",78,-231,"2005",231,0.14851867091863
"644",13127,"Recoleta","Mujer",78,410,"2005",410,0.263604567431334
"645",13127,"Recoleta","Hombre",79,-196,"2005",196,0.126015841991565
"646",13127,"Recoleta","Mujer",79,359,"2005",359,0.230814730994754
"647",13127,"Recoleta","Hombre",80,-953,"2005",953,0.612719884785516
"648",13127,"Recoleta","Mujer",80,2285,"2005",2285,1.46911325995268
"649",13127,"Recoleta","Hombre",0,-1092,"2006",1092,0.706270413607994
"650",13127,"Recoleta","Mujer",0,1030,"2006",1030,0.666170811370178
"651",13127,"Recoleta","Hombre",1,-1077,"2006",1077,0.696568896937555
"652",13127,"Recoleta","Mujer",1,1027,"2006",1027,0.66423050803609
"653",13127,"Recoleta","Hombre",2,-1079,"2006",1079,0.697862432493613
