"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4793",5705,"Putaendo","Hombre",47,-127,"2031",127,0.689505402030512
"4794",5705,"Putaendo","Mujer",47,126,"2031",126,0.684076225636571
"4795",5705,"Putaendo","Hombre",48,-124,"2031",124,0.673217872848689
"4796",5705,"Putaendo","Mujer",48,128,"2031",128,0.694934578424453
"4797",5705,"Putaendo","Hombre",49,-123,"2031",123,0.667788696454748
"4798",5705,"Putaendo","Mujer",49,130,"2031",130,0.705792931212335
"4799",5705,"Putaendo","Hombre",50,-121,"2031",121,0.656930343666866
"4800",5705,"Putaendo","Mujer",50,126,"2031",126,0.684076225636571
"4801",5705,"Putaendo","Hombre",51,-119,"2031",119,0.646071990878984
"4802",5705,"Putaendo","Mujer",51,122,"2031",122,0.662359520060807
"4803",5705,"Putaendo","Hombre",52,-121,"2031",121,0.656930343666866
"4804",5705,"Putaendo","Mujer",52,118,"2031",118,0.640642814485043
"4805",5705,"Putaendo","Hombre",53,-120,"2031",120,0.651501167272925
"4806",5705,"Putaendo","Mujer",53,116,"2031",116,0.629784461697161
"4807",5705,"Putaendo","Hombre",54,-123,"2031",123,0.667788696454748
"4808",5705,"Putaendo","Mujer",54,116,"2031",116,0.629784461697161
"4809",5705,"Putaendo","Hombre",55,-120,"2031",120,0.651501167272925
"4810",5705,"Putaendo","Mujer",55,115,"2031",115,0.624355285303219
"4811",5705,"Putaendo","Hombre",56,-120,"2031",120,0.651501167272925
"4812",5705,"Putaendo","Mujer",56,110,"2031",110,0.597209403333514
"4813",5705,"Putaendo","Hombre",57,-119,"2031",119,0.646071990878984
"4814",5705,"Putaendo","Mujer",57,103,"2031",103,0.559205168575927
"4815",5705,"Putaendo","Hombre",58,-115,"2031",115,0.624355285303219
"4816",5705,"Putaendo","Mujer",58,99,"2031",99,0.537488463000163
"4817",5705,"Putaendo","Hombre",59,-112,"2031",112,0.608067756121396
"4818",5705,"Putaendo","Mujer",59,101,"2031",101,0.548346815788045
"4819",5705,"Putaendo","Hombre",60,-108,"2031",108,0.586351050545632
"4820",5705,"Putaendo","Mujer",60,103,"2031",103,0.559205168575927
"4821",5705,"Putaendo","Hombre",61,-109,"2031",109,0.591780226939573
"4822",5705,"Putaendo","Mujer",61,105,"2031",105,0.570063521363809
"4823",5705,"Putaendo","Hombre",62,-105,"2031",105,0.570063521363809
"4824",5705,"Putaendo","Mujer",62,102,"2031",102,0.553775992181986
"4825",5705,"Putaendo","Hombre",63,-103,"2031",103,0.559205168575927
"4826",5705,"Putaendo","Mujer",63,106,"2031",106,0.57549269775775
"4827",5705,"Putaendo","Hombre",64,-101,"2031",101,0.548346815788045
"4828",5705,"Putaendo","Mujer",64,110,"2031",110,0.597209403333514
"4829",5705,"Putaendo","Hombre",65,-104,"2031",104,0.564634344969868
"4830",5705,"Putaendo","Mujer",65,116,"2031",116,0.629784461697161
"4831",5705,"Putaendo","Hombre",66,-108,"2031",108,0.586351050545632
"4832",5705,"Putaendo","Mujer",66,115,"2031",115,0.624355285303219
"4833",5705,"Putaendo","Hombre",67,-112,"2031",112,0.608067756121396
"4834",5705,"Putaendo","Mujer",67,111,"2031",111,0.602638579727455
"4835",5705,"Putaendo","Hombre",68,-109,"2031",109,0.591780226939573
"4836",5705,"Putaendo","Mujer",68,102,"2031",102,0.553775992181986
"4837",5705,"Putaendo","Hombre",69,-103,"2031",103,0.559205168575927
"4838",5705,"Putaendo","Mujer",69,96,"2031",96,0.52120093381834
"4839",5705,"Putaendo","Hombre",70,-99,"2031",99,0.537488463000163
"4840",5705,"Putaendo","Mujer",70,99,"2031",99,0.537488463000163
"4841",5705,"Putaendo","Hombre",71,-99,"2031",99,0.537488463000163
"4842",5705,"Putaendo","Mujer",71,102,"2031",102,0.553775992181986
"4843",5705,"Putaendo","Hombre",72,-100,"2031",100,0.542917639394104
"4844",5705,"Putaendo","Mujer",72,108,"2031",108,0.586351050545632
"4845",5705,"Putaendo","Hombre",73,-97,"2031",97,0.526630110212281
"4846",5705,"Putaendo","Mujer",73,105,"2031",105,0.570063521363809
"4847",5705,"Putaendo","Hombre",74,-93,"2031",93,0.504913404636517
"4848",5705,"Putaendo","Mujer",74,103,"2031",103,0.559205168575927
"4849",5705,"Putaendo","Hombre",75,-88,"2031",88,0.477767522666811
"4850",5705,"Putaendo","Mujer",75,99,"2031",99,0.537488463000163
"4851",5705,"Putaendo","Hombre",76,-81,"2031",81,0.439763287909224
"4852",5705,"Putaendo","Mujer",76,99,"2031",99,0.537488463000163
"4853",5705,"Putaendo","Hombre",77,-73,"2031",73,0.396329876757696
"4854",5705,"Putaendo","Mujer",77,94,"2031",94,0.510342581030458
"4855",5705,"Putaendo","Hombre",78,-66,"2031",66,0.358325642000109
"4856",5705,"Putaendo","Mujer",78,93,"2031",93,0.504913404636517
"4857",5705,"Putaendo","Hombre",79,-61,"2031",61,0.331179760030403
"4858",5705,"Putaendo","Mujer",79,86,"2031",86,0.466909169878929
"4859",5705,"Putaendo","Hombre",80,-530,"2031",530,2.87746348878875
"4860",5705,"Putaendo","Mujer",80,661,"2031",661,3.58868559639503
"4861",5705,"Putaendo","Hombre",0,-88,"2032",88,0.476887227009158
"4862",5705,"Putaendo","Mujer",0,99,"2032",99,0.536498130385303
"4863",5705,"Putaendo","Hombre",1,-91,"2032",91,0.493144746111743
"4864",5705,"Putaendo","Mujer",1,97,"2032",97,0.525659784316913
"4865",5705,"Putaendo","Hombre",2,-95,"2032",95,0.514821438248523
"4866",5705,"Putaendo","Mujer",2,90,"2032",90,0.487725573077548
"4867",5705,"Putaendo","Hombre",3,-98,"2032",98,0.531078957351108
"4868",5705,"Putaendo","Mujer",3,89,"2032",89,0.482306400043353
"4869",5705,"Putaendo","Hombre",4,-97,"2032",97,0.525659784316913
"4870",5705,"Putaendo","Mujer",4,93,"2032",93,0.503983092180133
"4871",5705,"Putaendo","Hombre",5,-97,"2032",97,0.525659784316913
"4872",5705,"Putaendo","Mujer",5,100,"2032",100,0.541917303419498
"4873",5705,"Putaendo","Hombre",6,-95,"2032",95,0.514821438248523
"4874",5705,"Putaendo","Mujer",6,103,"2032",103,0.558174822522083
"4875",5705,"Putaendo","Hombre",7,-97,"2032",97,0.525659784316913
"4876",5705,"Putaendo","Mujer",7,102,"2032",102,0.552755649487888
"4877",5705,"Putaendo","Hombre",8,-100,"2032",100,0.541917303419498
"4878",5705,"Putaendo","Mujer",8,99,"2032",99,0.536498130385303
"4879",5705,"Putaendo","Hombre",9,-101,"2032",101,0.547336476453693
"4880",5705,"Putaendo","Mujer",9,97,"2032",97,0.525659784316913
"4881",5705,"Putaendo","Hombre",10,-100,"2032",100,0.541917303419498
"4882",5705,"Putaendo","Mujer",10,97,"2032",97,0.525659784316913
"4883",5705,"Putaendo","Hombre",11,-98,"2032",98,0.531078957351108
"4884",5705,"Putaendo","Mujer",11,96,"2032",96,0.520240611282718
"4885",5705,"Putaendo","Hombre",12,-103,"2032",103,0.558174822522083
"4886",5705,"Putaendo","Mujer",12,97,"2032",97,0.525659784316913
"4887",5705,"Putaendo","Hombre",13,-106,"2032",106,0.574432341624668
"4888",5705,"Putaendo","Mujer",13,98,"2032",98,0.531078957351108
"4889",5705,"Putaendo","Hombre",14,-112,"2032",112,0.606947379829838
"4890",5705,"Putaendo","Mujer",14,101,"2032",101,0.547336476453693
"4891",5705,"Putaendo","Hombre",15,-116,"2032",116,0.628624071966618
"4892",5705,"Putaendo","Mujer",15,105,"2032",105,0.569013168590473
"4893",5705,"Putaendo","Hombre",16,-124,"2032",124,0.671977456240178
"4894",5705,"Putaendo","Mujer",16,112,"2032",112,0.606947379829838
"4895",5705,"Putaendo","Hombre",17,-119,"2032",119,0.644881591069203
"4896",5705,"Putaendo","Mujer",17,112,"2032",112,0.606947379829838
"4897",5705,"Putaendo","Hombre",18,-105,"2032",105,0.569013168590473
"4898",5705,"Putaendo","Mujer",18,100,"2032",100,0.541917303419498
"4899",5705,"Putaendo","Hombre",19,-96,"2032",96,0.520240611282718
"4900",5705,"Putaendo","Mujer",19,94,"2032",94,0.509402265214328
"4901",5705,"Putaendo","Hombre",20,-100,"2032",100,0.541917303419498
"4902",5705,"Putaendo","Mujer",20,93,"2032",93,0.503983092180133
"4903",5705,"Putaendo","Hombre",21,-106,"2032",106,0.574432341624668
"4904",5705,"Putaendo","Mujer",21,97,"2032",97,0.525659784316913
"4905",5705,"Putaendo","Hombre",22,-111,"2032",111,0.601528206795643
"4906",5705,"Putaendo","Mujer",22,101,"2032",101,0.547336476453693
"4907",5705,"Putaendo","Hombre",23,-106,"2032",106,0.574432341624668
"4908",5705,"Putaendo","Mujer",23,105,"2032",105,0.569013168590473
"4909",5705,"Putaendo","Hombre",24,-99,"2032",99,0.536498130385303
"4910",5705,"Putaendo","Mujer",24,106,"2032",106,0.574432341624668
"4911",5705,"Putaendo","Hombre",25,-93,"2032",93,0.503983092180133
"4912",5705,"Putaendo","Mujer",25,105,"2032",105,0.569013168590473
"4913",5705,"Putaendo","Hombre",26,-91,"2032",91,0.493144746111743
"4914",5705,"Putaendo","Mujer",26,101,"2032",101,0.547336476453693
"4915",5705,"Putaendo","Hombre",27,-89,"2032",89,0.482306400043353
"4916",5705,"Putaendo","Mujer",27,95,"2032",95,0.514821438248523
"4917",5705,"Putaendo","Hombre",28,-89,"2032",89,0.482306400043353
"4918",5705,"Putaendo","Mujer",28,93,"2032",93,0.503983092180133
"4919",5705,"Putaendo","Hombre",29,-90,"2032",90,0.487725573077548
"4920",5705,"Putaendo","Mujer",29,97,"2032",97,0.525659784316913
"4921",5705,"Putaendo","Hombre",30,-93,"2032",93,0.503983092180133
"4922",5705,"Putaendo","Mujer",30,102,"2032",102,0.552755649487888
"4923",5705,"Putaendo","Hombre",31,-99,"2032",99,0.536498130385303
"4924",5705,"Putaendo","Mujer",31,105,"2032",105,0.569013168590473
"4925",5705,"Putaendo","Hombre",32,-104,"2032",104,0.563593995556278
"4926",5705,"Putaendo","Mujer",32,106,"2032",106,0.574432341624668
"4927",5705,"Putaendo","Hombre",33,-110,"2032",110,0.596109033761448
"4928",5705,"Putaendo","Mujer",33,112,"2032",112,0.606947379829838
"4929",5705,"Putaendo","Hombre",34,-114,"2032",114,0.617785725898228
"4930",5705,"Putaendo","Mujer",34,116,"2032",116,0.628624071966618
"4931",5705,"Putaendo","Hombre",35,-119,"2032",119,0.644881591069203
"4932",5705,"Putaendo","Mujer",35,121,"2032",121,0.655719937137593
"4933",5705,"Putaendo","Hombre",36,-125,"2032",125,0.677396629274373
"4934",5705,"Putaendo","Mujer",36,117,"2032",117,0.634043245000813
"4935",5705,"Putaendo","Hombre",37,-126,"2032",126,0.682815802308568
"4936",5705,"Putaendo","Mujer",37,116,"2032",116,0.628624071966618
"4937",5705,"Putaendo","Hombre",38,-127,"2032",127,0.688234975342763
"4938",5705,"Putaendo","Mujer",38,115,"2032",115,0.623204898932423
"4939",5705,"Putaendo","Hombre",39,-123,"2032",123,0.666558283205983
"4940",5705,"Putaendo","Mujer",39,121,"2032",121,0.655719937137593
"4941",5705,"Putaendo","Hombre",40,-127,"2032",127,0.688234975342763
"4942",5705,"Putaendo","Mujer",40,131,"2032",131,0.709911667479543
"4943",5705,"Putaendo","Hombre",41,-129,"2032",129,0.699073321411153
"4944",5705,"Putaendo","Mujer",41,140,"2032",140,0.758684224787297
"4945",5705,"Putaendo","Hombre",42,-129,"2032",129,0.699073321411153
"4946",5705,"Putaendo","Mujer",42,143,"2032",143,0.774941743889882
"4947",5705,"Putaendo","Hombre",43,-130,"2032",130,0.704492494445348
"4948",5705,"Putaendo","Mujer",43,139,"2032",139,0.753265051753102
"4949",5705,"Putaendo","Hombre",44,-128,"2032",128,0.693654148376958
"4950",5705,"Putaendo","Mujer",44,132,"2032",132,0.715330840513738
"4951",5705,"Putaendo","Hombre",45,-128,"2032",128,0.693654148376958
"4952",5705,"Putaendo","Mujer",45,124,"2032",124,0.671977456240178
"4953",5705,"Putaendo","Hombre",46,-125,"2032",125,0.677396629274373
"4954",5705,"Putaendo","Mujer",46,123,"2032",123,0.666558283205983
"4955",5705,"Putaendo","Hombre",47,-125,"2032",125,0.677396629274373
"4956",5705,"Putaendo","Mujer",47,125,"2032",125,0.677396629274373
"4957",5705,"Putaendo","Hombre",48,-124,"2032",124,0.671977456240178
"4958",5705,"Putaendo","Mujer",48,128,"2032",128,0.693654148376958
"4959",5705,"Putaendo","Hombre",49,-124,"2032",124,0.671977456240178
"4960",5705,"Putaendo","Mujer",49,131,"2032",131,0.709911667479543
"4961",5705,"Putaendo","Hombre",50,-124,"2032",124,0.671977456240178
"4962",5705,"Putaendo","Mujer",50,129,"2032",129,0.699073321411153
"4963",5705,"Putaendo","Hombre",51,-123,"2032",123,0.666558283205983
"4964",5705,"Putaendo","Mujer",51,125,"2032",125,0.677396629274373
"4965",5705,"Putaendo","Hombre",52,-124,"2032",124,0.671977456240178
"4966",5705,"Putaendo","Mujer",52,120,"2032",120,0.650300764103398
"4967",5705,"Putaendo","Hombre",53,-122,"2032",122,0.661139110171788
"4968",5705,"Putaendo","Mujer",53,117,"2032",117,0.634043245000813
"4969",5705,"Putaendo","Hombre",54,-121,"2032",121,0.655719937137593
"4970",5705,"Putaendo","Mujer",54,115,"2032",115,0.623204898932423
"4971",5705,"Putaendo","Hombre",55,-121,"2032",121,0.655719937137593
"4972",5705,"Putaendo","Mujer",55,115,"2032",115,0.623204898932423
"4973",5705,"Putaendo","Hombre",56,-120,"2032",120,0.650300764103398
"4974",5705,"Putaendo","Mujer",56,110,"2032",110,0.596109033761448
"4975",5705,"Putaendo","Hombre",57,-121,"2032",121,0.655719937137593
"4976",5705,"Putaendo","Mujer",57,105,"2032",105,0.569013168590473
"4977",5705,"Putaendo","Hombre",58,-117,"2032",117,0.634043245000813
"4978",5705,"Putaendo","Mujer",58,102,"2032",102,0.552755649487888
"4979",5705,"Putaendo","Hombre",59,-114,"2032",114,0.617785725898228
"4980",5705,"Putaendo","Mujer",59,103,"2032",103,0.558174822522083
"4981",5705,"Putaendo","Hombre",60,-108,"2032",108,0.585270687693058
"4982",5705,"Putaendo","Mujer",60,103,"2032",103,0.558174822522083
"4983",5705,"Putaendo","Hombre",61,-107,"2032",107,0.579851514658863
"4984",5705,"Putaendo","Mujer",61,103,"2032",103,0.558174822522083
"4985",5705,"Putaendo","Hombre",62,-104,"2032",104,0.563593995556278
"4986",5705,"Putaendo","Mujer",62,101,"2032",101,0.547336476453693
"4987",5705,"Putaendo","Hombre",63,-102,"2032",102,0.552755649487888
"4988",5705,"Putaendo","Mujer",63,103,"2032",103,0.558174822522083
"4989",5705,"Putaendo","Hombre",64,-100,"2032",100,0.541917303419498
"4990",5705,"Putaendo","Mujer",64,108,"2032",108,0.585270687693058
"4991",5705,"Putaendo","Hombre",65,-103,"2032",103,0.558174822522083
"4992",5705,"Putaendo","Mujer",65,115,"2032",115,0.623204898932423
"4993",5705,"Putaendo","Hombre",66,-108,"2032",108,0.585270687693058
"4994",5705,"Putaendo","Mujer",66,115,"2032",115,0.623204898932423
"4995",5705,"Putaendo","Hombre",67,-112,"2032",112,0.606947379829838
"4996",5705,"Putaendo","Mujer",67,111,"2032",111,0.601528206795643
"4997",5705,"Putaendo","Hombre",68,-111,"2032",111,0.601528206795643
"4998",5705,"Putaendo","Mujer",68,103,"2032",103,0.558174822522083
"4999",5705,"Putaendo","Hombre",69,-104,"2032",104,0.563593995556278
"5000",5705,"Putaendo","Mujer",69,97,"2032",97,0.525659784316913
"5001",5705,"Putaendo","Hombre",70,-101,"2032",101,0.547336476453693
"5002",5705,"Putaendo","Mujer",70,100,"2032",100,0.541917303419498
"5003",5705,"Putaendo","Hombre",71,-100,"2032",100,0.541917303419498
"5004",5705,"Putaendo","Mujer",71,103,"2032",103,0.558174822522083
"5005",5705,"Putaendo","Hombre",72,-102,"2032",102,0.552755649487888
"5006",5705,"Putaendo","Mujer",72,109,"2032",109,0.590689860727253
"5007",5705,"Putaendo","Hombre",73,-99,"2032",99,0.536498130385303
"5008",5705,"Putaendo","Mujer",73,107,"2032",107,0.579851514658863
"5009",5705,"Putaendo","Hombre",74,-95,"2032",95,0.514821438248523
"5010",5705,"Putaendo","Mujer",74,107,"2032",107,0.579851514658863
"5011",5705,"Putaendo","Hombre",75,-90,"2032",90,0.487725573077548
"5012",5705,"Putaendo","Mujer",75,101,"2032",101,0.547336476453693
"5013",5705,"Putaendo","Hombre",76,-83,"2032",83,0.449791361838183
"5014",5705,"Putaendo","Mujer",76,102,"2032",102,0.552755649487888
"5015",5705,"Putaendo","Hombre",77,-77,"2032",77,0.417276323633014
"5016",5705,"Putaendo","Mujer",77,97,"2032",97,0.525659784316913
"5017",5705,"Putaendo","Hombre",78,-68,"2032",68,0.368503766325259
"5018",5705,"Putaendo","Mujer",78,96,"2032",96,0.520240611282718
"5019",5705,"Putaendo","Hombre",79,-64,"2032",64,0.346827074188479
"5020",5705,"Putaendo","Mujer",79,89,"2032",89,0.482306400043353
"5021",5705,"Putaendo","Hombre",80,-564,"2032",564,3.05641359128597
"5022",5705,"Putaendo","Mujer",80,691,"2032",691,3.74464856662873
"5023",5705,"Putaendo","Hombre",0,-87,"2033",87,0.470728276160589
"5024",5705,"Putaendo","Mujer",0,98,"2033",98,0.530245644410778
"5025",5705,"Putaendo","Hombre",1,-90,"2033",90,0.486960285683368
"5026",5705,"Putaendo","Mujer",1,96,"2033",96,0.519424304728925
"5027",5705,"Putaendo","Hombre",2,-95,"2033",95,0.514013634887999
"5028",5705,"Putaendo","Mujer",2,90,"2033",90,0.486960285683368
"5029",5705,"Putaendo","Hombre",3,-97,"2033",97,0.524834974569852
"5030",5705,"Putaendo","Mujer",3,88,"2033",88,0.476138946001515
"5031",5705,"Putaendo","Hombre",4,-96,"2033",96,0.519424304728925
"5032",5705,"Putaendo","Mujer",4,92,"2033",92,0.49778162536522
"5033",5705,"Putaendo","Hombre",5,-96,"2033",96,0.519424304728925
"5034",5705,"Putaendo","Mujer",5,99,"2033",99,0.535656314251704
"5035",5705,"Putaendo","Hombre",6,-94,"2033",94,0.508602965047073
"5036",5705,"Putaendo","Mujer",6,102,"2033",102,0.551888323774483
"5037",5705,"Putaendo","Hombre",7,-96,"2033",96,0.519424304728925
"5038",5705,"Putaendo","Mujer",7,101,"2033",101,0.546477653933557
"5039",5705,"Putaendo","Hombre",8,-99,"2033",99,0.535656314251704
"5040",5705,"Putaendo","Mujer",8,98,"2033",98,0.530245644410778
"5041",5705,"Putaendo","Hombre",9,-100,"2033",100,0.541066984092631
"5042",5705,"Putaendo","Mujer",9,96,"2033",96,0.519424304728925
"5043",5705,"Putaendo","Hombre",10,-100,"2033",100,0.541066984092631
"5044",5705,"Putaendo","Mujer",10,96,"2033",96,0.519424304728925
"5045",5705,"Putaendo","Hombre",11,-98,"2033",98,0.530245644410778
"5046",5705,"Putaendo","Mujer",11,95,"2033",95,0.514013634887999
"5047",5705,"Putaendo","Hombre",12,-103,"2033",103,0.55729899361541
"5048",5705,"Putaendo","Mujer",12,97,"2033",97,0.524834974569852
"5049",5705,"Putaendo","Hombre",13,-105,"2033",105,0.568120333297262
"5050",5705,"Putaendo","Mujer",13,98,"2033",98,0.530245644410778
"5051",5705,"Putaendo","Hombre",14,-110,"2033",110,0.595173682501894
"5052",5705,"Putaendo","Mujer",14,99,"2033",99,0.535656314251704
"5053",5705,"Putaendo","Hombre",15,-112,"2033",112,0.605995022183746
"5054",5705,"Putaendo","Mujer",15,101,"2033",101,0.546477653933557
"5055",5705,"Putaendo","Hombre",16,-116,"2033",116,0.627637701547452
"5056",5705,"Putaendo","Mujer",16,104,"2033",104,0.562709663456336
"5057",5705,"Putaendo","Hombre",17,-115,"2033",115,0.622227031706525
"5058",5705,"Putaendo","Mujer",17,108,"2033",108,0.584352342820041
"5059",5705,"Putaendo","Hombre",18,-107,"2033",107,0.578941672979115
"5060",5705,"Putaendo","Mujer",18,102,"2033",102,0.551888323774483
"5061",5705,"Putaendo","Hombre",19,-96,"2033",96,0.519424304728925
"5062",5705,"Putaendo","Mujer",19,95,"2033",95,0.514013634887999
"5063",5705,"Putaendo","Hombre",20,-98,"2033",98,0.530245644410778
"5064",5705,"Putaendo","Mujer",20,91,"2033",91,0.492370955524294
"5065",5705,"Putaendo","Hombre",21,-106,"2033",106,0.573531003138188
"5066",5705,"Putaendo","Mujer",21,97,"2033",97,0.524834974569852
"5067",5705,"Putaendo","Hombre",22,-110,"2033",110,0.595173682501894
"5068",5705,"Putaendo","Mujer",22,99,"2033",99,0.535656314251704
"5069",5705,"Putaendo","Hombre",23,-107,"2033",107,0.578941672979115
"5070",5705,"Putaendo","Mujer",23,105,"2033",105,0.568120333297262
"5071",5705,"Putaendo","Hombre",24,-101,"2033",101,0.546477653933557
"5072",5705,"Putaendo","Mujer",24,109,"2033",109,0.589763012660967
"5073",5705,"Putaendo","Hombre",25,-95,"2033",95,0.514013634887999
"5074",5705,"Putaendo","Mujer",25,108,"2033",108,0.584352342820041
"5075",5705,"Putaendo","Hombre",26,-92,"2033",92,0.49778162536522
"5076",5705,"Putaendo","Mujer",26,102,"2033",102,0.551888323774483
"5077",5705,"Putaendo","Hombre",27,-89,"2033",89,0.481549615842441
"5078",5705,"Putaendo","Mujer",27,94,"2033",94,0.508602965047073
"5079",5705,"Putaendo","Hombre",28,-87,"2033",87,0.470728276160589
"5080",5705,"Putaendo","Mujer",28,92,"2033",92,0.49778162536522
"5081",5705,"Putaendo","Hombre",29,-87,"2033",87,0.470728276160589
"5082",5705,"Putaendo","Mujer",29,94,"2033",94,0.508602965047073
"5083",5705,"Putaendo","Hombre",30,-90,"2033",90,0.486960285683368
"5084",5705,"Putaendo","Mujer",30,99,"2033",99,0.535656314251704
"5085",5705,"Putaendo","Hombre",31,-96,"2033",96,0.519424304728925
"5086",5705,"Putaendo","Mujer",31,102,"2033",102,0.551888323774483
"5087",5705,"Putaendo","Hombre",32,-102,"2033",102,0.551888323774483
"5088",5705,"Putaendo","Mujer",32,105,"2033",105,0.568120333297262
"5089",5705,"Putaendo","Hombre",33,-107,"2033",107,0.578941672979115
"5090",5705,"Putaendo","Mujer",33,109,"2033",109,0.589763012660967
"5091",5705,"Putaendo","Hombre",34,-112,"2033",112,0.605995022183746
"5092",5705,"Putaendo","Mujer",34,113,"2033",113,0.611405692024673
"5093",5705,"Putaendo","Hombre",35,-116,"2033",116,0.627637701547452
"5094",5705,"Putaendo","Mujer",35,117,"2033",117,0.633048371388378
"5095",5705,"Putaendo","Hombre",36,-123,"2033",123,0.665512390433936
"5096",5705,"Putaendo","Mujer",36,115,"2033",115,0.622227031706525
"5097",5705,"Putaendo","Hombre",37,-124,"2033",124,0.670923060274862
"5098",5705,"Putaendo","Mujer",37,114,"2033",114,0.616816361865599
"5099",5705,"Putaendo","Hombre",38,-125,"2033",125,0.676333730115788
"5100",5705,"Putaendo","Mujer",38,112,"2033",112,0.605995022183746
"5101",5705,"Putaendo","Hombre",39,-122,"2033",122,0.660101720593009
"5102",5705,"Putaendo","Mujer",39,119,"2033",119,0.64386971107023
"5103",5705,"Putaendo","Hombre",40,-124,"2033",124,0.670923060274862
"5104",5705,"Putaendo","Mujer",40,127,"2033",127,0.687155069797641
"5105",5705,"Putaendo","Hombre",41,-127,"2033",127,0.687155069797641
"5106",5705,"Putaendo","Mujer",41,138,"2033",138,0.74667243804783
"5107",5705,"Putaendo","Hombre",42,-132,"2033",132,0.714208419002272
"5108",5705,"Putaendo","Mujer",42,145,"2033",145,0.784547126934314
"5109",5705,"Putaendo","Hombre",43,-130,"2033",130,0.70338707932042
"5110",5705,"Putaendo","Mujer",43,141,"2033",141,0.762904447570609
"5111",5705,"Putaendo","Hombre",44,-132,"2033",132,0.714208419002272
"5112",5705,"Putaendo","Mujer",44,137,"2033",137,0.741261768206904
"5113",5705,"Putaendo","Hombre",45,-131,"2033",131,0.708797749161346
"5114",5705,"Putaendo","Mujer",45,129,"2033",129,0.697976409479494
"5115",5705,"Putaendo","Hombre",46,-126,"2033",126,0.681744399956715
"5116",5705,"Putaendo","Mujer",46,124,"2033",124,0.670923060274862
"5117",5705,"Putaendo","Hombre",47,-123,"2033",123,0.665512390433936
"5118",5705,"Putaendo","Mujer",47,123,"2033",123,0.665512390433936
"5119",5705,"Putaendo","Hombre",48,-120,"2033",120,0.649280380911157
"5120",5705,"Putaendo","Mujer",48,126,"2033",126,0.681744399956715
"5121",5705,"Putaendo","Hombre",49,-129,"2033",129,0.697976409479494
"5122",5705,"Putaendo","Mujer",49,131,"2033",131,0.708797749161346
"5123",5705,"Putaendo","Hombre",50,-126,"2033",126,0.681744399956715
"5124",5705,"Putaendo","Mujer",50,130,"2033",130,0.70338707932042
"5125",5705,"Putaendo","Hombre",51,-127,"2033",127,0.687155069797641
"5126",5705,"Putaendo","Mujer",51,127,"2033",127,0.687155069797641
"5127",5705,"Putaendo","Hombre",52,-128,"2033",128,0.692565739638567
"5128",5705,"Putaendo","Mujer",52,123,"2033",123,0.665512390433936
"5129",5705,"Putaendo","Hombre",53,-125,"2033",125,0.676333730115788
"5130",5705,"Putaendo","Mujer",53,119,"2033",119,0.64386971107023
"5131",5705,"Putaendo","Hombre",54,-120,"2033",120,0.649280380911157
"5132",5705,"Putaendo","Mujer",54,116,"2033",116,0.627637701547452
"5133",5705,"Putaendo","Hombre",55,-121,"2033",121,0.654691050752083
"5134",5705,"Putaendo","Mujer",55,114,"2033",114,0.616816361865599
"5135",5705,"Putaendo","Hombre",56,-122,"2033",122,0.660101720593009
"5136",5705,"Putaendo","Mujer",56,110,"2033",110,0.595173682501894
"5137",5705,"Putaendo","Hombre",57,-121,"2033",121,0.654691050752083
"5138",5705,"Putaendo","Mujer",57,105,"2033",105,0.568120333297262
"5139",5705,"Putaendo","Hombre",58,-119,"2033",119,0.64386971107023
"5140",5705,"Putaendo","Mujer",58,103,"2033",103,0.55729899361541
"5141",5705,"Putaendo","Hombre",59,-117,"2033",117,0.633048371388378
"5142",5705,"Putaendo","Mujer",59,105,"2033",105,0.568120333297262
"5143",5705,"Putaendo","Hombre",60,-110,"2033",110,0.595173682501894
"5144",5705,"Putaendo","Mujer",60,104,"2033",104,0.562709663456336
"5145",5705,"Putaendo","Hombre",61,-107,"2033",107,0.578941672979115
"5146",5705,"Putaendo","Mujer",61,103,"2033",103,0.55729899361541
"5147",5705,"Putaendo","Hombre",62,-102,"2033",102,0.551888323774483
"5148",5705,"Putaendo","Mujer",62,99,"2033",99,0.535656314251704
"5149",5705,"Putaendo","Hombre",63,-100,"2033",100,0.541066984092631
"5150",5705,"Putaendo","Mujer",63,103,"2033",103,0.55729899361541
"5151",5705,"Putaendo","Hombre",64,-99,"2033",99,0.535656314251704
"5152",5705,"Putaendo","Mujer",64,106,"2033",106,0.573531003138188
"5153",5705,"Putaendo","Hombre",65,-102,"2033",102,0.551888323774483
"5154",5705,"Putaendo","Mujer",65,113,"2033",113,0.611405692024673
"5155",5705,"Putaendo","Hombre",66,-105,"2033",105,0.568120333297262
"5156",5705,"Putaendo","Mujer",66,114,"2033",114,0.616816361865599
"5157",5705,"Putaendo","Hombre",67,-113,"2033",113,0.611405692024673
"5158",5705,"Putaendo","Mujer",67,111,"2033",111,0.60058435234282
"5159",5705,"Putaendo","Hombre",68,-111,"2033",111,0.60058435234282
"5160",5705,"Putaendo","Mujer",68,103,"2033",103,0.55729899361541
"5161",5705,"Putaendo","Hombre",69,-105,"2033",105,0.568120333297262
"5162",5705,"Putaendo","Mujer",69,97,"2033",97,0.524834974569852
"5163",5705,"Putaendo","Hombre",70,-102,"2033",102,0.551888323774483
"5164",5705,"Putaendo","Mujer",70,101,"2033",101,0.546477653933557
