"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4066",5703,"Llaillay","Mujer",7,163,"2027",163,0.587239254962712
"4067",5703,"Llaillay","Hombre",8,-162,"2027",162,0.58363656014699
"4068",5703,"Llaillay","Mujer",8,161,"2027",161,0.580033865331268
"4069",5703,"Llaillay","Hombre",9,-163,"2027",163,0.587239254962712
"4070",5703,"Llaillay","Mujer",9,159,"2027",159,0.572828475699823
"4071",5703,"Llaillay","Hombre",10,-172,"2027",172,0.619663508304212
"4072",5703,"Llaillay","Mujer",10,166,"2027",166,0.598047339409879
"4073",5703,"Llaillay","Hombre",11,-189,"2027",189,0.680909320171488
"4074",5703,"Llaillay","Mujer",11,178,"2027",178,0.641279677198545
"4075",5703,"Llaillay","Hombre",12,-200,"2027",200,0.720538963144432
"4076",5703,"Llaillay","Mujer",12,182,"2027",182,0.655690456461433
"4077",5703,"Llaillay","Hombre",13,-194,"2027",194,0.698922794250099
"4078",5703,"Llaillay","Mujer",13,177,"2027",177,0.637676982382822
"4079",5703,"Llaillay","Hombre",14,-184,"2027",184,0.662895846092877
"4080",5703,"Llaillay","Mujer",14,177,"2027",177,0.637676982382822
"4081",5703,"Llaillay","Hombre",15,-177,"2027",177,0.637676982382822
"4082",5703,"Llaillay","Mujer",15,185,"2027",185,0.6664985409086
"4083",5703,"Llaillay","Hombre",16,-168,"2027",168,0.605252729041323
"4084",5703,"Llaillay","Mujer",16,184,"2027",184,0.662895846092877
"4085",5703,"Llaillay","Hombre",17,-163,"2027",163,0.587239254962712
"4086",5703,"Llaillay","Mujer",17,179,"2027",179,0.644882372014267
"4087",5703,"Llaillay","Hombre",18,-150,"2027",150,0.540404222358324
"4088",5703,"Llaillay","Mujer",18,166,"2027",166,0.598047339409879
"4089",5703,"Llaillay","Hombre",19,-137,"2027",137,0.493569189753936
"4090",5703,"Llaillay","Mujer",19,153,"2027",153,0.55121230680549
"4091",5703,"Llaillay","Hombre",20,-134,"2027",134,0.482761105306769
"4092",5703,"Llaillay","Mujer",20,144,"2027",144,0.518788053463991
"4093",5703,"Llaillay","Hombre",21,-145,"2027",145,0.522390748279713
"4094",5703,"Llaillay","Mujer",21,146,"2027",146,0.525993443095435
"4095",5703,"Llaillay","Hombre",22,-157,"2027",157,0.565623086068379
"4096",5703,"Llaillay","Mujer",22,152,"2027",152,0.547609611989768
"4097",5703,"Llaillay","Hombre",23,-164,"2027",164,0.590841949778434
"4098",5703,"Llaillay","Mujer",23,165,"2027",165,0.594444644594156
"4099",5703,"Llaillay","Hombre",24,-166,"2027",166,0.598047339409879
"4100",5703,"Llaillay","Mujer",24,176,"2027",176,0.6340742875671
"4101",5703,"Llaillay","Hombre",25,-171,"2027",171,0.616060813488489
"4102",5703,"Llaillay","Mujer",25,184,"2027",184,0.662895846092877
"4103",5703,"Llaillay","Hombre",26,-175,"2027",175,0.630471592751378
"4104",5703,"Llaillay","Mujer",26,183,"2027",183,0.659293151277155
"4105",5703,"Llaillay","Hombre",27,-180,"2027",180,0.648485066829989
"4106",5703,"Llaillay","Mujer",27,182,"2027",182,0.655690456461433
"4107",5703,"Llaillay","Hombre",28,-188,"2027",188,0.677306625355766
"4108",5703,"Llaillay","Mujer",28,182,"2027",182,0.655690456461433
"4109",5703,"Llaillay","Hombre",29,-199,"2027",199,0.71693626832871
"4110",5703,"Llaillay","Mujer",29,186,"2027",186,0.670101235724322
"4111",5703,"Llaillay","Hombre",30,-206,"2027",206,0.742155132038765
"4112",5703,"Llaillay","Mujer",30,193,"2027",193,0.695320099434377
"4113",5703,"Llaillay","Hombre",31,-207,"2027",207,0.745757826854487
"4114",5703,"Llaillay","Mujer",31,202,"2027",202,0.727744352775876
"4115",5703,"Llaillay","Hombre",32,-205,"2027",205,0.738552437223043
"4116",5703,"Llaillay","Mujer",32,206,"2027",206,0.742155132038765
"4117",5703,"Llaillay","Hombre",33,-203,"2027",203,0.731347047591599
"4118",5703,"Llaillay","Mujer",33,208,"2027",208,0.749360521670209
"4119",5703,"Llaillay","Hombre",34,-200,"2027",200,0.720538963144432
"4120",5703,"Llaillay","Mujer",34,200,"2027",200,0.720538963144432
"4121",5703,"Llaillay","Hombre",35,-198,"2027",198,0.713333573512988
"4122",5703,"Llaillay","Mujer",35,200,"2027",200,0.720538963144432
"4123",5703,"Llaillay","Hombre",36,-204,"2027",204,0.734949742407321
"4124",5703,"Llaillay","Mujer",36,200,"2027",200,0.720538963144432
"4125",5703,"Llaillay","Hombre",37,-202,"2027",202,0.727744352775876
"4126",5703,"Llaillay","Mujer",37,205,"2027",205,0.738552437223043
"4127",5703,"Llaillay","Hombre",38,-203,"2027",203,0.731347047591599
"4128",5703,"Llaillay","Mujer",38,213,"2027",213,0.76737399574882
"4129",5703,"Llaillay","Hombre",39,-195,"2027",195,0.702525489065821
"4130",5703,"Llaillay","Mujer",39,207,"2027",207,0.745757826854487
"4131",5703,"Llaillay","Hombre",40,-189,"2027",189,0.680909320171488
"4132",5703,"Llaillay","Mujer",40,199,"2027",199,0.71693626832871
"4133",5703,"Llaillay","Hombre",41,-185,"2027",185,0.6664985409086
"4134",5703,"Llaillay","Mujer",41,195,"2027",195,0.702525489065821
"4135",5703,"Llaillay","Hombre",42,-185,"2027",185,0.6664985409086
"4136",5703,"Llaillay","Mujer",42,200,"2027",200,0.720538963144432
"4137",5703,"Llaillay","Hombre",43,-190,"2027",190,0.68451201498721
"4138",5703,"Llaillay","Mujer",43,202,"2027",202,0.727744352775876
"4139",5703,"Llaillay","Hombre",44,-192,"2027",192,0.691717404618655
"4140",5703,"Llaillay","Mujer",44,202,"2027",202,0.727744352775876
"4141",5703,"Llaillay","Hombre",45,-195,"2027",195,0.702525489065821
"4142",5703,"Llaillay","Mujer",45,202,"2027",202,0.727744352775876
"4143",5703,"Llaillay","Hombre",46,-192,"2027",192,0.691717404618655
"4144",5703,"Llaillay","Mujer",46,199,"2027",199,0.71693626832871
"4145",5703,"Llaillay","Hombre",47,-188,"2027",188,0.677306625355766
"4146",5703,"Llaillay","Mujer",47,195,"2027",195,0.702525489065821
"4147",5703,"Llaillay","Hombre",48,-187,"2027",187,0.673703930540044
"4148",5703,"Llaillay","Mujer",48,189,"2027",189,0.680909320171488
"4149",5703,"Llaillay","Hombre",49,-186,"2027",186,0.670101235724322
"4150",5703,"Llaillay","Mujer",49,184,"2027",184,0.662895846092877
"4151",5703,"Llaillay","Hombre",50,-191,"2027",191,0.688114709802933
"4152",5703,"Llaillay","Mujer",50,177,"2027",177,0.637676982382822
"4153",5703,"Llaillay","Hombre",51,-187,"2027",187,0.673703930540044
"4154",5703,"Llaillay","Mujer",51,169,"2027",169,0.608855423857045
"4155",5703,"Llaillay","Hombre",52,-181,"2027",181,0.652087761645711
"4156",5703,"Llaillay","Mujer",52,163,"2027",163,0.587239254962712
"4157",5703,"Llaillay","Hombre",53,-175,"2027",175,0.630471592751378
"4158",5703,"Llaillay","Mujer",53,162,"2027",162,0.58363656014699
"4159",5703,"Llaillay","Hombre",54,-168,"2027",168,0.605252729041323
"4160",5703,"Llaillay","Mujer",54,161,"2027",161,0.580033865331268
"4161",5703,"Llaillay","Hombre",55,-163,"2027",163,0.587239254962712
"4162",5703,"Llaillay","Mujer",55,158,"2027",158,0.569225780884101
"4163",5703,"Llaillay","Hombre",56,-161,"2027",161,0.580033865331268
"4164",5703,"Llaillay","Mujer",56,156,"2027",156,0.562020391252657
"4165",5703,"Llaillay","Hombre",57,-159,"2027",159,0.572828475699823
"4166",5703,"Llaillay","Mujer",57,155,"2027",155,0.558417696436935
"4167",5703,"Llaillay","Hombre",58,-154,"2027",154,0.554815001621213
"4168",5703,"Llaillay","Mujer",58,159,"2027",159,0.572828475699823
"4169",5703,"Llaillay","Hombre",59,-151,"2027",151,0.544006917174046
"4170",5703,"Llaillay","Mujer",59,166,"2027",166,0.598047339409879
"4171",5703,"Llaillay","Hombre",60,-152,"2027",152,0.547609611989768
"4172",5703,"Llaillay","Mujer",60,173,"2027",173,0.623266203119934
"4173",5703,"Llaillay","Hombre",61,-155,"2027",155,0.558417696436935
"4174",5703,"Llaillay","Mujer",61,179,"2027",179,0.644882372014267
"4175",5703,"Llaillay","Hombre",62,-163,"2027",163,0.587239254962712
"4176",5703,"Llaillay","Mujer",62,177,"2027",177,0.637676982382822
"4177",5703,"Llaillay","Hombre",63,-164,"2027",164,0.590841949778434
"4178",5703,"Llaillay","Mujer",63,176,"2027",176,0.6340742875671
"4179",5703,"Llaillay","Hombre",64,-164,"2027",164,0.590841949778434
"4180",5703,"Llaillay","Mujer",64,164,"2027",164,0.590841949778434
"4181",5703,"Llaillay","Hombre",65,-158,"2027",158,0.569225780884101
"4182",5703,"Llaillay","Mujer",65,158,"2027",158,0.569225780884101
"4183",5703,"Llaillay","Hombre",66,-156,"2027",156,0.562020391252657
"4184",5703,"Llaillay","Mujer",66,149,"2027",149,0.536801527542602
"4185",5703,"Llaillay","Hombre",67,-149,"2027",149,0.536801527542602
"4186",5703,"Llaillay","Mujer",67,148,"2027",148,0.53319883272688
"4187",5703,"Llaillay","Hombre",68,-140,"2027",140,0.504377274201102
"4188",5703,"Llaillay","Mujer",68,144,"2027",144,0.518788053463991
"4189",5703,"Llaillay","Hombre",69,-130,"2027",130,0.468350326043881
"4190",5703,"Llaillay","Mujer",69,139,"2027",139,0.50077457938538
"4191",5703,"Llaillay","Hombre",70,-124,"2027",124,0.446734157149548
"4192",5703,"Llaillay","Mujer",70,131,"2027",131,0.471953020859603
"4193",5703,"Llaillay","Hombre",71,-121,"2027",121,0.435926072702381
"4194",5703,"Llaillay","Mujer",71,126,"2027",126,0.453939546780992
"4195",5703,"Llaillay","Hombre",72,-114,"2027",114,0.410707208992326
"4196",5703,"Llaillay","Mujer",72,123,"2027",123,0.443131462333826
"4197",5703,"Llaillay","Hombre",73,-104,"2027",104,0.374680260835105
"4198",5703,"Llaillay","Mujer",73,121,"2027",121,0.435926072702381
"4199",5703,"Llaillay","Hombre",74,-92,"2027",92,0.331447923046439
"4200",5703,"Llaillay","Mujer",74,116,"2027",116,0.417912598623771
"4201",5703,"Llaillay","Hombre",75,-84,"2027",84,0.302626364520661
"4202",5703,"Llaillay","Mujer",75,108,"2027",108,0.389091040097993
"4203",5703,"Llaillay","Hombre",76,-81,"2027",81,0.291818280073495
"4204",5703,"Llaillay","Mujer",76,95,"2027",95,0.342256007493605
"4205",5703,"Llaillay","Hombre",77,-80,"2027",80,0.288215585257773
"4206",5703,"Llaillay","Mujer",77,84,"2027",84,0.302626364520661
"4207",5703,"Llaillay","Hombre",78,-75,"2027",75,0.270202111179162
"4208",5703,"Llaillay","Mujer",78,77,"2027",77,0.277407500810606
"4209",5703,"Llaillay","Hombre",79,-68,"2027",68,0.244983247469107
"4210",5703,"Llaillay","Mujer",79,72,"2027",72,0.259394026731996
"4211",5703,"Llaillay","Hombre",80,-527,"2027",527,1.89862016788558
"4212",5703,"Llaillay","Mujer",80,638,"2027",638,2.29851929243074
"4213",5703,"Llaillay","Hombre",0,-154,"2028",154,0.551931761164074
"4214",5703,"Llaillay","Mujer",0,158,"2028",158,0.56626765106444
"4215",5703,"Llaillay","Hombre",1,-163,"2028",163,0.584187513439897
"4216",5703,"Llaillay","Mujer",1,163,"2028",163,0.584187513439897
"4217",5703,"Llaillay","Hombre",2,-179,"2028",179,0.641531073041359
"4218",5703,"Llaillay","Mujer",2,168,"2028",168,0.602107375815354
"4219",5703,"Llaillay","Hombre",3,-191,"2028",191,0.684538742742456
"4220",5703,"Llaillay","Mujer",3,170,"2028",170,0.609275320765536
"4221",5703,"Llaillay","Hombre",4,-192,"2028",192,0.688122715217547
"4222",5703,"Llaillay","Mujer",4,166,"2028",166,0.594939430865171
"4223",5703,"Llaillay","Hombre",5,-183,"2028",183,0.655866962941725
"4224",5703,"Llaillay","Mujer",5,165,"2028",165,0.59135545839008
"4225",5703,"Llaillay","Hombre",6,-172,"2028",172,0.616443265715719
"4226",5703,"Llaillay","Mujer",6,164,"2028",164,0.587771485914988
"4227",5703,"Llaillay","Hombre",7,-164,"2028",164,0.587771485914988
"4228",5703,"Llaillay","Mujer",7,163,"2028",163,0.584187513439897
"4229",5703,"Llaillay","Hombre",8,-162,"2028",162,0.580603540964805
"4230",5703,"Llaillay","Mujer",8,161,"2028",161,0.577019568489714
"4231",5703,"Llaillay","Hombre",9,-162,"2028",162,0.580603540964805
"4232",5703,"Llaillay","Mujer",9,158,"2028",158,0.56626765106444
"4233",5703,"Llaillay","Hombre",10,-166,"2028",166,0.594939430865171
"4234",5703,"Llaillay","Mujer",10,160,"2028",160,0.573435596014623
"4235",5703,"Llaillay","Hombre",11,-177,"2028",177,0.634363128091176
"4236",5703,"Llaillay","Mujer",11,166,"2028",166,0.594939430865171
"4237",5703,"Llaillay","Hombre",12,-194,"2028",194,0.69529066016773
"4238",5703,"Llaillay","Mujer",12,178,"2028",178,0.637947100566268
"4239",5703,"Llaillay","Hombre",13,-199,"2028",199,0.713210522543187
"4240",5703,"Llaillay","Mujer",13,180,"2028",180,0.64511504551645
"4241",5703,"Llaillay","Hombre",14,-185,"2028",185,0.663034907891907
"4242",5703,"Llaillay","Mujer",14,178,"2028",178,0.637947100566268
"4243",5703,"Llaillay","Hombre",15,-174,"2028",174,0.623611210665902
"4244",5703,"Llaillay","Mujer",15,181,"2028",181,0.648699017991542
"4245",5703,"Llaillay","Hombre",16,-170,"2028",170,0.609275320765536
"4246",5703,"Llaillay","Mujer",16,186,"2028",186,0.666618880366999
"4247",5703,"Llaillay","Hombre",17,-162,"2028",162,0.580603540964805
"4248",5703,"Llaillay","Mujer",17,177,"2028",177,0.634363128091176
"4249",5703,"Llaillay","Hombre",18,-151,"2028",151,0.5411798437388
"4250",5703,"Llaillay","Mujer",18,168,"2028",168,0.602107375815354
"4251",5703,"Llaillay","Hombre",19,-140,"2028",140,0.501756146512795
"4252",5703,"Llaillay","Mujer",19,157,"2028",157,0.562683678589348
"4253",5703,"Llaillay","Hombre",20,-137,"2028",137,0.491004229087521
"4254",5703,"Llaillay","Mujer",20,148,"2028",148,0.530427926313526
"4255",5703,"Llaillay","Hombre",21,-147,"2028",147,0.526843953838435
"4256",5703,"Llaillay","Mujer",21,147,"2028",147,0.526843953838435
"4257",5703,"Llaillay","Hombre",22,-157,"2028",157,0.562683678589348
"4258",5703,"Llaillay","Mujer",22,152,"2028",152,0.544763816213891
"4259",5703,"Llaillay","Hombre",23,-162,"2028",162,0.580603540964805
"4260",5703,"Llaillay","Mujer",23,164,"2028",164,0.587771485914988
"4261",5703,"Llaillay","Hombre",24,-162,"2028",162,0.580603540964805
"4262",5703,"Llaillay","Mujer",24,172,"2028",172,0.616443265715719
"4263",5703,"Llaillay","Hombre",25,-167,"2028",167,0.598523403340262
"4264",5703,"Llaillay","Mujer",25,180,"2028",180,0.64511504551645
"4265",5703,"Llaillay","Hombre",26,-171,"2028",171,0.612859293240628
"4266",5703,"Llaillay","Mujer",26,180,"2028",180,0.64511504551645
"4267",5703,"Llaillay","Hombre",27,-178,"2028",178,0.637947100566268
"4268",5703,"Llaillay","Mujer",27,180,"2028",180,0.64511504551645
"4269",5703,"Llaillay","Hombre",28,-185,"2028",185,0.663034907891907
"4270",5703,"Llaillay","Mujer",28,179,"2028",179,0.641531073041359
"4271",5703,"Llaillay","Hombre",29,-195,"2028",195,0.698874632642821
"4272",5703,"Llaillay","Mujer",29,183,"2028",183,0.655866962941725
"4273",5703,"Llaillay","Hombre",30,-201,"2028",201,0.72037846749337
"4274",5703,"Llaillay","Mujer",30,187,"2028",187,0.67020285284209
"4275",5703,"Llaillay","Hombre",31,-203,"2028",203,0.727546412443552
"4276",5703,"Llaillay","Mujer",31,198,"2028",198,0.709626550068095
"4277",5703,"Llaillay","Hombre",32,-202,"2028",202,0.723962439968461
"4278",5703,"Llaillay","Mujer",32,202,"2028",202,0.723962439968461
"4279",5703,"Llaillay","Hombre",33,-200,"2028",200,0.716794495018278
"4280",5703,"Llaillay","Mujer",33,205,"2028",205,0.734714357393735
"4281",5703,"Llaillay","Hombre",34,-197,"2028",197,0.706042577593004
"4282",5703,"Llaillay","Mujer",34,199,"2028",199,0.713210522543187
"4283",5703,"Llaillay","Hombre",35,-195,"2028",195,0.698874632642821
"4284",5703,"Llaillay","Mujer",35,195,"2028",195,0.698874632642821
"4285",5703,"Llaillay","Hombre",36,-201,"2028",201,0.72037846749337
"4286",5703,"Llaillay","Mujer",36,198,"2028",198,0.709626550068095
"4287",5703,"Llaillay","Hombre",37,-206,"2028",206,0.738298329868827
"4288",5703,"Llaillay","Mujer",37,209,"2028",209,0.749050247294101
"4289",5703,"Llaillay","Hombre",38,-207,"2028",207,0.741882302343918
"4290",5703,"Llaillay","Mujer",38,217,"2028",217,0.777722027094832
"4291",5703,"Llaillay","Hombre",39,-203,"2028",203,0.727546412443552
"4292",5703,"Llaillay","Mujer",39,216,"2028",216,0.774138054619741
"4293",5703,"Llaillay","Hombre",40,-195,"2028",195,0.698874632642821
"4294",5703,"Llaillay","Mujer",40,209,"2028",209,0.749050247294101
"4295",5703,"Llaillay","Hombre",41,-191,"2028",191,0.684538742742456
"4296",5703,"Llaillay","Mujer",41,198,"2028",198,0.709626550068095
"4297",5703,"Llaillay","Hombre",42,-183,"2028",183,0.655866962941725
"4298",5703,"Llaillay","Mujer",42,198,"2028",198,0.709626550068095
"4299",5703,"Llaillay","Hombre",43,-188,"2028",188,0.673786825317182
"4300",5703,"Llaillay","Mujer",43,201,"2028",201,0.72037846749337
"4301",5703,"Llaillay","Hombre",44,-193,"2028",193,0.691706687692639
"4302",5703,"Llaillay","Mujer",44,204,"2028",204,0.731130384918644
"4303",5703,"Llaillay","Hombre",45,-198,"2028",198,0.709626550068095
"4304",5703,"Llaillay","Mujer",45,205,"2028",205,0.734714357393735
"4305",5703,"Llaillay","Hombre",46,-198,"2028",198,0.709626550068095
"4306",5703,"Llaillay","Mujer",46,204,"2028",204,0.731130384918644
"4307",5703,"Llaillay","Hombre",47,-195,"2028",195,0.698874632642821
"4308",5703,"Llaillay","Mujer",47,200,"2028",200,0.716794495018278
"4309",5703,"Llaillay","Hombre",48,-192,"2028",192,0.688122715217547
"4310",5703,"Llaillay","Mujer",48,193,"2028",193,0.691706687692639
"4311",5703,"Llaillay","Hombre",49,-190,"2028",190,0.680954770267364
"4312",5703,"Llaillay","Mujer",49,186,"2028",186,0.666618880366999
"4313",5703,"Llaillay","Hombre",50,-187,"2028",187,0.67020285284209
"4314",5703,"Llaillay","Mujer",50,176,"2028",176,0.630779155616085
"4315",5703,"Llaillay","Hombre",51,-189,"2028",189,0.677370797792273
"4316",5703,"Llaillay","Mujer",51,170,"2028",170,0.609275320765536
"4317",5703,"Llaillay","Hombre",52,-182,"2028",182,0.652282990466633
"4318",5703,"Llaillay","Mujer",52,165,"2028",165,0.59135545839008
"4319",5703,"Llaillay","Hombre",53,-178,"2028",178,0.637947100566268
"4320",5703,"Llaillay","Mujer",53,165,"2028",165,0.59135545839008
"4321",5703,"Llaillay","Hombre",54,-171,"2028",171,0.612859293240628
"4322",5703,"Llaillay","Mujer",54,166,"2028",166,0.594939430865171
"4323",5703,"Llaillay","Hombre",55,-168,"2028",168,0.602107375815354
"4324",5703,"Llaillay","Mujer",55,161,"2028",161,0.577019568489714
"4325",5703,"Llaillay","Hombre",56,-161,"2028",161,0.577019568489714
"4326",5703,"Llaillay","Mujer",56,156,"2028",156,0.559099706114257
"4327",5703,"Llaillay","Hombre",57,-156,"2028",156,0.559099706114257
"4328",5703,"Llaillay","Mujer",57,153,"2028",153,0.548347788688983
"4329",5703,"Llaillay","Hombre",58,-152,"2028",152,0.544763816213891
"4330",5703,"Llaillay","Mujer",58,157,"2028",157,0.562683678589348
"4331",5703,"Llaillay","Hombre",59,-149,"2028",149,0.534011898788617
"4332",5703,"Llaillay","Mujer",59,164,"2028",164,0.587771485914988
"4333",5703,"Llaillay","Hombre",60,-151,"2028",151,0.5411798437388
"4334",5703,"Llaillay","Mujer",60,170,"2028",170,0.609275320765536
"4335",5703,"Llaillay","Hombre",61,-155,"2028",155,0.555515733639166
"4336",5703,"Llaillay","Mujer",61,178,"2028",178,0.637947100566268
"4337",5703,"Llaillay","Hombre",62,-164,"2028",164,0.587771485914988
"4338",5703,"Llaillay","Mujer",62,177,"2028",177,0.634363128091176
"4339",5703,"Llaillay","Hombre",63,-166,"2028",166,0.594939430865171
"4340",5703,"Llaillay","Mujer",63,175,"2028",175,0.627195183140993
"4341",5703,"Llaillay","Hombre",64,-167,"2028",167,0.598523403340262
"4342",5703,"Llaillay","Mujer",64,167,"2028",167,0.598523403340262
"4343",5703,"Llaillay","Hombre",65,-160,"2028",160,0.573435596014623
"4344",5703,"Llaillay","Mujer",65,158,"2028",158,0.56626765106444
"4345",5703,"Llaillay","Hombre",66,-159,"2028",159,0.569851623539531
"4346",5703,"Llaillay","Mujer",66,152,"2028",152,0.544763816213891
"4347",5703,"Llaillay","Hombre",67,-151,"2028",151,0.5411798437388
"4348",5703,"Llaillay","Mujer",67,150,"2028",150,0.537595871263709
"4349",5703,"Llaillay","Hombre",68,-143,"2028",143,0.512508063938069
"4350",5703,"Llaillay","Mujer",68,147,"2028",147,0.526843953838435
"4351",5703,"Llaillay","Hombre",69,-133,"2028",133,0.476668339187155
"4352",5703,"Llaillay","Mujer",69,142,"2028",142,0.508924091462978
"4353",5703,"Llaillay","Hombre",70,-128,"2028",128,0.458748476811698
"4354",5703,"Llaillay","Mujer",70,136,"2028",136,0.487420256612429
"4355",5703,"Llaillay","Hombre",71,-124,"2028",124,0.444412586911333
"4356",5703,"Llaillay","Mujer",71,129,"2028",129,0.462332449286789
"4357",5703,"Llaillay","Hombre",72,-118,"2028",118,0.422908752060784
"4358",5703,"Llaillay","Mujer",72,127,"2028",127,0.455164504336607
"4359",5703,"Llaillay","Hombre",73,-108,"2028",108,0.38706902730987
"4360",5703,"Llaillay","Mujer",73,125,"2028",125,0.447996559386424
"4361",5703,"Llaillay","Hombre",74,-95,"2028",95,0.340477385133682
"4362",5703,"Llaillay","Mujer",74,120,"2028",120,0.430076697010967
"4363",5703,"Llaillay","Hombre",75,-87,"2028",87,0.311805605332951
"4364",5703,"Llaillay","Mujer",75,111,"2028",111,0.397820944735144
"4365",5703,"Llaillay","Hombre",76,-84,"2028",84,0.301053687907677
"4366",5703,"Llaillay","Mujer",76,100,"2028",100,0.358397247509139
"4367",5703,"Llaillay","Hombre",77,-82,"2028",82,0.293885742957494
"4368",5703,"Llaillay","Mujer",77,89,"2028",89,0.318973550283134
"4369",5703,"Llaillay","Hombre",78,-79,"2028",79,0.28313382553222
"4370",5703,"Llaillay","Mujer",78,81,"2028",81,0.290301770482403
"4371",5703,"Llaillay","Hombre",79,-72,"2028",72,0.25804601820658
"4372",5703,"Llaillay","Mujer",79,75,"2028",75,0.268797935631854
"4373",5703,"Llaillay","Hombre",80,-559,"2028",559,2.00344061357609
"4374",5703,"Llaillay","Mujer",80,667,"2028",667,2.39050964088596
"4375",5703,"Llaillay","Hombre",0,-152,"2029",152,0.542063407153811
"4376",5703,"Llaillay","Mujer",0,157,"2029",157,0.55989444028387
"4377",5703,"Llaillay","Hombre",1,-162,"2029",162,0.57772547341393
"4378",5703,"Llaillay","Mujer",1,162,"2029",162,0.57772547341393
"4379",5703,"Llaillay","Hombre",2,-178,"2029",178,0.63478477943012
"4380",5703,"Llaillay","Mujer",2,167,"2029",167,0.595556506543989
"4381",5703,"Llaillay","Hombre",3,-190,"2029",190,0.677579258942263
"4382",5703,"Llaillay","Mujer",3,169,"2029",169,0.602688919796013
"4383",5703,"Llaillay","Hombre",4,-191,"2029",191,0.681145465568275
"4384",5703,"Llaillay","Mujer",4,166,"2029",166,0.591990299917977
"4385",5703,"Llaillay","Hombre",5,-182,"2029",182,0.649049605934168
"4386",5703,"Llaillay","Mujer",5,164,"2029",164,0.584857886665953
"4387",5703,"Llaillay","Hombre",6,-171,"2029",171,0.609821333048037
"4388",5703,"Llaillay","Mujer",6,163,"2029",163,0.581291680039941
"4389",5703,"Llaillay","Hombre",7,-163,"2029",163,0.581291680039941
"4390",5703,"Llaillay","Mujer",7,163,"2029",163,0.581291680039941
"4391",5703,"Llaillay","Hombre",8,-163,"2029",163,0.581291680039941
"4392",5703,"Llaillay","Mujer",8,161,"2029",161,0.574159266787918
"4393",5703,"Llaillay","Hombre",9,-162,"2029",162,0.57772547341393
"4394",5703,"Llaillay","Mujer",9,159,"2029",159,0.567026853535894
"4395",5703,"Llaillay","Hombre",10,-165,"2029",165,0.588424093291965
"4396",5703,"Llaillay","Mujer",10,159,"2029",159,0.567026853535894
"4397",5703,"Llaillay","Hombre",11,-171,"2029",171,0.609821333048037
"4398",5703,"Llaillay","Mujer",11,161,"2029",161,0.574159266787918
"4399",5703,"Llaillay","Hombre",12,-182,"2029",182,0.649049605934168
"4400",5703,"Llaillay","Mujer",12,166,"2029",166,0.591990299917977
"4401",5703,"Llaillay","Hombre",13,-193,"2029",193,0.688277878820299
"4402",5703,"Llaillay","Mujer",13,176,"2029",176,0.627652366178096
"4403",5703,"Llaillay","Hombre",14,-189,"2029",189,0.674013052316251
"4404",5703,"Llaillay","Mujer",14,182,"2029",182,0.649049605934168
"4405",5703,"Llaillay","Hombre",15,-175,"2029",175,0.624086159552084
"4406",5703,"Llaillay","Mujer",15,182,"2029",182,0.649049605934168
"4407",5703,"Llaillay","Hombre",16,-167,"2029",167,0.595556506543989
"4408",5703,"Llaillay","Mujer",16,183,"2029",183,0.65261581256018
"4409",5703,"Llaillay","Hombre",17,-164,"2029",164,0.584857886665953
"4410",5703,"Llaillay","Mujer",17,179,"2029",179,0.638350986056132
"4411",5703,"Llaillay","Hombre",18,-150,"2029",150,0.534930993901787
"4412",5703,"Llaillay","Mujer",18,166,"2029",166,0.591990299917977
"4413",5703,"Llaillay","Hombre",19,-141,"2029",141,0.502835134267679
"4414",5703,"Llaillay","Mujer",19,158,"2029",158,0.563460646909882
"4415",5703,"Llaillay","Hombre",20,-141,"2029",141,0.502835134267679
"4416",5703,"Llaillay","Mujer",20,152,"2029",152,0.542063407153811
"4417",5703,"Llaillay","Hombre",21,-151,"2029",151,0.538497200527799
"4418",5703,"Llaillay","Mujer",21,151,"2029",151,0.538497200527799
"4419",5703,"Llaillay","Hombre",22,-158,"2029",158,0.563460646909882
"4420",5703,"Llaillay","Mujer",22,153,"2029",153,0.545629613779822
"4421",5703,"Llaillay","Hombre",23,-161,"2029",161,0.574159266787918
"4422",5703,"Llaillay","Mujer",23,163,"2029",163,0.581291680039941
"4423",5703,"Llaillay","Hombre",24,-161,"2029",161,0.574159266787918
"4424",5703,"Llaillay","Mujer",24,171,"2029",171,0.609821333048037
"4425",5703,"Llaillay","Hombre",25,-163,"2029",163,0.581291680039941
"4426",5703,"Llaillay","Mujer",25,176,"2029",176,0.627652366178096
"4427",5703,"Llaillay","Hombre",26,-166,"2029",166,0.591990299917977
"4428",5703,"Llaillay","Mujer",26,176,"2029",176,0.627652366178096
"4429",5703,"Llaillay","Hombre",27,-174,"2029",174,0.620519952926073
"4430",5703,"Llaillay","Mujer",27,177,"2029",177,0.631218572804108
"4431",5703,"Llaillay","Hombre",28,-182,"2029",182,0.649049605934168
"4432",5703,"Llaillay","Mujer",28,176,"2029",176,0.627652366178096
"4433",5703,"Llaillay","Hombre",29,-192,"2029",192,0.684711672194287
"4434",5703,"Llaillay","Mujer",29,180,"2029",180,0.641917192682144
"4435",5703,"Llaillay","Hombre",30,-197,"2029",197,0.702542705324346
"4436",5703,"Llaillay","Mujer",30,184,"2029",184,0.656182019186192
"4437",5703,"Llaillay","Hombre",31,-198,"2029",198,0.706108911950358
