"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4515",4305,"Río Hurtado","Hombre",70,-30,"2029",30,0.710059171597633
"4516",4305,"Río Hurtado","Mujer",70,35,"2029",35,0.828402366863905
"4517",4305,"Río Hurtado","Hombre",71,-30,"2029",30,0.710059171597633
"4518",4305,"Río Hurtado","Mujer",71,35,"2029",35,0.828402366863905
"4519",4305,"Río Hurtado","Hombre",72,-30,"2029",30,0.710059171597633
"4520",4305,"Río Hurtado","Mujer",72,35,"2029",35,0.828402366863905
"4521",4305,"Río Hurtado","Hombre",73,-29,"2029",29,0.686390532544379
"4522",4305,"Río Hurtado","Mujer",73,33,"2029",33,0.781065088757396
"4523",4305,"Río Hurtado","Hombre",74,-27,"2029",27,0.63905325443787
"4524",4305,"Río Hurtado","Mujer",74,30,"2029",30,0.710059171597633
"4525",4305,"Río Hurtado","Hombre",75,-25,"2029",25,0.591715976331361
"4526",4305,"Río Hurtado","Mujer",75,29,"2029",29,0.686390532544379
"4527",4305,"Río Hurtado","Hombre",76,-23,"2029",23,0.544378698224852
"4528",4305,"Río Hurtado","Mujer",76,29,"2029",29,0.686390532544379
"4529",4305,"Río Hurtado","Hombre",77,-21,"2029",21,0.497041420118343
"4530",4305,"Río Hurtado","Mujer",77,27,"2029",27,0.63905325443787
"4531",4305,"Río Hurtado","Hombre",78,-20,"2029",20,0.473372781065089
"4532",4305,"Río Hurtado","Mujer",78,25,"2029",25,0.591715976331361
"4533",4305,"Río Hurtado","Hombre",79,-19,"2029",19,0.449704142011834
"4534",4305,"Río Hurtado","Mujer",79,21,"2029",21,0.497041420118343
"4535",4305,"Río Hurtado","Hombre",80,-143,"2029",143,3.38461538461538
"4536",4305,"Río Hurtado","Mujer",80,176,"2029",176,4.16568047337278
"4537",4305,"Río Hurtado","Hombre",0,-13,"2030",13,0.308788598574822
"4538",4305,"Río Hurtado","Mujer",0,17,"2030",17,0.403800475059382
"4539",4305,"Río Hurtado","Hombre",1,-13,"2030",13,0.308788598574822
"4540",4305,"Río Hurtado","Mujer",1,17,"2030",17,0.403800475059382
"4541",4305,"Río Hurtado","Hombre",2,-12,"2030",12,0.285035629453682
"4542",4305,"Río Hurtado","Mujer",2,16,"2030",16,0.380047505938242
"4543",4305,"Río Hurtado","Hombre",3,-13,"2030",13,0.308788598574822
"4544",4305,"Río Hurtado","Mujer",3,17,"2030",17,0.403800475059382
"4545",4305,"Río Hurtado","Hombre",4,-15,"2030",15,0.356294536817102
"4546",4305,"Río Hurtado","Mujer",4,18,"2030",18,0.427553444180523
"4547",4305,"Río Hurtado","Hombre",5,-16,"2030",16,0.380047505938242
"4548",4305,"Río Hurtado","Mujer",5,19,"2030",19,0.451306413301663
"4549",4305,"Río Hurtado","Hombre",6,-16,"2030",16,0.380047505938242
"4550",4305,"Río Hurtado","Mujer",6,19,"2030",19,0.451306413301663
"4551",4305,"Río Hurtado","Hombre",7,-16,"2030",16,0.380047505938242
"4552",4305,"Río Hurtado","Mujer",7,18,"2030",18,0.427553444180523
"4553",4305,"Río Hurtado","Hombre",8,-17,"2030",17,0.403800475059382
"4554",4305,"Río Hurtado","Mujer",8,18,"2030",18,0.427553444180523
"4555",4305,"Río Hurtado","Hombre",9,-19,"2030",19,0.451306413301663
"4556",4305,"Río Hurtado","Mujer",9,18,"2030",18,0.427553444180523
"4557",4305,"Río Hurtado","Hombre",10,-22,"2030",22,0.522565320665083
"4558",4305,"Río Hurtado","Mujer",10,20,"2030",20,0.475059382422803
"4559",4305,"Río Hurtado","Hombre",11,-23,"2030",23,0.546318289786223
"4560",4305,"Río Hurtado","Mujer",11,21,"2030",21,0.498812351543943
"4561",4305,"Río Hurtado","Hombre",12,-24,"2030",24,0.570071258907363
"4562",4305,"Río Hurtado","Mujer",12,23,"2030",23,0.546318289786223
"4563",4305,"Río Hurtado","Hombre",13,-24,"2030",24,0.570071258907363
"4564",4305,"Río Hurtado","Mujer",13,23,"2030",23,0.546318289786223
"4565",4305,"Río Hurtado","Hombre",14,-23,"2030",23,0.546318289786223
"4566",4305,"Río Hurtado","Mujer",14,24,"2030",24,0.570071258907363
"4567",4305,"Río Hurtado","Hombre",15,-22,"2030",22,0.522565320665083
"4568",4305,"Río Hurtado","Mujer",15,24,"2030",24,0.570071258907363
"4569",4305,"Río Hurtado","Hombre",16,-20,"2030",20,0.475059382422803
"4570",4305,"Río Hurtado","Mujer",16,21,"2030",21,0.498812351543943
"4571",4305,"Río Hurtado","Hombre",17,-20,"2030",20,0.475059382422803
"4572",4305,"Río Hurtado","Mujer",17,18,"2030",18,0.427553444180523
"4573",4305,"Río Hurtado","Hombre",18,-18,"2030",18,0.427553444180523
"4574",4305,"Río Hurtado","Mujer",18,15,"2030",15,0.356294536817102
"4575",4305,"Río Hurtado","Hombre",19,-17,"2030",17,0.403800475059382
"4576",4305,"Río Hurtado","Mujer",19,14,"2030",14,0.332541567695962
"4577",4305,"Río Hurtado","Hombre",20,-15,"2030",15,0.356294536817102
"4578",4305,"Río Hurtado","Mujer",20,14,"2030",14,0.332541567695962
"4579",4305,"Río Hurtado","Hombre",21,-16,"2030",16,0.380047505938242
"4580",4305,"Río Hurtado","Mujer",21,15,"2030",15,0.356294536817102
"4581",4305,"Río Hurtado","Hombre",22,-17,"2030",17,0.403800475059382
"4582",4305,"Río Hurtado","Mujer",22,16,"2030",16,0.380047505938242
"4583",4305,"Río Hurtado","Hombre",23,-19,"2030",19,0.451306413301663
"4584",4305,"Río Hurtado","Mujer",23,17,"2030",17,0.403800475059382
"4585",4305,"Río Hurtado","Hombre",24,-20,"2030",20,0.475059382422803
"4586",4305,"Río Hurtado","Mujer",24,17,"2030",17,0.403800475059382
"4587",4305,"Río Hurtado","Hombre",25,-19,"2030",19,0.451306413301663
"4588",4305,"Río Hurtado","Mujer",25,17,"2030",17,0.403800475059382
"4589",4305,"Río Hurtado","Hombre",26,-17,"2030",17,0.403800475059382
"4590",4305,"Río Hurtado","Mujer",26,17,"2030",17,0.403800475059382
"4591",4305,"Río Hurtado","Hombre",27,-17,"2030",17,0.403800475059382
"4592",4305,"Río Hurtado","Mujer",27,18,"2030",18,0.427553444180523
"4593",4305,"Río Hurtado","Hombre",28,-18,"2030",18,0.427553444180523
"4594",4305,"Río Hurtado","Mujer",28,20,"2030",20,0.475059382422803
"4595",4305,"Río Hurtado","Hombre",29,-20,"2030",20,0.475059382422803
"4596",4305,"Río Hurtado","Mujer",29,22,"2030",22,0.522565320665083
"4597",4305,"Río Hurtado","Hombre",30,-23,"2030",23,0.546318289786223
"4598",4305,"Río Hurtado","Mujer",30,23,"2030",23,0.546318289786223
"4599",4305,"Río Hurtado","Hombre",31,-25,"2030",25,0.593824228028504
"4600",4305,"Río Hurtado","Mujer",31,24,"2030",24,0.570071258907363
"4601",4305,"Río Hurtado","Hombre",32,-25,"2030",25,0.593824228028504
"4602",4305,"Río Hurtado","Mujer",32,25,"2030",25,0.593824228028504
"4603",4305,"Río Hurtado","Hombre",33,-24,"2030",24,0.570071258907363
"4604",4305,"Río Hurtado","Mujer",33,24,"2030",24,0.570071258907363
"4605",4305,"Río Hurtado","Hombre",34,-22,"2030",22,0.522565320665083
"4606",4305,"Río Hurtado","Mujer",34,23,"2030",23,0.546318289786223
"4607",4305,"Río Hurtado","Hombre",35,-22,"2030",22,0.522565320665083
"4608",4305,"Río Hurtado","Mujer",35,21,"2030",21,0.498812351543943
"4609",4305,"Río Hurtado","Hombre",36,-23,"2030",23,0.546318289786223
"4610",4305,"Río Hurtado","Mujer",36,21,"2030",21,0.498812351543943
"4611",4305,"Río Hurtado","Hombre",37,-24,"2030",24,0.570071258907363
"4612",4305,"Río Hurtado","Mujer",37,23,"2030",23,0.546318289786223
"4613",4305,"Río Hurtado","Hombre",38,-27,"2030",27,0.641330166270784
"4614",4305,"Río Hurtado","Mujer",38,26,"2030",26,0.617577197149644
"4615",4305,"Río Hurtado","Hombre",39,-28,"2030",28,0.665083135391924
"4616",4305,"Río Hurtado","Mujer",39,28,"2030",28,0.665083135391924
"4617",4305,"Río Hurtado","Hombre",40,-29,"2030",29,0.688836104513064
"4618",4305,"Río Hurtado","Mujer",40,29,"2030",29,0.688836104513064
"4619",4305,"Río Hurtado","Hombre",41,-27,"2030",27,0.641330166270784
"4620",4305,"Río Hurtado","Mujer",41,27,"2030",27,0.641330166270784
"4621",4305,"Río Hurtado","Hombre",42,-24,"2030",24,0.570071258907363
"4622",4305,"Río Hurtado","Mujer",42,26,"2030",26,0.617577197149644
"4623",4305,"Río Hurtado","Hombre",43,-22,"2030",22,0.522565320665083
"4624",4305,"Río Hurtado","Mujer",43,25,"2030",25,0.593824228028504
"4625",4305,"Río Hurtado","Hombre",44,-20,"2030",20,0.475059382422803
"4626",4305,"Río Hurtado","Mujer",44,25,"2030",25,0.593824228028504
"4627",4305,"Río Hurtado","Hombre",45,-20,"2030",20,0.475059382422803
"4628",4305,"Río Hurtado","Mujer",45,24,"2030",24,0.570071258907363
"4629",4305,"Río Hurtado","Hombre",46,-22,"2030",22,0.522565320665083
"4630",4305,"Río Hurtado","Mujer",46,23,"2030",23,0.546318289786223
"4631",4305,"Río Hurtado","Hombre",47,-26,"2030",26,0.617577197149644
"4632",4305,"Río Hurtado","Mujer",47,24,"2030",24,0.570071258907363
"4633",4305,"Río Hurtado","Hombre",48,-27,"2030",27,0.641330166270784
"4634",4305,"Río Hurtado","Mujer",48,27,"2030",27,0.641330166270784
"4635",4305,"Río Hurtado","Hombre",49,-28,"2030",28,0.665083135391924
"4636",4305,"Río Hurtado","Mujer",49,30,"2030",30,0.712589073634204
"4637",4305,"Río Hurtado","Hombre",50,-28,"2030",28,0.665083135391924
"4638",4305,"Río Hurtado","Mujer",50,29,"2030",29,0.688836104513064
"4639",4305,"Río Hurtado","Hombre",51,-29,"2030",29,0.688836104513064
"4640",4305,"Río Hurtado","Mujer",51,27,"2030",27,0.641330166270784
"4641",4305,"Río Hurtado","Hombre",52,-30,"2030",30,0.712589073634204
"4642",4305,"Río Hurtado","Mujer",52,28,"2030",28,0.665083135391924
"4643",4305,"Río Hurtado","Hombre",53,-30,"2030",30,0.712589073634204
"4644",4305,"Río Hurtado","Mujer",53,29,"2030",29,0.688836104513064
"4645",4305,"Río Hurtado","Hombre",54,-29,"2030",29,0.688836104513064
"4646",4305,"Río Hurtado","Mujer",54,32,"2030",32,0.760095011876485
"4647",4305,"Río Hurtado","Hombre",55,-31,"2030",31,0.736342042755344
"4648",4305,"Río Hurtado","Mujer",55,33,"2030",33,0.783847980997625
"4649",4305,"Río Hurtado","Hombre",56,-32,"2030",32,0.760095011876485
"4650",4305,"Río Hurtado","Mujer",56,31,"2030",31,0.736342042755344
"4651",4305,"Río Hurtado","Hombre",57,-33,"2030",33,0.783847980997625
"4652",4305,"Río Hurtado","Mujer",57,28,"2030",28,0.665083135391924
"4653",4305,"Río Hurtado","Hombre",58,-33,"2030",33,0.783847980997625
"4654",4305,"Río Hurtado","Mujer",58,27,"2030",27,0.641330166270784
"4655",4305,"Río Hurtado","Hombre",59,-32,"2030",32,0.760095011876485
"4656",4305,"Río Hurtado","Mujer",59,28,"2030",28,0.665083135391924
"4657",4305,"Río Hurtado","Hombre",60,-34,"2030",34,0.807600950118765
"4658",4305,"Río Hurtado","Mujer",60,29,"2030",29,0.688836104513064
"4659",4305,"Río Hurtado","Hombre",61,-34,"2030",34,0.807600950118765
"4660",4305,"Río Hurtado","Mujer",61,30,"2030",30,0.712589073634204
"4661",4305,"Río Hurtado","Hombre",62,-36,"2030",36,0.855106888361045
"4662",4305,"Río Hurtado","Mujer",62,32,"2030",32,0.760095011876485
"4663",4305,"Río Hurtado","Hombre",63,-35,"2030",35,0.831353919239905
"4664",4305,"Río Hurtado","Mujer",63,33,"2030",33,0.783847980997625
"4665",4305,"Río Hurtado","Hombre",64,-32,"2030",32,0.760095011876485
"4666",4305,"Río Hurtado","Mujer",64,34,"2030",34,0.807600950118765
"4667",4305,"Río Hurtado","Hombre",65,-28,"2030",28,0.665083135391924
"4668",4305,"Río Hurtado","Mujer",65,33,"2030",33,0.783847980997625
"4669",4305,"Río Hurtado","Hombre",66,-26,"2030",26,0.617577197149644
"4670",4305,"Río Hurtado","Mujer",66,32,"2030",32,0.760095011876485
"4671",4305,"Río Hurtado","Hombre",67,-28,"2030",28,0.665083135391924
"4672",4305,"Río Hurtado","Mujer",67,32,"2030",32,0.760095011876485
"4673",4305,"Río Hurtado","Hombre",68,-28,"2030",28,0.665083135391924
"4674",4305,"Río Hurtado","Mujer",68,34,"2030",34,0.807600950118765
"4675",4305,"Río Hurtado","Hombre",69,-29,"2030",29,0.688836104513064
"4676",4305,"Río Hurtado","Mujer",69,34,"2030",34,0.807600950118765
"4677",4305,"Río Hurtado","Hombre",70,-30,"2030",30,0.712589073634204
"4678",4305,"Río Hurtado","Mujer",70,35,"2030",35,0.831353919239905
"4679",4305,"Río Hurtado","Hombre",71,-30,"2030",30,0.712589073634204
"4680",4305,"Río Hurtado","Mujer",71,36,"2030",36,0.855106888361045
"4681",4305,"Río Hurtado","Hombre",72,-29,"2030",29,0.688836104513064
"4682",4305,"Río Hurtado","Mujer",72,35,"2030",35,0.831353919239905
"4683",4305,"Río Hurtado","Hombre",73,-29,"2030",29,0.688836104513064
"4684",4305,"Río Hurtado","Mujer",73,33,"2030",33,0.783847980997625
"4685",4305,"Río Hurtado","Hombre",74,-28,"2030",28,0.665083135391924
"4686",4305,"Río Hurtado","Mujer",74,30,"2030",30,0.712589073634204
"4687",4305,"Río Hurtado","Hombre",75,-27,"2030",27,0.641330166270784
"4688",4305,"Río Hurtado","Mujer",75,29,"2030",29,0.688836104513064
"4689",4305,"Río Hurtado","Hombre",76,-24,"2030",24,0.570071258907363
"4690",4305,"Río Hurtado","Mujer",76,31,"2030",31,0.736342042755344
"4691",4305,"Río Hurtado","Hombre",77,-22,"2030",22,0.522565320665083
"4692",4305,"Río Hurtado","Mujer",77,29,"2030",29,0.688836104513064
"4693",4305,"Río Hurtado","Hombre",78,-21,"2030",21,0.498812351543943
"4694",4305,"Río Hurtado","Mujer",78,26,"2030",26,0.617577197149644
"4695",4305,"Río Hurtado","Hombre",79,-19,"2030",19,0.451306413301663
"4696",4305,"Río Hurtado","Mujer",79,22,"2030",22,0.522565320665083
"4697",4305,"Río Hurtado","Hombre",80,-150,"2030",150,3.56294536817102
"4698",4305,"Río Hurtado","Mujer",80,183,"2030",183,4.34679334916865
"4699",4305,"Río Hurtado","Hombre",0,-13,"2031",13,0.309892729439809
"4700",4305,"Río Hurtado","Mujer",0,17,"2031",17,0.405244338498212
"4701",4305,"Río Hurtado","Hombre",1,-13,"2031",13,0.309892729439809
"4702",4305,"Río Hurtado","Mujer",1,16,"2031",16,0.381406436233611
"4703",4305,"Río Hurtado","Hombre",2,-12,"2031",12,0.286054827175209
"4704",4305,"Río Hurtado","Mujer",2,16,"2031",16,0.381406436233611
"4705",4305,"Río Hurtado","Hombre",3,-13,"2031",13,0.309892729439809
"4706",4305,"Río Hurtado","Mujer",3,16,"2031",16,0.381406436233611
"4707",4305,"Río Hurtado","Hombre",4,-15,"2031",15,0.357568533969011
"4708",4305,"Río Hurtado","Mujer",4,18,"2031",18,0.429082240762813
"4709",4305,"Río Hurtado","Hombre",5,-16,"2031",16,0.381406436233611
"4710",4305,"Río Hurtado","Mujer",5,19,"2031",19,0.452920143027414
"4711",4305,"Río Hurtado","Hombre",6,-16,"2031",16,0.381406436233611
"4712",4305,"Río Hurtado","Mujer",6,19,"2031",19,0.452920143027414
"4713",4305,"Río Hurtado","Hombre",7,-16,"2031",16,0.381406436233611
"4714",4305,"Río Hurtado","Mujer",7,18,"2031",18,0.429082240762813
"4715",4305,"Río Hurtado","Hombre",8,-17,"2031",17,0.405244338498212
"4716",4305,"Río Hurtado","Mujer",8,17,"2031",17,0.405244338498212
"4717",4305,"Río Hurtado","Hombre",9,-19,"2031",19,0.452920143027414
"4718",4305,"Río Hurtado","Mujer",9,17,"2031",17,0.405244338498212
"4719",4305,"Río Hurtado","Hombre",10,-22,"2031",22,0.524433849821216
"4720",4305,"Río Hurtado","Mujer",10,20,"2031",20,0.476758045292014
"4721",4305,"Río Hurtado","Hombre",11,-23,"2031",23,0.548271752085816
"4722",4305,"Río Hurtado","Mujer",11,21,"2031",21,0.500595947556615
"4723",4305,"Río Hurtado","Hombre",12,-24,"2031",24,0.572109654350417
"4724",4305,"Río Hurtado","Mujer",12,22,"2031",22,0.524433849821216
"4725",4305,"Río Hurtado","Hombre",13,-23,"2031",23,0.548271752085816
"4726",4305,"Río Hurtado","Mujer",13,22,"2031",22,0.524433849821216
"4727",4305,"Río Hurtado","Hombre",14,-21,"2031",21,0.500595947556615
"4728",4305,"Río Hurtado","Mujer",14,22,"2031",22,0.524433849821216
"4729",4305,"Río Hurtado","Hombre",15,-21,"2031",21,0.500595947556615
"4730",4305,"Río Hurtado","Mujer",15,23,"2031",23,0.548271752085816
"4731",4305,"Río Hurtado","Hombre",16,-20,"2031",20,0.476758045292014
"4732",4305,"Río Hurtado","Mujer",16,21,"2031",21,0.500595947556615
"4733",4305,"Río Hurtado","Hombre",17,-19,"2031",19,0.452920143027414
"4734",4305,"Río Hurtado","Mujer",17,18,"2031",18,0.429082240762813
"4735",4305,"Río Hurtado","Hombre",18,-17,"2031",17,0.405244338498212
"4736",4305,"Río Hurtado","Mujer",18,15,"2031",15,0.357568533969011
"4737",4305,"Río Hurtado","Hombre",19,-17,"2031",17,0.405244338498212
"4738",4305,"Río Hurtado","Mujer",19,14,"2031",14,0.33373063170441
"4739",4305,"Río Hurtado","Hombre",20,-15,"2031",15,0.357568533969011
"4740",4305,"Río Hurtado","Mujer",20,14,"2031",14,0.33373063170441
"4741",4305,"Río Hurtado","Hombre",21,-16,"2031",16,0.381406436233611
"4742",4305,"Río Hurtado","Mujer",21,15,"2031",15,0.357568533969011
"4743",4305,"Río Hurtado","Hombre",22,-18,"2031",18,0.429082240762813
"4744",4305,"Río Hurtado","Mujer",22,17,"2031",17,0.405244338498212
"4745",4305,"Río Hurtado","Hombre",23,-19,"2031",19,0.452920143027414
"4746",4305,"Río Hurtado","Mujer",23,17,"2031",17,0.405244338498212
"4747",4305,"Río Hurtado","Hombre",24,-19,"2031",19,0.452920143027414
"4748",4305,"Río Hurtado","Mujer",24,17,"2031",17,0.405244338498212
"4749",4305,"Río Hurtado","Hombre",25,-19,"2031",19,0.452920143027414
"4750",4305,"Río Hurtado","Mujer",25,17,"2031",17,0.405244338498212
"4751",4305,"Río Hurtado","Hombre",26,-17,"2031",17,0.405244338498212
"4752",4305,"Río Hurtado","Mujer",26,17,"2031",17,0.405244338498212
"4753",4305,"Río Hurtado","Hombre",27,-16,"2031",16,0.381406436233611
"4754",4305,"Río Hurtado","Mujer",27,17,"2031",17,0.405244338498212
"4755",4305,"Río Hurtado","Hombre",28,-17,"2031",17,0.405244338498212
"4756",4305,"Río Hurtado","Mujer",28,19,"2031",19,0.452920143027414
"4757",4305,"Río Hurtado","Hombre",29,-20,"2031",20,0.476758045292014
"4758",4305,"Río Hurtado","Mujer",29,21,"2031",21,0.500595947556615
"4759",4305,"Río Hurtado","Hombre",30,-22,"2031",22,0.524433849821216
"4760",4305,"Río Hurtado","Mujer",30,22,"2031",22,0.524433849821216
"4761",4305,"Río Hurtado","Hombre",31,-24,"2031",24,0.572109654350417
"4762",4305,"Río Hurtado","Mujer",31,23,"2031",23,0.548271752085816
"4763",4305,"Río Hurtado","Hombre",32,-24,"2031",24,0.572109654350417
"4764",4305,"Río Hurtado","Mujer",32,24,"2031",24,0.572109654350417
"4765",4305,"Río Hurtado","Hombre",33,-23,"2031",23,0.548271752085816
"4766",4305,"Río Hurtado","Mujer",33,23,"2031",23,0.548271752085816
"4767",4305,"Río Hurtado","Hombre",34,-21,"2031",21,0.500595947556615
"4768",4305,"Río Hurtado","Mujer",34,22,"2031",22,0.524433849821216
"4769",4305,"Río Hurtado","Hombre",35,-21,"2031",21,0.500595947556615
"4770",4305,"Río Hurtado","Mujer",35,21,"2031",21,0.500595947556615
"4771",4305,"Río Hurtado","Hombre",36,-22,"2031",22,0.524433849821216
"4772",4305,"Río Hurtado","Mujer",36,20,"2031",20,0.476758045292014
"4773",4305,"Río Hurtado","Hombre",37,-24,"2031",24,0.572109654350417
"4774",4305,"Río Hurtado","Mujer",37,23,"2031",23,0.548271752085816
"4775",4305,"Río Hurtado","Hombre",38,-26,"2031",26,0.619785458879619
"4776",4305,"Río Hurtado","Mujer",38,25,"2031",25,0.595947556615018
"4777",4305,"Río Hurtado","Hombre",39,-28,"2031",28,0.66746126340882
"4778",4305,"Río Hurtado","Mujer",39,28,"2031",28,0.66746126340882
"4779",4305,"Río Hurtado","Hombre",40,-29,"2031",29,0.691299165673421
"4780",4305,"Río Hurtado","Mujer",40,28,"2031",28,0.66746126340882
"4781",4305,"Río Hurtado","Hombre",41,-28,"2031",28,0.66746126340882
"4782",4305,"Río Hurtado","Mujer",41,28,"2031",28,0.66746126340882
"4783",4305,"Río Hurtado","Hombre",42,-25,"2031",25,0.595947556615018
"4784",4305,"Río Hurtado","Mujer",42,27,"2031",27,0.643623361144219
"4785",4305,"Río Hurtado","Hombre",43,-22,"2031",22,0.524433849821216
"4786",4305,"Río Hurtado","Mujer",43,25,"2031",25,0.595947556615018
"4787",4305,"Río Hurtado","Hombre",44,-20,"2031",20,0.476758045292014
"4788",4305,"Río Hurtado","Mujer",44,25,"2031",25,0.595947556615018
"4789",4305,"Río Hurtado","Hombre",45,-20,"2031",20,0.476758045292014
"4790",4305,"Río Hurtado","Mujer",45,24,"2031",24,0.572109654350417
"4791",4305,"Río Hurtado","Hombre",46,-22,"2031",22,0.524433849821216
"4792",4305,"Río Hurtado","Mujer",46,23,"2031",23,0.548271752085816
"4793",4305,"Río Hurtado","Hombre",47,-25,"2031",25,0.595947556615018
"4794",4305,"Río Hurtado","Mujer",47,24,"2031",24,0.572109654350417
"4795",4305,"Río Hurtado","Hombre",48,-27,"2031",27,0.643623361144219
"4796",4305,"Río Hurtado","Mujer",48,27,"2031",27,0.643623361144219
"4797",4305,"Río Hurtado","Hombre",49,-28,"2031",28,0.66746126340882
"4798",4305,"Río Hurtado","Mujer",49,29,"2031",29,0.691299165673421
"4799",4305,"Río Hurtado","Hombre",50,-28,"2031",28,0.66746126340882
"4800",4305,"Río Hurtado","Mujer",50,29,"2031",29,0.691299165673421
"4801",4305,"Río Hurtado","Hombre",51,-29,"2031",29,0.691299165673421
"4802",4305,"Río Hurtado","Mujer",51,27,"2031",27,0.643623361144219
"4803",4305,"Río Hurtado","Hombre",52,-30,"2031",30,0.715137067938021
"4804",4305,"Río Hurtado","Mujer",52,28,"2031",28,0.66746126340882
"4805",4305,"Río Hurtado","Hombre",53,-30,"2031",30,0.715137067938021
"4806",4305,"Río Hurtado","Mujer",53,29,"2031",29,0.691299165673421
"4807",4305,"Río Hurtado","Hombre",54,-29,"2031",29,0.691299165673421
"4808",4305,"Río Hurtado","Mujer",54,32,"2031",32,0.762812872467223
"4809",4305,"Río Hurtado","Hombre",55,-30,"2031",30,0.715137067938021
"4810",4305,"Río Hurtado","Mujer",55,32,"2031",32,0.762812872467223
"4811",4305,"Río Hurtado","Hombre",56,-32,"2031",32,0.762812872467223
"4812",4305,"Río Hurtado","Mujer",56,31,"2031",31,0.738974970202622
"4813",4305,"Río Hurtado","Hombre",57,-33,"2031",33,0.786650774731824
"4814",4305,"Río Hurtado","Mujer",57,29,"2031",29,0.691299165673421
"4815",4305,"Río Hurtado","Hombre",58,-33,"2031",33,0.786650774731824
"4816",4305,"Río Hurtado","Mujer",58,28,"2031",28,0.66746126340882
"4817",4305,"Río Hurtado","Hombre",59,-32,"2031",32,0.762812872467223
"4818",4305,"Río Hurtado","Mujer",59,28,"2031",28,0.66746126340882
"4819",4305,"Río Hurtado","Hombre",60,-33,"2031",33,0.786650774731824
"4820",4305,"Río Hurtado","Mujer",60,28,"2031",28,0.66746126340882
"4821",4305,"Río Hurtado","Hombre",61,-34,"2031",34,0.810488676996424
"4822",4305,"Río Hurtado","Mujer",61,29,"2031",29,0.691299165673421
"4823",4305,"Río Hurtado","Hombre",62,-35,"2031",35,0.834326579261025
"4824",4305,"Río Hurtado","Mujer",62,32,"2031",32,0.762812872467223
"4825",4305,"Río Hurtado","Hombre",63,-35,"2031",35,0.834326579261025
"4826",4305,"Río Hurtado","Mujer",63,33,"2031",33,0.786650774731824
"4827",4305,"Río Hurtado","Hombre",64,-32,"2031",32,0.762812872467223
"4828",4305,"Río Hurtado","Mujer",64,34,"2031",34,0.810488676996424
"4829",4305,"Río Hurtado","Hombre",65,-28,"2031",28,0.66746126340882
"4830",4305,"Río Hurtado","Mujer",65,33,"2031",33,0.786650774731824
"4831",4305,"Río Hurtado","Hombre",66,-26,"2031",26,0.619785458879619
"4832",4305,"Río Hurtado","Mujer",66,33,"2031",33,0.786650774731824
"4833",4305,"Río Hurtado","Hombre",67,-28,"2031",28,0.66746126340882
"4834",4305,"Río Hurtado","Mujer",67,33,"2031",33,0.786650774731824
"4835",4305,"Río Hurtado","Hombre",68,-29,"2031",29,0.691299165673421
"4836",4305,"Río Hurtado","Mujer",68,34,"2031",34,0.810488676996424
"4837",4305,"Río Hurtado","Hombre",69,-29,"2031",29,0.691299165673421
"4838",4305,"Río Hurtado","Mujer",69,35,"2031",35,0.834326579261025
"4839",4305,"Río Hurtado","Hombre",70,-30,"2031",30,0.715137067938021
"4840",4305,"Río Hurtado","Mujer",70,35,"2031",35,0.834326579261025
"4841",4305,"Río Hurtado","Hombre",71,-30,"2031",30,0.715137067938021
"4842",4305,"Río Hurtado","Mujer",71,36,"2031",36,0.858164481525626
"4843",4305,"Río Hurtado","Hombre",72,-30,"2031",30,0.715137067938021
"4844",4305,"Río Hurtado","Mujer",72,36,"2031",36,0.858164481525626
"4845",4305,"Río Hurtado","Hombre",73,-29,"2031",29,0.691299165673421
"4846",4305,"Río Hurtado","Mujer",73,33,"2031",33,0.786650774731824
"4847",4305,"Río Hurtado","Hombre",74,-27,"2031",27,0.643623361144219
"4848",4305,"Río Hurtado","Mujer",74,31,"2031",31,0.738974970202622
"4849",4305,"Río Hurtado","Hombre",75,-26,"2031",26,0.619785458879619
"4850",4305,"Río Hurtado","Mujer",75,30,"2031",30,0.715137067938021
"4851",4305,"Río Hurtado","Hombre",76,-24,"2031",24,0.572109654350417
"4852",4305,"Río Hurtado","Mujer",76,30,"2031",30,0.715137067938021
"4853",4305,"Río Hurtado","Hombre",77,-23,"2031",23,0.548271752085816
"4854",4305,"Río Hurtado","Mujer",77,30,"2031",30,0.715137067938021
"4855",4305,"Río Hurtado","Hombre",78,-22,"2031",22,0.524433849821216
"4856",4305,"Río Hurtado","Mujer",78,28,"2031",28,0.66746126340882
"4857",4305,"Río Hurtado","Hombre",79,-19,"2031",19,0.452920143027414
"4858",4305,"Río Hurtado","Mujer",79,23,"2031",23,0.548271752085816
"4859",4305,"Río Hurtado","Hombre",80,-157,"2031",157,3.74255065554231
"4860",4305,"Río Hurtado","Mujer",80,187,"2031",187,4.45768772348033
"4861",4305,"Río Hurtado","Hombre",0,-13,"2032",13,0.311004784688995
"4862",4305,"Río Hurtado","Mujer",0,16,"2032",16,0.382775119617225
"4863",4305,"Río Hurtado","Hombre",1,-13,"2032",13,0.311004784688995
"4864",4305,"Río Hurtado","Mujer",1,16,"2032",16,0.382775119617225
"4865",4305,"Río Hurtado","Hombre",2,-12,"2032",12,0.287081339712919
"4866",4305,"Río Hurtado","Mujer",2,16,"2032",16,0.382775119617225
"4867",4305,"Río Hurtado","Hombre",3,-13,"2032",13,0.311004784688995
