"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4520",8109,"Santa Juana","Mujer",72,92,"2029",92,0.616002678272514
"4521",8109,"Santa Juana","Hombre",73,-81,"2029",81,0.542350184131235
"4522",8109,"Santa Juana","Mujer",73,89,"2029",89,0.595915634415802
"4523",8109,"Santa Juana","Hombre",74,-76,"2029",76,0.508871777703381
"4524",8109,"Santa Juana","Mujer",74,82,"2029",82,0.549045865416806
"4525",8109,"Santa Juana","Hombre",75,-76,"2029",76,0.508871777703381
"4526",8109,"Santa Juana","Mujer",75,75,"2029",75,0.50217609641781
"4527",8109,"Santa Juana","Hombre",76,-75,"2029",75,0.50217609641781
"4528",8109,"Santa Juana","Mujer",76,70,"2029",70,0.468697689989956
"4529",8109,"Santa Juana","Hombre",77,-69,"2029",69,0.462002008704386
"4530",8109,"Santa Juana","Mujer",77,67,"2029",67,0.448610646133244
"4531",8109,"Santa Juana","Hombre",78,-60,"2029",60,0.401740877134248
"4532",8109,"Santa Juana","Mujer",78,65,"2029",65,0.435219283562102
"4533",8109,"Santa Juana","Hombre",79,-48,"2029",48,0.321392701707399
"4534",8109,"Santa Juana","Mujer",79,59,"2029",59,0.395045195848678
"4535",8109,"Santa Juana","Hombre",80,-351,"2029",351,2.35018413123535
"4536",8109,"Santa Juana","Mujer",80,459,"2029",459,3.073317710077
"4537",8109,"Santa Juana","Hombre",0,-72,"2030",72,0.482185909456201
"4538",8109,"Santa Juana","Mujer",0,71,"2030",71,0.475488882935976
"4539",8109,"Santa Juana","Hombre",1,-72,"2030",72,0.482185909456201
"4540",8109,"Santa Juana","Mujer",1,73,"2030",73,0.488882935976426
"4541",8109,"Santa Juana","Hombre",2,-70,"2030",70,0.468791856415751
"4542",8109,"Santa Juana","Mujer",2,73,"2030",73,0.488882935976426
"4543",8109,"Santa Juana","Hombre",3,-73,"2030",73,0.488882935976426
"4544",8109,"Santa Juana","Mujer",3,74,"2030",74,0.495579962496651
"4545",8109,"Santa Juana","Hombre",4,-79,"2030",79,0.529065095097777
"4546",8109,"Santa Juana","Mujer",4,76,"2030",76,0.508974015537102
"4547",8109,"Santa Juana","Hombre",5,-85,"2030",85,0.569247254219127
"4548",8109,"Santa Juana","Mujer",5,79,"2030",79,0.529065095097777
"4549",8109,"Santa Juana","Hombre",6,-88,"2030",88,0.589338333779802
"4550",8109,"Santa Juana","Mujer",6,80,"2030",80,0.535762121618002
"4551",8109,"Santa Juana","Hombre",7,-88,"2030",88,0.589338333779802
"4552",8109,"Santa Juana","Mujer",7,80,"2030",80,0.535762121618002
"4553",8109,"Santa Juana","Hombre",8,-85,"2030",85,0.569247254219127
"4554",8109,"Santa Juana","Mujer",8,80,"2030",80,0.535762121618002
"4555",8109,"Santa Juana","Hombre",9,-81,"2030",81,0.542459148138227
"4556",8109,"Santa Juana","Mujer",9,81,"2030",81,0.542459148138227
"4557",8109,"Santa Juana","Hombre",10,-78,"2030",78,0.522368068577552
"4558",8109,"Santa Juana","Mujer",10,85,"2030",85,0.569247254219127
"4559",8109,"Santa Juana","Hombre",11,-77,"2030",77,0.515671042057327
"4560",8109,"Santa Juana","Mujer",11,84,"2030",84,0.562550227698902
"4561",8109,"Santa Juana","Hombre",12,-81,"2030",81,0.542459148138227
"4562",8109,"Santa Juana","Mujer",12,80,"2030",80,0.535762121618002
"4563",8109,"Santa Juana","Hombre",13,-87,"2030",87,0.582641307259577
"4564",8109,"Santa Juana","Mujer",13,77,"2030",77,0.515671042057327
"4565",8109,"Santa Juana","Hombre",14,-97,"2030",97,0.649611572461827
"4566",8109,"Santa Juana","Mujer",14,80,"2030",80,0.535762121618002
"4567",8109,"Santa Juana","Hombre",15,-96,"2030",96,0.642914545941602
"4568",8109,"Santa Juana","Mujer",15,82,"2030",82,0.549156174658452
"4569",8109,"Santa Juana","Hombre",16,-91,"2030",91,0.609429413340477
"4570",8109,"Santa Juana","Mujer",16,82,"2030",82,0.549156174658452
"4571",8109,"Santa Juana","Hombre",17,-83,"2030",83,0.555853201178677
"4572",8109,"Santa Juana","Mujer",17,83,"2030",83,0.555853201178677
"4573",8109,"Santa Juana","Hombre",18,-81,"2030",81,0.542459148138227
"4574",8109,"Santa Juana","Mujer",18,88,"2030",88,0.589338333779802
"4575",8109,"Santa Juana","Hombre",19,-84,"2030",84,0.562550227698902
"4576",8109,"Santa Juana","Mujer",19,94,"2030",94,0.629520492901152
"4577",8109,"Santa Juana","Hombre",20,-85,"2030",85,0.569247254219127
"4578",8109,"Santa Juana","Mujer",20,93,"2030",93,0.622823466380927
"4579",8109,"Santa Juana","Hombre",21,-84,"2030",84,0.562550227698902
"4580",8109,"Santa Juana","Mujer",21,86,"2030",86,0.575944280739352
"4581",8109,"Santa Juana","Hombre",22,-78,"2030",78,0.522368068577552
"4582",8109,"Santa Juana","Mujer",22,81,"2030",81,0.542459148138227
"4583",8109,"Santa Juana","Hombre",23,-73,"2030",73,0.488882935976426
"4584",8109,"Santa Juana","Mujer",23,79,"2030",79,0.529065095097777
"4585",8109,"Santa Juana","Hombre",24,-68,"2030",68,0.455397803375301
"4586",8109,"Santa Juana","Mujer",24,77,"2030",77,0.515671042057327
"4587",8109,"Santa Juana","Hombre",25,-69,"2030",69,0.462094829895526
"4588",8109,"Santa Juana","Mujer",25,76,"2030",76,0.508974015537102
"4589",8109,"Santa Juana","Hombre",26,-71,"2030",71,0.475488882935976
"4590",8109,"Santa Juana","Mujer",26,77,"2030",77,0.515671042057327
"4591",8109,"Santa Juana","Hombre",27,-75,"2030",75,0.502276989016876
"4592",8109,"Santa Juana","Mujer",27,78,"2030",78,0.522368068577552
"4593",8109,"Santa Juana","Hombre",28,-77,"2030",77,0.515671042057327
"4594",8109,"Santa Juana","Mujer",28,84,"2030",84,0.562550227698902
"4595",8109,"Santa Juana","Hombre",29,-79,"2030",79,0.529065095097777
"4596",8109,"Santa Juana","Mujer",29,85,"2030",85,0.569247254219127
"4597",8109,"Santa Juana","Hombre",30,-81,"2030",81,0.542459148138227
"4598",8109,"Santa Juana","Mujer",30,87,"2030",87,0.582641307259577
"4599",8109,"Santa Juana","Hombre",31,-84,"2030",84,0.562550227698902
"4600",8109,"Santa Juana","Mujer",31,86,"2030",86,0.575944280739352
"4601",8109,"Santa Juana","Hombre",32,-82,"2030",82,0.549156174658452
"4602",8109,"Santa Juana","Mujer",32,88,"2030",88,0.589338333779802
"4603",8109,"Santa Juana","Hombre",33,-80,"2030",80,0.535762121618002
"4604",8109,"Santa Juana","Mujer",33,88,"2030",88,0.589338333779802
"4605",8109,"Santa Juana","Hombre",34,-79,"2030",79,0.529065095097777
"4606",8109,"Santa Juana","Mujer",34,92,"2030",92,0.616126439860702
"4607",8109,"Santa Juana","Hombre",35,-83,"2030",83,0.555853201178677
"4608",8109,"Santa Juana","Mujer",35,98,"2030",98,0.656308598982052
"4609",8109,"Santa Juana","Hombre",36,-86,"2030",86,0.575944280739352
"4610",8109,"Santa Juana","Mujer",36,104,"2030",104,0.696490758103402
"4611",8109,"Santa Juana","Hombre",37,-88,"2030",88,0.589338333779802
"4612",8109,"Santa Juana","Mujer",37,107,"2030",107,0.716581837664077
"4613",8109,"Santa Juana","Hombre",38,-88,"2030",88,0.589338333779802
"4614",8109,"Santa Juana","Mujer",38,106,"2030",106,0.709884811143852
"4615",8109,"Santa Juana","Hombre",39,-95,"2030",95,0.636217519421377
"4616",8109,"Santa Juana","Mujer",39,107,"2030",107,0.716581837664077
"4617",8109,"Santa Juana","Hombre",40,-98,"2030",98,0.656308598982052
"4618",8109,"Santa Juana","Mujer",40,107,"2030",107,0.716581837664077
"4619",8109,"Santa Juana","Hombre",41,-102,"2030",102,0.683096705062952
"4620",8109,"Santa Juana","Mujer",41,108,"2030",108,0.723278864184302
"4621",8109,"Santa Juana","Hombre",42,-97,"2030",97,0.649611572461827
"4622",8109,"Santa Juana","Mujer",42,105,"2030",105,0.703187784623627
"4623",8109,"Santa Juana","Hombre",43,-93,"2030",93,0.622823466380927
"4624",8109,"Santa Juana","Mujer",43,100,"2030",100,0.669702652022502
"4625",8109,"Santa Juana","Hombre",44,-89,"2030",89,0.596035360300027
"4626",8109,"Santa Juana","Mujer",44,98,"2030",98,0.656308598982052
"4627",8109,"Santa Juana","Hombre",45,-86,"2030",86,0.575944280739352
"4628",8109,"Santa Juana","Mujer",45,98,"2030",98,0.656308598982052
"4629",8109,"Santa Juana","Hombre",46,-92,"2030",92,0.616126439860702
"4630",8109,"Santa Juana","Mujer",46,99,"2030",99,0.663005625502277
"4631",8109,"Santa Juana","Hombre",47,-100,"2030",100,0.669702652022502
"4632",8109,"Santa Juana","Mujer",47,102,"2030",102,0.683096705062952
"4633",8109,"Santa Juana","Hombre",48,-106,"2030",106,0.709884811143852
"4634",8109,"Santa Juana","Mujer",48,101,"2030",101,0.676399678542727
"4635",8109,"Santa Juana","Hombre",49,-101,"2030",101,0.676399678542727
"4636",8109,"Santa Juana","Mujer",49,100,"2030",100,0.669702652022502
"4637",8109,"Santa Juana","Hombre",50,-100,"2030",100,0.669702652022502
"4638",8109,"Santa Juana","Mujer",50,99,"2030",99,0.663005625502277
"4639",8109,"Santa Juana","Hombre",51,-101,"2030",101,0.676399678542727
"4640",8109,"Santa Juana","Mujer",51,100,"2030",100,0.669702652022502
"4641",8109,"Santa Juana","Hombre",52,-102,"2030",102,0.683096705062952
"4642",8109,"Santa Juana","Mujer",52,98,"2030",98,0.656308598982052
"4643",8109,"Santa Juana","Hombre",53,-99,"2030",99,0.663005625502277
"4644",8109,"Santa Juana","Mujer",53,99,"2030",99,0.663005625502277
"4645",8109,"Santa Juana","Hombre",54,-97,"2030",97,0.649611572461827
"4646",8109,"Santa Juana","Mujer",54,101,"2030",101,0.676399678542727
"4647",8109,"Santa Juana","Hombre",55,-97,"2030",97,0.649611572461827
"4648",8109,"Santa Juana","Mujer",55,104,"2030",104,0.696490758103402
"4649",8109,"Santa Juana","Hombre",56,-98,"2030",98,0.656308598982052
"4650",8109,"Santa Juana","Mujer",56,103,"2030",103,0.689793731583177
"4651",8109,"Santa Juana","Hombre",57,-98,"2030",98,0.656308598982052
"4652",8109,"Santa Juana","Mujer",57,101,"2030",101,0.676399678542727
"4653",8109,"Santa Juana","Hombre",58,-99,"2030",99,0.663005625502277
"4654",8109,"Santa Juana","Mujer",58,98,"2030",98,0.656308598982052
"4655",8109,"Santa Juana","Hombre",59,-102,"2030",102,0.683096705062952
"4656",8109,"Santa Juana","Mujer",59,95,"2030",95,0.636217519421377
"4657",8109,"Santa Juana","Hombre",60,-103,"2030",103,0.689793731583177
"4658",8109,"Santa Juana","Mujer",60,92,"2030",92,0.616126439860702
"4659",8109,"Santa Juana","Hombre",61,-100,"2030",100,0.669702652022502
"4660",8109,"Santa Juana","Mujer",61,91,"2030",91,0.609429413340477
"4661",8109,"Santa Juana","Hombre",62,-98,"2030",98,0.656308598982052
"4662",8109,"Santa Juana","Mujer",62,93,"2030",93,0.622823466380927
"4663",8109,"Santa Juana","Hombre",63,-99,"2030",99,0.663005625502277
"4664",8109,"Santa Juana","Mujer",63,96,"2030",96,0.642914545941602
"4665",8109,"Santa Juana","Hombre",64,-103,"2030",103,0.689793731583177
"4666",8109,"Santa Juana","Mujer",64,95,"2030",95,0.636217519421377
"4667",8109,"Santa Juana","Hombre",65,-104,"2030",104,0.696490758103402
"4668",8109,"Santa Juana","Mujer",65,93,"2030",93,0.622823466380927
"4669",8109,"Santa Juana","Hombre",66,-98,"2030",98,0.656308598982052
"4670",8109,"Santa Juana","Mujer",66,93,"2030",93,0.622823466380927
"4671",8109,"Santa Juana","Hombre",67,-90,"2030",90,0.602732386820252
"4672",8109,"Santa Juana","Mujer",67,94,"2030",94,0.629520492901152
"4673",8109,"Santa Juana","Hombre",68,-84,"2030",84,0.562550227698902
"4674",8109,"Santa Juana","Mujer",68,94,"2030",94,0.629520492901152
"4675",8109,"Santa Juana","Hombre",69,-87,"2030",87,0.582641307259577
"4676",8109,"Santa Juana","Mujer",69,92,"2030",92,0.616126439860702
"4677",8109,"Santa Juana","Hombre",70,-90,"2030",90,0.602732386820252
"4678",8109,"Santa Juana","Mujer",70,91,"2030",91,0.609429413340477
"4679",8109,"Santa Juana","Hombre",71,-92,"2030",92,0.616126439860702
"4680",8109,"Santa Juana","Mujer",71,91,"2030",91,0.609429413340477
"4681",8109,"Santa Juana","Hombre",72,-89,"2030",89,0.596035360300027
"4682",8109,"Santa Juana","Mujer",72,93,"2030",93,0.622823466380927
"4683",8109,"Santa Juana","Hombre",73,-83,"2030",83,0.555853201178677
"4684",8109,"Santa Juana","Mujer",73,91,"2030",91,0.609429413340477
"4685",8109,"Santa Juana","Hombre",74,-79,"2030",79,0.529065095097777
"4686",8109,"Santa Juana","Mujer",74,85,"2030",85,0.569247254219127
"4687",8109,"Santa Juana","Hombre",75,-78,"2030",78,0.522368068577552
"4688",8109,"Santa Juana","Mujer",75,77,"2030",77,0.515671042057327
"4689",8109,"Santa Juana","Hombre",76,-78,"2030",78,0.522368068577552
"4690",8109,"Santa Juana","Mujer",76,73,"2030",73,0.488882935976426
"4691",8109,"Santa Juana","Hombre",77,-73,"2030",73,0.488882935976426
"4692",8109,"Santa Juana","Mujer",77,70,"2030",70,0.468791856415751
"4693",8109,"Santa Juana","Hombre",78,-64,"2030",64,0.428609697294401
"4694",8109,"Santa Juana","Mujer",78,69,"2030",69,0.462094829895526
"4695",8109,"Santa Juana","Hombre",79,-50,"2030",50,0.334851326011251
"4696",8109,"Santa Juana","Mujer",79,64,"2030",64,0.428609697294401
"4697",8109,"Santa Juana","Hombre",80,-369,"2030",369,2.47120278596303
"4698",8109,"Santa Juana","Mujer",80,477,"2030",477,3.19448165014733
"4699",8109,"Santa Juana","Hombre",0,-71,"2031",71,0.475743768426695
"4700",8109,"Santa Juana","Mujer",0,71,"2031",71,0.475743768426695
"4701",8109,"Santa Juana","Hombre",1,-70,"2031",70,0.469043151969981
"4702",8109,"Santa Juana","Mujer",1,72,"2031",72,0.482444384883409
"4703",8109,"Santa Juana","Hombre",2,-69,"2031",69,0.462342535513267
"4704",8109,"Santa Juana","Mujer",2,72,"2031",72,0.482444384883409
"4705",8109,"Santa Juana","Hombre",3,-72,"2031",72,0.482444384883409
"4706",8109,"Santa Juana","Mujer",3,73,"2031",73,0.489145001340123
"4707",8109,"Santa Juana","Hombre",4,-77,"2031",77,0.515947467166979
"4708",8109,"Santa Juana","Mujer",4,75,"2031",75,0.502546234253551
"4709",8109,"Santa Juana","Hombre",5,-84,"2031",84,0.562851782363977
"4710",8109,"Santa Juana","Mujer",5,78,"2031",78,0.522648083623693
"4711",8109,"Santa Juana","Hombre",6,-87,"2031",87,0.58295363173412
"4712",8109,"Santa Juana","Mujer",6,79,"2031",79,0.529348700080407
"4713",8109,"Santa Juana","Hombre",7,-87,"2031",87,0.58295363173412
"4714",8109,"Santa Juana","Mujer",7,79,"2031",79,0.529348700080407
"4715",8109,"Santa Juana","Hombre",8,-84,"2031",84,0.562851782363977
"4716",8109,"Santa Juana","Mujer",8,79,"2031",79,0.529348700080407
"4717",8109,"Santa Juana","Hombre",9,-80,"2031",80,0.536049316537121
"4718",8109,"Santa Juana","Mujer",9,81,"2031",81,0.542749932993835
"4719",8109,"Santa Juana","Hombre",10,-77,"2031",77,0.515947467166979
"4720",8109,"Santa Juana","Mujer",10,84,"2031",84,0.562851782363977
"4721",8109,"Santa Juana","Hombre",11,-76,"2031",76,0.509246850710265
"4722",8109,"Santa Juana","Mujer",11,83,"2031",83,0.556151165907263
"4723",8109,"Santa Juana","Hombre",12,-80,"2031",80,0.536049316537121
"4724",8109,"Santa Juana","Mujer",12,79,"2031",79,0.529348700080407
"4725",8109,"Santa Juana","Hombre",13,-83,"2031",83,0.556151165907263
"4726",8109,"Santa Juana","Mujer",13,73,"2031",73,0.489145001340123
"4727",8109,"Santa Juana","Hombre",14,-90,"2031",90,0.603055481104262
"4728",8109,"Santa Juana","Mujer",14,74,"2031",74,0.495845617796837
"4729",8109,"Santa Juana","Hombre",15,-94,"2031",94,0.629857946931118
"4730",8109,"Santa Juana","Mujer",15,80,"2031",80,0.536049316537121
"4731",8109,"Santa Juana","Hombre",16,-92,"2031",92,0.61645671401769
"4732",8109,"Santa Juana","Mujer",16,83,"2031",83,0.556151165907263
"4733",8109,"Santa Juana","Hombre",17,-83,"2031",83,0.556151165907263
"4734",8109,"Santa Juana","Mujer",17,83,"2031",83,0.556151165907263
"4735",8109,"Santa Juana","Hombre",18,-78,"2031",78,0.522648083623693
"4736",8109,"Santa Juana","Mujer",18,86,"2031",86,0.576253015277405
"4737",8109,"Santa Juana","Hombre",19,-80,"2031",80,0.536049316537121
"4738",8109,"Santa Juana","Mujer",19,90,"2031",90,0.603055481104262
"4739",8109,"Santa Juana","Hombre",20,-86,"2031",86,0.576253015277405
"4740",8109,"Santa Juana","Mujer",20,93,"2031",93,0.623157330474404
"4741",8109,"Santa Juana","Hombre",21,-85,"2031",85,0.569552398820692
"4742",8109,"Santa Juana","Mujer",21,87,"2031",87,0.58295363173412
"4743",8109,"Santa Juana","Hombre",22,-80,"2031",80,0.536049316537121
"4744",8109,"Santa Juana","Mujer",22,82,"2031",82,0.549450549450549
"4745",8109,"Santa Juana","Hombre",23,-73,"2031",73,0.489145001340123
"4746",8109,"Santa Juana","Mujer",23,78,"2031",78,0.522648083623693
"4747",8109,"Santa Juana","Hombre",24,-70,"2031",70,0.469043151969981
"4748",8109,"Santa Juana","Mujer",24,79,"2031",79,0.529348700080407
"4749",8109,"Santa Juana","Hombre",25,-68,"2031",68,0.455641919056553
"4750",8109,"Santa Juana","Mujer",25,75,"2031",75,0.502546234253551
"4751",8109,"Santa Juana","Hombre",26,-69,"2031",69,0.462342535513267
"4752",8109,"Santa Juana","Mujer",26,75,"2031",75,0.502546234253551
"4753",8109,"Santa Juana","Hombre",27,-72,"2031",72,0.482444384883409
"4754",8109,"Santa Juana","Mujer",27,75,"2031",75,0.502546234253551
"4755",8109,"Santa Juana","Hombre",28,-74,"2031",74,0.495845617796837
"4756",8109,"Santa Juana","Mujer",28,79,"2031",79,0.529348700080407
"4757",8109,"Santa Juana","Hombre",29,-77,"2031",77,0.515947467166979
"4758",8109,"Santa Juana","Mujer",29,82,"2031",82,0.549450549450549
"4759",8109,"Santa Juana","Hombre",30,-79,"2031",79,0.529348700080407
"4760",8109,"Santa Juana","Mujer",30,85,"2031",85,0.569552398820692
"4761",8109,"Santa Juana","Hombre",31,-81,"2031",81,0.542749932993835
"4762",8109,"Santa Juana","Mujer",31,83,"2031",83,0.556151165907263
"4763",8109,"Santa Juana","Hombre",32,-80,"2031",80,0.536049316537121
"4764",8109,"Santa Juana","Mujer",32,86,"2031",86,0.576253015277405
"4765",8109,"Santa Juana","Hombre",33,-78,"2031",78,0.522648083623693
"4766",8109,"Santa Juana","Mujer",33,86,"2031",86,0.576253015277405
"4767",8109,"Santa Juana","Hombre",34,-77,"2031",77,0.515947467166979
"4768",8109,"Santa Juana","Mujer",34,90,"2031",90,0.603055481104262
"4769",8109,"Santa Juana","Hombre",35,-81,"2031",81,0.542749932993835
"4770",8109,"Santa Juana","Mujer",35,95,"2031",95,0.636558563387832
"4771",8109,"Santa Juana","Hombre",36,-83,"2031",83,0.556151165907263
"4772",8109,"Santa Juana","Mujer",36,100,"2031",100,0.670061645671402
"4773",8109,"Santa Juana","Hombre",37,-85,"2031",85,0.569552398820692
"4774",8109,"Santa Juana","Mujer",37,105,"2031",105,0.703564727954972
"4775",8109,"Santa Juana","Hombre",38,-85,"2031",85,0.569552398820692
"4776",8109,"Santa Juana","Mujer",38,102,"2031",102,0.68346287858483
"4777",8109,"Santa Juana","Hombre",39,-92,"2031",92,0.61645671401769
"4778",8109,"Santa Juana","Mujer",39,104,"2031",104,0.696864111498258
"4779",8109,"Santa Juana","Hombre",40,-100,"2031",100,0.670061645671402
"4780",8109,"Santa Juana","Mujer",40,109,"2031",109,0.730367193781828
"4781",8109,"Santa Juana","Hombre",41,-104,"2031",104,0.696864111498258
"4782",8109,"Santa Juana","Mujer",41,111,"2031",111,0.743768426695256
"4783",8109,"Santa Juana","Hombre",42,-104,"2031",104,0.696864111498258
"4784",8109,"Santa Juana","Mujer",42,111,"2031",111,0.743768426695256
"4785",8109,"Santa Juana","Hombre",43,-99,"2031",99,0.663361029214688
"4786",8109,"Santa Juana","Mujer",43,105,"2031",105,0.703564727954972
"4787",8109,"Santa Juana","Hombre",44,-92,"2031",92,0.61645671401769
"4788",8109,"Santa Juana","Mujer",44,99,"2031",99,0.663361029214688
"4789",8109,"Santa Juana","Hombre",45,-88,"2031",88,0.589654248190834
"4790",8109,"Santa Juana","Mujer",45,98,"2031",98,0.656660412757974
"4791",8109,"Santa Juana","Hombre",46,-90,"2031",90,0.603055481104262
"4792",8109,"Santa Juana","Mujer",46,96,"2031",96,0.643259179844546
"4793",8109,"Santa Juana","Hombre",47,-97,"2031",97,0.64995979630126
"4794",8109,"Santa Juana","Mujer",47,99,"2031",99,0.663361029214688
"4795",8109,"Santa Juana","Hombre",48,-105,"2031",105,0.703564727954972
"4796",8109,"Santa Juana","Mujer",48,99,"2031",99,0.663361029214688
"4797",8109,"Santa Juana","Hombre",49,-102,"2031",102,0.68346287858483
"4798",8109,"Santa Juana","Mujer",49,101,"2031",101,0.676762262128116
"4799",8109,"Santa Juana","Hombre",50,-100,"2031",100,0.670061645671402
"4800",8109,"Santa Juana","Mujer",50,100,"2031",100,0.670061645671402
"4801",8109,"Santa Juana","Hombre",51,-100,"2031",100,0.670061645671402
"4802",8109,"Santa Juana","Mujer",51,101,"2031",101,0.676762262128116
"4803",8109,"Santa Juana","Hombre",52,-104,"2031",104,0.696864111498258
"4804",8109,"Santa Juana","Mujer",52,100,"2031",100,0.670061645671402
"4805",8109,"Santa Juana","Hombre",53,-99,"2031",99,0.663361029214688
"4806",8109,"Santa Juana","Mujer",53,99,"2031",99,0.663361029214688
"4807",8109,"Santa Juana","Hombre",54,-95,"2031",95,0.636558563387832
"4808",8109,"Santa Juana","Mujer",54,98,"2031",98,0.656660412757974
"4809",8109,"Santa Juana","Hombre",55,-95,"2031",95,0.636558563387832
"4810",8109,"Santa Juana","Mujer",55,102,"2031",102,0.68346287858483
"4811",8109,"Santa Juana","Hombre",56,-96,"2031",96,0.643259179844546
"4812",8109,"Santa Juana","Mujer",56,102,"2031",102,0.68346287858483
"4813",8109,"Santa Juana","Hombre",57,-98,"2031",98,0.656660412757974
"4814",8109,"Santa Juana","Mujer",57,102,"2031",102,0.68346287858483
"4815",8109,"Santa Juana","Hombre",58,-99,"2031",99,0.663361029214688
"4816",8109,"Santa Juana","Mujer",58,98,"2031",98,0.656660412757974
"4817",8109,"Santa Juana","Hombre",59,-101,"2031",101,0.676762262128116
"4818",8109,"Santa Juana","Mujer",59,94,"2031",94,0.629857946931118
"4819",8109,"Santa Juana","Hombre",60,-103,"2031",103,0.690163495041544
"4820",8109,"Santa Juana","Mujer",60,91,"2031",91,0.609756097560976
"4821",8109,"Santa Juana","Hombre",61,-99,"2031",99,0.663361029214688
"4822",8109,"Santa Juana","Mujer",61,90,"2031",90,0.603055481104262
"4823",8109,"Santa Juana","Hombre",62,-97,"2031",97,0.64995979630126
"4824",8109,"Santa Juana","Mujer",62,93,"2031",93,0.623157330474404
"4825",8109,"Santa Juana","Hombre",63,-98,"2031",98,0.656660412757974
"4826",8109,"Santa Juana","Mujer",63,95,"2031",95,0.636558563387832
"4827",8109,"Santa Juana","Hombre",64,-104,"2031",104,0.696864111498258
"4828",8109,"Santa Juana","Mujer",64,96,"2031",96,0.643259179844546
"4829",8109,"Santa Juana","Hombre",65,-106,"2031",106,0.710265344411686
"4830",8109,"Santa Juana","Mujer",65,95,"2031",95,0.636558563387832
"4831",8109,"Santa Juana","Hombre",66,-100,"2031",100,0.670061645671402
"4832",8109,"Santa Juana","Mujer",66,95,"2031",95,0.636558563387832
"4833",8109,"Santa Juana","Hombre",67,-91,"2031",91,0.609756097560976
"4834",8109,"Santa Juana","Mujer",67,96,"2031",96,0.643259179844546
"4835",8109,"Santa Juana","Hombre",68,-87,"2031",87,0.58295363173412
"4836",8109,"Santa Juana","Mujer",68,97,"2031",97,0.64995979630126
"4837",8109,"Santa Juana","Hombre",69,-89,"2031",89,0.596354864647548
"4838",8109,"Santa Juana","Mujer",69,94,"2031",94,0.629857946931118
"4839",8109,"Santa Juana","Hombre",70,-93,"2031",93,0.623157330474404
"4840",8109,"Santa Juana","Mujer",70,94,"2031",94,0.629857946931118
"4841",8109,"Santa Juana","Hombre",71,-94,"2031",94,0.629857946931118
"4842",8109,"Santa Juana","Mujer",71,93,"2031",93,0.623157330474404
"4843",8109,"Santa Juana","Hombre",72,-90,"2031",90,0.603055481104262
"4844",8109,"Santa Juana","Mujer",72,94,"2031",94,0.629857946931118
"4845",8109,"Santa Juana","Hombre",73,-85,"2031",85,0.569552398820692
"4846",8109,"Santa Juana","Mujer",73,92,"2031",92,0.61645671401769
"4847",8109,"Santa Juana","Hombre",74,-81,"2031",81,0.542749932993835
"4848",8109,"Santa Juana","Mujer",74,86,"2031",86,0.576253015277405
"4849",8109,"Santa Juana","Hombre",75,-81,"2031",81,0.542749932993835
"4850",8109,"Santa Juana","Mujer",75,79,"2031",79,0.529348700080407
"4851",8109,"Santa Juana","Hombre",76,-80,"2031",80,0.536049316537121
"4852",8109,"Santa Juana","Mujer",76,74,"2031",74,0.495845617796837
"4853",8109,"Santa Juana","Hombre",77,-76,"2031",76,0.509246850710265
"4854",8109,"Santa Juana","Mujer",77,73,"2031",73,0.489145001340123
"4855",8109,"Santa Juana","Hombre",78,-67,"2031",67,0.448941302599839
"4856",8109,"Santa Juana","Mujer",78,72,"2031",72,0.482444384883409
"4857",8109,"Santa Juana","Hombre",79,-54,"2031",54,0.361833288662557
"4858",8109,"Santa Juana","Mujer",79,68,"2031",68,0.455641919056553
"4859",8109,"Santa Juana","Hombre",80,-387,"2031",387,2.59313856874833
"4860",8109,"Santa Juana","Mujer",80,499,"2031",499,3.34360761190029
"4861",8109,"Santa Juana","Hombre",0,-70,"2032",70,0.469389123583451
"4862",8109,"Santa Juana","Mujer",0,70,"2032",70,0.469389123583451
"4863",8109,"Santa Juana","Hombre",1,-70,"2032",70,0.469389123583451
"4864",8109,"Santa Juana","Mujer",1,71,"2032",71,0.476094682491786
"4865",8109,"Santa Juana","Hombre",2,-68,"2032",68,0.455978005766781
"4866",8109,"Santa Juana","Mujer",2,71,"2032",71,0.476094682491786
"4867",8109,"Santa Juana","Hombre",3,-71,"2032",71,0.476094682491786
"4868",8109,"Santa Juana","Mujer",3,72,"2032",72,0.482800241400121
"4869",8109,"Santa Juana","Hombre",4,-76,"2032",76,0.509622477033461
"4870",8109,"Santa Juana","Mujer",4,73,"2032",73,0.489505800308456
"4871",8109,"Santa Juana","Hombre",5,-82,"2032",82,0.549855830483471
"4872",8109,"Santa Juana","Mujer",5,76,"2032",76,0.509622477033461
"4873",8109,"Santa Juana","Hombre",6,-86,"2032",86,0.576678066116811
"4874",8109,"Santa Juana","Mujer",6,78,"2032",78,0.523033594850131
"4875",8109,"Santa Juana","Hombre",7,-86,"2032",86,0.576678066116811
"4876",8109,"Santa Juana","Mujer",7,78,"2032",78,0.523033594850131
"4877",8109,"Santa Juana","Hombre",8,-83,"2032",83,0.556561389391806
"4878",8109,"Santa Juana","Mujer",8,78,"2032",78,0.523033594850131
"4879",8109,"Santa Juana","Hombre",9,-79,"2032",79,0.529739153758466
"4880",8109,"Santa Juana","Mujer",9,80,"2032",80,0.536444712666801
"4881",8109,"Santa Juana","Hombre",10,-76,"2032",76,0.509622477033461
