"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4575",9111,"Nueva Imperial","Hombre",19,-205,"2030",205,0.595687801476143
"4576",9111,"Nueva Imperial","Mujer",19,209,"2030",209,0.607310978090312
"4577",9111,"Nueva Imperial","Hombre",20,-200,"2030",200,0.581158830708433
"4578",9111,"Nueva Imperial","Mujer",20,207,"2030",207,0.601499389783228
"4579",9111,"Nueva Imperial","Hombre",21,-195,"2030",195,0.566629859940722
"4580",9111,"Nueva Imperial","Mujer",21,209,"2030",209,0.607310978090312
"4581",9111,"Nueva Imperial","Hombre",22,-181,"2030",181,0.525948741791131
"4582",9111,"Nueva Imperial","Mujer",22,201,"2030",201,0.584064624861975
"4583",9111,"Nueva Imperial","Hombre",23,-171,"2030",171,0.49689080025571
"4584",9111,"Nueva Imperial","Mujer",23,192,"2030",192,0.557912477480095
"4585",9111,"Nueva Imperial","Hombre",24,-165,"2030",165,0.479456035334457
"4586",9111,"Nueva Imperial","Mujer",24,183,"2030",183,0.531760330098216
"4587",9111,"Nueva Imperial","Hombre",25,-164,"2030",164,0.476550241180915
"4588",9111,"Nueva Imperial","Mujer",25,178,"2030",178,0.517231359330505
"4589",9111,"Nueva Imperial","Hombre",26,-165,"2030",165,0.479456035334457
"4590",9111,"Nueva Imperial","Mujer",26,181,"2030",181,0.525948741791131
"4591",9111,"Nueva Imperial","Hombre",27,-164,"2030",164,0.476550241180915
"4592",9111,"Nueva Imperial","Mujer",27,179,"2030",179,0.520137153484047
"4593",9111,"Nueva Imperial","Hombre",28,-173,"2030",173,0.502702388562794
"4594",9111,"Nueva Imperial","Mujer",28,191,"2030",191,0.555006683326553
"4595",9111,"Nueva Imperial","Hombre",29,-177,"2030",177,0.514325565176963
"4596",9111,"Nueva Imperial","Mujer",29,195,"2030",195,0.566629859940722
"4597",9111,"Nueva Imperial","Hombre",30,-179,"2030",179,0.520137153484047
"4598",9111,"Nueva Imperial","Mujer",30,203,"2030",203,0.589876213169059
"4599",9111,"Nueva Imperial","Hombre",31,-188,"2030",188,0.546289300865927
"4600",9111,"Nueva Imperial","Mujer",31,211,"2030",211,0.613122566397396
"4601",9111,"Nueva Imperial","Hombre",32,-191,"2030",191,0.555006683326553
"4602",9111,"Nueva Imperial","Mujer",32,213,"2030",213,0.618934154704481
"4603",9111,"Nueva Imperial","Hombre",33,-197,"2030",197,0.572441448247806
"4604",9111,"Nueva Imperial","Mujer",33,214,"2030",214,0.621839948858023
"4605",9111,"Nueva Imperial","Hombre",34,-194,"2030",194,0.56372406578718
"4606",9111,"Nueva Imperial","Mujer",34,217,"2030",217,0.630557331318649
"4607",9111,"Nueva Imperial","Hombre",35,-194,"2030",194,0.56372406578718
"4608",9111,"Nueva Imperial","Mujer",35,230,"2030",230,0.668332655314698
"4609",9111,"Nueva Imperial","Hombre",36,-190,"2030",190,0.552100889173011
"4610",9111,"Nueva Imperial","Mujer",36,239,"2030",239,0.694484802696577
"4611",9111,"Nueva Imperial","Hombre",37,-196,"2030",196,0.569535654094264
"4612",9111,"Nueva Imperial","Mujer",37,242,"2030",242,0.703202185157203
"4613",9111,"Nueva Imperial","Hombre",38,-211,"2030",211,0.613122566397396
"4614",9111,"Nueva Imperial","Mujer",38,246,"2030",246,0.714825361771372
"4615",9111,"Nueva Imperial","Hombre",39,-223,"2030",223,0.647992096239902
"4616",9111,"Nueva Imperial","Mujer",39,244,"2030",244,0.709013773464288
"4617",9111,"Nueva Imperial","Hombre",40,-227,"2030",227,0.659615272854071
"4618",9111,"Nueva Imperial","Mujer",40,239,"2030",239,0.694484802696577
"4619",9111,"Nueva Imperial","Hombre",41,-225,"2030",225,0.653803684546987
"4620",9111,"Nueva Imperial","Mujer",41,238,"2030",238,0.691579008543035
"4621",9111,"Nueva Imperial","Hombre",42,-215,"2030",215,0.624745743011565
"4622",9111,"Nueva Imperial","Mujer",42,225,"2030",225,0.653803684546987
"4623",9111,"Nueva Imperial","Hombre",43,-207,"2030",207,0.601499389783228
"4624",9111,"Nueva Imperial","Mujer",43,216,"2030",216,0.627651537165107
"4625",9111,"Nueva Imperial","Hombre",44,-213,"2030",213,0.618934154704481
"4626",9111,"Nueva Imperial","Mujer",44,213,"2030",213,0.618934154704481
"4627",9111,"Nueva Imperial","Hombre",45,-214,"2030",214,0.621839948858023
"4628",9111,"Nueva Imperial","Mujer",45,211,"2030",211,0.613122566397396
"4629",9111,"Nueva Imperial","Hombre",46,-213,"2030",213,0.618934154704481
"4630",9111,"Nueva Imperial","Mujer",46,210,"2030",210,0.610216772243854
"4631",9111,"Nueva Imperial","Hombre",47,-214,"2030",214,0.621839948858023
"4632",9111,"Nueva Imperial","Mujer",47,215,"2030",215,0.624745743011565
"4633",9111,"Nueva Imperial","Hombre",48,-218,"2030",218,0.633463125472192
"4634",9111,"Nueva Imperial","Mujer",48,220,"2030",220,0.639274713779276
"4635",9111,"Nueva Imperial","Hombre",49,-215,"2030",215,0.624745743011565
"4636",9111,"Nueva Imperial","Mujer",49,217,"2030",217,0.630557331318649
"4637",9111,"Nueva Imperial","Hombre",50,-210,"2030",210,0.610216772243854
"4638",9111,"Nueva Imperial","Mujer",50,218,"2030",218,0.633463125472192
"4639",9111,"Nueva Imperial","Hombre",51,-205,"2030",205,0.595687801476143
"4640",9111,"Nueva Imperial","Mujer",51,219,"2030",219,0.636368919625734
"4641",9111,"Nueva Imperial","Hombre",52,-210,"2030",210,0.610216772243854
"4642",9111,"Nueva Imperial","Mujer",52,223,"2030",223,0.647992096239902
"4643",9111,"Nueva Imperial","Hombre",53,-216,"2030",216,0.627651537165107
"4644",9111,"Nueva Imperial","Mujer",53,225,"2030",225,0.653803684546987
"4645",9111,"Nueva Imperial","Hombre",54,-227,"2030",227,0.659615272854071
"4646",9111,"Nueva Imperial","Mujer",54,227,"2030",227,0.659615272854071
"4647",9111,"Nueva Imperial","Hombre",55,-224,"2030",224,0.650897890393444
"4648",9111,"Nueva Imperial","Mujer",55,222,"2030",222,0.64508630208636
"4649",9111,"Nueva Imperial","Hombre",56,-226,"2030",226,0.656709478700529
"4650",9111,"Nueva Imperial","Mujer",56,216,"2030",216,0.627651537165107
"4651",9111,"Nueva Imperial","Hombre",57,-217,"2030",217,0.630557331318649
"4652",9111,"Nueva Imperial","Mujer",57,210,"2030",210,0.610216772243854
"4653",9111,"Nueva Imperial","Hombre",58,-221,"2030",221,0.642180507932818
"4654",9111,"Nueva Imperial","Mujer",58,209,"2030",209,0.607310978090312
"4655",9111,"Nueva Imperial","Hombre",59,-218,"2030",218,0.633463125472192
"4656",9111,"Nueva Imperial","Mujer",59,217,"2030",217,0.630557331318649
"4657",9111,"Nueva Imperial","Hombre",60,-219,"2030",219,0.636368919625734
"4658",9111,"Nueva Imperial","Mujer",60,226,"2030",226,0.656709478700529
"4659",9111,"Nueva Imperial","Hombre",61,-212,"2030",212,0.616028360550939
"4660",9111,"Nueva Imperial","Mujer",61,236,"2030",236,0.68576742023595
"4661",9111,"Nueva Imperial","Hombre",62,-215,"2030",215,0.624745743011565
"4662",9111,"Nueva Imperial","Mujer",62,235,"2030",235,0.682861626082408
"4663",9111,"Nueva Imperial","Hombre",63,-213,"2030",213,0.618934154704481
"4664",9111,"Nueva Imperial","Mujer",63,224,"2030",224,0.650897890393444
"4665",9111,"Nueva Imperial","Hombre",64,-217,"2030",217,0.630557331318649
"4666",9111,"Nueva Imperial","Mujer",64,207,"2030",207,0.601499389783228
"4667",9111,"Nueva Imperial","Hombre",65,-216,"2030",216,0.627651537165107
"4668",9111,"Nueva Imperial","Mujer",65,198,"2030",198,0.575347242401348
"4669",9111,"Nueva Imperial","Hombre",66,-214,"2030",214,0.621839948858023
"4670",9111,"Nueva Imperial","Mujer",66,195,"2030",195,0.566629859940722
"4671",9111,"Nueva Imperial","Hombre",67,-211,"2030",211,0.613122566397396
"4672",9111,"Nueva Imperial","Mujer",67,195,"2030",195,0.566629859940722
"4673",9111,"Nueva Imperial","Hombre",68,-205,"2030",205,0.595687801476143
"4674",9111,"Nueva Imperial","Mujer",68,192,"2030",192,0.557912477480095
"4675",9111,"Nueva Imperial","Hombre",69,-201,"2030",201,0.584064624861975
"4676",9111,"Nueva Imperial","Mujer",69,185,"2030",185,0.5375719184053
"4677",9111,"Nueva Imperial","Hombre",70,-193,"2030",193,0.560818271633638
"4678",9111,"Nueva Imperial","Mujer",70,179,"2030",179,0.520137153484047
"4679",9111,"Nueva Imperial","Hombre",71,-187,"2030",187,0.543383506712384
"4680",9111,"Nueva Imperial","Mujer",71,181,"2030",181,0.525948741791131
"4681",9111,"Nueva Imperial","Hombre",72,-178,"2030",178,0.517231359330505
"4682",9111,"Nueva Imperial","Mujer",72,188,"2030",188,0.546289300865927
"4683",9111,"Nueva Imperial","Hombre",73,-170,"2030",170,0.493985006102168
"4684",9111,"Nueva Imperial","Mujer",73,191,"2030",191,0.555006683326553
"4685",9111,"Nueva Imperial","Hombre",74,-158,"2030",158,0.459115476259662
"4686",9111,"Nueva Imperial","Mujer",74,184,"2030",184,0.534666124251758
"4687",9111,"Nueva Imperial","Hombre",75,-148,"2030",148,0.43005753472424
"4688",9111,"Nueva Imperial","Mujer",75,168,"2030",168,0.488173417795083
"4689",9111,"Nueva Imperial","Hombre",76,-142,"2030",142,0.412622769802987
"4690",9111,"Nueva Imperial","Mujer",76,156,"2030",156,0.453303887952577
"4691",9111,"Nueva Imperial","Hombre",77,-141,"2030",141,0.409716975649445
"4692",9111,"Nueva Imperial","Mujer",77,146,"2030",146,0.424245946417156
"4693",9111,"Nueva Imperial","Hombre",78,-133,"2030",133,0.386470622421108
"4694",9111,"Nueva Imperial","Mujer",78,138,"2030",138,0.400999593188819
"4695",9111,"Nueva Imperial","Hombre",79,-121,"2030",121,0.351601092578602
"4696",9111,"Nueva Imperial","Mujer",79,129,"2030",129,0.374847445806939
"4697",9111,"Nueva Imperial","Hombre",80,-838,"2030",838,2.43505550066833
"4698",9111,"Nueva Imperial","Mujer",80,1193,"2030",1193,3.4666124251758
"4699",9111,"Nueva Imperial","Hombre",0,-161,"2031",161,0.46766978446523
"4700",9111,"Nueva Imperial","Mujer",0,165,"2031",165,0.479288909545111
"4701",9111,"Nueva Imperial","Hombre",1,-162,"2031",162,0.4705745657352
"4702",9111,"Nueva Imperial","Mujer",1,168,"2031",168,0.488003253355022
"4703",9111,"Nueva Imperial","Hombre",2,-171,"2031",171,0.496717597164933
"4704",9111,"Nueva Imperial","Mujer",2,174,"2031",174,0.505431940974845
"4705",9111,"Nueva Imperial","Hombre",3,-175,"2031",175,0.508336722244815
"4706",9111,"Nueva Imperial","Mujer",3,183,"2031",183,0.531574972404578
"4707",9111,"Nueva Imperial","Hombre",4,-185,"2031",185,0.537384534944519
"4708",9111,"Nueva Imperial","Mujer",4,191,"2031",191,0.554813222564341
"4709",9111,"Nueva Imperial","Hombre",5,-189,"2031",189,0.5490036600244
"4710",9111,"Nueva Imperial","Mujer",5,198,"2031",198,0.575146691454134
"4711",9111,"Nueva Imperial","Hombre",6,-197,"2031",197,0.572241910184163
"4712",9111,"Nueva Imperial","Mujer",6,204,"2031",204,0.592575379073956
"4713",9111,"Nueva Imperial","Hombre",7,-205,"2031",205,0.595480160343926
"4714",9111,"Nueva Imperial","Mujer",7,209,"2031",209,0.607099285423808
"4715",9111,"Nueva Imperial","Hombre",8,-216,"2031",216,0.6274327543136
"4716",9111,"Nueva Imperial","Mujer",8,212,"2031",212,0.615813629233719
"4717",9111,"Nueva Imperial","Hombre",9,-227,"2031",227,0.659385348283274
"4718",9111,"Nueva Imperial","Mujer",9,207,"2031",207,0.601289722883867
"4719",9111,"Nueva Imperial","Hombre",10,-231,"2031",231,0.671004473363156
"4720",9111,"Nueva Imperial","Mujer",10,206,"2031",206,0.598384941613896
"4721",9111,"Nueva Imperial","Hombre",11,-230,"2031",230,0.668099692093185
"4722",9111,"Nueva Imperial","Mujer",11,211,"2031",211,0.612908847963748
"4723",9111,"Nueva Imperial","Hombre",12,-225,"2031",225,0.653575785743334
"4724",9111,"Nueva Imperial","Mujer",12,220,"2031",220,0.639051879393482
"4725",9111,"Nueva Imperial","Hombre",13,-223,"2031",223,0.647766223203393
"4726",9111,"Nueva Imperial","Mujer",13,226,"2031",226,0.656480567013304
"4727",9111,"Nueva Imperial","Hombre",14,-231,"2031",231,0.671004473363156
"4728",9111,"Nueva Imperial","Mujer",14,229,"2031",229,0.665194910823215
"4729",9111,"Nueva Imperial","Hombre",15,-234,"2031",234,0.679718817173067
"4730",9111,"Nueva Imperial","Mujer",15,229,"2031",229,0.665194910823215
"4731",9111,"Nueva Imperial","Hombre",16,-236,"2031",236,0.685528379713008
"4732",9111,"Nueva Imperial","Mujer",16,226,"2031",226,0.656480567013304
"4733",9111,"Nueva Imperial","Hombre",17,-215,"2031",215,0.62452797304363
"4734",9111,"Nueva Imperial","Mujer",17,212,"2031",212,0.615813629233719
"4735",9111,"Nueva Imperial","Hombre",18,-206,"2031",206,0.598384941613896
"4736",9111,"Nueva Imperial","Mujer",18,206,"2031",206,0.598384941613896
"4737",9111,"Nueva Imperial","Hombre",19,-201,"2031",201,0.583861035264045
"4738",9111,"Nueva Imperial","Mujer",19,205,"2031",205,0.595480160343926
"4739",9111,"Nueva Imperial","Hombre",20,-201,"2031",201,0.583861035264045
"4740",9111,"Nueva Imperial","Mujer",20,208,"2031",208,0.604194504153837
"4741",9111,"Nueva Imperial","Hombre",21,-190,"2031",190,0.551908441294371
"4742",9111,"Nueva Imperial","Mujer",21,204,"2031",204,0.592575379073956
"4743",9111,"Nueva Imperial","Hombre",22,-187,"2031",187,0.543194097484459
"4744",9111,"Nueva Imperial","Mujer",22,208,"2031",208,0.604194504153837
"4745",9111,"Nueva Imperial","Hombre",23,-172,"2031",172,0.499622378434904
"4746",9111,"Nueva Imperial","Mujer",23,194,"2031",194,0.563527566374252
"4747",9111,"Nueva Imperial","Hombre",24,-169,"2031",169,0.490908034624993
"4748",9111,"Nueva Imperial","Mujer",24,187,"2031",187,0.543194097484459
"4749",9111,"Nueva Imperial","Hombre",25,-162,"2031",162,0.4705745657352
"4750",9111,"Nueva Imperial","Mujer",25,177,"2031",177,0.514146284784756
"4751",9111,"Nueva Imperial","Hombre",26,-161,"2031",161,0.46766978446523
"4752",9111,"Nueva Imperial","Mujer",26,177,"2031",177,0.514146284784756
"4753",9111,"Nueva Imperial","Hombre",27,-163,"2031",163,0.473479347005171
"4754",9111,"Nueva Imperial","Mujer",27,177,"2031",177,0.514146284784756
"4755",9111,"Nueva Imperial","Hombre",28,-161,"2031",161,0.46766978446523
"4756",9111,"Nueva Imperial","Mujer",28,180,"2031",180,0.522860628594667
"4757",9111,"Nueva Imperial","Hombre",29,-171,"2031",171,0.496717597164933
"4758",9111,"Nueva Imperial","Mujer",29,190,"2031",190,0.551908441294371
"4759",9111,"Nueva Imperial","Hombre",30,-173,"2031",173,0.502527159704874
"4760",9111,"Nueva Imperial","Mujer",30,197,"2031",197,0.572241910184163
"4761",9111,"Nueva Imperial","Hombre",31,-180,"2031",180,0.522860628594667
"4762",9111,"Nueva Imperial","Mujer",31,203,"2031",203,0.589670597803985
"4763",9111,"Nueva Imperial","Hombre",32,-187,"2031",187,0.543194097484459
"4764",9111,"Nueva Imperial","Mujer",32,208,"2031",208,0.604194504153837
"4765",9111,"Nueva Imperial","Hombre",33,-193,"2031",193,0.560622785104282
"4766",9111,"Nueva Imperial","Mujer",33,208,"2031",208,0.604194504153837
"4767",9111,"Nueva Imperial","Hombre",34,-190,"2031",190,0.551908441294371
"4768",9111,"Nueva Imperial","Mujer",34,211,"2031",211,0.612908847963748
"4769",9111,"Nueva Imperial","Hombre",35,-188,"2031",188,0.54609887875443
"4770",9111,"Nueva Imperial","Mujer",35,221,"2031",221,0.641956660663452
"4771",9111,"Nueva Imperial","Hombre",36,-186,"2031",186,0.540289316214489
"4772",9111,"Nueva Imperial","Mujer",36,233,"2031",233,0.676814035903097
"4773",9111,"Nueva Imperial","Hombre",37,-193,"2031",193,0.560622785104282
"4774",9111,"Nueva Imperial","Mujer",37,238,"2031",238,0.691337942252948
"4775",9111,"Nueva Imperial","Hombre",38,-205,"2031",205,0.595480160343926
"4776",9111,"Nueva Imperial","Mujer",38,241,"2031",241,0.70005228606286
"4777",9111,"Nueva Imperial","Hombre",39,-220,"2031",220,0.639051879393482
"4778",9111,"Nueva Imperial","Mujer",39,242,"2031",242,0.70295706733283
"4779",9111,"Nueva Imperial","Hombre",40,-229,"2031",229,0.665194910823215
"4780",9111,"Nueva Imperial","Mujer",40,242,"2031",242,0.70295706733283
"4781",9111,"Nueva Imperial","Hombre",41,-225,"2031",225,0.653575785743334
"4782",9111,"Nueva Imperial","Mujer",41,239,"2031",239,0.694242723522919
"4783",9111,"Nueva Imperial","Hombre",42,-230,"2031",230,0.668099692093185
"4784",9111,"Nueva Imperial","Mujer",42,239,"2031",239,0.694242723522919
"4785",9111,"Nueva Imperial","Hombre",43,-219,"2031",219,0.636147098123511
"4786",9111,"Nueva Imperial","Mujer",43,227,"2031",227,0.659385348283274
"4787",9111,"Nueva Imperial","Hombre",44,-211,"2031",211,0.612908847963748
"4788",9111,"Nueva Imperial","Mujer",44,210,"2031",210,0.610004066693778
"4789",9111,"Nueva Imperial","Hombre",45,-211,"2031",211,0.612908847963748
"4790",9111,"Nueva Imperial","Mujer",45,207,"2031",207,0.601289722883867
"4791",9111,"Nueva Imperial","Hombre",46,-210,"2031",210,0.610004066693778
"4792",9111,"Nueva Imperial","Mujer",46,208,"2031",208,0.604194504153837
"4793",9111,"Nueva Imperial","Hombre",47,-210,"2031",210,0.610004066693778
"4794",9111,"Nueva Imperial","Mujer",47,214,"2031",214,0.621623191773659
"4795",9111,"Nueva Imperial","Hombre",48,-215,"2031",215,0.62452797304363
"4796",9111,"Nueva Imperial","Mujer",48,218,"2031",218,0.633242316853541
"4797",9111,"Nueva Imperial","Hombre",49,-216,"2031",216,0.6274327543136
"4798",9111,"Nueva Imperial","Mujer",49,220,"2031",220,0.639051879393482
"4799",9111,"Nueva Imperial","Hombre",50,-213,"2031",213,0.618718410503689
"4800",9111,"Nueva Imperial","Mujer",50,222,"2031",222,0.644861441933422
"4801",9111,"Nueva Imperial","Hombre",51,-206,"2031",206,0.598384941613896
"4802",9111,"Nueva Imperial","Mujer",51,220,"2031",220,0.639051879393482
"4803",9111,"Nueva Imperial","Hombre",52,-210,"2031",210,0.610004066693778
"4804",9111,"Nueva Imperial","Mujer",52,223,"2031",223,0.647766223203393
"4805",9111,"Nueva Imperial","Hombre",53,-212,"2031",212,0.615813629233719
"4806",9111,"Nueva Imperial","Mujer",53,221,"2031",221,0.641956660663452
"4807",9111,"Nueva Imperial","Hombre",54,-224,"2031",224,0.650671004473363
"4808",9111,"Nueva Imperial","Mujer",54,225,"2031",225,0.653575785743334
"4809",9111,"Nueva Imperial","Hombre",55,-224,"2031",224,0.650671004473363
"4810",9111,"Nueva Imperial","Mujer",55,224,"2031",224,0.650671004473363
"4811",9111,"Nueva Imperial","Hombre",56,-228,"2031",228,0.662290129553245
"4812",9111,"Nueva Imperial","Mujer",56,220,"2031",220,0.639051879393482
"4813",9111,"Nueva Imperial","Hombre",57,-223,"2031",223,0.647766223203393
"4814",9111,"Nueva Imperial","Mujer",57,217,"2031",217,0.630337535583571
"4815",9111,"Nueva Imperial","Hombre",58,-223,"2031",223,0.647766223203393
"4816",9111,"Nueva Imperial","Mujer",58,213,"2031",213,0.618718410503689
"4817",9111,"Nueva Imperial","Hombre",59,-216,"2031",216,0.6274327543136
"4818",9111,"Nueva Imperial","Mujer",59,215,"2031",215,0.62452797304363
"4819",9111,"Nueva Imperial","Hombre",60,-216,"2031",216,0.6274327543136
"4820",9111,"Nueva Imperial","Mujer",60,223,"2031",223,0.647766223203393
"4821",9111,"Nueva Imperial","Hombre",61,-208,"2031",208,0.604194504153837
"4822",9111,"Nueva Imperial","Mujer",61,232,"2031",232,0.673909254633126
"4823",9111,"Nueva Imperial","Hombre",62,-213,"2031",213,0.618718410503689
"4824",9111,"Nueva Imperial","Mujer",62,233,"2031",233,0.676814035903097
"4825",9111,"Nueva Imperial","Hombre",63,-213,"2031",213,0.618718410503689
"4826",9111,"Nueva Imperial","Mujer",63,222,"2031",222,0.644861441933422
"4827",9111,"Nueva Imperial","Hombre",64,-217,"2031",217,0.630337535583571
"4828",9111,"Nueva Imperial","Mujer",64,209,"2031",209,0.607099285423808
"4829",9111,"Nueva Imperial","Hombre",65,-218,"2031",218,0.633242316853541
"4830",9111,"Nueva Imperial","Mujer",65,201,"2031",201,0.583861035264045
"4831",9111,"Nueva Imperial","Hombre",66,-218,"2031",218,0.633242316853541
"4832",9111,"Nueva Imperial","Mujer",66,199,"2031",199,0.578051472724104
"4833",9111,"Nueva Imperial","Hombre",67,-216,"2031",216,0.6274327543136
"4834",9111,"Nueva Imperial","Mujer",67,200,"2031",200,0.580956253994074
"4835",9111,"Nueva Imperial","Hombre",68,-210,"2031",210,0.610004066693778
"4836",9111,"Nueva Imperial","Mujer",68,197,"2031",197,0.572241910184163
"4837",9111,"Nueva Imperial","Hombre",69,-206,"2031",206,0.598384941613896
"4838",9111,"Nueva Imperial","Mujer",69,190,"2031",190,0.551908441294371
"4839",9111,"Nueva Imperial","Hombre",70,-197,"2031",197,0.572241910184163
"4840",9111,"Nueva Imperial","Mujer",70,183,"2031",183,0.531574972404578
"4841",9111,"Nueva Imperial","Hombre",71,-189,"2031",189,0.5490036600244
"4842",9111,"Nueva Imperial","Mujer",71,183,"2031",183,0.531574972404578
"4843",9111,"Nueva Imperial","Hombre",72,-181,"2031",181,0.525765409864637
"4844",9111,"Nueva Imperial","Mujer",72,190,"2031",190,0.551908441294371
"4845",9111,"Nueva Imperial","Hombre",73,-173,"2031",173,0.502527159704874
"4846",9111,"Nueva Imperial","Mujer",73,194,"2031",194,0.563527566374252
"4847",9111,"Nueva Imperial","Hombre",74,-163,"2031",163,0.473479347005171
"4848",9111,"Nueva Imperial","Mujer",74,189,"2031",189,0.5490036600244
"4849",9111,"Nueva Imperial","Hombre",75,-154,"2031",154,0.447336315575437
"4850",9111,"Nueva Imperial","Mujer",75,174,"2031",174,0.505431940974845
"4851",9111,"Nueva Imperial","Hombre",76,-149,"2031",149,0.432812409225585
"4852",9111,"Nueva Imperial","Mujer",76,162,"2031",162,0.4705745657352
"4853",9111,"Nueva Imperial","Hombre",77,-145,"2031",145,0.421193284145704
"4854",9111,"Nueva Imperial","Mujer",77,149,"2031",149,0.432812409225585
"4855",9111,"Nueva Imperial","Hombre",78,-139,"2031",139,0.403764596525882
"4856",9111,"Nueva Imperial","Mujer",78,143,"2031",143,0.415383721605763
"4857",9111,"Nueva Imperial","Hombre",79,-127,"2031",127,0.368907221286237
"4858",9111,"Nueva Imperial","Mujer",79,134,"2031",134,0.38924069017603
"4859",9111,"Nueva Imperial","Hombre",80,-885,"2031",885,2.57073142392378
"4860",9111,"Nueva Imperial","Mujer",80,1246,"2031",1246,3.61935746238308
"4861",9111,"Nueva Imperial","Hombre",0,-159,"2032",159,0.461833391425584
"4862",9111,"Nueva Imperial","Mujer",0,163,"2032",163,0.473451841524341
"4863",9111,"Nueva Imperial","Hombre",1,-161,"2032",161,0.467642616474962
"4864",9111,"Nueva Imperial","Mujer",1,167,"2032",167,0.485070291623098
"4865",9111,"Nueva Imperial","Hombre",2,-168,"2032",168,0.487974904147787
"4866",9111,"Nueva Imperial","Mujer",2,172,"2032",172,0.499593354246543
"4867",9111,"Nueva Imperial","Hombre",3,-172,"2032",172,0.499593354246543
"4868",9111,"Nueva Imperial","Mujer",3,180,"2032",180,0.522830254444057
"4869",9111,"Nueva Imperial","Hombre",4,-182,"2032",182,0.528639479493436
"4870",9111,"Nueva Imperial","Mujer",4,188,"2032",188,0.546067154641571
"4871",9111,"Nueva Imperial","Hombre",5,-186,"2032",186,0.540257929592192
"4872",9111,"Nueva Imperial","Mujer",5,195,"2032",195,0.566399442314395
"4873",9111,"Nueva Imperial","Hombre",6,-195,"2032",195,0.566399442314395
"4874",9111,"Nueva Imperial","Mujer",6,202,"2032",202,0.58673172998722
"4875",9111,"Nueva Imperial","Hombre",7,-202,"2032",202,0.58673172998722
"4876",9111,"Nueva Imperial","Mujer",7,207,"2032",207,0.601254792610666
"4877",9111,"Nueva Imperial","Hombre",8,-213,"2032",213,0.618682467758801
"4878",9111,"Nueva Imperial","Mujer",8,209,"2032",209,0.607064017660044
"4879",9111,"Nueva Imperial","Hombre",9,-224,"2032",224,0.650633205530382
"4880",9111,"Nueva Imperial","Mujer",9,205,"2032",205,0.595445567561287
"4881",9111,"Nueva Imperial","Hombre",10,-229,"2032",229,0.665156268153828
"4882",9111,"Nueva Imperial","Mujer",10,204,"2032",204,0.592540955036598
"4883",9111,"Nueva Imperial","Hombre",11,-228,"2032",228,0.662251655629139
"4884",9111,"Nueva Imperial","Mujer",11,209,"2032",209,0.607064017660044
"4885",9111,"Nueva Imperial","Hombre",12,-223,"2032",223,0.647728593005693
"4886",9111,"Nueva Imperial","Mujer",12,218,"2032",218,0.633205530382247
"4887",9111,"Nueva Imperial","Hombre",13,-220,"2032",220,0.639014755431625
"4888",9111,"Nueva Imperial","Mujer",13,222,"2032",222,0.644823980481004
"4889",9111,"Nueva Imperial","Hombre",14,-219,"2032",219,0.636110142906936
"4890",9111,"Nueva Imperial","Mujer",14,218,"2032",218,0.633205530382247
"4891",9111,"Nueva Imperial","Hombre",15,-225,"2032",225,0.653537818055071
"4892",9111,"Nueva Imperial","Mujer",15,221,"2032",221,0.641919367956315
"4893",9111,"Nueva Imperial","Hombre",16,-228,"2032",228,0.662251655629139
"4894",9111,"Nueva Imperial","Mujer",16,218,"2032",218,0.633205530382247
"4895",9111,"Nueva Imperial","Hombre",17,-222,"2032",222,0.644823980481004
"4896",9111,"Nueva Imperial","Mujer",17,219,"2032",219,0.636110142906936
"4897",9111,"Nueva Imperial","Hombre",18,-205,"2032",205,0.595445567561287
"4898",9111,"Nueva Imperial","Mujer",18,206,"2032",206,0.598350180085977
"4899",9111,"Nueva Imperial","Hombre",19,-196,"2032",196,0.569304054839084
"4900",9111,"Nueva Imperial","Mujer",19,200,"2032",200,0.580922504937841
"4901",9111,"Nueva Imperial","Hombre",20,-197,"2032",197,0.572208667363774
"4902",9111,"Nueva Imperial","Mujer",20,204,"2032",204,0.592540955036598
"4903",9111,"Nueva Imperial","Hombre",21,-191,"2032",191,0.554780992215638
"4904",9111,"Nueva Imperial","Mujer",21,205,"2032",205,0.595445567561287
"4905",9111,"Nueva Imperial","Hombre",22,-182,"2032",182,0.528639479493436
"4906",9111,"Nueva Imperial","Mujer",22,203,"2032",203,0.589636342511909
"4907",9111,"Nueva Imperial","Hombre",23,-179,"2032",179,0.519925641919368
"4908",9111,"Nueva Imperial","Mujer",23,201,"2032",201,0.58382711746253
"4909",9111,"Nueva Imperial","Hombre",24,-170,"2032",170,0.493784129197165
"4910",9111,"Nueva Imperial","Mujer",24,188,"2032",188,0.546067154641571
"4911",9111,"Nueva Imperial","Hombre",25,-165,"2032",165,0.479261066573719
"4912",9111,"Nueva Imperial","Mujer",25,180,"2032",180,0.522830254444057
"4913",9111,"Nueva Imperial","Hombre",26,-160,"2032",160,0.464738003950273
"4914",9111,"Nueva Imperial","Mujer",26,175,"2032",175,0.508307191820611
"4915",9111,"Nueva Imperial","Hombre",27,-159,"2032",159,0.461833391425584
"4916",9111,"Nueva Imperial","Mujer",27,173,"2032",173,0.502497966771233
"4917",9111,"Nueva Imperial","Hombre",28,-159,"2032",159,0.461833391425584
"4918",9111,"Nueva Imperial","Mujer",28,178,"2032",178,0.517021029394679
