"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4498",15102,"Camarones","Mujer",61,10,"2029",10,0.797448165869219
"4499",15102,"Camarones","Hombre",62,-10,"2029",10,0.797448165869219
"4500",15102,"Camarones","Mujer",62,11,"2029",11,0.87719298245614
"4501",15102,"Camarones","Hombre",63,-9,"2029",9,0.717703349282297
"4502",15102,"Camarones","Mujer",63,12,"2029",12,0.956937799043062
"4503",15102,"Camarones","Hombre",64,-9,"2029",9,0.717703349282297
"4504",15102,"Camarones","Mujer",64,11,"2029",11,0.87719298245614
"4505",15102,"Camarones","Hombre",65,-9,"2029",9,0.717703349282297
"4506",15102,"Camarones","Mujer",65,11,"2029",11,0.87719298245614
"4507",15102,"Camarones","Hombre",66,-9,"2029",9,0.717703349282297
"4508",15102,"Camarones","Mujer",66,11,"2029",11,0.87719298245614
"4509",15102,"Camarones","Hombre",67,-9,"2029",9,0.717703349282297
"4510",15102,"Camarones","Mujer",67,12,"2029",12,0.956937799043062
"4511",15102,"Camarones","Hombre",68,-9,"2029",9,0.717703349282297
"4512",15102,"Camarones","Mujer",68,12,"2029",12,0.956937799043062
"4513",15102,"Camarones","Hombre",69,-9,"2029",9,0.717703349282297
"4514",15102,"Camarones","Mujer",69,13,"2029",13,1.03668261562998
"4515",15102,"Camarones","Hombre",70,-8,"2029",8,0.637958532695375
"4516",15102,"Camarones","Mujer",70,13,"2029",13,1.03668261562998
"4517",15102,"Camarones","Hombre",71,-8,"2029",8,0.637958532695375
"4518",15102,"Camarones","Mujer",71,11,"2029",11,0.87719298245614
"4519",15102,"Camarones","Hombre",72,-7,"2029",7,0.558213716108453
"4520",15102,"Camarones","Mujer",72,9,"2029",9,0.717703349282297
"4521",15102,"Camarones","Hombre",73,-8,"2029",8,0.637958532695375
"4522",15102,"Camarones","Mujer",73,6,"2029",6,0.478468899521531
"4523",15102,"Camarones","Hombre",74,-8,"2029",8,0.637958532695375
"4524",15102,"Camarones","Mujer",74,5,"2029",5,0.398724082934609
"4525",15102,"Camarones","Hombre",75,-8,"2029",8,0.637958532695375
"4526",15102,"Camarones","Mujer",75,4,"2029",4,0.318979266347687
"4527",15102,"Camarones","Hombre",76,-8,"2029",8,0.637958532695375
"4528",15102,"Camarones","Mujer",76,3,"2029",3,0.239234449760766
"4529",15102,"Camarones","Hombre",77,-6,"2029",6,0.478468899521531
"4530",15102,"Camarones","Mujer",77,4,"2029",4,0.318979266347687
"4531",15102,"Camarones","Hombre",78,-5,"2029",5,0.398724082934609
"4532",15102,"Camarones","Mujer",78,4,"2029",4,0.318979266347687
"4533",15102,"Camarones","Hombre",79,-4,"2029",4,0.318979266347687
"4534",15102,"Camarones","Mujer",79,4,"2029",4,0.318979266347687
"4535",15102,"Camarones","Hombre",80,-30,"2029",30,2.39234449760766
"4536",15102,"Camarones","Mujer",80,39,"2029",39,3.11004784688995
"4537",15102,"Camarones","Hombre",0,-4,"2030",4,0.318979266347687
"4538",15102,"Camarones","Mujer",0,6,"2030",6,0.478468899521531
"4539",15102,"Camarones","Hombre",1,-5,"2030",5,0.398724082934609
"4540",15102,"Camarones","Mujer",1,5,"2030",5,0.398724082934609
"4541",15102,"Camarones","Hombre",2,-5,"2030",5,0.398724082934609
"4542",15102,"Camarones","Mujer",2,5,"2030",5,0.398724082934609
"4543",15102,"Camarones","Hombre",3,-5,"2030",5,0.398724082934609
"4544",15102,"Camarones","Mujer",3,5,"2030",5,0.398724082934609
"4545",15102,"Camarones","Hombre",4,-4,"2030",4,0.318979266347687
"4546",15102,"Camarones","Mujer",4,5,"2030",5,0.398724082934609
"4547",15102,"Camarones","Hombre",5,-4,"2030",4,0.318979266347687
"4548",15102,"Camarones","Mujer",5,5,"2030",5,0.398724082934609
"4549",15102,"Camarones","Hombre",6,-5,"2030",5,0.398724082934609
"4550",15102,"Camarones","Mujer",6,5,"2030",5,0.398724082934609
"4551",15102,"Camarones","Hombre",7,-6,"2030",6,0.478468899521531
"4552",15102,"Camarones","Mujer",7,5,"2030",5,0.398724082934609
"4553",15102,"Camarones","Hombre",8,-6,"2030",6,0.478468899521531
"4554",15102,"Camarones","Mujer",8,5,"2030",5,0.398724082934609
"4555",15102,"Camarones","Hombre",9,-6,"2030",6,0.478468899521531
"4556",15102,"Camarones","Mujer",9,5,"2030",5,0.398724082934609
"4557",15102,"Camarones","Hombre",10,-6,"2030",6,0.478468899521531
"4558",15102,"Camarones","Mujer",10,5,"2030",5,0.398724082934609
"4559",15102,"Camarones","Hombre",11,-5,"2030",5,0.398724082934609
"4560",15102,"Camarones","Mujer",11,6,"2030",6,0.478468899521531
"4561",15102,"Camarones","Hombre",12,-5,"2030",5,0.398724082934609
"4562",15102,"Camarones","Mujer",12,6,"2030",6,0.478468899521531
"4563",15102,"Camarones","Hombre",13,-4,"2030",4,0.318979266347687
"4564",15102,"Camarones","Mujer",13,6,"2030",6,0.478468899521531
"4565",15102,"Camarones","Hombre",14,-5,"2030",5,0.398724082934609
"4566",15102,"Camarones","Mujer",14,6,"2030",6,0.478468899521531
"4567",15102,"Camarones","Hombre",15,-5,"2030",5,0.398724082934609
"4568",15102,"Camarones","Mujer",15,5,"2030",5,0.398724082934609
"4569",15102,"Camarones","Hombre",16,-5,"2030",5,0.398724082934609
"4570",15102,"Camarones","Mujer",16,4,"2030",4,0.318979266347687
"4571",15102,"Camarones","Hombre",17,-5,"2030",5,0.398724082934609
"4572",15102,"Camarones","Mujer",17,3,"2030",3,0.239234449760766
"4573",15102,"Camarones","Hombre",18,-4,"2030",4,0.318979266347687
"4574",15102,"Camarones","Mujer",18,3,"2030",3,0.239234449760766
"4575",15102,"Camarones","Hombre",19,-5,"2030",5,0.398724082934609
"4576",15102,"Camarones","Mujer",19,4,"2030",4,0.318979266347687
"4577",15102,"Camarones","Hombre",20,-5,"2030",5,0.398724082934609
"4578",15102,"Camarones","Mujer",20,3,"2030",3,0.239234449760766
"4579",15102,"Camarones","Hombre",21,-5,"2030",5,0.398724082934609
"4580",15102,"Camarones","Mujer",21,3,"2030",3,0.239234449760766
"4581",15102,"Camarones","Hombre",22,-5,"2030",5,0.398724082934609
"4582",15102,"Camarones","Mujer",22,3,"2030",3,0.239234449760766
"4583",15102,"Camarones","Hombre",23,-5,"2030",5,0.398724082934609
"4584",15102,"Camarones","Mujer",23,5,"2030",5,0.398724082934609
"4585",15102,"Camarones","Hombre",24,-4,"2030",4,0.318979266347687
"4586",15102,"Camarones","Mujer",24,6,"2030",6,0.478468899521531
"4587",15102,"Camarones","Hombre",25,-4,"2030",4,0.318979266347687
"4588",15102,"Camarones","Mujer",25,7,"2030",7,0.558213716108453
"4589",15102,"Camarones","Hombre",26,-5,"2030",5,0.398724082934609
"4590",15102,"Camarones","Mujer",26,6,"2030",6,0.478468899521531
"4591",15102,"Camarones","Hombre",27,-7,"2030",7,0.558213716108453
"4592",15102,"Camarones","Mujer",27,6,"2030",6,0.478468899521531
"4593",15102,"Camarones","Hombre",28,-8,"2030",8,0.637958532695375
"4594",15102,"Camarones","Mujer",28,6,"2030",6,0.478468899521531
"4595",15102,"Camarones","Hombre",29,-9,"2030",9,0.717703349282297
"4596",15102,"Camarones","Mujer",29,6,"2030",6,0.478468899521531
"4597",15102,"Camarones","Hombre",30,-9,"2030",9,0.717703349282297
"4598",15102,"Camarones","Mujer",30,7,"2030",7,0.558213716108453
"4599",15102,"Camarones","Hombre",31,-8,"2030",8,0.637958532695375
"4600",15102,"Camarones","Mujer",31,8,"2030",8,0.637958532695375
"4601",15102,"Camarones","Hombre",32,-7,"2030",7,0.558213716108453
"4602",15102,"Camarones","Mujer",32,8,"2030",8,0.637958532695375
"4603",15102,"Camarones","Hombre",33,-6,"2030",6,0.478468899521531
"4604",15102,"Camarones","Mujer",33,8,"2030",8,0.637958532695375
"4605",15102,"Camarones","Hombre",34,-6,"2030",6,0.478468899521531
"4606",15102,"Camarones","Mujer",34,8,"2030",8,0.637958532695375
"4607",15102,"Camarones","Hombre",35,-6,"2030",6,0.478468899521531
"4608",15102,"Camarones","Mujer",35,7,"2030",7,0.558213716108453
"4609",15102,"Camarones","Hombre",36,-6,"2030",6,0.478468899521531
"4610",15102,"Camarones","Mujer",36,8,"2030",8,0.637958532695375
"4611",15102,"Camarones","Hombre",37,-6,"2030",6,0.478468899521531
"4612",15102,"Camarones","Mujer",37,9,"2030",9,0.717703349282297
"4613",15102,"Camarones","Hombre",38,-7,"2030",7,0.558213716108453
"4614",15102,"Camarones","Mujer",38,9,"2030",9,0.717703349282297
"4615",15102,"Camarones","Hombre",39,-9,"2030",9,0.717703349282297
"4616",15102,"Camarones","Mujer",39,8,"2030",8,0.637958532695375
"4617",15102,"Camarones","Hombre",40,-12,"2030",12,0.956937799043062
"4618",15102,"Camarones","Mujer",40,7,"2030",7,0.558213716108453
"4619",15102,"Camarones","Hombre",41,-14,"2030",14,1.11642743221691
"4620",15102,"Camarones","Mujer",41,7,"2030",7,0.558213716108453
"4621",15102,"Camarones","Hombre",42,-14,"2030",14,1.11642743221691
"4622",15102,"Camarones","Mujer",42,8,"2030",8,0.637958532695375
"4623",15102,"Camarones","Hombre",43,-13,"2030",13,1.03668261562998
"4624",15102,"Camarones","Mujer",43,9,"2030",9,0.717703349282297
"4625",15102,"Camarones","Hombre",44,-10,"2030",10,0.797448165869219
"4626",15102,"Camarones","Mujer",44,9,"2030",9,0.717703349282297
"4627",15102,"Camarones","Hombre",45,-9,"2030",9,0.717703349282297
"4628",15102,"Camarones","Mujer",45,9,"2030",9,0.717703349282297
"4629",15102,"Camarones","Hombre",46,-9,"2030",9,0.717703349282297
"4630",15102,"Camarones","Mujer",46,8,"2030",8,0.637958532695375
"4631",15102,"Camarones","Hombre",47,-9,"2030",9,0.717703349282297
"4632",15102,"Camarones","Mujer",47,7,"2030",7,0.558213716108453
"4633",15102,"Camarones","Hombre",48,-8,"2030",8,0.637958532695375
"4634",15102,"Camarones","Mujer",48,7,"2030",7,0.558213716108453
"4635",15102,"Camarones","Hombre",49,-8,"2030",8,0.637958532695375
"4636",15102,"Camarones","Mujer",49,8,"2030",8,0.637958532695375
"4637",15102,"Camarones","Hombre",50,-9,"2030",9,0.717703349282297
"4638",15102,"Camarones","Mujer",50,10,"2030",10,0.797448165869219
"4639",15102,"Camarones","Hombre",51,-10,"2030",10,0.797448165869219
"4640",15102,"Camarones","Mujer",51,10,"2030",10,0.797448165869219
"4641",15102,"Camarones","Hombre",52,-10,"2030",10,0.797448165869219
"4642",15102,"Camarones","Mujer",52,8,"2030",8,0.637958532695375
"4643",15102,"Camarones","Hombre",53,-10,"2030",10,0.797448165869219
"4644",15102,"Camarones","Mujer",53,7,"2030",7,0.558213716108453
"4645",15102,"Camarones","Hombre",54,-12,"2030",12,0.956937799043062
"4646",15102,"Camarones","Mujer",54,7,"2030",7,0.558213716108453
"4647",15102,"Camarones","Hombre",55,-12,"2030",12,0.956937799043062
"4648",15102,"Camarones","Mujer",55,8,"2030",8,0.637958532695375
"4649",15102,"Camarones","Hombre",56,-13,"2030",13,1.03668261562998
"4650",15102,"Camarones","Mujer",56,10,"2030",10,0.797448165869219
"4651",15102,"Camarones","Hombre",57,-12,"2030",12,0.956937799043062
"4652",15102,"Camarones","Mujer",57,10,"2030",10,0.797448165869219
"4653",15102,"Camarones","Hombre",58,-13,"2030",13,1.03668261562998
"4654",15102,"Camarones","Mujer",58,10,"2030",10,0.797448165869219
"4655",15102,"Camarones","Hombre",59,-13,"2030",13,1.03668261562998
"4656",15102,"Camarones","Mujer",59,8,"2030",8,0.637958532695375
"4657",15102,"Camarones","Hombre",60,-13,"2030",13,1.03668261562998
"4658",15102,"Camarones","Mujer",60,9,"2030",9,0.717703349282297
"4659",15102,"Camarones","Hombre",61,-11,"2030",11,0.87719298245614
"4660",15102,"Camarones","Mujer",61,10,"2030",10,0.797448165869219
"4661",15102,"Camarones","Hombre",62,-10,"2030",10,0.797448165869219
"4662",15102,"Camarones","Mujer",62,11,"2030",11,0.87719298245614
"4663",15102,"Camarones","Hombre",63,-9,"2030",9,0.717703349282297
"4664",15102,"Camarones","Mujer",63,11,"2030",11,0.87719298245614
"4665",15102,"Camarones","Hombre",64,-9,"2030",9,0.717703349282297
"4666",15102,"Camarones","Mujer",64,10,"2030",10,0.797448165869219
"4667",15102,"Camarones","Hombre",65,-9,"2030",9,0.717703349282297
"4668",15102,"Camarones","Mujer",65,11,"2030",11,0.87719298245614
"4669",15102,"Camarones","Hombre",66,-9,"2030",9,0.717703349282297
"4670",15102,"Camarones","Mujer",66,11,"2030",11,0.87719298245614
"4671",15102,"Camarones","Hombre",67,-9,"2030",9,0.717703349282297
"4672",15102,"Camarones","Mujer",67,12,"2030",12,0.956937799043062
"4673",15102,"Camarones","Hombre",68,-9,"2030",9,0.717703349282297
"4674",15102,"Camarones","Mujer",68,12,"2030",12,0.956937799043062
"4675",15102,"Camarones","Hombre",69,-9,"2030",9,0.717703349282297
"4676",15102,"Camarones","Mujer",69,13,"2030",13,1.03668261562998
"4677",15102,"Camarones","Hombre",70,-8,"2030",8,0.637958532695375
"4678",15102,"Camarones","Mujer",70,13,"2030",13,1.03668261562998
"4679",15102,"Camarones","Hombre",71,-8,"2030",8,0.637958532695375
"4680",15102,"Camarones","Mujer",71,11,"2030",11,0.87719298245614
"4681",15102,"Camarones","Hombre",72,-7,"2030",7,0.558213716108453
"4682",15102,"Camarones","Mujer",72,8,"2030",8,0.637958532695375
"4683",15102,"Camarones","Hombre",73,-8,"2030",8,0.637958532695375
"4684",15102,"Camarones","Mujer",73,6,"2030",6,0.478468899521531
"4685",15102,"Camarones","Hombre",74,-8,"2030",8,0.637958532695375
"4686",15102,"Camarones","Mujer",74,5,"2030",5,0.398724082934609
"4687",15102,"Camarones","Hombre",75,-8,"2030",8,0.637958532695375
"4688",15102,"Camarones","Mujer",75,4,"2030",4,0.318979266347687
"4689",15102,"Camarones","Hombre",76,-7,"2030",7,0.558213716108453
"4690",15102,"Camarones","Mujer",76,3,"2030",3,0.239234449760766
"4691",15102,"Camarones","Hombre",77,-6,"2030",6,0.478468899521531
"4692",15102,"Camarones","Mujer",77,4,"2030",4,0.318979266347687
"4693",15102,"Camarones","Hombre",78,-5,"2030",5,0.398724082934609
"4694",15102,"Camarones","Mujer",78,4,"2030",4,0.318979266347687
"4695",15102,"Camarones","Hombre",79,-4,"2030",4,0.318979266347687
"4696",15102,"Camarones","Mujer",79,4,"2030",4,0.318979266347687
"4697",15102,"Camarones","Hombre",80,-32,"2030",32,2.5518341307815
"4698",15102,"Camarones","Mujer",80,41,"2030",41,3.2695374800638
"4699",15102,"Camarones","Hombre",0,-4,"2031",4,0.318725099601594
"4700",15102,"Camarones","Mujer",0,6,"2031",6,0.47808764940239
"4701",15102,"Camarones","Hombre",1,-5,"2031",5,0.398406374501992
"4702",15102,"Camarones","Mujer",1,5,"2031",5,0.398406374501992
"4703",15102,"Camarones","Hombre",2,-5,"2031",5,0.398406374501992
"4704",15102,"Camarones","Mujer",2,5,"2031",5,0.398406374501992
"4705",15102,"Camarones","Hombre",3,-5,"2031",5,0.398406374501992
"4706",15102,"Camarones","Mujer",3,4,"2031",4,0.318725099601594
"4707",15102,"Camarones","Hombre",4,-4,"2031",4,0.318725099601594
"4708",15102,"Camarones","Mujer",4,5,"2031",5,0.398406374501992
"4709",15102,"Camarones","Hombre",5,-4,"2031",4,0.318725099601594
"4710",15102,"Camarones","Mujer",5,5,"2031",5,0.398406374501992
"4711",15102,"Camarones","Hombre",6,-5,"2031",5,0.398406374501992
"4712",15102,"Camarones","Mujer",6,5,"2031",5,0.398406374501992
"4713",15102,"Camarones","Hombre",7,-5,"2031",5,0.398406374501992
"4714",15102,"Camarones","Mujer",7,5,"2031",5,0.398406374501992
"4715",15102,"Camarones","Hombre",8,-6,"2031",6,0.47808764940239
"4716",15102,"Camarones","Mujer",8,5,"2031",5,0.398406374501992
"4717",15102,"Camarones","Hombre",9,-6,"2031",6,0.47808764940239
"4718",15102,"Camarones","Mujer",9,5,"2031",5,0.398406374501992
"4719",15102,"Camarones","Hombre",10,-6,"2031",6,0.47808764940239
"4720",15102,"Camarones","Mujer",10,5,"2031",5,0.398406374501992
"4721",15102,"Camarones","Hombre",11,-5,"2031",5,0.398406374501992
"4722",15102,"Camarones","Mujer",11,6,"2031",6,0.47808764940239
"4723",15102,"Camarones","Hombre",12,-4,"2031",4,0.318725099601594
"4724",15102,"Camarones","Mujer",12,6,"2031",6,0.47808764940239
"4725",15102,"Camarones","Hombre",13,-4,"2031",4,0.318725099601594
"4726",15102,"Camarones","Mujer",13,6,"2031",6,0.47808764940239
"4727",15102,"Camarones","Hombre",14,-5,"2031",5,0.398406374501992
"4728",15102,"Camarones","Mujer",14,5,"2031",5,0.398406374501992
"4729",15102,"Camarones","Hombre",15,-5,"2031",5,0.398406374501992
"4730",15102,"Camarones","Mujer",15,5,"2031",5,0.398406374501992
"4731",15102,"Camarones","Hombre",16,-5,"2031",5,0.398406374501992
"4732",15102,"Camarones","Mujer",16,4,"2031",4,0.318725099601594
"4733",15102,"Camarones","Hombre",17,-5,"2031",5,0.398406374501992
"4734",15102,"Camarones","Mujer",17,3,"2031",3,0.239043824701195
"4735",15102,"Camarones","Hombre",18,-4,"2031",4,0.318725099601594
"4736",15102,"Camarones","Mujer",18,3,"2031",3,0.239043824701195
"4737",15102,"Camarones","Hombre",19,-4,"2031",4,0.318725099601594
"4738",15102,"Camarones","Mujer",19,3,"2031",3,0.239043824701195
"4739",15102,"Camarones","Hombre",20,-5,"2031",5,0.398406374501992
"4740",15102,"Camarones","Mujer",20,3,"2031",3,0.239043824701195
"4741",15102,"Camarones","Hombre",21,-5,"2031",5,0.398406374501992
"4742",15102,"Camarones","Mujer",21,3,"2031",3,0.239043824701195
"4743",15102,"Camarones","Hombre",22,-5,"2031",5,0.398406374501992
"4744",15102,"Camarones","Mujer",22,4,"2031",4,0.318725099601594
"4745",15102,"Camarones","Hombre",23,-5,"2031",5,0.398406374501992
"4746",15102,"Camarones","Mujer",23,5,"2031",5,0.398406374501992
"4747",15102,"Camarones","Hombre",24,-4,"2031",4,0.318725099601594
"4748",15102,"Camarones","Mujer",24,6,"2031",6,0.47808764940239
"4749",15102,"Camarones","Hombre",25,-4,"2031",4,0.318725099601594
"4750",15102,"Camarones","Mujer",25,6,"2031",6,0.47808764940239
"4751",15102,"Camarones","Hombre",26,-5,"2031",5,0.398406374501992
"4752",15102,"Camarones","Mujer",26,6,"2031",6,0.47808764940239
"4753",15102,"Camarones","Hombre",27,-7,"2031",7,0.557768924302789
"4754",15102,"Camarones","Mujer",27,6,"2031",6,0.47808764940239
"4755",15102,"Camarones","Hombre",28,-8,"2031",8,0.637450199203187
"4756",15102,"Camarones","Mujer",28,5,"2031",5,0.398406374501992
"4757",15102,"Camarones","Hombre",29,-9,"2031",9,0.717131474103586
"4758",15102,"Camarones","Mujer",29,6,"2031",6,0.47808764940239
"4759",15102,"Camarones","Hombre",30,-9,"2031",9,0.717131474103586
"4760",15102,"Camarones","Mujer",30,7,"2031",7,0.557768924302789
"4761",15102,"Camarones","Hombre",31,-8,"2031",8,0.637450199203187
"4762",15102,"Camarones","Mujer",31,7,"2031",7,0.557768924302789
"4763",15102,"Camarones","Hombre",32,-7,"2031",7,0.557768924302789
"4764",15102,"Camarones","Mujer",32,8,"2031",8,0.637450199203187
"4765",15102,"Camarones","Hombre",33,-6,"2031",6,0.47808764940239
"4766",15102,"Camarones","Mujer",33,7,"2031",7,0.557768924302789
"4767",15102,"Camarones","Hombre",34,-6,"2031",6,0.47808764940239
"4768",15102,"Camarones","Mujer",34,8,"2031",8,0.637450199203187
"4769",15102,"Camarones","Hombre",35,-6,"2031",6,0.47808764940239
"4770",15102,"Camarones","Mujer",35,7,"2031",7,0.557768924302789
"4771",15102,"Camarones","Hombre",36,-6,"2031",6,0.47808764940239
"4772",15102,"Camarones","Mujer",36,8,"2031",8,0.637450199203187
"4773",15102,"Camarones","Hombre",37,-6,"2031",6,0.47808764940239
"4774",15102,"Camarones","Mujer",37,9,"2031",9,0.717131474103586
"4775",15102,"Camarones","Hombre",38,-7,"2031",7,0.557768924302789
"4776",15102,"Camarones","Mujer",38,8,"2031",8,0.637450199203187
"4777",15102,"Camarones","Hombre",39,-9,"2031",9,0.717131474103586
"4778",15102,"Camarones","Mujer",39,8,"2031",8,0.637450199203187
"4779",15102,"Camarones","Hombre",40,-12,"2031",12,0.956175298804781
"4780",15102,"Camarones","Mujer",40,7,"2031",7,0.557768924302789
"4781",15102,"Camarones","Hombre",41,-14,"2031",14,1.11553784860558
"4782",15102,"Camarones","Mujer",41,7,"2031",7,0.557768924302789
"4783",15102,"Camarones","Hombre",42,-15,"2031",15,1.19521912350598
"4784",15102,"Camarones","Mujer",42,8,"2031",8,0.637450199203187
"4785",15102,"Camarones","Hombre",43,-13,"2031",13,1.03585657370518
"4786",15102,"Camarones","Mujer",43,9,"2031",9,0.717131474103586
"4787",15102,"Camarones","Hombre",44,-11,"2031",11,0.876494023904382
"4788",15102,"Camarones","Mujer",44,9,"2031",9,0.717131474103586
"4789",15102,"Camarones","Hombre",45,-9,"2031",9,0.717131474103586
"4790",15102,"Camarones","Mujer",45,9,"2031",9,0.717131474103586
"4791",15102,"Camarones","Hombre",46,-9,"2031",9,0.717131474103586
"4792",15102,"Camarones","Mujer",46,8,"2031",8,0.637450199203187
"4793",15102,"Camarones","Hombre",47,-9,"2031",9,0.717131474103586
"4794",15102,"Camarones","Mujer",47,7,"2031",7,0.557768924302789
"4795",15102,"Camarones","Hombre",48,-8,"2031",8,0.637450199203187
"4796",15102,"Camarones","Mujer",48,7,"2031",7,0.557768924302789
"4797",15102,"Camarones","Hombre",49,-8,"2031",8,0.637450199203187
"4798",15102,"Camarones","Mujer",49,8,"2031",8,0.637450199203187
"4799",15102,"Camarones","Hombre",50,-9,"2031",9,0.717131474103586
"4800",15102,"Camarones","Mujer",50,10,"2031",10,0.796812749003984
"4801",15102,"Camarones","Hombre",51,-10,"2031",10,0.796812749003984
"4802",15102,"Camarones","Mujer",51,10,"2031",10,0.796812749003984
"4803",15102,"Camarones","Hombre",52,-11,"2031",11,0.876494023904382
"4804",15102,"Camarones","Mujer",52,8,"2031",8,0.637450199203187
"4805",15102,"Camarones","Hombre",53,-10,"2031",10,0.796812749003984
"4806",15102,"Camarones","Mujer",53,7,"2031",7,0.557768924302789
"4807",15102,"Camarones","Hombre",54,-11,"2031",11,0.876494023904382
"4808",15102,"Camarones","Mujer",54,7,"2031",7,0.557768924302789
"4809",15102,"Camarones","Hombre",55,-12,"2031",12,0.956175298804781
"4810",15102,"Camarones","Mujer",55,8,"2031",8,0.637450199203187
"4811",15102,"Camarones","Hombre",56,-13,"2031",13,1.03585657370518
"4812",15102,"Camarones","Mujer",56,10,"2031",10,0.796812749003984
"4813",15102,"Camarones","Hombre",57,-12,"2031",12,0.956175298804781
"4814",15102,"Camarones","Mujer",57,10,"2031",10,0.796812749003984
"4815",15102,"Camarones","Hombre",58,-13,"2031",13,1.03585657370518
"4816",15102,"Camarones","Mujer",58,10,"2031",10,0.796812749003984
"4817",15102,"Camarones","Hombre",59,-13,"2031",13,1.03585657370518
"4818",15102,"Camarones","Mujer",59,9,"2031",9,0.717131474103586
"4819",15102,"Camarones","Hombre",60,-13,"2031",13,1.03585657370518
"4820",15102,"Camarones","Mujer",60,9,"2031",9,0.717131474103586
"4821",15102,"Camarones","Hombre",61,-12,"2031",12,0.956175298804781
"4822",15102,"Camarones","Mujer",61,10,"2031",10,0.796812749003984
"4823",15102,"Camarones","Hombre",62,-11,"2031",11,0.876494023904382
"4824",15102,"Camarones","Mujer",62,11,"2031",11,0.876494023904382
"4825",15102,"Camarones","Hombre",63,-9,"2031",9,0.717131474103586
"4826",15102,"Camarones","Mujer",63,11,"2031",11,0.876494023904382
"4827",15102,"Camarones","Hombre",64,-9,"2031",9,0.717131474103586
"4828",15102,"Camarones","Mujer",64,10,"2031",10,0.796812749003984
"4829",15102,"Camarones","Hombre",65,-9,"2031",9,0.717131474103586
"4830",15102,"Camarones","Mujer",65,11,"2031",11,0.876494023904382
"4831",15102,"Camarones","Hombre",66,-9,"2031",9,0.717131474103586
"4832",15102,"Camarones","Mujer",66,11,"2031",11,0.876494023904382
"4833",15102,"Camarones","Hombre",67,-9,"2031",9,0.717131474103586
"4834",15102,"Camarones","Mujer",67,12,"2031",12,0.956175298804781
"4835",15102,"Camarones","Hombre",68,-9,"2031",9,0.717131474103586
"4836",15102,"Camarones","Mujer",68,13,"2031",13,1.03585657370518
"4837",15102,"Camarones","Hombre",69,-10,"2031",10,0.796812749003984
"4838",15102,"Camarones","Mujer",69,14,"2031",14,1.11553784860558
"4839",15102,"Camarones","Hombre",70,-8,"2031",8,0.637450199203187
"4840",15102,"Camarones","Mujer",70,14,"2031",14,1.11553784860558
"4841",15102,"Camarones","Hombre",71,-7,"2031",7,0.557768924302789
"4842",15102,"Camarones","Mujer",71,11,"2031",11,0.876494023904382
"4843",15102,"Camarones","Hombre",72,-7,"2031",7,0.557768924302789
"4844",15102,"Camarones","Mujer",72,9,"2031",9,0.717131474103586
"4845",15102,"Camarones","Hombre",73,-7,"2031",7,0.557768924302789
"4846",15102,"Camarones","Mujer",73,6,"2031",6,0.47808764940239
"4847",15102,"Camarones","Hombre",74,-8,"2031",8,0.637450199203187
"4848",15102,"Camarones","Mujer",74,5,"2031",5,0.398406374501992
"4849",15102,"Camarones","Hombre",75,-8,"2031",8,0.637450199203187
"4850",15102,"Camarones","Mujer",75,4,"2031",4,0.318725099601594
"4851",15102,"Camarones","Hombre",76,-7,"2031",7,0.557768924302789
"4852",15102,"Camarones","Mujer",76,3,"2031",3,0.239043824701195
"4853",15102,"Camarones","Hombre",77,-6,"2031",6,0.47808764940239
"4854",15102,"Camarones","Mujer",77,4,"2031",4,0.318725099601594
"4855",15102,"Camarones","Hombre",78,-5,"2031",5,0.398406374501992
"4856",15102,"Camarones","Mujer",78,4,"2031",4,0.318725099601594
"4857",15102,"Camarones","Hombre",79,-4,"2031",4,0.318725099601594
"4858",15102,"Camarones","Mujer",79,4,"2031",4,0.318725099601594
"4859",15102,"Camarones","Hombre",80,-33,"2031",33,2.62948207171315
"4860",15102,"Camarones","Mujer",80,43,"2031",43,3.42629482071713
"4861",15102,"Camarones","Hombre",0,-4,"2032",4,0.318725099601594
"4862",15102,"Camarones","Mujer",0,6,"2032",6,0.47808764940239
"4863",15102,"Camarones","Hombre",1,-5,"2032",5,0.398406374501992
"4864",15102,"Camarones","Mujer",1,5,"2032",5,0.398406374501992
"4865",15102,"Camarones","Hombre",2,-5,"2032",5,0.398406374501992
"4866",15102,"Camarones","Mujer",2,5,"2032",5,0.398406374501992
"4867",15102,"Camarones","Hombre",3,-5,"2032",5,0.398406374501992
"4868",15102,"Camarones","Mujer",3,4,"2032",4,0.318725099601594
"4869",15102,"Camarones","Hombre",4,-4,"2032",4,0.318725099601594
"4870",15102,"Camarones","Mujer",4,5,"2032",5,0.398406374501992
"4871",15102,"Camarones","Hombre",5,-4,"2032",4,0.318725099601594
"4872",15102,"Camarones","Mujer",5,5,"2032",5,0.398406374501992
"4873",15102,"Camarones","Hombre",6,-5,"2032",5,0.398406374501992
"4874",15102,"Camarones","Mujer",6,5,"2032",5,0.398406374501992
"4875",15102,"Camarones","Hombre",7,-5,"2032",5,0.398406374501992
"4876",15102,"Camarones","Mujer",7,5,"2032",5,0.398406374501992
"4877",15102,"Camarones","Hombre",8,-6,"2032",6,0.47808764940239
"4878",15102,"Camarones","Mujer",8,5,"2032",5,0.398406374501992
"4879",15102,"Camarones","Hombre",9,-6,"2032",6,0.47808764940239
